Price,Adj Close,Close,High,Low,Open,Volume
2020-06-17,940.0590209960938,979.25,998.9000244140625,973.25,989.0,18478919
2020-06-18,979.130126953125,1019.9500122070312,1024.9000244140625,972.0,980.0,20435063
2020-06-19,991.9937744140625,1033.3499755859375,1043.0,1012.1500244140625,1017.9500122070312,23938876
2020-06-22,987.5780029296875,1028.75,1045.949951171875,1023.7999877929688,1039.449951171875,14847237
2020-06-23,1000.5856323242188,1042.300048828125,1045.0,1016.5499877929688,1039.0,14415256
2020-06-24,991.1778564453125,1032.5,1057.5,1030.050048828125,1048.5,19714623
2020-06-25,987.5780029296875,1028.75,1049.0,1007.0,1021.9000244140625,35323395
2020-06-26,1014.16943359375,1056.449951171875,1063.0,1028.0,1041.0,19984569
2020-06-29,1032.9849853515625,1076.050048828125,1082.5999755859375,1037.0,1037.0,23002978
2020-06-30,1023.193115234375,1065.8499755859375,1078.550048828125,1056.300048828125,1074.0,17873065
2020-07-01,1041.1927490234375,1084.5999755859375,1096.0,1061.300048828125,1065.8499755859375,17423359
2020-07-02,1045.8006591796875,1089.4000244140625,1111.25,1085.199951171875,1090.300048828125,18477248
2020-07-03,1030.968994140625,1073.949951171875,1095.800048828125,1070.0,1093.0,13798627
2020-07-06,1058.8564453125,1103.0,1119.9000244140625,1100.0,1107.949951171875,17779108
2020-07-07,1060.92041015625,1105.1500244140625,1111.699951171875,1093.050048828125,1109.4000244140625,12174925
2020-07-08,1065.9122314453125,1110.3499755859375,1124.9000244140625,1105.0,1107.0,15028175
2020-07-09,1079.9278564453125,1124.949951171875,1129.699951171875,1107.25,1118.0,10057242
2020-07-10,1060.8721923828125,1105.0999755859375,1120.0,1099.550048828125,1117.9000244140625,8781489
2020-07-13,1037.016845703125,1080.25,1113.0,1071.300048828125,1109.9000244140625,14961057
2020-07-14,1016.4733276367188,1058.8499755859375,1068.9000244140625,1050.0,1062.5999755859375,13306337
2020-07-15,1011.0014038085938,1053.1500244140625,1079.0,1050.0999755859375,1070.199951171875,10487197
2020-07-16,1020.0253295898438,1062.550048828125,1065.5,1034.0999755859375,1053.6500244140625,11831228
2020-07-17,1054.48828125,1098.449951171875,1104.0,1058.300048828125,1059.050048828125,14202869
2020-07-20,1087.703857421875,1133.050048828125,1152.9000244140625,1124.1500244140625,1135.0,32562048
2020-07-21,1092.9837646484375,1138.550048828125,1157.949951171875,1134.0,1152.050048828125,23756211
2020-07-22,1081.2718505859375,1126.3499755859375,1144.5,1117.550048828125,1138.5,12359006
2020-07-23,1085.1597900390625,1130.4000244140625,1143.9000244140625,1116.25,1125.0,10074561
2020-07-24,1074.31201171875,1119.0999755859375,1122.9000244140625,1101.25,1122.9000244140625,9799220
2020-07-27,1036.296875,1079.5,1103.0,1075.3499755859375,1099.8499755859375,18985047
2020-07-28,1043.1607666015625,1086.6500244140625,1094.4000244140625,1059.5,1079.0,17798225
2020-07-29,1021.9931640625,1064.5999755859375,1088.5,1055.550048828125,1081.0,16796043
2020-07-30,1008.6016235351562,1050.6500244140625,1083.6500244140625,1046.699951171875,1074.0,13478133
2020-07-31,991.4659423828125,1032.800048828125,1057.699951171875,1020.0499877929688,1057.699951171875,18863348
2020-08-03,961.8985595703125,1002.0,1026.949951171875,993.0,1025.949951171875,15891771
2020-08-04,999.9616088867188,1041.6500244140625,1061.050048828125,1003.0,1008.0,30153084
2020-08-05,986.4259643554688,1027.550048828125,1055.800048828125,1020.0,1047.949951171875,16610680
2020-08-06,999.0496826171875,1040.699951171875,1055.0,1026.25,1037.0,16823444
2020-08-07,1002.0736083984375,1043.8499755859375,1047.199951171875,1020.5999755859375,1034.8499755859375,12418392
2020-08-10,1008.6016235351562,1050.6500244140625,1064.0,1043.800048828125,1044.0,11086427
2020-08-11,1023.9613037109375,1066.6500244140625,1071.0,1048.5,1048.5,10068074
2020-08-12,1021.129150390625,1063.699951171875,1066.0,1048.0,1065.0,10333216
2020-08-13,1016.6653442382812,1059.050048828125,1071.3499755859375,1056.5,1067.949951171875,9946370
2020-08-14,993.0498657226562,1034.449951171875,1065.9000244140625,1027.300048828125,1065.9000244140625,10462256
2020-08-17,991.4179077148438,1032.75,1047.0,1020.2000122070312,1047.0,9780506
2020-08-18,1014.2173461914062,1056.5,1061.6500244140625,1022.0,1028.0,12020412
2020-08-19,1023.9131469726562,1066.5999755859375,1069.800048828125,1056.25,1065.0,8857812
2020-08-20,1016.617431640625,1059.0,1068.949951171875,1052.0,1054.949951171875,9608367
2020-08-21,1042.20068359375,1085.6500244140625,1088.800048828125,1064.5999755859375,1065.4000244140625,14462151
2020-08-24,1072.34423828125,1117.050048828125,1122.949951171875,1085.6500244140625,1086.0,18389870
2020-08-25,1074.887939453125,1119.699951171875,1127.0,1106.199951171875,1119.0,13800869
2020-08-26,1073.6878662109375,1118.449951171875,1131.75,1109.5,1121.0,12595031
2020-08-27,1067.5921630859375,1112.0999755859375,1129.9000244140625,1106.25,1125.800048828125,10322998
2020-08-28,1069.896240234375,1114.5,1125.0,1095.0,1111.949951171875,19348305
2020-08-31,1071.1920166015625,1115.8499755859375,1148.800048828125,1100.699951171875,1129.5,19250583
2020-09-01,1082.1839599609375,1127.300048828125,1143.5999755859375,1108.0,1128.0,14438942
2020-09-02,1088.759765625,1134.1500244140625,1139.0,1120.699951171875,1124.0999755859375,9880841
2020-09-03,1085.639892578125,1130.9000244140625,1145.949951171875,1128.0,1137.25,9916681
2020-09-04,1074.504150390625,1119.300048828125,1125.4000244140625,1104.4000244140625,1110.0,11830685
2020-09-07,1066.0562744140625,1110.5,1119.5,1099.0,1116.300048828125,8807733
2020-09-08,1067.9281005859375,1112.449951171875,1118.800048828125,1103.0,1114.0,7312459
2020-09-09,1052.616455078125,1096.5,1110.0,1091.25,1101.0,7864436
2020-09-10,1046.90478515625,1090.550048828125,1104.8499755859375,1084.0,1103.0,7594044
2020-09-11,1035.48095703125,1078.6500244140625,1104.8499755859375,1071.0,1096.449951171875,10397365
2020-09-14,1015.6093139648438,1057.949951171875,1094.0,1052.3499755859375,1088.0,10825295
2020-09-15,1027.6571044921875,1070.5,1076.1500244140625,1058.0999755859375,1068.0,8252555
2020-09-16,1049.880615234375,1093.6500244140625,1096.0,1068.3499755859375,1070.199951171875,9355056
2020-09-17,1040.232666015625,1083.5999755859375,1094.0,1078.0,1084.0,9159343
2020-09-18,1014.9853515625,1057.300048828125,1092.199951171875,1047.199951171875,1092.0,11740889
2020-09-21,1007.3054809570312,1049.300048828125,1071.3499755859375,1041.5,1055.0,9921439
2020-09-22,993.9618530273438,1035.4000244140625,1058.1500244140625,1029.5,1054.050048828125,9310339
2020-09-23,1005.3375854492188,1047.25,1055.0,1034.3499755859375,1046.0,8039914
2020-09-24,989.1619873046875,1030.4000244140625,1047.0,1025.0,1038.0,9904755
2020-09-25,1002.2175903320312,1044.0,1051.949951171875,1025.6500244140625,1050.0,10160772
2020-09-28,1012.0093994140625,1054.199951171875,1059.0,1042.6500244140625,1048.949951171875,8076211
2020-09-29,1020.0253295898438,1062.550048828125,1069.9000244140625,1051.0,1058.0,6322223
2020-09-30,1035.432861328125,1078.5999755859375,1086.9000244140625,1052.0,1060.0,9406921
2020-10-01,1062.648193359375,1106.949951171875,1110.0,1090.0999755859375,1090.0999755859375,10601540
2020-10-05,1069.7520751953125,1114.3499755859375,1132.0,1111.0,1112.0,8470063
2020-10-06,1098.3115234375,1144.0999755859375,1148.0,1126.199951171875,1135.050048828125,9685995
2020-10-07,1115.735107421875,1162.25,1164.8499755859375,1137.5999755859375,1144.9000244140625,10624389
2020-10-08,1144.1025390625,1191.800048828125,1203.0,1163.3499755859375,1180.0,17530337
2020-10-09,1184.181640625,1233.550048828125,1237.0,1191.6500244140625,1201.0,22486194
2020-10-12,1165.0780029296875,1213.6500244140625,1242.75,1205.5999755859375,1231.550048828125,9610273
2020-10-13,1150.486328125,1198.449951171875,1222.449951171875,1195.0,1213.4000244140625,9176976
2020-10-14,1163.0140380859375,1211.5,1214.300048828125,1175.5,1195.550048828125,11291459
2020-10-15,1122.4549560546875,1169.25,1217.0,1164.0,1214.199951171875,14123448
2020-10-16,1151.3502197265625,1199.3499755859375,1203.5,1173.0,1180.0,12911424
2020-10-19,1155.3824462890625,1203.550048828125,1235.0,1192.5999755859375,1235.0,21179778
2020-10-20,1174.9658203125,1223.949951171875,1227.4000244140625,1205.9000244140625,1207.5,13705989
2020-10-21,1196.8052978515625,1246.699951171875,1251.0,1221.699951171875,1230.5999755859375,17820376
2020-10-22,1183.9417724609375,1233.300048828125,1250.0,1223.0,1239.949951171875,10956530
2020-10-23,1186.341552734375,1235.800048828125,1248.449951171875,1231.199951171875,1243.5,7933115
2020-10-26,1162.4381103515625,1210.9000244140625,1242.0,1204.5999755859375,1229.800048828125,9785988
2020-10-27,1183.7496337890625,1233.0999755859375,1236.0,1197.8499755859375,1226.0,12158890
2020-10-28,1161.18994140625,1209.5999755859375,1232.0,1201.5,1228.0,8285593
2020-10-29,1139.6864013671875,1187.199951171875,1204.449951171875,1178.5,1200.5999755859375,11530012
2020-10-30,1136.1826171875,1183.550048828125,1199.300048828125,1176.3499755859375,1182.550048828125,5761358
2020-11-02,1166.614013671875,1215.25,1225.0,1177.5,1194.3499755859375,10963040
2020-11-03,1198.0052490234375,1247.949951171875,1250.75,1225.5,1226.449951171875,14082115
2020-11-04,1207.0770263671875,1257.4000244140625,1264.800048828125,1230.0,1252.0,11702411
2020-11-05,1218.40478515625,1269.199951171875,1276.0,1252.3499755859375,1266.0,10716964
2020-11-06,1255.31591796875,1307.6500244140625,1310.0,1265.5,1266.25,17852862
2020-11-09,1286.8994140625,1340.550048828125,1345.949951171875,1315.199951171875,1315.199951171875,13144220
2020-11-10,1337.8741455078125,1393.6500244140625,1395.0,1351.550048828125,1357.0,20758678
2020-11-11,1334.322265625,1389.949951171875,1414.800048828125,1370.5,1399.9000244140625,18058097
2020-11-12,1316.8026123046875,1371.699951171875,1388.550048828125,1360.0,1377.4000244140625,13526974
2020-11-13,1304.4188232421875,1358.800048828125,1368.800048828125,1347.0,1368.800048828125,11236240
2020-11-14,1314.882568359375,1369.699951171875,1374.949951171875,1365.199951171875,1367.800048828125,917533
2020-11-17,1352.0819091796875,1408.449951171875,1412.5999755859375,1380.5999755859375,1385.800048828125,15529950
2020-11-18,1352.32177734375,1408.699951171875,1419.0,1399.050048828125,1403.0,9431388
2020-11-19,1319.346435546875,1374.3499755859375,1399.449951171875,1368.0,1389.699951171875,10133441
2020-11-20,1347.47412109375,1403.6500244140625,1408.4000244140625,1365.050048828125,1372.6500244140625,10202681
2020-11-23,1338.7861328125,1394.5999755859375,1423.6500244140625,1375.3499755859375,1415.0,12623318
2020-11-24,1380.6412353515625,1438.199951171875,1445.0,1402.050048828125,1408.0,20077200
2020-11-25,1346.657958984375,1402.800048828125,1464.4000244140625,1397.0,1451.300048828125,12076301
2020-11-26,1369.5533447265625,1426.6500244140625,1432.0,1387.0,1415.0,13971563
2020-11-27,1383.1851806640625,1440.8499755859375,1446.0,1415.550048828125,1431.800048828125,8997290
2020-12-01,1375.9373779296875,1433.300048828125,1449.0,1425.5,1440.8499755859375,8573787
2020-12-02,1350.641845703125,1406.949951171875,1431.800048828125,1394.800048828125,1431.0,8946075
2020-12-03,1322.08251953125,1377.199951171875,1432.0,1374.050048828125,1429.0,18966611
2020-12-04,1330.146240234375,1385.5999755859375,1401.449951171875,1373.300048828125,1381.0,13456161
2020-12-07,1317.3304443359375,1372.25,1379.949951171875,1358.0999755859375,1375.0,12158159
2020-12-08,1321.2186279296875,1376.300048828125,1388.800048828125,1365.1500244140625,1375.0,9728948
2020-12-09,1350.8818359375,1407.199951171875,1410.050048828125,1375.050048828125,1377.0,11034537
2020-12-10,1330.38623046875,1385.8499755859375,1402.0,1375.75,1398.0,9863983
2020-12-11,1327.4583740234375,1382.800048828125,1395.0,1373.0,1390.050048828125,10678192
2020-12-14,1317.234619140625,1372.1500244140625,1388.0,1368.0,1383.0,8611025
2020-12-15,1335.6181640625,1391.300048828125,1394.949951171875,1366.0,1380.800048828125,10780718
2020-12-16,1354.2418212890625,1410.699951171875,1416.800048828125,1394.5,1404.0,8416046
2020-12-17,1384.09716796875,1441.800048828125,1445.0,1404.5,1418.5999755859375,10962239
2020-12-18,1354.86572265625,1411.3499755859375,1439.699951171875,1406.300048828125,1435.0,11497959
2020-12-21,1317.714599609375,1372.6500244140625,1423.8499755859375,1366.699951171875,1417.5,11880912
2020-12-22,1318.1466064453125,1373.0999755859375,1384.800048828125,1345.0,1384.800048828125,11425779
2020-12-23,1320.594482421875,1375.6500244140625,1380.949951171875,1361.050048828125,1367.5,7733697
2020-12-24,1341.18603515625,1397.0999755859375,1404.0,1377.0,1389.4000244140625,7476094
2020-12-28,1356.3056640625,1412.8499755859375,1421.0,1404.0,1405.0,5849597
2020-12-29,1370.08154296875,1427.199951171875,1434.75,1420.0,1421.050048828125,7247673
2020-12-30,1375.16943359375,1432.5,1439.9000244140625,1413.0,1439.9000244140625,8108363
2020-12-31,1378.8172607421875,1436.300048828125,1444.0,1425.050048828125,1435.0,11072875
2021-01-01,1368.017578125,1425.050048828125,1443.0,1420.5999755859375,1440.0,4405469
2021-01-04,1359.3297119140625,1416.0,1438.0,1399.0,1438.0,7870096
2021-01-05,1369.6014404296875,1426.699951171875,1430.75,1409.0,1419.199951171875,7193412
2021-01-06,1363.697509765625,1420.550048828125,1440.0,1413.0999755859375,1435.0,11067025
2021-01-07,1359.569580078125,1416.25,1432.5999755859375,1412.550048828125,1432.5,9947421
2021-01-08,1374.3533935546875,1431.6500244140625,1442.0,1423.0999755859375,1432.0,6884382
2021-01-11,1393.3609619140625,1451.449951171875,1464.9000244140625,1436.300048828125,1450.0,8665696
2021-01-12,1421.728271484375,1481.0,1487.699951171875,1449.0999755859375,1452.449951171875,10194078
2021-01-13,1411.79248046875,1470.6500244140625,1496.9000244140625,1462.0999755859375,1492.9000244140625,8467325
2021-01-14,1409.9686279296875,1468.75,1488.0,1456.0,1471.1500244140625,6148583
2021-01-15,1407.95263671875,1466.6500244140625,1471.6500244140625,1445.0,1469.0999755859375,7082618
2021-01-18,1423.744140625,1483.0999755859375,1502.8499755859375,1467.0,1469.9000244140625,21412816
2021-01-19,1443.663818359375,1503.8499755859375,1511.6500244140625,1467.0,1491.800048828125,8680127
2021-01-20,1432.2880859375,1492.0,1501.0,1486.0,1501.0,6673026
2021-01-21,1415.7763671875,1474.800048828125,1494.3499755859375,1468.1500244140625,1492.0,13166527
2021-01-22,1385.777099609375,1443.550048828125,1467.9000244140625,1440.1500244140625,1467.9000244140625,7696182
2021-01-25,1404.3046875,1462.8499755859375,1481.0,1455.1500244140625,1465.0999755859375,10172359
2021-01-27,1353.185791015625,1409.5999755859375,1471.9000244140625,1406.1500244140625,1468.0,11778138
2021-01-28,1316.5626220703125,1371.449951171875,1401.300048828125,1342.0,1389.9000244140625,21352223
2021-01-29,1334.85009765625,1390.5,1408.75,1364.5,1391.3499755859375,14352251
2021-02-01,1417.6484375,1476.75,1482.5,1401.0,1410.25,13185272
2021-02-02,1498.094482421875,1560.550048828125,1578.5,1497.4000244140625,1501.0,21210103
2021-02-03,1511.7742919921875,1574.800048828125,1581.699951171875,1542.0,1579.0,10118627
2021-02-04,1515.902099609375,1579.0999755859375,1588.0,1543.449951171875,1566.0,12242342
2021-02-05,1533.6617431640625,1597.5999755859375,1618.25,1548.0,1548.0,13527358
2021-02-08,1541.005615234375,1605.25,1631.6500244140625,1595.699951171875,1620.0,8723790
2021-02-09,1547.3414306640625,1611.8499755859375,1628.0,1586.699951171875,1610.0,9210683
2021-02-10,1518.4461669921875,1581.75,1614.8499755859375,1567.0,1608.3499755859375,9894003
2021-02-11,1509.42236328125,1572.3499755859375,1597.800048828125,1564.199951171875,1582.0,6824309
2021-02-12,1518.63818359375,1581.949951171875,1592.5,1573.0,1573.9000244140625,4955053
2021-02-15,1551.9013671875,1616.5999755859375,1625.0,1596.699951171875,1600.0999755859375,5177622
2021-02-16,1561.5491943359375,1626.6500244140625,1641.0,1608.449951171875,1621.199951171875,6948679
2021-02-17,1523.006103515625,1586.5,1621.800048828125,1583.0,1620.0,6397213
2021-02-18,1492.0947265625,1554.300048828125,1605.949951171875,1548.0,1605.949951171875,7360280
2021-02-19,1477.5029296875,1539.0999755859375,1564.199951171875,1533.0,1545.0,8569754
2021-02-22,1486.0467529296875,1548.0,1573.9000244140625,1539.449951171875,1545.050048828125,14725919
2021-02-23,1467.9512939453125,1529.1500244140625,1557.699951171875,1522.6500244140625,1553.75,9119953
2021-02-24,1542.1575927734375,1606.449951171875,1613.949951171875,1516.25,1526.5,7157166
2021-02-25,1542.1094970703125,1606.4000244140625,1636.25,1602.0,1609.75,10054785
2021-02-26,1472.9912109375,1534.4000244140625,1588.9000244140625,1521.0,1587.050048828125,13956423
2021-03-01,1496.510498046875,1558.9000244140625,1572.550048828125,1540.699951171875,1564.0,6768009
2021-03-02,1505.4383544921875,1568.199951171875,1587.5,1551.0,1575.699951171875,8055019
2021-03-03,1523.3421630859375,1586.8499755859375,1596.0,1565.0,1584.0,5611205
2021-03-04,1489.9346923828125,1552.050048828125,1571.0,1539.0999755859375,1548.550048828125,8145719
2021-03-05,1468.767333984375,1530.0,1545.5999755859375,1521.0999755859375,1531.0,8722911
2021-03-08,1458.6875,1519.5,1555.0,1512.5,1542.0,7558525
2021-03-09,1499.966552734375,1562.5,1565.699951171875,1538.25,1545.0,7533348
2021-03-10,1493.4866943359375,1555.75,1575.0,1552.1500244140625,1572.0,5527508
2021-03-12,1489.8387451171875,1551.949951171875,1600.0,1535.050048828125,1600.0,7815602
2021-03-15,1467.47119140625,1528.6500244140625,1548.4000244140625,1515.300048828125,1548.4000244140625,6115193
2021-03-16,1451.631591796875,1512.1500244140625,1540.4000244140625,1510.0,1530.9000244140625,6861183
2021-03-17,1435.5040283203125,1495.3499755859375,1539.0,1490.199951171875,1524.25,10532214
2021-03-18,1431.328125,1491.0,1522.050048828125,1481.1500244140625,1511.75,9032770
2021-03-19,1437.5679931640625,1497.5,1511.199951171875,1474.050048828125,1485.0,10617510
2021-03-22,1410.3525390625,1469.1500244140625,1494.9000244140625,1460.4000244140625,1494.9000244140625,7007816
2021-03-23,1440.1119384765625,1500.1500244140625,1507.449951171875,1469.0999755859375,1470.0,9880714
2021-03-24,1419.6163330078125,1478.800048828125,1506.449951171875,1471.0,1490.9000244140625,8184450
2021-03-25,1404.7845458984375,1463.3499755859375,1495.550048828125,1450.25,1490.199951171875,11982178
2021-03-26,1431.6162109375,1491.300048828125,1499.0,1474.0,1494.0,6010629
2021-03-30,1491.5186767578125,1553.699951171875,1562.550048828125,1501.550048828125,1506.6500244140625,12803822
2021-03-31,1433.8720703125,1493.6500244140625,1548.0,1488.0,1548.0,15387253
2021-04-01,1427.248046875,1486.75,1499.4000244140625,1465.0,1499.4000244140625,17881881
2021-04-05,1391.5850830078125,1449.5999755859375,1485.0,1431.0,1480.0,8003293
2021-04-06,1382.609130859375,1440.25,1462.6500244140625,1432.6500244140625,1460.0,7537867
2021-04-07,1389.281005859375,1447.199951171875,1456.699951171875,1421.550048828125,1439.300048828125,12544090
2021-04-08,1375.4573974609375,1432.800048828125,1460.9000244140625,1430.5,1453.0,8806796
2021-04-09,1364.849609375,1421.75,1432.800048828125,1415.0999755859375,1426.0,14078908
2021-04-12,1312.3387451171875,1367.050048828125,1399.0,1353.0,1393.0,11274564
2021-04-13,1344.3060302734375,1400.3499755859375,1406.449951171875,1361.0,1368.0,9300341
2021-04-15,1372.8653564453125,1430.0999755859375,1436.699951171875,1391.0,1405.0,17222492
2021-04-16,1371.473388671875,1428.6500244140625,1445.0,1423.5,1434.949951171875,7803263
2021-04-19,1355.8736572265625,1412.4000244140625,1417.699951171875,1372.300048828125,1390.0,12034621
2021-04-20,1335.714111328125,1391.4000244140625,1426.4000244140625,1383.949951171875,1425.0,11593135
2021-04-22,1365.569580078125,1422.5,1426.800048828125,1371.050048828125,1380.0,19242656
2021-04-23,1357.5537109375,1414.1500244140625,1434.5999755859375,1400.199951171875,1409.0,11356764
2021-04-26,1348.5780029296875,1404.800048828125,1429.0,1402.75,1413.0,15085476
2021-04-27,1381.121337890625,1438.699951171875,1442.0,1404.800048828125,1407.25,10296453
2021-04-28,1417.6964111328125,1476.800048828125,1479.0,1431.0,1436.25,12051970
2021-04-29,1413.568359375,1472.5,1503.6500244140625,1461.0,1486.199951171875,12039276
2021-04-30,1355.77783203125,1412.300048828125,1453.800048828125,1407.5,1445.0,17616451
2021-05-03,1357.841796875,1414.449951171875,1421.9000244140625,1377.300048828125,1393.0,11236850
2021-05-04,1332.7862548828125,1388.3499755859375,1423.0,1383.300048828125,1409.949951171875,10743164
2021-05-05,1346.4659423828125,1402.5999755859375,1409.5999755859375,1381.699951171875,1401.0,7210806
2021-05-06,1344.833984375,1400.9000244140625,1410.800048828125,1395.0,1407.5999755859375,5738522
2021-05-07,1358.129638671875,1414.75,1424.949951171875,1410.25,1412.949951171875,6024167
2021-05-10,1363.025634765625,1419.8499755859375,1430.0,1412.800048828125,1427.0,5530025
2021-05-11,1347.378173828125,1403.550048828125,1424.199951171875,1395.050048828125,1396.0,7259517
2021-05-12,1343.4901123046875,1399.5,1408.5999755859375,1388.8499755859375,1399.75,6887463
2021-05-14,1331.3463134765625,1386.8499755859375,1398.9000244140625,1382.3499755859375,1394.3499755859375,5302071
2021-05-17,1382.609130859375,1440.25,1442.5999755859375,1381.300048828125,1395.1500244140625,7560346
2021-05-18,1417.600341796875,1476.699951171875,1482.75,1455.0,1458.949951171875,11082640
2021-05-19,1399.8406982421875,1458.199951171875,1478.8499755859375,1452.550048828125,1470.199951171875,5065458
2021-05-20,1375.4573974609375,1432.800048828125,1465.9000244140625,1428.5,1458.3499755859375,5342092
2021-05-21,1437.3759765625,1497.300048828125,1501.9000244140625,1443.0,1443.0,9670823
2021-05-24,1449.51953125,1509.949951171875,1520.449951171875,1498.5,1503.25,11073051
2021-05-25,1419.7603759765625,1478.949951171875,1513.75,1470.5,1510.5,9618487
2021-05-26,1417.9364013671875,1477.050048828125,1487.0,1470.0,1480.0,6141995
2021-05-27,1423.312255859375,1482.6500244140625,1489.0,1462.449951171875,1473.0999755859375,10219748
2021-05-28,1443.2796630859375,1503.449951171875,1513.0,1478.75,1490.9000244140625,8875010
2021-05-31,1455.18359375,1515.8499755859375,1519.5,1487.5,1500.0,7830527
2021-06-01,1451.1995849609375,1511.699951171875,1527.0,1507.25,1520.300048828125,5515081
2021-06-02,1443.8077392578125,1504.0,1510.199951171875,1493.0,1510.0,5312008
2021-06-03,1459.6954345703125,1520.550048828125,1524.949951171875,1487.75,1508.0,5143630
2021-06-04,1440.8798828125,1500.949951171875,1520.6500244140625,1499.199951171875,1516.0,4712238
2021-06-07,1439.8238525390625,1499.8499755859375,1514.0,1496.0,1510.0,4045834
2021-06-08,1423.6962890625,1483.050048828125,1501.300048828125,1481.5,1496.550048828125,4936270
2021-06-09,1421.056396484375,1480.300048828125,1502.0,1472.050048828125,1483.9000244140625,5111721
2021-06-10,1421.7762451171875,1481.050048828125,1489.0,1473.6500244140625,1482.0999755859375,5741770
2021-06-11,1426.8642578125,1486.3499755859375,1496.550048828125,1481.050048828125,1491.0,3602987
2021-06-14,1420.240234375,1479.449951171875,1486.0,1462.550048828125,1478.25,4440982
2021-06-15,1430.6080322265625,1490.25,1496.0,1474.800048828125,1486.0,3784801
2021-06-16,1425.1842041015625,1484.5999755859375,1494.0,1478.0999755859375,1488.0,3851049
2021-06-17,1407.4244384765625,1466.0999755859375,1478.75,1460.0,1466.0,4641901
2021-06-18,1420.576416015625,1479.800048828125,1490.0,1455.0,1469.5,5969030
2021-06-21,1429.1201171875,1488.699951171875,1491.800048828125,1459.0,1461.3499755859375,3630236
2021-06-22,1424.4163818359375,1483.800048828125,1508.0,1480.0,1497.0,7183412
2021-06-23,1426.0482177734375,1485.5,1497.800048828125,1478.5999755859375,1490.0,3922434
2021-06-24,1445.9677734375,1506.25,1513.449951171875,1488.0,1490.0,7392512
2021-06-25,1454.4635009765625,1515.0999755859375,1522.0,1507.0,1511.0999755859375,5191588
2021-06-28,1447.983642578125,1508.3499755859375,1523.0,1505.0,1520.0,4678393
2021-06-29,1448.176513671875,1502.050048828125,1508.199951171875,1492.1500244140625,1507.0,5485846
2021-06-30,1444.1754150390625,1497.9000244140625,1509.0,1494.0999755859375,1498.0,4839511
2021-07-01,1433.42529296875,1486.75,1502.0,1483.0,1502.0,8455721
2021-07-02,1427.3031005859375,1480.4000244140625,1489.25,1477.0,1485.0,7413518
2021-07-05,1441.813232421875,1495.449951171875,1504.5,1484.550048828125,1489.949951171875,3686941
2021-07-06,1479.655517578125,1534.699951171875,1540.0,1496.0,1497.0,8834516
2021-07-07,1484.2833251953125,1539.5,1545.3499755859375,1527.699951171875,1534.0,4814595
2021-07-08,1465.91650390625,1520.449951171875,1537.699951171875,1513.449951171875,1525.0,4210461
2021-07-09,1448.12841796875,1502.0,1516.0,1497.5,1512.550048828125,5347921
2021-07-12,1433.666259765625,1487.0,1502.0,1484.0,1502.0,7229489
2021-07-13,1447.983642578125,1501.8499755859375,1506.0999755859375,1484.0999755859375,1496.0999755859375,9089071
2021-07-14,1445.380615234375,1499.1500244140625,1507.3499755859375,1491.0999755859375,1497.5,4894247
2021-07-15,1466.1575927734375,1520.699951171875,1526.75,1499.6500244140625,1505.0,5219401
2021-07-16,1467.7484130859375,1522.3499755859375,1529.949951171875,1518.800048828125,1527.949951171875,2585314
2021-07-19,1418.240234375,1471.0,1488.8499755859375,1466.0,1487.0,12555800
2021-07-20,1391.38916015625,1443.1500244140625,1454.0,1436.1500244140625,1442.0,12087125
2021-07-22,1396.7398681640625,1448.699951171875,1468.5,1445.0,1456.0999755859375,6603557
2021-07-23,1391.00341796875,1442.75,1457.449951171875,1435.300048828125,1451.5,6563342
2021-07-26,1383.09765625,1434.550048828125,1444.0,1428.0999755859375,1430.0,6583583
2021-07-27,1388.111083984375,1439.75,1449.9000244140625,1436.0999755859375,1436.0999755859375,11200715
2021-07-28,1366.46630859375,1417.300048828125,1438.699951171875,1404.0,1435.050048828125,10335171
2021-07-29,1367.382080078125,1418.25,1429.949951171875,1413.300048828125,1428.25,6851115
2021-07-30,1375.2880859375,1426.449951171875,1431.75,1407.949951171875,1419.0,5827744
2021-08-02,1371.6243896484375,1422.6500244140625,1435.0,1416.25,1435.0,6629393
2021-08-03,1383.2421875,1434.699951171875,1439.9000244140625,1410.0,1410.0,6016560
2021-08-04,1412.74462890625,1465.300048828125,1474.5,1440.0,1441.0,11026974
2021-08-05,1431.593505859375,1484.8499755859375,1507.050048828125,1457.4000244140625,1467.0999755859375,9411204
2021-08-06,1439.1136474609375,1492.6500244140625,1500.0,1474.0,1483.550048828125,6669635
2021-08-09,1449.960205078125,1503.9000244140625,1507.3499755859375,1476.0,1492.0,5499024
2021-08-10,1453.57568359375,1507.6500244140625,1519.75,1489.0,1489.0,7419173
2021-08-11,1441.3311767578125,1494.949951171875,1518.8499755859375,1491.050048828125,1514.9000244140625,6292893
2021-08-12,1447.5498046875,1501.4000244140625,1507.5999755859375,1489.300048828125,1497.0,4298837
2021-08-13,1471.4603271484375,1526.199951171875,1531.0,1501.0,1501.199951171875,8329214
2021-08-16,1475.7025146484375,1530.5999755859375,1535.0,1521.449951171875,1526.1500244140625,3126389
2021-08-17,1460.32470703125,1514.6500244140625,1524.0,1505.300048828125,1517.199951171875,4141333
2021-08-18,1458.7337646484375,1513.0,1565.3499755859375,1508.3499755859375,1556.699951171875,11492966
2021-08-20,1460.421142578125,1514.75,1519.800048828125,1486.050048828125,1486.050048828125,6575203
