Price,Adj Close,Close,High,Low,Open,Volume
2021-09-16,756.007080078125,769.6500244140625,772.75,760.0,769.0,4625316
2021-09-17,753.502197265625,767.0999755859375,786.0,760.0,773.2999877929688,9701785
2021-09-20,735.6248168945312,748.9000244140625,776.0,746.0999755859375,759.7999877929688,5570433
2021-09-21,736.3124389648438,749.5999755859375,758.7999877929688,734.0499877929688,754.0,7766479
2021-09-22,732.088623046875,745.2999877929688,759.5999755859375,742.0,750.0,4343365
2021-09-23,741.1255493164062,754.5,760.0,750.5499877929688,754.4000244140625,3526253
2021-09-24,731.5975341796875,744.7999877929688,764.9000244140625,743.0,756.0,4445517
2021-09-27,736.9508666992188,750.25,753.7999877929688,736.4000244140625,749.7000122070312,3803939
2021-09-28,725.6055908203125,738.7000122070312,756.9000244140625,733.0,754.0,3748173
2021-09-29,728.8471069335938,742.0,747.8499755859375,736.0,737.6500244140625,2734053
2021-09-30,724.8197631835938,737.9000244140625,756.5,736.0,745.7999877929688,4356469
2021-10-01,721.922119140625,734.9500122070312,738.25,722.0,735.8499755859375,4008108
2021-10-04,731.0081176757812,744.2000122070312,747.5,736.0499877929688,738.8499755859375,3414151
2021-10-05,730.7625732421875,743.9500122070312,753.7999877929688,742.0,744.1500244140625,3270764
2021-10-06,711.1661987304688,724.0,749.0,721.8499755859375,747.7000122070312,3615568
2021-10-07,723.1008911132812,736.1500244140625,738.7999877929688,726.5499877929688,730.0,3237419
2021-10-08,726.7843627929688,739.9000244140625,747.0,733.5,739.7000122070312,2878232
2021-10-11,724.3778076171875,737.4500122070312,746.0,736.5,743.9000244140625,2118247
2021-10-12,723.8375854492188,736.9000244140625,740.9500122070312,728.8499755859375,737.6500244140625,2152513
2021-10-13,745.5458374023438,759.0,764.5999755859375,739.0999755859375,740.5999755859375,9083125
2021-10-14,798.3921508789062,812.7999877929688,817.7000122070312,764.25,766.0999755859375,19754735
2021-10-18,796.1820068359375,810.5499877929688,829.9000244140625,807.0,820.9000244140625,8883845
2021-10-19,778.2064208984375,792.25,820.0,785.0,815.0,5543852
2021-10-20,780.8094482421875,794.9000244140625,802.9000244140625,777.5,792.0,5467049
2021-10-21,765.5350341796875,779.3499755859375,802.9000244140625,775.2999877929688,799.0,4607499
2021-10-22,748.296142578125,761.7999877929688,787.2999877929688,753.9000244140625,780.2999877929688,3860760
2021-10-25,738.7189331054688,752.0499877929688,765.5499877929688,738.5499877929688,765.0,2973109
2021-10-26,736.607177734375,749.9000244140625,758.5499877929688,740.0499877929688,752.0,3093933
2021-10-27,732.62890625,745.8499755859375,756.5499877929688,743.6500244140625,753.6500244140625,3246881
2021-10-28,675.9025268554688,688.0999755859375,734.5,681.1500244140625,724.3499755859375,18160551
2021-10-29,680.7157592773438,693.0,709.5999755859375,687.0,697.0,7612968
2021-11-01,691.9136962890625,704.4000244140625,707.0,690.0,705.0,3233662
2021-11-02,689.8999633789062,702.3499755859375,715.0,700.6500244140625,707.0,3028354
2021-11-03,696.6285400390625,709.2000122070312,719.7999877929688,702.0,702.0,3036191
2021-11-04,701.0487670898438,713.7000122070312,716.4500122070312,713.0,713.0,453287
2021-11-08,717.5018920898438,730.4500122070312,735.0999755859375,709.0999755859375,717.0,3227351
2021-11-09,724.2794799804688,737.3499755859375,744.5,727.7999877929688,731.0,3456614
2021-11-10,724.8197631835938,737.9000244140625,745.0499877929688,730.0999755859375,736.4000244140625,2751881
2021-11-11,722.0694580078125,735.0999755859375,741.5499877929688,728.5,734.9500122070312,2325810
2021-11-12,737.0,750.2999877929688,755.5,734.25,737.7000122070312,4585484
2021-11-15,736.5088500976562,749.7999877929688,756.5,740.5499877929688,753.9000244140625,2434426
2021-11-16,733.21826171875,746.4500122070312,761.7000122070312,743.4500122070312,752.7000122070312,3378779
2021-11-17,722.511474609375,735.5499877929688,745.0,733.0,744.4000244140625,2444025
2021-11-18,713.1798706054688,726.0499877929688,741.2999877929688,716.1500244140625,739.4500122070312,2202581
2021-11-22,702.3258056640625,715.0,733.4000244140625,704.0,725.0,3557560
2021-11-23,716.3231201171875,729.25,733.5999755859375,705.2000122070312,714.0,3487221
2021-11-24,749.5239868164062,763.0499877929688,772.3499755859375,732.0,735.6500244140625,11647665
2021-11-25,748.9346313476562,762.4500122070312,774.2999877929688,755.5,764.7999877929688,6140941
2021-11-26,704.4376220703125,717.1500244140625,766.0,713.25,750.0,7219931
2021-11-29,690.1455078125,702.5999755859375,715.0,682.6500244140625,707.0,5930351
2021-11-30,671.7279052734375,683.8499755859375,712.6500244140625,679.7000122070312,704.0,6190734
2021-12-01,695.4007568359375,707.9500122070312,711.0499877929688,682.75,695.0,5582125
2021-12-02,725.99853515625,739.0999755859375,742.2999877929688,702.2999877929688,710.0,8478638
2021-12-03,724.3778076171875,737.4500122070312,746.5,734.0,739.0,5578503
2021-12-06,710.6259155273438,723.4500122070312,744.5,721.5,739.0,3537411
2021-12-07,731.4993286132812,744.7000122070312,749.9500122070312,725.7999877929688,729.0,3993342
2021-12-08,747.9032592773438,761.4000244140625,764.4000244140625,748.2000122070312,751.2000122070312,4621331
2021-12-09,756.105224609375,769.75,775.7999877929688,760.0,766.7000122070312,4687479
2021-12-10,754.091552734375,767.7000122070312,794.9500122070312,763.0,768.8499755859375,10049545
2021-12-13,745.005615234375,758.4500122070312,778.7999877929688,750.0999755859375,775.0,4985928
2021-12-14,750.1624755859375,763.7000122070312,766.0,750.5,755.9000244140625,2919015
2021-12-15,732.28515625,745.5,766.6500244140625,742.9500122070312,763.7000122070312,4673906
2021-12-16,731.9413452148438,745.1500244140625,756.4500122070312,739.3499755859375,752.0,3303620
2021-12-17,711.1171264648438,723.9500122070312,744.5,721.2000122070312,744.5,4973404
2021-12-20,689.2615356445312,701.7000122070312,717.0,685.5,717.0,4559002
2021-12-21,712.7378540039062,725.5999755859375,728.0,701.7000122070312,710.0,6943546
2021-12-22,710.03662109375,722.8499755859375,729.9000244140625,717.25,727.0,3626585
2021-12-23,718.3367919921875,731.2999877929688,747.5,728.8499755859375,732.7999877929688,6641505
2021-12-24,709.5946655273438,722.4000244140625,734.9000244140625,713.4000244140625,732.5,3946754
2021-12-27,710.3804321289062,723.2000122070312,726.4000244140625,713.0,717.0,2663285
2021-12-28,716.3231201171875,729.25,738.9000244140625,725.2000122070312,727.0999755859375,3604123
2021-12-29,709.9384155273438,722.75,734.2000122070312,720.0999755859375,729.0,2396416
2021-12-30,711.4118041992188,724.25,726.0,716.4500122070312,722.9000244140625,3654532
2021-12-31,717.3544921875,730.2999877929688,735.0,725.0,725.0,2538092
2022-01-03,723.5428466796875,736.5999755859375,738.6500244140625,730.5,732.0,2377227
2022-01-04,726.1458740234375,739.25,747.0,732.6500244140625,743.0,4068551
2022-01-05,741.5184936523438,754.9000244140625,758.7999877929688,734.0499877929688,739.0,5409002
2022-01-06,726.6860961914062,739.7999877929688,748.9000244140625,730.0999755859375,748.9000244140625,5440633
2022-01-07,723.0516967773438,736.0999755859375,747.7000122070312,730.5,744.7000122070312,2590751
2022-01-10,725.7529296875,738.8499755859375,743.0,734.0999755859375,737.0999755859375,2173107
2022-01-11,751.53759765625,765.0999755859375,768.9000244140625,728.5,738.6500244140625,8959781
2022-01-12,750.0150756835938,763.5499877929688,774.9000244140625,754.0,769.5,5775798
2022-01-13,758.5117797851562,772.2000122070312,776.0,760.0,763.0,4049411
2022-01-14,766.2717895507812,780.0999755859375,795.0,763.6500244140625,769.0,9627761
2022-01-17,765.2403564453125,779.0499877929688,789.4000244140625,773.9000244140625,783.5,3187871
2022-01-18,749.4258422851562,762.9500122070312,790.0,760.0,780.0,4300929
2022-01-19,731.0081176757812,744.2000122070312,761.75,736.0,761.75,5843870
2022-01-20,724.9180908203125,738.0,751.7000122070312,735.0,744.0,4741333
2022-01-21,711.0679931640625,723.9000244140625,733.6500244140625,714.4500122070312,732.0,9244367
2022-01-24,689.9981689453125,702.4500122070312,725.25,689.0,723.9000244140625,5349759
2022-01-25,698.4948120117188,711.0999755859375,712.8499755859375,690.0,696.0,4482325
2022-01-27,696.5303344726562,709.0999755859375,712.2999877929688,691.0,699.7999877929688,4749083
2022-01-28,697.561767578125,710.1500244140625,732.7999877929688,707.5,713.0,3543413
2022-01-31,703.6026611328125,716.2999877929688,723.9000244140625,714.5499877929688,719.7000122070312,2152066
2022-02-01,725.65478515625,738.75,744.2999877929688,720.6500244140625,721.0,6052108
2022-02-02,731.9904174804688,745.2000122070312,746.8499755859375,721.5,723.9000244140625,6167378
2022-02-03,719.5155029296875,732.5,745.0,729.4000244140625,744.0499877929688,2689612
2022-02-04,714.06396484375,726.9500122070312,741.1500244140625,724.0,735.0,2453595
2022-02-07,702.4730834960938,715.1500244140625,729.9000244140625,713.3499755859375,728.7999877929688,2610637
2022-02-08,705.0760498046875,717.7999877929688,723.0,703.0,719.0,3207780
2022-02-09,720.44873046875,733.4500122070312,735.4000244140625,719.0499877929688,722.0,3186942
2022-02-10,718.0912475585938,731.0499877929688,741.5499877929688,728.0499877929688,736.9000244140625,4752601
2022-02-11,710.8715209960938,723.7000122070312,733.9000244140625,719.4500122070312,727.9000244140625,3621116
2022-02-14,683.4169921875,695.75,714.7999877929688,691.0,714.7999877929688,6219506
2022-02-15,707.826416015625,720.5999755859375,722.4500122070312,690.0,699.7000122070312,3319096
2022-02-16,727.6193237304688,740.75,750.8499755859375,722.0999755859375,724.9000244140625,9382605
2022-02-17,721.1853637695312,734.2000122070312,745.0,731.3499755859375,741.0999755859375,3407347
2022-02-18,714.6041870117188,727.5,739.2000122070312,725.5,729.9000244140625,2151557
2022-02-21,698.4948120117188,711.0999755859375,726.75,709.5499877929688,722.7000122070312,2805791
2022-02-22,693.043212890625,705.5499877929688,711.0999755859375,685.0,698.0,6112926
2022-02-23,694.1728515625,706.7000122070312,719.4000244140625,705.0,711.0,2978284
2022-02-24,643.241943359375,654.8499755859375,688.0,651.9500122070312,682.0,9547717
2022-02-25,682.8275756835938,695.1500244140625,703.0,670.25,674.5,5738223
2022-02-28,694.958740234375,707.5,709.6500244140625,684.5,690.0,4288186
2022-03-02,697.708984375,710.2999877929688,717.9000244140625,697.5999755859375,702.9500122070312,4448558
2022-03-03,694.1728515625,706.7000122070312,724.5999755859375,703.0,718.7999877929688,7533817
2022-03-04,687.739013671875,700.1500244140625,710.7000122070312,689.0499877929688,699.9000244140625,7941457
2022-03-07,665.78515625,677.7999877929688,691.7000122070312,663.5499877929688,690.0,4890958
2022-03-08,676.6392211914062,688.8499755859375,692.0,670.5999755859375,679.6500244140625,3831397
2022-03-09,701.441650390625,714.0999755859375,718.0,692.7000122070312,697.0,5351552
2022-03-10,717.4527587890625,730.4000244140625,737.6500244140625,720.5999755859375,727.9000244140625,5850213
2022-03-11,716.5196533203125,729.4500122070312,731.75,722.2999877929688,729.5,2864685
2022-03-14,717.60009765625,730.5499877929688,733.5,724.0,725.9500122070312,1905433
2022-03-15,708.5140991210938,721.2999877929688,736.0,716.25,733.0,4228582
2022-03-16,710.9697265625,723.7999877929688,729.5,721.0,726.0,2693057
2022-03-17,726.9807739257812,740.0999755859375,743.7999877929688,729.5499877929688,730.5,4957379
2022-03-21,722.1185302734375,735.1500244140625,750.4500122070312,725.4000244140625,741.0,6662688
2022-03-22,726.0476684570312,739.1500244140625,743.9000244140625,723.0499877929688,735.0,5010054
2022-03-23,720.7433471679688,733.75,751.0,731.7999877929688,747.9500122070312,4698808
2022-03-24,720.44873046875,733.4500122070312,742.2999877929688,731.0,733.0,2914647
2022-03-25,730.074951171875,743.25,746.9000244140625,730.0499877929688,737.0,4003497
2022-03-28,723.935791015625,737.0,749.7000122070312,726.5499877929688,747.0,5691095
2022-03-29,748.4434814453125,761.9500122070312,766.9000244140625,738.0499877929688,741.0,11423551
2022-03-30,753.7969360351562,767.4000244140625,775.9500122070312,762.0999755859375,768.7999877929688,6913983
2022-03-31,760.4763793945312,774.2000122070312,781.0,765.5,767.4000244140625,5468951
2022-04-01,771.8215942382812,785.75,790.7000122070312,774.5,774.5,6816743
2022-04-04,804.0401611328125,818.5499877929688,822.1500244140625,783.6500244140625,791.0,13743062
2022-04-05,833.0172729492188,848.0499877929688,860.9000244140625,826.0,840.0,21090646
2022-04-06,834.7852783203125,849.8499755859375,862.6500244140625,840.0,852.9500122070312,8785541
2022-04-07,802.9105834960938,817.4000244140625,866.0,813.5999755859375,850.0,11662093
2022-04-08,824.4224243164062,839.2999877929688,844.7999877929688,817.4000244140625,823.0,5777924
2022-04-11,839.402099609375,854.5499877929688,860.0,839.2999877929688,840.0,6030153
2022-04-12,829.923095703125,844.9000244140625,859.0,835.0,853.9000244140625,5597246
2022-04-13,825.60107421875,840.5,854.9000244140625,836.5,849.9000244140625,2955807
2022-04-18,827.7620849609375,842.7000122070312,846.75,821.4000244140625,831.3499755859375,3969878
2022-04-19,804.7769165039062,819.2999877929688,850.25,807.0,849.0,4472320
2022-04-20,812.9788818359375,827.6500244140625,835.9500122070312,820.0,825.5999755859375,3071216
2022-04-21,835.4238891601562,850.5,858.9000244140625,832.2999877929688,833.0,5539106
2022-04-22,858.6546630859375,874.1500244140625,886.0,840.7000122070312,847.4500122070312,17864000
2022-04-25,844.3134155273438,859.5499877929688,880.9500122070312,848.6500244140625,873.9500122070312,10145325
2022-04-26,893.3780517578125,909.5,913.0,865.4000244140625,868.0,21010788
2022-04-27,871.571533203125,887.2999877929688,924.6500244140625,880.0,914.0499877929688,20793885
2022-04-28,871.375,887.0999755859375,900.25,876.7999877929688,899.0,8778304
2022-04-29,841.2192993164062,856.4000244140625,898.9000244140625,852.0999755859375,892.7000122070312,11543840
2022-05-02,841.3665771484375,856.5499877929688,862.8499755859375,838.0499877929688,850.0,5760499
2022-05-04,798.3921508789062,812.7999877929688,864.2000122070312,805.7999877929688,860.5,7969164
2022-05-05,796.9678344726562,811.3499755859375,835.5,806.0,820.9000244140625,6597383
2022-05-06,797.0169067382812,811.4000244140625,820.9500122070312,790.2000122070312,797.9000244140625,6150326
2022-05-09,778.5501708984375,792.5999755859375,807.4500122070312,783.0,807.4500122070312,4768026
2022-05-10,755.4667358398438,769.0999755859375,803.9500122070312,765.0499877929688,795.2000122070312,5344522
2022-05-11,746.4298706054688,759.9000244140625,784.9500122070312,749.0499877929688,771.0,8985117
2022-05-12,700.6558227539062,713.2999877929688,759.0,705.2999877929688,759.0,10570456
2022-05-13,693.3870239257812,705.9000244140625,735.9000244140625,701.7999877929688,727.0,7247809
2022-05-16,699.8699951171875,712.5,728.1500244140625,704.0,715.0,5606071
2022-05-17,731.54833984375,744.75,747.2999877929688,715.3499755859375,720.0,4430294
2022-05-18,746.3316040039062,759.7999877929688,767.2000122070312,742.0,752.6500244140625,9020504
2022-05-19,719.8102416992188,732.7999877929688,747.3499755859375,730.0,744.0,4445667
2022-05-20,753.9442138671875,767.5499877929688,772.7999877929688,745.0999755859375,749.9500122070312,5434279
2022-05-23,740.1923828125,753.5499877929688,779.9000244140625,751.25,774.8499755859375,4787481
2022-05-24,738.8172607421875,752.1500244140625,764.7999877929688,747.5,756.5999755859375,4653281
2022-05-25,695.3516235351562,707.9000244140625,743.9500122070312,705.4000244140625,735.0,7699306
2022-05-26,689.0650634765625,701.5,719.2999877929688,668.1500244140625,712.0,13569693
2022-05-27,690.6366577148438,703.0999755859375,714.0999755859375,697.0,714.0999755859375,5815428
2022-05-30,721.676513671875,734.7000122070312,737.0,710.0,714.0,5546106
2022-05-31,726.7352905273438,739.8499755859375,749.0,728.0,731.0999755859375,6346866
2022-06-01,723.8375854492188,736.9000244140625,743.7000122070312,729.0499877929688,739.7999877929688,3196984
2022-06-02,735.1828002929688,748.4500122070312,751.9000244140625,730.25,737.0,3536560
2022-06-03,726.7843627929688,739.9000244140625,758.5,738.75,758.0,2960614
2022-06-06,728.1104125976562,741.25,745.0,725.2999877929688,738.5,2753267
2022-06-07,721.5291748046875,734.5499877929688,742.5,713.4000244140625,739.0,2488075
2022-06-08,715.6846923828125,728.5999755859375,740.0,725.3499755859375,735.5499877929688,2839931
2022-06-09,722.4623413085938,735.5,737.0,723.0999755859375,726.0,2604731
2022-06-10,713.5237426757812,726.4000244140625,732.1500244140625,718.2000122070312,726.0,3377686
2022-06-13,682.9258422851562,695.25,714.7000122070312,688.7999877929688,711.0,4535069
2022-06-14,692.2083740234375,704.7000122070312,721.7999877929688,693.5499877929688,695.4000244140625,6144330
2022-06-15,691.2752075195312,703.75,713.2999877929688,701.5999755859375,710.9000244140625,2447673
2022-06-16,669.6160278320312,681.7000122070312,717.0999755859375,677.0,711.9500122070312,4301251
2022-06-17,657.0919799804688,668.9500122070312,689.4500122070312,663.0,677.0,6103963
2022-06-20,651.3948364257812,663.1500244140625,673.9000244140625,653.0999755859375,671.0,3507676
2022-06-21,676.8848266601562,689.0999755859375,691.5499877929688,667.0999755859375,670.5,3313116
2022-06-22,656.4535522460938,668.2999877929688,687.8499755859375,665.5499877929688,684.9000244140625,2964156
2022-06-23,663.3294677734375,675.2999877929688,683.2999877929688,666.2000122070312,672.7000122070312,2762533
2022-06-24,674.2327880859375,686.4000244140625,687.9500122070312,677.0999755859375,683.0,2740927
2022-06-27,675.5587768554688,687.75,698.7000122070312,684.9000244140625,698.0,2711512
2022-06-28,666.0307006835938,678.0499877929688,683.7999877929688,670.25,681.0,4596840
2022-06-29,665.78515625,677.7999877929688,684.4000244140625,667.0,675.0,3332554
2022-06-30,660.1370239257812,672.0499877929688,685.9000244140625,666.5999755859375,680.5499877929688,3502799
2022-07-01,665.8834228515625,677.9000244140625,680.0,656.0,670.0,3151179
2022-07-04,669.91064453125,682.0,684.2999877929688,673.0999755859375,679.8499755859375,1874921
2022-07-05,666.7183227539062,678.75,694.2000122070312,676.9500122070312,686.4500122070312,2472875
2022-07-06,682.041748046875,694.3499755859375,696.2999877929688,677.1500244140625,678.0,2634839
2022-07-07,691.1278076171875,703.5999755859375,707.0,695.0,701.0,2896584
2022-07-08,703.0133666992188,715.7000122070312,717.75,706.5499877929688,709.9000244140625,3880791
2022-07-11,716.2740478515625,729.2000122070312,732.0,713.0499877929688,715.0,3814715
2022-07-12,718.9262084960938,731.9000244140625,742.9000244140625,726.3499755859375,729.0,5846548
2022-07-13,713.867431640625,726.75,739.0,724.3499755859375,737.0499877929688,2373553
2022-07-14,716.5380249023438,724.4500122070312,730.7999877929688,716.5499877929688,729.0,2859869
2022-07-15,722.9175415039062,730.9000244140625,738.4500122070312,726.0999755859375,737.7000122070312,4127381
2022-07-18,731.6708984375,739.75,742.5,732.5999755859375,736.9500122070312,2403691
2022-07-19,740.8198852539062,749.0,751.7999877929688,734.0499877929688,736.9500122070312,2864129
2022-07-20,735.4293823242188,743.5499877929688,756.9500122070312,741.9000244140625,756.9500122070312,2176017
2022-07-21,746.0125122070312,754.25,756.9000244140625,741.2000122070312,747.7000122070312,2639283
2022-07-22,746.0125122070312,754.25,764.9500122070312,751.5499877929688,757.6500244140625,2854708
2022-07-25,741.759521484375,749.9500122070312,757.25,746.0499877929688,757.0,1592179
2022-07-26,740.9187622070312,749.0999755859375,753.5,745.0,749.9000244140625,1803260
2022-07-27,752.3426513671875,760.6500244140625,762.2000122070312,747.0499877929688,748.7000122070312,2539587
2022-07-28,756.1505737304688,764.5,768.5999755859375,757.6500244140625,763.6500244140625,2696358
2022-07-29,755.3593139648438,763.7000122070312,775.6500244140625,758.8499755859375,769.0,3182798
2022-08-01,792.4992065429688,801.25,804.0,765.0499877929688,770.0,6459641
2022-08-02,793.5377197265625,802.2999877929688,810.4000244140625,795.0,800.8499755859375,4393310
2022-08-03,798.3842163085938,807.2000122070312,809.9000244140625,795.3499755859375,802.7999877929688,3326267
2022-08-04,798.4336547851562,807.25,820.5,796.5,811.0499877929688,4641779
2022-08-05,801.40087890625,810.25,818.7000122070312,805.5,811.0999755859375,2807602
2022-08-08,792.8948364257812,801.6500244140625,823.0,795.3499755859375,812.9000244140625,7519923
2022-08-10,781.9160766601562,790.5499877929688,808.0,778.2999877929688,803.0,5541103
2022-08-11,784.092041015625,792.75,799.9000244140625,788.2999877929688,794.7000122070312,2140171
2022-08-12,779.7400512695312,788.3499755859375,799.7000122070312,785.5,793.5,2281608
2022-08-16,815.1491088867188,824.1500244140625,826.0,791.1500244140625,792.2999877929688,6820860
2022-08-17,815.7425537109375,824.75,831.9500122070312,821.1500244140625,827.3499755859375,3694850
2022-08-18,823.951904296875,833.0499877929688,836.4500122070312,820.4500122070312,824.75,3836669
2022-08-19,862.2786865234375,871.7999877929688,883.9000244140625,833.9500122070312,837.25,24506694
2022-08-22,831.0732421875,840.25,891.9000244140625,837.3499755859375,876.2000122070312,14693558
2022-08-23,823.4078979492188,832.5,857.2000122070312,806.0999755859375,835.7999877929688,13515300
2022-08-24,827.1663818359375,836.2999877929688,838.1500244140625,817.0999755859375,830.25,6558722
2022-08-25,807.0880737304688,816.0,842.3499755859375,812.2999877929688,840.5,6287921
2022-08-26,828.5511474609375,837.7000122070312,845.0,817.6500244140625,821.0,8513113
2022-08-29,827.2653198242188,836.4000244140625,844.5999755859375,815.0,815.0999755859375,6652807
2022-08-30,832.9525146484375,842.1500244140625,860.5999755859375,838.7000122070312,844.0,9490984
2022-09-01,828.6500244140625,837.7999877929688,846.5499877929688,831.3499755859375,841.7999877929688,3888408
2022-09-02,842.6455078125,851.9500122070312,860.9000244140625,838.0499877929688,842.0,8840020
2022-09-05,841.6069946289062,850.9000244140625,864.9000244140625,848.2000122070312,854.9500122070312,5434684
2022-09-06,841.0629272460938,850.3499755859375,858.5499877929688,844.0499877929688,854.7000122070312,3380947
2022-09-07,865.3448486328125,874.9000244140625,878.75,845.0999755859375,847.0,8930248
2022-09-08,875.3839721679688,885.0499877929688,888.4000244140625,867.0,880.5999755859375,7943521
2022-09-09,896.9458618164062,906.8499755859375,925.0,887.0,888.7999877929688,18369177
2022-09-12,928.2501831054688,938.5,942.0,911.0,914.7000122070312,12571292
2022-09-13,938.437744140625,948.7999877929688,953.9000244140625,933.0,946.0,9651873
2022-09-14,937.4981079101562,947.8499755859375,958.7999877929688,939.0,941.0,8500355
2022-09-15,957.9720458984375,968.5499877929688,972.7000122070312,950.4000244140625,955.0,8703534
2022-09-16,927.9534912109375,938.2000122070312,976.4500122070312,926.1500244140625,970.25,10712402
2022-09-19,949.1197509765625,959.5999755859375,972.5999755859375,935.2999877929688,942.9000244140625,7922869
2022-09-20,959.6535034179688,970.25,987.8499755859375,967.0,974.2000122070312,7539047
2022-09-21,922.71142578125,932.9000244140625,976.0999755859375,917.0999755859375,974.0,13178269
2022-09-22,936.311279296875,946.6500244140625,953.5,928.0499877929688,933.9000244140625,8855564
2022-09-23,903.8200073242188,913.7999877929688,950.8499755859375,910.1500244140625,950.0,6646619
2022-09-26,853.970458984375,863.4000244140625,909.9000244140625,855.25,909.0,9880236
2022-09-27,834.9801635742188,844.2000122070312,875.0,833.7999877929688,861.0,11598728
2022-09-28,818.06689453125,827.0999755859375,847.0,823.3499755859375,835.9000244140625,7040943
2022-09-29,807.4837646484375,816.4000244140625,847.5,813.0499877929688,839.0,7476709
2022-09-30,811.6873168945312,820.6500244140625,830.4500122070312,801.0,822.5,10406215
2022-10-03,775.8331909179688,784.4000244140625,834.4000244140625,773.1500244140625,821.0,12903551
2022-10-04,814.0610961914062,823.0499877929688,826.2999877929688,790.0999755859375,804.0,10445528
2022-10-06,815.099609375,824.0999755859375,835.0,822.2999877929688,832.9000244140625,6175752
2022-10-07,807.9783325195312,816.9000244140625,826.0,806.3499755859375,821.0,6086925
2022-10-10,799.2743530273438,808.0999755859375,813.9500122070312,799.0,807.5,4642360
2022-10-11,788.6417846679688,797.3499755859375,820.5999755859375,795.25,814.0,6193388
2022-10-12,795.1203002929688,803.9000244140625,806.5,786.3499755859375,801.0,5628537
2022-10-13,776.1793823242188,784.75,811.75,777.0,807.0,7491563
2022-10-14,771.5801391601562,780.0999755859375,806.5999755859375,778.25,804.0,4562526
2022-10-17,777.6135864257812,786.2000122070312,789.9500122070312,771.6500244140625,782.0999755859375,4602870
2022-10-18,801.1041870117188,809.9500122070312,815.0,790.5,791.4500122070312,7372253
2022-10-19,796.2576904296875,805.0499877929688,823.4500122070312,801.1500244140625,814.0,5222275
2022-10-20,811.0938720703125,820.0499877929688,822.25,795.0499877929688,801.0,4481441
2022-10-21,792.8948364257812,801.6500244140625,824.2000122070312,799.4000244140625,824.2000122070312,5266210
2022-10-24,796.7027587890625,805.5,810.0,802.0,808.0,665021
2022-10-25,791.6090087890625,800.3499755859375,812.75,797.0999755859375,806.7000122070312,4485050
2022-10-27,812.28076171875,821.25,824.0,795.0,805.0,7110289
2022-10-28,811.3411254882812,820.2999877929688,834.7999877929688,817.2999877929688,824.0,6898541
2022-10-31,814.5556030273438,823.5499877929688,831.0,819.5,824.0,4487537
2022-11-01,832.6063232421875,841.7999877929688,844.9000244140625,823.5499877929688,827.7000122070312,7769108
2022-11-02,824.298095703125,833.4000244140625,850.0,829.0,850.0,11859603
2022-11-03,824.7431030273438,833.8499755859375,837.7999877929688,823.5,825.0,6632872
2022-11-04,853.4759521484375,862.9000244140625,867.0,832.0,837.0,11128361
2022-11-07,843.6840209960938,853.0,869.0,845.5499877929688,867.2000122070312,7995787
2022-11-09,881.0711669921875,890.7999877929688,901.0,859.0,859.5,20088415
2022-11-10,883.6921997070312,893.4500122070312,898.0,876.2999877929688,894.0,9906420
2022-11-11,884.730712890625,894.5,907.7999877929688,890.7999877929688,905.0,8777095
2022-11-14,885.2747192382812,895.0499877929688,907.5,885.0,895.0,7653024
2022-11-15,896.995361328125,906.9000244140625,915.5,895.0,898.9000244140625,10675723
2022-11-16,877.6588745117188,887.3499755859375,916.0,874.4000244140625,915.0,11504802
2022-11-17,881.12060546875,890.8499755859375,897.7000122070312,880.5,886.0,5190475
2022-11-18,879.1919555664062,888.9000244140625,894.9000244140625,879.5999755859375,892.0499877929688,5384458
2022-11-21,862.0808715820312,871.5999755859375,888.0,869.0,885.0,6108453
2022-11-22,872.8123779296875,882.4500122070312,885.75,870.5,871.5999755859375,5466001
2022-11-23,864.0590209960938,873.5999755859375,887.5,866.6500244140625,885.4500122070312,5319949
2022-11-24,867.0757446289062,876.6500244140625,882.5,868.2999877929688,873.9000244140625,5111180
2022-11-25,869.9934692382812,879.5999755859375,881.0,872.0999755859375,877.0,5079099
2022-11-28,869.00439453125,878.5999755859375,885.25,873.5,876.0,4168244
2022-11-29,868.6088256835938,878.2000122070312,891.7999877929688,874.6500244140625,878.0,3663099
2022-11-30,871.3782348632812,881.0,884.1500244140625,873.2999877929688,878.9000244140625,3797377
2022-12-01,880.8239135742188,890.5499877929688,896.5,882.0,884.75,4491806
2022-12-02,878.4995727539062,888.2000122070312,903.5999755859375,884.25,894.0,6279538
2022-12-05,883.3955078125,893.1500244140625,896.5,878.5499877929688,891.5999755859375,3966501
2022-12-06,886.6594848632812,896.4500122070312,902.2999877929688,886.0,893.7999877929688,4836193
2022-12-07,877.0653686523438,886.75,902.5,884.7999877929688,897.7999877929688,2867882
2022-12-08,883.1483154296875,892.9000244140625,898.5,887.3499755859375,888.0,2822061
2022-12-09,881.021728515625,890.75,912.0,882.2000122070312,896.0499877929688,6979639
2022-12-12,871.6749267578125,881.2999877929688,894.8499755859375,878.5499877929688,892.0499877929688,3412185
2022-12-13,885.0275268554688,894.7999877929688,898.0,881.2999877929688,884.9500122070312,3821073
2022-12-14,890.7147216796875,900.5499877929688,908.5,891.6500244140625,897.2000122070312,4930906
2022-12-15,874.2960205078125,883.9500122070312,906.9500122070312,880.3499755859375,900.25,3679459
2022-12-16,851.0526733398438,860.4500122070312,890.9500122070312,854.4000244140625,882.9500122070312,7791763
2022-12-19,883.0987548828125,892.8499755859375,896.0,859.5999755859375,860.4500122070312,5205837
