Price,Adj Close,Close,High,Low,Open,Volume
2019-05-14,555.1578369140625,585.9000244140625,588.6500244140625,573.0,575.0,426461
2019-05-15,561.4588012695312,592.5499877929688,597.6500244140625,583.0,584.0,701096
2019-05-16,561.79052734375,592.9000244140625,596.4000244140625,588.5999755859375,594.2999877929688,264824
2019-05-17,563.5432739257812,594.75,600.7000122070312,590.2999877929688,593.0,307854
2019-05-20,579.98291015625,612.0999755859375,620.0,596.5999755859375,603.0,385269
2019-05-21,586.9947509765625,619.5,624.0,608.0,614.0,534851
2019-05-22,577.66162109375,609.6500244140625,621.7000122070312,604.0,620.0,616905
2019-05-23,583.4889526367188,615.7999877929688,621.5,607.6500244140625,611.0499877929688,314594
2019-05-24,569.3706665039062,600.9000244140625,619.0,595.2000122070312,616.0499877929688,834433
2019-05-27,594.7645263671875,627.7000122070312,630.8499755859375,600.25,600.25,921999
2019-05-28,609.3090209960938,643.0499877929688,649.6500244140625,621.5,632.0,1886246
2019-05-29,604.09765625,637.5499877929688,647.7000122070312,633.9500122070312,643.0,356613
2019-05-30,606.987548828125,640.5999755859375,644.75,631.9500122070312,637.5,390182
2019-05-31,602.7238159179688,636.0999755859375,645.75,633.2000122070312,643.0,299079
2019-06-03,607.7456665039062,641.4000244140625,644.0,637.0,640.0,254302
2019-06-04,608.0772705078125,641.75,648.5999755859375,639.75,645.5,329183
2019-06-06,595.6646118164062,628.6500244140625,643.9000244140625,618.7999877929688,642.5,470225
2019-06-07,578.7039184570312,610.75,631.0999755859375,608.5,628.0,499393
2019-06-10,589.4583129882812,622.0999755859375,624.5,610.2000122070312,610.75,228670
2019-06-11,586.9473876953125,619.4500122070312,623.1500244140625,614.0999755859375,622.0999755859375,154964
2019-06-12,578.2774658203125,610.2999877929688,620.8499755859375,608.0999755859375,615.9000244140625,163549
2019-06-13,577.7562866210938,609.75,616.1500244140625,600.1500244140625,610.0999755859375,547316
2019-06-14,578.419677734375,610.4500122070312,619.9500122070312,602.0999755859375,602.0999755859375,491318
2019-06-17,556.8633422851562,587.7000122070312,614.25,584.0,614.25,285518
2019-06-18,548.8567504882812,579.25,593.0,576.0499877929688,586.0499877929688,373006
2019-06-19,546.58251953125,576.8499755859375,585.0,568.25,583.0,338545
2019-06-20,564.2540893554688,595.5,599.0,576.8499755859375,577.4000244140625,330006
2019-06-21,533.4592895507812,563.0,600.0,560.9000244140625,600.0,1101440
2019-06-24,543.9768676757812,574.0999755859375,575.8499755859375,559.0999755859375,563.0,495492
2019-06-25,544.6401977539062,574.7999877929688,577.6500244140625,563.0499877929688,575.7999877929688,221851
2019-06-26,551.0833129882812,581.5999755859375,589.0,574.5,574.9000244140625,519145
2019-06-27,553.2152709960938,583.8499755859375,591.0,577.1500244140625,585.2999877929688,224750
2019-06-28,551.3201904296875,581.8499755859375,592.8499755859375,579.0,585.0,202470
2019-07-01,548.2881469726562,578.6500244140625,586.75,577.0,585.9500122070312,126540
2019-07-02,557.6213989257812,588.5,599.5999755859375,572.8499755859375,581.5,890860
2019-07-03,546.6774291992188,576.9500122070312,592.9000244140625,574.5499877929688,589.9000244140625,416186
2019-07-04,553.6890869140625,584.3499755859375,587.0,576.2999877929688,577.5,266722
2019-07-05,532.0853881835938,561.5499877929688,595.75,558.4500122070312,585.0,1174750
2019-07-08,531.6589965820312,561.0999755859375,569.5999755859375,551.2000122070312,560.5499877929688,415459
2019-07-09,536.538818359375,566.25,568.9000244140625,555.2000122070312,562.0,296269
2019-07-10,526.6370849609375,555.7999877929688,572.0499877929688,554.3499755859375,566.0,184207
2019-07-11,530.4745483398438,559.8499755859375,562.5,548.7000122070312,557.7000122070312,368663
2019-07-12,536.302001953125,566.0,573.4000244140625,559.2000122070312,559.7999877929688,401960
2019-07-15,529.763916015625,559.0999755859375,571.9500122070312,556.0999755859375,568.7999877929688,258257
2019-07-16,541.0868530273438,571.0499877929688,573.0,554.0,562.1500244140625,481842
2019-07-17,527.6793823242188,556.9000244140625,582.9000244140625,552.0,573.0499877929688,1190691
2019-07-18,508.776123046875,536.9500122070312,555.1500244140625,529.6500244140625,550.0,1181322
2019-07-19,501.2906494140625,529.0499877929688,539.7999877929688,522.5999755859375,536.9000244140625,1153434
2019-07-22,495.1318054199219,522.5499877929688,539.0,517.0,522.5,813336
2019-07-23,483.8087463378906,510.6000061035156,522.2999877929688,500.0,520.0,2562768
2019-07-24,443.72821044921875,468.29998779296875,511.5,460.5,511.5,3880658
2019-07-25,451.11895751953125,476.1000061035156,484.0,451.25,468.29998779296875,1312117
2019-07-26,454.5774841308594,479.75,483.54998779296875,464.5,480.0,761824
2019-07-29,451.7348937988281,476.75,484.0,467.3999938964844,479.75,522284
2019-07-30,443.3966064453125,467.95001220703125,481.0,466.6000061035156,477.0,385294
2019-07-31,449.12921142578125,474.0,476.95001220703125,450.0,465.0,336378
2019-08-01,441.6436767578125,466.1000061035156,474.8500061035156,459.1499938964844,469.70001220703125,268640
2019-08-02,442.9701843261719,467.5,469.75,459.5,465.8500061035156,328113
2019-08-05,432.54736328125,456.5,466.75,453.29998779296875,465.0,318573
2019-08-06,444.9599914550781,469.6000061035156,472.45001220703125,451.04998779296875,456.8999938964844,452348
2019-08-07,453.5351867675781,478.6499938964844,492.20001220703125,470.1499938964844,470.6499938964844,1060954
2019-08-08,453.48785400390625,478.6000061035156,484.6000061035156,468.20001220703125,481.04998779296875,366986
2019-08-09,451.82965087890625,476.8500061035156,485.25,471.75,478.0,199008
2019-08-13,446.4760437011719,471.20001220703125,480.79998779296875,461.54998779296875,474.5,170760
2019-08-14,459.0308532714844,484.45001220703125,486.70001220703125,468.5,471.8500061035156,308685
2019-08-16,459.31689453125,481.75,487.0,473.3500061035156,483.75,340158
2019-08-19,476.7646789550781,500.04998779296875,505.0,482.6499938964844,483.8500061035156,525806
2019-08-20,465.9432678222656,488.70001220703125,500.0,482.3999938964844,500.0,376546
2019-08-21,457.0286560058594,479.3500061035156,492.0,475.0,489.3999938964844,250220
2019-08-22,449.9255065917969,471.8999938964844,479.04998779296875,467.0,476.0,156339
2019-08-23,444.5862731933594,466.29998779296875,470.54998779296875,461.75,469.0,386382
2019-08-26,465.3235168457031,488.04998779296875,494.0,466.04998779296875,468.0,472704
2019-08-27,458.7925109863281,481.20001220703125,499.79998779296875,480.04998779296875,489.0,600763
2019-08-28,450.06854248046875,472.04998779296875,487.70001220703125,468.1000061035156,481.54998779296875,437546
2019-08-29,448.06634521484375,469.95001220703125,474.3500061035156,464.3500061035156,470.0,211043
2019-08-30,452.0231018066406,474.1000061035156,483.6499938964844,469.95001220703125,469.95001220703125,374319
2019-09-03,441.96435546875,463.54998779296875,472.79998779296875,460.5,470.8999938964844,154985
2019-09-04,435.4333801269531,456.70001220703125,462.0,443.0,460.54998779296875,638737
2019-09-05,461.84344482421875,484.3999938964844,488.8999938964844,455.0,456.70001220703125,911797
2019-09-06,466.6106262207031,489.3999938964844,491.70001220703125,480.1000061035156,486.79998779296875,345569
2019-09-09,472.4266357421875,495.5,497.95001220703125,477.6499938964844,489.70001220703125,389094
2019-09-11,468.946533203125,491.8500061035156,512.0,489.0,497.0,1166796
2019-09-12,475.2392883300781,498.45001220703125,503.79998779296875,492.5,495.95001220703125,307401
2019-09-13,492.0673828125,516.0999755859375,519.0,500.0,500.8999938964844,1327240
2019-09-16,501.1726379394531,525.6500244140625,530.0,508.1000061035156,518.0,1109995
2019-09-17,505.7967834472656,530.5,537.5499877929688,522.5,524.9500122070312,1066202
2019-09-18,509.80120849609375,534.7000122070312,542.0,529.25,532.0,908658
2019-09-19,510.516357421875,535.4500122070312,538.2000122070312,528.2000122070312,535.5499877929688,525094
2019-09-20,556.0905151367188,583.25,590.7999877929688,525.2000122070312,534.0499877929688,1212996
2019-09-23,560.5715942382812,587.9500122070312,598.7000122070312,565.0499877929688,584.0,882915
2019-09-24,564.7666015625,592.3499755859375,605.7000122070312,560.2999877929688,586.9500122070312,711854
2019-09-25,541.5505981445312,568.0,589.7000122070312,565.75,584.9500122070312,390547
2019-09-26,544.9352416992188,571.5499877929688,581.0,564.0,564.0,384284
2019-09-27,531.0150756835938,556.9500122070312,576.0,550.0999755859375,566.0,236439
2019-09-30,523.578369140625,549.1500244140625,576.9500122070312,545.0999755859375,560.4500122070312,238966
2019-10-01,530.25244140625,556.1500244140625,570.0,546.0,557.7000122070312,274521
2019-10-03,535.40087890625,561.5499877929688,580.0,546.4000244140625,558.2999877929688,479303
2019-10-04,534.5428466796875,560.6500244140625,571.7999877929688,558.4000244140625,561.5999755859375,482070
2019-10-07,530.5384521484375,556.4500122070312,562.0,543.0999755859375,560.6500244140625,118743
2019-10-09,535.210205078125,561.3499755859375,565.8499755859375,555.0,558.0,67016
2019-10-10,535.3532104492188,561.5,578.0,541.5,560.6500244140625,304585
2019-10-11,538.4995727539062,564.7999877929688,569.5,556.0499877929688,561.6500244140625,73571
2019-10-14,535.210205078125,561.3499755859375,569.0,559.0,564.0,86204
2019-10-15,534.1614990234375,560.25,562.0999755859375,551.0,559.0,224545
2019-10-16,533.4462890625,559.5,564.25,555.25,561.0,357289
2019-10-17,528.2977905273438,554.0999755859375,559.9500122070312,545.0999755859375,559.5,168397
2019-10-18,526.7722778320312,552.5,567.0,537.5499877929688,555.0999755859375,268271
2019-10-22,530.0617065429688,555.9500122070312,564.5,550.4000244140625,554.5999755859375,68620
2019-10-23,535.3532104492188,561.5,566.2000122070312,543.0,555.9000244140625,1077334
2019-10-24,522.5772094726562,548.0999755859375,567.0,541.75,567.0,514302
2019-10-25,530.395263671875,556.2999877929688,559.0,541.75,547.5,206948
2019-10-27,531.6348876953125,557.5999755859375,559.9000244140625,550.0,550.0,14641
2019-10-29,528.7744140625,554.5999755859375,561.75,551.5499877929688,555.75,77809
2019-10-30,523.7213134765625,549.2999877929688,556.0,547.0,552.0,105711
2019-10-31,532.30224609375,558.2999877929688,560.0,548.9500122070312,550.0,131746
2019-11-01,539.500732421875,565.8499755859375,574.6500244140625,553.4000244140625,557.0,223981
2019-11-04,528.8699951171875,554.7000122070312,573.5999755859375,550.0,568.25,166717
2019-11-05,514.1392822265625,539.25,558.75,536.0499877929688,555.0,684425
2019-11-06,505.3200988769531,530.0,542.5999755859375,523.5499877929688,541.9000244140625,497872
2019-11-07,505.3200988769531,530.0,539.0,525.0,538.0,1075530
2019-11-08,507.2269287109375,532.0,536.9000244140625,525.0999755859375,532.5499877929688,514993
2019-11-11,506.607177734375,531.3499755859375,534.0,527.4000244140625,531.75,318643
2019-11-13,495.92877197265625,520.1500244140625,529.75,518.25,529.2000122070312,556715
2019-11-14,499.98089599609375,524.4000244140625,533.4000244140625,508.04998779296875,520.0,300891
2019-11-15,494.1171875,518.25,527.5999755859375,513.6500244140625,527.5999755859375,146309
2019-11-18,490.87554931640625,514.8499755859375,524.4000244140625,512.0999755859375,524.4000244140625,154030
2019-11-19,497.4066162109375,521.7000122070312,524.4000244140625,512.0499877929688,512.0499877929688,151396
2019-11-20,500.9819030761719,525.4500122070312,527.7999877929688,512.6500244140625,520.0,148209
2019-11-21,495.8810729980469,520.0999755859375,523.5999755859375,514.0999755859375,521.0,142399
2019-11-22,496.0717468261719,520.2999877929688,522.5999755859375,512.0,518.0,123815
2019-11-25,500.4576110839844,524.9000244140625,530.9500122070312,518.0,522.5,123842
2019-11-26,492.25799560546875,516.2999877929688,530.0,507.1000061035156,521.5499877929688,102503
2019-11-27,492.6870422363281,516.75,524.7999877929688,513.0,516.0,59402
2019-11-28,496.7392578125,521.0,524.9000244140625,516.9500122070312,516.9500122070312,93251
2019-11-29,511.0882568359375,536.0499877929688,543.9000244140625,518.0999755859375,521.0,352210
2019-12-02,497.7402038574219,522.0499877929688,534.7000122070312,518.0999755859375,533.0,86094
2019-12-03,489.4930725097656,513.4000244140625,522.5,510.1000061035156,520.0,74528
2019-12-04,491.16156005859375,515.1500244140625,523.9500122070312,512.2999877929688,512.2999877929688,99471
2019-12-05,492.5439758300781,516.5999755859375,521.5499877929688,514.8499755859375,515.1500244140625,63608
2019-12-06,493.40216064453125,517.5,520.0,515.0,517.2999877929688,104494
2019-12-09,493.8788757324219,518.0,518.9000244140625,513.0,515.0,240748
2019-12-10,496.5484313964844,520.7999877929688,531.25,515.0999755859375,518.0,188024
2019-12-11,504.7956848144531,529.4500122070312,532.8499755859375,520.0,520.0,175748
2019-12-12,509.5152282714844,534.4000244140625,536.9000244140625,525.0,525.0,84832
2019-12-13,513.8056640625,538.9000244140625,539.9000244140625,534.0,539.0,91139
2019-12-16,495.64276123046875,519.8499755859375,539.0,517.7999877929688,538.9000244140625,126434
2019-12-17,495.4997253417969,519.7000122070312,526.9500122070312,515.2000122070312,520.0,76172
2019-12-18,490.9232177734375,514.9000244140625,523.4500122070312,508.0,520.5499877929688,307544
2019-12-19,489.016357421875,512.9000244140625,517.0999755859375,511.3500061035156,515.3499755859375,133889
2019-12-20,487.77685546875,511.6000061035156,519.7999877929688,508.0,513.5999755859375,344206
2019-12-23,480.72149658203125,504.20001220703125,511.6000061035156,501.20001220703125,506.25,216450
2019-12-24,487.3001708984375,511.1000061035156,515.6500244140625,506.25,506.25,380112
2019-12-26,491.209228515625,515.2000122070312,517.7999877929688,510.0,514.4000244140625,174562
2019-12-27,492.4010314941406,516.4500122070312,524.7000122070312,512.0999755859375,524.7000122070312,130899
2019-12-30,491.0661926269531,515.0499877929688,518.4500122070312,512.0,516.5,149635
2019-12-31,500.7436218261719,525.2000122070312,529.0,514.5499877929688,517.0999755859375,134689
2020-01-01,501.0773010253906,525.5499877929688,527.5,522.3499755859375,527.5,26939
2020-01-02,508.1803894042969,533.0,534.7999877929688,524.0,525.0,400151
2020-01-03,511.80340576171875,536.7999877929688,539.9000244140625,528.0,533.0,170159
2020-01-06,501.55401611328125,526.0499877929688,536.0,522.9000244140625,536.0,115874
2020-01-07,505.6536865234375,530.3499755859375,539.9000244140625,527.4000244140625,529.0,153110
2020-01-08,523.9120483398438,549.5,558.0,520.4000244140625,525.0,566839
2020-01-09,532.6359252929688,558.6500244140625,560.5,547.5999755859375,560.0,162708
2020-01-10,532.6359252929688,558.6500244140625,564.9000244140625,554.0,561.25,240475
2020-01-13,515.3311157226562,540.5,559.0499877929688,538.0,558.6500244140625,148391
2020-01-14,523.9596557617188,549.5499877929688,554.3499755859375,540.5999755859375,548.7000122070312,201045
2020-01-15,523.816650390625,549.4000244140625,553.4500122070312,546.0,548.0,41315
2020-01-16,524.150390625,549.75,555.75,547.0499877929688,550.0,126388
2020-01-17,532.7313842773438,558.75,564.4000244140625,545.0999755859375,550.5,338402
2020-01-20,531.6348876953125,557.5999755859375,569.0,552.7999877929688,560.0,87322
2020-01-21,523.5306396484375,549.0999755859375,563.6500244140625,545.0999755859375,560.4000244140625,298865
2020-01-22,525.8189086914062,551.5,554.75,547.0999755859375,549.0,98058
2020-01-23,535.1624755859375,561.2999877929688,576.9000244140625,554.4500122070312,556.2999877929688,586403
2020-01-24,547.0327758789062,573.75,577.9500122070312,566.5,566.9000244140625,191756
2020-01-27,551.1802368164062,578.0999755859375,580.4000244140625,562.5,571.0,148821
2020-01-28,546.3653564453125,573.0499877929688,583.0,570.0,580.0,115283
2020-01-29,551.9430541992188,578.9000244140625,582.9000244140625,568.5499877929688,574.0,474362
2020-01-30,550.0361938476562,576.9000244140625,579.5,572.0,572.0,130128
2020-01-31,553.4208374023438,580.4500122070312,590.0,577.9000244140625,578.0,205721
2020-02-03,529.9663696289062,555.8499755859375,560.7999877929688,546.4500122070312,557.0,121603
2020-02-04,535.4962768554688,561.6500244140625,564.0999755859375,557.0,557.9500122070312,118820
2020-02-05,538.5471801757812,564.8499755859375,572.3499755859375,562.0,564.0499877929688,214204
2020-02-06,537.1170654296875,563.3499755859375,572.9000244140625,560.0,566.7999877929688,100321
2020-02-07,527.4874877929688,553.25,568.7000122070312,550.0999755859375,565.6500244140625,48247
2020-02-10,519.5738525390625,544.9500122070312,556.9000244140625,540.5999755859375,553.0,323154
2020-02-11,519.3355102539062,544.7000122070312,549.9000244140625,537.0999755859375,548.7999877929688,316087
2020-02-12,523.6259765625,549.2000122070312,559.8499755859375,542.5,548.0,93636
2020-02-13,519.478515625,544.8499755859375,548.8499755859375,540.0999755859375,542.5499877929688,107102
2020-02-14,513.614990234375,538.7000122070312,544.9000244140625,537.5,540.5,66843
2020-02-17,506.4642028808594,531.2000122070312,540.9500122070312,530.0999755859375,536.0,90837
2020-02-18,506.0805969238281,527.7999877929688,533.4000244140625,527.0999755859375,530.0999755859375,78206
2020-02-19,517.2513427734375,539.4500122070312,547.0,529.0,529.0,154549
2020-02-20,529.2368774414062,551.9500122070312,559.9000244140625,539.5499877929688,545.0,485297
2020-02-24,524.3945922851562,546.9000244140625,558.0,545.0,551.9500122070312,119507
2020-02-25,530.3395385742188,553.0999755859375,575.0,549.4000244140625,549.7999877929688,349046
2020-02-26,523.771484375,546.25,560.0,544.0999755859375,556.4500122070312,183800
2020-02-27,509.2448425292969,531.0999755859375,547.9000244140625,525.0999755859375,541.0499877929688,191811
2020-02-28,502.8685607910156,524.4500122070312,535.5,517.0999755859375,520.0999755859375,297415
2020-03-02,522.3810424804688,544.7999877929688,551.9000244140625,521.0,524.4500122070312,150323
2020-03-03,527.1273803710938,549.75,553.5499877929688,544.0999755859375,552.2000122070312,111421
2020-03-04,520.46337890625,542.7999877929688,552.4000244140625,540.0,552.3499755859375,538717
2020-03-05,525.0657958984375,547.5999755859375,550.0,530.0999755859375,543.6500244140625,195736
2020-03-06,524.5384521484375,547.0499877929688,554.0,533.0,539.0,160052
2020-03-09,516.2924194335938,538.4500122070312,546.9500122070312,533.0,534.0,361813
2020-03-11,505.50531005859375,527.2000122070312,538.0,520.0999755859375,534.0,155307
2020-03-12,470.123779296875,490.29998779296875,515.0,480.3999938964844,501.0,439384
2020-03-13,469.4046325683594,489.54998779296875,494.0,393.0,441.20001220703125,329994
2020-03-16,446.6319885253906,465.79998779296875,488.0,459.6000061035156,480.0,293128
2020-03-17,443.8513488769531,462.8999938964844,469.6000061035156,457.1499938964844,462.1000061035156,244877
2020-03-18,431.57806396484375,450.1000061035156,463.54998779296875,449.1000061035156,460.25,195353
2020-03-19,409.2368469238281,426.79998779296875,445.0,392.1000061035156,408.3500061035156,168481
2020-03-20,417.67474365234375,435.6000061035156,452.0,420.0,420.0,82981
2020-03-23,341.9256896972656,356.6000061035156,419.0,348.5,397.0,157887
2020-03-24,341.82977294921875,356.5,378.3500061035156,345.0,378.3500061035156,115041
2020-03-25,340.48736572265625,355.1000061035156,366.6000061035156,332.29998779296875,355.95001220703125,108567
2020-03-26,360.28759765625,375.75,394.6000061035156,357.25,359.3999938964844,133894
2020-03-27,345.6172790527344,360.45001220703125,390.1000061035156,354.0,387.04998779296875,180224
2020-03-30,340.7750549316406,355.3999938964844,368.95001220703125,350.3500061035156,354.0,64216
2020-03-31,360.38348388671875,375.8500061035156,388.75,359.95001220703125,360.0,264309
2020-04-01,346.9116516113281,361.79998779296875,379.75,355.0,378.6499938964844,93586
2020-04-03,345.6651916503906,360.5,373.0,348.1000061035156,373.0,101436
2020-04-07,341.2065124511719,355.8500061035156,371.29998779296875,350.6000061035156,365.0,266980
2020-04-08,344.2269287109375,359.0,370.5,352.1499938964844,355.0,110851
2020-04-09,350.9388122558594,366.0,374.3500061035156,360.0,366.1499938964844,257972
2020-04-13,337.4190979003906,351.8999938964844,374.0,346.6000061035156,364.0,204628
2020-04-15,351.8017883300781,366.8999938964844,371.5,355.5,361.0,159178
2020-04-16,347.9664001464844,362.8999938964844,370.04998779296875,351.3500061035156,370.0,269195
2020-04-17,347.1513671875,362.04998779296875,373.0,358.0,367.25,479400
2020-04-20,352.9044494628906,368.04998779296875,377.0,363.6499938964844,367.25,706066
2020-04-21,350.8429260253906,365.8999938964844,374.0,361.1499938964844,364.8999938964844,141547
2020-04-22,344.3707275390625,359.1499938964844,369.5,356.0,366.1000061035156,106881
2020-04-23,344.80218505859375,359.6000061035156,362.8999938964844,358.1000061035156,362.8999938964844,104482
2020-04-24,335.8848571777344,350.29998779296875,371.95001220703125,348.04998779296875,360.8999938964844,173230
2020-04-27,329.8921203613281,344.04998779296875,359.5,342.54998779296875,359.5,352856
2020-04-28,325.9128723144531,339.8999938964844,348.29998779296875,339.1000061035156,348.25,224618
2020-04-29,343.45977783203125,358.20001220703125,360.95001220703125,338.70001220703125,343.3999938964844,471990
2020-04-30,359.23284912109375,374.6499938964844,414.0,365.0,365.0,3464584
2020-05-04,340.3435363769531,354.95001220703125,370.0,346.5,370.0,308500
2020-05-05,332.81658935546875,347.1000061035156,360.75,342.8500061035156,358.0,282591
2020-05-06,325.0019836425781,338.95001220703125,360.0,338.1000061035156,353.0,360254
2020-05-07,333.3919372558594,347.70001220703125,349.79998779296875,332.54998779296875,338.8999938964844,234809
2020-05-08,327.2552490234375,341.29998779296875,355.95001220703125,338.25,350.8500061035156,254584
2020-05-11,317.6667785644531,331.29998779296875,345.75,328.1000061035156,344.25,286150
2020-05-12,311.7219543457031,325.1000061035156,332.5,322.1000061035156,332.5,258083
2020-05-13,307.2153015136719,320.3999938964844,341.0,319.0,340.8999938964844,878205
2020-05-14,299.2088928222656,312.04998779296875,321.6000061035156,307.95001220703125,320.8999938964844,679241
2020-05-15,301.941650390625,314.8999938964844,318.04998779296875,305.54998779296875,316.45001220703125,780069
2020-05-18,288.038330078125,300.3999938964844,317.45001220703125,297.04998779296875,317.45001220703125,465221
2020-05-19,297.7705993652344,310.54998779296875,312.0,295.54998779296875,302.79998779296875,470470
2020-05-20,297.2432861328125,310.0,318.54998779296875,304.0,312.8999938964844,419378
2020-05-21,297.5309143066406,310.29998779296875,317.8999938964844,305.0,310.0,334470
2020-05-22,297.2432861328125,310.0,313.0,304.1000061035156,311.0,838803
2020-05-26,303.4757995605469,316.5,318.0,308.1499938964844,312.70001220703125,932967
2020-05-27,303.0443115234375,316.04998779296875,322.0,313.3999938964844,317.04998779296875,615643
2020-05-28,312.776611328125,326.20001220703125,327.75,316.29998779296875,318.0,345980
2020-05-29,327.9264221191406,342.0,343.0,318.1499938964844,318.1499938964844,522755
2020-06-01,338.13818359375,352.6499938964844,365.75,350.1499938964844,354.0,553556
2020-06-02,350.3634948730469,365.3999938964844,367.5,350.1000061035156,355.0,445355
2020-06-03,359.7602844238281,375.20001220703125,385.0,368.0,371.0,744690
2020-06-04,365.0818786621094,380.75,382.29998779296875,365.5,372.8500061035156,528026
2020-06-05,371.2664794921875,387.20001220703125,391.25,381.3999938964844,384.79998779296875,566036
2020-06-08,364.36273193359375,380.0,398.0,375.8500061035156,391.0,444007
2020-06-09,356.0207214355469,371.29998779296875,385.0,369.1000061035156,383.6000061035156,390212
2020-06-10,352.0894775390625,367.20001220703125,373.0,365.0,370.0,196633
2020-06-11,342.40509033203125,357.1000061035156,370.0,356.20001220703125,368.79998779296875,223583
2020-06-12,353.3359680175781,368.5,373.04998779296875,343.04998779296875,343.04998779296875,426843
2020-06-15,352.4250183105469,367.54998779296875,374.79998779296875,360.8999938964844,371.25,208449
2020-06-16,343.6036376953125,358.3500061035156,374.95001220703125,354.5,370.20001220703125,175176
2020-06-17,337.8026123046875,352.29998779296875,367.3999938964844,351.0,362.0,921031
2020-06-18,338.13818359375,352.6499938964844,362.3500061035156,350.3999938964844,353.0,295866
2020-06-19,351.37030029296875,366.45001220703125,379.79998779296875,355.5,355.5,1282938
2020-06-22,376.34832763671875,392.5,397.0,368.5,369.75,1058435
2020-06-23,387.7586364746094,404.3999938964844,416.0,395.54998779296875,397.70001220703125,659004
2020-06-24,373.95123291015625,390.0,409.3999938964844,386.1000061035156,409.3999938964844,356012
2020-06-25,384.8341369628906,401.3500061035156,404.04998779296875,385.0,389.95001220703125,167026
2020-06-26,384.64239501953125,401.1499938964844,412.0,391.0,403.1000061035156,744924
2020-06-29,375.2935791015625,391.3999938964844,397.29998779296875,385.6000061035156,391.0,162803
2020-06-30,376.2524108886719,392.3999938964844,397.95001220703125,388.5,394.79998779296875,204258
2020-07-01,376.5880126953125,392.75,402.95001220703125,388.6000061035156,392.5,215752
2020-07-02,381.526123046875,397.8999938964844,402.0,394.3999938964844,399.0,179807
2020-07-03,384.5944519042969,401.1000061035156,406.95001220703125,397.8999938964844,397.8999938964844,231673
2020-07-06,384.5944519042969,401.1000061035156,408.0,398.04998779296875,405.29998779296875,156855
2020-07-07,384.69036865234375,401.20001220703125,404.95001220703125,398.04998779296875,401.6000061035156,836400
2020-07-08,374.5265808105469,390.6000061035156,405.95001220703125,386.1000061035156,402.8500061035156,915910
2020-07-09,372.80059814453125,388.79998779296875,397.3999938964844,388.04998779296875,392.20001220703125,493044
2020-07-10,372.896484375,388.8999938964844,394.8999938964844,385.0,389.0,81711
2020-07-13,374.5265808105469,390.6000061035156,393.95001220703125,385.6000061035156,391.8500061035156,83914
2020-07-14,374.4785461425781,390.54998779296875,394.6000061035156,384.79998779296875,393.3999938964844,338333
2020-07-15,374.3827209472656,390.45001220703125,394.29998779296875,388.04998779296875,391.0,83077
2020-07-16,374.4785461425781,390.54998779296875,394.79998779296875,388.20001220703125,388.20001220703125,156957
2020-07-17,374.6224060058594,390.70001220703125,394.75,389.04998779296875,391.0,134949
2020-07-20,375.1497802734375,391.25,392.1499938964844,389.0,392.1000061035156,73425
2020-07-21,378.8414001464844,395.1000061035156,400.0,391.1000061035156,392.1000061035156,99736
2020-07-22,378.7933654785156,395.04998779296875,398.45001220703125,392.45001220703125,397.79998779296875,79370
2020-07-23,379.2248840332031,395.5,398.95001220703125,393.54998779296875,395.25,76952
2020-07-24,387.3750915527344,404.0,415.0,398.95001220703125,399.0,977375
2020-07-27,407.27117919921875,424.75,426.8999938964844,400.1000061035156,404.0,894545
2020-07-28,407.4150695800781,424.8999938964844,436.0,418.25,429.75,1085383
2020-07-29,394.2788391113281,411.20001220703125,424.79998779296875,410.0,424.79998779296875,221004
2020-07-30,389.0531311035156,405.75,413.8999938964844,402.1000061035156,410.0,489217
2020-07-31,388.7174987792969,405.3999938964844,412.20001220703125,400.79998779296875,405.75,166445
2020-08-03,394.9020690917969,411.8500061035156,417.29998779296875,400.04998779296875,404.0,164886
2020-08-04,390.05987548828125,406.79998779296875,417.70001220703125,405.1499938964844,413.0,194879
2020-08-05,390.779052734375,407.54998779296875,411.45001220703125,405.8999938964844,409.8999938964844,151588
2020-08-06,396.8197937011719,413.8500061035156,419.0,405.25,408.6499938964844,306573
2020-08-07,390.4913635253906,407.25,415.8999938964844,405.1000061035156,415.0,225078
2020-08-10,386.7997741699219,403.3999938964844,410.95001220703125,398.79998779296875,402.0,103534
2020-08-11,396.4842224121094,413.5,414.95001220703125,402.54998779296875,406.45001220703125,717867
2020-08-12,390.20367431640625,406.95001220703125,414.3500061035156,404.1499938964844,413.5,133094
2020-08-13,387.7586364746094,404.3999938964844,413.0,402.0,411.54998779296875,151299
2020-08-14,386.176513671875,402.75,408.3999938964844,397.1000061035156,406.20001220703125,128464
2020-08-17,391.1625671386719,407.95001220703125,410.04998779296875,404.0,408.0,84828
2020-08-18,404.442626953125,421.79998779296875,427.0,406.1499938964844,406.1499938964844,353331
2020-08-19,411.82574462890625,429.5,433.8999938964844,423.95001220703125,424.0,539691
2020-08-20,430.5233154296875,449.0,451.79998779296875,425.20001220703125,429.5,564853
2020-08-21,438.5776672363281,457.3999938964844,467.6499938964844,452.0,452.0,435361
2020-08-24,458.3299255371094,478.0,489.29998779296875,456.1499938964844,456.1499938964844,1453370
2020-08-25,453.5836486816406,473.04998779296875,485.0,470.20001220703125,484.0,420894
2020-08-26,456.1246032714844,475.70001220703125,489.6000061035156,470.1000061035156,475.45001220703125,714481
2020-08-27,445.385498046875,464.5,483.95001220703125,460.25,483.95001220703125,208913
