Price,Adj Close,Close,High,Low,Open,Volume
2021-10-08,165.81964111328125,168.35000610351562,171.9499969482422,167.5,169.10000610351562,1302726
2021-10-11,165.13015747070312,167.64999389648438,172.14999389648438,166.5,169.4499969482422,1043545
2021-10-12,164.09596252441406,166.60000610351562,169.3000030517578,164.64999389648438,168.0,1000589
2021-10-13,169.46401977539062,172.0500030517578,175.9499969482422,165.8000030517578,167.4499969482422,2957377
2021-10-14,169.46401977539062,172.0500030517578,175.5500030517578,171.0500030517578,173.6999969482422,1443119
2021-10-18,182.66261291503906,185.4499969482422,188.39999389648438,173.5500030517578,173.60000610351562,4773858
2021-10-19,175.02908325195312,177.6999969482422,187.5,175.5,186.89999389648438,2194751
2021-10-20,170.0550079345703,172.64999389648438,178.1999969482422,169.25,177.6999969482422,1568230
2021-10-21,170.448974609375,173.0500030517578,176.3000030517578,170.0,173.85000610351562,1247618
2021-10-22,165.52413940429688,168.0500030517578,175.85000610351562,166.5500030517578,174.1999969482422,1029389
2021-10-25,164.3914337158203,166.89999389648438,169.35000610351562,160.9499969482422,167.3000030517578,1220511
2021-10-26,189.45889282226562,192.35000610351562,196.75,168.85000610351562,170.0,12258509
2021-10-27,192.11831665039062,195.0500030517578,207.89999389648438,188.14999389648438,190.0,8925926
2021-10-28,187.9814453125,190.85000610351562,201.75,189.0,195.0500030517578,4061680
2021-10-29,188.867919921875,191.75,197.8000030517578,180.10000610351562,190.4499969482422,3008978
2021-11-01,194.531494140625,197.5,201.0,193.39999389648438,193.39999389648438,2196287
2021-11-02,193.3495330810547,196.3000030517578,199.60000610351562,193.64999389648438,198.5,1237195
2021-11-03,190.73936462402344,193.64999389648438,198.75,192.0,197.89999389648438,934457
2021-11-04,190.00062561035156,192.89999389648438,195.39999389648438,191.8000030517578,194.0,207300
2021-11-08,192.8570556640625,195.8000030517578,198.0,190.5,193.89999389648438,1216510
2021-11-09,188.47393798828125,191.35000610351562,196.39999389648438,190.1999969482422,196.39999389648438,1211525
2021-11-10,180.2001953125,182.9499969482422,190.8000030517578,182.0,189.60000610351562,1270855
2021-11-11,177.2452850341797,179.9499969482422,186.0,178.1999969482422,183.8000030517578,1264922
2021-11-12,181.48065185546875,184.25,186.39999389648438,180.5500030517578,180.9499969482422,1425054
2021-11-15,179.7569580078125,182.5,185.89999389648438,180.10000610351562,185.6999969482422,741587
2021-11-16,179.46145629882812,182.1999969482422,184.8000030517578,181.25,182.1999969482422,772700
2021-11-17,180.9881591796875,183.75,185.89999389648438,181.35000610351562,182.0,795804
2021-11-18,172.61590576171875,175.25,184.6999969482422,171.35000610351562,183.8000030517578,1498721
2021-11-22,164.9331512451172,167.4499969482422,174.8000030517578,163.64999389648438,173.0,1586589
2021-11-23,171.68020629882812,174.3000030517578,175.5500030517578,165.5500030517578,166.5,1126268
2021-11-24,171.38470458984375,174.0,178.8000030517578,173.0,175.1999969482422,965861
2021-11-25,178.52572631835938,181.25,182.0,174.60000610351562,175.3000030517578,1297208
2021-11-26,165.7703857421875,168.3000030517578,179.0,167.0,179.0,1026505
2021-11-29,155.92068481445312,158.3000030517578,168.9499969482422,152.1999969482422,168.25,1344584
2021-11-30,162.667724609375,165.14999389648438,168.9499969482422,157.3000030517578,159.8000030517578,4447071
2021-12-01,162.32298278808594,164.8000030517578,166.4499969482422,162.8000030517578,163.1999969482422,845733
2021-12-02,161.23951721191406,163.6999969482422,166.5,161.39999389648438,165.0,828439
2021-12-03,160.35304260253906,162.8000030517578,167.60000610351562,162.0,166.10000610351562,779870
2021-12-06,157.7428741455078,160.14999389648438,164.5500030517578,159.8000030517578,163.60000610351562,495281
2021-12-07,168.23280334472656,170.8000030517578,173.64999389648438,161.0,161.9499969482422,1455452
2021-12-08,170.3997344970703,173.0,175.5,170.14999389648438,173.10000610351562,1132097
2021-12-09,169.31626892089844,171.89999389648438,175.89999389648438,170.5,173.39999389648438,751700
2021-12-10,170.4982452392578,173.10000610351562,174.0,171.5,172.25,641807
2021-12-13,181.48065185546875,184.25,185.1999969482422,174.60000610351562,174.89999389648438,2577935
2021-12-14,187.39047241210938,190.25,192.4499969482422,181.64999389648438,183.75,2415516
2021-12-15,184.3863067626953,187.1999969482422,195.5,185.5,190.10000610351562,1857235
2021-12-16,181.2836456298828,184.0500030517578,191.0,182.3000030517578,188.39999389648438,1068886
2021-12-17,185.1742706298828,188.0,189.4499969482422,177.3000030517578,184.0,1779036
2021-12-20,175.07835388183594,177.75,187.9499969482422,175.0500030517578,187.9499969482422,1322218
2021-12-21,177.49151611328125,180.1999969482422,185.8000030517578,178.8000030517578,178.8000030517578,919911
2021-12-22,183.35208129882812,186.14999389648438,187.0,181.14999389648438,181.14999389648438,872186
2021-12-23,178.5749969482422,181.3000030517578,188.85000610351562,179.10000610351562,187.0,643764
2021-12-24,180.54490661621094,183.3000030517578,186.39999389648438,180.3000030517578,182.6999969482422,932355
2021-12-27,189.70513916015625,192.60000610351562,194.89999389648438,181.0,183.0,2778075
2021-12-28,191.7243194580078,194.64999389648438,198.89999389648438,190.8000030517578,193.4499969482422,1820638
2021-12-29,191.8228302001953,194.75,198.39999389648438,191.85000610351562,194.3000030517578,1473489
2021-12-30,193.5957794189453,196.5500030517578,197.9499969482422,193.10000610351562,194.0,914636
2021-12-31,195.22096252441406,198.1999969482422,203.89999389648438,194.35000610351562,194.35000610351562,1791886
2022-01-03,192.66006469726562,195.60000610351562,201.35000610351562,194.5,199.1999969482422,1707485
2022-01-04,195.81198120117188,198.8000030517578,201.8000030517578,196.1999969482422,197.0,1289162
2022-01-05,197.88040161132812,200.89999389648438,206.5,197.35000610351562,204.39999389648438,3932197
2022-01-06,195.1717071533203,198.14999389648438,200.60000610351562,196.89999389648438,199.0,950933
2022-01-07,192.56155395507812,195.5,201.89999389648438,194.1999969482422,199.0500030517578,1069037
2022-01-10,191.7243194580078,194.64999389648438,197.6999969482422,193.5,196.60000610351562,936670
2022-01-11,186.50399780273438,189.35000610351562,196.6999969482422,188.8000030517578,194.89999389648438,1010914
2022-01-12,189.01564025878906,191.89999389648438,192.85000610351562,188.39999389648438,191.39999389648438,826554
2022-01-13,203.05148315429688,206.14999389648438,212.6999969482422,192.6999969482422,192.6999969482422,7753213
2022-01-14,201.91876220703125,205.0,207.0,201.0,204.0,1436692
2022-01-17,203.39622497558594,206.5,210.5500030517578,205.0,205.5,1465376
2022-01-18,200.53982543945312,203.60000610351562,214.3000030517578,201.5,207.75,2763282
2022-01-19,207.23757934570312,210.39999389648438,211.4499969482422,202.0,204.8000030517578,1866987
2022-01-20,213.19667053222656,216.4499969482422,218.5,211.1999969482422,211.85000610351562,2294440
2022-01-21,208.66580200195312,211.85000610351562,219.8000030517578,205.35000610351562,216.39999389648438,2012217
2022-01-24,192.31532287597656,195.25,212.8000030517578,190.9499969482422,212.35000610351562,2360206
2022-01-25,198.2743682861328,201.3000030517578,203.39999389648438,188.8000030517578,190.0,1382900
2022-01-27,201.0323028564453,204.10000610351562,205.89999389648438,195.1999969482422,200.0,1103791
2022-01-28,198.0281524658203,201.0500030517578,209.75,199.39999389648438,205.8000030517578,973981
2022-01-31,199.85031127929688,202.89999389648438,207.14999389648438,201.1999969482422,204.89999389648438,1123846
2022-02-01,203.88870239257812,207.0,211.10000610351562,199.3000030517578,205.0,1657066
2022-02-02,207.23757934570312,210.39999389648438,211.89999389648438,205.3000030517578,208.0500030517578,1039688
2022-02-03,208.4195556640625,211.60000610351562,215.6999969482422,208.64999389648438,209.0,830857
2022-02-04,213.19667053222656,216.4499969482422,219.6999969482422,210.89999389648438,212.0,1503570
2022-02-07,214.42787170410156,217.6999969482422,222.0,215.10000610351562,218.0,1476227
2022-02-08,208.12408447265625,211.3000030517578,224.39999389648438,208.5,221.5,1986606
2022-02-09,209.4537811279297,212.64999389648438,215.4499969482422,209.3000030517578,214.8000030517578,832392
2022-02-10,205.2184295654297,208.35000610351562,214.5,207.25,212.9499969482422,975416
2022-02-11,201.42628479003906,204.5,210.89999389648438,203.0,208.35000610351562,740076
2022-02-14,188.8186798095703,191.6999969482422,205.0,190.0,204.5,1119232
2022-02-15,193.9405059814453,196.89999389648438,198.60000610351562,185.35000610351562,189.60000610351562,1718942
2022-02-16,196.50143432617188,199.5,206.4499969482422,198.0,199.9499969482422,1291340
2022-02-17,196.8954315185547,199.89999389648438,204.0,196.10000610351562,201.0,968453
2022-02-18,193.0540313720703,196.0,200.5,195.3000030517578,199.39999389648438,477983
2022-02-21,186.7009735107422,189.5500030517578,195.0,187.35000610351562,193.5500030517578,1026408
2022-02-22,188.9664306640625,191.85000610351562,193.6999969482422,181.0,182.0,1275464
2022-02-23,188.867919921875,191.75,197.1999969482422,191.0,194.89999389648438,518544
2022-02-24,173.99485778808594,176.64999389648438,187.64999389648438,173.5,181.0,1502767
2022-02-25,186.7009735107422,189.5500030517578,194.39999389648438,178.10000610351562,180.0,1001950
2022-02-28,191.08409118652344,194.0,194.89999389648438,184.75,186.0,909298
2022-03-02,192.06907653808594,195.0,198.0,192.89999389648438,193.14999389648438,1581655
2022-03-03,190.00062561035156,192.89999389648438,200.0,192.0,198.10000610351562,757284
2022-03-04,194.48223876953125,197.4499969482422,198.10000610351562,191.60000610351562,193.35000610351562,1072901
2022-03-07,185.96224975585938,188.8000030517578,196.85000610351562,186.8000030517578,196.85000610351562,942383
2022-03-08,184.9280242919922,187.75,197.75,180.39999389648438,194.0,1966303
2022-03-09,180.7911834716797,183.5500030517578,192.0,182.10000610351562,191.5,1161954
2022-03-10,179.6092071533203,182.35000610351562,188.75,179.60000610351562,187.10000610351562,1952132
2022-03-11,175.62008666992188,178.3000030517578,185.85000610351562,177.6999969482422,182.0,1285864
2022-03-14,183.1058349609375,185.89999389648438,186.64999389648438,177.4499969482422,180.0,912926
2022-03-15,173.10841369628906,175.75,188.3000030517578,174.8000030517578,186.0,1363019
2022-03-16,177.14678955078125,179.85000610351562,182.75,178.25,179.25,957391
2022-03-17,184.82955932617188,187.64999389648438,189.3000030517578,181.4499969482422,181.4499969482422,1189103
2022-03-21,185.0265350341797,187.85000610351562,195.5,186.25,189.25,1406595
2022-03-22,184.68179321289062,187.5,191.85000610351562,185.6999969482422,189.25,1096232
2022-03-23,183.40135192871094,186.1999969482422,190.6999969482422,185.39999389648438,188.9499969482422,1025790
2022-03-24,187.8336944580078,190.6999969482422,193.3000030517578,185.4499969482422,186.0,1078299
2022-03-25,186.01150512695312,188.85000610351562,192.89999389648438,187.10000610351562,192.6999969482422,798936
2022-03-28,185.22354125976562,188.0500030517578,192.75,186.4499969482422,189.10000610351562,872623
2022-03-29,191.5765838623047,194.5,197.85000610351562,189.0500030517578,189.0500030517578,1646586
2022-03-30,194.62998962402344,197.60000610351562,199.4499969482422,194.60000610351562,196.35000610351562,772979
2022-03-31,199.50559997558594,202.5500030517578,203.89999389648438,198.5,199.6999969482422,848425
2022-04-01,198.5206298828125,201.5500030517578,207.85000610351562,200.8000030517578,204.0,1085236
2022-04-04,199.16082763671875,202.1999969482422,204.25,200.25,204.25,646033
2022-04-05,195.4672088623047,198.4499969482422,204.14999389648438,198.0,203.75,902963
2022-04-06,195.0239715576172,198.0,201.60000610351562,196.35000610351562,198.39999389648438,930823
2022-04-07,194.87623596191406,197.85000610351562,202.4499969482422,196.6999969482422,198.10000610351562,918245
2022-04-08,200.39207458496094,203.4499969482422,204.60000610351562,198.3000030517578,200.39999389648438,743942
2022-04-11,200.44129943847656,203.5,209.5,199.1999969482422,205.25,1356949
2022-04-12,199.4563446044922,202.5,206.5500030517578,199.5500030517578,204.5500030517578,1086648
2022-04-13,199.70257568359375,202.75,204.60000610351562,201.39999389648438,203.6999969482422,615641
2022-04-18,201.67251586914062,204.75,206.0,199.0,202.75,636890
2022-04-19,199.4563446044922,202.5,214.6999969482422,197.10000610351562,206.3000030517578,1574729
2022-04-20,196.99391174316406,200.0,206.39999389648438,199.0500030517578,205.0,860001
2022-04-21,197.33868408203125,200.35000610351562,203.89999389648438,199.0500030517578,202.6999969482422,567670
2022-04-22,197.33868408203125,200.35000610351562,202.89999389648438,199.14999389648438,200.0,377580
2022-04-25,187.68594360351562,190.5500030517578,202.5,189.1999969482422,197.9499969482422,635064
2022-04-26,186.1099853515625,188.9499969482422,196.8000030517578,187.6999969482422,193.10000610351562,946050
2022-04-27,185.0265350341797,187.85000610351562,193.39999389648438,183.4499969482422,189.0,686922
2022-04-28,182.41636657714844,185.1999969482422,191.9499969482422,184.5,189.8000030517578,488921
2022-04-29,180.15093994140625,182.89999389648438,188.89999389648438,181.14999389648438,186.89999389648438,701003
2022-05-02,177.09751892089844,179.8000030517578,182.10000610351562,175.4499969482422,178.85000610351562,1019008
2022-05-04,176.8020477294922,179.5,192.6999969482422,177.5,187.39999389648438,1853877
2022-05-05,170.74449157714844,173.35000610351562,185.5500030517578,171.64999389648438,181.6999969482422,894411
2022-05-06,163.89892578125,166.39999389648438,172.9499969482422,163.1999969482422,172.9499969482422,1305270
2022-05-09,163.4064483642578,165.89999389648438,167.6999969482422,160.64999389648438,165.14999389648438,948212
2022-05-10,157.89060974121094,160.3000030517578,167.39999389648438,159.0,164.0,1006433
2022-05-11,143.3130645751953,145.5,162.9499969482422,139.0,162.25,3059502
2022-05-12,140.80140686035156,142.9499969482422,145.39999389648438,131.9499969482422,144.85000610351562,1636939
2022-05-13,143.2638397216797,145.4499969482422,153.3000030517578,143.14999389648438,146.39999389648438,1573226
2022-05-16,140.8506622314453,143.0,149.89999389648438,142.10000610351562,146.10000610351562,978350
2022-05-17,151.34056091308594,153.64999389648438,154.85000610351562,145.0,145.14999389648438,994089
2022-05-18,145.6277618408203,147.85000610351562,156.0,147.25,154.85000610351562,1114936
2022-05-19,142.27886962890625,144.4499969482422,146.5,135.10000610351562,146.0,564403
2022-05-20,151.09432983398438,153.39999389648438,155.0,148.0500030517578,148.3000030517578,643351
2022-05-23,123.76143646240234,125.6500015258789,146.0500030517578,123.6500015258789,146.0,5288962
2022-05-24,117.06362915039062,118.8499984741211,129.4499969482422,115.3499984741211,126.94999694824219,3490261
2022-05-25,111.49855041503906,113.19999694824219,121.30000305175781,112.0,120.0,1983402
2022-05-26,115.43843841552734,117.19999694824219,118.30000305175781,112.4000015258789,113.5,2125289
2022-05-27,116.12791442871094,117.9000015258789,121.5999984741211,116.25,119.0,1314416
2022-05-30,113.41924285888672,115.1500015258789,120.25,114.05000305175781,120.0,1535335
2022-05-31,110.31660461425781,112.0,115.75,110.8499984741211,115.75,2908386
2022-06-01,111.40006256103516,113.0999984741211,115.69999694824219,111.0,113.0,2112266
2022-06-02,112.58203125,114.30000305175781,115.30000305175781,113.30000305175781,113.69999694824219,1590687
2022-06-03,114.35497283935547,116.0999984741211,117.05000305175781,114.05000305175781,115.75,1024367
2022-06-06,112.92676544189453,114.6500015258789,116.05000305175781,112.55000305175781,115.30000305175781,772663
2022-06-07,111.40006256103516,113.0999984741211,114.0,112.4000015258789,114.0,877429
2022-06-08,114.20721435546875,115.94999694824219,116.6500015258789,112.5999984741211,114.0999984741211,1132245
2022-06-09,111.9417953491211,113.6500015258789,116.19999694824219,112.80000305175781,115.9000015258789,537005
2022-06-10,111.59706115722656,113.30000305175781,114.0,112.0999984741211,112.25,608904
2022-06-13,106.1304702758789,107.75,111.30000305175781,107.0,110.3499984741211,728535
2022-06-14,103.37255096435547,104.94999694824219,108.30000305175781,104.0,105.0999984741211,719208
2022-06-15,102.88006591796875,104.44999694824219,105.44999694824219,101.05000305175781,104.5999984741211,1116229
2022-06-16,96.47777557373047,97.94999694824219,107.19999694824219,96.8499984741211,107.0,1855005
2022-06-17,100.17139434814453,101.69999694824219,102.69999694824219,95.80000305175781,97.94999694824219,1434038
2022-06-20,96.13301849365234,97.5999984741211,102.5,95.05000305175781,101.69999694824219,1203167
2022-06-21,101.4518814086914,103.0,103.9000015258789,97.19999694824219,98.05000305175781,1347803
2022-06-22,96.3792724609375,97.8499984741211,103.0,97.19999694824219,103.0,1463770
2022-06-23,98.10296630859375,99.5999984741211,102.4000015258789,97.9000015258789,98.80000305175781,1516991
2022-06-24,97.31499481201172,98.80000305175781,101.69999694824219,98.05000305175781,101.5999984741211,911318
2022-06-27,98.39845275878906,99.9000015258789,101.55000305175781,99.55000305175781,101.0,1622137
2022-06-28,97.9552230834961,99.44999694824219,101.0,98.69999694824219,100.0999984741211,954239
2022-06-29,101.55036163330078,103.0999984741211,104.19999694824219,98.80000305175781,99.44999694824219,1933228
2022-06-30,98.29997253417969,99.80000305175781,105.75,99.0,103.75,891997
2022-07-01,98.29997253417969,99.80000305175781,100.5999984741211,97.3499984741211,100.0,492895
2022-07-04,98.74320983886719,100.25,101.5,98.5,100.0,409706
2022-07-05,99.28494262695312,100.80000305175781,102.5,99.0999984741211,101.05000305175781,565508
2022-07-06,98.29997253417969,99.80000305175781,101.25,97.44999694824219,101.19999694824219,466856
2022-07-07,102.0428466796875,103.5999984741211,104.69999694824219,100.0,100.30000305175781,1298101
2022-07-08,101.74736022949219,103.30000305175781,104.9000015258789,102.1500015258789,104.19999694824219,689199
2022-07-11,102.78157043457031,104.3499984741211,108.1500015258789,102.0,102.8499984741211,2106833
2022-07-12,103.7173080444336,105.30000305175781,107.30000305175781,102.8499984741211,104.25,1320003
2022-07-13,105.58873748779297,107.19999694824219,107.69999694824219,104.8499984741211,106.0,866464
2022-07-14,110.07035827636719,111.75,112.5999984741211,107.19999694824219,107.69999694824219,1483664
2022-07-15,107.31243896484375,108.94999694824219,113.4000015258789,108.4000015258789,113.0,944041
2022-07-18,112.72976684570312,114.44999694824219,115.0,109.75,110.0,1228153
2022-07-19,113.22225189208984,114.94999694824219,116.8499984741211,114.0,114.19999694824219,988579
2022-07-20,112.92676544189453,114.6500015258789,116.80000305175781,113.69999694824219,116.30000305175781,928779
2022-07-21,114.2564697265625,116.0,117.44999694824219,114.69999694824219,114.80000305175781,834525
2022-07-22,118.19635009765625,120.0,120.75,115.4000015258789,116.80000305175781,1242491
2022-07-25,120.16629028320312,122.0,123.80000305175781,116.25,120.0,1694334
2022-07-26,113.71472930908203,115.44999694824219,123.0,114.30000305175781,123.0,1370516
2022-07-27,114.45346069335938,116.19999694824219,116.69999694824219,112.69999694824219,115.94999694824219,783844
2022-07-28,112.6805191040039,114.4000015258789,117.0,113.69999694824219,116.05000305175781,923889
2022-07-29,117.06362915039062,118.8499984741211,119.4000015258789,114.5,115.0,1282667
2022-08-01,119.18132781982422,121.0,121.94999694824219,117.55000305175781,119.6500015258789,1372191
2022-08-02,117.06362915039062,118.8499984741211,120.8499984741211,117.19999694824219,120.8499984741211,1109842
2022-08-03,114.8967056274414,116.6500015258789,119.5,113.80000305175781,118.5999984741211,1202165
2022-08-04,116.47264862060547,118.25,120.5,116.69999694824219,117.19999694824219,1391156
2022-08-05,114.94593811035156,116.69999694824219,119.6500015258789,116.0999984741211,119.05000305175781,752905
2022-08-08,118.34410095214844,120.1500015258789,121.0,115.5999984741211,117.0,1605459
2022-08-10,115.98017120361328,117.75,121.0,117.19999694824219,120.8499984741211,934868
2022-08-11,114.45346069335938,116.19999694824219,119.9000015258789,116.0,118.8499984741211,1254288
2022-08-12,116.37416076660156,118.1500015258789,122.0,115.9000015258789,116.05000305175781,2153582
2022-08-16,118.19635009765625,120.0,120.30000305175781,117.5,118.9000015258789,869400
2022-08-17,119.23057556152344,121.05000305175781,122.44999694824219,119.1500015258789,120.0999984741211,1086469
2022-08-18,128.0952911376953,130.0500030517578,132.89999389648438,120.19999694824219,120.9000015258789,4163534
2022-08-19,124.05691528320312,125.94999694824219,130.85000610351562,125.0999984741211,130.6999969482422,1313885
2022-08-22,119.96929931640625,121.80000305175781,124.8499984741211,120.05000305175781,124.8499984741211,1305692
2022-08-23,120.11703491210938,121.94999694824219,124.6500015258789,120.0999984741211,120.19999694824219,902775
2022-08-24,122.97345733642578,124.8499984741211,125.4000015258789,122.55000305175781,122.6500015258789,556654
2022-08-25,125.04188537597656,126.94999694824219,127.5,124.6500015258789,125.80000305175781,671852
2022-08-26,127.01182556152344,128.9499969482422,130.0,127.5,128.0,712669
2022-08-29,124.10616302490234,126.0,126.8499984741211,123.1500015258789,124.0,747121
2022-08-30,126.07610321044922,128.0,128.5,125.94999694824219,126.4000015258789,808183
2022-09-01,127.99678802490234,129.9499969482422,130.75,126.0,128.0,1083968
2022-09-02,127.0610580444336,129.0,133.0,127.75,133.0,663483
2022-09-05,127.0610580444336,129.0,130.85000610351562,128.5,129.0,405875
2022-09-06,128.44003295898438,130.39999389648438,132.5,127.30000305175781,129.14999389648438,988402
2022-09-07,130.6069793701172,132.60000610351562,133.0,128.10000610351562,130.1999969482422,980250
2022-09-08,131.78892517089844,133.8000030517578,137.39999389648438,132.39999389648438,133.89999389648438,1044436
2022-09-09,130.65621948242188,132.64999389648438,135.0,130.10000610351562,134.89999389648438,465253
2022-09-12,130.5084686279297,132.5,135.35000610351562,132.0500030517578,133.0,567217
2022-09-13,131.2964630126953,133.3000030517578,134.5,132.9499969482422,133.0,449741
2022-09-14,136.86154174804688,138.9499969482422,141.89999389648438,129.14999389648438,129.14999389648438,2132731
2022-09-15,135.33482360839844,137.39999389648438,139.89999389648438,136.1999969482422,139.89999389648438,957292
2022-09-16,135.778076171875,137.85000610351562,139.64999389648438,133.14999389648438,137.39999389648438,1815230
2022-09-19,132.5276641845703,134.5500030517578,137.75,134.0,137.75,541914
2022-09-20,133.95584106445312,136.0,139.60000610351562,134.85000610351562,135.89999389648438,1166515
2022-09-21,136.22129821777344,138.3000030517578,141.14999389648438,135.9499969482422,136.9499969482422,1154502
2022-09-22,138.88070678710938,141.0,146.6999969482422,137.8000030517578,138.3000030517578,3516996
2022-09-23,135.03933715820312,137.10000610351562,142.89999389648438,136.5,141.9499969482422,799871
2022-09-26,127.89830017089844,129.85000610351562,135.8000030517578,124.0,135.0,1352096
2022-09-27,123.76143646240234,125.6500015258789,133.10000610351562,125.05000305175781,129.89999389648438,828665
2022-09-28,120.41253662109375,122.25,126.94999694824219,121.80000305175781,125.0,582957
2022-09-29,119.23057556152344,121.05000305175781,126.0,120.0,124.94999694824219,699296
2022-09-30,123.367431640625,125.25,128.0,120.5,122.4000015258789,968125
2022-10-03,126.1253662109375,128.0500030517578,129.5500030517578,123.6500015258789,125.05000305175781,693756
2022-10-04,128.88327026367188,130.85000610351562,131.60000610351562,129.0,130.39999389648438,555506
2022-10-06,131.49342346191406,133.5,134.25,131.89999389648438,132.0,378545
2022-10-07,129.0802764892578,131.0500030517578,133.4499969482422,130.1999969482422,133.4499969482422,363231
2022-10-10,127.15959167480469,129.10000610351562,131.35000610351562,128.10000610351562,128.3000030517578,302290
2022-10-11,121.93923950195312,123.80000305175781,130.39999389648438,123.0999984741211,129.6999969482422,474673
2022-10-12,127.30732727050781,129.25,129.8000030517578,122.0999984741211,124.9000015258789,832294
2022-10-13,127.20880889892578,129.14999389648438,130.14999389648438,126.05000305175781,129.0,396055
2022-10-14,130.11448669433594,132.10000610351562,134.5,130.39999389648438,130.9499969482422,1011053
2022-10-17,127.7013168334961,129.64999389648438,133.25,126.69999694824219,131.10000610351562,591785
2022-10-18,132.33065795898438,134.35000610351562,134.9499969482422,130.14999389648438,130.8000030517578,647376
2022-10-19,133.0693817138672,135.10000610351562,137.3000030517578,133.5500030517578,134.35000610351562,604849
2022-10-20,130.2129669189453,132.1999969482422,134.6999969482422,130.64999389648438,134.0,416942
2022-10-21,130.8532257080078,132.85000610351562,133.39999389648438,131.0500030517578,132.75,400414
2022-10-24,132.8723907470703,134.89999389648438,135.6999969482422,133.1999969482422,135.10000610351562,183718
2022-10-25,137.05850219726562,139.14999389648438,140.8000030517578,133.3000030517578,134.35000610351562,1102447
2022-10-27,139.2747039794922,141.39999389648438,143.5,139.6999969482422,142.0,813099
2022-10-28,136.41830444335938,138.5,142.1999969482422,137.0500030517578,142.0500030517578,490285
2022-10-31,139.42245483398438,141.5500030517578,142.5,137.5500030517578,138.5,617808
2022-11-01,145.7262420654297,147.9499969482422,149.0,140.8000030517578,140.8000030517578,1558388
2022-11-02,144.79052734375,147.0,151.9499969482422,145.64999389648438,148.6999969482422,1146688
2022-11-03,146.46498107910156,148.6999969482422,151.39999389648438,141.5,144.0,2598680
2022-11-04,151.53756713867188,153.85000610351562,154.6999969482422,145.1999969482422,150.1999969482422,2262146
2022-11-07,162.12600708007812,164.60000610351562,165.89999389648438,154.14999389648438,156.0,3011499
2022-11-09,159.46656799316406,161.89999389648438,167.14999389648438,160.35000610351562,166.0,1338283
2022-11-10,156.1669464111328,158.5500030517578,163.35000610351562,153.6999969482422,160.0,1286310
2022-11-11,160.1560516357422,162.60000610351562,163.89999389648438,159.39999389648438,159.60000610351562,1032127
2022-11-14,166.36134338378906,168.89999389648438,172.0,163.0,163.89999389648438,2093152
2022-11-15,167.59259033203125,170.14999389648438,171.64999389648438,166.14999389648438,170.0,890232
2022-11-16,167.3463134765625,169.89999389648438,173.0,167.60000610351562,169.0,1121171
2022-11-17,168.87301635742188,171.4499969482422,174.35000610351562,169.5,169.75,1012857
2022-11-18,164.09596252441406,166.60000610351562,173.39999389648438,165.5500030517578,171.0,697261
2022-11-21,177.9347381591797,180.64999389648438,183.0,172.0,173.25,6376493
2022-11-22,176.1618194580078,178.85000610351562,182.35000610351562,176.14999389648438,181.0,1901447
2022-11-23,172.17269897460938,174.8000030517578,180.10000610351562,174.0,179.64999389648438,1085061
2022-11-24,170.74449157714844,173.35000610351562,177.39999389648438,172.3000030517578,175.60000610351562,540056
2022-11-25,173.89639282226562,176.5500030517578,178.8000030517578,172.1999969482422,172.1999969482422,1041844
2022-11-28,172.22193908691406,174.85000610351562,179.35000610351562,173.39999389648438,176.0,1748119
2022-11-29,167.29710388183594,169.85000610351562,176.6999969482422,169.14999389648438,175.10000610351562,718277
2022-11-30,171.08921813964844,173.6999969482422,176.39999389648438,170.10000610351562,171.25,878208
2022-12-01,173.74864196777344,176.39999389648438,178.89999389648438,174.3000030517578,178.60000610351562,1322053
2022-12-02,174.2903594970703,176.9499969482422,180.0,175.5500030517578,177.0,1813517
2022-12-05,176.30955505371094,179.0,180.9499969482422,176.6999969482422,178.4499969482422,1519011
2022-12-06,194.33450317382812,197.3000030517578,203.0,178.0500030517578,179.39999389648438,9881520
2022-12-07,200.09657287597656,203.14999389648438,209.5,198.5500030517578,204.0,5727011
2022-12-08,197.19091796875,200.1999969482422,203.14999389648438,197.25,203.14999389648438,882567
2022-12-09,192.4630584716797,195.39999389648438,204.1999969482422,193.0,201.0,1252638
2022-12-12,210.83273315429688,214.0500030517578,215.0,192.10000610351562,194.4499969482422,4519546
2022-12-13,220.04220581054688,223.39999389648438,225.0,214.5500030517578,214.75,3658510
2022-12-14,217.82601928710938,221.14999389648438,224.89999389648438,218.0,223.39999389648438,1225023
2022-12-15,215.7083282470703,219.0,222.3000030517578,215.6999969482422,219.9499969482422,1460120
2022-12-16,212.21170043945312,215.4499969482422,221.5,212.6999969482422,217.89999389648438,1133750
2022-12-19,213.4429168701172,216.6999969482422,219.25,213.60000610351562,217.14999389648438,551399
2022-12-20,209.7000274658203,212.89999389648438,216.6999969482422,211.39999389648438,215.9499969482422,436949
2022-12-21,204.72592163085938,207.85000610351562,229.5,202.75,214.89999389648438,2580982
2022-12-22,206.64663696289062,209.8000030517578,215.8000030517578,203.5500030517578,210.1999969482422,1308480
2022-12-23,204.43045043945312,207.5500030517578,213.89999389648438,205.0,205.0,1651641
2022-12-26,214.9203643798828,218.1999969482422,224.5,208.0,208.0,2768042
2022-12-27,216.5948028564453,219.89999389648438,224.3000030517578,216.0,222.4499969482422,1910722
2022-12-28,215.95457458496094,219.25,221.39999389648438,217.0500030517578,219.89999389648438,942019
