Price,Adj Close,Close,High,Low,Open,Volume
2019-08-21,597.8071899414062,613.4000244140625,630.2000122070312,610.8499755859375,628.1500244140625,517578
2019-08-22,592.3494873046875,607.7999877929688,621.7000122070312,603.2999877929688,611.9000244140625,623589
2019-08-23,585.1376342773438,600.4000244140625,607.7999877929688,593.4000244140625,607.7999877929688,504221
2019-08-26,592.2520751953125,607.7000122070312,611.5,586.0499877929688,606.5999755859375,701966
2019-08-27,588.2562866210938,603.5999755859375,624.0,598.3499755859375,609.5,1501574
2019-08-28,584.9428100585938,600.2000122070312,605.0,587.4000244140625,600.2999877929688,1108391
2019-08-29,585.1376342773438,600.4000244140625,605.4500122070312,593.5999755859375,596.0,538534
2019-08-30,593.4703369140625,608.9500122070312,612.0999755859375,588.1500244140625,608.0,1242797
2019-09-03,584.504150390625,599.75,614.0,597.4500122070312,608.9500122070312,628121
2019-09-04,568.08251953125,582.9000244140625,604.9500122070312,575.0,604.0,2037306
2019-09-05,582.01904296875,597.2000122070312,599.0,577.2000122070312,583.5,1139382
2019-09-06,584.260498046875,599.5,609.1500244140625,587.9000244140625,598.0,702374
2019-09-09,592.203369140625,607.6500244140625,609.0499877929688,597.5999755859375,601.0,458053
2019-09-11,595.3707885742188,610.9000244140625,618.9000244140625,594.0499877929688,609.0,1385716
2019-09-12,601.9979248046875,617.7000122070312,625.75,615.25,618.7999877929688,1099383
2019-09-13,607.6990966796875,623.5499877929688,626.9000244140625,615.7999877929688,626.9000244140625,707056
2019-09-16,622.0255126953125,638.25,642.5,618.0999755859375,620.5,1685687
2019-09-17,630.0170288085938,646.4500122070312,662.0,640.7999877929688,640.7999877929688,2193442
2019-09-18,632.7457885742188,649.25,652.9500122070312,637.5,650.4500122070312,586262
2019-09-19,638.9344482421875,655.5999755859375,667.7000122070312,647.8499755859375,649.25,1246804
2019-09-20,667.343505859375,684.75,690.0,655.2000122070312,659.6500244140625,3020822
2019-09-23,644.5869750976562,661.4000244140625,724.2000122070312,656.6500244140625,689.4000244140625,4222736
2019-09-24,647.1209106445312,664.0,674.5,657.2999877929688,662.0999755859375,888965
2019-09-25,654.2840576171875,671.3499755859375,675.7000122070312,655.0,665.0,1624694
2019-09-26,662.6167602539062,679.9000244140625,683.5,670.25,672.0,985460
2019-09-27,674.6527099609375,692.25,695.2999877929688,679.9500122070312,681.0,1222468
2019-09-30,669.8285522460938,687.2999877929688,696.9500122070312,680.2000122070312,692.25,1004570
2019-10-01,662.7141723632812,680.0,694.4000244140625,673.2999877929688,688.9000244140625,861264
2019-10-03,643.1738891601562,659.9500122070312,681.2000122070312,655.2999877929688,678.0999755859375,1224879
2019-10-04,651.55517578125,668.5499877929688,685.8499755859375,657.0,664.7000122070312,1487678
2019-10-07,653.6018676757812,670.6500244140625,674.9000244140625,665.5999755859375,670.0,400986
2019-10-09,655.89208984375,673.0,675.9500122070312,658.0,670.6500244140625,1025701
2019-10-10,662.8115844726562,680.0999755859375,682.5999755859375,671.6500244140625,672.0,500575
2019-10-11,674.7501831054688,692.3499755859375,694.9500122070312,676.0,676.0,984496
2019-10-14,673.1421508789062,690.7000122070312,695.0,688.0,692.3499755859375,634142
2019-10-15,672.21630859375,689.75,695.0,684.0499877929688,690.7000122070312,797085
2019-10-16,688.4918212890625,706.4500122070312,713.4500122070312,693.0999755859375,694.0499877929688,1404836
2019-10-17,696.5321044921875,714.7000122070312,717.6500244140625,703.6500244140625,710.0,1389802
2019-10-18,698.67626953125,716.9000244140625,730.0,713.0999755859375,715.0,1207247
2019-10-22,682.1083374023438,699.9000244140625,714.5,695.0,710.0499877929688,1074009
2019-10-23,697.2142944335938,715.4000244140625,723.4000244140625,692.25,704.25,743339
2019-10-24,696.0935668945312,714.25,725.7999877929688,707.5499877929688,718.0,663418
2019-10-25,684.7396240234375,702.5999755859375,718.7000122070312,700.0,718.7000122070312,1076799
2019-10-27,687.7609252929688,705.7000122070312,715.0,701.4000244140625,706.7999877929688,65422
2019-10-29,699.55322265625,717.7999877929688,721.5,698.0,702.25,594444
2019-10-30,714.3181762695312,732.9500122070312,740.0,718.7999877929688,721.3499755859375,671410
2019-10-31,721.530029296875,740.3499755859375,743.9500122070312,729.5,733.0499877929688,1237548
2019-11-01,719.28857421875,738.0499877929688,762.5,731.5499877929688,741.9000244140625,919650
2019-11-04,702.6719360351562,721.0,740.8499755859375,718.5,738.0,863358
2019-11-05,703.1592407226562,721.5,725.0,708.5999755859375,724.7000122070312,761475
2019-11-06,722.6995849609375,741.5499877929688,758.0,719.2999877929688,724.0,3447075
2019-11-07,733.5173950195312,752.6500244140625,764.0,742.0,760.0,1038973
2019-11-08,715.8287963867188,734.5,751.8499755859375,730.0499877929688,750.2999877929688,436629
2019-11-11,713.9769897460938,732.5999755859375,744.8499755859375,721.2999877929688,736.3499755859375,626373
2019-11-13,710.8096923828125,729.3499755859375,743.0999755859375,720.0,733.0,688455
2019-11-14,699.1802978515625,715.4500122070312,725.75,712.9500122070312,725.75,478181
2019-11-15,694.489501953125,710.6500244140625,718.7999877929688,710.0,714.9500122070312,547792
2019-11-18,700.9882202148438,717.2999877929688,732.7999877929688,705.2000122070312,710.6500244140625,488224
2019-11-19,687.3065185546875,703.2999877929688,721.4500122070312,700.0499877929688,718.0,338202
2019-11-20,697.0303344726562,713.25,720.8499755859375,691.7999877929688,701.0,698332
2019-11-21,709.7836303710938,726.2999877929688,732.0,706.75,714.0,988623
2019-11-22,696.492919921875,712.7000122070312,728.7000122070312,709.0,728.7000122070312,533497
2019-11-25,698.1542358398438,714.4000244140625,718.9500122070312,703.0499877929688,712.7000122070312,505280
2019-11-26,686.5247802734375,702.5,726.7000122070312,698.7000122070312,716.9500122070312,1721590
2019-11-27,704.6041259765625,721.0,724.7999877929688,704.0,706.0,746721
2019-11-28,705.87451171875,722.2999877929688,725.0,714.0,719.9500122070312,300913
2019-11-29,708.51318359375,725.0,726.9000244140625,713.2999877929688,725.0,749220
2019-12-02,712.1290283203125,728.7000122070312,731.5999755859375,710.0999755859375,724.0,935806
2019-12-03,699.1314697265625,715.4000244140625,734.0999755859375,713.0999755859375,729.7000122070312,824791
2019-12-04,679.8794555664062,695.7000122070312,718.5,688.4000244140625,717.4000244140625,1681007
2019-12-05,656.5228881835938,671.7999877929688,696.9500122070312,668.5,695.7000122070312,1508422
2019-12-06,649.7798461914062,664.9000244140625,684.4000244140625,662.2999877929688,672.0,916470
2019-12-09,643.0855102539062,658.0499877929688,670.25,655.5999755859375,669.0,627334
2019-12-10,631.6028442382812,646.2999877929688,664.7999877929688,645.0499877929688,661.5499877929688,770669
2019-12-11,655.3013305664062,670.5499877929688,675.0,649.7999877929688,649.7999877929688,2431870
2019-12-12,651.05029296875,666.2000122070312,676.5,659.0,671.0,858960
2019-12-13,659.4058227539062,674.75,677.5499877929688,667.1500244140625,670.3499755859375,934145
2019-12-16,659.650146484375,675.0,682.5,669.0,670.0,1000388
2019-12-17,663.5592041015625,679.0,686.0,670.0,675.0,1380097
2019-12-18,664.8295288085938,680.2999877929688,685.0,675.0,681.9500122070312,512282
2019-12-19,669.3738403320312,684.9500122070312,690.25,677.0,680.6500244140625,578141
2019-12-20,690.7758178710938,706.8499755859375,712.4500122070312,681.0499877929688,685.0,2347490
2019-12-23,682.51806640625,698.4000244140625,708.9500122070312,691.0499877929688,703.0,850319
2019-12-24,675.5794677734375,691.2999877929688,700.0999755859375,686.0499877929688,700.0999755859375,451533
2019-12-26,667.7125854492188,683.25,691.5499877929688,679.25,691.2999877929688,545761
2019-12-27,673.1851806640625,688.8499755859375,690.9500122070312,678.4000244140625,686.5499877929688,1057690
2019-12-30,672.98974609375,688.6500244140625,702.2000122070312,683.8499755859375,690.0,765693
2019-12-31,668.9829711914062,684.5499877929688,692.9500122070312,681.7000122070312,690.7999877929688,344433
2020-01-01,675.6282958984375,691.3499755859375,693.9000244140625,683.5999755859375,684.9000244140625,279887
2020-01-02,668.15234375,683.7000122070312,693.9000244140625,679.2000122070312,691.0,501299
2020-01-03,673.2828369140625,688.9500122070312,691.0499877929688,682.2000122070312,682.7999877929688,885454
2020-01-06,681.540771484375,697.4000244140625,703.5,678.3499755859375,688.0,1650497
2020-01-07,692.486083984375,708.5999755859375,716.0,700.9000244140625,700.9000244140625,1578096
2020-01-08,695.9553833007812,712.1500244140625,713.9500122070312,701.3499755859375,704.25,634934
2020-01-09,707.9267578125,724.4000244140625,725.2999877929688,712.1500244140625,713.6500244140625,676098
2020-01-10,721.4617919921875,738.25,742.0,721.4500122070312,724.9000244140625,1243343
2020-01-13,725.9083251953125,742.7999877929688,750.0,734.2999877929688,742.25,1032614
2020-01-14,734.65478515625,751.75,755.0,737.0999755859375,742.7999877929688,1045858
2020-01-15,745.1115112304688,762.4500122070312,764.75,749.0,751.75,980328
2020-01-16,729.7685546875,746.75,772.0,741.2000122070312,760.9500122070312,870590
2020-01-17,726.7879028320312,743.7000122070312,751.0,740.9000244140625,746.0,534526
2020-01-20,731.527587890625,748.5499877929688,753.5499877929688,739.0499877929688,747.4000244140625,1334231
2020-01-21,714.9141235351562,731.5499877929688,749.9000244140625,729.7999877929688,749.9000244140625,611181
2020-01-22,709.5880737304688,726.0999755859375,734.0,722.2000122070312,732.5499877929688,487900
2020-01-23,724.1980590820312,741.0499877929688,743.0,724.0,729.4000244140625,757948
2020-01-24,732.3093872070312,749.3499755859375,751.0,733.5,740.0,409201
2020-01-27,720.9732055664062,737.75,752.5499877929688,735.0,748.0,270404
2020-01-28,719.6538696289062,736.4000244140625,741.5999755859375,727.4000244140625,735.5,473685
2020-01-29,724.0026245117188,740.8499755859375,754.0,719.25,741.7000122070312,1575262
2020-01-30,667.9569091796875,683.5,730.7999877929688,677.5999755859375,724.0,2892436
2020-01-31,657.3536376953125,672.6500244140625,686.5499877929688,671.6500244140625,684.8499755859375,1859249
2020-02-03,652.1253051757812,667.2999877929688,675.3499755859375,656.0,661.5,1822043
2020-02-04,639.6652221679688,654.5499877929688,676.5999755859375,651.0,670.5999755859375,2088083
2020-02-05,648.2913818359375,661.3499755859375,663.8499755859375,649.5499877929688,658.0,1410185
2020-02-06,639.0770874023438,651.9500122070312,665.0,647.8499755859375,664.4000244140625,1348347
2020-02-07,634.0286865234375,646.7999877929688,656.9500122070312,645.5,650.4500122070312,1690674
2020-02-10,618.3936157226562,630.8499755859375,650.4500122070312,629.0499877929688,650.4500122070312,1454583
2020-02-11,603.5428466796875,615.7000122070312,636.2000122070312,614.5,633.0,2090350
2020-02-12,629.4705810546875,642.1500244140625,645.9500122070312,618.25,620.9000244140625,4910853
2020-02-13,623.7850341796875,636.3499755859375,648.9000244140625,633.0999755859375,642.9500122070312,1547406
2020-02-14,613.7374267578125,626.0999755859375,639.4500122070312,622.4000244140625,637.0,1078421
2020-02-17,613.3944091796875,625.75,630.9500122070312,618.0499877929688,626.0999755859375,1006447
2020-02-18,608.4931030273438,620.75,626.7000122070312,613.0,626.0,993432
2020-02-19,610.3065185546875,622.5999755859375,625.5999755859375,614.25,622.4000244140625,2216292
2020-02-20,618.5897216796875,631.0499877929688,637.9000244140625,622.5999755859375,622.5999755859375,1415897
2020-02-24,602.7095336914062,614.8499755859375,634.0,613.0,629.0,902809
2020-02-25,603.591796875,615.75,622.5,608.2999877929688,618.5999755859375,739783
2020-02-26,589.378173828125,601.25,612.75,599.0,610.2000122070312,1089270
2020-02-27,582.9574584960938,594.7000122070312,605.2000122070312,588.9500122070312,602.0,929861
2020-02-28,549.4326782226562,560.5,593.2999877929688,556.4000244140625,588.0,2178954
2020-03-02,575.5565185546875,587.1500244140625,611.2999877929688,573.7999877929688,574.0,2637496
2020-03-03,606.4835815429688,618.7000122070312,625.75,593.5999755859375,594.75,2325261
2020-03-04,619.27587890625,631.75,636.6500244140625,615.0,623.7999877929688,2965643
2020-03-05,637.802734375,650.6500244140625,654.8499755859375,636.0499877929688,638.0999755859375,2911172
2020-03-06,626.2847290039062,638.9000244140625,645.5,622.8499755859375,628.9000244140625,2063109
2020-03-09,601.6802978515625,613.7999877929688,629.0,607.3499755859375,628.0999755859375,1682055
2020-03-11,595.4066772460938,607.4000244140625,630.0499877929688,602.2000122070312,607.9000244140625,2307202
2020-03-12,549.138671875,560.2000122070312,595.0,543.4500122070312,595.0,3821522
2020-03-13,537.424560546875,548.25,554.75,497.5,542.0,3890728
2020-03-16,498.9986267089844,509.04998779296875,549.0999755859375,501.54998779296875,540.0,2769613
2020-03-17,513.4083862304688,523.75,540.7000122070312,496.5,506.0,4342321
2020-03-18,511.30084228515625,521.5999755859375,542.7999877929688,512.4000244140625,542.7999877929688,1683978
2020-03-19,473.5119934082031,483.04998779296875,511.95001220703125,476.25,510.0,2685745
2020-03-20,489.2451171875,499.1000061035156,509.79998779296875,475.54998779296875,488.20001220703125,2260008
2020-03-23,425.47955322265625,434.04998779296875,486.6499938964844,425.1000061035156,475.8500061035156,1197761
2020-03-24,435.6741943359375,444.45001220703125,499.0,434.0,450.0,1876947
2020-03-25,461.2098388671875,470.5,478.0,438.29998779296875,450.0,2341320
2020-03-26,490.6664733886719,500.54998779296875,513.4500122070312,475.0,479.20001220703125,3577885
2020-03-27,489.5882263183594,499.45001220703125,517.2999877929688,480.6000061035156,505.0,2579279
2020-03-30,483.36358642578125,493.1000061035156,502.25,479.20001220703125,489.95001220703125,1778405
2020-03-31,510.56561279296875,520.8499755859375,528.0,498.3500061035156,500.0,2269015
2020-04-01,537.9147338867188,548.75,565.2999877929688,525.2999877929688,535.0,2976902
2020-04-03,520.9563598632812,531.4500122070312,558.1500244140625,525.2000122070312,551.2999877929688,1709383
2020-04-07,547.8153076171875,558.8499755859375,570.0,541.0499877929688,549.0,1967959
2020-04-08,588.1527099609375,600.0,628.9500122070312,561.5499877929688,566.25,2526918
2020-04-09,583.3494873046875,595.0999755859375,639.7999877929688,587.0,617.0,1792786
2020-04-13,545.9528198242188,556.9500122070312,567.5,543.0499877929688,565.0,3394593
2020-04-15,560.3626708984375,571.6500244140625,598.9000244140625,562.8499755859375,565.3499755859375,2778395
2020-04-16,553.2557983398438,564.4000244140625,583.25,562.5,570.9000244140625,1768369
2020-04-17,541.8357543945312,552.75,578.7999877929688,545.25,578.7999877929688,2264510
2020-04-20,527.033935546875,537.6500244140625,559.4500122070312,535.0,559.0,1505931
2020-04-21,519.3389282226562,529.7999877929688,537.4000244140625,518.5999755859375,530.0,2302729
2020-04-22,520.662353515625,531.1500244140625,534.0,515.3499755859375,526.25,1907487
2020-04-23,528.7984008789062,539.4500122070312,550.7999877929688,535.0,535.0,2186606
2020-04-24,523.84814453125,534.4000244140625,547.0999755859375,530.0499877929688,536.9500122070312,1404955
2020-04-27,526.3477172851562,536.9500122070312,544.0,527.0,537.0,1513877
2020-04-28,523.2599487304688,533.7999877929688,542.75,526.8499755859375,540.0,1353788
2020-04-29,525.8576049804688,536.4500122070312,539.8499755859375,530.0999755859375,536.5,906484
2020-04-30,532.474365234375,543.2000122070312,546.9000244140625,528.0,540.5499877929688,2792192
2020-05-04,515.9080200195312,526.2999877929688,537.4500122070312,522.2999877929688,530.0,2940240
2020-05-05,504.1449890136719,514.2999877929688,533.1500244140625,507.1499938964844,532.0,2381774
2020-05-06,497.1851806640625,507.20001220703125,513.75,495.1000061035156,513.75,2065103
2020-05-07,476.6978454589844,486.29998779296875,505.5,484.04998779296875,505.0,2263764
2020-05-08,489.68621826171875,499.54998779296875,506.8999938964844,491.5,491.5,2795019
2020-05-11,506.5955810546875,516.7999877929688,523.9500122070312,505.04998779296875,508.0,2283976
2020-05-12,507.6248779296875,517.8499755859375,524.7000122070312,510.0,518.7000122070312,2022416
2020-05-13,523.8971557617188,534.4500122070312,544.8499755859375,523.0,533.0,1828087
2020-05-14,553.3047485351562,564.4500122070312,568.1500244140625,520.0,520.0,6363235
2020-05-15,532.7684936523438,543.5,572.5,539.0,566.0,2855729
2020-05-18,526.9358520507812,537.5499877929688,551.0,535.0999755859375,547.8499755859375,2235232
2020-05-19,543.06103515625,554.0,557.7999877929688,537.1500244140625,540.0999755859375,2041488
2020-05-20,553.5007934570312,564.6500244140625,567.4000244140625,555.9000244140625,556.0,1412403
2020-05-21,564.234619140625,575.5999755859375,585.0,562.5499877929688,570.0,1661712
2020-05-22,557.9609375,569.2000122070312,583.0999755859375,566.7999877929688,576.0,884548
2020-05-26,563.597412109375,574.9500122070312,588.0,570.0,570.0,1415962
2020-05-27,563.4993286132812,574.8499755859375,580.9000244140625,568.1500244140625,577.5,818578
2020-05-28,592.4660034179688,604.4000244140625,610.0,573.7000122070312,575.0,1946395
2020-05-29,621.2854614257812,633.7999877929688,639.9500122070312,603.0499877929688,610.0,6532208
2020-06-01,620.7952270507812,633.2999877929688,657.5999755859375,627.1500244140625,635.2000122070312,2040611
2020-06-02,626.921875,639.5499877929688,647.7000122070312,632.3499755859375,639.6500244140625,1671735
2020-06-03,645.69384765625,658.7000122070312,673.9500122070312,643.0499877929688,645.0,2019006
2020-06-04,642.2628784179688,655.2000122070312,670.75,641.4000244140625,658.0,2220699
2020-06-05,637.0675048828125,649.9000244140625,663.9500122070312,646.9500122070312,662.7000122070312,976194
2020-06-08,645.5467529296875,658.5499877929688,660.9000244140625,643.8499755859375,659.0,1108989
2020-06-09,646.3309326171875,659.3499755859375,677.0,652.0,660.0,1239575
2020-06-10,620.1580810546875,632.6500244140625,665.0,626.4000244140625,665.0,2075096
2020-06-11,601.4842529296875,613.5999755859375,644.5,610.4000244140625,633.0,2014187
2020-06-12,594.8185424804688,606.7999877929688,619.0,591.25,600.0,2084527
2020-06-15,596.7300415039062,608.75,611.7000122070312,596.3499755859375,611.0999755859375,1878427
2020-06-16,621.8245239257812,634.3499755859375,648.4500122070312,615.0,615.0,4979145
2020-06-17,627.6080322265625,640.25,642.9500122070312,621.0999755859375,628.0,1503222
2020-06-18,629.37255859375,642.0499877929688,645.5999755859375,619.7000122070312,640.0,1415905
2020-06-19,637.6557006835938,650.5,655.0,637.1500244140625,643.25,2439527
2020-06-22,648.634521484375,661.7000122070312,672.0,653.3499755859375,655.9000244140625,1991649
2020-06-23,651.8203125,664.9500122070312,671.0,650.0499877929688,664.0,2304549
2020-06-24,658.4370727539062,671.7000122070312,686.4500122070312,668.0499877929688,671.25,2289595
2020-06-25,662.9462280273438,676.2999877929688,687.0999755859375,669.4500122070312,671.7000122070312,1924228
2020-06-26,671.91552734375,685.4500122070312,696.7999877929688,679.0,680.0,1515668
2020-06-29,674.0721435546875,687.6500244140625,694.0,683.2999877929688,687.0,1506765
2020-06-30,677.159912109375,690.7999877929688,697.7000122070312,687.2000122070312,687.6500244140625,3278250
2020-07-01,681.1299438476562,694.8499755859375,696.8499755859375,685.0499877929688,695.0,708593
2020-07-02,683.1394653320312,696.9000244140625,700.0,687.0,696.0999755859375,890340
2020-07-03,703.1366577148438,717.2999877929688,718.9000244140625,695.1500244140625,701.0,2286821
2020-07-06,693.9222412109375,707.9000244140625,720.0,702.0999755859375,719.9000244140625,1312275
2020-07-07,689.7071533203125,703.5999755859375,721.7000122070312,690.4000244140625,720.0,2861203
2020-07-08,681.6199951171875,695.3499755859375,708.4000244140625,693.4000244140625,708.4000244140625,784395
2020-07-09,679.806640625,693.5,699.0,685.7000122070312,695.4000244140625,1113721
2020-07-10,683.4825439453125,697.25,704.4000244140625,685.4500122070312,693.4500122070312,1076732
2020-07-13,681.3749389648438,695.0999755859375,704.9500122070312,690.0,704.9500122070312,1486087
2020-07-14,680.8848266601562,694.5999755859375,703.5,690.5999755859375,697.7000122070312,663400
2020-07-15,680.8358764648438,694.5499877929688,707.6500244140625,690.3499755859375,700.0,1499695
2020-07-16,680.6397705078125,694.3499755859375,700.0,685.3499755859375,700.0,666601
2020-07-17,686.7174072265625,700.5499877929688,706.0,695.0999755859375,700.0,803292
2020-07-20,684.8549194335938,698.6500244140625,710.0,692.0499877929688,703.0,985318
2020-07-21,666.8182373046875,680.25,703.3499755859375,677.2999877929688,699.9500122070312,1327599
2020-07-22,679.5125732421875,693.2000122070312,696.0,675.5,680.25,1727347
2020-07-23,668.2396240234375,681.7000122070312,698.75,668.4000244140625,697.0999755859375,2053661
2020-07-24,666.5731811523438,680.0,688.0,665.5999755859375,681.4500122070312,869014
2020-07-27,653.73193359375,666.9000244140625,680.9000244140625,663.5,680.1500244140625,677160
2020-07-28,664.0735473632812,677.4500122070312,679.7000122070312,665.2000122070312,667.1500244140625,831857
2020-07-29,666.7202758789062,680.1500244140625,684.75,667.0,667.0,971664
2020-07-30,669.1708374023438,682.6500244140625,692.0,676.0999755859375,686.9500122070312,1029899
2020-07-31,678.189208984375,691.8499755859375,695.0,678.7999877929688,683.0,1127724
2020-08-03,685.2470092773438,699.0499877929688,708.5,691.6500244140625,696.0,2106169
2020-08-04,678.3362426757812,692.0,705.8499755859375,682.0999755859375,705.8499755859375,2391759
2020-08-05,663.8284301757812,677.2000122070312,692.25,672.4500122070312,692.0,2028174
2020-08-06,677.2089233398438,690.8499755859375,694.75,680.0,681.9000244140625,830991
2020-08-07,675.4934692382812,689.0999755859375,701.5499877929688,687.0999755859375,690.9000244140625,1129317
2020-08-10,668.5336303710938,682.0,696.3499755859375,680.2000122070312,691.2000122070312,512185
2020-08-11,674.2191772460938,687.7999877929688,695.9500122070312,680.8499755859375,683.9000244140625,672208
2020-08-12,676.3267211914062,689.9500122070312,693.4500122070312,682.0499877929688,685.2000122070312,548015
2020-08-13,695.1965942382812,709.2000122070312,716.7000122070312,690.5,692.7999877929688,3535791
2020-08-14,671.0823364257812,684.5999755859375,713.9000244140625,681.0,713.9000244140625,1842878
2020-08-17,668.1906127929688,681.6500244140625,688.0,670.5999755859375,685.0,1038068
2020-08-18,677.1109008789062,690.75,695.8499755859375,681.7999877929688,681.7999877929688,639256
2020-08-19,677.0128784179688,690.6500244140625,697.8499755859375,685.3499755859375,693.0,872875
2020-08-20,675.591552734375,689.2000122070312,694.4500122070312,678.3499755859375,690.0,486335
2020-08-21,670.0040893554688,683.5,695.0,681.0,694.9000244140625,386242
2020-08-24,671.7684936523438,685.2999877929688,690.5,680.4000244140625,683.3499755859375,374391
2020-08-25,664.3675537109375,677.75,701.0,674.4500122070312,686.0,1183775
2020-08-26,667.7985229492188,681.25,684.7000122070312,675.2999877929688,679.7000122070312,573515
2020-08-27,665.3477783203125,678.75,688.5,677.0,684.0,1026839
2020-08-28,657.7019653320312,670.9500122070312,685.9500122070312,670.0,685.0,959808
2020-08-31,638.4398803710938,651.2999877929688,676.9000244140625,647.0,676.9000244140625,1600905
2020-09-01,645.20361328125,658.2000122070312,665.0,641.0,653.0,1964273
2020-09-02,645.3016357421875,658.2999877929688,663.7999877929688,648.75,660.0,774332
2020-09-03,659.0252075195312,672.2999877929688,679.5,660.0,662.0,1187920
2020-09-04,642.8019409179688,655.75,668.6500244140625,652.4500122070312,661.0,788682
2020-09-07,638.8319702148438,651.7000122070312,664.0,647.4500122070312,658.0,1257643
2020-09-08,656.4765014648438,669.7000122070312,673.9000244140625,648.0,654.25,1842735
2020-09-09,659.5643310546875,672.8499755859375,684.9500122070312,659.5999755859375,659.5999755859375,2392806
2020-09-10,659.7603759765625,673.0499877929688,681.5,663.8499755859375,677.7999877929688,595369
2020-09-11,672.1116333007812,685.6500244140625,688.0,670.7999877929688,673.0499877929688,679537
2020-09-14,677.8951416015625,691.5499877929688,697.7000122070312,677.4500122070312,687.9000244140625,1121410
2020-09-15,692.255859375,706.2000122070312,711.9000244140625,688.75,691.5499877929688,1659129
2020-09-16,693.43212890625,707.4000244140625,713.0,698.7999877929688,710.0,1458461
2020-09-17,695.1965942382812,709.2000122070312,722.9000244140625,703.5,707.4000244140625,2694507
2020-09-18,699.6567993164062,713.75,726.7000122070312,697.3499755859375,709.75,2029856
2020-09-21,673.72900390625,687.2999877929688,716.9500122070312,680.0499877929688,715.9000244140625,879006
2020-09-22,669.7100830078125,683.2000122070312,689.6500244140625,666.0,685.0,864996
2020-09-23,665.494873046875,678.9000244140625,689.0999755859375,668.3499755859375,682.7000122070312,1003035
2020-09-24,677.84619140625,691.5,701.9500122070312,670.0,673.2999877929688,1980016
2020-09-25,688.23681640625,702.0999755859375,715.0,697.0999755859375,700.0,2234701
2020-09-28,699.1666259765625,713.25,723.4000244140625,702.25,709.0,990055
2020-09-29,691.4716796875,705.4000244140625,730.0,702.0999755859375,715.25,2736611
2020-09-30,710.6356811523438,724.9500122070312,736.9500122070312,705.7000122070312,705.9000244140625,2919411
2020-10-01,719.5559692382812,734.0499877929688,741.0,728.2000122070312,729.0,1769617
2020-10-05,737.6906127929688,752.5499877929688,758.0,738.5499877929688,741.0,2379878
2020-10-06,726.0256958007812,740.6500244140625,762.0,735.0999755859375,759.8499755859375,1714797
2020-10-07,715.0957641601562,729.5,748.0,721.0999755859375,741.0,1407930
2020-10-08,712.400146484375,726.75,735.8499755859375,718.2000122070312,732.7999877929688,1543254
2020-10-09,705.63623046875,719.8499755859375,731.9000244140625,715.5999755859375,727.0,1095824
2020-10-12,694.265380859375,708.25,723.0,700.5,722.0,1426463
2020-10-13,700.5880126953125,714.7000122070312,727.75,703.8499755859375,711.4000244140625,1250360
2020-10-14,685.9822387695312,699.7999877929688,719.9500122070312,697.0,716.0,2912627
2020-10-15,668.6807250976562,682.1500244140625,704.0,679.7000122070312,703.9500122070312,1988759
2020-10-16,664.465576171875,677.8499755859375,688.1500244140625,675.0,685.0,1292241
2020-10-19,673.5328979492188,687.0999755859375,690.0,673.7999877929688,682.2999877929688,1826412
2020-10-20,677.2579956054688,690.9000244140625,692.5,676.25,688.5,1195995
2020-10-21,672.94482421875,686.5,701.5999755859375,680.0999755859375,693.9000244140625,1474252
2020-10-22,658.486083984375,671.75,685.0,667.1500244140625,683.8499755859375,1683175
2020-10-23,667.7985229492188,681.25,682.4500122070312,668.4000244140625,671.0,1132236
2020-10-26,658.486083984375,671.75,691.7999877929688,667.0999755859375,686.0,1658171
2020-10-27,671.8175048828125,685.3499755859375,688.4000244140625,674.0,674.0,1378308
2020-10-28,663.7794799804688,677.1500244140625,691.0,672.8499755859375,689.3499755859375,875159
2020-10-29,671.2784423828125,684.7999877929688,687.4500122070312,671.0499877929688,674.9000244140625,577060
2020-10-30,651.6732788085938,664.7999877929688,686.0999755859375,661.0,686.0,1402334
2020-11-02,643.0961303710938,656.0499877929688,674.5,653.5999755859375,664.7999877929688,1871847
2020-11-03,655.3492431640625,668.5499877929688,670.7999877929688,658.2000122070312,660.0,741881
2020-11-04,662.701171875,676.0499877929688,679.5499877929688,665.3499755859375,668.5499877929688,755755
2020-11-05,655.9864501953125,669.2000122070312,693.7999877929688,659.0,680.0,2233167
2020-11-06,656.3294677734375,669.5499877929688,682.4000244140625,663.4000244140625,671.2000122070312,2705596
2020-11-09,674.75830078125,688.3499755859375,692.0,676.6500244140625,680.0,1872686
2020-11-10,663.6323852539062,677.0,694.9500122070312,672.2000122070312,694.9500122070312,1546696
2020-11-11,675.2975463867188,688.9000244140625,690.5999755859375,676.2000122070312,678.0,765078
2020-11-12,673.5819702148438,687.1500244140625,693.1500244140625,681.1500244140625,688.0,977267
2020-11-13,668.4356689453125,681.9000244140625,690.5,678.4000244140625,687.0,578872
2020-11-14,672.16064453125,685.7000122070312,690.0,681.9000244140625,682.0,116788
2020-11-17,665.6419677734375,679.0499877929688,689.4500122070312,675.4500122070312,686.0,981089
2020-11-18,669.8569946289062,683.3499755859375,684.9000244140625,673.25,678.0,1174650
2020-11-19,671.37646484375,684.9000244140625,703.0,680.1500244140625,681.0,2013582
2020-11-20,685.197998046875,699.0,709.0,686.0499877929688,688.9000244140625,2306191
2020-11-23,693.8732299804688,707.8499755859375,715.4500122070312,701.25,705.0,1798703
