Price,Adj Close,Close,High,Low,Open,Volume
2020-10-20,7470.33056640625,8558.4501953125,8650.0,8529.7998046875,8650.0,21788
2020-10-21,7281.05029296875,8341.599609375,8588.7998046875,8320.0,8558.0,36689
2020-10-22,7414.9912109375,8495.0498046875,8500.5,8342.0,8379.75,13648
2020-10-23,7356.1162109375,8427.599609375,8500.0,8400.0,8490.0,10770
2020-10-26,7260.23291015625,8317.75,8497.9501953125,8301.0,8431.0,16868
2020-10-27,7323.99560546875,8390.7998046875,8484.0,8350.150390625,8366.25,21073
2020-10-28,7203.93359375,8253.25,8450.0,8225.0,8330.0,13721
2020-10-29,6993.0068359375,8011.60009765625,8250.0,7880.0,8250.0,25777
2020-10-30,6983.10009765625,8000.25,8088.0,7982.0498046875,8063.7001953125,13189
2020-11-02,7288.3828125,8350.0,8410.400390625,7915.25,8070.64990234375,23059
2020-11-03,7191.23388671875,8238.7001953125,8387.7998046875,8162.2998046875,8365.0,11172
2020-11-04,7241.20458984375,8295.9501953125,8338.849609375,8221.2998046875,8279.400390625,7125
2020-11-05,7285.10888671875,8346.25,8370.0,8221.0,8350.0,15068
2020-11-06,7260.3203125,8317.849609375,8350.0498046875,8267.2001953125,8346.0,13572
2020-11-09,7159.06787109375,8201.849609375,8368.0,8181.0498046875,8300.0,27726
2020-11-10,7027.22265625,8050.7998046875,8279.0,7955.0,8279.0,25700
2020-11-11,6987.77001953125,8005.60009765625,8181.89990234375,7990.0,8055.0,12423
2020-11-12,7008.4560546875,8029.2998046875,8099.7001953125,8005.0,8005.0,20909
2020-11-13,7048.69482421875,8075.39990234375,8100.0,8014.9501953125,8061.39990234375,20757
2020-11-14,7120.27001953125,8157.39990234375,8175.0,8100.85009765625,8142.39990234375,1717
2020-11-17,7041.5810546875,8067.25,8187.5,8033.0,8187.5,29140
2020-11-18,6992.83154296875,8011.39990234375,8104.64990234375,7973.0,8041.0,36330
2020-11-19,7084.65673828125,8116.60009765625,8165.0,8005.0,8013.89990234375,10859
2020-11-20,7166.1826171875,8210.0,8240.0,8123.0,8123.0,19669
2020-11-23,7174.34326171875,8219.349609375,8258.0,8102.0,8210.0498046875,14519
2020-11-24,7273.2392578125,8332.650390625,8340.0,8170.9501953125,8239.0,15440
2020-11-25,7229.0283203125,8282.0,8365.0498046875,8132.0,8335.0,28541
2020-11-26,7207.07568359375,8256.849609375,8323.0,8200.0,8323.0,37468
2020-11-27,7216.240234375,8267.349609375,8348.0,8022.0498046875,8256.849609375,75318
2020-12-01,6974.4150390625,7990.2998046875,8266.5,7963.0,8266.5,44928
2020-12-02,6887.478515625,7890.7001953125,8064.60009765625,7811.75,8064.60009765625,31332
2020-12-03,6895.24658203125,7899.60009765625,7964.0,7870.85009765625,7948.7001953125,29425
2020-12-04,6895.50830078125,7899.89990234375,7948.4501953125,7860.5498046875,7948.4501953125,21758
2020-12-07,7000.818359375,8020.5498046875,8050.0,7818.5498046875,7948.9501953125,53684
2020-12-08,7018.66845703125,8041.0,8099.9501953125,7968.14990234375,8055.0,34663
2020-12-09,6968.392578125,7983.39990234375,8075.0,7975.0,8075.0,44977
2020-12-10,6969.1337890625,7984.25,8025.89990234375,7937.25,8025.89990234375,20698
2020-12-11,6916.8935546875,7924.39990234375,8049.5498046875,7870.0,8000.0,32486
2020-12-14,6984.93359375,8002.35009765625,8036.0,7786.25,7900.0498046875,18451
2020-12-15,6966.29736328125,7981.0,8026.7001953125,7831.0498046875,8020.0,50442
2020-12-16,6922.392578125,7930.7001953125,8020.0,7886.25,8020.0,65037
2020-12-17,6956.041015625,7969.25,7997.9501953125,7930.0,7969.89990234375,10883
2020-12-18,6974.89453125,7990.85009765625,8005.0,7929.25,7970.0,37463
2020-12-21,6955.822265625,7969.0,8039.85009765625,7925.0498046875,8005.0,31158
2020-12-22,6952.0693359375,7964.7001953125,7998.4501953125,7840.0,7921.0,18902
2020-12-23,7028.96923828125,8052.7998046875,8098.0,7960.0,7965.0,14473
2020-12-24,7118.74267578125,8155.64990234375,8169.35009765625,8036.2998046875,8089.89990234375,14453
2020-12-28,7211.3095703125,8261.7001953125,8339.099609375,8102.0,8214.0,16605
2020-12-29,7203.41015625,8252.650390625,8300.0,8216.0,8300.0,27236
2020-12-30,7270.70751953125,8329.75,8371.0,8180.0,8252.650390625,13640
2020-12-31,7268.263671875,8326.9501953125,8397.9501953125,8230.0498046875,8345.0,20500
2021-01-01,7219.6884765625,8271.2998046875,8329.849609375,8221.5498046875,8293.7001953125,8966
2021-01-04,7264.07421875,8322.150390625,8400.0,8220.0,8320.0,17502
2021-01-05,7155.83935546875,8198.150390625,8320.0,8169.9501953125,8320.0,35823
2021-01-06,7104.55810546875,8139.39990234375,8215.0,8113.0,8180.0,13395
2021-01-07,7105.43115234375,8140.39990234375,8190.7998046875,8105.0,8190.0,16958
2021-01-08,7162.99560546875,8206.349609375,8230.0,8121.39990234375,8140.39990234375,14543
2021-01-11,7236.4482421875,8290.5,8313.25,8165.0,8252.0,40774
2021-01-12,7240.55029296875,8295.2001953125,8420.0,8247.0498046875,8332.2001953125,43370
2021-01-13,7245.35107421875,8300.7001953125,8390.0,8265.0498046875,8300.0,47926
2021-01-14,7335.95361328125,8404.5,8493.5,8278.099609375,8343.0,47009
2021-01-15,7279.5224609375,8339.849609375,8450.0,8281.150390625,8450.0,11296
2021-01-18,7272.583984375,8331.900390625,8410.0,8201.25,8410.0,9469
2021-01-19,7233.43603515625,8287.0498046875,8389.9501953125,8260.0,8325.599609375,20186
2021-01-20,7255.69384765625,8312.5498046875,8352.0,8285.0,8285.0,18985
2021-01-21,7374.708984375,8448.900390625,8490.0,8305.0498046875,8345.349609375,18082
2021-01-22,7337.39453125,8406.150390625,8525.0,8369.9501953125,8450.0,44877
2021-01-25,7243.8232421875,8298.9501953125,8456.099609375,8235.0,8380.0,21772
2021-01-27,6972.36376953125,7987.9501953125,8290.0,7953.0,8249.5498046875,34291
2021-01-28,6901.3125,7906.5498046875,8084.0,7830.0,7963.0,13992
2021-01-29,6822.14453125,7815.85009765625,7987.9501953125,7786.25,7920.89990234375,20332
2021-02-01,6905.54638671875,7911.39990234375,7950.0,7830.10009765625,7850.0,23439
2021-02-02,6895.2900390625,7899.64990234375,8035.85009765625,7880.0,7950.0,16661
2021-02-03,6883.68115234375,7886.35009765625,8034.25,7877.85009765625,7900.0,41100
2021-02-04,6806.826171875,7798.2998046875,7939.0,7780.0,7939.0,53241
2021-02-05,6842.61279296875,7839.2998046875,7874.0,7785.10009765625,7844.0,32770
2021-02-08,6883.8994140625,7886.60009765625,7924.9501953125,7850.0,7910.0,19382
2021-02-09,6949.88818359375,7962.2001953125,7988.35009765625,7887.64990234375,7900.0,35555
2021-02-10,6809.1826171875,7801.0,7999.0,7790.0498046875,7979.89990234375,50586
2021-02-11,6797.0927734375,7787.14990234375,7837.35009765625,7780.0,7837.35009765625,10022
2021-02-12,6790.3291015625,7779.39990234375,7848.4501953125,7750.0,7790.0,18705
2021-02-15,6847.2392578125,7844.60009765625,7898.0,7787.75,7832.0,23732
2021-02-16,6835.0625,7830.64990234375,7895.0,7811.5,7845.0,29867
2021-02-17,6801.50146484375,7792.2001953125,7864.0,7784.0,7864.0,22704
2021-02-18,6810.44873046875,7802.4501953125,7840.0,7761.2998046875,7840.0,19178
2021-02-19,6897.99609375,7902.75,7980.0,7785.0,7802.0,20636
2021-02-22,6904.978515625,7910.75,7970.2001953125,7882.2998046875,7902.0,15243
2021-02-23,6955.0810546875,7968.14990234375,7980.0,7871.0,7945.0,31814
2021-02-24,7117.4765625,8154.2001953125,8273.9501953125,8051.10009765625,8175.0,51754
2021-02-25,7108.6611328125,8144.10009765625,8250.0,8122.7001953125,8220.0,30394
2021-02-26,7218.29248046875,8269.7001953125,8354.7001953125,8090.0,8150.0,37451
2021-03-01,7234.96337890625,8288.7998046875,8400.0,8200.0,8349.900390625,31051
2021-03-02,7267.65234375,8326.25,8350.0,8258.0,8280.0,7988
2021-03-03,7237.45166015625,8291.650390625,8380.2001953125,8280.0,8330.0,12589
2021-03-04,7261.3671875,8319.0498046875,8350.0,8260.0498046875,8322.75,12286
2021-03-05,7183.2900390625,8229.599609375,8356.7001953125,8211.75,8340.0,53023
2021-03-08,7243.38720703125,8298.4501953125,8350.0,8238.099609375,8278.0,11997
2021-03-09,7245.4375,8300.7998046875,8340.0,8236.2001953125,8325.0,11094
2021-03-10,7261.10595703125,8318.75,8375.75,8265.0,8310.0,16921
2021-03-12,7253.81787109375,8310.400390625,8369.0,8242.0,8369.0,19918
2021-03-15,7240.33203125,8294.9501953125,8338.900390625,8163.0,8315.0,10499
2021-03-16,7198.5654296875,8247.099609375,8321.0,8175.2998046875,8321.0,21071
2021-03-17,7156.62451171875,8199.0498046875,8250.0,8155.0,8225.0,8307
2021-03-18,6969.48291015625,7984.64990234375,8250.0,7950.0,8200.0,19726
2021-03-19,6760.3896484375,7745.10009765625,7983.0,7676.0,7983.0,60934
2021-03-22,6684.66943359375,7658.35009765625,7824.0,7620.0,7790.0,29508
2021-03-23,6843.267578125,7840.0498046875,7880.0,7699.9501953125,7700.0,42823
2021-03-24,6794.955078125,7784.7001953125,7945.0,7780.0,7869.5,29643
2021-03-25,6775.970703125,7762.9501953125,7834.85009765625,7675.0,7834.85009765625,27121
2021-03-26,6847.15234375,7844.5,7890.0,7755.5498046875,7800.0,18678
2021-03-30,6875.826171875,7877.35009765625,7989.9501953125,7849.0,7880.0,49557
2021-03-31,6882.109375,7884.5498046875,7945.0,7859.0498046875,7945.0,55675
2021-04-01,6977.90625,7994.2998046875,8040.0,7868.2001953125,7935.0,32906
2021-04-05,6981.529296875,7998.4501953125,8078.64990234375,7985.0,8037.5,44212
2021-04-06,6961.62744140625,7975.64990234375,8049.0,7941.10009765625,8049.0,40128
2021-04-07,7002.34619140625,8022.2998046875,8075.0,7940.89990234375,8020.0,44720
2021-04-08,7098.49267578125,8132.4501953125,8200.0,8029.9501953125,8060.0,23930
2021-04-09,7173.33984375,8218.2001953125,8251.0,8154.7001953125,8168.0,26101
2021-04-12,7065.10498046875,8094.2001953125,8259.9501953125,8070.0,8249.0,47478
2021-04-13,7012.55859375,8034.0,8176.9501953125,7990.0,8100.0,31163
2021-04-15,7014.04296875,8035.7001953125,8125.0,7994.2001953125,8070.0,29960
2021-04-16,7024.51708984375,8047.7001953125,8108.0,7999.0,8108.0,32528
2021-04-19,6872.1044921875,7750.7998046875,7840.0,7684.64990234375,7840.0,18248
2021-04-20,6811.1494140625,7682.0498046875,7819.89990234375,7642.0,7755.0,23848
2021-04-22,6745.80419921875,7608.35009765625,7700.0,7585.0,7664.0,23370
2021-04-23,6717.69775390625,7576.64990234375,7669.85009765625,7560.0,7608.35009765625,14378
2021-04-26,6591.30908203125,7434.10009765625,7625.75,7424.64990234375,7599.0,36856
2021-04-27,6625.44384765625,7472.60009765625,7525.0,7424.0,7450.0,59284
2021-04-28,6674.78466796875,7528.25,7550.0,7431.5,7489.0,53912
2021-04-29,6641.40380859375,7490.60009765625,7574.0,7472.0,7550.0,23315
2021-04-30,6695.22216796875,7551.2998046875,7572.0,7464.0,7491.0,17832
2021-05-03,6793.14990234375,7661.75,7675.0,7500.0498046875,7540.0,28442
2021-05-04,6730.28857421875,7590.85009765625,7685.0,7557.85009765625,7661.75,14142
2021-05-05,6819.0400390625,7690.9501953125,7738.89990234375,7566.0,7610.0,36570
2021-05-06,6830.7880859375,7704.2001953125,7740.0,7650.0,7713.0498046875,15106
2021-05-07,6872.23828125,7750.9501953125,7768.0,7675.0,7739.75,45155
2021-05-10,6917.544921875,7802.0498046875,7845.0,7755.14990234375,7795.0,13542
2021-05-11,6969.23583984375,7860.35009765625,7880.0,7750.0,7799.0,13708
2021-05-12,6870.86376953125,7749.39990234375,7860.25,7740.0,7825.0,16620
2021-05-14,6871.484375,7750.10009765625,7839.0,7726.9501953125,7839.0,15470
2021-05-17,6843.99853515625,7719.10009765625,7890.0,7700.0,7794.0,40803
2021-05-18,6868.2041015625,7746.39990234375,7780.0,7700.7001953125,7769.0,35496
2021-05-19,6906.3291015625,7789.39990234375,7829.9501953125,7749.7001953125,7806.2001953125,13428
2021-05-20,6899.72314453125,7781.9501953125,7825.25,7749.0,7790.0,7197
2021-05-21,6908.0576171875,7791.35009765625,7825.0,7756.0,7825.0,6855
2021-05-24,6854.94921875,7731.4501953125,7800.0,7702.0,7800.0,9966
2021-05-25,6843.59912109375,7718.64990234375,7787.0,7700.0,7787.0,8785
2021-05-26,6854.638671875,7731.10009765625,7750.0,7710.0,7725.0,6242
2021-05-27,6870.37646484375,7748.85009765625,7778.0,7704.0,7778.0,21629
2021-05-28,6842.04833984375,7716.89990234375,7779.0,7705.0,7779.0,7333
2021-05-31,6845.7275390625,7721.0498046875,7760.0,7703.0498046875,7747.0,8583
2021-06-01,6867.40576171875,7745.5,7766.0498046875,7710.0,7758.0,8310
2021-06-02,6899.50244140625,7781.7001953125,7794.2998046875,7708.0,7749.9501953125,9310
2021-06-03,6884.65087890625,7764.9501953125,7795.5,7740.0,7795.0,7079
2021-06-04,6879.02099609375,7758.60009765625,7785.0,7722.14990234375,7751.0,5119
2021-06-07,6853.9736328125,7730.35009765625,7791.9501953125,7710.0,7791.9501953125,13481
2021-06-08,6882.03515625,7762.0,7768.89990234375,7715.0498046875,7740.0,8165
2021-06-09,6860.66796875,7737.89990234375,7820.0,7725.0,7764.85009765625,15970
2021-06-10,6841.9150390625,7716.75,7802.7001953125,7713.0498046875,7740.0,24583
2021-06-11,6841.29443359375,7716.0498046875,7769.7998046875,7710.0,7755.0,11244
2021-06-14,6930.09033203125,7816.2001953125,7850.0,7708.0,7740.0,31719
2021-06-15,6869.62255859375,7748.0,7905.0,7736.10009765625,7822.0,18378
2021-06-16,6870.2431640625,7748.7001953125,7820.0,7736.5498046875,7748.0498046875,18540
2021-06-17,6876.13916015625,7755.35009765625,7798.9501953125,7750.0,7750.0,8990
2021-06-18,6747.04541015625,7609.75,7786.14990234375,7511.5498046875,7730.0,31622
2021-06-21,6772.31494140625,7638.25,7669.0,7565.0,7600.0498046875,9495
2021-06-22,6820.7685546875,7692.89990234375,7730.0,7615.0,7668.0,10336
2021-06-23,6846.65869140625,7722.10009765625,7790.0,7600.0,7692.0,12030
2021-06-24,6850.60400390625,7726.5498046875,7752.35009765625,7680.0,7722.0,10314
2021-06-25,6825.556640625,7698.2998046875,7723.5498046875,7678.14990234375,7700.0,27427
2021-06-28,6760.52294921875,7624.9501953125,7735.0,7614.89990234375,7735.0,18491
2021-06-29,6755.82275390625,7619.64990234375,7660.0,7601.0,7631.0,17428
2021-06-30,6802.45947265625,7672.25,7749.85009765625,7608.85009765625,7660.0,24000
2021-07-01,6792.30859375,7660.7998046875,7727.0,7650.0,7720.0,4728
2021-07-02,6824.9365234375,7697.60009765625,7705.0,7656.39990234375,7660.10009765625,8072
2021-07-05,6869.22314453125,7747.5498046875,7777.0,7640.0,7705.0,9783
2021-07-06,6854.50537109375,7730.9501953125,7770.2998046875,7690.0,7765.0,7114
2021-07-07,6852.3330078125,7728.5,7757.0,7680.0,7748.0,17282
2021-07-08,7016.31591796875,7913.4501953125,7938.0,7730.0,7748.0,35211
2021-07-09,6995.30224609375,7889.75,7950.0,7850.0,7950.0,9290
2021-07-12,7052.48974609375,7954.25,7975.0498046875,7880.0,7930.0,16518
2021-07-13,7101.34326171875,8009.35009765625,8090.0,7929.64990234375,7978.0,20609
2021-07-14,7093.1865234375,8000.14990234375,8089.75,7966.2998046875,8040.0,34077
2021-07-15,6996.18896484375,7890.75,8074.0,7870.0,8005.0,14444
2021-07-16,7058.740234375,7961.2998046875,8019.0498046875,7904.0498046875,7990.0,32301
2021-07-19,7062.154296875,7965.14990234375,8119.9501953125,7942.0,7989.0,17045
2021-07-20,7023.408203125,7921.4501953125,8020.75,7882.0,7995.0,8671
2021-07-22,7099.748046875,8007.5498046875,8028.0,7910.0498046875,7910.0498046875,48075
2021-07-23,7086.27099609375,7992.35009765625,8020.0,7948.0,8001.0,6336
2021-07-26,7082.236328125,7987.7998046875,8045.0,7953.0,8010.7998046875,10042
2021-07-27,7068.31640625,7972.10009765625,8061.0,7803.0,8025.0,133903
2021-07-28,7183.5341796875,8102.0498046875,8248.0,7949.9501953125,7953.0,261839
2021-07-29,7182.5146484375,8100.89990234375,8199.400390625,7977.0,8179.0,45683
2021-07-30,7408.78271484375,8356.099609375,8377.0,8096.2998046875,8105.0,54093
2021-08-02,7587.8828125,8558.099609375,8739.0,8390.0,8390.0,64848
2021-08-03,7603.22119140625,8575.400390625,8725.0,8552.0,8612.0,32776
2021-08-04,7624.1015625,8598.9501953125,8792.9501953125,8573.9501953125,8612.7998046875,45502
2021-08-05,7809.1865234375,8807.7001953125,8871.0,8602.150390625,8614.900390625,59916
2021-08-06,7780.45947265625,8775.2998046875,9024.0498046875,8660.25,8900.0,52652
2021-08-09,7946.7919921875,8962.900390625,9083.650390625,8695.0,8805.0,43990
2021-08-10,8164.4150390625,9208.349609375,9285.0,8954.099609375,8980.0,94384
2021-08-11,7822.39599609375,8822.599609375,9274.900390625,8780.0,9274.900390625,53812
2021-08-12,7826.6533203125,8827.400390625,8895.0,8780.0498046875,8780.0498046875,21608
2021-08-13,7619.00390625,8593.2001953125,8874.9501953125,8525.0,8805.0,17955
2021-08-16,7576.1787109375,8544.900390625,8640.2001953125,8520.0498046875,8600.0,7277
2021-08-17,7922.7626953125,8935.7998046875,8988.0,8510.0,8510.0,54436
2021-08-18,7905.60693359375,8916.4501953125,8991.5498046875,8853.0,8945.0,11927
2021-08-20,7657.92578125,8637.099609375,8931.400390625,8601.0498046875,8853.0,14065
2021-08-23,7813.44140625,8812.5,8860.0,8645.0,8653.150390625,15142
2021-08-24,7894.83447265625,8904.2998046875,9035.0,7056.5498046875,8800.0,67706
2021-08-25,7832.1494140625,8833.599609375,8949.900390625,8820.0,8949.900390625,4971
2021-08-26,7703.4111328125,8688.400390625,8899.900390625,8670.0,8849.900390625,10971
2021-08-27,7797.03955078125,8794.0,8850.0,8592.2998046875,8749.900390625,15421
2021-08-30,7817.166015625,8816.7001953125,8883.7001953125,8734.900390625,8790.0,9419
2021-08-31,7991.92138671875,9013.7998046875,9090.0,8819.400390625,8892.0,27381
2021-09-01,7914.25244140625,8926.2001953125,9082.2998046875,8900.0,9024.900390625,9070
2021-09-02,7904.80810546875,8915.5498046875,8988.2998046875,8900.0,8974.900390625,3839
2021-09-03,7448.63671875,8401.0498046875,9027.0,8300.0,8982.2998046875,65925
2021-09-06,7464.41943359375,8418.849609375,8542.75,8252.099609375,8398.9501953125,57757
2021-09-07,7305.5791015625,8239.7001953125,8460.0498046875,8201.0,8445.0,26367
2021-09-08,7273.39453125,8203.400390625,8317.650390625,8124.9501953125,8300.0,39419
2021-09-09,7274.23681640625,8204.349609375,8222.75,8170.0,8200.0,16802
2021-09-13,7282.30517578125,8213.4501953125,8247.7001953125,8189.0,8225.0,10223
2021-09-14,7261.82421875,8190.35009765625,8240.0,8163.0,8240.0,8643
2021-09-15,7198.119140625,8118.5,8240.0,8099.60009765625,8240.0,36082
2021-09-16,7136.89794921875,8049.4501953125,8168.0,7983.0498046875,8150.0,66882
2021-09-17,7018.84228515625,7916.2998046875,8103.39990234375,7880.2998046875,8050.0,59107
2021-09-20,6943.212890625,7831.0,7980.10009765625,7803.35009765625,7900.0,48760
2021-09-21,6919.2734375,7804.0,7919.0,7707.0,7831.0,39128
2021-09-22,7124.21875,8035.14990234375,8088.0,7819.9501953125,7849.0,42742
2021-09-23,7255.794921875,8183.5498046875,8208.0,8046.2998046875,8088.0,30240
2021-09-24,7176.70703125,8094.35009765625,8250.0,8065.0,8230.0,10603
2021-09-27,7042.515625,7943.0,8172.39990234375,7821.0498046875,8090.0,25726
2021-09-28,6973.53564453125,7865.2001953125,8012.25,7855.0,8012.25,32887
2021-09-29,6902.6494140625,7785.25,7929.7001953125,7775.0,7781.0,26860
2021-09-30,6915.54931640625,7799.7998046875,7850.0,7780.0,7850.0,24613
2021-10-01,6981.95849609375,7874.7001953125,7988.0,7778.7998046875,7821.60009765625,37344
2021-10-04,7077.53759765625,7982.5,8044.0,7909.39990234375,7958.0,15182
2021-10-05,7078.86767578125,7984.0,8030.0,7935.0,7960.0,9622
2021-10-06,7011.4833984375,7908.0,8099.9501953125,7901.5,8000.0,8478
2021-10-07,6927.38671875,7813.14990234375,8065.4501953125,7802.14990234375,7953.0,20488
2021-10-08,7110.7421875,8019.9501953125,8048.0,7830.0,7860.0,15673
2021-10-11,7103.47119140625,8011.75,8090.0,7979.9501953125,8079.9501953125,17831
2021-10-12,7142.7939453125,8056.10009765625,8090.0,7999.9501953125,8000.0,8318
2021-10-13,7181.93896484375,8100.25,8133.9501953125,8029.89990234375,8055.0,18844
2021-10-14,7236.37744140625,8161.64990234375,8195.0,8095.0,8110.0,8975
2021-10-18,7316.2626953125,8251.75,8261.349609375,8162.0,8170.0,14148
2021-10-19,7151.83740234375,8066.2998046875,8274.7001953125,8025.0,8252.0,9046
2021-10-20,7199.36083984375,8119.89990234375,8153.0,7881.0,8136.5,14798
2021-10-21,7387.6806640625,8332.2998046875,8379.7998046875,8061.0,8061.0,53311
2021-10-22,7427.26953125,8376.9501953125,8449.0,8155.5,8399.0,16331
2021-10-25,7333.46435546875,8271.150390625,8408.150390625,8114.0,8394.9501953125,12966
2021-10-26,7154.49658203125,8069.2998046875,8300.0498046875,7980.0,8277.0,31642
2021-10-27,7331.734375,8269.2001953125,8287.75,8070.2998046875,8070.2998046875,25820
2021-10-28,7331.07080078125,8268.4501953125,8294.9501953125,8140.0498046875,8285.0,18723
2021-10-29,7400.62646484375,8346.900390625,8396.0,7903.39990234375,8274.900390625,18479
2021-11-01,7343.30517578125,8282.25,8360.099609375,8170.9501953125,8349.900390625,10471
2021-11-02,7279.3349609375,8210.099609375,8282.25,8151.0,8253.0,10429
2021-11-03,7111.8505859375,8021.2001953125,8254.900390625,7935.10009765625,8254.900390625,32578
2021-11-04,7213.4140625,8135.75,8155.0498046875,8050.0,8098.0,2846
2021-11-08,7146.02978515625,8059.75,8156.0,7969.89990234375,8156.0,14522
2021-11-09,7093.1865234375,8000.14990234375,8130.75,7976.0,8099.0,28628
2021-11-10,7111.45166015625,8020.75,8046.0,7931.60009765625,8015.85009765625,17888
2021-11-11,7112.8701171875,8022.35009765625,8035.0,7955.0,8034.39990234375,10961
2021-11-12,7350.486328125,8290.349609375,8315.0,7983.2001953125,8035.0,17339
2021-11-15,7360.9501953125,8302.150390625,8320.0,8169.9501953125,8250.0,8028
2021-11-16,7395.5732421875,8341.2001953125,8368.849609375,8264.0,8320.0,9031
2021-11-17,7403.95166015625,8350.650390625,8361.5,8201.0,8341.2001953125,8152
2021-11-18,7243.6484375,8169.85009765625,8320.0,8100.0,8316.0,13537
2021-11-22,7151.92578125,8066.39990234375,8170.0,7921.5498046875,8170.0,11665
2021-11-23,7182.29296875,8100.64990234375,8120.0,7966.0498046875,8086.39990234375,7883
2021-11-24,7208.97998046875,8130.75,8180.0,8021.35009765625,8072.0,5746
2021-11-25,7253.93310546875,8181.4501953125,8192.0,8081.10009765625,8099.2998046875,6476
2021-11-26,7305.44580078125,8239.5498046875,8400.0,8100.0,8101.0,32988
2021-11-29,7114.95361328125,8024.7001953125,8190.0,8010.0,8150.0,16105
2021-11-30,7041.0966796875,7941.39990234375,8149.89990234375,7900.0,8149.89990234375,27537
2021-12-01,6964.89111328125,7855.4501953125,8045.9501953125,7828.0,7955.25,42236
2021-12-02,6998.09521484375,7892.89990234375,7925.85009765625,7841.0,7899.89990234375,26110
2021-12-03,6996.76513671875,7891.39990234375,7907.75,7858.0,7878.0,14247
2021-12-06,6911.29443359375,7795.0,7925.0,7786.0,7924.64990234375,17982
2021-12-07,6890.990234375,7772.10009765625,7839.0,7760.0,7800.0498046875,16655
2021-12-08,6823.1630859375,7695.60009765625,7814.0498046875,7681.0,7780.0,45731
2021-12-09,6791.1552734375,7659.5,7815.0,7641.4501953125,7728.0,45982
2021-12-10,6795.234375,7664.10009765625,7709.0,7641.0,7669.89990234375,18594
2021-12-13,6794.5693359375,7663.35009765625,7713.85009765625,7620.0,7710.0,17298
2021-12-14,6831.2314453125,7704.7001953125,7713.9501953125,7620.0498046875,7674.9501953125,16594
2021-12-15,6774.04296875,7640.2001953125,7738.0,7606.7001953125,7709.9501953125,10743
2021-12-16,6712.95458984375,7571.2998046875,7675.0,7527.2001953125,7664.9501953125,18400
2021-12-17,6717.52099609375,7576.4501953125,7584.9501953125,7491.5498046875,7579.9501953125,12133
2021-12-20,6650.3583984375,7500.7001953125,7570.0,7435.25,7570.0,8860
2021-12-21,6743.01171875,7605.2001953125,7618.64990234375,7464.9501953125,7509.9501953125,6140
2021-12-22,6828.65966796875,7701.7998046875,7723.7998046875,7558.10009765625,7630.0,12608
2021-12-23,6899.36865234375,7781.5498046875,7797.0,7663.0498046875,7699.0,5750
2021-12-24,6871.70654296875,7750.35009765625,7797.0,7602.2998046875,7797.0,10003
2021-12-27,6832.82666015625,7706.5,7744.7001953125,7633.0498046875,7703.0,7200
2021-12-28,6817.8427734375,7689.60009765625,7740.0,7670.0,7740.0,6331
2021-12-29,6900.1669921875,7782.4501953125,7834.7998046875,7679.14990234375,7689.60009765625,13770
2021-12-30,6871.6611328125,7750.2998046875,7801.0498046875,7685.0,7749.89990234375,11518
2021-12-31,6993.04150390625,7887.2001953125,7940.0,7704.0498046875,7737.0,11383
2022-01-03,6896.97509765625,7778.85009765625,7899.0,7763.0,7849.0,4966
2022-01-04,6825.06884765625,7697.75,7805.4501953125,7665.0,7782.60009765625,10379
2022-01-05,6763.27099609375,7628.0498046875,7717.0,7615.0,7717.0,6202
2022-01-06,6719.56005859375,7578.75,7650.0,7575.0,7628.0,7733
2022-01-07,6654.39208984375,7505.25,7649.0,7492.64990234375,7619.89990234375,30281
2022-01-10,6666.89404296875,7519.35009765625,7569.9501953125,7490.0,7569.9501953125,20996
2022-01-11,6728.95849609375,7589.35009765625,7638.0,7503.2998046875,7550.0,12371
2022-01-12,6743.27685546875,7605.5,7649.0,7575.0,7589.35009765625,5204
2022-01-13,6684.09423828125,7538.75,7609.7001953125,7524.7998046875,7605.5,5813
2022-01-14,6718.8505859375,7577.9501953125,7584.39990234375,7540.0,7549.9501953125,4541
2022-01-17,6657.052734375,7508.25,7618.7998046875,7468.0,7598.0,9012
2022-01-18,6618.9716796875,7465.2998046875,7566.60009765625,7460.2998046875,7515.0,31691
2022-01-19,6589.978515625,7432.60009765625,7499.89990234375,7405.0,7499.89990234375,12453
2022-01-20,6562.00537109375,7401.0498046875,7449.0,7400.0,7434.0,39088
2022-01-21,6493.24755859375,7323.5,7400.0,7305.0,7396.0,8989
2022-01-24,6372.88720703125,7187.75,7315.0,7079.25,7315.0,12473
2022-01-25,6293.00146484375,7097.64990234375,7187.75,7021.0,7187.75,12976
2022-01-27,6210.81103515625,7004.9501953125,7150.0,6945.0,7150.0,12213
2022-01-28,6426.306640625,7248.0,7340.0,6960.5498046875,6960.5498046875,8415
2022-01-31,6703.91064453125,7561.10009765625,7589.0,7340.0,7340.0,15945
2022-02-01,6672.7021484375,7525.89990234375,7575.7998046875,7455.0,7570.0,5919
2022-02-02,6674.91796875,7528.39990234375,7544.75,7462.7998046875,7530.0498046875,6872
2022-02-03,6654.48193359375,7505.35009765625,7534.75,7473.2001953125,7528.0,2873
2022-02-04,6612.32177734375,7457.7998046875,7505.0,7350.0,7505.0,6791
2022-02-07,6578.1865234375,7419.2998046875,7538.0,7390.0,7500.0,2998
2022-02-08,6496.2177734375,7326.85009765625,7541.0498046875,7311.2998046875,7395.0,3175
