Price,Adj Close,Close,High,Low,Open,Volume
2018-10-03,769.0377197265625,794.5,813.0,791.2000122070312,811.5,3478716
2018-10-04,751.8082275390625,776.7000122070312,797.5,760.2999877929688,785.0,4579535
2018-10-05,766.714599609375,792.0999755859375,815.7000122070312,784.0,788.25,7398167
2018-10-08,787.4772338867188,813.5499877929688,819.0,774.7000122070312,792.0,3961739
2018-10-09,725.4799194335938,749.5,820.9500122070312,732.2999877929688,818.9500122070312,8683946
2018-10-10,763.2783813476562,788.5499877929688,796.3499755859375,740.0,746.0,7285084
2018-10-11,753.9376831054688,778.9000244140625,798.0,754.5499877929688,764.0,3766505
2018-10-12,779.3463745117188,805.1500244140625,809.75,777.0999755859375,784.0,4322158
2018-10-15,781.330810546875,807.2000122070312,812.0,788.75,805.2000122070312,2234430
2018-10-16,784.6217651367188,810.5999755859375,819.6500244140625,808.0,811.0,2347048
2018-10-17,774.4581909179688,800.0999755859375,823.2999877929688,792.5499877929688,817.0999755859375,2975579
2018-10-19,763.4236450195312,788.7000122070312,810.0,782.5,810.0,2892515
2018-10-22,749.9690551757812,774.7999877929688,795.9000244140625,773.2000122070312,793.4000244140625,2766247
2018-10-23,753.2601928710938,778.2000122070312,787.0,766.1500244140625,771.9000244140625,2239883
2018-10-24,766.230712890625,791.5999755859375,794.7999877929688,772.25,785.3499755859375,2060580
2018-10-25,765.891845703125,791.25,796.0,777.7999877929688,785.0,1681346
2018-10-26,781.0404052734375,806.9000244140625,820.0,786.6500244140625,790.0,3738778
2018-10-29,803.1580810546875,829.75,834.4500122070312,807.6500244140625,813.0,2473393
2018-10-30,803.8840942382812,830.5,841.4000244140625,819.4000244140625,829.0,1876874
2018-10-31,817.5320434570312,844.5999755859375,847.9000244140625,818.5,837.5,2435865
2018-11-01,827.06640625,854.4500122070312,862.9000244140625,834.4000244140625,844.5999755859375,2485725
2018-11-02,843.0860595703125,871.0,884.0,857.9000244140625,860.0,3078543
2018-11-05,836.0199584960938,863.7000122070312,872.4000244140625,856.5499877929688,870.0,1903690
2018-11-06,819.1292724609375,846.25,877.5999755859375,840.2000122070312,869.0,2504504
2018-11-07,822.9042358398438,850.1500244140625,855.9500122070312,847.5999755859375,855.0,331169
2018-11-09,820.4844360351562,847.6500244140625,865.0,844.0,855.0,3528039
2018-11-12,866.0748291015625,894.75,901.5,843.2000122070312,857.0,13985301
2018-11-13,868.73681640625,897.5,899.6500244140625,879.0999755859375,889.2000122070312,4432001
2018-11-14,863.606689453125,892.2000122070312,897.5,883.0,897.0499877929688,2606605
2018-11-15,891.2900390625,920.7999877929688,924.0,889.0,892.25,4711756
2018-11-16,891.8223876953125,921.3499755859375,928.7000122070312,912.7000122070312,921.0,2769698
2018-11-19,891.048095703125,920.5499877929688,927.0,915.0499877929688,922.0,2104102
2018-11-20,886.1115112304688,915.4500122070312,925.2000122070312,908.8499755859375,919.0,1540046
2018-11-21,896.8557739257812,926.5499877929688,929.9000244140625,909.5499877929688,917.5,1855760
2018-11-22,886.4019165039062,915.75,933.4000244140625,911.7999877929688,929.0,1617491
2018-11-26,887.0311279296875,916.4000244140625,920.5,892.5999755859375,913.0999755859375,2116814
2018-11-27,884.998291015625,914.2999877929688,918.0,906.0,914.0,1126278
2018-11-28,893.3712158203125,922.9500122070312,931.0,915.0,916.0,2434110
2018-11-29,901.55029296875,931.4000244140625,933.9000244140625,913.0,929.0499877929688,1991914
2018-11-30,897.38818359375,927.0999755859375,931.0,918.0,929.9500122070312,2738673
2018-12-03,906.2449340820312,936.25,939.7999877929688,920.5,932.5499877929688,2044427
2018-12-04,894.1939086914062,923.7999877929688,940.1500244140625,921.5,935.0,1424621
2018-12-05,890.7577514648438,920.25,925.6500244140625,901.5499877929688,921.0,3020688
2018-12-06,876.7222900390625,905.75,920.0,902.0,913.0,1425935
2018-12-07,887.224609375,916.5999755859375,921.4500122070312,893.2999877929688,911.0,2750589
2018-12-10,878.0291748046875,907.0999755859375,916.0,898.0,905.0,1508069
2018-12-11,903.244384765625,933.1500244140625,936.9500122070312,894.1500244140625,899.0,2792386
2018-12-12,900.1468505859375,929.9500122070312,938.0999755859375,921.0,937.5,3256275
2018-12-13,913.8917846679688,944.1500244140625,961.25,924.25,932.0999755859375,4821052
2018-12-14,901.6471557617188,931.5,951.7000122070312,928.4500122070312,943.6500244140625,2558651
2018-12-17,905.3253173828125,935.2999877929688,937.2000122070312,925.4000244140625,931.75,2284630
2018-12-18,903.09912109375,933.0,938.75,930.7999877929688,932.5,2222788
2018-12-19,899.4208374023438,929.2000122070312,941.5499877929688,927.5,933.0999755859375,2237859
2018-12-20,897.04931640625,926.75,933.0,922.2000122070312,928.0,1630740
2018-12-21,871.205078125,900.0499877929688,927.8499755859375,897.25,927.8499755859375,2972085
2018-12-24,851.65234375,879.8499755859375,902.7999877929688,874.0,900.0999755859375,2554749
2018-12-26,860.6544799804688,889.1500244140625,900.0,868.2000122070312,879.0,3840772
2018-12-27,859.2025756835938,887.6500244140625,897.7999877929688,881.5,896.0,2160188
2018-12-28,893.129150390625,922.7000122070312,925.75,898.7999877929688,904.0,8067914
2018-12-31,901.1632080078125,931.0,939.5,920.3499755859375,926.0,4917511
2019-01-01,898.25927734375,928.0,934.2000122070312,923.0,931.75,2064502
2019-01-02,902.2763671875,932.1500244140625,937.0,923.2999877929688,923.2999877929688,2672587
2019-01-03,901.3567504882812,931.2000122070312,944.9500122070312,928.0,936.0,3292918
2019-01-04,898.6950073242188,928.4500122070312,938.9000244140625,920.2000122070312,934.0,2340304
2019-01-07,913.794921875,944.0499877929688,964.0,934.0999755859375,950.0,5337211
2019-01-08,915.82763671875,946.1500244140625,950.0,938.5499877929688,944.2000122070312,2039160
2019-01-09,922.4097290039062,952.9500122070312,955.3499755859375,945.3499755859375,949.0,2115974
2019-01-10,935.7191162109375,966.7000122070312,969.4000244140625,948.5499877929688,950.4000244140625,2450895
2019-01-11,928.55615234375,959.2999877929688,969.5,956.7999877929688,965.25,1535995
2019-01-14,926.8140258789062,957.5,961.3499755859375,949.0,958.0,864306
2019-01-15,937.2677612304688,968.2999877929688,970.7000122070312,955.0999755859375,956.0,1452136
2019-01-16,930.3953247070312,961.2000122070312,970.4000244140625,959.2999877929688,965.2999877929688,1118736
2019-01-17,930.734130859375,961.5499877929688,965.0,951.5499877929688,961.3499755859375,1303576
2019-01-18,930.1533203125,960.9500122070312,965.0,954.0499877929688,961.5499877929688,1168989
2019-01-21,931.8956909179688,962.75,965.7999877929688,957.0,960.0999755859375,1035360
2019-01-22,951.1578979492188,982.6500244140625,986.4000244140625,958.7000122070312,962.1500244140625,2797244
2019-01-23,931.31494140625,962.1500244140625,987.4000244140625,957.5999755859375,987.4000244140625,1574247
2019-01-24,938.574462890625,969.6500244140625,972.2999877929688,955.9000244140625,960.2000122070312,1246903
2019-01-25,946.6568603515625,978.0,984.0,969.1500244140625,972.0,1985833
2019-01-28,927.9270629882812,958.6500244140625,981.2000122070312,955.2000122070312,978.0,1499181
2019-01-29,935.1382446289062,966.0999755859375,970.0,945.0,955.2000122070312,1411027
2019-01-30,937.8486328125,968.9000244140625,974.9500122070312,960.0499877929688,966.0999755859375,1468812
2019-01-31,963.8863525390625,995.7999877929688,1000.0,966.5,968.2000122070312,2306391
2019-02-01,959.772705078125,991.5499877929688,1005.0,985.0999755859375,1003.0,3424938
2019-02-04,992.8765258789062,1025.75,1050.0,1009.0499877929688,1025.0,9556052
2019-02-05,1032.51416015625,1066.699951171875,1074.0,1020.0,1026.949951171875,7144200
2019-02-06,1025.109619140625,1059.050048828125,1072.0,1050.5,1066.0,2449722
2019-02-07,1022.9315185546875,1056.800048828125,1067.050048828125,1050.0,1059.800048828125,1293109
2019-02-08,1019.495361328125,1053.25,1076.8499755859375,1047.5999755859375,1058.5,2576054
2019-02-11,1022.5443115234375,1056.4000244140625,1063.5,1045.199951171875,1059.0,1057548
2019-02-12,1032.07861328125,1066.25,1073.949951171875,1050.0999755859375,1058.0,3075801
2019-02-14,1008.8478393554688,1042.25,1063.949951171875,1030.5,1063.949951171875,2182379
2019-02-15,1005.7019653320312,1039.0,1052.0,1016.7999877929688,1035.0,2566210
2019-02-18,994.42529296875,1027.3499755859375,1040.6500244140625,1021.2999877929688,1040.0999755859375,1023065
2019-02-19,995.8289794921875,1028.800048828125,1049.800048828125,1025.300048828125,1030.449951171875,1551617
2019-02-20,999.6522216796875,1032.75,1044.4000244140625,1027.5,1030.0,1506583
2019-02-21,1009.0899658203125,1042.5,1045.0,1031.25,1039.9000244140625,1220939
2019-02-22,1008.2185668945312,1041.5999755859375,1044.0,1030.300048828125,1035.5,1298608
2019-02-25,1009.5739135742188,1043.0,1055.0,1035.5999755859375,1038.0,1691809
2019-02-26,1005.0728149414062,1038.3499755859375,1041.9000244140625,1016.0499877929688,1039.0,1906268
2019-02-27,983.68115234375,1016.25,1047.1500244140625,1013.9500122070312,1042.9000244140625,1897310
2019-02-28,992.34423828125,1025.199951171875,1033.800048828125,1002.0499877929688,1018.0,5080712
2019-03-01,988.6175537109375,1021.3499755859375,1036.0,1017.0999755859375,1031.9000244140625,1967656
2019-03-05,1001.8301391601562,1035.0,1039.949951171875,1016.2000122070312,1023.5999755859375,1577329
2019-03-06,1022.108642578125,1055.949951171875,1060.9000244140625,1028.300048828125,1038.0,2758056
2019-03-07,1009.8643798828125,1043.300048828125,1069.0,1039.0,1069.0,2584721
2019-03-08,1019.4467163085938,1053.199951171875,1059.550048828125,1037.0,1044.75,2179863
2019-03-11,1034.9342041015625,1069.199951171875,1074.5999755859375,1057.5999755859375,1058.0,2837644
2019-03-12,1051.63134765625,1086.449951171875,1095.949951171875,1072.0,1074.949951171875,3418782
2019-03-13,1043.7425537109375,1078.300048828125,1093.9000244140625,1065.0999755859375,1087.4000244140625,2024554
2019-03-14,1051.5345458984375,1086.3499755859375,1089.0,1063.1500244140625,1078.9000244140625,1193296
2019-03-15,1062.085205078125,1097.25,1113.800048828125,1082.0,1087.0,5318660
2019-03-18,1064.553466796875,1099.800048828125,1108.9000244140625,1092.0999755859375,1105.0,1525276
2019-03-19,1073.507080078125,1109.050048828125,1112.0,1098.5999755859375,1102.0,1376594
2019-03-20,1067.021728515625,1102.3499755859375,1115.0,1098.0,1111.0,1295061
2019-03-22,1067.2152099609375,1102.550048828125,1124.4000244140625,1093.699951171875,1103.5999755859375,2486418
2019-03-25,1064.8438720703125,1100.0999755859375,1106.5,1090.4000244140625,1102.0,909855
2019-03-26,1079.992431640625,1115.75,1120.0,1088.3499755859375,1105.0,1851505
2019-03-27,1080.71826171875,1116.5,1125.0,1106.0,1125.0,1668427
2019-03-28,1097.8992919921875,1134.25,1139.550048828125,1111.449951171875,1120.0,2292966
2019-04-01,1084.44482421875,1120.3499755859375,1148.0,1116.800048828125,1140.0,1703651
2019-04-02,1076.265625,1111.9000244140625,1131.1500244140625,1108.4000244140625,1125.0,1469173
2019-04-03,1065.23095703125,1100.5,1127.199951171875,1098.050048828125,1117.0,1553200
2019-04-04,1070.6514892578125,1106.0999755859375,1122.5999755859375,1094.300048828125,1112.699951171875,2463998
2019-04-05,1070.94189453125,1106.4000244140625,1129.699951171875,1101.449951171875,1123.0,4108366
2019-04-08,1069.0059814453125,1104.4000244140625,1115.0,1092.0,1109.0,1672293
2019-04-09,1063.3436279296875,1098.550048828125,1109.949951171875,1091.5,1109.0,1288739
2019-04-10,1064.9405517578125,1100.199951171875,1105.0,1083.5,1099.4000244140625,1612236
2019-04-11,1069.635009765625,1105.050048828125,1106.949951171875,1090.0999755859375,1106.949951171875,1412462
2019-04-12,1061.843017578125,1097.0,1107.949951171875,1094.0,1107.0,1499571
2019-04-15,1055.2130126953125,1090.1500244140625,1102.0,1088.0,1102.0,1116346
2019-04-16,1084.154541015625,1120.050048828125,1124.75,1092.4000244140625,1093.0999755859375,2144260
2019-04-18,1089.3330078125,1125.4000244140625,1129.5,1113.5,1125.949951171875,1609911
2019-04-22,1087.6875,1123.699951171875,1132.0,1119.0999755859375,1125.0,1307412
2019-04-23,1093.3499755859375,1129.550048828125,1136.699951171875,1120.050048828125,1124.0,1237289
2019-04-24,1112.3218994140625,1149.1500244140625,1152.0,1125.550048828125,1128.0,1809133
2019-04-25,1104.7235107421875,1141.300048828125,1165.0,1135.4000244140625,1155.0,3579153
2019-04-26,1101.045166015625,1137.5,1149.5,1131.0,1146.699951171875,846570
2019-04-30,1121.42041015625,1158.550048828125,1161.75,1133.5,1140.0,1469889
2019-05-02,1101.6744384765625,1138.1500244140625,1160.0,1135.5999755859375,1159.0,1517989
2019-05-03,1108.3533935546875,1145.050048828125,1154.800048828125,1135.050048828125,1145.0,1146869
2019-05-06,1048.1466064453125,1082.8499755859375,1142.800048828125,1075.0999755859375,1142.800048828125,4064781
2019-05-07,1051.6796875,1086.5,1105.0,1083.0,1097.800048828125,2605643
2019-05-08,1053.8092041015625,1088.699951171875,1100.0,1067.8499755859375,1090.0,3336769
2019-05-09,1069.0543212890625,1104.449951171875,1110.0,1088.699951171875,1100.0,4362293
2019-05-10,1095.818359375,1132.0999755859375,1137.8499755859375,1094.300048828125,1108.0,3032624
2019-05-13,1108.0145263671875,1144.699951171875,1152.800048828125,1124.050048828125,1125.300048828125,2695155
2019-05-14,1117.7423095703125,1154.75,1163.0,1122.949951171875,1140.0,2894382
2019-05-15,1125.72802734375,1163.0,1167.5,1152.3499755859375,1160.0,2476357
2019-05-16,1148.4263916015625,1186.449951171875,1195.0,1159.949951171875,1162.699951171875,2948769
2019-05-17,1152.3465576171875,1190.5,1203.0,1180.0,1184.0,3265842
2019-05-20,1192.177734375,1231.6500244140625,1238.0,1205.0,1214.0,2881354
2019-05-21,1204.5191650390625,1244.4000244140625,1251.6500244140625,1233.3499755859375,1239.0,3218291
2019-05-22,1201.3250732421875,1241.0999755859375,1250.9000244140625,1226.3499755859375,1245.949951171875,1972398
2019-05-23,1181.1431884765625,1220.25,1262.800048828125,1216.25,1259.25,2494025
2019-05-24,1180.804443359375,1219.9000244140625,1229.949951171875,1194.449951171875,1221.0,2423569
2019-05-27,1201.1798095703125,1240.949951171875,1243.5,1203.5,1226.5,1380441
2019-05-28,1192.0811767578125,1231.550048828125,1244.9000244140625,1222.699951171875,1243.0,1811869
2019-05-29,1195.0816650390625,1234.6500244140625,1237.699951171875,1224.199951171875,1232.0,918488
2019-05-30,1200.84130859375,1240.5999755859375,1249.800048828125,1225.0,1234.0,1081863
2019-05-31,1196.1466064453125,1235.75,1250.6500244140625,1227.0,1248.0,1213810
2019-06-03,1225.6689453125,1266.25,1269.0,1227.5,1239.0,1627758
2019-06-04,1208.00390625,1248.0,1276.8499755859375,1243.800048828125,1267.0,1378780
2019-06-06,1228.766357421875,1269.449951171875,1273.6500244140625,1244.6500244140625,1255.0,2345134
2019-06-07,1228.282470703125,1268.949951171875,1274.949951171875,1254.0,1274.949951171875,1381956
2019-06-10,1236.0745849609375,1277.0,1289.199951171875,1270.0,1274.6500244140625,1516266
2019-06-11,1243.769775390625,1284.949951171875,1288.0,1266.800048828125,1278.0,1782094
2019-06-12,1247.5447998046875,1288.8499755859375,1292.699951171875,1277.550048828125,1284.949951171875,1456438
2019-06-13,1253.9332275390625,1295.449951171875,1298.25,1276.4000244140625,1283.0,1734153
2019-06-14,1240.8175048828125,1281.9000244140625,1297.949951171875,1277.0999755859375,1296.050048828125,874483
2019-06-17,1215.7960205078125,1256.050048828125,1292.550048828125,1248.5,1286.0,2057502
2019-06-18,1217.1993408203125,1257.5,1261.0,1235.0,1256.050048828125,1845151
2019-06-19,1234.2353515625,1275.0999755859375,1288.0,1257.6500244140625,1280.0,1650715
2019-06-20,1264.725830078125,1306.5999755859375,1308.949951171875,1266.050048828125,1274.5,1693438
2019-06-21,1250.9326171875,1292.3499755859375,1317.0,1288.25,1306.0,2640376
2019-06-24,1258.3858642578125,1300.050048828125,1307.4000244140625,1291.050048828125,1302.0,1419605
2019-06-25,1275.90576171875,1318.1500244140625,1320.8499755859375,1296.050048828125,1309.0,1955640
2019-06-26,1267.097412109375,1309.050048828125,1322.9000244140625,1306.6500244140625,1312.5999755859375,1335984
2019-06-27,1286.6015625,1329.199951171875,1332.699951171875,1306.75,1309.0999755859375,1841074
2019-06-28,1291.9251708984375,1334.699951171875,1337.050048828125,1318.0,1325.0,1345592
2019-07-01,1280.7939453125,1323.199951171875,1340.9000244140625,1321.1500244140625,1330.0999755859375,1554897
2019-07-02,1281.568115234375,1324.0,1332.199951171875,1310.5,1325.0,1397406
2019-07-03,1285.875732421875,1328.449951171875,1333.5,1316.5,1329.550048828125,1351543
2019-07-04,1248.99658203125,1290.3499755859375,1321.800048828125,1286.0,1321.800048828125,2901447
2019-07-05,1237.139404296875,1278.0999755859375,1300.550048828125,1249.699951171875,1283.5,3015054
2019-07-08,1212.311279296875,1252.449951171875,1270.9000244140625,1245.699951171875,1260.0,2308725
2019-07-09,1063.7305908203125,1098.949951171875,1175.0,1073.0,1175.0,22143587
2019-07-10,1065.908447265625,1101.199951171875,1125.0,1088.3499755859375,1103.0,6366343
2019-07-11,1061.843017578125,1097.0,1115.6500244140625,1071.4000244140625,1109.0,5179244
2019-07-12,1065.908447265625,1101.199951171875,1129.0,1090.0,1104.0,4845853
2019-07-15,1054.48681640625,1089.4000244140625,1110.050048828125,1077.3499755859375,1110.0,2563929
2019-07-16,1079.0242919921875,1114.75,1118.0,1082.550048828125,1092.0,2457767
2019-07-17,1074.3299560546875,1109.9000244140625,1118.0,1105.300048828125,1110.25,2538956
2019-07-18,1045.387939453125,1080.0,1106.5,1056.199951171875,1105.0,3482208
2019-07-19,1056.0838623046875,1091.050048828125,1103.0,1077.949951171875,1090.0,3302082
2019-07-22,1050.7601318359375,1085.550048828125,1092.0,1062.0999755859375,1087.9000244140625,2341863
2019-07-23,1063.92431640625,1099.1500244140625,1109.9000244140625,1086.4000244140625,1090.0,2527679
2019-07-24,1052.55078125,1087.4000244140625,1110.0,1081.25,1101.0,1732174
2019-07-25,1055.5030517578125,1090.449951171875,1100.699951171875,1084.5999755859375,1093.9000244140625,1770220
2019-07-26,1070.94189453125,1106.4000244140625,1112.199951171875,1083.0,1085.800048828125,1128870
2019-07-29,1049.064208984375,1078.9000244140625,1109.0,1071.9000244140625,1106.9000244140625,1661014
2019-07-30,1054.241455078125,1079.199951171875,1093.5999755859375,1072.0999755859375,1080.0,2335907
2019-07-31,1031.9200439453125,1056.3499755859375,1079.1500244140625,1041.0,1079.1500244140625,3050699
2019-08-01,1032.84814453125,1057.300048828125,1069.3499755859375,1041.4000244140625,1052.0999755859375,2321381
2019-08-02,1040.076904296875,1064.699951171875,1075.4000244140625,1046.050048828125,1062.0,1789229
2019-08-05,1012.8222045898438,1036.800048828125,1059.5,1026.5999755859375,1059.5,1962260
2019-08-06,1022.4932250976562,1046.699951171875,1070.0,1021.25,1027.0,5738839
2019-08-07,1004.6651000976562,1028.449951171875,1040.9000244140625,998.0,1022.0,8983860
2019-08-08,1017.0226440429688,1041.0999755859375,1059.800048828125,1011.6500244140625,1036.0,2553976
2019-08-09,1042.3236083984375,1067.0,1077.0,1041.5,1050.0,2944544
2019-08-13,1039.2464599609375,1063.8499755859375,1088.5,1056.0999755859375,1070.0,3293100
2019-08-14,1058.9305419921875,1084.0,1090.8499755859375,1051.050048828125,1054.0999755859375,1834669
2019-08-16,1050.92041015625,1075.800048828125,1084.300048828125,1070.199951171875,1075.0,1366746
2019-08-19,1063.7659912109375,1088.949951171875,1104.699951171875,1080.1500244140625,1104.699951171875,1467603
2019-08-20,1067.0872802734375,1092.3499755859375,1095.75,1075.550048828125,1090.9000244140625,1584464
2019-08-21,1040.6629638671875,1065.300048828125,1097.0,1060.300048828125,1090.5,1344715
2019-08-22,1037.195068359375,1061.75,1070.0,1048.050048828125,1065.800048828125,1182766
2019-08-23,1048.67333984375,1073.5,1082.9000244140625,1040.0,1062.300048828125,1925420
2019-08-26,1076.9537353515625,1102.449951171875,1106.800048828125,1061.6500244140625,1094.699951171875,2601437
2019-08-27,1097.71240234375,1123.699951171875,1130.1500244140625,1099.199951171875,1108.0,2825727
2019-08-28,1085.257080078125,1110.949951171875,1131.5,1107.5,1129.0,1599333
2019-08-29,1076.31884765625,1101.800048828125,1115.0,1096.550048828125,1111.5,1204392
2019-08-30,1079.54248046875,1105.0999755859375,1113.0,1095.0,1107.050048828125,1454803
2019-09-03,1035.1436767578125,1059.6500244140625,1098.300048828125,1052.949951171875,1098.0,1858383
2019-09-04,1013.2128295898438,1037.199951171875,1069.0,1025.5,1060.0,2881072
2019-09-05,1024.3980712890625,1048.6500244140625,1052.9000244140625,1036.25,1037.0,1587469
2019-09-06,1043.9842529296875,1068.699951171875,1070.949951171875,1042.449951171875,1054.0,1443212
2019-09-09,1063.1798095703125,1088.3499755859375,1091.949951171875,1058.4000244140625,1065.0,1272456
2019-09-11,1075.5863037109375,1101.050048828125,1103.5,1083.050048828125,1095.949951171875,1432923
2019-09-12,1060.98193359375,1086.0999755859375,1114.5999755859375,1083.75,1110.699951171875,1792647
2019-09-13,1097.4193115234375,1123.4000244140625,1126.5,1088.0999755859375,1088.0999755859375,3428008
2019-09-16,1121.987548828125,1148.550048828125,1152.0,1115.4000244140625,1123.9000244140625,3645849
2019-09-17,1131.4635009765625,1158.25,1176.199951171875,1154.050048828125,1155.0,3120692
2019-09-18,1133.856689453125,1160.699951171875,1168.0,1150.550048828125,1163.0,1434623
2019-09-19,1126.5299072265625,1153.199951171875,1167.6500244140625,1148.449951171875,1164.0,1255713
2019-09-20,1234.328125,1263.550048828125,1334.4000244140625,1153.0,1160.0,7588909
2019-09-23,1281.462158203125,1311.800048828125,1345.0,1275.0,1275.199951171875,5902008
2019-09-24,1262.755126953125,1292.6500244140625,1324.25,1282.0,1317.0,2642955
2019-09-25,1239.5545654296875,1268.9000244140625,1314.9000244140625,1262.800048828125,1296.1500244140625,3928117
2019-09-26,1258.5057373046875,1288.300048828125,1292.550048828125,1272.0,1273.0,2277616
2019-09-27,1254.3541259765625,1284.050048828125,1293.949951171875,1265.1500244140625,1291.0,1847785
2019-09-30,1243.608642578125,1273.050048828125,1295.8499755859375,1266.5,1290.5,2142791
2019-10-01,1250.98388671875,1280.5999755859375,1297.800048828125,1267.550048828125,1282.0,1454512
2019-10-03,1265.539306640625,1295.5,1298.0,1268.75,1279.4000244140625,1449986
2019-10-04,1221.9708251953125,1250.9000244140625,1306.699951171875,1240.0999755859375,1303.0,2383219
2019-10-07,1229.8831787109375,1259.0,1265.800048828125,1241.300048828125,1255.0999755859375,1100794
2019-10-09,1201.8470458984375,1230.300048828125,1236.25,1177.050048828125,1200.0,8327469
2019-10-10,1206.145263671875,1234.699951171875,1242.449951171875,1220.0,1231.199951171875,1479753
2019-10-11,1214.83935546875,1243.5999755859375,1249.0,1215.0,1242.050048828125,2182903
2019-10-14,1220.0657958984375,1248.949951171875,1258.0,1233.5,1239.800048828125,1241231
2019-10-15,1242.680419921875,1272.0999755859375,1275.1500244140625,1253.0,1254.0,1379017
2019-10-16,1245.07373046875,1274.550048828125,1277.699951171875,1256.050048828125,1274.800048828125,1223194
2019-10-17,1247.5159912109375,1277.050048828125,1285.550048828125,1271.0999755859375,1285.0,1500556
2019-10-18,1270.521240234375,1300.5999755859375,1305.0,1274.050048828125,1278.0,1135957
2019-10-22,1298.7041015625,1329.449951171875,1336.800048828125,1294.5,1300.449951171875,2138284
2019-10-23,1317.4599609375,1348.6500244140625,1366.3499755859375,1327.050048828125,1331.949951171875,3148288
2019-10-24,1342.760986328125,1374.550048828125,1379.0,1350.6500244140625,1364.0,1791699
2019-10-25,1304.1258544921875,1335.0,1389.949951171875,1331.1500244140625,1378.9000244140625,3934315
2019-10-27,1289.3748779296875,1319.9000244140625,1341.800048828125,1315.699951171875,1338.949951171875,470393
2019-10-29,1301.7811279296875,1332.5999755859375,1340.0,1293.199951171875,1320.0,2030358
2019-10-30,1285.7117919921875,1316.1500244140625,1347.0,1312.0,1347.0,1681593
2019-10-31,1300.413330078125,1331.199951171875,1336.0,1319.6500244140625,1322.0,1533763
2019-11-01,1271.791259765625,1301.9000244140625,1333.3499755859375,1287.050048828125,1331.800048828125,2491686
2019-11-04,1268.7630615234375,1298.800048828125,1311.0,1282.0999755859375,1311.0,1706003
2019-11-05,1254.109619140625,1283.800048828125,1306.25,1277.5,1295.0,2881634
2019-11-06,1129.3631591796875,1156.0999755859375,1199.0,1150.0,1165.0,18294122
2019-11-07,1140.206298828125,1167.199951171875,1179.0,1156.449951171875,1161.0,6500446
2019-11-08,1129.998046875,1156.75,1172.949951171875,1154.0,1167.199951171875,2796511
2019-11-11,1128.97216796875,1155.699951171875,1163.75,1137.6500244140625,1156.75,2357413
2019-11-13,1132.2449951171875,1159.050048828125,1167.0,1150.0999755859375,1155.699951171875,2336007
2019-11-14,1142.0625,1169.0999755859375,1176.300048828125,1162.0,1164.0,2571355
2019-11-15,1131.6588134765625,1158.449951171875,1174.800048828125,1155.9000244140625,1173.0,1506407
2019-11-18,1132.0006103515625,1158.800048828125,1164.5,1152.800048828125,1160.1500244140625,1132129
2019-11-19,1136.298828125,1163.199951171875,1167.800048828125,1153.0999755859375,1158.800048828125,1109428
2019-11-20,1135.95703125,1162.8499755859375,1167.5,1156.4000244140625,1166.0,920219
2019-11-21,1121.694580078125,1148.25,1170.0,1144.0,1163.0,1417102
2019-11-22,1109.337158203125,1135.5999755859375,1150.699951171875,1123.199951171875,1148.0,2320184
2019-11-25,1136.6895751953125,1163.5999755859375,1166.949951171875,1143.0999755859375,1149.9000244140625,2270744
2019-11-26,1139.1318359375,1166.0999755859375,1184.75,1162.199951171875,1166.9000244140625,4025257
2019-11-27,1140.1575927734375,1167.1500244140625,1182.5,1161.0,1170.0,1587451
2019-11-28,1142.4530029296875,1169.5,1172.0,1160.3499755859375,1172.0,1031591
2019-11-29,1132.8798828125,1159.699951171875,1178.550048828125,1155.0,1173.0,1244953
2019-12-02,1127.116455078125,1153.800048828125,1161.0,1142.5,1160.0,1016807
2019-12-03,1131.3658447265625,1158.1500244140625,1170.0,1150.0999755859375,1155.0,1315825
2019-12-04,1147.4842529296875,1174.6500244140625,1178.0,1153.0,1154.699951171875,1388528
2019-12-05,1156.8619384765625,1184.25,1204.5999755859375,1175.0,1180.0,3637705
2019-12-06,1144.8953857421875,1172.0,1189.800048828125,1168.9000244140625,1189.800048828125,1026657
2019-12-09,1150.805419921875,1178.050048828125,1186.0,1165.8499755859375,1173.0,1092070
2019-12-10,1152.026611328125,1179.300048828125,1192.0999755859375,1172.9000244140625,1175.0999755859375,1641867
2019-12-11,1152.270751953125,1179.550048828125,1189.0,1175.75,1178.0999755859375,1005638
2019-12-12,1160.525146484375,1188.0,1192.0,1177.5,1182.0999755859375,1065673
2019-12-13,1158.71826171875,1186.1500244140625,1203.5,1182.5999755859375,1193.0,1624478
2019-12-16,1138.6922607421875,1165.6500244140625,1192.25,1162.8499755859375,1188.550048828125,1239589
2019-12-17,1130.584228515625,1157.3499755859375,1171.0,1152.0,1171.0,1706196
2019-12-18,1132.2935791015625,1159.0999755859375,1167.3499755859375,1150.3499755859375,1164.0,1391631
2019-12-19,1132.2449951171875,1159.050048828125,1162.5,1153.0,1159.0,1338696
2019-12-20,1174.10400390625,1201.9000244140625,1206.449951171875,1160.0,1160.0,6754831
2019-12-23,1181.1373291015625,1209.0999755859375,1229.0,1201.0999755859375,1206.0999755859375,3980835
2019-12-24,1176.2530517578125,1204.0999755859375,1222.0,1200.6500244140625,1206.050048828125,2236779
2019-12-26,1164.9212646484375,1192.5,1213.75,1190.5999755859375,1209.949951171875,1800229
2019-12-27,1163.8956298828125,1191.449951171875,1199.199951171875,1184.8499755859375,1196.449951171875,1332568
