Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,,
2021-07-05,977.0555419921875,1002.5999755859375,1006.7000122070312,994.7000122070312,1006.7000122070312,1479231
2021-07-06,955.4212036132812,980.4000244140625,1004.0,975.75,1002.0,1184271
2021-07-07,940.6083984375,965.2000122070312,981.4000244140625,962.0,975.0,1620439
2021-07-08,927.5010375976562,951.75,973.5,947.3499755859375,966.0999755859375,1348610
2021-07-09,924.52880859375,948.7000122070312,956.0,942.0,950.5,1235964
2021-07-12,916.732666015625,940.7000122070312,956.0,939.2999877929688,956.0,1312502
2021-07-13,932.5687255859375,956.9500122070312,965.0,938.2000122070312,942.0999755859375,1726935
2021-07-14,938.415771484375,962.9500122070312,976.4500122070312,958.9000244140625,970.0,2120684
2021-07-15,931.5453491210938,955.9000244140625,966.5,954.5,965.0999755859375,619668
2021-07-16,950.6947021484375,975.5499877929688,978.8499755859375,955.4500122070312,957.0,2252693
2021-07-19,940.5110473632812,965.0999755859375,975.0,959.1500244140625,966.0999755859375,759192
2021-07-20,940.9007568359375,965.5,978.25,960.5,966.0999755859375,1710472
2021-07-22,947.33251953125,972.0999755859375,973.9000244140625,963.0999755859375,972.0,523670
2021-07-23,939.146728515625,963.7000122070312,976.0,960.2999877929688,974.0999755859375,553340
2021-07-26,928.5243530273438,952.7999877929688,968.4500122070312,951.5,968.4500122070312,753421
2021-07-27,882.3319702148438,905.4000244140625,956.8499755859375,901.2000122070312,954.0999755859375,3085996
2021-07-28,891.784912109375,915.0999755859375,920.0,877.0499877929688,914.0999755859375,2756688
2021-07-29,885.1094360351562,908.25,923.0999755859375,905.0499877929688,920.0,1240670
2021-07-30,893.24658203125,916.5999755859375,929.9500122070312,903.0,913.0499877929688,1528530
2021-08-02,894.9033813476562,918.2999877929688,924.7000122070312,912.6500244140625,920.0999755859375,1008260
2021-08-03,893.5390625,916.9000244140625,927.5,914.2999877929688,920.0,1248612
2021-08-04,883.45263671875,906.5499877929688,927.9000244140625,904.5,917.0,1254393
2021-08-05,884.9631958007812,908.0999755859375,930.0,897.75,909.0,1791905
2021-08-06,878.3364868164062,901.2999877929688,912.5999755859375,899.5,912.5999755859375,757692
2021-08-09,865.0829467773438,887.7000122070312,902.9500122070312,881.2000122070312,900.0,1181900
2021-08-10,857.0918579101562,879.5,898.7999877929688,871.2999877929688,890.0,1183982
2021-08-11,834.6779174804688,856.5,883.7999877929688,850.9000244140625,883.0,2140873
2021-08-12,805.14990234375,826.2000122070312,864.4000244140625,822.0999755859375,862.0,4086652
2021-08-13,741.9034423828125,761.2999877929688,822.0,754.0,806.0,20460478
2021-08-16,719.2457885742188,738.0499877929688,768.4500122070312,734.4000244140625,766.0,6719365
2021-08-17,712.8139038085938,731.4500122070312,754.5,728.2999877929688,739.25,5659280
2021-08-18,703.2637329101562,721.6500244140625,746.7999877929688,716.0,732.9500122070312,7732484
2021-08-20,663.7467651367188,681.0999755859375,721.0,677.0,721.0,8306985
2021-08-23,665.5496826171875,682.9500122070312,726.2000122070312,678.1500244140625,712.2000122070312,12977112
2021-08-24,670.6658935546875,688.2000122070312,691.2999877929688,660.2999877929688,685.0,9566077
2021-08-25,678.9493408203125,696.7000122070312,708.7999877929688,684.5,693.0999755859375,5847568
2021-08-26,681.2880859375,699.0999755859375,707.9000244140625,693.5999755859375,699.9500122070312,4731473
2021-08-27,693.3982543945312,710.0,718.0,698.0499877929688,707.0,7231441
2021-08-30,699.3067016601562,716.0499877929688,717.75,706.0,714.0,3231421
2021-08-31,710.293701171875,727.2999877929688,729.0,713.2000122070312,719.0999755859375,3877654
2021-09-01,712.8330078125,729.9000244140625,734.7000122070312,719.3499755859375,729.0,2486589
2021-09-02,729.3865356445312,746.8499755859375,749.25,727.5999755859375,731.0,3636943
2021-09-03,740.17822265625,757.9000244140625,759.9000244140625,741.9000244140625,748.0,2650092
2021-09-06,737.1017456054688,754.75,762.75,747.0499877929688,760.0,2280109
2021-09-07,728.849365234375,746.2999877929688,756.9000244140625,742.8499755859375,756.4000244140625,1701767
2021-09-08,725.8707275390625,743.25,748.1500244140625,737.0,748.0,1419668
2021-09-09,724.4058227539062,741.75,745.0,733.0,743.9000244140625,1930098
2021-09-13,718.9368286132812,736.1500244140625,742.5,732.0999755859375,742.5,1355587
2021-09-14,730.5584716796875,748.0499877929688,750.9000244140625,733.5999755859375,736.1500244140625,2377906
2021-09-15,741.2525634765625,759.0,767.3499755859375,745.0,749.7999877929688,3515645
2021-09-16,737.1017456054688,754.75,762.7000122070312,750.6500244140625,762.7000122070312,1683112
2021-09-17,728.7517700195312,746.2000122070312,758.9000244140625,738.7999877929688,755.4000244140625,2364341
2021-09-20,695.7421264648438,712.4000244140625,743.6500244140625,708.0,740.0,2932150
2021-09-21,709.4147338867188,726.4000244140625,729.5999755859375,707.0999755859375,713.0,2664801
2021-09-22,714.0047607421875,731.0999755859375,733.9500122070312,719.7999877929688,723.5999755859375,1674667
2021-09-23,716.2998657226562,733.4500122070312,739.0,727.5999755859375,739.0,2015529
2021-09-24,704.6781616210938,721.5499877929688,737.2000122070312,717.5,735.7000122070312,1962703
2021-09-27,705.1175537109375,722.0,725.1500244140625,714.0,725.0,1333668
2021-09-28,708.0963134765625,725.0499877929688,730.7000122070312,709.5999755859375,722.0,3589557
2021-09-29,710.928466796875,727.9500122070312,736.9000244140625,718.9000244140625,721.4000244140625,2240377
2021-09-30,707.8521118164062,724.7999877929688,735.8499755859375,720.3499755859375,720.7000122070312,1993150
2021-10-01,700.5274658203125,717.2999877929688,724.3499755859375,706.5,721.9000244140625,2877882
2021-10-04,715.0303344726562,732.1500244140625,751.9000244140625,708.0,710.0,5386291
2021-10-05,707.07080078125,724.0,734.9000244140625,718.2000122070312,732.2999877929688,2241909
2021-10-06,698.623046875,715.3499755859375,729.4000244140625,712.1500244140625,726.5,1928858
2021-10-07,702.773681640625,719.5999755859375,726.4000244140625,716.3499755859375,719.7000122070312,1514665
2021-10-08,698.037109375,714.75,730.4500122070312,713.0999755859375,721.0,2179776
2021-10-11,703.7015380859375,720.5499877929688,725.0,711.0999755859375,718.7000122070312,1309853
2021-10-12,712.7839965820312,729.8499755859375,735.5,720.0499877929688,722.0,2505322
2021-10-13,711.5144653320312,728.5499877929688,735.0,725.0499877929688,735.0,1220720
2021-10-14,710.147216796875,727.1500244140625,737.0,724.2000122070312,734.6500244140625,1592618
2021-10-18,701.455322265625,718.25,731.0,717.1500244140625,727.4000244140625,2001971
2021-10-19,695.8885498046875,712.5499877929688,727.1500244140625,710.0,723.0,1518895
2021-10-20,685.2922973632812,701.7000122070312,716.7000122070312,691.4500122070312,713.0,2049982
2021-10-21,689.39404296875,705.9000244140625,717.7999877929688,698.0999755859375,708.0,1519098
2021-10-22,678.7977905273438,695.0499877929688,712.8499755859375,689.0999755859375,708.0,1592318
2021-10-25,669.3245849609375,685.3499755859375,697.7999877929688,675.5499877929688,697.0,1798234
2021-10-26,687.0501708984375,703.5,705.5,683.4000244140625,686.0,1717288
2021-10-27,690.0777587890625,706.5999755859375,714.75,702.5499877929688,704.7000122070312,1637432
2021-10-28,662.78125,678.6500244140625,706.5,675.2000122070312,706.0,1919106
2021-10-29,673.2310180664062,689.3499755859375,699.25,671.75,680.0999755859375,2550003
2021-11-01,681.2880859375,697.5999755859375,699.0,683.0,691.7999877929688,1549276
2021-11-02,675.037841796875,691.2000122070312,703.9500122070312,690.0,700.0,1700560
2021-11-03,669.7640380859375,685.7999877929688,697.0499877929688,681.0,694.2000122070312,1666668
2021-11-04,673.9146118164062,690.0499877929688,691.8499755859375,685.7999877929688,690.0,153662
2021-11-08,656.2868041992188,672.0,693.7000122070312,662.0999755859375,690.0499877929688,4500837
2021-11-09,661.1697998046875,677.0,713.5,673.75,686.0,10508221
2021-11-10,683.4854736328125,699.8499755859375,706.9000244140625,678.0,679.0,8258832
2021-11-11,670.4965209960938,686.5499877929688,701.4500122070312,684.0,698.0,2324367
2021-11-12,671.81494140625,687.9000244140625,692.0,681.5,690.0,1243951
2021-11-15,679.4813842773438,695.75,699.7999877929688,688.0999755859375,692.0,1258305
2021-11-16,670.7406616210938,686.7999877929688,698.9500122070312,684.5,697.0,1166157
2021-11-17,652.3890991210938,666.5499877929688,686.5499877929688,664.9000244140625,686.0,1891189
2021-11-18,625.962646484375,639.5499877929688,668.7000122070312,634.0499877929688,668.0,4597685
2021-11-22,614.2665405273438,627.5999755859375,642.75,620.5,639.5499877929688,2200342
2021-11-23,637.1204833984375,650.9500122070312,652.5999755859375,623.0,625.0999755859375,1887108
2021-11-24,644.8526000976562,658.8499755859375,670.5,651.1500244140625,653.0,1931208
2021-11-25,654.6890869140625,668.9000244140625,675.0,655.0499877929688,659.4500122070312,2955059
2021-11-26,664.134033203125,678.5499877929688,691.1500244140625,664.0499877929688,668.0,4938416
2021-11-29,640.986572265625,654.9000244140625,686.9500122070312,652.0,680.0,2391475
2021-11-30,646.2228393554688,660.25,672.25,648.5999755859375,653.0,2793791
2021-12-01,648.52294921875,662.5999755859375,668.9000244140625,653.3499755859375,664.0,1469340
2021-12-02,659.2403564453125,673.5499877929688,674.7000122070312,661.25,662.0,1473264
2021-12-03,659.8275756835938,674.1500244140625,678.0,669.5,677.3499755859375,1098651
2021-12-06,647.7399291992188,661.7999877929688,675.0,660.0,675.0,1186164
2021-12-07,659.0444946289062,673.3499755859375,678.5999755859375,658.2000122070312,661.7999877929688,1901564
2021-12-08,687.0369262695312,701.9500122070312,703.25,672.0,672.0,2519705
2021-12-09,690.266845703125,705.25,708.5,700.4000244140625,702.0,2342265
2021-12-10,689.3859252929688,704.3499755859375,714.0,703.0,708.7999877929688,1881123
2021-12-13,678.4727783203125,693.2000122070312,709.0,691.0,706.0999755859375,1007377
2021-12-14,693.7904052734375,708.8499755859375,715.0,692.25,694.7999877929688,2663847
2021-12-15,678.2281494140625,692.9500122070312,713.7000122070312,691.0,709.9500122070312,1865950
2021-12-16,669.1747436523438,683.7000122070312,699.9500122070312,675.1500244140625,697.0,1995987
2021-12-17,665.1617431640625,679.5999755859375,689.0,665.2999877929688,687.0999755859375,1879826
2021-12-20,671.964111328125,686.5499877929688,689.0,664.5499877929688,679.5999755859375,2719116
2021-12-21,679.0111083984375,693.75,696.5999755859375,680.2000122070312,693.0,1515222
2021-12-22,702.8438110351562,718.0999755859375,719.9000244140625,689.8499755859375,691.0,2412858
2021-12-23,707.7374877929688,723.0999755859375,726.7000122070312,717.6500244140625,725.0,1509479
2021-12-24,693.3988037109375,708.4500122070312,725.9000244140625,705.0999755859375,725.0999755859375,1485767
2021-12-27,710.6738891601562,726.0999755859375,728.7999877929688,707.0999755859375,710.0,1979849
2021-12-28,709.8419189453125,725.25,732.5999755859375,718.7999877929688,728.0,1595111
2021-12-29,711.6036987304688,727.0499877929688,735.6500244140625,723.0,732.0,1860717
2021-12-30,708.1290893554688,723.5,731.5,721.2000122070312,727.7999877929688,1090975
2021-12-31,718.7485961914062,734.3499755859375,739.7999877929688,720.5,726.0,1771378
2022-01-03,716.54638671875,732.0999755859375,738.9000244140625,727.0499877929688,738.0999755859375,1091773
2022-01-04,706.9056396484375,722.25,736.9500122070312,721.0,734.0999755859375,1134250
2022-01-05,705.975830078125,721.2999877929688,730.1500244140625,717.25,723.0999755859375,1147149
2022-01-06,702.6970825195312,717.9500122070312,726.8499755859375,715.0999755859375,718.25,772910
2022-01-07,694.9159545898438,710.0,723.0,707.2999877929688,722.0,1252895
2022-01-10,721.6359252929688,737.2999877929688,740.0,712.0,713.5999755859375,3081483
2022-01-11,704.4098510742188,719.7000122070312,742.0,713.4000244140625,741.0,2936101
2022-01-12,701.6693725585938,716.9000244140625,724.0,711.4500122070312,723.9000244140625,1136954
2022-01-13,702.3544311523438,717.5999755859375,726.5,715.5,718.9000244140625,1022378
2022-01-14,680.3814697265625,695.1500244140625,705.0,684.4500122070312,686.0,5879939
2022-01-17,671.2300415039062,685.7999877929688,699.75,684.5,698.7999877929688,2228627
2022-01-18,654.5911865234375,668.7999877929688,695.0,666.6500244140625,686.0,3536203
2022-01-19,656.255126953125,670.5,674.9000244140625,657.0,668.7999877929688,2051486
2022-01-20,647.1527099609375,661.2000122070312,673.75,660.0499877929688,670.5499877929688,1673792
2022-01-21,641.52490234375,655.4500122070312,676.5999755859375,650.0999755859375,661.2000122070312,2118832
2022-01-24,596.7468872070312,609.7000122070312,655.4500122070312,603.3499755859375,655.4500122070312,3355188
2022-01-25,603.7449340820312,616.8499755859375,621.5999755859375,590.0999755859375,609.7000122070312,3015220
2022-01-27,595.8659057617188,608.7999877929688,618.9500122070312,594.0,616.8499755859375,3349451
2022-01-28,610.6452026367188,623.9000244140625,638.0,612.4000244140625,619.2000122070312,2307397
2022-01-31,620.970947265625,634.4500122070312,644.9500122070312,625.2999877929688,634.0,1561664
2022-02-01,643.53125,657.5,660.0,634.4500122070312,644.7999877929688,2183856
2022-02-02,659.5338745117188,673.8499755859375,675.5,657.5,661.0,1868238
2022-02-03,656.4998168945312,670.75,674.75,663.0999755859375,673.0,1567696
2022-02-04,648.52294921875,662.5999755859375,673.4000244140625,660.0,673.4000244140625,695091
2022-02-07,635.9459838867188,649.75,665.0,647.0,659.4000244140625,961493
2022-02-08,636.2884521484375,650.0999755859375,657.9500122070312,643.0999755859375,651.0,827594
2022-02-09,642.112060546875,656.0499877929688,666.4000244140625,651.0999755859375,656.9500122070312,1460263
2022-02-10,669.8598022460938,684.4000244140625,688.9500122070312,643.0,651.0,8212849
2022-02-11,685.1773681640625,700.0499877929688,702.5,674.0499877929688,674.0499877929688,4099949
2022-02-14,665.94482421875,680.4000244140625,715.0,675.9500122070312,692.6500244140625,4769930
2022-02-15,677.73876953125,692.4500122070312,695.7999877929688,677.4000244140625,684.7999877929688,1550707
2022-02-16,675.4385986328125,690.0999755859375,697.6500244140625,681.2999877929688,692.9500122070312,1704627
2022-02-17,660.3169555664062,674.6500244140625,696.4500122070312,672.9500122070312,696.4500122070312,2199134
2022-02-18,644.4747924804688,657.0,671.1500244140625,653.0,671.0,3396636
2022-02-21,626.8670043945312,639.0499877929688,657.5999755859375,637.4500122070312,655.0,1978935
2022-02-22,625.3956298828125,637.5499877929688,639.9000244140625,615.0999755859375,625.0,2240216
2022-02-23,624.9051513671875,637.0499877929688,644.6500244140625,634.2999877929688,640.0,1200529
2022-02-24,593.9075927734375,605.4500122070312,627.4500122070312,601.0999755859375,620.0499877929688,2494850
2022-02-25,613.1339111328125,625.0499877929688,632.0,604.0499877929688,605.4500122070312,1965799
2022-02-28,613.3301391601562,625.25,627.9500122070312,610.2999877929688,619.9500122070312,1761801
2022-03-02,608.3273315429688,620.1500244140625,625.9500122070312,614.0,616.0,1459733
2022-03-03,606.6597900390625,618.4500122070312,628.5999755859375,613.75,628.5999755859375,1444017
2022-03-04,597.7332153320312,609.3499755859375,618.2999877929688,605.7999877929688,612.0,1318206
2022-03-07,597.3408813476562,608.9500122070312,613.4000244140625,584.25,609.3499755859375,2048437
2022-03-08,613.86962890625,625.7999877929688,630.0,608.0499877929688,608.9500122070312,2395443
2022-03-09,623.1394653320312,635.25,639.3499755859375,625.5,627.2000122070312,1946987
2022-03-10,618.3819580078125,630.4000244140625,644.0,625.7999877929688,644.0,1663339
2022-03-11,630.0059814453125,642.25,645.0,622.2000122070312,629.9000244140625,2310876
2022-03-14,619.2647705078125,631.2999877929688,649.7000122070312,627.4000244140625,642.9500122070312,1074965
2022-03-15,609.8968505859375,621.75,640.8499755859375,617.5,630.0,1724237
2022-03-16,625.3465576171875,637.5,639.9500122070312,619.5,627.0,1785074
2022-03-17,628.1422119140625,640.3499755859375,655.0,638.4500122070312,643.0,3025169
2022-03-21,666.4478149414062,679.4000244140625,689.0,647.7999877929688,654.0,8041469
2022-03-22,674.3933715820312,687.5,694.25,674.9000244140625,680.0,3270480
2022-03-23,679.298095703125,692.5,707.0,682.5,687.3499755859375,3137915
2022-03-24,707.4019165039062,721.1500244140625,724.0,688.9000244140625,690.0,4971872
2022-03-25,703.9194946289062,717.5999755859375,727.9500122070312,710.2000122070312,727.9500122070312,2510365
2022-03-28,693.2763671875,706.75,726.0,701.5,715.25,1895663
2022-03-29,679.7394409179688,692.9500122070312,715.0,679.0,714.5,4105866
2022-03-30,662.72021484375,675.5999755859375,700.4500122070312,671.1500244140625,700.4500122070312,4622242
2022-03-31,655.8046264648438,668.5499877929688,684.9000244140625,666.1500244140625,680.2000122070312,2679110
2022-04-01,669.3414916992188,682.3499755859375,684.4500122070312,663.0,673.8499755859375,1700773
2022-04-04,679.2000122070312,692.4000244140625,695.5999755859375,681.0999755859375,684.0999755859375,1013158
2022-04-05,691.9521484375,705.4000244140625,711.2000122070312,691.4000244140625,692.9000244140625,1703841
2022-04-06,690.8731079101562,704.2999877929688,714.7000122070312,697.7999877929688,702.0,1074896
2022-04-07,685.5269165039062,698.8499755859375,713.9500122070312,695.1500244140625,708.0,1368137
2022-04-08,687.3416748046875,700.7000122070312,706.9000244140625,691.8499755859375,701.0,1219823
2022-04-11,684.791259765625,698.0999755859375,709.9500122070312,696.0,699.0,807005
2022-04-12,668.1644897460938,681.1500244140625,701.9500122070312,678.0,696.0,1549353
2022-04-13,670.71484375,683.75,691.9000244140625,677.3499755859375,682.5499877929688,918292
2022-04-18,660.8565063476562,673.7000122070312,686.0,664.0,674.0,1051033
2022-04-19,649.5266723632812,662.1500244140625,685.0499877929688,652.0,679.0,1532926
2022-04-20,657.8646240234375,670.6500244140625,679.3499755859375,657.1500244140625,664.0,1128217
2022-04-21,661.1507568359375,674.0,677.0999755859375,669.0999755859375,673.9500122070312,624963
2022-04-22,653.9899291992188,666.7000122070312,685.7000122070312,665.0,670.0,1529118
2022-04-25,626.7199096679688,638.9000244140625,666.5999755859375,635.0,660.0499877929688,1270534
2022-04-26,625.9351196289062,638.0999755859375,649.0,633.0999755859375,638.9000244140625,1526663
2022-04-27,617.0576782226562,629.0499877929688,640.5499877929688,625.2000122070312,638.0999755859375,1078875
2022-04-28,621.3247680664062,633.4000244140625,639.5,627.6500244140625,629.0499877929688,1148438
2022-04-29,617.0576782226562,629.0499877929688,649.7000122070312,627.0,635.0999755859375,1468005
2022-05-02,630.251220703125,642.5,653.0,624.4500122070312,626.7000122070312,2605546
2022-05-04,612.7415771484375,624.6500244140625,650.4000244140625,622.5999755859375,649.7999877929688,1674595
2022-05-05,613.4281616210938,625.3499755859375,641.5,624.6500244140625,630.0,994525
2022-05-06,601.2646484375,612.9500122070312,627.9500122070312,604.0,625.3499755859375,1519390
2022-05-09,602.5888671875,614.2999877929688,622.5,603.5,610.0,1041710
2022-05-10,591.6024169921875,603.0999755859375,621.4000244140625,600.0,614.2999877929688,990362
2022-05-11,573.2588500976562,584.4000244140625,607.5499877929688,560.25,597.0,4399756
2022-05-12,559.869140625,570.75,584.7999877929688,561.5,584.0,2430711
2022-05-13,551.8253784179688,562.5499877929688,582.5,556.0999755859375,579.9000244140625,1820308
2022-05-16,540.5936889648438,551.0999755859375,563.0,545.2000122070312,562.0999755859375,1884664
2022-05-17,525.4382934570312,535.6500244140625,555.0499877929688,533.2000122070312,551.0999755859375,3332778
2022-05-18,548.9317016601562,559.5999755859375,566.6500244140625,534.0999755859375,536.4500122070312,6093958
2022-05-19,512.8822021484375,522.8499755859375,556.4500122070312,520.8499755859375,556.4500122070312,3701404
2022-05-20,547.3131713867188,557.9500122070312,559.6500244140625,523.0,523.0,4256439
2022-05-23,548.14697265625,558.7999877929688,575.0,552.7999877929688,561.5,2697633
2022-05-24,528.2830200195312,538.5499877929688,557.9500122070312,537.0,557.9500122070312,1883502
2022-05-25,513.1275024414062,523.0999755859375,544.0,514.0999755859375,541.0999755859375,1724714
2022-05-26,525.6343994140625,535.8499755859375,540.0,518.0499877929688,527.7999877929688,2614203
2022-05-27,519.6017456054688,529.7000122070312,543.2000122070312,525.0,540.0,1977051
2022-05-30,518.0812377929688,528.1500244140625,539.0,522.2000122070312,538.0,2420706
2022-05-31,520.6807250976562,530.7999877929688,549.0,525.0499877929688,530.2999877929688,8161933
2022-06-01,530.3920288085938,540.7000122070312,554.8499755859375,533.1500244140625,536.1500244140625,5019989
2022-06-02,522.7897338867188,532.9500122070312,546.4000244140625,527.0499877929688,543.0,2208144
2022-06-03,518.3265380859375,528.4000244140625,539.1500244140625,526.2000122070312,537.4500122070312,2594791
2022-06-06,516.94140625,522.5,530.75,519.0,526.0499877929688,2049193
2022-06-07,510.8072814941406,516.2999877929688,525.0,511.79998779296875,520.0,1461531
2022-06-08,517.3370971679688,522.9000244140625,525.0,512.2000122070312,519.0,1201974
2022-06-09,524.213134765625,529.8499755859375,531.5499877929688,520.0,521.0,1468744
2022-06-10,527.9232788085938,533.5999755859375,537.5,520.7000122070312,525.0,1857317
2022-06-13,511.3019714355469,516.7999877929688,531.5499877929688,514.0,529.8499755859375,1552773
2022-06-14,530.0504150390625,535.75,538.9000244140625,512.7999877929688,512.7999877929688,4331977
2022-06-15,533.117431640625,538.8499755859375,541.7000122070312,530.5,535.0,1617795
2022-06-16,517.1392822265625,522.7000122070312,543.5,520.0,540.0,1412513
2022-06-17,510.26318359375,515.75,520.3499755859375,507.0,518.0,1787665
2022-06-20,504.3269958496094,509.75,523.9500122070312,503.45001220703125,518.0,1916739
2022-06-21,528.3684692382812,534.0499877929688,536.8499755859375,513.0,513.0,1983542
2022-06-22,512.98388671875,518.5,535.9500122070312,516.0499877929688,532.5499877929688,1303737
2022-06-23,511.9945983886719,517.5,525.0,511.5,518.0499877929688,1324593
2022-06-24,520.8988037109375,526.5,529.8499755859375,520.0,522.0,1386075
2022-06-27,515.7046508789062,521.25,537.9500122070312,514.7999877929688,529.0,2008542
2022-06-28,515.8035888671875,521.3499755859375,522.5499877929688,508.29998779296875,517.2000122070312,1842702
2022-06-29,508.97705078125,514.4500122070312,523.0,513.4500122070312,518.5,999484
2022-06-30,507.641357421875,513.0999755859375,519.0,510.3999938964844,513.0,1748375
2022-07-01,516.8919067382812,522.4500122070312,524.0,506.5,512.25,831959
2022-07-04,523.6195678710938,529.25,531.1500244140625,517.2000122070312,521.7000122070312,834130
2022-07-05,527.7254028320312,533.4000244140625,545.0,528.2999877929688,529.5,1534805
2022-07-06,538.212646484375,544.0,544.75,529.9500122070312,530.7000122070312,1503092
2022-07-07,540.7355346679688,546.5499877929688,551.2999877929688,542.7000122070312,546.0,705348
2022-07-08,540.7355346679688,546.5499877929688,553.3499755859375,541.0999755859375,550.0,540202
2022-07-11,538.1631469726562,543.9500122070312,549.9000244140625,535.75,543.7000122070312,1165686
2022-07-12,529.5557250976562,535.25,544.9500122070312,534.0999755859375,541.0999755859375,790069
2022-07-13,553.498291015625,559.4500122070312,561.0,536.8499755859375,536.8499755859375,2639030
2022-07-14,546.8201293945312,552.7000122070312,563.75,546.0,559.4500122070312,1449496
2022-07-15,542.9121704101562,548.75,557.7999877929688,545.7000122070312,550.0499877929688,772648
2022-07-18,547.5126342773438,553.4000244140625,560.7999877929688,546.5999755859375,554.0,1164667
2022-07-19,551.02490234375,556.9500122070312,564.4500122070312,548.2000122070312,548.2000122070312,1222660
2022-07-20,553.992919921875,559.9500122070312,562.7999877929688,556.2999877929688,561.0,800481
2022-07-21,548.9472045898438,554.8499755859375,561.7000122070312,552.2999877929688,558.5999755859375,774208
2022-07-22,545.0887451171875,550.9500122070312,562.0,548.0499877929688,556.0,593764
2022-07-25,538.0642700195312,543.8499755859375,555.5,541.0,551.7000122070312,808969
2022-07-26,520.5525512695312,526.1500244140625,546.0,524.2000122070312,543.0999755859375,1333286
2022-07-27,536.3328857421875,542.0999755859375,543.5,524.9500122070312,525.0,1101141
2022-07-28,537.96533203125,543.75,545.9000244140625,535.9500122070312,544.0,774317
2022-07-29,541.1807250976562,547.0,552.0,539.0,547.0,1193067
2022-08-01,552.2120971679688,558.1500244140625,560.5499877929688,546.0999755859375,547.5,1028730
2022-08-02,569.0806884765625,575.2000122070312,580.4500122070312,547.2999877929688,557.0,2208777
2022-08-03,551.2721557617188,557.2000122070312,571.5499877929688,553.0,570.0999755859375,2013835
2022-08-04,565.0242919921875,571.0999755859375,572.4000244140625,553.8499755859375,561.7999877929688,1491070
2022-08-05,562.6004028320312,568.6500244140625,586.9500122070312,566.5,574.0,2086017
2022-08-08,561.8088989257812,567.8499755859375,576.25,563.0499877929688,570.0,852643
2022-08-10,558.4945678710938,564.5,575.4500122070312,562.0,567.8499755859375,837442
2022-08-11,569.575439453125,575.7000122070312,577.9000244140625,567.25,571.7999877929688,1320355
2022-08-12,587.1365356445312,593.4500122070312,604.0,571.1500244140625,575.0,6178620
2022-08-16,577.787109375,584.0,602.9000244140625,582.9000244140625,595.0999755859375,2162458
2022-08-17,573.730712890625,579.9000244140625,588.9500122070312,577.2000122070312,588.9500122070312,1405087
2022-08-18,576.8966064453125,583.0999755859375,586.4500122070312,566.0999755859375,581.7999877929688,2189469
2022-08-19,563.2435302734375,569.2999877929688,587.0,567.0999755859375,583.9000244140625,1529162
2022-08-22,545.8801879882812,551.75,569.4000244140625,550.0,567.0,1143805
2022-08-23,553.498291015625,559.4500122070312,560.5999755859375,546.3499755859375,548.0,922107
2022-08-24,555.3780517578125,561.3499755859375,566.0,557.0,560.4000244140625,886066
2022-08-25,549.0460815429688,554.9500122070312,564.5499877929688,553.5,564.2999877929688,1075944
2022-08-26,544.0003662109375,549.8499755859375,558.5999755859375,548.5,558.0,1006835
2022-08-29,533.9583740234375,539.7000122070312,544.0,532.2999877929688,535.0,1160446
2022-08-30,539.5977783203125,545.4000244140625,547.2999877929688,538.2999877929688,539.7000122070312,1128565
2022-09-01,533.3153076171875,539.0499877929688,546.9500122070312,537.0,545.4000244140625,1251481
2022-09-02,529.20947265625,534.9000244140625,551.0,534.0,545.9000244140625,1641113
2022-09-05,533.8099365234375,539.5499877929688,542.75,536.0,540.0,718490
2022-09-06,531.8312377929688,537.5499877929688,543.0499877929688,533.7999877929688,541.0,918567
2022-09-07,538.9546508789062,544.75,545.9500122070312,535.1500244140625,537.0,853942
2022-09-08,536.3328857421875,542.0999755859375,549.0,539.0,547.0,667973
2022-09-09,536.5307006835938,542.2999877929688,551.9000244140625,541.0,544.0,1077978
2022-09-12,545.2865600585938,551.1500244140625,553.5,540.9000244140625,542.2999877929688,1082603
2022-09-13,547.265380859375,553.1500244140625,554.7999877929688,547.7000122070312,553.9000244140625,800942
2022-09-14,546.325439453125,552.2000122070312,556.4000244140625,542.0,542.0,1051590
2022-09-15,541.3291625976562,547.1500244140625,556.75,542.2999877929688,554.0,881536
2022-09-16,527.4285278320312,533.0999755859375,548.7999877929688,531.4500122070312,546.7000122070312,1602348
2022-09-19,513.9732666015625,519.5,534.6500244140625,518.0,533.0499877929688,1216676
2022-09-20,527.7748413085938,533.4500122070312,538.3499755859375,519.4500122070312,519.5,1789366
2022-09-21,519.513671875,525.0999755859375,539.3499755859375,523.5499877929688,536.1500244140625,1249210
2022-09-22,515.1605224609375,520.7000122070312,526.7999877929688,519.0,525.0999755859375,1863596
2022-09-23,511.5493469238281,517.0499877929688,529.5,515.0,520.7999877929688,1446716
2022-09-26,496.807861328125,502.1499938964844,515.5,497.8500061035156,514.7999877929688,1109035
2022-09-27,497.5498962402344,502.8999938964844,507.0,494.29998779296875,504.5,1038212
2022-09-28,495.2248840332031,500.54998779296875,505.1000061035156,497.95001220703125,500.0,999988
2022-09-29,504.277587890625,509.70001220703125,510.8999938964844,503.20001220703125,504.45001220703125,1950903
2022-09-30,505.16796875,510.6000061035156,517.7999877929688,505.29998779296875,512.25,2067693
