Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,,
2019-01-10,1087.57470703125,1165.5,1169.9000244140625,1143.550048828125,1148.0,1108076
2019-01-11,1076.6571044921875,1153.800048828125,1166.8499755859375,1151.0,1165.0,603904
2019-01-14,1084.775146484375,1162.5,1166.4000244140625,1147.449951171875,1148.5,440400
2019-01-15,1089.2542724609375,1167.300048828125,1177.75,1160.0,1162.5,819711
2019-01-16,1087.1546630859375,1165.050048828125,1173.9000244140625,1161.5,1162.1500244140625,352173
2019-01-17,1075.21044921875,1152.25,1168.1500244140625,1138.3499755859375,1165.0,555003
2019-01-18,1078.56982421875,1155.8499755859375,1162.75,1148.0,1156.800048828125,273012
2019-01-21,1070.82470703125,1147.550048828125,1159.9000244140625,1143.199951171875,1159.9000244140625,311638
2019-01-22,1071.01123046875,1147.75,1156.0999755859375,1138.0,1138.0,501678
2019-01-23,1083.3287353515625,1160.949951171875,1175.75,1145.449951171875,1148.0999755859375,841527
2019-01-24,1075.770263671875,1152.8499755859375,1167.75,1144.1500244140625,1165.0999755859375,334775
2019-01-25,1049.0357666015625,1124.199951171875,1163.25,1116.050048828125,1150.9000244140625,479782
2019-01-28,1024.4476318359375,1097.8499755859375,1137.25,1087.699951171875,1124.25,679107
2019-01-29,1029.7198486328125,1103.5,1112.0,1090.300048828125,1090.300048828125,370828
2019-01-30,1030.0,1103.800048828125,1118.0,1080.75,1106.0999755859375,574214
2019-01-31,1043.8101806640625,1118.5999755859375,1126.8499755859375,1087.0999755859375,1107.5999755859375,568576
2019-02-01,1067.46533203125,1143.949951171875,1153.949951171875,1115.6500244140625,1115.6500244140625,447755
2019-02-04,1106.37744140625,1185.6500244140625,1195.0,1136.5999755859375,1145.949951171875,982691
2019-02-05,1099.1456298828125,1177.9000244140625,1194.0,1170.4000244140625,1190.6500244140625,712476
2019-02-06,1120.37451171875,1200.6500244140625,1204.0,1165.0,1180.0,720610
2019-02-07,1115.5687255859375,1195.5,1210.5,1188.1500244140625,1203.0,554886
2019-02-08,1111.229736328125,1190.8499755859375,1216.3499755859375,1184.050048828125,1190.0,937173
2019-02-11,1108.9434814453125,1188.4000244140625,1209.0,1176.949951171875,1189.0,1012637
2019-02-12,1111.0430908203125,1190.6500244140625,1205.0,1182.300048828125,1193.0,1262776
2019-02-14,1174.7298583984375,1258.9000244140625,1282.6500244140625,1251.5999755859375,1270.0,1801064
2019-02-15,1170.857177734375,1254.75,1271.800048828125,1238.75,1259.0,1118186
2019-02-18,1181.4017333984375,1266.050048828125,1288.800048828125,1257.0999755859375,1265.0,1581618
2019-02-19,1179.53564453125,1264.050048828125,1278.0,1260.5,1266.050048828125,698817
2019-02-20,1184.341064453125,1269.199951171875,1274.0,1255.550048828125,1265.0999755859375,658587
2019-02-21,1196.985107421875,1282.75,1285.5,1265.050048828125,1268.0,873596
2019-02-22,1225.212890625,1313.0,1320.0,1284.199951171875,1284.25,1568922
2019-02-25,1223.81298828125,1311.5,1329.9000244140625,1301.25,1318.9000244140625,1660247
2019-02-26,1222.6934814453125,1310.300048828125,1314.0,1280.300048828125,1280.300048828125,1370995
2019-02-27,1210.7022705078125,1297.449951171875,1321.0,1290.050048828125,1315.0,764760
2019-02-28,1202.630615234375,1288.800048828125,1306.800048828125,1274.0,1306.800048828125,1326780
2019-03-01,1194.4656982421875,1280.050048828125,1297.25,1271.25,1290.25,761639
2019-03-05,1218.3541259765625,1305.6500244140625,1310.0,1275.0,1280.050048828125,657363
2019-03-06,1254.4666748046875,1344.3499755859375,1348.5999755859375,1292.6500244140625,1310.0,1547417
2019-03-07,1259.2257080078125,1349.449951171875,1358.0,1338.550048828125,1345.0,1130700
2019-03-08,1240.0963134765625,1328.949951171875,1350.449951171875,1324.6500244140625,1348.0,746047
2019-03-11,1250.54736328125,1340.1500244140625,1348.949951171875,1325.0999755859375,1331.050048828125,546913
2019-03-12,1276.7685546875,1368.25,1374.0,1341.0,1345.0,1017271
2019-03-13,1255.0732421875,1345.0,1367.949951171875,1341.5,1365.0999755859375,527804
2019-03-14,1273.082763671875,1364.300048828125,1372.800048828125,1338.800048828125,1351.0,889086
2019-03-15,1282.32080078125,1374.199951171875,1386.5999755859375,1358.300048828125,1364.0,1920819
2019-03-18,1249.75439453125,1339.300048828125,1373.5,1327.0999755859375,1373.5,829855
2019-03-19,1251.107421875,1340.75,1361.800048828125,1330.0,1341.0,717522
2019-03-20,1261.3719482421875,1351.75,1357.3499755859375,1332.949951171875,1343.300048828125,758746
2019-03-22,1270.6099853515625,1361.6500244140625,1369.800048828125,1346.0,1349.9000244140625,535750
2019-03-25,1239.76953125,1328.5999755859375,1361.0,1324.050048828125,1361.0,864602
2019-03-26,1262.30517578125,1352.75,1356.75,1332.0,1332.0,601572
2019-03-27,1279.8480224609375,1371.550048828125,1387.0,1358.0,1359.25,898728
2019-03-28,1318.89990234375,1413.4000244140625,1427.1500244140625,1367.699951171875,1375.300048828125,1513755
2019-04-01,1294.5916748046875,1387.3499755859375,1420.0,1383.699951171875,1405.0,570286
2019-04-02,1290.532470703125,1383.0,1398.75,1375.25,1390.050048828125,580623
2019-04-03,1303.923095703125,1397.3499755859375,1409.8499755859375,1381.449951171875,1382.5,605476
2019-04-04,1307.6090087890625,1401.300048828125,1405.5,1385.0999755859375,1396.300048828125,454117
2019-04-05,1320.9530029296875,1415.5999755859375,1424.449951171875,1403.5999755859375,1410.0,991756
2019-04-08,1304.10986328125,1397.550048828125,1416.0,1388.0,1401.0,475431
2019-04-09,1306.302490234375,1399.9000244140625,1413.949951171875,1383.5999755859375,1395.5999755859375,479950
2019-04-10,1299.4906005859375,1392.5999755859375,1407.449951171875,1389.3499755859375,1404.0,381272
2019-04-11,1290.4390869140625,1382.9000244140625,1392.5,1367.050048828125,1392.5,586165
2019-04-12,1313.90771484375,1408.050048828125,1412.949951171875,1389.0,1389.0,1076689
2019-04-15,1319.3199462890625,1413.8499755859375,1419.0,1403.0,1413.550048828125,455743
2019-04-16,1335.1363525390625,1430.800048828125,1438.5,1408.199951171875,1414.4000244140625,754278
2019-04-18,1326.17822265625,1421.199951171875,1438.0,1418.0999755859375,1431.0,534153
2019-04-22,1316.660400390625,1411.0,1421.949951171875,1407.0999755859375,1414.050048828125,251883
2019-04-23,1348.900390625,1445.550048828125,1452.9000244140625,1407.0,1414.0,996932
2019-04-24,1366.3033447265625,1464.199951171875,1469.199951171875,1439.4000244140625,1443.1500244140625,1101109
2019-04-25,1367.843017578125,1465.8499755859375,1473.5,1455.0,1464.0,547790
2019-04-26,1349.83349609375,1446.550048828125,1469.699951171875,1443.0,1465.8499755859375,421194
2019-04-30,1356.785400390625,1454.0,1462.800048828125,1435.1500244140625,1454.0,478285
2019-05-02,1368.68310546875,1466.75,1470.800048828125,1447.5999755859375,1454.0,399193
2019-05-03,1345.21435546875,1441.5999755859375,1479.949951171875,1435.25,1467.0,826063
2019-05-06,1281.6209716796875,1373.449951171875,1440.4000244140625,1367.300048828125,1425.0,1202111
2019-05-07,1263.0513916015625,1353.550048828125,1375.800048828125,1350.0,1370.0,1225646
2019-05-08,1257.7794189453125,1347.9000244140625,1366.0,1333.25,1345.0999755859375,610792
2019-05-09,1260.9052734375,1351.25,1374.800048828125,1345.6500244140625,1354.0,950364
2019-05-10,1259.4122314453125,1349.6500244140625,1363.0,1328.5999755859375,1361.0,672164
2019-05-13,1270.75,1361.800048828125,1384.0999755859375,1346.699951171875,1349.0,822008
2019-05-14,1222.646728515625,1310.25,1367.949951171875,1300.5999755859375,1360.0,1267075
2019-05-15,1239.256591796875,1328.050048828125,1337.5,1300.699951171875,1306.0,1012860
2019-05-16,1252.3204345703125,1342.050048828125,1350.9000244140625,1317.0999755859375,1324.5,659367
2019-05-17,1282.8807373046875,1374.800048828125,1377.9000244140625,1333.0,1342.0,805301
2019-05-20,1267.0174560546875,1357.800048828125,1404.550048828125,1349.050048828125,1400.0,571029
2019-05-21,1286.426513671875,1378.5999755859375,1391.5,1360.0,1360.0,610783
2019-05-22,1292.2587890625,1384.8499755859375,1395.800048828125,1373.5,1384.4000244140625,558589
2019-05-23,1274.2025146484375,1365.5,1399.0,1363.0,1399.0,576662
2019-05-24,1250.17431640625,1339.75,1374.9000244140625,1329.0,1374.9000244140625,987097
2019-05-27,1248.5880126953125,1338.050048828125,1373.699951171875,1311.5999755859375,1366.300048828125,2491189
2019-05-28,1226.1458740234375,1314.0,1349.949951171875,1307.5999755859375,1346.300048828125,1028764
2019-05-29,1229.2718505859375,1317.3499755859375,1329.8499755859375,1313.25,1319.0,746389
2019-05-30,1233.1444091796875,1321.5,1334.0,1311.050048828125,1318.5,719213
2019-05-31,1236.317138671875,1324.9000244140625,1334.0,1318.050048828125,1323.550048828125,453350
2019-06-03,1271.68310546875,1362.800048828125,1370.25,1316.5999755859375,1330.0,935788
2019-06-04,1282.694091796875,1374.5999755859375,1389.199951171875,1365.0,1372.0,1092980
2019-06-06,1297.7176513671875,1390.699951171875,1399.0,1358.949951171875,1380.0,838108
2019-06-07,1286.8931884765625,1379.0999755859375,1399.0,1362.1500244140625,1391.0,613759
2019-06-10,1325.7584228515625,1420.75,1424.949951171875,1374.75,1375.0,1357222
2019-06-11,1325.851806640625,1420.8499755859375,1429.550048828125,1409.0,1425.0,912042
2019-06-12,1333.7835693359375,1429.3499755859375,1443.8499755859375,1417.199951171875,1420.9000244140625,1091679
2019-06-13,1341.1552734375,1437.25,1441.0,1422.550048828125,1427.0,583556
2019-06-14,1331.4508056640625,1426.8499755859375,1450.0,1420.0999755859375,1437.0,457991
2019-06-17,1330.564208984375,1425.9000244140625,1442.0,1410.050048828125,1422.0,670133
2019-06-18,1297.204345703125,1390.1500244140625,1425.5,1376.1500244140625,1425.5,980375
2019-06-19,1303.5496826171875,1396.949951171875,1407.75,1382.0,1398.0,631560
2019-06-20,1309.0087890625,1402.800048828125,1407.6500244140625,1379.199951171875,1403.0,472476
2019-06-21,1310.6883544921875,1404.5999755859375,1415.0,1386.5999755859375,1400.949951171875,998376
2019-06-24,1311.38818359375,1405.3499755859375,1430.6500244140625,1388.0,1414.949951171875,341976
2019-06-25,1318.9931640625,1413.5,1424.8499755859375,1399.699951171875,1405.5,572227
2019-06-26,1333.31689453125,1428.8499755859375,1437.0,1420.449951171875,1420.449951171875,911770
2019-06-27,1350.5333251953125,1447.300048828125,1451.6500244140625,1420.199951171875,1430.0,700796
2019-06-28,1349.7403564453125,1446.449951171875,1460.0,1441.25,1447.3499755859375,555967
2019-07-01,1350.3466796875,1447.0999755859375,1455.0999755859375,1435.4000244140625,1449.9000244140625,386458
2019-07-02,1360.0980224609375,1457.550048828125,1463.9000244140625,1447.0,1454.0,525794
2019-07-03,1365.1370849609375,1462.949951171875,1468.0,1452.800048828125,1458.0,352931
2019-07-04,1359.818115234375,1457.25,1468.0,1453.1500244140625,1465.0,224249
2019-07-05,1352.1197509765625,1449.0,1459.9000244140625,1442.550048828125,1459.9000244140625,327704
2019-07-08,1330.7508544921875,1426.0999755859375,1444.699951171875,1407.050048828125,1444.699951171875,662235
2019-07-09,1296.9710693359375,1389.9000244140625,1413.9000244140625,1357.75,1413.9000244140625,856652
2019-07-10,1276.115478515625,1367.550048828125,1390.0,1361.550048828125,1381.5,415397
2019-07-11,1252.413818359375,1342.1500244140625,1375.800048828125,1327.6500244140625,1371.0,1606390
2019-07-12,1254.1400146484375,1344.0,1357.1500244140625,1330.0,1349.6500244140625,853554
2019-07-15,1250.5006103515625,1340.0999755859375,1355.699951171875,1328.5999755859375,1343.0,573418
2019-07-16,1266.8306884765625,1357.5999755859375,1362.0,1336.050048828125,1340.0,498787
2019-07-17,1269.9566650390625,1360.949951171875,1371.0,1357.5999755859375,1360.949951171875,456700
2019-07-18,1251.9471435546875,1341.6500244140625,1359.0,1332.050048828125,1359.0,664401
2019-07-19,1208.1361083984375,1294.699951171875,1348.6500244140625,1283.1500244140625,1348.6500244140625,1095539
2019-07-22,1200.212890625,1280.0,1292.0,1262.0,1262.699951171875,929567
2019-07-23,1208.3165283203125,1282.3499755859375,1289.75,1250.4000244140625,1283.0999755859375,1176457
2019-07-24,1231.0721435546875,1306.5,1317.0999755859375,1275.199951171875,1285.0,689125
2019-07-25,1226.1722412109375,1301.300048828125,1314.5999755859375,1292.6500244140625,1314.5999755859375,571690
2019-07-26,1240.5419921875,1316.550048828125,1328.5999755859375,1292.75,1299.300048828125,484288
2019-07-29,1227.53857421875,1302.75,1326.1500244140625,1298.25,1321.949951171875,402717
2019-07-30,1226.7379150390625,1301.9000244140625,1323.699951171875,1290.5,1302.75,478549
2019-07-31,1232.0616455078125,1307.550048828125,1319.0,1263.699951171875,1296.0,681325
2019-08-01,1226.6435546875,1301.800048828125,1315.949951171875,1292.4000244140625,1298.300048828125,547149
2019-08-02,1234.60546875,1310.25,1321.1500244140625,1282.5,1304.0,969338
2019-08-05,1288.7391357421875,1367.699951171875,1381.449951171875,1284.449951171875,1310.0,3036993
2019-08-06,1324.0269775390625,1405.1500244140625,1414.0,1358.050048828125,1362.699951171875,1742722
2019-08-07,1319.3626708984375,1400.199951171875,1444.0,1387.949951171875,1409.4000244140625,1435997
2019-08-08,1345.086669921875,1427.5,1434.949951171875,1396.699951171875,1407.0,519327
2019-08-09,1344.0029296875,1426.3499755859375,1439.0999755859375,1407.199951171875,1431.0,600539
2019-08-13,1350.08056640625,1432.800048828125,1458.0,1420.1500244140625,1430.0,958382
2019-08-14,1367.04150390625,1450.800048828125,1462.0,1429.0,1434.0999755859375,821325
2019-08-16,1388.47802734375,1473.550048828125,1479.4000244140625,1450.25,1458.0,1068862
2019-08-19,1388.47802734375,1473.550048828125,1493.8499755859375,1465.5999755859375,1484.800048828125,770520
2019-08-20,1386.7347412109375,1471.699951171875,1484.4000244140625,1465.3499755859375,1474.1500244140625,482308
2019-08-21,1390.6923828125,1475.9000244140625,1488.9000244140625,1468.0,1470.0999755859375,611803
2019-08-22,1373.024658203125,1457.1500244140625,1475.8499755859375,1448.0,1471.5,443401
2019-08-23,1396.0633544921875,1481.5999755859375,1486.0,1435.5999755859375,1456.199951171875,640851
2019-08-26,1391.0220947265625,1476.25,1495.5,1470.0999755859375,1492.050048828125,559462
2019-08-27,1421.9755859375,1509.0999755859375,1515.199951171875,1475.300048828125,1482.25,970268
2019-08-28,1420.656494140625,1507.699951171875,1521.699951171875,1501.5,1513.949951171875,761192
2019-08-29,1419.5257568359375,1506.5,1515.0,1491.449951171875,1507.0,446936
2019-08-30,1452.8349609375,1541.8499755859375,1550.0,1505.0,1510.300048828125,966206
2019-09-03,1449.913818359375,1538.75,1554.800048828125,1525.550048828125,1537.949951171875,950405
2019-09-04,1452.0338134765625,1541.0,1547.8499755859375,1525.8499755859375,1538.75,496458
2019-09-05,1434.08349609375,1521.949951171875,1544.3499755859375,1516.050048828125,1538.199951171875,420691
2019-09-06,1452.3636474609375,1541.3499755859375,1544.550048828125,1511.050048828125,1528.0999755859375,356817
2019-09-09,1469.7955322265625,1559.8499755859375,1564.0999755859375,1539.0,1544.550048828125,733342
2019-09-11,1481.4326171875,1572.199951171875,1574.5,1555.0999755859375,1558.0,523795
2019-09-12,1462.3516845703125,1551.949951171875,1579.9000244140625,1543.75,1575.0,448013
2019-09-13,1475.54345703125,1565.949951171875,1570.0,1548.699951171875,1558.0,355591
2019-09-16,1479.40673828125,1570.050048828125,1576.949951171875,1551.050048828125,1551.050048828125,359837
2019-09-17,1470.4083251953125,1560.5,1577.0,1556.0,1569.9000244140625,356446
2019-09-18,1456.2742919921875,1545.5,1568.6500244140625,1530.0,1561.0999755859375,497619
2019-09-19,1442.0931396484375,1530.449951171875,1546.0,1525.0,1536.0,381871
2019-09-20,1534.62353515625,1628.6500244140625,1649.949951171875,1510.0,1529.0999755859375,1146060
2019-09-23,1632.0069580078125,1732.0,1782.0,1636.300048828125,1643.0,1003259
2019-09-24,1621.6893310546875,1721.050048828125,1754.9000244140625,1701.0,1742.800048828125,767040
2019-09-25,1607.508056640625,1706.0,1720.5,1701.0999755859375,1705.0,482046
2019-09-26,1621.1707763671875,1720.5,1727.25,1688.0,1713.0,663147
2019-09-27,1652.8309326171875,1754.0999755859375,1760.949951171875,1701.0,1720.5999755859375,687166
2019-09-30,1622.772705078125,1722.199951171875,1769.949951171875,1713.0999755859375,1767.0,663077
2019-10-01,1636.671142578125,1736.949951171875,1754.0,1723.0,1724.8499755859375,665366
2019-10-03,1590.547119140625,1688.0,1738.550048828125,1676.0,1719.550048828125,538283
2019-10-04,1576.413330078125,1673.0,1700.0,1668.0,1699.8499755859375,426642
2019-10-07,1584.657958984375,1681.75,1699.4000244140625,1652.550048828125,1674.0,633304
2019-10-09,1623.9979248046875,1723.5,1735.0,1660.5,1680.0,816170
2019-10-10,1603.4091796875,1701.6500244140625,1748.0,1691.0,1717.0,895098
2019-10-11,1610.7587890625,1709.449951171875,1727.6500244140625,1700.0,1712.300048828125,568615
2019-10-14,1630.92333984375,1730.8499755859375,1737.800048828125,1709.449951171875,1713.550048828125,313885
2019-10-15,1617.96728515625,1717.0999755859375,1735.0,1708.0999755859375,1730.0,409419
2019-10-16,1602.32568359375,1700.5,1720.949951171875,1694.0,1717.5999755859375,463115
2019-10-17,1645.9996337890625,1746.8499755859375,1750.800048828125,1688.050048828125,1700.0,752572
2019-10-18,1666.965087890625,1769.0999755859375,1780.0,1736.1500244140625,1740.0,898576
2019-10-22,1665.787353515625,1767.8499755859375,1804.949951171875,1742.1500244140625,1773.75,767897
2019-10-23,1670.5926513671875,1772.949951171875,1787.949951171875,1762.0,1766.800048828125,355155
2019-10-24,1686.375732421875,1789.699951171875,1792.4000244140625,1771.0999755859375,1786.0999755859375,280794
2019-10-25,1661.688232421875,1763.5,1797.0,1754.550048828125,1777.300048828125,594439
2019-10-27,1665.316162109375,1767.3499755859375,1779.9000244140625,1750.0,1770.0,66615
2019-10-29,1678.79052734375,1781.6500244140625,1791.550048828125,1755.0,1778.0,389498
2019-10-30,1677.4239501953125,1780.199951171875,1789.0,1764.050048828125,1789.0,353785
2019-10-31,1702.5826416015625,1806.9000244140625,1814.0,1779.3499755859375,1785.300048828125,1065878
2019-11-01,1640.722900390625,1741.25,1810.1500244140625,1732.9000244140625,1802.0,841640
2019-11-04,1631.2059326171875,1731.1500244140625,1759.0,1715.199951171875,1758.0,574339
2019-11-05,1606.282958984375,1704.699951171875,1741.9000244140625,1700.5999755859375,1730.550048828125,937911
2019-11-06,1611.323974609375,1710.050048828125,1727.6500244140625,1688.050048828125,1708.0,628817
2019-11-07,1626.11767578125,1725.75,1729.9000244140625,1695.300048828125,1705.0,321619
2019-11-08,1599.7344970703125,1697.75,1741.0,1688.6500244140625,1724.0,456488
2019-11-11,1605.387939453125,1703.75,1723.949951171875,1683.5,1693.0999755859375,413019
2019-11-13,1587.48486328125,1684.75,1706.0,1676.6500244140625,1705.0999755859375,942272
2019-11-14,1612.360595703125,1711.1500244140625,1775.25,1686.4000244140625,1691.0,2767571
2019-11-15,1631.4417724609375,1731.4000244140625,1743.8499755859375,1708.0,1713.0,612436
2019-11-18,1603.50341796875,1701.75,1738.9000244140625,1698.5999755859375,1732.0,493578
2019-11-19,1588.66259765625,1686.0,1708.0,1680.6500244140625,1701.0,426584
2019-11-20,1586.7308349609375,1683.949951171875,1701.199951171875,1677.199951171875,1687.0999755859375,399565
2019-11-21,1543.9521484375,1638.550048828125,1691.449951171875,1632.449951171875,1685.0,753920
2019-11-22,1547.8623046875,1642.699951171875,1649.9000244140625,1617.0,1636.0,668209
2019-11-25,1546.448974609375,1641.199951171875,1651.949951171875,1626.800048828125,1645.0,519307
2019-11-26,1530.1005859375,1623.8499755859375,1650.050048828125,1620.1500244140625,1647.0,465585
2019-11-27,1527.3211669921875,1620.9000244140625,1633.6500244140625,1600.0,1624.0,687636
2019-11-28,1539.7589111328125,1634.0999755859375,1638.0,1612.8499755859375,1616.25,473768
2019-11-29,1535.0006103515625,1629.050048828125,1645.1500244140625,1622.050048828125,1638.0,310263
2019-12-02,1532.9273681640625,1626.8499755859375,1637.4000244140625,1616.0,1625.0999755859375,213501
2019-12-03,1581.4544677734375,1678.3499755859375,1684.9000244140625,1624.0,1624.0,1472521
2019-12-04,1579.75830078125,1676.550048828125,1696.300048828125,1666.0999755859375,1678.3499755859375,828546
2019-12-05,1608.7801513671875,1707.3499755859375,1719.300048828125,1674.050048828125,1674.050048828125,954700
2019-12-06,1605.010986328125,1703.3499755859375,1723.5,1690.5999755859375,1709.0,541881
2019-12-09,1590.5943603515625,1688.050048828125,1713.699951171875,1681.0999755859375,1703.0,356524
2019-12-10,1601.3831787109375,1699.5,1710.0,1676.050048828125,1687.0,472252
2019-12-11,1615.2816162109375,1714.25,1730.0,1699.0,1700.0,841514
2019-12-12,1612.5020751953125,1711.300048828125,1724.800048828125,1701.0,1717.8499755859375,375006
2019-12-13,1622.9613037109375,1722.4000244140625,1737.75,1710.0,1710.0,589213
2019-12-16,1599.6400146484375,1697.6500244140625,1731.6500244140625,1690.0,1724.0,331935
2019-12-17,1586.0240478515625,1683.199951171875,1697.5,1676.550048828125,1696.0,403605
2019-12-18,1566.9434814453125,1662.949951171875,1687.9000244140625,1653.9000244140625,1685.5999755859375,366968
2019-12-19,1571.0892333984375,1667.3499755859375,1681.0,1661.5,1663.5,424639
2019-12-20,1595.164306640625,1692.9000244140625,1698.3499755859375,1668.800048828125,1668.800048828125,531446
2019-12-23,1609.6280517578125,1708.25,1724.5,1695.050048828125,1697.0,473220
2019-12-24,1611.559814453125,1710.300048828125,1725.800048828125,1705.0,1716.0999755859375,471469
2019-12-26,1616.977783203125,1716.050048828125,1722.0,1699.3499755859375,1708.0,352368
2019-12-27,1615.234619140625,1714.199951171875,1725.0,1698.4000244140625,1715.550048828125,305971
2019-12-30,1660.180908203125,1761.9000244140625,1766.0,1710.0,1712.5,1233600
2019-12-31,1650.4283447265625,1751.550048828125,1770.75,1746.0,1761.9000244140625,638499
2020-01-01,1644.539306640625,1745.300048828125,1764.699951171875,1743.5,1751.550048828125,214199
2020-01-02,1649.91015625,1751.0,1759.050048828125,1732.199951171875,1748.0,269100
2020-01-03,1639.63916015625,1740.0999755859375,1757.25,1730.1500244140625,1751.0999755859375,233227
2020-01-06,1606.1417236328125,1704.550048828125,1738.0,1686.5,1738.0,492883
2020-01-07,1617.21337890625,1716.300048828125,1738.1500244140625,1705.4000244140625,1710.0,446263
2020-01-08,1630.9703369140625,1730.9000244140625,1736.6500244140625,1686.75,1712.1500244140625,454711
2020-01-09,1659.0030517578125,1760.6500244140625,1771.75,1733.5999755859375,1740.0,456274
2020-01-10,1654.3387451171875,1755.699951171875,1770.699951171875,1749.4000244140625,1770.0,270427
2020-01-13,1655.9405517578125,1757.4000244140625,1766.449951171875,1751.25,1758.300048828125,150224
2020-01-14,1666.8709716796875,1769.0,1784.449951171875,1755.0,1760.0,950702
2020-01-15,1684.915283203125,1788.1500244140625,1792.3499755859375,1771.199951171875,1771.199951171875,307090
2020-01-16,1673.8907470703125,1776.449951171875,1803.0,1772.449951171875,1794.0,353949
2020-01-17,1686.375732421875,1789.699951171875,1799.9000244140625,1780.0,1787.550048828125,260827
2020-01-20,1689.1083984375,1792.5999755859375,1804.949951171875,1780.550048828125,1789.0,367855
2020-01-21,1685.1038818359375,1788.3499755859375,1799.0,1757.6500244140625,1782.0,491307
2020-01-22,1672.7127685546875,1775.199951171875,1791.949951171875,1765.5,1782.0,305625
2020-01-23,1696.6466064453125,1800.5999755859375,1808.0,1769.449951171875,1775.050048828125,348369
2020-01-24,1740.1793212890625,1846.800048828125,1850.4000244140625,1800.5999755859375,1800.9000244140625,1137330
2020-01-27,1743.759765625,1850.5999755859375,1866.0,1831.199951171875,1839.0,793831
2020-01-28,1727.411376953125,1833.25,1859.0,1830.0999755859375,1849.800048828125,358185
2020-01-29,1749.1778564453125,1856.3499755859375,1860.0,1822.0,1840.0,451969
2020-01-30,1721.4752197265625,1826.949951171875,1855.0,1820.0,1855.0,349924
2020-01-31,1697.8243408203125,1801.8499755859375,1842.0,1796.8499755859375,1840.0,278726
2020-02-03,1743.383056640625,1850.199951171875,1864.0,1783.199951171875,1795.0,614043
2020-02-04,1758.3651123046875,1866.0999755859375,1882.5,1838.550048828125,1855.0,823360
2020-02-05,1764.6781005859375,1872.800048828125,1879.9000244140625,1857.0,1869.949951171875,291241
2020-02-06,1746.91650390625,1853.949951171875,1879.699951171875,1850.0,1876.0,412053
2020-02-07,1736.0804443359375,1842.449951171875,1895.449951171875,1812.6500244140625,1879.699951171875,2091261
2020-02-10,1716.24560546875,1821.4000244140625,1842.3499755859375,1792.0999755859375,1842.0,516217
2020-02-11,1696.17529296875,1800.0999755859375,1839.8499755859375,1793.449951171875,1837.0,463110
2020-02-12,1718.0360107421875,1823.300048828125,1844.800048828125,1796.0,1796.0,457610
2020-02-13,1708.8016357421875,1813.5,1837.9000244140625,1809.4000244140625,1830.0,370967
2020-02-14,1680.29833984375,1783.25,1826.199951171875,1772.550048828125,1815.0,533112
2020-02-17,1682.0885009765625,1785.1500244140625,1804.75,1763.0,1789.4000244140625,427930
2020-02-18,1693.301513671875,1797.050048828125,1817.949951171875,1781.0,1782.800048828125,766674
2020-02-19,1698.248291015625,1802.300048828125,1814.5999755859375,1782.199951171875,1800.25,432521
2020-02-20,1699.567626953125,1803.699951171875,1824.8499755859375,1795.199951171875,1800.0,478540
2020-02-24,1657.7779541015625,1759.3499755859375,1806.5999755859375,1752.75,1797.0,481816
2020-02-25,1620.3228759765625,1719.5999755859375,1771.949951171875,1714.699951171875,1762.0,928904
2020-02-26,1580.041015625,1676.8499755859375,1711.9000244140625,1667.6500244140625,1710.0,744063
2020-02-27,1576.413330078125,1673.0,1691.550048828125,1640.050048828125,1677.0,736450
2020-02-28,1555.3533935546875,1650.6500244140625,1674.4000244140625,1600.0,1640.0,715808
2020-03-02,1540.088623046875,1634.449951171875,1690.25,1622.0,1670.0,750864
2020-03-03,1525.1539306640625,1618.5999755859375,1659.949951171875,1595.1500244140625,1636.0,802303
2020-03-04,1497.592529296875,1589.3499755859375,1636.0,1537.449951171875,1625.800048828125,1141196
2020-03-05,1519.8299560546875,1612.949951171875,1624.800048828125,1542.5,1600.0,944547
2020-03-06,1459.854736328125,1549.300048828125,1574.0,1536.050048828125,1550.0,734505
2020-03-09,1418.724609375,1505.6500244140625,1540.949951171875,1455.3499755859375,1510.0,769536
2020-03-11,1403.4598388671875,1489.449951171875,1532.9000244140625,1468.300048828125,1515.0,925949
2020-03-12,1330.0574951171875,1411.550048828125,1449.0,1387.949951171875,1443.0,1444742
2020-03-13,1378.4898681640625,1462.949951171875,1488.0,1272.0,1272.0,1169086
2020-03-16,1268.99853515625,1346.75,1457.4000244140625,1330.5,1400.0,750667
2020-03-17,1231.0721435546875,1306.5,1369.949951171875,1298.0,1346.75,875223
2020-03-18,1128.412353515625,1197.550048828125,1331.949951171875,1180.0,1330.0,904342
2020-03-19,1036.9652099609375,1100.5,1147.0,1000.0,1090.0,2256468
2020-03-20,1162.098388671875,1233.300048828125,1295.0,1097.800048828125,1109.0,1589647
2020-03-23,1000.1224975585938,1061.4000244140625,1179.9000244140625,1050.0,1120.0,712736
2020-03-24,1017.5543823242188,1079.9000244140625,1129.5999755859375,1052.550048828125,1100.0,610639
2020-03-25,1086.43408203125,1153.0,1187.8499755859375,1031.9000244140625,1040.0,810634
2020-03-26,1159.74267578125,1230.800048828125,1268.300048828125,1125.0,1150.0,1265040
2020-03-27,1155.2196044921875,1226.0,1293.949951171875,1190.0,1290.0,975716
