Price,Adj Close,Close,High,Low,Open,Volume
2021-03-09,284.88134765625,287.79998779296875,296.70001220703125,284.5,294.0,1011029
2021-03-10,288.1973876953125,291.1499938964844,297.8999938964844,288.20001220703125,289.95001220703125,514187
2021-03-12,290.12762451171875,293.1000061035156,303.5,289.45001220703125,303.0,1529822
2021-03-15,284.7328796386719,287.6499938964844,296.29998779296875,282.1000061035156,296.29998779296875,504351
2021-03-16,271.86474609375,274.6499938964844,290.5,272.04998779296875,288.20001220703125,953315
2021-03-17,273.5970153808594,276.3999938964844,279.5,271.0,276.0,271267
2021-03-18,274.73529052734375,277.54998779296875,283.0,270.0,279.5,368986
2021-03-19,282.7037048339844,285.6000061035156,289.79998779296875,269.1499938964844,278.6000061035156,801846
2021-03-22,296.36370849609375,299.3999938964844,300.5,283.6000061035156,286.04998779296875,883644
2021-03-23,300.42218017578125,303.5,305.3999938964844,291.5,295.0,698310
2021-03-24,301.2635498046875,304.3500061035156,314.8999938964844,295.54998779296875,299.5,1123545
2021-03-25,303.2432861328125,306.3500061035156,309.79998779296875,292.5,306.95001220703125,571583
2021-03-26,304.97552490234375,308.1000061035156,312.5,303.0,308.0,502866
2021-03-30,306.0148620605469,309.1499938964844,312.0,294.5,311.1499938964844,427081
2021-03-31,302.5008850097656,305.6000061035156,308.3999938964844,301.1499938964844,305.0,544724
2021-04-01,305.7179260253906,308.8500061035156,310.0,300.25,306.3999938964844,427152
2021-04-05,296.4132385253906,299.45001220703125,307.1000061035156,292.8500061035156,306.3500061035156,270617
2021-04-06,305.32196044921875,308.45001220703125,313.45001220703125,299.0,301.5,380892
2021-04-07,307.89556884765625,311.04998779296875,319.0,305.75,308.79998779296875,771051
2021-04-08,308.3410339355469,311.5,322.6000061035156,310.0,313.0,606439
2021-04-09,308.9349365234375,312.1000061035156,325.0,306.3500061035156,310.0,454318
2021-04-12,297.8485412597656,300.8999938964844,307.5,287.8500061035156,307.5,336990
2021-04-13,297.99700927734375,301.04998779296875,302.70001220703125,290.6499938964844,295.29998779296875,340130
2021-04-15,302.84735107421875,305.95001220703125,313.75,289.5,297.0,468213
2021-04-16,292.1568298339844,295.1499938964844,308.6000061035156,290.54998779296875,305.95001220703125,434311
2021-04-19,275.82415771484375,278.6499938964844,288.0,276.6000061035156,286.3999938964844,389448
2021-04-20,272.3101501464844,275.1000061035156,284.04998779296875,273.0,284.0,275581
2021-04-22,273.94342041015625,276.75,279.04998779296875,272.0,273.0,308257
2021-04-23,272.95355224609375,275.75,277.79998779296875,271.6499938964844,273.0,284124
2021-04-26,271.56781005859375,274.3500061035156,281.0,272.0,278.79998779296875,224767
2021-04-27,271.71624755859375,274.5,277.29998779296875,273.79998779296875,275.79998779296875,128093
2021-04-28,272.8545837402344,275.6499938964844,280.29998779296875,275.0,277.3999938964844,295161
2021-04-29,273.2505187988281,276.04998779296875,280.0,274.0,280.0,445316
2021-04-30,269.0931091308594,271.8500061035156,275.95001220703125,271.0,273.1499938964844,349938
2021-05-03,263.9458312988281,266.6499938964844,273.6499938964844,263.0,270.3999938964844,514167
2021-05-04,264.5397644042969,267.25,271.8999938964844,265.0,268.0,487976
2021-05-05,269.0931091308594,271.8500061035156,273.95001220703125,267.8500061035156,268.0,268218
2021-05-06,271.3203125,274.1000061035156,276.45001220703125,270.6000061035156,273.8999938964844,859716
2021-05-07,269.58807373046875,272.3500061035156,277.3999938964844,271.0,274.1000061035156,190257
2021-05-10,265.48016357421875,268.20001220703125,274.25,266.70001220703125,272.04998779296875,204790
2021-05-11,267.80633544921875,270.54998779296875,277.8999938964844,268.54998779296875,268.6000061035156,553907
2021-05-12,265.5791320800781,268.29998779296875,273.0,267.5,273.0,192456
2021-05-14,264.2923278808594,267.0,271.1000061035156,266.45001220703125,268.6000061035156,150560
2021-05-17,267.9548034667969,270.70001220703125,279.0,266.1000061035156,267.8999938964844,1007560
2021-05-18,266.71746826171875,269.45001220703125,274.0,268.6499938964844,274.0,561356
2021-05-19,267.16290283203125,269.8999938964844,272.79998779296875,268.8500061035156,269.0,366914
2021-05-20,264.7872619628906,267.5,272.5,267.0,271.95001220703125,300473
2021-05-21,265.1336975097656,267.8500061035156,271.04998779296875,267.0,270.0,254367
2021-05-24,264.6882629394531,267.3999938964844,270.6000061035156,266.1000061035156,270.6000061035156,340849
2021-05-25,263.84686279296875,266.54998779296875,271.5,266.1000061035156,269.3500061035156,252451
2021-05-26,271.6667785644531,274.45001220703125,278.3999938964844,267.70001220703125,268.0,1226381
2021-05-27,267.31134033203125,270.04998779296875,276.8999938964844,269.6499938964844,276.8999938964844,569283
2021-05-28,269.5385437011719,272.29998779296875,275.3500061035156,270.5,270.54998779296875,1008880
2021-05-31,270.429443359375,273.20001220703125,275.79998779296875,270.6499938964844,274.29998779296875,778606
2021-06-01,269.1921081542969,271.95001220703125,275.45001220703125,270.0,275.45001220703125,294995
2021-06-02,270.28094482421875,273.04998779296875,274.29998779296875,271.3999938964844,272.0,386224
2021-06-03,284.8318786621094,287.75,293.5,276.0,277.0,2837252
2021-06-04,286.316650390625,289.25,295.70001220703125,287.04998779296875,288.95001220703125,768689
2021-06-07,285.1783752441406,288.1000061035156,293.0,287.0,292.20001220703125,392207
2021-06-08,288.5933837890625,291.54998779296875,293.95001220703125,290.45001220703125,290.5,425473
2021-06-09,285.1288146972656,288.04998779296875,317.0,280.3500061035156,310.0,5856541
2021-06-10,293.7406005859375,296.75,299.0,290.04998779296875,290.70001220703125,1324973
2021-06-11,290.62255859375,293.6000061035156,302.0,292.54998779296875,299.0,521983
2021-06-14,285.82177734375,288.75,295.0,282.25,295.0,516289
2021-06-15,285.0299072265625,287.95001220703125,295.0,286.25,290.79998779296875,390399
2021-06-16,281.1694030761719,284.04998779296875,292.95001220703125,282.25,288.04998779296875,457815
2021-06-17,278.24932861328125,281.1000061035156,286.8999938964844,280.1000061035156,283.0,268060
2021-06-18,279.189697265625,282.04998779296875,283.8500061035156,274.0,283.8500061035156,356722
2021-06-21,289.0387878417969,292.0,292.70001220703125,278.8500061035156,283.0,709086
2021-06-22,285.4753112792969,288.3999938964844,300.5,284.04998779296875,295.0,1259456
2021-06-23,283.24810791015625,286.1499938964844,291.5,285.04998779296875,289.8999938964844,268518
2021-06-24,286.2672119140625,289.20001220703125,291.6499938964844,285.8500061035156,286.20001220703125,297791
2021-06-25,283.8914794921875,286.79998779296875,293.3999938964844,286.0,291.5,362737
2021-06-28,286.4651184082031,289.3999938964844,293.5,285.70001220703125,287.8500061035156,306760
2021-06-29,288.1973876953125,291.1499938964844,296.20001220703125,287.5,290.0,669686
2021-06-30,286.6136474609375,289.54998779296875,294.20001220703125,288.1000061035156,294.20001220703125,285792
2021-07-01,282.15924072265625,285.04998779296875,292.20001220703125,284.0,290.0,236334
2021-07-02,281.9613037109375,284.8500061035156,290.95001220703125,284.20001220703125,286.5,251520
2021-07-05,286.316650390625,289.25,290.45001220703125,286.0,289.0,393214
2021-07-06,285.27734375,288.20001220703125,293.79998779296875,286.6499938964844,293.1000061035156,991399
2021-07-07,284.5844421386719,287.5,295.8500061035156,286.0,289.79998779296875,1048545
2021-07-08,286.1681823730469,289.1000061035156,291.1000061035156,285.0,289.8999938964844,505949
2021-07-09,293.34466552734375,296.3500061035156,299.75,290.45001220703125,291.0,1232923
2021-07-12,301.1150817871094,304.20001220703125,306.8500061035156,298.0,299.0,2263863
2021-07-13,300.5211486816406,303.6000061035156,313.0,301.6000061035156,310.0,1063176
2021-07-14,297.20513916015625,300.25,305.8999938964844,298.79998779296875,304.5,383218
2021-07-15,315.12158203125,318.3500061035156,325.95001220703125,300.25,302.0,4206233
2021-07-16,326.3069763183594,329.6499938964844,334.3999938964844,311.5,319.0,3058698
2021-07-19,333.0874938964844,336.5,348.45001220703125,322.0,324.3999938964844,3879647
2021-07-20,325.7130432128906,329.04998779296875,341.79998779296875,324.0,338.0,1133240
2021-07-22,340.9073791503906,344.3999938964844,347.8999938964844,331.25,334.6000061035156,1638847
2021-07-23,345.26275634765625,348.79998779296875,356.0,340.25,346.6499938964844,1642866
2021-07-26,339.0761413574219,342.54998779296875,357.0,338.8500061035156,348.6499938964844,906269
2021-07-27,332.988525390625,336.3999938964844,352.0,333.0,344.29998779296875,1428393
2021-07-28,327.3463439941406,330.70001220703125,339.6000061035156,326.25,339.25,519280
2021-07-29,337.2449645996094,340.70001220703125,342.5,333.79998779296875,334.20001220703125,792725
2021-07-30,337.1954040527344,340.6499938964844,344.8999938964844,335.95001220703125,339.0,1480292
2021-08-02,360.70458984375,364.3999938964844,369.0,342.5,343.70001220703125,5278442
2021-08-03,368.2769775390625,372.04998779296875,377.79998779296875,365.1000061035156,365.1000061035156,4456572
2021-08-04,364.466064453125,368.20001220703125,374.0,362.5,372.25,1007630
2021-08-05,354.468505859375,358.1000061035156,371.04998779296875,356.0,369.45001220703125,793756
2021-08-06,356.4976806640625,360.1499938964844,370.75,357.1000061035156,358.1000061035156,1009817
2021-08-09,348.8262634277344,352.3999938964844,363.25,350.1000061035156,361.79998779296875,426174
2021-08-10,348.9252624511719,352.5,361.1000061035156,343.6499938964844,352.8999938964844,1196607
2021-08-11,357.2895812988281,360.95001220703125,372.0,323.6499938964844,348.1000061035156,2410341
2021-08-12,351.39990234375,355.0,367.3999938964844,350.54998779296875,362.0,610965
2021-08-13,335.3641662597656,338.79998779296875,358.0,336.04998779296875,358.0,640859
2021-08-16,342.0457458496094,345.54998779296875,350.25,338.95001220703125,339.70001220703125,826206
2021-08-17,344.81732177734375,348.3500061035156,350.0,339.0,340.6000061035156,353687
2021-08-18,341.1053771972656,344.6000061035156,350.45001220703125,337.6499938964844,345.1000061035156,604292
2021-08-20,328.5836486816406,331.95001220703125,342.95001220703125,329.0,339.0,675572
2021-08-23,320.7142639160156,324.0,337.70001220703125,315.5,332.1000061035156,754732
2021-08-24,335.8591003417969,339.29998779296875,342.3999938964844,324.0,327.3999938964844,280992
2021-08-25,343.38201904296875,346.8999938964844,349.1499938964844,338.3999938964844,342.3999938964844,1117472
2021-08-26,347.0940246582031,350.6499938964844,354.0,337.45001220703125,346.8999938964844,584030
2021-08-27,348.1333923339844,351.70001220703125,357.95001220703125,348.20001220703125,348.20001220703125,1066385
2021-08-30,344.2729187011719,347.79998779296875,355.79998779296875,346.0,354.8500061035156,487332
2021-08-31,349.07373046875,352.6499938964844,354.3500061035156,349.3999938964844,349.8999938964844,861054
2021-09-01,368.4749755859375,372.25,383.3500061035156,350.0,350.0,3470392
2021-09-02,379.2644348144531,383.1499938964844,386.3999938964844,363.95001220703125,372.25,2110523
2021-09-03,418.4133605957031,422.70001220703125,436.79998779296875,385.79998779296875,386.0,10331644
2021-09-06,474.5878601074219,479.45001220703125,501.8999938964844,415.6499938964844,424.0,10709792
2021-09-07,446.62432861328125,451.20001220703125,487.70001220703125,450.0,487.70001220703125,5230670
2021-09-08,438.260009765625,442.75,455.5,434.0,453.0,1892022
2021-09-09,424.8969421386719,429.25,441.45001220703125,426.1499938964844,437.6000061035156,1053295
2021-09-13,431.5784912109375,436.0,442.5,428.0,429.0,1502952
2021-09-14,429.4997253417969,433.8999938964844,444.3999938964844,424.20001220703125,435.75,969686
2021-09-15,423.3131408691406,427.6499938964844,437.75,425.0,435.0,589163
2021-09-16,421.4819030761719,425.79998779296875,435.79998779296875,423.0,430.0,548189
2021-09-17,407.8728942871094,410.6000061035156,442.5,408.0,430.0,2312603
2021-09-20,393.2704772949219,395.8999938964844,415.3999938964844,392.0,405.79998779296875,1134714
2021-09-21,416.068115234375,418.8500061035156,427.79998779296875,394.0,396.3999938964844,5774056
2021-09-22,428.0380554199219,430.8999938964844,446.5,419.0,426.0,4488132
2021-09-23,453.31903076171875,456.3500061035156,467.70001220703125,431.79998779296875,434.29998779296875,5279176
2021-09-24,456.05078125,459.1000061035156,473.8999938964844,450.6499938964844,459.0,3924263
2021-09-27,491.31500244140625,494.6000061035156,503.1499938964844,462.5,464.0,4918987
2021-09-28,471.3484802246094,474.5,507.29998779296875,465.6000061035156,502.0,3030447
2021-09-29,474.9742431640625,478.1499938964844,482.75,460.1499938964844,465.0,2037043
2021-09-30,487.58990478515625,490.8500061035156,496.20001220703125,475.8999938964844,479.20001220703125,1960530
2021-10-01,477.75567626953125,480.95001220703125,489.0,473.6499938964844,487.8999938964844,1025401
2021-10-04,481.38140869140625,484.6000061035156,492.0,478.0,481.0,879818
2021-10-05,473.8318786621094,477.0,483.29998779296875,475.0,483.0,496062
2021-10-06,454.2627258300781,457.29998779296875,482.0,455.0,479.0,850807
2021-10-07,481.38140869140625,484.6000061035156,494.79998779296875,467.0,467.0,2511785
2021-10-08,478.5006408691406,481.70001220703125,491.70001220703125,475.1499938964844,487.0,1064702
2021-10-11,480.93438720703125,484.1499938964844,502.0,474.04998779296875,483.0,2728409
2021-10-12,467.8717041015625,471.0,487.70001220703125,467.79998779296875,481.75,1022931
2021-10-13,455.2560729980469,458.29998779296875,475.95001220703125,453.5,473.5,1097344
2021-10-14,450.53759765625,453.54998779296875,471.6000061035156,451.20001220703125,463.0,879300
2021-10-18,447.5079040527344,450.5,459.29998779296875,445.6000061035156,456.8999938964844,763200
2021-10-19,437.8226318359375,440.75,454.54998779296875,435.3999938964844,450.0,1176979
2021-10-20,430.72015380859375,433.6000061035156,445.6499938964844,424.0,440.95001220703125,937570
2021-10-21,416.56475830078125,419.3500061035156,444.3500061035156,416.0,437.5,1487167
2021-10-22,435.041259765625,437.95001220703125,443.0,421.1000061035156,424.0,1527372
2021-10-25,418.2038269042969,421.0,448.5,417.04998779296875,442.8500061035156,912762
2021-10-26,438.17034912109375,441.1000061035156,445.45001220703125,419.95001220703125,420.79998779296875,1156595
2021-10-27,430.0247497558594,432.8999938964844,448.3999938964844,430.6000061035156,444.8999938964844,1020590
2021-10-28,418.7998352050781,421.6000061035156,436.70001220703125,418.0,436.70001220703125,433461
2021-10-29,423.26995849609375,426.1000061035156,442.0,406.1000061035156,420.5,1024883
2021-11-01,432.8061828613281,435.70001220703125,442.79998779296875,430.0,430.8500061035156,999332
2021-11-02,460.5208740234375,463.6000061035156,466.5,435.0,435.0,2686407
2021-11-03,462.9049377441406,466.0,476.6000061035156,462.20001220703125,466.0,1362387
2021-11-04,467.0770568847656,470.20001220703125,475.0,466.6000061035156,469.70001220703125,223691
2021-11-08,484.60980224609375,487.8500061035156,492.0,464.75,474.0,1561090
2021-11-09,511.43048095703125,514.8499755859375,517.0,489.0,489.0,3867720
2021-11-10,511.1324768066406,514.5499877929688,522.0,492.5,514.75,2261928
2021-11-11,492.4076843261719,495.70001220703125,518.7999877929688,492.5,515.7999877929688,1078907
2021-11-12,507.1590576171875,510.54998779296875,517.0,475.29998779296875,484.0,2044647
2021-11-15,487.6892395019531,490.95001220703125,516.25,486.54998779296875,514.0,856648
2021-11-16,476.4642639160156,479.6499938964844,501.6000061035156,475.79998779296875,490.8999938964844,834983
2021-11-17,463.15325927734375,466.25,485.5,461.20001220703125,478.5,680539
2021-11-18,463.64996337890625,466.75,472.1499938964844,452.8500061035156,468.5,824258
2021-11-22,438.6669921875,441.6000061035156,465.0,440.0,465.0,911920
2021-11-23,438.2696533203125,441.20001220703125,457.04998779296875,431.0,436.0,1092859
2021-11-24,432.9551696777344,435.8500061035156,448.0,432.5,440.0,1025963
2021-11-25,464.3453063964844,467.45001220703125,473.95001220703125,435.70001220703125,435.8500061035156,1632423
2021-11-26,437.27630615234375,440.20001220703125,463.0,437.0,463.0,1329017
2021-11-29,413.7336730957031,416.5,442.0,412.29998779296875,440.20001220703125,1045694
2021-11-30,418.9488525390625,421.75,436.79998779296875,414.0,415.8999938964844,1138369
2021-12-01,439.809326171875,442.75,446.95001220703125,417.54998779296875,425.0,1420390
2021-12-02,443.3854675292969,446.3500061035156,449.8999938964844,433.25,437.0,638702
2021-12-03,433.50152587890625,436.3999938964844,451.95001220703125,431.0,446.6000061035156,451461
2021-12-06,436.0842590332031,439.0,455.5,433.70001220703125,438.20001220703125,1129402
2021-12-07,437.8226318359375,440.75,446.25,438.20001220703125,443.0,488579
2021-12-08,448.0045471191406,451.0,456.3999938964844,442.1499938964844,444.0,504044
2021-12-09,464.39495849609375,467.5,470.1000061035156,451.29998779296875,451.29998779296875,808407
2021-12-10,469.5604553222656,472.70001220703125,479.0,447.0,465.0,828179
2021-12-13,457.5408020019531,460.6000061035156,487.0,458.0,474.79998779296875,851800
2021-12-14,458.28582763671875,461.3500061035156,466.6000061035156,451.0,458.5,493330
2021-12-15,447.11053466796875,450.1000061035156,463.75,448.0,461.95001220703125,471463
2021-12-16,452.2759704589844,455.29998779296875,467.3999938964844,449.5,453.0,860175
2021-12-17,447.8555603027344,450.8500061035156,458.8500061035156,438.25,454.70001220703125,2351567
2021-12-20,429.82611083984375,432.70001220703125,454.45001220703125,424.3500061035156,441.5,857059
2021-12-21,430.9684753417969,433.8500061035156,445.0,430.1499938964844,439.25,395804
2021-12-22,453.8653564453125,456.8999938964844,462.1000061035156,434.95001220703125,435.0,807963
2021-12-23,468.51739501953125,471.6499938964844,474.5,457.3999938964844,459.0,980384
2021-12-24,464.2956237792969,467.3999938964844,473.95001220703125,458.95001220703125,471.6499938964844,452767
2021-12-27,474.3782043457031,477.54998779296875,482.3999938964844,457.95001220703125,462.45001220703125,755365
2021-12-28,475.17291259765625,478.3500061035156,486.79998779296875,472.45001220703125,475.95001220703125,780448
2021-12-29,471.05047607421875,474.20001220703125,484.45001220703125,469.5,479.20001220703125,369089
2021-12-30,463.3519287109375,466.45001220703125,477.6499938964844,464.0,476.3999938964844,252332
2021-12-31,471.5968017578125,474.75,479.3999938964844,467.70001220703125,467.70001220703125,309041
2022-01-03,469.3121032714844,472.45001220703125,491.5,470.54998779296875,475.0,840412
2022-01-04,469.3121032714844,472.45001220703125,486.0,470.0,474.70001220703125,810008
2022-01-05,467.8220520019531,470.95001220703125,476.04998779296875,465.45001220703125,472.6000061035156,334060
2022-01-06,460.8685607910156,463.95001220703125,473.95001220703125,460.20001220703125,469.0,344516
2022-01-07,459.3785400390625,462.45001220703125,472.70001220703125,460.29998779296875,467.5,341095
2022-01-10,461.6632385253906,464.75,474.20001220703125,461.5,467.0,606162
2022-01-11,458.6335144042969,461.70001220703125,479.1000061035156,455.29998779296875,466.95001220703125,1351549
2022-01-12,468.020751953125,471.1499938964844,501.6499938964844,466.95001220703125,467.54998779296875,4424048
2022-01-13,488.1361999511719,491.3999938964844,495.0,467.0,474.6000061035156,1524993
2022-01-14,501.09954833984375,504.45001220703125,510.0,479.0,489.6000061035156,3965540
2022-01-17,509.0464172363281,512.4500122070312,530.2000122070312,504.5,504.5,2699621
2022-01-18,523.1521606445312,526.6500244140625,554.9000244140625,522.0,537.0999755859375,4939545
2022-01-19,514.3609008789062,517.7999877929688,528.0,505.1000061035156,528.0,2255323
2022-01-20,510.7847900390625,514.2000122070312,533.7000122070312,510.0,521.5,1255610
2022-01-21,501.347900390625,504.70001220703125,515.25,498.79998779296875,507.20001220703125,1236234
2022-01-24,477.55694580078125,480.75,504.5,451.45001220703125,503.0,1935645
2022-01-25,497.02679443359375,500.3500061035156,505.45001220703125,469.3500061035156,470.0,1279187
2022-01-27,488.6825866699219,491.95001220703125,496.8999938964844,478.1499938964844,488.0,921118
2022-01-28,475.5205993652344,478.70001220703125,499.45001220703125,472.0,496.8500061035156,643136
2022-01-31,485.0567932128906,488.29998779296875,497.45001220703125,480.04998779296875,483.45001220703125,646257
2022-02-01,481.0833740234375,484.29998779296875,501.75,479.0,492.0,984060
2022-02-02,488.4342346191406,491.70001220703125,494.79998779296875,487.0,488.95001220703125,475691
2022-02-03,487.88787841796875,491.1499938964844,498.0,483.54998779296875,493.79998779296875,391341
2022-02-04,466.8287048339844,469.95001220703125,493.79998779296875,467.29998779296875,492.5,589399
2022-02-07,455.2064208984375,458.25,473.8500061035156,453.3500061035156,467.0,683285
2022-02-08,456.4977722167969,459.54998779296875,466.6499938964844,455.5,458.0,490462
2022-02-09,460.12353515625,463.20001220703125,465.8500061035156,458.0,463.0,252056
2022-02-10,457.88848876953125,460.95001220703125,467.5,455.04998779296875,464.95001220703125,406057
2022-02-11,451.083984375,454.1000061035156,462.95001220703125,450.0,457.0,496072
2022-02-14,434.0478820800781,436.95001220703125,450.0,432.29998779296875,444.54998779296875,609391
2022-02-15,436.8789367675781,439.79998779296875,444.70001220703125,427.5,436.95001220703125,529844
2022-02-16,440.2066955566406,443.1499938964844,453.0,439.5,445.0,554731
2022-02-17,442.7893981933594,445.75,457.0,442.54998779296875,446.0,576086
2022-02-18,442.54107666015625,445.5,455.3999938964844,444.04998779296875,444.45001220703125,386680
2022-02-21,443.3854675292969,446.3500061035156,451.79998779296875,438.95001220703125,445.5,801460
2022-02-22,426.5480041503906,429.3999938964844,446.3500061035156,425.75,435.0,726924
2022-02-23,447.259521484375,450.25,459.6000061035156,435.0,437.45001220703125,1192777
2022-02-24,430.5711364746094,433.45001220703125,444.1000061035156,428.0,432.6499938964844,1687387
2022-02-25,437.62396240234375,440.54998779296875,450.3500061035156,438.5,438.5,741923
2022-02-28,450.6866455078125,453.70001220703125,457.45001220703125,430.5,435.0,853386
2022-03-02,439.809326171875,442.75,456.70001220703125,440.1499938964844,441.0,208897
2022-03-03,435.2398986816406,438.1499938964844,451.04998779296875,435.3500061035156,445.54998779296875,342451
2022-03-04,430.4717712402344,433.3500061035156,442.45001220703125,427.5,435.0,768102
2022-03-07,403.1047668457031,405.79998779296875,426.1499938964844,401.1499938964844,426.0,777113
2022-03-08,406.78021240234375,409.5,420.0,389.0,406.5,800731
2022-03-09,420.38922119140625,423.20001220703125,432.0,407.6000061035156,413.1000061035156,447485
2022-03-10,429.97509765625,432.8500061035156,447.95001220703125,430.0,430.0,618401
2022-03-11,427.9884033203125,430.8500061035156,436.45001220703125,424.75,434.79998779296875,346453
2022-03-14,419.54486083984375,422.3500061035156,438.5,418.8999938964844,432.8999938964844,758321
2022-03-15,433.3525390625,436.25,444.5,424.8500061035156,424.8500061035156,633800
2022-03-16,456.74609375,459.79998779296875,465.95001220703125,440.04998779296875,441.5,937986
2022-03-17,479.9906921386719,483.20001220703125,486.0,463.0,463.95001220703125,1421968
2022-03-21,471.646484375,474.79998779296875,490.0,471.3500061035156,490.0,416564
2022-03-22,467.1763610839844,470.29998779296875,477.20001220703125,460.6000061035156,471.0,321879
2022-03-23,460.4215393066406,463.5,481.8999938964844,461.1000061035156,472.95001220703125,291275
2022-03-24,458.4844665527344,461.54998779296875,479.8999938964844,456.8999938964844,463.79998779296875,458066
2022-03-25,472.093505859375,475.25,477.79998779296875,465.0,465.5,512120
2022-03-28,487.1925354003906,490.45001220703125,499.5,467.6000061035156,480.0,1157834
2022-03-29,489.57659912109375,492.8500061035156,496.0,483.3500061035156,490.45001220703125,472508
2022-03-30,478.1529846191406,481.3500061035156,504.95001220703125,475.54998779296875,501.0,1167658
2022-03-31,490.5202941894531,493.79998779296875,499.3500061035156,478.1000061035156,478.1000061035156,453002
2022-04-01,501.6459045410156,505.0,511.8500061035156,488.5,492.0,651994
2022-04-04,500.106201171875,503.45001220703125,506.6499938964844,495.8999938964844,505.6000061035156,539653
2022-04-05,494.94073486328125,498.25,511.1499938964844,496.1499938964844,504.6499938964844,431683
2022-04-06,485.6031799316406,488.8500061035156,504.5,485.8999938964844,498.79998779296875,791705
2022-04-07,482.374755859375,485.6000061035156,502.0,482.20001220703125,493.0,712710
2022-04-08,512.97021484375,516.4000244140625,519.0,488.8999938964844,489.95001220703125,1410536
2022-04-11,498.26849365234375,501.6000061035156,526.4500122070312,494.8999938964844,516.4000244140625,805159
2022-04-12,486.74554443359375,490.0,508.20001220703125,478.04998779296875,504.6499938964844,1116450
2022-04-13,480.6363830566406,483.8500061035156,497.5,481.29998779296875,495.6000061035156,2846879
2022-04-18,475.8682556152344,479.04998779296875,483.0,473.29998779296875,483.0,314143
2022-04-19,484.9078063964844,488.1499938964844,502.70001220703125,481.20001220703125,483.0,1106080
2022-04-20,492.3083190917969,495.6000061035156,502.0,483.45001220703125,494.5,675398
2022-04-21,492.2586669921875,495.54998779296875,502.6000061035156,489.25,501.70001220703125,555377
2022-04-22,484.4111633300781,487.6499938964844,492.75,485.0,491.25,491849
2022-04-25,476.2655944824219,479.45001220703125,484.0,473.6000061035156,481.0,646118
2022-04-26,475.8682556152344,479.04998779296875,487.3500061035156,473.5,482.0,1142907
2022-04-27,474.4278869628906,477.6000061035156,481.75,473.54998779296875,475.29998779296875,218234
2022-04-28,471.39813232421875,474.54998779296875,479.6000061035156,469.04998779296875,477.6000061035156,747847
2022-04-29,471.4974670410156,474.6499938964844,487.8999938964844,465.5,475.8999938964844,1309004
2022-05-02,476.1662902832031,479.3500061035156,481.75,464.29998779296875,473.79998779296875,325126
2022-05-04,474.82525634765625,478.0,483.0,469.0,479.79998779296875,411467
2022-05-05,473.9808654785156,477.1499938964844,483.0,471.25,479.20001220703125,464897
2022-05-06,454.6600646972656,457.70001220703125,468.0,454.25,468.0,541754
2022-05-09,443.6337890625,446.6000061035156,455.8999938964844,440.54998779296875,454.0,652499
2022-05-10,438.36895751953125,441.29998779296875,451.04998779296875,436.0,445.0,356483
2022-05-11,427.5413818359375,430.3999938964844,439.45001220703125,413.3999938964844,434.0,932890
2022-05-12,428.93206787109375,431.79998779296875,439.0,413.6000061035156,429.0,348152
2022-05-13,437.62396240234375,440.54998779296875,448.5,430.3999938964844,433.04998779296875,838285
2022-05-16,435.3888854980469,438.29998779296875,459.1499938964844,433.5,441.1499938964844,354645
2022-05-17,444.57745361328125,447.54998779296875,450.0,433.5,436.79998779296875,372255
2022-05-18,423.7169494628906,426.54998779296875,448.3999938964844,423.8500061035156,441.1000061035156,396522
2022-05-19,414.97540283203125,417.75,431.20001220703125,414.1000061035156,419.8500061035156,308746
2022-05-20,438.91534423828125,441.8500061035156,444.3999938964844,422.5,424.25,327328
2022-05-23,435.041259765625,437.95001220703125,459.0,427.54998779296875,444.0,448224
2022-05-24,429.82611083984375,432.70001220703125,436.0,426.8999938964844,433.79998779296875,280807
2022-05-25,427.591064453125,430.45001220703125,438.8500061035156,422.3500061035156,433.5,388248
2022-05-26,427.0447082519531,429.8999938964844,435.0,398.04998779296875,430.0,522945
2022-05-27,411.2006530761719,413.95001220703125,435.0,410.0,420.0,293044
2022-05-30,410.95233154296875,413.70001220703125,424.3999938964844,411.29998779296875,419.95001220703125,1009185
2022-05-31,426.2996826171875,429.1499938964844,441.0,416.1000061035156,416.95001220703125,1767282
2022-06-01,443.78277587890625,446.75,452.0,431.0,431.25,932537
2022-06-02,441.69671630859375,444.6499938964844,450.0,437.1499938964844,442.1000061035156,811143
2022-06-03,436.1339416503906,439.04998779296875,454.1000061035156,434.6000061035156,447.70001220703125,708170
2022-06-06,433.7002258300781,436.6000061035156,441.25,424.95001220703125,440.3999938964844,279952
2022-06-07,422.4752502441406,425.29998779296875,436.54998779296875,423.5,434.79998779296875,118941
2022-06-08,417.2601318359375,420.04998779296875,432.0,417.5,429.5,289524
2022-06-09,417.75677490234375,420.54998779296875,422.3999938964844,415.0,420.3500061035156,239468
2022-06-10,416.3661193847656,419.1499938964844,422.29998779296875,416.25,417.70001220703125,103165
2022-06-13,407.27685546875,410.0,422.0,401.70001220703125,401.70001220703125,243255
2022-06-14,406.2338562011719,408.95001220703125,420.0,402.04998779296875,403.3500061035156,414364
2022-06-15,417.2601318359375,420.04998779296875,429.8999938964844,408.8500061035156,414.0,231596
2022-06-16,403.8994445800781,406.6000061035156,423.1000061035156,402.95001220703125,423.1000061035156,472270
2022-06-17,408.1212463378906,410.8500061035156,412.95001220703125,386.1000061035156,404.0,1340229
2022-06-20,383.783935546875,386.3500061035156,415.75,379.0,412.5,592228
