Price,Adj Close,Close,High,Low,Open,Volume
2017-05-29,282.62591552734375,285.3999938964844,286.70001220703125,282.25,285.6499938964844,1351702
2017-05-30,284.0122985839844,286.79998779296875,289.8999938964844,284.8999938964844,285.0,1503092
2017-05-31,285.10162353515625,287.8999938964844,289.95001220703125,283.70001220703125,287.6499938964844,2213363
2017-06-01,285.4977111816406,288.29998779296875,291.45001220703125,286.1000061035156,287.0,1045849
2017-06-02,285.5472412109375,288.3500061035156,294.29998779296875,287.1000061035156,289.0,1918178
2017-06-05,285.4482116699219,288.25,289.1499938964844,285.3999938964844,287.95001220703125,1086292
2017-06-06,277.9715881347656,280.70001220703125,290.54998779296875,276.6499938964844,288.6000061035156,2142246
2017-06-07,277.8725891113281,280.6000061035156,281.79998779296875,277.1499938964844,280.5,1740529
2017-06-08,283.2200927734375,286.0,288.70001220703125,281.1000061035156,281.3999938964844,3546707
2017-06-09,288.02294921875,290.8500061035156,292.04998779296875,284.0,286.3999938964844,2223528
2017-06-12,280.39776611328125,283.1499938964844,290.0,281.70001220703125,289.0,1202623
2017-06-13,275.3968811035156,278.1000061035156,285.45001220703125,277.0,283.54998779296875,898856
2017-06-14,272.52508544921875,275.20001220703125,278.8999938964844,273.8500061035156,277.29998779296875,1786680
2017-06-15,270.44549560546875,273.1000061035156,279.25,272.25,275.3999938964844,1932410
2017-06-16,279.6055908203125,282.3500061035156,283.75,275.0,278.0,4264261
2017-06-19,280.0511779785156,282.79998779296875,284.45001220703125,280.1000061035156,282.8999938964844,1094871
2017-06-20,285.2996826171875,288.1000061035156,289.5,284.25,286.95001220703125,2090139
2017-06-21,281.9327392578125,284.70001220703125,289.0,282.6000061035156,288.45001220703125,1283586
2017-06-22,279.3580017089844,282.1000061035156,288.8999938964844,281.3999938964844,285.1000061035156,1184860
2017-06-23,273.56488037109375,276.25,285.5,275.25,282.1000061035156,1115935
2017-06-27,273.8619079589844,276.54998779296875,279.3999938964844,269.6000061035156,277.20001220703125,1609095
2017-06-28,271.683349609375,274.3500061035156,279.0,272.8999938964844,277.0,665549
2017-06-29,265.6921081542969,268.29998779296875,278.79998779296875,267.04998779296875,275.0,2250552
2017-06-30,260.74072265625,263.29998779296875,267.1000061035156,261.8999938964844,265.0,2110103
2017-07-03,263.4639892578125,266.04998779296875,266.8999938964844,261.20001220703125,264.29998779296875,1171175
2017-07-04,260.4436340332031,263.0,268.29998779296875,261.1000061035156,267.8999938964844,2053466
2017-07-05,262.27569580078125,264.8500061035156,267.5,263.0,263.5,778963
2017-07-06,263.8601379394531,266.45001220703125,267.5,265.04998779296875,265.04998779296875,879589
2017-07-07,262.4241943359375,265.0,267.95001220703125,263.54998779296875,266.0,1321833
2017-07-10,265.5435791015625,268.1499938964844,269.75,267.75,269.75,139546
2017-07-11,268.9105224609375,271.54998779296875,275.20001220703125,270.79998779296875,271.20001220703125,2066189
2017-07-12,271.683349609375,274.3500061035156,276.5,272.54998779296875,274.0,914802
2017-07-13,273.81243896484375,276.5,278.20001220703125,274.6000061035156,275.5,2096521
2017-07-14,269.9998474121094,272.6499938964844,276.3500061035156,271.20001220703125,276.0,660991
2017-07-17,269.5047302246094,272.1499938964844,275.54998779296875,271.0,273.5,634724
2017-07-18,269.1581115722656,271.79998779296875,274.0,270.8999938964844,271.45001220703125,1110574
2017-07-19,271.8813781738281,274.54998779296875,276.0,271.79998779296875,272.25,1395392
2017-07-20,270.1979064941406,272.8500061035156,276.8999938964844,272.0,275.5,976514
2017-07-21,272.1289367675781,274.79998779296875,275.6000061035156,271.45001220703125,273.0,1240184
2017-07-24,270.69305419921875,273.3500061035156,275.8999938964844,272.29998779296875,275.8999938964844,1310035
2017-07-25,266.2367858886719,268.8500061035156,275.0,268.1499938964844,275.0,1139379
2017-07-26,267.8707275390625,270.5,271.3500061035156,269.0,269.1000061035156,443769
2017-07-27,259.75042724609375,262.29998779296875,271.95001220703125,261.1000061035156,271.8999938964844,2456428
2017-07-28,259.40386962890625,261.95001220703125,262.5,258.6000061035156,262.1000061035156,1418639
2017-07-31,257.9679260253906,260.5,264.8999938964844,259.95001220703125,262.5,1387083
2017-08-01,260.04754638671875,262.6000061035156,264.20001220703125,260.70001220703125,262.1499938964844,1254081
2017-08-02,257.91845703125,260.45001220703125,263.45001220703125,259.6000061035156,263.45001220703125,1416514
2017-08-03,251.13502502441406,253.60000610351562,261.8999938964844,253.0500030517578,261.0,1483140
2017-08-04,252.5214080810547,255.0,256.8999938964844,253.4499969482422,253.4499969482422,673851
2017-08-07,247.91661071777344,250.35000610351562,257.0,249.25,255.5,1556807
2017-08-08,246.03506469726562,248.4499969482422,252.8000030517578,246.89999389648438,250.5,1817694
2017-08-09,239.8953399658203,242.25,248.8000030517578,241.25,248.8000030517578,1542621
2017-08-10,219.29750061035156,221.4499969482422,231.10000610351562,220.0,228.75,9343687
2017-08-11,221.03050231933594,223.1999969482422,224.1999969482422,213.10000610351562,220.0,3666464
2017-08-14,224.2489013671875,226.4499969482422,228.0,223.75,226.0,1869959
2017-08-16,229.34886169433594,231.60000610351562,233.0,224.0,228.89999389648438,1735121
2017-08-17,226.37802124023438,228.60000610351562,234.89999389648438,228.0,232.60000610351562,1487470
2017-08-18,224.74404907226562,226.9499969482422,227.6999969482422,224.10000610351562,226.5,830778
2017-08-21,220.6839141845703,222.85000610351562,228.5,222.1999969482422,227.0,757639
2017-08-22,221.82272338867188,224.0,226.5500030517578,223.1999969482422,225.0,983531
2017-08-23,224.3479461669922,226.5500030517578,227.25,224.0,225.0,991510
2017-08-24,225.14016723632812,227.35000610351562,229.0500030517578,225.9499969482422,226.1999969482422,1158954
2017-08-28,223.01104736328125,225.1999969482422,228.89999389648438,224.35000610351562,227.9499969482422,1868486
2017-08-29,218.1091766357422,220.25,223.4499969482422,219.60000610351562,221.1999969482422,2460328
2017-08-30,218.70335388183594,220.85000610351562,222.6999969482422,219.4499969482422,221.39999389648438,1649635
2017-08-31,216.62374877929688,218.75,221.6999969482422,218.35000610351562,221.0,2621856
2017-09-01,222.3673858642578,224.5500030517578,225.4499969482422,219.10000610351562,219.10000610351562,3825398
2017-09-04,217.66355895996094,219.8000030517578,227.0,218.64999389648438,226.4499969482422,2438612
2017-09-05,216.7722930908203,218.89999389648438,221.4499969482422,217.60000610351562,220.35000610351562,4231468
2017-09-06,212.81117248535156,214.89999389648438,216.9499969482422,213.5,215.3000030517578,5534818
2017-09-07,209.64227294921875,211.6999969482422,215.4499969482422,209.25,214.9499969482422,7353566
2017-09-08,208.1073455810547,210.14999389648438,213.60000610351562,207.8000030517578,213.60000610351562,4294300
2017-09-11,212.7616729736328,214.85000610351562,215.89999389648438,212.3000030517578,212.5,2815439
2017-09-12,219.9412078857422,222.10000610351562,222.8000030517578,216.0,216.89999389648438,3019856
2017-09-13,217.96063232421875,220.10000610351562,224.0,219.0,223.0,1209531
2017-09-14,227.764404296875,230.0,230.8000030517578,221.0,221.0,3959740
2017-09-15,226.0809326171875,228.3000030517578,231.8000030517578,226.9499969482422,229.0,2761020
2017-09-18,231.23037719726562,233.5,236.5,231.6999969482422,232.5,3163308
2017-09-19,239.0535888671875,241.39999389648438,241.89999389648438,235.5,236.5,3713688
2017-09-20,236.28082275390625,238.60000610351562,243.35000610351562,237.9499969482422,243.10000610351562,4086884
2017-09-21,230.9333038330078,233.1999969482422,239.10000610351562,228.60000610351562,239.0,4663371
2017-09-22,228.5071258544922,230.75,237.10000610351562,229.39999389648438,231.0,2490180
2017-09-25,226.57608032226562,228.8000030517578,232.1999969482422,225.25,231.0,1901505
2017-09-26,224.9916229248047,227.1999969482422,231.75,226.6999969482422,227.60000610351562,4518999
2017-09-27,220.8324432373047,223.0,228.4499969482422,222.60000610351562,228.0,3753154
2017-09-28,219.198486328125,221.35000610351562,224.14999389648438,220.14999389648438,223.0,10343640
2017-09-29,220.13925170898438,222.3000030517578,224.5,220.0,220.1999969482422,2750325
2017-10-03,230.9333038330078,233.1999969482422,236.6999969482422,232.0500030517578,236.6999969482422,3431021
2017-10-04,237.12254333496094,239.4499969482422,241.0500030517578,230.3000030517578,233.1999969482422,2954546
2017-10-05,238.75653076171875,241.10000610351562,242.4499969482422,238.0,241.6999969482422,2323254
2017-10-06,236.3798370361328,238.6999969482422,242.39999389648438,237.8000030517578,240.0,2537361
2017-10-09,236.23130798339844,238.5500030517578,243.3000030517578,237.10000610351562,240.10000610351562,1402730
2017-10-10,235.24102783203125,237.5500030517578,241.25,237.0500030517578,239.0,1953024
2017-10-11,233.3099822998047,235.60000610351562,239.0500030517578,234.0500030517578,238.8000030517578,1728866
2017-10-12,234.0526885986328,236.35000610351562,237.64999389648438,230.39999389648438,235.10000610351562,1399118
2017-10-13,235.6866455078125,238.0,240.6999969482422,235.4499969482422,237.0,1444710
2017-10-16,242.61859130859375,245.0,245.85000610351562,238.25,238.25,2079269
2017-10-17,243.70791625976562,246.10000610351562,247.39999389648438,242.0,246.0,2611223
2017-10-18,240.58851623535156,242.9499969482422,245.9499969482422,239.8000030517578,245.35000610351562,2687077
2017-10-19,239.15261840820312,241.5,244.0,239.10000610351562,243.39999389648438,559772
2017-10-23,231.92356872558594,234.1999969482422,241.3000030517578,233.60000610351562,241.14999389648438,2163996
2017-10-24,228.7546844482422,231.0,235.4499969482422,230.10000610351562,234.75,1610508
2017-10-25,232.41871643066406,234.6999969482422,237.0,230.5,234.6999969482422,1527118
2017-10-26,228.1110076904297,230.35000610351562,235.0,229.8000030517578,235.0,2197073
2017-10-27,235.63711547851562,237.9499969482422,241.3000030517578,231.39999389648438,231.5,2353541
2017-10-30,241.5788116455078,243.9499969482422,245.0,238.25,239.39999389648438,2664638
2017-10-31,238.5089569091797,240.85000610351562,245.4499969482422,239.85000610351562,244.6999969482422,1000309
2017-11-01,241.1826934814453,243.5500030517578,247.0,241.10000610351562,242.0500030517578,1579211
2017-11-02,239.8953399658203,242.25,244.89999389648438,239.0500030517578,243.5500030517578,1274257
2017-11-03,244.50013732910156,246.89999389648438,248.0,239.64999389648438,243.1999969482422,1803441
2017-11-06,257.1261901855469,259.6499938964844,261.5,245.25,247.89999389648438,5415163
2017-11-07,248.01564025878906,250.4499969482422,260.04998779296875,249.0,260.0,4490427
2017-11-08,241.33123779296875,243.6999969482422,255.75,241.60000610351562,252.0,3493881
2017-11-09,244.401123046875,246.8000030517578,252.5,238.64999389648438,248.0,8540953
2017-11-10,238.90504455566406,241.25,250.85000610351562,239.25,248.39999389648438,3279726
2017-11-13,235.83518981933594,238.14999389648438,245.0,237.5,242.5,1269610
2017-11-14,235.98373413085938,238.3000030517578,242.35000610351562,236.10000610351562,240.0,1264327
2017-11-15,234.94393920898438,237.25,242.89999389648438,235.0,239.89999389648438,2217211
2017-11-16,236.23130798339844,238.5500030517578,241.60000610351562,237.8000030517578,239.0,925824
2017-11-17,238.3603973388672,240.6999969482422,244.35000610351562,239.60000610351562,243.5,1298868
2017-11-20,238.90504455566406,241.25,244.0,240.35000610351562,241.8000030517578,3027681
2017-11-21,240.83609008789062,243.1999969482422,246.14999389648438,241.85000610351562,242.8000030517578,2780282
2017-11-22,241.529296875,243.89999389648438,246.5,242.25,243.4499969482422,3144940
2017-11-23,240.44000244140625,242.8000030517578,244.64999389648438,241.0,242.6999969482422,929571
2017-11-24,238.4594268798828,240.8000030517578,244.64999389648438,240.35000610351562,243.8000030517578,970202
2017-11-27,236.28082275390625,238.60000610351562,240.4499969482422,236.60000610351562,239.5,893124
2017-11-28,234.10218811035156,236.39999389648438,240.3000030517578,235.39999389648438,239.0,1379379
2017-11-29,235.6866455078125,238.0,239.4499969482422,236.0,237.4499969482422,1317707
2017-11-30,229.20030212402344,231.4499969482422,237.3000030517578,230.3000030517578,236.5,2844580
2017-12-01,226.62557983398438,228.85000610351562,236.3000030517578,228.0,233.75,1814205
2017-12-04,228.55662536621094,230.8000030517578,234.89999389648438,229.64999389648438,234.89999389648438,1454668
2017-12-05,227.66537475585938,229.89999389648438,231.1999969482422,227.4499969482422,228.1999969482422,1689318
2017-12-06,224.54600524902344,226.75,230.0500030517578,225.85000610351562,228.64999389648438,1093736
2017-12-07,226.0809326171875,228.3000030517578,229.9499969482422,227.0500030517578,227.89999389648438,1001641
2017-12-08,231.23037719726562,233.5,234.14999389648438,230.35000610351562,232.4499969482422,1493747
2017-12-11,230.8837890625,233.14999389648438,235.8000030517578,232.1999969482422,235.0,746692
2017-12-12,227.46731567382812,229.6999969482422,235.1999969482422,229.25,233.39999389648438,984629
2017-12-13,222.71397399902344,224.89999389648438,230.1999969482422,224.0,229.3000030517578,1771105
2017-12-14,222.9120330810547,225.10000610351562,226.25,221.0,225.25,1819453
2017-12-15,224.29843139648438,226.5,228.14999389648438,225.10000610351562,227.0,1798306
2017-12-18,223.90231323242188,226.10000610351562,228.75,217.75,224.5,1696364
2017-12-19,229.74496459960938,232.0,232.5,226.60000610351562,226.60000610351562,2290508
2017-12-20,235.4886016845703,237.8000030517578,239.60000610351562,232.3000030517578,232.3000030517578,3806352
2017-12-21,235.78567504882812,238.10000610351562,240.10000610351562,236.5500030517578,239.6999969482422,2626506
2017-12-22,238.01380920410156,240.35000610351562,244.25,237.25,237.9499969482422,3855878
2017-12-26,239.44972229003906,241.8000030517578,242.1999969482422,238.14999389648438,240.35000610351562,1269297
2017-12-27,237.5681610107422,239.89999389648438,242.9499969482422,239.0,241.0,1213290
2017-12-28,235.29052734375,237.60000610351562,241.4499969482422,236.0500030517578,239.60000610351562,1474059
2017-12-29,241.72735595703125,244.10000610351562,245.85000610351562,237.1999969482422,238.0,1996433
2018-01-01,239.99436950683594,242.35000610351562,248.60000610351562,240.9499969482422,244.89999389648438,1779400
2018-01-02,250.63987731933594,253.10000610351562,253.6999969482422,241.39999389648438,243.60000610351562,4777771
2018-01-03,252.66993713378906,255.14999389648438,257.29998779296875,252.64999389648438,255.25,3644585
2018-01-04,252.5214080810547,255.0,256.79998779296875,249.35000610351562,252.89999389648438,2188575
2018-01-05,251.23403930664062,253.6999969482422,257.1499938964844,252.35000610351562,255.0,2139946
2018-01-08,252.71946716308594,255.1999969482422,256.29998779296875,251.85000610351562,254.85000610351562,2819737
2018-01-09,254.15536499023438,256.6499938964844,261.8999938964844,253.5500030517578,257.20001220703125,5050623
2018-01-10,251.53111267089844,254.0,258.0,252.14999389648438,256.70001220703125,1589162
2018-01-11,251.6301727294922,254.10000610351562,256.0,253.5500030517578,253.85000610351562,1015598
2018-01-12,249.7981414794922,252.25,257.0,249.3000030517578,254.89999389648438,3550374
2018-01-15,244.0545196533203,246.4499969482422,253.85000610351562,245.60000610351562,252.5,1241228
2018-01-16,241.33123779296875,243.6999969482422,248.0500030517578,240.5,246.0,2970779
2018-01-17,242.66812133789062,245.0500030517578,245.9499969482422,236.5,243.39999389648438,3271455
2018-01-18,240.241943359375,242.60000610351562,249.8000030517578,240.5,245.5,3063226
2018-01-19,241.33123779296875,243.6999969482422,245.35000610351562,240.89999389648438,241.0500030517578,1883916
2018-01-22,236.7264404296875,239.0500030517578,244.8000030517578,237.60000610351562,243.89999389648438,4752143
2018-01-23,235.93421936035156,238.25,240.14999389648438,237.5,239.0,2323875
2018-01-24,228.7546844482422,231.0,238.39999389648438,230.5,238.0,3334555
2018-01-25,225.0411376953125,227.25,233.4499969482422,226.3000030517578,230.39999389648438,3315883
2018-01-29,223.35765075683594,225.5500030517578,230.5,225.0,228.5,1658667
2018-01-30,222.9120330810547,225.10000610351562,227.5,223.25,225.5,4050674
2018-01-31,222.3673858642578,224.5500030517578,225.9499969482422,223.35000610351562,225.0,2359630
2018-02-01,219.8916778564453,222.0500030517578,226.75,218.0,225.4499969482422,2102467
2018-02-02,212.11798095703125,214.1999969482422,221.89999389648438,213.10000610351562,220.10000610351562,2891386
2018-02-05,216.82180786132812,218.9499969482422,221.3000030517578,211.5500030517578,211.5500030517578,3875699
2018-02-06,206.5229034423828,208.5500030517578,211.6999969482422,197.85000610351562,205.0,5080477
2018-02-07,208.60247802734375,210.64999389648438,214.5,210.0,212.1999969482422,3182863
2018-02-08,208.8500518798828,210.89999389648438,213.3000030517578,210.10000610351562,211.0,3318482
2018-02-09,205.0869903564453,207.10000610351562,209.25,205.0,208.1999969482422,1958642
2018-02-12,206.17630004882812,208.1999969482422,211.4499969482422,207.14999389648438,209.89999389648438,3085144
2018-02-14,210.2859649658203,212.35000610351562,214.1999969482422,207.0,209.35000610351562,5022512
2018-02-15,210.73158264160156,212.8000030517578,216.3000030517578,211.0,215.0,2049396
2018-02-16,206.17630004882812,208.1999969482422,214.1999969482422,207.8000030517578,214.0,1640778
2018-02-19,202.314208984375,204.3000030517578,209.85000610351562,202.89999389648438,209.5,2280954
2018-02-20,203.35401916503906,205.35000610351562,206.75,203.4499969482422,204.5500030517578,1247652
2018-02-21,202.06663513183594,204.0500030517578,206.6999969482422,203.0,206.60000610351562,4042539
2018-02-22,199.987060546875,201.9499969482422,203.3000030517578,200.8000030517578,203.0,4136764
2018-02-23,201.76956176757812,203.75,205.0,202.6999969482422,203.75,1182460
2018-02-26,207.01803588867188,209.0500030517578,209.9499969482422,204.89999389648438,204.89999389648438,1646926
2018-02-27,206.7704620361328,208.8000030517578,211.64999389648438,207.5,210.5,1043567
2018-02-28,204.88893127441406,206.89999389648438,209.25,205.35000610351562,207.89999389648438,1708273
2018-03-01,205.43357849121094,207.4499969482422,209.5500030517578,206.60000610351562,206.60000610351562,1066276
2018-03-05,197.7589111328125,199.6999969482422,206.6999969482422,198.75,206.6999969482422,2846924
2018-03-06,194.243408203125,196.14999389648438,201.5,195.0,201.0,2441804
2018-03-07,192.3618927001953,194.25,198.14999389648438,192.60000610351562,193.60000610351562,5331795
2018-03-08,193.0055694580078,194.89999389648438,196.8000030517578,191.10000610351562,196.10000610351562,1551480
2018-03-09,190.87646484375,192.75,195.8000030517578,192.0,194.89999389648438,1058447
2018-03-12,195.7288360595703,197.64999389648438,198.8000030517578,190.75,193.5,2591729
2018-03-13,195.1842041015625,197.10000610351562,199.64999389648438,195.1999969482422,197.5,2019386
2018-03-14,195.4317626953125,197.35000610351562,198.4499969482422,194.6999969482422,194.6999969482422,1376834
2018-03-15,194.243408203125,196.14999389648438,199.25,194.8000030517578,197.10000610351562,1945237
2018-03-16,187.60853576660156,189.4499969482422,196.10000610351562,189.0,195.6999969482422,2746178
2018-03-19,187.0638885498047,188.89999389648438,189.9499969482422,187.0500030517578,189.3000030517578,2624214
2018-03-20,188.1531982421875,190.0,191.5,186.5,187.6999969482422,1889126
2018-03-21,186.61827087402344,188.4499969482422,192.0,187.8000030517578,190.8000030517578,1032239
2018-03-22,188.69786071777344,190.5500030517578,191.10000610351562,188.85000610351562,190.0,2502530
2018-03-23,185.0833282470703,186.89999389648438,188.35000610351562,185.25,187.0,1944356
2018-03-26,184.14256286621094,185.9499969482422,186.64999389648438,183.25,185.0,1512393
2018-03-27,184.04354858398438,185.85000610351562,188.0,184.4499969482422,187.39999389648438,2226659
2018-03-28,181.51832580566406,183.3000030517578,186.8000030517578,182.39999389648438,185.60000610351562,2932274
2018-04-02,187.60853576660156,189.4499969482422,190.5500030517578,186.0,186.0,1230143
2018-04-03,192.06480407714844,193.9499969482422,195.3000030517578,188.39999389648438,189.4499969482422,1615390
2018-04-04,197.26377868652344,199.1999969482422,204.1999969482422,195.1999969482422,196.0,4708840
2018-04-05,203.7996368408203,205.8000030517578,208.25,202.8000030517578,204.25,3657279
2018-04-06,204.54234313964844,206.5500030517578,207.5500030517578,201.85000610351562,205.85000610351562,1539101
2018-04-09,199.987060546875,201.9499969482422,208.0,201.3000030517578,206.0,1529794
2018-04-10,196.9171905517578,198.85000610351562,203.9499969482422,198.14999389648438,203.8000030517578,1554477
2018-04-11,198.79872131347656,200.75,201.60000610351562,198.0500030517578,199.0,1156334
2018-04-12,200.1851043701172,202.14999389648438,203.64999389648438,200.89999389648438,201.0,1168300
2018-04-13,200.82879638671875,202.8000030517578,203.60000610351562,200.25,202.3000030517578,1880184
2018-04-16,191.7182159423828,193.60000610351562,200.1999969482422,192.5500030517578,198.0,2248267
2018-04-17,190.87646484375,192.75,195.1999969482422,190.14999389648438,193.89999389648438,1188246
2018-04-18,188.54931640625,190.39999389648438,193.6999969482422,189.4499969482422,193.25,1426847
2018-04-19,189.34153747558594,191.1999969482422,191.8000030517578,189.5500030517578,190.6999969482422,1238777
2018-04-20,188.94541931152344,190.8000030517578,194.6999969482422,190.10000610351562,190.10000610351562,1262572
2018-04-23,186.2716827392578,188.10000610351562,191.8000030517578,187.89999389648438,190.0,2539162
2018-04-24,186.32118225097656,188.14999389648438,189.5500030517578,185.5,185.5,2500602
2018-04-25,183.44937133789062,185.25,189.5,183.89999389648438,187.75,1416433
2018-04-26,183.15228271484375,184.9499969482422,189.14999389648438,184.39999389648438,185.25,2004179
2018-04-27,186.91534423828125,188.75,189.0,186.0,186.8000030517578,979525
2018-04-30,189.6386260986328,191.5,192.8000030517578,190.0,190.0,1038495
2018-05-02,187.26194763183594,189.10000610351562,197.25,188.5500030517578,195.1999969482422,2341823
2018-05-03,185.182373046875,187.0,188.5,185.0500030517578,188.5,1201298
2018-05-04,185.67750549316406,187.5,189.4499969482422,184.75,186.6999969482422,913317
2018-05-07,186.61827087402344,188.4499969482422,190.0,187.35000610351562,190.0,1029195
2018-05-08,188.20272827148438,190.0500030517578,191.39999389648438,186.35000610351562,188.8000030517578,4249633
2018-05-09,195.53079223632812,197.4499969482422,198.5,188.1999969482422,189.0,6803002
2018-05-10,196.66961669921875,198.60000610351562,202.25,196.10000610351562,199.0,7712157
2018-05-11,193.4016876220703,195.3000030517578,200.0,194.14999389648438,200.0,2486151
2018-05-14,189.09396362304688,190.9499969482422,195.3000030517578,190.25,195.0,2101929
2018-05-15,179.191162109375,180.9499969482422,189.64999389648438,179.35000610351562,189.64999389648438,6960507
2018-05-16,182.0134735107422,183.8000030517578,185.1999969482422,178.89999389648438,179.0,3752731
2018-05-17,183.59791564941406,185.39999389648438,187.0,180.60000610351562,184.0,2579662
2018-05-18,179.2902069091797,181.0500030517578,185.85000610351562,179.89999389648438,184.5,2786629
2018-05-21,173.64559936523438,175.35000610351562,181.4499969482422,173.8000030517578,181.0500030517578,2706021
2018-05-22,176.02227783203125,177.75,181.35000610351562,172.0500030517578,174.5,6345976
2018-05-23,174.28927612304688,176.0,181.1999969482422,175.0,179.0,4379333
2018-05-24,167.01072692871094,168.64999389648438,174.9499969482422,164.5,172.1999969482422,7573119
2018-05-25,170.52621459960938,172.1999969482422,173.1999969482422,165.6999969482422,169.5,3844888
2018-05-28,171.36795043945312,173.0500030517578,173.5,169.10000610351562,172.10000610351562,5107703
2018-05-29,168.6942138671875,170.35000610351562,173.4499969482422,170.0500030517578,171.5,6265876
2018-05-30,165.32725524902344,166.9499969482422,169.0,165.3000030517578,168.5,6002528
2018-05-31,167.10975646972656,168.75,171.25,166.0,167.8000030517578,27291973
2018-06-01,171.86309814453125,173.5500030517578,177.1999969482422,170.0500030517578,170.5,3934502
2018-06-04,170.17962646484375,171.85000610351562,176.85000610351562,170.0,175.14999389648438,2454820
2018-06-05,169.18934631347656,170.85000610351562,172.39999389648438,168.85000610351562,171.14999389648438,1929220
2018-06-06,173.15048217773438,174.85000610351562,178.35000610351562,171.89999389648438,173.0,4777059
2018-06-07,178.05235290527344,179.8000030517578,181.0,175.6999969482422,176.39999389648438,4235492
2018-06-08,184.5386962890625,186.35000610351562,187.25,178.0500030517578,180.10000610351562,5315940
2018-06-11,183.6474151611328,185.4499969482422,188.9499969482422,184.39999389648438,186.3000030517578,3411814
2018-06-12,183.10276794433594,184.89999389648438,187.5,184.35000610351562,185.8000030517578,1003807
2018-06-13,183.25132751464844,185.0500030517578,188.0,183.0,184.1999969482422,3451985
2018-06-14,181.17172241210938,182.9499969482422,185.9499969482422,182.3000030517578,184.9499969482422,1121146
2018-06-15,178.4979705810547,180.25,183.85000610351562,179.4499969482422,182.5,1861133
2018-06-18,182.0134735107422,183.8000030517578,185.14999389648438,179.5,179.89999389648438,1731015
2018-06-19,178.94358825683594,180.6999969482422,185.10000610351562,179.64999389648438,183.10000610351562,1302229
2018-06-20,179.48825073242188,181.25,182.1999969482422,179.14999389648438,180.0500030517578,1641943
2018-06-21,178.69602966308594,180.4499969482422,182.4499969482422,179.8000030517578,181.0,905146
2018-06-22,180.08242797851562,181.85000610351562,182.89999389648438,177.75,178.9499969482422,2167376
2018-06-25,167.15927124023438,168.8000030517578,181.8000030517578,167.60000610351562,181.8000030517578,4795296
2018-06-26,164.2379608154297,165.85000610351562,168.85000610351562,163.6999969482422,167.1999969482422,2953139
2018-06-27,160.27684020996094,161.85000610351562,167.10000610351562,161.0500030517578,166.8000030517578,2313058
2018-06-28,155.8700714111328,157.39999389648438,161.6999969482422,156.4499969482422,161.10000610351562,2785244
2018-06-29,157.10792541503906,158.64999389648438,159.9499969482422,156.8000030517578,159.0,2288159
2018-07-02,157.1574249267578,158.6999969482422,162.39999389648438,157.5,161.35000610351562,2231536
2018-07-03,156.06813049316406,157.60000610351562,159.60000610351562,156.8000030517578,158.3000030517578,2178787
2018-07-04,155.82057189941406,157.35000610351562,158.25,154.75,157.5,1590678
2018-07-05,151.76040649414062,153.25,156.1999969482422,150.5,155.0,5229723
2018-07-06,155.3749237060547,156.89999389648438,158.89999389648438,153.3000030517578,153.3000030517578,2937296
2018-07-09,156.11764526367188,157.64999389648438,159.5,156.89999389648438,158.89999389648438,1713654
2018-07-10,156.51376342773438,158.0500030517578,159.0,157.1999969482422,158.4499969482422,1105369
2018-07-11,153.2953643798828,154.8000030517578,158.6999969482422,154.1999969482422,157.5500030517578,1018903
2018-07-12,150.42352294921875,151.89999389648438,155.75,151.64999389648438,154.25,2177906
2018-07-13,148.74005126953125,150.1999969482422,154.1999969482422,149.25,152.5,3031592
2018-07-16,141.3624725341797,142.75,149.75,141.6999969482422,149.75,2962135
2018-07-17,141.80809020996094,143.1999969482422,144.8000030517578,142.0,142.64999389648438,3944674
2018-07-18,137.0052490234375,138.35000610351562,144.5,137.10000610351562,144.1999969482422,2984290
2018-07-19,138.5401611328125,139.89999389648438,141.25,137.5,138.1999969482422,1851835
2018-07-20,139.48094177246094,140.85000610351562,141.39999389648438,138.8000030517578,140.0,1863098
2018-07-23,140.3721923828125,141.75,142.39999389648438,139.5,140.85000610351562,2665722
2018-07-24,141.61004638671875,143.0,143.60000610351562,141.1999969482422,142.10000610351562,2027432
2018-07-25,139.82752990722656,141.1999969482422,144.6999969482422,140.1999969482422,143.5500030517578,1168247
2018-07-26,141.51100158691406,142.89999389648438,144.35000610351562,141.0,141.0,3573342
2018-07-27,147.74978637695312,149.1999969482422,150.89999389648438,142.9499969482422,143.5,3104990
2018-07-30,145.37310791015625,146.8000030517578,151.3000030517578,145.5,149.6999969482422,2116119
2018-07-31,142.50128173828125,143.89999389648438,147.64999389648438,143.0,146.8000030517578,2738843
2018-08-01,142.15469360351562,143.5500030517578,145.6999969482422,137.0500030517578,137.0500030517578,4972732
2018-08-02,142.1051788330078,143.5,145.35000610351562,140.8000030517578,143.0,2048911
2018-08-03,141.31295776367188,142.6999969482422,144.60000610351562,142.35000610351562,143.75,1711056
2018-08-06,139.2828826904297,140.64999389648438,144.3000030517578,139.5,144.3000030517578,3007156
2018-08-07,138.4906768798828,139.85000610351562,142.0,139.25,141.0,1903571
2018-08-08,140.5702362060547,141.9499969482422,143.5,139.5,140.39999389648438,2342542
2018-08-09,141.90713500976562,143.3000030517578,144.35000610351562,142.10000610351562,142.89999389648438,1340430
2018-08-10,138.6392059326172,140.0,144.14999389648438,138.6999969482422,142.6999969482422,2117799
2018-08-13,134.67808532714844,136.0,139.35000610351562,135.5500030517578,139.0,3536620
