Price,Adj Close,Close,High,Low,Open,Volume
2012-10-17,59.37906265258789,70.69999694824219,72.4000015258789,70.0999984741211,72.4000015258789,738381
2012-10-18,59.29508590698242,70.5999984741211,71.75,70.05000305175781,71.4000015258789,1209761
2012-10-19,58.4132194519043,69.55000305175781,71.05000305175781,69.0,70.80000305175781,1164677
2012-10-22,57.993282318115234,69.05000305175781,69.94999694824219,68.5,69.9000015258789,719461
2012-10-23,56.775455474853516,67.5999984741211,68.94999694824219,67.0,68.4000015258789,395146
2012-10-25,56.523502349853516,67.30000305175781,68.5,66.5999984741211,67.94999694824219,698973
2012-10-29,57.61532974243164,68.5999984741211,69.0,67.05000305175781,67.4000015258789,617049
2012-10-30,56.39752197265625,67.1500015258789,68.9000015258789,66.44999694824219,68.5999984741211,620327
2012-10-31,57.321372985839844,68.25,68.80000305175781,66.55000305175781,67.55000305175781,488087
2012-11-01,57.53134536743164,68.5,69.19999694824219,67.75,68.75,620012
2012-11-02,53.835899353027344,64.0999984741211,68.6500015258789,63.29999923706055,68.0,2196995
2012-11-05,54.8017578125,65.25,65.94999694824219,64.0999984741211,64.0999984741211,678913
2012-11-06,54.88573455810547,65.3499984741211,65.55000305175781,64.75,65.25,334480
2012-11-07,56.22953414916992,66.94999694824219,67.75,65.0999984741211,66.0999984741211,2059407
2012-11-08,55.22168731689453,65.75,66.80000305175781,65.4000015258789,66.25,655514
2012-11-09,54.255836486816406,64.5999984741211,66.1500015258789,64.0999984741211,65.75,401030
2012-11-12,54.255836486816406,64.5999984741211,65.19999694824219,64.0,65.0999984741211,272770
2012-11-15,54.087867736816406,64.4000015258789,65.6500015258789,63.54999923706055,65.6500015258789,373265
2012-11-16,52.78605651855469,62.849998474121094,64.69999694824219,62.400001525878906,64.69999694824219,460924
2012-11-19,51.5262451171875,61.349998474121094,63.29999923706055,60.75,63.0,677689
2012-11-20,52.744056701660156,62.79999923706055,63.25,61.25,62.349998474121094,657642
2012-11-21,52.91203689575195,63.0,65.4000015258789,61.70000076293945,61.900001525878906,979609
2012-11-22,51.610233306884766,61.45000076293945,63.54999923706055,60.900001525878906,63.5,543879
2012-11-23,50.98032760620117,60.70000076293945,63.04999923706055,60.20000076293945,62.70000076293945,690869
2012-11-26,50.81235122680664,60.5,61.20000076293945,60.0,61.20000076293945,190043
2012-11-27,51.02231979370117,60.75,61.400001525878906,59.75,60.75,422647
2012-11-29,50.85435485839844,60.54999923706055,61.29999923706055,59.849998474121094,61.0,453315
2012-11-30,53.70991897583008,63.95000076293945,64.3499984741211,60.29999923706055,61.0,1523364
2012-12-03,53.66793441772461,63.900001525878906,65.0,63.5,64.0999984741211,577571
2012-12-04,52.28213882446289,62.25,64.5,62.0,63.79999923706055,434292
2012-12-05,51.4842529296875,61.29999923706055,63.5,60.75,62.79999923706055,1054590
2012-12-06,51.27428436279297,61.04999923706055,62.5,60.849998474121094,61.79999923706055,1082041
2012-12-07,51.1902961730957,60.95000076293945,62.79999923706055,60.650001525878906,61.5,957382
2012-12-10,46.31903839111328,55.150001525878906,59.5,55.0,59.04999923706055,3339901
2012-12-11,46.403018951416016,55.25,56.54999923706055,54.45000076293945,55.79999923706055,1666659
2012-12-12,45.395172119140625,54.04999923706055,56.0,53.849998474121094,55.0,913219
2012-12-13,43.92538833618164,52.29999923706055,54.79999923706055,51.79999923706055,54.04999923706055,959603
2012-12-14,43.547447204589844,51.849998474121094,52.900001525878906,51.599998474121094,52.150001525878906,888312
2012-12-17,43.58944320678711,51.900001525878906,52.70000076293945,51.54999923706055,52.0,709941
2012-12-18,42.791561126708984,50.95000076293945,52.400001525878906,50.70000076293945,52.29999923706055,1094239
2012-12-19,41.74172592163086,49.70000076293945,51.5,49.5,51.099998474121094,1179453
2012-12-20,40.94384002685547,48.75,50.650001525878906,48.04999923706055,50.29999923706055,1086213
2012-12-21,38.80216979980469,46.20000076293945,51.75,45.70000076293945,48.75,2411255
2012-12-24,41.27979278564453,49.150001525878906,49.5,46.29999923706055,46.599998474121094,1925425
2012-12-26,41.44776153564453,49.349998474121094,50.75,49.099998474121094,49.400001525878906,1130133
2012-12-27,41.825706481933594,49.79999923706055,50.29999923706055,48.95000076293945,49.75,685867
2012-12-28,41.23779296875,49.099998474121094,50.29999923706055,49.0,49.79999923706055,434652
2012-12-31,41.44776153564453,49.349998474121094,50.04999923706055,48.900001525878906,48.900001525878906,275868
2013-01-01,41.65773391723633,49.599998474121094,49.900001525878906,49.349998474121094,49.5,262446
2013-01-02,42.45560836791992,50.54999923706055,51.29999923706055,49.650001525878906,49.650001525878906,656240
2013-01-03,43.46346664428711,51.75,51.95000076293945,50.5,50.849998474121094,1346677
2013-01-04,43.08552551269531,51.29999923706055,52.29999923706055,51.04999923706055,51.79999923706055,1174867
2013-01-07,42.24564743041992,50.29999923706055,51.95000076293945,50.04999923706055,51.20000076293945,551117
2013-01-08,42.62358856201172,50.75,51.75,50.349998474121094,50.349998474121094,795806
2013-01-09,42.07767105102539,50.099998474121094,51.25,49.95000076293945,50.95000076293945,420786
2013-01-10,39.68402862548828,47.25,50.849998474121094,47.0,50.349998474121094,2036485
2013-01-11,38.17225646972656,45.45000076293945,48.25,45.150001525878906,48.25,1313647
2013-01-14,37.29039764404297,44.400001525878906,45.79999923706055,44.04999923706055,45.25,1332634
2013-01-15,36.912452697753906,43.95000076293945,45.25,43.79999923706055,44.5,2088008
2013-01-16,36.156558990478516,43.04999923706055,44.45000076293945,42.29999923706055,43.900001525878906,2779249
2013-01-17,35.40068054199219,42.150001525878906,43.54999923706055,42.04999923706055,43.29999923706055,2090000
2013-01-18,36.03058624267578,42.900001525878906,43.099998474121094,42.0,42.5,1858518
2013-01-21,36.24055099487305,43.150001525878906,44.20000076293945,42.900001525878906,43.0,1685130
2013-01-22,36.36653137207031,43.29999923706055,44.0,43.150001525878906,43.150001525878906,852629
2013-01-23,36.66048049926758,43.650001525878906,43.849998474121094,42.849998474121094,43.5,1188929
2013-01-24,36.36653137207031,43.29999923706055,44.70000076293945,43.20000076293945,43.400001525878906,1225653
2013-01-25,35.904598236083984,42.75,43.099998474121094,42.5,43.099998474121094,686950
2013-01-28,36.156558990478516,43.04999923706055,43.400001525878906,42.75,42.900001525878906,698442
2013-01-29,36.53450393676758,43.5,43.900001525878906,43.150001525878906,43.25,852408
2013-01-30,36.828453063964844,43.849998474121094,45.75,43.0,43.75,2445836
2013-01-31,38.38222885131836,45.70000076293945,46.400001525878906,43.849998474121094,44.20000076293945,3446980
2013-02-01,39.09611511230469,46.54999923706055,46.900001525878906,45.25,45.599998474121094,1044539
2013-02-04,39.09611511230469,46.54999923706055,47.5,46.0,46.599998474121094,995631
2013-02-05,38.67618179321289,46.04999923706055,46.400001525878906,44.70000076293945,46.20000076293945,336902
2013-02-06,41.321781158447266,49.20000076293945,49.5,47.04999923706055,47.04999923706055,2010227
2013-02-07,40.77586364746094,48.54999923706055,49.79999923706055,48.04999923706055,49.400001525878906,1093443
2013-02-08,41.3637809753418,49.25,49.70000076293945,48.29999923706055,48.75,778803
2013-02-11,41.40576934814453,49.29999923706055,49.849998474121094,49.0,49.04999923706055,578336
2013-02-12,40.7338752746582,48.5,49.25,46.650001525878906,49.25,505257
2013-02-13,40.481910705566406,48.20000076293945,49.5,47.70000076293945,48.650001525878906,430964
2013-02-14,39.26408767700195,46.75,48.150001525878906,46.5,48.099998474121094,294215
2013-02-15,42.665584564208984,50.79999923706055,51.29999923706055,46.54999923706055,46.54999923706055,3069124
2013-02-18,43.21150588989258,51.45000076293945,54.400001525878906,50.900001525878906,51.349998474121094,2106404
2013-02-19,43.42146682739258,51.70000076293945,52.70000076293945,51.099998474121094,52.0,1047295
2013-02-20,41.57374572753906,49.5,51.900001525878906,49.150001525878906,51.900001525878906,983493
2013-02-21,41.3637809753418,49.25,50.400001525878906,48.04999923706055,49.45000076293945,798865
2013-02-22,40.7338752746582,48.5,50.0,48.20000076293945,49.599998474121094,663473
2013-02-25,39.76801681518555,47.349998474121094,49.5,47.099998474121094,48.79999923706055,408123
2013-02-26,38.0042839050293,45.25,47.70000076293945,44.70000076293945,47.70000076293945,707791
2013-02-27,40.94384002685547,48.75,49.400001525878906,45.0,46.25,2237558
2013-02-28,39.93598937988281,47.54999923706055,50.5,46.54999923706055,49.95000076293945,1558586
2013-03-01,39.64204406738281,47.20000076293945,48.29999923706055,45.54999923706055,46.20000076293945,340684
2013-03-04,38.84415817260742,46.25,47.599998474121094,46.0,47.5,354600
2013-03-05,40.061973571777344,47.70000076293945,51.5,47.0,49.900001525878906,718520
2013-03-06,40.60789489746094,48.349998474121094,49.0,48.150001525878906,48.150001525878906,656731
2013-03-07,41.48975372314453,49.400001525878906,50.0,48.150001525878906,48.900001525878906,602949
2013-03-08,40.901851654052734,48.70000076293945,50.20000076293945,48.400001525878906,49.150001525878906,855615
2013-03-11,41.23779296875,49.099998474121094,50.29999923706055,48.79999923706055,49.900001525878906,1128950
2013-03-12,41.783714294433594,49.75,50.099998474121094,48.900001525878906,49.5,1176113
2013-03-13,41.6157341003418,49.54999923706055,50.25,49.29999923706055,50.25,1441986
2013-03-14,40.481910705566406,48.20000076293945,49.5,47.54999923706055,49.45000076293945,436271
2013-03-15,39.26408767700195,46.75,48.349998474121094,46.04999923706055,48.29999923706055,1414440
2013-03-18,39.13811111450195,46.599998474121094,48.0,46.349998474121094,48.0,1311790
2013-03-19,37.5843505859375,44.75,47.79999923706055,44.45000076293945,47.400001525878906,968223
2013-03-20,35.98858642578125,42.849998474121094,44.70000076293945,42.70000076293945,44.70000076293945,556227
2013-03-21,36.53450393676758,43.5,44.599998474121094,42.54999923706055,43.0,545385
2013-03-22,36.28255081176758,43.20000076293945,43.650001525878906,42.099998474121094,43.599998474121094,1104395
2013-03-25,36.57649612426758,43.54999923706055,44.0,42.75,43.70000076293945,1040863
2013-03-26,36.53450393676758,43.5,44.25,43.0,43.79999923706055,915148
2013-03-28,36.61848831176758,43.599998474121094,44.599998474121094,43.29999923706055,43.599998474121094,511451
2013-04-01,37.626338958740234,44.79999923706055,45.0,43.400001525878906,43.400001525878906,494942
2013-04-02,39.13811111450195,46.599998474121094,47.0,45.099998474121094,45.5,880282
2013-04-03,38.718170166015625,46.099998474121094,46.650001525878906,44.79999923706055,46.5,633006
2013-04-04,40.18795394897461,47.849998474121094,48.5,45.75,46.099998474121094,1719233
2013-04-05,41.48975372314453,49.400001525878906,53.849998474121094,49.0,51.25,9475664
2013-04-08,41.321781158447266,49.20000076293945,49.900001525878906,48.099998474121094,49.70000076293945,1111888
2013-04-09,40.56590270996094,48.29999923706055,49.75,48.099998474121094,49.0,686473
2013-04-10,40.60789489746094,48.349998474121094,48.900001525878906,47.5,48.0,704174
2013-04-11,40.397918701171875,48.099998474121094,49.099998474121094,47.79999923706055,48.099998474121094,606399
2013-04-12,41.40576934814453,49.29999923706055,49.75,47.20000076293945,48.0,1531308
2013-04-15,41.23779296875,49.099998474121094,49.5,48.75,48.75,726350
2013-04-16,41.40576934814453,49.29999923706055,49.599998474121094,48.54999923706055,48.95000076293945,781279
2013-04-17,41.57374572753906,49.5,49.900001525878906,49.0,49.099998474121094,580621
2013-04-18,41.44776153564453,49.349998474121094,49.79999923706055,48.849998474121094,49.099998474121094,415244
2013-04-22,42.07767105102539,50.099998474121094,50.5,49.0,49.099998474121094,659770
2013-04-23,41.3637809753418,49.25,50.29999923706055,49.0,50.0,241220
2013-04-25,41.53175735473633,49.45000076293945,49.849998474121094,48.20000076293945,48.20000076293945,634294
2013-04-26,41.15380859375,49.0,49.70000076293945,48.5,48.5,330091
2013-04-29,42.03567886352539,50.04999923706055,50.25,49.0,49.0,988001
2013-04-30,39.60004425048828,47.150001525878906,50.5,45.599998474121094,50.0,2178222
2013-05-02,41.825706481933594,49.79999923706055,49.900001525878906,47.04999923706055,47.04999923706055,740241
2013-05-03,42.41362380981445,50.5,51.0,48.099998474121094,49.70000076293945,629293
2013-05-06,43.29549026489258,51.54999923706055,51.75,50.150001525878906,50.150001525878906,937263
2013-05-07,44.429317474365234,52.900001525878906,53.5,51.20000076293945,51.25,1131868
2013-05-08,43.883399963378906,52.25,53.75,51.849998474121094,53.20000076293945,1282170
2013-05-09,42.58159255981445,50.70000076293945,52.75,50.150001525878906,52.5,668339
2013-05-10,43.29549026489258,51.54999923706055,52.70000076293945,50.54999923706055,50.54999923706055,597755
2013-05-13,42.791561126708984,50.95000076293945,51.849998474121094,50.5,51.25,456673
2013-05-14,41.993682861328125,50.0,50.900001525878906,49.849998474121094,50.150001525878906,131340
2013-05-15,41.825706481933594,49.79999923706055,52.5,49.400001525878906,50.0,363923
2013-05-16,40.859859466552734,48.650001525878906,50.599998474121094,48.5,49.5,371107
2013-05-17,40.7338752746582,48.5,49.400001525878906,48.20000076293945,48.599998474121094,213413
2013-05-20,40.397918701171875,48.099998474121094,49.70000076293945,48.0,48.54999923706055,517447
2013-05-21,39.89399719238281,47.5,48.54999923706055,47.400001525878906,48.5,306924
2013-05-22,40.18795394897461,47.849998474121094,48.54999923706055,47.45000076293945,47.5,463921
2013-05-23,39.76801681518555,47.349998474121094,47.849998474121094,47.04999923706055,47.04999923706055,198679
2013-05-24,40.313934326171875,48.0,48.29999923706055,47.25,47.29999923706055,172167
2013-05-27,40.56590270996094,48.29999923706055,48.599998474121094,47.5,47.599998474121094,240553
2013-05-28,40.9858283996582,48.79999923706055,49.0,47.95000076293945,48.150001525878906,289955
2013-05-29,41.23779296875,49.099998474121094,49.5,48.20000076293945,48.20000076293945,243054
2013-05-30,40.52390670776367,48.25,49.5,47.599998474121094,49.20000076293945,288800
2013-05-31,40.27193832397461,47.95000076293945,48.5,47.5,47.650001525878906,624647
2013-06-03,40.18795394897461,47.849998474121094,48.400001525878906,47.650001525878906,47.650001525878906,132293
2013-06-04,40.43991470336914,48.150001525878906,48.349998474121094,47.400001525878906,47.400001525878906,168867
2013-06-05,40.64988327026367,48.400001525878906,48.95000076293945,47.900001525878906,48.04999923706055,692183
2013-06-06,40.397918701171875,48.099998474121094,48.349998474121094,47.45000076293945,48.04999923706055,514674
2013-06-07,40.14596176147461,47.79999923706055,48.54999923706055,47.650001525878906,47.79999923706055,77474
2013-06-10,39.76801681518555,47.349998474121094,48.25,46.29999923706055,47.0,778411
2013-06-11,37.794315338134766,45.0,47.0,44.650001525878906,46.900001525878906,478642
2013-06-12,38.592193603515625,45.95000076293945,47.400001525878906,45.099998474121094,45.099998474121094,269762
2013-06-13,37.794315338134766,45.0,45.95000076293945,44.849998474121094,45.04999923706055,947924
2013-06-14,37.7103271484375,44.900001525878906,45.54999923706055,44.650001525878906,45.0,781750
2013-06-17,36.24055099487305,43.150001525878906,45.0,43.0,44.54999923706055,159928
2013-06-18,36.07257843017578,42.95000076293945,44.0,42.75,43.349998474121094,148364
2013-06-19,35.98858642578125,42.849998474121094,43.0,42.5,42.849998474121094,187619
2013-06-20,35.27468490600586,42.0,42.95000076293945,41.900001525878906,42.04999923706055,296778
2013-06-21,34.81276321411133,41.45000076293945,42.04999923706055,40.849998474121094,42.0,474375
2013-06-24,34.434818267822266,41.0,41.29999923706055,40.599998474121094,41.04999923706055,470438
2013-06-25,34.266845703125,40.79999923706055,41.150001525878906,40.04999923706055,40.04999923706055,128283
2013-06-26,33.88890075683594,40.349998474121094,41.04999923706055,40.25,41.04999923706055,458750
2013-06-27,32.461116790771484,38.650001525878906,40.900001525878906,37.79999923706055,40.45000076293945,665472
2013-06-28,32.67108917236328,38.900001525878906,39.75,38.0,38.599998474121094,833297
2013-07-01,33.59495162963867,40.0,40.45000076293945,39.0,39.099998474121094,319197
2013-07-02,33.63693618774414,40.04999923706055,40.650001525878906,39.20000076293945,39.20000076293945,111848
2013-07-03,32.96503829956055,39.25,40.70000076293945,39.150001525878906,40.0,215593
2013-07-04,34.01488494873047,40.5,40.599998474121094,38.849998474121094,39.45000076293945,1456861
2013-07-05,33.93090057373047,40.400001525878906,42.25,40.150001525878906,41.099998474121094,784660
2013-07-08,32.88105773925781,39.150001525878906,40.04999923706055,39.04999923706055,40.0,240986
2013-07-09,34.64479064941406,41.25,41.5,39.599998474121094,39.849998474121094,1604249
2013-07-10,34.89675521850586,41.54999923706055,42.79999923706055,39.5,41.0,1240156
2013-07-11,35.27468490600586,42.0,43.400001525878906,41.599998474121094,41.599998474121094,406510
2013-07-12,34.72877883911133,41.349998474121094,42.599998474121094,41.20000076293945,42.099998474121094,80285
2013-07-15,35.14871597290039,41.849998474121094,42.150001525878906,41.20000076293945,41.20000076293945,126422
2013-07-16,34.72877883911133,41.349998474121094,41.900001525878906,40.95000076293945,41.400001525878906,110194
2013-07-17,34.266845703125,40.79999923706055,41.95000076293945,40.54999923706055,41.099998474121094,156517
2013-07-18,35.27468490600586,42.0,42.20000076293945,41.0,41.0,181012
2013-07-19,36.19855499267578,43.099998474121094,43.45000076293945,41.79999923706055,42.0,364705
2013-07-22,35.71414566040039,40.54999923706055,42.0,40.400001525878906,42.0,179895
2013-07-23,36.33066940307617,41.25,41.900001525878906,40.150001525878906,40.150001525878906,158536
2013-07-24,35.18570327758789,39.95000076293945,41.650001525878906,39.5,40.95000076293945,84900
2013-07-25,35.09762191772461,39.849998474121094,40.0,39.5,39.54999923706055,93008
2013-07-26,34.26092529296875,38.900001525878906,40.0,38.150001525878906,39.599998474121094,88213
2013-07-29,35.75818634033203,40.599998474121094,41.45000076293945,38.900001525878906,38.900001525878906,307255
2013-07-30,34.26092529296875,38.900001525878906,40.900001525878906,38.54999923706055,40.900001525878906,95140
2013-07-31,31.970985412597656,36.29999923706055,39.0,35.25,38.95000076293945,1292314
2013-08-01,32.14713668823242,36.5,37.5,35.75,36.29999923706055,686264
2013-08-02,32.67557907104492,37.099998474121094,37.5,36.70000076293945,36.70000076293945,218867
2013-08-05,32.58750915527344,37.0,38.0,36.79999923706055,36.79999923706055,295092
2013-08-06,31.706762313842773,36.0,37.25,35.20000076293945,37.0,469881
2013-08-07,31.310426712036133,35.54999923706055,36.79999923706055,35.29999923706055,36.04999923706055,266669
2013-08-08,32.76365661621094,37.20000076293945,41.20000076293945,36.25,41.20000076293945,327447
2013-08-12,33.115943908691406,37.599998474121094,38.29999923706055,37.150001525878906,37.20000076293945,150936
2013-08-13,32.76365661621094,37.20000076293945,37.79999923706055,37.0,37.54999923706055,95450
2013-08-14,32.89576721191406,37.349998474121094,37.75,37.099998474121094,37.20000076293945,104450
2013-08-16,32.58750915527344,37.0,37.5,37.0,37.04999923706055,108588
2013-08-19,31.838876724243164,36.150001525878906,37.650001525878906,35.900001525878906,37.650001525878906,178516
2013-08-20,31.794830322265625,36.099998474121094,36.70000076293945,35.150001525878906,35.75,118187
2013-08-21,32.63153839111328,37.04999923706055,37.650001525878906,36.099998474121094,36.099998474121094,168732
2013-08-22,31.970985412597656,36.29999923706055,37.0,36.0,37.0,116765
2013-08-23,32.01502227783203,36.349998474121094,36.79999923706055,35.900001525878906,36.349998474121094,164265
2013-08-26,32.63153839111328,37.04999923706055,37.29999923706055,35.5,37.20000076293945,226794
2013-08-27,31.310426712036133,35.54999923706055,36.95000076293945,35.099998474121094,36.79999923706055,213248
2013-08-28,31.39850616455078,35.650001525878906,36.099998474121094,34.5,35.04999923706055,116183
2013-08-29,31.706762313842773,36.0,36.45000076293945,35.25,35.45000076293945,136457
2013-08-30,31.66272735595703,35.95000076293945,36.849998474121094,35.54999923706055,36.0,88577
2013-09-02,35.802215576171875,40.650001525878906,42.849998474121094,35.849998474121094,35.849998474121094,1566183
2013-09-03,33.77650833129883,38.349998474121094,40.95000076293945,38.099998474121094,40.54999923706055,355028
2013-09-04,34.65725326538086,39.349998474121094,40.45000076293945,37.900001525878906,38.150001525878906,278420
2013-09-05,36.50680923461914,41.45000076293945,42.25,38.79999923706055,39.25,352787
2013-09-06,35.09762191772461,39.849998474121094,41.900001525878906,39.45000076293945,41.099998474121094,490720
2013-09-10,34.83340072631836,39.54999923706055,40.5,39.349998474121094,39.70000076293945,160241
2013-09-11,34.789363861083984,39.5,39.95000076293945,39.150001525878906,39.29999923706055,151707
2013-09-12,35.71414566040039,40.54999923706055,41.0,39.099998474121094,39.29999923706055,217338
2013-09-13,36.6389274597168,41.599998474121094,42.599998474121094,40.099998474121094,40.099998474121094,491076
2013-09-16,36.85911178588867,41.849998474121094,42.54999923706055,40.599998474121094,41.54999923706055,224399
2013-09-17,37.03526306152344,42.04999923706055,42.45000076293945,41.349998474121094,41.95000076293945,353239
2013-09-18,37.03526306152344,42.04999923706055,43.0,41.79999923706055,42.5,457493
2013-09-19,37.03526306152344,42.04999923706055,42.75,41.95000076293945,42.349998474121094,231693
2013-09-20,35.71414566040039,40.54999923706055,42.349998474121094,40.20000076293945,41.70000076293945,401959
2013-09-23,36.28662872314453,41.20000076293945,41.54999923706055,40.0,40.099998474121094,191808
2013-09-24,36.594886779785156,41.54999923706055,42.29999923706055,40.20000076293945,40.54999923706055,200989
2013-09-25,37.69581985473633,42.79999923706055,43.20000076293945,41.099998474121094,41.099998474121094,315499
2013-09-26,37.69581985473633,42.79999923706055,44.0,42.0,43.0,162763
2013-09-27,37.34352493286133,42.400001525878906,43.599998474121094,42.150001525878906,42.400001525878906,197765
2013-09-30,37.5196647644043,42.599998474121094,43.5,41.5,42.0,185939
2013-10-01,37.60774230957031,42.70000076293945,43.650001525878906,42.25,42.599998474121094,388481
2013-10-03,38.44445037841797,43.650001525878906,43.900001525878906,42.95000076293945,43.04999923706055,482283
2013-10-04,38.136192321777344,43.29999923706055,45.20000076293945,43.04999923706055,43.5,641856
2013-10-07,38.79674530029297,44.04999923706055,44.29999923706055,42.75,43.5,243147
2013-10-08,38.31233215332031,43.5,44.45000076293945,43.20000076293945,43.95000076293945,88420
2013-10-09,38.31233215332031,43.5,43.75,42.54999923706055,43.5,223051
2013-10-10,38.31233215332031,43.5,44.20000076293945,43.25,43.599998474121094,137863
2013-10-11,38.40040969848633,43.599998474121094,43.900001525878906,43.45000076293945,43.54999923706055,122824
2013-10-14,38.840782165527344,44.099998474121094,44.400001525878906,43.29999923706055,43.5,136153
2013-10-15,39.80960464477539,45.20000076293945,45.45000076293945,43.79999923706055,43.849998474121094,360280
2013-10-17,40.205936431884766,45.650001525878906,46.5,45.04999923706055,45.25,503386
2013-10-18,39.765567779541016,45.150001525878906,46.79999923706055,44.849998474121094,45.45000076293945,203805
2013-10-21,40.60226821899414,46.099998474121094,46.5,44.900001525878906,45.900001525878906,366849
2013-10-22,41.218788146972656,46.79999923706055,48.650001525878906,46.099998474121094,46.099998474121094,1384384
2013-10-23,41.39493942260742,47.0,47.70000076293945,45.099998474121094,47.04999923706055,454866
2013-10-24,40.16189956665039,45.599998474121094,47.900001525878906,45.349998474121094,47.45000076293945,515392
2013-10-25,39.413265228271484,44.75,46.20000076293945,44.5,45.25,242956
2013-10-28,38.268306732177734,43.45000076293945,46.0,43.099998474121094,45.20000076293945,368965
2013-10-29,37.5196647644043,42.599998474121094,43.54999923706055,42.0,43.5,734653
2013-10-30,37.43159484863281,42.5,43.20000076293945,42.29999923706055,42.650001525878906,310424
2013-10-31,36.24259948730469,41.150001525878906,42.599998474121094,40.54999923706055,42.45000076293945,2432238
2013-11-01,37.7398567199707,42.849998474121094,43.29999923706055,41.20000076293945,41.25,530579
2013-11-05,39.105010986328125,44.400001525878906,45.29999923706055,43.45000076293945,43.5,264860
2013-11-06,39.63345718383789,45.0,45.599998474121094,44.099998474121094,44.099998474121094,557702
2013-11-07,39.589412689208984,44.95000076293945,45.849998474121094,44.5,44.75,332302
2013-11-08,38.66463851928711,43.900001525878906,44.75,42.900001525878906,44.75,161396
2013-11-11,38.75271224975586,44.0,44.849998474121094,42.20000076293945,44.0,429355
2013-11-12,38.88481903076172,44.150001525878906,44.79999923706055,44.0,44.099998474121094,293762
2013-11-13,38.79674530029297,44.04999923706055,44.29999923706055,43.099998474121094,44.04999923706055,160590
2013-11-14,39.677494049072266,45.04999923706055,45.25,44.0,44.0,242846
2013-11-18,39.677494049072266,45.04999923706055,45.45000076293945,44.0,44.0,160721
2013-11-19,39.28115463256836,44.599998474121094,45.25,44.150001525878906,44.150001525878906,149995
2013-11-20,43.156429290771484,49.0,51.25,43.20000076293945,44.0,5001343
2013-11-21,40.82245635986328,46.349998474121094,50.25,46.0,48.599998474121094,1600056
2013-11-22,40.47016143798828,45.95000076293945,47.900001525878906,45.20000076293945,46.849998474121094,872086
2013-11-25,43.728919982910156,49.650001525878906,50.0,45.5,46.0,1557266
2013-11-26,43.68486785888672,49.599998474121094,51.70000076293945,48.5,50.04999923706055,1307903
2013-11-27,41.74724197387695,47.400001525878906,51.5,47.099998474121094,49.20000076293945,1297427
2013-11-28,42.23164749145508,47.95000076293945,49.849998474121094,46.54999923706055,46.900001525878906,1693908
2013-11-29,41.52705764770508,47.150001525878906,47.95000076293945,46.75,47.599998474121094,489847
2013-12-02,41.13071823120117,46.70000076293945,49.29999923706055,46.45000076293945,47.400001525878906,1102149
2013-12-03,40.82245635986328,46.349998474121094,47.650001525878906,45.54999923706055,46.79999923706055,933354
2013-12-04,40.073829650878906,45.5,47.0,45.20000076293945,46.349998474121094,376631
2013-12-05,39.677494049072266,45.04999923706055,46.79999923706055,44.54999923706055,45.75,525694
2013-12-06,40.690345764160156,46.20000076293945,47.45000076293945,45.5,45.849998474121094,1538055
2013-12-09,39.589412689208984,44.95000076293945,47.5,44.70000076293945,47.20000076293945,769064
2013-12-10,39.721527099609375,45.099998474121094,45.349998474121094,44.599998474121094,44.95000076293945,377371
2013-12-11,41.306861877441406,46.900001525878906,47.150001525878906,44.900001525878906,44.900001525878906,671002
2013-12-12,40.690345764160156,46.20000076293945,46.900001525878906,45.75,46.900001525878906,294184
2013-12-13,39.589412689208984,44.95000076293945,45.95000076293945,44.70000076293945,45.5,190409
2013-12-16,38.928863525390625,44.20000076293945,45.0,42.650001525878906,44.95000076293945,260495
2013-12-17,40.073829650878906,45.5,46.20000076293945,44.04999923706055,44.04999923706055,600351
2013-12-18,39.80960464477539,45.20000076293945,46.20000076293945,44.599998474121094,45.29999923706055,447350
2013-12-19,40.60226821899414,46.099998474121094,46.400001525878906,45.25,45.54999923706055,423882
2013-12-20,41.483009338378906,47.099998474121094,47.79999923706055,45.650001525878906,46.900001525878906,1399938
2013-12-23,40.86649703979492,46.400001525878906,47.349998474121094,46.150001525878906,47.349998474121094,177320
2013-12-24,40.51420211791992,46.0,46.79999923706055,45.900001525878906,46.79999923706055,97379
2013-12-26,40.55823516845703,46.04999923706055,47.45000076293945,45.70000076293945,45.900001525878906,1155395
2013-12-27,40.55823516845703,46.04999923706055,46.95000076293945,45.900001525878906,46.75,243741
2013-12-30,40.55823516845703,46.04999923706055,46.70000076293945,45.79999923706055,46.099998474121094,155063
2013-12-31,40.51420211791992,46.0,46.45000076293945,45.849998474121094,46.0,197904
2014-01-01,40.51420211791992,46.0,46.29999923706055,45.95000076293945,46.0,244607
2014-01-02,40.338050842285156,45.79999923706055,46.45000076293945,45.150001525878906,46.0,432017
2014-01-03,39.501338958740234,44.849998474121094,45.95000076293945,44.599998474121094,45.400001525878906,239230
2014-01-06,39.63345718383789,45.0,45.79999923706055,44.70000076293945,45.349998474121094,189002
2014-01-07,40.205936431884766,45.650001525878906,47.0,45.0,45.25,1110589
2014-01-08,39.765567779541016,45.150001525878906,46.20000076293945,45.0,45.75,481008
2014-01-09,39.80960464477539,45.20000076293945,45.900001525878906,44.95000076293945,45.04999923706055,218232
2014-01-10,39.677494049072266,45.04999923706055,45.349998474121094,44.95000076293945,45.099998474121094,149919
2014-01-13,39.413265228271484,44.75,45.599998474121094,44.54999923706055,45.04999923706055,206270
