Price,Adj Close,Close,High,Low,Open,Volume
2012-08-22,388.464599609375,405.75,410.20001220703125,405.0,408.5,76664
2012-08-23,395.5973205566406,413.20001220703125,419.1000061035156,410.1000061035156,410.1000061035156,384032
2012-08-24,392.8207702636719,410.29998779296875,418.8999938964844,406.79998779296875,417.5,286207
2012-08-27,394.3526916503906,411.8999938964844,415.6000061035156,395.04998779296875,410.1499938964844,174722
2012-08-28,395.78875732421875,413.3999938964844,416.0,408.5,412.8500061035156,377891
2012-08-29,400.4800109863281,418.29998779296875,424.79998779296875,412.29998779296875,412.5,539589
2012-08-30,415.2718200683594,433.75,435.8999938964844,415.5,420.0,641697
2012-08-31,422.1651306152344,440.95001220703125,450.0,434.0,435.0,1141322
2012-09-03,408.37860107421875,426.54998779296875,445.0,424.54998779296875,445.0,280872
2012-09-04,413.06988525390625,431.45001220703125,436.3999938964844,427.29998779296875,427.29998779296875,123733
2012-09-05,402.5863037109375,420.5,434.6499938964844,417.45001220703125,431.45001220703125,157424
2012-09-06,405.8414611816406,423.8999938964844,427.0,415.54998779296875,417.29998779296875,276480
2012-09-07,408.09136962890625,426.25,431.3999938964844,412.8999938964844,425.04998779296875,146534
2012-09-10,413.02191162109375,431.3999938964844,436.0,422.1000061035156,427.5,211963
2012-09-11,414.4580078125,432.8999938964844,436.5,426.1000061035156,426.1000061035156,183579
2012-09-12,413.7879333496094,432.20001220703125,436.45001220703125,429.1000061035156,436.45001220703125,97500
2012-09-13,416.229248046875,434.75,437.5,430.04998779296875,434.04998779296875,370195
2012-09-14,397.5121154785156,415.20001220703125,439.0,414.8500061035156,430.0,565163
2012-09-17,388.2731018066406,405.54998779296875,429.8999938964844,398.20001220703125,429.8999938964844,991296
2012-09-18,394.0654602050781,411.6000061035156,413.5,406.29998779296875,407.04998779296875,202862
2012-09-20,400.24072265625,418.04998779296875,419.8999938964844,410.95001220703125,410.95001220703125,288165
2012-09-21,401.10235595703125,418.95001220703125,421.75,408.0,411.1499938964844,599269
2012-09-24,406.17657470703125,424.25,425.70001220703125,416.0,416.0,333892
2012-09-25,397.79931640625,415.5,426.3999938964844,412.0,424.0,455070
2012-09-26,402.0597229003906,419.95001220703125,422.3999938964844,413.0,415.0,171711
2012-09-27,403.2564697265625,421.20001220703125,425.0,415.1000061035156,415.1499938964844,180809
2012-09-28,403.0171203613281,420.95001220703125,427.79998779296875,418.04998779296875,420.0,442672
2012-10-01,399.9056091308594,417.70001220703125,427.0,414.0,422.04998779296875,330337
2012-10-03,401.5810852050781,419.45001220703125,421.95001220703125,417.1000061035156,419.0,170405
2012-10-04,389.6614685058594,407.0,420.6000061035156,405.6000061035156,417.70001220703125,645721
2012-10-05,382.9117736816406,399.95001220703125,411.8999938964844,387.0,407.04998779296875,485847
2012-10-08,389.6614685058594,407.0,412.3999938964844,400.04998779296875,401.3999938964844,396473
2012-10-09,401.5810852050781,419.45001220703125,423.8999938964844,401.0,407.75,571146
2012-10-10,399.809814453125,417.6000061035156,425.79998779296875,415.04998779296875,420.0,399957
2012-10-11,400.5758056640625,418.3999938964844,423.3999938964844,414.5,418.0,336990
2012-10-12,403.495849609375,421.45001220703125,423.0,418.04998779296875,418.04998779296875,419558
2012-10-15,393.2038269042969,410.70001220703125,424.0,408.20001220703125,424.0,206695
2012-10-16,379.7044677734375,396.6000061035156,415.1000061035156,394.20001220703125,410.0,490971
2012-10-17,382.7203063964844,399.75,403.8999938964844,398.0,398.04998779296875,179298
2012-10-18,383.3905334472656,400.45001220703125,404.0,396.5,401.70001220703125,248405
2012-10-19,383.7255554199219,400.79998779296875,406.75,399.25,400.8999938964844,432693
2012-10-22,384.8743896484375,402.0,411.0,400.25,411.0,416318
2012-10-23,378.50775146484375,395.3500061035156,406.5,394.1499938964844,405.3500061035156,194064
2012-10-25,385.3531494140625,402.5,404.5,396.0,399.79998779296875,94818
2012-10-29,377.98114013671875,394.79998779296875,400.0,392.79998779296875,399.0,65422
2012-10-30,377.4546203613281,394.25,404.45001220703125,392.1499938964844,397.5,311842
2012-10-31,410.0539855957031,428.29998779296875,464.79998779296875,402.29998779296875,408.0,2834388
2012-11-01,407.373291015625,425.5,435.45001220703125,421.3500061035156,433.0,599512
2012-11-02,410.77203369140625,429.04998779296875,432.29998779296875,425.0,428.3999938964844,315682
2012-11-05,419.1014099121094,437.75,439.79998779296875,429.0,429.0,531277
2012-11-06,411.5379943847656,429.8500061035156,444.70001220703125,427.0,438.04998779296875,574722
2012-11-07,413.02191162109375,431.3999938964844,436.1499938964844,429.25,430.0,139895
2012-11-08,412.3996887207031,430.75,435.5,418.0,418.0,144829
2012-11-09,407.22967529296875,425.3500061035156,433.95001220703125,421.0,433.95001220703125,91923
2012-11-12,410.9156799316406,429.20001220703125,434.3999938964844,423.1000061035156,425.04998779296875,91891
2012-11-15,421.44708251953125,440.20001220703125,443.8999938964844,428.0,434.0,514737
2012-11-16,414.64959716796875,433.1000061035156,444.0,430.1000061035156,442.0,191756
2012-11-19,406.6552429199219,424.75,436.04998779296875,417.5,435.79998779296875,339421
2012-11-20,412.1124267578125,430.45001220703125,433.45001220703125,425.04998779296875,429.0,82439
2012-11-21,413.5485534667969,431.95001220703125,434.95001220703125,430.1000061035156,434.95001220703125,222973
2012-11-22,426.9999694824219,446.0,456.3500061035156,431.3500061035156,432.1499938964844,599213
2012-11-23,425.180908203125,444.1000061035156,454.1000061035156,440.20001220703125,452.8500061035156,263276
2012-11-26,429.4892578125,448.6000061035156,451.0,439.0,447.54998779296875,342492
2012-11-27,417.3781433105469,435.95001220703125,452.95001220703125,433.0,448.0,362365
2012-11-29,424.55865478515625,443.45001220703125,448.0,431.04998779296875,438.5,423386
2012-11-30,415.1761169433594,433.6499938964844,453.54998779296875,430.0,440.0,484539
2012-12-03,423.88848876953125,442.75,444.0,435.0,435.0,159200
2012-12-04,418.7663269042969,437.3999938964844,447.0,435.3500061035156,440.1499938964844,112395
2012-12-05,405.0755920410156,423.1000061035156,447.8999938964844,421.1000061035156,447.8999938964844,665373
2012-12-06,412.9262390136719,431.29998779296875,434.8999938964844,426.3999938964844,428.04998779296875,585359
2012-12-07,429.3934631347656,448.5,450.0,431.04998779296875,431.04998779296875,1041640
2012-12-10,431.54766845703125,450.75,454.6499938964844,444.5,448.0,470255
2012-12-11,424.5107421875,443.3999938964844,451.45001220703125,440.0,445.0,234951
2012-12-12,430.1593933105469,449.29998779296875,452.25,440.20001220703125,440.25,149135
2012-12-13,447.8233947753906,467.75,472.8500061035156,452.1499938964844,452.1499938964844,1200500
2012-12-14,455.14752197265625,475.3999938964844,494.8999938964844,467.0,467.0,1068323
2012-12-17,468.93408203125,489.79998779296875,496.0,472.1000061035156,477.6499938964844,1084084
2012-12-18,468.9819641113281,489.8500061035156,499.0,485.1000061035156,498.0,455472
2012-12-19,460.8440856933594,481.3500061035156,494.3500061035156,479.3999938964844,489.8500061035156,572289
2012-12-20,467.019287109375,487.79998779296875,496.75,481.95001220703125,481.95001220703125,871402
2012-12-21,478.3166198730469,499.6000061035156,504.8999938964844,480.0,490.0,673305
2012-12-24,498.5655822753906,520.75,527.8499755859375,503.5,503.5,1498423
2012-12-26,518.0006713867188,541.0499877929688,547.4000244140625,522.0,522.0,1582324
2012-12-27,511.01171875,533.75,550.7000122070312,530.0999755859375,544.0,1278279
2012-12-28,512.1126708984375,534.9000244140625,541.7999877929688,531.75,536.0,463770
2012-12-31,506.0332336425781,528.5499877929688,538.4000244140625,526.5,531.0499877929688,287978
2013-01-01,515.703125,538.6500244140625,546.0,530.0,530.0,401366
2013-01-02,512.2084350585938,535.0,548.5999755859375,532.5499877929688,544.2999877929688,306805
2013-01-03,514.4105224609375,537.2999877929688,544.5499877929688,532.0999755859375,535.0,368409
2013-01-04,502.1557922363281,524.5,540.2000122070312,523.0,540.0499877929688,355351
2013-01-07,499.71453857421875,521.9500122070312,530.2999877929688,520.0499877929688,524.5,566703
2013-01-08,519.67626953125,542.7999877929688,544.7999877929688,523.6500244140625,525.6500244140625,1014410
2013-01-09,521.3038330078125,544.5,552.0,541.0499877929688,545.0,649553
2013-01-10,507.90020751953125,530.5,548.7999877929688,528.0,544.0,312840
2013-01-11,489.6139221191406,511.3999938964844,534.2999877929688,509.79998779296875,532.0499877929688,621754
2013-01-14,485.2098083496094,506.79998779296875,516.75,501.0,511.04998779296875,831528
2013-01-15,488.84796142578125,510.6000061035156,512.7999877929688,503.20001220703125,507.5,255358
2013-01-16,492.6296691894531,514.5499877929688,520.5,510.6000061035156,511.8500061035156,342395
2013-01-17,493.25201416015625,515.2000122070312,522.0,473.8999938964844,515.0,222392
2013-01-18,485.4012756347656,507.0,519.9000244140625,501.0,517.0,214347
2013-01-21,470.84881591796875,491.79998779296875,511.95001220703125,490.0,511.95001220703125,361160
2013-01-22,464.0992126464844,484.75,506.5,482.75,491.79998779296875,700869
2013-01-23,463.76409912109375,484.3999938964844,495.0,481.6000061035156,486.79998779296875,390822
2013-01-24,460.1739501953125,480.6499938964844,489.75,471.1000061035156,485.6000061035156,499618
2013-01-25,493.0126953125,514.9500122070312,515.5,480.04998779296875,481.20001220703125,1917129
2013-01-28,482.6248779296875,504.1000061035156,534.7999877929688,500.25,517.1500244140625,648363
2013-01-29,481.1887512207031,502.6000061035156,520.25,496.29998779296875,509.75,737461
2013-01-30,476.1624755859375,497.3500061035156,535.0,485.0,530.0,3145621
2013-01-31,481.093017578125,502.5,508.70001220703125,491.45001220703125,500.0,896153
2013-02-01,493.0126953125,514.9500122070312,516.4500122070312,503.29998779296875,504.8500061035156,2262641
2013-02-04,492.1988525390625,514.0999755859375,519.6500244140625,507.25,516.7000122070312,722544
2013-02-05,490.0925598144531,511.8999938964844,515.0,508.6499938964844,514.0999755859375,427617
2013-02-06,481.8589172363281,503.29998779296875,515.0,499.0,514.0,290357
2013-02-07,474.630615234375,495.75,509.5,493.3999938964844,505.0,163141
2013-02-08,473.2902526855469,494.3500061035156,499.70001220703125,485.29998779296875,498.5,400108
2013-02-11,469.2691650390625,490.1499938964844,493.95001220703125,482.5,493.8999938964844,142187
2013-02-12,481.2366638183594,502.6499938964844,504.0,490.0,490.04998779296875,245200
2013-02-13,485.44921875,507.04998779296875,509.5,504.54998779296875,504.8999938964844,278827
2013-02-14,480.37493896484375,501.75,514.9500122070312,500.70001220703125,514.9500122070312,231830
2013-02-15,474.6784973144531,495.79998779296875,504.0,491.0,502.1000061035156,298565
2013-02-18,479.0824890136719,500.3999938964844,503.75,494.0,496.04998779296875,200887
2013-02-19,489.08734130859375,510.8500061035156,518.9000244140625,501.25,502.8500061035156,569983
2013-02-20,477.8857727050781,499.1499938964844,512.9500122070312,496.25,512.9500122070312,695864
2013-02-21,480.4228210449219,501.79998779296875,504.45001220703125,495.0,499.95001220703125,643987
2013-02-22,487.3161315917969,509.0,512.0999755859375,503.04998779296875,508.8500061035156,1474064
2013-02-25,487.2682800292969,508.95001220703125,514.6500244140625,503.0,513.0,608913
2013-02-26,487.5076599121094,509.20001220703125,512.25,498.1000061035156,512.25,190592
2013-02-27,486.5023193359375,508.1499938964844,511.0,501.0,511.0,142946
2013-02-28,480.2792663574219,501.6499938964844,513.8499755859375,492.6499938964844,510.3999938964844,123115
2013-03-01,478.2208251953125,499.5,508.5,496.29998779296875,501.70001220703125,763568
2013-03-04,477.5985412597656,498.8500061035156,506.5,492.1499938964844,501.25,783270
2013-03-05,473.385986328125,494.45001220703125,504.6000061035156,484.20001220703125,504.54998779296875,528120
2013-03-06,483.43865966796875,504.95001220703125,506.6499938964844,495.1000061035156,495.1499938964844,674867
2013-03-07,483.72589111328125,505.25,508.5,499.75,502.70001220703125,1218951
2013-03-08,486.1672668457031,507.79998779296875,510.8999938964844,500.0,505.25,435773
2013-03-11,480.949462890625,502.3500061035156,509.0,497.29998779296875,508.1000061035156,504433
2013-03-12,464.7215270996094,485.3999938964844,503.3999938964844,484.1000061035156,502.0,462691
2013-03-13,473.86468505859375,494.95001220703125,497.8999938964844,480.6000061035156,485.3999938964844,319454
2013-03-14,476.3538818359375,497.54998779296875,503.0,494.25,494.70001220703125,376702
2013-03-15,472.1892395019531,493.20001220703125,502.54998779296875,490.04998779296875,497.6000061035156,244163
2013-03-18,478.55596923828125,499.8500061035156,502.0,482.25,489.0,265583
2013-03-19,478.55596923828125,499.8500061035156,501.8999938964844,487.0,497.95001220703125,600575
2013-03-20,473.0987548828125,494.1499938964844,499.8500061035156,488.8999938964844,499.8500061035156,215155
2013-03-21,471.5190734863281,492.5,498.0,486.79998779296875,493.95001220703125,1651602
2013-03-22,464.8172912597656,485.5,496.95001220703125,483.0,495.54998779296875,118846
2013-03-25,448.3499450683594,468.29998779296875,492.45001220703125,461.04998779296875,492.45001220703125,629080
2013-03-26,450.64776611328125,470.70001220703125,474.8500061035156,461.29998779296875,467.0,509332
2013-03-28,443.1800231933594,462.8999938964844,477.1499938964844,458.0,477.1499938964844,1338516
2013-04-01,446.3394470214844,466.20001220703125,480.5,463.29998779296875,472.0,201227
2013-04-02,466.5405578613281,487.29998779296875,491.5,460.0,468.8999938964844,385649
2013-04-03,454.66876220703125,474.8999938964844,488.5,472.6000061035156,488.0,263265
2013-04-04,446.62664794921875,466.5,485.0,464.0,467.25,167259
2013-04-05,445.7171630859375,465.54998779296875,478.0,463.25,463.25,423768
2013-04-08,470.08294677734375,491.0,500.70001220703125,467.1499938964844,467.1499938964844,1089663
2013-04-09,467.7852478027344,488.6000061035156,519.2999877929688,482.79998779296875,493.0,1421806
2013-04-10,476.3538818359375,497.54998779296875,500.6499938964844,486.1000061035156,490.25,523507
2013-04-11,475.3486022949219,496.5,501.75,492.0,499.54998779296875,129737
2013-04-12,467.2107238769531,488.0,501.0,479.0,495.0,399603
2013-04-15,470.8967590332031,491.8500061035156,495.0,482.0,482.0,110131
2013-04-16,473.76898193359375,494.8500061035156,499.0,487.0,489.0,126709
2013-04-17,463.85986328125,484.5,499.8999938964844,480.3500061035156,491.0,422575
2013-04-18,467.7372741699219,488.54998779296875,494.8999938964844,485.1000061035156,485.1000061035156,381132
2013-04-22,463.5726623535156,484.20001220703125,491.79998779296875,482.54998779296875,488.0,221107
2013-04-23,454.52520751953125,474.75,484.45001220703125,472.1499938964844,481.25,135459
2013-04-25,456.34423828125,476.6499938964844,482.0,472.75,475.0,565661
2013-04-26,449.5945739746094,469.6000061035156,478.3500061035156,468.0,477.54998779296875,170568
2013-04-29,459.1686096191406,479.6000061035156,480.0,470.29998779296875,474.0,155244
2013-04-30,466.34906005859375,487.1000061035156,488.3999938964844,480.0,482.25,230824
2013-05-02,472.1413269042969,493.1499938964844,495.0,485.5,488.0,238586
2013-05-03,478.4601745605469,499.75,502.0,489.0,496.79998779296875,477024
2013-05-06,493.6349182128906,515.5999755859375,519.7999877929688,495.1499938964844,495.1499938964844,658721
2013-05-07,499.14007568359375,521.3499755859375,528.0,516.0,519.0,923699
2013-05-08,504.3099365234375,526.75,537.0,522.2000122070312,528.25,929888
2013-05-09,502.1079406738281,524.4500122070312,530.0,520.0999755859375,528.0,263180
2013-05-10,518.3837280273438,541.4500122070312,557.5999755859375,523.9000244140625,523.9000244140625,1112678
2013-05-13,511.87347412109375,534.6500244140625,554.0,532.2999877929688,539.0,577428
2013-05-14,525.2291870117188,548.5999755859375,551.5,535.25,535.25,729205
2013-05-15,537.67529296875,561.5999755859375,565.0,550.1500244140625,555.5999755859375,858498
2013-05-16,552.5629272460938,577.1500244140625,579.5,557.7000122070312,559.9000244140625,1343524
2013-05-17,550.3607788085938,574.8499755859375,579.9500122070312,562.6500244140625,578.9000244140625,924598
2013-05-20,547.6801147460938,572.0499877929688,609.0,568.2999877929688,574.5,1308246
2013-05-21,549.2120361328125,573.6500244140625,588.0,568.7000122070312,568.7000122070312,522760
2013-05-22,540.5953369140625,564.6500244140625,578.4000244140625,557.2000122070312,570.0,1305781
2013-05-23,547.63232421875,572.0,577.8499755859375,560.8499755859375,565.5,1400197
2013-05-24,527.7183837890625,551.2000122070312,570.0,547.0,570.0,567629
2013-05-27,537.9624633789062,561.9000244140625,568.2000122070312,549.2999877929688,550.5,429915
2013-05-28,536.3828125,560.25,567.4000244140625,558.0499877929688,561.7999877929688,165503
2013-05-29,539.2549438476562,563.25,577.5,548.0,560.0,362399
2013-05-30,550.4566040039062,574.9500122070312,575.0,558.1500244140625,558.1500244140625,401248
2013-05-31,564.913330078125,590.0499877929688,595.9000244140625,570.2000122070312,575.0,2070023
2013-06-03,559.5040893554688,584.4000244140625,597.5,580.2999877929688,593.0,527478
2013-06-04,571.9022827148438,597.3499755859375,610.0,587.7000122070312,587.7000122070312,3171325
2013-06-05,574.5830078125,600.1500244140625,604.7999877929688,595.3499755859375,595.3499755859375,306199
2013-06-06,555.0042114257812,579.7000122070312,597.8499755859375,574.9000244140625,596.0,478774
2013-06-07,551.9404907226562,576.5,586.9000244140625,573.2000122070312,580.0,508623
2013-06-10,529.7289428710938,553.2999877929688,581.0,548.1500244140625,579.9500122070312,419191
2013-06-11,548.063232421875,572.4500122070312,577.0,543.0999755859375,550.0499877929688,473784
2013-06-12,559.5040893554688,584.4000244140625,590.8499755859375,573.0,573.0,510605
2013-06-13,546.8185424804688,571.1500244140625,584.9500122070312,567.9500122070312,584.9500122070312,227769
2013-06-14,547.2493286132812,571.5999755859375,580.1500244140625,568.0,572.0,141916
2013-06-17,545.6695556640625,569.9500122070312,573.9500122070312,564.5,566.3499755859375,105795
2013-06-18,549.4512939453125,573.9000244140625,584.0499877929688,566.0,566.0,221524
2013-06-19,547.105712890625,571.4500122070312,590.8499755859375,567.2000122070312,567.2000122070312,342586
2013-06-20,531.1170654296875,554.75,576.5,550.6500244140625,570.5,286571
2013-06-21,521.9261474609375,545.1500244140625,554.0,533.2999877929688,550.0,444511
2013-06-24,527.0960083007812,550.5499877929688,562.8499755859375,541.0,541.0,483040
2013-06-25,533.9892578125,557.75,562.0,551.2000122070312,555.0,502834
2013-06-26,496.98577880859375,519.0999755859375,559.4000244140625,511.54998779296875,558.5499877929688,668894
2013-06-27,517.23486328125,540.25,546.7999877929688,522.25,524.0,846037
2013-06-28,524.8939819335938,548.25,550.7999877929688,543.25,546.9000244140625,171047
2013-07-01,545.861083984375,570.1500244140625,574.0,546.0,549.0,262222
2013-07-02,550.8395385742188,575.3499755859375,579.7999877929688,566.5999755859375,572.5,191112
2013-07-03,544.0899047851562,568.2999877929688,573.0,562.0,569.0,169728
2013-07-04,550.5523071289062,575.0499877929688,578.0,566.5999755859375,573.7999877929688,275949
2013-07-05,560.2220458984375,585.1500244140625,590.9000244140625,576.1500244140625,579.7000122070312,373291
2013-07-08,555.2435302734375,579.9500122070312,588.7000122070312,570.0,582.0999755859375,259190
2013-07-09,561.7538452148438,586.75,590.5499877929688,581.5999755859375,581.7000122070312,169113
2013-07-10,568.07275390625,593.3499755859375,598.5999755859375,588.0999755859375,588.0999755859375,180566
2013-07-11,578.795654296875,604.5499877929688,605.1500244140625,596.0,600.0,276339
2013-07-12,573.3384399414062,598.8499755859375,613.3499755859375,595.0,606.3499755859375,326374
2013-07-15,574.6788330078125,600.25,611.0,584.7000122070312,603.7999877929688,327561
2013-07-16,577.694580078125,603.4000244140625,610.0,596.7000122070312,599.9000244140625,247375
2013-07-17,569.8917846679688,595.25,609.0,590.25,605.0,209248
2013-07-18,576.5681762695312,600.2000122070312,604.7000122070312,586.4000244140625,596.0,175798
2013-07-19,581.0831298828125,604.9000244140625,607.0,595.0999755859375,599.0,329149
2013-07-22,578.4893798828125,602.2000122070312,608.0,598.5,605.0,120538
2013-07-23,578.3933715820312,602.0999755859375,607.5,598.25,602.0,294097
2013-07-24,580.5548095703125,604.3499755859375,606.7000122070312,596.4500122070312,600.0,200537
2013-07-25,560.4295654296875,583.4000244140625,605.9500122070312,579.0,605.9500122070312,162438
2013-07-26,570.179931640625,593.5499877929688,603.0999755859375,580.0999755859375,593.7000122070312,103285
2013-07-29,564.2721557617188,587.4000244140625,596.7000122070312,565.5499877929688,588.75,114416
2013-07-30,556.875244140625,579.7000122070312,595.7000122070312,575.4000244140625,590.0,199479
2013-07-31,553.8972778320312,576.5999755859375,583.0,572.5,572.5,94129
2013-08-01,552.6965942382812,575.3499755859375,597.9500122070312,562.0,580.0,237506
2013-08-02,538.2871704101562,560.3499755859375,588.2000122070312,526.0,585.8499755859375,1081609
2013-08-05,526.759521484375,548.3499755859375,568.0,538.5499877929688,568.0,292604
2013-08-06,531.7548828125,553.5499877929688,559.0,540.0999755859375,540.0999755859375,1467556
2013-08-07,548.56591796875,571.0499877929688,573.2999877929688,548.7999877929688,554.0,299323
2013-08-08,547.4130859375,569.8499755859375,574.9000244140625,565.0499877929688,566.0,631790
2013-08-12,530.1699829101562,551.9000244140625,572.7999877929688,543.0,566.0999755859375,490600
2013-08-13,526.279296875,547.8499755859375,558.8499755859375,540.0,550.0,448108
2013-08-14,510.5250549316406,531.4500122070312,549.9000244140625,527.5,543.5,260964
2013-08-16,514.8958740234375,536.0,545.0,502.3999938964844,532.5499877929688,1190476
2013-08-19,512.878662109375,533.9000244140625,545.0,521.0999755859375,540.0,233760
2013-08-20,484.82830810546875,504.70001220703125,533.25,497.70001220703125,533.25,623407
2013-08-21,495.7794494628906,516.0999755859375,521.0,509.0,514.2000122070312,750136
2013-08-22,495.5392761230469,515.8499755859375,518.0,506.29998779296875,506.29998779296875,558836
2013-08-23,516.2408447265625,537.4000244140625,541.8499755859375,512.0,515.8499755859375,255324
2013-08-26,523.1572875976562,544.5999755859375,547.9000244140625,535.25,546.5,779739
2013-08-27,513.2147827148438,534.25,543.0,518.0999755859375,540.0,331063
2013-08-28,494.38653564453125,514.6500244140625,539.75,505.54998779296875,530.0,458738
2013-08-29,493.61798095703125,513.8499755859375,526.9500122070312,506.79998779296875,511.0,580034
2013-08-30,494.67474365234375,514.9500122070312,529.7000122070312,510.1000061035156,515.0,750439
2013-09-02,496.6919860839844,517.0499877929688,524.0,514.0,514.0,251588
2013-09-03,493.4739074707031,513.7000122070312,524.7999877929688,510.1499938964844,524.7999877929688,756666
2013-09-04,488.6708068847656,508.70001220703125,517.0999755859375,503.1000061035156,510.25,275820
2013-09-05,493.57000732421875,513.7999877929688,519.9500122070312,505.0,511.0,195577
2013-09-06,509.8045959472656,530.7000122070312,532.7000122070312,513.9500122070312,516.0,240253
2013-09-10,503.3203430175781,523.9500122070312,540.0,521.0999755859375,531.0,192479
2013-09-11,514.7037353515625,535.7999877929688,538.0,522.9500122070312,523.0,216946
2013-09-12,521.524169921875,542.9000244140625,544.9000244140625,532.0,535.75,231961
2013-09-13,512.7345581054688,533.75,548.4000244140625,530.5499877929688,545.0999755859375,258094
2013-09-16,511.48565673828125,532.4500122070312,541.0,525.0,535.0,108126
2013-09-17,508.8920593261719,529.75,545.5499877929688,525.3499755859375,532.0499877929688,390245
2013-09-18,508.0274658203125,528.8499755859375,536.0,523.0,530.0,421612
2013-09-19,513.4070434570312,534.4500122070312,540.0,529.0999755859375,532.5,352521
2013-09-20,505.57781982421875,526.2999877929688,538.0,525.0,535.3499755859375,270998
2013-09-23,473.06060791015625,492.45001220703125,525.0,488.25,524.0,1192068
2013-09-24,480.21728515625,499.8999938964844,508.0,495.0,497.6499938964844,761037
2013-09-25,484.059814453125,503.8999938964844,507.0,499.1499938964844,499.1499938964844,794226
2013-09-26,501.92742919921875,522.5,524.75,505.0,505.20001220703125,1057878
2013-09-27,503.4644470214844,524.0999755859375,531.4500122070312,517.25,525.8499755859375,438078
2013-09-30,510.04473876953125,530.9500122070312,535.8499755859375,526.25,531.0499877929688,714449
2013-10-01,516.0967407226562,537.25,539.8499755859375,532.3499755859375,533.9000244140625,365892
2013-10-03,517.7777099609375,539.0,554.4000244140625,536.0,544.0,979126
2013-10-04,534.4446411132812,556.3499755859375,559.4000244140625,527.0,537.0,830625
2013-10-07,548.0855102539062,570.5499877929688,576.2000122070312,552.25,552.25,1070851
2013-10-08,546.5965576171875,569.0,581.0,561.5,574.25,975808
2013-10-09,556.202880859375,579.0,581.0,562.9000244140625,566.0999755859375,578436
2013-10-10,563.9359130859375,587.0499877929688,602.7000122070312,576.0,576.0,1101429
2013-10-11,542.8502807617188,565.0999755859375,591.0999755859375,561.75,590.0499877929688,647260
2013-10-14,546.5965576171875,569.0,575.0,565.0999755859375,566.0,187454
2013-10-15,539.0076293945312,561.0999755859375,574.9500122070312,557.9500122070312,570.5499877929688,191657
2013-10-17,540.73681640625,562.9000244140625,575.9000244140625,560.0499877929688,564.9000244140625,367585
2013-10-18,535.4533081054688,557.4000244140625,570.0,556.0,563.0499877929688,198074
2013-10-21,535.1170043945312,557.0499877929688,563.9000244140625,555.0,558.0,131937
2013-10-22,537.0383911132812,559.0499877929688,564.1500244140625,550.4000244140625,556.0,433728
2013-10-23,536.2698364257812,558.25,569.9000244140625,555.0999755859375,559.25,402020
2013-10-24,526.759521484375,548.3499755859375,563.25,546.7000122070312,555.0499877929688,305893
2013-10-25,527.7202758789062,549.3499755859375,555.0,544.0999755859375,544.0999755859375,354295
2013-10-28,510.23681640625,531.1500244140625,556.7999877929688,528.4000244140625,548.0,320939
2013-10-29,513.4070434570312,534.4500122070312,540.0,526.0,531.0,583385
2013-10-30,530.8905029296875,552.6500244140625,555.0,536.0999755859375,538.0,561873
2013-10-31,541.4092407226562,563.5999755859375,570.0,557.0,557.5,1194877
2013-11-01,518.4982299804688,539.75,555.0,538.0,554.9500122070312,1011621
2013-11-05,506.3943786621094,527.1500244140625,547.8499755859375,525.0,542.1500244140625,625445
2013-11-06,498.7093811035156,519.1500244140625,540.0,516.0,530.0,642712
2013-11-07,502.98406982421875,523.5999755859375,533.4500122070312,519.1500244140625,519.1500244140625,540946
2013-11-08,503.6084899902344,524.25,531.5999755859375,522.0499877929688,527.0,329088
2013-11-11,490.92828369140625,511.04998779296875,527.0,509.0,527.0,566928
2013-11-12,490.92828369140625,511.04998779296875,519.0,503.3999938964844,512.0,844896
2013-11-13,475.8944091796875,495.3999938964844,514.0,492.1000061035156,511.70001220703125,931664
2013-11-14,489.3912658691406,509.45001220703125,514.7000122070312,500.1000061035156,500.1000061035156,650617
2013-11-18,499.2377014160156,519.7000122070312,525.0,509.45001220703125,509.45001220703125,1203871
2013-11-19,503.9927978515625,524.6500244140625,529.9500122070312,520.0,520.0,376100
2013-11-20,493.7141418457031,513.9500122070312,525.9500122070312,513.0,521.2999877929688,247977
2013-11-21,488.6227722167969,508.6499938964844,512.4000244140625,504.45001220703125,510.95001220703125,308005
2013-11-22,491.36053466796875,511.5,519.0,509.5,509.70001220703125,511257
2013-11-25,489.63140869140625,509.70001220703125,519.9500122070312,507.5,513.7000122070312,536003
2013-11-26,482.7149353027344,502.5,513.5,499.0,509.70001220703125,734895
2013-11-27,471.7637023925781,491.1000061035156,508.0,487.6000061035156,502.5,906983
2013-11-28,485.74090576171875,505.6499938964844,511.70001220703125,493.0,495.0,1420649
2013-11-29,495.5392761230469,515.8499755859375,520.9500122070312,510.0,510.0,617709
2013-12-02,501.49517822265625,522.0499877929688,525.9000244140625,517.2000122070312,517.2000122070312,422649
2013-12-03,499.7180480957031,520.2000122070312,527.5,516.2999877929688,523.0,363673
2013-12-04,504.0408935546875,524.7000122070312,526.9000244140625,520.0,520.0,369004
2013-12-05,506.8747863769531,527.6500244140625,538.7000122070312,512.0,527.0,1982214
2013-12-06,504.4250793457031,525.0999755859375,531.0,518.75,530.9500122070312,500703
2013-12-09,510.8612976074219,531.7999877929688,535.0,522.0499877929688,534.9000244140625,366019
2013-12-10,516.9131469726562,538.0999755859375,543.9500122070312,528.5999755859375,529.2000122070312,442809
2013-12-11,506.29827880859375,527.0499877929688,537.9500122070312,526.1500244140625,537.0,405507
