Price,Adj Close,Close,High,Low,Open,Volume
2011-01-24,248.18418884277344,255.10000610351562,267.95001220703125,248.10000610351562,249.9499969482422,82693
2011-01-25,242.78465270996094,249.5500030517578,263.0,249.0,256.29998779296875,52323
2011-01-27,245.8006134033203,252.64999389648438,254.0,250.0,250.0500030517578,18916
2011-01-28,233.3476104736328,239.85000610351562,255.0,233.6999969482422,255.0,93869
2011-01-31,232.47201538085938,238.9499969482422,242.0,230.0,233.0,29334
2011-02-01,215.7383270263672,221.75,240.8000030517578,218.0,240.0,207659
2011-02-02,212.2845458984375,218.1999969482422,229.64999389648438,215.1999969482422,229.64999389648438,70081
2011-02-03,222.69444274902344,228.89999389648438,244.8000030517578,215.14999389648438,219.0,1968578
2011-02-04,210.97117614746094,216.85000610351562,233.0,215.25,232.39999389648438,263421
2011-02-07,209.219970703125,215.0500030517578,219.0,210.3000030517578,217.0,50953
2011-02-08,209.02537536621094,214.85000610351562,224.5,204.1999969482422,217.39999389648438,183226
2011-02-09,196.91287231445312,202.39999389648438,214.0,200.0,212.9499969482422,72168
2011-02-10,200.6585235595703,206.25,208.5,199.0500030517578,201.6999969482422,69653
2011-02-11,213.88980102539062,219.85000610351562,221.0500030517578,205.0,205.4499969482422,47621
2011-02-14,217.24630737304688,223.3000030517578,225.8000030517578,217.1999969482422,221.10000610351562,163953
2011-02-15,213.6466064453125,219.60000610351562,223.0,217.0,222.0,112704
2011-02-16,225.36990356445312,231.64999389648438,241.8000030517578,222.89999389648438,222.89999389648438,179285
2011-02-17,226.4401092529297,232.75,238.0,224.89999389648438,231.64999389648438,101295
2011-02-18,225.75906372070312,232.0500030517578,237.89999389648438,230.0500030517578,233.0,60912
2011-02-21,223.0836181640625,229.3000030517578,232.14999389648438,222.0,229.4499969482422,54753
2011-02-22,221.72157287597656,227.89999389648438,231.4499969482422,222.0,225.8000030517578,40806
2011-02-23,220.5541229248047,226.6999969482422,228.5,223.10000610351562,225.10000610351562,93280
2011-02-24,215.54371643066406,221.5500030517578,230.39999389648438,211.25,226.85000610351562,115191
2011-02-25,214.61949157714844,220.60000610351562,223.9499969482422,215.0,221.60000610351562,20845
2011-02-28,221.91615295410156,228.10000610351562,234.39999389648438,217.10000610351562,221.0,51148
2011-03-01,227.99673461914062,234.35000610351562,236.0,226.10000610351562,228.10000610351562,44202
2011-03-03,222.4999237060547,228.6999969482422,239.8000030517578,228.0,232.0,50872
2011-03-04,220.21360778808594,226.35000610351562,234.4499969482422,225.10000610351562,231.75,14268
2011-03-07,218.3651123046875,224.4499969482422,227.0,221.3000030517578,224.8000030517578,11973
2011-03-08,224.98077392578125,231.25,234.0,222.5,223.39999389648438,26700
2011-03-09,231.06130981445312,237.5,241.39999389648438,230.25,231.5,61994
2011-03-10,230.1857147216797,236.60000610351562,237.9499969482422,231.0,234.0,16326
2011-03-11,226.73199462890625,233.0500030517578,239.0,230.14999389648438,234.85000610351562,128557
2011-03-14,236.12034606933594,242.6999969482422,265.79998779296875,230.60000610351562,231.0500030517578,1118663
2011-03-15,226.5860137939453,232.89999389648438,239.8000030517578,225.0,230.5,313380
2011-03-16,239.08767700195312,245.75,252.0,230.10000610351562,230.10000610351562,439770
2011-03-17,235.19613647460938,241.75,248.64999389648438,236.60000610351562,242.5,97392
2011-03-18,238.60122680664062,245.25,247.0500030517578,239.10000610351562,243.60000610351562,147141
2011-03-21,236.4122314453125,243.0,249.0,241.1999969482422,247.8000030517578,136472
2011-03-22,250.61643981933594,257.6000061035156,260.70001220703125,243.0,244.39999389648438,364523
2011-03-23,255.5782012939453,262.70001220703125,266.3500061035156,258.0,258.0,225630
2011-03-24,252.1730499267578,259.20001220703125,268.6000061035156,256.0,263.45001220703125,193812
2011-03-25,257.1834411621094,264.3500061035156,268.54998779296875,257.95001220703125,261.75,152988
2011-03-28,253.6810302734375,260.75,270.0,258.3999938964844,264.3999938964844,38251
2011-03-29,245.6546630859375,252.5,266.0,249.0,261.79998779296875,49012
2011-03-30,260.3453674316406,267.6000061035156,269.0,254.39999389648438,254.39999389648438,123039
2011-03-31,258.39959716796875,265.6000061035156,274.0,264.8999938964844,269.79998779296875,110047
2011-04-01,259.6156005859375,266.8500061035156,270.0,264.6000061035156,265.6000061035156,88876
2011-04-04,257.96173095703125,265.1499938964844,269.3500061035156,264.29998779296875,269.29998779296875,192607
2011-04-05,264.7719421386719,272.1499938964844,281.8999938964844,264.29998779296875,266.79998779296875,150187
2011-04-06,269.0040283203125,276.5,281.0,272.75,272.8500061035156,68701
2011-04-07,273.2847900390625,280.8999938964844,283.79998779296875,272.04998779296875,275.0,149629
2011-04-08,281.3111267089844,289.1499938964844,293.8999938964844,279.5,280.0,262885
2011-04-11,280.82464599609375,288.6499938964844,291.8999938964844,286.95001220703125,289.0,123618
2011-04-13,286.3214111328125,294.29998779296875,295.79998779296875,283.8999938964844,286.45001220703125,246828
2011-04-15,281.3111267089844,289.1499938964844,294.79998779296875,287.3999938964844,294.45001220703125,93611
2011-04-18,279.4626159667969,287.25,294.79998779296875,284.70001220703125,289.75,160821
2011-04-19,279.55987548828125,287.3500061035156,290.0,285.04998779296875,285.04998779296875,40479
2011-04-20,278.9761047363281,286.75,290.0,285.25,289.29998779296875,49203
2011-04-21,281.50567626953125,289.3500061035156,290.0,285.25,288.0,29294
2011-04-25,276.2520446777344,283.95001220703125,294.8999938964844,277.79998779296875,289.8999938964844,49241
2011-04-26,273.0901794433594,280.70001220703125,286.3999938964844,277.75,282.25,30186
2011-04-27,273.18743896484375,280.79998779296875,288.79998779296875,279.5,281.79998779296875,605034
2011-04-28,273.5765686035156,281.20001220703125,286.3500061035156,279.29998779296875,282.45001220703125,99158
2011-04-29,272.99285888671875,280.6000061035156,285.79998779296875,264.0,264.0,73101
2011-05-02,270.02557373046875,277.54998779296875,283.29998779296875,272.0,283.29998779296875,90693
2011-05-03,260.7344665527344,268.0,280.5,265.25,276.70001220703125,17112
2011-05-04,270.90118408203125,278.45001220703125,279.79998779296875,264.04998779296875,266.75,85853
2011-05-05,262.3883361816406,269.70001220703125,281.0,267.25,279.79998779296875,118377
2011-05-06,268.27435302734375,275.75,279.0,271.04998779296875,271.75,44279
2011-05-09,248.281494140625,255.1999969482422,277.79998779296875,247.0,277.79998779296875,286573
2011-05-10,237.6769561767578,244.3000030517578,255.0500030517578,242.0500030517578,250.10000610351562,111072
2011-05-11,243.95211791992188,250.75,252.60000610351562,245.4499969482422,245.4499969482422,107695
2011-05-12,236.8986358642578,243.5,252.9499969482422,242.5500030517578,249.85000610351562,23624
2011-05-13,242.8819122314453,249.64999389648438,250.6999969482422,240.5,243.0,38137
2011-05-16,241.32530212402344,248.0500030517578,254.0,246.0500030517578,248.35000610351562,19797
2011-05-17,236.8500213623047,243.4499969482422,250.9499969482422,242.5500030517578,248.89999389648438,22207
2011-05-18,235.0015411376953,241.5500030517578,244.5,240.0,243.0500030517578,15528
2011-05-19,231.59640502929688,238.0500030517578,244.89999389648438,235.5,242.0,31645
2011-05-20,232.3260955810547,238.8000030517578,244.6999969482422,236.0500030517578,236.60000610351562,33017
2011-05-23,225.90501403808594,232.1999969482422,242.60000610351562,231.1999969482422,237.3000030517578,14920
2011-05-24,225.71041870117188,232.0,237.60000610351562,227.10000610351562,234.5,25225
2011-05-25,222.25665283203125,228.4499969482422,232.0,227.14999389648438,231.8000030517578,17741
2011-05-26,223.32684326171875,229.5500030517578,234.5500030517578,228.0,230.10000610351562,34997
2011-05-27,230.28302001953125,236.6999969482422,238.85000610351562,229.0,231.5500030517578,18932
2011-05-30,226.00228881835938,232.3000030517578,240.0,230.0,240.0,47591
2011-05-31,233.1530303955078,239.64999389648438,240.0,230.60000610351562,230.60000610351562,76409
2011-06-01,227.46165466308594,233.8000030517578,240.0,232.35000610351562,240.0,23713
2011-06-02,226.78060913085938,233.10000610351562,237.0500030517578,231.5500030517578,233.0,50821
2011-06-03,224.6888885498047,230.9499969482422,237.39999389648438,228.60000610351562,233.0,25361
2011-06-06,224.25112915039062,230.5,234.0,226.0500030517578,231.10000610351562,17644
2011-06-07,224.2024383544922,230.4499969482422,232.85000610351562,228.0,230.0500030517578,10393
2011-06-08,235.7798309326172,242.35000610351562,248.39999389648438,228.0,230.0,86107
2011-06-09,235.97442626953125,242.5500030517578,256.0,241.5,247.0,394115
2011-06-10,243.0278778076172,249.8000030517578,251.0,242.4499969482422,245.0,199238
2011-06-13,245.60601806640625,252.4499969482422,256.25,247.39999389648438,252.6999969482422,131635
2011-06-14,249.9840545654297,256.95001220703125,259.79998779296875,253.5,254.6999969482422,102726
2011-06-15,245.60601806640625,252.4499969482422,258.8999938964844,248.35000610351562,258.6499938964844,340284
2011-06-16,248.71926879882812,255.64999389648438,259.20001220703125,250.0,250.0,81839
2011-06-17,244.9250030517578,251.75,259.8999938964844,251.0500030517578,258.0,53316
2011-06-20,239.1849822998047,245.85000610351562,252.0500030517578,240.1999969482422,251.75,36261
2011-06-21,244.0980224609375,250.89999389648438,254.9499969482422,242.25,246.5,14005
2011-06-22,244.2439727783203,251.0500030517578,253.5,243.0,252.0,51548
2011-06-23,244.38990783691406,251.1999969482422,254.89999389648438,244.85000610351562,249.5500030517578,23422
2011-06-24,241.7631072998047,248.5,253.5500030517578,243.14999389648438,251.0,46038
2011-06-27,238.06614685058594,244.6999969482422,251.89999389648438,242.25,245.25,18966
2011-06-28,235.39068603515625,241.9499969482422,247.9499969482422,240.5,247.9499969482422,9213
2011-06-29,247.114013671875,254.0,257.8999938964844,242.0,244.5500030517578,64029
2011-06-30,249.59486389160156,256.54998779296875,257.8999938964844,251.8000030517578,254.5500030517578,165014
2011-07-01,255.140380859375,262.25,268.95001220703125,259.0,260.0,94032
2011-07-04,251.3947296142578,258.3999938964844,265.70001220703125,256.1000061035156,264.6499938964844,20083
2011-07-05,249.0111541748047,255.9499969482422,264.70001220703125,252.0,258.0,34478
2011-07-06,253.38914489746094,260.45001220703125,261.75,253.5,255.4499969482422,37279
2011-07-07,259.03192138671875,266.25,271.8999938964844,260.5,262.0,165538
2011-07-08,255.5294952392578,262.6499938964844,270.5,260.79998779296875,264.54998779296875,71592
2011-07-11,257.2320556640625,264.3999938964844,268.5,253.10000610351562,260.0,19488
2011-07-12,244.77906799316406,251.60000610351562,263.54998779296875,249.5500030517578,257.20001220703125,54819
2011-07-13,245.75196838378906,252.60000610351562,257.0,251.1999969482422,253.39999389648438,17612
2011-07-14,245.36280822753906,252.1999969482422,257.0,250.5500030517578,253.39999389648438,16225
2011-07-15,242.29818725585938,249.0500030517578,254.5,248.0,248.0,53829
2011-07-18,241.033447265625,247.75,254.60000610351562,246.0500030517578,249.35000610351562,13858
2011-07-19,242.7360076904297,249.5,251.89999389648438,245.0,245.0,15264
2011-07-20,238.30935668945312,244.9499969482422,252.3000030517578,243.5,252.3000030517578,13517
2011-07-21,229.6992645263672,236.10000610351562,247.39999389648438,234.25,243.0,124293
2011-07-22,222.4999237060547,228.6999969482422,240.0,226.0,237.0500030517578,90893
2011-07-25,221.81887817382812,228.0,235.0,224.3000030517578,224.3000030517578,40292
2011-07-26,222.35397338867188,228.5500030517578,234.9499969482422,227.5500030517578,232.5500030517578,20755
2011-07-27,223.7160186767578,229.9499969482422,234.14999389648438,227.89999389648438,232.35000610351562,26562
2011-07-28,225.41856384277344,231.6999969482422,234.89999389648438,228.0,228.0,55807
2011-07-29,215.6410369873047,221.64999389648438,232.8000030517578,221.0,231.5,21270
2011-08-01,206.00941467285156,211.75,227.25,204.0,221.0,131492
2011-08-02,211.21438598632812,217.10000610351562,222.39999389648438,202.25,222.39999389648438,488912
2011-08-03,213.59796142578125,219.5500030517578,221.25,209.0500030517578,211.0,101393
2011-08-04,211.9440460205078,217.85000610351562,222.60000610351562,216.5,219.5500030517578,42625
2011-08-05,208.7821502685547,214.60000610351562,218.0,207.14999389648438,215.0,34049
2011-08-08,202.50698852539062,208.14999389648438,209.0,202.5,208.0,40161
2011-08-09,197.64256286621094,203.14999389648438,205.8000030517578,200.0,200.0,214514
2011-08-10,204.06361389160156,209.75,212.5,204.60000610351562,204.60000610351562,140061
2011-08-11,213.93844604492188,219.89999389648438,221.5,204.64999389648438,204.64999389648438,202294
2011-08-12,209.2686004638672,215.10000610351562,221.3000030517578,212.5,220.0500030517578,111059
2011-08-16,202.2151336669922,207.85000610351562,219.6999969482422,205.5,217.3000030517578,210721
2011-08-17,200.99903869628906,206.60000610351562,213.89999389648438,200.0,209.5,54359
2011-08-18,194.4806365966797,199.89999389648438,212.9499969482422,198.60000610351562,208.9499969482422,125199
2011-08-19,192.82672119140625,198.1999969482422,203.64999389648438,191.0500030517578,191.0500030517578,615575
2011-08-22,198.71275329589844,204.25,205.0,194.5,200.4499969482422,33908
2011-08-23,205.1824493408203,210.89999389648438,214.89999389648438,203.0,214.89999389648438,61447
2011-08-24,209.9982452392578,215.85000610351562,217.85000610351562,206.5,207.1999969482422,80692
2011-08-25,208.05247497558594,213.85000610351562,217.9499969482422,206.9499969482422,216.9499969482422,22453
2011-08-26,198.95596313476562,204.5,215.5,200.0,210.5,37438
2011-08-29,202.6529541015625,208.3000030517578,211.6999969482422,207.0,208.0,7314
2011-08-30,212.8196563720703,218.75,220.8000030517578,208.89999389648438,211.0,35852
2011-09-02,209.7063751220703,215.5500030517578,221.8000030517578,214.10000610351562,220.0,34248
2011-09-05,209.8523406982422,215.6999969482422,218.14999389648438,209.39999389648438,216.0,28956
2011-09-06,219.43528747558594,225.5500030517578,231.39999389648438,213.35000610351562,215.9499969482422,99691
2011-09-07,227.70486450195312,234.0500030517578,235.89999389648438,226.0,227.60000610351562,129509
2011-09-08,225.1753387451172,231.4499969482422,241.75,229.0,236.0,91021
2011-09-09,218.26779174804688,224.35000610351562,235.5,220.5500030517578,228.89999389648438,33295
2011-09-12,221.4297332763672,227.60000610351562,229.4499969482422,221.0,223.0,17904
2011-09-13,216.80850219726562,222.85000610351562,233.8000030517578,218.0,233.8000030517578,28866
2011-09-14,212.6250762939453,218.5500030517578,227.0500030517578,215.0,227.0500030517578,59309
2011-09-15,214.23031616210938,220.1999969482422,223.5,216.25,221.85000610351562,92705
2011-09-16,214.4735565185547,220.4499969482422,229.0,216.5,224.89999389648438,66036
2011-09-19,210.43605041503906,216.3000030517578,223.75,212.6999969482422,223.75,27469
2011-09-20,215.7383270263672,221.75,223.0,214.25,215.39999389648438,16294
2011-09-21,222.84043884277344,229.0500030517578,230.0,217.0500030517578,217.0500030517578,53072
2011-09-22,214.81405639648438,220.8000030517578,228.39999389648438,218.6999969482422,227.9499969482422,14557
2011-09-23,213.93844604492188,219.89999389648438,223.39999389648438,209.14999389648438,220.0,16347
2011-09-26,208.5875701904297,214.39999389648438,220.0,208.10000610351562,218.0,30705
2011-09-27,217.39222717285156,223.4499969482422,225.1999969482422,214.9499969482422,218.0,18039
2011-09-28,219.046142578125,225.14999389648438,227.0,219.0500030517578,220.39999389648438,14110
2011-09-29,219.53257751464844,225.64999389648438,227.0,221.0,221.0,12823
2011-09-30,213.50067138671875,219.4499969482422,224.9499969482422,217.35000610351562,224.9499969482422,50849
2011-10-03,212.08998107910156,218.0,222.0,217.0500030517578,220.0500030517578,15941
2011-10-04,213.50067138671875,219.4499969482422,221.0,215.0,215.14999389648438,11249
2011-10-05,210.04689025878906,215.89999389648438,220.8000030517578,212.4499969482422,219.0,53316
2011-10-07,207.42013549804688,213.1999969482422,221.0,211.14999389648438,218.5,38847
2011-10-10,209.6577606201172,215.5,217.5,210.6999969482422,213.1999969482422,19322
2011-10-11,208.4902801513672,214.3000030517578,217.0,211.3000030517578,213.10000610351562,17967
2011-10-12,210.4846954345703,216.35000610351562,217.5,213.0500030517578,213.0500030517578,6193
2011-10-13,212.38185119628906,218.3000030517578,225.0,215.14999389648438,217.75,137307
2011-10-14,212.04135131835938,217.9499969482422,220.6999969482422,216.5,218.0,8296
2011-10-17,210.92250061035156,216.8000030517578,221.5,215.1999969482422,218.0,12413
2011-10-18,207.32281494140625,213.10000610351562,215.89999389648438,211.75,215.0,11670
2011-10-19,216.6138916015625,222.64999389648438,224.0,214.25,214.25,17782
2011-10-20,216.322021484375,222.35000610351562,223.0,214.60000610351562,218.8000030517578,15802
2011-10-21,211.79811096191406,217.6999969482422,223.0,217.0500030517578,219.0,6267
2011-10-24,211.36029052734375,217.25,224.0,213.60000610351562,224.0,12773
2011-10-25,208.4902801513672,214.3000030517578,220.0,211.8000030517578,220.0,213456
2011-10-28,215.10594177246094,221.10000610351562,224.89999389648438,215.60000610351562,219.85000610351562,22011
2011-10-31,211.21438598632812,217.10000610351562,219.8000030517578,206.1999969482422,206.1999969482422,17373
2011-11-01,208.1497802734375,213.9499969482422,218.0,212.10000610351562,215.60000610351562,9035
2011-11-02,208.1497802734375,213.9499969482422,216.0500030517578,213.0500030517578,213.5500030517578,21049
2011-11-03,194.18881225585938,199.60000610351562,217.5,196.0,215.9499969482422,199114
2011-11-04,195.40489196777344,200.85000610351562,202.3000030517578,198.35000610351562,200.0500030517578,92585
2011-11-08,195.40489196777344,200.85000610351562,202.3000030517578,191.0,191.0,21994
2011-11-09,193.2645721435547,198.64999389648438,201.0500030517578,197.10000610351562,201.0500030517578,163075
2011-11-11,187.67044067382812,192.89999389648438,198.64999389648438,192.0500030517578,198.1999969482422,118538
2011-11-14,184.45989990234375,189.60000610351562,197.5,187.5,197.5,244015
2011-11-15,177.7956085205078,182.75,191.89999389648438,181.1999969482422,190.5500030517578,42333
2011-11-16,175.3147430419922,180.1999969482422,184.8000030517578,180.0,184.8000030517578,24956
2011-11-17,181.15208435058594,186.1999969482422,187.5,181.4499969482422,182.60000610351562,46687
2011-11-18,181.49258422851562,186.5500030517578,192.0,179.5,182.60000610351562,23858
2011-11-21,179.8386688232422,184.85000610351562,188.0,181.1999969482422,181.1999969482422,7704
2011-11-22,183.63296508789062,188.75,193.60000610351562,180.0,193.60000610351562,19510
2011-11-23,179.7413787841797,184.75,187.0,180.5,186.3000030517578,6512
2011-11-24,181.49258422851562,186.5500030517578,190.0,180.14999389648438,185.89999389648438,5879
2011-11-25,180.47103881835938,185.5,189.0,183.0,184.0,3992
2011-11-28,181.15208435058594,186.1999969482422,190.9499969482422,178.25,190.9499969482422,12803
2011-11-29,180.90887451171875,185.9499969482422,187.4499969482422,183.64999389648438,187.4499969482422,100749
2011-11-30,180.90887451171875,185.9499969482422,189.9499969482422,184.0,184.89999389648438,4151
2011-12-01,179.7413787841797,184.75,190.9499969482422,183.14999389648438,187.5500030517578,6817
2011-12-02,178.1361541748047,183.10000610351562,186.0,181.0,186.0,6062
2011-12-05,175.3147430419922,180.1999969482422,185.9499969482422,179.0,181.5,8407
2011-12-07,167.62892150878906,172.3000030517578,184.6999969482422,170.5,184.64999389648438,55965
2011-12-08,165.8290557861328,170.4499969482422,174.39999389648438,169.14999389648438,173.10000610351562,14849
2011-12-09,164.66159057617188,169.25,173.60000610351562,168.0,170.0,21060
2011-12-12,159.9430694580078,164.39999389648438,169.0,160.0,167.1999969482422,113659
2011-12-13,162.27804565429688,166.8000030517578,169.89999389648438,160.5,163.0,22488
2011-12-14,159.69984436035156,164.14999389648438,168.3000030517578,160.5,163.0,15176
2011-12-15,158.87290954589844,163.3000030517578,165.5,160.0,160.39999389648438,5894
2011-12-16,156.1001739501953,160.4499969482422,164.14999389648438,160.10000610351562,163.0500030517578,2864
2011-12-19,153.3274383544922,157.60000610351562,160.1999969482422,153.39999389648438,159.0,12204
2011-12-20,153.2301483154297,157.5,158.60000610351562,152.35000610351562,157.10000610351562,14692
2011-12-21,157.9486846923828,162.35000610351562,164.75,158.0,158.1999969482422,18997
2011-12-22,158.43511962890625,162.85000610351562,163.1999969482422,159.0500030517578,159.0500030517578,7223
2011-12-23,157.0244140625,161.39999389648438,164.5,158.5,162.9499969482422,6878
2011-12-26,154.10572814941406,158.39999389648438,162.0,155.8000030517578,158.64999389648438,35093
2011-12-27,153.5220184326172,157.8000030517578,159.6999969482422,155.5,155.5,3830
2011-12-28,151.67352294921875,155.89999389648438,159.0500030517578,155.0,158.8000030517578,15719
2011-12-29,146.07940673828125,150.14999389648438,157.5,148.10000610351562,154.4499969482422,2871
2011-12-30,152.6464080810547,156.89999389648438,157.5,151.0,151.25,369874
2012-01-02,144.52276611328125,148.5500030517578,156.64999389648438,148.0,155.3000030517578,83616
2012-01-03,142.72293090820312,146.6999969482422,154.8000030517578,146.1999969482422,154.8000030517578,123819
2012-01-04,140.58255004882812,144.5,151.6999969482422,144.1999969482422,149.8000030517578,102847
2012-01-05,141.6527557373047,145.60000610351562,150.9499969482422,144.60000610351562,144.64999389648438,8311
2012-01-06,143.6471710205078,147.64999389648438,149.0500030517578,144.0500030517578,145.10000610351562,7173
2012-01-09,143.74444580078125,147.75,149.9499969482422,144.64999389648438,147.0,8674
2012-01-10,147.5387420654297,151.64999389648438,153.75,146.39999389648438,148.0,202320
2012-01-11,154.2030487060547,158.5,165.1999969482422,150.9499969482422,153.89999389648438,54460
2012-01-12,156.5865936279297,160.9499969482422,164.0,157.1999969482422,157.25,290649
2012-01-13,158.9215545654297,163.35000610351562,165.0,162.0,162.0,19239
2012-01-16,163.59141540527344,168.14999389648438,172.5,162.1999969482422,166.75,16580
2012-01-17,169.5260467529297,174.25,181.75,165.10000610351562,172.0,159664
2012-01-18,173.22303771972656,178.0500030517578,179.6999969482422,174.5500030517578,174.8000030517578,42309
2012-01-19,180.7142791748047,185.75,187.39999389648438,178.8000030517578,183.5,831877
2012-01-20,174.3418426513672,179.1999969482422,186.0,177.0,186.0,126255
2012-01-23,166.9478759765625,171.60000610351562,180.8000030517578,168.5,180.8000030517578,14628
2012-01-24,168.74774169921875,173.4499969482422,174.6999969482422,169.0500030517578,171.1999969482422,8490
2012-01-25,173.3203125,178.14999389648438,181.1999969482422,177.0500030517578,178.85000610351562,83104
2012-01-27,168.9423065185547,173.64999389648438,179.4499969482422,167.5,178.5,48358
2012-01-30,166.51011657714844,171.14999389648438,175.0,171.0,175.0,7975
2012-01-31,169.42874145507812,174.14999389648438,178.3000030517578,169.10000610351562,172.10000610351562,19752
2012-02-01,174.29319763183594,179.14999389648438,183.5,174.0,175.4499969482422,71465
2012-02-02,174.7796630859375,179.64999389648438,196.9499969482422,176.5500030517578,196.9499969482422,408181
2012-02-03,173.12571716308594,177.9499969482422,180.8000030517578,172.60000610351562,179.8000030517578,77130
2012-02-06,171.61773681640625,176.39999389648438,181.8000030517578,171.35000610351562,180.0,100483
2012-02-07,169.76925659179688,174.5,177.8000030517578,171.0,177.8000030517578,406766
2012-02-08,174.92556762695312,179.8000030517578,180.3000030517578,172.5500030517578,172.8000030517578,79190
2012-02-09,175.1201629638672,180.0,181.3000030517578,175.10000610351562,178.0,51505
2012-02-10,173.17442321777344,178.0,184.8000030517578,177.25,180.8000030517578,193300
2012-02-13,179.06036376953125,184.0500030517578,185.25,176.1999969482422,179.8000030517578,49784
2012-02-14,178.1847381591797,183.14999389648438,188.3000030517578,182.10000610351562,182.10000610351562,99917
2012-02-15,184.02207946777344,189.14999389648438,192.25,183.14999389648438,183.25,147096
2012-02-16,184.55718994140625,189.6999969482422,199.89999389648438,185.0,191.0500030517578,587923
2012-02-17,192.2430419921875,197.60000610351562,200.3000030517578,191.0,195.0,119152
2012-02-21,197.8857879638672,203.39999389648438,204.6999969482422,199.0,199.8000030517578,80898
2012-02-22,196.13458251953125,201.60000610351562,204.8000030517578,195.3000030517578,204.8000030517578,71167
2012-02-23,188.40008544921875,193.64999389648438,199.9499969482422,192.10000610351562,199.9499969482422,50282
2012-02-24,182.7573699951172,187.85000610351562,193.85000610351562,186.1999969482422,193.5,17769
2012-02-27,175.46067810058594,180.35000610351562,189.8000030517578,179.0,185.0,47687
2012-02-28,176.04441833496094,180.9499969482422,187.6999969482422,177.9499969482422,183.0,85085
2012-02-29,175.75254821777344,180.64999389648438,186.0,179.0,184.0,22536
2012-03-01,174.09861755371094,178.9499969482422,181.0,176.10000610351562,179.0500030517578,252359
2012-03-02,176.14169311523438,181.0500030517578,181.8000030517578,178.0,178.0,37877
2012-03-05,175.16880798339844,180.0500030517578,182.0500030517578,178.0,180.25,24776
2012-03-06,174.9742431640625,179.85000610351562,182.5,178.5,180.85000610351562,70946
2012-03-07,174.87693786621094,179.75,180.8000030517578,177.35000610351562,179.6999969482422,9005
2012-03-09,177.50376892089844,182.4499969482422,183.6999969482422,176.3000030517578,180.0,65242
2012-03-12,180.0332489013672,185.0500030517578,187.8000030517578,183.0,185.0,159366
2012-03-13,181.49258422851562,186.5500030517578,188.8000030517578,185.10000610351562,186.8000030517578,32980
2012-03-14,182.85462951660156,187.9499969482422,189.8000030517578,186.5,186.5,75118
2012-03-15,184.3625946044922,189.5,190.8000030517578,181.5,187.5,59419
2012-03-16,182.41683959960938,187.5,190.35000610351562,183.0,189.5,62079
2012-03-19,180.08189392089844,185.10000610351562,189.8000030517578,184.14999389648438,188.10000610351562,178625
2012-03-20,179.98460388183594,185.0,188.85000610351562,184.0500030517578,184.0500030517578,48165
2012-03-21,183.09788513183594,188.1999969482422,189.0,183.14999389648438,188.64999389648438,27642
2012-03-22,179.40086364746094,184.39999389648438,191.8000030517578,180.5500030517578,188.0,85733
2012-03-23,181.54124450683594,186.60000610351562,188.6999969482422,182.5,186.89999389648438,23776
2012-03-26,180.95748901367188,186.0,187.4499969482422,183.5,186.8000030517578,21516
2012-03-27,181.05479431152344,186.10000610351562,187.5,185.0,186.0,8690
2012-03-28,181.15208435058594,186.1999969482422,189.0,183.60000610351562,186.5,16875
2012-03-29,183.29241943359375,188.39999389648438,189.5,184.10000610351562,185.0,43538
2012-03-30,193.2645721435547,198.64999389648438,203.5,188.0500030517578,191.0,59023
2012-04-02,199.88021850585938,205.4499969482422,211.0,199.60000610351562,199.60000610351562,41271
2012-04-03,216.51663208007812,222.5500030517578,233.0,202.64999389648438,206.9499969482422,296449
2012-04-04,221.6729278564453,227.85000610351562,233.5,215.5,222.0500030517578,174813
2012-04-09,213.35475158691406,219.3000030517578,226.35000610351562,201.60000610351562,201.60000610351562,48287
2012-04-10,209.94961547851562,215.8000030517578,219.0,210.14999389648438,216.0500030517578,34896
2012-04-11,209.51181030273438,215.35000610351562,217.9499969482422,212.1999969482422,216.5,25293
2012-04-12,218.8029022216797,224.89999389648438,235.64999389648438,216.0,216.10000610351562,317183
2012-04-13,216.71119689941406,222.75,235.0,221.10000610351562,229.64999389648438,119493
2012-04-16,229.11553955078125,235.5,241.0,220.0,220.14999389648438,228712
2012-04-17,227.12112426757812,233.4499969482422,245.5,232.5500030517578,239.0,148971
2012-04-18,223.5214080810547,229.75,237.6999969482422,229.1999969482422,234.35000610351562,48016
2012-04-19,220.40818786621094,226.5500030517578,231.9499969482422,223.25,225.10000610351562,63534
2012-04-20,216.80850219726562,222.85000610351562,229.4499969482422,222.0500030517578,227.6999969482422,53043
2012-04-23,213.88980102539062,219.85000610351562,226.6999969482422,215.3000030517578,225.6999969482422,73554
2012-04-24,211.84674072265625,217.75,222.6999969482422,210.60000610351562,216.25,193531
2012-04-25,207.56602478027344,213.35000610351562,224.0,211.0,215.6999969482422,70000
2012-04-26,207.7119903564453,213.5,218.9499969482422,211.25,214.1999969482422,15493
2012-04-27,210.14422607421875,216.0,219.8000030517578,213.10000610351562,218.6999969482422,14892
2012-04-30,211.019775390625,216.89999389648438,219.0,205.5,213.75,74045
2012-05-02,210.67929077148438,216.5500030517578,221.0,213.8000030517578,216.0500030517578,21542
2012-05-03,207.1282501220703,212.89999389648438,223.0,210.64999389648438,214.35000610351562,55087
2012-05-04,203.9663543701172,209.64999389648438,218.6999969482422,203.1999969482422,211.10000610351562,391424
2012-05-07,202.79888916015625,208.4499969482422,214.5,202.0,207.0,44798
