Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,,
2021-05-18,1137.1556396484375,1165.699951171875,1211.5,1155.7750244140625,1208.5,302770
2021-05-19,1174.7371826171875,1204.2249755859375,1221.125,1165.4000244140625,1166.5,352790
2021-05-20,1137.81396484375,1166.375,1211.9000244140625,1154.75,1203.5,212554
2021-05-21,1165.3477783203125,1194.5999755859375,1203.9000244140625,1166.0,1177.5,300198
2021-05-24,1184.8336181640625,1214.574951171875,1230.0,1177.300048828125,1195.050048828125,344528
2021-05-25,1219.074462890625,1249.675048828125,1255.0,1217.5,1225.074951171875,386170
2021-05-26,1226.707763671875,1257.5,1273.3499755859375,1232.125,1255.0,314232
2021-05-27,1233.0728759765625,1264.0250244140625,1284.0,1237.5250244140625,1265.0,438362
2021-05-28,1210.7581787109375,1241.1500244140625,1277.4749755859375,1230.0,1272.0,175588
2021-05-31,1240.3404541015625,1271.4749755859375,1277.5,1229.300048828125,1256.5,434682
2021-06-01,1216.513671875,1247.050048828125,1280.0,1240.5250244140625,1271.5,199968
2021-06-02,1208.489990234375,1238.824951171875,1256.5,1230.699951171875,1254.7249755859375,261182
2021-06-03,1176.737060546875,1206.2750244140625,1256.0,1197.5,1249.0,269148
2021-06-04,1201.0028076171875,1231.1500244140625,1235.0,1202.050048828125,1206.0,230686
2021-06-07,1200.466552734375,1230.5999755859375,1245.0,1220.0,1233.0,191766
2021-06-08,1225.732177734375,1256.5,1269.625,1225.9749755859375,1231.449951171875,257480
2021-06-09,1213.587158203125,1244.050048828125,1277.5,1230.4000244140625,1275.0,196872
2021-06-10,1228.5123291015625,1259.3499755859375,1266.6500244140625,1246.300048828125,1258.0,223344
2021-06-11,1229.268310546875,1260.125,1274.425048828125,1240.0,1266.5,440100
2021-06-14,1231.3170166015625,1262.2249755859375,1277.0,1240.0,1255.0,256578
2021-06-15,1239.974609375,1271.0999755859375,1278.0,1260.0,1263.3499755859375,232052
2021-06-16,1232.975341796875,1263.925048828125,1293.5,1255.675048828125,1270.0,275836
2021-06-17,1246.632568359375,1277.925048828125,1287.300048828125,1256.4000244140625,1262.449951171875,266752
2021-06-18,1238.901611328125,1270.0,1293.449951171875,1252.5,1287.5,436562
2021-06-21,1251.2662353515625,1282.675048828125,1289.0,1247.5250244140625,1249.9749755859375,120962
2021-06-22,1259.5093994140625,1291.125,1317.0,1277.2249755859375,1285.0,194684
2021-06-23,1248.9251708984375,1280.2750244140625,1309.5999755859375,1270.0,1299.9749755859375,174800
2021-06-24,1256.0462646484375,1287.574951171875,1302.0,1272.875,1279.0,180794
2021-06-25,1278.434326171875,1310.5250244140625,1328.8499755859375,1292.5,1299.5,209290
2021-06-28,1318.0401611328125,1351.125,1369.6500244140625,1314.125,1326.5,454450
2021-06-29,1371.8150634765625,1406.25,1424.9749755859375,1353.949951171875,1353.949951171875,612878
2021-06-30,1433.4432373046875,1469.425048828125,1494.0,1413.9000244140625,1422.449951171875,1428960
2021-07-01,1443.954345703125,1480.199951171875,1508.050048828125,1463.5,1485.300048828125,607786
2021-07-02,1428.8826904296875,1464.75,1498.4749755859375,1452.5,1481.0,286220
2021-07-05,1416.298583984375,1451.8499755859375,1479.5,1446.4749755859375,1479.5,172412
2021-07-06,1421.127685546875,1456.800048828125,1487.5,1450.0,1450.0,151700
2021-07-07,1372.01025390625,1406.449951171875,1469.5,1388.5,1457.550048828125,495012
2021-07-08,1365.2548828125,1399.5250244140625,1440.0,1392.6500244140625,1415.949951171875,270334
2021-07-09,1353.5733642578125,1387.550048828125,1418.324951171875,1373.050048828125,1400.0,390316
2021-07-12,1353.109619140625,1387.074951171875,1414.0,1370.2750244140625,1400.0,198260
2021-07-13,1346.755126953125,1377.574951171875,1397.2249755859375,1362.5250244140625,1390.0,333574
2021-07-14,1362.152587890625,1393.324951171875,1407.449951171875,1377.5999755859375,1377.5999755859375,578864
2021-07-15,1391.0416259765625,1422.875,1439.0,1404.2750244140625,1407.449951171875,649056
2021-07-16,1389.0621337890625,1420.8499755859375,1447.5,1405.5,1445.0,290896
2021-07-19,1378.968017578125,1410.5250244140625,1422.875,1396.5,1419.6500244140625,210786
2021-07-20,1371.4403076171875,1402.824951171875,1427.125,1392.5,1410.5250244140625,241522
2021-07-22,1382.65869140625,1414.300048828125,1436.1500244140625,1406.574951171875,1410.0,483150
2021-07-23,1485.5782470703125,1519.574951171875,1565.0,1462.5,1530.0,3675686
2021-07-26,1588.766845703125,1625.125,1649.0,1486.824951171875,1518.4749755859375,2066392
2021-07-27,1546.1668701171875,1581.550048828125,1623.5,1568.5,1623.5,707344
2021-07-28,1514.344970703125,1549.0,1591.0250244140625,1540.425048828125,1580.0,422818
2021-07-29,1526.5653076171875,1561.5,1589.425048828125,1545.0,1562.5,313408
2021-07-30,1536.4393310546875,1571.5999755859375,1599.0,1544.449951171875,1573.5,304536
2021-08-02,1533.48193359375,1568.574951171875,1596.050048828125,1556.625,1587.425048828125,155992
2021-08-03,1498.5074462890625,1532.800048828125,1583.9749755859375,1517.6500244140625,1582.0,245000
2021-08-04,1495.110107421875,1529.324951171875,1558.7750244140625,1490.949951171875,1543.5,810660
2021-08-05,1507.9906005859375,1542.5,1589.9749755859375,1527.675048828125,1541.5,915082
2021-08-06,1524.316650390625,1559.199951171875,1572.5,1551.1500244140625,1551.7249755859375,455188
2021-08-09,1530.255859375,1565.2750244140625,1579.550048828125,1557.699951171875,1569.25,356204
2021-08-10,1544.9202880859375,1580.2750244140625,1597.5,1563.625,1570.5,602514
2021-08-11,1513.1474609375,1547.7750244140625,1592.925048828125,1542.5,1583.5,575418
2021-08-12,1548.2930908203125,1583.7249755859375,1589.0,1549.324951171875,1555.5250244140625,259504
2021-08-13,1527.274169921875,1562.2249755859375,1594.0,1550.5,1591.6500244140625,287386
2021-08-16,1522.1414794921875,1556.9749755859375,1580.0,1530.7249755859375,1570.0,353788
2021-08-17,1570.020751953125,1605.949951171875,1634.0,1557.5250244140625,1557.5250244140625,1026918
2021-08-18,1571.267333984375,1607.2249755859375,1627.5,1600.0,1619.0250244140625,414474
2021-08-20,1555.2587890625,1590.8499755859375,1624.0,1576.0999755859375,1624.0,433050
2021-08-23,1571.242919921875,1607.199951171875,1612.5,1581.0,1591.0,447412
2021-08-24,1571.6339111328125,1607.5999755859375,1643.4749755859375,1595.0,1604.0,550334
2021-08-25,1577.084228515625,1613.175048828125,1637.5,1602.7750244140625,1617.0,406620
2021-08-26,1571.2183837890625,1607.175048828125,1622.199951171875,1590.0,1618.5,267792
2021-08-27,1590.35546875,1626.75,1632.5,1596.2249755859375,1607.175048828125,405546
2021-08-30,1624.499267578125,1661.675048828125,1668.7750244140625,1635.0,1635.0,726446
2021-08-31,1623.863525390625,1661.0250244140625,1679.425048828125,1645.0,1668.7750244140625,405876
2021-09-01,1629.24072265625,1666.5250244140625,1732.5,1655.0,1685.0,597098
2021-09-02,1653.6324462890625,1691.4749755859375,1707.5,1660.5,1675.5,293988
2021-09-03,1682.17919921875,1720.675048828125,1732.5,1685.5,1700.0,822686
2021-09-06,1726.343505859375,1765.8499755859375,1775.0,1717.824951171875,1734.0,609896
2021-09-07,1717.7159423828125,1757.0250244140625,1789.0,1746.0,1775.0,404206
2021-09-08,1692.664306640625,1731.4000244140625,1767.5,1726.0,1761.0,338078
2021-09-09,1708.6485595703125,1747.75,1762.5,1732.550048828125,1732.9749755859375,258832
2021-09-13,1753.717041015625,1793.8499755859375,1825.0,1752.875,1752.875,538688
2021-09-14,1753.668212890625,1793.800048828125,1815.2750244140625,1785.0,1805.4749755859375,344584
2021-09-15,1785.9786376953125,1826.8499755859375,1841.9000244140625,1796.0,1803.5,594994
2021-09-16,1806.3623046875,1847.699951171875,1853.5,1827.175048828125,1837.199951171875,281598
2021-09-17,1729.423095703125,1769.0,1879.4000244140625,1762.6500244140625,1859.0,570960
2021-09-20,1726.416748046875,1765.925048828125,1809.5,1755.0,1771.949951171875,515502
2021-09-21,1750.124267578125,1790.175048828125,1810.0,1760.0,1766.0,414466
2021-09-22,1816.9451904296875,1858.5250244140625,1905.0,1800.0250244140625,1802.5,735746
2021-09-23,1843.805419921875,1886.0,1919.375,1865.5,1874.925048828125,349178
2021-09-24,1835.2021484375,1877.199951171875,1916.5,1862.7249755859375,1912.5,493842
2021-09-27,1763.542236328125,1803.9000244140625,1899.4749755859375,1792.5,1885.6500244140625,358474
2021-09-28,1716.4449462890625,1755.7249755859375,1819.6500244140625,1720.2249755859375,1819.6500244140625,715810
2021-09-29,1731.7447509765625,1771.375,1787.5,1714.699951171875,1749.5,558432
2021-09-30,1816.57861328125,1858.1500244140625,1881.5250244140625,1815.5,1815.5,757602
2021-10-01,1780.87060546875,1821.625,1879.949951171875,1802.5,1855.1500244140625,641992
2021-10-04,1815.600830078125,1857.1500244140625,1862.6500244140625,1824.9749755859375,1835.0,658814
2021-10-05,1833.5648193359375,1875.5250244140625,1895.0,1800.0,1856.5,713308
2021-10-06,1819.0714111328125,1860.699951171875,1896.4749755859375,1850.300048828125,1889.5,211844
2021-10-07,1863.2847900390625,1905.925048828125,1911.0,1867.0,1887.449951171875,550172
2021-10-08,1961.365234375,2006.25,2034.4749755859375,1910.5,1910.5,1577146
2021-10-11,1929.61669921875,1973.7750244140625,2025.0,1950.5250244140625,2019.9749755859375,460282
2021-10-12,1901.998779296875,1945.5250244140625,1997.425048828125,1937.5250244140625,1975.0,387714
2021-10-13,1956.40380859375,2001.175048828125,2013.699951171875,1938.0,1960.0,484052
2021-10-14,2058.88330078125,2106.0,2145.0,2046.7249755859375,2047.5,1311418
2021-10-18,2018.067626953125,2064.25,2143.625,2050.5,2125.0,497360
2021-10-19,2049.0830078125,2095.97509765625,2195.0,2050.574951171875,2074.199951171875,1417784
2021-10-20,2065.384765625,2112.64990234375,2142.0,1980.5999755859375,2099.5,726160
2021-10-21,1973.2188720703125,2018.375,2121.97509765625,1995.0,2112.64990234375,862254
2021-10-22,1892.6378173828125,1935.949951171875,2045.0,1836.3499755859375,2022.449951171875,1495080
2021-10-25,1935.555908203125,1979.8499755859375,2037.324951171875,1836.6500244140625,1953.0,1020768
2021-10-26,1920.818115234375,1964.7750244140625,2040.0,1920.5,1979.8499755859375,738320
2021-10-27,1973.8543701171875,2019.0250244140625,2082.5,1977.824951171875,2050.0,1723522
2021-10-28,1949.6336669921875,1994.25,2050.0,1978.5,2027.5,752792
2021-10-29,1917.95849609375,1961.8499755859375,2018.9749755859375,1950.5,1999.0,417422
2021-11-01,1980.1356201171875,2025.449951171875,2049.300048828125,1930.0999755859375,1977.1500244140625,445980
2021-11-02,1990.596435546875,2036.1500244140625,2063.22509765625,2019.0250244140625,2025.449951171875,342076
2021-11-03,1956.721435546875,2001.5,2041.5,1992.5999755859375,2041.5,133602
2021-11-04,1979.3779296875,2024.675048828125,2035.4749755859375,2004.9749755859375,2024.75,53084
2021-11-08,2006.1405029296875,2052.050048828125,2060.0,1996.6500244140625,2030.5,609484
2021-11-09,2022.3935546875,2068.675048828125,2087.5,2045.2249755859375,2061.0,377424
2021-11-10,2030.63037109375,2077.10009765625,2099.5,2050.0,2065.75,255868
2021-11-11,2019.0697021484375,2065.27490234375,2084.324951171875,2050.0,2077.10009765625,179188
2021-11-12,2027.086181640625,2073.47509765625,2090.0,2057.5,2072.125,406404
2021-11-15,2080.31787109375,2127.925048828125,2137.35009765625,2071.0,2077.5,524832
2021-11-16,2102.48583984375,2150.60009765625,2159.5,2122.5,2130.02490234375,593044
2021-11-17,2109.940185546875,2158.22509765625,2170.35009765625,2135.0,2150.0,360424
2021-11-18,2034.1741943359375,2080.72509765625,2219.925048828125,2052.699951171875,2174.0,944192
2021-11-22,2005.2850341796875,2051.175048828125,2080.72509765625,1977.5250244140625,2080.72509765625,431778
2021-11-23,2042.1417236328125,2088.875,2102.47509765625,2000.0,2039.324951171875,298572
2021-11-24,2007.656005859375,2053.60009765625,2099.97509765625,2035.25,2088.449951171875,318870
2021-11-25,1986.6859130859375,2032.1500244140625,2067.0,2020.0250244140625,2067.0,458902
2021-11-26,1910.8218994140625,1954.550048828125,2050.0,1943.7249755859375,2030.0,298778
2021-11-29,1961.2427978515625,2006.125,2018.75,1875.0,1900.0,472990
2021-11-30,2023.102294921875,2069.39990234375,2129.5,2015.0,2026.175048828125,983242
2021-12-01,2056.4150390625,2103.47509765625,2112.5,2055.0,2070.0,348362
2021-12-02,2147.163330078125,2196.300048828125,2215.050048828125,2100.300048828125,2105.02490234375,980888
2021-12-03,2119.618408203125,2168.125,2217.39990234375,2157.85009765625,2208.375,549884
2021-12-06,2072.91259765625,2120.35009765625,2173.22509765625,2112.52490234375,2168.125,280808
2021-12-07,2041.4573974609375,2088.175048828125,2149.14990234375,2065.14990234375,2133.5,410144
2021-12-08,2095.471435546875,2143.425048828125,2189.39990234375,2104.050048828125,2107.0,720126
2021-12-09,2120.54736328125,2169.074951171875,2177.22509765625,2140.5,2163.125,440200
2021-12-10,2120.27880859375,2168.800048828125,2179.449951171875,2145.0,2167.574951171875,237402
2021-12-13,2157.135009765625,2206.5,2275.0,2179.5,2180.0,1099526
2021-12-14,2154.64208984375,2203.949951171875,2229.75,2162.64990234375,2224.0,665102
2021-12-15,2142.690673828125,2191.72509765625,2225.0,2167.5,2210.0,393188
2021-12-16,2201.470458984375,2251.85009765625,2280.0,2200.0,2200.0,766050
2021-12-17,2268.169189453125,2320.074951171875,2376.050048828125,2275.52490234375,2280.0,2636644
2021-12-20,2159.35888671875,2208.77490234375,2335.0,2176.14990234375,2335.0,896152
2021-12-21,2165.591552734375,2215.14990234375,2278.47509765625,2192.52490234375,2249.89990234375,1293550
2021-12-22,2219.018798828125,2269.800048828125,2289.75,2216.25,2223.5,626316
2021-12-23,2263.0615234375,2314.85009765625,2339.0,2260.02490234375,2285.0,541704
2021-12-24,2257.366455078125,2309.02490234375,2394.39990234375,2301.25,2345.5,730208
2021-12-27,2259.566162109375,2311.27490234375,2319.925048828125,2267.425048828125,2311.5,375820
2021-12-28,2271.56640625,2323.550048828125,2340.0,2308.02490234375,2325.0,291444
2021-12-29,2272.12841796875,2324.125,2341.97509765625,2308.22509765625,2322.5,316224
2021-12-30,2351.487548828125,2405.300048828125,2430.0,2316.550048828125,2330.949951171875,977934
2021-12-31,2397.313720703125,2452.175048828125,2462.5,2400.5,2429.35009765625,698628
2022-01-03,2381.54931640625,2436.050048828125,2493.75,2400.25,2470.0,606706
2022-01-04,2364.001220703125,2418.10009765625,2452.47509765625,2407.52490234375,2440.0,364328
2022-01-05,2287.135009765625,2339.47509765625,2418.949951171875,2335.824951171875,2418.52490234375,739942
2022-01-06,2216.354736328125,2267.074951171875,2300.5,2251.050048828125,2300.5,893358
2022-01-07,2221.70751953125,2272.550048828125,2289.949951171875,2255.14990234375,2279.5,446256
2022-01-10,2196.65576171875,2246.925048828125,2298.300048828125,2227.5,2284.5,688840
2022-01-11,2195.726806640625,2245.97509765625,2269.72509765625,2238.050048828125,2250.0,359116
2022-01-12,2192.57421875,2242.75,2269.0,2237.5,2269.0,557828
2022-01-13,2208.631591796875,2259.175048828125,2271.35009765625,2213.02490234375,2257.0,475882
2022-01-14,2173.0458984375,2222.77490234375,2264.97509765625,2212.625,2264.97509765625,374448
2022-01-17,2139.953369140625,2188.925048828125,2215.925048828125,2164.39990234375,2207.47509765625,658630
2022-01-18,2125.85107421875,2174.5,2230.0,2154.625,2176.050048828125,546856
2022-01-19,2085.890380859375,2133.625,2163.25,2095.699951171875,2150.074951171875,640300
2022-01-20,2075.84521484375,2123.35009765625,2185.800048828125,2091.449951171875,2135.0,775322
2022-01-21,2102.681396484375,2150.800048828125,2249.72509765625,2123.0,2128.5,1894132
2022-01-24,1987.58984375,2033.074951171875,2179.125,2010.0,2141.0,1060836
2022-01-25,2025.6685791015625,2072.02490234375,2100.425048828125,1900.0250244140625,2030.0,934114
2022-01-27,1997.5482177734375,2033.4000244140625,2080.02490234375,1996.800048828125,2067.47509765625,1173746
2022-01-28,2105.706787109375,2143.5,2180.125,2038.9000244140625,2050.0,918400
2022-01-31,2161.260009765625,2200.050048828125,2219.39990234375,2145.0,2190.52490234375,595884
2022-02-01,2208.70849609375,2248.35009765625,2271.02490234375,2196.625,2230.5,685796
2022-02-02,2178.966796875,2218.074951171875,2267.0,2196.550048828125,2261.0,469574
2022-02-03,2133.041259765625,2171.324951171875,2215.0,2160.0,2215.0,257468
2022-02-04,2110.25048828125,2148.125,2171.47509765625,2118.02490234375,2163.125,229210
2022-02-07,2079.0361328125,2116.35009765625,2158.25,2101.5,2153.5,227136
2022-02-08,2044.9969482421875,2081.699951171875,2137.0,2070.0,2118.5,252002
2022-02-09,2144.75634765625,2183.25,2196.199951171875,2085.5,2099.199951171875,483280
2022-02-10,2167.59619140625,2206.5,2228.050048828125,2161.949951171875,2200.0,517078
2022-02-11,2061.13232421875,2098.125,2169.550048828125,2082.449951171875,2152.5,481266
2022-02-14,1937.1817626953125,1971.949951171875,2080.199951171875,1951.0,1985.0,811122
2022-02-15,2042.270751953125,2078.925048828125,2087.5,1976.050048828125,1990.0,756284
2022-02-16,1974.880126953125,2010.324951171875,2109.824951171875,2000.0,2084.5,465292
2022-02-17,1922.053466796875,1956.550048828125,2030.0,1946.2750244140625,2030.0,440096
2022-02-18,1895.1854248046875,1929.199951171875,1972.050048828125,1919.7750244140625,1935.0,392320
2022-02-21,1884.87060546875,1918.699951171875,1985.9749755859375,1859.324951171875,1912.5,808276
2022-02-22,1928.8807373046875,1963.5,1974.949951171875,1825.5250244140625,1849.5,650504
2022-02-23,1944.917724609375,1979.824951171875,2006.949951171875,1952.7249755859375,1988.7750244140625,553572
2022-02-24,1854.760986328125,1888.050048828125,1959.300048828125,1865.574951171875,1902.5,899934
2022-02-25,1902.676025390625,1936.824951171875,2000.0,1900.0,1925.0,582678
2022-02-28,1934.1854248046875,1968.9000244140625,1979.425048828125,1876.0250244140625,1925.0,765496
2022-03-02,1908.6439208984375,1942.9000244140625,1989.4749755859375,1937.5,1957.0,430388
2022-03-03,2010.34375,2046.425048828125,2056.574951171875,1967.5250244140625,1983.5,1009176
2022-03-04,2000.20068359375,2036.0999755859375,2079.925048828125,1996.625,2040.0,815010
2022-03-07,2035.713134765625,2072.25,2090.300048828125,1975.0250244140625,1975.0250244140625,579128
2022-03-08,2061.082763671875,2098.074951171875,2110.0,2056.0,2075.0,657538
2022-03-09,2082.1298828125,2119.5,2147.5,2078.25,2110.0,534890
2022-03-10,2102.047607421875,2139.77490234375,2157.77490234375,2090.0,2138.60009765625,356068
2022-03-11,2140.900390625,2179.324951171875,2185.550048828125,2113.5,2130.0,343750
2022-03-14,2198.09912109375,2237.550048828125,2248.85009765625,2169.75,2175.52490234375,427208
2022-03-15,2125.305419921875,2163.449951171875,2277.5,2145.52490234375,2275.0,1011728
2022-03-16,2175.185302734375,2214.22509765625,2232.699951171875,2179.074951171875,2200.0,428738
2022-03-17,2202.937255859375,2242.47509765625,2250.02490234375,2212.449951171875,2244.0,1904464
2022-03-21,2176.2900390625,2215.35009765625,2321.0,2201.449951171875,2228.64990234375,1091848
2022-03-22,2230.860595703125,2270.89990234375,2287.0,2182.125,2216.0,690616
2022-03-23,2205.810302734375,2245.39990234375,2284.64990234375,2220.52490234375,2279.0,508864
2022-03-24,2278.972412109375,2319.875,2325.0,2225.675048828125,2242.0,674724
2022-03-25,2296.753173828125,2337.97509765625,2361.5,2305.0,2332.5,566604
2022-03-28,2274.895263671875,2315.72509765625,2347.425048828125,2278.52490234375,2344.949951171875,521584
2022-03-29,2337.0546875,2379.0,2399.5,2317.5,2322.0,823534
2022-03-30,2351.397705078125,2393.60009765625,2419.949951171875,2370.074951171875,2387.27490234375,631508
2022-03-31,2340.640380859375,2382.64990234375,2437.5,2367.5,2395.0,455058
2022-04-01,2319.740478515625,2361.375,2394.949951171875,2337.5,2394.949951171875,738580
2022-04-04,2353.509521484375,2395.75,2406.14990234375,2367.5,2367.5,452170
2022-04-05,2414.5146484375,2457.85009765625,2477.0,2400.0,2400.0,933252
2022-04-06,2394.3759765625,2437.35009765625,2474.22509765625,2426.050048828125,2449.5,346008
2022-04-07,2311.464111328125,2352.949951171875,2443.39990234375,2344.824951171875,2437.35009765625,514130
2022-04-08,2313.920166015625,2355.449951171875,2390.5,2332.550048828125,2385.0,630024
2022-04-11,2217.8935546875,2257.699951171875,2350.5,2244.02490234375,2350.0,729670
2022-04-12,2152.738037109375,2191.375,2272.449951171875,2165.60009765625,2257.949951171875,579970
2022-04-13,2126.8037109375,2164.97509765625,2231.89990234375,2151.72509765625,2215.0,410852
2022-04-18,2070.513671875,2107.675048828125,2164.47509765625,2101.5,2140.0,626892
2022-04-19,2050.2275390625,2087.02490234375,2176.25,2062.425048828125,2134.75,542548
2022-04-20,1957.73779296875,1992.875,2128.85009765625,1971.550048828125,2092.5,855724
2022-04-21,1970.5576171875,2005.925048828125,2029.5,1988.0,2017.5,539916
2022-04-22,1978.19580078125,2013.699951171875,2070.0,1978.5,1995.0,497956
2022-04-25,1968.3475341796875,2003.675048828125,2016.0,1975.0,2000.0,575436
2022-04-26,1992.6854248046875,2028.449951171875,2049.949951171875,2007.125,2015.5,506064
2022-04-27,2002.5338134765625,2038.4749755859375,2062.60009765625,1948.7750244140625,2005.175048828125,411838
2022-04-28,2116.34130859375,2154.324951171875,2205.0,2017.5,2145.0,2572826
2022-04-29,2122.2353515625,2160.324951171875,2197.199951171875,2140.77490234375,2175.875,746902
2022-05-02,2037.0885009765625,2073.64990234375,2155.0,2065.39990234375,2142.5,385044
2022-05-04,2019.7989501953125,2056.050048828125,2120.574951171875,2042.625,2074.97509765625,323164
2022-05-05,2040.379638671875,2077.0,2091.72509765625,2060.0,2075.0,370518
2022-05-06,1994.6993408203125,2030.5,2044.9749755859375,1943.425048828125,2021.5,750036
2022-05-09,1960.88134765625,1996.074951171875,2060.02490234375,1952.0250244140625,2000.0,433040
2022-05-10,1940.767333984375,1975.5999755859375,2040.050048828125,1962.949951171875,1995.0,386650
2022-05-11,1884.7232666015625,1918.550048828125,1996.9000244140625,1868.5250244140625,1992.449951171875,543774
2022-05-12,1817.873046875,1850.5,1923.9749755859375,1837.5250244140625,1899.949951171875,437888
2022-05-13,1765.4390869140625,1797.125,1922.5,1783.625,1862.5,643568
2022-05-16,1769.589599609375,1801.3499755859375,1847.4000244140625,1770.0250244140625,1812.449951171875,357324
2022-05-17,1830.1280517578125,1862.9749755859375,1875.0,1811.0,1817.5999755859375,575696
2022-05-18,1894.8170166015625,1928.824951171875,1962.449951171875,1871.5250244140625,1879.5,1004054
2022-05-19,1776.29443359375,1808.175048828125,1902.0,1796.0250244140625,1870.5,778290
2022-05-20,1816.817138671875,1849.425048828125,1859.5,1811.0,1842.0,410966
2022-05-23,1859.25537109375,1892.625,1928.9000244140625,1845.0250244140625,1858.5,400812
2022-05-24,1777.0311279296875,1808.925048828125,1908.375,1800.0,1899.9749755859375,282016
2022-05-25,1676.485595703125,1706.574951171875,1822.4749755859375,1640.5,1807.5250244140625,1248284
2022-05-26,1692.2772216796875,1722.6500244140625,1750.0,1661.5250244140625,1720.0,682544
2022-05-27,1741.8377685546875,1773.0999755859375,1811.2249755859375,1725.5,1735.0,650688
2022-05-30,1845.6986083984375,1878.824951171875,1897.9749755859375,1802.5,1802.5,1035510
2022-05-31,1846.8038330078125,1879.949951171875,1898.949951171875,1853.875,1878.5,420908
2022-06-01,1836.6116943359375,1869.574951171875,1913.125,1859.2750244140625,1890.449951171875,593814
2022-06-02,1860.3851318359375,1893.7750244140625,1902.1500244140625,1846.0250244140625,1857.5,238306
2022-06-03,1866.9669189453125,1900.4749755859375,2000.0,1894.300048828125,1913.5,664400
2022-06-06,1837.4466552734375,1870.425048828125,1894.5,1854.0250244140625,1880.0,381498
2022-06-07,1818.2906494140625,1850.925048828125,1872.5,1827.5250244140625,1862.5,295228
2022-06-08,1775.23828125,1807.0999755859375,1856.9749755859375,1791.0,1830.0,467528
2022-06-09,1768.8529052734375,1800.5999755859375,1816.9749755859375,1784.199951171875,1791.0,383052
2022-06-10,1716.5909423828125,1747.4000244140625,1789.375,1739.375,1789.375,297024
2022-06-13,1633.138427734375,1662.449951171875,1704.75,1654.5,1691.0,276310
2022-06-14,1652.7122802734375,1682.375,1704.4000244140625,1638.5250244140625,1650.0,408054
2022-06-15,1671.4754638671875,1701.4749755859375,1712.425048828125,1677.5,1699.949951171875,227884
2022-06-16,1595.8331298828125,1624.4749755859375,1745.0,1615.449951171875,1745.0,529504
2022-06-17,1565.5517578125,1593.6500244140625,1619.449951171875,1553.0,1612.5,697180
2022-06-20,1544.7010498046875,1572.425048828125,1608.824951171875,1551.0,1608.824951171875,334672
2022-06-21,1626.8515625,1656.050048828125,1673.0,1575.0,1599.175048828125,378986
2022-06-22,1580.4100341796875,1608.7750244140625,1637.0,1580.25,1635.0250244140625,319370
2022-06-23,1654.1121826171875,1683.800048828125,1702.5,1615.0,1615.0,561620
2022-06-24,1601.776611328125,1630.5250244140625,1722.824951171875,1625.125,1707.949951171875,520784
2022-06-27,1698.048583984375,1728.5250244140625,1742.5,1662.5,1679.5,1380306
2022-06-28,1730.589599609375,1761.6500244140625,1767.2750244140625,1681.675048828125,1700.0,530098
2022-06-29,1719.9310302734375,1750.800048828125,1762.5,1717.550048828125,1737.5,440632
2022-06-30,1670.9107666015625,1700.9000244140625,1775.0,1693.0,1761.824951171875,387598
2022-07-01,1627.7847900390625,1657.0,1711.125,1635.0250244140625,1692.5,468006
2022-07-04,1600.81884765625,1629.550048828125,1671.5,1592.5,1662.449951171875,608628
2022-07-05,1598.2890625,1626.9749755859375,1677.5999755859375,1625.0,1634.5,480458
2022-07-06,1648.5865478515625,1678.175048828125,1687.1500244140625,1625.5250244140625,1636.1500244140625,415560
2022-07-07,1661.16064453125,1690.9749755859375,1745.550048828125,1680.0,1693.5,593108
2022-07-08,1668.9459228515625,1698.9000244140625,1729.675048828125,1686.5,1711.5999755859375,397520
2022-07-11,1618.3621826171875,1642.074951171875,1684.0,1615.050048828125,1665.0,494428
2022-07-12,1641.0792236328125,1665.125,1684.0,1620.2249755859375,1623.5,447250
2022-07-13,1635.3385009765625,1659.300048828125,1698.5,1654.125,1670.050048828125,293240
2022-07-14,1563.1953125,1586.0999755859375,1690.0,1559.0250244140625,1690.0,787096
2022-07-15,1548.2396240234375,1570.925048828125,1615.25,1555.6500244140625,1598.800048828125,555148
2022-07-18,1601.878662109375,1625.3499755859375,1629.0,1582.0999755859375,1587.375,928464
2022-07-19,1639.9952392578125,1664.0250244140625,1671.0,1598.125,1622.4749755859375,800594
2022-07-20,1731.898681640625,1757.2750244140625,1770.0,1675.5,1700.0,1145378
2022-07-21,1755.773681640625,1781.5,1805.0,1727.5,1757.5,1073492
2022-07-22,1790.14501953125,1816.375,1873.5,1796.7750244140625,1852.5,2866724
2022-07-25,1777.2342529296875,1803.2750244140625,1839.449951171875,1790.0,1812.5,1116260
2022-07-26,1642.902587890625,1666.9749755859375,1804.9000244140625,1661.0,1804.9000244140625,1396274
2022-07-27,1667.245849609375,1691.675048828125,1701.4749755859375,1645.625,1670.0,1082964
2022-07-28,1734.7320556640625,1760.1500244140625,1766.5,1700.0,1720.0,1028366
2022-07-29,1790.1944580078125,1816.425048828125,1832.800048828125,1775.0,1780.0,1073404
2022-08-01,1801.2078857421875,1827.5999755859375,1836.574951171875,1803.0250244140625,1832.9749755859375,732490
2022-08-02,1785.611572265625,1811.7750244140625,1840.0,1805.0,1825.0,621558
2022-08-03,1834.0517578125,1860.925048828125,1868.4749755859375,1785.574951171875,1800.0,1156380
