Price,Adj Close,Close,High,Low,Open,Volume
2020-02-25,250.96615600585938,267.32501220703125,269.95001220703125,265.79998779296875,268.0249938964844,87020
2020-02-26,263.6869201660156,280.875,288.25,267.42498779296875,269.42498779296875,616374
2020-02-27,261.3634033203125,278.3999938964844,285.1000061035156,275.1000061035156,283.125,347850
2020-02-28,252.8672637939453,269.3500061035156,274.95001220703125,263.45001220703125,270.5,181912
2020-03-02,249.81613159179688,266.1000061035156,284.5,264.5,284.5,217372
2020-03-03,266.8706970214844,278.92498779296875,281.0,267.70001220703125,270.0,164218
2020-03-04,275.05126953125,287.4750061035156,291.5,271.92498779296875,280.0,567680
2020-03-05,274.4771728515625,286.875,297.9750061035156,284.0,290.7250061035156,413050
2020-03-06,279.8112487792969,292.45001220703125,298.45001220703125,265.67498779296875,284.0,336258
2020-03-09,263.4502868652344,275.3500061035156,294.0,270.5,292.45001220703125,275708
2020-03-11,263.2110595703125,275.1000061035156,291.375,272.2250061035156,275.29998779296875,323016
2020-03-12,243.4774169921875,254.47500610351562,272.375,233.72500610351562,263.5,545824
2020-03-13,271.8221435546875,284.1000061035156,287.625,207.5,226.5,443892
2020-03-16,256.1787109375,267.75,285.0,257.82501220703125,284.0,221220
2020-03-17,261.58447265625,273.3999938964844,279.2749938964844,268.75,277.0,237608
2020-03-18,244.09933471679688,255.125,276.8999938964844,250.5,276.8999938964844,253092
2020-03-19,246.06072998046875,257.17498779296875,274.4750061035156,232.0,232.0,344890
2020-03-20,242.06614685058594,253.0,271.0,251.02499389648438,257.3999938964844,144562
2020-03-23,214.55862426757812,224.25,252.47500610351562,210.0,238.0,377408
2020-03-24,236.8756103515625,247.5749969482422,255.0,222.0,239.5,146908
2020-03-25,243.0946807861328,254.0749969482422,260.0,237.5,245.0,133776
2020-03-26,241.994384765625,252.9250030517578,263.625,242.4250030517578,253.375,104720
2020-03-27,243.1903839111328,254.1750030517578,259.5,251.0,259.5,237574
2020-03-30,239.74595642089844,250.5749969482422,254.14999389648438,243.39999389648438,249.85000610351562,69652
2020-03-31,243.50132751464844,254.5,257.4750061035156,250.0,257.4750061035156,150656
2020-04-01,241.8748016357422,252.8000030517578,262.0,246.125,262.0,212012
2020-04-03,213.9845733642578,223.64999389648438,244.5,220.22500610351562,244.5,679400
2020-04-07,225.15499877929688,235.3249969482422,245.4499969482422,231.0,235.0500030517578,552968
2020-04-08,243.907958984375,254.9250030517578,274.5,231.0,238.25,1282036
2020-04-09,245.46270751953125,256.54998779296875,267.0,252.5,266.70001220703125,1222878
2020-04-13,247.35240173339844,258.5249938964844,264.0,249.5,258.95001220703125,546324
2020-04-15,247.0414276123047,258.20001220703125,274.0,255.6999969482422,261.04998779296875,1014614
2020-04-16,249.3855438232422,260.6499938964844,264.20001220703125,252.77499389648438,252.77499389648438,175508
2020-04-17,256.8245544433594,268.42498779296875,272.3500061035156,262.25,265.0,245260
2020-04-20,270.9370422363281,283.17498779296875,294.0,277.5,282.0,670394
2020-04-21,268.2580871582031,280.375,294.70001220703125,273.0249938964844,282.5,703180
2020-04-22,267.73187255859375,279.82501220703125,282.5,277.54998779296875,282.4750061035156,468074
2020-04-23,268.2341613769531,280.3500061035156,284.07501220703125,278.0,282.4750061035156,457056
2020-04-24,264.31134033203125,276.25,283.5,273.2749938964844,280.5,235888
2020-04-27,264.7658386230469,276.7250061035156,283.75,274.5,277.5,841484
2020-04-28,266.0096435546875,278.0249938964844,287.5,274.2749938964844,281.0,558036
2020-04-29,273.32904052734375,285.67498779296875,292.17498779296875,277.5,278.0249938964844,1005534
2020-04-30,266.8946838378906,278.95001220703125,292.0,276.29998779296875,292.0,466284
2020-05-04,263.2589416503906,275.1499938964844,283.95001220703125,270.82501220703125,276.95001220703125,261958
2020-05-05,267.5404968261719,279.625,290.79998779296875,277.25,279.5,566420
2020-05-06,285.9107360839844,298.82501220703125,310.875,281.8999938964844,290.0,2440882
2020-05-07,292.0102233886719,305.20001220703125,307.79998779296875,296.0,300.0,734694
2020-05-08,308.70611572265625,322.6499938964844,325.0,306.25,310.5,2060968
2020-05-11,308.8017883300781,322.75,330.0,317.6000061035156,328.67498779296875,986346
2020-05-12,307.00787353515625,320.875,323.82501220703125,305.625,318.0249938964844,892920
2020-05-13,298.68377685546875,312.17498779296875,329.0,293.04998779296875,328.0,397388
2020-05-14,302.41522216796875,316.07501220703125,318.625,305.8500061035156,309.5,569524
2020-05-15,303.4198303222656,317.125,319.625,310.5249938964844,317.67498779296875,361550
2020-05-18,291.8188781738281,305.0,318.7250061035156,301.5,318.7250061035156,340798
2020-05-19,293.086669921875,306.32501220703125,312.5,303.0249938964844,311.0,281364
2020-05-20,310.7871398925781,324.82501220703125,327.5,306.32501220703125,306.32501220703125,756992
2020-05-21,320.2592468261719,334.7250061035156,343.0,330.54998779296875,334.0,869638
2020-05-22,314.42291259765625,328.625,336.2749938964844,322.54998779296875,335.9750061035156,344182
2020-05-26,317.6282043457031,331.9750061035156,333.0,328.625,328.625,333056
2020-05-27,313.4421691894531,327.6000061035156,333.6499938964844,317.5,332.9750061035156,204956
2020-05-28,308.56256103515625,322.5,330.0,315.7749938964844,330.0,450522
2020-05-29,326.3348693847656,341.07501220703125,348.45001220703125,323.5,325.0249938964844,998254
2020-06-01,328.91815185546875,343.7749938964844,350.0,337.0,346.0,489646
2020-06-02,334.8023681640625,349.92498779296875,369.3999938964844,341.2749938964844,345.82501220703125,944066
2020-06-03,327.6982727050781,342.5,355.0,339.17498779296875,355.0,561978
2020-06-04,333.8695068359375,348.95001220703125,355.92498779296875,340.20001220703125,343.70001220703125,554662
2020-06-05,338.5338134765625,353.82501220703125,358.5,348.5,351.9750061035156,308720
2020-06-08,340.5670471191406,355.95001220703125,358.625,351.7749938964844,357.5,209900
2020-06-09,325.64117431640625,340.3500061035156,357.5,335.3999938964844,357.5,434946
2020-06-10,331.59716796875,346.57501220703125,352.0,342.9750061035156,344.8500061035156,223556
2020-06-11,331.6449890136719,346.625,359.0,342.625,359.0,391462
2020-06-12,331.8602294921875,346.8500061035156,349.5,330.625,333.3500061035156,230632
2020-06-15,335.42425537109375,350.57501220703125,357.0,346.25,357.0,360594
2020-06-16,343.8200988769531,359.3500061035156,365.0,350.4750061035156,355.0249938964844,469332
2020-06-17,338.41424560546875,353.70001220703125,364.5,351.0,359.3500061035156,279950
2020-06-18,337.79229736328125,353.04998779296875,356.9750061035156,348.04998779296875,354.8999938964844,127678
2020-06-19,340.3038330078125,355.67498779296875,357.625,352.8500061035156,353.3500061035156,446650
2020-06-22,344.01141357421875,359.54998779296875,371.8999938964844,357.25,361.0,748986
2020-06-23,346.0445861816406,361.67498779296875,366.5,360.0,362.5,271766
2020-06-24,329.7314147949219,344.625,367.4750061035156,342.5,365.625,577714
2020-06-25,331.45361328125,346.42498779296875,359.0,328.42498779296875,345.0,1034766
2020-06-26,324.2777099609375,338.92498779296875,346.8999938964844,329.04998779296875,344.95001220703125,839362
2020-06-29,336.165771484375,351.3500061035156,352.5,334.0,334.0,584396
2020-06-30,338.4381408691406,353.7250061035156,357.45001220703125,350.5,351.95001220703125,533390
2020-07-01,337.79229736328125,353.04998779296875,355.5249938964844,348.54998779296875,355.0,157890
2020-07-02,341.6672668457031,357.1000061035156,359.5,352.0,352.0,246390
2020-07-03,343.79608154296875,359.32501220703125,371.0,350.6000061035156,367.0,2501392
2020-07-06,344.1309814453125,359.67498779296875,366.8999938964844,358.5,359.375,831204
2020-07-07,340.3995361328125,355.7749938964844,362.4750061035156,355.1000061035156,360.4750061035156,269308
2020-07-08,340.9018249511719,356.29998779296875,359.5,355.0,356.0,747092
2020-07-09,341.4281005859375,356.8500061035156,359.25,356.0249938964844,357.4750061035156,554114
2020-07-10,343.79608154296875,359.32501220703125,361.0,356.75,358.17498779296875,987268
2020-07-13,342.3131408691406,357.7749938964844,361.9750061035156,357.0249938964844,359.5,630624
2020-07-14,341.59552001953125,357.0249938964844,360.0,353.6000061035156,356.5,176850
2020-07-15,341.9782409667969,357.42498779296875,359.875,355.8999938964844,359.875,129576
2020-07-16,342.0739440917969,357.5249938964844,358.0,355.0249938964844,357.0249938964844,157404
2020-07-17,341.3324279785156,356.75,360.0,356.125,359.20001220703125,157730
2020-07-20,341.2845764160156,356.70001220703125,359.9750061035156,356.0249938964844,357.92498779296875,161910
2020-07-21,342.1695556640625,357.625,359.45001220703125,356.5,357.0249938964844,327686
2020-07-22,342.62408447265625,358.1000061035156,359.4750061035156,356.79998779296875,359.0,328486
2020-07-23,343.62872314453125,359.1499938964844,369.42498779296875,358.3500061035156,358.5249938964844,266680
2020-07-24,348.9866638183594,364.75,375.0,357.5,358.5,1023668
2020-07-27,344.8964538574219,360.4750061035156,370.20001220703125,359.5249938964844,366.95001220703125,247500
2020-07-28,344.4898376464844,360.04998779296875,366.5,360.0,361.0,255908
2020-07-29,344.92034912109375,360.5,364.5,360.04998779296875,360.5,120380
2020-07-30,347.7189025878906,363.42498779296875,369.5,360.0,362.375,1030710
2020-07-31,351.235107421875,367.1000061035156,372.5,362.92498779296875,364.75,1391148
2020-08-03,349.0823669433594,364.8500061035156,371.875,363.04998779296875,371.0,663166
2020-08-04,351.5460510253906,367.42498779296875,367.92498779296875,365.0,367.70001220703125,659530
2020-08-05,349.4890441894531,365.2749938964844,369.4750061035156,364.04998779296875,367.4750061035156,893656
2020-08-06,351.7135314941406,367.6000061035156,369.5,364.2749938964844,366.0,403864
2020-08-07,350.6371765136719,366.4750061035156,369.3999938964844,365.0,369.3999938964844,568494
2020-08-10,351.68963623046875,367.57501220703125,369.5,365.54998779296875,366.875,1996508
2020-08-11,367.8114013671875,384.42498779296875,394.7250061035156,367.32501220703125,368.8500061035156,4232402
2020-08-12,372.3800354003906,389.20001220703125,392.25,384.42498779296875,385.42498779296875,975348
2020-08-13,371.6385192871094,388.42498779296875,391.3999938964844,385.0,391.3999938964844,502706
2020-08-14,367.4286804199219,384.0249938964844,390.375,378.3999938964844,389.95001220703125,565238
2020-08-17,371.6863708496094,388.4750061035156,389.8999938964844,380.5,389.0,345940
2020-08-18,372.66705322265625,389.5,402.20001220703125,387.0249938964844,389.4750061035156,1129482
2020-08-19,381.56512451171875,398.79998779296875,400.0,390.67498779296875,393.25,478756
2020-08-20,375.968017578125,392.95001220703125,407.0,391.07501220703125,404.0,850216
2020-08-21,375.1069030761719,392.04998779296875,399.45001220703125,390.20001220703125,394.92498779296875,292578
2020-08-24,387.8081970214844,405.32501220703125,410.0,393.0,395.0,797126
2020-08-25,385.7032470703125,403.125,414.42498779296875,400.0,409.3500061035156,419822
2020-08-26,378.43170166015625,395.5249938964844,404.3500061035156,392.20001220703125,404.3500061035156,385600
2020-08-27,380.8475341796875,398.04998779296875,401.6499938964844,395.70001220703125,398.5,552312
2020-08-28,380.7279357910156,397.92498779296875,400.0,395.625,396.54998779296875,277272
2020-08-31,368.4811706542969,385.125,400.0,381.5,395.0,688714
2020-09-01,364.5822448730469,381.04998779296875,393.8999938964844,376.5,380.0,569470
2020-09-02,366.9024658203125,383.4750061035156,390.0,377.0,377.5,731344
2020-09-03,371.3275451660156,388.1000061035156,395.0,381.57501220703125,384.95001220703125,375418
2020-09-04,375.2742919921875,392.2250061035156,394.0,378.79998779296875,378.79998779296875,1150066
2020-09-07,369.94024658203125,386.6499938964844,392.2250061035156,382.1499938964844,390.7250061035156,392704
2020-09-08,377.0682373046875,394.1000061035156,398.0,387.5,387.5,757780
2020-09-09,376.9248046875,393.95001220703125,397.4750061035156,387.0,392.125,427784
2020-09-10,376.97259521484375,394.0,398.3500061035156,393.5249938964844,397.0,370200
2020-09-11,382.54583740234375,399.82501220703125,402.25,393.0249938964844,400.0,681610
2020-09-14,396.32354736328125,414.2250061035156,424.95001220703125,402.75,403.5,1687982
2020-09-15,429.33251953125,448.7250061035156,482.5,445.1000061035156,452.0,5215418
2020-09-16,464.4465026855469,485.42498779296875,492.4750061035156,451.0,451.0,4355500
2020-09-17,511.7355041503906,534.8499755859375,572.2000122070312,483.6000061035156,485.5,9144630
2020-09-18,538.5971069335938,562.9249877929688,574.9500122070312,540.0,540.0,7164350
2020-09-21,516.2322998046875,539.5499877929688,574.5,532.5499877929688,569.5,1553924
2020-09-22,478.35650634765625,499.5,550.0,490.0,543.0,1127312
2020-09-23,442.01287841796875,461.54998779296875,515.0,453.07501220703125,505.5,1284918
2020-09-24,440.8157958984375,460.29998779296875,476.3999938964844,436.6000061035156,455.0,1657066
2020-09-25,458.60455322265625,478.875,483.75,466.0,470.0,724056
2020-09-28,487.45440673828125,509.0,513.4749755859375,478.9750061035156,488.5,1201248
2020-09-29,475.3398742675781,496.3500061035156,517.5,487.5,515.5750122070312,568972
2020-09-30,473.2329406738281,494.1499938964844,500.0,487.75,496.5,393456
2020-10-01,474.54974365234375,495.5249938964844,499.5,489.0249938964844,494.5,272752
2020-10-05,468.80377197265625,489.5249938964844,503.0,486.5,499.8999938964844,277664
2020-10-06,464.5421447753906,485.07501220703125,494.8999938964844,483.67498779296875,493.95001220703125,331484
2020-10-07,479.05078125,500.2250061035156,510.0,485.5,488.3999938964844,872568
2020-10-08,474.0230407714844,494.9750061035156,507.5,490.5,505.5,430434
2020-10-09,469.2347106933594,489.9750061035156,500.0,485.0,495.5,358746
2020-10-12,456.9046936035156,477.1000061035156,494.3999938964844,471.125,494.3999938964844,258320
2020-10-13,481.6365051269531,502.92498779296875,507.5,472.6000061035156,479.67498779296875,735574
2020-10-14,498.46759033203125,520.5,528.0,496.0,500.0,749630
2020-10-15,500.6942443847656,522.8250122070312,536.9500122070312,515.5250244140625,525.0,474688
2020-10-16,501.8673095703125,524.0499877929688,527.4000244140625,505.0249938964844,525.5,297482
2020-10-19,509.289306640625,531.7999877929688,538.0,513.0750122070312,524.0499877929688,312004
2020-10-20,497.98876953125,520.0,532.9249877929688,514.0,532.7999877929688,219768
2020-10-21,489.36968994140625,511.0,527.3499755859375,501.5249938964844,525.0,231336
2020-10-22,492.1708984375,513.9249877929688,522.5,504.0,514.5,241782
2020-10-23,478.5240783691406,499.67498779296875,525.0,496.54998779296875,508.0,120540
2020-10-26,482.4027099609375,503.7250061035156,512.4500122070312,486.0,500.0,281618
2020-10-27,494.8763122558594,516.75,530.5,488.4750061035156,503.5,210734
2020-10-28,484.89263916015625,506.32501220703125,520.0,500.0,520.0,112432
2020-10-29,475.2679443359375,496.2749938964844,503.1499938964844,491.0,495.95001220703125,456838
2020-10-30,483.0012512207031,504.3500061035156,512.375,496.67498779296875,501.5,126514
2020-11-02,476.4411315917969,497.5,518.0,466.625,466.625,167976
2020-11-03,470.623291015625,491.42498779296875,500.45001220703125,485.8999938964844,500.45001220703125,105620
2020-11-04,470.0248107910156,490.79998779296875,496.3500061035156,485.5,489.95001220703125,179608
2020-11-05,478.90716552734375,500.07501220703125,507.0,492.625,496.0,99760
2020-11-06,488.77117919921875,510.375,512.5,503.9750061035156,506.67498779296875,123914
2020-11-09,480.17608642578125,501.3999938964844,526.5,493.5,511.0,309794
2020-11-10,464.70965576171875,485.25,505.9750061035156,482.5,501.3999938964844,319186
2020-11-11,459.4903564453125,479.79998779296875,487.0,441.6499938964844,450.0,688440
2020-11-12,456.6173400878906,476.79998779296875,490.32501220703125,475.5,481.5,273558
2020-11-13,457.0482482910156,477.25,484.42498779296875,475.0,477.0,135664
2020-11-14,463.53656005859375,484.0249938964844,485.0,479.0,481.5,54640
2020-11-17,457.7665710449219,478.0,484.25,475.0,482.5,206016
2020-11-18,451.3981018066406,471.3500061035156,482.8999938964844,469.95001220703125,477.5,261758
2020-11-19,445.79571533203125,465.5,480.7250061035156,462.1000061035156,473.0,249242
2020-11-20,449.02789306640625,468.875,470.0,459.79998779296875,465.5,164768
2020-11-23,459.01153564453125,479.29998779296875,482.0,469.92498779296875,475.70001220703125,311172
2020-11-24,469.21075439453125,489.95001220703125,492.0,480.5,485.0,261560
2020-11-25,456.6173400878906,476.79998779296875,493.0,475.0,490.0,325188
2020-11-26,457.2159118652344,477.42498779296875,481.25,470.0,481.04998779296875,95698
2020-11-27,476.29754638671875,497.3500061035156,506.95001220703125,476.0249938964844,482.25,904422
2020-12-01,481.4928283691406,502.7749938964844,505.625,498.6499938964844,505.0,487958
2020-12-02,479.2902526855469,500.4750061035156,504.8999938964844,494.125,503.5,468112
2020-12-03,475.3398742675781,496.3500061035156,503.0,490.5,500.5,79740
2020-12-04,476.08209228515625,497.125,501.1499938964844,490.5249938964844,490.5249938964844,145370
2020-12-07,480.822509765625,502.07501220703125,504.5,497.1499938964844,504.3999938964844,174824
2020-12-08,480.1042175292969,501.32501220703125,505.0,495.0,503.5,179260
2020-12-09,480.3915710449219,501.625,504.9750061035156,493.9750061035156,501.5,166186
2020-12-10,479.8648681640625,501.07501220703125,504.0,495.5249938964844,501.625,155254
2020-12-11,478.4523010253906,499.6000061035156,503.8999938964844,496.95001220703125,502.5,108450
2020-12-14,489.46551513671875,511.1000061035156,534.5,497.6499938964844,503.8999938964844,289284
2020-12-15,512.0425415039062,534.6749877929688,540.0,513.5250244140625,526.5,572580
2020-12-16,518.3152465820312,541.2249755859375,547.5,528.0,543.4500122070312,246300
2020-12-17,517.0942993164062,539.9500122070312,546.0499877929688,530.5499877929688,543.9500122070312,207376
2020-12-18,510.0074768066406,532.5499877929688,543.0,525.0,542.0,220774
2020-12-21,503.11224365234375,525.3499755859375,538.8250122070312,517.7750244140625,527.5,286124
2020-12-22,499.3295593261719,521.4000244140625,528.9749755859375,493.9750061035156,526.0499877929688,247442
2020-12-23,500.90966796875,523.0499877929688,531.5,520.5,530.0,160440
2020-12-24,494.1340637207031,515.9749755859375,529.8499755859375,510.5,527.4249877929688,204352
2020-12-28,493.272216796875,515.0750122070312,524.4500122070312,510.5,524.0,134090
2020-12-29,486.4248352050781,507.92498779296875,522.4749755859375,502.3999938964844,517.5,254058
2020-12-30,482.1153564453125,503.42498779296875,517.0,500.0249938964844,508.0,113516
2020-12-31,487.02337646484375,508.54998779296875,524.2000122070312,505.17498779296875,505.5,372624
2021-01-01,495.25946044921875,517.1500244140625,517.5,507.5,509.57501220703125,186370
2021-01-04,495.5467834472656,517.4500122070312,521.9500122070312,512.25,519.5,363222
2021-01-05,502.92071533203125,525.1500244140625,529.5,513.7750244140625,514.5,544280
2021-01-06,505.9134826660156,528.2750244140625,533.5,525.5,533.5,249454
2021-01-07,495.5467834472656,517.4500122070312,532.0,515.5,526.0,444874
2021-01-08,500.62237548828125,522.75,539.4000244140625,512.5250244140625,523.5499877929688,1109112
2021-01-11,498.8507385253906,520.9000244140625,532.5,515.0,527.6749877929688,201928
2021-01-12,497.7971496582031,519.7999877929688,532.5,515.0,523.0,133696
2021-01-13,504.47698974609375,526.7750244140625,532.0,518.4000244140625,519.75,191412
2021-01-14,494.5650634765625,516.4249877929688,532.0,515.0,532.0,260432
2021-01-15,499.92803955078125,522.0250244140625,528.875,517.0,517.0,111868
2021-01-18,489.1064147949219,510.7250061035156,524.5999755859375,507.5,522.0499877929688,94642
2021-01-19,487.7176513671875,509.2749938964844,517.0750122070312,507.5,507.5,93532
2021-01-20,478.35650634765625,499.5,514.75,496.5,511.0,166132
2021-01-21,483.072998046875,504.42498779296875,514.5,498.375,504.5,153256
2021-01-22,475.5793151855469,496.6000061035156,514.5,495.5,512.5,106974
2021-01-25,502.9686279296875,525.2000122070312,535.5750122070312,489.1499938964844,499.07501220703125,411550
2021-01-27,487.5980224609375,509.1499938964844,523.3499755859375,502.5,520.0750122070312,177986
2021-01-28,478.8832702636719,500.04998779296875,507.9750061035156,493.54998779296875,507.9750061035156,267818
2021-01-29,479.38604736328125,500.57501220703125,507.42498779296875,498.0,500.04998779296875,96794
2021-02-01,472.6822814941406,493.57501220703125,510.4750061035156,478.0249938964844,501.0,243066
2021-02-02,476.1778564453125,497.2250061035156,508.54998779296875,491.95001220703125,508.54998779296875,128090
2021-02-03,474.95672607421875,495.95001220703125,507.5,489.95001220703125,499.67498779296875,838926
2021-02-04,478.90716552734375,500.07501220703125,506.7250061035156,497.4750061035156,497.5,401828
2021-02-05,483.049072265625,504.3999938964844,523.5,501.375,506.45001220703125,289388
2021-02-08,479.72125244140625,500.92498779296875,519.1749877929688,496.5,505.04998779296875,504374
2021-02-09,498.8507385253906,520.9000244140625,524.5250244140625,501.0249938964844,502.0,587140
2021-02-10,515.9451293945312,538.75,549.4749755859375,525.0,527.5,1275386
2021-02-11,572.8546752929688,598.1749877929688,624.5499877929688,577.5,577.5,7233370
2021-02-12,575.1290893554688,600.5499877929688,629.0,587.5,615.0,1708870
2021-02-15,595.4318237304688,621.75,631.5,585.0,610.8499755859375,1236676
2021-02-16,597.6583251953125,624.0750122070312,629.7999877929688,607.6500244140625,623.4000244140625,447782
2021-02-17,561.266845703125,586.0750122070312,620.0,577.5250244140625,620.0,469506
2021-02-18,556.9258422851562,577.3250122070312,596.7750244140625,565.0,591.7999877929688,358968
2021-02-19,535.6307983398438,555.25,577.2999877929688,550.9749755859375,570.0,290874
2021-02-22,525.2847900390625,544.5250244140625,568.4749755859375,540.5499877929688,559.5,237888
2021-02-23,527.865234375,547.2000122070312,557.0,542.7999877929688,549.5,410886
2021-02-24,543.9028930664062,563.8250122070312,572.5,547.0,547.0,105222
2021-02-25,549.112060546875,569.2249755859375,574.1500244140625,561.0,561.0,154440
2021-02-26,539.5377197265625,559.2999877929688,603.1500244140625,553.5250244140625,565.0,478030
2021-03-01,551.6441650390625,571.8499755859375,586.9249877929688,558.0250244140625,559.2999877929688,244820
2021-03-02,582.0071411132812,603.3250122070312,612.0,570.5,587.0,744640
2021-03-03,580.463623046875,601.7249755859375,624.0,592.4000244140625,610.5,1055216
2021-03-04,573.0598754882812,594.0499877929688,605.4249877929688,592.0,604.9500122070312,174700
2021-03-05,578.19677734375,599.375,607.5,592.5,598.0,269476
2021-03-08,575.5921630859375,596.6749877929688,609.5,595.25,605.0,240606
2021-03-09,577.8348999023438,599.0,605.0,595.5,605.0,121712
2021-03-10,582.489501953125,603.8250122070312,607.0,600.7999877929688,604.9249877929688,183588
2021-03-12,588.542724609375,610.0999755859375,621.0,604.0,615.5,380262
2021-03-15,580.4154052734375,601.6749877929688,616.0,585.5,616.0,238758
2021-03-16,578.0037231445312,599.1749877929688,609.2249755859375,597.625,607.5,64638
2021-03-17,570.5517578125,591.4500122070312,606.5,586.1500244140625,599.1749877929688,167178
2021-03-18,561.6768188476562,582.25,597.5,578.0250244140625,596.0,146908
2021-03-19,571.5646362304688,592.5,606.0,554.0499877929688,580.0,514306
2021-03-22,572.6980590820312,593.6749877929688,602.5,582.5,599.9500122070312,130210
2021-03-23,586.1069946289062,607.5750122070312,615.0,596.4500122070312,604.0,553774
2021-03-24,594.161865234375,615.9249877929688,657.5999755859375,602.875,607.5750122070312,913324
2021-03-25,591.9915161132812,613.6749877929688,659.0,606.125,632.5,1296734
2021-03-26,592.6666870117188,614.375,622.5499877929688,605.25,621.6749877929688,206404
2021-03-30,592.546142578125,614.25,634.4749755859375,608.4249877929688,633.0,289786
2021-03-31,605.5450439453125,627.7249755859375,637.5,612.2249755859375,617.5,277760
2021-04-01,603.92919921875,626.0499877929688,634.4500122070312,618.8250122070312,634.0,164406
2021-04-05,591.89501953125,613.5750122070312,637.0,607.0,626.0499877929688,203918
2021-04-06,599.6846923828125,621.6500244140625,636.7249755859375,614.9000244140625,618.0,232506
2021-04-07,606.6060791015625,628.8250122070312,644.5,622.6500244140625,626.4500122070312,486890
2021-04-08,600.4081420898438,622.4000244140625,637.4749755859375,619.4500122070312,636.5,206840
2021-04-09,604.7251586914062,626.875,634.5,623.5,625.0,133180
2021-04-12,587.3610229492188,608.875,652.5,605.0999755859375,629.0,363126
2021-04-13,595.5607299804688,617.375,627.9249877929688,609.4249877929688,613.75,226004
2021-04-15,592.6666870117188,614.375,622.0,607.5,622.0,214706
2021-04-16,588.976806640625,610.5499877929688,619.0,606.0999755859375,614.5,430208
2021-04-19,609.8860473632812,632.2249755859375,635.0,604.0,605.5,455082
2021-04-20,622.4507446289062,645.25,662.25,638.0,647.0,798100
2021-04-22,645.0722045898438,668.7000122070312,678.5,646.5250244140625,647.25,573414
2021-04-23,628.9381103515625,651.9749755859375,674.9500122070312,645.2999877929688,668.7000122070312,334512
2021-04-26,629.90283203125,652.9749755859375,666.0,646.4749755859375,659.7249755859375,282606
2021-04-27,641.1170043945312,664.5999755859375,668.0,650.5,658.0,162282
2021-04-28,645.2410888671875,668.875,679.4500122070312,663.0999755859375,671.0,162322
2021-04-29,665.4508056640625,689.8250122070312,705.0,655.6749877929688,677.3250122070312,503868
2021-04-30,673.0234375,697.6749877929688,704.9000244140625,683.5499877929688,689.8499755859375,321778
2021-05-03,693.0161743164062,718.4000244140625,724.5,691.5,707.3499755859375,368268
2021-05-04,678.0878295898438,702.9249877929688,722.0,700.5,722.0,233484
2021-05-05,681.9224243164062,706.9000244140625,717.0,697.9749755859375,704.25,196696
2021-05-06,701.8909301757812,727.5999755859375,747.0,711.5,715.0,658702
2021-05-07,702.0839233398438,727.7999877929688,737.0,717.375,735.75,150148
2021-05-10,686.8180541992188,711.9749755859375,756.7750244140625,701.5,735.0,408168
2021-05-11,691.7861938476562,717.125,725.0,703.9749755859375,706.3499755859375,162210
2021-05-12,668.9476928710938,693.4500122070312,717.5,682.0,708.0,267780
2021-05-14,668.1035766601562,692.5750122070312,719.2249755859375,687.5,699.125,410500
2021-05-17,663.7866821289062,688.0999755859375,703.6500244140625,683.4249877929688,700.0250244140625,166198
2021-05-18,664.8720092773438,689.2249755859375,691.4500122070312,683.4249877929688,690.0,228984
2021-05-19,662.3638305664062,686.625,692.4249877929688,682.7750244140625,690.0,88352
2021-05-20,664.6066284179688,688.9500122070312,692.0999755859375,685.0,689.5,81764
2021-05-21,696.006591796875,721.5,729.0,690.9500122070312,691.5,649374
2021-05-24,688.7233276367188,713.9500122070312,737.25,708.0,725.0,224650
2021-05-25,682.5254516601562,707.5250244140625,722.125,702.0,713.9500122070312,119574
2021-05-26,710.7418823242188,736.7750244140625,745.0,698.75,700.0,437916
2021-05-27,697.8394165039062,723.4000244140625,741.2000122070312,720.7000122070312,737.0,280538
2021-05-28,690.146240234375,715.4249877929688,729.5,713.5,727.5,174918
2021-05-31,699.7687377929688,725.4000244140625,734.9500122070312,715.0,722.9500122070312,199080
2021-06-01,712.2371215820312,738.3250122070312,744.9500122070312,718.5,732.0,266350
2021-06-02,727.8646850585938,754.5250244140625,762.7249755859375,732.5,739.0,407792
2021-06-03,727.3341064453125,753.9749755859375,765.0,743.2750244140625,760.0,250288
2021-06-04,729.4081420898438,756.125,759.0750122070312,741.125,753.5,211404
2021-06-07,730.9757690429688,757.75,774.0,753.5,766.3499755859375,213118
2021-06-08,762.3756103515625,790.2999877929688,796.0,753.8499755859375,762.5,378570
2021-06-09,736.4984741210938,763.4749755859375,800.0,753.5,800.0,188414
2021-06-10,740.1881713867188,767.2999877929688,778.7249755859375,762.5,765.0,93932
2021-06-11,742.8170776367188,770.0250244140625,782.0,760.5,777.875,145312
2021-06-14,745.1321411132812,772.4249877929688,797.0,761.0250244140625,776.0,479730
2021-06-15,726.8759155273438,753.5,799.0,749.0,787.0,902128
2021-06-16,735.9920654296875,762.9500122070312,766.5,751.0250244140625,762.5,426696
2021-06-17,736.4984741210938,763.4749755859375,766.4749755859375,746.0499877929688,762.9500122070312,369524
2021-06-18,738.403564453125,765.4500122070312,769.4500122070312,756.125,766.5,333182
2021-06-21,729.9628295898438,756.7000122070312,761.5,749.25,756.0,414836
2021-06-22,737.3906860351562,764.4000244140625,770.0,755.8250122070312,766.5,243838
2021-06-23,745.421630859375,772.7249755859375,776.7000122070312,763.5,770.0,303810
