Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,,
2018-07-12,297.7186584472656,305.17645263671875,310.8989562988281,302.52783203125,307.132568359375,70907
2018-07-13,293.7953796386719,301.1549072265625,306.1727294921875,294.02301025390625,306.1727294921875,51408
2018-07-16,288.86468505859375,296.1006164550781,303.4512023925781,294.2538757324219,303.4512023925781,32424
2018-07-17,292.72869873046875,300.0614318847656,302.8437194824219,292.3828125,296.4529724121094,37416
2018-07-18,288.1416320800781,295.3594970703125,302.5156555175781,291.98187255859375,300.8268737792969,79063
2018-07-19,285.5103454589844,292.6622619628906,297.9109191894531,288.4584655761719,294.02301025390625,67536
2018-07-20,288.12982177734375,295.34735107421875,298.8343200683594,290.9005432128906,290.9005432128906,31046
2018-07-23,289.2320556640625,296.4772644042969,298.6885070800781,293.76788330078125,295.73614501953125,29128
2018-07-24,297.5409240722656,304.99420166015625,305.56524658203125,296.6959533691406,300.0978698730469,58622
2018-07-25,293.5227966308594,300.8754577636719,306.16058349609375,298.8829040527344,306.16058349609375,35930
2018-07-26,298.7499084472656,306.2334899902344,307.37554931640625,299.15020751953125,301.3128356933594,42161
2018-07-27,296.8890075683594,304.32598876953125,309.57464599609375,302.52783203125,307.2783508300781,58359
2018-07-30,294.8503112792969,302.2362365722656,307.3876953125,299.368896484375,306.1727294921875,31716
2018-07-31,290.275146484375,297.54644775390625,303.52410888671875,295.3837890625,300.41375732421875,427755
2018-08-01,293.3450012207031,300.6932067871094,305.5044860839844,295.748291015625,296.4651184082031,33198
2018-08-02,297.6950378417969,305.15216064453125,306.0512390136719,295.2380065917969,302.5035095214844,36181
2018-08-03,304.4866638183594,312.11395263671875,315.6495056152344,305.4437561035156,306.1727294921875,128533
2018-08-06,306.92828369140625,314.6167907714844,322.4533386230469,313.4625549316406,314.1915283203125,213107
2018-08-07,315.21343994140625,323.10943603515625,324.3851623535156,312.0046081542969,315.16351318359375,283315
2018-08-08,331.36883544921875,339.66949462890625,340.1676330566406,323.4253234863281,323.4253234863281,718667
2018-08-09,340.7799987792969,349.31634521484375,351.1266784667969,338.9769592285156,338.9769592285156,386400
2018-08-10,330.29022216796875,338.5638732910156,349.42572021484375,337.7741394042969,349.30419921875,98389
2018-08-13,328.8797302246094,337.1180419921875,344.23779296875,330.727294921875,337.7619934082031,130595
2018-08-14,320.0849304199219,328.10296630859375,340.1433410644531,327.7992248535156,337.7619934082031,277722
2018-08-16,326.2721252441406,334.4450988769531,340.1919250488281,330.55718994140625,330.55718994140625,114669
2018-08-17,332.04443359375,340.3620300292969,342.64617919921875,336.5470275878906,336.5470275878906,196296
2018-08-20,329.2471923828125,337.49468994140625,343.253662109375,336.30401611328125,342.7433776855469,54774
2018-08-21,331.20281982421875,339.4993896484375,341.89288330078125,337.5554504394531,338.0049743652344,92286
2018-08-23,327.77740478515625,335.9881286621094,341.52838134765625,334.141357421875,341.52838134765625,144098
2018-08-24,330.98956298828125,339.28070068359375,341.1639099121094,335.45355224609375,337.67694091796875,91792
2018-08-27,324.2215576171875,332.34320068359375,342.6097106933594,331.4441223144531,339.9489440917969,169452
2018-08-28,316.6120910644531,324.5430908203125,335.0526123046875,320.75238037109375,331.9787292480469,123418
2018-08-29,311.5865173339844,319.3916320800781,324.1300048828125,317.10748291015625,322.5748291015625,202840
2018-08-30,327.3744201660156,335.5750427246094,337.0329895019531,317.4719543457031,318.32244873046875,258870
2018-08-31,325.9521179199219,334.1170654296875,337.7498474121094,329.1478271484375,336.7900085449219,62536
2018-09-03,321.1517333984375,329.1964416503906,336.53485107421875,328.28521728515625,334.1170654296875,64400
2018-09-04,316.0431823730469,323.95989990234375,334.5909118652344,319.53741455078125,329.26934814453125,62935
2018-09-05,313.17474365234375,321.0196838378906,325.8917236328125,316.135498046875,322.0159606933594,70075
2018-09-06,321.4124755859375,329.4637451171875,330.9581298828125,319.2336730957031,322.963623046875,87825
2018-09-07,321.5428771972656,329.5973815917969,330.66656494140625,323.1823425292969,328.28521728515625,44330
2018-09-10,315.58087158203125,323.486083984375,330.47216796875,320.75238037109375,330.47216796875,60244
2018-09-11,310.7599182128906,318.29815673828125,326.2561950683594,315.6616516113281,323.486083984375,62050
2018-09-12,308.68408203125,316.17193603515625,320.2178039550781,314.4345397949219,318.32244873046875,60906
2018-09-14,314.19989013671875,321.8215637207031,323.94775390625,316.17193603515625,316.17193603515625,44359
2018-09-17,317.17724609375,324.87115478515625,330.2291564941406,318.3345947265625,321.8094177246094,59124
2018-09-18,310.78363037109375,318.32244873046875,326.8272399902344,317.0831604003906,326.8272399902344,56351
2018-09-19,311.697021484375,319.2579650878906,325.8431091308594,314.1915283203125,319.53741455078125,68585
2018-09-21,307.367431640625,314.8233337402344,325.30853271484375,305.8446960449219,325.30853271484375,145250
2018-09-24,292.58734130859375,299.6847839355469,316.6214904785156,294.5090026855469,316.6214904785156,107591
2018-09-25,291.5791320800781,298.6520690917969,306.1727294921875,288.0089111328125,297.9230651855469,138036
2018-09-26,284.319580078125,291.2164306640625,303.6698913574219,288.2519226074219,303.6698913574219,169312
2018-09-27,281.9234619140625,288.76220703125,292.4071044921875,286.7331848144531,289.4547424316406,115385
2018-09-28,275.7196044921875,282.40789794921875,295.2015380859375,267.2936706542969,291.59307861328125,274734
2018-10-01,270.1800842285156,276.7339782714844,282.1163024902344,268.47216796875,280.7069396972656,129496
2018-10-03,286.3598327636719,293.3061828613281,297.6557922363281,276.7339782714844,276.7339782714844,168847
2018-10-04,285.5176696777344,292.4435729980469,295.7239685058594,283.3434143066406,292.5043029785156,58042
2018-10-05,284.58050537109375,291.4837341308594,293.7314147949219,286.7331848144531,293.4398498535156,113982
2018-10-08,295.3867492675781,302.5521240234375,307.3876953125,286.7453308105469,289.4061279296875,238766
2018-10-09,291.6621398925781,298.73712158203125,304.2287902832031,294.95855712890625,304.2287902832031,140011
2018-10-10,295.71893310546875,302.8923034667969,303.9007263183594,298.8829040527344,298.8829040527344,81742
2018-10-11,304.47308349609375,311.8587951660156,314.4345397949219,291.6781311035156,297.54644775390625,116895
2018-10-12,307.08270263671875,314.53173828125,321.96734619140625,307.39984130859375,312.1260986328125,90808
2018-10-15,301.8041687011719,309.1251220703125,321.48138427734375,307.12042236328125,321.48138427734375,60186
2018-10-16,303.7257385253906,311.0933532714844,319.12432861328125,308.6391296386719,311.6036682128906,67799
2018-10-17,297.13055419921875,304.338134765625,317.4476623535156,302.7100524902344,312.2475891113281,463620
2018-10-19,295.4935607910156,302.6614685058594,305.8204040527344,300.8511657714844,302.5035095214844,137036
2018-10-22,296.70343017578125,303.9007263183594,306.0512390136719,297.4249267578125,301.798828125,478867
2018-10-23,296.2764587402344,303.4633483886719,306.4400329589844,300.0978698730469,303.6698913574219,111883
2018-10-24,300.4874267578125,307.7764892578125,314.9205322265625,302.6979064941406,304.8727111816406,63997
2018-10-25,304.0460510253906,311.4214172363281,314.4345397949219,297.6679382324219,309.0886535644531,131418
2018-10-26,296.5967102050781,303.7913818359375,315.4065246582031,303.2568054199219,311.4214172363281,163020
2018-10-29,297.6286926269531,304.8484191894531,309.0886535644531,299.5146789550781,308.11669921875,113953
2018-10-30,298.9691467285156,306.2213439941406,309.8176574707031,303.7427978515625,306.1727294921875,256598
2018-10-31,307.9960632324219,315.4672546386719,316.4756774902344,303.7427978515625,312.0046081542969,142925
2018-11-01,314.36590576171875,321.9916687011719,325.51507568359375,318.978515625,318.978515625,123784
2018-11-02,328.114013671875,336.07318115234375,345.2947998046875,330.9581298828125,331.6871337890625,472147
2018-11-05,323.6182861328125,331.46844482421875,339.7059326171875,330.47216796875,337.6283264160156,216001
2018-11-06,330.7355041503906,338.7582702636719,341.8807373046875,333.14508056640625,333.9712829589844,137472
2018-11-07,331.5065002441406,339.5480041503906,344.8088073730469,337.7741394042969,340.1919250488281,72758
2018-11-09,328.9205627441406,336.89935302734375,339.5722961425781,335.33203125,339.5722961425781,65717
2018-11-12,328.114013671875,336.07318115234375,338.9283447265625,332.2460021972656,338.9283447265625,82429
2018-11-13,326.27532958984375,334.1899719238281,336.07318115234375,331.6871337890625,336.07318115234375,77853
2018-11-14,341.2095947265625,349.4864501953125,351.41827392578125,333.5824890136719,337.0329895019531,470319
2018-11-15,340.6046142578125,348.8668212890625,354.7229919433594,345.07611083984375,349.86309814453125,293216
2018-11-16,340.7113342285156,348.9761657714844,350.6285400390625,341.3583068847656,349.5957946777344,262528
2018-11-19,344.5309143066406,352.88836669921875,354.7472839355469,349.668701171875,353.7995910644531,157551
2018-11-20,353.878173828125,362.46234130859375,364.9773254394531,352.5846252441406,354.28558349609375,493773
2018-11-21,355.7523498535156,364.3819885253906,369.3390808105469,362.5473937988281,364.24835205078125,251870
2018-11-22,348.8131103515625,357.2744140625,366.5810852050781,354.9902648925781,364.5156555175781,280130
2018-11-26,348.62335205078125,357.08001708984375,361.81842041015625,353.07061767578125,359.43707275390625,291080
2018-11-27,353.15460205078125,361.7212219238281,364.00537109375,357.0921630859375,359.1211853027344,394815
2018-11-28,351.1855163574219,359.7043762207031,363.2763671875,355.9986877441406,361.81842041015625,218832
2018-11-29,345.23077392578125,353.6051940917969,360.60345458984375,351.1266784667969,360.60345458984375,172851
2018-11-30,340.6520690917969,348.9154052734375,358.3921813964844,340.1919250488281,354.7715759277344,704732
2018-12-03,345.5630187988281,353.9454040527344,355.257568359375,341.4311828613281,348.69671630859375,337798
2018-12-04,348.36236572265625,356.812744140625,357.9305114746094,348.10137939453125,351.8070373535156,364185
2018-12-05,347.79296875,356.22955322265625,357.9062194824219,352.5603332519531,353.3136291503906,447459
2018-12-06,344.3173828125,352.669677734375,358.41650390625,351.3696594238281,355.9258117675781,176703
2018-12-07,343.605712890625,351.9407043457031,354.7958679199219,347.9677429199219,354.7958679199219,173345
2018-12-10,328.4105224609375,336.3769226074219,346.6434326171875,333.8619384765625,346.26678466796875,136019
2018-12-11,333.6416015625,341.73492431640625,342.840576171875,328.1758728027344,328.1758728027344,109031
2018-12-12,345.5391845703125,353.9211120605469,357.1893615722656,340.8236999511719,343.7882385253906,270948
2018-12-13,340.2369689941406,348.49017333984375,355.2332763671875,346.26678466796875,354.0911865234375,233388
2018-12-14,340.7826232910156,349.049072265625,351.9649963378906,343.86114501953125,347.7247619628906,179041
2018-12-17,341.221435546875,349.49859619140625,352.3173522949219,345.12469482421875,349.668701171875,156534
2018-12-18,342.2652893066406,350.5677795410156,351.1266784667969,345.2947998046875,350.7621765136719,128714
2018-12-19,344.7919006347656,353.1556701660156,355.47625732421875,348.47802734375,352.0986328125,338765
2018-12-20,343.5820007324219,351.9164123535156,356.4725341796875,349.9238586425781,353.1556701660156,239199
2018-12-21,343.93780517578125,352.2808837890625,355.257568359375,350.1546936035156,353.07061767578125,176913
2018-12-24,338.56439208984375,346.7770690917969,352.3416442871094,344.4686279296875,352.3416442871094,126410
2018-12-26,338.5999450683594,346.8135070800781,351.05377197265625,339.85174560546875,344.68731689453125,206185
2018-12-27,337.6510009765625,345.841552734375,354.0911865234375,343.9461975097656,348.69671630859375,220704
2018-12-28,337.1647033691406,345.3434143066406,347.89483642578125,343.1929016113281,345.05181884765625,197786
2018-12-31,342.5025634765625,350.8107604980469,352.3173522949219,346.31536865234375,350.3976745605469,89607
2019-01-01,343.66510009765625,352.0014343261719,353.6295166015625,347.5546569824219,352.3416442871094,54503
2019-01-02,344.1632080078125,352.51171875,353.30145263671875,347.7733459472656,353.30145263671875,114554
2019-01-03,339.0506591796875,347.27520751953125,352.1958312988281,345.5378112792969,350.907958984375,86224
2019-01-04,347.1642761230469,355.5856018066406,356.1687927246094,347.9677429199219,347.9677429199219,279874
2019-01-07,349.1689758300781,357.638916015625,360.83428955078125,355.7435607910156,358.41650390625,240297
2019-01-08,354.4593811035156,363.05767822265625,364.7586364746094,357.9426574707031,358.40435791015625,273936
2019-01-09,354.5899658203125,363.19134521484375,364.4913635253906,355.9865417480469,358.41650390625,255812
2019-01-10,366.78399658203125,375.6812438964844,377.8438720703125,362.5473937988281,363.03338623046875,724729
2019-01-11,367.64990234375,376.56817626953125,379.0710144042969,372.99615478515625,376.6046142578125,342493
2019-01-14,370.6866149902344,379.6784973144531,383.201904296875,376.56817626953125,376.62890625,330193
2019-01-15,371.4101257324219,380.41961669921875,384.4168701171875,379.0710144042969,380.2859802246094,224803
2019-01-16,366.77215576171875,375.6690979003906,386.1178283691406,371.05218505859375,381.440185546875,461562
2019-01-17,362.0036315917969,370.784912109375,376.64105224609375,369.59423828125,376.64105224609375,124496
2019-01-18,367.61431884765625,376.5317077636719,378.58502197265625,363.39788818359375,372.9475402832031,145497
2019-01-21,372.4776916503906,381.5130920410156,381.962646484375,377.37005615234375,379.79998779296875,159151
2019-01-22,369.5833740234375,378.5485534667969,381.24578857421875,370.5419006347656,381.24578857421875,171325
2019-01-23,364.5421142578125,373.38494873046875,377.6373291015625,371.82977294921875,374.21112060546875,161341
2019-01-24,369.45294189453125,378.4149169921875,381.4523620605469,372.024169921875,374.21112060546875,205305
2019-01-25,367.1279602050781,376.0335693359375,382.2785339355469,373.79803466796875,378.58502197265625,169028
2019-01-28,371.48126220703125,380.4925231933594,382.4729309082031,366.848388671875,372.2793273925781,360070
2019-01-29,367.7210998535156,376.64105224609375,381.56170654296875,371.80548095703125,379.3139953613281,155209
2019-01-30,379.72540283203125,388.9365539550781,390.97772216796875,379.0710144042969,379.0710144042969,790002
2019-01-31,385.66827392578125,395.0235900878906,403.2489318847656,390.8683776855469,390.8683776855469,378885
2019-02-01,387.2577209472656,396.6516418457031,402.15545654296875,393.58990478515625,393.6506652832031,152304
2019-02-04,408.36016845703125,418.2659606933594,419.89404296875,397.53857421875,400.94049072265625,1019024
2019-02-05,400.40087890625,410.113525390625,439.297119140625,405.80035400390625,422.323974609375,660122
2019-02-06,382.6671447753906,391.94970703125,412.50701904296875,387.7094421386719,409.9312744140625,450850
2019-02-07,382.9755859375,392.2655944824219,399.9077453613281,385.2673645019531,395.0964660644531,240289
2019-02-08,374.6365966796875,383.7243347167969,393.6992492675781,380.04296875,392.2655944824219,167510
2019-02-11,365.74017333984375,374.612060546875,382.4729309082031,371.80548095703125,382.4729309082031,249392
2019-02-12,352.3396301269531,359.9230651855469,379.3139953613281,358.1734924316406,375.42608642578125,364420
2019-02-14,333.2976989746094,340.47137451171875,355.9622497558594,340.1919250488281,355.7435607910156,470484
2019-02-15,339.2802734375,346.5826721191406,362.0614013671875,342.6583251953125,344.857421875,1181147
2019-02-18,324.1158142089844,331.091796875,346.7527770996094,329.6338195800781,346.26678466796875,601322
2019-02-19,315.6236877441406,322.4169006347656,338.9769592285156,318.32244873046875,333.7525939941406,525321
2019-02-20,311.2944030761719,317.9944152832031,332.5983581542969,315.89251708984375,328.0422058105469,1730547
2019-02-21,328.7424011230469,335.8180236816406,348.67242431640625,318.6383361816406,321.48138427734375,2052937
2019-02-22,335.3434143066406,342.5611267089844,344.5658264160156,337.8956298828125,338.24798583984375,611351
2019-02-25,336.2116394042969,343.44805908203125,347.48175048828125,340.1919250488281,340.67791748046875,271965
2019-02-26,330.2767333984375,337.3853454589844,340.1797790527344,329.0141906738281,334.1170654296875,420837
2019-02-27,331.5730895996094,338.70965576171875,346.26678466796875,334.3600769042969,340.65362548828125,411709
2019-02-28,330.66925048828125,337.7862854003906,343.83685302734375,328.9169921875,339.32928466796875,1420762
2019-03-01,334.2730407714844,341.4676513671875,343.6910400390625,339.7666931152344,341.4311828613281,212239
2019-03-05,348.2362365722656,355.7314147949219,356.7155456542969,340.8480224609375,343.8125305175781,486237
2019-03-06,360.938720703125,368.7073059082031,369.3512268066406,359.1576232910156,361.3324279785156,660509
2019-03-07,353.01751708984375,360.6156005859375,375.42608642578125,357.845458984375,371.00360107421875,460850
2019-03-08,350.7577209472656,358.3071594238281,369.3512268066406,356.22955322265625,360.6156005859375,473147
2019-03-11,351.7210693359375,359.291259765625,366.9091491699219,357.6875,360.5426940917969,606561
2019-03-12,350.6506652832031,358.1977844238281,366.59326171875,356.9706726074219,363.9810485839844,500830
2019-03-13,342.6699523925781,350.04534912109375,363.03338623046875,348.69671630859375,362.00067138671875,309225
2019-03-14,337.4724426269531,344.7359313964844,353.69024658203125,343.83685302734375,352.0986328125,196165
2019-03-15,338.86395263671875,346.1574401855469,352.08648681640625,340.1919250488281,346.7406311035156,2395916
2019-03-18,339.2684020996094,346.5705261230469,352.050048828125,345.10040283203125,347.45745849609375,389153
2019-03-19,347.5464172363281,355.0267333984375,358.41650390625,346.26678466796875,346.9957580566406,853814
2019-03-20,347.52264404296875,355.0024108886719,359.1454772949219,352.7911682128906,358.41650390625,346106
2019-03-22,348.87847900390625,356.3874816894531,359.3763122558594,354.7715759277344,354.7715759277344,696263
2019-03-25,345.322265625,352.7547302246094,357.67535400390625,349.31634521484375,356.22955322265625,337077
2019-03-26,362.71087646484375,370.5176086425781,373.2391357421875,350.8836669921875,352.7182922363281,948981
2019-03-27,378.3392639160156,386.4823303222656,387.56365966796875,371.78118896484375,371.78118896484375,1323714
2019-03-28,369.9542236328125,377.9167785644531,385.170166015625,373.61578369140625,385.170166015625,488628
2019-04-01,372.5826721191406,380.60186767578125,388.0617980957031,379.36260986328125,386.3365173339844,441533
2019-04-02,378.02996826171875,386.16644287109375,387.5150451660156,379.5570068359375,380.2859802246094,395947
2019-04-03,375.74639892578125,383.83367919921875,387.5758056640625,380.2859802246094,383.9308776855469,542901
2019-04-04,377.31634521484375,385.43743896484375,386.36083984375,380.2859802246094,383.83367919921875,230149
2019-04-05,386.58160400390625,394.9020690917969,396.0805969238281,385.15802001953125,386.36083984375,366453
2019-04-08,392.4690246582031,400.91619873046875,403.3582763671875,391.82818603515625,393.6506652832031,298978
2019-04-09,389.41229248046875,397.793701171875,400.98907470703125,393.6385192871094,400.98907470703125,187448
2019-04-10,390.16156005859375,398.55914306640625,406.94244384765625,395.0235900878906,397.31988525390625,331275
2019-04-11,392.05267333984375,400.4909362792969,404.58538818359375,398.0245666503906,401.0498352050781,367292
2019-04-12,386.1177673339844,394.4282531738281,403.0302429199219,392.9216613769531,401.1834716796875,137040
2019-04-15,387.8066101074219,396.15350341796875,398.5105285644531,394.379638671875,394.8777770996094,196704
2019-04-16,388.1753845214844,396.5301513671875,399.2273864746094,392.4356994628906,397.53857421875,129636
2019-04-18,386.7124328613281,395.0357360839844,400.1993408203125,393.6506652832031,394.8656311035156,252034
2019-04-22,376.87628173828125,384.9879150390625,397.2591247558594,381.5009460449219,397.2591247558594,114994
2019-04-23,373.1297912597656,381.1607666015625,388.3047790527344,377.85601806640625,384.9879150390625,210889
2019-04-24,370.9056701660156,378.8887634277344,384.9028625488281,377.0177001953125,381.5009460449219,177975
2019-04-25,377.69696044921875,385.82623291015625,388.54779052734375,379.0710144042969,381.01495361328125,108093
2019-04-26,389.4599609375,397.8423156738281,400.4544982910156,382.83740234375,388.790771484375,220836
2019-04-30,385.98687744140625,394.2945861816406,400.6367492675781,389.2767639160156,397.2955627441406,274409
2019-05-02,378.43438720703125,386.57952880859375,394.2945861816406,384.4168701171875,394.2945861816406,134476
2019-05-03,376.2221374511719,384.3196716308594,390.7104187011719,383.6392822265625,387.0898132324219,100957
2019-05-06,375.1517028808594,383.2261962890625,385.1336975097656,378.645751953125,384.17388916015625,181419
2019-05-07,380.4801025390625,388.6692810058594,391.220703125,385.6318359375,385.6318359375,73219
2019-05-08,375.36578369140625,383.44488525390625,389.7506103515625,382.0962829589844,388.790771484375,119245
2019-05-09,378.4462890625,386.5916748046875,387.7337341308594,372.5344543457031,380.04296875,565832
2019-05-10,377.0071105957031,385.1215515136719,386.8468322753906,379.7270812988281,384.1374206542969,161073
2019-05-13,368.407958984375,376.3373107910156,387.61224365234375,373.2756042480469,385.1215515136719,428787
2019-05-14,369.6568908691406,377.613037109375,380.57757568359375,374.7578430175781,377.1270446777344,471385
2019-05-15,371.1197509765625,379.1074523925781,386.36083984375,377.85601806640625,383.6878967285156,674312
2019-05-16,371.0127258300781,378.99810791015625,384.0037841796875,378.4878234863281,381.5009460449219,341629
2019-05-17,375.0684509277344,383.1411437988281,385.43743896484375,380.04296875,383.42059326171875,414680
2019-05-20,385.9988098144531,394.3067321777344,405.5330810546875,384.3196716308594,386.36083984375,811241
2019-05-21,408.5136413574219,417.30615234375,419.3959045410156,399.4825134277344,399.4825134277344,721564
2019-05-22,403.57769775390625,412.2640075683594,415.5201416015625,399.810546875,408.2303161621094,581388
2019-05-23,411.0707702636719,419.9183349609375,424.0249328613281,416.7593994140625,420.3800354003906,488731
2019-05-24,427.8290710449219,437.03729248046875,438.66534423828125,419.89404296875,419.89404296875,844044
2019-05-27,444.3612976074219,453.9253845214844,456.82916259765625,437.3896179199219,437.3896179199219,670427
2019-05-28,433.8115539550781,443.1485900878906,461.446044921875,438.6045837402344,456.85345458984375,488274
2019-05-29,422.7979431152344,431.89794921875,439.8195495605469,423.879150390625,437.3896179199219,358308
2019-05-30,438.2955322265625,447.7290344238281,449.5393371582031,427.66986083984375,427.66986083984375,553679
2019-05-31,444.6229553222656,454.1926574707031,455.9908142089844,447.1336975097656,449.5393371582031,315118
2019-06-03,443.37408447265625,452.9169616699219,457.8011474609375,450.7785949707031,456.7926940917969,291994
2019-06-04,439.1637268066406,448.615966796875,454.39923095703125,446.1495666503906,450.9972839355469,184494
2019-06-06,421.0614318847656,430.12408447265625,450.7543029785156,428.6418151855469,450.7543029785156,232680
2019-06-07,424.29656982421875,433.4288024902344,440.6700439453125,432.6512451171875,432.7848815917969,262475
2019-06-10,414.9956970214844,423.927734375,440.3055419921875,421.87445068359375,436.12603759765625,586433
2019-06-11,410.78533935546875,419.6267395019531,428.5567932128906,419.1650390625,426.91656494140625,165732
2019-06-12,412.949951171875,421.8379821777344,425.2398986816406,418.1930847167969,419.8454284667969,247261
2019-06-13,411.6059875488281,420.4650573730469,423.466064453125,417.54913330078125,422.8099670410156,356152
2019-06-14,416.6727294921875,425.6408386230469,427.1838684082031,416.735107421875,420.6230163574219,255775
2019-06-17,405.1952819824219,413.9163818359375,422.9922180175781,413.0902099609375,422.9922180175781,109010
2019-06-18,411.5821838378906,420.4407653808594,421.1090087890625,410.7939147949219,413.0902099609375,710119
2019-06-19,408.12115478515625,416.90521240234375,425.9931945800781,416.51641845703125,422.7978210449219,328444
2019-06-20,410.0954895019531,418.92205810546875,419.74822998046875,413.2967529296875,419.6267395019531,612372
2019-06-21,419.7055969238281,428.739013671875,431.8250427246094,416.6136169433594,420.4043273925781,350654
2019-06-24,428.9351501464844,438.1672058105469,440.3905944824219,429.1278076171875,431.2175598144531,536053
2019-06-25,427.38897705078125,436.5877380371094,444.25421142578125,433.7690124511719,441.7635192871094,335090
2019-06-26,424.7247619628906,433.8662109375,437.3774719238281,419.1650390625,436.1746520996094,282302
2019-06-27,423.9635925292969,433.088623046875,437.7662658691406,432.6998291015625,434.47369384765625,172716
2019-06-28,422.95263671875,432.055908203125,435.2269592285156,428.88482666015625,433.088623046875,125344
2019-07-01,424.0586853027344,433.1858215332031,437.3774719238281,429.468017578125,431.31475830078125,151024
2019-07-02,428.4712829589844,437.693359375,442.2252197265625,432.52972412109375,434.9596862792969,266858
2019-07-03,429.1874694824219,438.42498779296875,449.86248779296875,431.0,431.29998779296875,46380
2019-07-04,433.6538391113281,442.98748779296875,448.75,437.5,438.4375,196552
2019-07-05,426.3241882324219,435.5,448.625,433.75,448.625,328160
2019-07-08,424.1338195800781,433.26251220703125,438.48748779296875,425.0,437.0,66100
2019-07-09,409.38861083984375,418.20001220703125,433.26251220703125,413.8125,433.26251220703125,328152
2019-07-10,398.583740234375,407.1625061035156,433.5,405.0,433.5,209448
2019-07-11,396.2098083496094,404.73748779296875,421.75,402.75,421.75,49152
2019-07-12,410.73468017578125,419.57501220703125,420.0,400.0,404.73748779296875,129156
2019-07-15,409.2417297363281,418.04998779296875,430.0,412.5,430.0,25820
2019-07-16,410.1473388671875,418.9750061035156,421.125,412.5,412.5,27336
2019-07-17,411.7870178222656,420.6499938964844,426.4375,416.25,416.25,189328
2019-07-18,410.95489501953125,419.79998779296875,424.125,415.8125,420.6499938964844,53920
2019-07-19,401.0433044433594,409.67498779296875,423.75,400.0,423.75,525856
2019-07-22,398.8529052734375,407.4375,416.6000061035156,398.01251220703125,415.1625061035156,347400
2019-07-23,399.2567443847656,407.8500061035156,410.23748779296875,400.2749938964844,407.25,79252
2019-07-24,398.84063720703125,407.42498779296875,408.3125,403.4125061035156,404.0625,166160
2019-07-25,403.3315124511719,412.01251220703125,419.70001220703125,406.5625,407.42498779296875,172368
2019-07-26,400.9698486328125,409.6000061035156,415.4125061035156,405.26251220703125,415.4125061035156,247268
2019-07-29,403.9923095703125,412.6875,414.375,405.6875,412.51251220703125,76312
2019-07-30,399.0487060546875,407.63751220703125,417.5,406.25,412.6875,68832
2019-07-31,407.72442626953125,416.5,419.75,404.26251220703125,405.0,105028
2019-08-01,407.8835754394531,416.6625061035156,418.75,408.38751220703125,408.38751220703125,167716
2019-08-02,407.9325256347656,416.7124938964844,427.26251220703125,410.01251220703125,416.75,179584
2019-08-05,411.419921875,420.2749938964844,429.9750061035156,409.625,417.5,129020
2019-08-06,421.1357727050781,430.20001220703125,430.75,419.125,424.73748779296875,192052
2019-08-07,433.2622985839844,442.5874938964844,451.7250061035156,429.98748779296875,430.0,219776
2019-08-08,430.7170104980469,439.98748779296875,448.8374938964844,435.4750061035156,443.98748779296875,280956
2019-08-09,432.4547119140625,441.76251220703125,450.0,441.25,442.75,74600
2019-08-13,422.0535583496094,431.13751220703125,447.45001220703125,425.5,442.5,142588
2019-08-14,425.18609619140625,434.3374938964844,447.9125061035156,432.4750061035156,442.5,205004
2019-08-16,389.52862548828125,397.9125061035156,437.4750061035156,395.5,437.4750061035156,831224
2019-08-19,384.1933898925781,392.4624938964844,400.5,379.26251220703125,398.5,1017084
2019-08-20,373.95135498046875,382.0,399.75,380.25,393.75,326208
2019-08-21,360.9682922363281,368.73748779296875,385.0,367.5,385.0,308308
2019-08-22,359.0960693359375,366.82501220703125,371.25,358.75,371.25,626300
2019-08-23,365.2878112792969,373.1499938964844,378.70001220703125,356.4375,363.0,357052
2019-08-26,368.89764404296875,376.8374938964844,385.0,365.26251220703125,385.0,470500
2019-08-27,385.6294250488281,392.1000061035156,396.20001220703125,372.6000061035156,377.5249938964844,272664
2019-08-28,390.5345458984375,397.0874938964844,405.0,392.5249938964844,392.57501220703125,219916
2019-08-29,389.9075622558594,396.45001220703125,404.0,392.7250061035156,398.25,180360
2019-08-30,391.30914306640625,397.875,402.0,389.25,397.5,228100
2019-09-03,389.29290771484375,395.82501220703125,401.25,392.0,400.0,159648
2019-09-04,385.86297607421875,392.3374938964844,397.5,387.75,395.82501220703125,169036
2019-09-05,388.9978942871094,395.5249938964844,397.0,392.5,392.5,58736
2019-09-06,388.75201416015625,395.2749938964844,398.6000061035156,393.0625,398.5,47792
2019-09-09,389.6370849609375,396.17498779296875,398.375,388.26251220703125,398.375,890236
2019-09-11,393.07940673828125,399.67498779296875,400.75,394.5,400.25,142988
2019-09-12,389.747802734375,396.2875061035156,402.23748779296875,392.5,401.2250061035156,112404
2019-09-13,389.29290771484375,395.82501220703125,399.98748779296875,394.0,396.2875061035156,63312
2019-09-16,383.5394592285156,389.9750061035156,397.4750061035156,388.75,397.4750061035156,384976
2019-09-17,380.0234375,386.3999938964844,392.5,384.25,389.9750061035156,108616
2019-09-18,383.4410705566406,389.875,390.75,381.29998779296875,389.5,168380
2019-09-19,379.6177062988281,385.98748779296875,392.5,384.32501220703125,391.25,93388
