Price,Adj Close,Close,High,Low,Open,Volume
2021-03-03,14031.6953125,14613.900390625,14844.0,14537.650390625,14630.0,12011
2021-03-04,14104.1396484375,14689.349609375,14855.0,14590.0,14613.900390625,11316
2021-03-05,14166.9814453125,14754.7998046875,14865.5498046875,14700.0,14700.0,9970
2021-03-08,14171.6865234375,14759.7001953125,14850.0498046875,14625.150390625,14770.0498046875,5777
2021-03-09,14102.41015625,14687.5498046875,14800.0,14644.0,14760.0,6839
2021-03-10,14083.78515625,14668.150390625,14750.0,14600.0,14687.5498046875,13903
2021-03-12,14033.951171875,14616.25,14718.900390625,14503.2998046875,14689.400390625,17952
2021-03-15,13956.70703125,14535.7998046875,14650.0,14435.0,14625.0,10603
2021-03-16,14183.3046875,14771.7998046875,14800.0,14300.0,14530.0,11455
2021-03-17,14144.5146484375,14731.400390625,14825.0,14540.0,14825.0,9390
2021-03-18,13907.7392578125,14484.7998046875,14783.2001953125,14400.0,14725.0,8180
2021-03-19,14205.5322265625,14794.9501953125,14860.0,14314.150390625,14470.0,17230
2021-03-22,14062.9970703125,14646.5,14855.0,14500.0,14855.0,12736
2021-03-23,14221.470703125,14811.5498046875,14848.0,14600.0498046875,14699.0,10124
2021-03-24,14261.0771484375,14852.7998046875,14930.0,14683.900390625,14820.0,12291
2021-03-25,14300.01171875,14893.349609375,14993.0,14666.0498046875,14852.0,23134
2021-03-26,14430.7392578125,15029.5,15099.0,14761.0498046875,14988.7998046875,13174
2021-03-30,14485.515625,15086.5498046875,15267.7998046875,14899.7998046875,15030.0,21091
2021-03-31,14386.3779296875,14983.2998046875,15085.5,14925.5498046875,14990.0,9339
2021-04-01,14383.2578125,14980.0498046875,15160.0498046875,14901.0,15000.0,21203
2021-04-05,14556.1845703125,15160.150390625,15190.0,14912.5,15021.400390625,10230
2021-04-06,14609.8076171875,15216.0,15294.0498046875,15120.4501953125,15190.0,15326
2021-04-07,14704.4326171875,15314.5498046875,15325.0,15180.0,15216.0498046875,10456
2021-04-08,14367.22265625,14963.349609375,15400.0,14712.5,15339.0,18239
2021-04-09,14626.6591796875,15233.5498046875,15253.0,14960.2998046875,14963.0498046875,17352
2021-04-12,14450.1337890625,15049.7001953125,15233.0,14920.0,15233.0,17883
2021-04-13,14363.9111328125,14959.900390625,15148.900390625,14920.7998046875,15050.0,6242
2021-04-15,14325.3603515625,14919.75,15082.150390625,14855.0,15000.0,6685
2021-04-16,14368.6640625,14964.849609375,15029.75,14821.25,15004.0,21109
2021-04-19,14138.1767578125,14724.7998046875,14900.0498046875,14586.0498046875,14900.0,17043
2021-04-20,14248.6923828125,14839.900390625,14990.0,14750.099609375,14901.0,11046
2021-04-22,14506.7822265625,15108.7001953125,15243.7998046875,14752.2001953125,14903.099609375,16391
2021-04-23,14475.7216796875,15076.349609375,15245.0,14902.5,14902.5,7694
2021-04-26,14453.158203125,15052.849609375,15094.099609375,14950.0,14999.9501953125,6842
2021-04-27,14596.94140625,15202.599609375,15222.75,15016.25,15090.849609375,6733
2021-04-28,14568.4248046875,15172.900390625,15280.0,15104.599609375,15200.0,7306
2021-04-29,14399.7744140625,14997.25,15230.0,14985.0498046875,15173.0498046875,7789
2021-04-30,14548.1181640625,15151.75,15294.9501953125,14850.0,15000.0,11975
2021-05-03,14564.8740234375,15169.2001953125,15272.5498046875,15003.0,15150.0,6780
2021-05-04,14704.6728515625,15314.7998046875,15450.0,15070.0498046875,15169.2001953125,12152
2021-05-05,14789.791015625,15403.4501953125,15425.0,15233.599609375,15309.0,11092
2021-05-06,14808.322265625,15422.75,15525.0,15347.849609375,15390.0,8847
2021-05-07,15218.9345703125,15850.400390625,15900.0,15329.5,15458.9501953125,17276
2021-05-10,15467.18359375,16108.9501953125,16145.0,15839.849609375,15845.0,24126
2021-05-11,15559.4072265625,16205.0,16250.0,15910.599609375,16108.9501953125,14867
2021-05-12,15514.6630859375,16158.400390625,16299.0,16051.0498046875,16202.0,15023
2021-05-14,15468.193359375,16110.0,16248.0,15980.349609375,16248.0,11188
2021-05-17,15570.9775390625,16217.0498046875,16284.9501953125,16100.0,16110.0,10914
2021-05-18,15414.2802734375,16053.849609375,16300.0,15933.900390625,16200.0,31255
2021-05-19,15385.71484375,16024.099609375,16126.7998046875,15895.0,16099.0,17224
2021-05-20,15381.6826171875,16019.900390625,16135.0,15967.0,16001.0,9370
2021-05-21,15397.8115234375,16036.7001953125,16190.0,15900.099609375,16019.900390625,9375
2021-05-24,15521.625,16165.650390625,16198.5498046875,16027.7998046875,16080.0,8300
2021-05-25,15488.740234375,16131.400390625,16400.0,16055.5498046875,16189.150390625,11933
2021-05-26,15410.0546875,16049.4501953125,16194.849609375,15975.0,16194.849609375,10557
2021-05-27,15356.6689453125,15993.849609375,16105.5498046875,15950.0,16000.0,16229
2021-05-28,15460.798828125,16102.2998046875,16171.849609375,15874.9501953125,15993.0,29672
2021-05-31,15390.466796875,16029.0498046875,16202.75,15993.0,16172.0,11121
2021-06-01,15322.392578125,15958.150390625,16100.0,15903.0,16057.849609375,18590
2021-06-02,15351.3408203125,15988.2998046875,16000.0,15890.0,15950.0,27349
2021-06-03,15328.6806640625,15964.7001953125,16160.0,15905.0,15988.2998046875,41595
2021-06-04,15305.349609375,15940.400390625,16040.0,15910.0,15999.0,13351
2021-06-07,15264.5908203125,15897.9501953125,15972.75,15860.099609375,15945.7998046875,9265
2021-06-08,15318.7431640625,15954.349609375,16000.0,15832.0,15927.25,63089
2021-06-09,15436.4599609375,16076.9501953125,16280.0,15870.0,15955.0,32791
2021-06-10,15464.4951171875,16106.150390625,16247.900390625,16076.9501953125,16200.0,14674
2021-06-11,15676.8359375,16327.2998046875,16390.0,16005.0,16124.25,17102
2021-06-14,15641.693359375,16290.7001953125,16554.75,16137.0498046875,16400.0,30110
2021-06-15,15805.400390625,16461.19921875,16500.0,16229.400390625,16275.0,16824
2021-06-16,15790.998046875,16446.19921875,16500.0,16326.650390625,16500.0,7235
2021-06-17,15868.0498046875,16526.44921875,16600.0,16331.5,16446.19921875,9974
2021-06-18,15877.892578125,16536.69921875,16630.0,16020.0,16490.0,18388
2021-06-21,15913.3720703125,16573.650390625,16749.849609375,16235.0,16235.0,11063
2021-06-22,16006.6982421875,16670.849609375,16749.0,16414.30078125,16591.599609375,16137
2021-06-23,15773.1376953125,16427.599609375,16744.0,16400.0,16669.0,10592
2021-06-24,15744.189453125,16397.44921875,16500.0,16340.0,16410.0,9503
2021-06-25,15815.1943359375,16471.400390625,16572.349609375,16355.0498046875,16487.849609375,6029
2021-06-28,16157.8759765625,16828.30078125,16900.0,16400.19921875,16560.0,21242
2021-06-29,15878.515625,16537.349609375,16910.0,16430.0,16782.0,8739
2021-06-30,16139.248046875,16808.900390625,16900.5,16498.400390625,16662.44921875,10954
2021-07-01,16069.587890625,16736.349609375,16875.0,16650.0,16825.349609375,8099
2021-07-02,16096.76171875,16764.650390625,16799.900390625,16661.0,16740.0,5269
2021-07-05,16140.0654296875,16809.75,16870.0,16705.25,16870.0,5649
2021-07-06,16540.931640625,17227.25,17289.69921875,16776.5,16800.0,20820
2021-07-07,16572.955078125,17260.599609375,17355.0,17057.69921875,17355.0,11796
2021-07-08,16569.591796875,17257.099609375,17283.349609375,17101.94921875,17260.69921875,6314
2021-07-09,16562.966796875,17250.19921875,17400.0,17200.0,17205.05078125,32915
2021-07-12,16628.595703125,17318.55078125,17540.0,17211.0,17339.150390625,26123
2021-07-13,16707.23046875,17400.44921875,17441.0,17220.05078125,17355.0,15861
2021-07-14,16695.904296875,17388.650390625,17498.80078125,17320.05078125,17400.0,5283
2021-07-15,16645.78125,17336.44921875,17400.0,17211.150390625,17388.650390625,6140
2021-07-16,16787.884765625,17484.44921875,17649.0,17250.5,17399.0,24326
2021-07-19,16768.35546875,17344.25,17430.0,17222.75,17250.0,8646
2021-07-20,16889.353515625,17469.400390625,17507.5,17100.0,17301.099609375,9865
2021-07-22,16947.599609375,17529.650390625,17600.0,17355.30078125,17470.0,11590
2021-07-23,17224.294921875,17815.849609375,17850.0,17418.55078125,17480.0,8469
2021-07-26,17266.8359375,17859.849609375,17985.0,17619.94921875,17900.0,7380
2021-07-27,17394.986328125,17992.400390625,18006.0,17820.0,17825.05078125,24249
2021-07-28,17339.63671875,17935.150390625,17985.0,17807.5,17985.0,15320
2021-07-29,17589.83984375,18193.94921875,18230.0,17800.05078125,17918.80078125,7232
2021-07-30,18381.45703125,19012.75,19244.69921875,18049.94921875,18190.0,24423
2021-08-02,19094.900390625,19750.69921875,19994.69921875,18999.0,19000.0,46979
2021-08-03,18627.021484375,19266.75,19750.69921875,19200.0,19750.69921875,17240
2021-08-04,17430.998046875,18029.650390625,19335.0,17825.0,19300.0,43772
2021-08-05,17329.96875,17925.150390625,18281.55078125,17583.80078125,18080.0,19336
2021-08-06,16924.78515625,17506.05078125,18343.400390625,17420.099609375,18034.0,37697
2021-08-09,16926.041015625,17507.349609375,17743.849609375,17355.05078125,17676.69921875,15511
2021-08-10,17720.1171875,18328.69921875,18517.94921875,17540.05078125,17599.0,33225
2021-08-11,17683.48046875,18290.80078125,18480.0,17993.099609375,18025.0,18189
2021-08-12,17979.318359375,18596.80078125,18656.900390625,18201.099609375,18350.400390625,15607
2021-08-13,18379.330078125,19010.55078125,19165.0,18360.30078125,18569.400390625,20722
2021-08-16,18326.3984375,18955.80078125,19221.30078125,18747.349609375,19099.900390625,11238
2021-08-17,18412.92578125,19045.30078125,19140.0,18730.05078125,19000.0,12161
2021-08-18,18259.58984375,18886.69921875,19125.400390625,18820.0,18900.0,5775
2021-08-20,18441.060546875,19074.400390625,19210.0,18645.25,18820.0,12055
2021-08-23,18316.388671875,18945.44921875,19101.0,18804.0,19050.0,7464
2021-08-24,18296.91015625,18925.30078125,19097.75,18868.0,18900.0,6666
2021-08-25,18271.38671875,18898.900390625,19000.0,18712.05078125,18925.30078125,8637
2021-08-26,18278.87890625,18906.650390625,19351.5,18760.05078125,18999.900390625,11606
2021-08-27,18396.974609375,19028.80078125,19099.94921875,18915.400390625,19000.0,3959
2021-08-30,18502.353515625,19137.80078125,19199.900390625,18911.0,19092.400390625,5847
2021-08-31,18632.19140625,19272.099609375,19398.0,19071.599609375,19109.900390625,7133
2021-09-01,19363.771484375,20028.80078125,20198.0,19345.650390625,19400.0,39643
2021-09-02,19174.27734375,19832.80078125,20168.849609375,19750.0,20150.0,19500
2021-09-03,19191.6796875,19850.80078125,20122.0,19780.0,20000.0,10014
2021-09-06,18966.513671875,19617.900390625,19986.0,19509.0,19985.900390625,7432
2021-09-07,19057.052734375,19711.55078125,19896.75,19520.099609375,19771.400390625,6915
2021-09-08,19331.041015625,19994.94921875,20100.0,19657.349609375,19700.0,10007
2021-09-09,20019.35546875,20706.900390625,20942.0,19852.44921875,19994.94921875,29888
2021-09-13,20668.703125,21378.55078125,21498.0,20600.0,20600.0,50871
2021-09-14,20741.697265625,21454.05078125,21870.0,21311.0,21400.0,22983
2021-09-15,20422.89453125,21124.30078125,21465.94921875,21050.5,21455.0,13548
2021-09-16,20306.685546875,21004.099609375,21420.69921875,20900.0,21264.0,10406
2021-09-17,19800.56640625,20480.599609375,21083.0,20250.0,20901.0,15232
2021-09-20,19876.654296875,20559.30078125,20887.94921875,20161.400390625,20480.5,12344
2021-09-21,20096.259765625,20786.44921875,20850.0,20300.0,20486.5,6756
2021-09-22,20752.232421875,21464.94921875,21500.05078125,20800.0,20800.0,17468
2021-09-23,20887.052734375,21604.400390625,21698.0,21474.0,21474.0,8679
2021-09-24,20500.865234375,21204.94921875,21728.0,21075.0,21699.0,10727
2021-09-27,20480.033203125,21183.400390625,21394.0,21137.80078125,21394.0,6091
2021-09-28,20313.162109375,21010.80078125,21378.349609375,20821.099609375,21237.0,21415
2021-09-29,18906.474609375,19555.80078125,21010.80078125,19201.0,21010.80078125,65120
2021-09-30,19836.533203125,20517.80078125,20642.0,19703.19921875,19800.0,50607
2021-10-01,21299.73046875,22031.25,22569.55078125,20462.0,20499.5,93068
2021-10-04,22341.55078125,23108.849609375,23371.94921875,22300.0,22810.0,112685
2021-10-05,22414.6875,23184.5,23934.44921875,23100.0,23200.0,82214
2021-10-06,21366.291015625,22100.099609375,23720.849609375,21854.80078125,23200.0,56156
2021-10-07,21019.30859375,21741.19921875,22868.80078125,21610.0,22475.849609375,45763
2021-10-08,21073.162109375,21796.900390625,22250.0,21555.0,22100.0,26368
2021-10-11,21293.30078125,22024.599609375,22171.30078125,21700.0,21969.5,17443
2021-10-12,20985.1328125,21705.849609375,22279.94921875,21617.150390625,22150.0,18841
2021-10-13,20872.21484375,21589.05078125,21902.0,21500.0,21902.0,13179
2021-10-14,20835.958984375,21551.55078125,21850.0,21446.849609375,21699.900390625,11247
2021-10-18,20720.568359375,21432.19921875,22036.94921875,21363.69921875,21700.0,15207
2021-10-19,19890.625,20573.75,21574.900390625,20454.599609375,21451.0,19251
2021-10-20,19999.2421875,20686.099609375,21366.0,20328.900390625,20639.0,43185
2021-10-21,20294.98828125,20992.0,21096.69921875,20553.80078125,20866.0,11775
2021-10-22,19567.5234375,20239.55078125,21199.94921875,20125.0,20992.0,16585
2021-10-25,19384.072265625,20049.80078125,20444.80078125,19700.0,20280.0,15978
2021-10-26,19534.3125,20205.19921875,20286.150390625,20000.0,20100.0,29284
2021-10-27,19923.4453125,20607.69921875,20699.94921875,20010.099609375,20205.19921875,15321
2021-10-28,19352.5078125,20017.150390625,20688.0,20000.0,20688.0,9606
2021-10-29,19383.6875,20049.400390625,20271.25,19725.099609375,20084.94921875,11312
2021-11-01,19294.3046875,19956.94921875,20244.80078125,19866.599609375,20025.0,14285
2021-11-02,19634.037109375,20308.349609375,20400.0,20075.0,20100.0,9394
2021-11-03,19622.09765625,20296.0,20483.599609375,20111.05078125,20200.0,8666
2021-11-04,19621.177734375,20295.05078125,20469.44921875,20207.349609375,20390.0,1687
2021-11-08,19360.724609375,20025.650390625,20384.19921875,19995.05078125,20210.099609375,7471
2021-11-09,19405.2421875,20071.69921875,20250.0,19960.05078125,19994.0,7363
2021-11-10,19391.66015625,20057.650390625,20150.0,19960.0,20046.0,5187
2021-11-11,19326.69140625,19990.44921875,20100.0,19905.05078125,20059.0,18105
2021-11-12,19098.72265625,19754.650390625,20056.5,19705.55078125,20001.0,11666
2021-11-15,19288.068359375,19950.5,20076.80078125,19701.05078125,19788.0,16684
2021-11-16,19128.013671875,19784.94921875,20100.19921875,19725.0,19951.150390625,12440
2021-11-17,19011.953125,19664.900390625,19830.0,19575.0,19769.900390625,5484
2021-11-18,18951.625,19602.5,19775.0,19251.25,19775.0,11976
2021-11-22,18864.224609375,19512.099609375,19739.900390625,19450.150390625,19739.900390625,10912
2021-11-23,19081.51171875,19736.849609375,19847.5,19251.44921875,19500.0,7955
2021-11-24,18530.97265625,19167.400390625,19879.849609375,19000.0,19879.849609375,12697
2021-11-25,18676.521484375,19317.94921875,19404.0,19120.25,19237.0,11434
2021-11-26,18931.03125,19581.19921875,20196.69921875,19100.0,19200.0,31782
2021-11-29,18521.833984375,19157.94921875,19660.80078125,19100.0,19581.19921875,13807
2021-11-30,18453.48046875,19087.25,19374.900390625,19010.099609375,19299.0,10597
2021-12-01,18318.470703125,18947.599609375,19319.900390625,18849.150390625,19100.19921875,10646
2021-12-02,18373.869140625,19004.900390625,19192.19921875,18820.150390625,19089.94921875,12442
2021-12-03,18366.904296875,18997.69921875,19275.0,18909.05078125,19074.0,7242
2021-12-06,18090.400390625,18711.69921875,18998.94921875,18626.650390625,18996.75,8065
2021-12-07,18137.146484375,18760.05078125,18899.0,18690.0,18750.05078125,6698
2021-12-08,18303.822265625,18932.44921875,19113.69921875,18760.25,18895.0,8365
2021-12-09,18233.294921875,18859.5,19150.0,18820.0,19049.30078125,8208
2021-12-10,18040.611328125,18660.19921875,18981.44921875,18640.0,18900.0,6950
2021-12-13,17734.861328125,18343.94921875,18848.900390625,18271.099609375,18848.849609375,17514
2021-12-14,17666.994140625,18273.75,18470.5,18065.0,18325.05078125,18730
2021-12-15,17911.931640625,18527.099609375,18572.650390625,18063.349609375,18344.0,11708
2021-12-16,17827.67578125,18439.94921875,18678.55078125,18311.0,18620.0,9024
2021-12-17,17503.75,18104.900390625,18367.0,17900.0,18251.0,11504
2021-12-20,17322.330078125,17917.25,18000.0,17681.650390625,17950.0,13512
2021-12-21,17312.421875,17907.0,18094.900390625,17870.19921875,17999.5,10556
2021-12-22,17614.787109375,18219.75,18254.150390625,17907.349609375,18059.5,8414
2021-12-23,18093.3984375,18714.80078125,18798.0,18260.0,18349.0,22104
2021-12-24,17811.720703125,18423.44921875,18750.0,18352.05078125,18750.0,5807
2021-12-27,18170.2109375,18794.25,19099.0,18184.55078125,18399.0,20383
2021-12-28,18418.09765625,19050.650390625,19105.0,18756.19921875,18756.19921875,14103
2021-12-29,18675.263671875,19316.650390625,19397.94921875,18955.650390625,19000.0,11006
2021-12-30,18738.396484375,19381.94921875,19500.0,19161.0,19298.80078125,10120
2021-12-31,18838.654296875,19485.650390625,19604.5,19381.94921875,19381.94921875,6185
2022-01-03,18644.763671875,19285.099609375,19620.0,19233.099609375,19550.0,9259
2022-01-04,18355.787109375,18986.19921875,19397.94921875,18909.05078125,19397.94921875,12711
2022-01-05,18239.916015625,18866.349609375,19221.599609375,18781.55078125,19048.69921875,10135
2022-01-06,18103.9375,18725.69921875,19112.400390625,18661.25,18866.0,14037
2022-01-07,17762.8515625,18372.900390625,18850.69921875,18299.94921875,18750.0,13554
2022-01-10,17705.955078125,18314.05078125,18549.0,18300.0,18426.0,11833
2022-01-11,17566.109375,18169.400390625,18449.94921875,18065.05078125,18399.80078125,19994
2022-01-12,17294.2421875,17888.19921875,18306.650390625,17839.0,18200.0,29172
2022-01-13,17218.544921875,17809.900390625,18097.25,17790.0,17908.0,19661
2022-01-14,17103.060546875,17690.44921875,17950.0,17670.0,17850.0,17547
2022-01-17,16933.822265625,17515.400390625,17889.94921875,17466.0,17839.849609375,24521
2022-01-18,16610.623046875,17181.099609375,17670.0,17150.0,17670.0,28817
2022-01-19,16453.23046875,17018.30078125,17342.400390625,16993.0,17239.0,24104
2022-01-20,16261.3671875,16819.849609375,17123.75,16581.349609375,17049.0,31644
2022-01-21,16417.01953125,16980.849609375,17356.69921875,16662.05078125,16800.0,46825
2022-01-24,15793.24609375,16335.650390625,16996.0,16111.099609375,16970.0,30513
2022-01-25,16163.7705078125,16718.900390625,16939.5,15965.0,16349.849609375,35045
2022-01-27,15680.662109375,16219.2001953125,16594.75,15951.0498046875,16485.0,35683
2022-01-28,15549.1767578125,16083.2001953125,16495.30078125,15960.0,16444.0,26606
2022-01-31,15545.841796875,16079.75,16229.900390625,15983.0,16199.0,34117
2022-02-01,15604.2373046875,16140.150390625,16200.0,15986.0,16200.0,20818
2022-02-02,15663.3564453125,16201.2998046875,16471.05078125,16066.099609375,16234.0,22394
2022-02-03,15549.322265625,16083.349609375,16398.94921875,16018.7998046875,16179.0,22333
2022-02-04,15337.3037109375,15864.0498046875,16214.900390625,15794.7001953125,16214.900390625,19876
2022-02-07,15251.5498046875,15775.349609375,15964.099609375,15516.099609375,15864.0,27259
2022-02-08,15045.8642578125,15562.599609375,15898.4501953125,15514.0,15885.0,20754
2022-02-09,16118.8134765625,16672.400390625,16811.0,15545.0498046875,15660.0,110598
2022-02-10,16063.3203125,16615.0,16900.0,16215.0498046875,16830.0,72856
2022-02-11,15987.9580078125,16537.05078125,16783.0,16300.0498046875,16600.0,22038
2022-02-14,15601.6748046875,16137.5,16399.599609375,16058.4501953125,16218.0,33856
2022-02-15,15918.107421875,16464.80078125,16535.900390625,16047.2001953125,16200.0,15150
2022-02-16,16427.99609375,16992.19921875,17287.94921875,16534.0,16534.0,60602
2022-02-17,16205.73046875,16762.30078125,17250.0,16666.75,16992.19921875,22194
2022-02-18,15835.30078125,16379.150390625,16762.30078125,16300.0,16762.30078125,14857
2022-02-21,15751.333984375,16292.2998046875,16763.0,16180.0,16379.150390625,29533
2022-02-22,16159.7578125,16714.75,16757.0,15981.0,16000.0,32935
2022-02-23,16456.08203125,17021.25,17069.900390625,16625.05078125,16751.099609375,27205
2022-02-24,16220.51953125,16777.599609375,16950.0,16300.0,16300.0,43783
2022-02-25,16802.724609375,17379.80078125,17504.80078125,16800.0,16800.0,26214
2022-02-28,16973.55859375,17556.5,17774.94921875,17180.0,17379.80078125,24091
2022-03-02,16629.13671875,17200.25,17500.0,16900.099609375,17500.0,29193
2022-03-03,16853.484375,17432.30078125,17485.099609375,17120.44921875,17175.0,22904
2022-03-04,16879.685546875,17459.400390625,17648.0,16908.0,17301.099609375,23670
2022-03-07,16837.048828125,17415.30078125,17549.94921875,17000.25,17000.25,23513
2022-03-08,17117.94921875,17705.849609375,17758.80078125,17285.44921875,17416.0,20115
2022-03-09,17241.5546875,17833.69921875,17948.0,17701.0,17824.94921875,13991
2022-03-10,16915.744140625,17496.69921875,17999.0,17440.0,17900.0,15943
2022-03-11,16695.267578125,17268.650390625,17649.69921875,17124.0,17505.0,25377
2022-03-14,16475.609375,17041.44921875,17700.0,17000.0,17349.0,16615
2022-03-15,16632.71484375,17203.94921875,17294.599609375,17070.0,17198.599609375,15049
2022-03-16,16747.232421875,17322.400390625,17491.900390625,17250.0,17307.900390625,17657
2022-03-17,16684.873046875,17257.900390625,17498.349609375,17115.0,17360.0,14542
2022-03-21,16679.072265625,17251.900390625,17449.0,17144.94921875,17398.849609375,9665
2022-03-22,16131.5751953125,16685.599609375,17285.94921875,16650.5,17285.94921875,19462
2022-03-23,16089.47265625,16642.05078125,16879.900390625,16500.0,16670.0,10867
2022-03-24,15922.4091796875,16469.25,16698.900390625,16400.0,16642.05078125,9497
2022-03-25,15489.8642578125,16021.849609375,16593.75,16000.0,16501.05078125,42490
2022-03-28,15699.5625,16238.75,16340.0,15870.0,16000.0,31916
2022-03-29,16348.4765625,16909.94921875,17000.0,16230.0,16298.900390625,27342
2022-03-30,16702.6640625,17276.30078125,17350.0,16746.599609375,17100.0,20432
2022-03-31,17115.048828125,17702.849609375,17750.099609375,17149.94921875,17220.0,37987
2022-04-01,16930.921875,17512.400390625,17740.0,17400.0,17740.0,13903
2022-04-04,16966.888671875,17549.599609375,17649.94921875,17408.80078125,17512.400390625,17143
2022-04-05,17042.92578125,17628.25,17690.0,17500.0,17500.0,8770
2022-04-06,17089.236328125,17676.150390625,17849.94921875,17562.0,17600.05078125,12869
2022-04-07,17561.12890625,18164.25,18369.900390625,17650.19921875,17676.150390625,30763
2022-04-08,17401.3671875,17999.0,18398.19921875,17936.25,18398.19921875,15052
2022-04-11,17467.880859375,18067.80078125,18183.400390625,17950.44921875,18000.0,8949
2022-04-12,17227.48828125,17819.150390625,18097.75,17750.30078125,18049.80078125,8708
2022-04-13,17213.85546875,17805.05078125,18000.0,17710.0,18000.0,5758
2022-04-18,16765.359375,17341.150390625,17800.0,17300.150390625,17800.0,9766
2022-04-19,16382.1689453125,16944.80078125,17477.0,16800.0,17350.0,10946
2022-04-20,16283.9423828125,16843.19921875,17094.599609375,16792.0,17049.94921875,12091
2022-04-21,16850.14453125,17428.849609375,17539.94921875,16911.650390625,16945.0,17973
2022-04-22,16990.185546875,17573.69921875,17698.0,17250.0,17450.0,12426
2022-04-25,17019.048828125,17603.55078125,17749.0,17257.349609375,17397.0,10408
2022-04-26,16959.830078125,17542.30078125,17800.0,17381.099609375,17727.55078125,7493
2022-04-27,16835.453125,17413.650390625,17597.44921875,17336.05078125,17430.05078125,5848
2022-04-28,16684.873046875,17257.900390625,17518.900390625,17128.099609375,17518.30078125,8023
2022-04-29,16512.640625,17079.75,17393.69921875,17011.0,17300.0,5799
2022-05-02,16514.380859375,17081.55078125,17199.94921875,16846.400390625,17079.75,8825
2022-05-04,16112.142578125,16665.5,17081.55078125,16550.0,17081.55078125,8932
2022-05-05,16063.416015625,16615.099609375,16855.400390625,16560.25,16703.69921875,8450
2022-05-06,16420.359375,16984.30078125,17048.75,16300.0,16320.150390625,19270
2022-05-09,16146.99609375,16701.55078125,16951.0,16600.05078125,16948.0,7536
2022-05-10,16103.0078125,16656.05078125,16998.0,16451.5,16798.94921875,8385
2022-05-11,16021.892578125,16572.150390625,16793.05078125,16251.75,16660.0,7553
2022-05-12,16223.470703125,16780.650390625,16923.30078125,16200.0,16500.0,10476
2022-05-13,15995.3056640625,16544.650390625,16943.0,16411.0,16820.0,10015
2022-05-16,15952.380859375,16500.25,16800.0,16316.0,16800.0,8640
2022-05-17,17050.515625,17636.099609375,17838.0,16439.19921875,16499.599609375,57647
2022-05-18,17282.015625,17875.55078125,17986.150390625,17438.650390625,17499.0,27037
2022-05-19,17527.33984375,18129.30078125,18195.0,17337.599609375,17400.0,43427
2022-05-20,17354.427734375,17950.44921875,18298.44921875,17880.599609375,18200.0,14477
2022-05-23,17148.7421875,17737.69921875,18294.75,17574.30078125,18059.25,15705
2022-05-24,17593.2265625,18197.44921875,18285.0,17427.400390625,17737.69921875,19810
2022-05-25,17456.716796875,18056.25,18290.0,17990.5,18260.0,10875
2022-05-26,17122.49609375,17710.55078125,18162.650390625,17648.0,18056.0,9604
2022-05-27,17342.92578125,17938.55078125,17985.0,17516.55078125,17810.0,12810
2022-05-30,17305.12109375,17899.44921875,18193.94921875,17859.0,17949.0,9441
2022-05-31,17136.755859375,17725.30078125,18077.400390625,17600.0,17940.0,13243
2022-06-01,17185.19140625,17775.400390625,18000.0,17699.05078125,17800.0,5702
2022-06-02,17765.994140625,18376.150390625,18595.0,17611.900390625,17775.5,55095
2022-06-03,17236.625,17828.599609375,18599.0,17764.0,18450.0,16530
2022-06-06,17103.642578125,17691.05078125,17999.349609375,17550.0,17828.599609375,9985
2022-06-07,17158.84375,17748.150390625,18000.0,17691.05078125,17691.05078125,12134
2022-06-08,17374.92578125,17971.650390625,18350.0,17760.0,17800.0,23988
2022-06-09,17457.77734375,18057.349609375,18195.0,17600.0,17706.05078125,15711
2022-06-10,17587.423828125,18191.44921875,18280.0,17800.0,17989.94921875,12116
2022-06-13,17310.34375,17904.849609375,18098.650390625,17809.05078125,18055.0,11584
2022-06-14,17148.11328125,17737.05078125,17985.400390625,17673.80078125,17825.0,9754
2022-06-15,17315.2265625,17909.900390625,17999.0,17741.0,17950.0,8592
2022-06-16,17358.970703125,17955.150390625,18400.0,17805.69921875,18000.0,12617
2022-06-17,17315.466796875,17910.150390625,18200.650390625,17800.0,17955.150390625,19491
2022-06-20,17236.4296875,17828.400390625,18024.55078125,17701.0,17850.0,13443
2022-06-21,17521.439453125,18123.19921875,18195.0,17828.400390625,17828.400390625,11288
2022-06-22,17362.501953125,17958.80078125,18200.0,17864.05078125,18100.0,12304
2022-06-23,17440.6171875,18039.599609375,18105.0,17810.0,17925.0,14917
2022-06-24,17458.841796875,18058.44921875,18200.0,17954.94921875,18100.0,10505
2022-06-27,17402.669921875,18000.349609375,18298.0,17937.099609375,18101.55078125,12115
2022-06-28,17534.833984375,18137.05078125,18200.0,17862.0,18036.5,11481
2022-06-29,18362.169921875,18992.80078125,19150.0,17971.150390625,18075.94921875,42662
2022-06-30,18137.484375,18760.400390625,19089.900390625,18605.0,18900.0,16419
2022-07-01,18466.197265625,19100.400390625,19200.0,18605.0,18700.400390625,12396
2022-07-04,18316.197265625,18945.25,19300.0,18901.0,19100.400390625,16058
2022-07-05,18016.5859375,18635.349609375,19059.80078125,18606.30078125,18950.0,7490
2022-07-06,18554.318359375,19191.55078125,19293.94921875,18672.400390625,18748.75,17195
2022-07-07,18647.275390625,19287.69921875,19352.69921875,19155.05078125,19250.0,10721
2022-07-08,18828.068359375,19474.69921875,19599.94921875,19193.150390625,19312.150390625,14700
2022-07-11,18702.095703125,19344.400390625,19666.0,19306.400390625,19450.0,6205
