Price,Adj Close,Close,High,Low,Open,Volume
2022-10-25,948.29345703125,1026.5,1037.25,1020.9000244140625,1036.0,3068136
2022-10-27,953.4205322265625,1032.050048828125,1037.449951171875,1019.5999755859375,1031.0,3313674
2022-10-28,951.5267333984375,1030.0,1039.75,1025.5,1031.949951171875,2423629
2022-10-31,961.8272094726562,1041.1500244140625,1052.5,1036.4000244140625,1039.0,2418565
2022-11-01,979.2874145507812,1060.050048828125,1061.8499755859375,1045.0,1049.0,2275488
2022-11-02,965.5684814453125,1045.199951171875,1066.3499755859375,1042.5,1064.949951171875,2799322
2022-11-03,965.5225219726562,1045.1500244140625,1049.199951171875,1033.0999755859375,1034.0,2396164
2022-11-04,965.7071533203125,1045.3499755859375,1049.0,1033.449951171875,1045.1500244140625,1709158
2022-11-07,967.3701171875,1047.1500244140625,1055.699951171875,1038.6500244140625,1048.0999755859375,2213508
2022-11-09,973.1901245117188,1053.449951171875,1061.449951171875,1049.199951171875,1060.9000244140625,2307691
2022-11-10,972.2661743164062,1052.449951171875,1062.4000244140625,1047.050048828125,1050.0,2321667
2022-11-11,1007.5560302734375,1090.6500244140625,1098.699951171875,1069.0999755859375,1071.0,3923101
2022-11-14,1015.2697143554688,1099.0,1102.949951171875,1090.050048828125,1095.0,2170007
2022-11-15,1019.7965698242188,1103.9000244140625,1106.0999755859375,1088.9000244140625,1093.5,2172420
2022-11-16,1020.9973754882812,1105.199951171875,1112.449951171875,1099.3499755859375,1107.5,2213697
2022-11-17,1009.311279296875,1092.550048828125,1100.5999755859375,1089.0999755859375,1095.0999755859375,2460883
2022-11-18,1019.1036376953125,1103.1500244140625,1106.0,1084.0,1098.050048828125,2623894
2022-11-21,1012.036376953125,1095.5,1106.3499755859375,1092.5999755859375,1098.9000244140625,1733741
2022-11-22,1019.3345336914062,1103.4000244140625,1105.9000244140625,1088.0,1091.0999755859375,2529146
2022-11-23,1019.3345336914062,1103.4000244140625,1111.5,1099.75,1108.949951171875,2217599
2022-11-24,1043.538330078125,1129.5999755859375,1135.0,1103.5,1106.0,3295202
2022-11-25,1042.2451171875,1128.199951171875,1137.550048828125,1120.6500244140625,1135.199951171875,1977441
2022-11-28,1033.561279296875,1118.800048828125,1132.75,1117.0,1125.0,2368293
2022-11-29,1042.9381103515625,1128.949951171875,1138.75,1118.050048828125,1118.800048828125,1785948
2022-11-30,1035.408935546875,1120.800048828125,1129.9000244140625,1117.0,1127.0,6053488
2022-12-01,1049.8204345703125,1136.4000244140625,1150.6500244140625,1128.4000244140625,1130.0,3919684
2022-12-02,1049.0350341796875,1135.550048828125,1140.4000244140625,1123.8499755859375,1136.4000244140625,2944923
2022-12-05,1044.6932373046875,1130.8499755859375,1141.949951171875,1127.199951171875,1133.25,2646466
2022-12-06,1035.54736328125,1120.949951171875,1125.0,1107.0,1121.5999755859375,2807894
2022-12-07,1021.6441040039062,1105.9000244140625,1116.5999755859375,1102.0,1114.0,2399879
2022-12-08,1017.440673828125,1101.3499755859375,1113.75,1098.800048828125,1113.75,1752350
2022-12-09,949.2172241210938,1027.5,1075.0,1020.7000122070312,1075.0,12415478
2022-12-12,950.0486450195312,1028.4000244140625,1039.1500244140625,1012.4500122070312,1025.0,4275785
2022-12-13,965.106689453125,1044.699951171875,1046.9000244140625,1031.0999755859375,1032.0999755859375,2284909
2022-12-14,975.7306518554688,1056.199951171875,1057.300048828125,1045.0,1045.0,2425507
2022-12-15,962.9357299804688,1042.3499755859375,1051.800048828125,1037.0999755859375,1051.550048828125,1906369
2022-12-16,951.203369140625,1029.6500244140625,1046.449951171875,1022.3499755859375,1030.0,5159215
2022-12-19,954.5291748046875,1033.25,1037.5,1023.3499755859375,1029.6500244140625,3328172
2022-12-20,951.24951171875,1029.699951171875,1033.3499755859375,1011.5,1027.0,2629849
2022-12-21,961.088134765625,1040.3499755859375,1053.25,1035.0,1035.0,2878658
2022-12-22,959.9334716796875,1039.0999755859375,1054.6500244140625,1033.5999755859375,1046.0,2623451
2022-12-23,952.0809936523438,1030.5999755859375,1044.0999755859375,1027.0999755859375,1029.5,2177675
2022-12-26,953.09716796875,1031.699951171875,1041.75,1029.0,1031.0,1680715
2022-12-27,957.3929443359375,1036.3499755859375,1040.75,1030.3499755859375,1039.0,554319
2022-12-28,956.5615234375,1035.449951171875,1038.300048828125,1026.5,1030.0,1397806
2022-12-29,964.875732421875,1044.449951171875,1046.0,1028.0999755859375,1030.0,1277244
2022-12-30,960.1182250976562,1039.300048828125,1055.25,1034.300048828125,1050.0,1860560
2023-01-02,960.256591796875,1039.449951171875,1042.5,1031.5,1039.0999755859375,701880
2023-01-03,962.011962890625,1041.3499755859375,1045.800048828125,1033.5,1039.0,2484372
2023-01-04,957.6239013671875,1036.5999755859375,1042.0,1031.5,1036.199951171875,1219170
2023-01-05,964.5526123046875,1044.0999755859375,1049.800048828125,1033.0999755859375,1041.800048828125,2294943
2023-01-06,954.1134033203125,1032.800048828125,1047.9000244140625,1025.25,1044.0,1887689
2023-01-09,986.1234130859375,1067.449951171875,1071.0,1040.050048828125,1044.949951171875,4562242
2023-01-10,982.7977905273438,1063.8499755859375,1072.5999755859375,1056.300048828125,1061.0,2297082
2023-01-11,974.4373779296875,1054.800048828125,1079.5999755859375,1050.550048828125,1069.0,3594167
2023-01-12,990.0034790039062,1071.6500244140625,1074.5,1061.0,1061.0,4748542
2023-01-13,995.6849975585938,1077.800048828125,1084.0,1041.0,1043.9000244140625,8253765
2023-01-16,1010.3735961914062,1093.699951171875,1100.449951171875,1078.550048828125,1087.0,4508538
2023-01-17,1026.401611328125,1111.050048828125,1113.949951171875,1095.0,1097.9000244140625,4390338
2023-01-18,1030.189453125,1115.1500244140625,1125.8499755859375,1114.0999755859375,1118.949951171875,6905092
2023-01-19,1036.015380859375,1111.4000244140625,1113.3499755859375,1098.75,1102.3499755859375,2298287
2023-01-20,1032.65966796875,1107.800048828125,1121.4000244140625,1107.050048828125,1111.050048828125,4747128
2023-01-23,1045.150634765625,1121.199951171875,1122.9000244140625,1108.1500244140625,1111.0,1696834
2023-01-24,1060.6712646484375,1137.8499755859375,1143.699951171875,1121.199951171875,1125.9000244140625,4861107
2023-01-25,1046.5955810546875,1122.75,1134.8499755859375,1116.75,1134.8499755859375,2692236
2023-01-27,1039.9305419921875,1115.5999755859375,1134.300048828125,1105.0,1122.75,3864525
2023-01-30,1057.781494140625,1134.75,1139.949951171875,1105.800048828125,1115.5999755859375,3508427
2023-01-31,1046.0830078125,1122.199951171875,1137.699951171875,1113.0,1136.0,4582858
2023-02-01,1055.3114013671875,1132.0999755859375,1137.0,1114.449951171875,1137.0,2393911
2023-02-02,1071.62451171875,1149.5999755859375,1155.5,1135.0,1137.800048828125,3048359
2023-02-03,1068.4083251953125,1146.1500244140625,1156.6500244140625,1138.5999755859375,1154.0,1814055
2023-02-06,1067.9888916015625,1145.699951171875,1149.8499755859375,1128.0,1135.199951171875,2070175
2023-02-07,1051.72265625,1128.25,1153.0,1125.9000244140625,1147.8499755859375,1931191
2023-02-08,1067.33642578125,1145.0,1149.0,1132.699951171875,1133.9000244140625,2848255
2023-02-09,1068.5947265625,1146.3499755859375,1152.0,1138.0,1144.0,1501083
2023-02-10,1039.9771728515625,1115.6500244140625,1130.0,1100.0,1125.800048828125,3185163
2023-02-13,1037.5068359375,1113.0,1121.25,1105.0,1121.25,2009185
2023-02-14,1049.1124267578125,1125.449951171875,1142.4000244140625,1118.0,1121.0,3938046
2023-02-15,1056.05712890625,1132.9000244140625,1134.5999755859375,1119.5999755859375,1125.0,1648954
2023-02-16,1051.6292724609375,1128.1500244140625,1152.1500244140625,1124.0,1138.5999755859375,2369355
2023-02-17,1034.2908935546875,1109.550048828125,1121.699951171875,1107.550048828125,1121.699951171875,1958807
2023-02-20,1040.023681640625,1115.699951171875,1134.699951171875,1107.5999755859375,1109.550048828125,1706036
2023-02-21,1030.2359619140625,1105.199951171875,1122.050048828125,1103.0999755859375,1121.0,1313278
2023-02-22,1018.490478515625,1092.5999755859375,1105.550048828125,1090.050048828125,1095.0,2212194
2023-02-23,1020.1218872070312,1094.3499755859375,1111.949951171875,1092.5,1104.800048828125,2139983
2023-02-24,1020.5877685546875,1094.8499755859375,1104.5,1082.0,1097.0,1684570
2023-02-27,1010.42724609375,1083.949951171875,1090.0,1076.0,1090.0,1834553
2023-02-28,1004.5079345703125,1077.5999755859375,1096.9000244140625,1068.0999755859375,1083.5,20793703
2023-03-01,1026.4140625,1101.0999755859375,1104.0,1077.3499755859375,1077.3499755859375,1655100
2023-03-02,1030.9349365234375,1105.949951171875,1117.0,1090.300048828125,1090.300048828125,4074162
2023-03-03,1043.10009765625,1119.0,1129.699951171875,1111.050048828125,1115.0,3253621
2023-03-06,1050.2774658203125,1126.699951171875,1148.0,1123.300048828125,1129.0,4091674
2023-03-08,1044.6378173828125,1120.6500244140625,1124.0,1107.300048828125,1112.0,3209393
2023-03-09,1040.909423828125,1116.6500244140625,1126.699951171875,1114.050048828125,1121.949951171875,1834324
2023-03-10,1040.5830078125,1116.300048828125,1118.1500244140625,1105.0,1105.0,1193681
2023-03-13,1024.0836181640625,1098.5999755859375,1133.5999755859375,1095.0,1120.949951171875,3028387
2023-03-14,1010.5206298828125,1084.050048828125,1103.4000244140625,1066.0,1098.550048828125,3683544
2023-03-15,1006.4190673828125,1079.6500244140625,1097.9000244140625,1075.5,1095.050048828125,1528510
2023-03-16,999.6607055664062,1072.4000244140625,1087.550048828125,1069.6500244140625,1083.949951171875,1812907
2023-03-17,1033.265380859375,1108.449951171875,1117.0999755859375,1084.050048828125,1088.199951171875,5350523
2023-03-20,1016.859375,1090.8499755859375,1108.300048828125,1086.25,1105.0,2066169
2023-03-21,1010.3807373046875,1083.9000244140625,1102.4000244140625,1077.0999755859375,1099.0,2421127
2023-03-22,1008.0967407226562,1081.449951171875,1105.75,1079.050048828125,1091.949951171875,1382329
2023-03-23,993.6016235351562,1065.9000244140625,1080.4000244140625,1061.0,1077.0,2178855
2023-03-24,980.4112548828125,1051.75,1090.0,1047.050048828125,1073.0,2688253
2023-03-27,980.1783447265625,1051.5,1065.5,1044.800048828125,1053.300048828125,1459887
2023-03-28,970.4837036132812,1041.0999755859375,1063.800048828125,1039.3499755859375,1056.800048828125,2965015
2023-03-29,995.0931396484375,1067.5,1070.0,1042.0999755859375,1046.0,2478745
2023-03-31,1011.6392822265625,1085.25,1096.9000244140625,1069.4000244140625,1083.4000244140625,3131614
2023-04-03,1023.6641845703125,1098.1500244140625,1099.25,1088.0,1089.949951171875,1540702
2023-04-05,1035.8289794921875,1111.199951171875,1113.0,1066.1500244140625,1085.3499755859375,3342291
2023-04-06,1017.7913818359375,1091.8499755859375,1109.050048828125,1085.449951171875,1109.050048828125,2378264
2023-04-10,1028.2784423828125,1103.0999755859375,1105.0,1091.5,1091.8499755859375,711625
2023-04-11,1013.2703857421875,1087.0,1109.9000244140625,1085.0,1104.0,2318905
2023-04-12,1020.2618408203125,1094.5,1097.449951171875,1080.0999755859375,1092.0,2715967
2023-04-13,999.1480712890625,1071.8499755859375,1089.0,1063.0,1089.0,3071057
2023-04-17,971.5092163085938,1042.199951171875,1055.0,1016.25,1055.0,9509446
2023-04-18,991.6907958984375,1063.8499755859375,1066.4000244140625,1045.199951171875,1049.550048828125,3686404
2023-04-19,968.2465209960938,1038.699951171875,1073.949951171875,1036.449951171875,1073.949951171875,4322881
2023-04-20,967.1278686523438,1037.5,1047.199951171875,1031.8499755859375,1040.0,3057560
2023-04-21,977.8013305664062,1048.949951171875,1074.0,1037.75,1054.0,7708194
2023-04-24,982.555419921875,1054.050048828125,1058.9000244140625,1046.0,1057.0,2033625
2023-04-25,981.99609375,1053.449951171875,1058.800048828125,1044.4000244140625,1050.449951171875,1237595
2023-04-26,993.2754516601562,1065.550048828125,1067.0,1048.0,1055.0,1647101
2023-04-27,998.5886840820312,1071.25,1075.0,1061.0,1065.550048828125,1654910
2023-04-28,1008.8756103515625,1064.0999755859375,1068.75,1053.75,1059.949951171875,2629188
2023-05-02,1012.146484375,1067.550048828125,1074.800048828125,1064.0,1064.0999755859375,1905168
2023-05-03,1003.9928588867188,1058.949951171875,1064.0,1055.0,1062.0,1649820
2023-05-04,1011.435546875,1066.800048828125,1067.949951171875,1048.300048828125,1056.050048828125,1403672
2023-05-05,1000.7694091796875,1055.550048828125,1069.949951171875,1052.0999755859375,1066.800048828125,1641673
2023-05-08,1019.9210815429688,1075.75,1077.5,1055.0,1058.0,1389075
2023-05-09,1023.0025024414062,1079.0,1082.5999755859375,1066.050048828125,1071.0,2981949
2023-05-10,1022.3388061523438,1078.300048828125,1088.800048828125,1072.0999755859375,1084.1500244140625,2091411
2023-05-11,1031.6298828125,1088.0999755859375,1092.5999755859375,1080.050048828125,1082.1500244140625,2653108
2023-05-12,1038.64599609375,1095.5,1103.4000244140625,1077.449951171875,1086.0,1585037
2023-05-15,1042.67529296875,1099.75,1105.949951171875,1092.800048828125,1098.949951171875,1523466
2023-05-16,1034.0950927734375,1090.699951171875,1105.300048828125,1088.0999755859375,1100.199951171875,1166324
2023-05-17,1018.7833862304688,1074.550048828125,1093.949951171875,1062.699951171875,1090.5,3602382
2023-05-18,1023.8557739257812,1079.9000244140625,1085.0,1073.0,1081.949951171875,1515743
2023-05-19,1038.503662109375,1095.3499755859375,1104.0,1082.449951171875,1088.5999755859375,1984436
2023-05-22,1061.732177734375,1119.8499755859375,1121.9000244140625,1088.949951171875,1095.3499755859375,1864932
2023-05-23,1049.8809814453125,1107.3499755859375,1131.3499755859375,1104.0,1120.0,2138096
2023-05-24,1054.2421875,1111.949951171875,1115.0,1098.0,1099.050048828125,1302744
2023-05-25,1058.0821533203125,1116.0,1118.25,1103.050048828125,1109.199951171875,1124803
2023-05-26,1080.078125,1139.199951171875,1140.3499755859375,1114.0,1115.0,1635167
2023-05-29,1067.752685546875,1126.199951171875,1147.949951171875,1124.4000244140625,1146.0,1288914
2023-05-30,1076.90185546875,1135.8499755859375,1144.0,1128.050048828125,1129.0,1983735
2023-05-31,1085.671875,1145.0999755859375,1153.3499755859375,1132.0999755859375,1134.800048828125,5967930
2023-06-01,1082.637939453125,1141.9000244140625,1155.1500244140625,1137.6500244140625,1148.0,1445692
2023-06-02,1078.039794921875,1137.050048828125,1151.0999755859375,1131.5999755859375,1148.0,1336554
2023-06-05,1079.224853515625,1138.300048828125,1148.5,1136.0,1144.0,1435758
2023-06-06,1070.0281982421875,1128.5999755859375,1132.300048828125,1113.75,1130.0,1943605
2023-06-07,1070.4549560546875,1129.050048828125,1133.800048828125,1116.199951171875,1133.800048828125,2459039
2023-06-08,1068.2742919921875,1126.75,1131.25,1118.300048828125,1129.050048828125,1385218
2023-06-09,1052.156494140625,1109.75,1131.0,1105.949951171875,1129.0999755859375,1824218
2023-06-12,1080.5048828125,1139.6500244140625,1140.949951171875,1111.5,1112.949951171875,1670970
2023-06-13,1072.588134765625,1131.300048828125,1144.949951171875,1129.300048828125,1144.949951171875,2014656
2023-06-14,1076.90185546875,1135.8499755859375,1138.4000244140625,1126.050048828125,1138.0,836964
2023-06-15,1084.249755859375,1143.5999755859375,1147.0,1136.550048828125,1140.0,2109652
2023-06-16,1088.6109619140625,1148.199951171875,1154.25,1132.449951171875,1150.0,2909817
2023-06-19,1078.5137939453125,1137.550048828125,1153.9000244140625,1135.449951171875,1148.199951171875,1278608
2023-06-20,1107.999755859375,1168.6500244140625,1170.75,1132.5,1133.0,3504867
2023-06-21,1109.7061767578125,1170.449951171875,1175.699951171875,1161.6500244140625,1175.0,2019683
2023-06-22,1103.022216796875,1163.4000244140625,1170.449951171875,1158.8499755859375,1170.1500244140625,972005
2023-06-23,1104.6815185546875,1165.1500244140625,1170.550048828125,1151.0,1161.9000244140625,1699790
2023-06-26,1106.909423828125,1167.5,1175.949951171875,1163.050048828125,1167.25,1190307
2023-06-27,1109.2796630859375,1170.0,1174.449951171875,1160.199951171875,1167.0,1504039
2023-06-28,1109.516845703125,1170.25,1173.949951171875,1166.5,1173.449951171875,1424076
2023-06-30,1126.298095703125,1187.949951171875,1194.0,1165.0,1170.3499755859375,3036648
2023-07-03,1120.277587890625,1181.5999755859375,1195.0,1174.5,1190.0,1749952
2023-07-04,1128.810546875,1190.5999755859375,1193.0,1178.550048828125,1182.0,1094468
2023-07-05,1132.7926025390625,1194.800048828125,1202.5999755859375,1187.5999755859375,1194.0,1653610
2023-07-06,1119.376953125,1180.6500244140625,1198.0,1174.949951171875,1194.800048828125,2334220
2023-07-07,1097.5230712890625,1157.5999755859375,1182.949951171875,1153.800048828125,1178.1500244140625,2159585
2023-07-10,1066.140869140625,1124.5,1161.9000244140625,1120.0,1160.0,3960400
2023-07-11,1057.039306640625,1114.9000244140625,1131.75,1112.0,1131.75,4982603
2023-07-12,1052.9149169921875,1110.550048828125,1124.5,1102.449951171875,1119.699951171875,3824027
2023-07-13,1051.255859375,1108.800048828125,1124.4000244140625,1087.050048828125,1100.0,12294227
2023-07-14,1091.21826171875,1150.949951171875,1157.0999755859375,1111.550048828125,1114.199951171875,6605038
2023-07-17,1093.873046875,1153.75,1172.0,1143.6500244140625,1151.949951171875,3159479
2023-07-18,1106.6248779296875,1167.199951171875,1170.0,1146.4000244140625,1158.949951171875,2431478
2023-07-19,1108.379150390625,1169.050048828125,1174.9000244140625,1157.0,1165.0,2242397
2023-07-20,1105.2711181640625,1155.800048828125,1162.800048828125,1148.0,1160.0,1990001
2023-07-21,1066.68505859375,1115.449951171875,1139.9000244140625,1095.0,1110.0,5259150
2023-07-24,1064.24658203125,1112.9000244140625,1127.699951171875,1111.0,1120.0,2672505
2023-07-25,1062.9556884765625,1111.550048828125,1119.0,1105.0999755859375,1118.5,2506726
2023-07-26,1066.254638671875,1115.0,1120.8499755859375,1110.0999755859375,1110.199951171875,1969964
2023-07-27,1068.501953125,1117.3499755859375,1122.699951171875,1108.949951171875,1115.0,1769815
2023-07-28,1055.305419921875,1103.550048828125,1118.5,1097.449951171875,1114.050048828125,2031899
2023-07-31,1067.8804931640625,1116.699951171875,1119.5,1096.0,1108.0,2526624
2023-08-01,1088.7274169921875,1138.5,1142.0,1111.9000244140625,1120.0,2710536
2023-08-02,1081.459716796875,1130.9000244140625,1137.0,1121.5,1137.0,2701150
2023-08-03,1076.295654296875,1125.5,1135.550048828125,1115.050048828125,1126.0,1608187
2023-08-04,1094.3216552734375,1144.3499755859375,1152.3499755859375,1126.0,1130.449951171875,3315303
2023-08-07,1100.4896240234375,1150.800048828125,1155.75,1143.1500244140625,1154.550048828125,1655404
2023-08-08,1091.4527587890625,1141.3499755859375,1156.9000244140625,1137.0,1154.9000244140625,1667697
2023-08-09,1094.1304931640625,1144.1500244140625,1146.0,1125.0,1140.949951171875,1559337
2023-08-10,1084.7110595703125,1134.300048828125,1144.800048828125,1128.6500244140625,1140.0,1676669
2023-08-11,1120.23681640625,1171.449951171875,1186.949951171875,1154.300048828125,1160.0,7391806
2023-08-14,1119.8065185546875,1171.0,1177.0,1154.0,1170.6500244140625,1720940
2023-08-16,1125.6876220703125,1177.1500244140625,1186.25,1170.0999755859375,1175.75,2567226
2023-08-17,1125.2574462890625,1176.699951171875,1180.949951171875,1163.949951171875,1176.8499755859375,2331256
2023-08-18,1122.388427734375,1173.699951171875,1177.8499755859375,1158.6500244140625,1173.0,3406088
2023-08-21,1127.6959228515625,1179.25,1188.9000244140625,1168.949951171875,1172.949951171875,1661946
2023-08-22,1127.9349365234375,1179.5,1187.0,1176.1500244140625,1182.0,1805887
2023-08-23,1130.8037109375,1182.5,1195.0,1178.6500244140625,1192.949951171875,2347850
2023-08-24,1120.045654296875,1171.25,1189.0,1169.0,1188.949951171875,2464221
2023-08-25,1103.501708984375,1153.949951171875,1170.800048828125,1150.0,1165.0,2105159
2023-08-28,1096.3297119140625,1146.449951171875,1159.699951171875,1139.300048828125,1155.0,2571967
2023-08-29,1106.9447021484375,1157.550048828125,1163.300048828125,1148.300048828125,1153.9000244140625,1794652
2023-08-30,1119.328369140625,1170.5,1175.1500244140625,1161.6500244140625,1166.0,1497356
2023-08-31,1120.9063720703125,1172.1500244140625,1188.0999755859375,1165.9000244140625,1179.5,4483967
2023-09-01,1133.9595947265625,1185.800048828125,1188.0,1171.0999755859375,1173.0,1669640
2023-09-04,1178.617919921875,1232.5,1235.0,1185.0,1186.0,4517935
2023-09-05,1181.5345458984375,1235.550048828125,1241.699951171875,1225.199951171875,1236.75,2842400
2023-09-06,1181.8214111328125,1235.8499755859375,1242.4000244140625,1222.699951171875,1239.8499755859375,1767709
2023-09-07,1199.177978515625,1254.0,1257.0,1230.300048828125,1238.0,2582004
2023-09-08,1206.8760986328125,1262.050048828125,1269.550048828125,1254.300048828125,1259.0,2280777
2023-09-11,1225.5235595703125,1281.550048828125,1284.300048828125,1270.4000244140625,1276.550048828125,2691836
2023-09-12,1226.3365478515625,1282.4000244140625,1291.75,1265.5,1285.0,2140769
2023-09-13,1219.4989013671875,1275.25,1282.4000244140625,1266.0999755859375,1282.0,2275523
2023-09-14,1227.48388671875,1283.5999755859375,1290.699951171875,1275.5999755859375,1280.8499755859375,2655172
2023-09-15,1247.5657958984375,1304.5999755859375,1310.0,1291.050048828125,1294.0,4286280
2023-09-18,1247.948486328125,1305.0,1311.300048828125,1289.699951171875,1302.0,2761885
2023-09-20,1236.8555908203125,1293.4000244140625,1304.0,1281.5,1281.5,2220756
2023-09-21,1222.1287841796875,1278.0,1285.0,1259.300048828125,1284.0,3112700
2023-09-22,1218.0166015625,1273.699951171875,1283.5999755859375,1265.0999755859375,1272.449951171875,1321467
2023-09-25,1208.21484375,1263.449951171875,1280.0,1256.5999755859375,1270.0,1246703
2023-09-26,1206.3023681640625,1261.449951171875,1268.949951171875,1257.0999755859375,1264.0,903152
2023-09-27,1205.9676513671875,1261.0999755859375,1267.6500244140625,1253.300048828125,1258.5,1670373
2023-09-28,1187.60693359375,1241.9000244140625,1266.0,1238.550048828125,1261.0999755859375,1807072
2023-09-29,1180.8175048828125,1234.800048828125,1249.699951171875,1227.25,1235.0999755859375,2338327
2023-10-03,1184.5467529296875,1238.699951171875,1256.699951171875,1222.699951171875,1232.5,2162636
2023-10-04,1185.359619140625,1239.550048828125,1244.800048828125,1225.0,1234.0,2253785
2023-10-05,1181.4388427734375,1235.449951171875,1253.949951171875,1227.800048828125,1249.0,2995200
2023-10-06,1183.590576171875,1237.699951171875,1256.0,1230.0999755859375,1252.0,2497711
2023-10-09,1194.9703369140625,1249.5999755859375,1266.6500244140625,1231.1500244140625,1236.0,3430211
2023-10-10,1206.6370849609375,1261.800048828125,1264.75,1248.199951171875,1255.550048828125,1532394
2023-10-11,1191.145263671875,1245.5999755859375,1274.449951171875,1241.0,1266.0,2186131
2023-10-12,1170.2506103515625,1223.75,1248.550048828125,1215.1500244140625,1245.0,3921609
2023-10-13,1200.9949951171875,1255.9000244140625,1266.5,1208.550048828125,1211.0,5740821
2023-10-16,1215.10009765625,1270.6500244140625,1279.300048828125,1260.300048828125,1263.0,2527113
2023-10-17,1221.3157958984375,1277.1500244140625,1279.0,1271.0,1278.9000244140625,1687345
2023-10-18,1213.9525146484375,1269.449951171875,1281.5,1267.4000244140625,1278.0,1743126
2023-10-19,1211.9442138671875,1267.3499755859375,1274.75,1264.9000244140625,1266.800048828125,2279726
2023-10-20,1215.0819091796875,1258.5999755859375,1261.3499755859375,1245.449951171875,1252.0,1625449
2023-10-23,1193.890869140625,1236.6500244140625,1260.5,1232.300048828125,1248.0,1646367
2023-10-25,1186.5054931640625,1229.0,1252.9000244140625,1225.300048828125,1231.199951171875,1420065
2023-10-26,1189.2086181640625,1231.800048828125,1238.199951171875,1212.050048828125,1215.0,4617424
2023-10-27,1224.832763671875,1268.699951171875,1270.0,1233.449951171875,1237.0,2675348
2023-10-30,1221.0194091796875,1264.75,1274.800048828125,1256.0,1270.0,1158770
2023-10-31,1231.88037109375,1276.0,1279.8499755859375,1256.699951171875,1272.0,2525870
2023-11-01,1215.419921875,1258.949951171875,1285.949951171875,1255.300048828125,1280.0,1572719
2023-11-02,1229.370361328125,1273.4000244140625,1275.0,1265.0,1266.0,1368604
2023-11-03,1222.467529296875,1266.25,1287.300048828125,1263.0,1282.5999755859375,2052536
2023-11-06,1225.798095703125,1269.699951171875,1279.5,1265.1500244140625,1276.25,1175823
2023-11-07,1229.9012451171875,1273.949951171875,1277.699951171875,1267.0999755859375,1269.0,1385282
2023-11-08,1223.819091796875,1267.6500244140625,1280.800048828125,1265.9000244140625,1280.0,937671
2023-11-09,1223.6741943359375,1267.5,1275.800048828125,1261.800048828125,1267.6500244140625,1483749
2023-11-10,1212.0408935546875,1255.449951171875,1271.0,1250.6500244140625,1262.300048828125,1469902
2023-11-13,1217.39892578125,1261.0,1263.5999755859375,1253.300048828125,1260.0,730991
2023-11-15,1232.5079345703125,1276.6500244140625,1283.0,1268.4000244140625,1275.0,2410620
2023-11-16,1265.718505859375,1311.050048828125,1317.949951171875,1278.0,1283.800048828125,3936945
2023-11-17,1263.8841552734375,1309.1500244140625,1325.75,1306.4000244140625,1313.4000244140625,2882039
2023-11-20,1279.5723876953125,1325.4000244140625,1331.699951171875,1314.0,1314.949951171875,2831858
2023-11-21,1280.730712890625,1326.5999755859375,1336.0,1321.800048828125,1335.5999755859375,1514256
2023-11-22,1283.723388671875,1329.699951171875,1335.75,1320.4000244140625,1326.5999755859375,1535630
2023-11-23,1283.0477294921875,1329.0,1335.25,1325.699951171875,1333.949951171875,1307344
2023-11-24,1263.8841552734375,1309.1500244140625,1332.6500244140625,1305.6500244140625,1328.9000244140625,1795933
2023-11-28,1271.124755859375,1316.6500244140625,1319.9000244140625,1295.300048828125,1309.1500244140625,2152951
2023-11-29,1287.82666015625,1333.949951171875,1338.800048828125,1321.5,1324.0,1835524
2023-11-30,1294.536376953125,1340.9000244140625,1346.800048828125,1329.699951171875,1337.0,4104385
2023-12-01,1290.4815673828125,1336.699951171875,1349.0,1328.0,1346.0,1854324
2023-12-04,1291.688232421875,1337.949951171875,1350.0,1331.0,1350.0,1547057
2023-12-05,1271.9937744140625,1317.550048828125,1347.0,1308.300048828125,1347.0,3932040
2023-12-06,1283.578857421875,1329.550048828125,1339.949951171875,1319.550048828125,1325.0,2077245
2023-12-07,1282.0823974609375,1328.0,1337.0,1325.3499755859375,1331.0,1985003
2023-12-08,1316.9339599609375,1364.0999755859375,1369.949951171875,1329.0,1333.0,4509751
2023-12-11,1327.7469482421875,1375.300048828125,1383.0,1366.050048828125,1370.0999755859375,2824656
2023-12-12,1327.7469482421875,1375.300048828125,1387.0,1370.0,1377.0,2730422
2023-12-13,1321.8577880859375,1369.199951171875,1382.800048828125,1357.050048828125,1379.3499755859375,1896931
2023-12-14,1365.6878662109375,1414.5999755859375,1419.25,1382.0,1391.0,5145574
2023-12-15,1439.7362060546875,1491.300048828125,1497.0,1422.0,1422.0,7374290
2023-12-18,1452.28662109375,1504.300048828125,1509.9000244140625,1481.0,1489.8499755859375,3075527
2023-12-19,1436.8397216796875,1488.300048828125,1504.6500244140625,1477.699951171875,1501.5,2590417
2023-12-20,1390.161376953125,1439.949951171875,1503.050048828125,1435.0,1485.0,4368383
2023-12-21,1372.88037109375,1422.050048828125,1447.050048828125,1420.0999755859375,1421.1500244140625,2841508
2023-12-22,1412.124755859375,1462.699951171875,1467.3499755859375,1423.0,1431.0,2303438
2023-12-26,1407.732177734375,1458.1500244140625,1467.3499755859375,1442.1500244140625,1462.699951171875,1363265
2023-12-27,1421.151611328125,1472.050048828125,1476.0,1457.550048828125,1465.449951171875,1402329
2023-12-28,1421.5377197265625,1472.449951171875,1482.699951171875,1468.449951171875,1470.5999755859375,1928616
