Price,Adj Close,Close,High,Low,Open,Volume
2022-06-27,265.5259094238281,268.1499938964844,270.95001220703125,256.75,260.0,1963275
2022-06-28,272.5564270019531,275.25,282.0,259.6499938964844,265.04998779296875,4296675
2022-06-29,274.0417785644531,276.75,277.8500061035156,270.04998779296875,272.95001220703125,1314134
2022-06-30,269.5858154296875,272.25,279.3500061035156,270.6000061035156,277.0,1358538
2022-07-01,275.9726867675781,278.70001220703125,279.75,268.8999938964844,272.1000061035156,879548
2022-07-04,277.7055969238281,280.45001220703125,282.29998779296875,273.1499938964844,280.0,1198664
2022-07-05,274.63592529296875,277.3500061035156,285.29998779296875,275.0,281.0,1120157
2022-07-06,272.5564270019531,275.25,277.0,273.20001220703125,277.0,851760
2022-07-07,276.1212158203125,278.8500061035156,281.3999938964844,273.6000061035156,277.3500061035156,1043124
2022-07-08,276.5173034667969,279.25,282.0,275.6000061035156,280.0,455752
2022-07-11,294.1430969238281,297.04998779296875,299.0,277.5,279.25,4062730
2022-07-12,291.86566162109375,294.75,298.6499938964844,292.75,294.75,1234265
2022-07-13,298.6485900878906,301.6000061035156,304.1499938964844,292.8500061035156,295.29998779296875,1942050
2022-07-14,302.3124084472656,305.29998779296875,311.0,301.04998779296875,301.1000061035156,3804212
2022-07-15,300.67852783203125,303.6499938964844,306.5,300.0,305.29998779296875,1129422
2022-07-18,305.4810791015625,308.5,310.04998779296875,302.29998779296875,305.45001220703125,1210026
2022-07-19,305.9773864746094,308.25,312.70001220703125,305.3999938964844,307.45001220703125,1359316
2022-07-20,305.8284912109375,308.1000061035156,312.3999938964844,306.0,309.0,908371
2022-07-21,306.5233154296875,308.79998779296875,313.29998779296875,305.1000061035156,307.0,1431531
2022-07-22,300.6172180175781,302.8500061035156,310.5,297.8500061035156,309.8999938964844,1621955
2022-07-25,300.6172180175781,302.8500061035156,307.0,297.20001220703125,301.29998779296875,1662322
2022-07-26,294.66143798828125,296.8500061035156,303.8999938964844,295.0,303.0,752389
2022-07-27,299.426025390625,301.6499938964844,302.70001220703125,293.3999938964844,298.1000061035156,1412218
2022-07-28,297.9371032714844,300.1499938964844,302.75,295.70001220703125,299.25,1243470
2022-07-29,297.4407653808594,299.6499938964844,311.79998779296875,296.8999938964844,300.1499938964844,3361080
2022-08-01,302.0565185546875,304.29998779296875,305.45001220703125,295.79998779296875,299.95001220703125,1991727
2022-08-02,309.5011901855469,311.79998779296875,312.79998779296875,301.8500061035156,306.0,2182599
2022-08-03,312.0820617675781,314.3999938964844,319.25,311.0,313.79998779296875,3520131
2022-08-04,307.2181701660156,309.5,317.70001220703125,303.1000061035156,314.3999938964844,1437298
2022-08-05,308.6575012207031,310.95001220703125,314.8999938964844,308.8999938964844,309.5,671106
2022-08-08,311.7842712402344,314.1000061035156,316.79998779296875,309.0,309.29998779296875,869074
2022-08-10,299.5252990722656,301.75,321.0,300.04998779296875,321.0,5151664
2022-08-11,304.24029541015625,306.5,308.54998779296875,295.3500061035156,304.0,2151083
2022-08-12,308.35968017578125,310.6499938964844,313.0,305.0,306.0,1838206
2022-08-16,313.9184265136719,316.25,319.8999938964844,310.79998779296875,311.0,2232414
2022-08-17,324.53955078125,326.95001220703125,327.70001220703125,313.95001220703125,317.0,4206669
2022-08-18,323.05059814453125,325.45001220703125,330.70001220703125,324.1000061035156,327.3999938964844,2099201
2022-08-19,310.3449401855469,312.6499938964844,326.1499938964844,310.5,325.0,3163291
2022-08-22,304.5380554199219,306.79998779296875,314.54998779296875,306.0,308.04998779296875,1192323
2022-08-23,303.89288330078125,306.1499938964844,309.3999938964844,303.0,305.0,746236
2022-08-24,306.4241027832031,308.70001220703125,309.95001220703125,304.79998779296875,306.1000061035156,1184574
2022-08-25,304.0417785644531,306.29998779296875,312.3999938964844,305.79998779296875,311.79998779296875,870949
2022-08-26,306.12628173828125,308.3999938964844,312.8999938964844,307.25,308.8999938964844,1086692
2022-08-29,299.7734680175781,302.0,309.95001220703125,300.6499938964844,303.6000061035156,1026433
2022-08-30,303.8432312011719,306.1000061035156,307.8999938964844,302.6000061035156,304.5,1044837
2022-09-01,303.9425048828125,306.20001220703125,307.6499938964844,303.5,306.0,441244
2022-09-02,302.9002380371094,305.1499938964844,311.6499938964844,304.3999938964844,307.75,1175529
2022-09-05,303.7935791015625,306.04998779296875,307.3999938964844,303.25,305.1499938964844,396343
2022-09-06,302.4039306640625,304.6499938964844,309.0,303.0,307.0,422639
2022-09-07,309.4515686035156,311.75,314.3999938964844,303.1000061035156,304.54998779296875,1467415
2022-09-08,306.3247985839844,308.6000061035156,313.29998779296875,305.70001220703125,312.1000061035156,975371
2022-09-09,307.3670654296875,309.6499938964844,326.6000061035156,308.0,310.1000061035156,4508783
2022-09-12,305.3321838378906,307.6000061035156,311.54998779296875,306.29998779296875,309.6499938964844,770650
2022-09-13,305.53070068359375,307.79998779296875,312.3999938964844,306.70001220703125,308.6000061035156,746187
2022-09-14,304.4388427734375,306.70001220703125,309.70001220703125,303.1000061035156,303.70001220703125,1121684
2022-09-15,315.8540344238281,318.20001220703125,320.25,303.25,306.54998779296875,3476336
2022-09-16,313.7198486328125,316.04998779296875,325.95001220703125,313.3500061035156,320.0,3469138
2022-09-19,317.888916015625,320.25,327.0,317.1000061035156,320.95001220703125,4636090
2022-09-20,305.729248046875,308.0,325.1499938964844,301.8500061035156,322.6000061035156,2993808
2022-09-21,312.1813049316406,314.5,317.5,307.1499938964844,308.5,2850704
2022-09-22,322.504638671875,324.8999938964844,326.0,307.75,314.0,2709295
2022-09-23,321.0653381347656,323.45001220703125,331.95001220703125,321.0,326.0,3646211
2022-09-26,306.0269775390625,308.29998779296875,322.8500061035156,304.6499938964844,321.6000061035156,2051071
2022-09-27,315.8540344238281,318.20001220703125,319.6000061035156,309.1499938964844,309.8500061035156,2031035
2022-09-28,315.8540344238281,318.20001220703125,323.0,311.3999938964844,322.0,2432825
2022-09-29,321.9090270996094,324.29998779296875,329.29998779296875,319.25,320.0,2985532
2022-09-30,342.8038635253906,345.3500061035156,347.0,325.04998779296875,331.95001220703125,9384379
2022-10-03,345.1861877441406,347.75,358.0,345.25,348.0,5716345
2022-10-04,354.665771484375,357.29998779296875,358.54998779296875,347.5,351.0,2749343
2022-10-06,347.0721435546875,349.6499938964844,359.20001220703125,348.25,359.0,2129625
2022-10-07,345.6328430175781,348.20001220703125,353.0,342.0,349.20001220703125,1927329
2022-10-10,344.4913330078125,347.04998779296875,348.20001220703125,340.04998779296875,343.8999938964844,857427
2022-10-11,340.47119140625,343.0,351.8500061035156,341.8999938964844,347.04998779296875,1412961
2022-10-12,340.5704345703125,343.1000061035156,345.6499938964844,341.1000061035156,343.0,809347
2022-10-13,342.1090087890625,344.6499938964844,349.25,340.3999938964844,343.1000061035156,1256799
2022-10-14,340.3719177246094,342.8999938964844,351.8999938964844,341.3999938964844,351.0,749555
2022-10-17,347.5188293457031,350.1000061035156,351.5,339.1000061035156,340.0,1347644
2022-10-18,354.5168762207031,357.1499938964844,357.6000061035156,344.79998779296875,351.8999938964844,2532108
2022-10-19,353.474609375,356.1000061035156,358.45001220703125,351.70001220703125,357.1499938964844,2011800
2022-10-20,345.38470458984375,347.95001220703125,361.0,342.6000061035156,354.0,4444677
2022-10-21,341.9105224609375,344.45001220703125,352.54998779296875,340.79998779296875,350.8500061035156,1257578
2022-10-24,340.9674987792969,343.5,348.0,342.54998779296875,346.29998779296875,282006
2022-10-25,351.8367919921875,354.45001220703125,357.95001220703125,342.25,343.75,2261821
2022-10-27,366.4283752441406,369.1499938964844,370.0,352.79998779296875,355.5,3672599
2022-10-28,364.8898010253906,367.6000061035156,372.5,362.6000061035156,372.3999938964844,2015669
2022-10-31,369.902587890625,372.6499938964844,373.8500061035156,365.29998779296875,369.45001220703125,1661482
2022-11-01,370.89520263671875,373.6499938964844,375.79998779296875,370.25,374.0,1176881
2022-11-02,373.9227294921875,376.70001220703125,377.75,368.04998779296875,373.0,1782542
2022-11-03,375.85833740234375,378.6499938964844,381.0,374.79998779296875,376.5,1570984
2022-11-04,367.0735778808594,369.79998779296875,381.0,367.6499938964844,379.0,933313
2022-11-07,362.7060546875,365.3999938964844,372.95001220703125,362.45001220703125,370.95001220703125,1116298
2022-11-09,364.7409362792969,367.45001220703125,374.8999938964844,364.8999938964844,365.0,1041094
2022-11-10,358.04071044921875,360.70001220703125,372.79998779296875,354.70001220703125,367.45001220703125,1067492
2022-11-11,363.3512268066406,366.04998779296875,372.0,359.3500061035156,362.0,1016245
2022-11-14,366.9247131347656,369.6499938964844,374.3500061035156,363.70001220703125,366.8999938964844,934576
2022-11-15,366.825439453125,369.54998779296875,372.5,364.5,370.8999938964844,878137
2022-11-16,361.2170715332031,363.8999938964844,373.3500061035156,362.1499938964844,369.70001220703125,707446
2022-11-17,362.0608215332031,364.75,368.3999938964844,362.45001220703125,362.79998779296875,505198
2022-11-18,357.89178466796875,360.54998779296875,367.1000061035156,358.54998779296875,365.04998779296875,409306
2022-11-21,356.7502746582031,359.3999938964844,361.95001220703125,356.1499938964844,360.0,414210
2022-11-22,359.9266662597656,362.6000061035156,363.8999938964844,353.79998779296875,358.54998779296875,821822
2022-11-23,359.9266662597656,362.6000061035156,366.6000061035156,359.3500061035156,364.29998779296875,978610
2022-11-24,355.21173095703125,357.8500061035156,365.3500061035156,356.25,364.0,483531
2022-11-25,353.970947265625,356.6000061035156,360.3999938964844,356.0,357.8500061035156,341096
2022-11-28,353.7227478027344,356.3500061035156,364.0,353.5,359.8500061035156,825698
2022-11-29,344.7890930175781,347.3500061035156,357.79998779296875,346.0,356.20001220703125,583338
2022-11-30,343.3994445800781,345.95001220703125,350.29998779296875,344.0,347.0,665681
2022-12-01,338.2873840332031,340.79998779296875,348.0,339.0,346.45001220703125,1145495
2022-12-02,337.09625244140625,339.6000061035156,342.79998779296875,335.6499938964844,341.54998779296875,841191
2022-12-05,338.63482666015625,341.1499938964844,346.3999938964844,340.04998779296875,341.20001220703125,1010015
2022-12-06,334.0687255859375,336.54998779296875,343.8500061035156,335.25,342.54998779296875,512421
2022-12-07,332.2323913574219,334.70001220703125,339.29998779296875,333.0,335.0,405715
2022-12-08,331.8849792480469,334.3500061035156,338.79998779296875,333.1499938964844,334.70001220703125,615115
2022-12-09,327.2692565917969,329.70001220703125,337.0,328.1499938964844,335.70001220703125,662436
2022-12-12,334.9621276855469,337.45001220703125,339.5,329.1000061035156,329.70001220703125,1080092
2022-12-13,331.9842224121094,334.45001220703125,341.20001220703125,333.20001220703125,338.5,693564
2022-12-14,333.4731750488281,335.95001220703125,338.95001220703125,334.75,334.75,500396
2022-12-15,331.3390197753906,333.79998779296875,338.0,331.1000061035156,334.3500061035156,682018
2022-12-16,323.7950744628906,326.20001220703125,334.75,324.95001220703125,333.1499938964844,607205
2022-12-19,323.00091552734375,325.3999938964844,329.5,320.3500061035156,327.8500061035156,610945
2022-12-20,320.3704833984375,322.75,325.45001220703125,320.1000061035156,324.1000061035156,434326
2022-12-21,333.1753845214844,335.6499938964844,338.45001220703125,323.1499938964844,324.8999938964844,2368710
2022-12-22,324.8372802734375,327.25,338.0,325.5,337.0,753315
2022-12-23,325.92919921875,328.3500061035156,343.1499938964844,323.54998779296875,326.1499938964844,4164898
2022-12-26,327.2196044921875,329.6499938964844,332.8500061035156,322.5,331.1000061035156,1715760
2022-12-27,326.4255065917969,328.8500061035156,332.6499938964844,325.75,329.6499938964844,696653
2022-12-28,325.8795471191406,328.29998779296875,330.95001220703125,326.79998779296875,329.5,495362
2022-12-29,318.93115234375,321.29998779296875,331.95001220703125,320.25,327.79998779296875,1177700
2022-12-30,316.4495849609375,318.79998779296875,324.5,317.04998779296875,324.5,822206
2023-01-02,317.888916015625,320.25,322.6499938964844,313.8999938964844,319.3500061035156,618759
2023-01-03,324.043212890625,326.45001220703125,329.70001220703125,322.0,322.0,1639299
2023-01-04,320.7179260253906,323.1000061035156,328.8999938964844,321.54998779296875,328.0,458664
2023-01-05,323.7453918457031,326.1499938964844,327.79998779296875,320.75,324.29998779296875,508679
2023-01-06,317.24371337890625,319.6000061035156,328.0,316.6499938964844,327.04998779296875,473890
2023-01-09,324.93658447265625,327.3500061035156,329.3500061035156,317.29998779296875,322.0,599350
2023-01-10,327.0210876464844,329.45001220703125,330.8500061035156,323.6000061035156,326.8999938964844,557878
2023-01-11,328.9071044921875,331.3500061035156,335.3500061035156,327.54998779296875,330.0,1109817
2023-01-12,315.7051086425781,318.04998779296875,333.0,317.20001220703125,332.0,1030251
2023-01-13,316.0029296875,318.3500061035156,321.0,312.6000061035156,319.8999938964844,666459
2023-01-16,312.2309265136719,314.54998779296875,318.8500061035156,312.3999938964844,316.5,666051
2023-01-17,311.734619140625,314.04998779296875,317.3999938964844,312.29998779296875,314.04998779296875,416097
2023-01-18,310.8908996582031,313.20001220703125,316.0,311.0,314.8999938964844,642540
2023-01-19,309.1041564941406,311.3999938964844,315.5,309.54998779296875,312.25,513000
2023-01-20,311.1390380859375,313.45001220703125,316.5,307.8999938964844,309.6000061035156,847373
2023-01-23,309.8486022949219,312.1499938964844,315.04998779296875,309.75,313.95001220703125,623887
2023-01-24,306.9203796386719,309.20001220703125,316.79998779296875,306.0,310.25,1826085
2023-01-25,286.7700500488281,288.8999938964844,308.8999938964844,288.0,308.8999938964844,2430714
2023-01-27,281.7076110839844,283.79998779296875,292.3999938964844,278.6000061035156,289.0,1376711
2023-01-30,289.20196533203125,291.3500061035156,293.75,280.45001220703125,286.0,1820856
2023-01-31,293.47027587890625,295.6499938964844,297.5,292.0,294.29998779296875,803845
2023-02-01,289.3508605957031,291.5,299.3999938964844,287.1499938964844,296.3999938964844,740242
2023-02-02,286.4722595214844,288.6000061035156,296.25,287.79998779296875,292.5,1142240
2023-02-03,289.8968200683594,292.04998779296875,293.6499938964844,286.29998779296875,290.04998779296875,928424
2023-02-06,286.4722595214844,288.6000061035156,297.8500061035156,287.0,291.79998779296875,896484
2023-02-07,283.2462463378906,285.3500061035156,289.70001220703125,282.3999938964844,288.70001220703125,642950
2023-02-08,289.3508605957031,291.5,292.0,284.04998779296875,285.8999938964844,395140
2023-02-09,287.4152526855469,289.54998779296875,292.8999938964844,285.95001220703125,289.20001220703125,521581
2023-02-10,287.1174621582031,289.25,292.8999938964844,286.75,287.3500061035156,780385
2023-02-13,283.5439758300781,285.6499938964844,291.0,283.3500061035156,290.0,504536
2023-02-14,285.6781311035156,287.79998779296875,288.3999938964844,283.3500061035156,285.6499938964844,353487
2023-02-15,288.1100769042969,290.25,290.95001220703125,285.54998779296875,287.70001220703125,398051
2023-02-16,290.5916748046875,292.75,293.75,289.54998779296875,290.45001220703125,366766
2023-02-17,285.7774353027344,287.8999938964844,294.70001220703125,286.29998779296875,292.45001220703125,653146
2023-02-20,285.33074951171875,287.45001220703125,289.8999938964844,284.20001220703125,286.5,420539
2023-02-21,284.13958740234375,286.25,289.25,285.54998779296875,287.45001220703125,385107
2023-02-22,277.9356689453125,280.0,285.95001220703125,279.1499938964844,285.0,606292
2023-02-23,281.260986328125,283.3500061035156,284.5,277.5,280.0,940249
2023-02-24,283.3454895019531,285.45001220703125,287.3999938964844,281.75,282.70001220703125,587900
2023-02-27,279.0275573730469,281.1000061035156,287.79998779296875,280.6000061035156,285.0,434645
2023-02-28,278.034912109375,280.1000061035156,285.1000061035156,279.20001220703125,281.8999938964844,435298
2023-03-01,281.4098815917969,283.5,284.79998779296875,279.70001220703125,280.3500061035156,358809
2023-03-02,280.9135437011719,283.0,284.3500061035156,280.29998779296875,283.70001220703125,201773
2023-03-03,283.5936584472656,285.70001220703125,287.70001220703125,282.25,283.70001220703125,488035
2023-03-06,287.56414794921875,289.70001220703125,291.8999938964844,285.8500061035156,285.8500061035156,463252
2023-03-08,287.06787109375,289.20001220703125,294.6000061035156,287.1000061035156,287.5,998997
2023-03-09,290.2442321777344,292.3999938964844,293.8500061035156,288.1499938964844,288.70001220703125,538589
2023-03-10,281.7572937011719,283.8500061035156,290.8999938964844,278.45001220703125,289.29998779296875,1062292
2023-03-13,280.8639221191406,282.95001220703125,285.75,281.20001220703125,283.54998779296875,541821
2023-03-14,281.65802001953125,283.75,287.3999938964844,282.1499938964844,282.8999938964844,476589
2023-03-15,282.998046875,285.1000061035156,289.04998779296875,283.5,284.0,446410
2023-03-16,280.9631652832031,283.04998779296875,285.79998779296875,280.29998779296875,284.6499938964844,466650
2023-03-17,283.9410705566406,286.04998779296875,288.3999938964844,282.25,283.6000061035156,481889
2023-03-20,279.8216552734375,281.8999938964844,285.75,279.3999938964844,285.45001220703125,880975
2023-03-21,286.1744689941406,288.29998779296875,290.79998779296875,282.04998779296875,282.54998779296875,872354
2023-03-22,285.42999267578125,287.54998779296875,289.95001220703125,285.29998779296875,289.45001220703125,195855
2023-03-23,278.6305236816406,280.70001220703125,287.0,279.45001220703125,285.75,400036
2023-03-24,280.2683410644531,282.3500061035156,283.3999938964844,278.6000061035156,281.04998779296875,702832
2023-03-27,281.5587463378906,283.6499938964844,286.5,278.70001220703125,282.3500061035156,1362843
2023-03-28,268.9524230957031,270.95001220703125,284.45001220703125,270.29998779296875,283.6499938964844,1640402
2023-03-29,271.23541259765625,273.25,275.0,267.75,268.5,1073323
2023-03-31,288.5567932128906,290.70001220703125,291.79998779296875,274.75,275.0,2403068
2023-04-03,295.1577453613281,297.3500061035156,298.54998779296875,288.3999938964844,290.70001220703125,1412208
2023-04-05,293.9665832519531,296.1499938964844,299.1000061035156,294.45001220703125,299.1000061035156,1223900
2023-04-06,296.54742431640625,298.75,299.95001220703125,294.1000061035156,296.0,503742
2023-04-10,297.192626953125,299.3999938964844,302.8999938964844,296.20001220703125,298.5,1047939
2023-04-11,291.53466796875,293.70001220703125,301.29998779296875,293.04998779296875,299.0,375743
2023-04-12,299.426025390625,301.6499938964844,304.95001220703125,293.54998779296875,293.95001220703125,1869382
2023-04-13,295.306640625,297.5,302.8999938964844,296.0,302.8999938964844,587990
2023-04-17,292.3783874511719,294.54998779296875,299.29998779296875,293.95001220703125,299.0,435567
2023-04-18,298.4830627441406,300.70001220703125,301.6000061035156,294.25,294.5,587593
2023-04-19,301.8083190917969,304.04998779296875,306.5,300.29998779296875,303.0,1787289
2023-04-20,300.31939697265625,302.54998779296875,305.8500061035156,301.8999938964844,305.5,610987
2023-04-21,298.2845153808594,300.5,303.54998779296875,299.25,302.54998779296875,345170
2023-04-24,295.306640625,297.5,302.29998779296875,296.79998779296875,302.04998779296875,544714
2023-04-25,294.66143798828125,296.8500061035156,299.1000061035156,294.54998779296875,297.5,275467
2023-04-26,296.9444885253906,299.1499938964844,300.0,296.0,296.8500061035156,417472
2023-04-27,299.97198486328125,302.20001220703125,303.5,297.04998779296875,299.1499938964844,635897
2023-04-28,298.1356201171875,300.3500061035156,303.8999938964844,297.95001220703125,303.75,991295
2023-05-02,298.6319580078125,300.8500061035156,303.6499938964844,298.75,300.70001220703125,1054387
2023-05-03,297.4904479980469,299.70001220703125,302.0,298.0,298.0,494373
2023-05-04,301.3616638183594,303.6000061035156,309.79998779296875,299.75,299.75,2936363
2023-05-05,294.462890625,296.6499938964844,306.0,296.1499938964844,305.0,1152479
2023-05-08,304.1906433105469,306.45001220703125,308.5,295.1000061035156,297.04998779296875,1635272
2023-05-09,297.39117431640625,299.6000061035156,308.8500061035156,298.75,307.45001220703125,1051952
2023-05-10,298.53265380859375,300.75,301.8500061035156,296.0,299.6499938964844,635528
2023-05-11,296.6466979980469,298.8500061035156,302.45001220703125,297.0,300.75,559968
2023-05-12,293.9169616699219,296.1000061035156,300.3999938964844,295.6000061035156,298.5,418971
2023-05-15,290.6412658691406,292.79998779296875,297.70001220703125,290.5,297.0,866140
2023-05-16,286.02557373046875,288.1499938964844,302.45001220703125,284.0,294.0,3737374
2023-05-17,283.841796875,285.95001220703125,298.20001220703125,280.1000061035156,288.1000061035156,4555413
2023-05-18,275.7022399902344,277.75,289.8500061035156,276.20001220703125,287.3999938964844,2273957
2023-05-19,274.262939453125,276.29998779296875,280.0,274.1499938964844,280.0,1272913
2023-05-22,274.2132873535156,276.25,281.8500061035156,273.0,273.0,1351751
2023-05-23,273.8162536621094,275.8500061035156,278.3999938964844,274.0,277.70001220703125,1127426
2023-05-24,276.8437805175781,278.8999938964844,280.3999938964844,275.0,275.8500061035156,919244
2023-05-25,271.0368957519531,273.04998779296875,280.0,272.3500061035156,279.8500061035156,1659369
2023-05-26,274.80889892578125,276.8500061035156,277.8500061035156,272.3500061035156,273.04998779296875,810097
2023-05-29,279.2757263183594,281.3500061035156,282.3500061035156,276.8500061035156,278.0,738499
2023-05-30,279.87127685546875,281.95001220703125,284.75,280.54998779296875,282.79998779296875,904908
2023-05-31,279.87127685546875,281.95001220703125,284.3999938964844,279.8500061035156,281.3999938964844,785679
2023-06-01,285.9263000488281,288.04998779296875,288.79998779296875,281.54998779296875,281.6499938964844,1224324
2023-06-02,284.83441162109375,286.95001220703125,291.0,283.3500061035156,289.25,1373742
2023-06-05,282.6506652832031,284.75,288.3999938964844,284.0,288.25,606860
2023-06-06,280.21868896484375,282.29998779296875,285.0,280.04998779296875,285.0,783520
2023-06-07,281.7076110839844,283.79998779296875,285.25,281.70001220703125,282.3500061035156,797592
2023-06-08,277.7867736816406,279.8500061035156,284.54998779296875,279.04998779296875,283.0,792292
2023-06-09,275.25555419921875,277.29998779296875,281.20001220703125,276.20001220703125,280.95001220703125,517594
2023-06-12,277.3897399902344,279.45001220703125,280.8999938964844,275.25,277.29998779296875,518027
2023-06-13,283.2462463378906,285.3500061035156,286.45001220703125,279.95001220703125,280.8500061035156,1509258
2023-06-14,284.9833068847656,287.1000061035156,289.0,285.54998779296875,286.79998779296875,1244112
2023-06-15,284.9833068847656,287.1000061035156,289.0,285.0,288.45001220703125,1160874
2023-06-16,289.8968200683594,292.04998779296875,295.8500061035156,287.1000061035156,288.04998779296875,2037737
2023-06-19,292.5769348144531,294.75,297.3999938964844,292.6499938964844,295.0,1629998
2023-06-20,291.0879821777344,293.25,295.20001220703125,291.0,295.20001220703125,947694
2023-06-21,288.804931640625,290.95001220703125,294.75,287.29998779296875,294.0,1720989
2023-06-22,285.8270568847656,287.95001220703125,294.5,286.70001220703125,291.04998779296875,985128
2023-06-23,284.8840637207031,287.0,290.6499938964844,281.3500061035156,287.95001220703125,1132378
2023-06-26,289.10272216796875,291.25,292.25,283.29998779296875,287.95001220703125,1081556
2023-06-27,295.00885009765625,297.20001220703125,300.70001220703125,291.70001220703125,292.70001220703125,3220796
2023-06-28,298.1852722167969,300.3999938964844,302.6000061035156,295.0,298.45001220703125,2246080
2023-06-30,294.7110290527344,296.8999938964844,299.79998779296875,293.54998779296875,298.29998779296875,2446255
2023-07-03,296.4481506347656,298.6499938964844,304.6000061035156,297.54998779296875,302.0,2316092
2023-07-04,293.47027587890625,295.6499938964844,299.6499938964844,294.20001220703125,299.25,1387147
2023-07-05,293.12286376953125,295.29998779296875,296.8500061035156,294.25,295.6499938964844,550232
2023-07-06,298.6815490722656,300.8999938964844,303.25,294.29998779296875,295.0,2025739
2023-07-07,309.6004638671875,311.8999938964844,315.3999938964844,300.0,301.0,11444581
2023-07-10,307.76409912109375,310.04998779296875,317.45001220703125,309.04998779296875,314.70001220703125,3468004
2023-07-11,307.66485595703125,309.95001220703125,313.5,306.54998779296875,311.8999938964844,1606249
2023-07-12,306.6225891113281,308.8999938964844,314.54998779296875,308.1000061035156,311.5,2050698
2023-07-13,300.1208801269531,302.3500061035156,312.70001220703125,300.5,311.25,2840536
2023-07-14,306.5233154296875,308.79998779296875,310.45001220703125,302.3500061035156,305.29998779296875,1777667
2023-07-17,309.0048828125,311.29998779296875,314.5,310.1000061035156,312.0,1315832
2023-07-18,307.7145080566406,310.0,312.75,306.0,312.1000061035156,974968
2023-07-19,311.1390380859375,313.45001220703125,317.95001220703125,310.04998779296875,310.95001220703125,2578074
2023-07-20,309.15380859375,311.45001220703125,315.1000061035156,310.70001220703125,314.70001220703125,895845
2023-07-21,307.5159606933594,309.79998779296875,314.8999938964844,309.0,310.54998779296875,1282195
2023-07-24,304.6869812011719,306.95001220703125,312.20001220703125,306.04998779296875,309.95001220703125,914154
2023-07-25,306.6722412109375,308.95001220703125,311.1000061035156,306.70001220703125,308.0,943549
2023-07-26,305.8284912109375,308.1000061035156,312.3999938964844,306.70001220703125,310.0,853913
2023-07-27,319.2785949707031,321.6499938964844,323.54998779296875,308.6499938964844,309.45001220703125,5886341
2023-07-28,318.93115234375,321.29998779296875,326.8999938964844,319.75,323.5,3729513
2023-07-31,320.9164123535156,323.29998779296875,325.29998779296875,321.0,321.79998779296875,1262686
2023-08-01,323.7950744628906,326.20001220703125,329.29998779296875,322.25,323.29998779296875,2337236
2023-08-02,314.8117370605469,317.1499938964844,327.8500061035156,313.70001220703125,327.8500061035156,2233822
2023-08-03,317.3550109863281,318.20001220703125,321.70001220703125,314.8500061035156,317.5,1812204
2023-08-04,317.4547119140625,318.29998779296875,325.3999938964844,317.29998779296875,320.0,1942284
2023-08-07,319.6987609863281,320.54998779296875,322.3999938964844,317.20001220703125,320.3999938964844,970256
2023-08-08,322.24200439453125,323.1000061035156,324.8999938964844,319.95001220703125,320.8999938964844,1372128
2023-08-09,321.5438537597656,322.3999938964844,327.5,321.0,324.75,1841196
2023-08-10,301.0982666015625,301.8999938964844,315.0,301.0,306.25,7189682
2023-08-11,299.10357666015625,299.8999938964844,303.1499938964844,297.0,302.0,1712787
2023-08-14,291.0749816894531,291.8500061035156,298.3999938964844,287.70001220703125,298.0,2167364
2023-08-16,293.3190002441406,294.1000061035156,296.0,288.0,291.0,1010235
2023-08-17,293.26910400390625,294.04998779296875,296.3999938964844,291.20001220703125,293.79998779296875,800663
2023-08-18,289.5789489746094,290.3500061035156,297.5,288.1000061035156,293.5,1290513
2023-08-21,297.5078430175781,298.29998779296875,299.8500061035156,290.3500061035156,293.0,1166153
2023-08-22,294.76513671875,295.54998779296875,299.1499938964844,294.54998779296875,298.5,1153324
2023-08-23,293.8675231933594,294.6499938964844,297.25,294.29998779296875,295.95001220703125,486835
2023-08-24,294.0171203613281,294.79998779296875,299.3500061035156,293.79998779296875,295.8999938964844,1075290
2023-08-25,293.3190002441406,294.1000061035156,300.79998779296875,292.6499938964844,296.29998779296875,1645734
2023-08-28,298.1561279296875,298.95001220703125,302.45001220703125,294.20001220703125,295.04998779296875,1182305
2023-08-29,300.84893798828125,301.6499938964844,302.8999938964844,298.29998779296875,298.8999938964844,1238077
2023-08-30,301.1980285644531,302.0,305.1000061035156,300.3500061035156,301.79998779296875,827421
2023-08-31,296.8097229003906,297.6000061035156,302.8500061035156,296.54998779296875,301.54998779296875,873128
2023-09-01,301.4972229003906,302.29998779296875,303.5,298.25,300.1000061035156,809021
2023-09-04,304.7884521484375,305.6000061035156,307.8999938964844,301.3999938964844,303.45001220703125,1137149
2023-09-05,310.72265625,311.54998779296875,314.0,305.8999938964844,306.45001220703125,1552527
2023-09-06,310.124267578125,310.95001220703125,315.0,309.5,312.6499938964844,949875
2023-09-07,315.4101867675781,316.25,323.5,310.95001220703125,311.0,3527630
2023-09-08,312.01922607421875,312.8500061035156,319.0,311.70001220703125,317.79998779296875,1136470
2023-09-11,313.1163024902344,313.95001220703125,317.75,312.8500061035156,312.8500061035156,752473
2023-09-12,306.9327392578125,307.75,317.95001220703125,305.8999938964844,314.0,1519165
2023-09-13,319.6987609863281,320.54998779296875,325.8500061035156,312.8500061035156,313.70001220703125,8981723
2023-09-14,333.511962890625,334.3999938964844,335.3999938964844,321.0,323.25,4735174
2023-09-15,330.3703308105469,331.25,338.25,330.6499938964844,336.5,2432640
2023-09-18,326.0318908691406,326.8999938964844,334.75,326.0,333.0,1229038
