Price,Adj Close,Close,High,Low,Open,Volume
2007-09-18,32.05828094482422,108.29000091552734,109.75,107.44999694824219,107.44999694824219,1922660
2007-09-19,32.83835983276367,110.92500305175781,112.94999694824219,108.90499877929688,109.3499984741211,5983660
2007-09-20,34.16313171386719,115.4000015258789,117.0999984741211,111.25,111.55000305175781,5006560
2007-09-21,34.72503662109375,116.02749633789062,116.99749755859375,113.25,113.30000305175781,2648500
2007-09-24,34.07709503173828,113.86250305175781,117.4000015258789,112.5,114.74500274658203,2169900
2007-09-25,33.60945510864258,112.30000305175781,114.49500274658203,110.55000305175781,113.8499984741211,2960760
2007-09-26,33.353572845458984,111.44499969482422,113.38249969482422,109.94999694824219,109.94999694824219,1150400
2007-09-27,35.3176155090332,118.00749969482422,121.25,111.6050033569336,113.3499984741211,11948940
2007-09-28,37.77323532104492,126.2125015258789,127.69999694824219,117.44999694824219,117.44999694824219,7594700
2007-10-01,38.912010192871094,130.0175018310547,130.75,126.55000305175781,127.5,4862600
2007-10-03,40.47650909423828,135.2449951171875,141.25,130.5,130.5,6097640
2007-10-04,41.301029205322266,138.0,140.7449951171875,133.50250244140625,135.5,4194280
2007-10-05,42.12106704711914,140.74000549316406,146.5,137.0,139.3800048828125,4906500
2007-10-08,40.41066360473633,135.02499389648438,144.39999389648438,130.0,143.4499969482422,3627860
2007-10-09,42.214595794677734,141.05250549316406,142.5,128.75,135.0,3568920
2007-10-10,42.531089782714844,142.11000061035156,147.48500061035156,117.55500030517578,142.5,4595020
2007-10-11,42.80044937133789,143.00999450683594,144.25,141.0,141.0,1121860
2007-10-12,43.79106140136719,146.32000732421875,148.35000610351562,141.25,142.5,3320100
2007-10-15,49.419071197509766,165.125,168.9499969482422,144.9499969482422,144.9499969482422,9340180
2007-10-16,50.4770393371582,168.66000366210938,178.39999389648438,160.5,165.35000610351562,7773100
2007-10-17,47.89872741699219,160.0449981689453,165.0,136.5,165.0,5655160
2007-10-18,45.268775939941406,151.25750732421875,172.5,145.5050048828125,164.6999969482422,4223680
2007-10-19,41.0630989074707,137.2050018310547,158.75,133.75,155.0,4660700
2007-10-22,41.820289611816406,139.73500061035156,149.75,130.0,139.9499969482422,9074820
2007-10-23,46.260902404785156,154.57249450683594,157.4499969482422,141.25,141.25,6156940
2007-10-24,48.8511962890625,163.2274932861328,166.1999969482422,156.5,157.0,5854900
2007-10-25,49.8927001953125,166.70750427246094,171.0,163.25,165.0,6618220
2007-10-26,50.8952751159668,170.0574951171875,174.85000610351562,165.14999389648438,166.0,5892920
2007-10-29,53.3082389831543,178.1199951171875,179.5,172.5,172.5,4598800
2007-10-30,54.27717208862305,181.3574981689453,184.14999389648438,171.00750732421875,180.0,4549360
2007-10-31,55.85141372680664,186.61749267578125,197.0,181.00250244140625,182.5,6823380
2007-11-01,54.431312561035156,181.87249755859375,194.9499969482422,179.5,192.4499969482422,6696100
2007-11-02,54.411109924316406,181.80499267578125,185.89999389648438,172.0,181.25,7277800
2007-11-05,53.99585723876953,180.41749572753906,188.25,172.25,177.5,5971040
2007-11-06,52.21512222290039,174.46749877929688,185.97500610351562,170.0,182.5,5162900
2007-11-07,54.699928283691406,182.77000427246094,187.0,173.9499969482422,176.8000030517578,7346700
2007-11-08,53.028438568115234,177.18499755859375,182.39999389648438,174.5,175.8249969482422,3836020
2007-11-12,53.830509185791016,179.86500549316406,181.9499969482422,165.0500030517578,170.0,5136360
2007-11-13,52.7269172668457,176.17750549316406,182.35000610351562,174.5,180.0,7163420
2007-11-14,54.47247314453125,182.00999450683594,193.10000610351562,177.5,177.5,3520180
2007-11-15,55.554378509521484,185.625,188.4949951171875,178.0500030517578,182.5,3452580
2007-11-16,55.73619842529297,186.2324981689453,189.75,182.4499969482422,182.5500030517578,3700600
2007-11-19,55.15632629394531,184.2949981689453,189.4499969482422,183.5,188.8000030517578,1642900
2007-11-20,53.55217361450195,178.93499755859375,183.75,178.14999389648438,183.75,2815560
2007-11-21,49.76100540161133,166.2675018310547,179.74749755859375,164.70750427246094,179.74749755859375,2051740
2007-11-22,49.449005126953125,165.22500610351562,172.4499969482422,160.65249633789062,172.4499969482422,3471740
2007-11-23,50.20394515991211,167.74749755859375,174.25,165.55999755859375,167.5,1818640
2007-11-26,51.03519821166992,170.52499389648438,172.89999389648438,168.75,171.5,1268700
2007-11-27,50.682804107666016,169.34750366210938,172.25,168.35000610351562,169.5,1450920
2007-11-28,49.867244720458984,166.62249755859375,173.625,165.5,171.25,3237080
2007-11-29,48.79357147216797,163.03500366210938,172.0,160.625,169.5,6222100
2007-11-30,51.63677215576172,172.53500366210938,173.10000610351562,163.8074951171875,166.10000610351562,3314520
2007-12-03,52.384220123291016,175.03250122070312,177.42250061035156,171.9499969482422,174.5,1514860
2007-12-04,53.98240280151367,180.37249755859375,182.14999389648438,175.51499938964844,176.25,3060780
2007-12-05,53.70555114746094,179.44749450683594,183.99000549316406,178.5500030517578,181.25,2931980
2007-12-06,53.767662048339844,179.65499877929688,185.25,178.0625,183.6999969482422,2515160
2007-12-07,53.220726013183594,177.82749938964844,183.48500061035156,176.0,182.39999389648438,1484220
2007-12-10,53.660667419433594,179.29750061035156,181.5,175.5,179.5,1115500
2007-12-11,53.59780502319336,179.08749389648438,185.0,178.75,185.0,923620
2007-12-12,54.931884765625,183.5449981689453,184.0500030517578,176.0,180.0,1796720
2007-12-13,56.496368408203125,188.7725067138672,190.89999389648438,183.75,183.75,3956980
2007-12-14,58.22846984863281,194.55999755859375,195.5,187.75,189.0,3594420
2007-12-17,55.022403717041016,183.84750366210938,196.1999969482422,182.0,196.1999969482422,3012340
2007-12-18,53.047122955322266,177.24749755859375,185.25,171.9425048828125,181.3000030517578,3920620
2007-12-19,54.27867126464844,181.3625030517578,186.85000610351562,177.35000610351562,180.0,2605880
2007-12-20,54.2435188293457,181.2449951171875,184.89999389648438,180.0500030517578,183.0,1737480
2007-12-24,56.58466339111328,189.0675048828125,189.75,182.75,184.0500030517578,1799880
2007-12-26,55.96514892578125,186.99749755859375,191.25,186.25,191.00999450683594,2527200
2007-12-27,54.9385986328125,183.5675048828125,190.0,182.5,190.0,3456200
2007-12-28,56.81435012817383,189.8350067138672,190.5,182.81500244140625,182.81500244140625,2715040
2007-12-31,57.18096923828125,191.05999755859375,194.99000549316406,188.5,190.5,2318580
2008-01-01,57.92245101928711,193.53750610351562,198.4499969482422,190.75,191.0,3915080
2008-01-02,57.70100021362305,192.79750061035156,195.60000610351562,189.75,195.0,1645900
2008-01-03,56.96699905395508,190.34500122070312,193.5,188.25,192.5,1709560
2008-01-04,56.82558822631836,189.87249755859375,193.5,187.31500244140625,193.4550018310547,1938100
2008-01-07,56.07886505126953,187.37750244140625,190.0,184.5,190.0,889880
2008-01-08,55.63145065307617,185.88250732421875,190.0,184.9949951171875,190.0,681500
2008-01-09,53.52223205566406,178.8350067138672,187.5,178.5500030517578,187.5,1973800
2008-01-10,52.52413558959961,175.5,184.9499969482422,174.1999969482422,182.5500030517578,1817820
2008-01-11,51.870216369628906,173.31500244140625,179.39999389648438,169.5749969482422,178.75,787940
2008-01-14,51.70260238647461,172.7550048828125,175.89999389648438,171.0,175.0,1124460
2008-01-15,50.58702087402344,169.02749633789062,175.9499969482422,167.5,175.0,1029820
2008-01-16,49.9046630859375,166.74749755859375,169.0,160.27749633789062,169.0,2197360
2008-01-17,50.51445388793945,168.78500366210938,171.60000610351562,163.75,168.0,5223220
2008-01-18,47.922664642333984,160.125,169.0,155.3000030517578,168.0,1298200
2008-01-21,37.1342658996582,124.07749938964844,160.25,96.25,160.0,8042660
2008-01-22,39.05791473388672,130.5050048828125,144.0,105.0,113.77999877929688,10838780
2008-01-23,44.83706283569336,149.81500244140625,156.5500030517578,130.0,130.0,2207500
2008-01-24,45.84413528442383,153.17999267578125,160.0,144.5,147.5,4315540
2008-01-25,49.47743606567383,165.32000732421875,166.49749755859375,151.30250549316406,151.30250549316406,2725500
2008-01-28,48.0176887512207,160.4425048828125,164.5,151.5500030517578,151.5500030517578,1917240
2008-01-29,47.43483352661133,158.4949951171875,164.25,157.0,164.25,1628420
2008-01-30,44.86174011230469,149.8975067138672,160.0,147.5,160.0,1325480
2008-01-31,45.46630859375,151.91749572753906,155.5,139.99749755859375,151.5500030517578,5857040
2008-02-01,45.381019592285156,151.63250732421875,159.0,150.0,153.97500610351562,1498080
2008-02-04,48.73072814941406,162.8249969482422,164.5,152.6999969482422,154.5,2376920
2008-02-05,48.16059112548828,160.9199981689453,167.0,156.64999389648438,161.5,1524560
2008-02-06,47.66070556640625,158.50750732421875,159.89999389648438,150.5,158.99000549316406,1181600
2008-02-07,46.1783332824707,153.57749938964844,162.0,152.25,159.9499969482422,1089460
2008-02-08,44.5802001953125,148.2624969482422,157.2449951171875,145.5,154.1999969482422,1342760
2008-02-11,42.767059326171875,142.2324981689453,150.0,140.0,150.0,1026240
2008-02-12,45.301849365234375,150.66250610351562,153.4425048828125,140.60000610351562,146.25,3764040
2008-02-13,46.866153717041016,155.86500549316406,157.9499969482422,151.25,152.5,2879860
2008-02-14,47.426177978515625,157.7274932861328,161.22000122070312,156.27499389648438,159.35000610351562,1790420
2008-02-15,47.39988708496094,157.63999938964844,161.0,155.6999969482422,157.25,993140
2008-02-18,50.151119232177734,166.7899932861328,172.23500061035156,158.5,158.5,6594880
2008-02-19,50.14887619018555,166.78250122070312,174.02000427246094,166.0,172.5,2905100
2008-02-20,49.97072982788086,166.19000244140625,170.9949951171875,164.0,165.14999389648438,2281560
2008-02-21,50.59238052368164,168.25750732421875,170.9499969482422,166.3699951171875,169.39999389648438,1524780
2008-02-22,49.75271224975586,165.46499633789062,169.9199981689453,163.5,166.75,1381820
2008-02-25,47.61559295654297,158.3574981689453,168.6999969482422,157.5,165.5,2197760
2008-02-26,47.20592498779297,156.9949951171875,161.5,155.90249633789062,160.0,1649640
2008-02-27,46.95184326171875,156.14999389648438,160.9499969482422,155.0500030517578,159.9949951171875,2333780
2008-02-28,48.81383514404297,162.34249877929688,165.9499969482422,155.625,157.5,11930560
2008-02-29,52.08829116821289,173.2324981689453,176.0,154.50250244140625,162.0,13150640
2008-03-03,50.155635833740234,166.80499267578125,173.5,163.0,167.14999389648438,3826760
2008-03-04,51.834205627441406,172.3874969482422,174.6999969482422,167.0,168.0,4399760
2008-03-05,50.74799346923828,168.77499389648438,174.39999389648438,167.5500030517578,172.39999389648438,2757500
2008-03-07,48.12977600097656,160.0675048828125,167.48500061035156,158.5,163.27499389648438,2837940
2008-03-10,49.85271072387695,165.79750061035156,167.25,152.5,157.5,2780420
2008-03-11,51.94770812988281,172.76499938964844,174.25,162.25,162.5,2862240
2008-03-12,53.98785400390625,179.5500030517578,181.5,175.0,175.0,6217640
2008-03-13,48.70107650756836,161.96749877929688,179.6999969482422,160.0500030517578,177.5,8098080
2008-03-14,50.0654411315918,166.5050048828125,168.47500610351562,162.0,163.89999389648438,4591960
2008-03-17,44.156982421875,146.85499572753906,162.4499969482422,143.0,161.0,6062680
2008-03-18,43.74052810668945,145.47000122070312,152.39999389648438,140.0,148.5,6287500
2008-03-19,47.76670455932617,158.86000061035156,161.5,149.05499267578125,151.22500610351562,13569060
2008-03-24,45.452178955078125,151.16250610351562,161.0,149.25999450683594,160.0,4531440
2008-03-25,47.71482849121094,158.6875,160.0,152.25,154.7675018310547,3857880
2008-03-26,46.17306900024414,153.55999755859375,161.5,151.25750732421875,160.14999389648438,4783100
2008-03-27,46.38279724121094,154.25750732421875,157.5,148.0500030517578,152.4949951171875,8758620
2008-03-28,47.5201416015625,158.0399932861328,159.10000610351562,153.25,155.0,4814020
2008-03-31,47.381065368652344,157.57749938964844,158.85000610351562,153.25,157.5,7017580
2008-04-01,44.31108093261719,147.36749267578125,159.59500122070312,145.0500030517578,157.5500030517578,6085620
2008-04-02,42.939212799072266,142.80499267578125,154.35000610351562,141.0500030517578,150.31500244140625,4314520
2008-04-03,42.84299850463867,142.48500061035156,144.9499969482422,137.5,144.5,5855800
2008-04-04,41.243350982666016,137.1649932861328,143.35000610351562,132.1999969482422,143.35000610351562,7216880
2008-04-07,42.45436477661133,141.1925048828125,141.99000549316406,135.0500030517578,140.0,5235020
2008-04-08,43.118125915527344,143.39999389648438,144.24749755859375,139.75999450683594,141.5,3790880
2008-04-09,45.116920471191406,150.04750061035156,150.73500061035156,140.35000610351562,141.39999389648438,5175460
2008-04-10,46.54816436767578,154.8074951171875,157.1999969482422,146.25,146.25,6152100
2008-04-11,46.735355377197266,155.42999267578125,158.3000030517578,152.75,157.5,5141380
2008-04-15,45.70100402832031,151.99000549316406,156.1999969482422,151.3000030517578,153.5,3190040
2008-04-16,48.103458404541016,159.97999572753906,162.4499969482422,153.5,154.1074981689453,5351440
2008-04-17,48.340999603271484,160.77000427246094,164.9499969482422,160.05499267578125,163.75750732421875,3017900
2008-04-21,48.288394927978516,160.59500122070312,164.5,158.875,163.6999969482422,5866900
2008-04-22,49.19870376586914,163.62249755859375,165.75,158.50750732421875,159.5,3473520
2008-04-23,50.28868103027344,167.24749755859375,169.25,164.0,164.75,4521940
2008-04-24,52.35663986206055,174.125,175.0,167.25,167.75,6257600
2008-04-25,52.620506286621094,175.00250244140625,175.98500061035156,172.5,174.5,5330120
2008-04-28,55.70100402832031,185.24749755859375,192.47000122070312,178.77000427246094,178.77000427246094,9175300
2008-04-29,62.731754302978516,208.6300048828125,213.5,188.25,188.25,34119780
2008-04-30,63.390995025634766,210.82249450683594,218.0,209.0,209.0,22370640
2008-05-02,65.3116226196289,217.2100067138672,219.25,211.28250122070312,214.0,15768240
2008-05-05,65.20637512207031,216.86000061035156,220.0,215.5,220.0,7453560
2008-05-06,63.33312225341797,210.6300048828125,217.0,208.75,217.0,8201000
2008-05-07,60.03837585449219,199.67250061035156,211.89999389648438,196.74749755859375,210.25,13319660
2008-05-08,60.57735061645508,201.46499633789062,203.44500732421875,194.0,197.5,12027520
2008-05-09,60.44805145263672,201.03500366210938,207.25,199.5,202.0,7298760
2008-05-12,59.11603546142578,196.60499572753906,203.94000244140625,193.5,202.5,7106020
2008-05-13,59.53396987915039,197.9949951171875,204.0,196.64999389648438,197.5,7559780
2008-05-14,62.154449462890625,206.7100067138672,210.35000610351562,197.0,197.0,14594420
2008-05-15,64.05776977539062,213.0399932861328,214.9499969482422,208.1999969482422,208.1999969482422,8893200
2008-05-16,64.48023223876953,214.44500732421875,217.4499969482422,212.5,212.5,6991900
2008-05-20,62.764076232910156,208.7375030517578,215.0,207.75,215.0,6098640
2008-05-21,62.23109817504883,206.96499633789062,211.34249877929688,205.99749755859375,207.0,10066000
2008-05-22,61.4252815246582,204.28500366210938,210.5,202.5500030517578,206.75,11280340
2008-05-23,61.14717102050781,203.36000061035156,207.35000610351562,203.0,205.0,5197540
2008-05-26,59.944419860839844,199.36000061035156,204.0,198.75,202.0,6522800
2008-05-27,59.809852600097656,198.91250610351562,204.38499450683594,198.25,200.0,3529840
2008-05-28,61.13359451293945,203.31500244140625,204.5,198.76499938964844,200.0,4967860
2008-05-29,62.16347122192383,206.74000549316406,209.60499572753906,204.5500030517578,207.25,6189800
2008-05-30,64.52759552001953,214.6024932861328,216.88999938964844,206.6649932861328,209.89999389648438,10583600
2008-06-02,59.21600341796875,196.9375,216.5,195.0,215.0,10267120
2008-06-03,58.88450241088867,195.8350067138672,201.1999969482422,192.5,195.0,10691580
2008-06-04,53.578163146972656,178.1875,197.0,165.6649932861328,195.5,19886400
2008-06-05,53.19104766845703,176.89999389648438,182.85000610351562,173.57000732421875,178.25,14337000
2008-06-06,55.45668029785156,184.43499755859375,187.5,177.5,177.5,14573760
2008-06-09,55.81076431274414,185.6125030517578,187.39999389648438,174.0,182.4499969482422,10579140
2008-06-10,56.3023567199707,187.24749755859375,190.9499969482422,182.60000610351562,184.5,10242940
2008-06-11,56.72784423828125,188.66250610351562,191.0,187.5,188.1999969482422,5498820
2008-06-12,57.810298919677734,192.2624969482422,193.24249267578125,180.0500030517578,183.25,7142400
2008-06-13,56.414371490478516,187.6199951171875,193.5,187.0500030517578,192.0,5656860
2008-06-16,55.26800537109375,183.8074951171875,186.30499267578125,177.55499267578125,186.30499267578125,7640960
2008-06-17,56.102413177490234,186.58250427246094,187.39999389648438,181.85499572753906,183.0,5715220
2008-06-18,55.598758697509766,184.90750122070312,191.0,183.75,187.44500732421875,6092080
2008-06-19,55.24321365356445,183.72500610351562,186.99749755859375,180.75,184.25,4916420
2008-06-20,52.746028900146484,175.4199981689453,186.13999938964844,173.25,184.5,9386060
2008-06-23,50.71940994262695,168.67999267578125,175.0,167.0,173.5,6143100
2008-06-24,49.574554443359375,164.87249755859375,174.5,161.6024932861328,169.9499969482422,7738700
2008-06-25,50.60065841674805,168.28500366210938,168.9499969482422,158.0,164.4499969482422,5708960
2008-06-26,51.525272369384766,171.36000061035156,174.1999969482422,169.0,169.0,7536560
2008-06-27,51.34408950805664,170.75750732421875,172.5,165.0,169.0,6289860
2008-06-30,50.89532470703125,169.26499938964844,174.35000610351562,165.9499969482422,171.0,6844760
2008-07-01,45.9220085144043,152.72500610351562,172.33999633789062,150.0,172.33999633789062,7280080
2008-07-02,48.76948547363281,162.19500732421875,163.5,145.10499572753906,152.5,9421220
2008-07-03,45.399574279785156,150.9875030517578,161.75,147.00999450683594,159.9499969482422,9530140
2008-07-04,45.013179779052734,149.70249938964844,152.89999389648438,143.10000610351562,151.25,10236300
2008-07-07,45.38077926635742,150.9250030517578,156.5,149.65249633789062,151.5500030517578,5122560
2008-07-08,44.14794921875,146.8249969482422,148.75,145.25,148.75,5960880
2008-07-09,45.38978958129883,150.9550018310547,154.85000610351562,149.88999938964844,149.88999938964844,7851860
2008-07-10,46.17082214355469,153.55250549316406,156.20249938964844,149.5,149.75,6074560
2008-07-11,45.640193939208984,150.30499267578125,156.0,150.0,153.19749450683594,8966360
2008-07-14,45.523284912109375,149.9199981689453,154.5,148.80999755859375,151.0,5441720
2008-07-15,43.95341110229492,144.75,149.0,143.75,148.75,5139820
2008-07-16,41.79141616821289,137.6300048828125,146.9499969482422,135.0,145.0,10241520
2008-07-17,41.79749298095703,137.64999389648438,144.4499969482422,135.5,139.5,7921300
2008-07-18,41.29494094848633,135.9949951171875,141.75,132.5,139.85000610351562,10507800
2008-07-21,40.803794860839844,134.37750244140625,138.5,132.5,138.0,5273880
2008-07-22,43.78944396972656,144.2100067138672,146.1999969482422,135.25,137.5,8804540
2008-07-23,50.144840240478516,165.13999938964844,166.9499969482422,151.0,151.0,14663820
2008-07-24,48.51045608520508,159.75750732421875,177.10000610351562,154.5,165.0,19335120
2008-07-25,47.01419448852539,154.8300018310547,162.98500061035156,152.75,157.4499969482422,13975740
2008-07-28,48.16656494140625,158.625,160.84500122070312,155.0,155.0,8105960
2008-07-29,49.10635757446289,161.72000122070312,163.0,154.8000030517578,156.9499969482422,11441960
2008-07-30,50.64434814453125,166.78500366210938,168.39999389648438,163.0,163.0,9683920
2008-07-31,51.20610427856445,168.63499450683594,169.9499969482422,166.5,167.5,7621040
2008-08-01,52.894405364990234,174.19500732421875,176.0,164.25,164.25,10907780
2008-08-04,53.77118682861328,177.08250427246094,181.0,173.0500030517578,174.19500732421875,9381460
2008-08-05,50.67395782470703,166.88250732421875,176.10000610351562,160.77499389648438,176.10000610351562,15816400
2008-08-06,50.08335876464844,164.9375,171.0,162.71249389648438,170.0500030517578,14259200
2008-08-07,50.20252990722656,165.3300018310547,168.1999969482422,163.0500030517578,164.9499969482422,12597180
2008-08-08,53.36658477783203,175.75,177.8000030517578,166.60000610351562,172.8000030517578,9280661
2008-08-11,55.05183792114258,181.3000030517578,184.0,178.0,179.5,5179920
2008-08-12,53.80687713623047,177.1999969482422,184.8000030517578,175.8000030517578,180.10000610351562,5524636
2008-08-13,53.21475601196289,175.25,179.5,172.5500030517578,174.5,3751984
2008-08-14,53.21475601196289,175.25,176.89999389648438,173.5,176.0,2431046
2008-08-18,52.57707595825195,173.14999389648438,176.0,169.5500030517578,174.5,2523625
2008-08-19,50.26934814453125,165.5500030517578,171.39999389648438,164.25,171.0,2630860
2008-08-20,50.724815368652344,167.0500030517578,168.89999389648438,166.39999389648438,167.0,1928437
2008-08-21,48.20451736450195,158.75,168.0,158.0,166.85000610351562,3562405
2008-08-22,46.91400146484375,154.5,158.5,152.0,158.0,6457127
2008-08-25,46.77735900878906,154.0500030517578,159.10000610351562,152.35000610351562,157.25,2813271
2008-08-26,47.156917572021484,155.3000030517578,157.25,151.0,153.89999389648438,2383310
2008-08-27,47.29356002807617,155.75,157.89999389648438,153.0,156.75,2959926
2008-08-28,47.20247268676758,155.4499969482422,158.39999389648438,154.10000610351562,155.75,3371756
2008-08-29,48.12860107421875,158.5,160.0,154.4499969482422,157.0,2238485
2008-09-01,47.12655258178711,155.1999969482422,158.89999389648438,152.6999969482422,157.0,2232221
2008-09-02,45.942325592041016,151.3000030517578,155.60000610351562,150.39999389648438,155.0,4302554
2008-09-04,46.13969802856445,151.9499969482422,155.0,149.5,150.0,3862458
2008-09-05,45.16801834106445,148.75,151.89999389648438,148.10000610351562,150.0,1815670
2008-09-08,45.1983757019043,148.85000610351562,154.0,145.3000030517578,151.75,4659501
2008-09-09,44.84919357299805,147.6999969482422,150.0,146.10000610351562,147.5,2459734
2008-09-10,43.08799743652344,141.89999389648438,147.35000610351562,140.10000610351562,146.5,6239314
2008-09-11,41.52421569824219,136.75,140.0,135.25,140.0,4463302
2008-09-12,41.25093078613281,135.85000610351562,137.60000610351562,134.5500030517578,136.5500030517578,4278285
2008-09-15,39.29237365722656,129.39999389648438,134.10000610351562,125.0,134.0,2731341
2008-09-16,36.39251708984375,119.8499984741211,125.0,118.19999694824219,125.0,6636494
2008-09-17,34.039222717285156,112.0999984741211,122.0999984741211,111.1500015258789,121.0,8169636
2008-09-18,31.518918991088867,103.80000305175781,108.0,99.30000305175781,108.0,11059927
2008-09-19,33.15863037109375,109.19999694824219,112.25,100.6500015258789,107.9000015258789,22811879
2008-09-22,37.455284118652344,123.3499984741211,124.5,110.0,111.0,24907154
2008-09-23,38.45732879638672,126.6500015258789,131.3000030517578,119.5,120.0,32131512
2008-09-24,37.500823974609375,123.5,129.89999389648438,121.5999984741211,124.55000305175781,16652613
2008-09-25,35.45119857788086,116.75,124.0,115.80000305175781,123.5,13812455
2008-09-26,35.4815559387207,116.8499984741211,119.69999694824219,112.1500015258789,116.5,14834488
2008-09-29,35.26900863647461,116.1500015258789,118.30000305175781,110.19999694824219,117.5,11048829
2008-09-30,36.39251708984375,119.8499984741211,122.4000015258789,105.0,117.5,12949649
2008-10-01,35.466373443603516,116.80000305175781,122.44999694824219,114.6500015258789,120.75,7863537
2008-10-03,32.77907180786133,107.94999694824219,117.80000305175781,107.0999984741211,116.0,8775047
2008-10-06,31.20008087158203,102.75,106.75,100.30000305175781,106.0,6425924
2008-10-07,31.731477737426758,104.5,107.80000305175781,103.0,105.0,5905401
2008-10-08,29.54520034790039,97.30000305175781,102.0,95.0,101.0,6796863
2008-10-10,27.64737319946289,91.05000305175781,94.0,77.8499984741211,92.0,6713432
2008-10-13,28.087671279907227,92.5,95.94999694824219,88.69999694824219,92.0,4699848
2008-10-14,26.447956085205078,87.0999984741211,100.0,85.0,97.0,5377337
2008-10-15,24.671602249145508,81.25,86.0,80.0999984741211,86.0,4504310
2008-10-16,25.537010192871094,84.0999984741211,85.0,71.19999694824219,76.0,6782292
2008-10-17,23.836565017700195,78.5,88.0,76.55000305175781,85.9000015258789,6348746
2008-10-20,24.42868423461914,80.44999694824219,82.9000015258789,75.80000305175781,80.0999984741211,3631144
2008-10-21,25.87101936340332,85.19999694824219,85.80000305175781,80.5999984741211,82.5,3617321
2008-10-22,24.89933967590332,82.0,84.3499984741211,80.0,84.3499984741211,2494513
2008-10-23,23.350727081298828,76.9000015258789,79.80000305175781,74.19999694824219,77.1500015258789,6115571
2008-10-24,22.515689849853516,74.1500015258789,77.5,72.0,74.0,4809267
2008-10-27,22.27276039123535,73.3499984741211,74.94999694824219,63.599998474121094,72.0,3260435
2008-10-29,24.519773483276367,80.75,88.0,73.5,79.9000015258789,6076212
2008-10-31,24.474227905273438,80.5999984741211,84.4000015258789,78.5999984741211,83.0,4352272
2008-11-03,25.294090270996094,83.30000305175781,85.94999694824219,81.1500015258789,83.19999694824219,3327594
2008-11-04,25.628101348876953,84.4000015258789,86.6500015258789,81.05000305175781,83.05000305175781,7280514
2008-11-05,24.641237258911133,81.1500015258789,92.3499984741211,80.0999984741211,89.69999694824219,7947905
2008-11-06,23.48737335205078,77.3499984741211,79.8499984741211,75.19999694824219,77.0,4544493
2008-11-07,24.246490478515625,79.8499984741211,80.94999694824219,74.19999694824219,77.05000305175781,4747246
2008-11-10,26.022850036621094,85.69999694824219,86.80000305175781,81.0,81.0,5984481
2008-11-11,23.806201934814453,78.4000015258789,85.0,77.5999984741211,85.0,3594282
2008-11-12,24.185762405395508,79.6500015258789,86.69999694824219,75.4000015258789,77.4000015258789,10530417
2008-11-14,23.836565017700195,78.5,84.80000305175781,77.0,79.0,4532454
2008-11-17,24.033939361572266,79.1500015258789,81.5,75.0999984741211,78.0,3553163
2008-11-18,23.457000732421875,77.25,79.69999694824219,75.8499984741211,79.0,3256464
2008-11-19,23.198896408081055,76.4000015258789,85.80000305175781,75.0999984741211,85.80000305175781,3484770
2008-11-20,21.39217758178711,70.44999694824219,75.5,69.30000305175781,72.9000015258789,6152831
2008-11-21,21.316267013549805,70.19999694824219,72.0,66.5999984741211,71.1500015258789,3523094
2008-11-24,19.09962272644043,62.900001525878906,72.25,60.150001525878906,70.8499984741211,11266395
2008-11-25,21.316267013549805,70.19999694824219,71.69999694824219,63.900001525878906,65.0,18912464
2008-11-26,21.37700080871582,70.4000015258789,71.30000305175781,64.5999984741211,69.30000305175781,8158503
2008-11-27,21.37700080871582,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2008-11-28,22.667512893676758,74.6500015258789,75.3499984741211,67.3499984741211,71.25,10900354
2008-12-01,22.01466178894043,72.5,77.80000305175781,71.6500015258789,73.5,4899605
2008-12-02,22.30312728881836,73.44999694824219,74.4000015258789,68.0,70.80000305175781,3667262
2008-12-03,22.53087043762207,74.19999694824219,77.30000305175781,72.0999984741211,74.19999694824219,5112370
2008-12-04,23.836565017700195,78.5,79.0999984741211,73.1500015258789,73.5,4066548
2008-12-05,23.122983932495117,76.1500015258789,82.4000015258789,75.0999984741211,79.19999694824219,4409971
2008-12-08,22.34868049621582,73.5999984741211,87.69999694824219,72.69999694824219,80.0,9194000
2008-12-10,23.897293090820312,78.69999694824219,79.80000305175781,74.0,79.80000305175781,9962126
2008-12-11,24.413501739501953,80.4000015258789,84.19999694824219,78.5,79.80000305175781,8766871
2008-12-12,23.684741973876953,78.0,79.25,75.5999984741211,76.0,3149296
2008-12-15,25.992483139038086,85.5999984741211,86.4000015258789,79.19999694824219,79.19999694824219,7149341
2008-12-16,26.311317443847656,86.6500015258789,88.5999984741211,83.69999694824219,85.9000015258789,4309982
2008-12-17,24.88416290283203,81.94999694824219,89.0,81.0999984741211,87.5,3049694
2008-12-18,25.658466339111328,84.5,85.19999694824219,78.5,81.80000305175781,3717153
2008-12-19,25.612924575805664,84.3499984741211,87.5,83.1500015258789,84.0,3969857
2008-12-22,25.87101936340332,85.19999694824219,88.5,82.55000305175781,83.94999694824219,2893855
2008-12-23,25.946937561035156,85.44999694824219,86.80000305175781,84.0999984741211,85.0,3201802
2008-12-24,25.537010192871094,84.0999984741211,87.9000015258789,82.75,84.0,4153102
2008-12-26,24.519773483276367,80.75,86.55000305175781,80.0,85.0,2396823
2008-12-29,25.309267044067383,83.3499984741211,83.80000305175781,78.19999694824219,80.0,1803243
