Price,Adj Close,Close,High,Low,Open,Volume
2014-11-28,452.8006591796875,513.7750244140625,522.5,512.2000122070312,522.5,56020
2014-12-01,490.4329528808594,556.4749755859375,567.5,507.5,510.0,346016
2014-12-02,507.46435546875,575.7999877929688,592.0,564.0,564.0,456988
2014-12-03,513.6998291015625,582.875,593.9000244140625,573.5,579.5,262772
2014-12-04,503.38836669921875,571.1749877929688,588.4000244140625,568.0,587.9500122070312,124230
2014-12-05,493.0327453613281,559.4249877929688,579.25,556.6500244140625,576.6500244140625,179532
2014-12-08,464.27978515625,526.7999877929688,559.4249877929688,522.0,559.4249877929688,280776
2014-12-09,455.84100341796875,517.2249755859375,532.2999877929688,511.04998779296875,531.9249877929688,138984
2014-12-10,458.3309020996094,520.0499877929688,526.0,513.5,517.25,242594
2014-12-11,456.06146240234375,517.4749755859375,521.0,513.1500244140625,518.75,133774
2014-12-12,470.5372009277344,533.9000244140625,537.0,512.7750244140625,517.5499877929688,177246
2014-12-15,486.8194885253906,552.375,562.0,529.7000122070312,530.125,467050
2014-12-16,457.22918701171875,518.7999877929688,561.2000122070312,511.0,552.4749755859375,224272
2014-12-17,458.0003356933594,519.6749877929688,532.5,482.5,515.125,387490
2014-12-18,468.6202697753906,531.7249755859375,536.4249877929688,525.0250244140625,530.0,253592
2014-12-19,460.29180908203125,522.2750244140625,537.4749755859375,517.5,537.4749755859375,113274
2014-12-22,468.9728088378906,532.125,535.1500244140625,513.7000122070312,524.0,209402
2014-12-23,459.6307373046875,521.5250244140625,534.9749755859375,518.2999877929688,534.9749755859375,46676
2014-12-24,475.1860656738281,539.1749877929688,553.5,530.5,535.0499877929688,536716
2014-12-26,478.6893615722656,543.1500244140625,548.5,536.5250244140625,544.9500122070312,114572
2014-12-29,486.3789367675781,551.875,554.5,540.5,543.75,145118
2014-12-30,485.4974365234375,550.875,562.9000244140625,545.5,555.0,168970
2014-12-31,498.1003723144531,565.1749877929688,570.0,550.0,550.0,101892
2015-01-01,504.7764587402344,572.75,574.9500122070312,557.5499877929688,562.5,76888
2015-01-02,525.4876098632812,596.25,601.5,569.0,572.5,154932
2015-01-05,523.1519165039062,593.5999755859375,602.5,589.2999877929688,592.5,83424
2015-01-06,499.0919189453125,566.2999877929688,589.9749755859375,561.6500244140625,589.9749755859375,86444
2015-01-07,496.426025390625,563.2750244140625,575.0,550.5499877929688,574.0,116872
2015-01-08,505.6578369140625,573.75,583.5,569.5250244140625,574.0,101548
2015-01-09,521.8960571289062,592.1749877929688,594.5,576.0250244140625,583.3499755859375,162720
2015-01-12,501.5596923828125,569.0999755859375,599.4249877929688,539.3499755859375,595.5,193158
2015-01-13,505.8561096191406,573.9749755859375,589.0,567.5,567.5,249708
2015-01-14,496.00726318359375,562.7999877929688,576.4500122070312,560.125,575.0499877929688,165978
2015-01-15,491.79901123046875,558.0250244140625,576.5250244140625,550.9249877929688,570.0,110394
2015-01-16,483.4264831542969,548.5250244140625,561.0,546.0,561.0,169326
2015-01-19,489.9042663574219,555.875,562.4000244140625,544.0,559.2249755859375,171518
2015-01-20,502.2646789550781,569.9000244140625,574.4500122070312,558.0499877929688,558.0499877929688,175718
2015-01-21,494.5311584472656,561.125,573.9749755859375,555.5,570.0,80720
2015-01-22,504.90875244140625,572.9000244140625,574.5,557.5,561.0499877929688,176376
2015-01-23,503.7848815917969,571.625,577.3499755859375,564.0,577.3499755859375,90246
2015-01-27,520.8385009765625,590.9749755859375,604.5,567.5250244140625,567.5250244140625,267958
2015-01-28,534.0584106445312,605.9749755859375,611.5,591.0,592.4500122070312,269400
2015-01-29,501.6479187011719,569.2000122070312,590.0,550.0,590.0,426094
2015-01-30,484.5942077636719,549.8499755859375,575.25,536.5999755859375,571.8499755859375,467506
2015-02-02,502.2568664550781,567.2999877929688,574.9500122070312,550.0,550.0,265540
2015-02-03,502.5666809082031,567.6500244140625,570.0,556.75,567.25,148272
2015-02-04,497.94073486328125,562.4249877929688,573.2249755859375,547.5,572.9000244140625,179662
2015-02-05,490.0833740234375,553.5499877929688,569.4500122070312,550.5499877929688,564.4500122070312,104910
2015-02-06,477.4892578125,539.3250122070312,562.2000122070312,535.0,553.5,109608
2015-02-09,487.4715270996094,550.5999755859375,566.5,529.9749755859375,539.3250122070312,139496
2015-02-10,504.8243103027344,570.2000122070312,574.7000122070312,538.5250244140625,543.0,180430
2015-02-11,505.93115234375,571.4500122070312,577.7999877929688,559.625,568.0,69760
2015-02-12,509.7378845214844,575.75,578.5499877929688,566.4000244140625,575.0,47062
2015-02-13,508.5870666503906,574.4500122070312,583.0,568.0,577.4749755859375,54246
2015-02-16,500.99530029296875,565.875,576.0,563.0999755859375,573.1749877929688,664550
2015-02-18,506.7942810058594,572.4249877929688,579.5250244140625,557.6500244140625,557.6500244140625,101052
2015-02-19,496.83416748046875,561.1749877929688,572.3499755859375,555.5,571.25,180444
2015-02-20,495.2405700683594,559.375,570.7000122070312,556.2999877929688,562.9749755859375,55650
2015-02-23,494.3773498535156,558.4000244140625,563.6500244140625,555.0,560.0,52594
2015-02-24,487.2945861816406,550.4000244140625,560.1749877929688,546.5499877929688,556.5250244140625,77702
2015-02-25,488.33477783203125,551.5750122070312,555.2999877929688,548.5,550.0750122070312,23982
2015-02-26,474.0807800292969,535.4749755859375,552.9000244140625,531.4749755859375,552.9000244140625,82740
2015-02-27,461.7744445800781,521.5750122070312,536.5750122070312,515.0499877929688,533.5,195190
2015-03-02,468.63592529296875,529.3250122070312,539.0,525.0,539.0,95064
2015-03-03,478.72882080078125,540.7249755859375,543.6500244140625,527.5250244140625,530.0,103392
2015-03-04,484.37286376953125,547.0999755859375,564.0,535.125,540.5499877929688,139160
2015-03-05,487.7371826171875,550.9000244140625,555.5,538.7000122070312,549.0,53020
2015-03-09,483.244140625,545.8250122070312,563.4500122070312,542.5,552.9749755859375,91032
2015-03-10,486.5420227050781,549.5499877929688,562.0,541.2999877929688,545.0,209304
2015-03-11,477.5335388183594,539.375,553.1749877929688,536.5,547.5,141704
2015-03-12,484.3508605957031,547.0750122070312,554.0,542.2999877929688,542.2999877929688,78028
2015-03-13,481.9825134277344,544.4000244140625,551.9500122070312,538.7999877929688,548.9749755859375,92152
2015-03-16,503.6734313964844,568.9000244140625,580.0,546.5,546.5,334906
2015-03-17,502.3233337402344,567.375,582.0,560.5,571.5,294300
2015-03-18,505.11199951171875,570.5250244140625,579.3499755859375,560.5,569.5,415390
2015-03-19,507.2810974121094,572.9749755859375,586.4249877929688,570.0499877929688,570.0499877929688,175644
2015-03-20,501.0617370605469,565.9500122070312,580.25,561.0,576.75,231840
2015-03-23,504.1825256347656,569.4749755859375,576.0,565.5,574.5,130956
2015-03-24,495.30706787109375,559.4500122070312,574.5,555.6749877929688,570.0,68838
2015-03-25,508.4322204589844,574.2750244140625,575.25,564.0,569.4000244140625,232620
2015-03-26,502.146240234375,567.1749877929688,587.5,562.5,577.5,146030
2015-03-27,503.87255859375,569.125,576.5,560.1749877929688,574.4000244140625,50168
2015-03-30,507.325439453125,573.0250244140625,578.8250122070312,565.6749877929688,566.0499877929688,1049674
2015-03-31,512.881103515625,579.2999877929688,583.25,568.5,578.0,200888
2015-04-01,529.215576171875,597.75,605.5,581.9500122070312,586.9749755859375,282248
2015-04-06,550.3089599609375,621.5750122070312,630.0,615.1500244140625,615.1500244140625,337792
2015-04-07,549.0030517578125,620.0999755859375,625.5,610.2750244140625,625.4500122070312,132864
2015-04-08,558.9853515625,631.375,641.5,623.6500244140625,624.0,228312
2015-04-09,547.5201416015625,618.4249877929688,631.6749877929688,607.5,630.0,324902
2015-04-10,550.8179931640625,622.1500244140625,624.0,609.3499755859375,618.5,102734
2015-04-13,564.3197021484375,637.4000244140625,650.0,626.0,626.0,237428
2015-04-15,577.1129150390625,651.8499755859375,666.8499755859375,648.2999877929688,662.5,273530
2015-04-16,579.6360473632812,654.7000122070312,662.5,630.7000122070312,654.25,157378
2015-04-17,567.1749267578125,640.625,659.9749755859375,635.7750244140625,650.5,112694
2015-04-20,547.1439208984375,618.0,644.5,609.5,642.25,239874
2015-04-21,519.9417724609375,587.2750244140625,625.0,583.0,625.0,153540
2015-04-22,536.6304931640625,606.125,615.0250244140625,583.4749755859375,592.0,266066
2015-04-23,537.2944946289062,606.875,621.0,601.0250244140625,611.0,238784
2015-04-24,538.9544677734375,608.75,614.3250122070312,589.5499877929688,602.5,88176
2015-04-27,517.9053344726562,584.9749755859375,615.5250244140625,577.7750244140625,610.0499877929688,117852
2015-04-28,527.2457885742188,595.5250244140625,605.5,567.5,580.9000244140625,180702
2015-04-29,538.0691528320312,607.75,661.4749755859375,600.0,630.0,596034
2015-04-30,532.0265502929688,600.9249877929688,619.3499755859375,590.0250244140625,617.4000244140625,144080
2015-05-04,518.6356811523438,585.7999877929688,610.0,575.5,602.5,492200
2015-05-05,522.6641235351562,590.3499755859375,596.9500122070312,576.25,576.25,175008
2015-05-06,531.1192016601562,599.9000244140625,610.0,592.3250122070312,610.0,578268
2015-05-07,533.5095825195312,602.5999755859375,609.0,589.5499877929688,604.5,309660
2015-05-08,530.1453857421875,598.7999877929688,613.4000244140625,592.5,602.5,115478
2015-05-11,528.4852294921875,596.9249877929688,607.5,588.8499755859375,599.0,129910
2015-05-12,522.088623046875,589.7000122070312,595.0,583.0250244140625,595.0,124464
2015-05-13,559.2288818359375,631.6500244140625,647.0,590.1749877929688,595.5,622104
2015-05-14,555.2669067382812,627.1749877929688,642.4500122070312,622.9749755859375,639.8499755859375,133584
2015-05-15,556.6835327148438,628.7750244140625,635.5,617.9749755859375,627.1749877929688,230484
2015-05-18,542.91650390625,613.2249755859375,622.5,588.125,591.2999877929688,735558
2015-05-19,564.3638916015625,637.4500122070312,645.0,615.0,615.0,347944
2015-05-20,551.3936157226562,622.7999877929688,640.875,615.125,638.0,171722
2015-05-21,551.4379272460938,622.8499755859375,627.5,617.25,627.5,116150
2015-05-22,548.4720458984375,619.5,627.4500122070312,617.4000244140625,618.0,122908
2015-05-25,547.3209228515625,618.2000122070312,622.5999755859375,615.0,621.9249877929688,33310
2015-05-26,548.826171875,619.9000244140625,625.1749877929688,618.0,624.0,25216
2015-05-27,548.6049194335938,619.6500244140625,620.5250244140625,616.0999755859375,619.9000244140625,70786
2015-05-28,548.4056396484375,619.4249877929688,622.5,615.0,619.9749755859375,291322
2015-05-29,533.3104248046875,602.375,618.4749755859375,599.9500122070312,616.5,561012
2015-06-01,541.2343139648438,611.3250122070312,621.0,584.5250244140625,610.0,179044
2015-06-02,535.6565551757812,605.0250244140625,620.75,602.5,611.3250122070312,354714
2015-06-03,532.8012084960938,601.7999877929688,615.5250244140625,595.0,609.5,279496
2015-06-04,535.7008666992188,605.0750122070312,614.5750122070312,596.0,606.2249755859375,1046710
2015-06-05,545.1740112304688,615.7750244140625,621.9500122070312,600.0,600.0,159268
2015-06-08,544.045166015625,614.5,624.8499755859375,604.3499755859375,622.0,80418
2015-06-09,549.3794555664062,620.5250244140625,624.0,609.9749755859375,617.875,74928
2015-06-10,562.0841674804688,634.875,640.0,620.0499877929688,622.5,151178
2015-06-11,569.8751220703125,643.6749877929688,654.5,636.1749877929688,642.2999877929688,173552
2015-06-12,566.8871459960938,640.2999877929688,645.0750122070312,628.125,645.0,81442
2015-06-15,568.933349609375,639.4749755859375,645.0,634.5,645.0,53822
2015-06-16,558.8800048828125,628.1749877929688,634.9000244140625,621.5250244140625,631.5,46688
2015-06-17,577.0740966796875,648.625,662.375,627.5250244140625,634.0,253226
2015-06-18,595.0680541992188,668.8499755859375,684.25,664.5,671.7000122070312,714102
2015-06-19,593.7113037109375,667.3250122070312,674.0,657.5,674.0,289036
2015-06-22,598.8714599609375,673.125,680.0,668.0,669.4500122070312,134408
2015-06-23,597.7369995117188,671.8499755859375,679.0,667.5,670.0,270752
2015-06-24,598.893798828125,673.1500244140625,677.5,670.9749755859375,675.25,271476
2015-06-25,597.9595947265625,672.0999755859375,685.0,666.0,677.0,334622
2015-06-26,596.1134643554688,670.0250244140625,673.9000244140625,662.5750122070312,670.0,99510
2015-06-29,575.6283569335938,647.0,666.4749755859375,638.5,666.4749755859375,137878
2015-06-30,578.9423828125,650.7249755859375,657.5,640.5,646.0,370882
2015-07-01,588.4844360351562,661.4500122070312,668.0,658.6500244140625,658.75,196892
2015-07-02,585.6150512695312,658.2249755859375,677.4500122070312,655.5,671.0,181504
2015-07-03,587.9505004882812,660.8499755859375,664.9000244140625,655.5,663.75,332160
2015-07-06,587.14990234375,659.9500122070312,674.75,647.4749755859375,660.0,440282
2015-07-07,589.351806640625,662.4249877929688,665.0250244140625,659.9000244140625,665.0,248730
2015-07-08,585.8598022460938,658.5,665.0,653.5,664.9749755859375,134984
2015-07-09,574.6942138671875,645.9500122070312,664.9749755859375,643.0,657.5,133490
2015-07-10,591.0643920898438,664.3499755859375,665.0250244140625,650.0,652.4000244140625,377988
2015-07-13,591.5093383789062,664.8499755859375,666.0,662.2000122070312,666.0,157062
2015-07-14,590.9087524414062,664.1749877929688,667.5,663.0,667.5,173636
2015-07-15,588.0840454101562,661.0,667.5999755859375,654.0,666.9500122070312,730598
2015-07-16,590.0858764648438,663.25,665.25,655.5250244140625,664.9749755859375,163156
2015-07-17,593.177490234375,666.7249755859375,678.0,662.5,665.5,342886
2015-07-20,594.467529296875,668.1749877929688,672.5,665.0499877929688,669.9000244140625,159148
2015-07-21,587.8392944335938,660.7249755859375,672.0,652.5,672.0,102066
2015-07-22,591.2868041992188,664.5999755859375,670.0250244140625,662.0750122070312,666.5,210194
2015-07-23,590.597412109375,663.8250122070312,671.4000244140625,660.0250244140625,671.4000244140625,361380
2015-07-24,607.234619140625,682.5250244140625,689.9749755859375,664.0,664.0,543766
2015-07-27,618.5112915039062,695.2000122070312,705.0,682.9500122070312,682.9500122070312,857298
2015-07-28,621.6253662109375,698.7000122070312,757.5,690.7999877929688,757.4500122070312,2137260
2015-07-29,632.257080078125,710.6500244140625,715.0,700.0,708.9000244140625,823166
2015-07-30,638.7962036132812,718.0,724.9749755859375,711.5,714.875,483692
2015-07-31,641.3096313476562,720.8250122070312,725.0,717.0,724.0,242066
2015-08-03,634.525634765625,713.2000122070312,724.9500122070312,710.0,721.0,289038
2015-08-04,633.8140869140625,712.4000244140625,720.9500122070312,705.75,713.6500244140625,292072
2015-08-05,658.3914794921875,740.0250244140625,744.5,715.0,716.5999755859375,486050
2015-08-06,660.7938842773438,742.7249755859375,747.0,738.0250244140625,745.0,257156
2015-08-07,660.1488037109375,742.0,748.9749755859375,739.0,747.0,154670
2015-08-10,663.7074584960938,746.0,749.1500244140625,739.5250244140625,745.5,163410
2015-08-11,664.4192504882812,746.7999877929688,752.7999877929688,743.5499877929688,749.125,209934
2015-08-12,664.4192504882812,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,0
2015-08-13,674.5617065429688,758.2000122070312,770.0,743.5750122070312,765.1500244140625,204214
2015-08-14,696.5369873046875,782.9000244140625,802.9000244140625,771.0,772.0,580960
2015-08-17,711.3724365234375,799.5750122070312,811.0250244140625,775.1749877929688,782.75,250532
2015-08-18,713.0408325195312,801.4500122070312,822.0,797.625,822.0,270558
2015-08-19,715.287109375,803.9749755859375,814.0,792.5999755859375,806.4500122070312,203590
2015-08-20,713.9971313476562,802.5250244140625,837.375,797.5,804.5,481146
2015-08-21,730.189453125,820.7249755859375,834.5,792.0,807.0,378052
2015-08-24,656.2117919921875,737.5750122070312,805.0,725.0,795.0,442354
2015-08-25,686.8837890625,772.0499877929688,780.5,695.0250244140625,756.0,760932
2015-08-26,698.427490234375,785.0250244140625,802.0,761.0999755859375,772.4500122070312,323500
2015-08-27,714.0416870117188,802.5750122070312,828.0,797.5,805.0,382926
2015-08-28,718.2676391601562,807.3250122070312,823.625,798.7750244140625,815.4000244140625,303948
2015-08-31,714.864501953125,803.5,810.0,797.7999877929688,801.5999755859375,196370
2015-09-01,727.6760864257812,817.9000244140625,859.2000122070312,791.5750122070312,800.0,997488
2015-09-02,723.0942993164062,812.75,837.5750122070312,810.5750122070312,822.3499755859375,362134
2015-09-03,733.992919921875,825.0,837.5,814.0499877929688,822.3250122070312,821388
2015-09-04,707.0130615234375,794.6749877929688,829.9749755859375,781.5750122070312,829.9749755859375,286276
2015-09-07,680.0333251953125,764.3499755859375,797.5,757.4749755859375,797.5,279540
2015-09-08,682.5689086914062,767.2000122070312,785.0,736.8250122070312,766.4500122070312,379834
2015-09-09,662.4173583984375,744.5499877929688,787.2000122070312,741.0,779.75,294844
2015-09-10,629.74365234375,707.8250122070312,730.0,703.4500122070312,725.1749877929688,453826
2015-09-11,632.23486328125,710.625,735.5,706.75,709.75,417344
2015-09-14,648.7830200195312,729.2249755859375,735.0,713.875,717.5,390280
2015-09-15,667.9335327148438,750.75,754.9500122070312,731.4500122070312,731.4500122070312,307686
2015-09-16,654.6771850585938,735.8499755859375,758.5,729.0,756.0,375566
2015-09-18,630.2998046875,708.4500122070312,765.4500122070312,696.0,744.9500122070312,1719496
2015-09-21,639.6414794921875,718.9500122070312,722.4500122070312,697.5,709.75,417360
2015-09-22,623.271240234375,700.5499877929688,727.5,696.0,726.0,305608
2015-09-23,616.0869140625,692.4749755859375,700.5,688.75,693.0499877929688,312348
2015-09-24,623.09326171875,700.3499755859375,708.5,694.8250122070312,701.0,358158
2015-09-28,621.2916259765625,698.3250122070312,712.0,695.625,706.3250122070312,378504
2015-09-29,626.1626586914062,703.7999877929688,709.4500122070312,687.5,696.5,277096
2015-09-30,668.2671508789062,751.125,755.0,705.2000122070312,708.5,565616
2015-10-01,663.9967041015625,746.3250122070312,764.9500122070312,735.5499877929688,755.5,222372
2015-10-05,701.85302734375,788.875,797.0,752.5250244140625,753.7999877929688,392958
2015-10-06,698.27197265625,784.8499755859375,802.4000244140625,778.0499877929688,792.9500122070312,195320
2015-10-07,687.9959106445312,773.2999877929688,801.0,769.25,795.2750244140625,180782
2015-10-08,671.4033203125,754.6500244140625,784.0,750.5499877929688,778.0,222222
2015-10-09,679.2103271484375,763.4249877929688,774.4000244140625,752.6500244140625,768.0,177648
2015-10-12,680.0110473632812,764.3250122070312,770.5499877929688,760.3499755859375,760.3499755859375,155386
2015-10-13,671.4254760742188,754.6749877929688,768.5,752.6749877929688,768.5,124854
2015-10-14,686.8171997070312,771.9749755859375,775.0,755.0250244140625,758.5,147474
2015-10-15,676.741455078125,760.6500244140625,783.9500122070312,758.5,783.9500122070312,257996
2015-10-16,680.5892333984375,764.9749755859375,770.0,752.75,766.4249877929688,120692
2015-10-19,679.2770385742188,763.5,774.5,759.25,766.4500122070312,142704
2015-10-20,681.4345092773438,765.9249877929688,772.5,762.6749877929688,765.5499877929688,82656
2015-10-21,703.8103637695312,791.0750122070312,811.4500122070312,766.75,769.5,842656
2015-10-23,703.4766235351562,790.7000122070312,802.7249755859375,786.5,800.0,285010
2015-10-26,699.40625,786.125,802.4500122070312,777.9500122070312,797.5,195326
2015-10-27,711.2390747070312,799.4249877929688,802.5,783.0,783.0499877929688,291628
2015-10-28,711.1278076171875,799.2999877929688,810.0,787.625,802.5499877929688,454442
2015-10-29,702.2532958984375,789.3250122070312,817.5,761.1500244140625,802.5499877929688,1117352
2015-10-30,685.5715942382812,770.5750122070312,812.5,765.0,810.0,835146
2015-11-02,683.525390625,768.2750244140625,786.0499877929688,762.0750122070312,770.0,474900
2015-11-03,697.1597900390625,783.5999755859375,787.375,769.6749877929688,776.0,254778
2015-11-04,696.8261108398438,783.2249755859375,792.9249877929688,780.5,785.5,246730
2015-11-05,689.0414428710938,774.4749755859375,786.625,770.0250244140625,786.625,150320
2015-11-06,688.4407348632812,773.7999877929688,786.5,764.4000244140625,776.5250244140625,164080
2015-11-09,689.5751953125,775.0750122070312,780.0,755.0250244140625,756.0,254692
2015-11-10,688.819091796875,774.2249755859375,785.0,771.5,774.0,259522
2015-11-13,688.24072265625,773.5750122070312,787.5,770.5499877929688,787.5,226930
2015-11-16,680.6338500976562,765.0250244140625,777.375,760.5,772.5,126832
2015-11-17,680.1890869140625,764.5250244140625,772.75,758.625,766.0,547454
2015-11-18,685.2379150390625,770.2000122070312,776.7249755859375,764.9500122070312,767.0,416654
2015-11-19,682.5244140625,767.1500244140625,774.5,760.7249755859375,772.0,239256
2015-11-20,682.5689086914062,767.2000122070312,771.0,758.0499877929688,770.0,171886
2015-11-23,682.7023315429688,767.3499755859375,772.4249877929688,767.0,769.5,130024
2015-11-24,672.1372680664062,755.4749755859375,769.9500122070312,752.625,769.9500122070312,123582
2015-11-26,674.3170166015625,757.9249877929688,762.4249877929688,751.5250244140625,756.5,114530
2015-11-27,677.2529907226562,761.2249755859375,765.7999877929688,752.5,761.4749755859375,112854
2015-11-30,639.2410278320312,718.5,770.9000244140625,701.75,764.5,1729212
2015-12-01,653.3203735351562,734.3250122070312,742.25,715.0,719.0,777336
2015-12-02,660.12646484375,741.9749755859375,747.0750122070312,720.5999755859375,740.0,273804
2015-12-03,653.8986206054688,734.9749755859375,747.5,727.4249877929688,746.625,185488
2015-12-04,662.5953369140625,744.75,754.9500122070312,726.0,732.625,462450
2015-12-07,656.412109375,737.7999877929688,751.4749755859375,732.5,751.4749755859375,180626
2015-12-08,649.272216796875,729.7750244140625,737.9500122070312,724.0,737.5,181046
2015-12-09,641.843505859375,721.4249877929688,736.4749755859375,715.5,730.0,186274
2015-12-10,644.2232666015625,724.0999755859375,736.1749877929688,705.0,721.4249877929688,410398
2015-12-11,637.506103515625,716.5499877929688,728.4000244140625,710.8250122070312,728.4000244140625,261514
2015-12-14,621.5142211914062,698.5750122070312,712.0,695.0,712.0,372782
2015-12-15,617.13232421875,693.6500244140625,703.5,687.7999877929688,700.0,243370
2015-12-16,625.2506713867188,702.7750244140625,706.5,696.5,696.5,313812
2015-12-17,641.5765380859375,721.125,725.0,707.0,708.1500244140625,277984
2015-12-18,643.3113403320312,723.0750122070312,735.0,715.0999755859375,721.125,325396
2015-12-21,653.9653930664062,735.0499877929688,737.2999877929688,723.75,728.4249877929688,237386
2015-12-22,649.0721435546875,729.5499877929688,738.9500122070312,728.0499877929688,731.5250244140625,196442
2015-12-23,651.2296752929688,731.9749755859375,737.375,729.0750122070312,732.5,79288
2015-12-24,647.4484252929688,727.7249755859375,735.0,723.5,730.0499877929688,87692
2015-12-28,651.0294799804688,731.75,741.0,727.3250122070312,728.5,212002
2015-12-29,651.8524169921875,732.6749877929688,739.5250244140625,730.625,734.75,95986
2015-12-30,648.6272583007812,729.0499877929688,739.4500122070312,726.0,739.4500122070312,132728
2015-12-31,645.7579956054688,725.8250122070312,749.3499755859375,720.5499877929688,743.0999755859375,438316
2016-01-01,657.8799438476562,739.4500122070312,754.9500122070312,728.0999755859375,729.9500122070312,750948
2016-01-04,644.2900390625,724.1749877929688,741.4749755859375,721.0499877929688,735.0,287224
2016-01-05,638.7739868164062,717.9749755859375,729.8499755859375,710.2750244140625,722.0750122070312,373228
2016-01-06,641.843505859375,721.4249877929688,738.0,715.0750122070312,715.0750122070312,324188
2016-01-07,633.9029541015625,712.5,720.0250244140625,708.0,712.5250244140625,326846
2016-01-08,640.842529296875,720.2999877929688,724.5,712.5999755859375,712.5999755859375,379904
2016-01-11,630.1217041015625,708.25,719.9749755859375,704.25,719.9749755859375,398034
2016-01-12,639.8638305664062,719.2000122070312,725.0,707.3499755859375,708.6500244140625,179674
2016-01-13,627.16357421875,704.9249877929688,727.875,682.0499877929688,720.3499755859375,455226
2016-01-14,618.4002075195312,695.0750122070312,706.0,682.5250244140625,682.5250244140625,253036
2016-01-15,588.884765625,661.9000244140625,701.125,653.125,693.2750244140625,493482
2016-01-18,591.42041015625,664.75,679.9249877929688,635.5,651.0750122070312,438076
2016-01-19,609.7700805664062,685.375,689.9000244140625,652.0750122070312,664.5,245996
2016-01-20,583.591064453125,655.9500122070312,675.0,642.0499877929688,675.0,562984
2016-01-21,595.6240844726562,669.4749755859375,676.7000122070312,656.2999877929688,658.8250122070312,271718
2016-01-22,618.9117431640625,695.6500244140625,699.2000122070312,670.5250244140625,670.5250244140625,276538
2016-01-25,622.7373657226562,699.9500122070312,705.5,691.875,696.0999755859375,283494
2016-01-27,620.6244506835938,697.5750122070312,712.5,695.0,700.5,287586
2016-01-28,615.664306640625,692.0,702.5,677.5250244140625,701.5,394736
2016-01-29,622.2703857421875,699.4249877929688,704.9249877929688,692.375,696.375,228080
2016-02-01,620.9580078125,697.9500122070312,706.0,692.7999877929688,706.0,194958
2016-02-02,599.9168701171875,674.2999877929688,701.9749755859375,671.0,701.9749755859375,370704
2016-02-03,613.2842407226562,689.3250122070312,697.0,662.2000122070312,672.0,276808
2016-02-04,601.1178588867188,675.6500244140625,704.9500122070312,666.6749877929688,694.9500122070312,492900
2016-02-05,611.349365234375,687.1500244140625,701.0,680.0750122070312,695.0,1815376
2016-02-08,596.4247436523438,670.375,696.9749755859375,662.5,690.9749755859375,381562
2016-02-09,590.108154296875,663.2750244140625,669.4249877929688,651.2000122070312,661.9000244140625,188412
2016-02-10,586.7272338867188,659.4749755859375,667.4749755859375,651.25,664.9749755859375,275004
2016-02-11,571.8890380859375,633.0499877929688,654.9500122070312,627.375,650.0499877929688,616564
2016-02-12,557.8640747070312,617.5250244140625,638.7249755859375,594.5,635.0,817424
2016-02-15,587.8563842773438,650.7249755859375,653.5,622.5,633.0499877929688,321736
2016-02-16,574.802490234375,636.2750244140625,654.875,618.5499877929688,650.5,446590
2016-02-17,597.5453491210938,661.4500122070312,665.4749755859375,625.0,639.0,323950
2016-02-18,600.5264892578125,664.75,668.4749755859375,652.5499877929688,665.0250244140625,354368
2016-02-19,602.9204711914062,667.4000244140625,679.2249755859375,654.5,664.75,147528
2016-02-22,609.8765869140625,675.0999755859375,677.2999877929688,652.2999877929688,667.5,273912
2016-02-23,591.0634765625,654.2750244140625,679.8499755859375,652.0,677.5,194510
2016-02-24,570.6694946289062,631.7000122070312,652.4749755859375,625.0,652.4749755859375,361940
2016-02-25,571.4598999023438,632.5750122070312,642.5,628.0,633.75,357466
2016-02-26,571.3695678710938,632.4749755859375,646.0499877929688,621.5250244140625,636.2750244140625,406792
2016-02-29,569.5853881835938,630.5,637.5,612.0,636.9749755859375,384408
2016-03-01,581.5327758789062,643.7249755859375,648.625,625.5750122070312,632.5,236650
2016-03-02,587.7210083007812,650.5750122070312,662.5,643.7750244140625,648.0,629634
2016-03-03,594.4286499023438,658.0,663.9249877929688,648.8499755859375,657.5,830684
2016-03-04,600.1876831054688,664.375,674.0499877929688,657.0499877929688,662.0,489840
2016-03-08,593.0735473632812,656.5,672.3499755859375,653.0,667.5,123014
2016-03-09,591.4474487304688,654.7000122070312,658.9000244140625,650.5499877929688,656.5,263592
2016-03-10,576.9254760742188,638.625,659.5,635.0999755859375,659.5,768842
2016-03-11,581.7361450195312,643.9500122070312,647.875,637.5,637.5,183510
2016-03-14,582.1876220703125,644.4500122070312,650.625,637.5,644.0,140730
2016-03-15,577.5127563476562,639.2750244140625,645.7249755859375,637.5,645.0,130874
2016-03-16,573.2620239257812,627.125,635.0,625.0,635.0,517072
2016-03-17,574.1075439453125,628.0499877929688,635.9500122070312,625.5,633.9249877929688,569008
2016-03-18,599.9998779296875,656.375,660.0,631.0,635.0,1346116
2016-03-21,615.996826171875,673.875,679.0,654.0750122070312,664.0,758184
2016-03-22,648.150634765625,709.0499877929688,722.5,675.0,678.4500122070312,1024158
2016-03-23,638.9638671875,699.0,715.4249877929688,695.0,710.4000244140625,377306
2016-03-28,624.4751586914062,683.1500244140625,704.4500122070312,679.625,699.5,160948
2016-03-29,612.8203125,670.4000244140625,684.1749877929688,652.0499877929688,684.0,430178
2016-03-30,617.482177734375,675.5,686.0,662.7750244140625,670.0499877929688,475524
