Price,Adj Close,Close,High,Low,Open,Volume
2009-01-29,30.904630661010742,33.584999084472656,38.0,32.54999923706055,32.625,955630
2009-01-30,32.24811553955078,35.04499816894531,35.599998474121094,33.40999984741211,33.599998474121094,91780
2009-02-02,31.2128963470459,33.91999816894531,34.974998474121094,33.5,34.974998474121094,8200
2009-02-03,31.304922103881836,34.02000045776367,34.5,33.20000076293945,34.5,1024950
2009-02-04,31.378530502319336,34.099998474121094,34.29999923706055,34.0,34.29999923706055,1142080
2009-02-05,30.881628036499023,33.560001373291016,34.0,33.5,34.0,17740
2009-02-06,31.286518096923828,34.0,34.189998626708984,33.22999954223633,34.189998626708984,70640
2009-02-09,31.470548629760742,34.20000076293945,35.0,33.599998474121094,33.625,205270
2009-02-10,31.300310134887695,34.01499938964844,34.5,33.599998474121094,33.599998474121094,69040
2009-02-11,30.90923309326172,33.59000015258789,34.099998474121094,33.244998931884766,34.0,56580
2009-02-12,31.49816131591797,34.22999954223633,34.70000076293945,33.5,33.52000045776367,57710
2009-02-13,31.010456085205078,33.70000076293945,34.95000076293945,33.400001525878906,34.95000076293945,18880
2009-02-16,30.64698028564453,33.30500030517578,33.9900016784668,33.029998779296875,33.525001525878906,3990
2009-02-17,30.435335159301758,33.07500076293945,33.39500045776367,32.70000076293945,33.0,22790
2009-02-18,30.36631965637207,33.0,33.494998931884766,32.79999923706055,32.79999923706055,37460
2009-02-19,30.223695755004883,32.845001220703125,34.5,32.5,32.5,25100
2009-02-20,30.237497329711914,32.86000061035156,33.0,32.54999923706055,32.845001220703125,23630
2009-02-24,30.35712242126465,32.9900016784668,33.5,32.650001525878906,33.224998474121094,50990
2009-02-25,29.855619430541992,32.44499969482422,33.025001525878906,32.025001525878906,32.650001525878906,48850
2009-02-26,30.361719131469727,32.994998931884766,33.5,31.635000228881836,32.5,345810
2009-02-27,30.36631965637207,33.0,33.45000076293945,32.04999923706055,33.45000076293945,15880
2009-03-02,29.478343963623047,32.03499984741211,33.0,31.5,33.0,19940
2009-03-03,28.40171241760254,30.864999771118164,31.899999618530273,30.0,31.899999618530273,51600
2009-03-04,27.794389724731445,30.204999923706055,31.5,29.204999923706055,31.5,44820
2009-03-05,27.338895797729492,29.709999084472656,31.315000534057617,29.100000381469727,31.315000534057617,284250
2009-03-06,30.209896087646484,32.83000183105469,33.5,29.399999618530273,29.399999618530273,72210
2009-03-09,29.538150787353516,32.099998474121094,32.900001525878906,31.799999237060547,31.799999237060547,669900
2009-03-12,28.558143615722656,31.03499984741211,35.95000076293945,30.6299991607666,33.5,160770
2009-03-13,28.185470581054688,30.6299991607666,31.649999618530273,30.309999465942383,31.399999618530273,47660
2009-03-16,28.314294815063477,30.770000457763672,31.475000381469727,30.209999084472656,31.0,94980
2009-03-17,28.167064666748047,30.610000610351562,31.799999237060547,30.5,31.190000534057617,83220
2009-03-18,28.530536651611328,31.0049991607666,31.100000381469727,30.704999923706055,31.09000015258789,308620
2009-03-19,27.996829986572266,30.424999237060547,31.3799991607666,30.014999389648438,31.0,61730
2009-03-20,28.530536651611328,31.0049991607666,31.200000762939453,30.979999542236328,30.979999542236328,13750
2009-03-23,29.906232833862305,32.5,33.5,30.700000762939453,30.700000762939453,37730
2009-03-24,29.193073272705078,31.725000381469727,33.275001525878906,31.200000762939453,33.275001525878906,21270
2009-03-25,28.668569564819336,31.155000686645508,31.9950008392334,30.799999237060547,31.9950008392334,12280
2009-03-26,28.622560501098633,31.104999542236328,31.850000381469727,30.954999923706055,31.600000381469727,358630
2009-03-27,28.530536651611328,31.0049991607666,31.5,30.610000610351562,31.165000915527344,1003760
2009-03-30,28.622560501098633,31.104999542236328,31.799999237060547,30.860000610351562,31.0,20540
2009-03-31,30.407724380493164,33.04499816894531,33.5,30.799999237060547,30.799999237060547,30880
2009-04-01,29.487537384033203,32.04499816894531,33.09000015258789,32.0,32.5,8250
2009-04-02,30.50895118713379,33.154998779296875,33.599998474121094,32.220001220703125,33.369998931884766,13910
2009-04-06,32.827842712402344,35.67499923706055,36.5,33.11000061035156,33.5,50410
2009-04-08,33.126895904541016,36.0,36.5,33.21500015258789,34.470001220703125,33270
2009-04-09,34.57160186767578,37.56999969482422,37.79999923706055,36.099998474121094,36.099998474121094,35390
2009-04-13,34.82925033569336,37.849998474121094,39.369998931884766,37.0099983215332,38.79999923706055,21000
2009-04-15,36.95949172973633,40.165000915527344,41.70000076293945,35.099998474121094,35.099998474121094,31160
2009-04-16,37.30917739868164,40.54499816894531,41.29999923706055,40.505001068115234,40.505001068115234,21490
2009-04-17,36.67884063720703,39.86000061035156,46.84000015258789,39.005001068115234,46.84000015258789,10510
2009-04-20,37.037715911865234,40.25,40.869998931884766,39.025001525878906,40.5099983215332,36830
2009-04-21,36.00709533691406,39.130001068115234,40.255001068115234,39.0,40.255001068115234,6130
2009-04-22,36.08991241455078,39.220001220703125,41.20000076293945,37.5,40.79999923706055,17550
2009-04-23,36.536216735839844,39.70500183105469,40.349998474121094,39.04499816894531,39.8849983215332,1029820
2009-04-24,37.290771484375,40.525001525878906,40.72999954223633,40.0,40.0,66080
2009-04-27,37.22175598144531,40.45000076293945,42.599998474121094,40.0,40.0,19510
2009-04-28,37.00090026855469,40.209999084472656,46.92499923706055,39.525001525878906,46.92499923706055,15290
2009-04-29,36.99170684814453,40.20000076293945,40.4900016784668,40.20000076293945,40.400001525878906,4220
2009-04-30,36.99170684814453,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-05-04,37.27695846557617,40.5099983215332,41.5,40.400001525878906,41.5,30910
2009-05-05,37.267757415771484,40.5,41.255001068115234,40.5,40.5,18420
2009-05-06,37.39658737182617,40.63999938964844,41.20000076293945,40.5,41.20000076293945,4130
2009-05-07,37.732452392578125,41.005001068115234,42.70000076293945,39.34000015258789,39.34000015258789,238820
2009-05-08,37.732452392578125,41.005001068115234,41.79999923706055,41.0,41.04999923706055,70100
2009-05-11,37.96709442138672,41.2599983215332,41.79999923706055,40.0,41.5,25320
2009-05-12,37.84287643432617,41.125,41.4900016784668,39.400001525878906,39.400001525878906,6830
2009-05-13,38.85509490966797,42.224998474121094,42.599998474121094,40.04999923706055,40.04999923706055,15910
2009-05-14,37.778465270996094,41.05500030517578,42.47999954223633,40.10499954223633,40.10499954223633,16160
2009-05-15,37.576019287109375,40.834999084472656,42.0,40.25,41.5,11340
2009-05-18,37.576019287109375,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,0
2009-05-19,38.96551513671875,42.345001220703125,43.20000076293945,41.005001068115234,41.005001068115234,83390
2009-05-20,39.08053207397461,42.470001220703125,43.775001525878906,41.525001525878906,42.92499923706055,520850
2009-05-21,40.52063751220703,44.03499984741211,44.5,43.0099983215332,43.70000076293945,34810
2009-05-22,41.951534271240234,45.59000015258789,46.970001220703125,42.505001068115234,44.0,97690
2009-05-25,41.951534271240234,45.59000015258789,47.0,44.5,46.900001525878906,25730
2009-05-26,42.06196594238281,45.709999084472656,47.099998474121094,45.064998626708984,45.310001373291016,32180
2009-05-27,46.73653793334961,50.790000915527344,53.5,46.0,46.79999923706055,57830
2009-05-28,44.776527404785156,48.65999984741211,54.5,47.625,52.5,253280
2009-05-29,52.29449462890625,56.83000183105469,58.39500045776367,47.79999923706055,47.79999923706055,386820
2009-06-01,49.60292434692383,53.904998779296875,56.400001525878906,53.5,56.400001525878906,74820
2009-06-02,51.355899810791016,55.810001373291016,62.95500183105469,55.0,55.79999923706055,146900
2009-06-03,51.58594512939453,56.060001373291016,57.89500045776367,55.599998474121094,57.290000915527344,70880
2009-06-04,50.66575622558594,55.060001373291016,56.58000183105469,54.20000076293945,56.58000183105469,23730
2009-06-05,49.40968704223633,53.69499969482422,56.41999816894531,52.5,56.41999816894531,35490
2009-06-08,45.899166107177734,49.880001068115234,54.77000045776367,49.5,54.77000045776367,27300
2009-06-09,46.354652404785156,50.375,52.79999923706055,48.005001068115234,49.79999923706055,1024990
2009-06-10,47.52329635620117,51.64500045776367,53.5,50.5,50.5,1095860
2009-06-11,47.36225891113281,51.470001220703125,52.0,48.099998474121094,48.20000076293945,21430
2009-06-12,47.83616638183594,51.98500061035156,52.78499984741211,51.0,52.20000076293945,46560
2009-06-15,46.04638671875,50.040000915527344,52.79999923706055,49.0,50.900001525878906,8630
2009-06-16,46.672115325927734,50.720001220703125,51.939998626708984,49.150001525878906,49.154998779296875,15900
2009-06-17,46.03258514404297,50.025001525878906,51.494998931884766,49.505001068115234,50.7400016784668,10030
2009-06-18,46.21662139892578,50.224998474121094,51.689998626708984,45.29999923706055,45.29999923706055,26190
2009-06-19,46.02797317504883,50.02000045776367,52.29999923706055,48.0,50.20000076293945,1027080
2009-06-22,45.45286560058594,49.39500045776367,50.98500061035156,49.099998474121094,50.099998474121094,7110
2009-06-23,45.1998176574707,49.119998931884766,49.8849983215332,47.20000076293945,49.0,12170
2009-06-24,46.24423599243164,50.255001068115234,50.900001525878906,49.0,49.0,7600
2009-06-25,47.0125846862793,51.09000015258789,51.5,50.099998474121094,50.099998474121094,12810
2009-06-26,46.538692474365234,50.57500076293945,51.88999938964844,50.400001525878906,50.599998474121094,22590
2009-06-29,47.99258804321289,52.154998779296875,52.939998626708984,50.0,51.400001525878906,24960
2009-06-30,48.11222457885742,52.28499984741211,53.400001525878906,50.599998474121094,52.0,274820
2009-07-01,46.414459228515625,50.439998626708984,52.599998474121094,50.0,52.599998474121094,64200
2009-07-02,46.929771423339844,51.0,51.77000045776367,50.45000076293945,50.45000076293945,12750
2009-07-03,47.141414642333984,51.22999954223633,52.79999923706055,50.5,50.53499984741211,42310
2009-07-06,47.48649597167969,51.60499954223633,52.20000076293945,50.900001525878906,51.400001525878906,41630
2009-07-07,48.208839416503906,52.38999938964844,52.5,50.5099983215332,51.209999084472656,18710
2009-07-08,46.95277786254883,51.025001525878906,51.5,50.39500045776367,50.54999923706055,25700
2009-07-09,47.22422409057617,51.31999969482422,52.66999816894531,51.22999954223633,51.9900016784668,16020
2009-07-10,47.205833435058594,51.29999923706055,51.79499816894531,51.29999923706055,51.29999923706055,7550
2009-07-13,45.59549331665039,49.54999923706055,51.5,48.29999923706055,51.02000045776367,200850
2009-07-14,46.46967697143555,50.5,50.900001525878906,45.83000183105469,49.0,38320
2009-07-15,47.394466400146484,51.505001068115234,51.900001525878906,50.5,50.599998474121094,43460
2009-07-16,46.56169891357422,50.599998474121094,52.0,50.529998779296875,51.29999923706055,8030
2009-07-17,46.72273254394531,50.775001525878906,51.494998931884766,50.23500061035156,50.23500061035156,4430
2009-07-20,49.73245620727539,53.619998931884766,53.88999938964844,50.665000915527344,52.06999969482422,400960
2009-07-21,49.73245620727539,53.619998931884766,54.0,52.505001068115234,53.79999923706055,34040
2009-07-22,49.70928192138672,53.595001220703125,54.275001525878906,53.0,53.9900016784668,49510
2009-07-23,49.71390914916992,53.599998474121094,59.994998931884766,49.57500076293945,49.57500076293945,59080
2009-07-24,49.551605224609375,53.42499923706055,54.64500045776367,52.5,52.5099983215332,18480
2009-07-27,51.2535514831543,55.2599983215332,55.900001525878906,52.599998474121094,53.959999084472656,29290
2009-07-28,52.42219924926758,56.52000045776367,56.900001525878906,54.599998474121094,54.599998474121094,32010
2009-07-29,52.844215393066406,56.974998474121094,57.494998931884766,55.0,56.8650016784668,55560
2009-07-30,55.547874450683594,59.88999938964844,61.38999938964844,55.79999923706055,55.79999923706055,307160
2009-07-31,56.855648040771484,61.29999923706055,62.70000076293945,59.720001220703125,60.0,433720
2009-08-03,56.591312408447266,61.01499938964844,61.959999084472656,59.79999923706055,61.900001525878906,26250
2009-08-04,55.6498908996582,60.0,61.900001525878906,59.099998474121094,61.79999923706055,25210
2009-08-05,56.6515998840332,61.08000183105469,61.900001525878906,59.0,61.79999923706055,15580
2009-08-06,56.37334060668945,60.779998779296875,61.20000076293945,60.060001373291016,61.20000076293945,9710
2009-08-07,55.914241790771484,60.28499984741211,60.5,58.099998474121094,59.150001525878906,37360
2009-08-10,56.127567291259766,60.51499938964844,61.5,59.45500183105469,60.5,70020
2009-08-11,55.056297302246094,59.36000061035156,60.68000030517578,59.10499954223633,60.0,46450
2009-08-12,56.767539978027344,61.20500183105469,71.0,58.79999923706055,59.70000076293945,116270
2009-08-13,56.88346862792969,61.33000183105469,64.0,61.0,63.0,127560
2009-08-14,56.14610290527344,60.53499984741211,61.5099983215332,60.220001220703125,60.70500183105469,15660
2009-08-17,55.75191879272461,60.11000061035156,61.0,59.70000076293945,60.099998474121094,17060
2009-08-18,57.04578399658203,61.505001068115234,62.290000915527344,59.70000076293945,59.70000076293945,23750
2009-08-19,55.44585037231445,59.779998779296875,61.5,59.11000061035156,61.5,61950
2009-08-20,55.59888458251953,59.94499969482422,61.099998474121094,59.70000076293945,60.505001068115234,3230
2009-08-21,57.212730407714844,61.685001373291016,61.970001220703125,60.29999923706055,60.900001525878906,42270
2009-08-24,59.49437713623047,64.1449966430664,66.0,59.900001525878906,60.04499816894531,272170
2009-08-25,61.363285064697266,66.16000366210938,69.0,63.724998474121094,64.0999984741211,982250
2009-08-26,62.74988555908203,67.65499877929688,68.9000015258789,66.01000213623047,67.0,76130
2009-08-27,63.58000946044922,68.55000305175781,68.88999938964844,65.6050033569336,68.88999938964844,60380
2009-08-28,63.52900314331055,68.49500274658203,72.98999786376953,67.62999725341797,71.69999694824219,518200
2009-08-31,64.02059936523438,69.0250015258789,69.4000015258789,67.51000213623047,68.0,499260
2009-09-01,63.92781066894531,68.92500305175781,69.48999786376953,68.0,68.0,46370
2009-09-02,64.03912353515625,69.04499816894531,69.5999984741211,68.76000213623047,69.4000015258789,36350
2009-09-03,64.07158660888672,69.08000183105469,69.9800033569336,68.22000122070312,69.0,26650
2009-09-04,64.92488098144531,70.0,70.5,68.16999816894531,68.16999816894531,65430
2009-09-07,68.10620880126953,73.43000030517578,74.1500015258789,70.5,70.5,1362810
2009-09-08,69.00125122070312,74.3949966430664,75.0,73.0,73.0,200760
2009-09-09,69.10325622558594,74.50499725341797,75.3499984741211,73.69999694824219,74.4000015258789,112230
2009-09-10,69.1357192993164,74.54000091552734,76.0,74.0,76.0,142450
2009-09-11,67.0998764038086,72.34500122070312,75.16999816894531,71.51000213623047,74.54000091552734,23950
2009-09-14,67.25289916992188,72.51000213623047,73.87999725341797,71.49500274658203,72.30999755859375,51260
2009-09-15,67.7073745727539,73.0,77.0,72.69999694824219,72.9000015258789,37490
2009-09-16,69.16818237304688,74.57499694824219,75.9000015258789,73.01000213623047,73.5999984741211,25100
2009-09-17,69.64583587646484,75.08999633789062,75.5,74.05500030517578,74.30000305175781,49340
2009-09-18,68.44937896728516,73.80000305175781,75.5,73.5,74.5,18590
2009-09-22,67.90213012695312,73.20999908447266,74.5999984741211,73.0,73.80000305175781,29360
2009-09-23,66.86799621582031,72.09500122070312,73.5,59.439998626708984,59.439998626708984,178270
2009-09-24,67.5867919921875,72.87000274658203,72.99500274658203,70.6050033569336,72.0,17740
2009-09-25,70.026123046875,75.5,76.69999694824219,73.0,73.0,76930
2009-09-29,74.09319305419922,79.88500213623047,84.0,75.80500030517578,75.80500030517578,122600
2009-09-30,74.835205078125,80.68499755859375,82.0999984741211,79.0999984741211,82.0999984741211,54650
2009-10-01,74.2601547241211,80.06500244140625,81.0,76.19999694824219,76.19999694824219,60370
2009-10-05,74.69607543945312,80.53500366210938,81.49500274658203,79.6500015258789,80.0,51510
2009-10-06,74.3575439453125,80.16999816894531,81.29499816894531,79.5,81.0,29410
2009-10-07,74.00508117675781,79.79000091552734,81.0,78.55999755859375,80.16999816894531,33700
2009-10-08,74.19985961914062,80.0,81.5999984741211,79.50499725341797,80.4749984741211,98210
2009-10-09,74.37145233154297,80.18499755859375,80.80000305175781,79.625,80.21499633789062,37760
2009-10-12,73.62482452392578,79.37999725341797,80.80000305175781,79.11000061035156,80.0,80480
2009-10-13,73.62482452392578,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2009-10-14,74.14423370361328,79.94000244140625,81.44499969482422,79.0,79.4000015258789,151690
2009-10-15,77.17249298095703,83.20500183105469,84.5,79.0999984741211,79.0999984741211,141830
2009-10-16,77.21885681152344,83.25499725341797,84.0,81.5,83.20500183105469,39370
2009-10-20,77.31160736083984,83.3550033569336,84.49500274658203,83.01499938964844,83.30000305175781,373320
2009-10-21,75.23865509033203,81.12000274658203,83.5999984741211,80.80000305175781,82.5,53800
2009-10-22,76.30528259277344,82.2699966430664,82.9000015258789,80.0999984741211,82.0,38850
2009-10-23,77.3533706665039,83.4000015258789,84.0,81.4000015258789,81.4000015258789,45670
2009-10-26,77.57594299316406,83.63999938964844,84.5,81.625,81.625,37260
2009-10-27,79.08313751220703,85.26499938964844,89.44499969482422,81.6050033569336,89.44499969482422,192650
2009-10-28,83.16877746582031,89.66999816894531,90.48999786376953,85.4000015258789,86.4000015258789,169610
2009-10-29,81.1700210571289,87.51499938964844,89.87999725341797,87.30500030517578,88.0999984741211,79910
2009-10-30,84.1550521850586,90.21499633789062,91.0,88.00499725341797,88.5,93460
2009-11-03,86.16995239257812,92.375,96.4000015258789,91.5,93.0,180150
2009-11-04,84.06175231933594,90.11499786376953,93.4000015258789,86.02999877929688,93.4000015258789,72030
2009-11-05,84.26700592041016,90.33499908447266,92.0,89.7249984741211,91.80000305175781,38460
2009-11-06,83.16626739501953,89.15499877929688,91.49500274658203,88.5,91.49500274658203,30710
2009-11-09,84.54686737060547,90.63500213623047,91.4000015258789,88.80000305175781,89.9800033569336,33630
2009-11-10,83.66999816894531,89.69499969482422,91.5,89.05000305175781,91.19999694824219,35720
2009-11-11,83.17559051513672,89.16500091552734,90.57499694824219,89.0,90.57499694824219,16020
2009-11-12,83.2129135131836,89.20500183105469,89.98999786376953,88.0250015258789,89.98999786376953,74990
2009-11-13,84.28564453125,90.3550033569336,91.48500061035156,89.05000305175781,89.30000305175781,48450
2009-11-16,87.95635223388672,94.29000091552734,94.79499816894531,91.0,92.5,166260
2009-11-17,86.39383697509766,92.61499786376953,97.5999984741211,91.0999984741211,95.4000015258789,327430
2009-11-18,89.22966766357422,95.65499877929688,96.30000305175781,91.62000274658203,93.58000183105469,213250
2009-11-19,87.95166778564453,94.28500366210938,96.80000305175781,93.5999984741211,96.0,53830
2009-11-20,88.0682601928711,94.41000366210938,95.5,93.05000305175781,94.0,40310
2009-11-23,87.5971908569336,93.90499877929688,95.0,93.6500015258789,94.5,22060
2009-11-24,85.63824462890625,91.80500030517578,95.0,89.30000305175781,94.9000015258789,67690
2009-11-25,86.74833679199219,92.99500274658203,94.08999633789062,91.0,92.19999694824219,1328280
2009-11-26,86.41251373291016,92.63500213623047,94.48999786376953,92.0999984741211,92.0999984741211,27820
2009-11-27,87.07481384277344,93.34500122070312,93.9000015258789,91.0,92.63500213623047,62210
2009-11-30,87.76044464111328,94.08000183105469,95.92500305175781,92.01499938964844,94.92500305175781,858660
2009-12-01,89.00111389160156,95.41000366210938,96.0,92.19999694824219,93.58000183105469,197650
2009-12-02,94.45347595214844,101.25499725341797,108.0,93.0,95.0,900670
2009-12-03,93.40870666503906,100.13500213623047,103.47000122070312,99.80000305175781,102.0,158160
2009-12-04,92.5505142211914,99.21499633789062,103.44999694824219,98.5,101.5,331010
2009-12-07,91.25389099121094,97.82499694824219,102.0,96.5,100.9000015258789,500460
2009-12-08,91.14662170410156,97.70999908447266,101.5,96.5,97.19999694824219,275040
2009-12-09,90.8154525756836,97.3550033569336,99.36000061035156,96.19999694824219,96.9000015258789,200240
2009-12-10,91.3984603881836,97.9800033569336,98.9000015258789,96.30000305175781,98.9000015258789,1444240
2009-12-11,91.07199096679688,97.62999725341797,99.9000015258789,96.30000305175781,98.0,213730
2009-12-14,90.54026794433594,97.05999755859375,98.87999725341797,96.9000015258789,97.5999984741211,72450
2009-12-15,90.95537567138672,97.50499725341797,102.48999786376953,96.0,97.12999725341797,274250
2009-12-16,92.95161437988281,99.6449966430664,101.12999725341797,97.125,97.125,1105800
2009-12-17,94.9665298461914,101.80500030517578,102.19999694824219,99.69999694824219,99.69999694824219,94210
2009-12-18,95.61486053466797,102.5,104.48999786376953,100.5999984741211,100.80000305175781,124080
2009-12-21,96.3051528930664,103.23999786376953,104.5,101.1050033569336,102.5,73300
2009-12-22,96.68761444091797,103.6500015258789,104.9749984741211,102.0,103.5999984741211,906170
2009-12-23,97.35923767089844,104.37000274658203,104.86000061035156,103.80000305175781,104.19999694824219,28090
2009-12-24,95.42362213134766,102.29499816894531,104.48500061035156,101.80000305175781,104.0,203880
2009-12-29,98.24076080322266,105.31500244140625,106.5,102.0999984741211,102.49500274658203,868510
2009-12-30,98.43196868896484,105.5199966430664,106.69999694824219,104.0,106.0,37530
2009-12-31,97.04674530029297,104.03500366210938,106.0,103.12000274658203,104.01499938964844,27860
2010-01-04,98.87041473388672,105.98999786376953,106.44999694824219,104.03500366210938,104.03500366210938,37640
2010-01-05,98.02619934082031,105.08499908447266,107.0,104.20500183105469,107.0,30610
2010-01-06,98.31073760986328,105.38999938964844,106.9000015258789,105.0,106.0,115360
2010-01-07,97.57377624511719,104.5999984741211,107.9000015258789,103.80000305175781,105.69999694824219,1114280
2010-01-08,101.36573028564453,108.66500091552734,115.0,100.11000061035156,100.11000061035156,1443540
2010-01-11,104.65396881103516,112.19000244140625,112.9800033569336,107.0,107.0,1295610
2010-01-12,104.82653045654297,112.375,116.0,112.0,112.5,204250
2010-01-13,113.45518493652344,121.625,123.44000244140625,110.0,110.0,517590
2010-01-14,109.9897232055664,117.91000366210938,129.0,117.0,122.0,1545450
2010-01-15,110.72667694091797,118.69999694824219,121.8949966430664,118.00499725341797,118.9000015258789,681400
2010-01-18,110.07835388183594,118.00499725341797,121.5,117.12000274658203,118.69999694824219,81540
2010-01-19,110.96923065185547,118.95999908447266,120.95999908447266,117.0999984741211,117.0999984741211,894990
2010-01-20,110.89924621582031,118.88500213623047,128.8000030517578,118.11000061035156,128.8000030517578,229430
2010-01-21,110.6427001953125,118.61000061035156,123.30000305175781,117.69999694824219,119.0,656970
2010-01-22,111.93465423583984,119.99500274658203,121.00499725341797,115.5,118.4000015258789,974040
2010-01-25,109.69121551513672,117.58999633789062,120.0,116.01000213623047,119.98999786376953,65940
2010-01-27,105.85824584960938,113.09500122070312,118.87999725341797,109.94999694824219,118.87999725341797,166960
2010-01-28,103.81306457519531,110.91000366210938,115.0,107.5,113.0,71030
2010-01-29,106.4011459350586,113.67500305175781,114.8949966430664,108.01000213623047,110.9000015258789,57520
2010-02-01,109.52741241455078,117.01499938964844,118.9000015258789,113.01499938964844,116.25,38200
2010-02-02,108.6756591796875,116.1050033569336,119.80000305175781,113.30500030517578,118.9000015258789,42570
2010-02-03,109.10620880126953,116.56500244140625,117.7750015258789,115.30000305175781,116.19999694824219,24540
2010-02-04,109.73335266113281,117.23500061035156,119.69999694824219,116.0999984741211,118.3949966430664,544150
2010-02-05,109.67718505859375,117.17500305175781,117.5,111.37999725341797,111.37999725341797,102110
2010-02-08,109.95330047607422,117.47000122070312,118.98500061035156,116.0,116.0,242840
2010-02-09,108.43697357177734,115.8499984741211,118.29499816894531,115.61499786376953,116.5,126470
2010-02-10,107.30438232421875,114.63999938964844,117.0,114.01000213623047,117.0,11720
2010-02-11,107.29972076416016,114.63500213623047,116.9000015258789,113.4000015258789,115.0999984741211,125600
2010-02-15,105.9424819946289,113.18499755859375,115.5,113.0,114.63500213623047,74930
2010-02-16,105.3387680053711,112.54000091552734,113.5,111.80999755859375,113.5,31060
2010-02-17,107.51969146728516,114.87000274658203,117.0,112.5999984741211,113.69999694824219,89050
2010-02-18,105.5587387084961,112.7750015258789,115.9000015258789,112.5,115.9000015258789,19900
2010-02-19,105.29664611816406,112.49500274658203,114.0,111.51499938964844,113.80000305175781,30350
2010-02-22,104.43550872802734,111.57499694824219,114.30000305175781,111.0,112.49500274658203,18180
2010-02-23,105.2779312133789,112.4749984741211,113.77999877929688,110.0250015258789,110.0250015258789,17590
2010-02-24,103.4854736328125,110.55999755859375,113.9000015258789,110.0999984741211,113.19999694824219,19220
2010-02-25,102.87706756591797,109.91000366210938,112.4000015258789,108.125,112.4000015258789,61830
2010-02-26,102.51668548583984,109.5250015258789,110.0,107.80000305175781,110.0,232110
2010-03-02,102.37161254882812,109.37000274658203,117.75499725341797,109.05500030517578,110.0,99230
2010-03-03,102.72261810302734,109.74500274658203,113.49500274658203,109.01000213623047,110.9000015258789,324180
2010-03-04,109.28404998779297,116.75499725341797,119.4000015258789,110.5,111.44999694824219,221550
2010-03-05,109.13896942138672,116.5999984741211,118.30000305175781,116.0,118.30000305175781,66020
2010-03-08,111.9189453125,119.56999969482422,121.0,116.99500274658203,116.99500274658203,647560
2010-03-09,111.92828369140625,119.58000183105469,121.4000015258789,118.0,119.5,219320
2010-03-10,110.71149444580078,118.27999877929688,120.79499816894531,116.0999984741211,120.70999908447266,65990
2010-03-11,112.19973754882812,119.87000274658203,120.01499938964844,116.0999984741211,116.0999984741211,131970
2010-03-12,114.4180908203125,122.23999786376953,122.5,111.4800033569336,111.4800033569336,290970
2010-03-15,116.1263198852539,124.06500244140625,124.80000305175781,122.00499725341797,124.5,76340
2010-03-16,114.87202453613281,122.7249984741211,125.0,122.4000015258789,124.0999984741211,308870
2010-03-17,115.87358856201172,123.79499816894531,124.48500061035156,123.0999984741211,124.0,115880
2010-03-18,119.4397964477539,127.6050033569336,128.38999938964844,124.0,124.0,198820
2010-03-19,119.926513671875,128.125,131.49000549316406,127.11499786376953,128.10000610351562,156050
2010-03-22,123.15574645996094,131.5749969482422,151.0,126.0999984741211,129.5,735802
2010-03-23,126.33821868896484,134.97500610351562,141.0,134.0,137.4499969482422,658230
2010-03-25,127.39120483398438,136.10000610351562,148.9499969482422,133.0,135.5,1167768
2010-03-26,127.46141052246094,136.1750030517578,138.35000610351562,133.1999969482422,136.5,529510
2010-03-29,126.24462890625,134.875,138.97500610351562,134.0,137.5,274998
2010-03-30,129.47384643554688,138.3249969482422,140.0,135.0500030517578,136.0,237324
2010-03-31,125.98716735839844,134.60000610351562,139.89999389648438,134.0,136.5,149962
2010-04-01,127.48479461669922,136.1999969482422,137.5,135.14999389648438,135.5500030517578,39880
2010-04-05,127.97621154785156,136.72500610351562,137.89999389648438,136.125,136.75,48524
2010-04-06,126.0339584350586,134.64999389648438,137.0,134.0,137.0,45044
2010-04-07,123.0855484008789,131.5,134.5,131.0,134.5,96052
2010-04-08,124.95758819580078,133.5,134.9250030517578,131.0,131.5,79656
2010-04-09,124.70016479492188,133.22500610351562,136.25,132.75,134.375,60150
2010-04-12,127.99959564208984,136.75,137.0,130.5,134.5,158442
2010-04-13,126.22122955322266,134.85000610351562,137.0,134.0,136.75,66920
2010-04-15,126.33821868896484,134.97500610351562,136.75,134.27499389648438,135.0,118708
2010-04-16,125.35539245605469,133.9250030517578,135.9499969482422,133.0749969482422,135.0,21596
2010-04-19,124.09173583984375,132.5749969482422,134.0,130.39999389648438,133.5,41106
2010-04-20,125.44898986816406,134.02499389648438,134.6999969482422,131.0749969482422,134.0,98790
2010-04-21,124.09173583984375,132.5749969482422,135.25,132.5,133.5,59170
2010-04-22,124.60658264160156,133.125,134.39999389648438,132.5,133.0,34320
2010-04-23,124.51299285888672,133.02499389648438,134.0,132.02499389648438,134.0,38318
2010-04-26,124.93419647216797,133.47500610351562,135.0,133.0,134.0,27698
2010-04-27,125.47238159179688,134.0500030517578,134.375,131.27499389648438,134.0,43260
2010-04-28,125.16818237304688,133.72500610351562,134.85000610351562,130.5,132.5,55332
2010-04-29,124.06838989257812,132.5500030517578,135.6750030517578,129.5,135.6750030517578,43324
2010-04-30,122.47716522216797,130.85000610351562,134.0,130.5,134.0,17396
2010-05-03,124.25555419921875,132.75,133.5,129.125,129.5,35008
