Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,271.9853820800781,275.54998779296875,278.0,273.0,276.0,1261574
2022-12-09,268.7280578613281,272.25,277.3500061035156,270.6000061035156,276.20001220703125,865434
2022-12-12,267.1981201171875,270.70001220703125,274.20001220703125,269.8999938964844,272.8999938964844,975963
2022-12-13,262.65765380859375,266.1000061035156,272.0,265.6000061035156,272.0,2463416
2022-12-14,267.9384460449219,271.45001220703125,274.0,267.0,267.3999938964844,4452626
2022-12-15,266.8032531738281,270.29998779296875,273.79998779296875,269.0,272.45001220703125,1793894
2022-12-16,262.65765380859375,266.1000061035156,270.3999938964844,265.0,270.3999938964844,1190382
2022-12-19,259.6470642089844,263.04998779296875,267.45001220703125,261.5,267.45001220703125,1324054
2022-12-20,258.6600036621094,262.04998779296875,263.8999938964844,259.1000061035156,263.6000061035156,1660191
2022-12-21,267.6916809082031,271.20001220703125,272.6000061035156,262.70001220703125,263.0,4912220
2022-12-22,266.1617126464844,269.6499938964844,275.3999938964844,265.04998779296875,274.0,2390292
2022-12-23,263.5953369140625,267.04998779296875,277.0,266.1000061035156,271.70001220703125,6383847
2022-12-26,261.7692565917969,265.20001220703125,270.29998779296875,263.3999938964844,268.8999938964844,2370002
2022-12-27,261.9666748046875,265.3999938964844,266.45001220703125,263.8500061035156,266.45001220703125,1313840
2022-12-28,260.3873596191406,263.79998779296875,267.04998779296875,263.0,265.3500061035156,1368720
2022-12-29,257.4261779785156,260.79998779296875,266.8500061035156,260.20001220703125,264.0,2886509
2022-12-30,258.46258544921875,261.8500061035156,263.29998779296875,261.1499938964844,261.5,1010982
2023-01-02,259.9925231933594,263.3999938964844,264.20001220703125,258.3999938964844,261.8500061035156,1918322
2023-01-03,259.9925231933594,263.3999938964844,265.95001220703125,262.70001220703125,263.95001220703125,1276723
2023-01-04,257.47552490234375,260.8500061035156,264.5,260.29998779296875,264.0,1149776
2023-01-05,256.8339538574219,260.20001220703125,262.1499938964844,259.45001220703125,262.0,1262638
2023-01-06,253.03375244140625,256.3500061035156,261.45001220703125,254.5500030517578,260.79998779296875,2352217
2023-01-09,253.47792053222656,256.79998779296875,259.0,255.10000610351562,257.5,1334267
2023-01-10,254.5636749267578,257.8999938964844,259.8999938964844,256.6499938964844,257.0,1043545
2023-01-11,248.2958526611328,251.5500030517578,258.70001220703125,251.0,258.0,2705579
2023-01-12,247.06201171875,250.3000030517578,252.8000030517578,248.35000610351562,251.89999389648438,1776838
2023-01-13,248.78936767578125,252.0500030517578,253.0,246.25,250.3000030517578,2003170
2023-01-16,247.21006774902344,250.4499969482422,254.0,249.0,253.0,1312173
2023-01-17,246.1243133544922,249.35000610351562,251.5,247.5500030517578,250.4499969482422,918909
2023-01-18,246.42042541503906,249.64999389648438,250.5500030517578,248.0,249.9499969482422,734471
2023-01-19,245.9762420654297,249.1999969482422,250.9499969482422,247.75,249.6999969482422,844207
2023-01-20,241.78123474121094,244.9499969482422,250.39999389648438,244.4499969482422,249.14999389648438,1225843
2023-01-23,245.1372528076172,248.35000610351562,249.60000610351562,245.1999969482422,245.1999969482422,1263514
2023-01-24,242.96568298339844,246.14999389648438,250.39999389648438,245.5,249.75,859906
2023-01-25,232.1573486328125,235.1999969482422,246.1999969482422,234.3000030517578,245.9499969482422,3603904
2023-01-27,232.4534912109375,235.5,240.0,232.64999389648438,237.0,6734102
2023-01-30,230.42999267578125,233.4499969482422,236.0,229.64999389648438,235.5,1975246
2023-01-31,232.00929260253906,235.0500030517578,236.0,232.4499969482422,235.0,1215429
2023-02-01,236.59915161132812,239.6999969482422,243.9499969482422,236.35000610351562,237.0,3814127
2023-02-02,236.15496826171875,239.25,241.6999969482422,236.8000030517578,238.5,1593164
2023-02-03,230.2325897216797,233.25,240.0,230.25,239.9499969482422,1479173
2023-02-06,237.93167114257812,241.0500030517578,244.85000610351562,231.75,233.0,3621954
2023-02-07,234.6743621826172,237.75,242.25,236.64999389648438,242.25,907564
2023-02-08,240.94223022460938,244.10000610351562,245.4499969482422,235.60000610351562,238.5,2197586
2023-02-09,240.0045166015625,243.14999389648438,244.9499969482422,240.9499969482422,241.64999389648438,1746290
2023-02-10,239.21487426757812,242.35000610351562,244.5,239.5500030517578,242.39999389648438,2898885
2023-02-13,234.625,237.6999969482422,244.85000610351562,237.0500030517578,242.9499969482422,1676915
2023-02-14,231.91058349609375,234.9499969482422,238.64999389648438,233.64999389648438,238.1999969482422,3846790
2023-02-15,235.0198516845703,238.10000610351562,239.4499969482422,230.60000610351562,233.6999969482422,5789278
2023-02-16,239.70838928222656,242.85000610351562,245.5,237.1999969482422,238.89999389648438,4463420
2023-02-17,229.49227905273438,232.5,242.6999969482422,232.0,242.6999969482422,4081551
2023-02-20,224.75437927246094,227.6999969482422,233.6999969482422,226.5,232.5,5289644
2023-02-21,224.2115020751953,227.14999389648438,229.14999389648438,225.6999969482422,228.0,2613050
2023-02-22,219.3748779296875,222.25,228.0,221.4499969482422,227.3000030517578,2512629
2023-02-23,217.15399169921875,220.0,223.9499969482422,219.0,223.39999389648438,4162618
2023-02-24,223.37249755859375,226.3000030517578,228.10000610351562,217.35000610351562,220.8000030517578,4747013
2023-02-27,226.62982177734375,229.60000610351562,230.39999389648438,222.5,226.3000030517578,3574047
2023-02-28,226.18560791015625,229.14999389648438,232.0500030517578,223.3000030517578,225.0,51617861
2023-03-01,224.2115020751953,227.14999389648438,232.6999969482422,226.85000610351562,230.8000030517578,3583078
2023-03-02,220.6087188720703,223.5,227.14999389648438,221.35000610351562,225.10000610351562,5807866
2023-03-03,222.6322021484375,225.5500030517578,226.1999969482422,222.8000030517578,223.5500030517578,3976008
2023-03-06,223.47119140625,226.39999389648438,229.60000610351562,225.3000030517578,226.0,4048944
2023-03-08,220.70742797851562,223.60000610351562,227.9499969482422,222.0,227.9499969482422,4032570
2023-03-09,220.95419311523438,223.85000610351562,226.3000030517578,223.3000030517578,223.5,3943009
2023-03-10,220.85548400878906,223.75,224.6999969482422,220.39999389648438,223.60000610351562,3829349
2023-03-13,215.32791137695312,218.14999389648438,223.6999969482422,216.64999389648438,223.25,2406396
2023-03-14,214.98245239257812,217.8000030517578,220.35000610351562,216.14999389648438,218.14999389648438,1694587
2023-03-15,218.38783264160156,221.25,224.3000030517578,218.60000610351562,218.75,2460149
2023-03-16,218.98007202148438,221.85000610351562,225.64999389648438,221.0,222.0,2654387
2023-03-17,199.68296813964844,202.3000030517578,223.39999389648438,200.0,223.0,43622635
2023-03-20,199.14007568359375,201.75,209.9499969482422,198.8000030517578,206.0,12777914
2023-03-21,198.49850463867188,201.10000610351562,203.60000610351562,191.5500030517578,203.60000610351562,12170982
2023-03-22,201.06484985351562,203.6999969482422,204.1999969482422,200.0,201.14999389648438,4977834
2023-03-23,204.32217407226562,207.0,207.8000030517578,201.0500030517578,203.6999969482422,6145350
2023-03-24,196.12953186035156,198.6999969482422,207.0,196.64999389648438,207.0,6907260
2023-03-27,203.9766845703125,206.64999389648438,207.89999389648438,198.85000610351562,199.0500030517578,11575501
2023-03-28,199.88037109375,202.5,206.8000030517578,199.25,206.64999389648438,4260256
2023-03-29,198.99203491210938,201.60000610351562,204.0,199.64999389648438,202.0,11020214
2023-03-31,203.68057250976562,206.35000610351562,208.1999969482422,202.3000030517578,202.60000610351562,3884594
2023-04-03,206.6417694091797,209.35000610351562,211.89999389648438,207.0,209.10000610351562,3426689
2023-04-05,209.7510223388672,212.5,215.35000610351562,206.64999389648438,207.8000030517578,7498043
2023-04-06,213.00833129882812,215.8000030517578,218.4499969482422,211.60000610351562,212.64999389648438,5396768
2023-04-10,212.7122039794922,215.5,217.5,213.1999969482422,217.0,2349024
2023-04-11,213.2057342529297,216.0,218.25,213.3000030517578,215.39999389648438,3201574
2023-04-12,220.7567596435547,223.64999389648438,227.0,216.25,217.35000610351562,12681754
2023-04-13,221.20095825195312,224.10000610351562,224.8000030517578,220.35000610351562,224.4499969482422,3557030
2023-04-17,221.05288696289062,223.9499969482422,224.64999389648438,222.25,224.14999389648438,3100051
2023-04-18,229.09747314453125,232.10000610351562,234.3000030517578,222.4499969482422,223.9499969482422,12504374
2023-04-19,226.43238830566406,229.39999389648438,233.1999969482422,226.8000030517578,232.60000610351562,4306899
2023-04-20,226.53109741210938,229.5,230.8000030517578,223.60000610351562,229.10000610351562,6045806
2023-04-21,225.88951110839844,228.85000610351562,230.9499969482422,227.1999969482422,229.5,2460397
2023-04-24,222.73089599609375,225.64999389648438,229.89999389648438,225.1999969482422,228.85000610351562,2793727
2023-04-25,227.91297912597656,230.89999389648438,233.89999389648438,226.10000610351562,230.6999969482422,8767164
2023-04-26,227.8142852783203,230.8000030517578,234.14999389648438,229.60000610351562,231.75,3597575
2023-04-27,229.9364776611328,232.9499969482422,233.39999389648438,229.6999969482422,231.0,2489889
2023-04-28,229.54164123535156,232.5500030517578,234.0,229.39999389648438,233.8000030517578,3853989
2023-05-02,235.8094940185547,238.89999389648438,239.89999389648438,232.5500030517578,233.9499969482422,5099831
2023-05-03,235.16790771484375,238.25,240.14999389648438,237.25,239.35000610351562,3025688
2023-05-04,238.37586975097656,241.5,242.25,238.10000610351562,239.1999969482422,3603842
2023-05-05,239.70838928222656,242.85000610351562,245.5,239.75,241.9499969482422,5343250
2023-05-08,241.13963317871094,244.3000030517578,245.0,241.8000030517578,243.0,1822973
2023-05-09,243.06439208984375,246.25,247.4499969482422,244.35000610351562,244.89999389648438,3022793
2023-05-10,243.36053466796875,246.5500030517578,249.1999969482422,243.85000610351562,247.6999969482422,2318845
2023-05-11,242.91635131835938,246.10000610351562,247.89999389648438,240.5500030517578,247.4499969482422,2268718
2023-05-12,241.92929077148438,245.10000610351562,247.25,243.85000610351562,246.8000030517578,1502958
2023-05-15,244.74241638183594,247.9499969482422,249.5500030517578,243.0500030517578,245.10000610351562,2300820
2023-05-16,243.06439208984375,246.25,249.5,245.60000610351562,248.0500030517578,1319381
2023-05-17,242.27476501464844,245.4499969482422,247.85000610351562,243.0500030517578,243.0500030517578,1990771
2023-05-18,241.87994384765625,245.0500030517578,248.5,244.39999389648438,246.5,1911242
2023-05-19,238.62261962890625,241.75,246.64999389648438,240.5500030517578,245.0,2389591
2023-05-22,237.3394317626953,240.4499969482422,243.5,239.39999389648438,241.5,1895656
2023-05-23,239.01744079589844,242.14999389648438,244.39999389648438,240.0500030517578,240.5,2133409
2023-05-24,239.8564453125,243.0,260.6000061035156,242.5,260.0,17725181
2023-05-25,236.74720764160156,239.85000610351562,249.1999969482422,238.85000610351562,243.4499969482422,6697848
2023-05-26,236.3523712158203,239.4499969482422,241.8000030517578,236.6999969482422,240.5,3430449
2023-05-29,238.9187469482422,242.0500030517578,244.39999389648438,238.5,240.3000030517578,2492152
2023-05-30,238.52391052246094,241.64999389648438,242.9499969482422,239.0500030517578,242.25,1529554
2023-05-31,242.02798461914062,245.1999969482422,246.39999389648438,240.5500030517578,240.5500030517578,2814189
2023-06-01,242.12669372558594,245.3000030517578,247.9499969482422,245.0,247.0,2522264
2023-06-02,237.1420135498047,240.25,242.0,234.0,242.0,7195827
2023-06-05,238.27716064453125,241.39999389648438,244.39999389648438,240.5,242.6999969482422,2965611
2023-06-06,240.20193481445312,243.35000610351562,244.0,239.85000610351562,242.0,2307032
2023-06-07,240.54737854003906,243.6999969482422,247.14999389648438,242.9499969482422,244.4499969482422,2294336
2023-06-08,238.4252166748047,241.5500030517578,244.5500030517578,240.89999389648438,243.0,1798133
2023-06-09,237.9810333251953,241.10000610351562,244.5,240.10000610351562,244.0,2166494
2023-06-12,236.0069122314453,239.10000610351562,242.14999389648438,238.64999389648438,241.5,3072631
2023-06-13,236.05625915527344,239.14999389648438,240.4499969482422,237.64999389648438,238.89999389648438,3405151
2023-06-14,236.25367736816406,239.35000610351562,240.5,238.3000030517578,239.89999389648438,1976055
2023-06-15,240.3499755859375,243.5,244.75,239.0,239.0,3481429
2023-06-16,241.73187255859375,244.89999389648438,247.9499969482422,243.5,244.0,3714937
2023-06-19,241.6825408935547,244.85000610351562,247.39999389648438,243.4499969482422,245.5,2326163
2023-06-20,241.83058166503906,245.0,246.25,244.39999389648438,245.85000610351562,1272664
2023-06-21,241.92929077148438,245.10000610351562,246.64999389648438,244.25,245.0,1728130
2023-06-22,235.85885620117188,238.9499969482422,245.89999389648438,238.5,245.5,2270480
2023-06-23,233.83534240722656,236.89999389648438,239.3000030517578,234.8000030517578,239.3000030517578,1917570
2023-06-26,236.8459014892578,239.9499969482422,240.89999389648438,236.10000610351562,237.9499969482422,2646456
2023-06-27,240.49803161621094,243.64999389648438,245.39999389648438,240.14999389648438,240.14999389648438,2772073
2023-06-28,241.83058166503906,245.0,245.8000030517578,243.5500030517578,245.0,2727619
2023-06-30,262.0653991699219,265.5,267.79998779296875,246.0,246.60000610351562,18396181
2023-07-03,260.09124755859375,263.5,270.25,262.6000061035156,268.04998779296875,5176929
2023-07-04,259.1535339355469,262.54998779296875,270.5,259.79998779296875,267.0,6335870
2023-07-05,254.31690979003906,257.6499938964844,264.54998779296875,256.45001220703125,263.1000061035156,3783626
2023-07-06,257.6429443359375,259.5,264.5,257.6499938964844,259.5,3801171
2023-07-07,253.5985565185547,253.9499969482422,259.95001220703125,253.0,258.45001220703125,2992725
2023-07-10,254.34751892089844,254.6999969482422,256.3500061035156,251.5500030517578,255.0,3929446
2023-07-11,253.84820556640625,254.1999969482422,256.3999938964844,252.5500030517578,256.0,2604446
2023-07-12,258.7913513183594,259.1499938964844,262.3500061035156,254.3000030517578,255.0,4526585
2023-07-13,256.79412841796875,257.1499938964844,261.6499938964844,256.0,260.3999938964844,2780982
2023-07-14,261.837158203125,262.20001220703125,263.3999938964844,256.1499938964844,258.04998779296875,2624910
2023-07-17,264.23382568359375,264.6000061035156,268.0,262.6000061035156,263.0,6311920
2023-07-18,265.73175048828125,266.1000061035156,269.70001220703125,265.0,265.25,3653085
2023-07-19,266.4307556152344,266.79998779296875,268.20001220703125,265.25,266.54998779296875,3708586
2023-07-20,265.88153076171875,266.25,268.75,264.8999938964844,267.25,3529099
2023-07-21,263.584716796875,263.95001220703125,267.25,262.75,266.0,2515077
2023-07-24,249.15472412109375,249.5,260.3999938964844,248.5,260.0,8242031
2023-07-25,245.35997009277344,245.6999969482422,251.75,243.39999389648438,251.75,4702511
2023-07-26,249.1047821044922,249.4499969482422,250.1999969482422,245.0,247.0,2240553
2023-07-27,255.74559020996094,256.1000061035156,258.0,250.60000610351562,252.0,4530779
2023-07-28,256.3946838378906,256.75,261.20001220703125,254.5,256.95001220703125,3317740
2023-07-31,256.74420166015625,257.1000061035156,259.20001220703125,256.0,258.0,3156485
2023-08-01,255.4459991455078,255.8000030517578,260.5,254.64999389648438,258.8999938964844,3486144
2023-08-02,252.59994506835938,252.9499969482422,256.70001220703125,250.64999389648438,256.70001220703125,1574491
2023-08-03,254.19773864746094,254.5500030517578,256.8500061035156,252.10000610351562,252.9499969482422,2844993
2023-08-04,253.19911193847656,253.5500030517578,258.20001220703125,253.0500030517578,255.89999389648438,1988139
2023-08-07,261.0382385253906,261.3999938964844,264.29998779296875,253.3000030517578,255.89999389648438,6179897
2023-08-08,272.77197265625,273.1499938964844,274.0,263.70001220703125,264.20001220703125,13421010
2023-08-09,269.67626953125,270.04998779296875,276.5,264.75,274.70001220703125,10018397
2023-08-10,261.0382385253906,261.3999938964844,269.0,260.54998779296875,269.0,6839209
2023-08-11,255.845458984375,256.20001220703125,265.25,249.6999969482422,256.95001220703125,20590950
2023-08-14,254.24766540527344,254.60000610351562,263.70001220703125,253.3000030517578,258.1499938964844,6885295
2023-08-16,256.79412841796875,257.1499938964844,258.0,251.64999389648438,254.0,3619987
2023-08-17,255.49594116210938,255.85000610351562,258.0,255.10000610351562,257.1499938964844,1982358
2023-08-18,257.8426818847656,258.20001220703125,260.8999938964844,255.25,255.25,4142938
2023-08-21,259.0909729003906,259.45001220703125,260.0,257.25,257.95001220703125,1392931
2023-08-22,259.64019775390625,260.0,262.20001220703125,258.75,259.70001220703125,1855647
2023-08-23,259.9897155761719,260.3500061035156,261.95001220703125,259.79998779296875,260.04998779296875,1152160
2023-08-24,260.1394958496094,260.5,264.0,259.8999938964844,260.3999938964844,2373743
2023-08-25,255.04653930664062,255.39999389648438,260.5,254.10000610351562,259.79998779296875,1994407
2023-08-28,259.5403137207031,259.8999938964844,260.5,253.85000610351562,255.9499969482422,1511554
2023-08-29,258.7913513183594,259.1499938964844,261.1499938964844,257.54998779296875,260.1499938964844,1535249
2023-08-30,259.64019775390625,260.0,262.0,259.29998779296875,260.0,1662468
2023-08-31,258.9910888671875,259.3500061035156,261.75,256.95001220703125,260.29998779296875,1952045
2023-09-01,260.4390563964844,260.79998779296875,263.3500061035156,258.79998779296875,259.8500061035156,2015580
2023-09-04,260.9883117675781,261.3500061035156,264.95001220703125,260.70001220703125,262.45001220703125,2135956
2023-09-05,266.7303771972656,267.1000061035156,269.29998779296875,261.5,262.0,5013357
2023-09-06,269.02716064453125,269.3999938964844,273.5,265.6499938964844,267.95001220703125,3864756
2023-09-07,267.22967529296875,267.6000061035156,271.75,266.20001220703125,271.75,2855904
2023-09-08,266.03131103515625,266.3999938964844,269.25,265.8999938964844,268.04998779296875,1573069
2023-09-11,276.0174865722656,276.3999938964844,278.04998779296875,266.8500061035156,268.3500061035156,4969656
2023-09-12,266.9300842285156,267.29998779296875,277.29998779296875,265.54998779296875,277.29998779296875,5319049
2023-09-13,270.4751892089844,270.8500061035156,271.95001220703125,265.8500061035156,267.29998779296875,2367997
2023-09-14,274.56951904296875,274.95001220703125,275.3999938964844,271.5,272.6499938964844,2486100
2023-09-15,276.36700439453125,276.75,279.8999938964844,273.25,275.0,6956452
2023-09-18,272.8219299316406,273.20001220703125,278.3999938964844,272.0,277.79998779296875,2554179
2023-09-20,272.8219299316406,273.20001220703125,275.6499938964844,268.5,273.95001220703125,3260778
2023-09-21,266.6304931640625,267.0,276.0,266.20001220703125,275.0,4855030
2023-09-22,263.9841613769531,264.3500061035156,269.25,261.29998779296875,267.0,3614837
2023-09-25,263.7345275878906,264.1000061035156,266.1499938964844,262.79998779296875,264.3500061035156,1072534
2023-09-26,261.28790283203125,261.6499938964844,266.0,260.8999938964844,264.8500061035156,1175241
2023-09-27,264.28375244140625,264.6499938964844,265.79998779296875,261.6499938964844,262.79998779296875,1584824
2023-09-28,266.5306396484375,266.8999938964844,269.75,264.25,265.1499938964844,4594900
2023-09-29,271.82330322265625,272.20001220703125,274.0,265.1000061035156,268.70001220703125,2867446
2023-10-03,272.3226318359375,272.70001220703125,274.8999938964844,269.1000061035156,269.1000061035156,1984718
2023-10-04,264.4834899902344,264.8500061035156,271.75,262.70001220703125,271.75,2557186
2023-10-05,263.2351989746094,263.6000061035156,267.6499938964844,263.25,266.79998779296875,897722
2023-10-06,264.1838684082031,264.54998779296875,265.8500061035156,262.6000061035156,264.0,1215958
2023-10-09,260.0895690917969,260.45001220703125,263.8500061035156,259.6499938964844,261.20001220703125,1225855
2023-10-10,257.5430908203125,257.8999938964844,261.70001220703125,255.64999389648438,261.0,2682999
2023-10-11,257.0437927246094,257.3999938964844,259.79998779296875,257.1000061035156,258.79998779296875,1496819
2023-10-12,259.74005126953125,260.1000061035156,261.25,257.3999938964844,258.0,1572827
2023-10-13,254.19773864746094,254.5500030517578,259.5,254.0,259.45001220703125,2764245
2023-10-16,253.84820556640625,254.1999969482422,255.0500030517578,252.5,254.5,1514070
2023-10-17,254.5472412109375,254.89999389648438,257.5,253.6999969482422,255.0,2999430
2023-10-18,238.31973266601562,238.64999389648438,252.0,236.6999969482422,251.5,13082442
2023-10-19,235.07421875,235.39999389648438,239.5,233.39999389648438,239.0,5417771
2023-10-20,230.63038635253906,230.9499969482422,236.60000610351562,230.5,235.5,4771316
2023-10-23,225.9368896484375,226.25,233.39999389648438,225.10000610351562,231.4499969482422,3841041
2023-10-25,224.08944702148438,224.39999389648438,229.39999389648438,223.89999389648438,227.0,3158091
2023-10-26,221.7926483154297,222.10000610351562,226.0500030517578,218.0,224.6999969482422,3304417
2023-10-27,222.3917999267578,222.6999969482422,226.0,222.4499969482422,224.10000610351562,2766883
2023-10-30,221.59291076660156,221.89999389648438,224.0500030517578,219.85000610351562,223.0,2213338
2023-10-31,219.3460235595703,219.64999389648438,223.4499969482422,217.5,222.1999969482422,1965042
2023-11-01,218.3973388671875,218.6999969482422,221.60000610351562,218.3000030517578,221.0,1171523
2023-11-02,221.443115234375,221.75,223.60000610351562,220.25,220.4499969482422,2216990
2023-11-03,224.18931579589844,224.5,228.0,223.0,223.6999969482422,3721458
2023-11-06,224.53883361816406,224.85000610351562,226.89999389648438,223.60000610351562,225.60000610351562,3115669
2023-11-07,225.03814697265625,225.35000610351562,225.89999389648438,223.60000610351562,225.14999389648438,2717764
2023-11-08,226.53607177734375,226.85000610351562,229.35000610351562,225.4499969482422,226.1999969482422,3110053
2023-11-09,226.7357940673828,227.0500030517578,229.5,225.89999389648438,228.9499969482422,1989025
2023-11-10,227.08529663085938,227.39999389648438,228.64999389648438,222.5500030517578,227.85000610351562,2629871
2023-11-13,227.03536987304688,227.35000610351562,231.85000610351562,224.35000610351562,230.10000610351562,8590243
2023-11-15,228.782958984375,229.10000610351562,231.75,228.4499969482422,231.5,3215676
2023-11-16,231.57907104492188,231.89999389648438,234.1999969482422,228.25,229.60000610351562,4508925
2023-11-17,232.4279022216797,232.75,233.5,231.5,231.89999389648438,1783108
2023-11-20,234.67478942871094,235.0,238.6999969482422,232.3000030517578,233.0,4820490
2023-11-21,233.3765869140625,233.6999969482422,236.8000030517578,232.89999389648438,236.8000030517578,1697203
2023-11-22,235.67340087890625,236.0,237.5,233.6999969482422,234.4499969482422,2803434
2023-11-23,234.32525634765625,234.64999389648438,236.5,233.1999969482422,236.5,1158811
2023-11-24,235.02430725097656,235.35000610351562,238.9499969482422,234.89999389648438,235.4499969482422,2203816
2023-11-28,232.7774200439453,233.10000610351562,236.25,231.25,235.39999389648438,2846098
2023-11-29,236.42236328125,236.75,237.39999389648438,233.1999969482422,233.1999969482422,2307166
2023-11-30,237.97021484375,238.3000030517578,239.14999389648438,236.14999389648438,236.75,3794118
2023-12-01,240.31695556640625,240.64999389648438,245.10000610351562,240.0500030517578,241.0,3020077
2023-12-04,240.31695556640625,240.64999389648438,243.39999389648438,238.89999389648438,243.3000030517578,1817846
2023-12-05,242.76358032226562,243.10000610351562,243.39999389648438,240.3000030517578,242.10000610351562,2272088
2023-12-06,240.0673065185547,240.39999389648438,244.4499969482422,240.0,243.5,2329446
2023-12-07,241.9147491455078,242.25,243.75,240.5500030517578,240.9499969482422,1857120
2023-12-08,238.66925048828125,239.0,243.8000030517578,236.89999389648438,242.60000610351562,2350010
2023-12-11,239.71780395507812,240.0500030517578,240.5500030517578,237.64999389648438,239.8000030517578,1612669
2023-12-12,238.31973266601562,238.64999389648438,243.0,238.25,240.4499969482422,1455169
2023-12-13,248.9550018310547,249.3000030517578,250.0,239.0,239.8000030517578,4745442
2023-12-14,247.70672607421875,248.0500030517578,251.64999389648438,246.89999389648438,251.64999389648438,7398830
2023-12-15,251.35166931152344,251.6999969482422,254.9499969482422,249.25,254.9499969482422,6815893
2023-12-18,253.74835205078125,254.10000610351562,256.79998779296875,249.0500030517578,251.89999389648438,4310027
2023-12-19,252.0007781982422,252.35000610351562,256.8999938964844,249.60000610351562,255.89999389648438,4813865
2023-12-20,242.26426696777344,242.60000610351562,255.5500030517578,241.39999389648438,253.75,3532183
2023-12-21,245.35997009277344,245.6999969482422,247.0,239.3000030517578,242.35000610351562,2124226
2023-12-22,245.9591522216797,246.3000030517578,249.1999969482422,244.8000030517578,246.4499969482422,2273146
2023-12-26,250.30311584472656,250.64999389648438,252.0,247.75,248.0,3586164
2023-12-27,252.4002227783203,252.75,255.6999969482422,250.85000610351562,252.14999389648438,2913019
2023-12-28,247.00770568847656,247.35000610351562,253.3000030517578,245.0,253.0500030517578,7352066
2023-12-29,249.30450439453125,249.64999389648438,250.75,247.39999389648438,247.39999389648438,2137811
2024-01-01,255.19635009765625,255.5500030517578,259.6499938964844,249.64999389648438,249.8000030517578,7038993
2024-01-02,265.83160400390625,266.20001220703125,267.70001220703125,255.85000610351562,257.6000061035156,17494142
2024-01-03,281.9592590332031,282.3500061035156,284.5,265.6000061035156,267.95001220703125,28706243
2024-01-04,283.20751953125,283.6000061035156,287.8500061035156,281.20001220703125,286.0,9653743
2024-01-05,290.8968505859375,291.29998779296875,294.5,278.70001220703125,285.3500061035156,12166860
2024-01-08,280.1617431640625,280.54998779296875,293.20001220703125,280.0,293.20001220703125,7064064
2024-01-09,280.81085205078125,281.20001220703125,286.79998779296875,280.5,283.1000061035156,3105303
2024-01-10,281.0605163574219,281.45001220703125,284.95001220703125,278.79998779296875,281.20001220703125,2847064
2024-01-11,281.7095947265625,282.1000061035156,286.5,281.25,282.95001220703125,3239162
2024-01-12,273.820556640625,274.20001220703125,283.6499938964844,269.1000061035156,283.45001220703125,5430166
2024-01-15,280.71099853515625,281.1000061035156,283.0,273.79998779296875,275.70001220703125,4445241
2024-01-16,287.2019958496094,287.6000061035156,288.70001220703125,276.29998779296875,282.25,13568999
2024-01-17,279.31292724609375,279.70001220703125,289.25,278.20001220703125,286.25,6926246
2024-01-18,279.9120788574219,280.29998779296875,287.25,273.3500061035156,280.1499938964844,5337699
2024-01-19,275.7179260253906,276.1000061035156,283.45001220703125,275.25,282.0,4152394
2024-01-23,262.13671875,262.5,276.45001220703125,261.45001220703125,274.6000061035156,5447314
2024-01-24,264.13397216796875,264.5,266.3999938964844,260.8500061035156,262.5,4637208
2024-01-25,258.3420104980469,258.70001220703125,266.3999938964844,257.0,266.29998779296875,3864418
2024-01-29,259.74005126953125,260.1000061035156,261.54998779296875,256.3999938964844,261.29998779296875,3314421
2024-01-30,259.64019775390625,260.0,264.3500061035156,259.04998779296875,262.0,2637680
2024-01-31,268.028564453125,268.3999938964844,270.3500061035156,260.0,261.1499938964844,4943291
2024-02-01,269.576416015625,269.95001220703125,273.6499938964844,266.1499938964844,268.29998779296875,4986173
2024-02-02,274.3198547363281,274.70001220703125,280.79998779296875,270.6000061035156,272.0,5660639
2024-02-05,284.2560729980469,284.6499938964844,289.5,275.3500061035156,275.95001220703125,10372100
2024-02-06,298.1368103027344,298.54998779296875,307.1000061035156,286.0,286.3999938964844,23649986
2024-02-07,289.84832763671875,290.25,304.0,284.3500061035156,304.0,11567515
2024-02-08,284.3060302734375,284.70001220703125,294.3500061035156,283.6000061035156,293.0,5818098
2024-02-09,273.0216369628906,273.3999938964844,291.04998779296875,271.5,280.95001220703125,16961839
2024-02-12,266.3309326171875,266.70001220703125,280.5,264.6000061035156,275.1000061035156,6238533
2024-02-13,266.8302307128906,267.20001220703125,274.29998779296875,261.0,267.0,5350604
2024-02-14,271.3240051269531,271.70001220703125,274.3999938964844,263.8999938964844,265.54998779296875,4842342
2024-02-15,273.9203796386719,274.29998779296875,278.0,272.5,273.70001220703125,4257799
2024-02-16,286.4530334472656,286.8500061035156,290.0,275.54998779296875,276.0,12781234
2024-02-19,290.647216796875,291.04998779296875,303.1000061035156,286.8500061035156,287.0,28508993
2024-02-20,280.81085205078125,281.20001220703125,289.6000061035156,280.0,286.75,10218574
2024-02-21,273.6208190917969,274.0,283.79998779296875,272.6499938964844,281.5,5852991
2024-02-22,270.42523193359375,270.79998779296875,275.79998779296875,268.0,275.0,4385098
2024-02-23,272.672119140625,273.04998779296875,275.0,270.1000061035156,272.0,4763062
2024-02-26,272.572265625,272.95001220703125,275.95001220703125,269.1000061035156,274.79998779296875,4389040
2024-02-27,275.3184814453125,275.70001220703125,282.0,273.29998779296875,273.3999938964844,8810926
