Price,Adj Close,Close,High,Low,Open,Volume
2013-09-20,91.28890991210938,94.1500015258789,100.94999694824219,92.0999984741211,99.0,186681
2013-09-23,92.74331665039062,95.6500015258789,96.9000015258789,94.0999984741211,94.1500015258789,49355
2013-09-24,93.08627319335938,95.0,97.55000305175781,94.3499984741211,95.0,28238
2013-09-25,93.08627319335938,95.0,96.0,94.5,95.44999694824219,51150
2013-09-26,94.11511993408203,96.05000305175781,97.80000305175781,94.0,95.44999694824219,31231
2013-09-27,95.388916015625,97.3499984741211,98.5,96.4000015258789,96.94999694824219,47579
2013-09-30,96.85869598388672,98.8499984741211,99.5,94.80000305175781,97.1500015258789,37197
2013-10-01,95.48690795898438,97.44999694824219,99.0,96.5999984741211,97.0,12676
2013-10-03,95.14395141601562,97.0999984741211,98.5,96.5,97.05000305175781,518398
2013-10-04,95.48690795898438,97.44999694824219,98.9000015258789,96.75,96.75,347860
2013-10-07,95.04598236083984,97.0,98.8499984741211,96.5,98.6500015258789,15485
2013-10-08,96.46676635742188,98.44999694824219,100.5,92.0999984741211,98.30000305175781,174193
2013-10-09,95.87885284423828,97.8499984741211,99.6500015258789,96.69999694824219,99.0,386556
2013-10-10,95.7808609008789,97.75,99.25,97.19999694824219,99.25,517105
2013-10-11,95.8298568725586,97.80000305175781,98.9000015258789,97.3499984741211,98.0,23693
2013-10-14,95.29093933105469,97.25,101.0,96.30000305175781,96.30000305175781,14249
2013-10-15,94.55604553222656,96.5,98.6500015258789,96.3499984741211,98.5999984741211,9626
2013-10-17,93.13525390625,95.05000305175781,97.3499984741211,94.80000305175781,97.0,425182
2013-10-18,92.84130859375,94.75,96.9000015258789,94.30000305175781,95.94999694824219,32609
2013-10-21,92.64532470703125,94.55000305175781,95.69999694824219,94.30000305175781,94.6500015258789,29633
2013-10-22,92.44934844970703,94.3499984741211,96.4000015258789,94.0,96.4000015258789,427713
2013-10-23,92.1553955078125,94.05000305175781,95.75,93.5999984741211,95.6500015258789,30947
2013-10-24,93.03726196289062,94.94999694824219,95.9000015258789,94.5,94.5,28512
2013-10-25,92.35137939453125,94.25,95.6500015258789,94.0,94.0999984741211,16755
2013-10-28,92.1553955078125,94.05000305175781,95.5999984741211,93.0,93.0,54317
2013-10-29,94.06612396240234,96.0,97.6500015258789,94.05000305175781,94.8499984741211,91440
2013-10-30,92.84130859375,94.75,97.5,94.5,95.1500015258789,40174
2013-10-31,94.06612396240234,96.0,97.4000015258789,95.05000305175781,95.8499984741211,45980
2013-11-01,93.62517547607422,95.55000305175781,97.0,94.69999694824219,96.6500015258789,47469
2013-11-05,93.18424987792969,95.0999984741211,95.9000015258789,93.94999694824219,95.9000015258789,20639
2013-11-06,93.5271987915039,95.44999694824219,96.5,94.25,94.25,24227
2013-11-07,92.64532470703125,94.55000305175781,96.30000305175781,94.19999694824219,96.0,25963
2013-11-08,92.40037536621094,94.30000305175781,95.3499984741211,94.0,95.3499984741211,11643
2013-11-11,91.51850128173828,93.4000015258789,95.19999694824219,93.1500015258789,94.0,19191
2013-11-12,91.22454071044922,93.0999984741211,94.25,93.0,94.0,19964
2013-11-13,91.95942687988281,93.8499984741211,94.9000015258789,93.0,93.9000015258789,39732
2013-11-14,92.20439910888672,94.0999984741211,94.69999694824219,93.0,93.0,26953
2013-11-18,92.0084228515625,93.9000015258789,94.9000015258789,93.5,94.5,14237
2013-11-19,91.61648559570312,93.5,94.3499984741211,93.5,93.6500015258789,5458
2013-11-20,92.79231262207031,94.69999694824219,95.25,93.19999694824219,93.19999694824219,15539
2013-11-21,91.22454071044922,93.0999984741211,94.69999694824219,93.0,93.94999694824219,16515
2013-11-22,91.22454071044922,93.0999984741211,94.3499984741211,92.9000015258789,93.6500015258789,7307
2013-11-25,91.2735366821289,93.1500015258789,93.94999694824219,93.05000305175781,93.80000305175781,8658
2013-11-26,88.23599243164062,90.05000305175781,93.8499984741211,89.0999984741211,93.80000305175781,84331
2013-11-27,88.97086334228516,90.80000305175781,91.5,90.0,90.0,21251
2013-11-28,91.37152099609375,93.25,94.9000015258789,91.0,91.0,62014
2013-11-29,89.99970245361328,91.8499984741211,93.5,91.5,93.5,34471
2013-12-02,90.78359985351562,92.6500015258789,94.0,91.55000305175781,91.80000305175781,24859
2013-12-03,91.12654876708984,93.0,94.30000305175781,91.19999694824219,94.30000305175781,14694
2013-12-04,90.4406509399414,92.30000305175781,93.4000015258789,92.0,93.0,13364
2013-12-05,90.68562316894531,92.55000305175781,95.0,92.30000305175781,92.30000305175781,15743
2013-12-06,90.34265899658203,92.19999694824219,93.5999984741211,92.0,93.55000305175781,7553
2013-12-09,89.99970245361328,91.8499984741211,94.94999694824219,91.5,94.19999694824219,14736
2013-12-10,88.97086334228516,90.80000305175781,93.0999984741211,90.05000305175781,93.0999984741211,16900
2013-12-11,87.69705963134766,89.5,90.94999694824219,89.0,90.94999694824219,17964
2013-12-12,88.67692565917969,90.5,92.0,84.9000015258789,89.0,48638
2013-12-13,88.48094177246094,90.30000305175781,92.30000305175781,90.0,90.0,19612
2013-12-16,88.08900451660156,89.9000015258789,90.94999694824219,88.25,90.30000305175781,21898
2013-12-17,87.94202423095703,89.75,91.9000015258789,89.0,89.0,38038
2013-12-18,86.521240234375,88.30000305175781,90.3499984741211,87.75,89.94999694824219,59603
2013-12-19,83.9736099243164,85.69999694824219,90.5,84.55000305175781,89.0,192429
2013-12-20,67.85498046875,69.25,87.05000305175781,68.5999984741211,87.05000305175781,928964
2013-12-23,76.23274993896484,77.80000305175781,80.0,70.0,71.9000015258789,1097231
2013-12-24,76.5757064819336,78.1500015258789,80.3499984741211,76.55000305175781,76.55000305175781,777577
2013-12-26,75.79181671142578,77.3499984741211,78.75,76.5,78.0999984741211,312057
2013-12-27,75.74282836914062,77.30000305175781,78.30000305175781,76.80000305175781,78.30000305175781,213464
2013-12-30,75.25289916992188,76.80000305175781,77.80000305175781,76.5,77.80000305175781,62480
2013-12-31,75.74282836914062,77.30000305175781,80.0,76.5,78.4000015258789,329522
2014-01-01,77.50655364990234,79.0999984741211,79.94999694824219,77.0,77.19999694824219,202951
2014-01-02,75.49786376953125,77.05000305175781,80.9000015258789,76.6500015258789,79.80000305175781,213527
2014-01-03,75.49786376953125,77.05000305175781,78.5,76.5,76.5,157783
2014-01-06,76.23274993896484,77.80000305175781,77.94999694824219,76.5,77.0,274798
2014-01-07,76.18375396728516,77.75,78.5,76.69999694824219,78.25,115172
2014-01-08,75.84080505371094,77.4000015258789,78.9000015258789,76.94999694824219,78.80000305175781,161964
2014-01-09,75.6938247680664,77.25,78.25,76.69999694824219,77.25,85466
2014-01-10,75.0079345703125,76.55000305175781,78.0,76.0999984741211,76.8499984741211,97022
2014-01-13,77.8495101928711,79.44999694824219,80.69999694824219,76.05000305175781,76.05000305175781,147755
2014-01-14,77.80052947998047,79.4000015258789,80.5,78.19999694824219,79.0999984741211,125337
2014-01-15,78.43742370605469,80.05000305175781,82.80000305175781,78.80000305175781,79.05000305175781,160242
2014-01-16,78.68238830566406,80.30000305175781,82.44999694824219,79.80000305175781,79.80000305175781,86076
2014-01-17,77.40857696533203,79.0,81.5,78.5,78.5,216224
2014-01-20,80.69108581542969,82.3499984741211,83.30000305175781,78.69999694824219,79.80000305175781,100725
2014-01-21,80.15218353271484,81.80000305175781,83.80000305175781,81.0999984741211,81.75,63038
2014-01-22,79.51527404785156,81.1500015258789,83.0,80.5999984741211,82.0,93219
2014-01-23,82.60181427001953,84.30000305175781,85.4000015258789,80.5,80.8499984741211,164403
2014-01-24,79.85820007324219,81.5,84.6500015258789,80.6500015258789,83.0999984741211,68042
2014-01-27,77.7025375366211,79.30000305175781,81.0,78.69999694824219,80.55000305175781,22656
2014-01-28,77.21260070800781,78.80000305175781,81.5,78.30000305175781,79.0,35051
2014-01-29,77.16361236572266,78.75,81.80000305175781,78.0999984741211,80.80000305175781,34265
2014-01-30,76.5757064819336,78.1500015258789,80.69999694824219,77.9000015258789,79.4000015258789,16753
2014-01-31,76.62468719482422,78.19999694824219,79.8499984741211,77.1500015258789,79.0,15842
2014-02-03,77.01663970947266,78.5999984741211,80.0,78.05000305175781,79.94999694824219,20015
2014-02-04,77.35958099365234,78.94999694824219,79.5,78.0,78.5999984741211,12257
2014-02-05,77.40857696533203,79.0,79.5,78.19999694824219,79.0,6542
2014-02-06,76.82066345214844,78.4000015258789,81.5,77.75,79.55000305175781,90572
2014-02-07,76.33074188232422,77.9000015258789,79.75,77.30000305175781,78.19999694824219,54722
2014-02-10,77.31060028076172,78.9000015258789,79.25,77.19999694824219,78.5999984741211,24826
2014-02-11,77.45758056640625,79.05000305175781,79.6500015258789,78.1500015258789,79.0,16718
2014-02-12,77.8495101928711,79.44999694824219,80.25,78.4000015258789,78.4000015258789,12586
2014-02-13,76.62468719482422,78.19999694824219,79.30000305175781,77.8499984741211,78.0,17622
2014-02-14,77.11463165283203,78.69999694824219,81.80000305175781,77.4000015258789,78.05000305175781,102260
2014-02-17,77.80052947998047,79.4000015258789,81.0,78.0,79.55000305175781,80736
2014-02-18,79.71124267578125,81.3499984741211,85.94999694824219,78.6500015258789,79.3499984741211,169569
2014-02-19,78.43742370605469,80.05000305175781,83.55000305175781,79.0999984741211,81.8499984741211,73928
2014-02-20,75.6938247680664,77.25,80.4000015258789,75.5,79.5,143600
2014-02-21,79.12332916259766,80.75,81.25,77.0,77.0,74828
2014-02-24,77.35958099365234,78.94999694824219,81.19999694824219,78.5,81.0,72445
2014-02-25,78.19245910644531,79.80000305175781,82.0,78.5,78.5,72365
2014-02-26,78.58440399169922,80.19999694824219,81.5999984741211,79.4000015258789,79.80000305175781,112683
2014-02-28,78.241455078125,79.8499984741211,81.5,79.05000305175781,79.94999694824219,81645
2014-03-03,77.45758056640625,79.05000305175781,80.5,78.30000305175781,79.5,82558
2014-03-04,77.45758056640625,79.05000305175781,79.94999694824219,78.44999694824219,79.8499984741211,81156
2014-03-05,76.33074188232422,77.9000015258789,79.69999694824219,77.6500015258789,79.4000015258789,29664
2014-03-06,77.31060028076172,78.9000015258789,79.80000305175781,77.6500015258789,77.6500015258789,97969
2014-03-07,76.08578491210938,77.6500015258789,80.30000305175781,77.5,80.30000305175781,92359
2014-03-10,76.08578491210938,77.6500015258789,79.0999984741211,77.44999694824219,77.5999984741211,62135
2014-03-11,75.74282836914062,77.30000305175781,78.25,77.0,78.19999694824219,64100
2014-03-12,75.49786376953125,77.05000305175781,78.1500015258789,76.80000305175781,78.1500015258789,64361
2014-03-13,75.54684448242188,77.0999984741211,77.9000015258789,75.0999984741211,77.0,71571
2014-03-14,74.81195831298828,76.3499984741211,77.5999984741211,76.0,76.5,64383
2014-03-18,74.90995025634766,76.44999694824219,77.30000305175781,76.19999694824219,76.5,53194
2014-03-19,74.61600494384766,76.1500015258789,76.94999694824219,75.5,76.94999694824219,72444
2014-03-20,73.4401626586914,74.94999694824219,76.30000305175781,74.5999984741211,76.0,112392
2014-03-21,73.58712768554688,75.0999984741211,76.0999984741211,74.5,75.5,299897
2014-03-24,77.89849853515625,79.5,80.44999694824219,76.5,78.0,190155
2014-03-25,77.7025375366211,79.30000305175781,79.5999984741211,77.6500015258789,77.6500015258789,186894
2014-03-26,79.51527404785156,81.1500015258789,84.0,78.80000305175781,79.0,406949
2014-03-27,82.16088104248047,83.8499984741211,84.94999694824219,79.25,79.25,185532
2014-03-28,84.56153106689453,86.30000305175781,87.80000305175781,82.69999694824219,84.4000015258789,175603
2014-03-31,86.521240234375,88.30000305175781,88.9000015258789,85.5,86.69999694824219,146593
2014-04-01,98.13252258300781,100.1500015258789,105.94999694824219,88.5999984741211,89.1500015258789,962621
2014-04-02,104.74653625488281,106.9000015258789,109.80000305175781,101.0,102.5999984741211,873641
2014-04-03,102.73783874511719,104.8499984741211,107.94999694824219,103.0,107.75,256819
2014-04-04,103.32575988769531,105.44999694824219,109.30000305175781,103.94999694824219,105.25,175973
2014-04-07,104.40359497070312,106.55000305175781,109.5,104.6500015258789,106.44999694824219,199834
2014-04-09,108.17604064941406,110.4000015258789,112.5,105.0,107.75,296742
2014-04-10,110.62568664550781,112.9000015258789,118.44999694824219,109.5,110.0,568038
2014-04-11,109.98877716064453,112.25,115.5,110.9000015258789,113.80000305175781,112029
2014-04-15,108.56798553466797,110.80000305175781,115.5,110.19999694824219,115.4000015258789,99821
2014-04-16,108.76394653320312,111.0,114.30000305175781,109.75,109.8499984741211,75487
2014-04-17,110.82164764404297,113.0999984741211,115.4000015258789,111.05000305175781,111.05000305175781,173573
2014-04-21,109.74381256103516,112.0,114.5999984741211,111.25,111.25,61220
2014-04-22,111.01760864257812,113.30000305175781,117.5,110.75,112.0,102236
2014-04-23,112.87934112548828,115.19999694824219,117.30000305175781,112.5,112.5,112258
2014-04-24,112.87934112548828,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0
2014-04-25,112.29143524169922,114.5999984741211,119.0999984741211,113.94999694824219,114.05000305175781,113522
2014-04-28,112.095458984375,114.4000015258789,116.4000015258789,113.55000305175781,115.0,38396
2014-04-29,113.71222686767578,116.05000305175781,117.9000015258789,113.44999694824219,113.69999694824219,107926
2014-04-30,112.43841552734375,114.75,117.94999694824219,114.25,114.9000015258789,67733
2014-05-02,113.41825866699219,115.75,117.3499984741211,113.5999984741211,113.5999984741211,39692
2014-05-05,110.77265167236328,113.05000305175781,115.94999694824219,112.5999984741211,115.0,20976
2014-05-06,125.27450561523438,127.8499984741211,129.8000030517578,114.0,115.0,1561989
2014-05-07,126.5483169555664,129.14999389648438,133.89999389648438,126.5,130.5,832143
2014-05-08,127.03824615478516,129.64999389648438,131.5,126.4000015258789,129.5,211717
2014-05-09,122.0409927368164,124.55000305175781,129.0,123.5999984741211,128.8000030517578,62004
2014-05-12,122.62889862060547,125.1500015258789,133.0,123.6500015258789,124.4000015258789,280253
2014-05-13,128.8509979248047,131.5,132.0,124.94999694824219,125.1500015258789,275572
2014-05-14,128.36105346679688,131.0,138.0,130.5,135.0,184461
2014-05-15,123.7557373046875,126.30000305175781,134.0,125.9000015258789,134.0,62971
2014-05-16,125.5684585571289,128.14999389648438,132.9499969482422,123.5999984741211,125.25,151786
2014-05-19,126.5973129272461,129.1999969482422,133.39999389648438,128.10000610351562,130.5,57755
2014-05-20,129.53689575195312,132.1999969482422,134.0,129.5,131.8000030517578,69479
2014-05-21,125.81343078613281,128.39999389648438,135.5,127.30000305175781,131.25,116379
2014-05-22,142.4219970703125,145.35000610351562,149.0,137.0,137.0,601411
2014-05-23,136.83680725097656,139.64999389648438,148.0,138.1999969482422,146.89999389648438,224985
2014-05-26,132.1824951171875,134.89999389648438,144.60000610351562,131.0,141.39999389648438,69841
2014-05-27,129.48788452148438,132.14999389648438,138.5,128.5,135.0,32322
2014-05-28,118.56249237060547,121.0,132.0,120.1500015258789,132.0,170463
2014-05-29,123.51079559326172,126.05000305175781,129.6999969482422,121.8499984741211,123.0,135321
2014-05-30,117.68062591552734,120.0999984741211,127.19999694824219,116.19999694824219,127.19999694824219,108158
2014-06-02,124.441650390625,127.0,128.0,114.19999694824219,120.0999984741211,165129
2014-06-03,128.21409606933594,130.85000610351562,133.3000030517578,127.05000305175781,127.05000305175781,146010
2014-06-04,130.51675415039062,133.1999969482422,134.8000030517578,130.85000610351562,132.8000030517578,81232
2014-06-05,131.20262145996094,133.89999389648438,136.0,132.0,132.0,79388
2014-06-06,137.32675170898438,140.14999389648438,142.35000610351562,133.89999389648438,136.0,185366
2014-06-09,146.390380859375,149.39999389648438,151.0,136.5,136.5,297044
2014-06-10,144.72462463378906,147.6999969482422,151.39999389648438,144.5,149.39999389648438,150803
2014-06-11,138.94349670410156,141.8000030517578,149.85000610351562,140.25,148.39999389648438,84775
2014-06-12,137.6206817626953,140.4499969482422,144.4499969482422,138.8000030517578,142.39999389648438,35947
2014-06-13,133.9462432861328,136.6999969482422,143.89999389648438,135.5500030517578,140.5,48429
2014-06-16,144.47967529296875,147.4499969482422,155.5500030517578,133.10000610351562,136.6999969482422,340700
2014-06-17,144.6266632080078,147.60000610351562,151.5,144.10000610351562,147.9499969482422,88123
2014-06-18,145.1166229248047,148.10000610351562,151.0,141.10000610351562,149.0,70991
2014-06-19,149.86888122558594,152.9499969482422,154.6999969482422,146.14999389648438,149.0,291191
2014-06-20,179.70550537109375,183.39999389648438,183.5,148.14999389648438,152.9499969482422,2047961
2014-06-23,184.75173950195312,188.5500030517578,201.0,183.0,186.39999389648438,1721420
2014-06-24,186.8584442138672,190.6999969482422,203.0,179.9499969482422,187.0,1237451
2014-06-25,186.22152709960938,190.0500030517578,200.0,188.60000610351562,191.5,260785
2014-06-26,187.0054168701172,190.85000610351562,194.4499969482422,184.0,190.89999389648438,247355
2014-06-27,180.53836059570312,184.25,194.6999969482422,183.25,191.8000030517578,177416
2014-06-30,184.163818359375,187.9499969482422,194.6999969482422,184.5,185.0,270117
2014-07-01,180.14642333984375,183.85000610351562,191.0,182.60000610351562,188.89999389648438,113244
2014-07-02,185.5355987548828,189.35000610351562,191.0,184.89999389648438,184.89999389648438,249911
2014-07-03,178.4806671142578,182.14999389648438,190.5,180.1999969482422,187.6999969482422,119703
2014-07-04,174.90420532226562,178.5,186.8000030517578,175.60000610351562,181.0,178477
2014-07-07,187.5933074951172,191.4499969482422,201.0,178.14999389648438,178.14999389648438,1070605
2014-07-08,173.92430114746094,177.5,197.0,172.3000030517578,192.5,404389
2014-07-09,165.74252319335938,169.14999389648438,184.8000030517578,167.14999389648438,178.0,260562
2014-07-10,167.99620056152344,171.4499969482422,178.75,165.75,170.39999389648438,316698
2014-07-11,160.10838317871094,163.39999389648438,174.9499969482422,162.14999389648438,172.3000030517578,106870
2014-07-14,149.0360107421875,152.10000610351562,162.0,150.39999389648438,162.0,236986
2014-07-15,168.4861602783203,171.9499969482422,175.4499969482422,154.0,154.0,951476
2014-07-16,165.30162048339844,168.6999969482422,174.5,165.25,170.3000030517578,367018
2014-07-17,165.1546630859375,168.5500030517578,174.0,166.60000610351562,167.0,169303
2014-07-18,162.06808471679688,165.39999389648438,171.5,163.75,169.6999969482422,122607
2014-07-21,165.5465545654297,168.9499969482422,174.0,166.25,166.25,151657
2014-07-22,162.4600372314453,165.8000030517578,171.85000610351562,164.60000610351562,167.6999969482422,100716
2014-07-23,166.57540893554688,170.0,173.0,166.0,166.0,249493
2014-07-24,165.05662536621094,168.4499969482422,174.6999969482422,167.0,170.0,315265
2014-07-25,158.88356018066406,162.14999389648438,169.6999969482422,160.35000610351562,167.0,96966
2014-07-28,156.87484741210938,160.10000610351562,164.8000030517578,159.25,162.0,69393
2014-07-30,160.25537109375,163.5500030517578,174.6999969482422,160.10000610351562,160.8000030517578,461824
2014-07-31,157.56076049804688,160.8000030517578,169.64999389648438,160.0,164.39999389648438,207780
2014-08-01,154.523193359375,157.6999969482422,163.60000610351562,156.60000610351562,157.6999969482422,126947
2014-08-04,156.18894958496094,159.39999389648438,163.9499969482422,158.10000610351562,160.0,131095
2014-08-05,159.6184539794922,162.89999389648438,168.0,159.60000610351562,160.8000030517578,256699
2014-08-06,155.60105895996094,158.8000030517578,164.4499969482422,158.0500030517578,162.9499969482422,129655
2014-08-07,154.22926330566406,157.39999389648438,163.8000030517578,156.1999969482422,160.0500030517578,159884
2014-08-08,147.17425537109375,150.1999969482422,156.9499969482422,150.0,156.9499969482422,150752
2014-08-11,150.35879516601562,153.4499969482422,155.0,150.5,152.3000030517578,96224
2014-08-12,149.52593994140625,152.60000610351562,155.5,152.10000610351562,154.0500030517578,55092
2014-08-13,136.2978973388672,139.10000610351562,152.9499969482422,137.0,152.9499969482422,244593
2014-08-14,136.19989013671875,139.0,143.85000610351562,134.10000610351562,138.0,166704
2014-08-18,143.2058563232422,146.14999389648438,154.0,139.0500030517578,139.0500030517578,200233
2014-08-19,144.1857147216797,147.14999389648438,151.8000030517578,146.0,146.14999389648438,152371
2014-08-20,144.5776824951172,147.5500030517578,151.0,147.0,148.39999389648438,93260
2014-08-21,146.53738403320312,149.5500030517578,152.0,147.0,147.9499969482422,131050
2014-08-22,149.0850067138672,152.14999389648438,157.39999389648438,150.4499969482422,150.6999969482422,225891
2014-08-25,144.13674926757812,147.10000610351562,156.0,146.10000610351562,153.0,101071
2014-08-26,141.6870880126953,144.60000610351562,149.0,142.75,148.64999389648438,70184
2014-08-27,140.85421752929688,143.75,146.85000610351562,142.5,145.5,66594
2014-08-28,139.4334259033203,142.3000030517578,144.9499969482422,141.6999969482422,144.1999969482422,50274
2014-09-01,142.030029296875,144.9499969482422,146.75,142.0,143.89999389648438,67542
2014-09-02,149.2320098876953,152.3000030517578,155.5,145.0,145.39999389648438,225136
2014-09-03,154.67018127441406,157.85000610351562,159.39999389648438,150.8000030517578,150.8000030517578,347901
2014-09-04,152.6125030517578,155.75,158.8000030517578,153.1999969482422,158.64999389648438,164111
2014-09-05,155.30709838867188,158.5,164.6999969482422,154.10000610351562,154.10000610351562,328366
2014-09-08,153.0533905029297,156.1999969482422,160.5,155.0,159.8000030517578,87939
2014-09-09,151.53465270996094,154.64999389648438,159.85000610351562,153.5,157.6999969482422,111985
2014-09-10,151.97557067871094,155.10000610351562,159.5,154.0,154.0,100342
2014-09-11,151.2406768798828,154.35000610351562,158.89999389648438,153.6999969482422,155.10000610351562,136151
2014-09-12,151.53465270996094,154.64999389648438,156.75,153.25,155.6999969482422,49280
2014-09-15,149.52593994140625,152.60000610351562,154.0,150.64999389648438,150.64999389648438,82714
2014-09-16,141.78506469726562,144.6999969482422,156.0,143.3000030517578,154.3000030517578,82507
2014-09-17,140.16830444335938,143.0500030517578,148.6999969482422,141.0500030517578,144.0500030517578,86234
2014-09-18,140.9031982421875,143.8000030517578,145.5,141.3000030517578,143.0500030517578,76567
2014-09-19,143.30384826660156,146.25,152.9499969482422,143.0500030517578,143.0500030517578,207589
2014-09-22,150.015869140625,153.10000610351562,160.39999389648438,143.60000610351562,145.0,534127
2014-09-23,143.1078643798828,146.0500030517578,156.89999389648438,145.0500030517578,154.0,204996
2014-09-24,139.45742797851562,141.35000610351562,147.0,140.0,147.0,166859
2014-09-25,140.8386688232422,142.75,145.5,141.1999969482422,143.85000610351562,88854
2014-09-26,133.04446411132812,134.85000610351562,145.89999389648438,133.6999969482422,144.10000610351562,262139
2014-09-29,136.25096130371094,138.10000610351562,140.8000030517578,135.0,135.64999389648438,118441
2014-09-30,132.5511474609375,134.35000610351562,139.25,133.0,138.85000610351562,96885
2014-10-01,126.48348999023438,128.1999969482422,134.8000030517578,127.80000305175781,133.0,175202
2014-10-07,126.38484191894531,128.10000610351562,131.0,126.9000015258789,127.0,126537
2014-10-08,120.66248321533203,122.30000305175781,129.5,121.05000305175781,127.0,172906
2014-10-09,126.48348999023438,128.1999969482422,129.64999389648438,121.25,121.25,107414
2014-10-10,120.61315155029297,122.25,126.8499984741211,121.75,126.80000305175781,118954
2014-10-13,121.20512390136719,122.8499984741211,125.94999694824219,119.4000015258789,120.25,105336
2014-10-14,119.7745361328125,121.4000015258789,125.55000305175781,120.80000305175781,122.94999694824219,61789
2014-10-15,119.7745361328125,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2014-10-16,116.7160415649414,118.30000305175781,122.69999694824219,117.5,119.0999984741211,218595
2014-10-17,120.90914154052734,122.55000305175781,124.19999694824219,118.0999984741211,119.0,121692
2014-10-20,124.65825653076172,126.3499984741211,131.75,121.80000305175781,121.80000305175781,222112
2014-10-21,125.299560546875,127.0,130.0,125.05000305175781,125.05000305175781,81442
2014-10-22,125.00357055664062,126.69999694824219,129.8000030517578,126.1500015258789,128.9499969482422,44842
2014-10-27,136.30026245117188,138.14999389648438,142.35000610351562,124.25,126.80000305175781,608009
2014-10-28,134.96836853027344,136.8000030517578,142.0,135.14999389648438,139.0,247106
2014-10-29,134.4257049560547,136.25,140.0,135.0500030517578,138.10000610351562,106755
2014-10-30,135.46168518066406,137.3000030517578,140.5,135.39999389648438,136.0,130270
2014-10-31,140.2467041015625,142.14999389648438,143.89999389648438,136.4499969482422,136.4499969482422,248103
2014-11-03,140.44403076171875,142.35000610351562,144.75,141.0,141.0,99641
2014-11-05,145.9197235107422,147.89999389648438,149.8000030517578,141.0,141.0,181639
2014-11-07,147.64630126953125,149.64999389648438,150.75,146.10000610351562,147.5,106563
2014-11-10,165.8985595703125,168.14999389648438,176.5,147.0500030517578,149.0,501453
2014-11-11,158.94297790527344,161.10000610351562,168.60000610351562,157.5,168.10000610351562,331536
2014-11-12,159.83091735839844,162.0,167.5,152.9499969482422,162.0,290602
2014-11-13,158.44969177246094,160.60000610351562,166.8000030517578,158.89999389648438,163.0,155592
2014-11-14,166.243896484375,168.5,178.75,158.14999389648438,158.14999389648438,1055209
2014-11-17,163.67869567871094,165.89999389648438,171.8000030517578,165.14999389648438,170.14999389648438,221023
2014-11-18,164.2706756591797,166.5,172.9499969482422,164.0500030517578,167.0,271866
2014-11-19,158.40036010742188,160.5500030517578,169.3000030517578,159.6999969482422,166.0,217262
2014-11-20,152.53001403808594,154.60000610351562,160.64999389648438,153.14999389648438,159.10000610351562,171461
2014-11-21,160.17625427246094,162.35000610351562,169.3000030517578,154.89999389648438,154.89999389648438,639453
2014-11-24,166.194580078125,168.4499969482422,174.5,162.6999969482422,163.0,650052
2014-11-25,159.58425903320312,161.75,169.8000030517578,160.25,169.1999969482422,194134
2014-11-26,161.60682678222656,163.8000030517578,167.0,159.10000610351562,160.6999969482422,115570
2014-11-27,159.6829376220703,161.85000610351562,166.5500030517578,161.3000030517578,164.0,117528
2014-11-28,164.02403259277344,166.25,169.6999969482422,160.60000610351562,160.60000610351562,223259
2014-12-01,170.48635864257812,172.8000030517578,181.9499969482422,171.6999969482422,173.0,381801
2014-12-02,167.7731475830078,170.0500030517578,173.0,167.0,172.89999389648438,84698
2014-12-03,171.0289764404297,173.35000610351562,175.0,170.3000030517578,170.3000030517578,104923
2014-12-04,169.94369506835938,172.25,176.9499969482422,170.75,174.9499969482422,77600
2014-12-05,168.66111755371094,170.9499969482422,176.5,169.5,173.6999969482422,121624
2014-12-08,166.194580078125,168.4499969482422,173.9499969482422,168.0,171.0,42421
2014-12-09,161.5574951171875,163.75,170.10000610351562,162.0,170.10000610351562,70429
2014-12-10,163.92539978027344,166.14999389648438,168.75,164.6999969482422,164.6999969482422,50707
2014-12-11,163.33340454101562,165.5500030517578,167.1999969482422,164.10000610351562,164.5,45913
2014-12-12,158.94297790527344,161.10000610351562,169.8000030517578,160.1999969482422,166.6999969482422,64334
2014-12-15,150.45811462402344,152.5,160.0,151.0,160.0,108635
2014-12-16,144.6864471435547,146.64999389648438,164.25,145.0,152.0,115809
2014-12-17,136.84291076660156,138.6999969482422,147.35000610351562,136.0500030517578,145.1999969482422,132110
2014-12-18,142.367919921875,144.3000030517578,149.1999969482422,139.64999389648438,139.64999389648438,141530
2014-12-19,134.37635803222656,136.1999969482422,149.0,134.0,146.39999389648438,401992
2014-12-22,140.592041015625,142.5,145.0,137.35000610351562,137.35000610351562,141704
2014-12-23,139.60540771484375,141.5,143.3000030517578,139.5500030517578,143.3000030517578,45722
2014-12-24,137.0402069091797,138.89999389648438,143.39999389648438,138.1999969482422,142.0,50575
2014-12-26,136.79356384277344,138.64999389648438,141.5,137.5,138.0,42196
2014-12-29,137.08956909179688,138.9499969482422,141.5500030517578,138.35000610351562,140.0,47507
2014-12-30,141.3319854736328,143.25,144.35000610351562,138.89999389648438,138.89999389648438,112037
2014-12-31,140.39468383789062,142.3000030517578,143.6999969482422,140.10000610351562,143.6999969482422,38759
2015-01-01,146.36370849609375,148.35000610351562,153.39999389648438,141.5,141.5,291610
2015-01-02,147.25164794921875,149.25,152.3000030517578,148.25,149.25,103684
