Price,Adj Close,Close,High,Low,Open,Volume
2018-05-23,167.44418334960938,174.10000610351562,175.31666564941406,173.3333282470703,175.31666564941406,47184
2018-05-24,170.0088653564453,176.76666259765625,180.0,170.71665954589844,174.10000610351562,201852
2018-05-25,169.88064575195312,176.63333129882812,180.98333740234375,175.0,176.46665954589844,245604
2018-05-28,170.8424072265625,177.63333129882812,179.48333740234375,174.68333435058594,176.71665954589844,106404
2018-05-29,170.0890350341797,176.85000610351562,180.03334045410156,175.5500030517578,176.68333435058594,148947
2018-05-30,169.06314086914062,175.78334045410156,179.63333129882812,174.01666259765625,176.85000610351562,100800
2018-05-31,174.75360107421875,181.6999969482422,182.63333129882812,175.71665954589844,175.71665954589844,120942
2018-06-01,173.5674285888672,180.46665954589844,183.31666564941406,176.4166717529297,182.3333282470703,91980
2018-06-04,171.9324188232422,178.76666259765625,181.0,177.21665954589844,180.38333129882812,40338
2018-06-05,168.9188690185547,175.63333129882812,180.6666717529297,174.13333129882812,179.86666870117188,88842
2018-06-06,165.6488494873047,172.23333740234375,176.6999969482422,170.78334045410156,176.6999969482422,67014
2018-06-07,172.87815856933594,179.75,180.3333282470703,172.1999969482422,172.1999969482422,114279
2018-06-08,171.46754455566406,178.28334045410156,182.31666564941406,176.0,182.31666564941406,33162
2018-06-11,171.14694213867188,177.9499969482422,180.1666717529297,174.63333129882812,177.1999969482422,96258
2018-06-12,175.6993408203125,182.68333435058594,183.0,177.61666870117188,177.61666870117188,152478
2018-06-13,175.76345825195312,182.75,187.63333129882812,181.14999389648438,182.0500030517578,110697
2018-06-14,174.38491821289062,181.31666564941406,184.26666259765625,180.03334045410156,182.75,46644
2018-06-15,182.6400909423828,189.89999389648438,191.0500030517578,181.3333282470703,181.35000610351562,245748
2018-06-18,183.18511962890625,190.46665954589844,195.5,188.38333129882812,190.8333282470703,389157
2018-06-19,206.01113891601562,214.1999969482422,219.6666717529297,187.0,191.39999389648438,3462261
2018-06-20,203.57464599609375,211.6666717529297,222.8000030517578,207.4499969482422,211.51666259765625,2595351
2018-06-21,203.68685913085938,211.78334045410156,218.26666259765625,209.53334045410156,213.35000610351562,614247
2018-06-22,194.77444458007812,202.51666259765625,211.8000030517578,201.3333282470703,210.8000030517578,413340
2018-06-25,191.64869689941406,199.26666259765625,206.63333129882812,195.61666870117188,203.3000030517578,497478
2018-06-26,182.73629760742188,190.0,199.73333740234375,185.60000610351562,195.43333435058594,505149
2018-06-27,185.41323852539062,192.78334045410156,194.8333282470703,187.0,191.5,339582
2018-06-28,179.33804321289062,186.46665954589844,194.18333435058594,185.0,193.6666717529297,153405
2018-06-29,179.16171264648438,186.28334045410156,194.38333129882812,185.0500030517578,186.73333740234375,235359
2018-07-02,176.7252197265625,183.75,188.0500030517578,174.60000610351562,186.81666564941406,196311
2018-07-03,183.20115661621094,190.48333740234375,192.1999969482422,181.0,183.6666717529297,291543
2018-07-04,180.87686157226562,188.06666564941406,191.8333282470703,186.39999389648438,191.8333282470703,77907
2018-07-05,179.77084350585938,186.9166717529297,191.98333740234375,185.13333129882812,188.81666564941406,73740
2018-07-06,181.35777282714844,188.56666564941406,191.51666259765625,184.14999389648438,186.6666717529297,101574
2018-07-09,182.33555603027344,189.5833282470703,191.3333282470703,188.48333740234375,188.6666717529297,50097
2018-07-10,182.91262817382812,190.18333435058594,191.3000030517578,188.9499969482422,189.6666717529297,62484
2018-07-11,189.9335479736328,197.48333740234375,201.60000610351562,190.0500030517578,191.26666259765625,266415
2018-07-12,191.0075225830078,198.60000610351562,203.6666717529297,196.01666259765625,200.0,153150
2018-07-13,194.1332550048828,201.85000610351562,205.5,196.28334045410156,197.3333282470703,225333
2018-07-16,186.3589630126953,193.76666259765625,201.85000610351562,190.3333282470703,201.85000610351562,95409
2018-07-17,184.61175537109375,191.9499969482422,196.5,191.0,192.03334045410156,33462
2018-07-18,179.2899627685547,186.4166717529297,195.39999389648438,185.36666870117188,195.39999389648438,57681
2018-07-19,176.53538513183594,181.5833282470703,191.1666717529297,180.0,186.0,68103
2018-07-20,175.14190673828125,180.14999389648438,185.96665954589844,178.1666717529297,179.6666717529297,65292
2018-07-23,180.69964599609375,185.86666870117188,188.26666259765625,177.6666717529297,177.6666717529297,57630
2018-07-24,188.89852905273438,194.3000030517578,195.1666717529297,186.01666259765625,186.98333740234375,119091
2018-07-25,186.11155700683594,191.43333435058594,194.11666870117188,190.36666870117188,191.6666717529297,46017
2018-07-26,187.3592071533203,192.71665954589844,193.63333129882812,188.60000610351562,192.68333435058594,42333
2018-07-27,183.567626953125,188.81666564941406,195.93333435058594,187.63333129882812,191.71665954589844,79245
2018-07-30,184.5884552001953,189.86666870117188,193.0,185.23333740234375,188.6666717529297,101124
2018-07-31,175.7576446533203,180.78334045410156,189.86666870117188,180.3000030517578,189.86666870117188,574257
2018-08-01,174.31552124023438,179.3000030517578,181.9499969482422,173.3333282470703,181.3333282470703,432687
2018-08-02,175.23912048339844,180.25,182.6666717529297,178.46665954589844,180.0,95112
2018-08-03,175.7576446533203,180.78334045410156,182.6666717529297,179.5,179.5,48216
2018-08-06,162.6005096435547,167.25,181.28334045410156,166.6666717529297,180.8000030517578,13827984
2018-08-07,162.0496063232422,166.68333435058594,168.3333282470703,160.4166717529297,167.3333282470703,855132
2018-08-08,159.86215209960938,164.43333435058594,169.81666564941406,163.03334045410156,167.8000030517578,487110
2018-08-09,160.10519409179688,164.68333435058594,166.68333435058594,162.0,164.43333435058594,196416
2018-08-10,158.80892944335938,163.35000610351562,165.96665954589844,161.6666717529297,165.96665954589844,235353
2018-08-13,158.80892944335938,163.35000610351562,164.96665954589844,160.5,163.6666717529297,160014
2018-08-14,159.3760528564453,163.93333435058594,166.3333282470703,163.39999389648438,164.23333740234375,72273
2018-08-16,159.2626190185547,163.81666564941406,166.96665954589844,159.0833282470703,164.11666870117188,488283
2018-08-17,157.6422882080078,162.14999389648438,163.96665954589844,161.63333129882812,163.96665954589844,173364
2018-08-20,153.8507080078125,158.25,162.5,155.6666717529297,162.3333282470703,245712
2018-08-21,154.46644592285156,158.88333129882812,160.3333282470703,157.01666259765625,158.3333282470703,163803
2018-08-23,153.1539764404297,157.53334045410156,159.6666717529297,156.68333435058594,159.3333282470703,78882
2018-08-24,152.99192810058594,157.36666870117188,158.43333435058594,155.3000030517578,157.53334045410156,144183
2018-08-27,153.72108459472656,158.11666870117188,158.64999389648438,157.0,157.6666717529297,111678
2018-08-28,151.71188354492188,156.0500030517578,158.3333282470703,155.3333282470703,157.01666259765625,108210
2018-08-29,150.98272705078125,155.3000030517578,157.6666717529297,152.1666717529297,157.6666717529297,201459
2018-08-30,150.62625122070312,154.93333435058594,157.51666259765625,154.11666870117188,155.31666564941406,130329
2018-08-31,148.7466583251953,153.0,157.4499969482422,152.23333740234375,154.98333740234375,108507
2018-09-03,146.15411376953125,150.3333282470703,154.60000610351562,146.75,154.60000610351562,2760849
2018-09-04,146.21893310546875,150.39999389648438,155.01666259765625,149.0,151.0,240390
2018-09-05,145.76524353027344,149.93333435058594,150.98333740234375,147.76666259765625,150.98333740234375,265809
2018-09-06,149.54061889648438,153.81666564941406,154.3333282470703,150.0,151.03334045410156,93582
2018-09-07,150.14015197753906,154.43333435058594,156.5,151.85000610351562,153.64999389648438,62181
2018-09-10,147.15872192382812,151.36666870117188,156.28334045410156,150.4166717529297,154.6666717529297,75573
2018-09-11,144.63099670410156,148.76666259765625,153.23333740234375,148.3333282470703,153.23333740234375,171138
2018-09-12,144.29075622558594,148.4166717529297,150.0,146.6999969482422,147.88333129882812,48018
2018-09-14,148.11473083496094,152.35000610351562,153.0,147.35000610351562,147.35000610351562,113274
2018-09-17,152.18177795410156,156.53334045410156,158.23333740234375,153.61666870117188,154.60000610351562,261042
2018-09-18,153.05674743652344,157.43333435058594,159.6666717529297,154.03334045410156,156.6666717529297,115467
2018-09-19,150.2859649658203,154.5833282470703,159.3333282470703,153.39999389648438,158.0,63426
2018-09-21,151.2581787109375,155.5833282470703,157.8333282470703,142.10000610351562,155.98333740234375,300537
2018-09-24,146.6240234375,150.81666564941406,155.98333740234375,149.01666259765625,155.61666870117188,52746
2018-09-25,149.34619140625,153.61666870117188,155.01666259765625,144.0,148.6999969482422,212349
2018-09-26,147.9202880859375,152.14999389648438,154.31666564941406,148.5,153.3333282470703,39276
2018-09-27,145.81385803222656,149.98333740234375,152.6666717529297,146.8000030517578,150.0,119628
2018-09-28,141.61720275878906,145.6666717529297,150.0,143.6666717529297,148.4499969482422,133401
2018-10-01,142.73521423339844,146.81666564941406,148.31666564941406,136.53334045410156,145.56666564941406,192381
2018-10-03,143.4481658935547,147.5500030517578,148.3333282470703,144.3333282470703,146.6666717529297,38400
2018-10-04,137.66357421875,141.60000610351562,146.63333129882812,140.3333282470703,145.35000610351562,548655
2018-10-05,135.6705780029297,139.5500030517578,142.86666870117188,136.6666717529297,142.86666870117188,116379
2018-10-08,131.61972045898438,135.38333129882812,139.96665954589844,133.36666870117188,139.5500030517578,45657
2018-10-09,131.39288330078125,135.14999389648438,140.0,133.0,135.3333282470703,60402
2018-10-10,137.5663604736328,141.5,142.63333129882812,135.1666717529297,135.51666259765625,63480
2018-10-11,132.47850036621094,136.26666259765625,139.26666259765625,135.0,135.0,67995
2018-10-12,133.69375610351562,137.51666259765625,138.5,136.68333435058594,138.28334045410156,65361
2018-10-15,132.62432861328125,136.4166717529297,138.43333435058594,135.0,138.3333282470703,30873
2018-10-16,132.46231079101562,136.25,138.0,135.0500030517578,136.0,48771
2018-10-17,134.7793731689453,138.63333129882812,140.0500030517578,135.06666564941406,136.6666717529297,73389
2018-10-19,138.92742919921875,142.89999389648438,146.6666717529297,136.8333282470703,138.3333282470703,472929
2018-10-22,138.79782104492188,142.76666259765625,148.11666870117188,140.6666717529297,143.03334045410156,200187
2018-10-23,136.23768615722656,140.13333129882812,145.53334045410156,137.75,141.31666564941406,81798
2018-10-24,136.10806274414062,140.0,141.31666564941406,138.6666717529297,139.0500030517578,87834
2018-10-25,134.11502075195312,137.9499969482422,139.26666259765625,136.6999969482422,138.64999389648438,155607
2018-10-26,130.22625732421875,133.9499969482422,139.3333282470703,130.6666717529297,136.6666717529297,399120
2018-10-29,132.04100036621094,135.81666564941406,136.75,134.18333435058594,136.61666870117188,53100
2018-10-30,131.32806396484375,135.0833282470703,136.75,133.13333129882812,135.81666564941406,58188
2018-10-31,132.21923828125,136.0,136.53334045410156,134.3333282470703,135.0833282470703,30555
2018-11-01,131.83038330078125,135.60000610351562,136.68333435058594,135.0,136.31666564941406,55209
2018-11-02,130.69613647460938,134.43333435058594,136.73333740234375,133.68333435058594,135.96665954589844,43821
2018-11-05,131.32806396484375,135.0833282470703,136.4499969482422,133.6999969482422,135.11666870117188,29514
2018-11-06,130.85816955566406,134.60000610351562,136.3333282470703,133.36666870117188,135.14999389648438,41607
2018-11-07,135.29788208007812,139.1666717529297,141.21665954589844,135.61666870117188,135.64999389648438,22842
2018-11-09,134.11502075195312,137.9499969482422,138.5,136.88333129882812,138.43333435058594,83073
2018-11-12,131.7007293701172,135.46665954589844,138.85000610351562,134.53334045410156,138.68333435058594,27294
2018-11-13,132.52711486816406,136.31666564941406,136.60000610351562,134.39999389648438,136.48333740234375,20805
2018-11-14,132.70535278320312,136.5,137.0833282470703,135.3333282470703,135.64999389648438,85281
2018-11-15,132.52711486816406,136.31666564941406,136.68333435058594,135.18333435058594,135.73333740234375,44814
2018-11-16,131.39288330078125,135.14999389648438,136.3000030517578,134.5833282470703,136.3000030517578,15579
2018-11-19,132.4947052001953,136.28334045410156,136.3333282470703,133.88333129882812,134.76666259765625,32088
2018-11-20,130.97158813476562,134.71665954589844,138.0,133.5,138.0,51414
2018-11-21,128.1198272705078,131.78334045410156,135.0,129.64999389648438,134.71665954589844,148002
2018-11-22,127.69853973388672,131.35000610351562,132.98333740234375,130.35000610351562,131.98333740234375,40068
2018-11-26,126.7101058959961,130.3333282470703,130.96665954589844,128.68333435058594,130.21665954589844,34947
2018-11-27,127.8605728149414,131.51666259765625,131.6666717529297,129.39999389648438,129.39999389648438,23385
2018-11-28,127.82815551757812,131.48333740234375,133.3333282470703,130.0,133.3333282470703,59613
2018-11-29,127.9739761352539,131.63333129882812,132.0,130.71665954589844,131.1666717529297,56652
2018-11-30,127.9739761352539,131.63333129882812,132.3333282470703,130.35000610351562,132.3333282470703,43113
2018-12-03,127.9739761352539,131.63333129882812,131.8333282470703,130.51666259765625,131.03334045410156,25074
2018-12-04,126.53187561035156,130.14999389648438,132.0,129.8333282470703,132.0,20409
2018-12-05,125.70550537109375,129.3000030517578,131.0,128.6999969482422,130.28334045410156,19023
2018-12-06,121.4602279663086,124.93333435058594,129.3000030517578,124.3499984741211,129.3000030517578,169026
2018-12-07,124.40924072265625,127.96666717529297,131.68333435058594,125.0,126.28333282470703,61269
2018-12-10,122.96714782714844,126.48332977294922,128.3333282470703,125.66666412353516,128.3333282470703,17538
2018-12-11,123.66388702392578,127.19999694824219,131.3333282470703,123.13333129882812,125.01666259765625,52416
2018-12-12,125.46246337890625,129.0500030517578,130.86666870117188,126.3499984741211,126.3499984741211,22245
2018-12-13,126.90457153320312,130.53334045410156,131.35000610351562,129.1666717529297,129.18333435058594,11454
2018-12-14,125.4300537109375,129.01666259765625,131.75,127.66666412353516,131.0,43737
2018-12-17,125.9161605834961,129.51666259765625,130.6666717529297,128.3333282470703,129.0,12009
2018-12-18,126.43465423583984,130.0500030517578,131.0,128.3333282470703,129.6666717529297,23490
2018-12-19,127.03418731689453,130.6666717529297,132.1666717529297,130.35000610351562,130.75,83109
2018-12-20,127.7633285522461,131.4166717529297,132.10000610351562,129.39999389648438,130.6666717529297,36669
2018-12-21,126.53187561035156,130.14999389648438,131.64999389648438,128.35000610351562,131.64999389648438,41853
2018-12-24,123.24259185791016,126.76666259765625,132.31666564941406,125.33333587646484,132.31666564941406,335676
2018-12-26,122.17317962646484,125.66666412353516,128.31666564941406,125.41666412353516,128.31666564941406,67845
2018-12-27,127.87675476074219,131.53334045410156,131.9166717529297,126.66666412353516,126.66666412353516,145386
2018-12-28,126.83972930908203,130.46665954589844,132.1666717529297,129.75,131.6666717529297,64734
2018-12-31,126.43465423583984,130.0500030517578,131.75,129.0,130.56666564941406,19752
2019-01-01,131.47390747070312,135.23333740234375,136.28334045410156,129.1999969482422,129.96665954589844,88641
2019-01-02,129.448486328125,133.14999389648438,140.68333435058594,132.11666870117188,133.21665954589844,382497
2019-01-03,127.73091888427734,131.38333129882812,135.0,129.8333282470703,135.0,174522
2019-01-04,127.84435272216797,131.5,136.35000610351562,130.0833282470703,132.0,249030
2019-01-07,127.53650665283203,131.18333435058594,132.6666717529297,130.1999969482422,132.3333282470703,57942
2019-01-08,127.30963134765625,130.9499969482422,133.48333740234375,130.23333740234375,132.63333129882812,278784
2019-01-09,126.59667205810547,130.21665954589844,132.51666259765625,130.0,131.3333282470703,84183
2019-01-10,126.07820129394531,129.68333435058594,131.9499969482422,128.39999389648438,130.6666717529297,155436
2019-01-11,123.35603332519531,126.88333129882812,130.73333740234375,126.3499984741211,130.0,86421
2019-01-14,125.39764404296875,128.98333740234375,129.3333282470703,125.88333129882812,127.68333435058594,71940
2019-01-15,126.8073501586914,130.43333435058594,131.68333435058594,127.69999694824219,128.11666870117188,117510
2019-01-16,124.58747100830078,128.14999389648438,131.56666564941406,127.4000015258789,130.6666717529297,161181
2019-01-17,127.3258285522461,130.96665954589844,131.6666717529297,128.25,128.25,63507
2019-01-18,127.30963134765625,130.9499969482422,131.6666717529297,128.88333129882812,131.0,40803
2019-01-21,130.35586547851562,134.0833282470703,135.1666717529297,130.10000610351562,130.10000610351562,93588
2019-01-22,133.40208435058594,137.21665954589844,139.96665954589844,133.39999389648438,134.88333129882812,232857
2019-01-23,133.14283752441406,136.9499969482422,139.6666717529297,135.86666870117188,137.3333282470703,50574
2019-01-24,134.27706909179688,138.11666870117188,142.1666717529297,137.0,137.0,95061
2019-01-25,133.09423828125,136.89999389648438,141.3333282470703,134.88333129882812,138.6666717529297,118626
2019-01-28,131.87896728515625,135.64999389648438,139.1999969482422,126.03333282470703,137.43333435058594,276762
2019-01-29,128.36285400390625,132.03334045410156,137.13333129882812,129.76666259765625,136.43333435058594,241095
2019-01-30,126.9693832397461,130.60000610351562,131.06666564941406,128.96665954589844,131.0,145572
2019-01-31,125.64069366455078,129.23333740234375,131.0,127.36666870117188,130.89999389648438,68349
2019-02-01,123.89073944091797,127.43333435058594,131.64999389648438,127.0,129.0833282470703,185778
2019-02-04,121.52505493164062,125.0,127.63333129882812,123.66666412353516,127.63333129882812,84333
2019-02-05,120.56905364990234,124.01666259765625,125.33333587646484,122.33333587646484,125.31666564941406,71889
2019-02-06,119.88851165771484,123.31666564941406,124.83333587646484,122.41666412353516,123.86666870117188,36624
2019-02-07,120.2449951171875,123.68333435058594,125.0,123.26666259765625,123.26666259765625,27735
2019-02-08,123.58287811279297,127.11666870117188,128.3333282470703,124.0,124.0,54753
2019-02-11,120.26118469238281,123.69999694824219,127.66666412353516,123.33333587646484,127.66666412353516,25587
2019-02-12,119.9209213256836,123.3499984741211,125.11666870117188,123.33333587646484,123.33333587646484,16617
2019-02-14,120.89311218261719,124.3499984741211,127.63333129882812,123.80000305175781,126.66666412353516,23307
2019-02-15,121.97874450683594,125.46666717529297,126.19999694824219,123.3499984741211,124.5,18735
2019-02-18,121.03894805908203,124.5,125.5999984741211,122.28333282470703,124.21666717529297,39882
2019-02-19,121.34680938720703,124.81666564941406,127.48332977294922,123.88333129882812,125.0,50025
2019-02-20,120.74728393554688,124.19999694824219,126.1500015258789,123.91666412353516,125.33333587646484,77928
2019-02-21,121.11996459960938,124.58333587646484,125.0,124.03333282470703,124.03333282470703,48972
2019-02-22,120.81209564208984,124.26666259765625,128.23333740234375,123.33333587646484,124.9000015258789,179160
2019-02-25,122.8213119506836,126.33333587646484,128.06666564941406,125.33333587646484,125.33333587646484,1217361
2019-02-26,120.43942260742188,123.88333129882812,125.16666412353516,123.33333587646484,124.43333435058594,38313
2019-02-27,119.30519104003906,122.71666717529297,126.0,119.0,123.71666717529297,49941
2019-02-28,120.4232177734375,123.86666870117188,124.66666412353516,122.83333587646484,122.83333587646484,19590
2019-03-01,120.19637298583984,123.63333129882812,125.91666412353516,123.4000015258789,124.0,46830
2019-03-05,121.44403076171875,124.91666412353516,125.33333587646484,123.66666412353516,124.86666870117188,572124
2019-03-06,122.4486312866211,125.94999694824219,127.63333129882812,125.05000305175781,125.96666717529297,157821
2019-03-07,121.05514526367188,124.51666259765625,126.5999984741211,124.0,126.05000305175781,115482
2019-03-08,121.07135772705078,124.53333282470703,125.11666870117188,124.33333587646484,124.69999694824219,41304
2019-03-11,121.20098114013672,124.66666412353516,125.63333129882812,123.68333435058594,124.66666412353516,173262
2019-03-12,123.92314147949219,127.46666717529297,131.0,125.3499984741211,125.63333129882812,525852
2019-03-13,123.51806640625,127.05000305175781,130.5833282470703,126.0,127.66666412353516,256434
2019-03-14,117.19876098632812,120.55000305175781,127.6500015258789,119.71666717529297,126.66666412353516,874371
2019-03-15,117.4580078125,120.81666564941406,122.83333587646484,120.0,121.03333282470703,137928
2019-03-18,117.79827880859375,121.16666412353516,122.96666717529297,120.73332977294922,120.8499984741211,90549
2019-03-19,119.06214904785156,122.46666717529297,123.48332977294922,121.33333587646484,121.33333587646484,364017
2019-03-20,118.20336151123047,121.58333587646484,123.28333282470703,121.05000305175781,123.0,70557
2019-03-22,117.3445816040039,120.69999694824219,122.5999984741211,120.01666259765625,121.66666412353516,93369
2019-03-25,115.0599136352539,118.3499984741211,121.03333282470703,118.03333282470703,121.0,341313
2019-03-26,116.04832458496094,119.36666870117188,121.81666564941406,118.36666870117188,118.36666870117188,135678
2019-03-27,116.85848236083984,120.19999694824219,121.33333587646484,118.33333587646484,118.33333587646484,195549
2019-03-28,117.2149658203125,120.56666564941406,121.80000305175781,120.26666259765625,120.63333129882812,57006
2019-04-01,118.64086151123047,122.03333282470703,123.21666717529297,120.33333587646484,120.33333587646484,451203
2019-04-02,119.22417449951172,122.63333129882812,123.94999694824219,121.83333587646484,123.28333282470703,492594
2019-04-03,120.9903335571289,124.44999694824219,126.33333587646484,122.71666717529297,123.61666870117188,802347
2019-04-04,121.31439971923828,124.78333282470703,126.26666259765625,123.69999694824219,125.6500015258789,138129
2019-04-05,122.46484375,125.96666717529297,126.33333587646484,124.5,124.69999694824219,237213
2019-04-08,121.20098114013672,124.66666412353516,127.76666259765625,123.08333587646484,126.8499984741211,243831
2019-04-09,120.34220886230469,123.78333282470703,125.21666717529297,123.3499984741211,124.69999694824219,34605
2019-04-10,120.47183227539062,123.91666412353516,125.63333129882812,123.68333435058594,124.66666412353516,137055
2019-04-11,120.00193786621094,123.43333435058594,124.51666259765625,123.0,124.33333587646484,45864
2019-04-12,118.72187042236328,122.11666870117188,124.1500015258789,121.33333587646484,123.66666412353516,646860
2019-04-15,118.52742767333984,121.91666412353516,123.66666412353516,120.44999694824219,123.66666412353516,173472
2019-04-16,118.68946838378906,122.08333587646484,124.1500015258789,121.13333129882812,122.33333587646484,72723
2019-04-18,117.89550018310547,121.26666259765625,123.0,121.0,123.0,106068
2019-04-22,116.82608032226562,120.16666412353516,125.31666564941406,119.4000015258789,122.96666717529297,794508
2019-04-23,120.30979919433594,123.75,126.0,119.05000305175781,120.0,784320
2019-04-24,123.388427734375,126.91666412353516,127.26666259765625,124.03333282470703,124.03333282470703,369954
2019-04-25,123.16159057617188,126.68333435058594,127.93333435058594,125.6500015258789,127.58333587646484,169329
2019-04-26,123.58287811279297,127.11666870117188,128.14999389648438,126.08333587646484,126.71666717529297,205377
2019-04-30,123.14537811279297,126.66666412353516,127.63333129882812,123.76666259765625,127.63333129882812,186006
2019-05-02,124.45784759521484,128.01666259765625,128.53334045410156,126.01666259765625,126.66666412353516,83370
2019-05-03,122.95094299316406,126.46666717529297,128.6666717529297,125.86666870117188,128.0500030517578,54603
2019-05-06,123.17778015136719,126.69999694824219,129.0,125.01666259765625,126.31666564941406,69627
2019-05-07,123.56666564941406,127.0999984741211,127.6500015258789,126.66666412353516,127.33333587646484,50652
2019-05-08,123.85832977294922,127.4000015258789,128.61666870117188,125.3499984741211,126.98332977294922,303447
2019-05-09,121.68708038330078,125.16666412353516,127.78333282470703,124.69999694824219,127.33333587646484,37683
2019-05-10,120.03433990478516,123.46666717529297,125.43333435058594,123.16666412353516,125.21666717529297,24600
2019-05-13,117.5714340209961,120.93333435058594,124.0,120.55000305175781,123.46666717529297,25455
2019-05-14,119.09454345703125,122.5,123.33333587646484,120.1500015258789,121.0,13170
2019-05-15,118.819091796875,122.21666717529297,124.05000305175781,121.68333435058594,122.66666412353516,22923
2019-05-16,117.63624572753906,121.0,122.33333587646484,119.66666412353516,120.83333587646484,35064
2019-05-17,116.45339965820312,119.78333282470703,122.53333282470703,118.66666412353516,120.03333282470703,25884
2019-05-20,122.4486312866211,125.94999694824219,127.01666259765625,120.66666412353516,120.66666412353516,118845
2019-05-21,122.8213119506836,126.33333587646484,128.9499969482422,125.03333282470703,125.66666412353516,68103
2019-05-22,123.03196716308594,126.55000305175781,126.83333587646484,123.44999694824219,125.36666870117188,88761
2019-05-23,124.0689697265625,127.61666870117188,131.6666717529297,125.71666717529297,127.33333587646484,115077
2019-05-24,127.66612243652344,131.31666564941406,132.0,126.33333587646484,126.86666870117188,97938
2019-05-27,131.55491638183594,135.31666564941406,136.35000610351562,130.85000610351562,131.85000610351562,110457
2019-05-28,134.32568359375,138.1666717529297,143.31666564941406,135.3333282470703,135.3333282470703,163179
2019-05-29,134.7793731689453,138.63333129882812,139.98333740234375,137.35000610351562,138.0,51702
2019-05-30,136.04324340820312,139.93333435058594,141.64999389648438,138.35000610351562,138.6666717529297,132726
2019-05-31,136.124267578125,140.01666259765625,141.3333282470703,138.6666717529297,140.0,74118
2019-06-03,135.2330780029297,139.10000610351562,141.3333282470703,137.03334045410156,141.3333282470703,102357
2019-06-04,137.85801696777344,141.8000030517578,145.10000610351562,138.38333129882812,139.3333282470703,215379
2019-06-06,137.40431213378906,141.3333282470703,143.3333282470703,139.9499969482422,140.86666870117188,142821
2019-06-07,138.14968872070312,142.10000610351562,143.3333282470703,140.28334045410156,141.0,39378
2019-06-10,138.39273071289062,142.35000610351562,143.13333129882812,140.9499969482422,142.03334045410156,28023
2019-06-11,136.82098388671875,140.73333740234375,143.0,140.31666564941406,142.35000610351562,26328
2019-06-12,136.61036682128906,140.51666259765625,142.1666717529297,139.6666717529297,140.73333740234375,15003
2019-06-13,136.56175231933594,140.46665954589844,141.63333129882812,139.3333282470703,140.53334045410156,32754
2019-06-14,136.1566619873047,140.0500030517578,141.63333129882812,139.68333435058594,140.6666717529297,28866
2019-06-17,135.39511108398438,139.26666259765625,141.6666717529297,137.6666717529297,140.0833282470703,96237
2019-06-18,132.96461486816406,136.76666259765625,139.36666870117188,136.11666870117188,139.36666870117188,60834
2019-06-19,133.40208435058594,137.21665954589844,140.3333282470703,133.36666870117188,136.6999969482422,62046
2019-06-20,131.5063018798828,135.26666259765625,137.73333740234375,131.0500030517578,136.51666259765625,153444
2019-06-21,132.9322052001953,136.73333740234375,138.0,133.93333435058594,135.36666870117188,44214
2019-06-24,133.87197875976562,137.6999969482422,138.6666717529297,135.86666870117188,136.98333740234375,21429
2019-06-25,129.5457000732422,133.25,138.98333740234375,132.01666259765625,136.6999969482422,123279
2019-06-26,128.1522216796875,131.81666564941406,135.3333282470703,129.46665954589844,133.0,95334
2019-06-27,128.0387725830078,131.6999969482422,134.96665954589844,130.63333129882812,132.03334045410156,47631
2019-06-28,127.56888580322266,131.21665954589844,133.0,130.6666717529297,131.6999969482422,31386
2019-07-01,130.11280822753906,133.8333282470703,136.0,130.6666717529297,130.6666717529297,76002
2019-07-02,130.84194946289062,134.5833282470703,136.3000030517578,133.3333282470703,133.3333282470703,40110
2019-07-03,135.4599151611328,139.3333282470703,139.60000610351562,134.86666870117188,135.3333282470703,69459
2019-07-04,134.4228973388672,138.26666259765625,140.1999969482422,137.3333282470703,140.1999969482422,28566
2019-07-05,130.4692840576172,134.1999969482422,142.3333282470703,132.71665954589844,139.1999969482422,197562
2019-07-08,128.7679443359375,132.4499969482422,137.03334045410156,131.6666717529297,134.36666870117188,39720
2019-07-09,131.24703979492188,135.0,135.96665954589844,132.6666717529297,132.6666717529297,22848
2019-07-10,134.1636505126953,138.0,139.81666564941406,133.6999969482422,133.6999969482422,48159
2019-07-11,133.43450927734375,137.25,139.14999389648438,135.0,138.03334045410156,33840
2019-07-12,131.86277770996094,135.63333129882812,137.18333435058594,134.96665954589844,136.6999969482422,81015
2019-07-15,133.5641326904297,137.38333129882812,138.3333282470703,134.6666717529297,134.6666717529297,36201
2019-07-16,132.77017211914062,136.56666564941406,137.46665954589844,136.35000610351562,137.35000610351562,38004
2019-07-17,136.01083374023438,139.89999389648438,141.3333282470703,136.18333435058594,136.56666564941406,77328
2019-07-18,132.0491943359375,133.88333129882812,140.23333740234375,132.78334045410156,138.3333282470703,219555
2019-07-19,130.01084899902344,131.81666564941406,135.0,130.3333282470703,133.36666870117188,43629
2019-07-22,128.63002014160156,130.4166717529297,131.8000030517578,128.6666717529297,130.4499969482422,107028
2019-07-23,130.4053497314453,132.21665954589844,137.31666564941406,129.03334045410156,129.03334045410156,33255
2019-07-24,128.36700439453125,130.14999389648438,134.8333282470703,128.3333282470703,130.0,23937
2019-07-25,128.41632080078125,130.1999969482422,132.63333129882812,128.3333282470703,131.60000610351562,25443
2019-07-26,130.25741577148438,132.06666564941406,133.9499969482422,130.0833282470703,130.3333282470703,51450
2019-07-29,121.9560546875,123.6500015258789,130.6666717529297,121.58333587646484,130.6666717529297,259656
