Price,Adj Close,Close,High,Low,Open,Volume
2010-03-15,146.88833618164062,162.30499267578125,166.3000030517578,161.35000610351562,165.0,1667150
2010-03-16,151.36814880371094,167.2550048828125,167.97999572753906,161.3000030517578,163.8000030517578,1126450
2010-03-17,152.7437744140625,168.77499389648438,172.2899932861328,166.1999969482422,168.8000030517578,2594110
2010-03-18,153.65330505371094,169.77999877929688,170.52499389648438,168.52499389648438,168.72500610351562,1078760
2010-03-19,153.68038940429688,169.80999755859375,170.47999572753906,167.5,170.0,1237280
2010-03-22,154.39088439941406,170.59500122070312,170.89999389648438,167.61000061035156,168.1999969482422,961970
2010-03-23,152.97900390625,169.03500366210938,171.7949981689453,168.1199951171875,171.0,1388000
2010-03-25,158.36386108398438,174.98500061035156,177.0,169.0,169.0,3202560
2010-03-26,160.16036987304688,176.97000122070312,178.5,174.0500030517578,175.5,1398310
2010-03-29,162.97491455078125,180.0800018310547,181.1999969482422,175.10000610351562,176.4499969482422,2078100
2010-03-30,158.6670684814453,175.32000732421875,180.60000610351562,174.25,180.60000610351562,1270730
2010-03-31,162.17852783203125,179.1999969482422,179.77999877929688,175.0,177.5,2012990
2010-04-01,163.26904296875,180.40499877929688,181.1999969482422,178.00999450683594,179.5,1676080
2010-04-05,166.67642211914062,184.1699981689453,185.3000030517578,180.0,181.0,1464850
2010-04-06,164.87997436523438,182.18499755859375,184.8800048828125,181.03500366210938,182.8000030517578,915050
2010-04-07,162.6174774169922,179.68499755859375,181.1999969482422,179.01499938964844,181.1999969482422,1813120
2010-04-08,160.5087432861328,177.35499572753906,182.09500122070312,176.8000030517578,181.0,1480810
2010-04-09,160.14224243164062,176.9499969482422,179.6999969482422,176.5,177.99000549316406,899640
2010-04-12,162.68531799316406,179.75999450683594,181.9499969482422,178.1300048828125,178.48500061035156,2378590
2010-04-13,160.9974822998047,177.89500427246094,181.44000244140625,177.0,180.1999969482422,769190
2010-04-15,162.8437042236328,179.93499755859375,181.89999389648438,178.11500549316406,180.39999389648438,1035670
2010-04-16,163.6898956298828,180.8699951171875,181.97500610351562,179.10000610351562,181.97500610351562,829140
2010-04-19,159.56300354003906,176.30999755859375,179.10000610351562,174.89999389648438,178.89999389648438,812290
2010-04-20,162.9025421142578,180.0,181.47000122070312,174.55999755859375,177.77000427246094,1567020
2010-04-21,158.06521606445312,174.65499877929688,181.3000030517578,174.0,181.3000030517578,2602980
2010-04-22,154.6714630126953,170.90499877929688,174.65499877929688,170.00999450683594,174.65499877929688,6015500
2010-04-23,152.41795349121094,168.4149932861328,171.8000030517578,167.6999969482422,171.51499938964844,2977230
2010-04-26,145.0873260498047,160.31500244140625,169.0,158.39999389648438,169.0,8794320
2010-04-27,144.4402313232422,159.60000610351562,162.6999969482422,157.69000244140625,159.7050018310547,6763620
2010-04-28,146.89280700683594,162.30999755859375,163.3000030517578,157.11000061035156,158.0,4522590
2010-04-29,143.66644287109375,158.7449951171875,163.3000030517578,157.81500244140625,162.66000366210938,4617420
2010-04-30,142.19581604003906,157.1199951171875,160.5,151.10000610351562,159.1999969482422,3013200
2010-05-03,142.39491271972656,157.33999633789062,159.5,156.1999969482422,157.39999389648438,1296650
2010-05-04,140.94236755371094,155.73500061035156,159.3800048828125,155.10000610351562,157.89999389648438,1499840
2010-05-05,138.37664794921875,152.89999389648438,156.8000030517578,152.1999969482422,155.0,2016300
2010-05-06,141.20481872558594,156.02499389648438,156.89999389648438,151.60000610351562,152.89999389648438,4462350
2010-05-07,138.65719604492188,153.2100067138672,158.39999389648438,152.22000122070312,155.0,3046990
2010-05-10,140.12786865234375,154.8350067138672,157.8699951171875,153.5399932861328,155.8000030517578,1827250
2010-05-11,139.21832275390625,153.8300018310547,156.58999633789062,153.36000061035156,155.0,998470
2010-05-12,141.63018798828125,156.4949951171875,159.0,153.44000244140625,154.0,1291230
2010-05-13,142.720703125,157.6999969482422,159.0,156.0,158.6999969482422,999830
2010-05-14,144.07371520996094,159.19500732421875,159.99000549316406,156.8000030517578,157.5,2244930
2010-05-17,143.0419921875,158.05499267578125,158.89999389648438,155.02999877929688,158.19000244140625,1271080
2010-05-18,141.20030212402344,156.02000427246094,159.5,155.00999450683594,158.1999969482422,1740050
2010-05-19,140.80206298828125,155.5800018310547,156.5,154.8000030517578,156.5,1540500
2010-05-20,141.53515625,156.38999938964844,157.97999572753906,154.0,156.39999389648438,1005990
2010-05-21,139.91064453125,154.59500122070312,156.0,152.0,154.39999389648438,2411990
2010-05-24,140.11428833007812,154.82000732421875,156.5,152.0,155.14999389648438,3036590
2010-05-25,143.66192626953125,158.74000549316406,160.90499877929688,153.1999969482422,153.60000610351562,5335890
2010-05-26,142.02383422851562,156.92999267578125,162.05999755859375,155.17999267578125,160.39999389648438,6726850
2010-05-27,147.98336791992188,163.51499938964844,164.89999389648438,157.78500366210938,158.1999969482422,6044350
2010-05-28,147.66661071777344,163.1649932861328,165.0,162.14999389648438,165.0,1666830
2010-05-31,150.60787963867188,166.4149932861328,167.39999389648438,160.90499877929688,162.0,1343930
2010-06-01,152.12380981445312,168.08999633789062,172.55999755859375,165.7050018310547,166.89999389648438,3651750
2010-06-02,152.26861572265625,168.25,169.86500549316406,165.1300048828125,168.5,2331720
2010-06-03,154.11485290527344,170.2899932861328,171.43499755859375,169.10000610351562,169.10000610351562,1739370
2010-06-04,154.2867889404297,170.47999572753906,171.75,169.30499267578125,169.30499267578125,665870
2010-06-07,153.34107971191406,169.43499755859375,170.3000030517578,166.2899932861328,168.1999969482422,601010
2010-06-08,152.69400024414062,168.72000122070312,170.5850067138672,167.5,168.60499572753906,986960
2010-06-09,152.66229248046875,168.68499755859375,169.99000549316406,166.6300048828125,169.99000549316406,1063870
2010-06-10,154.0740966796875,170.2449951171875,170.9949951171875,168.53500366210938,170.5,1161850
2010-06-11,152.2640838623047,168.2449951171875,172.4149932861328,166.61500549316406,171.89999389648438,2286930
2010-06-14,154.03341674804688,170.1999969482422,170.7899932861328,166.80499267578125,168.5,1392880
2010-06-15,153.98812866210938,170.14999389648438,170.5,168.11000061035156,169.8000030517578,804690
2010-06-16,154.10581970214844,170.27999877929688,170.88999938964844,168.0,168.60000610351562,1175680
2010-06-17,153.73927307128906,169.875,172.0,168.5,170.58999633789062,1508370
2010-06-18,155.06057739257812,171.3350067138672,172.18499755859375,168.8000030517578,170.1999969482422,1151500
2010-06-21,158.78472900390625,175.4499969482422,176.1999969482422,171.6999969482422,171.6999969482422,1726010
2010-06-22,159.43179321289062,176.1649932861328,178.38999938964844,174.9149932861328,177.3000030517578,1914680
2010-06-23,162.83465576171875,179.9250030517578,180.8000030517578,176.3000030517578,177.5,1348760
2010-06-24,163.7894287109375,180.97999572753906,182.5,177.5,180.5,1986600
2010-06-25,162.05630493164062,179.06500244140625,181.85000610351562,178.1999969482422,180.6999969482422,760880
2010-06-28,162.06541442871094,179.0749969482422,181.25,177.5,177.55499267578125,855650
2010-06-29,158.99740600585938,175.68499755859375,181.0,175.30999755859375,179.0,924660
2010-06-30,161.55406188964844,178.50999450683594,179.89999389648438,174.1999969482422,176.5,2114880
2010-07-01,158.6173095703125,175.26499938964844,178.1999969482422,174.3000030517578,178.0,570070
2010-07-02,158.90240478515625,175.5800018310547,177.5800018310547,175.0,175.26499938964844,1286100
2010-07-05,157.4905242919922,174.02000427246094,176.6999969482422,173.52999877929688,174.1999969482422,378780
2010-07-06,162.88893127441406,179.98500061035156,180.86000061035156,173.60499572753906,175.0,2168640
2010-07-07,160.31417846679688,177.13999938964844,179.88499450683594,176.39999389648438,178.55499267578125,667150
2010-07-08,158.63084411621094,175.27999877929688,179.68499755859375,174.22999572753906,179.0,827260
2010-07-09,157.69415283203125,174.2449951171875,176.3000030517578,173.5,175.27999877929688,2182320
2010-07-12,157.6669921875,174.21499633789062,175.7949981689453,172.8000030517578,174.60000610351562,955700
2010-07-13,157.6217498779297,174.1649932861328,175.6999969482422,172.7550048828125,174.0,1605890
2010-07-14,157.8660888671875,174.43499755859375,175.69500732421875,173.64999389648438,175.49000549316406,1397340
2010-07-15,158.19195556640625,174.7949981689453,178.0,173.0,174.43499755859375,3518620
2010-07-16,157.49502563476562,174.02499389648438,175.9550018310547,173.01499938964844,175.8699951171875,1936080
2010-07-19,155.64431762695312,171.97999572753906,173.3000030517578,169.72999572753906,173.3000030517578,3730250
2010-07-20,155.9520263671875,172.32000732421875,174.30999755859375,170.99000549316406,171.89999389648438,2614680
2010-07-21,155.36378479003906,171.6699981689453,173.0,171.10000610351562,173.0,3286470
2010-07-22,158.15122985839844,174.75,175.25,171.0,171.10499572753906,710800
2010-07-23,157.51766967773438,174.0500030517578,176.38999938964844,173.41000366210938,176.0,970690
2010-07-26,159.2688751220703,175.98500061035156,176.39999389648438,174.0,175.6999969482422,645750
2010-07-27,160.6354522705078,177.4949951171875,178.0,176.10000610351562,176.10000610351562,1495850
2010-07-28,163.5722198486328,180.74000549316406,181.36000061035156,177.6999969482422,177.9949951171875,4418560
2010-07-29,161.0699005126953,177.97500610351562,184.0,176.47000122070312,181.0,3540910
2010-07-30,160.06080627441406,176.86000061035156,180.4949951171875,175.5399932861328,177.44000244140625,1995600
2010-08-02,160.76669311523438,177.63999938964844,179.39999389648438,176.2100067138672,177.0,743890
2010-08-03,161.9386749267578,178.93499755859375,179.7899932861328,176.0,176.55499267578125,875070
2010-08-04,160.93865966796875,177.8300018310547,179.5,176.11500549316406,178.1999969482422,1061300
2010-08-05,159.58563232421875,176.3350067138672,178.99000549316406,175.35000610351562,176.55499267578125,1100790
2010-08-06,160.6264190673828,177.48500061035156,178.77000427246094,175.60000610351562,175.60000610351562,794320
2010-08-09,159.94766235351562,176.73500061035156,178.8000030517578,176.27999877929688,178.5,469770
2010-08-10,158.81187438964844,175.47999572753906,177.5,175.0,177.2449951171875,596950
2010-08-11,158.19195556640625,174.7949981689453,176.49000549316406,173.3699951171875,175.5,967090
2010-08-12,157.31407165527344,173.8249969482422,176.19000244140625,172.6999969482422,173.5,457100
2010-08-13,158.4589385986328,175.08999633789062,175.5,173.5050048828125,173.97500610351562,573930
2010-08-16,155.29135131835938,171.58999633789062,176.5,170.5,175.50999450683594,1947360
2010-08-17,154.45872497558594,170.6699981689453,172.4499969482422,170.0050048828125,171.58999633789062,1321090
2010-08-18,160.09698486328125,176.89999389648438,177.8800048828125,170.1199951171875,171.39999389648438,2243880
2010-08-19,162.04727172851562,179.05499267578125,180.89999389648438,176.01499938964844,178.47999572753906,1946970
2010-08-20,162.2147674560547,179.24000549316406,181.2949981689453,178.39500427246094,180.5,892410
2010-08-23,161.63096618652344,178.59500122070312,185.6999969482422,176.27999877929688,180.0,792670
2010-08-24,161.77577209472656,178.7550048828125,180.8000030517578,177.52499389648438,179.0500030517578,784710
2010-08-25,161.7667694091797,178.7449951171875,180.6999969482422,178.0,179.0,774500
2010-08-26,161.2689971923828,178.19500732421875,180.3000030517578,175.1699981689453,179.8000030517578,1461150
2010-08-27,160.4816131591797,177.3249969482422,178.3000030517578,175.50999450683594,177.0749969482422,1259150
2010-08-30,158.4499053955078,175.0800018310547,178.39999389648438,174.52499389648438,177.5,857050
2010-08-31,159.49966430664062,176.24000549316406,178.5,173.66000366210938,176.0,2370990
2010-09-01,158.42724609375,175.05499267578125,176.1999969482422,174.0,175.0,1677640
2010-09-02,156.86155700683594,173.3249969482422,176.47000122070312,172.5050048828125,175.1999969482422,848250
2010-09-03,156.1194305419922,172.5050048828125,174.89999389648438,171.5,173.05999755859375,1228880
2010-09-06,156.43170166015625,172.85000610351562,174.09500122070312,171.64999389648438,172.89999389648438,1086470
2010-09-07,155.91127014160156,172.27499389648438,174.60000610351562,172.0,173.5,1078460
2010-09-08,158.72589111328125,175.38499450683594,184.8000030517578,174.0,174.0,10281660
2010-09-09,159.2230224609375,174.55499267578125,177.5,174.10000610351562,177.5,2821520
2010-09-13,160.0394287109375,175.4499969482422,176.1999969482422,174.0,175.9949951171875,1988480
2010-09-14,159.30514526367188,174.64500427246094,175.89999389648438,174.25,175.6699981689453,1115330
2010-09-15,164.7279052734375,180.58999633789062,181.23500061035156,174.5050048828125,174.85000610351562,3631770
2010-09-16,167.71070861816406,183.86000061035156,184.89999389648438,177.60000610351562,181.5,3435260
2010-09-17,170.9489288330078,187.41000366210938,189.10000610351562,184.50999450683594,185.5,2948770
2010-09-20,171.19973754882812,187.68499755859375,190.3000030517578,185.1999969482422,189.89999389648438,4327330
2010-09-21,176.1163330078125,193.0749969482422,194.6999969482422,186.0050048828125,186.99000549316406,3406180
2010-09-22,175.2953643798828,192.1750030517578,198.375,191.47000122070312,194.89999389648438,4357790
2010-09-23,172.2532958984375,188.83999633789062,196.38999938964844,188.10000610351562,194.0,3083340
2010-09-24,175.24522399902344,192.1199951171875,194.0,188.10000610351562,189.9949951171875,2768870
2010-09-27,177.47085571289062,194.55999755859375,196.19500732421875,193.7100067138672,194.72500610351562,1561010
2010-09-28,179.70115661621094,197.0050048828125,197.39999389648438,193.39999389648438,193.39999389648438,1674770
2010-09-29,182.49237060546875,200.06500244140625,201.5,197.5,197.5,3386350
2010-09-30,184.3030242919922,202.0500030517578,203.47500610351562,199.60000610351562,199.60000610351562,3902690
2010-10-01,185.20150756835938,203.03500366210938,204.89999389648438,201.0,202.3000030517578,1504270
2010-10-04,188.33021545410156,206.46499633789062,207.0,204.0,206.39999389648438,1370400
2010-10-05,187.997314453125,206.10000610351562,208.44000244140625,205.11000061035156,208.44000244140625,1479130
2010-10-06,186.3143310546875,204.2550048828125,207.9550018310547,203.7100067138672,207.8350067138672,1798630
2010-10-07,185.9586181640625,203.86500549316406,206.5,203.3350067138672,204.0,871910
2010-10-08,188.3074188232422,206.44000244140625,207.6999969482422,202.16000366210938,203.89999389648438,1636600
2010-10-11,188.8182373046875,207.0,209.89999389648438,205.66000366210938,207.60000610351562,874860
2010-10-12,190.6516876220703,209.00999450683594,211.1699981689453,205.1999969482422,209.97999572753906,1713680
2010-10-13,192.00621032714844,210.4949951171875,211.99000549316406,209.1999969482422,210.0,2669790
2010-10-14,191.83749389648438,210.30999755859375,212.47500610351562,209.51499938964844,212.0,895390
2010-10-15,186.04067993164062,203.9550018310547,209.9949951171875,203.3000030517578,209.26499938964844,2118050
2010-10-18,186.91175842285156,204.91000366210938,209.89999389648438,201.8000030517578,209.89999389648438,1463960
2010-10-19,186.79776000976562,204.78500366210938,206.6999969482422,202.11000061035156,206.6999969482422,1176220
2010-10-20,185.87191772460938,203.77000427246094,206.6999969482422,201.5050048828125,203.1999969482422,871870
2010-10-21,193.461181640625,212.08999633789062,213.0,201.63999938964844,203.14999389648438,1716380
2010-10-22,195.18515014648438,213.97999572753906,214.5,209.6300048828125,212.5,1572580
2010-10-25,194.9981689453125,213.77499389648438,215.6999969482422,212.89999389648438,215.39999389648438,852930
2010-10-26,194.14981079101562,212.84500122070312,214.6999969482422,211.3000030517578,214.69500732421875,910810
2010-10-27,191.47265625,209.91000366210938,213.1999969482422,208.59500122070312,213.1999969482422,858140
2010-10-28,193.19664001464844,211.8000030517578,214.5,207.5399932861328,211.3000030517578,3223250
2010-10-29,192.47146606445312,211.0050048828125,213.0,209.0,213.0,1900520
2010-11-01,199.8280792236328,219.07000732421875,220.89999389648438,214.89999389648438,216.9499969482422,2186570
2010-11-02,199.8052520751953,219.0449981689453,220.39999389648438,216.61500549316406,217.1999969482422,844550
2010-11-03,205.17332458496094,224.92999267578125,227.6699981689453,219.1999969482422,219.1999969482422,2258390
2010-11-04,204.4846954345703,224.1750030517578,227.39999389648438,223.1999969482422,227.39999389648438,959910
2010-11-08,209.33738708496094,229.4949951171875,234.39999389648438,228.5,230.5,1578830
2010-11-09,211.77281188964844,232.1649932861328,234.4499969482422,227.5800018310547,230.1999969482422,1343280
2010-11-10,211.8139190673828,232.2100067138672,234.5050048828125,231.0,232.3000030517578,621270
2010-11-11,212.3520965576172,232.8000030517578,234.8000030517578,230.85499572753906,232.4250030517578,528430
2010-11-12,211.76828002929688,232.16000366210938,238.39500427246094,230.5,235.0,1352140
2010-11-15,210.37721252441406,230.63499450683594,235.41000366210938,227.60000610351562,229.0,1263600
2010-11-16,210.15374755859375,230.38999938964844,235.0,228.52999877929688,232.3000030517578,1300790
2010-11-18,208.79464721679688,228.89999389648438,234.8000030517578,227.5,234.8000030517578,1809430
2010-11-19,202.0309600830078,221.48500061035156,230.69500732421875,220.1999969482422,230.11000061035156,2331080
2010-11-22,203.4904022216797,223.0850067138672,224.41000366210938,214.875,223.5,1514060
2010-11-23,207.61795043945312,227.61000061035156,229.89999389648438,219.78500366210938,222.77000427246094,1180560
2010-11-24,207.3671112060547,227.3350067138672,230.39999389648438,225.47000122070312,228.3000030517578,1028950
2010-11-25,207.06155395507812,227.0,237.375,222.60000610351562,227.5,1944798
2010-11-26,203.52691650390625,223.125,230.72500610351562,220.3249969482422,229.4499969482422,1297068
2010-11-29,205.14599609375,224.89999389648438,227.0,221.0500030517578,226.97500610351562,830126
2010-11-30,204.1197967529297,223.77499389648438,227.5,221.02499389648438,224.75,1541054
2010-12-01,204.62149047851562,224.3249969482422,226.5,222.52499389648438,225.0,1024502
2010-12-02,206.55987548828125,226.4499969482422,229.3000030517578,224.9499969482422,227.39999389648438,1755540
2010-12-03,202.9111785888672,222.4499969482422,228.1999969482422,221.5,226.5,1511732
2010-12-06,207.9508819580078,227.97500610351562,231.5,225.5,227.0,1812332
2010-12-07,211.3258819580078,231.6750030517578,233.875,228.85000610351562,229.9499969482422,2249692
2010-12-08,209.06826782226562,229.1999969482422,231.0,227.0,230.02499389648438,1171240
2010-12-09,204.82672119140625,224.5500030517578,232.5,218.1750030517578,230.5,1857606
2010-12-10,204.78109741210938,224.5,229.5,218.60000610351562,226.25,855188
2010-12-13,205.9213104248047,225.75,227.5,221.35000610351562,226.77499389648438,1177454
2010-12-14,206.3546142578125,226.22500610351562,229.4499969482422,223.5,227.89999389648438,1636232
2010-12-15,203.61813354492188,223.22500610351562,228.5500030517578,222.0,227.5,694932
2010-12-16,205.2372283935547,225.0,225.9499969482422,220.625,225.0,1061144
2010-12-20,202.1586456298828,221.625,226.6999969482422,220.5,226.6999969482422,1002280
2010-12-21,195.27182006835938,214.0749969482422,221.5,211.5,220.0,4454016
2010-12-22,196.66285705566406,215.60000610351562,217.75,215.0,217.75,2116514
2010-12-23,206.58265686035156,226.47500610351562,229.0,215.5500030517578,217.25,1990918
2010-12-24,215.8639373779297,236.64999389648438,238.0,221.5,221.5,3160432
2010-12-27,218.16714477539062,239.1750030517578,242.375,237.0,237.0,1332940
2010-12-28,220.40196228027344,241.625,242.5,235.3249969482422,237.75,2234692
2010-12-29,219.05648803710938,240.14999389648438,242.6999969482422,238.3000030517578,242.5,2009792
2010-12-30,220.037109375,241.22500610351562,244.125,236.60000610351562,242.5,2085146
2010-12-31,221.17727661132812,242.47500610351562,244.8000030517578,239.52499389648438,242.39999389648438,1544020
2011-01-03,222.2490692138672,243.64999389648438,247.5,242.47500610351562,247.5,902034
2011-01-04,223.43492126464844,244.9499969482422,246.0,241.0749969482422,243.5,1572686
2011-01-05,222.5911407470703,244.02499389648438,250.0,242.5749969482422,245.75,1925424
2011-01-06,228.04132080078125,250.0,251.5,244.5,245.0,1458314
2011-01-07,225.00836181640625,246.6750030517578,255.875,243.4499969482422,251.25,2635206
2011-01-10,217.5514373779297,238.5,248.0,236.8249969482422,247.1999969482422,1666680
2011-01-11,217.00416564941406,237.89999389648438,249.5,234.0,236.52499389648438,1573020
2011-01-12,221.31410217285156,242.625,244.1999969482422,230.6999969482422,238.64999389648438,1608252
2011-01-13,220.33355712890625,241.5500030517578,243.97500610351562,237.0749969482422,240.5,1721388
2011-01-14,216.5480499267578,237.39999389648438,249.0749969482422,235.0,242.6999969482422,1246698
2011-01-17,212.2608642578125,232.6999969482422,242.0,231.5749969482422,237.5,1128790
2011-01-18,220.9036102294922,242.1750030517578,243.9250030517578,233.0,233.0,1368432
2011-01-19,220.9492645263672,242.22500610351562,244.5,235.22500610351562,242.64999389648438,3230998
2011-01-20,222.75074768066406,244.1999969482422,248.1750030517578,238.39999389648438,242.0,2944744
2011-01-21,221.3597412109375,242.6750030517578,246.0,241.0749969482422,241.75,704542
2011-01-24,221.08607482910156,242.375,245.89999389648438,241.0,244.5,830160
2011-01-25,216.04637145996094,236.85000610351562,245.8000030517578,235.5749969482422,243.75,958186
2011-01-27,210.45936584472656,230.72500610351562,240.3249969482422,229.0500030517578,239.97500610351562,2157790
2011-01-28,204.68983459472656,224.39999389648438,231.0,217.77499389648438,231.0,4388842
2011-01-31,201.06405639648438,220.4250030517578,225.75,214.02499389648438,214.02499389648438,2736258
2011-02-01,197.52938842773438,216.5500030517578,222.85000610351562,211.14999389648438,222.85000610351562,2416064
2011-02-02,199.12571716308594,218.3000030517578,220.875,215.0,215.875,1399010
2011-02-03,199.44496154785156,218.64999389648438,220.25,214.0749969482422,216.52499389648438,2141106
2011-02-04,189.98123168945312,208.27499389648438,223.4250030517578,205.5,216.0,2490052
2011-02-07,187.0395050048828,205.0500030517578,209.35000610351562,203.1750030517578,208.0,1371256
2011-02-08,181.04200744628906,198.47500610351562,209.0,197.22500610351562,209.0,4643116
2011-02-09,186.99391174316406,205.0,210.75,196.5749969482422,197.5,3388248
2011-02-10,190.2548828125,208.5749969482422,212.375,202.0500030517578,202.0500030517578,3224370
2011-02-11,190.756591796875,209.125,211.625,206.625,206.625,1546260
2011-02-14,194.19998168945312,212.89999389648438,214.9499969482422,207.5500030517578,208.75,2292580
2011-02-15,193.31065368652344,211.9250030517578,213.5,207.125,212.0500030517578,1478946
2011-02-16,190.3233184814453,208.64999389648438,218.25,205.3249969482422,210.125,1920568
2011-02-17,193.58432006835938,212.22500610351562,214.72500610351562,205.72500610351562,209.5,3443260
2011-02-18,194.33682250976562,213.0500030517578,214.97500610351562,211.52499389648438,211.64999389648438,2322296
2011-02-21,196.29795837402344,215.1999969482422,216.1999969482422,211.0500030517578,211.0500030517578,1551622
2011-02-22,189.93565368652344,208.22500610351562,214.8000030517578,206.0,214.8000030517578,2528846
2011-02-23,189.82159423828125,208.10000610351562,212.4499969482422,207.125,210.75,1148008
2011-02-24,185.5572509765625,203.4250030517578,209.9250030517578,201.77499389648438,208.0,4385778
2011-02-25,190.43736267089844,208.77499389648438,210.5,205.0,206.4250030517578,2198344
2011-02-28,193.1510009765625,211.75,216.125,208.02499389648438,209.89999389648438,2425878
2011-03-01,203.50408935546875,223.10000610351562,225.0,213.0,213.14999389648438,2384860
2011-03-03,196.29795837402344,215.1999969482422,222.6999969482422,213.60000610351562,220.0,2121724
2011-03-04,197.18736267089844,216.1750030517578,222.625,215.0500030517578,217.0,2587888
2011-03-07,190.00405883789062,208.3000030517578,214.9499969482422,206.25,214.9499969482422,1709808
2011-03-08,193.3790283203125,212.0,213.3000030517578,209.75,210.0,1539154
2011-03-09,189.52513122558594,207.77499389648438,214.5,205.6999969482422,211.77499389648438,2240984
2011-03-10,190.3233184814453,208.64999389648438,210.47500610351562,205.0749969482422,208.5,2033652
2011-03-11,191.80555725097656,210.27499389648438,212.0,207.5,208.39999389648438,1261280
2011-03-14,194.08596801757812,212.77499389648438,214.0,208.0500030517578,208.5,1236950
2011-03-15,195.04373168945312,213.8249969482422,217.4250030517578,206.27499389648438,208.27499389648438,2122438
2011-03-16,200.72201538085938,220.0500030517578,220.9499969482422,213.02499389648438,213.02499389648438,1174126
2011-03-17,198.5327911376953,217.64999389648438,221.9499969482422,216.0,217.0500030517578,1486540
2011-03-18,198.25917053222656,217.35000610351562,219.75,215.25,219.4499969482422,1236842
2011-03-21,202.72872924804688,222.25,223.77499389648438,217.4250030517578,217.625,1564078
2011-03-22,205.5108642578125,225.3000030517578,228.4499969482422,219.60000610351562,221.75,1726956
2011-03-23,208.0877227783203,228.125,228.75,225.0,226.5,1229508
2011-03-24,207.56321716308594,227.5500030517578,230.5,226.52499389648438,227.75,914994
2011-03-25,208.8858642578125,229.0,234.85000610351562,227.125,234.85000610351562,1962978
2011-03-28,201.9306182861328,221.375,230.0500030517578,219.14999389648438,227.5749969482422,3893230
2011-03-29,201.9077911376953,221.35000610351562,223.27499389648438,219.0749969482422,219.0749969482422,2106386
2011-03-30,202.8883514404297,222.4250030517578,224.75,220.5749969482422,224.0,1712244
2011-03-31,201.81658935546875,221.25,223.5,218.125,223.0,5392782
2011-04-01,203.09361267089844,222.64999389648438,223.47500610351562,220.60000610351562,221.14999389648438,1948106
2011-04-04,205.2372283935547,225.0,226.9499969482422,222.52499389648438,223.0,2290908
2011-04-05,204.94078063964844,224.6750030517578,227.9499969482422,222.22500610351562,226.0,1084382
2011-04-06,202.45509338378906,221.9499969482422,224.5749969482422,220.25,224.25,1040220
2011-04-07,201.2464599609375,220.625,222.3000030517578,219.10000610351562,222.3000030517578,1006682
2011-04-08,201.4289093017578,220.8249969482422,223.35000610351562,220.0,220.0,1018404
2011-04-11,205.41966247558594,225.1999969482422,227.4499969482422,222.5500030517578,226.25,3026028
2011-04-13,203.89178466796875,223.52499389648438,226.4499969482422,221.625,226.4499969482422,2145686
2011-04-15,200.56234741210938,219.875,224.875,219.25,222.25,817848
2011-04-18,198.236328125,217.3249969482422,223.25,215.0749969482422,220.0,1438698
2011-04-19,201.4289093017578,220.8249969482422,221.5,213.6999969482422,216.27499389648438,535086
2011-04-20,203.36724853515625,222.9499969482422,223.5,219.5,222.5749969482422,1029022
2011-04-21,203.5496826171875,223.14999389648438,224.5,221.75,222.625,1045656
2011-04-25,203.41287231445312,223.0,225.0,221.5,223.97500610351562,788672
2011-04-26,203.9145965576172,223.5500030517578,224.35000610351562,218.97500610351562,223.5,930144
2011-04-27,201.83938598632812,221.27499389648438,224.125,220.0,223.97500610351562,658350
2011-04-28,205.3968505859375,225.1750030517578,226.0749969482422,220.375,221.3000030517578,1716878
2011-04-29,212.42047119140625,232.875,234.75,224.77499389648438,224.77499389648438,2818460
2011-05-02,212.2152862548828,232.64999389648438,238.9499969482422,231.64999389648438,233.6999969482422,2318170
2011-05-03,204.4390411376953,224.125,234.47500610351562,222.0500030517578,231.25,1560586
2011-05-04,202.22708129882812,221.6999969482422,225.1999969482422,217.5,224.5,1977064
2011-05-05,199.76422119140625,219.0,222.125,216.25,219.77499389648438,1309708
2011-05-06,201.15525817871094,220.52499389648438,221.0,217.10000610351562,220.0,3705660
2011-05-09,200.76760864257812,220.10000610351562,221.875,217.5,220.6999969482422,1097432
2011-05-10,196.43479919433594,215.35000610351562,220.4499969482422,212.8249969482422,220.4499969482422,1114758
2011-05-11,196.20677185058594,215.10000610351562,217.0,211.875,212.5,4028606
2011-05-12,196.50323486328125,215.4250030517578,217.1750030517578,211.0,211.0,1278038
2011-05-13,194.88412475585938,213.64999389648438,218.97500610351562,212.10000610351562,213.625,2798170
2011-05-16,200.881591796875,220.22500610351562,221.625,214.22500610351562,214.25,2489462
2011-05-17,201.4061279296875,220.8000030517578,224.89999389648438,218.8000030517578,218.8000030517578,2759290
2011-05-18,197.2557830810547,216.25,222.35000610351562,214.0,220.14999389648438,2487872
2011-05-19,194.861328125,213.625,218.4250030517578,212.22500610351562,218.4250030517578,867418
2011-05-20,200.33428955078125,219.625,220.4499969482422,213.625,215.0500030517578,887666
2011-05-23,193.7667236328125,212.4250030517578,218.85000610351562,211.3249969482422,217.625,1059866
2011-05-24,196.48043823242188,215.39999389648438,216.72500610351562,212.0,212.14999389648438,689100
2011-05-25,199.83265686035156,219.0749969482422,221.22500610351562,215.5,215.97500610351562,1405232
2011-05-26,200.9956512451172,220.35000610351562,223.125,217.625,218.75,3452042
2011-05-27,202.93399047851562,222.47500610351562,224.8000030517578,219.0,220.0,3573514
2011-05-30,211.80477905273438,232.1999969482422,233.52499389648438,224.0,224.4499969482422,5225874
