Price,Adj Close,Close,High,Low,Open,Volume
2020-07-08,377.03961181640625,384.95001220703125,402.45001220703125,383.0,402.29998779296875,3319380
2020-07-09,381.6920166015625,389.70001220703125,390.8500061035156,381.5,390.0,2337567
2020-07-10,377.77423095703125,385.70001220703125,397.79998779296875,383.79998779296875,388.8999938964844,2589115
2020-07-13,381.5450744628906,389.54998779296875,391.75,384.04998779296875,387.6000061035156,1218851
2020-07-14,374.6399230957031,382.5,389.1499938964844,377.0,383.0,1859411
2020-07-15,381.7409362792969,389.75,396.54998779296875,383.1000061035156,384.79998779296875,2249374
2020-07-16,383.45501708984375,391.5,394.79998779296875,382.25,394.79998779296875,1778220
2020-07-17,381.93682861328125,389.95001220703125,400.5,388.75,392.1499938964844,3084182
2020-07-20,390.6049499511719,398.79998779296875,399.8500061035156,387.25,388.3999938964844,1187494
2020-07-21,394.6697082519531,402.95001220703125,410.95001220703125,401.0,401.3999938964844,4863486
2020-07-22,389.67449951171875,397.8500061035156,405.5,390.0,405.5,2266844
2020-07-23,397.4121398925781,405.75,408.6499938964844,395.8500061035156,398.75,2166455
2020-07-24,389.9683532714844,398.1499938964844,404.54998779296875,395.0,403.0,1473770
2020-07-27,388.9399108886719,397.1000061035156,400.20001220703125,390.6000061035156,398.1499938964844,883920
2020-07-28,397.90191650390625,406.25,409.0,395.3999938964844,397.0,2396705
2020-07-29,394.6697082519531,402.95001220703125,414.5,397.45001220703125,406.0,2809274
2020-07-30,393.8861083984375,402.1499938964844,407.8999938964844,383.70001220703125,398.0,6070910
2020-07-31,379.5372009277344,387.5,405.95001220703125,385.0,404.6499938964844,2415056
2020-08-03,388.0584411621094,396.20001220703125,399.1499938964844,388.04998779296875,392.0,4124285
2020-08-04,390.7519226074219,398.95001220703125,404.20001220703125,391.75,397.3500061035156,2926555
2020-08-05,400.9382019042969,409.3500061035156,412.0,400.1499938964844,404.79998779296875,2215778
2020-08-06,410.24298095703125,418.8500061035156,422.0,403.45001220703125,415.0,3667202
2020-08-07,412.8385314941406,421.5,429.8999938964844,415.1499938964844,419.0,5894342
2020-08-10,410.0470886230469,418.6499938964844,426.95001220703125,415.20001220703125,425.0,2082987
2020-08-11,408.3330383300781,416.8999938964844,424.0,413.1499938964844,419.20001220703125,2206472
2020-08-12,409.067626953125,417.6499938964844,422.79998779296875,409.04998779296875,416.70001220703125,3892666
2020-08-13,421.2618103027344,430.1000061035156,436.3999938964844,418.0,421.29998779296875,5840412
2020-08-14,409.5084228515625,418.1000061035156,434.3999938964844,415.6000061035156,432.0,2673256
2020-08-17,418.02960205078125,426.79998779296875,430.0,415.04998779296875,430.0,2228221
2020-08-18,424.4939880371094,433.3999938964844,435.95001220703125,423.70001220703125,426.5,2195998
2020-08-19,425.7182922363281,434.6499938964844,442.20001220703125,433.0,435.0,1802766
2020-08-20,440.80181884765625,450.04998779296875,452.95001220703125,427.54998779296875,431.54998779296875,3305777
2020-08-21,443.9850158691406,453.29998779296875,461.5,446.75,452.54998779296875,3250392
2020-08-24,439.5774841308594,448.79998779296875,456.0,447.1499938964844,456.0,2651957
2020-08-25,436.3943176269531,445.54998779296875,460.04998779296875,441.75,450.0,2428613
2020-08-26,457.8932800292969,467.5,477.0,458.20001220703125,469.45001220703125,15082269
2020-08-27,449.71484375,459.1499938964844,467.95001220703125,455.0,467.45001220703125,4260029
2020-08-28,440.5080261230469,449.75,463.0,448.3500061035156,459.0,2669472
2020-08-31,423.955322265625,432.8500061035156,454.8999938964844,429.5,453.0,3073232
2020-09-01,431.35015869140625,440.3999938964844,442.5,428.0,437.45001220703125,2704221
2020-09-02,428.1179504394531,437.1000061035156,441.3999938964844,427.0,435.1000061035156,4147271
2020-09-03,426.4039001464844,435.3500061035156,445.54998779296875,433.70001220703125,441.5,2264579
2020-09-04,424.9837341308594,433.8999938964844,442.0,423.3999938964844,429.3500061035156,2765538
2020-09-07,431.35015869140625,440.3999938964844,441.5,431.04998779296875,434.8999938964844,2519913
2020-09-08,425.0816650390625,434.0,441.29998779296875,430.54998779296875,440.3999938964844,1759550
2020-09-09,429.1463928222656,438.1499938964844,442.0,425.6000061035156,430.0,2166228
2020-09-10,428.9014892578125,437.8999938964844,445.70001220703125,430.20001220703125,445.70001220703125,2276992
2020-09-11,435.12103271484375,444.25,446.95001220703125,435.0,435.0,2483654
2020-09-14,447.21728515625,456.6000061035156,458.8999938964844,446.25,448.20001220703125,2660226
2020-09-15,446.0909118652344,455.45001220703125,460.0,447.6499938964844,458.0,1761274
2020-09-16,452.6531982421875,462.1499938964844,472.0,453.79998779296875,455.45001220703125,4488424
2020-09-17,447.65802001953125,457.04998779296875,465.6000061035156,454.20001220703125,460.0,1436996
2020-09-18,447.9028625488281,457.29998779296875,468.0,454.5,461.20001220703125,2203254
2020-09-21,444.1809997558594,453.5,459.75,446.29998779296875,457.29998779296875,2557312
2020-09-22,433.749755859375,442.8500061035156,450.25,432.6000061035156,448.5,2365716
2020-09-23,433.3090515136719,442.3999938964844,450.0,434.0,449.0,2798035
2020-09-24,426.30596923828125,435.25,439.54998779296875,426.0,439.54998779296875,1872522
2020-09-25,437.76556396484375,446.95001220703125,450.8999938964844,431.6000061035156,438.5,1880888
2020-09-28,461.7621154785156,471.45001220703125,474.25,450.95001220703125,452.0,3661492
2020-09-29,460.58673095703125,470.25,480.95001220703125,468.20001220703125,475.0,3186583
2020-09-30,458.67681884765625,468.29998779296875,479.3500061035156,464.8500061035156,468.3500061035156,3188567
2020-10-01,470.0384216308594,479.8999938964844,489.8999938964844,472.0,473.0,4887073
2020-10-05,463.8189392089844,473.54998779296875,485.20001220703125,464.95001220703125,485.0,4368513
2020-10-06,461.9090270996094,471.6000061035156,482.95001220703125,469.79998779296875,476.0,2769253
2020-10-07,468.9120788574219,478.75,482.79998779296875,467.0,470.5,2103051
2020-10-08,465.4350280761719,475.20001220703125,486.0,470.29998779296875,481.54998779296875,3911153
2020-10-09,461.8110656738281,471.5,479.1499938964844,467.6499938964844,474.95001220703125,1863792
2020-10-12,459.3624572753906,469.0,478.5,462.75,474.5,1938913
2020-10-13,449.9107360839844,459.3500061035156,472.3999938964844,457.45001220703125,469.8999938964844,3433208
2020-10-14,452.0655212402344,461.54998779296875,465.0,454.0,462.0,2796831
2020-10-15,449.1761474609375,458.6000061035156,467.79998779296875,456.04998779296875,460.5,1757817
2020-10-16,453.7306213378906,463.25,466.6000061035156,456.04998779296875,458.5,1468252
2020-10-19,445.5032043457031,454.8500061035156,467.8999938964844,450.95001220703125,466.0,1527861
2020-10-20,442.9076843261719,452.20001220703125,459.3999938964844,449.1499938964844,455.0,1835671
2020-10-21,436.9330139160156,446.1000061035156,457.95001220703125,442.6000061035156,454.0,1483363
2020-10-22,433.3090515136719,442.3999938964844,452.6000061035156,438.0,445.8999938964844,2944292
2020-10-23,435.5128173828125,444.6499938964844,450.75,441.04998779296875,445.5,2775948
2020-10-26,420.8700256347656,429.70001220703125,448.95001220703125,425.6000061035156,448.95001220703125,3303472
2020-10-27,423.955322265625,432.8500061035156,439.3999938964844,421.79998779296875,430.5,2575999
2020-10-28,418.47039794921875,427.25,439.3999938964844,425.0,430.1000061035156,1920024
2020-10-29,413.6710510253906,422.3500061035156,428.0,421.1499938964844,424.6000061035156,1353650
2020-10-30,446.13983154296875,455.5,464.54998779296875,425.0,425.0,22255239
2020-11-02,448.9802551269531,458.3999938964844,462.0,447.0,459.5,3838425
2020-11-03,456.1302795410156,465.70001220703125,470.79998779296875,452.54998779296875,456.8999938964844,2871768
2020-11-04,461.2723388671875,470.95001220703125,473.0,463.0,466.95001220703125,1942382
2020-11-05,466.65936279296875,476.45001220703125,479.8999938964844,468.3500061035156,473.8999938964844,1983243
2020-11-06,469.9894714355469,479.8500061035156,481.75,472.1000061035156,476.6000061035156,1130841
2020-11-09,469.10797119140625,478.95001220703125,483.0,475.1000061035156,480.5,1081709
2020-11-10,469.010009765625,478.8500061035156,482.75,474.6000061035156,479.5,1101526
2020-11-11,467.6388244628906,477.45001220703125,490.79998779296875,473.6000061035156,478.8500061035156,3449743
2020-11-12,471.8994140625,481.79998779296875,483.8999938964844,473.79998779296875,477.3999938964844,2209189
2020-11-13,467.98162841796875,477.79998779296875,485.0,476.29998779296875,482.3999938964844,2090223
2020-11-14,469.010009765625,478.8500061035156,482.79998779296875,477.0,481.0,218944
2020-11-17,465.5329284667969,475.29998779296875,481.45001220703125,469.29998779296875,479.5,1778137
2020-11-18,469.69561767578125,479.54998779296875,485.70001220703125,471.45001220703125,472.3500061035156,3313169
2020-11-19,465.33709716796875,475.1000061035156,490.0,472.29998779296875,478.0,3076393
2020-11-20,468.61822509765625,478.45001220703125,481.6499938964844,469.6499938964844,477.8999938964844,2018666
2020-11-23,466.95318603515625,476.75,479.04998779296875,471.29998779296875,478.1000061035156,1686145
2020-11-24,461.8110656738281,471.5,477.8999938964844,467.75,475.79998779296875,2305050
2020-11-25,465.38604736328125,475.1499938964844,479.0,468.6000061035156,474.29998779296875,2734379
2020-11-26,464.8963317871094,474.6499938964844,478.6499938964844,472.6000061035156,476.5,2110962
2020-11-27,489.3825988769531,499.6499938964844,504.79998779296875,475.0,475.1000061035156,7543390
2020-12-01,490.0682373046875,500.3500061035156,506.79998779296875,492.54998779296875,502.0,3381249
2020-12-02,478.3148193359375,488.3500061035156,508.8999938964844,485.1499938964844,505.0,4884416
2020-12-03,487.9134521484375,498.1499938964844,501.54998779296875,487.5,491.8999938964844,2282894
2020-12-04,487.8644714355469,498.1000061035156,503.75,492.6499938964844,499.04998779296875,1655404
2020-12-07,500.3524475097656,510.8500061035156,517.2999877929688,497.0,501.0,4592922
2020-12-08,497.4140930175781,507.8500061035156,519.5,505.8500061035156,510.20001220703125,2930920
2020-12-09,487.76654052734375,498.0,514.0,496.54998779296875,512.7000122070312,3009637
2020-12-10,487.8644714355469,498.1000061035156,502.54998779296875,493.0,497.0,1881353
2020-12-11,474.2500915527344,484.20001220703125,513.3499755859375,478.6000061035156,505.5,8424113
2020-12-14,477.6291809082031,487.6499938964844,489.8999938964844,477.5,489.79998779296875,2539870
2020-12-15,474.0542297363281,484.0,492.5,482.1000061035156,487.8500061035156,1957171
2020-12-16,484.1425476074219,494.29998779296875,495.3500061035156,485.04998779296875,488.0,1927424
2020-12-17,479.9798278808594,490.04998779296875,500.04998779296875,487.20001220703125,495.95001220703125,2845803
2020-12-18,479.0494384765625,489.1000061035156,494.75,482.79998779296875,490.04998779296875,1773848
2020-12-21,455.3466491699219,464.8999938964844,489.0,453.3999938964844,489.0,2474224
2020-12-22,455.3466491699219,464.8999938964844,471.6499938964844,445.5,462.0,1771722
2020-12-23,473.5644836425781,483.5,486.29998779296875,460.0,465.0,1817407
2020-12-24,469.8915100097656,479.75,495.0,477.6000061035156,486.6000061035156,1694333
2020-12-28,473.1726989746094,483.1000061035156,488.5,479.75,483.70001220703125,1113366
2020-12-29,476.7476806640625,486.75,492.1000061035156,482.29998779296875,490.1499938964844,2399446
2020-12-30,476.5028381347656,486.5,489.45001220703125,480.0,489.45001220703125,831686
2020-12-31,475.03363037109375,485.0,494.0,483.54998779296875,486.5,2661140
2021-01-01,480.6654968261719,490.75,492.0,486.0,486.0,816315
2021-01-04,485.2689208984375,495.45001220703125,499.3500061035156,487.54998779296875,497.5,2066399
2021-01-05,481.595947265625,491.70001220703125,496.75,488.04998779296875,492.6000061035156,962886
2021-01-06,478.1189270019531,488.1499938964844,495.20001220703125,481.79998779296875,492.20001220703125,1049245
2021-01-07,489.039794921875,499.29998779296875,506.3999938964844,489.8999938964844,493.5,4298543
2021-01-08,502.80108642578125,513.3499755859375,517.0,500.20001220703125,506.3999938964844,3684918
2021-01-11,510.9305114746094,521.6500244140625,527.4000244140625,508.0,513.9000244140625,4116819
2021-01-12,508.0901184082031,518.75,533.8499755859375,516.5,520.9500122070312,4967838
2021-01-13,500.8421936035156,511.3500061035156,526.5499877929688,507.0,518.0,2964843
2021-01-14,502.4582824707031,513.0,519.3499755859375,504.0,515.0,1989436
2021-01-15,496.87542724609375,507.29998779296875,515.25,498.29998779296875,512.9000244140625,1219504
2021-01-18,489.43157958984375,499.70001220703125,506.79998779296875,488.6000061035156,506.79998779296875,2431492
2021-01-19,502.26239013671875,512.7999877929688,515.0,500.0,502.0,2052245
2021-01-20,498.8832702636719,509.3500061035156,521.9000244140625,507.0,515.4500122070312,3038458
2021-01-21,499.128173828125,509.6000061035156,517.9500122070312,504.79998779296875,513.9500122070312,1652594
2021-01-22,511.224365234375,521.9500122070312,535.0,512.0499877929688,514.0,9749796
2021-01-25,531.596923828125,542.75,548.0499877929688,519.3499755859375,532.9500122070312,9581971
2021-01-27,520.5781860351562,531.5,555.5499877929688,526.7999877929688,543.0,9576082
2021-01-28,518.2274169921875,529.0999755859375,534.6500244140625,521.0999755859375,523.9000244140625,3502868
2021-01-29,549.1781616210938,560.7000122070312,589.75,552.0999755859375,552.5,33901681
2021-02-01,565.3389892578125,577.2000122070312,586.9500122070312,552.8499755859375,560.6500244140625,6530121
2021-02-02,608.1410522460938,620.9000244140625,626.4000244140625,582.75,582.75,13069121
2021-02-03,631.598876953125,644.8499755859375,649.8499755859375,612.5999755859375,628.75,6701068
2021-02-04,641.6218872070312,652.9500122070312,658.0,637.2999877929688,644.0,5611431
2021-02-05,617.3995971679688,628.2999877929688,653.9500122070312,622.2000122070312,652.5,3608600
2021-02-08,629.5352783203125,640.6500244140625,644.7000122070312,629.0999755859375,629.0999755859375,2309238
2021-02-09,638.8213500976562,650.0999755859375,659.9000244140625,641.5999755859375,642.0499877929688,4238824
2021-02-10,641.4744262695312,652.7999877929688,656.5499877929688,638.5499877929688,649.9500122070312,2337229
2021-02-11,627.7664794921875,638.8499755859375,655.9500122070312,636.5999755859375,646.9000244140625,1448318
2021-02-12,625.4081420898438,636.4500122070312,649.5999755859375,632.7000122070312,636.0,2704746
2021-02-15,619.7578735351562,630.7000122070312,642.5499877929688,628.3499755859375,641.0,1622219
2021-02-16,617.9400024414062,628.8499755859375,642.0,623.2000122070312,633.0,1943169
2021-02-17,607.9661254882812,618.7000122070312,631.5499877929688,615.75,628.9000244140625,1891118
2021-02-18,601.3331909179688,611.9500122070312,626.0,610.0,626.0,1585892
2021-02-19,595.7321166992188,606.25,618.2999877929688,598.7000122070312,611.9500122070312,2299305
2021-02-22,577.4056396484375,587.5999755859375,609.7999877929688,580.5,609.7999877929688,2439920
2021-02-23,586.691650390625,597.0499877929688,601.0,584.2999877929688,585.0,2343076
2021-02-24,589.5414428710938,599.9500122070312,605.0,585.0,603.3499755859375,1181173
2021-02-25,585.7582397460938,596.0999755859375,609.7000122070312,592.8499755859375,602.0,2113293
2021-02-26,584.431640625,594.75,598.0,587.5499877929688,590.4000244140625,2088159
2021-03-01,605.8533325195312,616.5499877929688,620.8499755859375,595.5999755859375,610.0,5284375
2021-03-02,621.4285278320312,632.4000244140625,634.9000244140625,609.0,620.0,2775784
2021-03-03,615.8272705078125,626.7000122070312,635.7000122070312,623.0,632.6500244140625,2198525
2021-03-04,607.5730590820312,618.2999877929688,634.5999755859375,615.9000244140625,621.75,1548477
2021-03-05,608.2117309570312,618.9500122070312,628.5999755859375,612.7000122070312,613.0,2112801
2021-03-08,590.96630859375,601.4000244140625,626.2000122070312,599.25,620.7999877929688,3408853
2021-03-09,587.4287109375,597.7999877929688,610.0,595.0,607.0,1766755
2021-03-10,592.6859130859375,603.1500244140625,617.6500244140625,599.5999755859375,602.5499877929688,2342196
2021-03-12,574.064697265625,584.2000122070312,609.0,580.5,609.0,1975870
2021-03-15,582.0731811523438,592.3499755859375,594.0,581.0,587.5999755859375,1440746
2021-03-16,583.989501953125,594.2999877929688,598.5,587.0,596.0,1378743
2021-03-17,567.6774291992188,577.7000122070312,594.0,573.3499755859375,594.0,1292779
2021-03-18,561.0936279296875,571.0,586.9500122070312,565.0,582.0,1285083
2021-03-19,573.917236328125,584.0499877929688,590.0999755859375,561.4500122070312,563.0,2357434
2021-03-22,570.1341552734375,580.2000122070312,590.4000244140625,576.0,585.7999877929688,1537729
2021-03-23,569.0039672851562,579.0499877929688,586.3499755859375,575.25,580.0,1240534
2021-03-24,556.8682861328125,566.7000122070312,579.8499755859375,562.0999755859375,576.4000244140625,1340156
2021-03-25,548.5648193359375,558.25,569.7000122070312,541.1500244140625,569.7000122070312,1982891
2021-03-26,560.749755859375,570.6500244140625,573.5999755859375,559.0499877929688,562.0999755859375,801258
2021-03-30,566.61083984375,575.2000122070312,581.8499755859375,563.7000122070312,578.0,2100267
2021-03-31,576.3137817382812,585.0499877929688,589.0,572.0999755859375,578.7000122070312,1575132
2021-04-01,580.40185546875,589.2000122070312,593.0,582.25,592.7999877929688,1284339
2021-04-05,575.5257568359375,584.25,593.0499877929688,568.5,590.5999755859375,1782479
2021-04-06,562.2765502929688,570.7999877929688,590.5,568.0,589.0,1462689
2021-04-07,560.700439453125,569.2000122070312,579.0,567.0499877929688,572.0499877929688,1971063
2021-04-08,555.6765747070312,564.0999755859375,574.4500122070312,562.1500244140625,574.4500122070312,1133942
2021-04-09,559.5184326171875,568.0,571.25,557.5,561.25,1638045
2021-04-12,530.8529052734375,538.9000244140625,559.7999877929688,532.7000122070312,559.7999877929688,1066608
2021-04-13,539.7677612304688,547.9500122070312,549.7999877929688,533.7999877929688,541.0,1372141
2021-04-15,534.4976806640625,542.5999755859375,552.25,532.1500244140625,546.2000122070312,980528
2021-04-16,542.8214721679688,551.0499877929688,559.4000244140625,537.0,540.0,1867109
2021-04-19,531.1484375,539.2000122070312,542.2000122070312,527.7999877929688,542.2000122070312,1029456
2021-04-20,528.9320068359375,536.9500122070312,547.5499877929688,532.7999877929688,544.0,1292480
2021-04-22,525.8782958984375,533.8499755859375,536.3499755859375,523.6500244140625,528.1500244140625,1465204
2021-04-23,524.843994140625,532.7999877929688,538.0,528.0,533.0,1411440
2021-04-26,544.4468383789062,552.7000122070312,555.0999755859375,530.25,533.0,2031184
2021-04-27,557.8436889648438,566.2999877929688,571.5499877929688,546.2999877929688,552.0,2743217
2021-04-28,636.1566162109375,645.7999877929688,664.0,597.0,605.0,39663387
2021-04-29,624.28662109375,633.75,652.25,631.0,652.0,7575455
2021-04-30,621.4791259765625,630.9000244140625,640.0,622.0499877929688,628.0,3096434
2021-05-03,606.9000854492188,616.0999755859375,637.3499755859375,613.7000122070312,618.0,3974544
2021-05-04,599.4136352539062,608.5,623.25,606.8499755859375,623.25,2206509
2021-05-05,594.8330688476562,603.8499755859375,617.7999877929688,602.5999755859375,610.0,1664630
2021-05-06,616.5045166015625,625.8499755859375,630.2999877929688,604.0,604.4500122070312,4754587
2021-05-07,608.9195556640625,618.1500244140625,632.0,613.4000244140625,632.0,1724619
2021-05-10,602.4180908203125,611.5499877929688,624.6500244140625,610.0499877929688,624.0,1429005
2021-05-11,614.9776611328125,624.2999877929688,629.7000122070312,605.5,610.9500122070312,2354770
2021-05-12,605.028564453125,614.2000122070312,629.2999877929688,611.0,629.2999877929688,1330572
2021-05-14,593.6016235351562,602.5999755859375,619.9000244140625,600.0,618.0,850697
2021-05-17,610.6926879882812,619.9500122070312,631.2000122070312,595.0,608.0,3724394
2021-05-18,630.8865356445312,640.4500122070312,645.0,617.7999877929688,622.5,4020797
2021-05-19,628.1776123046875,637.7000122070312,650.0,633.2000122070312,638.0,2664926
2021-05-20,618.5239868164062,627.9000244140625,644.9000244140625,626.2999877929688,634.9000244140625,1230302
2021-05-21,615.667236328125,625.0,635.7999877929688,623.4500122070312,629.9500122070312,1073140
2021-05-24,611.7761840820312,621.0499877929688,636.9000244140625,618.75,628.4500122070312,1806155
2021-05-25,624.4343872070312,633.9000244140625,642.0,624.0499877929688,628.4500122070312,3680651
2021-05-26,641.7222290039062,651.4500122070312,660.0499877929688,630.9000244140625,638.0,4272201
2021-05-27,640.638671875,650.3499755859375,666.0,644.9000244140625,655.0,4517344
2021-05-28,610.4464111328125,619.7000122070312,655.0999755859375,614.5,650.0,4857631
2021-05-31,606.0135498046875,615.2000122070312,629.0,613.4500122070312,624.0999755859375,2432413
2021-06-01,603.5509033203125,612.7000122070312,627.9500122070312,610.25,619.4500122070312,2654612
2021-06-02,607.4419555664062,616.6500244140625,619.5,607.2999877929688,609.9500122070312,1687313
2021-06-03,615.5687866210938,624.9000244140625,628.0,615.0999755859375,619.0,2252658
2021-06-04,614.0911254882812,623.4000244140625,630.8499755859375,620.2000122070312,625.0,2035626
2021-06-07,639.1117553710938,648.7999877929688,662.8499755859375,630.5999755859375,645.0,6743832
2021-06-08,637.4371948242188,647.0999755859375,652.4500122070312,636.6500244140625,648.7999877929688,1390321
2021-06-09,625.025390625,634.5,651.0,628.5,648.0,2266356
2021-06-10,628.3253173828125,637.8499755859375,641.9000244140625,633.0,637.3499755859375,802033
2021-06-11,626.9955444335938,636.5,644.0,632.1500244140625,644.0,726583
2021-06-14,620.0015258789062,629.4000244140625,638.9000244140625,616.5,635.7999877929688,1098798
2021-06-15,620.1000366210938,629.5,635.0,626.75,630.9000244140625,998942
2021-06-16,613.0568237304688,622.3499755859375,632.7000122070312,620.2000122070312,628.5,768101
2021-06-17,601.5807495117188,610.7000122070312,622.3499755859375,605.4500122070312,619.9000244140625,1120821
2021-06-18,601.2852783203125,610.4000244140625,615.0,592.9000244140625,614.9000244140625,2217548
2021-06-21,607.5404052734375,616.75,623.8499755859375,603.0,608.0,1519504
2021-06-22,608.427001953125,617.6500244140625,628.1500244140625,615.2000122070312,622.4500122070312,1713686
2021-06-23,610.2986450195312,619.5499877929688,628.0,617.4500122070312,622.7999877929688,1351230
2021-06-24,605.4718017578125,614.6500244140625,621.8499755859375,610.4500122070312,620.0,999657
2021-06-25,613.0568237304688,622.3499755859375,626.8499755859375,615.0,615.0,814313
2021-06-28,612.2687377929688,621.5499877929688,630.75,619.0,626.4500122070312,684351
2021-06-29,603.1568603515625,612.2999877929688,624.6500244140625,611.0,623.9000244140625,560987
2021-06-30,611.234375,620.5,622.2999877929688,612.5499877929688,617.5,1514826
2021-07-01,614.9776611328125,624.2999877929688,637.0,620.9000244140625,625.0,3533434
2021-07-02,602.8613891601562,612.0,628.75,608.2000122070312,625.4500122070312,2301039
2021-07-05,602.2210693359375,611.3499755859375,617.9000244140625,609.0999755859375,617.9000244140625,1711592
2021-07-06,599.1674194335938,608.25,619.0,607.0,612.0,1106888
2021-07-07,595.3255615234375,604.3499755859375,612.0,601.6500244140625,612.0,1209816
2021-07-08,589.9569702148438,598.9000244140625,611.2000122070312,596.0,603.0,1249216
2021-07-09,590.7449951171875,599.7000122070312,601.9000244140625,593.25,601.75,1568512
2021-07-12,591.6808471679688,600.6500244140625,607.9000244140625,598.7000122070312,602.9500122070312,1347493
2021-07-13,600.8912353515625,610.0,611.0,599.6500244140625,604.5999755859375,2005083
2021-07-14,603.9448852539062,613.0999755859375,613.9500122070312,606.0,612.0,1252814
2021-07-15,600.20166015625,609.2999877929688,616.9500122070312,606.5,616.9500122070312,1115932
2021-07-16,602.5166015625,611.6500244140625,615.4000244140625,607.2999877929688,611.4500122070312,1218379
2021-07-19,592.419677734375,601.4000244140625,609.7999877929688,593.0,609.7999877929688,2316952
2021-07-20,574.3436279296875,583.0499877929688,603.5,581.9000244140625,603.5,1729971
2021-07-22,572.6198120117188,581.2999877929688,589.0499877929688,577.7000122070312,582.0,2264989
2021-07-23,573.654052734375,582.3499755859375,584.75,574.5,583.5,1447539
2021-07-26,576.1167602539062,584.8499755859375,588.5,581.2999877929688,585.5999755859375,729372
2021-07-27,572.37353515625,581.0499877929688,595.9000244140625,579.6500244140625,586.0,1280032
2021-07-28,567.05419921875,575.6500244140625,584.0,572.0,584.0,1004507
2021-07-29,553.4602661132812,561.8499755859375,581.5,558.2999877929688,577.5499877929688,2236686
2021-07-30,570.649658203125,579.2999877929688,605.0,564.0499877929688,564.0499877929688,9883338
2021-08-02,563.6556396484375,572.2000122070312,586.8499755859375,570.2000122070312,585.0,2139088
2021-08-03,563.2616577148438,571.7999877929688,574.0,566.2999877929688,574.0,1797756
2021-08-04,560.2079467773438,568.7000122070312,579.9000244140625,566.5999755859375,575.0,1226478
2021-08-05,559.0751342773438,567.5499877929688,572.25,564.0,572.2000122070312,489849
2021-08-06,561.4393310546875,569.9500122070312,578.9000244140625,567.7000122070312,569.5499877929688,1609275
2021-08-09,557.4005126953125,565.8499755859375,575.2000122070312,562.25,571.0,675406
2021-08-10,547.5005493164062,555.7999877929688,571.0,551.5,567.0,1311127
2021-08-11,552.47509765625,560.8499755859375,562.5,544.0499877929688,557.5999755859375,1737537
2021-08-12,543.75732421875,552.0,565.3499755859375,551.0999755859375,561.0,1066784
2021-08-13,545.0870971679688,553.3499755859375,556.9000244140625,547.5,554.0,1898186
2021-08-16,530.2125854492188,538.25,552.8499755859375,503.5,547.5,3196518
2021-08-17,521.8888549804688,529.7999877929688,541.7000122070312,523.5999755859375,540.25,1687108
2021-08-18,517.1604614257812,525.0,530.1500244140625,521.0,529.0,2265646
2021-08-20,502.87701416015625,510.5,524.5,509.0,523.0,1591038
2021-08-23,493.81439208984375,501.29998779296875,515.25,500.0,514.2000122070312,1343003
2021-08-24,500.4635925292969,508.04998779296875,510.1499938964844,495.0,503.0,1716068
2021-08-25,511.496337890625,519.25,524.3499755859375,508.04998779296875,508.04998779296875,2806811
2021-08-26,501.596435546875,509.20001220703125,522.75,506.5,521.2000122070312,1187899
2021-08-27,503.4680480957031,511.1000061035156,513.5,506.3999938964844,510.6000061035156,1162494
2021-08-30,512.0381469726562,519.7999877929688,523.25,505.04998779296875,513.0,1986619
2021-08-31,517.3082885742188,525.1500244140625,537.0,518.2000122070312,537.0,4309112
2021-09-01,521.9380493164062,529.8499755859375,533.9000244140625,523.0999755859375,529.0,1619926
2021-09-02,522.2335815429688,530.1500244140625,533.7999877929688,525.25,533.0,1142560
2021-09-03,532.33056640625,540.4000244140625,545.75,529.5,530.7999877929688,2265705
2021-09-06,538.2901611328125,546.4500122070312,549.8499755859375,539.5499877929688,545.5999755859375,1460001
2021-09-07,545.5304565429688,553.7999877929688,558.2000122070312,541.5999755859375,548.0,1930617
2021-09-08,538.4379272460938,546.5999755859375,559.0,544.0,559.0,1941273
2021-09-09,536.6155395507812,544.75,548.0999755859375,538.5999755859375,544.7999877929688,1421480
2021-09-13,537.502197265625,545.6500244140625,546.7000122070312,538.5999755859375,538.5999755859375,773914
2021-09-14,541.7379150390625,549.9500122070312,550.9000244140625,544.2999877929688,546.5,1274163
2021-09-15,540.1618041992188,548.3499755859375,554.75,545.2999877929688,550.0,866324
2021-09-16,536.5662841796875,544.7000122070312,554.0,543.7000122070312,550.0,1160127
2021-09-17,538.930419921875,547.0999755859375,560.9500122070312,541.5,549.0,3038827
2021-09-20,537.2559204101562,545.4000244140625,549.75,535.1500244140625,544.7999877929688,1363420
2021-09-21,525.1887817382812,533.1500244140625,547.6500244140625,520.0,545.4000244140625,2119176
2021-09-22,532.0349731445312,540.0999755859375,541.0,531.0,535.0999755859375,789554
2021-09-23,531.6409912109375,539.7000122070312,544.9000244140625,537.4000244140625,543.0,1058373
2021-09-24,529.1783447265625,537.2000122070312,543.5499877929688,533.0499877929688,541.7000122070312,1374432
2021-09-27,546.9095458984375,555.2000122070312,557.0,538.0,539.5,2327317
2021-09-28,547.3035278320312,555.5999755859375,561.9500122070312,544.0499877929688,560.0499877929688,1555165
2021-09-29,542.5260009765625,550.75,557.3499755859375,543.0499877929688,550.2000122070312,966528
2021-09-30,541.2454223632812,549.4500122070312,558.75,548.2000122070312,550.0,1339499
2021-10-01,555.5288696289062,563.9500122070312,569.75,544.9500122070312,550.9000244140625,3518568
2021-10-04,552.13037109375,560.5,575.0,557.7000122070312,574.0,2842764
