Price,Adj Close,Close,High,Low,Open,Volume
2019-10-24,11152.6083984375,11987.4501953125,12000.0,11850.0,11905.0,3258
2019-10-25,11281.740234375,12126.25,12444.9501953125,11915.7001953125,12139.0,4880
2019-10-27,11350.0751953125,12199.7001953125,12388.0,12106.0,12388.0,770
2019-10-29,11388.5927734375,12241.099609375,12351.25,12133.4501953125,12198.099609375,6355
2019-10-30,11494.79296875,12355.25,12774.900390625,11946.0,12324.9501953125,12691
2019-10-31,11389.7080078125,12242.2998046875,12515.75,12140.0,12454.099609375,14014
2019-11-01,11272.0166015625,12115.7998046875,12388.900390625,11965.0,12288.9501953125,5077
2019-11-04,11293.462890625,12138.849609375,12300.0,12015.849609375,12115.7998046875,3155
2019-11-05,11053.9443359375,11881.400390625,12190.0,11761.0,12190.0,5064
2019-11-06,10936.716796875,11755.400390625,12039.9501953125,11700.0,11873.9501953125,2713
2019-11-07,10829.0771484375,11639.7001953125,11894.7001953125,11575.0,11894.7001953125,1820
2019-11-08,10587.369140625,11379.900390625,11713.5,11309.0,11666.0,3063
2019-11-11,10427.3486328125,11207.900390625,11450.0,11130.0,11430.0,2545
2019-11-13,10216.1103515625,10980.849609375,11299.0,10940.0,11208.0,3472
2019-11-14,10223.134765625,10988.400390625,11249.900390625,10800.0,10981.0,2769
2019-11-15,10383.2490234375,11160.5,11350.0,10862.900390625,10999.0,14488
2019-11-18,10333.521484375,11107.0498046875,11349.900390625,11000.0,11160.0,2467
2019-11-19,10315.06640625,11039.2998046875,11199.9501953125,10985.0,11107.0,3860
2019-11-20,10293.904296875,11016.650390625,11125.0,10980.0,11000.0,1962
2019-11-21,10208.40625,10925.150390625,11097.25,10850.0,11020.0,2035
2019-11-22,10092.7734375,10801.400390625,10980.0,10760.0,10925.0,3135
2019-11-25,10311.6572265625,11035.650390625,11098.9501953125,10801.349609375,10801.400390625,22966
2019-11-26,10551.796875,11292.650390625,11341.7001953125,11052.0,11150.0,4642
2019-11-27,10651.58984375,11399.4501953125,11748.0,11290.0,11290.0,6640
2019-11-28,10817.349609375,11576.849609375,11675.0,11299.5,11399.4501953125,4281
2019-11-29,10652.150390625,11400.0498046875,11590.0,11342.0,11528.0,3036
2019-12-02,10590.947265625,11334.5498046875,11441.900390625,11300.0,11441.900390625,6940
2019-12-03,10558.8974609375,11300.25,11374.900390625,11297.75,11307.400390625,5067
2019-12-04,10704.2890625,11455.849609375,11699.0,11298.5,11300.0,21813
2019-12-05,10605.6162109375,11350.25,11550.0,11181.849609375,11451.2001953125,2162
2019-12-06,10732.6953125,11486.25,11525.0,11402.0,11474.7998046875,2781
2019-12-09,10718.4921875,11471.0498046875,11530.0,11328.0,11458.2001953125,5120
2019-12-10,10492.9296875,11229.650390625,11435.400390625,11162.0,11435.400390625,6916
2019-12-11,10495.6396484375,11232.5498046875,11350.0,11175.0,11229.0,4230
2019-12-12,10537.21875,11277.0498046875,11330.0,11200.0,11230.0,2062
2019-12-13,10660.8388671875,11409.349609375,11500.0,11261.0,11277.0498046875,1910
2019-12-16,10613.560546875,11358.75,11448.2998046875,11331.7001953125,11448.2998046875,2661
2019-12-17,10577.6767578125,11320.349609375,11438.0,11265.900390625,11360.2001953125,1049
2019-12-18,10605.3359375,11349.9501953125,11422.9501953125,11267.2001953125,11375.0,6053
2019-12-19,10635.0048828125,11381.7001953125,11449.0,11268.7001953125,11275.0498046875,1414
2019-12-20,10604.3076171875,11348.849609375,11434.0,11302.2998046875,11434.0,4052
2019-12-23,10774.7431640625,11531.25,11599.0,11252.599609375,11280.099609375,3489
2019-12-24,10691.814453125,11442.5,11520.0,11375.0,11470.0,5947
2019-12-26,10723.255859375,11476.150390625,11800.0,11380.0,11400.0,2654
2019-12-27,10728.5361328125,11481.7998046875,11614.849609375,11400.0,11505.150390625,2829
2019-12-30,10742.130859375,11496.349609375,11518.5498046875,11410.0,11410.0,2846
2019-12-31,10696.021484375,11447.0,11550.0,11356.0,11547.849609375,8493
2020-01-01,10660.138671875,11408.599609375,11472.0,11374.0,11430.2998046875,4548
2020-01-02,10574.595703125,11317.0498046875,11451.2001953125,11290.099609375,11360.0,1411
2020-01-03,10579.966796875,11322.7998046875,11388.099609375,11290.0498046875,11375.0,6039
2020-01-06,10481.1083984375,11217.0,11334.900390625,11200.0,11330.0,11057
2020-01-07,10371.1318359375,11099.2998046875,11360.0,11018.5498046875,11360.0,12747
2020-01-08,10258.2099609375,10978.4501953125,11088.0,10950.0,11088.0,4975
2020-01-09,10381.1279296875,11110.0,11149.0,10990.0,10990.0,1650
2020-01-10,10398.7880859375,11128.900390625,11209.5,11000.0,11113.650390625,2957
2020-01-13,10392.5283203125,11122.2001953125,11246.7998046875,10980.4501953125,11030.0498046875,43121
2020-01-14,10471.5302734375,11206.75,11320.0,11100.0,11100.0,2743
2020-01-15,10463.21484375,11197.849609375,11276.7998046875,11121.650390625,11276.7998046875,2137
2020-01-16,10460.4599609375,11194.900390625,11490.0,11150.0,11197.849609375,5349
2020-01-17,10499.982421875,11237.2001953125,11339.9501953125,11194.900390625,11194.900390625,1449
2020-01-20,10566.607421875,11308.5,11375.0,11222.599609375,11237.75,3033
2020-01-21,10512.0361328125,11250.099609375,11300.0,11200.0,11222.0498046875,7450
2020-01-22,10508.439453125,11246.25,11330.0,11132.0,11262.5498046875,6723
2020-01-23,10518.859375,11257.400390625,11347.0,11110.0,11156.0,1960
2020-01-24,10593.7958984375,11337.599609375,11355.0,11200.0,11320.0,2216
2020-01-27,10429.625,11161.900390625,11399.7998046875,11111.900390625,11399.7998046875,1666
2020-01-28,10383.5107421875,11112.5498046875,11274.9501953125,11080.0,11274.9501953125,1621
2020-01-29,10427.896484375,11160.0498046875,11250.5,10980.0,11190.0,17363
2020-01-30,10210.041015625,10926.900390625,11245.0,10739.400390625,11160.0498046875,3590
2020-01-31,10270.6357421875,10991.75,11053.2001953125,10850.0,11035.0,2985
2020-02-03,10887.1044921875,11651.5,11820.0,11542.0498046875,11803.0,4827
2020-02-04,10840.2890625,11601.400390625,11700.0,11450.0,11651.7001953125,3357
2020-02-05,10771.5185546875,11527.7998046875,11740.0,11401.2001953125,11659.0,1718
2020-02-06,10769.3232421875,11525.4501953125,11710.2001953125,11460.0,11562.0,1523
2020-02-07,10767.642578125,11523.650390625,11694.349609375,11388.0,11490.0,3104
2020-02-10,10942.466796875,11710.75,11839.9501953125,11388.0,11599.900390625,2703
2020-02-11,10693.7763671875,11444.599609375,11800.0,11325.0,11676.0498046875,2650
2020-02-12,10621.9228515625,11367.7001953125,11720.0,11261.900390625,11412.0,29570
2020-02-13,10867.15234375,11630.150390625,11677.9501953125,11250.0,11401.0,2743
2020-02-14,10744.1875,11498.5498046875,11600.0,11450.400390625,11596.0,1568
2020-02-17,10663.26953125,11411.9501953125,11533.0,11359.150390625,11533.0,1878
2020-02-18,10518.2978515625,11256.7998046875,11400.0,11210.0,11400.0,2996
2020-02-19,10442.564453125,11175.75,11290.0,11160.0,11290.0,1660
2020-02-20,10419.296875,11150.849609375,11209.0,11100.0,11208.9501953125,4317
2020-02-24,10450.4150390625,11184.150390625,11293.4501953125,11000.0,11176.0,3253
2020-02-25,10444.0126953125,11177.2998046875,11199.9501953125,11151.0,11151.0,2692
2020-02-26,10506.3837890625,11244.0498046875,11264.0498046875,11106.0498046875,11177.2998046875,6386
2020-02-27,10506.7587890625,11244.4501953125,11277.0,11188.0,11277.0,3181
2020-02-28,10406.4501953125,11137.099609375,11573.75,11001.099609375,11050.150390625,12835
2020-03-02,10247.8359375,10967.349609375,11184.150390625,10902.0498046875,11080.0498046875,12176
2020-03-03,10140.0556640625,10852.0,11083.2998046875,10751.099609375,10929.400390625,4765
2020-03-04,9739.33984375,10423.150390625,10968.7001953125,10280.0,10852.099609375,4266
2020-03-05,9622.6328125,10298.25,10556.0,10112.0,10540.0,5875
2020-03-06,9800.400390625,10488.5,10697.9501953125,10012.150390625,10298.0,8612
2020-03-09,9784.6103515625,10471.599609375,10571.25,10207.5,10438.0,5189
2020-03-11,9397.7236328125,10057.5498046875,10685.0,10000.0,10400.0,5478
2020-03-12,8932.490234375,9559.650390625,10000.0,8899.099609375,10000.0,13463
2020-03-13,9453.3212890625,10117.0498046875,10389.9501953125,8400.0,8959.650390625,11425
2020-03-16,9427.7197265625,10089.650390625,10488.7998046875,9800.0498046875,10000.0,25807
2020-03-17,9347.640625,10003.9501953125,10395.7998046875,9777.0,10086.0,5105
2020-03-18,9380.5771484375,10039.2001953125,10248.150390625,9815.4501953125,10169.9501953125,10373
2020-03-19,8883.2939453125,9507.0,10200.0,8576.0498046875,9904.4501953125,12781
2020-03-20,9182.11328125,9826.7998046875,10000.0,9478.7998046875,9750.0,7086
2020-03-23,8332.6083984375,8917.650390625,9800.0,8626.0,8626.0,6146
2020-03-24,8442.5849609375,9035.349609375,9199.75,8627.0,8627.0,5268
2020-03-25,8529.205078125,9128.0498046875,9480.0,8755.5,9299.900390625,5453
2020-03-26,8810.8310546875,9429.4501953125,9712.5498046875,8950.0,9124.0,12295
2020-03-27,9225.701171875,9873.4501953125,10688.0,9501.0,9550.0,13342
2020-03-30,9419.8701171875,10081.25,10261.75,9703.5,9927.0,3710
2020-03-31,9595.62890625,10269.349609375,10550.0,10009.9501953125,10319.9501953125,16267
2020-04-01,9727.6591796875,10410.650390625,10499.349609375,10125.0,10161.2998046875,5079
2020-04-03,9683.1826171875,10363.0498046875,10500.0,9990.0498046875,10321.0,10634
2020-04-07,9811.7548828125,10500.650390625,10699.9501953125,10210.099609375,10420.0,10368
2020-04-08,10259.9853515625,10980.349609375,11198.9501953125,10428.2001953125,10498.75,18803
2020-04-09,10186.6806640625,10901.900390625,11580.0,10802.0,11330.0,8383
2020-04-13,10413.3642578125,11144.5,11219.75,10550.0,10999.0,4023
2020-04-15,10401.96484375,11132.2998046875,11400.0,11001.0498046875,11050.0,6247
2020-04-16,10311.984375,11036.0,11175.5498046875,10850.0,11132.400390625,7335
2020-04-17,10310.11328125,11034.0,11300.0,10926.5498046875,11061.0,4394
2020-04-20,10134.4013671875,10845.9501953125,11185.0498046875,10762.150390625,11174.900390625,2346
2020-04-21,10062.033203125,10768.5,10999.0,10500.0,10700.0,3126
2020-04-22,10030.44921875,10734.7001953125,10950.0,10325.0,10650.0,27163
2020-04-23,10132.8134765625,10844.25,11006.0498046875,10655.0,10801.0,2690
2020-04-24,9785.9658203125,10473.0498046875,10848.0,10440.0,10780.0,3077
2020-04-27,9805.916015625,10494.400390625,10859.9501953125,10460.0498046875,10680.0,3954
2020-04-28,9845.0673828125,10536.2998046875,10749.75,10400.0,10659.0,3045
2020-04-29,9835.39453125,10525.9501953125,10700.0,10237.5,10590.0,3315
2020-04-30,9863.662109375,10556.2001953125,10640.0,10358.0,10577.0,16813
2020-05-04,9643.9375,10321.0498046875,10650.0,10183.400390625,10358.0,4989
2020-05-05,9410.33984375,10071.0498046875,10499.0,10000.099609375,10499.0,4862
2020-05-06,9477.8955078125,10143.349609375,10375.0,9964.0,10052.0,5056
2020-05-07,9492.751953125,10159.25,10339.099609375,10014.349609375,10145.0,3153
2020-05-08,9370.0654296875,10027.9501953125,10349.0,9999.900390625,10297.0,6290
2020-05-11,9389.501953125,10048.75,10168.9501953125,9999.0,10052.0,3680
2020-05-12,9520.876953125,10189.349609375,10225.0,9924.0,10139.9501953125,2687
2020-05-13,9451.216796875,10114.7998046875,10350.0,10051.5,10350.0,2045
2020-05-14,9459.44140625,10123.599609375,10215.0498046875,10040.0,10040.0,2735
2020-05-15,9414.73046875,10075.75,10100.0,10021.0,10099.7998046875,934
2020-05-18,9416.2255859375,10077.349609375,10100.0,9893.9501953125,10031.0,2141
2020-05-19,9397.068359375,10056.849609375,10100.0,9980.650390625,10100.0,1529
2020-05-20,9363.2451171875,10020.650390625,10099.9501953125,9980.099609375,9990.0498046875,1255
2020-05-21,9322.0390625,9976.5498046875,10089.900390625,9950.0,10050.0,1311
2020-05-22,9289.474609375,9941.7001953125,10039.9501953125,9925.0498046875,9982.0,956
2020-05-26,9363.2939453125,10020.7001953125,10050.0,9851.099609375,9851.099609375,2021
2020-05-27,9260.0888671875,9910.25,10149.9501953125,9900.0498046875,10100.0,5675
2020-05-28,9147.353515625,9789.599609375,9988.0,9734.0,9988.0,5821
2020-05-29,9244.2490234375,9893.2998046875,9948.0,9750.0,9850.0,7120
2020-06-01,9362.3564453125,10019.7001953125,10078.9501953125,9935.7001953125,9993.0,3763
2020-06-02,9372.962890625,10031.0498046875,10150.0,9940.150390625,10094.7001953125,6891
2020-06-03,9410.29296875,10071.0,10150.0,10000.0,10035.0,2557
2020-06-04,9480.9794921875,10146.650390625,10200.0,10058.0,10140.0,3083
2020-06-05,9407.439453125,10067.9501953125,10180.0,10040.0,10146.650390625,2264
2020-06-08,9417.3466796875,10078.5498046875,10189.849609375,10052.9501953125,10060.0,5816
2020-06-09,9282.09375,9933.7998046875,10136.9501953125,9900.0,10100.0,4470
2020-06-10,9300.220703125,9953.2001953125,9995.0498046875,9900.0,9900.0,1988
2020-06-11,9314.75,9968.75,9990.0,9917.0498046875,9990.0,1412
2020-06-12,9306.94921875,9960.400390625,9979.0,9800.0,9802.0498046875,2738
2020-06-15,9343.9501953125,10000.0,10049.900390625,9866.2998046875,9866.2998046875,8090
2020-06-16,9259.8076171875,9909.9501953125,10100.0,9885.9501953125,10002.0,11660
2020-06-17,9332.177734375,9987.400390625,10050.0,9840.650390625,9939.7001953125,5920
2020-06-18,9350.1640625,10006.650390625,10040.0,9900.0,9980.0,2357
2020-06-19,9193.5146484375,9839.0,10055.4501953125,9773.9501953125,10020.0,10164
2020-06-22,9229.1123046875,9877.099609375,9949.0,9851.0,9949.0,15029
2020-06-23,9268.9658203125,9919.75,9940.0,9878.0,9895.849609375,22063
2020-06-24,9300.546875,9953.5498046875,10050.0,9790.650390625,9971.0,9382
2020-06-25,9277.796875,9929.2001953125,10098.0,9850.0,9851.2998046875,15190
2020-06-26,9500.927734375,10168.0,10239.900390625,9859.5,9930.0498046875,5492
2020-06-29,9507.560546875,10175.099609375,10200.0,9999.0,10168.0,2474
2020-06-30,9485.65234375,10151.650390625,10199.9501953125,10100.0498046875,10177.0,1673
2020-07-01,9562.0380859375,10233.400390625,10294.9501953125,10016.0,10016.0,4146
2020-07-02,9566.3359375,10238.0,10385.0,10120.0,10320.0,4465
2020-07-03,9669.306640625,10348.2001953125,10376.7001953125,10185.599609375,10343.9501953125,2758
2020-07-06,9642.6298828125,10319.650390625,10399.900390625,10211.7998046875,10367.0,3837
2020-07-07,9673.603515625,10352.7998046875,10391.9501953125,10225.599609375,10319.650390625,2548
2020-07-08,10250.7802734375,10970.5,11352.75,10041.0,10350.0,29829
2020-07-09,9925.9853515625,10622.900390625,10790.150390625,10538.0,10688.0,7292
2020-07-10,9700.98046875,10382.099609375,10646.0,10325.0498046875,10646.0,3949
2020-07-13,9661.3642578125,10339.7001953125,10646.0,10250.2001953125,10412.0,5555
2020-07-14,9484.857421875,10150.7998046875,10525.0,10100.0,10330.0,6793
2020-07-15,9577.12890625,10249.5498046875,10443.400390625,10120.0,10295.0,15092
2020-07-16,9618.6162109375,10293.9501953125,10479.849609375,10171.0,10397.0,6262
2020-07-17,9798.720703125,10486.7001953125,10512.0,10201.0,10299.9501953125,6769
2020-07-20,9977.5634765625,10678.099609375,10899.0,10281.7001953125,10511.9501953125,9873
2020-07-21,9999.1943359375,10701.25,10777.9501953125,10501.0,10678.150390625,4762
2020-07-22,10010.875,10713.75,10789.9501953125,10536.150390625,10750.0,4365
2020-07-23,10019.14453125,10722.599609375,10844.75,10620.0,10620.0,6669
2020-07-24,10100.1552734375,10809.2998046875,10897.9501953125,10655.0,10722.599609375,19769
2020-07-27,9990.318359375,10691.75,10859.9501953125,10655.0,10810.0,2171
2020-07-28,9824.9296875,10514.75,10820.0498046875,10475.0,10615.2001953125,3542
2020-07-29,9651.78515625,10329.4501953125,10524.5,10280.0498046875,10501.0,8399
2020-07-30,9655.103515625,10333.0,10488.0,10150.0,10335.0,9498
2020-07-31,9672.716796875,10351.849609375,10424.0,10251.0498046875,10364.4501953125,2265
2020-08-03,9700.421875,10381.5,10450.5,10225.0498046875,10389.9501953125,3275
2020-08-04,9623.66015625,10299.349609375,10480.0,10291.0,10480.0,2447
2020-08-05,9616.232421875,10291.400390625,10428.2001953125,10250.0,10299.349609375,3514
2020-08-06,9615.4384765625,10290.5498046875,10365.0,10251.25,10299.9501953125,1007
2020-08-07,9634.921875,10311.400390625,10425.0,10251.25,10320.0,12864
2020-08-10,9595.1611328125,10268.849609375,10380.0,10175.0,10301.0,3070
2020-08-11,9529.193359375,10198.25,10341.599609375,10185.0,10341.5498046875,13363
2020-08-12,9506.861328125,10174.349609375,10248.0,10151.5,10198.2998046875,2799
2020-08-13,9486.5849609375,10152.650390625,10230.0,10125.5,10210.0,1588
2020-08-14,9385.9052734375,10044.900390625,10278.0,9987.0,10278.0,18382
2020-08-17,9393.5185546875,10053.0498046875,10300.0,10015.150390625,10111.0,3837
2020-08-18,9380.7197265625,10039.349609375,10098.9501953125,10010.0498046875,10010.0498046875,3854
2020-08-19,9295.6884765625,9948.349609375,10110.9501953125,9927.5,10039.349609375,11194
2020-08-20,9420.009765625,10081.400390625,10200.0,9925.0,9998.900390625,20807
2020-08-21,9501.20703125,10168.2998046875,10269.7001953125,10074.349609375,10154.0,16894
2020-08-24,9495.2294921875,10161.900390625,10249.0,9991.0498046875,10249.0,15208
2020-08-25,9625.76171875,10301.599609375,10450.0,10030.0,10200.0,29767
2020-08-26,9570.2138671875,10242.150390625,10707.099609375,10111.0,10707.099609375,10518
2020-08-27,9460.6103515625,10124.849609375,10391.9501953125,10096.5498046875,10345.0,20718
2020-08-28,9468.4580078125,10133.25,10238.9501953125,10100.150390625,10199.0,18826
2020-08-31,9331.662109375,9986.849609375,10270.0,9949.7998046875,10270.0,8543
2020-09-01,9343.109375,9999.099609375,10095.0,9950.099609375,10095.0,2228
2020-09-02,9444.1171875,10107.2001953125,10180.0,9975.0,9999.0,71637
2020-09-03,9500.693359375,10167.75,10250.0,10100.0,10194.599609375,3481
2020-09-04,9415.5244140625,10076.599609375,10233.0,10005.0,10005.0,3955
2020-09-07,9430.2880859375,10092.400390625,10170.650390625,10005.5,10016.0498046875,4719
2020-09-08,9426.87890625,10088.75,10160.0,10042.0498046875,10092.400390625,2038
2020-09-09,9494.19921875,10160.7998046875,10169.900390625,10032.0498046875,10086.9501953125,3370
2020-09-10,9445.751953125,10108.9501953125,10184.7998046875,9950.2001953125,10160.0,5260
2020-09-11,9368.244140625,10026.0,10173.75,10005.0,10082.0,2770
2020-09-14,9341.61328125,9997.5,10134.9501953125,9980.0,10100.0,5382
2020-09-15,9420.244140625,10081.650390625,10150.0,10000.0498046875,10000.0498046875,4904
2020-09-16,9379.69140625,10038.25,10161.9501953125,10010.0498046875,10129.9501953125,3694
2020-09-17,9322.0390625,9976.5498046875,10099.9501953125,9960.0498046875,10099.0,2797
2020-09-18,9252.8916015625,9902.5498046875,10038.400390625,9861.25,10038.400390625,4118
2020-09-21,9222.9453125,9870.5,9948.5498046875,9737.25,9895.0,8602
2020-09-22,9291.296875,9943.650390625,9974.0,9691.400390625,9868.0,4498
2020-09-23,9305.6865234375,9959.0498046875,10100.0,9840.099609375,10000.0,1951
2020-09-24,9208.18359375,9854.7001953125,9959.0498046875,9812.7998046875,9959.0498046875,5191
2020-09-25,9247.0537109375,9896.2998046875,9970.0,9761.0,9856.2998046875,7343
2020-09-28,9238.7841796875,9887.4501953125,9976.0498046875,9864.5,9940.0,2380
2020-09-29,9223.9267578125,9871.5498046875,10010.099609375,9867.900390625,9907.7998046875,8426
2020-09-30,9294.146484375,9946.7001953125,9969.0,9880.099609375,9950.0,2622
2020-10-01,9219.2080078125,9866.5,9987.900390625,9780.5498046875,9935.150390625,7698
2020-10-05,9245.1376953125,9894.25,10000.0,9832.2998046875,9910.0,5266
2020-10-06,9224.5810546875,9872.25,9946.2001953125,9825.0,9946.099609375,15731
2020-10-07,9283.4951171875,9935.2998046875,9949.849609375,9861.400390625,9946.0,13808
2020-10-08,9290.4091796875,9942.7001953125,9976.4501953125,9860.0498046875,9932.0,7318
2020-10-09,9317.2724609375,9971.4501953125,9990.0,9862.2998046875,9976.0,2539
2020-10-12,9345.1171875,10001.25,10026.0498046875,9938.0,9961.150390625,2936
2020-10-13,9463.130859375,10127.5498046875,10168.0,9961.150390625,10040.0,4474
2020-10-14,9435.5673828125,10098.0498046875,10148.349609375,10018.0,10122.0,4296
2020-10-15,9413.1875,10074.099609375,10135.0,9973.349609375,10135.0,8392
2020-10-16,9449.068359375,10112.5,10159.0,10018.4501953125,10069.9501953125,5043
2020-10-19,9483.6884765625,10149.5498046875,10180.0,10076.099609375,10180.0,1420
2020-10-20,9422.34765625,10083.900390625,10168.7001953125,10000.0,10096.0498046875,4007
2020-10-21,9486.8203125,10152.900390625,10180.0,10042.2998046875,10042.2998046875,4902
2020-10-22,9595.5830078125,10269.2998046875,10325.0,10041.150390625,10144.400390625,4693
2020-10-23,9633.5185546875,10309.900390625,10325.0,10191.0498046875,10300.0,6592
2020-10-26,9702.478515625,10383.7001953125,10460.0,10209.900390625,10301.0,3905
2020-10-27,9707.0087890625,10388.5498046875,10459.9501953125,10242.099609375,10459.9501953125,2939
2020-10-28,9681.7333984375,10361.5,10444.9501953125,10247.7998046875,10444.9501953125,2333
2020-10-29,9707.3369140625,10388.900390625,10425.0498046875,10300.0,10349.900390625,3158
2020-10-30,9528.119140625,10197.099609375,10400.0,10100.2001953125,10399.9501953125,1751
2020-11-02,9539.37890625,10209.150390625,10395.849609375,10145.0498046875,10200.0,3803
2020-11-03,9531.0146484375,10200.2001953125,10329.7001953125,10141.0498046875,10210.0,22504
2020-11-04,9518.07421875,10186.349609375,10271.849609375,10100.099609375,10100.099609375,9500
2020-11-05,9509.8056640625,10177.5,10350.0,10111.0498046875,10186.349609375,1850
2020-11-06,9588.38671875,10261.599609375,10290.0,10160.900390625,10180.0,1517
2020-11-09,9568.6259765625,10240.4501953125,10364.0,10223.2998046875,10260.7998046875,1656
2020-11-10,10576.04296875,11318.599609375,11716.0,9981.0,10229.0,67479
2020-11-11,10268.3466796875,10989.2998046875,11493.0,10650.0,11493.0,35295
2020-11-12,10078.8505859375,10786.5,10970.0,10740.5,10955.0498046875,6803
2020-11-13,10103.5751953125,10707.7001953125,10821.0,10640.0,10778.0,3638
2020-11-14,10239.49609375,10851.75,10880.599609375,10709.7001953125,10729.900390625,1443
2020-11-17,10019.5947265625,10618.7001953125,10927.349609375,10580.0,10899.900390625,5047
2020-11-18,9983.5966796875,10580.5498046875,10754.400390625,10500.0,10645.0498046875,2835
2020-11-19,9891.3154296875,10482.75,10700.2001953125,10453.0,10700.2001953125,3767
2020-11-20,9907.9208984375,10500.349609375,10617.0,10361.0,10482.75,37128
2020-11-23,10076.1640625,10678.650390625,10799.9501953125,10556.0,10600.0,7817
2020-11-24,10004.7333984375,10602.9501953125,10774.0,10570.0,10678.650390625,18308
2020-11-25,10062.103515625,10663.75,10818.7001953125,10575.0,10575.0,12579
2020-11-26,10045.5439453125,10646.2001953125,10726.7001953125,10540.75,10675.75,9320
2020-11-27,9926.369140625,10519.900390625,10800.0,10494.2998046875,10565.2001953125,13732
2020-12-01,10058.517578125,10659.9501953125,10719.5,10548.2998046875,10619.2001953125,8053
2020-12-02,9964.3017578125,10560.099609375,10700.0,10511.0,10659.9501953125,9588
2020-12-03,10331.353515625,10949.099609375,11429.5,10490.349609375,10651.9501953125,26378
2020-12-04,10323.3818359375,10940.650390625,11261.0,10696.650390625,10997.0,10222
2020-12-07,10341.685546875,10960.0498046875,11050.0,10851.150390625,11000.0,4042
2020-12-08,10317.767578125,10934.7001953125,11011.5498046875,10870.0,10990.0,6289
2020-12-09,10286.1572265625,10901.2001953125,10993.099609375,10870.0,10930.0,4105
2020-12-10,10565.6923828125,11197.4501953125,11380.0,10845.599609375,10900.0,10499
2020-12-11,10694.4453125,11333.900390625,11398.75,11155.7998046875,11198.0,12437
2020-12-14,10760.0703125,11403.4501953125,11456.099609375,11206.0,11206.0,6620
2020-12-15,10733.6962890625,11375.5,11544.0,11250.0,11403.4501953125,7929
2020-12-16,10573.3359375,11205.5498046875,11449.900390625,11160.2998046875,11302.0,5202
2020-12-17,10548.802734375,11179.5498046875,11368.4501953125,11055.2998046875,11156.0,7041
2020-12-18,10377.5419921875,10998.0498046875,11229.0,10977.849609375,11148.0,5851
2020-12-21,10340.8359375,10959.150390625,11069.150390625,10920.0498046875,11069.0498046875,23534
2020-12-22,10288.6572265625,10903.849609375,11031.150390625,10755.0498046875,10959.0,14999
2020-12-23,10410.7578125,11033.25,11119.150390625,10959.9501953125,11000.0,2273
2020-12-24,10461.42578125,11086.9501953125,11198.0,10922.099609375,11055.849609375,5290
2020-12-28,10350.98046875,10969.900390625,11900.0,10743.349609375,11250.9501953125,86747
2020-12-29,10439.9609375,11064.2001953125,11315.7001953125,10920.099609375,11041.0,35679
2020-12-30,10552.103515625,11183.0498046875,11344.0,11011.0,11199.7998046875,19796
2020-12-31,10447.6015625,11072.2998046875,11323.0,10960.0,11300.0,13284
2021-01-01,10391.0830078125,11012.400390625,11248.9501953125,10950.0,11167.0,10688
2021-01-04,10377.6845703125,10998.2001953125,11175.0,10960.0,11175.0,15091
2021-01-05,10480.296875,11106.9501953125,11125.0,10965.0,11000.0,7814
2021-01-06,10602.5380859375,11236.5,11266.0498046875,11042.0,11042.0,9145
2021-01-07,10595.744140625,11229.2998046875,11350.0,11202.900390625,11290.0,5398
2021-01-08,10621.9296875,11257.0498046875,11320.0,11089.5498046875,11291.400390625,4725
2021-01-11,10621.2236328125,11256.2998046875,11350.0,11130.0,11260.0,12010
2021-01-12,10677.412109375,11315.849609375,11350.0,11201.0498046875,11201.0498046875,6451
2021-01-13,10701.001953125,11340.849609375,11375.5498046875,11300.0,11358.0,5353
2021-01-14,10716.6181640625,11357.400390625,11399.0,11234.349609375,11347.650390625,4491
2021-01-15,10729.0263671875,11370.5498046875,11484.900390625,11331.0,11399.0,14205
2021-01-18,10677.6005859375,11316.0498046875,11426.400390625,11235.400390625,11330.0,9900
2021-01-19,10733.93359375,11375.75,11449.0,11250.0,11250.0,5458
2021-01-20,10709.6357421875,11350.0,11434.4501953125,11262.0,11390.0,4192
2021-01-21,10595.3203125,11228.849609375,11400.0,11152.849609375,11310.0,9045
2021-01-22,10652.5478515625,11289.5,11400.0,11250.0498046875,11360.0,3854
2021-01-25,10637.8759765625,11273.9501953125,11389.9501953125,11139.400390625,11340.400390625,3022
2021-01-27,10595.6982421875,11229.25,11348.9501953125,11151.75,11348.9501953125,5923
2021-01-28,10628.205078125,11263.7001953125,11350.099609375,11196.099609375,11219.9501953125,6986
2021-01-29,10668.2607421875,11306.150390625,11370.0,11202.099609375,11320.400390625,3926
2021-02-01,10658.8232421875,11296.150390625,11350.5498046875,11150.2001953125,11307.0,3877
2021-02-02,10493.3203125,11120.75,11354.0498046875,11100.0,11289.9501953125,20784
2021-02-03,10718.9296875,11359.849609375,11443.9501953125,11100.0,11211.849609375,9983
2021-02-04,11599.2890625,12292.849609375,12600.0,11800.0,12319.849609375,131452
2021-02-05,11659.4912109375,12356.650390625,12454.4501953125,12100.0,12401.0,23783
2021-02-08,11991.76953125,12708.7998046875,12799.0,12355.650390625,12356.650390625,15820
2021-02-09,12042.8671875,12762.9501953125,12985.400390625,12735.0,12800.0,39465
2021-02-10,11905.8427734375,12533.7001953125,12885.25,12501.0,12780.0,7296
2021-02-11,12370.205078125,13022.5498046875,13173.25,12600.0,12600.0,34527
2021-02-12,12780.46875,13454.4501953125,13600.0,13000.0,13180.0,19946
