Price,Adj Close,Close,High,Low,Open,Volume
2014-02-20,98.92981719970703,106.23999786376953,107.4000015258789,105.5199966430664,107.0,4184905
2014-02-21,99.63751983642578,107.0,107.69999694824219,106.44000244140625,106.5999984741211,3418610
2014-02-24,100.41040802001953,107.83000183105469,108.69999694824219,105.83999633789062,106.5999984741211,5104190
2014-02-25,100.19623565673828,107.5999984741211,109.0999984741211,106.63999938964844,108.4800033569336,3420515
2014-02-26,101.1367416381836,108.61000061035156,108.98999786376953,107.19999694824219,108.05999755859375,4146175
2014-02-28,102.8408203125,110.44000244140625,112.27999877929688,107.83000183105469,108.19999694824219,7138530
2014-03-03,100.53145599365234,107.95999908447266,111.27999877929688,107.5999984741211,109.30000305175781,5842065
2014-03-04,105.37366485595703,113.16000366210938,113.5999984741211,108.22000122070312,108.5999984741211,8195415
2014-03-05,110.22516632080078,118.37000274658203,119.31999969482422,112.47000122070312,114.19999694824219,13441100
2014-03-06,110.77456665039062,118.95999908447266,120.56999969482422,117.48999786376953,119.13999938964844,9489575
2014-03-07,114.93699645996094,123.43000030517578,124.8499984741211,118.72000122070312,119.80000305175781,13618125
2014-03-10,118.00061798095703,126.72000122070312,127.66000366210938,121.0999984741211,122.9800033569336,10966435
2014-03-11,116.57589721679688,125.19000244140625,129.14999389648438,124.1500015258789,127.80000305175781,8212040
2014-03-12,114.37828826904297,122.83000183105469,125.37000274658203,121.81999969482422,124.5,6814560
2014-03-13,114.7693862915039,123.25,126.55000305175781,122.41999816894531,123.22000122070312,5573510
2014-03-14,116.38965606689453,124.99000549316406,125.5999984741211,121.44000244140625,122.4000015258789,5994140
2014-03-18,118.43827819824219,127.19000244140625,128.77999877929688,125.58999633789062,125.58999633789062,7106120
2014-03-19,120.9152603149414,129.85000610351562,130.33999633789062,127.19999694824219,128.55999755859375,7860030
2014-03-20,117.81437683105469,126.5199966430664,129.22000122070312,126.04000091552734,129.22000122070312,4046080
2014-03-21,119.5743408203125,128.41000366210938,128.9600067138672,127.0999984741211,127.9800033569336,3533635
2014-03-24,123.31771850585938,132.42999267578125,132.86000061035156,129.02000427246094,129.3000030517578,7402975
2014-03-25,124.64933013916016,133.86000061035156,134.3800048828125,131.72999572753906,132.42999267578125,5558990
2014-03-26,126.55829620361328,135.91000366210938,136.3800048828125,134.0,134.8000030517578,5099290
2014-03-27,131.2980499267578,141.0,142.33999633789062,135.52000427246094,136.0,11806100
2014-03-28,139.72532653808594,150.0500030517578,152.30999755859375,142.0,142.1999969482422,12822835
2014-03-31,138.54270935058594,148.77999877929688,155.72000122070312,146.4499969482422,153.97999572753906,13573085
2014-04-01,136.88519287109375,147.0,149.97999572753906,144.0399932861328,149.8000030517578,10217545
2014-04-02,141.03829956054688,151.4600067138672,152.1999969482422,145.83999633789062,148.57000732421875,11327455
2014-04-03,138.12367248535156,148.3300018310547,152.17999267578125,146.5,152.0,11504025
2014-04-04,139.995361328125,150.33999633789062,151.75999450683594,146.60000610351562,148.1999969482422,9456830
2014-04-07,140.1071319580078,150.4600067138672,151.52000427246094,147.72999572753906,150.22000122070312,6086360
2014-04-09,145.72219848632812,156.49000549316406,157.1999969482422,150.25999450683594,151.60000610351562,11094530
2014-04-10,145.74082946777344,156.50999450683594,158.9499969482422,154.2100067138672,157.5500030517578,11373610
2014-04-11,145.16346740722656,155.88999938964844,158.35000610351562,153.66000366210938,154.80999755859375,6695345
2014-04-15,142.23023986816406,152.74000549316406,156.6699981689453,151.66000366210938,156.1999969482422,5105830
2014-04-16,142.3140411376953,152.8300018310547,156.33999633789062,151.60000610351562,152.39999389648438,5856775
2014-04-17,145.19142150878906,155.9199981689453,156.57000732421875,151.10000610351562,154.0,7465670
2014-04-21,149.9684295654297,161.0500030517578,161.36000061035156,156.39999389648438,156.5800018310547,7659830
2014-04-22,146.8396453857422,157.69000244140625,162.3800048828125,157.1999969482422,162.3800048828125,5387415
2014-04-23,149.93118286132812,161.00999450683594,161.74000549316406,157.24000549316406,157.47999572753906,7585490
2014-04-24,149.93118286132812,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0
2014-04-25,147.47283935546875,158.3699951171875,163.3300018310547,157.60000610351562,160.8000030517578,8180245
2014-04-28,148.21778869628906,159.1699981689453,159.8800048828125,155.60000610351562,158.1999969482422,6439495
2014-04-29,146.11329650878906,156.91000366210938,160.39999389648438,155.86000061035156,159.27000427246094,4706070
2014-04-30,145.8991241455078,156.67999267578125,161.39999389648438,155.0,157.39999389648438,9088240
2014-05-02,144.53028869628906,155.2100067138672,159.5800018310547,154.49000549316406,157.77999877929688,5113030
2014-05-05,146.41127014160156,157.22999572753906,158.60000610351562,154.25999450683594,155.0,4838250
2014-05-06,146.27159118652344,157.0800018310547,159.27999877929688,156.0399932861328,158.36000061035156,2985170
2014-05-07,145.07037353515625,155.7899932861328,158.8000030517578,155.39999389648438,156.4199981689453,4546945
2014-05-08,145.4149169921875,156.16000366210938,157.83999633789062,155.42999267578125,156.44000244140625,3687710
2014-05-09,152.48265075683594,163.75,164.3800048828125,155.8800048828125,156.7899932861328,8750805
2014-05-12,155.53695678710938,167.02999877929688,169.10000610351562,164.16000366210938,165.0,6621520
2014-05-13,149.03724670410156,160.0500030517578,175.60000610351562,158.7100067138672,168.8000030517578,30180715
2014-05-14,155.3972930908203,166.8800048828125,168.88999938964844,158.2100067138672,159.61000061035156,18977550
2014-05-15,159.2710418701172,171.0399932861328,172.0500030517578,166.39999389648438,168.0,14423030
2014-05-16,170.95748901367188,183.58999633789062,193.99000549316406,178.0,178.0,19791780
2014-05-19,188.8270721435547,202.77999877929688,204.97999572753906,186.39999389648438,186.39999389648438,16237230
2014-05-20,185.64239501953125,199.36000061035156,205.8000030517578,196.05999755859375,204.8000030517578,8515310
2014-05-21,183.71481323242188,197.2899932861328,202.5800018310547,196.05999755859375,199.97999572753906,7584305
2014-05-22,183.46340942382812,197.02000427246094,201.75999450683594,196.22000122070312,198.0399932861328,5615990
2014-05-23,193.28749084472656,207.57000732421875,208.72000122070312,196.39999389648438,198.89999389648438,9679650
2014-05-26,190.49391174316406,204.57000732421875,213.58999633789062,197.39999389648438,210.10000610351562,12216785
2014-05-27,185.2978515625,198.99000549316406,205.8000030517578,197.60000610351562,205.0,4152605
2014-05-28,181.05160522460938,194.42999267578125,199.94000244140625,193.85000610351562,199.0,4128390
2014-05-29,178.85400390625,192.07000732421875,201.33999633789062,190.89999389648438,195.5,8234625
2014-05-30,175.77174377441406,188.75999450683594,195.8800048828125,188.0,192.8000030517578,4958725
2014-06-02,182.1876678466797,195.64999389648438,196.3800048828125,187.99000549316406,189.60000610351562,5690550
2014-06-03,181.05160522460938,194.42999267578125,198.3300018310547,192.1199951171875,197.0,5922790
2014-06-04,185.7075653076172,199.42999267578125,200.6999969482422,194.5,194.5,6107245
2014-06-05,185.1209259033203,198.8000030517578,201.0,196.4199981689453,199.39999389648438,4486845
2014-06-06,190.14004516601562,204.19000244140625,205.0,199.3800048828125,200.0,6435100
2014-06-09,190.61495971679688,204.6999969482422,207.83999633789062,202.57000732421875,206.1699981689453,5195335
2014-06-10,186.15455627441406,199.91000366210938,205.1300048828125,197.72000122070312,204.8000030517578,5561585
2014-06-11,182.9419403076172,196.4600067138672,202.8000030517578,195.24000549316406,199.8000030517578,5242790
2014-06-12,182.41114807128906,195.88999938964844,199.36000061035156,194.05999755859375,197.0,4781495
2014-06-13,177.8389892578125,190.97999572753906,197.9600067138672,189.0800018310547,196.39999389648438,4950745
2014-06-16,176.3025360107422,189.3300018310547,190.8000030517578,184.4600067138672,189.5800018310547,5499645
2014-06-17,182.5042724609375,195.99000549316406,196.8000030517578,186.7899932861328,188.0,6654375
2014-06-18,182.3273468017578,195.8000030517578,199.5800018310547,192.1999969482422,196.6199951171875,6944480
2014-06-19,180.1576690673828,193.47000122070312,198.39999389648438,192.41000366210938,196.1999969482422,3647470
2014-06-20,177.23373413085938,190.3300018310547,193.60000610351562,189.69000244140625,193.5,3402335
2014-06-23,177.69932556152344,190.8300018310547,192.97999572753906,187.61000061035156,191.0,4861930
2014-06-24,181.09815979003906,194.47999572753906,196.58999633789062,191.3000030517578,191.39999389648438,6583505
2014-06-25,179.83175659179688,193.1199951171875,195.77999877929688,192.5,194.60000610351562,3194235
2014-06-26,178.07180786132812,191.22999572753906,195.24000549316406,190.33999633789062,193.80999755859375,2879250
2014-06-27,177.205810546875,190.3000030517578,192.8000030517578,189.0,191.1999969482422,2985765
2014-06-30,184.7856903076172,198.44000244140625,199.2899932861328,190.67999267578125,190.67999267578125,5300275
2014-07-01,185.58651733398438,199.3000030517578,201.39999389648438,197.82000732421875,199.1300048828125,6046310
2014-07-02,184.37596130371094,198.0,202.74000549316406,197.39999389648438,201.0,4645335
2014-07-03,184.55288696289062,198.19000244140625,200.8000030517578,197.02999877929688,199.0,3826565
2014-07-04,182.52288818359375,196.00999450683594,199.58999633789062,193.1199951171875,199.10000610351562,5043625
2014-07-07,180.62326049804688,193.97000122070312,197.02000427246094,193.1999969482422,196.89999389648438,2205075
2014-07-08,173.60208129882812,186.42999267578125,194.9499969482422,184.0,194.0,3954280
2014-07-09,172.0655975341797,184.77999877929688,189.02999877929688,182.25,186.0,4742730
2014-07-10,170.22186279296875,182.8000030517578,192.4499969482422,179.7899932861328,185.39999389648438,9839440
2014-07-11,162.86544799804688,174.89999389648438,184.60000610351562,173.8000030517578,183.0,6246685
2014-07-14,167.6331329345703,180.02000427246094,181.55999755859375,172.60000610351562,174.0500030517578,5202885
2014-07-15,172.66159057617188,185.4199981689453,186.0,180.00999450683594,181.60000610351562,5345085
2014-07-16,173.70449829101562,186.5399932861328,188.0,183.6999969482422,187.0,4727270
2014-07-17,174.84988403320312,187.77000427246094,188.39999389648438,184.22000122070312,187.0,3181945
2014-07-18,173.0154266357422,185.8000030517578,186.8800048828125,184.0,186.0,3603885
2014-07-21,172.90367126464844,185.67999267578125,189.14999389648438,184.64999389648438,186.39999389648438,2870260
2014-07-22,171.423095703125,184.08999633789062,187.38999938964844,182.1999969482422,186.6999969482422,3052820
2014-07-23,171.26478576660156,183.9199981689453,188.60000610351562,183.02000427246094,184.8000030517578,4086045
2014-07-24,172.87576293945312,185.64999389648438,187.0,184.0,184.99000549316406,3637935
2014-07-25,172.0283660888672,184.74000549316406,187.16000366210938,181.55999755859375,184.0,15437645
2014-07-28,175.0268096923828,187.9600067138672,189.97999572753906,186.25999450683594,186.6199951171875,6046565
2014-07-30,182.206298828125,195.6699981689453,196.67999267578125,186.6999969482422,187.9600067138672,5869820
2014-07-31,178.1835479736328,191.35000610351562,195.8300018310547,190.39999389648438,194.6699981689453,4784535
2014-08-01,177.56895446777344,190.69000244140625,195.55999755859375,188.0800018310547,188.8000030517578,5380635
2014-08-04,180.20423889160156,193.52000427246094,194.3800048828125,191.6199951171875,191.6199951171875,3352435
2014-08-05,181.86175537109375,195.3000030517578,197.39999389648438,192.1999969482422,193.33999633789062,6089395
2014-08-06,176.8612518310547,189.92999267578125,194.8000030517578,189.55999755859375,194.4600067138672,4352050
2014-08-07,172.5218963623047,185.27000427246094,191.24000549316406,184.52000427246094,189.02999877929688,4540920
2014-08-08,168.4246368408203,180.8699951171875,183.89999389648438,179.64999389648438,183.4199981689453,4061060
2014-08-11,170.87368774414062,183.5,184.1999969482422,181.39999389648438,182.25,3905510
2014-08-12,171.19027709960938,183.83999633789062,184.8000030517578,182.22000122070312,184.5,3131065
2014-08-13,168.84368896484375,181.32000732421875,183.55999755859375,177.24000549316406,182.0500030517578,7146485
2014-08-14,169.54208374023438,182.07000732421875,182.77999877929688,179.39999389648438,181.9600067138672,3690220
2014-08-18,171.9631805419922,184.6699981689453,186.0,180.32000732421875,180.32000732421875,2697090
2014-08-19,174.5984649658203,187.5,187.89999389648438,183.47000122070312,185.22000122070312,4473790
2014-08-20,173.17372131347656,185.97000122070312,187.39999389648438,183.72000122070312,187.39999389648438,2983345
2014-08-21,179.841064453125,193.1300048828125,194.16000366210938,185.0500030517578,185.60000610351562,7862030
2014-08-22,183.3423309326172,196.88999938964844,199.1300048828125,193.8000030517578,193.8000030517578,9116475
2014-08-25,179.4685821533203,192.72999572753906,199.1999969482422,192.1999969482422,196.5,4207760
2014-08-26,177.94143676757812,191.08999633789062,192.94000244140625,187.77000427246094,191.60000610351562,3447230
2014-08-27,179.1333465576172,192.3699951171875,194.1199951171875,191.0500030517578,192.0,2806625
2014-08-28,176.5819091796875,189.6300048828125,193.27999877929688,188.5399932861328,193.1999969482422,2418550
2014-09-01,181.8990020751953,195.33999633789062,196.16000366210938,190.1199951171875,190.38999938964844,2982120
2014-09-02,180.55809020996094,193.89999389648438,197.1999969482422,193.0500030517578,194.61000061035156,4104940
2014-09-03,178.98435974121094,192.2100067138672,195.57000732421875,191.8000030517578,194.47999572753906,3235050
2014-09-04,175.53895568847656,188.50999450683594,191.60000610351562,186.83999633789062,191.60000610351562,3682820
2014-09-05,174.25392150878906,187.1300048828125,190.97999572753906,186.6300048828125,188.4199981689453,3606840
2014-09-08,176.12562561035156,189.13999938964844,189.6300048828125,186.6199951171875,189.39999389648438,2989145
2014-09-09,177.1685333251953,190.25999450683594,191.5,187.4199981689453,189.1999969482422,4024210
2014-09-10,177.29888916015625,190.39999389648438,191.25999450683594,187.6999969482422,189.8000030517578,2993975
2014-09-11,179.78518676757812,193.07000732421875,194.61000061035156,190.4499969482422,190.4499969482422,5276010
2014-09-12,183.32371520996094,196.8699951171875,197.39999389648438,191.7100067138672,193.60000610351562,4550705
2014-09-15,186.1731719970703,199.92999267578125,201.97000122070312,194.0399932861328,195.60000610351562,6664750
2014-09-16,179.55239868164062,192.82000732421875,201.35000610351562,191.39999389648438,200.3800048828125,4574415
2014-09-17,180.24147033691406,193.55999755859375,194.89999389648438,190.39999389648438,194.0,3640000
2014-09-18,184.55288696289062,198.19000244140625,198.97999572753906,191.82000732421875,192.02000427246094,4748795
2014-09-19,182.1876678466797,195.64999389648438,199.72999572753906,194.4499969482422,198.8000030517578,3043365
2014-09-22,184.24559020996094,197.86000061035156,199.25999450683594,195.02999877929688,196.49000549316406,3943030
2014-09-23,179.93417358398438,193.22999572753906,199.39999389648438,192.02000427246094,198.5800018310547,3436360
2014-09-24,172.66159057617188,185.4199981689453,193.14999389648438,182.55999755859375,192.4199981689453,5484255
2014-09-25,162.04598999023438,174.02000427246094,184.8000030517578,173.1999969482422,183.60000610351562,10997360
2014-09-26,166.67401123046875,178.99000549316406,181.8000030517578,167.4499969482422,173.39999389648438,12825130
2014-09-29,165.20274353027344,177.41000366210938,180.1999969482422,175.0,179.60000610351562,4792395
2014-09-30,165.24928283691406,177.4600067138672,179.39999389648438,175.32000732421875,177.0,4461695
2014-10-01,163.7500762939453,175.85000610351562,177.60000610351562,174.0,177.4600067138672,3298265
2014-10-07,163.1820526123047,175.24000549316406,177.0500030517578,173.27999877929688,174.32000732421875,4328175
2014-10-08,163.47071838378906,175.5500030517578,177.3800048828125,173.60000610351562,173.74000549316406,4537055
2014-10-09,168.51779174804688,180.97000122070312,181.60000610351562,177.1999969482422,177.1999969482422,3975250
2014-10-10,167.5959014892578,179.97999572753906,181.66000366210938,176.0,179.00999450683594,5281345
2014-10-13,171.39515686035156,184.05999755859375,184.60000610351562,177.60000610351562,178.1999969482422,4514425
2014-10-14,172.36358642578125,185.10000610351562,186.55999755859375,182.1999969482422,185.1999969482422,4059340
2014-10-15,172.36358642578125,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0
2014-10-16,170.771240234375,183.38999938964844,186.77999877929688,182.60000610351562,183.60000610351562,4244520
2014-10-17,171.30203247070312,183.9600067138672,185.97999572753906,183.60000610351562,184.02000427246094,3735185
2014-10-20,177.94143676757812,191.08999633789062,191.9600067138672,186.02999877929688,187.39999389648438,6378450
2014-10-21,173.65794372558594,186.49000549316406,195.1999969482422,183.6199951171875,192.8699951171875,22074900
2014-10-22,173.73245239257812,186.57000732421875,188.4600067138672,184.02999877929688,187.8000030517578,5105380
2014-10-27,173.6765594482422,186.50999450683594,189.17999267578125,185.0800018310547,187.39999389648438,4249160
2014-10-28,171.6372833251953,184.32000732421875,187.7100067138672,184.0,186.60000610351562,3104305
2014-10-29,168.50845336914062,180.9600067138672,185.6999969482422,179.85000610351562,185.2899932861328,4951525
2014-10-30,170.5570831298828,183.16000366210938,183.6999969482422,179.0500030517578,181.1999969482422,4914345
2014-10-31,173.35995483398438,186.1699981689453,187.0,183.39999389648438,184.0,4637305
2014-11-03,176.8612518310547,189.92999267578125,191.39999389648438,185.13999938964844,185.1999969482422,5107970
2014-11-05,176.89849853515625,189.97000122070312,192.0800018310547,188.82000732421875,189.77999877929688,3771380
2014-11-07,175.11061096191406,188.0500030517578,190.60000610351562,186.5,190.0,2872945
2014-11-10,171.81419372558594,184.50999450683594,190.60000610351562,184.0,187.60000610351562,3647905
2014-11-11,177.68069458007812,190.80999755859375,191.3800048828125,184.6999969482422,184.8699951171875,4710310
2014-11-12,177.606201171875,190.72999572753906,194.3000030517578,189.55999755859375,191.0,6331815
2014-11-13,174.0397491455078,186.89999389648438,192.39999389648438,186.19000244140625,191.60000610351562,4371320
2014-11-14,174.80331420898438,187.72000122070312,190.7899932861328,186.6699981689453,188.0,4338800
2014-11-17,179.5989532470703,192.8699951171875,193.47000122070312,186.60000610351562,187.0,4804210
2014-11-18,183.15611267089844,196.69000244140625,199.1999969482422,194.0,194.0,8742500
2014-11-19,179.35684204101562,192.61000061035156,198.0,191.5,198.0,3255175
2014-11-20,177.40133666992188,190.50999450683594,193.24000549316406,189.02000427246094,192.39999389648438,4087590
2014-11-21,182.01075744628906,195.4600067138672,197.86000061035156,190.05999755859375,192.0,6730315
2014-11-24,183.6962127685547,197.27000427246094,198.75999450683594,194.9199981689453,197.0,4275500
2014-11-25,179.56170654296875,192.8300018310547,198.0,191.02000427246094,197.39999389648438,4122685
2014-11-26,180.5301513671875,193.8699951171875,195.0,190.55999755859375,191.1999969482422,3142505
2014-11-27,185.9217529296875,199.66000366210938,200.97999572753906,192.14999389648438,192.14999389648438,6862315
2014-11-28,199.70339965820312,214.4600067138672,216.6199951171875,201.39999389648438,201.8000030517578,16714480
2014-12-01,201.0908660888672,215.9499969482422,219.3000030517578,212.39999389648438,216.0,7160485
2014-12-02,204.0520477294922,219.1300048828125,223.55999755859375,212.6199951171875,214.10000610351562,12124580
2014-12-03,204.0054931640625,219.0800018310547,222.8000030517578,217.66000366210938,219.0500030517578,5735455
2014-12-04,204.01480102539062,219.08999633789062,221.6699981689453,215.47999572753906,219.6199951171875,5979545
2014-12-05,208.9501190185547,224.38999938964844,225.72000122070312,217.86000061035156,219.10000610351562,8194960
2014-12-08,206.8177032470703,222.10000610351562,227.02000427246094,220.72000122070312,224.39999389648438,6307810
2014-12-09,202.00343322753906,216.92999267578125,222.80999755859375,216.0500030517578,221.5399932861328,5332955
2014-12-10,206.6221466064453,221.88999938964844,223.0,216.94000244140625,217.39999389648438,7675565
2014-12-11,205.19741821289062,220.36000061035156,225.0,217.0,223.0,6975940
2014-12-12,204.14517211914062,219.22999572753906,225.8000030517578,217.75,221.8000030517578,4599130
2014-12-15,204.23829650878906,219.3300018310547,223.6699981689453,217.25999450683594,217.60000610351562,4887535
2014-12-16,199.61956787109375,214.3699951171875,221.1999969482422,210.60000610351562,218.0,7799065
2014-12-17,202.26417541503906,217.2100067138672,218.9499969482422,208.39999389648438,213.25999450683594,6300985
2014-12-18,210.4493408203125,226.0,227.8000030517578,221.0500030517578,223.0,5505357
2014-12-19,208.63352966308594,224.0500030517578,230.9499969482422,222.60000610351562,230.9499969482422,3976054
2014-12-22,207.98167419433594,223.35000610351562,226.0,220.8000030517578,226.0,3937257
2014-12-23,207.28329467773438,222.60000610351562,227.0,222.0,225.35000610351562,3163984
2014-12-24,204.86219787597656,220.0,223.8000030517578,219.0,223.0,5343495
2014-12-26,206.9573516845703,222.25,224.3000030517578,219.0500030517578,221.64999389648438,4406793
2014-12-29,204.39657592773438,219.5,224.5,219.0500030517578,224.25,2565746
2014-12-30,203.511962890625,218.5500030517578,220.89999389648438,216.14999389648438,218.5,4675326
2014-12-31,204.02413940429688,219.10000610351562,220.89999389648438,218.75,219.39999389648438,2838870
2015-01-01,204.53627014160156,219.64999389648438,221.89999389648438,218.1999969482422,218.25,3181076
2015-01-02,204.6759490966797,219.8000030517578,222.0,219.0500030517578,220.0,4451061
2015-01-05,202.7670135498047,217.75,222.0,216.25,221.4499969482422,3754758
2015-01-06,193.455078125,207.75,215.3000030517578,207.0500030517578,215.0,4896890
2015-01-07,189.8234405517578,203.85000610351562,208.5,199.60000610351562,207.1999969482422,5008202
2015-01-08,192.33767700195312,206.5500030517578,209.10000610351562,205.64999389648438,206.6999969482422,3214977
2015-01-09,192.3842315673828,206.60000610351562,209.4499969482422,203.4499969482422,209.0,3126189
2015-01-12,194.572509765625,208.9499969482422,211.9499969482422,204.8000030517578,206.5,3567207
2015-01-13,193.08261108398438,207.35000610351562,211.0,206.0,209.3000030517578,2410981
2015-01-14,189.0784912109375,203.0500030517578,208.1999969482422,201.25,206.89999389648438,2935769
2015-01-15,195.59683227539062,210.0500030517578,213.85000610351562,207.14999389648438,212.0,5358144
2015-01-16,190.94088745117188,205.0500030517578,209.25,204.5,209.25,4167303
2015-01-19,193.5482177734375,207.85000610351562,208.5,205.4499969482422,205.4499969482422,2727640
2015-01-20,194.85186767578125,209.25,210.8000030517578,207.39999389648438,207.8000030517578,2995884
2015-01-21,201.1374053955078,216.0,217.0,208.60000610351562,209.3000030517578,6336999
2015-01-22,198.15760803222656,212.8000030517578,219.0,210.6999969482422,217.0,3802533
2015-01-23,192.89637756347656,207.14999389648438,216.89999389648438,206.6999969482422,215.9499969482422,5986702
2015-01-27,190.5684051513672,204.64999389648438,209.0,202.60000610351562,208.9499969482422,4183250
2015-01-28,192.47731018066406,206.6999969482422,211.0,202.85000610351562,204.0,6508856
2015-01-29,185.40028381347656,199.10000610351562,207.3000030517578,198.3000030517578,206.0,8365165
2015-01-30,176.60052490234375,189.64999389648438,202.3000030517578,188.0,202.0,11653230
2015-02-02,178.6025848388672,191.8000030517578,193.5,187.9499969482422,190.0,5198700
2015-02-03,164.6812744140625,176.85000610351562,194.60000610351562,175.5500030517578,193.0,23151027
2015-02-04,164.9140625,177.10000610351562,179.8000030517578,173.4499969482422,177.0,6892060
2015-02-05,159.6062469482422,171.39999389648438,179.6999969482422,168.14999389648438,178.89999389648438,6474368
2015-02-06,158.7216339111328,170.4499969482422,175.64999389648438,168.3000030517578,170.60000610351562,6248611
2015-02-09,155.2296600341797,166.6999969482422,172.5,165.60000610351562,170.0,4991224
2015-02-10,154.7640838623047,166.1999969482422,172.89999389648438,164.25,165.5,7536862
2015-02-11,157.1851806640625,168.8000030517578,171.1999969482422,166.64999389648438,167.9499969482422,4871847
2015-02-12,154.71749877929688,166.14999389648438,170.39999389648438,165.0,169.39999389648438,5723454
2015-02-13,156.11428833007812,167.64999389648438,169.64999389648438,166.8000030517578,166.8000030517578,7293616
2015-02-16,155.18310546875,166.64999389648438,169.9499969482422,166.14999389648438,169.10000610351562,3955417
2015-02-18,156.39364624023438,167.9499969482422,170.89999389648438,167.1999969482422,168.9499969482422,6204480
2015-02-19,153.97256469726562,165.35000610351562,170.5,162.1999969482422,169.5,6211473
2015-02-20,155.6952667236328,167.1999969482422,169.89999389648438,163.75,166.1999969482422,7795303
2015-02-23,152.43609619140625,163.6999969482422,168.6999969482422,162.60000610351562,168.5,3782733
2015-02-24,150.24778747558594,161.35000610351562,164.39999389648438,160.0,164.0,5656000
2015-02-25,149.13035583496094,160.14999389648438,163.75,159.5500030517578,163.60000610351562,5538181
2015-02-26,148.5716552734375,159.5500030517578,161.60000610351562,158.4499969482422,161.4499969482422,8905957
2015-02-27,154.71749877929688,166.14999389648438,166.64999389648438,160.0500030517578,161.3000030517578,6938775
2015-03-02,154.34503173828125,165.75,168.6999969482422,164.0,167.6999969482422,4472111
2015-03-03,157.6042022705078,169.25,170.6999969482422,165.0,166.89999389648438,4831921
2015-03-04,153.08792114257812,164.39999389648438,180.0,163.0500030517578,180.0,10791374
2015-03-05,152.06361389160156,163.3000030517578,165.1999969482422,162.10000610351562,164.8000030517578,5662205
2015-03-09,150.34091186523438,161.4499969482422,164.1999969482422,159.5,162.0,6243195
2015-03-10,152.15672302246094,163.39999389648438,164.1999969482422,161.1999969482422,161.8000030517578,4688547
2015-03-11,151.92393493652344,163.14999389648438,165.0,161.0500030517578,163.4499969482422,4486358
2015-03-12,154.71749877929688,166.14999389648438,167.10000610351562,164.5500030517578,164.8000030517578,3243182
2015-03-13,154.6243896484375,166.0500030517578,169.3000030517578,165.0500030517578,168.39999389648438,5387958
2015-03-16,155.9280548095703,167.4499969482422,168.4499969482422,164.64999389648438,166.0,2366022
2015-03-17,156.06773376464844,167.60000610351562,169.10000610351562,165.10000610351562,168.64999389648438,2220029
2015-03-18,156.95237731933594,168.5500030517578,170.5,167.0,168.39999389648438,3562679
2015-03-19,150.80650329589844,161.9499969482422,170.0,160.85000610351562,169.8000030517578,3507227
2015-03-20,151.64459228515625,162.85000610351562,163.8000030517578,159.35000610351562,161.5500030517578,4609429
2015-03-23,151.87738037109375,163.10000610351562,164.39999389648438,161.0,163.14999389648438,2575948
2015-03-24,150.57369995117188,161.6999969482422,163.60000610351562,160.0500030517578,162.85000610351562,3666174
2015-03-25,144.80032348632812,155.5,162.5,154.8000030517578,162.5,4061249
2015-03-26,137.9560546875,148.14999389648438,155.5,146.8000030517578,154.0,6682880
2015-03-27,136.6523895263672,146.75,149.75,142.60000610351562,148.60000610351562,7981634
2015-03-30,138.3285369873047,148.5500030517578,150.0,145.35000610351562,149.39999389648438,4043714
2015-03-31,134.46408081054688,144.39999389648438,149.89999389648438,143.5,149.85000610351562,4878263
2015-04-01,141.4945831298828,151.9499969482422,152.6999969482422,143.0,144.0,6851445
2015-04-06,138.42164611816406,148.64999389648438,152.85000610351562,148.0,152.39999389648438,4912327
2015-04-07,140.2375030517578,150.60000610351562,151.25,148.0,150.1999969482422,5130148
2015-04-08,142.28610229492188,152.8000030517578,154.25,149.8000030517578,151.6999969482422,5274757
2015-04-09,150.80650329589844,161.9499969482422,163.25,151.5,153.39999389648438,10677889
2015-04-10,152.3429718017578,163.60000610351562,165.5,159.39999389648438,162.39999389648438,6720817
2015-04-13,154.2053680419922,165.60000610351562,166.89999389648438,162.8000030517578,163.60000610351562,3636655
2015-04-15,155.2296600341797,166.6999969482422,170.75,165.60000610351562,166.5500030517578,5842805
2015-04-16,150.80650329589844,161.9499969482422,167.85000610351562,160.1999969482422,167.10000610351562,5693105
2015-04-17,152.01705932617188,163.25,165.35000610351562,161.10000610351562,162.0,3221014
2015-04-20,149.45626831054688,160.5,167.0,156.60000610351562,163.10000610351562,4771231
2015-04-21,149.54940795898438,160.60000610351562,162.85000610351562,157.1999969482422,160.0,4368756
2015-04-22,150.10812377929688,161.1999969482422,162.4499969482422,158.10000610351562,161.0,4121436
2015-04-23,148.99069213867188,160.0,162.89999389648438,159.5,162.5,3630930
2015-04-24,146.75582885742188,157.60000610351562,160.5,156.5,160.5,3857199
2015-04-27,148.6647491455078,159.64999389648438,161.89999389648438,154.64999389648438,158.0500030517578,5782192
2015-04-28,149.92189025878906,161.0,162.5,158.39999389648438,159.5,3453682
2015-04-29,148.99069213867188,160.0,161.5,158.39999389648438,161.0,3438582
2015-04-30,148.7578887939453,159.75,161.35000610351562,158.10000610351562,159.6999969482422,3793999
2015-05-04,155.18310546875,166.64999389648438,167.0,160.5500030517578,160.9499969482422,4247243
2015-05-05,154.4381561279297,165.85000610351562,168.3000030517578,165.10000610351562,166.64999389648438,3014633
