Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,,
2022-02-25,4016.6630859375,4138.35009765625,4157.89990234375,3981.89990234375,4049.949951171875,450834
2022-02-28,4139.5888671875,4265.0,4284.39990234375,4078.699951171875,4120.0,611670
2022-03-02,4038.550048828125,4160.89990234375,4310.85009765625,4135.2998046875,4230.0,576094
2022-03-03,4038.11328125,4160.4501953125,4226.7998046875,4143.2998046875,4200.0,421554
2022-03-04,3974.296630859375,4094.699951171875,4157.7998046875,4063.0,4100.0,429937
2022-03-07,3955.12744140625,4074.949951171875,4094.949951171875,3974.050048828125,4050.0,540735
2022-03-08,4041.8017578125,4164.25,4175.0,4066.0,4069.89990234375,414138
2022-03-09,4109.548828125,4234.0498046875,4279.60009765625,4150.0,4180.0,385251
2022-03-10,4174.43310546875,4300.89990234375,4334.0,4252.25,4267.5,414284
2022-03-11,4211.80126953125,4339.39990234375,4353.0,4250.0,4298.0,352915
2022-03-14,4264.60107421875,4393.7998046875,4404.5,4325.10009765625,4340.0,492612
2022-03-15,4257.2734375,4386.25,4478.2001953125,4365.10009765625,4365.10009765625,403394
2022-03-16,4272.802734375,4402.25,4457.2001953125,4370.0,4422.0,227588
2022-03-17,4371.90087890625,4504.35009765625,4519.89990234375,4431.35009765625,4439.9501953125,438327
2022-03-21,4325.21533203125,4456.25,4542.4501953125,4427.5,4525.0,356749
2022-03-22,4317.74169921875,4448.5498046875,4493.75,4410.0,4456.25,292831
2022-03-23,4419.65380859375,4553.5498046875,4573.85009765625,4460.25,4465.0,574783
2022-03-24,4362.486328125,4494.64990234375,4549.9501953125,4466.75,4544.0,467266
2022-03-25,4323.1767578125,4454.14990234375,4520.0,4420.0,4502.0,270912
2022-03-28,4286.68212890625,4416.5498046875,4458.9501953125,4374.5,4433.0,316896
2022-03-29,4427.4677734375,4561.60009765625,4578.64990234375,4410.0,4410.0,589480
2022-03-30,4405.14404296875,4538.60009765625,4625.0,4505.9501953125,4578.0,360504
2022-03-31,4272.609375,4402.0498046875,4553.5498046875,4390.64990234375,4530.0,611205
2022-04-01,4250.91650390625,4379.7001953125,4443.14990234375,4335.10009765625,4425.0,348173
2022-04-04,4365.349609375,4497.60009765625,4505.0,4378.89990234375,4379.7001953125,334083
2022-04-05,4330.02001953125,4461.2001953125,4516.85009765625,4440.0,4500.0,336772
2022-04-06,4257.90478515625,4386.89990234375,4527.0,4372.89990234375,4461.0,532706
2022-04-07,4317.64501953125,4448.4501953125,4470.0,4386.89990234375,4386.89990234375,387968
2022-04-08,4373.4541015625,4505.9501953125,4528.10009765625,4412.0,4449.89990234375,241609
2022-04-11,4371.36669921875,4503.7998046875,4520.0,4441.5498046875,4501.0,231619
2022-04-12,4341.861328125,4473.39990234375,4535.2001953125,4436.10009765625,4481.7001953125,378104
2022-04-13,4366.951171875,4499.25,4520.4501953125,4430.14990234375,4471.0,306254
2022-04-18,4391.84619140625,4524.89990234375,4568.2001953125,4450.25,4490.0,439474
2022-04-19,4281.68359375,4411.39990234375,4579.0,4348.75,4526.0,421066
2022-04-20,4324.63330078125,4455.64990234375,4487.10009765625,4383.2998046875,4477.0,390369
2022-04-21,4395.87451171875,4529.0498046875,4550.0,4433.0498046875,4441.7001953125,377100
2022-04-22,4360.3994140625,4492.5,4529.0,4444.0498046875,4529.0,395984
2022-04-25,4280.421875,4410.10009765625,4474.9501953125,4385.0,4440.0,271185
2022-04-26,4386.70263671875,4519.60009765625,4528.7998046875,4415.10009765625,4415.10009765625,244626
2022-04-27,4397.37939453125,4530.60009765625,4570.0,4404.0,4471.0,583807
2022-04-28,4430.37939453125,4564.60009765625,4640.7998046875,4510.0,4569.75,799337
2022-04-29,4372.919921875,4505.39990234375,4619.64990234375,4488.0,4552.0,383948
2022-05-02,4377.044921875,4509.64990234375,4554.2001953125,4465.0498046875,4488.7998046875,300278
2022-05-04,4216.4111328125,4344.14990234375,4600.0,4330.0,4500.0,389110
2022-05-05,4237.4248046875,4365.7998046875,4430.0,4335.5,4365.85009765625,261002
2022-05-06,4043.354248046875,4165.85009765625,4310.5498046875,4121.5,4275.0,684913
2022-05-09,4106.685546875,4231.10009765625,4254.0,4125.0,4130.0,262555
2022-05-10,4170.01708984375,4296.35009765625,4312.5498046875,4210.0,4210.0,301378
2022-05-11,4167.54150390625,4293.7998046875,4328.7998046875,4240.0,4268.0,366780
2022-05-12,4108.91796875,4233.39990234375,4295.5498046875,4140.0498046875,4287.10009765625,481414
2022-05-13,4155.2158203125,4281.10009765625,4354.7001953125,4254.0498046875,4315.0,436997
2022-05-16,4094.068359375,4218.10009765625,4309.75,4210.0,4291.0,116360
2022-05-17,4176.8115234375,4303.35009765625,4313.60009765625,4202.35009765625,4218.10009765625,338343
2022-05-18,4238.298828125,4366.7001953125,4385.9501953125,4273.89990234375,4275.0,451480
2022-05-19,4075.723876953125,4199.2001953125,4336.9501953125,4190.0,4281.0,288480
2022-05-20,4178.21826171875,4304.7998046875,4325.0,4220.0,4260.0,396121
2022-05-23,3783.283447265625,3897.89990234375,4438.7998046875,3874.35009765625,4323.0,2180936
2022-05-24,3554.02880859375,3661.699951171875,3912.5,3650.0,3894.0,4971455
2022-05-25,3415.86474609375,3519.35009765625,3705.300048828125,3497.25,3686.0,1567485
2022-05-26,3347.291748046875,3448.699951171875,3567.85009765625,3365.550048828125,3550.0,2436609
2022-05-27,3411.351318359375,3514.699951171875,3538.64990234375,3451.60009765625,3505.0,900885
2022-05-30,3461.62841796875,3566.5,3611.89990234375,3530.300048828125,3575.0,838443
2022-05-31,3485.698974609375,3591.300048828125,3627.949951171875,3530.0,3585.0,1013666
2022-06-01,3450.61181640625,3555.14990234375,3637.25,3536.0,3627.199951171875,502863
2022-06-02,3420.717529296875,3524.35009765625,3551.949951171875,3505.0,3550.0,291231
2022-06-03,3376.021728515625,3478.300048828125,3566.550048828125,3472.10009765625,3560.0,592744
2022-06-06,3396.74365234375,3499.64990234375,3525.0,3470.0,3470.0,552885
2022-06-07,3398.296875,3501.25,3515.85009765625,3450.10009765625,3491.050048828125,414997
2022-06-08,3392.521728515625,3495.300048828125,3519.949951171875,3470.10009765625,3482.199951171875,342198
2022-06-09,3404.07177734375,3507.199951171875,3517.0,3452.0,3475.0,600724
2022-06-10,3424.308837890625,3528.050048828125,3542.800048828125,3461.699951171875,3475.0,376643
2022-06-13,3371.99365234375,3474.14990234375,3522.0,3456.0,3462.0,605558
2022-06-14,3421.979248046875,3525.64990234375,3549.0,3456.5,3474.14990234375,384679
2022-06-15,3475.799072265625,3581.10009765625,3589.89990234375,3520.449951171875,3525.0,410170
2022-06-16,3460.074951171875,3564.89990234375,3628.0,3533.199951171875,3628.0,521488
2022-06-17,3379.56396484375,3481.949951171875,3565.0,3456.10009765625,3564.85009765625,740538
2022-06-20,3429.64697265625,3533.550048828125,3539.949951171875,3452.050048828125,3481.0,247790
2022-06-21,3493.657958984375,3599.5,3613.89990234375,3540.0,3540.0,315204
2022-06-22,3493.755126953125,3599.60009765625,3625.0,3545.5,3575.0,450929
2022-06-23,3558.493896484375,3666.300048828125,3687.89990234375,3605.0,3621.64990234375,392345
2022-06-24,3572.76123046875,3681.0,3699.949951171875,3638.300048828125,3665.89990234375,345510
2022-06-27,3565.433349609375,3673.449951171875,3715.0,3657.10009765625,3704.60009765625,272457
2022-06-28,3507.197509765625,3613.449951171875,3681.5,3582.949951171875,3681.5,560883
2022-06-29,3477.98291015625,3583.35009765625,3600.0,3545.0,3590.0,404647
2022-06-30,3523.649169921875,3630.39990234375,3635.0,3551.0,3561.0,576558
2022-07-01,3530.589111328125,3637.550048828125,3649.60009765625,3581.050048828125,3590.35009765625,304397
2022-07-04,3532.5302734375,3639.550048828125,3679.449951171875,3595.14990234375,3659.89990234375,199015
2022-07-05,3503.897705078125,3610.050048828125,3678.5,3605.25,3670.0,342952
2022-07-06,3537.6259765625,3644.800048828125,3660.699951171875,3600.0,3614.949951171875,228612
2022-07-07,3548.884521484375,3656.39990234375,3710.0,3600.0,3669.0,284603
2022-07-08,3563.346435546875,3671.300048828125,3692.0,3646.35009765625,3685.0,220051
2022-07-11,3624.300048828125,3734.10009765625,3747.0,3633.699951171875,3671.300048828125,391665
2022-07-12,3579.021484375,3687.449951171875,3740.0,3680.0,3710.10009765625,311547
2022-07-13,3667.685546875,3778.800048828125,3786.949951171875,3690.0,3702.0,480781
2022-07-14,3624.0087890625,3733.800048828125,3827.949951171875,3715.050048828125,3784.0,377282
2022-07-15,3618.136474609375,3727.75,3780.0,3702.5,3747.0,214591
2022-07-18,3628.522216796875,3738.449951171875,3789.949951171875,3720.85009765625,3765.0,194454
2022-07-19,3642.88671875,3753.25,3765.89990234375,3730.0,3735.0,167954
2022-07-20,3631.627685546875,3741.64990234375,3790.0,3736.85009765625,3790.0,223231
2022-07-21,3682.923828125,3794.5,3800.0,3741.60009765625,3741.64990234375,237218
2022-07-22,3685.107666015625,3796.75,3817.199951171875,3760.0,3805.0,214477
2022-07-25,3663.31787109375,3774.300048828125,3818.0,3762.0,3796.75,111963
2022-07-26,3578.5849609375,3687.0,3793.85009765625,3680.25,3774.300048828125,247798
2022-07-27,3675.110595703125,3786.449951171875,3807.949951171875,3667.050048828125,3686.0,509519
2022-07-28,3736.451904296875,3849.64990234375,3859.89990234375,3775.10009765625,3794.0,339914
2022-07-29,3718.9814453125,3831.64990234375,3884.300048828125,3820.0,3865.0,406169
2022-08-01,3683.603271484375,3795.199951171875,3857.199951171875,3782.25,3835.0,364990
2022-08-02,3712.43017578125,3824.89990234375,3840.0,3787.0,3795.199951171875,293036
2022-08-03,3708.499267578125,3820.85009765625,3863.949951171875,3780.0,3837.199951171875,253640
2022-08-04,3773.820068359375,3888.14990234375,3904.0,3811.75,3840.0,470197
2022-08-05,3797.1630859375,3912.199951171875,3949.699951171875,3900.0,3920.949951171875,374417
2022-08-08,3821.81640625,3937.60009765625,3949.0,3875.0,3910.0,257202
2022-08-10,3832.686767578125,3948.800048828125,3973.89990234375,3911.050048828125,3942.0,342277
2022-08-11,3861.2939453125,3948.050048828125,3955.050048828125,3905.050048828125,3940.0,275719
2022-08-12,3644.31884765625,3726.199951171875,3958.199951171875,3700.0,3950.050048828125,2107936
2022-08-16,3649.991455078125,3732.0,3790.0,3705.050048828125,3790.0,916641
2022-08-17,3666.03125,3748.39990234375,3777.5,3740.0,3752.0,671368
2022-08-18,3661.336669921875,3743.60009765625,3758.0,3715.0,3755.0,420941
2022-08-19,3614.978271484375,3696.199951171875,3757.699951171875,3673.0,3743.800048828125,596806
2022-08-22,3501.967529296875,3580.64990234375,3673.5,3558.050048828125,3653.0,1050176
2022-08-23,3454.679931640625,3532.300048828125,3587.949951171875,3529.0,3562.0,987698
2022-08-24,3419.813232421875,3496.64990234375,3550.0,3446.0,3550.0,1864680
2022-08-25,3458.15185546875,3535.85009765625,3562.0,3502.199951171875,3510.0,1167223
2022-08-26,3508.666748046875,3587.5,3601.699951171875,3540.0,3555.0,580356
2022-08-29,3503.727783203125,3582.449951171875,3614.0,3511.550048828125,3525.0,423183
2022-08-30,3547.152587890625,3626.85009765625,3631.60009765625,3581.050048828125,3585.0,502761
2022-09-01,3520.10986328125,3599.199951171875,3623.949951171875,3577.300048828125,3577.300048828125,313035
2022-09-02,3519.082763671875,3598.14990234375,3619.0,3572.25,3607.0,318073
2022-09-05,3513.8017578125,3592.75,3600.89990234375,3553.050048828125,3590.0,278299
2022-09-06,3506.7109375,3585.5,3612.60009765625,3576.0,3594.85009765625,211744
2022-09-07,3512.041259765625,3590.949951171875,3601.949951171875,3562.050048828125,3577.0,236704
2022-09-08,3489.986328125,3568.39990234375,3609.89990234375,3565.199951171875,3608.0,326405
2022-09-09,3523.826416015625,3603.0,3619.800048828125,3571.0,3571.0,292875
2022-09-12,3597.17822265625,3678.0,3688.0,3603.0,3610.39990234375,469042
2022-09-13,3587.007080078125,3667.60009765625,3707.949951171875,3650.0,3680.0,356054
2022-09-14,3587.93603515625,3668.550048828125,3688.85009765625,3605.300048828125,3605.300048828125,292682
2022-09-15,3526.222412109375,3605.449951171875,3680.35009765625,3590.0,3670.10009765625,388216
2022-09-16,3495.170166015625,3573.699951171875,3619.89990234375,3560.10009765625,3619.89990234375,567321
2022-09-19,3540.012939453125,3619.550048828125,3632.35009765625,3560.050048828125,3574.0,386152
2022-09-20,3551.7490234375,3631.550048828125,3652.85009765625,3615.800048828125,3637.64990234375,318797
2022-09-21,3495.170166015625,3573.699951171875,3644.0,3568.0,3633.699951171875,370336
2022-09-22,3501.4296875,3580.10009765625,3595.85009765625,3544.0,3570.0,347349
2022-09-23,3562.55615234375,3642.60009765625,3700.0,3571.14990234375,3580.10009765625,761456
2022-09-26,3589.35400390625,3670.0,3719.800048828125,3590.0,3634.800048828125,809605
2022-09-27,3599.329833984375,3680.199951171875,3712.0,3633.10009765625,3672.0,402344
2022-09-28,3621.971435546875,3703.35009765625,3725.0,3644.75,3650.0,454801
2022-09-29,3612.484375,3693.64990234375,3751.0,3664.949951171875,3721.89990234375,795614
2022-09-30,3623.780517578125,3705.199951171875,3739.89990234375,3658.0,3739.89990234375,433624
2022-10-03,3644.954833984375,3726.85009765625,3797.0,3700.0,3700.0,549563
2022-10-04,3697.03466796875,3780.10009765625,3795.0,3737.800048828125,3769.0,287021
2022-10-06,3650.9697265625,3733.0,3806.60009765625,3713.050048828125,3799.0,354601
2022-10-07,3653.6591796875,3735.75,3749.89990234375,3694.050048828125,3722.699951171875,222557
2022-10-10,3605.58935546875,3686.60009765625,3739.60009765625,3650.10009765625,3682.800048828125,290753
2022-10-11,3425.2412109375,3502.199951171875,3705.050048828125,3490.0,3705.050048828125,1492286
2022-10-12,3450.27880859375,3527.800048828125,3540.199951171875,3472.0,3510.0,445779
2022-10-13,3446.415771484375,3523.85009765625,3543.89990234375,3500.5,3520.0,299017
2022-10-14,3494.2900390625,3572.800048828125,3587.449951171875,3541.050048828125,3545.85009765625,320044
2022-10-17,3499.913818359375,3578.550048828125,3602.800048828125,3550.0,3550.0,211512
2022-10-18,3493.752197265625,3572.25,3598.0,3563.0,3588.0,300258
2022-10-19,3528.765625,3608.050048828125,3612.0,3562.050048828125,3585.0,230936
2022-10-20,3571.651611328125,3651.89990234375,3655.550048828125,3564.5,3582.0,329906
2022-10-21,3492.920654296875,3571.39990234375,3669.0,3563.0,3667.0,397013
2022-10-24,3533.068603515625,3612.449951171875,3629.89990234375,3585.0,3629.89990234375,47320
2022-10-25,3518.104736328125,3597.14990234375,3618.89990234375,3567.35009765625,3616.39990234375,211326
2022-10-27,3541.4794921875,3621.050048828125,3634.0,3597.449951171875,3634.0,391000
2022-10-28,3469.545654296875,3547.5,3639.199951171875,3540.0,3639.199951171875,375361
2022-10-31,3529.5966796875,3608.89990234375,3620.0,3567.449951171875,3567.449951171875,356104
2022-11-01,3752.146484375,3836.449951171875,3850.14990234375,3615.050048828125,3626.0,1860907
2022-11-02,3698.35498046875,3781.449951171875,3903.949951171875,3772.5,3836.449951171875,740136
2022-11-03,3698.35498046875,3781.449951171875,3795.0,3735.0,3785.0,432168
2022-11-04,3663.9775390625,3746.300048828125,3793.199951171875,3710.800048828125,3781.449951171875,386100
2022-11-07,3339.517578125,3414.550048828125,3771.699951171875,3405.0,3749.0,2860839
2022-11-09,3226.261962890625,3298.75,3430.0,3276.0,3419.0,3218306
2022-11-10,3214.525634765625,3286.75,3346.89990234375,3261.10009765625,3298.75,1188273
2022-11-11,3199.512939453125,3271.39990234375,3325.0,3266.0,3315.0,900708
2022-11-14,3203.718505859375,3275.699951171875,3287.800048828125,3195.14990234375,3287.800048828125,1081953
2022-11-15,3253.500244140625,3326.60009765625,3330.0,3279.0,3280.0,526764
2022-11-16,3217.5087890625,3289.800048828125,3331.949951171875,3265.0,3327.0,830117
2022-11-17,3217.704345703125,3290.0,3308.0,3272.10009765625,3299.0,276727
2022-11-18,3215.112548828125,3287.35009765625,3314.800048828125,3260.300048828125,3306.449951171875,371863
2022-11-21,3194.182861328125,3265.949951171875,3302.949951171875,3255.949951171875,3275.550048828125,465773
2022-11-22,3232.961669921875,3305.60009765625,3334.89990234375,3245.5,3282.300048828125,551017
2022-11-23,3227.435546875,3299.949951171875,3322.550048828125,3295.0,3322.14990234375,321234
2022-11-24,3232.765869140625,3305.39990234375,3316.0,3293.10009765625,3316.0,310442
2022-11-25,3269.197265625,3342.64990234375,3347.0,3276.0,3294.0,385136
2022-11-28,3301.374267578125,3375.550048828125,3385.0,3337.5,3352.0,498592
2022-11-29,3298.5869140625,3372.699951171875,3393.949951171875,3363.0,3377.64990234375,233990
2022-11-30,3329.8837890625,3404.699951171875,3420.0,3346.35009765625,3377.699951171875,1028382
2022-12-01,3334.13818359375,3409.050048828125,3425.0,3389.0,3409.89990234375,266446
2022-12-02,3306.94921875,3381.25,3395.0,3332.0,3395.0,475542
2022-12-05,3294.82177734375,3368.85009765625,3395.0,3347.0,3394.949951171875,379966
2022-12-06,3282.156005859375,3355.89990234375,3368.85009765625,3348.60009765625,3360.0,254786
2022-12-07,3264.894287109375,3338.25,3358.85009765625,3328.0,3356.0,211120
2022-12-08,3215.21044921875,3287.449951171875,3350.85009765625,3284.5,3341.0,347880
2022-12-09,3202.104736328125,3274.050048828125,3307.699951171875,3263.050048828125,3300.0,384319
2022-12-12,3265.43212890625,3338.800048828125,3349.449951171875,3254.64990234375,3275.0,396759
2022-12-13,3281.81396484375,3355.550048828125,3365.0,3331.85009765625,3347.800048828125,217843
2022-12-14,3319.2724609375,3393.85009765625,3400.0,3350.550048828125,3370.0,334854
2022-12-15,3291.496337890625,3365.449951171875,3413.35009765625,3351.0,3393.85009765625,234168
2022-12-16,3253.79345703125,3326.89990234375,3380.0,3312.39990234375,3340.89990234375,367711
2022-12-19,3272.3271484375,3345.85009765625,3350.0,3303.14990234375,3329.60009765625,163186
2022-12-20,3277.901611328125,3351.550048828125,3355.0,3308.35009765625,3347.0,143983
2022-12-21,3441.427734375,3518.75,3529.5,3351.550048828125,3355.0,1455203
2022-12-22,3419.07958984375,3495.89990234375,3534.0,3466.5,3534.0,594661
2022-12-23,3421.57373046875,3498.449951171875,3640.0,3474.10009765625,3490.0,1625800
2022-12-26,3353.45458984375,3428.800048828125,3549.0,3420.0,3529.949951171875,654257
2022-12-27,3400.69287109375,3477.10009765625,3499.699951171875,3428.800048828125,3434.0,362159
2022-12-28,3370.618896484375,3446.35009765625,3499.699951171875,3438.5,3470.0,195450
2022-12-29,3337.218994140625,3412.199951171875,3492.0,3386.89990234375,3451.0,535637
2022-12-30,3338.197021484375,3413.199951171875,3448.60009765625,3385.0,3448.60009765625,243318
2023-01-02,3298.5380859375,3372.64990234375,3420.0,3365.0,3420.0,283161
2023-01-03,3318.441162109375,3393.0,3402.0,3357.5,3372.64990234375,244677
2023-01-04,3360.055908203125,3435.550048828125,3449.0,3390.0,3390.199951171875,365514
2023-01-05,3385.778076171875,3461.85009765625,3470.89990234375,3405.0,3435.550048828125,270647
2023-01-06,3359.419921875,3434.89990234375,3485.199951171875,3415.0,3461.85009765625,353616
2023-01-09,3383.479736328125,3459.5,3494.0,3446.0,3475.0,164412
2023-01-10,3424.899169921875,3501.85009765625,3520.0,3452.699951171875,3466.0,244607
2023-01-11,3336.485595703125,3411.449951171875,3500.0,3406.0,3500.0,239027
2023-01-12,3232.668212890625,3305.300048828125,3426.449951171875,3281.300048828125,3425.0,929239
2023-01-13,3278.04833984375,3351.699951171875,3359.35009765625,3307.5,3321.85009765625,273260
2023-01-16,3259.955078125,3333.199951171875,3367.699951171875,3316.5,3362.199951171875,123326
2023-01-17,3273.843017578125,3347.39990234375,3352.14990234375,3320.050048828125,3340.0,136458
2023-01-18,3314.039794921875,3388.5,3394.0,3347.39990234375,3351.60009765625,142704
2023-01-19,3307.682373046875,3382.0,3388.75,3352.050048828125,3375.0,104419
2023-01-20,3269.68603515625,3343.14990234375,3400.0,3336.25,3382.0,168535
2023-01-23,3311.301513671875,3385.699951171875,3415.0,3333.449951171875,3343.10009765625,220594
2023-01-24,3282.302978515625,3356.050048828125,3399.0,3345.0,3390.0,127508
2023-01-25,3262.39990234375,3335.699951171875,3376.800048828125,3303.25,3350.050048828125,239083
2023-01-27,3313.0126953125,3387.449951171875,3405.0,3315.050048828125,3359.60009765625,326612
2023-01-30,3292.42529296875,3366.39990234375,3405.050048828125,3352.449951171875,3399.949951171875,292148
2023-01-31,3242.448486328125,3315.300048828125,3381.14990234375,3309.75,3375.0,512249
2023-02-01,3283.08544921875,3356.85009765625,3419.0,3300.300048828125,3332.14990234375,501235
2023-02-02,3195.209716796875,3267.0,3369.5,3254.85009765625,3328.050048828125,334618
2023-02-03,2820.96826171875,2884.35009765625,3270.0,2795.0,3270.0,4486682
2023-02-06,2716.955078125,2778.0,2878.10009765625,2745.0,2810.0,2195618
2023-02-07,2690.40185546875,2750.85009765625,2819.949951171875,2740.10009765625,2790.14990234375,1469217
2023-02-08,2737.54248046875,2799.050048828125,2822.0,2757.0,2757.949951171875,913575
2023-02-09,2761.113037109375,2823.14990234375,2856.0,2771.050048828125,2771.050048828125,742365
2023-02-10,2749.474609375,2811.25,2837.89990234375,2795.800048828125,2823.14990234375,380182
2023-02-13,2712.260498046875,2773.199951171875,2825.35009765625,2756.0,2825.35009765625,473865
2023-02-14,2730.30517578125,2791.64990234375,2798.39990234375,2755.0,2798.39990234375,213194
2023-02-15,2760.5263671875,2822.550048828125,2826.85009765625,2772.0,2790.050048828125,214098
2023-02-16,2813.388671875,2876.60009765625,2886.0,2826.60009765625,2835.0,498759
2023-02-17,2767.616943359375,2829.800048828125,2876.0,2826.0,2876.0,282100
2023-02-20,2836.861328125,2900.60009765625,2919.0,2800.0,2834.5,740945
2023-02-21,2854.465576171875,2918.60009765625,2928.300048828125,2883.199951171875,2910.75,419138
2023-02-22,2856.372802734375,2920.550048828125,2936.60009765625,2904.35009765625,2915.60009765625,461368
2023-02-23,2810.06298828125,2873.199951171875,2935.0,2866.0,2920.550048828125,432267
2023-02-24,2851.14013671875,2915.199951171875,2972.0,2879.949951171875,2879.949951171875,890366
2023-02-27,2795.686279296875,2858.5,2917.0,2845.0,2917.0,216200
2023-02-28,2763.509033203125,2825.60009765625,2882.5,2816.5,2867.10009765625,340040
2023-03-01,2782.7763671875,2845.300048828125,2857.0,2823.0,2836.5,154311
2023-03-02,2798.278076171875,2861.14990234375,2871.300048828125,2827.35009765625,2859.0,236175
2023-03-03,2787.76416015625,2850.39990234375,2889.0,2841.0,2862.0,226069
2023-03-06,2784.243408203125,2846.800048828125,2881.0,2842.0,2860.0,196556
2023-03-08,2772.2138671875,2834.5,2859.699951171875,2821.35009765625,2847.949951171875,225841
2023-03-09,2748.44775390625,2810.199951171875,2867.0,2803.25,2838.449951171875,291637
2023-03-10,2726.24658203125,2787.5,2832.800048828125,2779.0,2800.0,329958
2023-03-13,2706.197021484375,2767.0,2807.14990234375,2758.10009765625,2788.0,561906
2023-03-14,2696.465576171875,2757.050048828125,2787.89990234375,2730.0,2780.050048828125,379187
2023-03-15,2714.8037109375,2775.800048828125,2804.800048828125,2757.050048828125,2758.0,262757
2023-03-16,2740.03662109375,2801.60009765625,2848.699951171875,2767.800048828125,2774.0,477596
2023-03-17,2730.158203125,2791.5,2834.449951171875,2785.0,2815.64990234375,378313
2023-03-20,2738.667236328125,2800.199951171875,2829.949951171875,2787.14990234375,2825.60009765625,621061
2023-03-21,2707.076904296875,2767.89990234375,2823.0,2762.0,2814.25,403214
2023-03-22,2729.3271484375,2790.64990234375,2794.89990234375,2769.5,2770.89990234375,209784
2023-03-23,2741.503662109375,2803.10009765625,2817.449951171875,2785.75,2790.64990234375,193035
2023-03-24,2745.31787109375,2807.0,2828.14990234375,2795.0,2817.199951171875,291918
2023-03-27,2767.030029296875,2829.199951171875,2859.89990234375,2808.0,2809.949951171875,435250
2023-03-28,2744.780029296875,2806.449951171875,2843.550048828125,2775.0,2838.14990234375,353223
2023-03-29,2758.27685546875,2820.25,2840.0,2792.699951171875,2810.0,370527
2023-03-31,2761.30859375,2823.35009765625,2840.25,2810.800048828125,2834.39990234375,362732
2023-04-03,2811.530029296875,2874.699951171875,2883.0,2824.75,2850.0,226841
2023-04-05,2826.298583984375,2889.800048828125,2895.0,2867.199951171875,2887.0,227189
2023-04-06,2857.2529296875,2921.449951171875,2935.0,2877.64990234375,2889.800048828125,308340
2023-04-10,2845.712158203125,2909.64990234375,2946.75,2902.699951171875,2946.75,156913
2023-04-11,2863.023193359375,2927.35009765625,2942.0,2901.199951171875,2909.699951171875,137343
2023-04-12,3141.516357421875,3212.10009765625,3227.5,2941.0,2941.0,4323187
2023-04-13,3113.984375,3183.949951171875,3231.14990234375,3143.699951171875,3209.949951171875,1162380
2023-04-17,3093.152587890625,3162.64990234375,3193.35009765625,3132.0,3183.949951171875,323709
2023-04-18,3198.73095703125,3270.60009765625,3282.64990234375,3153.050048828125,3174.0,823827
2023-04-19,3269.148681640625,3342.60009765625,3364.5,3248.050048828125,3261.0,1736594
2023-04-20,3132.714111328125,3203.10009765625,3337.0,3193.85009765625,3334.699951171875,1041887
2023-04-21,3160.636474609375,3231.64990234375,3263.75,3207.14990234375,3207.14990234375,676213
2023-04-24,3122.689453125,3192.85009765625,3241.800048828125,3184.85009765625,3240.0,296889
2023-04-25,3155.55078125,3226.449951171875,3245.949951171875,3172.050048828125,3198.0,389268
2023-04-26,3149.242431640625,3220.0,3243.75,3195.550048828125,3202.39990234375,279817
2023-04-27,3167.287109375,3238.449951171875,3247.85009765625,3202.0,3220.0,200579
2023-04-28,3196.08984375,3267.89990234375,3278.5,3216.0,3248.0,278679
2023-05-02,3182.201904296875,3253.699951171875,3284.35009765625,3245.0,3268.050048828125,320408
2023-05-03,3196.921142578125,3268.75,3281.949951171875,3236.39990234375,3253.0,205036
2023-05-04,3210.41796875,3282.550048828125,3297.449951171875,3254.75,3268.75,180313
2023-05-05,3218.48681640625,3290.800048828125,3317.800048828125,3264.14990234375,3292.0,222487
2023-05-08,3214.08544921875,3286.300048828125,3311.0,3275.0,3299.0,239343
2023-05-09,3308.8564453125,3383.199951171875,3394.64990234375,3273.050048828125,3303.89990234375,566809
2023-05-10,3349.982177734375,3425.25,3436.0,3349.0,3400.0,494159
2023-05-11,3256.042724609375,3329.199951171875,3432.0,3222.050048828125,3410.0,818423
2023-05-12,3242.203857421875,3315.050048828125,3354.0,3190.0,3311.0,957967
2023-05-15,3204.5009765625,3276.5,3336.35009765625,3265.0,3306.35009765625,341458
2023-05-16,3207.385986328125,3279.449951171875,3332.60009765625,3272.050048828125,3277.949951171875,301995
2023-05-17,3196.187744140625,3268.0,3296.199951171875,3255.199951171875,3284.14990234375,173719
2023-05-18,3084.20361328125,3153.5,3284.949951171875,3144.0,3284.0,766236
2023-05-19,3030.216796875,3098.300048828125,3158.35009765625,3085.5,3144.0,479974
2023-05-22,3193.253662109375,3265.0,3271.14990234375,3051.0,3099.949951171875,1538574
2023-05-23,3311.399169921875,3385.800048828125,3415.0,3221.050048828125,3241.050048828125,1376245
2023-05-24,3308.80712890625,3383.14990234375,3407.0,3335.89990234375,3360.0,552635
2023-05-25,3360.153564453125,3435.64990234375,3452.800048828125,3365.0,3371.050048828125,641670
2023-05-26,3436.7822265625,3514.0,3520.0,3425.199951171875,3435.64990234375,829186
2023-05-29,3401.426513671875,3477.85009765625,3534.89990234375,3466.050048828125,3525.0,360805
2023-05-30,3382.0126953125,3458.0,3477.0,3432.0,3477.0,327381
2023-05-31,3367.92919921875,3443.60009765625,3503.75,3420.050048828125,3428.0,1861153
