Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,,
2019-01-10,18147.291015625,19704.0,19739.94921875,19390.0,19440.0,8856
2019-01-11,17975.802734375,19517.80078125,19700.0,19450.0,19603.099609375,11700
2019-01-14,17605.8359375,19116.099609375,19470.0,19029.80078125,19470.0,18658
2019-01-15,17618.6875,19130.05078125,19290.0,19042.75,19165.0,8369
2019-01-16,17581.248046875,19089.400390625,19299.900390625,19051.05078125,19206.5,6336
2019-01-17,17637.564453125,19150.55078125,19230.0,18965.0,19150.0,7450
2019-01-18,17692.732421875,19210.44921875,19290.0,19019.599609375,19234.0,7530
2019-01-21,17541.2734375,19046.0,19274.44921875,19014.5,19160.0,5432
2019-01-22,17690.798828125,19208.349609375,19321.0,18990.099609375,19095.0,7505
2019-01-23,17581.9375,19090.150390625,19277.94921875,19020.0,19208.349609375,5495
2019-01-24,17642.03515625,19155.400390625,19239.94921875,18960.099609375,19093.0,9082
2019-01-25,17062.587890625,18526.25,19227.80078125,18307.25,19085.0,19282
2019-01-28,16819.5859375,18262.400390625,18550.0,17901.30078125,18550.0,13237
2019-01-29,16736.279296875,18171.94921875,18284.25,17922.80078125,18284.0,7895
2019-01-30,16996.13671875,18454.099609375,18580.0,18194.75,18449.0,18985
2019-01-31,17362.32421875,18851.69921875,18920.0,18430.0,18600.0,21091
2019-02-01,17790.08203125,19316.150390625,19396.0,18734.900390625,18930.0,14994
2019-02-04,17543.20703125,19048.099609375,19494.0,18925.0,19265.0,9148
2019-02-05,17550.85546875,19056.400390625,19219.94921875,18950.30078125,19100.0,9772
2019-02-06,17727.546875,19248.25,19299.0,19041.75,19160.0,10117
2019-02-07,17705.900390625,19224.75,19298.69921875,19150.099609375,19171.0,8422
2019-02-08,17425.505859375,18920.30078125,19316.400390625,18850.0,19275.0,9120
2019-02-11,17313.513671875,18798.69921875,18975.0,18614.0,18880.0,16064
2019-02-12,17123.328125,18592.19921875,18780.05078125,18500.099609375,18780.05078125,12840
2019-02-14,16655.599609375,18084.349609375,18503.0,17901.0,17988.0,45120
2019-02-15,16720.623046875,18154.94921875,18227.0,17801.0,18151.0,21066
2019-02-18,16317.3193359375,17717.05078125,18150.0,17650.0,18150.0,12603
2019-02-19,16358.12109375,17761.349609375,17910.55078125,17564.25,17770.0,14644
2019-02-20,16739.6875,18175.650390625,18224.94921875,17755.0,17900.0,10625
2019-02-21,16622.630859375,18048.55078125,18294.5,17930.30078125,18270.0,8542
2019-02-22,16689.125,18120.75,18184.0,17751.5,17915.0,38884
2019-02-25,16891.654296875,18340.650390625,18411.0,18100.099609375,18100.099609375,21822
2019-02-26,17281.509765625,18763.94921875,18888.0,18060.099609375,18240.0,37919
2019-02-27,17331.060546875,18817.75,19050.0,18531.30078125,18780.0,22036
2019-02-28,17523.1328125,19026.30078125,19285.0,18817.75,18818.0,27618
2019-03-01,17268.4296875,18749.75,19000.0,18701.0,19000.0,11992
2019-03-05,17428.26953125,18923.30078125,18991.0,18665.19921875,18700.0,18202
2019-03-06,17383.966796875,18875.19921875,19039.30078125,18728.0,19000.0,12834
2019-03-07,17025.701171875,18486.19921875,18937.94921875,18405.0,18875.25,22652
2019-03-08,16973.80078125,18429.849609375,18517.25,18200.0,18487.0,11836
2019-03-11,17591.2890625,19100.30078125,19170.0,18489.0,18500.0,18632
2019-03-12,17575.03125,19082.650390625,19421.94921875,19005.099609375,19150.0,14924
2019-03-13,17138.708984375,18608.900390625,19200.0,18503.0,19200.0,22948
2019-03-14,17093.212890625,18559.5,18745.0,18265.0,18730.0,28714
2019-03-15,16914.310546875,18365.25,18689.900390625,18305.55078125,18689.900390625,30082
2019-03-18,17011.103515625,18470.349609375,18510.400390625,18365.25,18480.0,6788
2019-03-19,16984.302734375,18441.25,18526.44921875,18326.0,18498.0,8466
2019-03-20,16939.681640625,18392.80078125,18500.0,18354.5,18441.25,10493
2019-03-22,16842.2890625,18287.05078125,18450.0,18220.0,18363.0,10908
2019-03-25,16746.08984375,18182.599609375,18300.0,18069.099609375,18256.0,7894
2019-03-26,16746.08984375,18182.599609375,18257.0,18075.0,18257.0,17010
2019-03-27,16540.4296875,17959.30078125,18201.94921875,17900.0,18200.0,22614
2019-03-28,16473.060546875,17886.150390625,18000.0,17817.599609375,17915.150390625,25602
2019-04-01,16675.40234375,18105.849609375,18300.0,18051.19921875,18300.0,8461
2019-04-02,16528.41015625,17946.25,18178.44921875,17901.19921875,18060.5,17086
2019-04-03,16583.39453125,18005.94921875,18080.0,17947.05078125,17950.0,16319
2019-04-04,16423.466796875,17832.30078125,18052.05078125,17775.94921875,18030.0,24726
2019-04-05,16573.169921875,17994.849609375,18100.0,17809.44921875,17901.0,17558
2019-04-08,16573.265625,17994.94921875,18095.0,17905.150390625,18095.0,7904
2019-04-09,16445.982421875,17856.75,18015.0,17729.94921875,18014.94921875,8785
2019-04-10,16383.2646484375,17788.650390625,17882.69921875,17750.0,17840.0,8167
2019-04-11,16422.634765625,17831.400390625,17951.94921875,17732.0,17800.0,9027
2019-04-12,16560.001953125,17980.55078125,18025.0,17810.0,17810.0,6742
2019-04-15,16625.439453125,18051.599609375,18099.0,17918.94921875,18000.0,8112
2019-04-16,16829.759765625,18273.44921875,18352.0,18051.0,18149.25,12691
2019-04-18,16737.70703125,18173.5,18444.94921875,18071.55078125,18444.94921875,11005
2019-04-22,16668.08203125,18097.900390625,18170.80078125,17950.0,18140.0,6574
2019-04-23,16528.546875,17946.400390625,18146.25,17910.0,18100.0,5583
2019-04-24,16583.2109375,18005.75,18098.900390625,17851.099609375,17960.099609375,8862
2019-04-25,16574.55078125,17996.349609375,18193.900390625,17900.0,18010.0,29378
2019-04-26,16595.044921875,18018.599609375,18099.25,17862.849609375,17996.349609375,5333
2019-04-30,16595.3671875,18018.94921875,18198.650390625,17900.0,17952.0,21101
2019-05-02,16564.97265625,17985.94921875,18035.94921875,17665.30078125,17925.0,20578
2019-05-03,16599.509765625,18023.44921875,18099.25,17874.150390625,18099.25,6131
2019-05-06,16597.072265625,18020.80078125,18066.0,17920.44921875,17960.0,6476
2019-05-07,16379.62890625,17784.69921875,18073.900390625,17572.80078125,18022.0,25690
2019-05-08,15959.7900390625,17328.849609375,17830.0,17017.599609375,17701.19921875,22326
2019-05-09,15805.0615234375,17160.849609375,17299.900390625,17002.0,17292.849609375,12275
2019-05-10,15881.96484375,17244.349609375,17351.30078125,17113.75,17162.0,11292
2019-05-13,15841.3486328125,17200.25,17482.69921875,17042.150390625,17250.0,15378
2019-05-14,15464.9833984375,16791.599609375,17185.900390625,16629.55078125,17100.05078125,16433
2019-05-15,15661.384765625,17004.849609375,17100.0,16818.349609375,16899.0,14937
2019-05-16,15627.2626953125,16967.80078125,17150.80078125,16857.05078125,17019.849609375,8071
2019-05-17,15869.4384765625,17230.75,17389.900390625,16970.0,16970.0,11099
2019-05-20,16229.5498046875,17621.75,17713.0,17181.05078125,17550.0,10948
2019-05-21,16035.169921875,17410.69921875,17683.05078125,16950.0,17622.0,56544
2019-05-22,15481.287109375,16809.30078125,17373.900390625,16750.0,17300.099609375,31915
2019-05-23,15459.595703125,16785.75,17100.0,16700.0,17100.0,32061
2019-05-24,15631.591796875,16972.5,17040.0,16764.30078125,16954.0,15106
2019-05-27,15587.7080078125,16924.849609375,17249.0,16850.099609375,17005.0,12614
2019-05-28,15588.9951171875,16926.25,17089.900390625,16863.349609375,16970.0,39129
2019-05-29,15673.17578125,17017.650390625,17067.44921875,16926.400390625,17050.0,6240
2019-05-30,15853.275390625,17213.19921875,17480.0,16976.0,17025.0,19995
2019-05-31,16322.6630859375,17722.849609375,17800.0,17204.05078125,17213.19921875,26187
2019-06-03,16029.7841796875,17404.849609375,17877.0,17370.0,17750.0,15636
2019-06-04,16026.515625,17401.30078125,17799.900390625,17270.599609375,17419.30078125,18088
2019-06-06,15904.1591796875,17268.44921875,17679.849609375,17153.25,17540.0,13042
2019-06-07,15704.8115234375,17052.0,17388.0,16978.55078125,17388.0,10975
2019-06-10,15735.6181640625,17085.44921875,17430.0,16970.25,17118.80078125,11388
2019-06-11,15784.3388671875,17138.349609375,17297.0,17085.0,17106.55078125,6762
2019-06-12,15565.9248046875,16901.19921875,17290.0,16864.0,17138.0,7922
2019-06-13,15668.384765625,17012.44921875,17049.900390625,16815.0,16925.150390625,9519
2019-06-14,15575.3203125,16911.400390625,16999.0,16841.0,16950.5,5423
2019-06-17,15217.513671875,16522.900390625,16990.0,16450.0,16990.0,8779
2019-06-18,15139.6884765625,16438.400390625,16549.94921875,16327.349609375,16522.900390625,10663
2019-06-19,14974.923828125,16259.5,16540.150390625,16212.099609375,16510.400390625,7357
2019-06-20,15280.876953125,16591.69921875,16699.0,16058.900390625,16275.0,11069
2019-06-21,15165.4765625,16466.400390625,16646.94921875,16381.349609375,16501.5,28819
2019-06-24,15105.61328125,16401.400390625,16602.599609375,16337.0,16516.0,5669
2019-06-25,15168.1484375,16469.30078125,16501.69921875,16301.2001953125,16301.2001953125,4962
2019-06-26,15219.400390625,16524.94921875,16686.25,16419.94921875,16470.0,8068
2019-06-27,15243.669921875,16551.30078125,16680.0,16500.0,16524.900390625,7685
2019-06-28,15047.8193359375,16338.650390625,16648.0,16301.0,16648.0,10347
2019-07-01,15277.515625,16588.05078125,16739.94921875,16383.7001953125,16499.0,11772
2019-07-02,15398.3505859375,16719.25,16789.80078125,16510.0,16510.0,5325
2019-07-03,15394.619140625,16715.19921875,16787.0,16486.44921875,16720.0,10671
2019-07-04,15548.521484375,16882.30078125,16989.0,16621.5,16715.0,9836
2019-07-05,15194.857421875,16498.30078125,16974.55078125,16422.0,16900.0,10136
2019-07-08,14700.46484375,15961.5,16497.599609375,15901.0,16400.0,11547
2019-07-09,14719.853515625,15982.5498046875,16071.599609375,15862.0498046875,15960.0,7240
2019-07-10,14658.0537109375,15915.4501953125,16049.9501953125,15801.2001953125,15983.0,8206
2019-07-11,14758.71875,16024.75,16090.0,15834.4501953125,15950.0,10272
2019-07-12,14765.166015625,16031.75,16100.0,15949.099609375,16025.0,5245
2019-07-15,14746.2841796875,16011.25,16150.0,15900.0,16150.0,6643
2019-07-16,14732.884765625,15996.7001953125,16040.0,15912.0498046875,15921.0,3784
2019-07-17,14735.5087890625,15999.5498046875,16172.900390625,15862.650390625,16000.0,7009
2019-07-18,14340.2197265625,15570.349609375,16002.0,15512.0,16000.0,9671
2019-07-19,13965.142578125,15163.099609375,15697.0,15051.0,15697.0,12744
2019-07-22,13950.26953125,15146.9501953125,15230.0498046875,15100.0,15154.4501953125,14812
2019-07-23,13825.1513671875,15011.099609375,15257.7001953125,15000.0,15130.0,12152
2019-07-24,13513.7646484375,14673.0,15075.25,14590.099609375,15012.0,15929
2019-07-25,13817.185546875,15002.4501953125,15073.9501953125,14615.0,14615.0,17367
2019-07-26,13841.0859375,15028.400390625,15144.0,14806.599609375,15000.0,9761
2019-07-29,13645.419921875,14815.9501953125,15038.9501953125,14761.75,15005.0,6880
2019-07-30,13152.732421875,14281.0,14897.9501953125,14209.349609375,14820.0,16929
2019-07-31,13298.06640625,14438.7998046875,14820.400390625,14214.900390625,14250.0,22663
2019-08-01,13486.2255859375,14643.099609375,14700.0,14265.7001953125,14299.0,15351
2019-08-02,13617.7900390625,14785.9501953125,14980.0,14420.2001953125,14420.2001953125,18569
2019-08-05,13160.607421875,14289.5498046875,14775.0,14250.0,14768.0,17177
2019-08-06,13354.0634765625,14499.599609375,14600.0,14230.150390625,14250.0,11668
2019-08-07,12872.2001953125,13976.400390625,14589.9501953125,13905.0,14589.0,12764
2019-08-08,13269.0556640625,14407.2998046875,14497.0,13801.25,13977.0,17954
2019-08-09,13160.9765625,14289.9501953125,14510.0,14220.0,14497.2998046875,13859
2019-08-13,12461.1572265625,13530.099609375,14484.5,13380.7998046875,14380.0,32902
2019-08-14,12411.0341796875,13371.099609375,13692.099609375,12700.0,13425.5,39288
2019-08-16,12755.90625,13742.650390625,13825.0,13017.7001953125,13240.0,25058
2019-08-19,12654.22265625,13633.099609375,14170.0,13503.099609375,13700.0,35334
2019-08-20,12589.853515625,13563.75,13769.4501953125,13500.0,13638.400390625,21602
2019-08-21,12705.1357421875,13687.9501953125,13825.75,13519.0,13520.0,40423
2019-08-22,12440.6005859375,13402.9501953125,13773.4501953125,13213.25,13645.7001953125,18075
2019-08-23,12769.783203125,13757.599609375,13864.75,13363.400390625,13379.0,17314
2019-08-26,13205.5732421875,14227.099609375,14300.0,13657.0,14098.0,21359
2019-08-27,13453.4951171875,14494.2001953125,14699.0,14175.0,14175.0,24608
2019-08-28,13178.9814453125,14198.4501953125,14551.0498046875,13986.7001953125,14551.0,10376
2019-08-29,12993.8515625,13999.0,14330.0,13844.0,14130.0,20266
2019-08-30,13437.3896484375,14476.849609375,14555.0,13929.0498046875,14050.0,17501
2019-09-03,12799.2080078125,13789.2998046875,14412.0,13655.0,14385.0,16778
2019-09-04,12432.802734375,13394.5498046875,13974.0,13350.0,13974.0,20711
2019-09-05,12610.5966796875,13586.099609375,13661.7998046875,13400.0,13400.0,16427
2019-09-06,12815.869140625,13807.25,13880.0,13600.0,13601.0,10111
2019-09-09,13107.044921875,14120.9501953125,14194.0,13700.0498046875,13790.0,12071
2019-09-11,13226.1328125,14249.25,14495.0,14050.0,14209.2001953125,17322
2019-09-12,12771.638671875,13759.599609375,14450.0,13700.0,14389.0,15199
2019-09-13,13063.1875,14073.7001953125,14184.0,13718.0498046875,13840.0,18336
2019-09-16,13220.564453125,14243.25,14290.0,13846.0,14080.0,9982
2019-09-17,12687.4052734375,13668.849609375,14220.0498046875,13514.7998046875,14220.0498046875,24243
2019-09-18,12638.119140625,13615.75,13846.9501953125,13520.0,13750.0,15960
2019-09-19,12510.259765625,13478.0,13710.0,13391.0,13659.0,12050
2019-09-20,13037.0576171875,14045.5498046875,14399.0,13390.4501953125,13480.0,54824
2019-09-23,13744.0205078125,14807.2001953125,14899.0,14115.7998046875,14488.0,40525
2019-09-24,13529.09765625,14575.650390625,15029.0,14500.0,14900.0,18597
2019-09-25,13071.2626953125,14082.400390625,14637.099609375,13831.099609375,14600.0,23616
2019-09-26,13123.2900390625,14138.4501953125,14518.0,14012.849609375,14090.0,21859
2019-09-27,12993.7578125,13998.900390625,14201.9501953125,13822.2998046875,14135.0,13599
2019-09-30,13053.904296875,14063.7001953125,14121.150390625,13750.0498046875,14092.900390625,14062
2019-10-01,12296.3095703125,13247.5,14290.0,12735.9501953125,14067.400390625,31559
2019-10-03,12589.8076171875,13563.7001953125,13641.650390625,13289.5498046875,13330.2998046875,18342
2019-10-04,12337.4287109375,13291.7998046875,13650.0,13165.0,13565.0,14524
2019-10-07,12116.705078125,13054.0,13178.2001953125,12900.0,13101.2001953125,15465
2019-10-09,12317.1015625,13269.900390625,13441.75,13001.099609375,13001.099609375,11755
2019-10-10,12369.869140625,13326.75,13398.0,13200.099609375,13280.0,12487
2019-10-11,12189.427734375,13132.349609375,13380.0,13002.25,13354.900390625,12277
2019-10-14,12387.2265625,13345.4501953125,13490.0,13158.0,13158.0,20733
2019-10-15,12858.51953125,13853.2001953125,13947.0,13350.0,13350.0,31448
2019-10-16,13114.470703125,14128.9501953125,14247.849609375,13855.0,13855.2998046875,22292
2019-10-17,12989.6279296875,13994.4501953125,14350.099609375,13820.2001953125,14100.0,20203
2019-10-18,13124.2626953125,14139.5,14389.0,14062.099609375,14081.900390625,14639
2019-10-22,13522.7861328125,14568.849609375,14700.0,14162.0,14199.900390625,21606
2019-10-23,13552.767578125,14601.150390625,14703.2998046875,14400.0,14658.0,16553
2019-10-24,13469.0888671875,14511.0,14900.0,14500.0,14620.0498046875,15050
2019-10-25,13460.41015625,14501.650390625,14777.0,14446.9501953125,14620.0,10698
2019-10-27,13630.5947265625,14685.0,14800.0,14465.0,14647.0,2589
2019-10-29,14530.7626953125,15654.7998046875,15732.0,14655.0,14655.0,36658
2019-10-30,14466.90234375,15586.0,15842.7001953125,15389.2001953125,15842.7001953125,16512
2019-10-31,14206.4033203125,15305.349609375,15770.900390625,15114.150390625,15720.0,21813
2019-11-01,14226.544921875,15327.0498046875,15537.150390625,15252.9501953125,15302.0,15871
2019-11-04,14627.8974609375,15759.4501953125,15849.0,15442.0,15449.900390625,23444
2019-11-05,14555.126953125,15681.0498046875,15744.099609375,15532.349609375,15700.0,21492
2019-11-06,14200.369140625,15298.849609375,15789.0,14880.0,15650.0,50078
2019-11-07,14164.03125,15259.7001953125,15370.349609375,14590.5498046875,15100.0,53604
2019-11-08,14251.4208984375,15353.849609375,15535.0,15053.0498046875,15250.0,17292
2019-11-11,14230.814453125,15331.650390625,15391.900390625,15069.25,15299.9501953125,10472
2019-11-13,14203.5732421875,15302.2998046875,15495.0,15052.099609375,15299.9501953125,15649
2019-11-14,14104.859375,15195.9501953125,15320.0,15051.5,15300.0,8304
2019-11-15,13968.134765625,15048.650390625,15385.9501953125,14925.0498046875,15290.0,23230
2019-11-18,13968.3193359375,15048.849609375,15155.0,14933.0,15114.900390625,11422
2019-11-19,13897.6845703125,14972.75,15142.900390625,14912.0,15142.900390625,11380
2019-11-20,13978.3916015625,15059.7001953125,15395.0498046875,14882.0,15015.0,13794
2019-11-21,14649.29296875,15782.5,15895.0,15060.0,15060.0,59979
2019-11-22,15164.3037109375,16337.349609375,16400.0,15211.25,15800.0,47256
2019-11-25,15287.7529296875,16470.349609375,16645.0,16200.0,16350.0,33475
2019-11-26,15404.80078125,16596.44921875,17150.0,16353.25,16500.0,82463
2019-11-27,15422.2021484375,16615.19921875,17260.30078125,16451.05078125,16600.0,35879
2019-11-28,15045.8203125,16209.7001953125,16903.099609375,16155.5498046875,16618.0,34275
2019-11-29,14983.5390625,16142.599609375,16345.7998046875,15960.099609375,16201.0,21533
2019-12-02,14742.0205078125,15882.400390625,16552.5,15800.0,16180.0,22534
2019-12-03,14533.3603515625,15657.599609375,15996.2998046875,15632.0,15870.0,13445
2019-12-04,14526.306640625,15650.0,15812.2001953125,15526.5498046875,15580.0,8551
2019-12-05,14534.0087890625,15658.2998046875,15739.9501953125,15480.150390625,15739.0,14070
2019-12-06,14055.7568359375,15143.0498046875,15725.0,15097.25,15615.0,16190
2019-12-09,14125.697265625,15218.400390625,15375.0,15010.0,15170.0,21027
2019-12-10,13894.4375,14969.25,15320.0,14905.0498046875,15265.0,13826
2019-12-11,13943.6767578125,15022.2998046875,15139.9501953125,14805.099609375,14999.0,21636
2019-12-12,13890.4443359375,14964.9501953125,15200.0,14872.9501953125,15029.75,13378
2019-12-13,14106.71484375,15197.9501953125,15550.0,14988.599609375,14988.599609375,29483
2019-12-16,13911.4208984375,14987.5498046875,15357.0,14930.400390625,15200.0,10454
2019-12-17,14072.0927734375,15160.650390625,15436.0,15098.650390625,15300.0,21002
2019-12-18,14109.1279296875,15200.5498046875,15265.0,15111.0498046875,15249.9501953125,15267
2019-12-19,14018.9990234375,15103.4501953125,15350.0,15050.099609375,15111.0498046875,11997
2019-12-20,13945.115234375,15023.849609375,15244.9501953125,14950.0,15105.099609375,21039
2019-12-23,14293.513671875,15399.2001953125,15540.0,14956.0498046875,15054.0,20770
2019-12-24,14260.6103515625,15363.75,15596.650390625,15273.2001953125,15450.0,21458
2019-12-26,14227.9375,15328.5498046875,15523.0,15231.0,15400.2001953125,18958
2019-12-27,14397.705078125,15511.4501953125,15619.5,15348.0,15399.900390625,13003
2019-12-30,14563.853515625,15690.4501953125,15749.0,15532.0,15570.0498046875,12505
2019-12-31,14270.6806640625,15374.599609375,15820.0,15326.2001953125,15700.0,17808
2020-01-01,14187.328125,15284.7998046875,15539.7001953125,15250.0,15399.650390625,10221
2020-01-02,14305.2568359375,15411.849609375,15450.0,15200.0,15320.9501953125,12982
2020-01-03,14083.4638671875,15172.900390625,15463.900390625,15130.0,15385.0,12150
2020-01-06,13754.7880859375,14818.7998046875,15170.0,14760.099609375,15149.9501953125,10161
2020-01-07,13763.3271484375,14828.0,14999.9501953125,14697.7998046875,14850.0498046875,12015
2020-01-08,13484.3115234375,14527.400390625,14745.2001953125,14505.7001953125,14742.0,10878
2020-01-09,13811.501953125,14879.900390625,14935.0,14610.0,14710.0,10637
2020-01-10,13790.3388671875,14857.099609375,15084.5,14733.5,14881.0,12854
2020-01-13,13729.26171875,14791.2998046875,14940.0,14752.5498046875,14925.0,6553
2020-01-14,14046.7060546875,15133.2998046875,15199.0,14743.5498046875,14834.0,16359
2020-01-15,13885.525390625,14959.650390625,15250.0,14802.0,15130.150390625,12863
2020-01-16,13760.775390625,14825.25,15079.099609375,14802.0,15040.0,14103
2020-01-17,14282.3291015625,15387.150390625,15449.9501953125,14858.7001953125,14915.0,33609
2020-01-20,13895.4560546875,14970.349609375,15550.0,14920.0,15480.0,17559
2020-01-21,13863.1103515625,14935.5,15130.0,14890.0,14929.9501953125,14888
2020-01-22,13609.7578125,14662.5498046875,15087.849609375,14601.0,14979.9501953125,15276
2020-01-23,13898.611328125,14973.75,15200.0,14652.0,14709.0,21615
2020-01-24,13943.8154296875,15022.4501953125,15241.9501953125,14926.7001953125,15049.900390625,10465
2020-01-27,13813.310546875,14881.849609375,15098.650390625,14840.0,14939.900390625,6658
2020-01-28,13634.8193359375,14689.5498046875,15050.0,14650.150390625,14893.0,19596
2020-01-29,13679.37109375,14737.5498046875,14886.9501953125,14665.4501953125,14690.0,14115
2020-01-30,13217.5,14239.9501953125,14700.0,14155.0,14667.0,29296
2020-01-31,12888.6875,13885.7001953125,14350.0,13840.0,14349.900390625,24677
2020-02-03,12641.599609375,13619.5,13896.9501953125,13502.7998046875,13600.0,13218
2020-02-04,13007.078125,14013.25,14100.0,13651.0,13720.0,16428
2020-02-05,12803.29296875,13793.7001953125,14440.0,13555.0,14125.0,73277
2020-02-06,13097.9482421875,14111.150390625,14198.7998046875,13822.5,13879.0,21721
2020-02-07,13174.8974609375,14194.0498046875,14250.0,13912.650390625,14199.25,20872
2020-02-10,13071.494140625,14082.650390625,14214.7001953125,13975.0,14194.0498046875,8908
2020-02-11,13179.9541015625,14199.5,14255.0,14105.0,14180.0,14836
2020-02-12,13347.0322265625,14379.5,14442.099609375,14110.9501953125,14259.0,12694
2020-02-13,13628.6923828125,14682.9501953125,14723.9501953125,14258.7998046875,14379.5,15744
2020-02-14,13565.7138671875,14615.099609375,14770.0,14530.0,14700.9501953125,12034
2020-02-17,13802.775390625,14870.5,14950.0,14600.0,14600.0,14321
2020-02-18,13507.9814453125,14552.900390625,14899.0,14435.0,14870.599609375,20019
2020-02-19,13571.88671875,14621.75,14777.650390625,14400.0,14680.0,10379
2020-02-20,13508.0263671875,14552.9501953125,14649.7998046875,14431.2001953125,14512.0498046875,13302
2020-02-24,13049.9609375,14059.4501953125,14540.5,14001.0,14434.599609375,11390
2020-02-25,12806.21484375,13796.849609375,14100.0,13770.0498046875,14100.0,8883
2020-02-26,12336.3623046875,13290.650390625,13834.75,13222.0498046875,13750.0,14261
2020-02-27,12223.5380859375,13169.099609375,13289.0,12818.0,13280.0,23014
2020-02-28,11257.609375,12128.4501953125,12863.099609375,12010.0,12774.0,35280
2020-03-02,11555.0517578125,12448.900390625,12797.9501953125,12309.7001953125,12370.599609375,34896
2020-03-03,12211.0087890625,13155.599609375,13292.349609375,12620.0,12620.0,37746
2020-03-04,12503.6689453125,13470.900390625,13690.0,12912.349609375,13237.5,39121
2020-03-05,12183.765625,13126.25,13609.25,13050.0,13401.0498046875,21125
2020-03-06,12047.4609375,12979.400390625,13068.900390625,12352.0,12750.0,27391
2020-03-09,11325.5546875,12201.650390625,12809.599609375,12103.0,12750.0498046875,28079
2020-03-11,11517.412109375,12408.349609375,12518.650390625,12011.7001953125,12199.9501953125,29903
2020-03-12,10497.4609375,11309.5,12485.0498046875,11220.0498046875,12199.0,56598
2020-03-13,10681.8486328125,11508.150390625,11871.150390625,9700.0,10601.0,37443
2020-03-16,10274.7861328125,11069.599609375,11440.0,11005.2001953125,11279.7998046875,24474
2020-03-17,9718.0048828125,10469.75,11390.150390625,10310.0,11085.099609375,22858
2020-03-18,9444.048828125,10174.599609375,10678.9501953125,10075.0,10600.0,21180
2020-03-19,8868.5654296875,9554.599609375,10114.4501953125,9279.2001953125,9845.0,33440
2020-03-20,8940.8720703125,9632.5,9849.0,9200.0498046875,9579.9501953125,33696
2020-03-23,7807.86474609375,8411.849609375,9162.2001953125,8187.64990234375,9151.0,28935
2020-03-24,7757.37255859375,8357.4501953125,9014.900390625,7850.0,8327.75,35443
2020-03-25,8550.6572265625,9212.099609375,9600.0,8060.0,8160.0,25034
2020-03-26,9158.302734375,9866.75,10089.0,9006.9501953125,9288.150390625,25106
2020-03-27,9218.4033203125,9931.5,11346.75,9800.0,10853.400390625,56943
2020-03-30,8617.0712890625,9283.650390625,9999.9501953125,9000.0,9999.9501953125,24146
2020-03-31,8720.9345703125,9395.5498046875,9500.0,9012.5,9301.2001953125,24602
2020-04-01,8572.6552734375,9235.7998046875,9750.0,9070.599609375,9399.0,57719
2020-04-03,8183.6025390625,8816.650390625,9157.599609375,8710.0,9150.0,34590
2020-04-07,8594.00390625,9258.7998046875,9365.099609375,8900.0,9020.5,28486
2020-04-08,8919.2451171875,9609.2001953125,9709.849609375,8978.150390625,9019.599609375,29889
2020-04-09,9472.8232421875,10205.599609375,10295.0,9694.9501953125,9760.0,23791
2020-04-13,9305.46875,10025.2998046875,10299.9501953125,9845.0,10299.9501953125,16241
2020-04-15,9768.779296875,10524.4501953125,10900.0,10060.2001953125,10060.2001953125,55033
2020-04-16,9634.931640625,10380.25,10674.0,10117.400390625,10500.0,34918
2020-04-17,9968.8046875,10739.9501953125,10799.7998046875,10353.0498046875,10799.7998046875,28346
2020-04-20,9898.4013671875,10664.099609375,11100.0,10499.0,10800.0,35034
2020-04-21,9288.3427734375,10006.849609375,10442.900390625,9900.0,10355.0498046875,24151
2020-04-22,9666.3515625,10414.099609375,10520.0,9800.0,9800.0,36578
2020-04-23,9839.693359375,10600.849609375,10828.5498046875,10460.2998046875,10495.0,25489
2020-04-24,9479.181640625,10212.4501953125,10500.0,10100.0,10470.0,22577
2020-04-27,9388.4501953125,10114.7001953125,10590.0,10050.0,10399.900390625,29015
2020-04-28,9265.3701171875,9982.099609375,10399.9501953125,9910.099609375,10260.0,42651
2020-04-29,9304.26171875,10024.0,10160.0,9960.0,10150.0,31297
2020-04-30,9850.4599609375,10612.4501953125,10760.099609375,10113.5498046875,10199.0,71215
2020-05-04,9212.92578125,9925.599609375,10300.25,9885.0,10255.0,37610
2020-05-05,9204.3876953125,9916.400390625,10185.0,9850.0,10168.0,23770
2020-05-06,9155.3779296875,9863.599609375,10090.0,9722.2001953125,9980.0,24152
2020-05-07,9184.755859375,9895.25,10075.0,9799.0,9860.0,20333
2020-05-08,9089.05859375,9792.150390625,10100.0,9750.099609375,10100.0,34107
2020-05-11,9153.4296875,9861.5,9990.0,9801.650390625,9868.0,26023
2020-05-12,9066.0869140625,9767.400390625,9861.0,9652.5498046875,9825.0,35394
2020-05-13,9088.2705078125,9791.2998046875,10028.900390625,9632.0,10001.0498046875,51558
2020-05-14,8833.341796875,9516.650390625,9850.0,9454.0498046875,9740.0,35711
2020-05-15,8895.0673828125,9583.150390625,9650.0,9385.0498046875,9550.0498046875,40860
2020-05-18,8419.0859375,9070.349609375,9690.0,9030.0,9640.0,40937
2020-05-19,8492.3203125,9149.25,9361.25,9072.0498046875,9118.099609375,24817
2020-05-20,8599.1083984375,9264.2998046875,9338.400390625,9098.0,9199.0,24354
2020-05-21,8675.5947265625,9346.7001953125,9450.0,9200.0,9280.0,29393
