Price,Adj Close,Close,High,Low,Open,Volume
2011-10-05,60.46231460571289,68.44999694824219,69.4000015258789,67.19999694824219,68.98999786376953,581115
2011-10-07,60.7714729309082,68.80000305175781,70.81999969482422,68.05999755859375,70.0,509575
2011-10-10,61.08945083618164,69.16000366210938,70.4000015258789,68.3499984741211,68.3499984741211,1697365
2011-10-11,60.61248016357422,68.62000274658203,70.80999755859375,68.41000366210938,70.80999755859375,1058395
2011-10-12,61.71662139892578,69.87000274658203,70.0,68.62000274658203,68.72000122070312,318845
2011-10-13,61.51345443725586,69.63999938964844,70.5,69.06999969482422,70.16000366210938,482675
2011-10-14,60.51531982421875,68.51000213623047,69.7300033569336,67.80999755859375,69.47000122070312,467070
2011-10-17,62.13175964355469,70.33999633789062,70.80000305175781,68.80999755859375,69.1500015258789,428380
2011-10-18,62.9090690612793,71.22000122070312,71.47000122070312,69.86000061035156,70.4000015258789,999225
2011-10-19,64.52552032470703,73.05000305175781,73.30000305175781,71.91999816894531,71.91999816894531,759570
2011-10-20,64.06620025634766,72.52999877929688,73.5999984741211,72.0999984741211,72.73999786376953,475745
2011-10-21,62.49391555786133,70.75,73.02999877929688,70.4000015258789,72.0999984741211,441390
2011-10-24,62.72359085083008,71.01000213623047,71.98999786376953,70.45999908447266,71.0,315870
2011-10-25,63.56272888183594,71.95999908447266,72.4000015258789,70.61000061035156,70.61000061035156,561470
2011-10-28,64.3311996459961,72.83000183105469,74.38999938964844,72.44000244140625,73.0,335180
2011-10-31,62.79424285888672,71.08999633789062,73.97000122070312,70.69999694824219,73.36000061035156,790060
2011-11-01,67.25494384765625,76.13999938964844,76.95999908447266,70.80000305175781,70.80000305175781,7108355
2011-11-02,67.5111083984375,76.43000030517578,78.37999725341797,76.13999938964844,76.13999938964844,2730660
2011-11-03,68.25308227539062,77.2699966430664,77.5999984741211,75.7300033569336,76.58999633789062,1424740
2011-11-04,73.94158172607422,83.70999908447266,84.73999786376953,77.05999755859375,77.80000305175781,7442440
2011-11-08,73.58824920654297,83.30999755859375,84.5999984741211,81.73999786376953,84.19999694824219,3676715
2011-11-09,73.52639770507812,83.23999786376953,86.16000366210938,82.62000274658203,83.6500015258789,4066665
2011-11-11,74.51571655273438,84.36000061035156,85.41000366210938,81.98999786376953,82.0,2375455
2011-11-14,74.10054779052734,83.88999938964844,86.0,83.19999694824219,85.0,1346120
2011-11-15,74.20655059814453,84.01000213623047,85.37000274658203,82.12000274658203,83.0,1422985
2011-11-16,74.20655059814453,84.01000213623047,84.94999694824219,83.0,83.93000030517578,1989725
2011-11-17,72.49295043945312,82.06999969482422,84.44999694824219,79.62999725341797,84.0199966430664,1622395
2011-11-18,71.16798400878906,80.56999969482422,81.9000015258789,78.48999786376953,81.19000244140625,1287725
2011-11-21,67.43159484863281,76.33999633789062,81.0,75.87000274658203,81.0,981235
2011-11-22,70.7704849243164,80.12000274658203,80.73999786376953,76.2300033569336,76.2300033569336,1589600
2011-11-23,69.85185241699219,79.08000183105469,80.33999633789062,77.76000213623047,80.33999633789062,992265
2011-11-24,71.64496612548828,81.11000061035156,81.9800033569336,78.0999984741211,78.0999984741211,1388975
2011-11-25,69.77234649658203,78.98999786376953,82.4000015258789,78.41999816894531,82.4000015258789,532000
2011-11-28,71.01781463623047,80.4000015258789,81.19999694824219,78.80000305175781,79.25,1065945
2011-11-29,73.58824920654297,83.30999755859375,84.73999786376953,80.20999908447266,80.2300033569336,2867670
2011-11-30,73.09358215332031,82.75,84.54000091552734,82.05000305175781,83.54000091552734,1603525
2011-12-01,74.14472961425781,83.94000244140625,86.95999908447266,83.44999694824219,83.69999694824219,3874180
2011-12-02,75.16936492919922,85.0999984741211,85.77999877929688,82.91000366210938,83.44000244140625,1739760
2011-12-05,75.31952667236328,85.2699966430664,86.19999694824219,84.0999984741211,84.97000122070312,704475
2011-12-07,77.1656494140625,87.36000061035156,88.30000305175781,85.4000015258789,85.5999984741211,2715660
2011-12-08,77.84576416015625,88.12999725341797,89.05000305175781,87.33000183105469,88.27999877929688,2954865
2011-12-09,76.8299789428711,86.9800033569336,87.6500015258789,86.41999816894531,87.22000122070312,1892890
2011-12-12,76.80348205566406,86.94999694824219,87.93000030517578,86.63999938964844,87.38999938964844,1068505
2011-12-13,75.63750457763672,85.62999725341797,86.58999633789062,84.77999877929688,85.05000305175781,815715
2011-12-14,75.80533599853516,85.81999969482422,86.95999908447266,85.4000015258789,86.41999816894531,1551675
2011-12-15,70.49667358398438,79.80999755859375,85.38999938964844,78.63999938964844,85.38999938964844,2420795
2011-12-16,69.02153778076172,78.13999938964844,81.80000305175781,77.30000305175781,78.83999633789062,2207680
2011-12-19,67.72309875488281,76.66999816894531,78.37999725341797,73.19999694824219,78.37999725341797,1090595
2011-12-20,65.47064971923828,74.12000274658203,77.98999786376953,73.47000122070312,77.98999786376953,655695
2011-12-21,67.59942626953125,76.52999877929688,77.22000122070312,75.06999969482422,75.06999969482422,1176315
2011-12-22,67.9527359008789,76.93000030517578,77.98999786376953,75.4000015258789,75.80000305175781,904875
2011-12-23,68.04106903076172,77.02999877929688,77.94000244140625,76.0199966430664,77.94000244140625,689445
2011-12-26,70.4260025024414,79.7300033569336,80.36000061035156,77.0999984741211,77.33000183105469,2636765
2011-12-27,69.41020202636719,78.58000183105469,80.80000305175781,78.26000213623047,79.58999633789062,1013470
2011-12-28,68.13825225830078,77.13999938964844,78.18000030517578,76.61000061035156,78.16999816894531,705805
2011-12-29,67.97041320800781,76.94999694824219,78.18000030517578,76.12000274658203,76.97000122070312,1066250
2011-12-30,68.04991149902344,77.04000091552734,78.13999938964844,76.91000366210938,77.08000183105469,228770
2012-01-02,68.07642364501953,77.06999969482422,77.9000015258789,76.94999694824219,77.04000091552734,218225
2012-01-03,70.95600128173828,80.33000183105469,81.0,77.05999755859375,77.05999755859375,798575
2012-01-04,72.4399642944336,82.01000213623047,89.33999633789062,79.81999969482422,89.33999633789062,871070
2012-01-05,72.52825927734375,82.11000061035156,83.5999984741211,81.4000015258789,81.80000305175781,552240
2012-01-06,72.8021011352539,82.41999816894531,82.94000244140625,80.63999938964844,81.81999969482422,457705
2012-01-09,73.17308807373047,82.83999633789062,83.4800033569336,81.01000213623047,81.01000213623047,511245
2012-01-10,73.87974548339844,83.63999938964844,84.9000015258789,82.69999694824219,82.69999694824219,656405
2012-01-11,73.08477020263672,82.73999786376953,84.94999694824219,81.66000366210938,83.87999725341797,599990
2012-01-12,77.58963012695312,87.83999633789062,89.4000015258789,81.5999984741211,82.4000015258789,3395655
2012-01-13,75.35484313964844,85.30999755859375,90.0,85.0,89.0,2038055
2012-01-16,74.67472076416016,84.54000091552734,84.98999786376953,83.5999984741211,84.98999786376953,631525
2012-01-17,76.56498718261719,86.68000030517578,87.5,84.80999755859375,84.81999969482422,751805
2012-01-18,76.0350112915039,86.08000183105469,88.9800033569336,85.36000061035156,86.9800033569336,875565
2012-01-19,75.98200225830078,86.0199966430664,87.27999877929688,84.98999786376953,84.98999786376953,498100
2012-01-20,75.00154876708984,84.91000366210938,87.54000091552734,84.30000305175781,86.4000015258789,614805
2012-01-23,75.920166015625,85.94999694824219,87.30000305175781,84.23999786376953,84.23999786376953,1020760
2012-01-24,75.35484313964844,85.30999755859375,86.5,84.9000015258789,85.61000061035156,570340
2012-01-25,76.3883285522461,86.4800033569336,88.19999694824219,85.27999877929688,85.51000213623047,1758355
2012-01-27,75.77884674072266,85.79000091552734,88.88999938964844,85.44999694824219,87.5999984741211,1551605
2012-01-30,78.38461303710938,88.73999786376953,89.5999984741211,84.43000030517578,84.43000030517578,4327610
2012-01-31,84.96521759033203,96.19000244140625,96.95999908447266,89.80000305175781,90.27999877929688,10533955
2012-02-01,85.37155151367188,96.6500015258789,97.19999694824219,94.4000015258789,96.0,3522720
2012-02-02,88.41011810302734,100.08999633789062,101.30000305175781,96.0199966430664,97.4800033569336,3994330
2012-02-03,86.88201141357422,98.36000061035156,100.94999694824219,97.66999816894531,99.5999984741211,1738985
2012-02-06,86.46684265136719,97.88999938964844,100.37999725341797,97.22000122070312,99.08000183105469,1390995
2012-02-07,85.7248764038086,97.05000305175781,98.5,96.05000305175781,97.52999877929688,2244980
2012-02-08,85.7778549194336,97.11000061035156,98.72000122070312,95.61000061035156,97.75,2292630
2012-02-09,85.9456787109375,97.30000305175781,97.80999755859375,96.0,96.41999816894531,1430405
2012-02-10,85.83969116210938,97.18000030517578,100.1500015258789,96.5999984741211,97.9000015258789,1843475
2012-02-13,85.89270782470703,97.23999786376953,98.55999755859375,96.19999694824219,97.77999877929688,931835
2012-02-14,89.68207550048828,101.52999877929688,102.16000366210938,97.12999725341797,97.58999633789062,3877020
2012-02-15,98.05583190917969,111.01000213623047,112.13999938964844,102.13999938964844,102.4000015258789,7151860
2012-02-16,95.8387222290039,108.5,111.80000305175781,107.44000244140625,110.77999877929688,2357635
2012-02-17,93.81597137451172,106.20999908447266,112.69000244140625,105.27999877929688,109.55999755859375,2062890
2012-02-21,96.48353576660156,109.2300033569336,111.58000183105469,106.0,106.0,1595705
2012-02-22,92.88848876953125,105.16000366210938,110.12000274658203,104.05000305175781,109.91000366210938,1673550
2012-02-23,90.47705841064453,102.43000030517578,104.93000030517578,97.83000183105469,104.68000030517578,3009225
2012-02-24,91.58119201660156,103.68000030517578,104.80999755859375,101.05999755859375,104.0,1122640
2012-02-27,88.92241668701172,100.66999816894531,103.5999984741211,98.43000030517578,103.0999984741211,765585
2012-02-28,93.24179077148438,105.55999755859375,107.73999786376953,100.19999694824219,101.13999938964844,3331675
2012-02-29,95.85640716552734,108.5199966430664,120.33999633789062,106.80000305175781,107.94000244140625,2218445
2012-03-01,94.16926574707031,106.61000061035156,109.13999938964844,105.5999984741211,108.4000015258789,733460
2012-03-02,93.57746124267578,105.94000244140625,110.26000213623047,104.37999725341797,107.58000183105469,1733460
2012-03-05,91.55470275878906,103.6500015258789,106.0,102.62999725341797,105.4000015258789,983480
2012-03-06,92.9061508178711,105.18000030517578,107.45999908447266,100.5999984741211,101.19999694824219,1928350
2012-03-07,96.5806884765625,109.33999633789062,109.88999938964844,104.0199966430664,104.0199966430664,2589445
2012-03-09,99.16879272460938,112.2699966430664,113.36000061035156,110.58999633789062,110.94999694824219,1913490
2012-03-12,102.59602355957031,116.1500015258789,116.95999908447266,111.61000061035156,113.54000091552734,3265540
2012-03-13,105.06044006347656,118.94000244140625,121.76000213623047,116.80000305175781,116.80999755859375,3601835
2012-03-14,104.4951400756836,118.30000305175781,120.77999877929688,117.06999969482422,119.63999938964844,1497120
2012-03-15,103.65597534179688,117.3499984741211,120.18000030517578,116.41999816894531,118.6500015258789,1629140
2012-03-16,102.07486724853516,115.55999755859375,118.4800033569336,114.04000091552734,117.45999908447266,1059735
2012-03-19,103.97396850585938,117.70999908447266,118.58000183105469,114.5999984741211,115.06999969482422,1459160
2012-03-20,105.4402847290039,119.37000274658203,120.5999984741211,117.5999984741211,117.5999984741211,1959260
2012-03-21,107.72802734375,121.95999908447266,122.79000091552734,119.98999786376953,120.19999694824219,3706360
2012-03-22,102.79917907714844,116.37999725341797,123.16000366210938,115.5999984741211,121.95999908447266,1692735
2012-03-23,100.31709289550781,113.56999969482422,118.37999725341797,111.13999938964844,117.58000183105469,2059895
2012-03-26,99.28361511230469,112.4000015258789,114.9000015258789,111.47000122070312,113.9800033569336,948165
2012-03-27,98.806640625,111.86000061035156,114.94999694824219,110.33999633789062,114.0,1456230
2012-03-28,98.90379333496094,111.97000122070312,113.26000213623047,111.02999877929688,111.43000030517578,1652620
2012-03-29,98.70065307617188,111.73999786376953,112.0999984741211,109.98999786376953,111.5999984741211,870015
2012-03-30,101.0678939819336,114.41999816894531,115.36000061035156,112.0,112.0199966430664,1766950
2012-04-02,105.1841049194336,119.08000183105469,120.33999633789062,113.94999694824219,113.94999694824219,2331865
2012-04-03,103.9828109741211,117.72000122070312,121.16000366210938,117.1500015258789,118.80000305175781,1818510
2012-04-04,102.3398666381836,115.86000061035156,117.87999725341797,115.05999755859375,117.62000274658203,1379980
2012-04-09,101.73038482666016,115.16999816894531,117.08999633789062,114.0,114.0,1071140
2012-04-10,102.51654815673828,116.05999755859375,116.80000305175781,113.16000366210938,114.4800033569336,782535
2012-04-11,99.58393096923828,112.73999786376953,116.0,112.33000183105469,114.0,985595
2012-04-12,100.23759460449219,113.4800033569336,114.80000305175781,112.75,113.52999877929688,710480
2012-04-13,99.08928680419922,112.18000030517578,115.4000015258789,111.44999694824219,114.0,639270
2012-04-16,103.42633056640625,117.08999633789062,117.7699966430664,112.0,112.44999694824219,2237045
2012-04-17,103.17898559570312,116.80999755859375,118.0,115.97000122070312,117.79000091552734,1111215
2012-04-18,102.82569122314453,116.41000366210938,119.22000122070312,115.83000183105469,117.94000244140625,1427930
2012-04-19,103.70016479492188,117.4000015258789,117.88999938964844,116.01000213623047,116.91999816894531,643890
2012-04-20,102.28688049316406,115.80000305175781,119.83999633789062,115.22000122070312,116.94000244140625,1796660
2012-04-23,101.17390441894531,114.54000091552734,118.0999984741211,114.23999786376953,115.83999633789062,1313125
2012-04-24,98.47097778320312,111.4800033569336,115.66999816894531,110.26000213623047,115.66999816894531,1502345
2012-04-25,100.38776397705078,113.6500015258789,114.4000015258789,110.54000091552734,110.54000091552734,1143975
2012-04-26,99.04512023925781,112.12999725341797,114.54000091552734,111.38999938964844,114.4000015258789,839550
2012-04-27,97.8968505859375,110.83000183105469,113.54000091552734,109.20999908447266,110.02999877929688,1168685
2012-04-30,98.09999084472656,111.05999755859375,111.9800033569336,108.23999786376953,110.94000244140625,746680
2012-05-02,98.7624740600586,111.80999755859375,113.44999694824219,111.30000305175781,111.30000305175781,860825
2012-05-03,98.27664184570312,111.26000213623047,111.93000030517578,110.05000305175781,111.93000030517578,553015
2012-05-04,95.50308990478516,108.12000274658203,111.80000305175781,107.5999984741211,109.45999908447266,806430
2012-05-07,99.45144653320312,112.58999633789062,113.9800033569336,105.05000305175781,110.19999694824219,1006940
2012-05-08,99.54861450195312,112.69999694824219,114.36000061035156,110.54000091552734,113.80000305175781,1648960
2012-05-09,96.39520263671875,109.12999725341797,114.80000305175781,106.69000244140625,112.0199966430664,1453830
2012-05-10,96.47471618652344,109.22000122070312,111.4800033569336,108.22000122070312,109.22000122070312,877530
2012-05-11,95.9623794555664,108.63999938964844,109.9800033569336,106.8499984741211,109.0,897320
2012-05-14,95.86524200439453,108.52999877929688,109.5999984741211,107.81999969482422,109.19999694824219,527680
2012-05-15,94.03678894042969,106.45999908447266,108.83000183105469,104.73999786376953,107.98999786376953,1526630
2012-05-16,92.25249481201172,104.44000244140625,105.37000274658203,103.5999984741211,104.41000366210938,992035
2012-05-17,93.0651626586914,105.36000061035156,107.18000030517578,104.33000183105469,104.98999786376953,1005280
2012-05-18,91.88150024414062,104.0199966430664,105.19999694824219,102.86000061035156,104.0,484305
2012-05-21,95.16741180419922,107.73999786376953,108.97000122070312,104.41000366210938,104.94000244140625,942060
2012-05-22,94.67278289794922,107.18000030517578,109.68000030517578,106.80000305175781,109.0,653035
2012-05-23,100.3436050415039,113.5999984741211,114.4000015258789,106.05999755859375,106.06999969482422,3061165
2012-05-24,101.51839447021484,114.93000030517578,115.87000274658203,112.16999816894531,113.5999984741211,1963945
2012-05-25,100.7499008178711,114.05999755859375,115.4000015258789,113.26000213623047,113.26000213623047,821550
2012-05-28,105.59925079345703,119.55000305175781,120.27999877929688,114.44000244140625,114.86000061035156,3023755
2012-05-29,103.79732513427734,117.51000213623047,120.58999633789062,116.01000213623047,120.30000305175781,1963480
2012-05-30,96.5806884765625,109.33999633789062,119.58000183105469,108.5999984741211,117.0999984741211,6034295
2012-05-31,98.7624740600586,111.80999755859375,113.88999938964844,108.0,109.41000366210938,3262475
2012-06-01,93.365478515625,105.69999694824219,112.5999984741211,105.31999969482422,111.33999633789062,1155515
2012-06-04,94.57560729980469,107.06999969482422,107.68000030517578,102.6500015258789,104.01000213623047,1724795
2012-06-05,97.93216705322266,110.87000274658203,111.9000015258789,107.20999908447266,108.0999984741211,1557000
2012-06-06,98.5593032836914,111.58000183105469,112.72000122070312,110.76000213623047,111.19999694824219,1203145
2012-06-07,98.85962677001953,111.91999816894531,113.13999938964844,109.76000213623047,112.69000244140625,944600
2012-06-08,99.47794342041016,112.62000274658203,114.8499984741211,111.12999725341797,111.12999725341797,2329405
2012-06-11,95.98005676269531,108.66000366210938,113.98999786376953,107.91000366210938,113.93000030517578,1673205
2012-06-12,97.63184356689453,110.52999877929688,111.0,108.51000213623047,108.80999755859375,1071700
2012-06-13,97.32268524169922,110.18000030517578,111.91999816894531,109.76000213623047,110.93000030517578,782375
2012-06-14,95.37940979003906,107.9800033569336,111.0,107.0199966430664,109.36000061035156,739615
2012-06-15,95.75040435791016,108.4000015258789,109.86000061035156,108.0,108.08999633789062,1011290
2012-06-18,94.43427276611328,106.91000366210938,110.19999694824219,105.94000244140625,109.73999786376953,921255
2012-06-19,95.229248046875,107.80999755859375,108.48999786376953,104.4800033569336,106.91000366210938,1608180
2012-06-20,96.5806884765625,109.33999633789062,109.95999908447266,106.80000305175781,106.80000305175781,1144410
2012-06-21,96.46587371826172,109.20999908447266,110.19999694824219,107.4000015258789,109.97000122070312,863280
2012-06-22,98.27664184570312,111.26000213623047,112.73999786376953,107.44000244140625,108.0999984741211,2621840
2012-06-25,98.31198120117188,111.30000305175781,113.19999694824219,110.80000305175781,111.3499984741211,1069685
2012-06-26,98.66529083251953,111.69999694824219,112.77999877929688,110.83999633789062,111.75,583035
2012-06-27,100.3700942993164,113.62999725341797,113.9800033569336,111.41999816894531,112.04000091552734,1521075
2012-06-28,101.38590240478516,114.77999877929688,115.19999694824219,113.80000305175781,114.5199966430664,1180750
2012-06-29,103.02886199951172,116.63999938964844,116.87999725341797,115.4000015258789,116.87999725341797,856865
2012-07-02,102.82569122314453,116.41000366210938,117.79000091552734,115.4000015258789,117.47000122070312,664015
2012-07-03,102.8963394165039,116.48999786376953,118.0,116.0,118.0,373670
2012-07-04,102.84276580810547,115.12999725341797,116.48999786376953,114.22000122070312,116.48999786376953,560820
2012-07-05,103.27152252197266,115.61000061035156,117.69000244140625,114.12000274658203,115.41000366210938,919645
2012-07-06,102.12813568115234,114.33000183105469,116.16000366210938,113.8499984741211,116.0,540500
2012-07-09,100.5381088256836,112.55000305175781,114.27999877929688,111.62000274658203,112.54000091552734,382270
2012-07-10,104.80796813964844,117.33000183105469,117.77999877929688,112.52999877929688,112.5999984741211,1516035
2012-07-11,104.5578384399414,117.05000305175781,118.87999725341797,116.0,117.33999633789062,1625330
2012-07-12,103.02140045166016,115.33000183105469,116.9000015258789,114.88999938964844,116.0,713970
2012-07-13,105.0670166015625,117.62000274658203,118.81999969482422,115.76000213623047,115.87000274658203,1279400
2012-07-16,104.50422668457031,116.98999786376953,118.5999984741211,116.44000244140625,117.69999694824219,701455
2012-07-17,103.86109161376953,116.2699966430664,118.36000061035156,115.66000366210938,117.11000061035156,525650
2012-07-18,103.62883758544922,116.01000213623047,117.30000305175781,114.2300033569336,114.55000305175781,605300
2012-07-19,107.15727996826172,119.95999908447266,120.80000305175781,115.69999694824219,116.94000244140625,2894940
2012-07-20,108.38105010986328,121.33000183105469,122.75,120.0,120.1500015258789,3630085
2012-07-23,107.79151153564453,120.66999816894531,122.30999755859375,118.41000366210938,121.33000183105469,1892130
2012-07-24,107.01435089111328,119.80000305175781,121.5999984741211,119.19999694824219,120.73999786376953,840110
2012-07-25,105.87989044189453,118.5300064086914,119.77999877929688,117.5,119.77999877929688,472565
2012-07-26,101.85121154785156,114.0199966430664,118.97000122070312,112.0,118.80000305175781,2156155
2012-07-27,98.86768341064453,110.68000030517578,117.36000061035156,109.94000244140625,116.13999938964844,2072840
2012-07-30,99.14459991455078,110.99000549316406,114.37999725341797,108.5999984741211,110.22000122070312,3618235
2012-07-31,95.88414764404297,107.34000396728516,112.22000122070312,106.55999755859375,111.27999877929688,3512955
2012-08-01,97.59922790527344,109.25999450683594,109.9000015258789,106.41999816894531,107.5999984741211,1662600
2012-08-02,98.304931640625,110.05000305175781,111.44000244140625,109.36000061035156,110.19999694824219,1366120
2012-08-03,98.20665740966797,109.94000244140625,111.0,108.25,109.73999786376953,845020
2012-08-06,97.4473648071289,109.09000396728516,111.95999908447266,108.6500015258789,109.94000244140625,1835035
2012-08-07,97.95655059814453,109.65999603271484,110.58000183105469,108.80000305175781,109.94000244140625,1054570
2012-08-08,96.52729034423828,108.05999755859375,110.5,107.73999786376953,110.19999694824219,1083705
2012-08-09,96.32184600830078,107.83000183105469,109.26000213623047,107.4000015258789,108.05999755859375,756050
2012-08-10,97.33124542236328,108.95999908447266,109.55999755859375,106.80000305175781,107.80000305175781,1128070
2012-08-13,98.97486114501953,110.80000305175781,111.0999984741211,109.02999877929688,109.16999816894531,1017000
2012-08-14,98.88555908203125,110.69999694824219,112.69999694824219,110.25,111.33000183105469,1097920
2012-08-16,99.12672424316406,110.9699935913086,111.61000061035156,109.7300033569336,110.69999694824219,691650
2012-08-17,98.42998504638672,110.19000244140625,111.7699966430664,109.87999725341797,111.25,598930
2012-08-21,96.69701385498047,108.25,110.68000030517578,108.0199966430664,110.19000244140625,926495
2012-08-22,98.0011978149414,109.70999908447266,110.4000015258789,107.31999969482422,108.19999694824219,1044975
2012-08-23,97.45630645751953,109.0999984741211,110.51000213623047,108.44000244140625,109.80000305175781,863330
2012-08-24,96.95606994628906,108.54000091552734,109.19000244140625,108.12999725341797,109.08999633789062,284980
2012-08-27,96.96501159667969,108.55000305175781,109.68000030517578,108.08000183105469,108.93000030517578,425180
2012-08-28,95.46428680419922,106.8699951171875,108.77999877929688,105.68000030517578,108.55000305175781,709300
2012-08-29,95.87520599365234,107.33000183105469,107.83999633789062,105.9000015258789,107.83999633789062,461760
2012-08-30,96.05387878417969,107.5300064086914,109.36000061035156,106.19999694824219,106.83999633789062,716345
2012-08-31,97.1615219116211,108.7699966430664,110.12000274658203,107.37000274658203,107.69000244140625,830330
2012-09-03,98.21559143066406,109.94999694824219,110.79000091552734,108.5,108.81999969482422,924295
2012-09-04,99.3143081665039,111.18000030517578,112.58000183105469,110.26000213623047,110.91999816894531,1246660
2012-09-05,99.16246032714844,111.00999450683594,113.31999969482422,110.13999938964844,111.18000030517578,1291970
2012-09-06,98.93914031982422,110.75999450683594,111.80000305175781,110.41999816894531,111.2699966430664,377755
2012-09-07,101.79762268066406,113.95999908447266,115.27999877929688,111.12000274658203,112.88999938964844,1894170
2012-09-10,103.38764953613281,115.74000549316406,116.37999725341797,114.5999984741211,115.41000366210938,934080
2012-09-11,103.74494934082031,116.13999938964844,117.30000305175781,114.1500015258789,115.18000030517578,640860
2012-09-12,102.3961181640625,114.6300048828125,117.19999694824219,113.70999908447266,117.0,1013525
2012-09-13,102.44970703125,114.69000244140625,116.12999725341797,114.23999786376953,114.62999725341797,383295
2012-09-14,104.468505859375,116.94999694824219,118.26000213623047,115.19999694824219,115.94000244140625,1159605
2012-09-17,107.72003936767578,120.59000396728516,121.0,117.19999694824219,118.5999984741211,2269040
2012-09-18,105.54045104980469,118.1500015258789,121.18000030517578,117.80000305175781,120.58999633789062,749460
2012-09-20,104.28093719482422,116.74000549316406,117.9800033569336,115.4000015258789,117.0,507665
2012-09-21,108.17559814453125,121.0999984741211,122.0,117.0199966430664,117.52999877929688,1182565
2012-09-24,110.5606460571289,123.7699966430664,125.7699966430664,120.6500015258789,121.87000274658203,2058215
2012-09-25,111.03410339355469,124.30000305175781,127.33000183105469,123.81999969482422,124.9800033569336,2505070
2012-09-26,110.78398895263672,124.0199966430664,126.3499984741211,123.19999694824219,124.4000015258789,920330
2012-09-27,110.29266357421875,123.4699935913086,125.4000015258789,122.41000366210938,124.0,926560
2012-09-28,111.57003784179688,124.9000015258789,126.87999725341797,124.20999908447266,124.26000213623047,1274310
2012-10-01,111.56111145019531,124.88999938964844,126.22000122070312,123.0,123.0,509335
2012-10-03,116.3222885131836,130.22000122070312,130.5399932861328,124.86000061035156,124.87999725341797,3013380
2012-10-04,115.9113540649414,129.75999450683594,131.25999450683594,128.6999969482422,131.0,1641695
2012-10-05,115.0091552734375,128.75,131.1999969482422,126.27999877929688,130.22999572753906,845630
2012-10-08,118.09989166259766,132.20999145507812,132.8000030517578,128.6999969482422,128.75999450683594,2883380
2012-10-09,119.22542572021484,133.47000122070312,134.36000061035156,131.8000030517578,133.0,2065415
2012-10-10,115.61656188964844,129.4300079345703,133.38999938964844,128.6199951171875,132.77000427246094,839300
2012-10-11,116.75103759765625,130.6999969482422,131.60000610351562,128.60000610351562,128.60000610351562,720545
2012-10-12,117.14408874511719,131.13999938964844,133.3800048828125,130.39999389648438,131.2100067138672,604525
2012-10-15,115.18782043457031,128.9499969482422,131.69000244140625,128.4199981689453,131.47000122070312,827165
2012-10-16,115.71485137939453,129.54000854492188,131.5800018310547,128.9199981689453,129.94000244140625,694765
2012-10-17,114.80369567871094,128.51998901367188,141.6699981689453,127.11000061035156,141.6699981689453,808210
2012-10-18,117.51927185058594,131.55999755859375,132.38999938964844,128.50999450683594,129.0,854850
2012-10-19,116.19718933105469,130.0800018310547,131.75999450683594,129.22000122070312,131.60000610351562,298800
2012-10-22,115.63444519042969,129.4499969482422,130.5800018310547,129.02999877929688,130.02000427246094,245690
2012-10-23,115.76844787597656,129.60000610351562,130.74000549316406,129.0500030517578,129.58999633789062,164275
2012-10-25,110.64999389648438,123.8699951171875,129.74000549316406,122.8499984741211,129.22000122070312,2484765
2012-10-29,104.772216796875,117.29000091552734,125.94999694824219,116.55999755859375,124.80000305175781,3322420
2012-10-30,101.51175689697266,113.63999938964844,118.80000305175781,112.81999969482422,118.80000305175781,3231235
2012-10-31,103.07499694824219,115.38999938964844,116.4000015258789,113.44000244140625,113.6500015258789,1349005
2012-11-01,104.33451843261719,116.80000305175781,117.76000213623047,114.62999725341797,115.94000244140625,1418720
2012-11-02,104.24518585205078,116.69999694824219,118.19999694824219,116.08000183105469,117.41999816894531,532520
2012-11-05,103.92362213134766,116.34000396728516,117.48999786376953,114.81999969482422,116.58999633789062,932085
2012-11-06,103.76280975341797,116.15999603271484,116.94000244140625,115.20999908447266,115.20999908447266,324505
2012-11-07,106.33544921875,119.04000091552734,120.12000274658203,115.81999969482422,116.30999755859375,1518135
2012-11-08,105.4689712524414,118.06999969482422,120.37999725341797,117.05999755859375,118.04000091552734,1133995
2012-11-09,106.380126953125,119.09000396728516,121.30000305175781,118.19999694824219,118.20999908447266,1995780
2012-11-12,105.66551208496094,118.29000091552734,119.87999725341797,117.61000061035156,119.08999633789062,901920
2012-11-15,103.75387573242188,116.1500015258789,117.94999694824219,115.25,117.91999816894531,521575
2012-11-16,102.8070068359375,115.08999633789062,117.4000015258789,114.62000274658203,117.4000015258789,425495
2012-11-19,102.0477523803711,114.24000549316406,116.08000183105469,113.43000030517578,113.5999984741211,394175
2012-11-20,103.46803283691406,115.83000183105469,116.58999633789062,114.19999694824219,114.30999755859375,872765
2012-11-21,104.9240951538086,117.45999908447266,118.29000091552734,115.22000122070312,116.48999786376953,947385
2012-11-22,106.6480941772461,119.38999938964844,120.19999694824219,116.47000122070312,117.22000122070312,987695
2012-11-23,104.4149169921875,116.88999938964844,119.77999877929688,115.9000015258789,119.4000015258789,853500
2012-11-26,102.21744537353516,114.43000030517578,117.2699966430664,112.93000030517578,116.87000274658203,2989935
2012-11-27,102.5122299194336,114.76000213623047,116.0,113.5999984741211,114.83000183105469,1171015
2012-11-29,103.1107406616211,115.43000030517578,115.94000244140625,114.0199966430664,114.83000183105469,1834430
2012-11-30,102.5122299194336,114.76000213623047,116.44999694824219,114.37000274658203,115.43000030517578,1330245
