Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,364.13909912109375,366.5,380.0,365.29998779296875,379.0,1710384
2023-01-12,358.078369140625,360.3999938964844,368.0,359.0,368.0,1669410
2023-01-13,354.8990173339844,357.20001220703125,362.25,354.0,360.3999938964844,1614466
2023-01-16,352.2660827636719,354.54998779296875,361.0,353.8999938964844,359.1499938964844,1342911
2023-01-17,350.1796569824219,352.45001220703125,356.1000061035156,349.45001220703125,355.0,920210
2023-01-18,352.3654479980469,354.6499938964844,355.95001220703125,351.6499938964844,352.45001220703125,774157
2023-01-19,349.384765625,351.6499938964844,355.70001220703125,349.1499938964844,353.8500061035156,1011397
2023-01-20,344.8641052246094,347.1000061035156,354.5,346.5,352.6000061035156,952034
2023-01-23,346.6524658203125,348.8999938964844,353.45001220703125,346.29998779296875,348.8500061035156,702100
2023-01-24,343.9698791503906,346.20001220703125,351.29998779296875,345.1000061035156,348.8999938964844,873615
2023-01-25,339.99566650390625,342.20001220703125,346.20001220703125,339.3999938964844,346.0,1569346
2023-01-27,339.6479187011719,341.8500061035156,347.6499938964844,337.0,342.20001220703125,1075642
2023-01-30,339.59820556640625,341.79998779296875,360.0,338.0,342.5,3218852
2023-01-31,328.17230224609375,330.29998779296875,341.0,324.04998779296875,341.0,5434023
2023-02-01,331.94781494140625,334.1000061035156,347.79998779296875,329.20001220703125,330.3999938964844,2865470
2023-02-02,336.8162536621094,339.0,343.8999938964844,332.5,332.5,1114191
2023-02-03,329.26519775390625,331.3999938964844,340.8999938964844,327.54998779296875,340.8999938964844,1382874
2023-02-06,331.7987976074219,333.95001220703125,336.20001220703125,328.1499938964844,333.1000061035156,1070995
2023-02-07,328.22198486328125,330.3500061035156,335.6499938964844,329.1000061035156,334.0,654100
2023-02-08,336.3691101074219,338.54998779296875,340.6000061035156,327.0,330.6499938964844,1105621
2023-02-09,336.17047119140625,338.3500061035156,345.8500061035156,335.0,335.20001220703125,938425
2023-02-10,337.8594970703125,340.04998779296875,342.8999938964844,333.75,339.3500061035156,767256
2023-02-13,331.20263671875,333.3500061035156,341.79998779296875,331.3999938964844,340.0,900333
2023-02-14,328.8677978515625,331.0,335.1499938964844,329.54998779296875,335.0,568434
2023-02-15,332.5936279296875,334.75,335.5,328.04998779296875,331.0,641628
2023-02-16,333.23944091796875,335.3999938964844,338.3500061035156,333.8999938964844,335.0,563021
2023-02-17,326.9303283691406,329.04998779296875,335.3999938964844,325.79998779296875,335.3999938964844,777934
2023-02-20,329.36456298828125,331.5,337.20001220703125,325.1499938964844,329.04998779296875,1130210
2023-02-21,324.7445373535156,326.8500061035156,332.6499938964844,326.1000061035156,331.29998779296875,708327
2023-02-22,315.35540771484375,317.3999938964844,328.95001220703125,317.0,326.45001220703125,1221792
2023-02-23,314.16314697265625,316.20001220703125,319.5,313.95001220703125,318.3500061035156,1006771
2023-02-24,314.8586120605469,316.8999938964844,320.8999938964844,315.1000061035156,316.04998779296875,850232
2023-02-27,313.1199035644531,315.1499938964844,317.20001220703125,309.6000061035156,316.8999938964844,1161275
2023-02-28,312.32501220703125,314.3500061035156,318.0,313.0,315.1499938964844,796465
2023-03-01,312.1263122558594,314.1499938964844,316.75,313.1499938964844,314.3500061035156,546856
2023-03-02,304.4262390136719,306.3999938964844,314.8999938964844,305.8999938964844,314.20001220703125,1524562
2023-03-03,309.8908386230469,311.8999938964844,314.1499938964844,305.0,307.0,1250129
2023-03-06,318.9322204589844,321.0,322.75,311.3999938964844,312.0,1510355
2023-03-08,314.4114990234375,316.45001220703125,320.95001220703125,314.3500061035156,320.5,991848
2023-03-09,312.2256774902344,314.25,321.25,313.0,316.45001220703125,1532012
2023-03-10,306.810791015625,308.79998779296875,314.25,307.1000061035156,314.25,1403128
2023-03-13,302.38946533203125,304.3500061035156,310.6000061035156,301.79998779296875,308.8999938964844,1464443
2023-03-14,303.33331298828125,305.29998779296875,307.75,300.25,305.3500061035156,1495689
2023-03-15,303.4823913574219,305.45001220703125,310.75,304.3999938964844,306.20001220703125,1233329
2023-03-16,303.7804260253906,305.75,311.1000061035156,304.0,305.04998779296875,1212826
2023-03-17,301.19720458984375,303.1499938964844,308.95001220703125,301.29998779296875,307.0,1039809
2023-03-20,300.5513916015625,302.5,304.1499938964844,298.5,302.0,1170574
2023-03-21,303.3830261230469,305.3500061035156,306.5,298.8500061035156,299.0,1082230
2023-03-22,303.2339782714844,305.20001220703125,307.29998779296875,303.75,306.0,648526
2023-03-23,301.24688720703125,303.20001220703125,306.8999938964844,302.1499938964844,305.8500061035156,734526
2023-03-24,297.4217224121094,299.3500061035156,304.75,298.0,303.20001220703125,1094973
2023-03-27,295.8816223144531,297.79998779296875,301.70001220703125,295.0,299.3500061035156,1724856
2023-03-28,287.88348388671875,289.75,298.79998779296875,288.79998779296875,297.79998779296875,1505740
2023-03-29,295.136474609375,297.04998779296875,297.8999938964844,286.0,288.8500061035156,2051696
2023-03-31,291.06292724609375,292.95001220703125,301.6000061035156,291.0,297.04998779296875,3089556
2023-04-03,302.6875305175781,304.6499938964844,305.20001220703125,293.54998779296875,295.04998779296875,1767319
2023-04-05,303.8301086425781,305.79998779296875,307.0,302.1000061035156,305.29998779296875,1509491
2023-04-06,302.588134765625,304.54998779296875,308.6000061035156,303.6499938964844,306.0,1142775
2023-04-10,302.19073486328125,304.1499938964844,306.5,300.6499938964844,305.0,1021922
2023-04-11,300.104248046875,302.04998779296875,307.79998779296875,300.45001220703125,304.1499938964844,1374476
2023-04-12,321.0187072753906,323.1000061035156,328.8999938964844,299.54998779296875,302.04998779296875,15047067
2023-04-13,311.8779296875,313.8999938964844,327.1499938964844,313.25,326.29998779296875,6345281
2023-04-17,302.6378479003906,304.6000061035156,315.0,302.1000061035156,314.0,3207244
2023-04-18,307.30755615234375,309.29998779296875,312.20001220703125,300.04998779296875,304.5,3917807
2023-04-19,309.9405212402344,311.95001220703125,316.5,307.25,310.75,3472810
2023-04-20,304.326904296875,306.29998779296875,312.79998779296875,305.04998779296875,312.54998779296875,2289820
2023-04-21,301.04815673828125,303.0,308.0,302.5,307.0,1939931
2023-04-24,296.2294006347656,298.1499938964844,304.79998779296875,293.75,304.1000061035156,2830415
2023-04-25,293.596435546875,295.5,298.04998779296875,291.1000061035156,298.0,2569295
2023-04-26,298.0674743652344,300.0,302.8999938964844,292.6000061035156,296.04998779296875,2461607
2023-04-27,290.1686706542969,292.04998779296875,304.5,287.29998779296875,301.79998779296875,7456550
2023-04-28,305.6185302734375,307.6000061035156,311.3999938964844,278.8500061035156,280.0,15852450
2023-05-02,309.5927734375,311.6000061035156,317.8999938964844,307.3999938964844,308.0,4552472
2023-05-03,318.9322204589844,321.0,322.95001220703125,311.1499938964844,312.70001220703125,3142993
2023-05-04,316.8954162597656,318.95001220703125,325.0,317.0,322.95001220703125,1972368
2023-05-05,313.5173034667969,315.54998779296875,319.6000061035156,314.29998779296875,318.95001220703125,1186954
2023-05-08,327.97357177734375,330.1000061035156,332.45001220703125,314.8999938964844,316.0,3735876
2023-05-09,331.99749755859375,334.1499938964844,335.8999938964844,326.3999938964844,330.1000061035156,3152122
2023-05-10,331.5986022949219,332.54998779296875,336.04998779296875,326.0,335.8999938964844,2020975
2023-05-11,320.5304260253906,321.45001220703125,334.6499938964844,299.29998779296875,333.0,8695614
2023-05-12,309.7612609863281,310.6499938964844,322.20001220703125,308.1499938964844,322.0,4334715
2023-05-15,310.4593200683594,311.3500061035156,315.5,306.5,309.95001220703125,2478819
2023-05-16,314.09881591796875,315.0,319.8500061035156,312.0,312.0,2095952
2023-05-17,310.95782470703125,311.8500061035156,317.3999938964844,309.54998779296875,316.0,1184452
2023-05-18,309.5119934082031,310.3999938964844,316.95001220703125,309.45001220703125,313.8500061035156,1160609
2023-05-19,311.50628662109375,312.3999938964844,313.8500061035156,307.0,312.45001220703125,929453
2023-05-22,311.2071533203125,312.1000061035156,314.95001220703125,309.6000061035156,312.0,1106701
2023-05-23,313.5504150390625,314.45001220703125,317.8500061035156,311.54998779296875,313.0,1409566
2023-05-24,333.8421936035156,334.79998779296875,341.04998779296875,314.1000061035156,315.6000061035156,8546304
2023-05-25,332.4461669921875,333.3999938964844,338.1499938964844,330.54998779296875,334.79998779296875,2420869
2023-05-26,333.89202880859375,334.8500061035156,335.8500061035156,330.0,334.25,1433355
2023-05-29,333.692626953125,334.6499938964844,337.0,332.04998779296875,334.8500061035156,932053
2023-05-30,330.8009338378906,331.75,337.70001220703125,328.95001220703125,336.3999938964844,1257964
2023-05-31,329.7539367675781,330.70001220703125,336.5,330.0,332.0,1157152
2023-06-01,339.52587890625,340.5,345.0,333.04998779296875,334.6499938964844,6986665
2023-06-02,345.05999755859375,346.04998779296875,347.0,338.5,342.45001220703125,2932962
2023-06-05,340.672607421875,341.6499938964844,349.3500061035156,340.5,348.0,1621295
2023-06-06,341.0714416503906,342.04998779296875,343.3999938964844,335.6000061035156,343.3999938964844,1115441
2023-06-07,347.85198974609375,348.8500061035156,350.5,341.5,343.0,2044259
2023-06-08,346.1568603515625,347.1499938964844,352.1499938964844,343.25,349.5,2518174
2023-06-09,339.52587890625,340.5,350.8999938964844,338.75,347.1499938964844,1487708
2023-06-12,342.4176025390625,343.3999938964844,346.95001220703125,325.29998779296875,331.5,2729906
2023-06-13,359.0697937011719,360.1000061035156,361.3999938964844,343.1499938964844,344.0,4742560
2023-06-14,357.97296142578125,359.0,364.1000061035156,357.1499938964844,363.0,2017191
2023-06-15,365.7007751464844,366.75,369.29998779296875,357.45001220703125,358.0,3417191
2023-06-16,366.8973693847656,367.95001220703125,374.95001220703125,366.75,368.04998779296875,2942601
2023-06-19,363.4572448730469,364.5,370.5,364.0,369.0,1311863
2023-06-20,364.4543762207031,365.5,367.54998779296875,363.0,366.3999938964844,1079050
2023-06-21,363.70654296875,364.75,368.70001220703125,363.6000061035156,366.04998779296875,1022200
2023-06-22,354.93170166015625,355.95001220703125,367.1000061035156,354.20001220703125,366.6000061035156,2195587
2023-06-23,349.6468505859375,350.6499938964844,357.6499938964844,349.04998779296875,355.0,1176039
2023-06-26,360.91455078125,361.95001220703125,365.5,349.6000061035156,351.95001220703125,2684715
2023-06-27,365.65093994140625,366.70001220703125,371.20001220703125,362.20001220703125,363.8500061035156,2267261
2023-06-28,362.0612487792969,363.1000061035156,369.79998779296875,361.29998779296875,368.5,1463803
2023-06-30,365.60107421875,366.6499938964844,371.95001220703125,364.79998779296875,365.29998779296875,1398672
2023-07-03,355.97869873046875,357.0,368.1000061035156,355.79998779296875,368.0,1895993
2023-07-04,348.9986877441406,350.0,358.8999938964844,348.1000061035156,358.79998779296875,2039563
2023-07-05,353.3362731933594,354.3500061035156,355.6000061035156,344.3999938964844,350.0,2649402
2023-07-06,366.6481018066406,367.70001220703125,370.0,354.6499938964844,356.1000061035156,3218692
2023-07-07,363.9059753417969,364.95001220703125,376.8999938964844,363.3999938964844,368.0,4506526
2023-07-10,356.9757995605469,358.0,366.75,356.04998779296875,366.75,1523991
2023-07-11,355.7792663574219,356.79998779296875,361.0,355.54998779296875,358.5,1153140
2023-07-12,351.7408752441406,352.75,362.0,352.04998779296875,357.04998779296875,1872479
2023-07-13,346.1070251464844,347.1000061035156,355.6499938964844,343.6499938964844,354.54998779296875,1349936
2023-07-14,350.4944152832031,351.5,354.75,347.70001220703125,348.8500061035156,1307405
2023-07-17,350.3448486328125,351.3500061035156,358.8999938964844,350.5,354.95001220703125,1408715
2023-07-18,352.03997802734375,353.04998779296875,354.3999938964844,347.1499938964844,352.0,1292170
2023-07-19,349.7964172363281,350.79998779296875,358.04998779296875,350.0,353.04998779296875,1381188
2023-07-20,349.7964172363281,350.79998779296875,355.6000061035156,347.6000061035156,349.95001220703125,1538823
2023-07-21,347.7522888183594,348.75,355.3500061035156,348.0,350.8999938964844,1425521
2023-07-24,347.6525573730469,348.6499938964844,352.5,346.79998779296875,349.8999938964844,1110595
2023-07-25,345.9075622558594,346.8999938964844,350.8500061035156,345.0,349.75,946680
2023-07-26,340.17401123046875,341.1499938964844,349.20001220703125,340.0,347.5,2214958
2023-07-27,342.9161376953125,343.8999938964844,350.0,328.1499938964844,341.1499938964844,10793375
2023-07-28,336.8336181640625,337.79998779296875,348.79998779296875,331.5,338.0,9684678
2023-07-31,350.99298095703125,352.0,359.5,334.1499938964844,339.0,8139255
2023-08-01,357.2749328613281,358.29998779296875,359.0,352.0,353.75,2480872
2023-08-02,363.55694580078125,364.6000061035156,368.0,356.1000061035156,359.79998779296875,5966652
2023-08-03,383.2504577636719,384.3500061035156,385.6000061035156,364.6000061035156,365.0,9680154
2023-08-04,391.17767333984375,392.29998779296875,394.5,382.5,390.79998779296875,5661603
2023-08-07,399.0052185058594,400.1499938964844,403.8500061035156,390.25,393.95001220703125,5202602
2023-08-08,410.62188720703125,411.79998779296875,413.0,400.1499938964844,401.75,4240812
2023-08-09,409.1760559082031,410.3500061035156,418.0,406.3500061035156,412.95001220703125,5440150
2023-08-10,397.4596862792969,398.6000061035156,413.6499938964844,395.20001220703125,409.95001220703125,5297620
2023-08-11,387.1392822265625,388.25,403.8999938964844,386.54998779296875,399.0,2756466
2023-08-14,383.6492919921875,384.75,388.6000061035156,380.20001220703125,388.20001220703125,1483808
2023-08-16,389.133544921875,390.25,393.3999938964844,379.1000061035156,384.54998779296875,2562359
2023-08-17,385.7432861328125,386.8500061035156,395.25,386.0,392.25,1379332
2023-08-18,380.259033203125,381.3500061035156,390.20001220703125,380.1499938964844,388.0,1033595
2023-08-21,387.6378479003906,388.75,390.5,381.75,383.5,1399713
2023-08-22,390.1307067871094,391.25,392.6000061035156,386.70001220703125,389.0,1358589
2023-08-23,394.06939697265625,395.20001220703125,397.75,391.25,393.0,1251767
2023-08-24,388.93414306640625,390.04998779296875,398.0,388.54998779296875,397.0,1122569
2023-08-25,386.4412841796875,387.54998779296875,393.75,384.75,389.95001220703125,1025584
2023-08-28,390.3800048828125,391.5,393.20001220703125,385.6499938964844,388.95001220703125,1055770
2023-08-29,389.9312744140625,391.04998779296875,392.95001220703125,388.5,392.0,1089965
2023-08-30,398.8556823730469,400.0,405.6499938964844,390.29998779296875,390.95001220703125,2913840
2023-08-31,398.4568176269531,399.6000061035156,401.95001220703125,394.1499938964844,400.0,1653231
2023-09-01,395.3158264160156,396.45001220703125,403.75,393.45001220703125,402.0,1102597
2023-09-04,393.1719665527344,394.29998779296875,399.29998779296875,390.25,397.0,1838617
2023-09-05,405.4367980957031,406.6000061035156,410.95001220703125,394.45001220703125,396.0,2428536
2023-09-06,406.134765625,407.29998779296875,411.3999938964844,401.79998779296875,408.3999938964844,1939530
2023-09-07,404.040771484375,405.20001220703125,409.8500061035156,403.6000061035156,409.0,684985
2023-09-08,409.07635498046875,410.25,411.5,401.1499938964844,407.20001220703125,2428273
2023-09-11,406.2344970703125,407.3999938964844,415.5,405.29998779296875,411.8999938964844,1303882
2023-09-12,383.0011901855469,384.1000061035156,404.8500061035156,377.25,399.8999938964844,6868926
2023-09-13,386.98974609375,388.1000061035156,395.0,379.5,379.5,2216349
2023-09-14,398.0579528808594,399.20001220703125,402.45001220703125,388.04998779296875,389.5,1884107
2023-09-15,399.8029479980469,400.95001220703125,407.25,397.6000061035156,399.95001220703125,2134121
2023-09-18,392.5736999511719,393.70001220703125,405.45001220703125,391.70001220703125,400.95001220703125,1568717
2023-09-20,393.9696960449219,395.1000061035156,396.20001220703125,388.3999938964844,393.70001220703125,943214
2023-09-21,389.5823059082031,390.70001220703125,397.75,389.70001220703125,395.6000061035156,890350
2023-09-22,385.4940490722656,386.6000061035156,391.8999938964844,382.1000061035156,390.5,1355645
2023-09-25,387.68768310546875,388.79998779296875,391.0,379.54998779296875,388.0,1631981
2023-09-26,384.1977233886719,385.29998779296875,391.29998779296875,384.29998779296875,388.0,674853
2023-09-27,392.92266845703125,394.04998779296875,396.0,384.25,384.8999938964844,1531447
2023-09-28,389.7817077636719,390.8999938964844,401.70001220703125,388.0,396.95001220703125,1768224
2023-09-29,394.268798828125,395.3999938964844,400.95001220703125,391.75,393.0,1846759
2023-10-03,396.31298828125,397.45001220703125,399.70001220703125,394.25,395.3999938964844,1154173
2023-10-04,390.08087158203125,391.20001220703125,396.95001220703125,386.45001220703125,395.0,797891
2023-10-05,393.52099609375,394.6499938964844,397.95001220703125,389.04998779296875,394.0,889525
2023-10-06,397.31011962890625,398.45001220703125,404.0,394.6499938964844,396.0,1456537
2023-10-09,398.0080871582031,399.1499938964844,402.0,393.0,394.29998779296875,1156839
2023-10-10,399.0052185058594,400.1499938964844,405.3500061035156,399.0,399.1499938964844,1307687
2023-10-11,399.15478515625,400.29998779296875,407.25,399.75,401.8999938964844,1590156
2023-10-12,400.45111083984375,401.6000061035156,402.5,395.6000061035156,400.29998779296875,1166929
2023-10-13,402.84423828125,404.0,408.8500061035156,397.6000061035156,398.04998779296875,1330438
2023-10-16,397.5594177246094,398.70001220703125,411.0,396.0,409.0,3502171
2023-10-17,399.1049499511719,400.25,402.75,398.70001220703125,401.04998779296875,1408037
2023-10-18,397.90838623046875,399.04998779296875,403.0,396.79998779296875,400.25,1964185
2023-10-19,395.2659912109375,396.3999938964844,401.8999938964844,394.5,398.8999938964844,1285554
2023-10-20,399.8029479980469,400.95001220703125,411.3999938964844,386.25,396.0,6929875
2023-10-23,361.36322021484375,362.3999938964844,401.6499938964844,355.0,388.0,14689676
2023-10-25,355.62969970703125,356.6499938964844,368.1000061035156,351.70001220703125,363.0,3930630
2023-10-26,358.07269287109375,359.1000061035156,362.54998779296875,349.3999938964844,353.1000061035156,5130895
2023-10-27,355.7792663574219,356.79998779296875,363.54998779296875,356.0,362.0,1305960
2023-10-30,360.3162536621094,361.3500061035156,364.8500061035156,352.8500061035156,358.0,972811
2023-10-31,360.715087890625,361.75,364.8999938964844,360.45001220703125,363.45001220703125,706396
2023-11-01,357.87322998046875,358.8999938964844,363.0,356.6499938964844,362.0,848357
2023-11-02,361.6665954589844,362.29998779296875,366.3500061035156,358.0,358.8999938964844,899272
2023-11-03,363.6630859375,364.29998779296875,368.0,363.04998779296875,364.3999938964844,425928
2023-11-06,371.7489318847656,372.3999938964844,373.45001220703125,364.29998779296875,364.29998779296875,1274993
2023-11-07,369.3032531738281,369.95001220703125,374.20001220703125,368.8999938964844,373.95001220703125,499601
2023-11-08,371.000244140625,371.6499938964844,378.5,369.3999938964844,369.95001220703125,1642816
2023-11-09,369.0536804199219,369.70001220703125,375.3999938964844,368.29998779296875,372.0,711151
2023-11-10,368.30499267578125,368.95001220703125,370.0,365.3999938964844,369.45001220703125,383187
2023-11-13,372.49761962890625,373.1499938964844,374.04998779296875,368.04998779296875,371.25,394090
2023-11-15,369.3032531738281,369.95001220703125,378.8999938964844,368.6000061035156,373.3999938964844,1673116
2023-11-16,373.1964416503906,373.8500061035156,376.0,369.04998779296875,372.0,1629038
2023-11-17,369.20343017578125,369.8500061035156,374.5,368.0,373.8500061035156,1941545
2023-11-20,367.40655517578125,368.04998779296875,371.8999938964844,366.04998779296875,369.6000061035156,1079165
2023-11-21,373.04669189453125,373.70001220703125,382.8999938964844,368.1000061035156,368.1499938964844,2498492
2023-11-22,373.79534912109375,374.45001220703125,379.0,371.6499938964844,373.95001220703125,1227034
2023-11-23,368.70428466796875,369.3500061035156,375.70001220703125,368.20001220703125,374.0,787952
2023-11-24,372.09832763671875,372.75,378.8999938964844,370.75,370.8500061035156,1379967
2023-11-28,370.101806640625,370.75,374.95001220703125,369.1499938964844,372.3999938964844,606473
2023-11-29,374.1447448730469,374.79998779296875,376.75,372.0,373.0,3412948
2023-11-30,380.1841735839844,380.8500061035156,381.79998779296875,374.29998779296875,375.5,1709134
2023-12-01,378.08782958984375,378.75,386.5,377.6000061035156,383.0,1091037
2023-12-04,378.58697509765625,379.25,384.0,376.6499938964844,384.0,878907
2023-12-05,375.6920471191406,376.3500061035156,385.3999938964844,375.25,379.3999938964844,1486569
2023-12-06,378.4372253417969,379.1000061035156,381.5,375.79998779296875,376.04998779296875,1332527
2023-12-07,389.3680725097656,390.04998779296875,392.0,375.95001220703125,379.1000061035156,2452034
2023-12-08,382.979248046875,383.6499938964844,396.29998779296875,381.5,393.0,3322977
2023-12-11,390.0668640136719,390.75,393.8999938964844,381.95001220703125,385.0,1911692
2023-12-12,387.57122802734375,388.25,397.0,387.20001220703125,394.8999938964844,1856834
2023-12-13,380.6833190917969,381.3500061035156,384.5,373.1000061035156,376.04998779296875,2574239
2023-12-14,384.87591552734375,385.54998779296875,388.5,381.20001220703125,383.8500061035156,1230066
2023-12-15,385.02569580078125,385.70001220703125,388.79998779296875,384.0,386.0,863806
2023-12-18,398.6518249511719,399.3500061035156,401.95001220703125,385.70001220703125,386.0,4243145
2023-12-19,397.90313720703125,398.6000061035156,402.5,394.45001220703125,401.95001220703125,1357250
2023-12-20,387.62115478515625,388.29998779296875,401.79998779296875,386.0,400.5,1472926
2023-12-21,396.4556579589844,397.1499938964844,399.1499938964844,380.0,387.29998779296875,1246456
2023-12-22,413.8252258300781,414.54998779296875,422.0,397.1499938964844,397.1499938964844,9517787
2023-12-26,434.688720703125,435.45001220703125,436.70001220703125,415.8500061035156,418.75,8400112
2023-12-27,431.5442199707031,432.29998779296875,438.75,426.3500061035156,438.75,3214953
2023-12-28,426.0039367675781,426.75,434.70001220703125,422.6000061035156,433.8500061035156,1796520
2023-12-29,429.4479064941406,430.20001220703125,432.75,424.29998779296875,427.0,1670422
2024-01-01,432.29290771484375,433.04998779296875,441.3500061035156,429.0,431.0,2368738
2024-01-02,434.8883361816406,435.6499938964844,444.70001220703125,431.1000061035156,433.04998779296875,3370927
2024-01-03,428.69921875,429.45001220703125,437.20001220703125,425.6499938964844,436.0,1472207
2024-01-04,429.7972717285156,430.54998779296875,433.95001220703125,429.04998779296875,431.0,964779
2024-01-05,426.5529479980469,427.29998779296875,433.45001220703125,422.0,432.8999938964844,1082064
2024-01-08,417.968017578125,418.70001220703125,429.45001220703125,416.1000061035156,428.0,1180037
2024-01-09,424.10723876953125,424.8500061035156,428.5,418.70001220703125,420.0,886345
2024-01-10,418.666748046875,419.3999938964844,430.6499938964844,415.45001220703125,426.0,1132460
2024-01-11,422.3103942871094,423.04998779296875,425.95001220703125,420.3500061035156,421.8500061035156,918509
2024-01-12,415.42242431640625,416.1499938964844,424.3500061035156,415.04998779296875,421.70001220703125,1168483
2024-01-15,420.1641540527344,420.8999938964844,428.0,412.70001220703125,418.0,1861319
2024-01-16,414.0747985839844,414.79998779296875,422.95001220703125,411.25,422.95001220703125,1180677
2024-01-17,410.980224609375,411.70001220703125,415.8999938964844,406.5,414.79998779296875,1214218
2024-01-18,414.3243713378906,415.04998779296875,417.20001220703125,400.95001220703125,411.70001220703125,1619529
2024-01-19,411.4793701171875,412.20001220703125,419.75,411.1000061035156,415.25,1425537
2024-01-23,398.2525329589844,398.95001220703125,408.6000061035156,394.3999938964844,402.95001220703125,1410373
2024-01-24,400.1990966796875,400.8999938964844,409.8500061035156,395.0,401.6499938964844,3486729
2024-01-25,378.1377258300781,378.79998779296875,386.79998779296875,360.8500061035156,360.8500061035156,22793886
2024-01-29,373.5458068847656,374.20001220703125,383.0,371.29998779296875,378.79998779296875,2807796
2024-01-30,369.6526184082031,370.29998779296875,377.29998779296875,368.29998779296875,377.0,2247421
2024-01-31,380.6833190917969,381.3500061035156,384.0,370.8999938964844,372.0,2603015
2024-02-01,388.5694885253906,389.25,391.75,379.70001220703125,381.3500061035156,2427481
2024-02-02,391.91363525390625,392.6000061035156,395.25,388.5,389.8999938964844,1640723
2024-02-05,386.1237487792969,386.79998779296875,395.79998779296875,385.0,392.0,873002
2024-02-06,397.95306396484375,398.6499938964844,399.8999938964844,386.79998779296875,387.1499938964844,1418481
2024-02-07,397.95306396484375,398.6499938964844,402.6499938964844,396.29998779296875,400.79998779296875,629806
2024-02-08,394.35931396484375,395.04998779296875,399.8999938964844,393.54998779296875,398.70001220703125,650046
2024-02-09,391.81378173828125,392.5,396.0,386.0,396.0,853538
2024-02-12,390.2165832519531,390.8999938964844,403.70001220703125,388.5,394.04998779296875,1426972
2024-02-13,391.7139587402344,392.3999938964844,394.25,385.5,392.45001220703125,1198771
2024-02-14,391.0650939941406,391.75,394.5,387.5,390.5,699188
2024-02-15,391.86370849609375,392.54998779296875,398.6499938964844,390.75,392.1000061035156,785132
2024-02-16,399.1509704589844,399.8500061035156,403.25,390.8500061035156,392.0,1796973
2024-02-19,405.73944091796875,406.45001220703125,411.6000061035156,398.20001220703125,399.8500061035156,2128769
2024-02-20,400.5484924316406,401.25,413.29998779296875,397.0,410.0,2132811
2024-02-21,394.9582824707031,395.6499938964844,406.20001220703125,392.6499938964844,403.04998779296875,1044889
2024-02-22,399.3006896972656,400.0,400.8500061035156,392.6000061035156,395.6499938964844,718533
2024-02-23,397.85321044921875,398.54998779296875,403.75,397.0,400.0,610439
2024-02-26,394.7586364746094,395.45001220703125,400.79998779296875,393.3500061035156,395.1000061035156,624059
2024-02-27,399.25079345703125,399.95001220703125,403.3999938964844,395.20001220703125,397.5,2110457
2024-02-28,404.3418273925781,405.04998779296875,408.6000061035156,397.29998779296875,400.1000061035156,3995040
2024-02-29,405.3401184082031,406.04998779296875,409.25,401.29998779296875,408.0,3626698
2024-03-01,409.0835266113281,409.79998779296875,411.70001220703125,405.3500061035156,408.25,2045123
2024-03-04,416.82000732421875,417.54998779296875,418.6499938964844,408.95001220703125,408.95001220703125,2354064
2024-03-05,419.4154357910156,420.1499938964844,422.25,417.6499938964844,420.0,1284788
2024-03-06,409.93206787109375,410.6499938964844,420.0,402.6499938964844,420.0,2206218
2024-03-07,421.2622375488281,422.0,425.0,409.1000061035156,409.1000061035156,1744671
2024-03-11,409.13348388671875,409.8500061035156,425.8500061035156,408.6000061035156,425.0,1325931
2024-03-12,413.3261413574219,414.04998779296875,420.8500061035156,405.1499938964844,412.75,2098319
2024-03-13,399.899658203125,400.6000061035156,418.20001220703125,393.6499938964844,415.0,2542891
2024-03-14,399.899658203125,400.6000061035156,407.25,394.0,400.0,767537
2024-03-15,400.1990966796875,400.8999938964844,403.1000061035156,389.5,402.75,1187649
2024-03-18,396.8050537109375,397.5,401.70001220703125,393.70001220703125,400.95001220703125,663908
2024-03-19,386.572998046875,387.25,397.75,386.25,396.5,850564
2024-03-20,378.3872985839844,379.04998779296875,391.29998779296875,373.1000061035156,391.29998779296875,2264926
2024-03-21,383.2288513183594,383.8999938964844,385.8999938964844,379.6499938964844,382.1499938964844,3729334
2024-03-22,397.1045227050781,397.79998779296875,400.95001220703125,381.6499938964844,381.75,2124198
2024-03-26,396.95477294921875,397.6499938964844,404.8999938964844,394.95001220703125,397.8500061035156,2861670
2024-03-27,391.5143127441406,392.20001220703125,399.6000061035156,390.20001220703125,398.79998779296875,1786066
2024-03-28,391.6640625,392.3500061035156,396.25,389.54998779296875,391.54998779296875,1534903
2024-04-01,404.54150390625,405.25,406.0,393.1000061035156,394.5,1061080
2024-04-02,414.5240173339844,415.25,416.95001220703125,405.0,406.0,1574018
2024-04-03,439.0810241699219,439.8500061035156,448.0,412.1000061035156,415.25,8562100
2024-04-04,436.63531494140625,437.3999938964844,453.3999938964844,435.20001220703125,442.0,3297239
2024-04-05,438.531982421875,439.29998779296875,445.79998779296875,431.5,436.0,3148534
2024-04-08,461.6415100097656,462.45001220703125,466.0,439.29998779296875,444.0,4779643
2024-04-09,453.2561950683594,454.04998779296875,467.8999938964844,451.45001220703125,467.8999938964844,3112433
2024-04-10,458.6966552734375,459.5,471.0,452.1000061035156,454.0,4113449
2024-04-12,441.12744140625,441.8999938964844,456.5,440.0,440.0,4964802
2024-04-15,429.1983337402344,429.95001220703125,439.8500061035156,424.1000061035156,437.95001220703125,4040007
