Price,Adj Close,Close,High,Low,Open,Volume
2016-05-31,602.16796875,661.1500244140625,672.6500244140625,657.125,667.3499755859375,2957786
2016-06-01,607.3821411132812,666.875,674.5,663.125,664.5,1890434
2016-06-02,607.1544799804688,666.625,672.9249877929688,665.2999877929688,671.0,1523970
2016-06-03,616.6948852539062,677.0999755859375,679.2999877929688,671.375,672.5,3376508
2016-06-06,623.7534790039062,684.8499755859375,693.2999877929688,680.5250244140625,681.25,2434724
2016-06-07,627.5105590820312,688.9749755859375,693.4749755859375,686.5,687.5,3529094
2016-06-08,631.3131713867188,693.1500244140625,699.0,689.9749755859375,689.9749755859375,2266562
2016-06-09,625.4385375976562,686.7000122070312,696.5999755859375,682.5999755859375,691.5,1386668
2016-06-10,626.5542602539062,687.9249877929688,702.4500122070312,681.7750244140625,684.375,2835080
2016-06-13,618.1295166015625,678.6749877929688,688.25,667.625,679.125,2380866
2016-06-14,617.33251953125,677.7999877929688,683.4249877929688,674.5499877929688,680.5,1174906
2016-06-15,617.3096923828125,677.7750244140625,684.4000244140625,675.0999755859375,679.0,1365592
2016-06-16,612.0271606445312,671.9749755859375,682.0999755859375,669.5999755859375,678.5,1998934
2016-06-17,612.0498657226562,672.0,679.9000244140625,669.5999755859375,675.1500244140625,1931630
2016-06-20,615.1693115234375,675.4249877929688,677.0,665.0250244140625,670.0250244140625,2144048
2016-06-21,622.45556640625,683.4249877929688,685.7999877929688,677.4000244140625,677.4000244140625,1986504
2016-06-22,619.1085815429688,679.75,690.375,674.5499877929688,682.9000244140625,1218652
2016-06-23,626.05322265625,687.375,690.0250244140625,679.25,681.4249877929688,1998834
2016-06-24,632.4971923828125,694.4500122070312,698.9000244140625,657.5,669.0,2768948
2016-06-27,633.8177490234375,695.9000244140625,700.6500244140625,689.0,697.5750122070312,1746496
2016-06-28,641.4683227539062,704.2999877929688,707.0,693.4500122070312,695.0499877929688,2010980
2016-06-29,645.6353149414062,708.875,712.9249877929688,704.0,707.25,2111922
2016-06-30,651.1910400390625,714.9749755859375,718.5,707.75,715.5,4694178
2016-07-01,666.2872924804688,731.5499877929688,737.4500122070312,716.25,716.5,2329862
2016-07-04,667.3348388671875,732.7000122070312,738.7249755859375,726.2249755859375,736.3499755859375,1728496
2016-07-05,664.739013671875,729.8499755859375,742.0,727.6500244140625,736.3499755859375,970110
2016-07-07,663.4183959960938,728.4000244140625,734.8499755859375,725.0,727.5,1597782
2016-07-08,661.8927612304688,726.7249755859375,732.75,723.5250244140625,727.9500122070312,1428498
2016-07-11,670.317626953125,735.9749755859375,739.7999877929688,730.5,733.9749755859375,1316600
2016-07-12,671.77490234375,737.5750122070312,740.1500244140625,735.0250244140625,736.625,940948
2016-07-13,666.902099609375,732.2249755859375,740.0,730.125,737.0,1505342
2016-07-14,659.0693359375,723.625,730.5250244140625,714.8250122070312,727.7750244140625,1832622
2016-07-15,667.0615844726562,732.4000244140625,742.5999755859375,724.5499877929688,728.9500122070312,2521152
2016-07-18,668.8375854492188,734.3499755859375,740.8499755859375,731.75,735.0,1474504
2016-07-19,663.327392578125,728.2999877929688,737.5,721.5999755859375,734.0999755859375,1392118
2016-07-20,665.5132446289062,730.7000122070312,735.875,729.0499877929688,732.0,1445068
2016-07-21,658.8324584960938,717.4249877929688,727.9500122070312,714.5250244140625,726.0,2491952
2016-07-22,661.4495849609375,720.2750244140625,723.3250122070312,718.2999877929688,718.5,2033726
2016-07-25,672.0563354492188,731.8250122070312,734.2000122070312,719.125,720.0,1919612
2016-07-26,665.3065795898438,724.4749755859375,734.8499755859375,722.0999755859375,734.0,2004548
2016-07-27,667.5335693359375,726.9000244140625,731.9249877929688,718.0,725.2750244140625,1342568
2016-07-28,666.9365844726562,726.25,731.5,723.0750122070312,731.5,3059592
2016-07-29,673.479736328125,733.375,739.9500122070312,726.25,727.0,3784502
2016-08-01,675.0408935546875,735.0750122070312,746.875,728.0250244140625,736.4500122070312,2556022
2016-08-02,669.4390258789062,728.9749755859375,744.3499755859375,725.9500122070312,740.0,1498848
2016-08-03,664.1817016601562,723.25,734.9500122070312,720.2999877929688,730.8499755859375,1345026
2016-08-04,659.22265625,717.8499755859375,732.4000244140625,715.5499877929688,729.9000244140625,1361794
2016-08-05,681.400390625,742.0,745.0,722.0,722.25,1870776
2016-08-08,687.759765625,748.9249877929688,752.625,736.875,747.5,3560014
2016-08-09,679.9080810546875,740.375,754.4749755859375,733.9500122070312,753.5,1546836
2016-08-10,665.3984375,724.5750122070312,747.0,717.5,744.5,6602056
2016-08-11,652.7484741210938,710.7999877929688,726.3499755859375,705.5,722.5999755859375,3344252
2016-08-12,666.1790771484375,725.4249877929688,738.5,712.0250244140625,714.0,3848548
2016-08-16,662.8731079101562,721.8250122070312,730.6749877929688,715.6749877929688,726.125,3017988
2016-08-17,666.0183715820312,725.25,728.2249755859375,717.8250122070312,721.8250122070312,1181104
2016-08-18,670.4951782226562,730.125,733.7249755859375,726.375,728.0499877929688,1371966
2016-08-19,669.8982543945312,729.4749755859375,734.2000122070312,725.7999877929688,731.0,1527874
2016-08-22,662.8270874023438,721.7750244140625,730.9749755859375,717.5250244140625,730.2000122070312,1207950
2016-08-23,662.4368286132812,721.3499755859375,724.375,715.5,723.9500122070312,900824
2016-08-24,658.8324584960938,717.4249877929688,725.7999877929688,716.0999755859375,721.4249877929688,1003038
2016-08-25,649.1898803710938,706.9249877929688,722.5,704.0,722.5,1965574
2016-08-26,654.2406616210938,712.4249877929688,716.125,707.5999755859375,709.4500122070312,1336100
2016-08-29,653.1157836914062,711.2000122070312,714.4000244140625,706.75,714.0,1113022
2016-08-30,659.3604736328125,718.0,719.4749755859375,712.5,713.9749755859375,2720064
2016-08-31,659.635986328125,718.2999877929688,724.1749877929688,715.2249755859375,721.0,2587538
2016-09-01,667.4188232421875,726.7750244140625,732.5,719.0250244140625,719.5,2331330
2016-09-02,676.6248779296875,736.7999877929688,738.0,717.7999877929688,730.0,2816632
2016-09-06,684.08642578125,744.9249877929688,747.5,739.5499877929688,740.0,2300042
2016-09-07,683.5813598632812,744.375,750.0,740.375,747.5,1940376
2016-09-08,685.1195678710938,746.0499877929688,750.0,741.2750244140625,747.0,1721426
2016-09-09,676.096923828125,736.2249755859375,748.5,730.4500122070312,747.0250244140625,1298158
2016-09-12,654.7457885742188,712.9749755859375,729.0,708.0,728.25,1374956
2016-09-14,648.1337890625,705.7750244140625,716.2000122070312,702.9000244140625,716.2000122070312,2284122
2016-09-15,645.7003173828125,703.125,711.5499877929688,697.7750244140625,709.4500122070312,1365672
2016-09-16,645.8839721679688,703.3250122070312,715.5999755859375,700.5250244140625,706.0,1548846
2016-09-19,650.6362915039062,708.5,714.75,703.5,708.9500122070312,1107456
2016-09-20,647.3532104492188,704.9249877929688,713.3250122070312,702.75,711.5,1226474
2016-09-21,645.9987182617188,703.4500122070312,712.9749755859375,700.5999755859375,704.0,2095174
2016-09-22,649.0751342773438,706.7999877929688,711.25,704.0999755859375,710.0,1936070
2016-09-23,647.468017578125,705.0499877929688,713.5,703.5250244140625,709.4500122070312,1472766
2016-09-26,633.7390747070312,690.0999755859375,705.0499877929688,688.0,705.0499877929688,1781186
2016-09-27,629.8360595703125,685.8499755859375,695.375,684.3250122070312,690.0,1958762
2016-09-28,632.1549072265625,688.375,694.9500122070312,685.0,687.8250122070312,2085302
2016-09-29,626.4841918945312,682.2000122070312,707.9749755859375,679.1749877929688,693.4500122070312,5270206
2016-09-30,645.4476928710938,702.8499755859375,707.6749877929688,675.0,685.25,2137750
2016-10-03,662.9647827148438,721.9249877929688,726.0,700.0250244140625,706.5,3603220
2016-10-04,649.878662109375,707.6749877929688,727.375,705.5,725.25,3167876
2016-10-05,642.463134765625,699.5999755859375,712.9500122070312,697.4000244140625,712.9500122070312,2300598
2016-10-06,630.3871459960938,686.4500122070312,703.9500122070312,682.75,703.9500122070312,2127622
2016-10-07,630.8922119140625,687.0,694.0,685.0,687.5,1374730
2016-10-10,632.2237548828125,688.4500122070312,694.0,687.4749755859375,689.0499877929688,729386
2016-10-13,628.9407348632812,684.875,692.4500122070312,676.5,680.0250244140625,1654226
2016-10-14,623.1322631835938,678.5499877929688,688.5,676.5499877929688,688.5,1595846
2016-10-17,602.9290771484375,656.5499877929688,680.2000122070312,654.0250244140625,679.8499755859375,1865522
2016-10-18,612.2271118164062,666.6749877929688,667.4500122070312,658.7750244140625,660.2000122070312,1576968
2016-10-19,609.7246704101562,663.9500122070312,669.3499755859375,656.0250244140625,669.3499755859375,2310602
2016-10-20,609.4951782226562,663.7000122070312,671.8499755859375,661.5,665.0,1040256
2016-10-21,609.1966552734375,663.375,665.0,660.2000122070312,663.4500122070312,812896
2016-10-24,614.9362182617188,669.625,671.5999755859375,660.1749877929688,664.25,1778610
2016-10-25,598.704833984375,651.9500122070312,670.4249877929688,649.6500244140625,670.0,2905508
2016-10-26,601.0234985351562,654.4749755859375,662.5,646.3250122070312,650.0499877929688,1250544
2016-10-27,596.79931640625,649.875,658.0499877929688,646.5,655.0,1908564
2016-10-28,602.3322143554688,655.9000244140625,657.4249877929688,645.0,649.0,1498016
2016-11-01,609.0130004882812,663.1749877929688,668.9000244140625,652.0,660.4500122070312,1854896
2016-11-02,628.7341918945312,684.6500244140625,693.25,653.25,659.5,6050492
2016-11-03,624.9000854492188,680.4749755859375,687.7750244140625,676.5,680.5250244140625,2224808
2016-11-04,630.1345825195312,686.1749877929688,696.0,673.125,680.0,3198050
2016-11-07,632.7058715820312,688.9749755859375,696.6749877929688,685.2999877929688,692.0,2123570
2016-11-08,635.7593383789062,692.2999877929688,694.2999877929688,683.5250244140625,692.0,884762
2016-11-09,612.2271118164062,666.6749877929688,679.5,626.9249877929688,657.0,3743020
2016-11-10,606.6942138671875,660.6500244140625,689.2249755859375,655.0,678.9749755859375,2512840
2016-11-11,569.4559326171875,620.0999755859375,658.5,615.7999877929688,650.0,4555506
2016-11-15,568.5835571289062,619.1500244140625,628.9749755859375,584.625,621.0,4130936
2016-11-16,568.1473999023438,618.6749877929688,639.1749877929688,609.7750244140625,626.0,2696932
2016-11-17,560.0201416015625,609.8250122070312,622.5,605.5,615.0,1058432
2016-11-18,569.2952270507812,619.9249877929688,623.5,610.5,611.125,1094450
2016-11-21,550.7221069335938,599.7000122070312,622.8499755859375,595.0,622.2249755859375,1510636
2016-11-22,559.7675170898438,609.5499877929688,611.7999877929688,592.5,605.0,1287998
2016-11-23,547.232421875,595.9000244140625,613.25,593.5499877929688,612.4749755859375,1161412
2016-11-24,534.3298950195312,581.8499755859375,599.9000244140625,579.0,594.0,3266868
2016-11-25,538.60009765625,586.5,589.25,576.625,584.9500122070312,1527176
2016-11-28,533.7789306640625,581.25,591.9749755859375,578.0,587.5,1327884
2016-11-29,544.5003662109375,592.9249877929688,600.5,580.0250244140625,580.5,2076356
2016-11-30,544.156005859375,592.5499877929688,598.9500122070312,590.2750244140625,596.0,1876180
2016-12-01,532.6768798828125,580.0499877929688,597.0,578.4500122070312,595.0,1331604
2016-12-02,525.9960327148438,572.7750244140625,582.0,570.8250122070312,579.0,2193510
2016-12-05,542.4113159179688,590.6500244140625,592.7999877929688,575.0,578.9249877929688,1325654
2016-12-06,539.7021484375,587.7000122070312,596.2249755859375,586.0250244140625,593.0,1087404
2016-12-07,542.7326049804688,591.0,597.9500122070312,585.0,591.4500122070312,1875400
2016-12-08,555.2217407226562,604.5999755859375,607.0999755859375,593.5,593.5,1803138
2016-12-09,545.6483154296875,594.1749877929688,609.5,591.5,609.5,1954666
2016-12-12,535.2022705078125,582.7999877929688,597.7000122070312,581.0999755859375,593.5999755859375,1082646
2016-12-13,536.02880859375,583.7000122070312,587.25,576.5499877929688,582.0,1501832
2016-12-14,539.0363159179688,586.9749755859375,592.0,579.5250244140625,587.4000244140625,1104776
2016-12-15,544.82177734375,593.2750244140625,598.4000244140625,583.0499877929688,585.0,1923330
2016-12-16,542.2734985351562,590.5,594.4749755859375,583.9500122070312,592.5,1602460
2016-12-19,540.4597778320312,588.5250244140625,594.9000244140625,586.0,591.6500244140625,1482614
2016-12-20,541.1714477539062,589.2999877929688,593.0250244140625,585.0,589.0499877929688,1064722
2016-12-21,546.6124877929688,595.2249755859375,602.3499755859375,587.5,593.0,1676032
2016-12-22,543.4672241210938,591.7999877929688,596.4500122070312,586.5250244140625,593.5,1711402
2016-12-23,537.9573364257812,585.7999877929688,590.9000244140625,577.5,585.5,1540542
2016-12-26,527.4424438476562,574.3499755859375,586.5,572.875,586.0,2124360
2016-12-27,535.9599609375,583.625,585.7249755859375,570.7000122070312,574.5,1161856
2016-12-28,539.1052856445312,587.0499877929688,592.4500122070312,585.0,585.5499877929688,2138830
2016-12-29,539.4954223632812,587.4749755859375,589.5,584.1749877929688,588.9000244140625,1667556
2016-12-30,543.972412109375,592.3499755859375,594.4000244140625,586.0,589.125,1023018
2017-01-02,564.6807250976562,614.9000244140625,616.5,585.125,592.25,2106528
2017-01-03,561.3517456054688,611.2750244140625,616.125,607.5,615.0,1553022
2017-01-04,561.0762329101562,610.9749755859375,615.375,606.5,611.3250122070312,1130816
2017-01-05,563.5556640625,613.6749877929688,617.5,603.7000122070312,612.0,2508486
2017-01-06,560.3875122070312,610.2249755859375,619.5,608.5999755859375,619.5,2254066
2017-01-09,552.834228515625,602.0,611.9749755859375,600.5,609.6500244140625,1042782
2017-01-10,557.1962280273438,606.75,608.2999877929688,600.5,600.5,558120
2017-01-11,565.6908569335938,616.0,618.875,606.8250122070312,608.625,1411696
2017-01-12,557.1502685546875,606.7000122070312,617.5750122070312,605.0999755859375,617.5,655710
2017-01-13,559.193603515625,608.9249877929688,613.5,607.8250122070312,610.9000244140625,787588
2017-01-16,556.04833984375,605.5,613.4000244140625,603.7000122070312,607.5,980302
2017-01-17,553.040771484375,602.2249755859375,607.25,600.375,605.0,957954
2017-01-18,557.701416015625,607.2999877929688,610.2000122070312,601.1500244140625,602.5499877929688,1958376
2017-01-19,555.9566040039062,605.4000244140625,606.8250122070312,601.375,606.0,787858
2017-01-20,547.3472290039062,596.0250244140625,608.4000244140625,593.5499877929688,605.0,1537666
2017-01-23,545.90087890625,594.4500122070312,602.25,588.6749877929688,598.0,1086802
2017-01-24,560.5023193359375,610.3499755859375,612.0999755859375,593.5,597.4500122070312,1587220
2017-01-25,571.1090087890625,621.9000244140625,624.2000122070312,606.0,616.5,3701216
2017-01-27,574.736328125,625.8499755859375,634.9249877929688,621.75,621.9000244140625,1632060
2017-01-30,571.935546875,622.7999877929688,626.625,617.0250244140625,625.8499755859375,880280
2017-01-31,569.4100341796875,620.0499877929688,624.2750244140625,615.125,620.5999755859375,1846324
2017-02-01,598.0159912109375,651.2000122070312,653.7999877929688,614.0,621.0,3047124
2017-02-02,580.8202514648438,632.4749755859375,648.7999877929688,629.3250122070312,648.5,2895658
2017-02-03,578.868896484375,630.3499755859375,636.875,626.1500244140625,632.9749755859375,2265052
2017-02-06,581.2564697265625,632.9500122070312,635.5,629.0,631.0,1710456
2017-02-07,578.0652465820312,629.4749755859375,632.8499755859375,622.4000244140625,632.0750122070312,2674292
2017-02-08,586.490966796875,638.6500244140625,640.5,630.0499877929688,630.1749877929688,1681180
2017-02-09,593.1029663085938,645.8499755859375,647.375,632.25,639.5,1524034
2017-02-10,586.6517333984375,638.8250122070312,653.9249877929688,636.2750244140625,646.5,3535424
2017-02-13,596.294189453125,649.3250122070312,651.4749755859375,606.9000244140625,642.9749755859375,1752192
2017-02-14,597.7634887695312,650.9249877929688,656.9500122070312,642.5,651.2000122070312,1834652
2017-02-15,597.3042602539062,650.4249877929688,659.4000244140625,649.0499877929688,650.0999755859375,2093830
2017-02-16,606.0283203125,659.9249877929688,660.7999877929688,650.25,650.5,1932262
2017-02-17,604.7886352539062,658.5750122070312,664.9249877929688,655.9500122070312,661.0,1750224
2017-02-20,604.2377319335938,657.9749755859375,662.2750244140625,652.2999877929688,658.5,940842
2017-02-21,602.2632446289062,655.8250122070312,658.9749755859375,651.5,658.9749755859375,1125370
2017-02-22,602.0565185546875,655.5999755859375,658.0,652.1749877929688,657.2249755859375,1207634
2017-02-23,599.1409912109375,652.4249877929688,657.75,647.25,657.0,4754094
2017-02-27,594.0901489257812,646.9249877929688,651.4500122070312,640.5,651.4500122070312,1495124
2017-02-28,602.4928588867188,656.0750122070312,658.9000244140625,645.4500122070312,647.4500122070312,1350030
2017-03-01,619.2982788085938,674.375,679.4000244140625,649.1500244140625,658.0,5875460
2017-03-02,608.3931274414062,662.5,680.5,656.5,677.4500122070312,1599896
2017-03-03,607.0386962890625,661.0250244140625,666.0,657.1749877929688,661.5,714316
2017-03-06,610.5971069335938,664.9000244140625,669.5,658.0999755859375,661.0750122070312,2634892
2017-03-07,606.2122192382812,660.125,665.9000244140625,656.3499755859375,661.5499877929688,1357652
2017-03-08,598.5441284179688,651.7750244140625,661.5250244140625,649.9749755859375,661.5,1755722
2017-03-09,598.7277221679688,651.9749755859375,655.9000244140625,649.0499877929688,651.0,1947556
2017-03-10,598.1768188476562,651.375,660.0,649.6749877929688,651.9749755859375,921202
2017-03-14,608.852294921875,663.0,678.6749877929688,657.5999755859375,662.7000122070312,1826798
2017-03-15,607.7273559570312,661.7750244140625,669.3250122070312,658.4500122070312,663.5,2281418
2017-03-16,606.5106201171875,660.4500122070312,666.5,659.2249755859375,663.2000122070312,1868436
2017-03-17,598.6817626953125,651.9249877929688,665.9749755859375,650.0,661.5,2367164
2017-03-20,597.005859375,650.0999755859375,658.2249755859375,648.2000122070312,657.0,1482690
2017-03-21,594.3426513671875,647.2000122070312,653.0,635.5,650.6749877929688,7791312
2017-03-22,583.5293579101562,635.4249877929688,644.0,628.8250122070312,644.0,2647756
2017-03-23,585.2282104492188,637.2750244140625,640.5,633.7000122070312,638.0,1991010
2017-03-24,585.80224609375,637.9000244140625,643.5,635.6500244140625,637.0499877929688,1450556
2017-03-27,581.1876220703125,632.875,642.2000122070312,629.5250244140625,637.5,2196248
2017-03-28,586.3532104492188,638.5,641.8250122070312,635.0,636.0499877929688,1746870
2017-03-29,583.4376220703125,635.3250122070312,642.3499755859375,631.5,642.3499755859375,2308496
2017-03-30,587.6617431640625,639.9249877929688,643.6500244140625,630.4749755859375,635.3499755859375,8849392
2017-03-31,590.8990478515625,643.4500122070312,647.5,636.25,638.5,2188282
2017-04-03,590.7154541015625,643.25,652.5,640.0,648.7999877929688,1935486
2017-04-05,592.666748046875,645.375,647.0,634.9500122070312,643.75,3975030
2017-04-06,591.8171997070312,644.4500122070312,646.9500122070312,637.5750122070312,643.9500122070312,1084388
2017-04-07,585.6873779296875,637.7750244140625,644.875,634.375,642.0,1710604
2017-04-10,588.0980224609375,640.4000244140625,641.4249877929688,633.75,640.0,1087208
2017-04-11,588.4425048828125,640.7750244140625,642.9000244140625,635.0250244140625,638.5,1414324
2017-04-12,587.707763671875,639.9749755859375,643.0,634.4000244140625,643.0,1663874
2017-04-13,587.9602661132812,640.25,640.8499755859375,634.5250244140625,636.5,1104418
2017-04-17,582.8406372070312,634.6749877929688,639.2249755859375,632.8250122070312,635.0250244140625,2118848
2017-04-18,579.9937744140625,631.5750122070312,636.9000244140625,629.2999877929688,636.9000244140625,1951614
2017-04-19,578.2948608398438,629.7249755859375,634.4500122070312,626.5,632.0,1718390
2017-04-20,583.9196166992188,635.8499755859375,638.5,629.0,629.0,1324892
2017-04-21,577.720947265625,629.0999755859375,637.3250122070312,627.5499877929688,635.0,1331830
2017-04-24,580.65966796875,632.2999877929688,635.5,629.2999877929688,629.2999877929688,1137378
2017-04-25,600.3348388671875,653.7249755859375,655.4500122070312,639.8250122070312,642.5,11584768
2017-04-26,621.1349487304688,676.375,679.7999877929688,657.25,658.875,5752818
2017-04-27,613.9949340820312,668.5999755859375,681.8499755859375,666.0,676.8499755859375,2318584
2017-04-28,613.2374267578125,667.7750244140625,672.5999755859375,658.8250122070312,668.9000244140625,1052588
2017-05-02,615.7167358398438,670.4749755859375,676.375,663.1500244140625,666.5499877929688,1634378
2017-05-03,619.2523803710938,674.3250122070312,677.0999755859375,666.9749755859375,671.0,1811584
2017-05-04,612.93896484375,667.4500122070312,675.5,664.8250122070312,670.5,1479754
2017-05-05,606.6713256835938,660.625,665.5,653.5,665.5,1791334
2017-05-08,612.2271118164062,666.6749877929688,672.8499755859375,656.5,661.25,1159430
2017-05-09,616.9566040039062,671.8250122070312,675.9500122070312,664.3250122070312,667.8499755859375,1183118
2017-05-10,631.994140625,688.2000122070312,689.8499755859375,674.0,676.0,2141724
2017-05-11,631.87939453125,688.0750122070312,701.0999755859375,681.4000244140625,692.8499755859375,3489420
2017-05-12,628.068359375,683.9249877929688,689.0,680.8499755859375,689.0,3499498
2017-05-15,631.64990234375,687.8250122070312,693.3250122070312,685.0,686.5,1116380
2017-05-16,627.3795776367188,683.1749877929688,690.25,681.5499877929688,688.5,1032024
2017-05-17,633.0962524414062,689.4000244140625,692.1749877929688,680.2000122070312,681.5,1841768
2017-05-18,621.180908203125,676.4249877929688,686.0,673.75,684.5,2435692
2017-05-19,612.2500610351562,666.7000122070312,678.7999877929688,664.25,675.0,1953484
2017-05-22,599.7837524414062,653.125,670.9749755859375,650.5499877929688,670.0750122070312,873594
2017-05-23,611.4924926757812,665.875,669.1749877929688,650.0,657.5,1560364
2017-05-24,600.8858032226562,654.3250122070312,669.4000244140625,650.7249755859375,665.75,1251366
2017-05-25,609.541015625,663.75,667.9500122070312,652.0,655.5,2913396
2017-05-26,615.6708374023438,670.4249877929688,674.4500122070312,663.75,667.0,670446
2017-05-29,624.4868774414062,680.0250244140625,687.875,663.7000122070312,672.5,2117528
2017-05-30,624.9689331054688,680.5499877929688,689.5,671.1500244140625,682.0,4447770
2017-05-31,650.6133422851562,708.4749755859375,724.25,696.0,696.25,7883572
2017-06-01,654.4243774414062,712.625,720.5,708.0499877929688,715.0,3424678
2017-06-02,651.3250122070312,709.25,717.375,704.5,715.0,2884778
2017-06-05,653.7127075195312,711.8499755859375,716.25,710.5499877929688,712.4749755859375,2303902
2017-06-06,648.0878295898438,705.7249755859375,714.9249877929688,702.0750122070312,711.5250244140625,1607632
2017-06-07,657.4779052734375,715.9500122070312,725.5499877929688,706.7750244140625,711.5750122070312,3809378
2017-06-08,650.8658447265625,708.75,720.0,705.0499877929688,716.75,1698402
2017-06-09,655.0902099609375,713.3499755859375,717.3499755859375,707.0499877929688,709.0,1817262
2017-06-12,653.643798828125,711.7750244140625,729.4749755859375,707.5,717.5,3822974
2017-06-13,650.9347534179688,708.8250122070312,719.9249877929688,707.0,716.5,1966036
2017-06-14,645.2182006835938,702.5999755859375,716.4249877929688,700.5499877929688,715.0,1884770
2017-06-15,637.1597900390625,693.8250122070312,707.0,689.4249877929688,704.5,3134784
2017-06-16,636.9990234375,693.6500244140625,704.6749877929688,691.6500244140625,699.0999755859375,3300750
2017-06-19,637.435302734375,694.125,702.5,691.875,696.5,2225100
2017-06-20,637.9862060546875,694.7249755859375,699.5,692.5,697.2999877929688,1879408
2017-06-21,636.9302368164062,693.5750122070312,697.7000122070312,690.4749755859375,696.3499755859375,2989436
2017-06-22,641.1317138671875,698.1500244140625,703.5999755859375,690.8499755859375,692.5,2256732
2017-06-23,631.9022827148438,688.0999755859375,709.125,685.0499877929688,700.0,2441604
2017-06-27,629.193359375,685.1500244140625,697.25,682.5,696.6500244140625,3336218
2017-06-28,622.6502685546875,678.0250244140625,687.5,674.375,685.0,1655834
2017-06-29,622.466552734375,677.8250122070312,689.5499877929688,676.0750122070312,680.0,1873788
2017-06-30,619.2293701171875,674.2999877929688,679.4249877929688,672.5499877929688,677.5,1909516
2017-07-03,627.4254760742188,683.2249755859375,686.0,671.5,678.0,2047918
2017-07-04,622.2369384765625,677.5750122070312,688.5,675.8499755859375,682.5,860360
2017-07-05,635.9429931640625,692.5,697.7000122070312,680.75,682.5,2433212
2017-07-06,631.83349609375,688.0250244140625,696.8499755859375,685.0,696.8499755859375,1561776
2017-07-07,631.8104858398438,688.0,696.9249877929688,685.2000122070312,685.2000122070312,1316700
2017-07-10,627.8617553710938,683.7000122070312,689.0,679.0,682.5,866646
2017-07-11,638.3077392578125,695.0750122070312,697.5,686.9749755859375,687.0,4146842
2017-07-12,632.1318969726562,688.3499755859375,698.0499877929688,687.5,697.5,1472052
2017-07-13,635.2377319335938,685.2000122070312,689.5,683.0250244140625,684.8499755859375,1589676
2017-07-14,637.625,687.7750244140625,691.2249755859375,684.5,688.9749755859375,1307346
2017-07-17,641.8199462890625,692.2999877929688,702.7000122070312,689.1500244140625,690.0,2626156
2017-07-18,639.7572021484375,690.0750122070312,700.9749755859375,688.5,690.9749755859375,1645736
2017-07-19,640.8001708984375,691.2000122070312,696.5,688.5750122070312,694.0,3795788
2017-07-20,645.9221801757812,696.7249755859375,698.9000244140625,690.6500244140625,693.5,1804436
2017-07-21,642.4921264648438,693.0250244140625,699.0,682.875,697.0,1401986
2017-07-24,643.8363037109375,694.4749755859375,695.9749755859375,687.5,692.9000244140625,1161322
2017-07-25,644.2304077148438,694.9000244140625,698.0499877929688,693.1500244140625,695.5999755859375,1441876
2017-07-26,655.21630859375,706.75,710.0999755859375,694.5250244140625,695.3499755859375,2535586
2017-07-27,648.1240844726562,699.0999755859375,711.875,697.5,710.0,3867130
2017-07-28,645.3428955078125,696.0999755859375,699.0,688.125,699.0,803316
2017-07-31,650.4883422851562,701.6500244140625,704.5,690.0499877929688,696.6500244140625,1021808
2017-08-01,662.5170288085938,714.625,716.7000122070312,701.6500244140625,707.5,3883480
2017-08-02,655.7262573242188,707.2999877929688,716.8250122070312,704.1500244140625,715.2999877929688,952938
2017-08-03,656.6068725585938,708.25,710.8250122070312,702.0499877929688,709.2000122070312,1126038
2017-08-04,657.3255004882812,709.0250244140625,712.2000122070312,697.5499877929688,710.0,4474648
2017-08-07,649.3062133789062,700.375,715.0,692.4749755859375,695.0,2987954
2017-08-08,648.9584350585938,700.0,708.2750244140625,695.125,700.0250244140625,1705654
2017-08-09,645.3892822265625,696.1500244140625,703.2999877929688,692.2000122070312,698.75,1542222
2017-08-10,642.9557495117188,693.5250244140625,697.9000244140625,690.0,693.0,1632346
2017-08-11,624.8775634765625,674.0250244140625,693.0499877929688,670.0,690.0,2253020
2017-08-14,628.4467163085938,677.875,685.4500122070312,673.7999877929688,677.3499755859375,1370684
2017-08-16,635.6085205078125,685.5999755859375,688.2249755859375,674.1749877929688,680.9500122070312,1489816
2017-08-17,633.6616821289062,683.5,687.4749755859375,679.2999877929688,686.0,1223074
2017-08-18,635.0523071289062,685.0,689.75,680.3250122070312,682.0,1357710
2017-08-21,639.0619506835938,689.3250122070312,696.4749755859375,685.0750122070312,685.0999755859375,1405084
2017-08-22,637.2076416015625,687.3250122070312,692.9000244140625,685.5,691.3499755859375,584698
2017-08-23,636.9991455078125,687.0999755859375,693.5,683.5250244140625,689.0,1578484
2017-08-24,637.4395141601562,687.5750122070312,691.5,683.9000244140625,687.5,1580092
2017-08-28,636.466064453125,686.5250244140625,690.2249755859375,683.25,690.0,2070446
2017-08-29,638.2738647460938,688.4749755859375,689.5,683.5250244140625,687.625,1075712
2017-08-30,629.5593872070312,679.0750122070312,694.2750244140625,676.9249877929688,692.5,2110352
2017-08-31,623.3709716796875,672.4000244140625,680.1500244140625,666.5,679.0,3116004
2017-09-01,624.6688842773438,673.7999877929688,675.8250122070312,668.4500122070312,672.4000244140625,2174602
2017-09-04,615.7224731445312,664.1500244140625,674.0,662.0499877929688,674.0,814606
2017-09-05,614.0307006835938,662.3250122070312,665.7249755859375,656.7249755859375,664.5250244140625,1547776
2017-09-06,610.2759399414062,658.2750244140625,662.3250122070312,655.0,660.7000122070312,1298532
