Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,,
2021-08-31,29.56649398803711,39.469791412353516,40.16156768798828,39.20076370239258,39.96940612792969,49625365
2021-09-01,29.211423873901367,38.995792388916016,39.45697784423828,38.43212127685547,39.45697784423828,50825615
2021-09-02,29.422548294067383,39.27762985229492,39.521034240722656,38.70114517211914,38.91893005371094,31373438
2021-09-03,29.67205047607422,39.6107063293457,40.16156768798828,39.14952087402344,39.14952087402344,36345345
2021-09-06,29.48971939086914,39.367305755615234,39.94378662109375,38.765201568603516,39.45697784423828,43437732
2021-09-07,29.04828643798828,38.778011322021484,39.636329650878906,38.68833541870117,39.32887268066406,28997457
2021-09-08,29.221023559570312,39.008602142333984,39.17514419555664,38.6755256652832,39.047035217285156,21590313
2021-09-09,29.173036575317383,38.944549560546875,39.27762985229492,38.765201568603516,38.944549560546875,21970909
2021-09-13,29.086673736572266,38.829254150390625,39.11109161376953,38.48336410522461,38.944549560546875,21472361
2021-09-14,29.153844833374023,38.91893005371094,39.3801155090332,38.713958740234375,38.97017288208008,30669094
2021-09-15,29.604881286621094,39.521034240722656,39.585086822509766,38.842063903808594,38.97017288208008,30837941
2021-09-16,29.19223976135254,38.97017288208008,39.636329650878906,38.8676872253418,39.45697784423828,26924238
2021-09-17,28.290172576904297,37.76596450805664,38.97017288208008,37.42007827758789,38.944549560546875,80907360
2021-09-20,26.102195739746094,34.845123291015625,36.68986511230469,34.58890914916992,36.68986511230469,89290683
2021-09-21,26.5052433013916,35.383174896240234,35.549713134765625,34.21739959716797,34.845123291015625,59720787
2021-09-22,27.75277328491211,37.04856491088867,37.33040237426758,35.19101333618164,35.613765716552734,78727652
2021-09-23,27.426498413085938,36.61300277709961,37.59942626953125,36.382408142089844,37.59942626953125,41861820
2021-09-24,26.869903564453125,35.86997985839844,37.16386413574219,35.69063186645508,36.79235076904297,40101188
2021-09-27,26.84111785888672,35.83155059814453,36.21586990356445,35.51128005981445,36.11338424682617,30566133
2021-09-28,26.96586799621582,35.99808883666992,36.61300277709961,35.652198791503906,35.88279342651367,38076366
2021-09-29,27.426498413085938,36.61300277709961,37.11262130737305,35.62657928466797,35.62657928466797,52056917
2021-09-30,27.445688247680664,36.63862228393555,38.022178649902344,36.5489501953125,37.21510314941406,72724916
2021-10-01,27.570444107055664,36.8051643371582,37.253536224365234,36.11338424682617,36.45927429199219,44581565
2021-10-04,28.482099533081055,38.022178649902344,38.09904479980469,36.66424560546875,37.09980773925781,61629842
2021-10-05,28.146228790283203,37.57380676269531,38.31682586669922,37.43288803100586,37.91969299316406,63747805
2021-10-06,27.512859344482422,36.72829818725586,38.13747787475586,36.587379455566406,37.791587829589844,39836702
2021-10-07,27.704790115356445,36.98451232910156,37.44569778442383,36.75392150878906,37.11262130737305,28177494
2021-10-08,27.9447021484375,37.304779052734375,38.188720703125,36.98451232910156,37.26634979248047,37034815
2021-10-11,29.374568939208984,39.21357727050781,39.45697784423828,37.407264709472656,37.50975036621094,107476673
2021-10-12,29.09626579284668,38.842063903808594,39.661949157714844,38.25277328491211,39.661949157714844,66394259
2021-10-13,29.09626579284668,38.842063903808594,39.713191986083984,38.53460693359375,38.842063903808594,59123966
2021-10-14,29.47052764892578,39.34168243408203,39.55946350097656,39.02141571044922,39.14952087402344,38375225
2021-10-18,30.238237380981445,40.366539001464844,40.89177703857422,39.77724838256836,39.866920471191406,92894485
2021-10-19,29.240215301513672,39.03422546386719,40.72523880004883,38.816444396972656,40.72523880004883,58258416
2021-10-20,28.62604522705078,38.21434020996094,39.16233444213867,37.958126068115234,39.07265853881836,47338188
2021-10-21,28.011877059936523,37.39445495605469,38.50898742675781,36.94607925415039,38.43212127685547,57542293
2021-10-22,27.34972381591797,36.51051712036133,37.66347885131836,36.12619400024414,37.56099319458008,38840223
2021-10-25,26.96586799621582,35.99808883666992,36.88202667236328,35.562522888183594,36.63862228393555,32597293
2021-10-26,27.359317779541016,36.5233268737793,36.71548843383789,35.80592727661133,36.074951171875,39322144
2021-10-27,26.9274845123291,35.94684600830078,36.88202667236328,35.86997985839844,36.63862228393555,36682415
2021-10-28,25.823896408081055,34.47361373901367,36.44646453857422,34.10210418701172,35.94684600830078,106995970
2021-10-29,27.474477767944336,36.67705535888672,37.09980773925781,34.23020935058594,34.25583267211914,152027120
2021-11-01,27.954301834106445,37.31759262084961,37.57380676269531,36.74110794067383,36.89483642578125,53821686
2021-11-02,27.2249755859375,36.34397888183594,37.27915954589844,36.27992248535156,37.27915954589844,43235320
2021-11-03,27.234569549560547,36.356788635253906,36.72829818725586,36.12619400024414,36.49770736694336,31103601
2021-11-04,27.32093620300293,36.472084045410156,36.61300277709961,36.39522171020508,36.587379455566406,5311373
2021-11-08,27.877521514892578,37.21510314941406,37.43288803100586,36.29273223876953,36.89483642578125,29512651
2021-11-09,28.366945266723633,37.86845016479492,38.04780197143555,37.09980773925781,37.407264709472656,41662772
2021-11-10,27.685598373413086,36.958892822265625,37.676292419433594,36.89483642578125,37.57380676269531,30814492
2021-11-11,27.762372970581055,37.061378479003906,37.356021881103516,36.587379455566406,37.176673889160156,29435942
2021-11-12,27.45528793334961,36.65143585205078,37.830020904541016,36.44646453857422,37.66347885131836,44438341
2021-11-15,26.90829086303711,35.92122268676758,36.88202667236328,35.86997985839844,36.84359359741211,23300519
2021-11-16,26.76434326171875,35.729061126708984,36.356788635253906,35.485660552978516,36.12619400024414,21606351
2021-11-17,26.52443504333496,35.40879440307617,36.01089859008789,35.19101333618164,35.613765716552734,31716346
2021-11-18,26.06380844116211,34.793880462646484,35.677818298339844,34.665775299072266,35.42160415649414,31702600
2021-11-22,26.025423049926758,34.742637634277344,35.15258026123047,34.11491394042969,34.96042251586914,31831645
2021-11-23,27.301746368408203,36.44646453857422,36.79235076904297,34.8835563659668,34.92198944091797,99733373
2021-11-24,27.445688247680664,36.63862228393555,37.086997985839844,36.254302978515625,36.70267868041992,40734451
2021-11-25,27.445688247680664,36.63862228393555,36.8051643371582,36.21586990356445,36.587379455566406,26012821
2021-11-26,26.08300018310547,34.81950378417969,36.57456970214844,34.717018127441406,35.99808883666992,39412354
2021-11-29,25.90066909790039,34.57609939575195,35.35755157470703,33.51280975341797,34.845123291015625,38609986
2021-11-30,25.497621536254883,34.03805160522461,35.28068923950195,33.922752380371094,34.717018127441406,29355259
2021-12-01,26.409276962280273,35.25506591796875,35.485660552978516,34.012428283691406,34.03805160522461,44744358
2021-12-02,27.176986694335938,36.27992248535156,36.45927429199219,34.793880462646484,35.29349899291992,98702201
2021-12-03,28.011877059936523,37.39445495605469,37.791587829589844,36.536136627197266,36.76673126220703,116780706
2021-12-06,27.436092376708984,36.62581253051758,37.15105056762695,36.254302978515625,37.15105056762695,93626302
2021-12-07,27.88712501525879,37.2279167175293,37.484130859375,36.90764617919922,37.125431060791016,51412366
2021-12-08,28.20380401611328,37.65066909790039,37.791587829589844,37.407264709472656,37.407264709472656,41005334
2021-12-09,28.22300148010254,37.676292419433594,37.9709358215332,37.47132110595703,37.7147216796875,44435285
2021-12-10,28.38613510131836,37.894073486328125,38.03499221801758,37.56099319458008,37.66347885131836,40893162
2021-12-13,28.309368133544922,37.791587829589844,38.45774459838867,37.58661651611328,38.27839279174805,58471004
2021-12-14,28.90816307067871,35.52409362792969,35.95965576171875,35.22944641113281,35.562522888183594,65075873
2021-12-15,28.741365432739258,35.319122314453125,36.22867965698242,35.267879486083984,35.613765716552734,35301113
2021-12-16,28.449466705322266,34.96042251586914,35.613765716552734,34.6529655456543,35.5881462097168,23954949
2021-12-17,28.136722564697266,34.57609939575195,35.07571792602539,34.38393783569336,34.97323226928711,23826099
2021-12-20,27.208906173706055,33.43594741821289,34.25583267211914,32.76979064941406,34.25583267211914,44753210
2021-12-21,27.792701721191406,34.15334701538086,34.53766632080078,32.02676773071289,32.02676773071289,35358987
2021-12-22,27.928220748901367,34.31988525390625,34.512046813964844,34.03805160522461,34.4351806640625,17811592
2021-12-23,28.136722564697266,34.57609939575195,35.10133743286133,34.4608039855957,34.52485656738281,18658395
2021-12-24,27.646751403808594,33.973995208740234,34.81950378417969,33.76902389526367,34.81950378417969,13779515
2021-12-27,27.62590217590332,33.9483757019043,34.34550857543945,33.43594741821289,33.9483757019043,17444930
2021-12-28,27.6676025390625,33.99961853027344,34.191776275634766,33.922752380371094,34.14053726196289,11926960
2021-12-29,27.396554946899414,33.66653823852539,34.191776275634766,33.48719024658203,33.743404388427734,18378356
2021-12-30,27.396554946899414,33.66653823852539,33.845890045166016,33.256595611572266,33.82026672363281,47493980
2021-12-31,27.792701721191406,34.15334701538086,34.4351806640625,33.60248565673828,33.71778106689453,16767719
2022-01-03,28.209697723388672,34.665775299072266,34.742637634277344,34.23020935058594,34.4351806640625,15186651
2022-01-04,28.313941955566406,34.793880462646484,34.97323226928711,34.42237091064453,34.845123291015625,15419218
2022-01-05,28.897735595703125,35.51128005981445,35.5881462097168,34.6529655456543,34.793880462646484,19462847
2022-01-06,28.90816307067871,35.52409362792969,35.80592727661133,35.267879486083984,35.434417724609375,21628133
2022-01-07,28.90816307067871,35.52409362792969,35.78030776977539,35.07571792602539,35.74187469482422,13100767
2022-01-10,29.179208755493164,35.85717010498047,36.17743682861328,35.69063186645508,35.88279342651367,20536535
2022-01-11,28.449466705322266,34.96042251586914,35.97246551513672,34.87074661254883,35.86997985839844,21201494
2022-01-12,29.46068000793457,36.203060150146484,36.44646453857422,35.370361328125,35.613765716552734,43927963
2022-01-13,30.45104217529297,37.42007827758789,37.522560119628906,36.12619400024414,36.40803146362305,47613462
2022-01-14,30.430194854736328,37.39445495605469,37.63785934448242,36.971702575683594,37.189483642578125,20341167
2022-01-17,30.190420150756836,37.09980773925781,37.50975036621094,36.76673126220703,37.50975036621094,17813075
2022-01-18,29.20005989074707,35.88279342651367,37.31759262084961,35.79311752319336,37.2279167175293,23952650
2022-01-19,29.523225784301758,36.27992248535156,36.66424560546875,35.8187370300293,35.95965576171875,17858833
2022-01-20,29.867250442504883,36.70267868041992,37.138240814208984,36.21586990356445,36.382408142089844,24324749
2022-01-21,29.137508392333984,35.80592727661133,36.71548843383789,35.46003723144531,36.63862228393555,18674015
2022-01-24,27.928220748901367,34.31988525390625,35.80592727661133,34.08929443359375,35.80592727661133,26629649
2022-01-25,28.282665252685547,34.75544738769531,35.19101333618164,34.025238037109375,34.243019104003906,18587587
2022-01-27,27.980348587036133,34.38393783569336,34.98604202270508,34.025238037109375,34.58890914916992,40608342
2022-01-28,28.793489456176758,35.383174896240234,36.16462707519531,34.58890914916992,34.93479919433594,38454979
2022-01-31,28.970714569091797,35.600955963134766,36.21586990356445,35.383174896240234,35.94684600830078,25817543
2022-02-01,30.33637046813965,37.27915954589844,37.407264709472656,35.536903381347656,36.1005744934082,45839387
2022-02-02,31.37885856628418,38.56023025512695,38.73957824707031,37.2279167175293,37.53537368774414,76742477
2022-02-03,32.098167419433594,39.44416809082031,39.700382232666016,38.38087844848633,38.62428283691406,104462874
2022-02-04,31.983495712280273,39.30324935913086,39.8284912109375,39.0982780456543,39.55946350097656,50572057
2022-02-07,32.098167419433594,39.44416809082031,39.95659637451172,39.07265853881836,39.431358337402344,46786322
2022-02-08,31.983495712280273,39.30324935913086,39.8028678894043,38.52179718017578,39.585086822509766,48111057
2022-02-09,32.46303939819336,39.89254379272461,40.39216232299805,39.14952087402344,39.20076370239258,68384578
2022-02-10,33.21363067626953,40.81491470336914,41.122371673583984,39.99502944946289,40.03346252441406,71944128
2022-02-11,32.97386169433594,40.520267486572266,41.352962493896484,40.251243591308594,40.71242904663086,58561510
2022-02-14,31.847972869873047,39.13671112060547,40.302486419677734,38.944549560546875,39.96940612792969,51967351
2022-02-15,31.128660202026367,38.25277328491211,39.26482009887695,36.92045974731445,39.26482009887695,68925922
2022-02-16,31.837547302246094,39.1239013671875,39.5722770690918,38.188720703125,38.931739807128906,52790491
2022-02-17,31.707061767578125,37.061378479003906,37.91969299316406,36.89483642578125,37.894073486328125,48611412
2022-02-18,31.15906524658203,36.420841217041016,37.33040237426758,36.267112731933594,37.04856491088867,24334311
2022-02-21,30.698749542236328,35.88279342651367,36.74110794067383,35.78030776977539,36.12619400024414,19121121
2022-02-22,30.698749542236328,35.88279342651367,35.99808883666992,34.81950378417969,35.10133743286133,44908432
2022-02-23,31.29058074951172,36.57456970214844,37.074188232421875,36.06214141845703,36.22867965698242,39200371
2022-02-24,29.47123908996582,34.447994232177734,35.99808883666992,34.28145217895508,35.613765716552734,47846720
2022-02-25,30.906984329223633,36.12619400024414,36.382408142089844,35.40879440307617,35.613765716552734,42042169
2022-02-28,31.37826156616211,36.67705535888672,36.94607925415039,35.716251373291016,36.1005744934082,26942403
2022-03-02,33.120887756347656,38.713958740234375,38.8676872253418,36.56175994873047,36.86921691894531,73480194
2022-03-03,33.449684143066406,39.0982780456543,40.07189178466797,38.8676872253418,39.713191986083984,45991182
2022-03-04,32.46329116821289,37.945316314697266,39.39292526245117,37.81720733642578,38.75239181518555,35118212
2022-03-07,33.5483283996582,39.21357727050781,39.418548583984375,37.56099319458008,37.57380676269531,47719803
2022-03-08,33.592166900634766,39.26482009887695,39.713191986083984,38.175907135009766,39.713191986083984,58310041
2022-03-09,33.493526458740234,39.14952087402344,39.713191986083984,38.944549560546875,39.68757247924805,28318638
2022-03-10,33.592166900634766,39.26482009887695,39.45697784423828,38.50898742675781,39.26482009887695,34200585
2022-03-11,34.479923248291016,40.302486419677734,40.481834411621094,39.16233444213867,39.20076370239258,64364668
2022-03-14,34.24976348876953,40.03346252441406,40.84053421020508,39.3544921875,40.302486419677734,50575027
2022-03-15,32.342735290527344,37.80439758300781,39.649139404296875,37.59942626953125,39.3801155090332,50352034
2022-03-16,33.00033187866211,38.57304000854492,39.20076370239258,38.13747787475586,38.175907135009766,25913771
2022-03-17,33.16473388671875,38.765201568603516,39.16233444213867,38.53460693359375,38.931739807128906,51067705
2022-03-21,33.21952819824219,38.829254150390625,39.40573501586914,38.68833541870117,39.008602142333984,21586918
2022-03-22,33.24144744873047,38.85487747192383,39.649139404296875,38.58584976196289,39.14952087402344,29085340
2022-03-23,33.120887756347656,38.713958740234375,39.34168243408203,38.175907135009766,39.20076370239258,32859980
2022-03-24,34.43608093261719,40.251243591308594,40.469024658203125,38.726768493652344,38.85487747192383,70163813
2022-03-25,34.44704055786133,40.26405334472656,41.19923400878906,40.14875793457031,40.481834411621094,53380466
2022-03-28,35.37863540649414,41.352962493896484,41.775718688964844,40.07189178466797,40.481834411621094,63758116
2022-03-29,34.83063888549805,40.71242904663086,41.7244758605957,40.55870056152344,41.60917663574219,31820747
2022-03-30,34.89639663696289,40.78929138183594,41.4426383972168,39.95659637451172,40.91740036010742,41343590
2022-03-31,35.630714416503906,41.64760971069336,41.90382385253906,40.251243591308594,40.251243591308594,48494631
2022-04-01,36.50750732421875,42.67246627807617,42.77495193481445,41.83977127075195,41.9550666809082,47046343
2022-04-04,37.31854248046875,43.620460510253906,43.83824157714844,42.78776168823242,42.979923248291016,54867284
2022-04-05,36.95686340332031,43.19770431518555,43.91510772705078,43.05678939819336,43.851051330566406,36042696
2022-04-06,37.73501968383789,44.10726547241211,44.670936584472656,42.813385009765625,42.915870666503906,58918540
2022-04-07,37.39525604248047,43.71013259887695,44.465965270996094,43.44110870361328,44.32504653930664,42943248
2022-04-08,38.23917770385742,44.69655990600586,44.83747482299805,43.851051330566406,43.94072723388672,36430356
2022-04-11,38.11861801147461,44.555641174316406,44.92715072631836,44.2738037109375,44.70936965942383,33838317
2022-04-12,37.1870231628418,43.466732025146484,44.465965270996094,42.915870666503906,44.37628936767578,28598236
2022-04-13,36.73766326904297,42.941490173339844,44.06883239746094,42.83900451660156,43.47954177856445,29797159
2022-04-18,36.88014602661133,43.1080322265625,43.47954177856445,42.45468521118164,43.043975830078125,21488149
2022-04-19,37.088382720947266,43.35143280029297,44.517208099365234,42.8902473449707,43.44110870361328,47312803
2022-04-20,37.263736724853516,43.55640411376953,43.966346740722656,43.12084197998047,43.735755920410156,37719075
2022-04-21,37.252784729003906,43.54359436035156,43.71013259887695,42.749332427978516,43.54359436035156,25623869
2022-04-22,36.584228515625,42.762142181396484,43.735755920410156,42.646846771240234,43.031166076660156,15195284
2022-04-25,34.83063888549805,40.71242904663086,41.878204345703125,40.32810592651367,41.76290512084961,44332004
2022-04-26,35.181358337402344,41.122371673583984,41.37858581542969,40.7380485534668,40.9942626953125,20166914
2022-04-27,35.08271408081055,41.007076263427734,41.80133819580078,40.60994338989258,40.9942626953125,25343299
2022-04-28,35.67455291748047,41.6988525390625,41.9550666809082,40.9942626953125,41.37858581542969,23108828
2022-04-29,35.2142333984375,41.160804748535156,42.19847106933594,40.98145294189453,41.76290512084961,12981999
2022-05-02,35.148475646972656,41.08393859863281,41.301719665527344,40.366539001464844,40.7380485534668,16402942
2022-05-04,34.337440490722656,40.135948181152344,41.506690979003906,39.84130096435547,41.506690979003906,19410414
2022-05-05,34.41415786743164,40.22562026977539,41.2120475769043,40.05908203125,40.55870056152344,20865615
2022-05-06,33.416812896728516,39.05984878540039,40.12313461303711,38.63709259033203,39.713191986083984,28594895
2022-05-09,32.48521423339844,37.9709358215332,38.63709259033203,37.59942626953125,38.56023025512695,26367134
2022-05-10,30.874103546142578,36.087764739990234,38.13747787475586,35.88279342651367,37.61223602294922,30961431
2022-05-11,31.279626846313477,36.56175994873047,37.138240814208984,35.88279342651367,36.484893798828125,32683791
2022-05-12,30.16170883178711,35.25506591796875,36.484893798828125,34.845123291015625,36.356788635253906,32272740
2022-05-13,29.832916259765625,34.87074661254883,36.254302978515625,34.678585052490234,35.99808883666992,23944789
2022-05-16,30.21651268005371,35.319122314453125,35.716251373291016,34.845123291015625,35.35755157470703,16174254
2022-05-17,31.52073860168457,36.84359359741211,36.99732208251953,35.613765716552734,35.613765716552734,26564219
2022-05-18,31.246742248535156,36.5233268737793,37.022945404052734,36.254302978515625,37.022945404052734,21329926
2022-05-19,30.709707260131836,35.89560317993164,36.12619400024414,35.29349899291992,35.613765716552734,20846311
2022-05-20,32.10161590576172,37.522560119628906,37.62504959106445,36.57456970214844,36.76673126220703,23037002
2022-05-23,28.090286254882812,32.83384323120117,35.05009460449219,31.898662567138672,35.05009460449219,109014141
2022-05-24,27.706687927246094,32.385467529296875,33.61529541015625,32.167686462402344,33.307838439941406,35257884
2022-05-25,26.53397560119629,31.01472282409668,32.756980895996094,30.758508682250977,32.756980895996094,42240636
2022-05-26,27.597087860107422,32.257362365722656,32.50076675415039,30.540727615356445,31.514339447021484,57203795
2022-05-27,27.38884925842285,32.01395797729492,32.42390060424805,31.437475204467773,31.77055549621582,37962703
2022-05-30,27.15869140625,31.744932174682617,32.372657775878906,31.527151107788086,32.282981872558594,34254344
2022-05-31,27.64093017578125,32.3086051940918,32.70573425292969,31.539962768554688,31.744932174682617,27771775
2022-06-01,27.7176456451416,32.398277282714844,32.69292449951172,32.052391052246094,32.64168167114258,27398611
2022-06-02,28.013565063476562,32.74416732788086,33.11568069458008,32.103633880615234,32.5391960144043,31266282
2022-06-03,27.805330276489258,32.50076675415039,33.21816635131836,32.3470344543457,33.192543029785156,22382358
2022-06-06,27.312131881713867,31.92428207397461,32.07801055908203,31.05315589904785,31.75774383544922,47792746
2022-06-07,26.895652770996094,31.437475204467773,32.206119537353516,31.09158706665039,31.898662567138672,41739423
2022-06-08,27.103891372680664,31.680879592895508,31.96271514892578,31.309368133544922,31.66806983947754,25870459
2022-06-09,26.742212295532227,31.25812530517578,31.73212242126465,30.93785858154297,31.680879592895508,26987763
2022-06-10,26.1942195892334,30.617591857910156,30.950668334960938,30.24608039855957,30.950668334960938,38278853
2022-06-13,24.98862648010254,29.208412170410156,30.29732322692871,28.977819442749023,30.29732322692871,32140944
2022-06-14,24.933826446533203,29.144359588623047,29.836137771606445,28.913766860961914,29.208412170410156,29106338
2022-06-15,24.999588012695312,29.221223831176758,29.490249633789062,29.067495346069336,29.41338348388672,17005450
2022-06-16,23.67343521118164,27.671127319335938,29.579923629760742,27.568641662597656,29.5286808013916,35092901
2022-06-17,23.804954528808594,27.824857711791992,28.260421752929688,27.222753524780273,27.6455078125,26808698
2022-06-20,22.92816162109375,26.799999237060547,27.90172004699707,26.01854705810547,27.90172004699707,41306211
2022-06-21,23.793994903564453,27.81204605102539,27.940153121948242,26.761568069458008,27.05621337890625,25243546
2022-06-22,22.54456329345703,26.351625442504883,27.6326961517334,26.21070671081543,27.607074737548828,38914696
2022-06-23,23.01584243774414,26.90248680114746,27.030593872070312,26.04416847229004,26.351625442504883,30887470
2022-06-24,23.57479476928711,27.555831909179688,27.73518180847168,26.81281089782715,27.120267868041992,25566620
2022-06-27,24.38582992553711,28.50382423400879,28.67036247253418,27.69675064086914,28.029827117919922,34320922
2022-06-28,24.38582992553711,28.50382423400879,28.70879554748535,28.042638778686523,28.60630989074707,40382113
2022-06-29,24.002233505249023,28.055448532104492,28.47820281982422,27.92734146118164,28.209178924560547,33983434
2022-06-30,23.717273712158203,27.722370147705078,28.350095748901367,27.466157913208008,28.055448532104492,18960966
2022-07-01,24.035114288330078,28.093881607055664,28.183555603027344,27.248374938964844,27.453346252441406,21747373
2022-07-04,23.826873779296875,27.85047721862793,27.952964782714844,27.376482009887695,27.466157913208008,25864921
2022-07-05,23.804954528808594,27.824857711791992,28.52944564819336,27.73518180847168,28.055448532104492,23116150
2022-07-06,23.289838790893555,27.222753524780273,27.619884490966797,26.530975341796875,27.619884490966797,57848861
2022-07-07,24.046072006225586,28.106691360473633,28.43977165222168,27.158700942993164,27.671127319335938,46371489
2022-07-08,23.88167381286621,27.914531707763672,28.426959991455078,27.74799156188965,28.324474334716797,37325178
2022-07-11,23.89263343811035,27.92734146118164,28.362905502319336,27.51740074157715,27.607074737548828,44204298
2022-07-12,22.62128257751465,26.441299438476562,27.504589080810547,26.06978988647461,27.504589080810547,105760979
2022-07-13,23.13640022277832,27.04340362548828,27.197132110595703,26.300382614135742,26.595029830932617,56153638
2022-07-14,22.281524658203125,26.04416847229004,27.10745620727539,25.890439987182617,27.030593872070312,59197213
2022-07-15,21.89792823791504,25.595792770385742,26.236328125,25.51892852783203,25.877628326416016,54252646
2022-07-18,22.643203735351562,26.466922760009766,26.518163681030273,25.749521255493164,25.749521255493164,37974084
2022-07-19,22.763763427734375,26.607839584350586,26.825620651245117,26.300382614135742,26.377246856689453,31811810
2022-07-20,22.785680770874023,26.633460998535156,27.05621337890625,26.582218170166016,26.81281089782715,34533642
2022-07-21,22.884321212768555,26.748756408691406,26.83843231201172,26.492542266845703,26.620649337768555,20303558
2022-07-22,22.807601928710938,26.659082412719727,27.01778221130371,26.492542266845703,26.86405372619629,23554178
2022-07-25,23.1583194732666,27.06902503967285,27.197132110595703,26.530975341796875,26.77437973022461,29046763
2022-07-26,22.82952308654785,26.684703826904297,27.312427520751953,26.620649337768555,27.13307762145996,30415083
2022-07-27,22.90624237060547,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,19781459
2022-07-28,23.147357940673828,27.05621337890625,27.414913177490234,26.761568069458008,27.030593872070312,30436804
2022-07-29,23.629594802856445,27.619884490966797,28.004207611083984,27.197132110595703,27.414913177490234,45684939
2022-08-01,23.607675552368164,27.594263076782227,27.86328887939453,27.414913177490234,27.86328887939453,26915132
2022-08-02,23.55287742614746,27.530210494995117,27.607074737548828,27.030593872070312,27.414913177490234,39969064
2022-08-03,23.23503875732422,27.158700942993164,27.74799156188965,26.710325241088867,27.427724838256836,44922252
2022-08-04,23.54191780090332,27.51740074157715,27.86328887939453,26.99216079711914,27.286806106567383,79952608
2022-08-05,24.309110641479492,28.414148330688477,28.79846954345703,27.607074737548828,27.671127319335938,575261708
2022-08-08,24.79134750366211,28.977819442749023,29.208412170410156,28.695985794067383,28.760038375854492,90343178
2022-08-10,25.42702293395996,29.720840454101562,29.989866256713867,28.695985794067383,29.029062271118164,103150499
2022-08-11,25.3831844329834,29.669599533081055,30.2332706451416,29.59273338317871,30.2332706451416,72956051
2022-08-12,25.624300003051758,29.951433181762695,30.27170181274414,29.54149055480957,29.64397621154785,62116654
2022-08-16,25.635263442993164,29.964244842529297,30.24608039855957,29.45181655883789,29.836137771606445,53272365
2022-08-17,25.4379825592041,29.733652114868164,30.028297424316406,29.59273338317871,29.900190353393555,58206554
2022-08-18,25.624300003051758,29.951433181762695,30.015487670898438,29.554302215576172,29.59273338317871,52333654
2022-08-19,25.42702293395996,29.720840454101562,30.10516357421875,29.605545043945312,29.656787872314453,57276476
2022-08-22,24.70366859436035,28.875335693359375,29.567113876342773,28.72160530090332,29.31089973449707,78450178
2022-08-23,26.128461837768555,30.540727615356445,30.745698928833008,28.619121551513672,28.68317413330078,113561384
2022-08-24,26.44629669189453,30.9122371673584,31.629636764526367,30.310134887695312,30.732887268066406,86230766
2022-08-25,26.753173828125,31.270936965942383,31.92428207397461,31.05315589904785,31.219694137573242,73263501
2022-08-26,26.950454711914062,31.501529693603516,32.02676773071289,31.386232376098633,31.64244842529297,53553977
2022-08-29,27.14773178100586,31.73212242126465,31.79617691040039,30.630401611328125,30.630401611328125,41265889
2022-08-30,26.797014236450195,31.322179794311523,32.0908203125,31.245315551757812,31.77055549621582,37110077
2022-09-01,26.77509307861328,31.296558380126953,31.463098526000977,31.06596565246582,31.20688247680664,24148720
2022-09-02,26.742212295532227,31.25812530517578,31.347801208496094,30.720077514648438,31.1684513092041,35803950
2022-09-05,26.8518123626709,31.386232376098633,31.73212242126465,31.104398727416992,31.245315551757812,16861285
2022-09-06,26.742212295532227,31.25812530517578,31.616825103759766,31.18126106262207,31.539962768554688,36916387
2022-09-07,27.15869140625,31.744932174682617,31.77055549621582,31.04034423828125,31.232505798339844,22387260
2022-09-08,26.81893539428711,31.347801208496094,32.06520080566406,31.296558380126953,31.949905395507812,24031080
2022-09-09,27.16965103149414,31.75774383544922,32.06520080566406,31.527151107788086,31.64244842529297,24881576
2022-09-12,27.728607177734375,32.41109085083008,32.487953186035156,31.898662567138672,32.00114822387695,33527620
2022-09-13,27.509410858154297,32.154876708984375,32.66730499267578,32.0908203125,32.62887191772461,31918217
2022-09-14,27.86012840270996,32.5648193359375,33.0516242980957,31.655258178710938,31.8602294921875,47468528
2022-09-15,27.54228973388672,32.19330978393555,32.70573425292969,31.96271514892578,32.70573425292969,21698149
2022-09-16,27.432689666748047,32.06520080566406,32.88508605957031,32.00114822387695,32.282981872558594,97412881
2022-09-19,27.64093017578125,32.3086051940918,32.57762908935547,31.898662567138672,32.218929290771484,23050724
2022-09-20,27.903966903686523,32.61606216430664,33.0516242980957,32.41109085083008,32.47514343261719,30872049
2022-09-21,28.221803665161133,32.987571716308594,33.38470458984375,32.61606216430664,32.69292449951172,37308173
2022-09-22,28.79172134399414,33.65372848510742,33.7562141418457,32.79541015625,32.88508605957031,42925095
2022-09-23,28.035486221313477,32.76979064941406,33.99961853027344,32.59043884277344,33.679351806640625,27552084
2022-09-26,26.906612396240234,31.450286865234375,32.23173904418945,30.899425506591797,32.23173904418945,44502857
2022-09-27,27.235410690307617,31.83460807800293,31.98833656311035,31.232505798339844,31.283748626708984,20494453
2022-09-28,26.786054611206055,31.309368133544922,31.84741973876953,31.232505798339844,31.539962768554688,14570112
2022-09-29,27.432689666748047,32.06520080566406,32.206119537353516,31.463098526000977,31.64244842529297,28027050
2022-09-30,28.002607345581055,32.73135757446289,33.038814544677734,31.975526809692383,32.03957748413086,26557791
2022-10-03,27.564208984375,32.218929290771484,32.808223724365234,32.03957748413086,32.71854782104492,11903386
2022-10-04,28.430042266845703,33.23097610473633,33.35908126831055,32.5648193359375,33.0516242980957,17953508
