Price,Adj Close,Close,High,Low,Open,Volume
2021-05-19,388.3896789550781,391.3500061035156,395.8999938964844,363.29998779296875,365.3999938964844,722850
2021-05-20,380.3013000488281,383.20001220703125,400.0,380.54998779296875,396.70001220703125,385685
2021-05-21,398.4132995605469,401.45001220703125,406.20001220703125,385.0,385.0,563872
2021-05-24,433.6943359375,437.0,447.3999938964844,405.0,407.0,1198233
2021-05-25,409.97509765625,413.1000061035156,440.8500061035156,408.8500061035156,440.0,530159
2021-05-26,414.54034423828125,417.70001220703125,421.0,409.79998779296875,416.5,290638
2021-05-27,402.3333740234375,405.3999938964844,420.0,400.54998779296875,420.0,720478
2021-05-28,408.0398864746094,411.1499938964844,424.25,403.04998779296875,404.0,453457
2021-05-31,394.89013671875,397.8999938964844,412.8999938964844,396.0,411.0,229955
2021-06-01,399.0086975097656,402.04998779296875,408.0,398.04998779296875,400.0,130928
2021-06-02,400.646240234375,403.70001220703125,410.0,393.0,403.0,148744
2021-06-03,408.1391296386719,411.25,415.0,401.8999938964844,407.8500061035156,153581
2021-06-04,401.9859924316406,405.04998779296875,411.8999938964844,402.75,411.25,152549
2021-06-07,414.7388000488281,417.8999938964844,424.0,410.0,410.0,426878
2021-06-08,415.9794006347656,419.1499938964844,431.0,414.1499938964844,420.1000061035156,287250
2021-06-09,407.7421875,410.8500061035156,424.8999938964844,400.5,422.70001220703125,226860
2021-06-10,428.0870666503906,431.3500061035156,445.95001220703125,402.0,414.25,1193116
2021-06-11,415.63201904296875,418.79998779296875,439.0,416.3500061035156,437.79998779296875,318773
2021-06-14,410.8683166503906,414.0,422.75,412.04998779296875,421.45001220703125,245766
2021-06-15,415.681640625,418.8500061035156,425.0,416.0,419.70001220703125,181115
2021-06-16,412.35699462890625,415.5,424.79998779296875,414.0,420.0,129621
2021-06-17,408.6353454589844,411.75,419.95001220703125,408.6000061035156,412.0,131971
2021-06-18,410.9179382324219,414.04998779296875,418.0,408.0,418.0,257209
2021-06-21,405.21142578125,408.29998779296875,413.04998779296875,401.0,408.0,109360
2021-06-22,406.9482116699219,410.04998779296875,419.8999938964844,407.0,416.5,101586
2021-06-23,405.409912109375,408.5,420.79998779296875,405.0,420.79998779296875,337226
2021-06-24,411.66229248046875,414.79998779296875,416.25,408.0,408.5,374582
2021-06-25,408.2879638671875,411.3999938964844,419.6000061035156,410.0,415.0,95937
2021-06-28,401.68829345703125,404.75,411.0,402.5,408.0,179645
2021-06-29,403.27618408203125,406.3500061035156,410.0,401.1000061035156,401.1000061035156,180500
2021-06-30,401.48980712890625,404.54998779296875,410.0,401.29998779296875,409.0,285014
2021-07-01,406.3527526855469,409.45001220703125,424.0,407.0,414.95001220703125,262082
2021-07-02,404.8641052246094,407.95001220703125,413.5,407.5,409.5,123268
2021-07-05,406.79931640625,409.8999938964844,410.5,404.3500061035156,407.95001220703125,200814
2021-07-06,406.79931640625,409.8999938964844,417.29998779296875,404.6000061035156,410.0,175610
2021-07-07,407.4444274902344,410.54998779296875,414.5,405.0,409.8999938964844,89398
2021-07-08,405.55877685546875,408.6499938964844,414.3500061035156,406.5,411.0,207737
2021-07-09,404.9136962890625,408.0,409.0,402.3500061035156,408.20001220703125,116833
2021-07-12,402.9288635253906,406.0,414.6000061035156,401.5,412.0,137417
2021-07-13,424.9609069824219,428.20001220703125,434.3999938964844,407.20001220703125,408.0,875756
2021-07-14,417.5176696777344,420.70001220703125,432.5,415.6000061035156,431.95001220703125,253493
2021-07-15,407.6925048828125,410.79998779296875,424.8999938964844,408.54998779296875,423.0,145507
2021-07-16,415.63201904296875,418.79998779296875,419.75,408.20001220703125,413.45001220703125,148207
2021-07-19,417.5176696777344,420.70001220703125,422.0,411.8999938964844,419.79998779296875,285872
2021-07-20,417.468017578125,420.6499938964844,423.75,405.0,423.0,185070
2021-07-22,424.1669616699219,427.3999938964844,434.0,416.54998779296875,421.1000061035156,370301
2021-07-23,422.5790710449219,425.79998779296875,434.0,423.0,434.0,124783
2021-07-26,432.9499816894531,436.25,444.0,416.70001220703125,426.95001220703125,355645
2021-07-27,432.8507385253906,436.1499938964844,443.0,427.20001220703125,440.5,324750
2021-07-28,430.17120361328125,433.45001220703125,459.0,387.79998779296875,436.0,789912
2021-07-29,425.40753173828125,428.6499938964844,439.29998779296875,424.29998779296875,439.29998779296875,143292
2021-07-30,419.50250244140625,422.70001220703125,435.8500061035156,421.6000061035156,430.95001220703125,91874
2021-08-02,428.88104248046875,432.1499938964844,434.0,424.25,428.25,99748
2021-08-03,423.8196105957031,427.04998779296875,436.25,425.0,435.0,120563
2021-08-04,427.8885803222656,431.1499938964844,433.70001220703125,425.1499938964844,431.5,162615
2021-08-05,417.5176696777344,420.70001220703125,435.0,413.0,434.79998779296875,235143
2021-08-06,414.09375,417.25,425.0,410.0,420.0,403018
2021-08-09,417.1703186035156,420.3500061035156,423.54998779296875,410.0,410.0,129985
2021-08-10,423.8692626953125,427.1000061035156,431.8999938964844,412.04998779296875,424.95001220703125,402425
2021-08-11,411.8111572265625,414.95001220703125,426.0,400.0,425.0,288955
2021-08-12,407.1962890625,410.29998779296875,426.0,409.29998779296875,425.0,199684
2021-08-13,406.6008605957031,409.70001220703125,418.45001220703125,401.04998779296875,416.0,245449
2021-08-16,405.16180419921875,408.25,422.29998779296875,404.0,408.1000061035156,345319
2021-08-17,408.1886901855469,411.29998779296875,414.0,404.04998779296875,414.0,227673
2021-08-18,405.5091857910156,408.6000061035156,413.0,405.0,412.0,108077
2021-08-20,400.5469665527344,403.6000061035156,408.3999938964844,401.0,407.25,188118
2021-08-23,392.7563781738281,395.75,407.95001220703125,383.3999938964844,403.0,141449
2021-08-24,398.3636474609375,401.3999938964844,409.54998779296875,381.54998779296875,395.75,236144
2021-08-25,395.088623046875,398.1000061035156,405.95001220703125,392.75,401.3999938964844,57022
2021-08-26,390.62261962890625,393.6000061035156,396.6000061035156,388.25,392.5,113828
2021-08-27,392.160888671875,395.1499938964844,397.54998779296875,388.25,393.6000061035156,64565
2021-08-30,378.6637878417969,381.54998779296875,386.0,341.79998779296875,384.1000061035156,1354682
2021-08-31,400.5547180175781,402.54998779296875,408.20001220703125,383.79998779296875,385.95001220703125,542048
2021-09-01,395.9775390625,397.95001220703125,411.0,392.6499938964844,410.0,248410
2021-09-02,395.9775390625,397.95001220703125,400.1499938964844,393.54998779296875,398.0,131025
2021-09-03,394.4352111816406,396.3999938964844,404.0,394.04998779296875,395.70001220703125,293274
2021-09-06,393.04217529296875,395.0,407.20001220703125,393.1000061035156,396.3999938964844,426582
2021-09-07,413.09228515625,415.1499938964844,419.79998779296875,391.54998779296875,399.8999938964844,1440235
2021-09-08,417.6197204589844,419.70001220703125,425.79998779296875,408.0,418.5,605460
2021-09-09,409.1618957519531,411.20001220703125,419.5,408.0,419.20001220703125,323384
2021-09-13,410.0076599121094,412.04998779296875,415.45001220703125,401.04998779296875,405.1499938964844,271628
2021-09-14,413.1420593261719,415.20001220703125,419.45001220703125,411.25,415.6499938964844,289711
2021-09-15,418.11724853515625,420.20001220703125,423.3999938964844,415.0,415.0,241868
2021-09-16,416.27642822265625,418.3500061035156,422.95001220703125,417.0,420.20001220703125,140037
2021-09-17,416.17694091796875,418.25,425.0,408.04998779296875,422.0,184411
2021-09-20,415.4803771972656,417.54998779296875,430.5,409.0,418.25,413408
2021-09-21,412.64453125,414.70001220703125,417.54998779296875,407.6499938964844,417.54998779296875,209203
2021-09-22,427.8189392089844,429.95001220703125,431.0,414.70001220703125,417.0,316079
2021-09-23,434.0379943847656,436.20001220703125,438.5,418.6000061035156,437.0,483436
2021-09-24,442.69482421875,444.8999938964844,450.0,431.3999938964844,440.0,616093
2021-09-27,459.8593444824219,462.1499938964844,473.8500061035156,448.29998779296875,454.8999938964844,649154
2021-09-28,462.844482421875,465.1499938964844,488.3500061035156,459.25,466.79998779296875,1141470
2021-09-29,464.38677978515625,466.70001220703125,470.0,452.5,464.79998779296875,243663
2021-09-30,470.3072509765625,472.6499938964844,479.0,460.04998779296875,466.70001220703125,243112
2021-10-01,472.49639892578125,474.8500061035156,485.0,467.8500061035156,471.70001220703125,331342
2021-10-04,479.7601623535156,482.1499938964844,494.0,478.45001220703125,478.45001220703125,343010
2021-10-05,477.7203674316406,480.1000061035156,486.0,472.3500061035156,484.0,138577
2021-10-06,478.118408203125,480.5,485.0,474.5,484.8500061035156,123092
2021-10-07,480.9542236328125,483.3500061035156,505.3999938964844,478.6000061035156,485.0,461468
2021-10-08,497.1734619140625,499.6499938964844,504.8999938964844,483.0,486.95001220703125,251110
2021-10-11,502.6959533691406,505.20001220703125,509.3999938964844,485.5,498.0,257305
2021-10-12,509.6115417480469,512.1500244140625,518.0,498.25,505.0,189953
2021-10-13,512.546875,515.0999755859375,517.0,511.25,512.1500244140625,225070
2021-10-14,526.2785034179688,528.9000244140625,535.0,515.75,517.0,205368
2021-10-18,548.1694946289062,550.9000244140625,562.4500122070312,534.8499755859375,536.0,386912
2021-10-19,557.4730834960938,560.25,571.9000244140625,550.8499755859375,560.1500244140625,436290
2021-10-20,557.3237915039062,560.0999755859375,569.4500122070312,513.5499877929688,569.4500122070312,611238
2021-10-21,533.6417846679688,536.2999877929688,558.75,523.2000122070312,551.5,467600
2021-10-22,537.3732299804688,540.0499877929688,543.9500122070312,531.4000244140625,539.0,198269
2021-10-25,541.2538452148438,543.9500122070312,558.9000244140625,524.75,548.0,199181
2021-10-26,547.970458984375,550.7000122070312,555.0,536.75,549.2000122070312,159041
2021-10-27,547.3734130859375,550.0999755859375,570.0,538.0499877929688,555.0,517718
2021-10-28,543.54248046875,546.25,550.0999755859375,538.0,550.0999755859375,212417
2021-10-29,537.4229736328125,540.0999755859375,545.7999877929688,525.5499877929688,544.0,138007
2021-11-01,570.3589477539062,573.2000122070312,606.5499877929688,542.8499755859375,542.8499755859375,993510
2021-11-02,591.9513549804688,594.9000244140625,600.0,562.0499877929688,570.0,743399
2021-11-03,603.444091796875,606.4500122070312,615.0,596.0999755859375,605.9000244140625,561671
2021-11-04,641.1065063476562,644.2999877929688,655.0,616.0,620.0,526951
2021-11-08,659.7138061523438,663.0,674.2000122070312,650.5,655.0,985728
2021-11-09,656.3306274414062,659.5999755859375,681.9500122070312,651.2999877929688,661.7999877929688,502324
2021-11-10,638.7681274414062,641.9500122070312,654.9000244140625,638.0,651.0,254788
2021-11-11,671.20654296875,674.5499877929688,683.0,638.0,641.0,460546
2021-11-12,676.0325317382812,679.4000244140625,687.25,675.0,675.0,320920
2021-11-15,693.197021484375,696.6500244140625,707.0,676.0,686.0,414732
2021-11-16,695.7344360351562,699.2000122070312,705.4500122070312,683.0,683.0,252732
2021-11-17,697.2269897460938,700.7000122070312,712.9000244140625,685.25,699.2000122070312,272715
2021-11-18,670.510009765625,673.8499755859375,701.9000244140625,663.3499755859375,700.7000122070312,165345
2021-11-22,626.9271240234375,630.0499877929688,677.25,621.2000122070312,674.5,221848
2021-11-23,644.43994140625,647.6500244140625,660.5,606.7000122070312,615.0,290739
2021-11-24,648.5692749023438,651.7999877929688,666.3499755859375,649.5499877929688,652.4000244140625,115017
2021-11-25,643.39501953125,646.5999755859375,656.0999755859375,640.1500244140625,654.0,90297
2021-11-26,635.2357177734375,638.4000244140625,660.0,631.0,640.0,176090
2021-11-29,583.2944946289062,586.2000122070312,625.0,576.3499755859375,611.3499755859375,277680
2021-11-30,598.6181030273438,601.5999755859375,614.0,561.7999877929688,577.9000244140625,647716
2021-12-01,578.71728515625,581.5999755859375,621.0,576.5,614.25,388184
2021-12-02,593.3941040039062,596.3499755859375,606.7000122070312,582.0,587.1500244140625,280784
2021-12-03,623.344970703125,626.4500122070312,635.0,586.0999755859375,601.2000122070312,743003
2021-12-06,624.240478515625,627.3499755859375,640.4500122070312,620.0,631.4500122070312,328879
2021-12-07,635.4844970703125,638.6500244140625,670.0,631.0499877929688,636.0,683894
2021-12-08,631.8028564453125,634.9500122070312,672.0,623.75,644.0,256360
2021-12-09,632.3998413085938,635.5499877929688,640.25,628.0,637.5,117638
2021-12-10,635.0864868164062,638.25,644.1500244140625,633.4000244140625,635.0,86369
2021-12-13,619.0164794921875,622.0999755859375,645.0,619.0,645.0,223064
2021-12-14,617.4742431640625,620.5499877929688,628.0,614.5499877929688,620.0,76692
2021-12-15,618.9169921875,622.0,642.0,611.4500122070312,623.4500122070312,267826
2021-12-16,607.623291015625,610.6500244140625,621.9500122070312,604.0,620.0,129208
2021-12-17,574.3888549804688,577.25,603.7999877929688,573.0,595.5,369958
2021-12-20,546.6768798828125,549.4000244140625,565.8499755859375,545.0,559.0,190575
2021-12-21,579.0158081054688,581.9000244140625,593.9000244140625,553.5,553.9000244140625,362486
2021-12-22,574.0902709960938,576.9500122070312,581.9000244140625,563.0,578.0,291242
2021-12-23,580.4088134765625,583.2999877929688,605.0,580.0,581.9000244140625,312580
2021-12-24,579.7620849609375,582.6500244140625,595.0,573.0,595.0,149842
2021-12-27,578.4187622070312,581.2999877929688,591.0,571.6500244140625,590.0,87234
2021-12-28,603.1953735351562,606.2000122070312,635.0,583.0999755859375,584.25,241197
2021-12-29,598.6678466796875,601.6500244140625,616.4000244140625,595.2999877929688,596.2999877929688,129038
2021-12-30,591.2548217773438,594.2000122070312,603.9500122070312,587.0499877929688,598.0,152175
2021-12-31,594.9365234375,597.9000244140625,602.4500122070312,587.9000244140625,595.0,84174
2022-01-03,602.79736328125,605.7999877929688,620.0,600.3499755859375,603.0,236451
2022-01-04,618.220458984375,621.2999877929688,630.0,610.5499877929688,616.0,570240
2022-01-05,636.4796142578125,639.6500244140625,645.0,615.0,622.5,315445
2022-01-06,629.1162109375,632.25,640.4000244140625,624.2000122070312,639.0,172504
2022-01-07,619.41455078125,622.5,642.5499877929688,618.7999877929688,631.0,163622
2022-01-10,641.6537475585938,644.8499755859375,653.0,625.5499877929688,627.5,353236
2022-01-11,637.4247436523438,640.5999755859375,657.5499877929688,635.9000244140625,645.8499755859375,296301
2022-01-12,645.4349365234375,648.6500244140625,659.5,642.2999877929688,645.0,226383
2022-01-13,645.4846801757812,648.7000122070312,655.0,640.6500244140625,653.8499755859375,102354
2022-01-14,645.2857055664062,648.5,654.75,644.4000244140625,654.7000122070312,57376
2022-01-17,648.9176025390625,652.1500244140625,657.2999877929688,640.2000122070312,640.2000122070312,162906
2022-01-18,633.1461791992188,636.2999877929688,658.2000122070312,628.5499877929688,658.2000122070312,153540
2022-01-19,647.12646484375,650.3499755859375,654.0,631.2000122070312,642.0,110968
2022-01-20,643.9423828125,647.1500244140625,653.2000122070312,639.0999755859375,648.0499877929688,88824
2022-01-21,623.4444580078125,626.5499877929688,643.2000122070312,620.0,635.0,98127
2022-01-24,607.175537109375,610.2000122070312,626.0,591.3499755859375,625.4000244140625,240095
2022-01-25,612.9467163085938,616.0,619.5499877929688,581.7000122070312,592.1500244140625,89555
2022-01-27,603.991455078125,607.0,613.1500244140625,592.25,597.0,95783
2022-01-28,595.2847290039062,598.25,628.2000122070312,590.0499877929688,607.0,372749
2022-01-31,586.4786376953125,589.4000244140625,598.3499755859375,578.5499877929688,586.2999877929688,263447
2022-02-01,598.9166259765625,601.9000244140625,615.9000244140625,590.6500244140625,590.6500244140625,201793
2022-02-02,604.1903686523438,607.2000122070312,613.0499877929688,593.4500122070312,607.9000244140625,133010
2022-02-03,634.24072265625,637.4000244140625,645.0,607.25,613.6500244140625,257029
2022-02-04,638.81787109375,642.0,659.5499877929688,638.7999877929688,645.0,296842
2022-02-07,633.1959228515625,636.3499755859375,645.25,624.2000122070312,644.9000244140625,114344
2022-02-08,635.4844970703125,638.6500244140625,649.1500244140625,626.2000122070312,643.0,228050
2022-02-09,636.08154296875,639.25,648.9000244140625,632.1500244140625,641.3499755859375,129229
2022-02-10,633.2456665039062,636.4000244140625,648.0,630.5999755859375,644.9000244140625,83347
2022-02-11,627.474365234375,630.5999755859375,641.0,624.2999877929688,633.0,75488
2022-02-14,577.5232543945312,580.4000244140625,618.7000122070312,565.5999755859375,618.0,140283
2022-02-15,591.1055297851562,594.0499877929688,599.9000244140625,576.4500122070312,585.0,136569
2022-02-16,600.6082153320312,603.5999755859375,615.8499755859375,595.0,604.5,129745
2022-02-17,598.2201538085938,601.2000122070312,613.9000244140625,595.0,607.0999755859375,158297
2022-02-18,596.7275390625,599.7000122070312,608.2999877929688,595.2999877929688,600.0,62209
2022-02-21,591.404052734375,594.3499755859375,606.9500122070312,581.2000122070312,600.0,158081
2022-02-22,591.8518676757812,594.7999877929688,599.8499755859375,582.2000122070312,590.0,186940
2022-02-23,601.7027587890625,604.7000122070312,613.3499755859375,600.0,600.0,153586
2022-02-24,581.55322265625,584.4500122070312,604.0,576.4500122070312,600.0,260550
2022-02-25,601.1057739257812,604.0999755859375,613.0,591.3499755859375,591.3499755859375,164645
2022-02-28,590.5084838867188,593.4500122070312,608.0,588.1500244140625,608.0,201455
2022-03-02,592.0010986328125,594.9500122070312,598.4000244140625,590.7999877929688,596.0,179897
2022-03-03,594.0906372070312,597.0499877929688,631.0,591.9000244140625,609.0,333655
2022-03-04,587.0259399414062,589.9500122070312,601.9000244140625,586.2999877929688,597.0499877929688,247562
2022-03-07,585.4835815429688,588.4000244140625,598.3499755859375,564.7000122070312,588.0,224912
2022-03-08,596.6777954101562,599.6500244140625,604.2999877929688,591.0499877929688,598.0,217508
2022-03-09,596.9265747070312,599.9000244140625,612.9500122070312,597.6500244140625,606.7000122070312,189498
2022-03-10,596.8767700195312,599.8499755859375,624.0,592.9500122070312,620.0,298979
2022-03-11,604.0410766601562,607.0499877929688,622.5999755859375,599.0,599.8499755859375,286640
2022-03-14,615.6333618164062,618.7000122070312,621.3499755859375,606.0,606.0,173360
2022-03-15,653.9923095703125,657.25,678.0,623.4000244140625,623.4500122070312,2434828
2022-03-16,650.5096435546875,653.75,675.6500244140625,648.1500244140625,669.7999877929688,906312
2022-03-17,671.3060913085938,674.6500244140625,702.0,661.5499877929688,666.4000244140625,3648825
2022-03-21,688.6198120117188,692.0499877929688,700.0,678.0,694.0,609223
2022-03-22,706.9783935546875,710.5,736.0,694.8499755859375,699.5999755859375,2205424
2022-03-23,716.1328125,719.7000122070312,749.0,711.0,714.0999755859375,1440078
2022-03-24,695.5850830078125,699.0499877929688,722.0,691.7999877929688,721.0,453618
2022-03-25,665.6343383789062,668.9500122070312,709.9000244140625,664.0,699.9000244140625,418369
2022-03-28,677.2763671875,680.6500244140625,683.5,670.0,670.0,296755
2022-03-29,681.156982421875,684.5499877929688,690.0,666.0,685.2000122070312,221058
2022-03-30,691.7542724609375,695.2000122070312,702.0,678.4000244140625,690.0,226544
2022-03-31,712.7496337890625,716.2999877929688,727.2999877929688,697.4000244140625,701.2999877929688,525081
2022-04-01,706.132568359375,709.6500244140625,722.7000122070312,704.6500244140625,719.9000244140625,195453
2022-04-04,695.7344360351562,699.2000122070312,724.5499877929688,696.2999877929688,717.4000244140625,281834
2022-04-05,693.0477294921875,696.5,705.0,693.8499755859375,699.2000122070312,307878
2022-04-06,677.5250854492188,680.9000244140625,696.2000122070312,677.0,694.0,284081
2022-04-07,664.539794921875,667.8499755859375,680.7999877929688,661.0999755859375,678.0,160663
2022-04-08,660.2113037109375,663.5,683.7000122070312,655.25,676.5,391870
2022-04-11,670.7587280273438,674.0999755859375,681.9000244140625,662.0,667.0,271653
2022-04-12,661.753662109375,665.0499877929688,678.0,661.5999755859375,677.5,163803
2022-04-13,666.2810668945312,669.5999755859375,674.25,663.5499877929688,669.9000244140625,168255
2022-04-18,663.2462158203125,666.5499877929688,689.0,657.0499877929688,663.5,194305
2022-04-19,646.927490234375,650.1500244140625,675.5999755859375,641.5,673.7999877929688,116039
2022-04-20,625.0863037109375,628.2000122070312,646.9500122070312,619.25,640.0,404024
2022-04-21,635.6337280273438,638.7999877929688,649.0,626.0,626.0,111978
2022-04-22,632.4993896484375,635.6500244140625,640.0,623.4500122070312,638.0,107742
2022-04-25,622.9967041015625,626.0999755859375,634.9500122070312,608.0,632.0,94565
2022-04-26,625.3350830078125,628.4500122070312,636.75,615.0,630.3499755859375,163347
2022-04-27,622.0016479492188,625.0999755859375,631.2999877929688,620.1500244140625,624.7999877929688,58801
2022-04-28,643.39501953125,646.5999755859375,651.8499755859375,628.0499877929688,629.7999877929688,188620
2022-04-29,632.0018920898438,635.1500244140625,646.5999755859375,625.0499877929688,640.0,101981
2022-05-02,650.9076538085938,654.1500244140625,666.0,620.0,630.0,353815
2022-05-04,619.41455078125,622.5,669.0999755859375,615.0,669.0999755859375,104175
2022-05-05,591.404052734375,594.3499755859375,639.9500122070312,590.4000244140625,636.2000122070312,193107
2022-05-06,576.6276245117188,579.5,593.0,562.0999755859375,593.0,236367
2022-05-09,546.6768798828125,549.4000244140625,582.75,545.0,560.0,216400
2022-05-10,512.7459106445312,515.2999877929688,568.5,507.1000061035156,549.3499755859375,375401
2022-05-11,503.8899841308594,506.3999938964844,531.1500244140625,497.1000061035156,512.0,352283
2022-05-12,493.64105224609375,496.1000061035156,517.7000122070312,484.45001220703125,517.7000122070312,264805
2022-05-13,501.2531433105469,503.75,540.7000122070312,501.04998779296875,503.0,106620
2022-05-16,529.71142578125,532.3499755859375,550.0,504.0,511.3500061035156,551894
2022-05-17,535.482666015625,538.1500244140625,545.0,528.7999877929688,538.7000122070312,163045
2022-05-18,530.805908203125,533.4500122070312,553.0,525.5999755859375,542.9000244140625,119939
2022-05-19,532.7462158203125,535.4000244140625,540.0,524.0,529.0,113077
2022-05-20,532.0,534.6500244140625,550.0,532.3499755859375,548.0,106353
2022-05-23,529.910400390625,532.5499877929688,540.0499877929688,527.75,537.0,45842
2022-05-24,532.3980102539062,535.0499877929688,539.0,530.3499755859375,539.0,56839
2022-05-25,529.2138671875,531.8499755859375,541.9000244140625,529.2000122070312,537.75,59183
2022-05-26,538.8657836914062,541.5499877929688,543.5999755859375,524.0,530.0,88592
2022-05-27,537.4727783203125,540.1500244140625,546.4000244140625,532.6500244140625,544.0,47055
2022-05-30,533.9901123046875,536.6500244140625,551.0,530.25,544.9000244140625,92834
2022-05-31,571.1051635742188,573.9500122070312,588.9500122070312,534.4500122070312,539.3499755859375,379173
2022-06-01,562.299072265625,565.0999755859375,578.4000244140625,554.0499877929688,573.9500122070312,242218
2022-06-02,567.2742309570312,570.0999755859375,583.0,562.2000122070312,565.0999755859375,316359
2022-06-03,556.279052734375,559.0499877929688,581.9500122070312,555.25,580.0,96990
2022-06-06,570.8564453125,573.7000122070312,585.0,549.7999877929688,558.0,82157
2022-06-07,553.492919921875,556.25,573.0,554.0,573.0,95367
2022-06-08,551.7515869140625,554.5,564.4000244140625,547.0999755859375,560.0,53702
2022-06-09,552.0003051757812,554.75,559.7000122070312,550.3499755859375,550.9500122070312,50519
2022-06-10,556.3785400390625,559.1500244140625,562.5999755859375,550.5,550.5999755859375,48842
2022-06-13,525.3829345703125,528.0,553.5499877929688,525.0499877929688,540.0,72949
2022-06-14,516.8753051757812,519.4500122070312,545.0,509.29998779296875,540.0,245073
2022-06-15,530.6566772460938,533.2999877929688,539.7000122070312,515.0,515.0,152384
2022-06-16,517.0743408203125,519.6500244140625,537.0999755859375,514.0,536.0,62445
2022-06-17,502.0989074707031,504.6000061035156,525.1500244140625,493.3500061035156,524.0,122096
2022-06-20,497.8202209472656,500.29998779296875,509.0,488.1499938964844,502.45001220703125,89189
2022-06-21,508.5169372558594,511.04998779296875,514.7000122070312,495.6499938964844,501.25,73015
2022-06-22,497.47198486328125,499.95001220703125,512.0,497.25,510.04998779296875,66706
2022-06-23,510.1090393066406,512.6500244140625,519.5999755859375,500.04998779296875,500.29998779296875,57332
2022-06-24,505.33282470703125,507.8500061035156,527.5499877929688,501.04998779296875,524.7000122070312,99847
2022-06-27,517.0245361328125,519.5999755859375,521.2999877929688,501.70001220703125,516.7000122070312,159015
2022-06-28,507.9696960449219,510.5,519.5999755859375,503.6000061035156,519.5999755859375,74829
2022-06-29,513.5916748046875,516.1500244140625,524.9500122070312,508.6000061035156,513.0,143427
2022-06-30,523.0943603515625,525.7000122070312,530.0,511.95001220703125,514.9000244140625,165218
2022-07-01,510.457275390625,513.0,526.3499755859375,511.04998779296875,526.0,35943
2022-07-04,513.0941772460938,515.6500244140625,524.25,511.75,522.9500122070312,134031
2022-07-05,514.3877563476562,516.9500122070312,523.5499877929688,514.0,518.25,90035
2022-07-06,518.8156127929688,521.4000244140625,525.7999877929688,510.70001220703125,510.70001220703125,87266
2022-07-07,528.1690063476562,530.7999877929688,534.2000122070312,523.8499755859375,526.2999877929688,77332
2022-07-08,527.6217651367188,530.25,541.4500122070312,529.0,531.7999877929688,53585
2022-07-11,531.3532104492188,534.0,544.5999755859375,526.3499755859375,529.0,137863
2022-07-12,532.7960205078125,535.4500122070312,544.0,531.0999755859375,534.0,71817
2022-07-13,528.5670776367188,531.2000122070312,538.1500244140625,523.6500244140625,534.7000122070312,88127
2022-07-14,524.98486328125,527.5999755859375,533.25,517.8499755859375,532.0,135006
2022-07-15,524.1889038085938,526.7999877929688,530.1500244140625,519.9500122070312,526.5999755859375,52373
2022-07-18,537.3732299804688,540.0499877929688,547.9000244140625,522.75,531.2000122070312,153531
2022-07-19,570.6077270507812,573.4500122070312,579.0,538.0499877929688,538.0499877929688,217038
2022-07-20,588.7672119140625,591.7000122070312,604.9000244140625,565.7999877929688,576.1500244140625,1276075
2022-07-21,577.2744750976562,580.1500244140625,592.7999877929688,570.0,592.7999877929688,454359
2022-07-22,569.9608764648438,572.7999877929688,586.2000122070312,570.0,583.3499755859375,254562
2022-07-25,591.5035400390625,594.4500122070312,597.9500122070312,571.6500244140625,577.0,530881
2022-07-26,591.6030883789062,594.5499877929688,611.9000244140625,584.0999755859375,597.2000122070312,530481
2022-07-27,585.9313354492188,588.8499755859375,602.0,581.75,590.8499755859375,163550
2022-07-28,588.7174682617188,591.6500244140625,610.0,587.3499755859375,594.5,158905
2022-07-29,588.120361328125,591.0499877929688,596.0499877929688,582.5999755859375,594.5,303493
2022-08-01,587.2249145507812,590.1500244140625,593.5999755859375,585.9000244140625,593.5999755859375,124948
2022-08-02,604.4888916015625,607.5,612.0,585.0,585.0,453468
2022-08-03,608.31982421875,611.3499755859375,615.0,591.6500244140625,610.9000244140625,255430
2022-08-04,620.1608276367188,623.25,627.0,612.1500244140625,615.0,508630
2022-08-05,631.1560668945312,634.2999877929688,647.4500122070312,626.1500244140625,626.1500244140625,329120
2022-08-08,608.31982421875,611.3499755859375,634.0,608.5999755859375,634.0,127661
2022-08-10,597.0758056640625,600.0499877929688,617.0,597.3499755859375,616.9000244140625,204655
2022-08-11,609.0661010742188,612.0999755859375,619.1500244140625,602.75,605.9000244140625,293375
2022-08-12,614.1408081054688,617.2000122070312,620.0,609.0499877929688,612.0999755859375,329202
2022-08-16,656.9774169921875,660.25,667.4000244140625,620.5499877929688,623.0,855203
2022-08-17,662.1019287109375,665.4000244140625,672.7999877929688,653.0,663.0,230235
2022-08-18,658.022216796875,661.2999877929688,686.0,647.2999877929688,668.75,418683
2022-08-19,660.5595703125,663.8499755859375,669.5499877929688,650.0,651.7000122070312,200574
2022-08-22,663.4949951171875,666.7999877929688,680.0,655.3499755859375,660.0,196875
2022-08-23,669.9627685546875,673.2999877929688,683.0,660.4000244140625,664.7999877929688,185421
2022-08-24,663.79345703125,667.0999755859375,677.9500122070312,663.2999877929688,673.0,66129
2022-08-25,663.0969848632812,666.4000244140625,680.0,662.9000244140625,672.4000244140625,119498
2022-08-26,674.191650390625,677.5499877929688,692.8499755859375,668.4000244140625,673.0,358192
2022-08-29,667.5746459960938,670.9000244140625,684.7999877929688,644.0,649.9000244140625,179907
2022-08-30,667.723876953125,671.0499877929688,680.0,666.9500122070312,671.0499877929688,112847
