Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,,
2020-03-02,524.53857421875,547.0499877929688,554.0,521.0,524.4500122070312,1156249
2020-03-09,469.4046325683594,489.54998779296875,546.9500122070312,393.0,534.0,1286498
2020-03-16,417.67474365234375,435.6000061035156,488.0,392.1000061035156,480.0,984820
2020-03-23,345.6172180175781,360.45001220703125,419.0,332.29998779296875,397.0,695613
2020-03-30,345.6651611328125,360.5,388.75,348.1000061035156,354.0,523547
2020-04-06,350.9388732910156,366.0,374.3500061035156,350.6000061035156,360.5,635803
2020-04-13,347.1513671875,362.04998779296875,374.0,346.6000061035156,364.0,1112401
2020-04-20,335.8848876953125,350.29998779296875,377.0,348.04998779296875,367.25,1232206
2020-04-27,359.2328796386719,374.6499938964844,414.0,338.70001220703125,359.5,4514048
2020-05-04,327.2552490234375,341.29998779296875,370.0,332.54998779296875,370.0,1440738
2020-05-11,301.941650390625,314.8999938964844,345.75,305.54998779296875,344.25,2881748
2020-05-18,297.2433166503906,310.0,318.54998779296875,295.54998779296875,317.45001220703125,2528342
2020-05-25,327.9264831542969,342.0,343.0,308.1499938964844,310.0,2417345
2020-06-01,371.26641845703125,387.20001220703125,391.25,350.1000061035156,354.0,2837663
2020-06-08,353.3359680175781,368.5,398.0,343.04998779296875,391.0,1681278
2020-06-15,351.370361328125,366.45001220703125,379.79998779296875,350.3999938964844,371.25,2883460
2020-06-22,384.64239501953125,401.1499938964844,416.0,368.5,369.75,2985401
2020-06-29,384.594482421875,401.1000061035156,406.95001220703125,385.6000061035156,391.0,994293
2020-07-06,372.8964538574219,388.8999938964844,408.0,385.0,405.29998779296875,2483920
2020-07-13,374.6224060058594,390.70001220703125,394.79998779296875,384.79998779296875,391.8500061035156,797230
2020-07-20,387.37518310546875,404.0,415.0,389.0,392.1000061035156,1306858
2020-07-27,388.717529296875,405.3999938964844,436.0,400.1000061035156,404.0,2856594
2020-08-03,390.49139404296875,407.25,419.0,400.04998779296875,404.0,1043004
2020-08-10,386.1765441894531,402.75,414.95001220703125,397.1000061035156,402.0,1234258
2020-08-17,438.57763671875,457.3999938964844,467.6499938964844,404.0,408.0,1978064
2020-08-24,432.24920654296875,450.79998779296875,489.6000061035156,450.0,456.1499938964844,2965678
2020-08-31,428.1741638183594,446.54998779296875,459.70001220703125,430.25,453.0,1174905
2020-09-07,453.5836486816406,473.04998779296875,475.5,425.1000061035156,440.25,1211028
2020-09-14,493.95123291015625,515.1500244140625,545.0,481.0,481.70001220703125,3107021
2020-09-21,479.42462158203125,500.0,524.7999877929688,485.20001220703125,515.1500244140625,1711806
2020-09-28,526.7918701171875,549.4000244140625,569.6500244140625,502.5,502.5,2355069
2020-10-05,505.50537109375,527.2000122070312,555.0,523.0,549.5,743866
2020-10-12,511.2105407714844,533.1500244140625,545.0499877929688,523.0999755859375,533.8499755859375,3157819
2020-10-19,552.0574340820312,575.75,587.9000244140625,535.0499877929688,535.0499877929688,5259145
2020-10-26,545.9688720703125,569.4000244140625,587.3499755859375,560.5999755859375,573.0,1984811
2020-11-02,546.1126708984375,569.5499877929688,584.9000244140625,553.5499877929688,567.0,2578678
2020-11-09,582.0215454101562,607.0,612.0,571.0499877929688,574.0,2115936
2020-11-16,594.6783447265625,620.2000122070312,624.0,592.0999755859375,605.0,1241784
2020-11-23,621.2384643554688,647.9000244140625,649.75,600.0,620.2000122070312,1555973
2020-11-30,643.4837036132812,671.0999755859375,685.0,647.9000244140625,647.9000244140625,1782054
2020-12-07,639.1688232421875,666.5999755859375,689.0,650.0999755859375,685.0,1531568
2020-12-14,671.0986328125,699.9000244140625,705.0,660.0,669.9000244140625,1601371
2020-12-21,660.8389282226562,689.2000122070312,714.5499877929688,670.0999755859375,700.0,2276165
2020-12-28,680.1597290039062,709.3499755859375,712.0,680.0,697.5,1710645
2021-01-04,696.8917236328125,726.7999877929688,735.5,691.7000122070312,711.7999877929688,1862959
2021-01-11,720.4313354492188,751.3499755859375,759.5,730.4500122070312,730.4500122070312,1621293
2021-01-18,802.0294799804688,836.4500122070312,854.9000244140625,738.0999755859375,755.0,5753147
2021-01-25,790.7630004882812,824.7000122070312,857.8499755859375,808.2000122070312,849.9500122070312,2341145
2021-02-01,862.43701171875,899.4500122070312,909.7000122070312,805.5499877929688,833.2000122070312,2826794
2021-02-08,934.5224609375,962.9000244140625,974.5499877929688,847.5,910.0,3405861
2021-02-15,940.4425659179688,969.0,997.0,950.0999755859375,963.7999877929688,1249161
2021-02-22,919.1395263671875,947.0499877929688,992.9000244140625,930.0999755859375,967.0,948225
2021-03-01,962.9103393554688,992.1500244140625,999.0,931.0999755859375,947.0499877929688,1337921
2021-03-08,970.2379150390625,999.7000122070312,1020.0,965.2000122070312,999.9000244140625,1803575
2021-03-15,904.9212646484375,932.4000244140625,1010.0,911.0,1010.0,952501
2021-03-22,872.2144775390625,898.7000122070312,945.0,860.0999755859375,930.0999755859375,1839828
2021-03-29,914.1898803710938,941.9500122070312,956.0,897.0,898.7000122070312,675186
2021-04-05,930.9800415039062,959.25,990.0,927.0999755859375,943.9500122070312,1859815
2021-04-12,877.0670776367188,903.7000122070312,950.0,882.0,950.0,755563
2021-04-19,849.6495971679688,875.4500122070312,896.0,851.0499877929688,870.0999755859375,1091468
2021-04-26,886.0444946289062,912.9500122070312,946.7999877929688,861.0999755859375,875.4500122070312,855810
2021-05-03,877.2125854492188,903.8499755859375,933.6500244140625,889.0,912.0,523156
2021-05-10,853.4832153320312,879.4000244140625,912.2000122070312,859.9000244140625,912.2000122070312,877182
2021-05-17,903.125732421875,930.5499877929688,934.0,876.5,885.6500244140625,1134191
2021-05-24,926.9522705078125,955.0999755859375,967.9500122070312,934.5,934.5,1114625
2021-05-31,960.3870239257812,989.5499877929688,1010.0,957.7999877929688,959.8499755859375,1145186
2021-06-07,991.7350463867188,1021.8499755859375,1031.800048828125,980.25,992.0,1050315
2021-06-14,934.1341552734375,962.5,1054.9000244140625,950.0999755859375,1021.9500122070312,2480351
2021-06-21,964.6088256835938,993.9000244140625,994.4000244140625,933.0,965.0,881928
2021-06-28,958.78564453125,987.9000244140625,999.7999877929688,970.0,995.0,588130
2021-07-05,967.0352172851562,996.4000244140625,1004.0,967.2999877929688,981.0,697562
2021-07-12,973.974365234375,1003.5499877929688,1009.9000244140625,980.0,996.4000244140625,1295438
2021-07-19,961.9398193359375,991.1500244140625,1009.9000244140625,966.0499877929688,1007.7999877929688,592221
2021-07-26,964.9485473632812,994.25,1009.75,960.0,997.7999877929688,504608
2021-08-02,998.092041015625,1028.4000244140625,1053.9000244140625,960.0,1005.0,1543883
2021-08-09,983.2915649414062,1013.1500244140625,1048.949951171875,994.8499755859375,1033.0,639210
2021-08-16,1043.5128173828125,1075.199951171875,1143.949951171875,1015.5999755859375,1021.2000122070312,3154115
2021-08-23,1150.1253662109375,1185.050048828125,1219.9000244140625,1048.0,1093.1500244140625,3848607
2021-08-30,1162.9365234375,1198.25,1228.9000244140625,1145.550048828125,1189.0,1721963
2021-09-06,1153.231201171875,1188.25,1210.0,1171.1500244140625,1198.0,652054
2021-09-13,1120.9609375,1155.0,1188.0,1142.0999755859375,1188.0,1078516
2021-09-20,1205.5426025390625,1242.1500244140625,1265.800048828125,1116.0999755859375,1155.0,2026288
2021-09-27,1164.00390625,1199.3499755859375,1270.0,1169.0,1262.699951171875,2689787
2021-10-04,1206.0762939453125,1242.699951171875,1274.9000244140625,1179.4000244140625,1217.050048828125,1794734
2021-10-11,1265.2786865234375,1303.699951171875,1317.9000244140625,1239.0,1246.0,1447842
2021-10-18,1190.159912109375,1226.300048828125,1355.0,1175.1500244140625,1318.0,2887567
2021-10-25,1185.2586669921875,1221.25,1287.0999755859375,1185.1500244140625,1276.5,2046904
2021-11-01,1189.52880859375,1225.6500244140625,1245.0,1190.0,1234.0,576632
2021-11-08,1166.8411865234375,1194.4000244140625,1239.9000244140625,1176.8499755859375,1220.0,1019981
2021-11-15,1143.3951416015625,1170.4000244140625,1207.0,1135.0,1206.0,958326
2021-11-22,1089.6640625,1115.4000244140625,1176.199951171875,1061.3499755859375,1170.4000244140625,1600179
2021-11-29,1099.726318359375,1125.699951171875,1151.199951171875,1045.8499755859375,1100.0,1331739
2021-12-06,1143.981201171875,1171.0,1204.699951171875,1095.5999755859375,1134.699951171875,1037875
2021-12-13,1210.461181640625,1239.050048828125,1246.9000244140625,1167.0999755859375,1183.0999755859375,1033260
2021-12-20,1192.5343017578125,1220.699951171875,1241.300048828125,1170.0,1225.0,1093619
2021-12-27,1260.1866455078125,1289.949951171875,1299.0,1190.0,1223.699951171875,905471
2022-01-03,1325.005615234375,1356.300048828125,1359.9000244140625,1280.1500244140625,1295.0,1482987
2022-01-10,1329.15771484375,1360.550048828125,1374.9000244140625,1313.5,1365.0,1165245
2022-01-17,1237.9615478515625,1267.199951171875,1374.550048828125,1227.949951171875,1360.550048828125,1652139
2022-01-24,1286.4171142578125,1316.800048828125,1319.949951171875,1175.0999755859375,1270.0,1393246
2022-01-31,1255.3018798828125,1284.949951171875,1351.949951171875,1272.0999755859375,1316.800048828125,633688
2022-02-07,1240.941162109375,1270.25,1306.0,1245.0999755859375,1270.0,616971
2022-02-14,1232.0023193359375,1261.0999755859375,1282.5,1215.050048828125,1259.0,405093
2022-02-21,1097.5283203125,1123.449951171875,1260.0,1107.0999755859375,1240.050048828125,1157773
2022-02-28,931.6949462890625,953.7000122070312,1127.5999755859375,907.0999755859375,1124.9000244140625,2916036
2022-03-07,943.02734375,965.2999877929688,994.0999755859375,885.2999877929688,930.7000122070312,2834954
2022-03-14,1036.8612060546875,1061.3499755859375,1074.699951171875,949.0499877929688,955.0,1348944
2022-03-21,965.30126953125,988.0999755859375,1070.0,985.0,1070.0,1243178
2022-03-28,979.5155639648438,1002.6500244140625,1025.0,950.0,990.0,1062050
2022-04-04,1015.3198852539062,1039.300048828125,1065.0,1005.0,1015.9000244140625,781626
2022-04-11,1014.440673828125,1038.4000244140625,1049.199951171875,1000.0499877929688,1044.5,340381
2022-04-18,1026.9453125,1051.199951171875,1075.0,1015.0,1036.0,470094
2022-04-25,1009.6536865234375,1033.5,1058.6500244140625,994.5999755859375,1045.0,925764
2022-05-02,999.39599609375,1023.0,1048.0,962.2000122070312,1020.0999755859375,297222
2022-05-09,947.8630981445312,970.25,1023.5499877929688,933.5499877929688,1015.0,1040959
2022-05-16,985.5724487304688,1008.8499755859375,1015.0,918.0499877929688,975.4000244140625,1347877
2022-05-23,1027.4337158203125,1051.699951171875,1091.949951171875,953.4000244140625,1019.1500244140625,1450886
2022-05-30,988.69873046875,1012.0499877929688,1077.5999755859375,998.0,1065.0,719816
2022-06-06,928.3733520507812,950.2999877929688,1029.0,940.0,1022.7000122070312,938018
2022-06-13,917.96923828125,939.6500244140625,968.9500122070312,902.5999755859375,941.7000122070312,1053238
2022-06-20,898.4794921875,919.7000122070312,951.0,898.0,944.5999755859375,623486
2022-06-27,937.4589233398438,959.5999755859375,965.0,905.25,930.0,487975
2022-07-04,1003.7921752929688,1027.5,1056.0,939.9000244140625,955.0,1665498
2022-07-11,968.7205200195312,991.5999755859375,1035.949951171875,970.0,1014.0,620049
2022-07-18,1102.0709228515625,1128.0999755859375,1135.0,985.0999755859375,999.9000244140625,2071436
2022-07-25,1148.9146728515625,1176.050048828125,1181.0,1105.25,1128.0,1654949
2022-08-01,1096.7955322265625,1122.699951171875,1188.5,1118.0,1187.949951171875,1138881
2022-08-08,1115.601318359375,1141.949951171875,1156.6500244140625,1110.0,1128.3499755859375,568472
2022-08-15,1156.2415771484375,1183.550048828125,1214.0,1130.050048828125,1141.949951171875,885229
2022-08-22,1144.7628173828125,1171.800048828125,1194.949951171875,1152.4000244140625,1180.0,676977
2022-08-29,1128.789794921875,1155.449951171875,1200.0,1148.0,1150.0,633908
2022-09-05,1097.5283203125,1123.449951171875,1160.0,1107.0,1160.0,837294
2022-09-12,1209.04443359375,1237.5999755859375,1272.0,1126.5,1133.4000244140625,1689057
2022-09-19,1181.5733642578125,1206.4000244140625,1282.6500244140625,1191.0,1237.5999755859375,710412
2022-09-26,1175.69677734375,1200.4000244140625,1242.9000244140625,1162.0,1194.300048828125,1057979
2022-10-03,1125.8443603515625,1149.5,1205.550048828125,1142.050048828125,1185.0,525367
2022-10-10,1066.344482421875,1088.75,1150.050048828125,1051.199951171875,1140.0,752404
2022-10-17,1068.842041015625,1091.300048828125,1139.0,1070.4000244140625,1079.0,579425
2022-10-24,1047.294921875,1069.300048828125,1120.949951171875,1044.5,1097.0,429161
2022-10-31,1031.5751953125,1053.25,1099.0,1013.0,1073.5,1492216
2022-11-07,1010.32177734375,1031.550048828125,1085.0,1009.7000122070312,1063.800048828125,1001857
2022-11-14,1005.1307983398438,1026.25,1047.8499755859375,1015.25,1032.0,459103
2022-11-21,1088.4305419921875,1111.300048828125,1118.0,1024.0,1026.25,1040756
2022-11-28,1161.0545654296875,1185.449951171875,1195.0,1105.9000244140625,1109.0,1167845
2022-12-05,1108.41064453125,1131.699951171875,1212.0,1122.0,1177.25,515102
2022-12-12,1094.062255859375,1117.050048828125,1144.050048828125,1100.0,1123.800048828125,433007
2022-12-19,1057.9215087890625,1080.1500244140625,1122.6500244140625,1062.550048828125,1119.0,738296
2022-12-26,1136.32421875,1160.199951171875,1179.5,1071.199951171875,1080.0999755859375,430417
2023-01-02,1134.46337890625,1158.300048828125,1199.050048828125,1131.0999755859375,1162.25,947515
2023-01-09,1095.0904541015625,1118.0999755859375,1176.300048828125,1055.0,1158.300048828125,844702
2023-01-16,1030.693603515625,1052.3499755859375,1123.550048828125,1042.949951171875,1118.0999755859375,455681
2023-01-23,1074.963623046875,1097.550048828125,1110.8499755859375,1040.199951171875,1050.0,324059
2023-01-30,1055.8157958984375,1078.0,1098.8499755859375,1021.0,1061.1500244140625,761219
2023-02-06,1095.67822265625,1118.699951171875,1125.0,1070.0,1070.0,311801
2023-02-13,1051.4625244140625,1067.699951171875,1124.5999755859375,1065.0,1118.699951171875,243801
2023-02-20,1042.205322265625,1058.300048828125,1067.699951171875,1041.050048828125,1067.0,1294136
2023-02-27,1062.0489501953125,1078.449951171875,1087.0,1050.0,1050.0,721934
2023-03-06,1066.7266845703125,1083.199951171875,1091.5,1065.050048828125,1078.5,245956
2023-03-13,1041.3192138671875,1057.4000244140625,1088.0,1040.0,1071.050048828125,496112
2023-03-20,1019.801513671875,1035.550048828125,1089.9000244140625,1020.0499877929688,1089.9000244140625,2256239
2023-03-27,1038.266357421875,1054.300048828125,1059.699951171875,1006.5,1031.0,578415
2023-04-03,1036.641357421875,1052.6500244140625,1069.699951171875,1046.199951171875,1059.5999755859375,534236
2023-04-10,1096.9599609375,1113.9000244140625,1139.6500244140625,1049.949951171875,1064.0999755859375,929457
2023-04-17,1068.5487060546875,1085.050048828125,1128.25,1080.0,1117.300048828125,751546
2023-04-24,1078.150390625,1094.800048828125,1118.9000244140625,1052.25,1087.5999755859375,1023819
2023-05-01,1134.77587890625,1152.300048828125,1160.0,1084.4000244140625,1094.800048828125,1311496
2023-05-08,1157.0322265625,1174.9000244140625,1186.0,1123.949951171875,1159.0,1397346
2023-05-15,1174.02001953125,1192.1500244140625,1216.0,1130.550048828125,1182.75,1212461
2023-05-22,1234.7322998046875,1253.800048828125,1280.5,1190.050048828125,1192.0,1467686
2023-05-29,1245.2203369140625,1264.449951171875,1304.25,1260.050048828125,1268.8499755859375,1321916
2023-06-05,1241.970703125,1261.1500244140625,1304.0,1219.0,1271.0999755859375,844722
2023-06-12,1270.4310302734375,1290.050048828125,1325.0,1252.0,1265.0,1195331
2023-06-19,1243.0538330078125,1262.25,1312.0,1260.0,1295.0,441618
2023-06-26,1238.4744873046875,1257.5999755859375,1299.9000244140625,1249.199951171875,1263.300048828125,691812
2023-07-03,1211.589599609375,1230.300048828125,1270.0,1224.949951171875,1270.0,744517
2023-07-10,1298.59619140625,1318.6500244140625,1350.0,1229.199951171875,1236.5,2295651
2023-07-17,1413.078125,1434.9000244140625,1490.0,1325.0999755859375,1327.9000244140625,1957450
2023-07-24,1378.31494140625,1399.5999755859375,1471.8499755859375,1332.050048828125,1431.0,2070384
2023-07-31,1426.077392578125,1448.0999755859375,1452.0,1403.0,1414.949951171875,1652359
2023-08-07,1425.8804931640625,1447.9000244140625,1476.699951171875,1434.5,1459.8499755859375,950136
2023-08-14,1439.716796875,1461.949951171875,1523.800048828125,1439.6500244140625,1449.949951171875,625757
2023-08-21,1429.8687744140625,1451.949951171875,1509.0,1447.0,1474.949951171875,432001
2023-08-28,1436.8115234375,1459.0,1488.4000244140625,1425.0999755859375,1451.949951171875,1886356
2023-09-04,1396.8289794921875,1418.4000244140625,1495.0,1415.550048828125,1464.0,984955
2023-09-11,1325.292724609375,1343.0,1427.949951171875,1335.0,1419.800048828125,882295
2023-09-18,1318.237060546875,1335.8499755859375,1394.0,1330.300048828125,1351.75,472657
2023-09-25,1304.668212890625,1322.0999755859375,1377.800048828125,1300.0,1337.949951171875,655599
2023-10-02,1302.00390625,1319.4000244140625,1382.4000244140625,1304.199951171875,1322.0999755859375,481538
2023-10-09,1267.6134033203125,1284.550048828125,1322.0,1267.0,1305.0,574900
2023-10-16,1213.9305419921875,1230.1500244140625,1312.5,1212.0,1274.0,993877
2023-10-23,1267.958740234375,1284.9000244140625,1294.4000244140625,1168.0,1245.9000244140625,1134815
2023-10-30,1238.79833984375,1255.3499755859375,1295.0,1251.300048828125,1290.0,480747
2023-11-06,1264.8948974609375,1275.75,1318.0999755859375,1236.3499755859375,1262.0,797182
2023-11-13,1269.654052734375,1280.550048828125,1299.5999755859375,1275.0,1299.550048828125,221698
2023-11-20,1301.927001953125,1313.0999755859375,1318.9000244140625,1252.5,1287.300048828125,746881
2023-11-27,1354.6248779296875,1366.25,1369.0,1286.300048828125,1313.0999755859375,828676
2023-12-04,1373.711181640625,1385.5,1397.800048828125,1367.25,1385.949951171875,612127
2023-12-11,1361.1192626953125,1372.800048828125,1408.0,1345.6500244140625,1385.5,930957
2023-12-18,1371.3314208984375,1383.0999755859375,1442.0,1330.1500244140625,1378.0,1457571
2023-12-25,1290.6240234375,1301.699951171875,1399.6500244140625,1296.0,1383.0999755859375,559138
2024-01-01,1332.018798828125,1343.449951171875,1346.699951171875,1282.550048828125,1311.8499755859375,1974430
2024-01-08,1387.83984375,1399.75,1404.0,1348.0,1348.0,1492914
2024-01-15,1377.7762451171875,1389.5999755859375,1433.0999755859375,1348.1500244140625,1412.4000244140625,1124888
2024-01-22,1328.0032958984375,1339.4000244140625,1403.9000244140625,1305.0,1389.5999755859375,414521
2024-01-29,1333.357421875,1344.800048828125,1412.5999755859375,1328.449951171875,1339.3499755859375,1584522
2024-02-05,1237.3809814453125,1248.0,1344.0,1221.300048828125,1344.0,1233144
2024-02-12,1248.783203125,1259.5,1281.4000244140625,1186.4000244140625,1249.0999755859375,1922150
2024-02-19,1241.64453125,1252.300048828125,1289.8499755859375,1231.0,1270.0,532560
2024-02-26,1262.0196533203125,1272.8499755859375,1292.550048828125,1235.0,1258.949951171875,1115845
2024-03-04,1224.1942138671875,1234.699951171875,1296.0,1223.0,1290.0,742508
2024-03-11,1167.233154296875,1177.25,1254.199951171875,1151.300048828125,1234.25,1035124
2024-03-18,1178.684814453125,1188.800048828125,1222.0,1178.0,1183.050048828125,1022404
2024-03-25,1145.023681640625,1154.8499755859375,1197.0,1110.3499755859375,1188.800048828125,897092
2024-04-01,1244.2222900390625,1254.9000244140625,1290.0,1172.5,1180.0,1601773
2024-04-08,1214.7750244140625,1225.199951171875,1278.949951171875,1214.0999755859375,1264.0,1371964
2024-04-15,1183.939697265625,1194.0999755859375,1255.949951171875,1190.0,1200.0,1143164
2024-04-22,1195.24267578125,1205.5,1239.3499755859375,1185.1500244140625,1200.0999755859375,1407419
2024-04-29,1174.22314453125,1184.300048828125,1226.3499755859375,1173.5,1208.0,572327
2024-05-06,1170.455322265625,1180.5,1210.050048828125,1132.4000244140625,1189.0,3840911
2024-05-13,1261.3255615234375,1272.1500244140625,1277.0,1145.3499755859375,1182.4000244140625,2428956
2024-05-20,1263.20947265625,1274.050048828125,1323.0,1252.3499755859375,1272.1500244140625,961783
2024-05-27,1195.04443359375,1205.300048828125,1316.699951171875,1190.9000244140625,1290.1500244140625,1962201
2024-06-03,1230.88671875,1241.449951171875,1276.949951171875,1122.8499755859375,1255.0,809728
2024-06-10,1273.4713134765625,1284.4000244140625,1340.0,1224.4000244140625,1259.9000244140625,1712570
2024-06-17,1340.0003662109375,1351.5,1382.5,1263.1500244140625,1284.4000244140625,2444148
2024-06-24,1396.1683349609375,1408.1500244140625,1474.25,1361.699951171875,1361.699951171875,2433337
2024-07-01,1463.68896484375,1476.25,1520.0,1409.5,1409.6500244140625,1520354
2024-07-08,1377.9744873046875,1389.800048828125,1495.75,1384.5,1476.25,1040756
2024-07-15,1362.110595703125,1373.800048828125,1408.0,1340.449951171875,1393.800048828125,1342483
2024-07-22,1425.962646484375,1438.199951171875,1480.0,1341.050048828125,1379.0,1464391
2024-07-29,1448.1719970703125,1460.5999755859375,1545.0,1446.199951171875,1500.0,1019890
2024-08-05,1435.4315185546875,1447.75,1485.949951171875,1376.1500244140625,1430.0,396052
2024-08-12,1368.555419921875,1380.300048828125,1462.300048828125,1372.4000244140625,1435.0,486022
2024-08-19,1331.721435546875,1343.1500244140625,1393.5,1339.5,1382.699951171875,617382
2024-08-26,1339.35595703125,1350.8499755859375,1370.0,1325.0,1331.050048828125,638589
2024-09-02,1432.604248046875,1438.5,1492.3499755859375,1347.6500244140625,1350.9000244140625,1948103
2024-09-09,1444.903564453125,1450.8499755859375,1460.8499755859375,1410.0,1425.4000244140625,713276
2024-09-16,1497.138671875,1503.300048828125,1508.949951171875,1442.5,1452.0999755859375,1083191
2024-09-23,1469.4027099609375,1475.449951171875,1578.699951171875,1450.0,1511.199951171875,1984609
2024-09-30,1449.4847412109375,1455.449951171875,1501.6500244140625,1420.0,1470.0,681476
2024-10-07,1402.229248046875,1408.0,1469.5999755859375,1382.199951171875,1466.0,1192085
2024-10-14,1390.5274658203125,1396.25,1412.0999755859375,1361.5,1406.0,500030
2024-10-21,1225.9049072265625,1230.949951171875,1391.0,1195.0,1390.5999755859375,1163900
2024-10-28,1214.949951171875,1219.949951171875,1263.4000244140625,1192.6500244140625,1222.5,513824
2024-11-04,1195.8785400390625,1200.800048828125,1243.0,1195.0,1219.949951171875,309871
2024-11-11,1154.6500244140625,1154.6500244140625,1208.550048828125,1136.0,1201.0,203697
2024-11-18,1172.550048828125,1172.550048828125,1179.0,1125.0,1163.0,245358
2024-11-25,1206.9000244140625,1206.9000244140625,1243.449951171875,1187.6500244140625,1187.6500244140625,855293
2024-12-02,1182.449951171875,1182.449951171875,1236.75,1180.0,1211.0,878384
2024-12-09,1159.5,1159.5,1218.8499755859375,1142.0,1182.5,1586692
2024-12-16,1147.25,1147.25,1165.550048828125,1130.050048828125,1165.0,730501
2024-12-23,1118.4000244140625,1118.4000244140625,1154.949951171875,1103.3499755859375,1150.0,357841
2024-12-30,1172.300048828125,1172.300048828125,1194.949951171875,1106.449951171875,1125.0,997943
2025-01-02,1144.949951171875,1144.949951171875,1166.75,1144.0,1166.0,55770
