Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,,
2017-11-27,697.8697509765625,724.6500244140625,748.4000244140625,712.6500244140625,738.5999755859375,5909389
2017-12-04,720.9829711914062,748.6500244140625,758.0,711.0,716.0999755859375,4776388
2017-12-11,732.1541137695312,760.25,769.9000244140625,742.25,750.0,3133795
2017-12-18,746.4071655273438,775.0499877929688,792.0999755859375,745.5499877929688,756.9500122070312,5417621
2017-12-25,742.2179565429688,770.7000122070312,778.0499877929688,760.0,775.0499877929688,3388095
2018-01-01,738.6065673828125,766.9500122070312,794.4500122070312,759.9000244140625,773.8499755859375,4829089
2018-01-08,722.6682739257812,750.4000244140625,783.0,740.0,770.0,4839621
2018-01-15,688.7689208984375,715.2000122070312,757.0,703.9500122070312,753.0499877929688,3558069
2018-01-22,678.5608520507812,704.5999755859375,722.9500122070312,702.8499755859375,715.0,3381127
2018-01-29,621.4041137695312,645.25,729.5,640.1500244140625,706.0,10156847
2018-02-05,640.2316284179688,664.7999877929688,672.0,599.7999877929688,636.0,4719067
2018-02-12,630.5048828125,654.7000122070312,673.75,647.0499877929688,665.7999877929688,1865186
2018-02-19,643.168701171875,667.8499755859375,670.0,625.1500244140625,658.7000122070312,5383529
2018-02-26,652.3660278320312,677.4000244140625,687.0,667.0,668.5,3121321
2018-03-05,622.2708740234375,646.1500244140625,686.1500244140625,620.9500122070312,682.0,4530870
2018-03-12,609.6415405273438,631.7999877929688,658.4500122070312,628.6500244140625,654.0,3405831
2018-03-19,585.0841674804688,606.3499755859375,634.75,545.4000244140625,631.0,4221398
2018-03-26,597.580078125,619.2999877929688,627.9500122070312,602.4000244140625,608.0,1845986
2018-04-02,622.8128662109375,645.4500122070312,665.0,620.0,621.0,4537570
2018-04-09,638.5894775390625,661.7999877929688,671.2999877929688,625.5,645.2000122070312,5969365
2018-04-16,644.1377563476562,667.5499877929688,689.9500122070312,653.0,654.0,6409959
2018-04-23,643.4141235351562,666.7999877929688,681.0,644.4000244140625,668.0,4355647
2018-04-30,594.4440307617188,616.0499877929688,674.5999755859375,608.0,672.9500122070312,4090698
2018-05-07,604.0449829101562,626.0,638.6500244140625,611.2999877929688,623.7000122070312,3351813
2018-05-14,554.833740234375,575.0,632.0,557.2999877929688,630.0,18014676
2018-05-21,544.07470703125,563.8499755859375,576.9000244140625,536.7999877929688,574.2000122070312,6236073
2018-05-28,575.9656372070312,596.9000244140625,609.9500122070312,563.4500122070312,570.5,7437284
2018-06-04,562.3600463867188,582.7999877929688,604.0,558.2000122070312,600.5,4528783
2018-06-11,562.4566040039062,582.9000244140625,593.0,569.4500122070312,585.7000122070312,3025563
2018-06-18,562.2153930664062,582.6500244140625,602.0,575.5,587.0,3701828
2018-06-25,533.46044921875,552.8499755859375,604.9500122070312,547.8499755859375,579.5,6409563
2018-07-02,556.570556640625,576.7999877929688,588.7999877929688,549.5,563.6500244140625,4671276
2018-07-09,563.904052734375,584.4000244140625,595.2000122070312,568.6500244140625,580.5,4464432
2018-07-16,545.0879516601562,564.9000244140625,589.0499877929688,560.5999755859375,582.25,5800929
2018-07-23,506.8767395019531,525.2999877929688,564.6500244140625,515.3499755859375,562.5,8743433
2018-07-30,502.1003112792969,520.3499755859375,529.2999877929688,507.0,529.2999877929688,9414982
2018-08-06,515.3681640625,534.0999755859375,561.25,514.2999877929688,524.0,21383705
2018-08-13,497.8063659667969,515.9000244140625,529.0499877929688,514.0999755859375,529.0,3576364
2018-08-20,530.2762451171875,549.5499877929688,553.0,516.2000122070312,518.0,15303125
2018-08-27,549.3818969726562,569.3499755859375,575.0,550.9000244140625,552.4500122070312,10454590
2018-09-03,569.1627197265625,589.8499755859375,593.5,548.3499755859375,575.0,8445127
2018-09-10,566.0751342773438,586.6500244140625,595.0,568.7999877929688,594.5499877929688,3536232
2018-09-17,572.5883178710938,593.4000244140625,604.7000122070312,575.0,587.0,5553347
2018-09-24,540.4080200195312,560.0499877929688,597.4000244140625,533.8499755859375,590.0,9411763
2018-10-01,486.2755432128906,503.95001220703125,569.25,497.6000061035156,559.7000122070312,7486450
2018-10-08,515.3681640625,534.0999755859375,541.9000244140625,478.70001220703125,495.0,8865530
2018-10-15,497.9993591308594,516.0999755859375,559.0,503.75,541.0,4113863
2018-10-22,507.0214538574219,525.4500122070312,541.0,497.0,525.0,13632696
2018-10-29,534.03955078125,553.4500122070312,564.7999877929688,524.0999755859375,525.0,10499390
2018-11-05,538.783447265625,556.25,564.25,547.6500244140625,559.7000122070312,1960711
2018-11-12,534.2793579101562,551.5999755859375,560.4500122070312,535.0,556.4500122070312,3425316
2018-11-19,510.6456298828125,527.2000122070312,555.9000244140625,525.7000122070312,550.5999755859375,2390456
2018-11-26,539.8973999023438,557.4000244140625,560.0,522.25,525.5,5105927
2018-12-03,524.4965209960938,541.5,557.5,528.75,556.4000244140625,5332189
2018-12-10,552.1016845703125,570.0,579.9500122070312,533.1500244140625,537.0,15094077
2018-12-17,554.9105834960938,572.9000244140625,586.4000244140625,565.0999755859375,571.0499877929688,8400457
2018-12-24,546.48388671875,564.2000122070312,575.2999877929688,546.7000122070312,573.0499877929688,5954142
2018-12-31,523.9638671875,540.9500122070312,575.6500244140625,531.0,567.7000122070312,7540425
2019-01-07,523.6732788085938,540.6500244140625,545.7999877929688,524.0499877929688,543.7000122070312,4271847
2019-01-14,518.8302001953125,535.6500244140625,552.9000244140625,531.5,539.5999755859375,3292719
2019-01-21,480.52215576171875,496.1000061035156,560.9500122070312,492.6499938964844,535.0,19117483
2019-01-28,500.4268798828125,516.6500244140625,532.0499877929688,469.1499938964844,494.1000061035156,8293704
2019-02-04,477.42266845703125,492.8999938964844,516.9000244140625,486.20001220703125,515.0,7599106
2019-02-11,464.05596923828125,479.1000061035156,498.75,475.8500061035156,491.5,3933752
2019-02-18,456.694580078125,471.5,482.8999938964844,455.29998779296875,480.5,5948288
2019-02-25,452.96551513671875,467.6499938964844,478.3999938964844,448.29998779296875,472.5,8329142
2019-03-04,471.7078857421875,487.0,499.5,467.6499938964844,467.6499938964844,4867872
2019-03-11,477.76165771484375,493.25,511.3999938964844,486.25,489.8999938964844,7839611
2019-03-18,450.4471740722656,465.04998779296875,496.29998779296875,460.70001220703125,495.5,5191769
2019-03-25,457.4117431640625,470.8999938964844,481.0,457.29998779296875,462.5,5420346
2019-04-01,471.3506774902344,485.25,494.70001220703125,471.0,474.95001220703125,6659529
2019-04-08,485.6781921386719,500.0,502.0,475.20001220703125,488.8999938964844,4487043
2019-04-15,503.5025634765625,518.3499755859375,523.8499755859375,500.5,503.8999938964844,6349262
2019-04-22,490.7778015136719,505.25,523.75,501.79998779296875,517.4500122070312,5497799
2019-04-29,471.4963684082031,485.3999938964844,505.75,452.0,505.25,9784023
2019-05-06,461.53997802734375,475.1499938964844,499.29998779296875,473.6000061035156,479.0,6177140
2019-05-13,457.07171630859375,470.54998779296875,478.0,455.5,475.0,3959749
2019-05-20,476.9844970703125,491.04998779296875,507.5,475.1499938964844,478.0,7593656
2019-05-27,465.5710754394531,479.29998779296875,506.3500061035156,473.1000061035156,491.04998779296875,6815657
2019-06-03,466.5424499511719,480.29998779296875,511.75,474.54998779296875,478.95001220703125,7364509
2019-06-10,450.3208312988281,463.6000061035156,486.6000061035156,460.25,482.70001220703125,3878536
2019-06-17,439.29595947265625,452.25,466.95001220703125,436.3999938964844,464.0,4715957
2019-06-24,415.934814453125,428.20001220703125,451.8999938964844,426.04998779296875,443.0,11674896
2019-07-01,412.146484375,424.29998779296875,440.0,421.0,433.8999938964844,6138665
2019-07-08,420.7916259765625,433.20001220703125,438.5,404.6000061035156,424.29998779296875,7486265
2019-07-15,384.85137939453125,396.20001220703125,436.8999938964844,392.0,435.20001220703125,5056768
2019-07-22,365.0842590332031,375.8500061035156,400.0,356.3500061035156,393.6499938964844,21351519
2019-07-29,361.6359558105469,372.29998779296875,374.8999938964844,338.25,371.1000061035156,13450373
2019-08-05,377.4205322265625,388.54998779296875,393.04998779296875,357.3500061035156,367.0,10640222
2019-08-12,366.007080078125,376.79998779296875,389.54998779296875,361.54998779296875,388.54998779296875,5580876
2019-08-19,355.0793151855469,365.54998779296875,382.0,352.5,380.0,7798284
2019-08-26,342.8402404785156,352.95001220703125,379.0,344.1000061035156,379.0,8886847
2019-09-02,370.5724792480469,381.5,385.6499938964844,345.04998779296875,352.95001220703125,11656427
2019-09-09,379.1689453125,390.3500061035156,406.70001220703125,371.3999938964844,373.0,11556993
2019-09-16,412.53509521484375,424.70001220703125,433.5,368.45001220703125,385.0,13102612
2019-09-23,400.6845397949219,412.5,444.0,391.04998779296875,433.0,13052581
2019-09-30,384.99713134765625,396.3500061035156,424.5,392.75,413.29998779296875,7798497
2019-10-07,382.71441650390625,394.0,400.70001220703125,380.70001220703125,390.0,6716306
2019-10-14,443.4242248535156,456.5,460.0,386.70001220703125,392.25,23234606
2019-10-21,451.5835876464844,464.8999938964844,472.0,446.3500061035156,456.5,9066830
2019-10-28,455.8089599609375,469.25,504.0,462.45001220703125,464.95001220703125,12376225
2019-11-04,439.4416198730469,452.3999938964844,471.70001220703125,445.0,470.0,7647376
2019-11-11,438.8587951660156,451.79998779296875,463.20001220703125,438.70001220703125,450.0,8151086
2019-11-18,430.2623291015625,442.95001220703125,460.79998779296875,441.20001220703125,452.0,7792118
2019-11-25,463.579833984375,477.25,490.0,442.3500061035156,445.0,10915078
2019-12-02,431.4279479980469,444.1499938964844,483.5,438.1000061035156,474.70001220703125,6140854
2019-12-09,444.2012634277344,457.29998779296875,461.25,430.5,446.95001220703125,7185551
2019-12-16,447.8924560546875,461.1000061035156,463.79998779296875,442.29998779296875,458.0,8724105
2019-12-23,451.292236328125,464.6000061035156,471.95001220703125,457.0,462.0,5755784
2019-12-30,439.63592529296875,452.6000061035156,481.8999938964844,447.0,464.1000061035156,7932539
2020-01-06,456.9260559082031,470.3999938964844,471.5,438.5,450.0,6475520
2020-01-13,471.2049560546875,485.1000061035156,499.5,464.1000061035156,471.0,7237830
2020-01-20,455.468994140625,468.8999938964844,486.8999938964844,455.45001220703125,485.5,6187618
2020-01-27,450.6607971191406,463.95001220703125,476.8500061035156,452.3999938964844,468.8999938964844,7386149
2020-02-03,452.84637451171875,466.20001220703125,483.0,450.0,457.0,13166153
2020-02-10,426.6197204589844,439.20001220703125,467.79998779296875,437.1000061035156,466.20001220703125,4494951
2020-02-17,435.6675720214844,446.45001220703125,447.8999938964844,424.0,436.0,5407869
2020-02-24,425.17718505859375,435.70001220703125,448.45001220703125,409.45001220703125,446.3999938964844,16146271
2020-03-02,404.0988464355469,414.1000061035156,446.70001220703125,396.25,435.54998779296875,9076806
2020-03-09,393.3645324707031,403.1000061035156,409.3999938964844,349.3999938964844,402.1499938964844,6403306
2020-03-16,370.62725830078125,379.79998779296875,400.79998779296875,341.0,383.5,7454655
2020-03-23,297.7040710449219,303.95001220703125,370.0,298.0,345.0,14282200
2020-03-30,247.7520751953125,252.9499969482422,302.8999938964844,251.5,295.0,8749848
2020-04-06,299.5160217285156,305.79998779296875,313.20001220703125,240.10000610351562,252.9499969482422,18402376
2020-04-13,294.7657470703125,300.95001220703125,307.0,265.20001220703125,307.0,23392433
2020-04-20,290.8968811035156,297.0,321.95001220703125,289.04998779296875,321.95001220703125,24815278
2020-04-27,321.6026916503906,328.3500061035156,334.1000061035156,291.3500061035156,298.3999938964844,19143948
2020-05-04,307.0089111328125,313.45001220703125,330.0,301.54998779296875,307.0,16210020
2020-05-11,329.19342041015625,336.1000061035156,360.0,315.0,319.29998779296875,20749434
2020-05-18,307.6944885253906,314.1499938964844,341.0,300.54998779296875,341.0,17831886
2020-05-25,328.99755859375,335.8999938964844,344.0,308.25,314.1499938964844,20431968
2020-06-01,351.7697448730469,359.1499938964844,372.95001220703125,341.04998779296875,342.0,19552144
2020-06-08,338.2533264160156,345.3500061035156,368.3500061035156,307.20001220703125,364.8500061035156,15753381
2020-06-15,361.3683776855469,368.95001220703125,374.0,336.5,340.3500061035156,14206338
2020-06-22,373.80743408203125,381.6499938964844,392.79998779296875,367.1000061035156,367.1000061035156,12935038
2020-06-29,387.3728332519531,395.5,397.70001220703125,374.0,380.8999938964844,9820313
2020-07-06,377.774169921875,385.70001220703125,412.29998779296875,381.5,399.95001220703125,13768787
2020-07-13,381.9368591308594,389.95001220703125,400.5,377.0,387.6000061035156,10190038
2020-07-20,389.96832275390625,398.1499938964844,410.95001220703125,387.25,388.3999938964844,11958049
2020-07-27,379.5372009277344,387.5,414.5,383.70001220703125,398.1499938964844,14575865
2020-08-03,412.8385009765625,421.5,429.8999938964844,388.04998779296875,392.0,18828162
2020-08-10,409.5083923339844,418.1000061035156,436.3999938964844,409.04998779296875,425.0,16695793
2020-08-17,443.98504638671875,453.29998779296875,461.5,415.04998779296875,430.0,12783154
2020-08-24,440.50799560546875,449.75,477.0,441.75,456.0,27092340
2020-08-31,424.9837646484375,433.8999938964844,454.8999938964844,423.3999938964844,453.0,14954841
2020-09-07,435.1210021972656,444.25,446.95001220703125,425.6000061035156,434.8999938964844,11206337
2020-09-14,447.90283203125,457.29998779296875,472.0,446.25,448.20001220703125,12550174
2020-09-21,437.76556396484375,446.95001220703125,459.75,426.0,457.29998779296875,11474473
2020-09-28,470.0384521484375,479.8999938964844,489.8999938964844,450.95001220703125,452.0,14923715
2020-10-05,461.8110656738281,471.5,486.0,464.95001220703125,485.0,15015762
2020-10-12,453.7306213378906,463.25,478.5,454.0,474.5,11395021
2020-10-19,435.5127868652344,444.6499938964844,467.8999938964844,438.0,466.0,10567135
2020-10-26,446.13983154296875,455.5,464.54998779296875,421.1499938964844,448.95001220703125,31408384
2020-11-02,469.9895324707031,479.8500061035156,481.75,447.0,459.5,11766659
2020-11-09,469.0100402832031,478.8500061035156,490.79998779296875,473.6000061035156,480.5,10151334
2020-11-16,468.6182861328125,478.45001220703125,490.0,469.29998779296875,477.79998779296875,10186365
2020-11-23,489.3825988769531,499.6499938964844,504.79998779296875,467.75,478.1000061035156,16379926
2020-11-30,487.86444091796875,498.1000061035156,508.8999938964844,485.1499938964844,499.6499938964844,12203963
2020-12-07,474.2500915527344,484.20001220703125,519.5,478.6000061035156,501.0,20838945
2020-12-14,479.0494079589844,489.1000061035156,500.04998779296875,477.5,489.79998779296875,11044116
2020-12-21,469.8915710449219,479.75,495.0,445.5,489.0,7757686
2020-12-28,480.6654968261719,490.75,494.0,479.75,483.70001220703125,7821953
2021-01-04,502.80108642578125,513.3499755859375,517.0,481.79998779296875,497.5,12061991
2021-01-11,496.8753967285156,507.29998779296875,533.8499755859375,498.29998779296875,513.9000244140625,15258440
2021-01-18,511.22442626953125,521.9500122070312,535.0,488.6000061035156,506.79998779296875,18924585
2021-01-25,549.1781616210938,560.7000122070312,589.75,519.3499755859375,532.9500122070312,56562602
2021-02-01,615.3889770507812,628.2999877929688,658.0,552.8499755859375,560.6500244140625,35520341
2021-02-08,625.4081420898438,636.4500122070312,659.9000244140625,629.0999755859375,629.0999755859375,13038355
2021-02-15,595.7321166992188,606.25,642.5499877929688,598.7000122070312,641.0,9341703
2021-02-22,584.431640625,594.75,609.7999877929688,580.5,609.7999877929688,10165621
2021-03-01,608.2117309570312,618.9500122070312,635.7000122070312,595.5999755859375,610.0,13919962
2021-03-08,574.064697265625,584.2000122070312,626.2000122070312,580.5,620.7999877929688,9493674
2021-03-15,573.9172973632812,584.0499877929688,598.5,561.4500122070312,587.5999755859375,7754785
2021-03-22,560.749755859375,570.6500244140625,590.4000244140625,541.1500244140625,585.7999877929688,6902568
2021-03-29,578.9779052734375,589.2000122070312,593.0,563.7000122070312,570.6500244140625,4959738
2021-04-05,559.5184326171875,568.0,593.0499877929688,557.5,590.5999755859375,7988218
2021-04-12,542.8214721679688,551.0499877929688,559.7999877929688,532.1500244140625,559.7999877929688,5286386
2021-04-19,524.843994140625,532.7999877929688,547.5499877929688,523.6500244140625,542.2000122070312,5198580
2021-04-26,621.4791259765625,630.9000244140625,664.0,530.25,533.0,55109677
2021-05-03,608.9195556640625,618.1500244140625,637.3499755859375,602.5999755859375,618.0,14324889
2021-05-10,593.6016235351562,602.5999755859375,629.7000122070312,600.0,624.0,5965044
2021-05-17,615.667236328125,625.0,650.0,595.0,608.0,12713559
2021-05-24,610.4464111328125,619.7000122070312,666.0,614.5,628.4500122070312,19133982
2021-05-31,614.0911254882812,623.4000244140625,630.8499755859375,607.2999877929688,624.0999755859375,11062622
2021-06-07,626.9955444335938,636.5,662.8499755859375,628.5,645.0,11929125
2021-06-14,601.2852783203125,610.4000244140625,638.9000244140625,592.9000244140625,635.7999877929688,6204210
2021-06-21,613.0568237304688,622.3499755859375,628.1500244140625,603.0,608.0,6398390
2021-06-28,602.8613891601562,612.0,637.0,608.2000122070312,626.4500122070312,8594637
2021-07-05,590.7449951171875,599.7000122070312,619.0,593.25,617.9000244140625,6846024
2021-07-12,602.5166015625,611.6500244140625,616.9500122070312,598.7000122070312,602.9500122070312,6939701
2021-07-19,573.654052734375,582.3499755859375,609.7999877929688,574.5,609.7999877929688,7759451
2021-07-26,570.649658203125,579.2999877929688,605.0,558.2999877929688,585.5999755859375,15133935
2021-08-02,561.4393310546875,569.9500122070312,586.8499755859375,564.0,585.0,7262446
2021-08-09,545.0870971679688,553.3499755859375,575.2000122070312,544.0499877929688,571.0,6689040
2021-08-16,502.87701416015625,510.5,552.8499755859375,503.5,547.5,8740310
2021-08-23,503.4680480957031,511.1000061035156,524.3499755859375,495.0,514.2000122070312,8216275
2021-08-30,532.33056640625,540.4000244140625,545.75,505.04998779296875,513.0,11323922
2021-09-06,536.6155395507812,544.75,559.0,538.5999755859375,545.5999755859375,6753371
2021-09-13,538.930419921875,547.0999755859375,560.9500122070312,538.5999755859375,538.5999755859375,7113355
2021-09-20,529.1783447265625,537.2000122070312,549.75,520.0,544.7999877929688,6704955
2021-09-27,555.5288696289062,563.9500122070312,569.75,538.0,539.5,9707077
2021-10-04,551.3916015625,559.75,575.0,540.0499877929688,574.0,11433068
2021-10-11,575.0824584960938,583.7999877929688,588.7000122070312,556.4000244140625,561.0,10126144
2021-10-18,610.544921875,619.7999877929688,632.8499755859375,566.0,583.7999877929688,25400032
2021-10-25,652.656494140625,662.5499877929688,681.7000122070312,592.0499877929688,619.0,20259985
2021-11-01,698.1666259765625,708.75,715.0,655.0999755859375,662.5499877929688,14252902
2021-11-08,718.16357421875,729.0499877929688,813.9500122070312,705.5999755859375,709.0,38497367
2021-11-15,713.0411376953125,723.8499755859375,750.75,719.5,732.5,8147585
2021-11-22,666.6937255859375,676.7999877929688,733.7000122070312,675.0,723.8499755859375,9667447
2021-11-29,662.2609252929688,672.2999877929688,698.0,654.0,674.2999877929688,11828127
2021-12-06,672.0623779296875,682.25,691.0,658.5499877929688,671.5,4529844
2021-12-13,606.3583374023438,615.5499877929688,708.7999877929688,610.0,684.0,26528029
2021-12-20,601.3837280273438,610.5,624.7000122070312,590.0,605.0,6676957
2021-12-27,617.6373291015625,627.0,630.5,600.0,607.7999877929688,4231628
2022-01-03,631.4776000976562,641.0499877929688,654.0,616.2999877929688,625.0,4577828
2022-01-10,648.9132080078125,658.75,664.1500244140625,641.1500244140625,645.0,4561873
2022-01-17,621.6760864257812,631.0999755859375,670.5999755859375,627.2999877929688,657.0,6467354
2022-01-24,592.96142578125,601.9500122070312,640.0,585.0499877929688,630.5,10844260
2022-01-31,643.2490844726562,653.0,663.0,597.25,608.0,11973707
2022-02-07,650.5879516601562,660.4500122070312,677.0,628.5999755859375,653.0,23129315
2022-02-14,653.5923461914062,663.5,681.5999755859375,630.5499877929688,654.0,12924745
2022-02-21,622.5134887695312,631.9500122070312,671.5499877929688,615.7999877929688,663.5,9511643
2022-02-28,546.4662475585938,554.75,629.9500122070312,552.9500122070312,625.0,9661723
2022-03-07,572.915283203125,581.5999755859375,584.0999755859375,513.0,544.0,10511534
2022-03-14,602.5658569335938,611.7000122070312,623.5,574.5,581.5499877929688,5729429
2022-03-21,593.9957885742188,603.0,621.5999755859375,599.5499877929688,621.5999755859375,3557876
2022-03-28,623.198974609375,628.75,629.9000244140625,601.5,605.0,5737487
2022-04-04,647.6314086914062,653.4000244140625,656.0,626.7999877929688,634.7000122070312,5337721
2022-04-11,644.3109130859375,650.0499877929688,661.1500244140625,639.5,655.0,2921137
2022-04-18,639.9002075195312,645.5999755859375,664.7000122070312,629.0499877929688,644.0499877929688,8404586
2022-04-25,649.0684814453125,654.8499755859375,693.7000122070312,637.4000244140625,640.1500244140625,14466136
2022-05-02,623.496337890625,629.0499877929688,659.7000122070312,619.2000122070312,654.8499755859375,8437167
2022-05-09,629.046875,634.6500244140625,641.5,589.0499877929688,623.2999877929688,8600415
2022-05-16,678.50634765625,684.5499877929688,695.9000244140625,632.4000244140625,638.7999877929688,10261220
2022-05-23,717.3107299804688,723.7000122070312,729.9000244140625,685.3499755859375,685.3499755859375,8572369
2022-05-30,723.8524169921875,730.2999877929688,749.75,728.0499877929688,734.0,6294163
2022-06-06,756.9080200195312,763.6500244140625,766.2000122070312,716.0499877929688,729.7999877929688,10152469
2022-06-13,733.615478515625,740.1500244140625,766.3499755859375,731.9500122070312,758.7999877929688,7037425
2022-06-20,791.6980590820312,798.75,805.7000122070312,722.9500122070312,739.9000244140625,10527775
2022-06-27,852.8533325195312,860.4500122070312,886.2999877929688,793.0999755859375,810.8499755859375,15245737
2022-07-04,831.741455078125,839.1500244140625,851.5,810.2000122070312,840.0,11362406
2022-07-11,863.9545288085938,871.6500244140625,874.0,829.8499755859375,837.75,5318153
2022-07-18,877.9299926757812,885.75,898.7000122070312,870.5,876.0,6504335
2022-07-25,900.0330810546875,908.0499877929688,953.2000122070312,837.0499877929688,884.8499755859375,14265004
2022-08-01,939.977294921875,948.3499755859375,951.2000122070312,908.0499877929688,908.9000244140625,9322462
2022-08-08,944.1402587890625,952.5499877929688,974.9000244140625,942.0999755859375,949.9000244140625,4293173
2022-08-15,950.2855224609375,958.75,991.4500122070312,949.5499877929688,952.5499877929688,6129199
2022-08-22,946.0234375,954.4500122070312,968.0,925.0,953.0,6827435
2022-08-29,1016.7930908203125,1025.8499755859375,1037.449951171875,934.5,935.0,7810462
2022-09-05,1044.4964599609375,1053.800048828125,1062.949951171875,1022.0,1025.8499755859375,7110252
2022-09-12,1015.8515014648438,1024.9000244140625,1071.3499755859375,1012.2999877929688,1059.050048828125,6681937
2022-09-19,1028.389892578125,1037.550048828125,1094.4000244140625,1016.1500244140625,1019.5,11526222
2022-09-26,1023.1365966796875,1032.25,1043.0,984.25,1034.800048828125,7455347
2022-10-03,1075.272216796875,1084.8499755859375,1087.199951171875,986.5499877929688,1035.1500244140625,7107767
2022-10-10,1068.82958984375,1078.3499755859375,1106.9000244140625,1047.199951171875,1066.4000244140625,6260578
2022-10-17,1131.719482421875,1141.800048828125,1176.9000244140625,1060.0,1071.0,10720942
2022-10-24,1117.19873046875,1127.1500244140625,1165.0,1114.25,1154.9000244140625,3218029
2022-10-31,1104.3135986328125,1114.1500244140625,1156.0,1110.300048828125,1132.800048828125,6171160
2022-11-07,1097.672607421875,1107.449951171875,1166.0,1081.0999755859375,1115.0,9751074
2022-11-14,1072.2987060546875,1081.8499755859375,1136.0,1066.0,1109.949951171875,9010451
2022-11-21,1028.2906494140625,1037.449951171875,1079.9000244140625,1035.0,1070.0,8245528
2022-11-28,1039.14404296875,1048.4000244140625,1066.25,1029.0,1034.5999755859375,34074737
2022-12-05,1027.002197265625,1036.1500244140625,1053.5,1008.0999755859375,1050.0,8427372
2022-12-12,1030.6695556640625,1039.8499755859375,1052.4000244140625,1023.4500122070312,1035.0,5711093
2022-12-19,1001.57861328125,1010.5,1071.8499755859375,1006.0,1040.0,7276503
2022-12-26,1075.8173828125,1085.4000244140625,1135.5,997.9000244140625,1005.5,8679059
2023-01-02,1015.4550170898438,1024.5,1092.800048828125,1014.0,1085.0,6365685
2023-01-09,993.3023681640625,1002.1500244140625,1035.8499755859375,988.5,1029.5999755859375,6127281
2023-01-16,961.3370971679688,969.9000244140625,1020.75,967.5499877929688,1002.1500244140625,9472078
2023-01-23,1041.5228271484375,1050.800048828125,1074.9000244140625,968.5499877929688,968.5499877929688,11100886
2023-01-30,1026.45703125,1035.5999755859375,1057.949951171875,990.0499877929688,1051.0,6594020
2023-02-06,1071.1151123046875,1075.3499755859375,1087.0,1026.199951171875,1035.5999755859375,6870178
2023-02-13,1099.5029296875,1103.8499755859375,1133.0,1055.0,1077.949951171875,8381649
2023-02-20,1100.947265625,1105.300048828125,1138.949951171875,1103.0,1104.949951171875,5854947
2023-02-27,1066.1348876953125,1070.3499755859375,1101.0,1050.050048828125,1098.0,6797468
2023-03-06,1067.9775390625,1072.199951171875,1113.0,1068.1500244140625,1074.9000244140625,4130692
2023-03-13,1042.7274169921875,1046.8499755859375,1076.4000244140625,1026.449951171875,1067.0,5184715
2023-03-20,1037.896484375,1042.0,1076.199951171875,1005.0,1005.0,4262869
2023-03-27,1072.9578857421875,1077.199951171875,1085.0,1029.199951171875,1042.300048828125,2845682
2023-04-03,1094.3731689453125,1098.699951171875,1101.050048828125,1073.0,1077.199951171875,2212827
2023-04-10,1158.3701171875,1162.949951171875,1169.5,1096.8499755859375,1099.699951171875,5777682
2023-04-17,1088.6458740234375,1092.949951171875,1184.4000244140625,1084.0,1166.0,10908789
2023-04-24,1133.8670654296875,1138.3499755859375,1141.5999755859375,1088.050048828125,1090.0,4694554
2023-05-01,1210.1654052734375,1214.949951171875,1234.949951171875,1137.050048828125,1138.3499755859375,7526678
2023-05-08,1232.5767822265625,1237.449951171875,1249.949951171875,1220.25,1224.0,4820433
2023-05-15,1235.2662353515625,1240.1500244140625,1256.800048828125,1220.0,1237.0,2933173
2023-05-22,1288.107177734375,1293.199951171875,1301.0,1225.0,1228.1500244140625,4696909
2023-05-29,1300.40869140625,1305.550048828125,1317.0,1270.0,1296.3499755859375,7404638
2023-06-05,1330.73876953125,1336.0,1354.5,1286.0,1309.949951171875,4638497
2023-06-12,1347.5223388671875,1352.8499755859375,1384.800048828125,1322.949951171875,1368.0,5543716
2023-06-19,1296.1256103515625,1301.25,1360.800048828125,1295.300048828125,1352.0999755859375,3696320
2023-06-26,1320.4295654296875,1325.6500244140625,1340.050048828125,1289.0,1301.25,3632011
2023-07-03,1316.7938232421875,1322.0,1342.9000244140625,1293.5,1335.0,5285438
2023-07-10,1345.4306640625,1350.75,1355.0,1306.300048828125,1326.949951171875,4863301
2023-07-17,1337.6612548828125,1342.949951171875,1368.050048828125,1327.4000244140625,1346.1500244140625,4228326
2023-07-24,1352.502685546875,1357.8499755859375,1400.9000244140625,1295.0,1344.9000244140625,11435454
2023-07-31,1353.448974609375,1358.800048828125,1396.0,1346.449951171875,1354.0,4620863
2023-08-07,1344.3349609375,1349.6500244140625,1362.050048828125,1317.0,1357.4000244140625,5131008
2023-08-14,1336.117431640625,1341.4000244140625,1352.800048828125,1320.800048828125,1352.5999755859375,3808405
2023-08-21,1334.3245849609375,1339.5999755859375,1383.199951171875,1321.0999755859375,1340.050048828125,5839597
2023-08-28,1448.3736572265625,1454.0999755859375,1460.4000244140625,1335.949951171875,1336.949951171875,8504479
2023-09-04,1474.719482421875,1480.550048828125,1486.8499755859375,1443.6500244140625,1461.0,4494919
2023-09-11,1496.9814453125,1502.9000244140625,1508.449951171875,1439.199951171875,1484.5999755859375,3834081
2023-09-18,1488.216064453125,1494.0999755859375,1533.4000244140625,1483.0999755859375,1507.75,3593375
2023-09-25,1515.80712890625,1521.800048828125,1546.5999755859375,1489.300048828125,1498.0,9084202
