Price,Adj Close,Close,High,Low,Open,Volume
2010-11-29,134.01190185546875,154.64999389648438,157.0,146.83999633789062,149.39999389648438,2331505
2010-12-06,133.18869018554688,153.6999969482422,160.0,146.02000427246094,152.60000610351562,3064645
2010-12-13,130.9703369140625,151.13999938964844,165.1999969482422,148.8000030517578,153.9600067138672,572825
2010-12-20,132.0448760986328,152.3800048828125,157.8000030517578,149.39999389648438,149.8000030517578,338405
2010-12-27,134.8004913330078,155.55999755859375,155.97000122070312,151.25999450683594,152.2100067138672,1132315
2011-01-03,133.65667724609375,154.24000549316406,157.0,151.39999389648438,157.0,495570
2011-01-10,133.4746551513672,154.02999877929688,158.97999572753906,150.25,152.60000610351562,3835865
2011-01-17,147.0101776123047,169.64999389648438,172.94000244140625,151.1999969482422,155.4600067138672,4546215
2011-01-24,141.2822723388672,163.0399932861328,172.0,158.6199951171875,171.0,2242965
2011-01-31,136.6202392578125,157.66000366210938,167.74000549316406,156.0,165.97999572753906,1545640
2011-02-07,133.98594665527344,154.6199951171875,160.5,141.0,160.5,3824660
2011-02-14,133.8299560546875,154.44000244140625,164.3000030517578,149.0,157.8000030517578,539960
2011-02-21,133.36203002929688,153.89999389648438,157.8000030517578,145.9499969482422,157.64999389648438,773015
2011-02-28,132.65147399902344,153.0800018310547,154.82000732421875,145.8000030517578,153.60000610351562,1285230
2011-03-07,133.42269897460938,153.97000122070312,168.0,137.52999877929688,154.0,3100070
2011-03-14,128.04139709472656,147.75999450683594,160.94000244140625,143.60000610351562,153.1999969482422,2576305
2011-03-21,135.2510986328125,156.0800018310547,156.9499969482422,143.1300048828125,151.94000244140625,1196745
2011-03-28,138.19740295410156,159.47999572753906,163.0,151.0,152.52000427246094,1722985
2011-04-04,142.7467803955078,164.73001098632812,169.99000549316406,158.60000610351562,159.39999389648438,1455235
2011-04-11,146.0049591064453,168.49000549316406,197.36000061035156,164.0,165.39999389648438,1522600
2011-04-18,146.83688354492188,169.4499969482422,173.60000610351562,163.58999633789062,169.33999633789062,1707645
2011-04-25,150.10372924804688,173.22000122070312,177.8000030517578,168.4600067138672,169.24000549316406,1733990
2011-05-02,151.05697631835938,174.32000732421875,178.3800048828125,164.02000427246094,173.61000061035156,2301455
2011-05-09,155.8316650390625,179.8300018310547,185.8000030517578,173.02000427246094,174.97999572753906,4078460
2011-05-16,154.34983825683594,178.1199951171875,181.77999877929688,172.23001098632812,180.00999450683594,1885945
2011-05-23,152.67742919921875,176.19000244140625,178.0699920654297,172.0,177.05999755859375,492100
2011-05-30,155.8316650390625,179.8300018310547,186.0,175.35000610351562,175.35000610351562,1428980
2011-06-06,157.66004943847656,181.94000244140625,187.0,170.5500030517578,170.5500030517578,2904875
2011-06-13,155.9443359375,179.9600067138672,187.60000610351562,176.32000732421875,181.58999633789062,1434460
2011-06-20,155.55435180664062,179.50999450683594,184.9499969482422,173.39999389648438,183.97999572753906,2466380
2011-06-27,162.3134765625,187.30999755859375,188.3800048828125,176.22000122070312,178.0,2868125
2011-07-04,162.9200439453125,188.00999450683594,192.39999389648438,180.73001098632812,188.5,3087865
2011-07-11,168.7818145751953,193.47000122070312,196.60000610351562,184.0,189.0,1494640
2011-07-18,152.07554626464844,174.32000732421875,197.0,172.0,195.1999969482422,7867070
2011-07-25,154.474609375,177.0699920654297,181.94000244140625,172.63999938964844,176.1999969482422,1702460
2011-08-01,148.47256469726562,170.19000244140625,180.0,165.0,177.60000610351562,4381830
2011-08-08,148.2893524169922,169.97999572753906,175.79000854492188,156.22000122070312,168.8000030517578,4870120
2011-08-15,140.79550170898438,161.38999938964844,170.60000610351562,156.24000549316406,169.97999572753906,897605
2011-08-22,145.811767578125,167.13999938964844,178.60000610351562,159.39999389648438,165.1199951171875,1211920
2011-08-29,144.72125244140625,165.88999938964844,173.60000610351562,164.4199981689453,169.0,2154755
2011-09-05,143.6482391357422,164.66000366210938,168.0,162.61000061035156,166.0,991695
2011-09-12,147.23373413085938,168.76998901367188,176.97999572753906,161.02000427246094,164.66000366210938,1810685
2011-09-19,140.83914184570312,161.44000244140625,173.9600067138672,160.02000427246094,166.0,2055295
2011-09-26,132.4292449951172,151.8000030517578,163.0,144.72000122070312,162.2100067138672,3300765
2011-10-03,132.96139526367188,152.41000366210938,160.0,148.60000610351562,156.39999389648438,1269360
2011-10-10,130.82408142089844,149.9600067138672,154.91000366210938,148.05999755859375,151.8000030517578,3560265
2011-10-17,131.74879455566406,151.02000427246094,156.8000030517578,150.0,151.77999877929688,2036975
2011-10-24,134.7847137451172,154.5,157.6999969482422,150.0399932861328,151.02000427246094,527460
2011-10-31,133.12713623046875,152.60000610351562,157.58999633789062,149.8000030517578,154.86000061035156,968155
2011-11-07,126.14801788330078,144.60000610351562,154.8000030517578,144.10000610351562,152.60000610351562,768615
2011-11-14,124.83069610595703,143.08999633789062,148.29000854492188,142.30999755859375,146.0,3722170
2011-11-21,124.95281982421875,143.23001098632812,147.26998901367188,141.35000610351562,143.1300048828125,854325
2011-11-28,122.14371490478516,140.00999450683594,147.1199951171875,139.60000610351562,143.24000549316406,2151770
2011-12-05,121.43708038330078,139.1999969482422,141.8800048828125,138.8000030517578,139.8000030517578,1526910
2011-12-12,123.92342376708984,142.0500030517578,144.26998901367188,139.0,140.0,930770
2011-12-19,115.01628112792969,131.83999633789062,145.0,126.4000015258789,140.60000610351562,1704400
2011-12-26,122.89401245117188,140.8699951171875,141.39999389648438,129.60000610351562,135.58999633789062,2774880
2012-01-02,118.71524047851562,136.0800018310547,145.00999450683594,135.80999755859375,139.97000122070312,1094240
2012-01-09,117.58982849121094,134.79000854492188,139.6999969482422,134.0,137.94000244140625,4944225
2012-01-16,113.31510925292969,129.88999938964844,135.16000366210938,128.89999389648438,134.39999389648438,3544435
2012-01-23,114.3794174194336,131.11000061035156,132.3000030517578,124.0,129.60000610351562,2160460
2012-01-30,118.45352935791016,135.77999877929688,136.39999389648438,128.11000061035156,132.8000030517578,3573180
2012-02-06,121.32366180419922,139.0699920654297,141.82000732421875,129.8000030517578,136.8000030517578,10174260
2012-02-13,124.44683074951172,142.64999389648438,146.9600067138672,139.60000610351562,139.99000549316406,4596555
2012-02-20,121.55924224853516,139.33999633789062,143.80999755859375,136.00999450683594,142.64999389648438,1191950
2012-02-27,123.6093521118164,141.69000244140625,146.5500030517578,136.25,137.86000061035156,2262705
2012-03-05,122.14371490478516,140.00999450683594,143.39999389648438,133.8000030517578,133.8000030517578,1447685
2012-03-12,124.7173080444336,142.9600067138672,154.83999633789062,136.9300079345703,141.9300079345703,3176470
2012-03-19,131.3212890625,150.52999877929688,155.0,138.89999389648438,143.0,1909710
2012-03-26,132.3419952392578,151.6999969482422,155.99000549316406,144.05999755859375,151.60000610351562,1435650
2012-04-02,127.97132873535156,146.69000244140625,153.89999389648438,146.22000122070312,152.77999877929688,464050
2012-04-09,124.12407684326172,142.27999877929688,147.1999969482422,141.67999267578125,146.60000610351562,995585
2012-04-16,126.6016845703125,145.1199951171875,151.0,138.25,142.39999389648438,2569560
2012-04-23,128.09344482421875,146.8300018310547,149.00999450683594,142.22000122070312,145.75,1312405
2012-04-30,128.19813537597656,146.9499969482422,148.0,142.38999938964844,146.8000030517578,605540
2012-05-07,133.5720977783203,153.11000061035156,154.16000366210938,142.8699951171875,145.02999877929688,3825710
2012-05-14,137.56765747070312,157.69000244140625,162.0,152.0,154.8000030517578,3688575
2012-05-21,130.0126953125,149.02999877929688,159.83999633789062,145.39999389648438,159.83999633789062,1002330
2012-05-28,127.08145141601562,145.6699981689453,151.39999389648438,145.10000610351562,151.39999389648438,416665
2012-06-04,127.99748229980469,146.72000122070312,149.5800018310547,142.60000610351562,144.30999755859375,1692050
2012-06-11,126.16544342041016,144.6199951171875,149.0,142.00999450683594,149.0,814520
2012-06-18,136.7999267578125,156.80999755859375,159.47999572753906,143.0,144.02000427246094,3264370
2012-06-25,134.3921356201172,154.0500030517578,158.8800048828125,152.0,157.38999938964844,1093535
2012-07-02,133.99081420898438,153.58999633789062,155.60000610351562,149.9499969482422,154.3300018310547,1478140
2012-07-09,136.56436157226562,156.5399932861328,157.0,151.35000610351562,153.0,2401045
2012-07-16,153.72438049316406,176.2100067138672,180.8000030517578,155.0699920654297,156.5399932861328,12715825
2012-07-23,150.14756774902344,172.11000061035156,178.0,169.58999633789062,175.5500030517578,2418385
2012-07-30,158.00723266601562,179.5399932861328,182.39999389648438,170.47999572753906,174.0,1546715
2012-08-06,154.2141571044922,175.23001098632812,186.0,172.1999969482422,179.39999389648438,2292215
2012-08-13,154.1437530517578,175.14999389648438,176.97999572753906,170.1999969482422,176.0,968770
2012-08-20,154.1085662841797,175.11000061035156,178.75999450683594,170.1999969482422,175.14999389648438,941650
2012-08-27,159.6441650390625,181.39999389648438,184.6999969482422,174.99000549316406,174.99000549316406,1862870
2012-09-03,158.00723266601562,179.5399932861328,183.5,175.0,181.41000366210938,1354200
2012-09-10,157.9192352294922,179.44000244140625,193.1999969482422,178.39999389648438,181.60000610351562,3462990
2012-09-17,151.55633544921875,172.2100067138672,183.0,164.4300079345703,183.0,2667375
2012-09-24,153.76531982421875,174.72000122070312,176.6199951171875,164.0,173.1999969482422,4184960
2012-10-01,144.22537231445312,163.8800048828125,178.49000549316406,162.80999755859375,176.0,1601490
2012-10-08,148.20330810546875,168.39999389648438,173.4199981689453,163.10000610351562,165.0399932861328,4445370
2012-10-15,149.76980590820312,170.17999267578125,175.23001098632812,168.55999755859375,170.9499969482422,1453230
2012-10-22,152.51560974121094,173.3000030517578,176.39999389648438,170.02999877929688,170.02999877929688,1504580
2012-10-29,152.90284729003906,173.74000549316406,175.25999450683594,169.2100067138672,172.00999450683594,842230
2012-11-05,148.49374389648438,168.73001098632812,181.60000610351562,165.0,175.38999938964844,5834275
2012-11-12,144.1901397705078,163.83999633789062,169.99000549316406,162.82000732421875,169.99000549316406,1783035
2012-11-19,144.57745361328125,164.27999877929688,167.8000030517578,155.39999389648438,161.1999969482422,5694005
2012-11-26,147.2967987060547,167.3699951171875,195.0,162.4600067138672,195.0,1430180
2012-12-03,149.38259887695312,169.74000549316406,173.36000061035156,166.50999450683594,169.41000366210938,3670760
2012-12-10,151.7587432861328,172.44000244140625,176.0,167.99000549316406,171.6699981689453,2448260
2012-12-17,156.07989501953125,177.35000610351562,178.97999572753906,169.22000122070312,173.38999938964844,2219760
2012-12-24,158.6848907470703,180.30999755859375,181.39999389648438,173.02000427246094,177.60000610351562,1996630
2012-12-31,156.73992919921875,178.10000610351562,182.0,175.77999877929688,180.30999755859375,2600270
2013-01-07,151.30992126464844,171.9300079345703,182.66000366210938,169.1300048828125,181.8699951171875,3464820
2013-01-14,155.03260803222656,176.16000366210938,177.0,170.0,170.26998901367188,1406735
2013-01-21,152.55079650878906,173.33999633789062,179.0,171.0,176.9499969482422,4500505
2013-01-28,150.63226318359375,171.16000366210938,175.0,169.8000030517578,172.26998901367188,2399670
2013-02-04,139.1033935546875,158.05999755859375,173.39999389648438,156.0,171.0,4680655
2013-02-11,132.22129821777344,150.24000549316406,156.89999389648438,144.0,156.00999450683594,3621455
2013-02-18,136.66561889648438,155.29000854492188,156.10000610351562,148.08999633789062,150.41000366210938,2473205
2013-02-25,135.29269409179688,153.73001098632812,158.39999389648438,148.82000732421875,156.0,2670340
2013-03-04,130.84837341308594,148.67999267578125,155.76998901367188,144.0,153.73001098632812,3050920
2013-03-11,130.7515869140625,148.5699920654297,153.8000030517578,147.50999450683594,150.64999389648438,1251220
2013-03-18,127.900146484375,145.3300018310547,149.8000030517578,143.0,148.61000061035156,1968650
2013-03-25,130.73397827148438,148.5500030517578,150.0,143.25999450683594,146.29000854492188,2112720
2013-04-01,132.69651794433594,150.77999877929688,154.0,146.39999389648438,150.39999389648438,773540
2013-04-08,128.42819213867188,145.9300079345703,152.00999450683594,145.58999633789062,148.39999389648438,1068335
2013-04-15,134.41262817382812,152.73001098632812,153.39999389648438,144.0,146.9600067138672,1939880
2013-04-22,136.3047637939453,154.8800048828125,159.60000610351562,152.0,153.8000030517578,564300
2013-04-29,136.7448272705078,155.3800048828125,160.0,153.10000610351562,153.60000610351562,3770415
2013-05-06,138.5753631591797,157.4600067138672,162.05999755859375,152.60000610351562,157.17999267578125,1768985
2013-05-13,143.5301513671875,163.08999633789062,169.39999389648438,157.1300048828125,159.8000030517578,1699725
2013-05-20,140.13308715820312,159.23001098632812,166.85000610351562,155.33999633789062,163.24000549316406,942485
2013-05-27,136.2959747314453,154.8699951171875,165.5399932861328,149.08999633789062,158.0,3979165
2013-06-03,135.40713500976562,153.86000061035156,167.60000610351562,152.60000610351562,155.02000427246094,9934075
2013-06-10,133.03091430664062,151.16000366210938,155.94000244140625,146.39999389648438,155.0,3592875
2013-06-17,137.7073974609375,154.94000244140625,160.39999389648438,149.3000030517578,151.0,1927280
2013-06-24,137.7251739501953,154.9600067138672,157.8000030517578,150.0,153.8000030517578,591525
2013-07-01,139.48495483398438,156.94000244140625,159.3000030517578,153.0500030517578,153.39999389648438,1413290
2013-07-08,138.5695037841797,155.91000366210938,162.0,155.44000244140625,155.60000610351562,3108970
2013-07-15,137.7785186767578,155.02000427246094,157.39999389648438,152.1999969482422,155.0,3675730
2013-07-22,131.35263061523438,147.79000854492188,156.0,145.11000061035156,154.0399932861328,1333110
2013-07-29,134.99661254882812,151.88999938964844,152.89999389648438,145.1999969482422,146.4300079345703,1271080
2013-08-05,125.81553649902344,141.55999755859375,153.2100067138672,138.74000549316406,152.0,1654000
2013-08-12,118.82084655761719,133.69000244140625,143.94000244140625,131.8000030517578,143.94000244140625,919610
2013-08-19,117.66542053222656,132.38999938964844,134.8000030517578,125.80000305175781,132.39999389648438,1945545
2013-08-26,116.26113891601562,130.80999755859375,134.60000610351562,126.5,131.44000244140625,2045225
2013-09-02,115.09685516357422,129.5,132.8000030517578,127.19999694824219,132.8000030517578,2885350
2013-09-09,118.33202362060547,133.13999938964844,136.1999969482422,129.22000122070312,129.5,1356415
2013-09-16,121.75383758544922,136.99000549316406,139.0,132.0,134.0,1685995
2013-09-23,123.19365692138672,138.61000061035156,139.8000030517578,133.74000549316406,136.60000610351562,2063255
2013-09-30,121.72715759277344,136.9600067138672,139.1999969482422,135.0,136.6199951171875,725475
2013-10-07,120.29621887207031,135.35000610351562,141.67999267578125,132.0,135.4199981689453,5003000
2013-10-14,117.8165283203125,132.55999755859375,135.6300048828125,131.60000610351562,135.60000610351562,837565
2013-10-21,118.0475845336914,132.82000732421875,135.1999969482422,130.25,134.39999389648438,1035455
2013-10-28,121.6205062866211,136.83999633789062,138.39999389648438,129.60000610351562,133.0,6102015
2013-11-04,127.21090698242188,143.1300048828125,148.8000030517578,136.83999633789062,136.83999633789062,3961440
2013-11-11,128.88182067871094,145.00999450683594,148.9199981689453,143.1999969482422,144.47999572753906,2164275
2013-11-18,132.83688354492188,149.4600067138672,150.3000030517578,142.44000244140625,145.2100067138672,2786155
2013-11-25,130.54385375976562,146.8800048828125,153.0,145.5699920654297,150.74000549316406,1471035
2013-12-02,130.90821838378906,147.29000854492188,150.0,145.02000427246094,147.60000610351562,1290425
2013-12-09,131.57481384277344,148.0399932861328,149.8000030517578,144.63999938964844,148.1999969482422,3163950
2013-12-16,137.37852478027344,154.5699920654297,157.8000030517578,146.39999389648438,149.60000610351562,3413860
2013-12-23,139.9293670654297,157.44000244140625,163.0,154.79000854492188,155.0,1689840
2013-12-30,138.78282165527344,156.14999389648438,166.0,154.75,157.39999389648438,1723665
2014-01-06,155.01190185546875,174.41000366210938,180.38999938964844,156.22000122070312,157.36000061035156,6990525
2014-01-13,152.070068359375,171.10000610351562,181.80999755859375,170.02000427246094,175.0,2262635
2014-01-20,148.5682830810547,167.16000366210938,179.0800018310547,166.23001098632812,171.9300079345703,2680985
2014-01-27,145.74195861816406,163.97999572753906,166.69000244140625,160.85000610351562,166.39999389648438,2516615
2014-02-03,160.66455078125,180.76998901367188,183.25999450683594,162.24000549316406,162.24000549316406,10523800
2014-02-10,168.38807678222656,189.4600067138672,197.39999389648438,181.4199981689453,181.8000030517578,7475210
2014-02-17,169.01019287109375,190.16000366210938,193.39999389648438,186.11000061035156,188.0,2637750
2014-02-24,183.71058654785156,206.6999969482422,209.99000549316406,190.41000366210938,190.41000366210938,5023185
2014-03-03,173.32965087890625,195.02000427246094,215.94000244140625,192.44000244140625,209.0,3107010
2014-03-10,170.556640625,191.89999389648438,200.88999938964844,190.24000549316406,194.0,1439470
2014-03-17,174.36952209472656,196.19000244140625,202.97999572753906,191.8000030517578,191.89999389648438,3708155
2014-03-24,178.8223114013672,201.1999969482422,202.1999969482422,193.39999389648438,196.39999389648438,1373315
2014-03-31,182.15521240234375,204.9499969482422,215.0,198.39999389648438,202.8000030517578,2440145
2014-04-07,172.06761169433594,193.60000610351562,206.0,191.10000610351562,204.0,1520585
2014-04-14,172.9830322265625,194.6300048828125,199.16000366210938,192.0,193.60000610351562,532720
2014-04-21,173.18743896484375,194.86000061035156,198.8800048828125,193.47000122070312,195.1999969482422,1487755
2014-04-28,174.07620239257812,195.86000061035156,198.0,192.32000732421875,196.0,1171170
2014-05-05,177.0447235107422,199.1999969482422,204.1999969482422,193.8000030517578,195.00999450683594,1997640
2014-05-12,161.9622039794922,182.23001098632812,201.85000610351562,180.5,198.52000427246094,2256470
2014-05-19,165.0640106201172,185.72000122070312,196.4600067138672,174.4199981689453,184.0,3370010
2014-05-26,166.006103515625,186.77999877929688,188.39999389648438,178.4499969482422,187.0,2559310
2014-06-02,165.09066772460938,185.75,187.1199951171875,182.22000122070312,185.05999755859375,1620235
2014-06-09,175.68490600585938,197.6699981689453,202.0,185.0,185.60000610351562,3298855
2014-06-16,181.50640869140625,204.22000122070312,205.97999572753906,196.02000427246094,196.2100067138672,1712730
2014-06-23,187.62120056152344,211.10000610351562,212.8800048828125,198.60000610351562,202.5,1893310
2014-06-30,197.58441162109375,222.30999755859375,228.8000030517578,207.6199951171875,211.0,1545760
2014-07-07,200.02854919433594,225.05999755859375,238.0,217.0399932861328,223.0,1774870
2014-07-14,191.3096466064453,215.25,228.60000610351562,210.11000061035156,225.39999389648438,1437320
2014-07-21,201.90133666992188,225.30999755859375,228.60000610351562,212.39999389648438,213.1999969482422,2646660
2014-07-28,195.48519897460938,218.14999389648438,238.8000030517578,209.0,226.1999969482422,7001985
2014-08-04,197.0085906982422,219.85000610351562,224.97999572753906,212.5399932861328,216.42999267578125,1859940
2014-08-11,199.65211486816406,222.8000030517578,225.22999572753906,214.60000610351562,222.0,1176005
2014-08-18,220.0026092529297,245.50999450683594,248.58999633789062,220.8000030517578,220.8000030517578,3183270
2014-08-25,215.11888122558594,240.05999755859375,256.989990234375,238.0,244.7899932861328,1770200
2014-09-01,226.6248321533203,252.89999389648438,255.39999389648438,233.77000427246094,244.0,4309400
2014-09-08,228.12136840820312,254.57000732421875,265.0,252.44000244140625,255.33999633789062,2424685
2014-09-15,230.98887634277344,257.7699890136719,265.0,251.10000610351562,257.7799987792969,1712490
2014-09-22,233.9639434814453,261.0899963378906,263.80999755859375,249.99000549316406,256.3999938964844,2627345
2014-09-29,234.72564697265625,261.94000244140625,271.760009765625,212.17999267578125,262.3999938964844,1855920
2014-10-06,236.25799560546875,263.6499938964844,274.94000244140625,260.0,261.94000244140625,2323760
2014-10-13,237.29745483398438,264.80999755859375,273.989990234375,262.0,263.6000061035156,2361150
2014-10-20,246.33914184570312,274.8999938964844,279.239990234375,264.0,264.0,1116475
2014-10-27,251.6889190673828,280.8699951171875,291.5899963378906,271.0199890136719,276.0,1068575
2014-11-03,267.352783203125,298.3500061035156,301.9800109863281,275.2200012207031,281.3800048828125,2367875
2014-11-10,277.3802185058594,309.5400085449219,352.0299987792969,292.20001220703125,299.05999755859375,3255520
2014-11-17,280.26568603515625,312.760009765625,319.3999938964844,306.010009765625,310.0,1516400
2014-11-24,277.28167724609375,309.42999267578125,314.8999938964844,302.32000732421875,309.20001220703125,1256955
2014-12-01,287.83770751953125,321.2099914550781,334.0,308.6199951171875,308.82000732421875,2078340
2014-12-08,282.8733825683594,315.6700134277344,325.5799865722656,311.54998779296875,320.20001220703125,2423175
2014-12-15,271.2508850097656,302.70001220703125,321.6000061035156,289.739990234375,312.0199890136719,1825940
2014-12-22,282.52392578125,315.2799987792969,324.0,300.0,304.6000061035156,894385
2014-12-29,291.7089538574219,325.5299987792969,327.9800109863281,311.0,317.20001220703125,1713385
2015-01-05,302.2919006347656,337.3399963378906,343.9800109863281,325.25,329.5899963378906,2806740
2015-01-12,293.06207275390625,327.0400085449219,339.29998779296875,319.17999267578125,337.3399963378906,5855405
2015-01-19,295.24853515625,329.4800109863281,338.6700134277344,320.20001220703125,327.20001220703125,6129015
2015-01-26,293.6265869140625,327.6700134277344,337.0,326.2200012207031,329.4800109863281,2948480
2015-02-02,262.8902282714844,293.3699951171875,331.0,285.0,328.0,7593815
2015-02-09,285.973876953125,319.1300048828125,321.5899963378906,285.2200012207031,294.3800048828125,3317105
2015-02-16,287.45245361328125,320.7799987792969,328.6099853515625,319.4100036621094,323.8900146484375,1457580
2015-02-23,274.71881103515625,306.57000732421875,323.55999755859375,298.3999938964844,321.20001220703125,2708110
2015-03-02,274.12738037109375,305.9100036621094,310.0,302.45001220703125,308.3999938964844,1866340
2015-03-09,283.9128112792969,316.8299865722656,325.0,297.8900146484375,307.0,4604240
2015-03-16,288.4829406738281,321.92999267578125,349.760009765625,312.8299865722656,319.3999938964844,7865530
2015-03-23,296.6017150878906,330.989990234375,344.79998779296875,322.0,322.0,4163970
2015-03-30,320.83233642578125,358.0299987792969,359.3599853515625,326.0,333.6700134277344,2985470
2015-04-06,323.1084289550781,360.57000732421875,400.0,357.6700134277344,360.0,5848040
2015-04-13,310.75115966796875,346.7799987792969,368.0,344.20001220703125,362.79998779296875,2245710
2015-04-20,316.7730407714844,353.5,359.82000732421875,339.4100036621094,350.0,2690865
2015-04-27,304.9981994628906,340.3599853515625,353.5,325.20001220703125,353.5,1976390
2015-05-04,302.82958984375,337.94000244140625,356.79998779296875,335.04998779296875,340.0,1434385
2015-05-11,302.73101806640625,337.8299865722656,353.3999938964844,321.6000061035156,338.20001220703125,5865515
2015-05-18,313.95928955078125,350.3599853515625,362.3999938964844,338.94000244140625,341.95001220703125,4563075
2015-05-25,337.36553955078125,376.4800109863281,380.739990234375,344.0,352.0,4364385
2015-06-01,322.42742919921875,359.80999755859375,379.6199951171875,357.0,374.0,3081925
2015-06-08,312.677734375,348.92999267578125,364.0,346.2099914550781,364.0,2202175
2015-06-15,321.3789367675781,358.6400146484375,364.32000732421875,345.30999755859375,351.79998779296875,1707200
2015-06-22,312.0684509277344,348.25,364.6199951171875,338.0,362.20001220703125,4733485
2015-06-29,329.632080078125,367.8500061035156,372.79998779296875,339.04998779296875,343.9599914550781,3547035
2015-07-06,339.21148681640625,378.5400085449219,385.17999267578125,357.010009765625,361.4200134277344,2753830
2015-07-13,356.00445556640625,397.2799987792969,408.95001220703125,374.0199890136719,380.0,2598320
2015-07-20,343.93389892578125,383.80999755859375,403.6000061035156,373.0,394.79998779296875,2902075
2015-07-27,338.1629638671875,377.3699951171875,395.3900146484375,371.0299987792969,384.0,3510125
2015-08-03,346.55889892578125,384.2699890136719,391.7799987792969,364.0199890136719,377.3999938964844,3677315
2015-08-10,357.9404602050781,396.8900146484375,408.5400085449219,376.2099914550781,385.0,2473150
2015-08-17,351.7626647949219,390.0400085449219,405.3999938964844,376.92999267578125,399.6000061035156,2084965
2015-08-24,347.9297790527344,385.7900085449219,390.6000061035156,346.3800048828125,386.3999938964844,2616500
2015-08-31,326.9433898925781,362.5199890136719,389.0,360.0,385.8800048828125,3043265
2015-09-07,321.31573486328125,356.2799987792969,366.7900085449219,352.8299865722656,362.0,2257730
2015-09-14,346.2162170410156,383.8900146484375,389.6000061035156,355.0,361.20001220703125,2663565
2015-09-21,367.7436828613281,407.760009765625,415.29998779296875,378.0,383.6000061035156,3778080
2015-09-28,378.97186279296875,420.2099914550781,432.0,407.3299865722656,408.9599914550781,5167710
2015-10-05,368.0052185058594,408.04998779296875,430.6499938964844,400.5,423.0,4308301
2015-10-12,376.8885498046875,417.8999938964844,426.3999938964844,402.54998779296875,410.0,2552257
2015-10-19,399.6155700683594,443.1000061035156,453.29998779296875,419.20001220703125,419.8999938964844,6232224
2015-10-26,375.8965148925781,416.79998779296875,445.0,387.5,445.0,5805223
2015-11-02,370.9362487792969,411.29998779296875,437.3999938964844,404.1000061035156,419.0,5221964
2015-11-09,371.8381042480469,412.29998779296875,430.0,391.0,403.25,5643350
2015-11-16,376.4376220703125,417.3999938964844,419.54998779296875,394.25,412.0,9291717
2015-11-23,370.8009948730469,411.1499938964844,425.95001220703125,401.0,420.79998779296875,9938790
2015-11-30,354.612548828125,393.20001220703125,415.0,388.8500061035156,412.04998779296875,25549041
2015-12-07,350.6443176269531,388.79998779296875,399.6499938964844,376.95001220703125,396.8999938964844,4693460
2015-12-14,352.7186584472656,391.1000061035156,403.70001220703125,385.1499938964844,387.5,3655713
2015-12-21,351.7716369628906,390.04998779296875,396.79998779296875,387.1000061035156,395.0,3178109
2015-12-28,300.0498046875,332.70001220703125,394.6499938964844,320.1000061035156,392.70001220703125,36668880
2016-01-04,279.84808349609375,310.29998779296875,334.29998779296875,305.0,334.04998779296875,21725028
2016-01-11,278.22479248046875,308.5,326.8999938964844,305.0,307.0,14304645
2016-01-18,271.4156799316406,300.95001220703125,310.5,295.0,308.0,10317450
2016-01-25,274.34674072265625,304.20001220703125,308.5,297.3999938964844,302.20001220703125,4979964
2016-02-01,294.4132080078125,326.45001220703125,329.6000061035156,305.0,308.25,10117173
2016-02-08,275.158447265625,305.1000061035156,334.70001220703125,304.0,327.45001220703125,6894722
2016-02-15,295.2248840332031,327.3500061035156,336.25,305.8999938964844,308.5,4570327
2016-02-22,288.9117736816406,320.3500061035156,334.0,318.0,330.0,4425373
2016-02-29,304.78460693359375,337.95001220703125,340.0,308.25,320.3500061035156,5257536
2016-03-07,310.8271179199219,344.6499938964844,349.70001220703125,330.5,337.95001220703125,3936368
2016-03-14,307.8509826660156,341.3500061035156,349.79998779296875,332.0,345.0,3646979
2016-03-21,291.5768737792969,320.25,344.70001220703125,311.0,342.0,6260119
2016-03-28,292.12310791015625,320.8500061035156,325.70001220703125,308.0,323.0,6078074
2016-04-04,292.80596923828125,321.6000061035156,322.95001220703125,312.0,321.79998779296875,4782706
2016-04-11,291.5313415527344,320.20001220703125,322.8500061035156,304.20001220703125,319.04998779296875,4273123
2016-04-18,305.6435546875,335.70001220703125,336.95001220703125,319.70001220703125,320.0,3153660
2016-04-25,298.2687683105469,327.6000061035156,335.0,323.8500061035156,334.0,1491730
2016-05-02,289.4827880859375,317.95001220703125,328.8999938964844,315.45001220703125,325.04998779296875,2576927
2016-05-09,297.3127746582031,326.54998779296875,338.8999938964844,316.79998779296875,318.0,4908275
2016-05-16,292.76043701171875,321.54998779296875,330.1499938964844,318.79998779296875,330.0,3416594
2016-05-23,297.9046325683594,327.20001220703125,331.0,316.1000061035156,323.70001220703125,2664945
2016-05-30,290.93951416015625,319.54998779296875,344.3999938964844,317.3999938964844,329.25,3852725
2016-06-06,289.34619140625,317.79998779296875,326.5,316.5,324.8500061035156,3240026
2016-06-13,285.3401794433594,313.3999938964844,322.0,312.04998779296875,316.8999938964844,2103064
2016-06-20,284.2476501464844,312.20001220703125,320.0,305.0,311.8999938964844,3239007
2016-06-27,298.860595703125,328.25,331.79998779296875,311.70001220703125,314.29998779296875,4679163
2016-07-04,328.041015625,360.29998779296875,364.70001220703125,328.70001220703125,328.70001220703125,5379477
2016-07-11,333.0485534667969,365.79998779296875,376.0,357.3999938964844,366.95001220703125,5194069
