Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
Date,,,,,,
2024-02-26,708.4651489257812,709.3499755859375,740.0,696.3499755859375,720.5999755859375,454832
2024-03-04,666.6673583984375,667.5,719.0,650.25,716.5499877929688,849005
2024-03-11,666.2178955078125,667.0499877929688,699.5,635.0499877929688,667.0,2760728
2024-03-18,637.3040161132812,638.0999755859375,667.9500122070312,626.5,667.0499877929688,717182
2024-03-25,639.2515869140625,640.0499877929688,658.9000244140625,622.0999755859375,638.0999755859375,456725
2024-04-01,657.0293579101562,657.8499755859375,678.0,639.3499755859375,643.25,2473927
2024-04-08,643.696044921875,644.5,667.7999877929688,639.0499877929688,667.7999877929688,441204
2024-04-15,633.8583374023438,634.6500244140625,650.0,625.0999755859375,633.0,536397
2024-04-22,638.10302734375,638.9000244140625,651.4000244140625,633.0999755859375,641.5999755859375,2077325
2024-04-29,651.3365478515625,652.1500244140625,663.0,633.0999755859375,638.7999877929688,730508
2024-05-06,662.4725952148438,663.2999877929688,672.0,635.0,652.5,1002292
2024-05-13,676.5050659179688,677.3499755859375,693.0,652.7999877929688,664.9000244140625,1751762
2024-05-20,652.0355834960938,652.8499755859375,679.9000244140625,645.5,678.7999877929688,480838
2024-05-27,648.5399780273438,649.3499755859375,672.5999755859375,644.7000122070312,653.0,884630
2024-06-03,688.2404174804688,689.0999755859375,697.5999755859375,622.4000244140625,660.0,862208
2024-06-10,699.0269775390625,699.9000244140625,710.0,673.3499755859375,690.0999755859375,708612
2024-06-17,705.2191772460938,706.0999755859375,740.0,703.0,708.0,981005
2024-06-24,762.5975341796875,763.5499877929688,777.2999877929688,691.1500244140625,705.9000244140625,1783965
2024-07-01,741.7236328125,742.6500244140625,766.0499877929688,707.5,763.5499877929688,1035007
2024-07-08,702.8222045898438,703.7000122070312,750.5,701.0999755859375,742.6500244140625,438134
2024-07-15,684.7947387695312,685.6500244140625,716.5499877929688,681.0499877929688,706.5,894118
2024-07-22,692.9345092773438,693.7999877929688,705.8499755859375,668.75,680.0,598227
2024-07-29,712.3103637695312,713.2000122070312,725.0,693.7999877929688,697.7999877929688,1098935
2024-08-05,717.2042236328125,718.0999755859375,734.9000244140625,681.0499877929688,705.0,809513
2024-08-12,718.352783203125,719.25,754.1500244140625,708.0,710.0,1007897
2024-08-19,753.8584594726562,754.7999877929688,767.25,716.0,722.9500122070312,689768
2024-08-26,785.7686157226562,786.75,818.2999877929688,751.0,756.7000122070312,2304782
2024-09-02,811.5863037109375,812.5999755859375,828.7999877929688,780.0,790.0,1003693
2024-09-09,806.4428100585938,807.4500122070312,828.4000244140625,786.2000122070312,812.5999755859375,416010
2024-09-16,894.4827880859375,895.5999755859375,908.0,796.9500122070312,811.0999755859375,6651070
2024-09-23,876.0999755859375,876.0999755859375,935.0,867.1500244140625,901.0499877929688,1777896
2024-09-30,866.75,866.75,903.0,857.0,873.0,507183
2024-10-07,904.9000244140625,904.9000244140625,925.0,830.5499877929688,862.7999877929688,1175428
2024-10-14,890.8499755859375,890.8499755859375,924.3499755859375,862.0499877929688,906.2999877929688,844848
2024-10-21,843.4500122070312,843.4500122070312,901.0999755859375,835.5499877929688,896.5,491812
2024-10-28,850.5499877929688,850.5499877929688,865.0,825.0,843.25,206625
2024-11-04,835.2000122070312,835.2000122070312,862.0,825.2000122070312,848.9500122070312,376033
2024-11-11,748.6500244140625,748.6500244140625,839.3499755859375,736.5,837.5999755859375,581430
2024-11-18,690.0999755859375,690.0999755859375,762.3499755859375,631.0,751.9000244140625,1589299
2024-11-25,725.0999755859375,725.0999755859375,744.8499755859375,691.4500122070312,708.7000122070312,572605
2024-12-02,787.9000244140625,787.9000244140625,791.25,718.4000244140625,725.0,548889
2024-12-09,839.7000122070312,839.7000122070312,879.75,774.0,787.9500122070312,2098388
2024-12-16,769.8499755859375,769.8499755859375,841.5,763.2000122070312,841.5,333944
2024-12-23,752.9500122070312,752.9500122070312,779.9000244140625,749.8499755859375,775.0,156883
2024-12-30,797.5999755859375,797.5999755859375,816.5,700.0999755859375,754.0,4472913
2025-01-02,816.0,816.0,829.2999877929688,770.2999877929688,789.7000122070312,890959
