Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,,
2012-04-30,184.57601928710938,216.2100067138672,231.94500732421875,213.7949981689453,229.6999969482422,694780
2012-05-07,185.0882110595703,216.80999755859375,234.47000122070312,206.02499389648438,234.47000122070312,463460
2012-05-14,179.91058349609375,210.7449951171875,219.86000061035156,195.125,217.0,1611650
2012-05-21,189.39503479003906,221.85499572753906,224.99000549316406,207.6999969482422,208.8000030517578,997280
2012-05-28,192.2250518798828,225.1699981689453,238.99000549316406,220.0,220.25,583340
2012-06-04,185.4766387939453,217.26499938964844,226.10000610351562,211.1300048828125,226.10000610351562,559710
2012-06-11,175.5567626953125,205.64500427246094,217.9949951171875,201.84500122070312,215.625,877110
2012-06-18,170.79747009277344,200.07000732421875,204.99000549316406,197.5,204.5,392940
2012-06-25,170.72918701171875,199.99000549316406,202.5,195.25999450683594,199.0800018310547,1101710
2012-07-02,172.54322814941406,202.11500549316406,205.80999755859375,193.60499572753906,201.89500427246094,1057450
2012-07-09,165.29971313476562,193.6300048828125,203.8000030517578,192.71499633789062,201.5,444610
2012-07-16,166.60586547851562,195.16000366210938,197.8699951171875,190.13499450683594,195.96499633789062,935230
2012-07-23,166.49911499023438,195.03500366210938,198.48500061035156,192.5,195.0,273490
2012-07-30,170.1870880126953,199.35499572753906,200.0,190.10499572753906,194.60000610351562,1217970
2012-08-06,176.5897216796875,206.85499572753906,211.89500427246094,199.0050048828125,200.875,1053310
2012-08-13,189.96705627441406,222.52499389648438,229.9949951171875,206.0,208.5050048828125,917280
2012-08-20,186.37728881835938,218.32000732421875,231.9949951171875,206.1999969482422,222.52499389648438,404280
2012-08-27,183.09910583496094,214.47999572753906,222.75999450683594,208.63999938964844,215.5399932861328,715540
2012-09-03,177.82333374023438,208.3000030517578,220.94000244140625,205.00999450683594,215.0,823650
2012-09-10,193.75314331054688,226.9600067138672,227.5,207.5,208.36000061035156,972100
2012-09-17,188.56695556640625,220.88499450683594,232.50999450683594,214.30499267578125,227.2949981689453,721830
2012-09-24,197.3044891357422,231.1199951171875,239.99000549316406,221.3300018310547,230.11000061035156,495610
2012-10-01,196.57882690429688,230.27000427246094,235.7949981689453,223.9949951171875,234.9949951171875,758820
2012-10-08,189.95420837402344,222.50999450683594,235.0,221.1649932861328,233.1999969482422,739170
2012-10-15,196.55747985839844,230.2449951171875,231.4949951171875,206.64999389648438,222.75,202410
2012-10-22,204.180908203125,239.1750030517578,240.5,227.5,229.0,587430
2012-10-29,204.0315399169922,239.0,239.9949951171875,227.36000061035156,238.28500366210938,726800
2012-11-05,213.69956970214844,250.3249969482422,262.8800048828125,235.56500244140625,235.56500244140625,2075470
2012-11-12,205.29928588867188,240.48500061035156,304.9849853515625,237.11500549316406,248.0,756110
2012-11-19,207.19017028808594,242.6999969482422,247.6999969482422,232.0,244.39999389648438,1889910
2012-11-26,233.76126098632812,273.82501220703125,277.5,244.9949951171875,244.9949951171875,2423150
2012-12-03,229.655029296875,269.0150146484375,287.5,267.05499267578125,273.79998779296875,2150110
2012-12-10,231.06787109375,270.6700134277344,279.5,263.6300048828125,274.8999938964844,456840
2012-12-17,229.44580078125,268.7699890136719,278.7850036621094,267.0,278.7850036621094,220630
2012-12-24,239.25042724609375,280.2550048828125,296.2950134277344,265.1549987792969,268.7699890136719,765290
2012-12-31,240.97064208984375,282.2699890136719,299.3949890136719,278.0,282.0,639160
2013-01-07,239.9547576904297,281.0799865722656,289.9750061035156,274.70001220703125,289.9750061035156,471250
2013-01-14,231.54165649414062,271.2250061035156,289.3999938964844,268.114990234375,286.9700012207031,388740
2013-01-21,226.55615234375,265.385009765625,277.5,263.0150146484375,276.20001220703125,878490
2013-01-28,242.5499725341797,284.1199951171875,286.5,261.0,269.9849853515625,885440
2013-02-04,233.92343139648438,274.0150146484375,291.0,271.5,278.3900146484375,785190
2013-02-11,227.02137756347656,265.92999267578125,278.8999938964844,259.0,275.1099853515625,1501420
2013-02-18,238.68275451660156,279.5899963378906,289.1000061035156,265.1400146484375,265.93499755859375,2218240
2013-02-25,236.71072387695312,277.2799987792969,286.9800109863281,274.0,280.1449890136719,966530
2013-03-04,238.5162811279297,279.3949890136719,284.8999938964844,276.2049865722656,277.20001220703125,336130
2013-03-11,238.217529296875,279.0450134277344,284.29998779296875,274.0,284.29998779296875,374330
2013-03-18,230.3564910888672,267.885009765625,280.5,263.04998779296875,278.94000244140625,1150810
2013-03-25,220.32566833496094,256.2200012207031,272.4049987792969,251.15499877929688,268.0,680570
2013-04-01,229.10528564453125,266.42999267578125,278.79998779296875,250.10000610351562,256.0199890136719,559390
2013-04-08,237.01219177246094,275.625,282.5,263.0,270.8949890136719,2671500
2013-04-15,231.05299377441406,268.69500732421875,278.0,261.114990234375,275.9949951171875,231300
2013-04-22,248.8660125732422,289.4100036621094,292.06500244140625,266.2349853515625,270.29998779296875,1083710
2013-04-29,269.37054443359375,313.2550048828125,315.0,286.7099914550781,288.114990234375,772860
2013-05-06,263.55322265625,306.489990234375,319.3900146484375,303.0,312.0,1179930
2013-05-13,296.603759765625,344.92498779296875,348.6000061035156,303.5,306.56500244140625,2498380
2013-05-20,308.0578308105469,358.2449951171875,359.8999938964844,340.625,344.1000061035156,1358130
2013-05-27,318.3036193847656,370.1600036621094,388.3299865722656,357.0199890136719,357.0199890136719,1632600
2013-06-03,305.2975158691406,355.0350036621094,376.55999755859375,340.1000061035156,374.9849853515625,1112210
2013-06-10,302.20184326171875,351.43499755859375,363.5,341.2200012207031,357.0,1185750
2013-06-17,306.2692565917969,356.1650085449219,369.8999938964844,346.70001220703125,350.1000061035156,947690
2013-06-24,281.7832336425781,327.69000244140625,354.8900146484375,321.20001220703125,354.8900146484375,1952870
2013-07-01,310.82244873046875,361.4599914550781,363.9599914550781,330.1000061035156,336.20001220703125,493750
2013-07-08,325.3419494628906,378.3450012207031,379.8999938964844,359.8399963378906,360.5199890136719,2075350
2013-07-15,330.1745910644531,383.9649963378906,398.0,370.5299987792969,378.0,2250670
2013-07-22,318.3122253417969,370.1700134277344,386.44000244140625,360.1050109863281,378.1000061035156,622220
2013-07-29,300.72705078125,349.7200012207031,372.5,342.0350036621094,372.5,964130
2013-08-05,285.40350341796875,331.8999938964844,353.0,317.5,349.70001220703125,3003050
2013-08-12,272.3930969238281,316.7699890136719,348.79998779296875,313.1199951171875,333.0,908400
2013-08-19,275.13623046875,319.9599914550781,327.3900146484375,296.5,316.7149963378906,1673950
2013-08-26,274.2935485839844,318.9800109863281,337.8999938964844,309.2300109863281,325.1199951171875,595610
2013-09-02,274.49560546875,319.2149963378906,327.0,312.2149963378906,319.5,1038300
2013-09-09,310.72344970703125,361.3450012207031,364.864990234375,317.1000061035156,319.2149963378906,895670
2013-09-16,298.77508544921875,347.45001220703125,368.57000732421875,328.1400146484375,363.57000732421875,1452600
2013-09-23,305.6414794921875,355.43499755859375,363.79998779296875,334.20001220703125,340.5,1659250
2013-09-30,317.04815673828125,368.70001220703125,370.0,350.010009765625,360.79998779296875,562610
2013-10-07,339.8743591308594,395.2449951171875,398.3599853515625,364.20001220703125,369.79998779296875,764680
2013-10-14,333.36920166015625,387.67999267578125,395.0,380.4049987792969,394.8800048828125,545320
2013-10-21,338.154541015625,393.2449951171875,403.70001220703125,380.4750061035156,384.0,484470
2013-10-28,342.4842224121094,398.2799987792969,399.8999938964844,384.4049987792969,394.0,309340
2013-11-04,355.6537170410156,413.5950012207031,425.0,393.0,398.2799987792969,792730
2013-11-11,361.316162109375,420.17999267578125,424.0,415.0,424.0,345650
2013-11-18,361.3334045410156,420.20001220703125,429.0,419.0,423.0,759350
2013-11-25,403.0647277832031,468.7300109863281,483.0,419.0,420.80499267578125,1985010
2013-12-02,415.2281799316406,482.875,534.0,469.2349853515625,471.29998779296875,3026720
2013-12-09,422.66632080078125,491.5249938964844,505.3999938964844,466.0,490.0,1880090
2013-12-16,436.2744140625,507.3500061035156,509.8999938964844,470.1000061035156,490.31500244140625,997020
2013-12-23,429.3177795410156,499.260009765625,519.9000244140625,492.0,511.04998779296875,357540
2013-12-30,427.2840881347656,496.8949890136719,508.5,495.0,500.0,269860
2014-01-06,430.7322998046875,500.9049987792969,516.7650146484375,490.0,501.8999938964844,489010
2014-01-13,425.2890625,494.57501220703125,508.0,490.1000061035156,498.5,1129260
2014-01-20,423.22955322265625,492.17999267578125,513.0,488.1000061035156,499.29998779296875,306230
2014-01-27,399.52191162109375,464.6099853515625,494.0400085449219,460.8699951171875,490.30999755859375,306870
2014-02-03,380.5953674316406,442.6000061035156,471.5,441.79998779296875,460.70001220703125,577620
2014-02-10,417.0124816894531,484.95001220703125,493.79998779296875,440.1099853515625,442.6000061035156,3299250
2014-02-17,419.9791259765625,488.3999938964844,494.8999938964844,486.0,489.8999938964844,1188840
2014-02-24,442.0186462402344,514.030029296875,515.010009765625,480.5,492.0,1073980
2014-03-03,467.2827453613281,543.4099731445312,570.0,505.6050109863281,509.3999938964844,2668530
2014-03-10,479.0849914550781,557.135009765625,560.0,540.0,549.7999877929688,1620020
2014-03-17,498.3110656738281,576.3350219726562,584.9000244140625,550.5549926757812,557.135009765625,721610
2014-03-24,504.2510681152344,583.2050170898438,614.989990234375,569.0,577.2000122070312,1686820
2014-03-31,523.07373046875,604.9749755859375,620.0,583.9949951171875,585.0,785110
2014-04-07,527.8941040039062,610.5499877929688,637.4000244140625,602.030029296875,604.0,1055800
2014-04-14,507.6057434082031,587.0850219726562,619.5,575.9349975585938,610.5499877929688,520740
2014-04-21,528.0972900390625,610.7849731445312,632.0,590.0,594.4000244140625,1625170
2014-04-28,540.24951171875,624.8400268554688,628.5,609.7000122070312,610.0,1047810
2014-05-05,560.1530151367188,647.8599853515625,676.77001953125,620.0,624.7999877929688,1228450
2014-05-12,548.7529907226562,634.6749877929688,665.0,615.114990234375,655.0,1724890
2014-05-19,643.5239868164062,744.2849731445312,748.5,628.0999755859375,628.125,2156370
2014-05-26,577.1730346679688,667.5449829101562,745.0,660.114990234375,735.0,1476280
2014-06-02,621.9085693359375,719.2849731445312,729.5,665.0,668.0,1510620
2014-06-09,634.5751953125,733.9349975585938,739.1699829101562,707.8699951171875,719.2849731445312,1326930
2014-06-16,623.8885498046875,721.5750122070312,739.9000244140625,715.0499877929688,729.0,939970
2014-06-23,668.256591796875,772.8900146484375,777.5,705.0,721.5750122070312,1662230
2014-06-30,746.84619140625,863.7849731445312,909.0,784.9650268554688,784.9650268554688,2073060
2014-07-07,714.2500610351562,826.0850219726562,870.0,800.510009765625,863.7999877929688,1040830
2014-07-14,740.5518188476562,856.5050048828125,872.9000244140625,819.0850219726562,826.0,858880
2014-07-21,742.4193115234375,858.6649780273438,877.9949951171875,816.2150268554688,862.7000122070312,495070
2014-07-28,726.972900390625,840.7999877929688,871.0,838.0399780273438,859.4000244140625,425620
2014-08-04,732.9820556640625,847.75,859.0999755859375,839.010009765625,843.0,910110
2014-08-11,866.7734375,1002.489990234375,1063.43994140625,853.02001953125,858.4000244140625,4714530
2014-08-18,865.8308715820312,1001.4000244140625,1026.89501953125,985.0,1002.489990234375,1405180
2014-08-25,843.5194091796875,975.594970703125,1005.0,971.125,1000.0050048828125,991270
2014-09-01,936.3018188476562,1082.905029296875,1155.0,980.0,980.864990234375,3370830
2014-09-08,1039.602294921875,1202.3800048828125,1215.0,1072.699951171875,1092.0,3349830
2014-09-15,1005.9688720703125,1163.47998046875,1237.0,1110.5,1204.9000244140625,5028680
2014-09-22,981.9279174804688,1135.675048828125,1184.9000244140625,1082.635009765625,1159.4000244140625,2502610
2014-09-29,1020.3948364257812,1180.1650390625,1229.9000244140625,1122.5,1142.0,2487570
2014-10-06,974.4575805664062,1127.0350341796875,1195.0,1120.0,1180.1650390625,1289890
2014-10-13,979.9910888671875,1133.43505859375,1146.0,1086.0,1108.0,1709920
2014-10-20,1027.4674072265625,1188.344970703125,1192.5,1144.5,1164.864990234375,1180030
2014-10-27,1104.3582763671875,1277.2750244140625,1282.5,1183.800048828125,1191.9649658203125,2503560
2014-11-03,1095.984130859375,1267.5899658203125,1302.5,1150.1099853515625,1150.1099853515625,1185130
2014-11-10,1209.85498046875,1399.2900390625,1406.800048828125,1263.010009765625,1276.9000244140625,4056480
2014-11-17,1254.8021240234375,1451.2750244140625,1514.989990234375,1378.0799560546875,1408.9000244140625,4265220
2014-11-24,1255.316650390625,1451.8699951171875,1480.2550048828125,1415.7249755859375,1457.5,1656750
2014-12-01,1315.3902587890625,1521.3499755859375,1578.5,1430.0,1452.010009765625,3994280
2014-12-08,1213.6505126953125,1403.6800537109375,1542.7449951171875,1394.0150146484375,1539.5,3198270
2014-12-15,1264.1705322265625,1462.1099853515625,1480.989990234375,1370.0999755859375,1389.5999755859375,2966300
2014-12-22,1307.6781005859375,1512.4300537109375,1523.4200439453125,1450.324951171875,1473.5,2422530
2014-12-29,1304.0159912109375,1508.1949462890625,1545.0050048828125,1490.85498046875,1524.800048828125,1674230
2015-01-05,1274.3382568359375,1473.8699951171875,1524.5999755859375,1455.0,1502.0,1835380
2015-01-12,1327.1663818359375,1534.969970703125,1538.5,1460.0250244140625,1465.199951171875,1751020
2015-01-19,1309.5498046875,1514.594970703125,1559.0899658203125,1511.300048828125,1538.0,2192490
2015-01-26,1407.2476806640625,1627.5899658203125,1665.02001953125,1509.4200439453125,1514.594970703125,3180820
2015-02-02,1347.7490234375,1558.7750244140625,1689.5,1550.199951171875,1639.699951171875,1598820
2015-02-09,1406.5125732421875,1626.739990234375,1687.199951171875,1475.5050048828125,1558.0,2361810
2015-02-16,1414.70068359375,1636.2099609375,1720.0,1597.5150146484375,1662.0999755859375,2437150
2015-02-23,1366.653564453125,1580.6400146484375,1641.780029296875,1505.1099853515625,1638.9000244140625,2632750
2015-03-02,1383.4879150390625,1600.1099853515625,1670.0,1530.0,1655.0,5078810
2015-03-09,1375.8489990234375,1591.2750244140625,1638.18994140625,1565.0,1587.5,2761490
2015-03-16,1389.261474609375,1601.75,1632.6949462890625,1563.300048828125,1592.0,1653080
2015-03-23,1343.5743408203125,1549.074951171875,1612.9000244140625,1511.0999755859375,1608.9849853515625,2784680
2015-03-30,1389.4346923828125,1601.949951171875,1619.6949462890625,1557.405029296875,1559.9000244140625,1229530
2015-04-06,1407.7142333984375,1623.0250244140625,1670.0,1552.0250244140625,1609.43505859375,2672290
2015-04-13,1327.9925537109375,1531.1099853515625,1624.0,1519.9949951171875,1620.0,2537750
2015-04-20,1276.7674560546875,1472.050048828125,1531.0,1406.0350341796875,1531.0,4617140
2015-04-27,1317.6279296875,1519.1600341796875,1543.4849853515625,1390.010009765625,1455.5,2490050
2015-05-04,1368.761962890625,1578.114990234375,1589.0,1449.4949951171875,1544.1600341796875,3168570
2015-05-11,1623.833251953125,1872.199951171875,1879.4849853515625,1593.800048828125,1597.0,10465580
2015-05-18,1621.6435546875,1869.675048828125,1915.5,1807.5999755859375,1872.4300537109375,4852920
2015-05-25,1638.9642333984375,1889.64501953125,1954.5,1779.5,1860.0,20475030
2015-06-01,1508.451171875,1739.1700439453125,1895.800048828125,1696.074951171875,1849.9000244140625,7168440
2015-06-08,1509.5269775390625,1740.4100341796875,1775.0,1664.9749755859375,1748.5,3651530
2015-06-15,1686.5550537109375,1944.5150146484375,2004.989990234375,1762.81005859375,1773.5,8388960
2015-06-22,1696.65966796875,1956.1650390625,1967.800048828125,1904.22998046875,1937.5,4806280
2015-06-29,1758.5833740234375,2027.56005859375,2155.5048828125,1902.760009765625,1920.155029296875,5810510
2015-07-06,1801.0350341796875,2076.5048828125,2080.0,1990.0250244140625,2010.0,3223770
2015-07-13,1830.143310546875,2110.06494140625,2123.0,2060.5,2080.199951171875,2216300
2015-07-20,1744.55419921875,2011.385009765625,2162.0,2005.0,2119.0,3596660
2015-07-27,1654.1209716796875,1907.1199951171875,1996.0,1869.5,1990.114990234375,4766890
2015-08-03,1789.45654296875,2063.155029296875,2076.89990234375,1895.510009765625,1950.0,4004600
2015-08-10,1786.77197265625,2060.06005859375,2075.989990234375,1973.300048828125,2060.0,2195040
2015-08-17,1774.9979248046875,2046.4849853515625,2159.60009765625,2030.0,2063.0,2844000
2015-08-24,1640.941650390625,1891.925048828125,1996.5,1782.0999755859375,1996.4849853515625,4877590
2015-08-31,1576.6243896484375,1817.77001953125,1918.9649658203125,1776.0,1894.4000244140625,4543370
2015-09-07,1637.7152099609375,1888.2049560546875,1902.4000244140625,1671.1099853515625,1821.5,4915950
2015-09-14,1581.54638671875,1823.4449462890625,1908.0,1762.875,1897.5,3071090
2015-09-21,1541.79638671875,1777.614990234375,1874.6949462890625,1770.3349609375,1815.0,2082790
2015-09-28,1586.0479736328125,1828.635009765625,1833.300048828125,1684.199951171875,1791.4849853515625,3385360
2015-10-05,1588.8101806640625,1831.8199462890625,1900.5250244140625,1825.260009765625,1844.0,2743750
2015-10-12,1586.065185546875,1828.655029296875,1851.81494140625,1765.2249755859375,1834.10498046875,2193820
2015-10-19,1574.9718017578125,1815.864990234375,1843.0,1801.699951171875,1832.9599609375,2066760
2015-10-26,1538.8731689453125,1774.2449951171875,1824.0,1727.3800048828125,1818.8349609375,3087990
2015-11-02,1447.8807373046875,1669.3349609375,1818.6650390625,1642.800048828125,1801.18994140625,2961080
2015-11-09,1355.153564453125,1562.425048828125,1644.594970703125,1552.030029296875,1640.0,2624390
2015-11-16,1423.90283203125,1641.68994140625,1646.0,1502.0,1559.9000244140625,3056430
2015-11-23,1439.471923828125,1659.6400146484375,1705.0,1617.4000244140625,1650.0,2219480
2015-11-30,1424.9482421875,1642.89501953125,1687.9749755859375,1608.3900146484375,1669.0,2836540
2015-12-07,1349.654296875,1556.0849609375,1657.5,1545.0,1646.0,1986460
2015-12-14,1401.6470947265625,1616.030029296875,1638.0,1510.0,1535.0,2889190
2015-12-21,1402.6748046875,1617.2149658203125,1633.239990234375,1596.989990234375,1610.010009765625,839950
2015-12-28,1506.6429443359375,1737.0849609375,1768.9599609375,1619.7950439453125,1619.8900146484375,1888060
2016-01-04,1495.415283203125,1724.1400146484375,1797.489990234375,1691.949951171875,1751.9949951171875,2747620
2016-01-11,1408.629150390625,1624.0799560546875,1741.0,1605.10498046875,1716.0,1760880
2016-01-18,1428.72119140625,1647.2449951171875,1658.3050537109375,1480.0,1624.72998046875,2562370
2016-01-25,1435.1524658203125,1654.6600341796875,1677.75,1584.4100341796875,1677.75,1438510
2016-02-01,1571.5460205078125,1811.9150390625,1845.0,1660.0250244140625,1680.0,4209710
2016-02-08,1560.6651611328125,1799.3699951171875,1888.864990234375,1739.780029296875,1837.4000244140625,3963180
2016-02-15,1615.5462646484375,1862.64501953125,1925.0,1822.35498046875,1827.5350341796875,4129910
2016-02-22,1638.0189208984375,1888.5550537109375,1942.0,1865.300048828125,1879.800048828125,2264470
2016-02-29,1670.3662109375,1925.8499755859375,1950.0,1845.030029296875,1882.0,2748460
2016-03-07,1735.0263671875,2000.4000244140625,2027.25,1915.0,1925.8499755859375,3250840
2016-03-14,1597.0716552734375,1841.344970703125,2025.0,1789.5,2020.0,4703790
2016-03-21,1609.2664794921875,1855.405029296875,1869.97998046875,1800.199951171875,1856.4000244140625,1271910
2016-03-28,1679.1278076171875,1925.405029296875,1945.0,1818.10498046875,1859.699951171875,3663110
2016-04-04,1672.7744140625,1918.1199951171875,1957.0999755859375,1863.550048828125,1938.4000244140625,1794360
2016-04-11,1735.1378173828125,1989.6300048828125,1996.800048828125,1900.0,1916.0,1683040
2016-04-18,1759.00244140625,2016.9949951171875,2069.97998046875,1991.7249755859375,1991.7249755859375,1669310
2016-04-25,1747.233642578125,2003.5,2037.3399658203125,1985.0,2019.0,1851130
2016-05-02,1763.009765625,2021.5899658203125,2034.9000244140625,1921.4599609375,1998.4949951171875,3128150
2016-05-09,1656.344482421875,1899.280029296875,2050.0,1838.0,2039.9549560546875,15934820
2016-05-16,1594.23828125,1828.06494140625,1921.0,1810.0,1915.0,2446970
2016-05-23,1634.49853515625,1874.22998046875,1879.9000244140625,1801.0,1838.0,2459940
2016-05-30,1638.396728515625,1878.699951171875,1892.0,1827.0,1871.0999755859375,2061050
2016-06-06,1623.8460693359375,1862.0150146484375,1914.39501953125,1843.4000244140625,1878.5,1370580
2016-06-13,1637.7032470703125,1877.905029296875,1889.699951171875,1827.7650146484375,1850.0,1302450
2016-06-20,1627.512939453125,1866.219970703125,1883.0849609375,1800.0,1872.1099853515625,1108730
2016-06-27,1670.4981689453125,1915.510009765625,1945.0,1843.030029296875,1866.219970703125,1905760
2016-07-04,1696.35595703125,1945.1600341796875,1964.9000244140625,1925.0,1935.0,1156040
2016-07-11,1725.0870361328125,1978.10498046875,1986.5,1941.0999755859375,1961.9949951171875,1297930
2016-07-18,1727.8297119140625,1981.25,1999.9000244140625,1953.199951171875,1980.0,934540
2016-07-25,1958.789794921875,2246.0849609375,2252.0,1977.1199951171875,1985.0,4238200
2016-08-01,1938.0599365234375,2222.31494140625,2285.39501953125,2100.5,2274.97998046875,2975990
2016-08-08,1946.6458740234375,2232.159912109375,2252.300048828125,2152.514892578125,2243.090087890625,1629620
2016-08-15,1899.1781005859375,2177.72998046875,2264.89990234375,2171.300048828125,2232.159912109375,1145420
2016-08-22,1947.4658203125,2233.10009765625,2235.35009765625,2154.72998046875,2179.5,1478730
2016-08-29,1989.849365234375,2281.699951171875,2342.925048828125,2216.0,2230.0,3164110
2016-09-05,1999.271728515625,2292.5048828125,2357.294921875,2281.0,2281.699951171875,1592410
2016-09-12,2017.603515625,2313.52490234375,2323.989990234375,2226.60498046875,2269.580078125,2179460
2016-09-19,2167.42431640625,2485.320068359375,2500.0,2300.0,2304.300048828125,3059640
2016-09-26,2165.20947265625,2482.780029296875,2664.1298828125,2445.14990234375,2484.0,3977490
2016-10-03,2250.905517578125,2581.044921875,2650.5,2514.35009765625,2532.0,1986640
2016-10-10,2215.123046875,2540.014892578125,2608.199951171875,2533.094970703125,2591.52490234375,1157390
2016-10-17,2190.87939453125,2512.215087890625,2557.820068359375,2456.489990234375,2543.010009765625,1546000
2016-10-24,2094.76171875,2402.0,2532.300048828125,2367.6298828125,2520.0,2357320
2016-10-31,2086.89111328125,2392.97509765625,2552.090087890625,2377.4951171875,2402.0,1837040
2016-11-07,1891.1458740234375,2168.52001953125,2458.4951171875,2157.300048828125,2427.18994140625,2070140
2016-11-14,1900.4862060546875,2179.22998046875,2193.4150390625,1953.0,2168.52001953125,4378220
2016-11-21,1763.589599609375,2022.2550048828125,2199.989990234375,1993.6650390625,2199.989990234375,3917460
2016-11-28,1984.54736328125,2275.6201171875,2294.794921875,2000.0,2024.9949951171875,6241570
2016-12-05,1992.234375,2284.43505859375,2370.0048828125,2238.010009765625,2260.0,3682100
2016-12-12,1897.5906982421875,2175.909912109375,2309.47509765625,2146.5,2280.0,2622520
2016-12-19,1824.5792236328125,2092.18994140625,2175.0,2078.800048828125,2170.0,2025690
2016-12-26,1901.4237060546875,2180.304931640625,2190.0,2022.800048828125,2080.0,1990790
2017-01-02,1981.1937255859375,2271.77490234375,2285.139892578125,2208.885009765625,2240.0,2555280
2017-01-09,1987.8040771484375,2279.35498046875,2334.175048828125,2267.919921875,2289.89990234375,1773020
2017-01-16,1987.4205322265625,2278.9150390625,2307.9951171875,2217.5048828125,2270.10009765625,1911930
2017-01-23,2047.89990234375,2348.264892578125,2365.06494140625,2255.0,2270.5,1641380
2017-01-30,2039.4625244140625,2338.590087890625,2445.0,2240.530029296875,2359.0,2969180
2017-02-06,2094.1552734375,2401.304931640625,2410.0,2342.72998046875,2342.72998046875,1197870
2017-02-13,2183.7412109375,2504.030029296875,2555.0,2410.22509765625,2411.0,2637390
2017-02-20,2169.56103515625,2487.77001953125,2538.0,2468.679931640625,2522.050048828125,1762410
2017-02-27,2013.5960693359375,2308.929931640625,2504.64501953125,2299.75,2495.0,2762480
2017-03-06,2036.9029541015625,2335.655029296875,2360.0,2300.0,2315.06005859375,1849970
2017-03-13,2153.31396484375,2469.139892578125,2478.794921875,2335.655029296875,2335.655029296875,1511540
2017-03-20,2123.553955078125,2435.014892578125,2519.199951171875,2407.0,2469.239990234375,1613710
2017-03-27,2231.4619140625,2558.75,2581.489990234375,2402.0,2441.5,2840480
2017-04-03,2250.59130859375,2580.68505859375,2599.0,2532.719970703125,2575.0,1426740
2017-04-10,2274.905029296875,2608.56494140625,2650.0,2544.364990234375,2580.0,1466180
2017-04-17,2233.472412109375,2561.054931640625,2636.0,2532.110107421875,2612.0,1175300
2017-04-24,2273.3662109375,2606.800048828125,2630.0,2546.695068359375,2568.699951171875,1301570
2017-05-01,2252.906494140625,2583.340087890625,2674.7900390625,2533.679931640625,2606.800048828125,1513290
2017-05-08,2544.616943359375,2917.8349609375,3005.10009765625,2617.0,2655.014892578125,4376260
2017-05-15,2436.27685546875,2793.60498046875,2945.5,2775.60009765625,2940.31005859375,1491640
2017-05-22,2472.49462890625,2835.135009765625,2863.35009765625,2702.14990234375,2793.60498046875,2242880
2017-05-29,2544.76953125,2918.010009765625,2930.0,2781.205078125,2835.070068359375,1658000
2017-06-05,2595.7646484375,2976.485107421875,3005.10009765625,2900.0,2915.114990234375,1328680
2017-06-12,2506.989990234375,2874.68994140625,2971.77001953125,2850.5,2960.199951171875,1323330
2017-06-19,2369.182373046875,2716.669921875,2886.39990234375,2705.0048828125,2886.39990234375,3053290
2017-06-26,2358.080810546875,2703.93994140625,2763.300048828125,2640.0,2716.669921875,2531360
2017-07-03,2428.96875,2785.22509765625,2818.0,2711.89990234375,2729.89990234375,2284580
2017-07-10,2433.756591796875,2790.715087890625,2839.9951171875,2764.0,2780.0,1357190
2017-07-17,2520.61669921875,2890.31494140625,2939.25,2790.9951171875,2791.0,1879430
2017-07-24,2562.93505859375,2938.840087890625,3016.25,2818.300048828125,2885.0,2441520
2017-07-31,2759.054931640625,3163.72509765625,3192.5,2905.0,2936.389892578125,3093730
2017-08-07,2592.595458984375,2962.735107421875,3244.93505859375,2913.5400390625,3170.0,2836980
2017-08-14,2757.467041015625,3151.14501953125,3159.885009765625,2976.52001953125,2976.52001953125,1585070
2017-08-21,2690.9140625,3075.090087890625,3207.7900390625,3021.155029296875,3155.0,1348480
2017-08-28,2780.302001953125,3177.239990234375,3197.0,3062.0,3100.0,1951350
2017-09-04,2854.275390625,3261.77490234375,3348.0,3144.81005859375,3194.60009765625,2214580
2017-09-11,2800.914306640625,3200.794921875,3275.0,3165.0,3250.0,1547920
2017-09-18,2763.4306640625,3157.9599609375,3291.68505859375,3128.0,3216.0,1380690
2017-09-25,2731.376708984375,3121.330078125,3165.1201171875,2991.0048828125,3150.0,2359340
2017-10-02,2760.065673828125,3154.114990234375,3196.794921875,3071.22998046875,3121.330078125,1156160
2017-10-09,2747.64892578125,3139.925048828125,3207.22509765625,3096.0048828125,3170.300048828125,1345510
2017-10-16,2755.510986328125,3148.909912109375,3195.0,3133.169921875,3152.68994140625,871180
2017-10-23,2783.745361328125,3181.175048828125,3189.9951171875,3090.0,3140.199951171875,1210220
2017-10-30,2733.284423828125,3123.510009765625,3276.659912109375,3072.300048828125,3185.0,1976880
2017-11-06,2673.477783203125,3055.1650390625,3144.320068359375,3037.02001953125,3123.510009765625,1340920
2017-11-13,2687.111572265625,3070.7451171875,3104.25,2961.199951171875,3056.0,1845970
2017-11-20,2696.291259765625,3081.235107421875,3100.31494140625,3013.5,3075.39990234375,1180280
2017-11-27,2562.28271484375,2928.094970703125,3109.89990234375,2915.89990234375,3081.235107421875,1806800
2017-12-04,2537.69384765625,2899.9951171875,2975.7900390625,2811.10009765625,2955.35009765625,2838180
