Price,Adj Close,Close,High,Low,Open,Volume
2006-04-24,183.6804962158203,645.8499755859375,654.9000244140625,50.61471939086914,55.1624641418457,302694094
2006-05-01,15.339776992797852,53.93709945678711,57.26790237426758,53.16651153564453,53.406532287597656,192206426
2006-05-08,15.421209335327148,54.22344207763672,56.8805046081543,52.66962814331055,54.60662841796875,246434630
2006-05-15,12.07876968383789,42.47088623046875,54.48872756958008,41.68766403198242,54.2360725402832,533029581
2006-05-22,12.908690452575684,45.38902282714844,46.909149169921875,36.21352767944336,42.950927734375,327378976
2006-05-29,12.722742080688477,43.60782241821289,48.00397872924805,40.445457458496094,45.89854049682617,330016397
2006-06-05,11.205500602722168,38.40739440917969,45.47745132446289,35.21133804321289,44.7279167175293,298317547
2006-06-12,11.30992603302002,38.765316009521484,39.919097900390625,31.636306762695312,37.72944259643555,336592500
2006-06-19,12.594975471496582,43.169891357421875,43.94890594482422,38.23474884033203,39.68328857421875,252412744
2006-06-26,13.11219310760498,44.94267272949219,45.982757568359375,39.58222579956055,45.89854049682617,417848362
2006-07-03,12.848054885864258,44.03733444213867,47.67552947998047,42.21402359008789,45.22480010986328,327229280
2006-07-10,12.564261436462402,43.06462097167969,44.67738723754883,42.1087532043457,44.08786392211914,272425948
2006-07-17,11.86890983581543,40.68126678466797,43.119361877441406,38.449501037597656,43.119361877441406,260655508
2006-07-24,12.22887134552002,41.9150505065918,42.921451568603516,34.108089447021484,40.171749114990234,247149813
2006-07-31,12.543377876281738,42.99303436279297,43.99522399902344,41.01392364501953,42.1087532043457,204302962
2006-08-07,12.908252716064453,44.24366760253906,44.55105972290039,42.28561019897461,42.94671630859375,160294451
2006-08-14,12.604805946350098,43.20357894897461,45.713260650634766,42.79512405395508,44.382625579833984,114301080
2006-08-21,12.918082237243652,44.27735137939453,44.845821380615234,42.12559509277344,42.950927734375,173137636
2006-08-28,12.330842018127441,42.264556884765625,45.13216018676758,41.44343566894531,44.45000076293945,186296550
2006-09-04,12.910709381103516,44.2520866394043,44.61843490600586,42.22244644165039,42.52983856201172,151115551
2006-09-11,12.391037940979004,42.47088623046875,44.46263122558594,40.845489501953125,44.374202728271484,140755971
2006-09-18,12.206758499145508,41.839256286621094,42.68985366821289,40.799171447753906,42.52983856201172,138085291
2006-09-25,13.161331176757812,45.111106872558594,45.254276275634766,41.39711380004883,42.0245361328125,209451225
2006-10-02,13.184674263000488,45.19111251831055,46.21014404296875,43.9615364074707,45.111106872558594,116976913
2006-10-09,12.57286548614502,43.09409713745117,45.309017181396484,42.52983856201172,45.28375244140625,198698854
2006-10-16,12.491775512695312,42.81617736816406,43.9615364074707,41.995059967041016,43.37201690673828,250036482
2006-10-23,12.298896789550781,42.15507125854492,43.68362045288086,41.87294387817383,43.37201690673828,125571409
2006-10-30,12.104790687561035,41.48975372314453,42.52983856201172,40.81601333618164,42.0919075012207,144836618
2006-11-06,12.341897010803223,42.302452087402344,43.119361877441406,41.14446258544922,41.67924118041992,185805014
2006-11-13,11.70428466796875,40.117008209228516,42.52983856201172,39.88541030883789,42.445621490478516,144005533
2006-11-20,11.870139122009277,40.68547821044922,40.92549514770508,38.61793518066406,40.00331497192383,182927677
2006-11-27,11.5028076171875,39.42642593383789,41.241310119628906,38.93796157836914,40.92970657348633,118884153
2006-12-04,11.90945053100586,40.82022476196289,42.27718734741211,39.33799743652344,39.72539520263672,154650244
2006-12-11,11.281669616699219,38.6684684753418,41.22867965698242,35.771385192871094,40.76127243041992,341969114
2006-12-18,10.39491081237793,35.629058837890625,35.73348617553711,33.57415008544922,34.616764068603516,173843450
2006-12-25,10.474028587341309,35.900238037109375,36.355010986328125,35.212181091308594,35.629058837890625,111373482
2007-01-01,10.178686141967773,34.887943267822266,36.387855529785156,34.0693473815918,35.900238037109375,86925145
2007-01-08,10.167875289916992,34.850887298583984,35.15659713745117,33.50761795043945,35.15659713745117,84042738
2007-01-15,10.160257339477539,34.82477951049805,36.730621337890625,34.47864532470703,34.9890022277832,129414577
2007-01-22,11.078960418701172,37.97367477416992,38.15221405029297,34.4382209777832,35.063114166259766,189187351
2007-01-29,10.048462867736816,34.44158935546875,40.125431060791016,33.6187858581543,38.09326171875,575643822
2007-02-05,9.845260620117188,33.745113372802734,35.361244201660156,33.59688949584961,34.46769714355469,168806137
2007-02-12,9.605450630187988,32.92314910888672,34.14767074584961,31.731470108032227,33.76026916503906,185479452
2007-02-19,9.99637222290039,34.2630500793457,34.75824737548828,32.5837516784668,33.1277961730957,227969359
2007-02-26,9.631494522094727,33.012420654296875,35.70317077636719,32.695762634277344,34.41548156738281,310661893
2007-03-05,9.421907424926758,32.294044494628906,32.8524055480957,29.714462280273438,32.8524055480957,262136400
2007-03-12,9.351143836975098,32.05149841308594,33.388031005859375,31.456079483032227,32.5837516784668,123036021
2007-03-19,9.51970100402832,32.62923049926758,33.49245834350586,31.385337829589844,32.3083610534668,117258812
2007-03-26,9.766141891479492,33.47393035888672,33.57415008544922,32.271305084228516,32.62923049926758,131116847
2007-04-02,10.110382080078125,34.6538200378418,34.9890022277832,31.359230041503906,32.82966613769531,162409214
2007-04-09,11.103039741516113,38.05620574951172,38.66593933105469,34.77677536010742,34.850887298583984,410456537
2007-04-16,11.583890914916992,39.704341888427734,40.27449417114258,34.54180908203125,38.68109893798828,450950850
2007-04-23,11.668657302856445,39.99489212036133,43.62045669555664,39.827301025390625,40.14059066772461,344755507
2007-04-30,12.01953125,41.19751739501953,42.176124572753906,39.46263885498047,39.75318908691406,123303936
2007-05-07,12.371382713317871,42.40351486206055,43.549713134765625,40.9810791015625,41.331424713134766,190737065
2007-05-14,12.844863891601562,44.02638626098633,45.298912048339844,42.80944061279297,42.80944061279297,209906273
2007-05-21,13.53235149383545,46.382789611816406,49.40872573852539,44.15607833862305,44.182186126708984,280588644
2007-05-28,13.794031143188477,47.27970886230469,49.84413146972656,46.252254486083984,49.64284896850586,126023273
2007-06-04,12.72004222869873,43.59856033325195,48.15809631347656,43.40065002441406,47.42119216918945,99449333
2007-06-11,13.42420482635498,44.70012664794922,46.15540313720703,42.92818832397461,44.22008514404297,181234503
2007-06-18,13.417377471923828,44.67738723754883,45.932228088378906,43.549713134765625,44.70012664794922,84569910
2007-06-25,13.35591983795166,44.47273635864258,45.474082946777344,43.78047180175781,44.647911071777344,64395422
2007-07-02,13.935104370117188,46.40131759643555,47.309181213378906,43.99606704711914,44.47273635864258,114823155
2007-07-09,15.555813789367676,51.797977447509766,52.073368072509766,46.312049865722656,46.67670822143555,129059495
2007-07-16,15.988555908203125,53.23893737792969,53.599388122558594,49.15186309814453,52.08515930175781,138943616
2007-07-23,14.567658424377441,48.507598876953125,54.52241134643555,48.10166931152344,53.003971099853516,149790352
2007-07-30,14.584349632263184,48.56318283081055,50.250057220458984,46.233726501464844,48.76109313964844,121934207
2007-08-06,14.195359230041504,47.26791763305664,50.250057220458984,45.86148452758789,45.86148452758789,108831208
2007-08-13,12.170989990234375,40.52714920043945,48.39643096923828,39.26893615722656,47.71847915649414,220058784
2007-08-20,13.03167724609375,43.393070220947266,43.77288818359375,40.20375061035156,41.09309005737305,124068206
2007-08-27,15.419493675231934,51.34404373168945,51.574798583984375,43.62382507324219,43.69878005981445,254055657
2007-09-03,15.388126373291016,51.2396125793457,52.482666015625,50.327537536621094,51.366783142089844,163207584
2007-09-10,15.733613967895508,52.3900260925293,53.897518157958984,50.33511734008789,50.62229919433594,155975384
2007-09-17,16.55408477783203,55.122039794921875,55.97095489501953,52.25948715209961,52.482666015625,119345030
2007-09-24,19.01448631286621,63.314720153808594,64.65125274658203,54.57462692260742,55.60966110229492,267326604
2007-10-01,18.645477294921875,62.08598709106445,65.23151397705078,59.927490234375,63.649906158447266,126624918
2007-10-08,19.01119613647461,63.30377197265625,72.17440032958984,57.2476921081543,62.37653732299805,136806721
2007-10-15,19.051416397094727,63.437679290771484,68.78633117675781,58.14460754394531,63.87308120727539,177435506
2007-10-22,22.082908630371094,73.53199005126953,78.01741027832031,60.373844146728516,60.373844146728516,238043012
2007-10-29,25.678110122680664,85.50334930419922,89.4048080444336,73.82756042480469,84.79356384277344,117039121
2007-11-05,23.862655639648438,79.45823669433594,85.74629974365234,78.12440490722656,85.26992797851562,43788353
2007-11-12,24.134475708007812,80.36333465576172,89.08087158203125,75.41387176513672,77.9338607788086,88047719
2007-11-19,23.394845962524414,77.9005126953125,84.59825134277344,74.77076721191406,82.38314056396484,84695334
2007-11-26,23.63089942932129,78.68651580810547,82.17353820800781,75.38528442382812,79.98223876953125,85378744
2007-12-03,23.806865692138672,79.27245330810547,84.11711883544922,78.71510314941406,79.07714080810547,78844987
2007-12-10,25.094419479370117,83.55976867675781,86.59423065185547,78.64840698242188,79.26768493652344,149057286
2007-12-17,23.583690643310547,78.5293197631836,84.31719207763672,76.44282531738281,83.55500030517578,84773279
2007-12-24,26.648067474365234,88.73312377929688,89.22378540039062,79.26768493652344,79.93460083007812,89040376
2007-12-31,26.648067474365234,88.73312377929688,91.17689514160156,85.8082275390625,89.08087158203125,71745280
2008-01-07,24.41487693786621,81.2970199584961,90.41470336914062,79.22005462646484,86.98485565185547,74163368
2008-01-14,22.38912582397461,74.55164337158203,87.794677734375,73.38453674316406,87.794677734375,122781408
2008-01-21,20.4592227935791,68.12543487548828,81.8972396850586,51.257232666015625,74.02763366699219,143005529
2008-01-28,22.21602439880371,73.97523498535156,74.40872955322266,63.73808288574219,67.07266235351562,81002288
2008-02-04,21.49785041809082,71.58386993408203,78.21968078613281,70.65971374511719,74.02763366699219,94016954
2008-02-11,23.409151077270508,77.94815063476562,78.22920227050781,66.88211059570312,69.5593032836914,80506244
2008-02-18,23.024314880371094,76.66671752929688,80.60151672363281,72.89388275146484,78.54360961914062,96826818
2008-02-25,22.939908981323242,76.38565826416016,79.4487075805664,74.12767028808594,76.66671752929688,110617249
2008-03-03,22.1330509185791,73.69894409179688,76.57144165039062,72.06976318359375,74.79935455322266,80580293
2008-03-10,20.46065902709961,68.13019561767578,79.2486343383789,65.85315704345703,72.88435363769531,138425009
2008-03-17,18.250350952148438,60.77030563354492,66.68679809570312,60.02240753173828,65.73883056640625,70374189
2008-03-24,20.489269256591797,68.22547149658203,69.06864166259766,54.63944625854492,61.927879333496094,134955677
2008-03-31,18.924175262451172,63.013999938964844,68.31121826171875,60.836997985839844,68.2159423828125,104806138
2008-04-07,19.835477828979492,66.04846954345703,66.95356750488281,61.46580505371094,63.4522590637207,94311338
2008-04-14,20.537912368774414,68.38743591308594,68.78758239746094,64.33354187011719,66.04846954345703,41954016
2008-04-21,22.997135162353516,76.57621002197266,76.78104400634766,68.80187225341797,69.54977416992188,121094437
2008-04-28,22.814014434814453,75.9664535522461,78.79132080078125,68.611328125,77.49559783935547,89857737
2008-05-05,24.154504776000977,80.43002319335938,81.72574615478516,74.90892028808594,76.60002136230469,146274753
2008-05-12,25.49785041809082,84.90312194824219,85.93684387207031,76.6762466430664,79.74405670166016,127254786
2008-05-19,25.668092727661133,85.47000122070312,88.17577362060547,84.22191619873047,84.90312194824219,102205598
2008-05-26,25.831180572509766,86.0130615234375,88.12813568115234,81.32559967041016,85.26992797851562,112608945
2008-06-02,23.580825805664062,78.51979064941406,87.26591491699219,76.31420135498047,86.31793975830078,127426764
2008-06-09,24.062942504882812,80.12515258789062,82.30691528320312,75.26619720458984,78.0672378540039,110247914
2008-06-16,22.243202209472656,74.06574249267578,82.4117202758789,73.50839233398438,80.96356201171875,90753094
2008-06-23,20.793989181518555,69.2401351928711,75.74256134033203,64.78609466552734,70.59778594970703,181151422
2008-06-30,18.323320388793945,61.01325225830078,71.45524597167969,59.67942428588867,68.89714813232422,195127814
2008-07-07,19.05722427368164,63.45702362060547,67.44422912597656,60.02240753173828,61.40387725830078,121936023
2008-07-14,16.954219818115234,56.454410552978516,66.68203735351562,55.35399627685547,61.54678726196289,153833265
2008-07-21,18.147565841674805,58.83625030517578,64.78609466552734,55.401634216308594,58.59330368041992,218550447
2008-07-28,19.978334426879883,64.77179718017578,65.15766143798828,55.04912185668945,58.5456657409668,186023408
2008-08-04,19.173147201538086,62.16130065917969,66.69156646728516,60.498775482177734,64.77179718017578,211588481
2008-08-11,18.116710662841797,58.73621368408203,63.42367935180664,56.97841262817383,62.4995231628418,145334746
2008-08-18,17.448169708251953,56.5687370300293,59.169708251953125,55.106285095214844,58.783851623535156,175595837
2008-08-25,17.652402877807617,57.23088836669922,64.40499877929688,54.03445816040039,57.25947189331055,181786718
2008-09-01,16.466663360595703,53.3865966796875,56.97365188598633,52.87688446044922,56.97365188598633,104196799
2008-09-08,15.388182640075684,49.890052795410156,55.201560974121094,49.589942932128906,54.75853729248047,147708959
2008-09-15,14.090774536132812,45.683719635009766,49.35175704956055,41.79179382324219,49.35175704956055,202638588
2008-09-22,13.572101593017578,44.002140045166016,47.96076202392578,43.64010238647461,46.6650390625,134629416
2008-09-29,11.548852920532227,37.44255065917969,44.488037109375,37.16149139404297,44.01643371582031,152309580
2008-10-06,8.445648193359375,27.381650924682617,38.109466552734375,26.686153411865234,36.65177917480469,264371284
2008-10-13,7.276069641113281,23.589759826660156,31.29739761352539,23.165790557861328,27.634126663208008,263889512
2008-10-20,5.230777740478516,16.958711624145508,26.843353271484375,16.496633529663086,24.290019989013672,386929568
2008-10-27,6.163794994354248,19.98365020751953,20.47430992126465,14.291049003601074,16.682418823242188,254221048
2008-11-03,5.568721294403076,18.054359436035156,24.275728225708008,16.77292823791504,21.24602699279785,469554123
2008-11-10,5.051520347595215,16.37754249572754,20.617219924926758,16.196521759033203,18.30207061767578,436485720
2008-11-17,4.693006992340088,15.215204238891602,16.853910446166992,14.410140991210938,16.539508819580078,498945645
2008-11-24,4.449098587036133,14.424431800842285,15.624879837036133,13.100128173828125,13.100128173828125,318291178
2008-12-01,5.363016128540039,17.38744354248047,18.41163444519043,13.95759105682373,14.74836254119873,557829242
2008-12-08,6.431212425231934,20.85064125061035,21.522319793701172,17.87333869934082,17.87333869934082,565360683
2008-12-15,6.732421398162842,21.82719612121582,22.61796760559082,19.55491828918457,21.24602699279785,484874673
2008-12-22,6.22991418838501,20.198015213012695,22.556039810180664,20.007469177246094,21.60806655883789,249400051
2008-12-29,6.747114658355713,21.874832153320312,22.45600128173828,19.283388137817383,20.37903594970703,315249824
2009-01-05,6.318074703216553,20.483837127685547,24.837844848632812,19.835975646972656,22.17970848083496,350875377
2009-01-12,5.996294021606445,19.44059181213379,20.621984481811523,18.197269439697266,20.274234771728516,392230709
2009-01-19,4.886956691741943,15.844010353088379,20.140851974487305,15.724918365478516,19.435827255249023,362786685
2009-01-26,5.424726963043213,17.5875186920166,17.944793701171875,15.844010353088379,15.844010353088379,448637598
2009-02-02,5.480562210083008,17.768537521362305,17.94955825805664,15.967865943908691,17.425552368164062,310163117
2009-02-09,5.705367565155029,18.49738121032715,19.42153549194336,17.56369972229004,17.892393112182617,381280389
2009-02-16,4.939852237701416,16.0155029296875,18.759384155273438,15.820191383361816,18.154396057128906,288843534
2009-02-23,5.077967643737793,16.463289260864258,16.701473236083984,14.876981735229492,16.0155029296875,345841321
2009-03-02,4.606316089630127,14.9341459274292,16.26797866821289,14.167193412780762,16.215576171875,474978466
2009-03-09,4.90752649307251,15.910700798034668,15.982156753540039,14.400613784790039,14.772180557250977,213188262
2009-03-16,5.179351806640625,16.791982650756836,17.29216957092285,15.472442626953125,16.091720581054688,430323638
2009-03-23,6.559042930603027,21.26508140563965,21.655702590942383,16.9968204498291,17.320751190185547,789546330
2009-03-30,6.6148762702941895,21.44610023498535,21.946287155151367,18.325889587402344,20.483837127685547,608677732
2009-04-06,7.672787189483643,24.875953674316406,25.32373809814453,21.06977081298828,21.908178329467773,463940810
2009-04-13,7.5875654220581055,24.599660873413086,28.486825942993164,24.15663719177246,25.542869567871094,776461119
2009-04-20,7.674256324768066,24.88071632385254,25.91443634033203,22.603675842285156,25.152246475219727,747990523
2009-04-27,6.9968976974487305,22.68465805053711,25.580978393554688,21.865304946899414,24.675878524780273,444709409
2009-05-04,8.298714637756348,26.90528106689453,28.853628158569336,23.246774673461914,23.3420467376709,863492033
2009-05-11,7.993099212646484,25.91443634033203,27.515033721923828,23.951799392700195,27.172048568725586,751574430
2009-05-18,10.686360359191895,34.64626693725586,36.923309326171875,28.58209991455078,30.487571716308594,819316266
2009-05-25,11.911772727966309,38.619178771972656,39.31944274902344,34.0269889831543,34.63197708129883,540051842
2009-06-01,13.632349967956543,44.197452545166016,47.52250289916992,39.08125686645508,40.01493835449219,701377316
2009-06-08,13.451618194580078,43.61151885986328,44.96916961669922,37.91891860961914,44.58807373046875,645974754
2009-06-15,12.123353958129883,39.30514907836914,43.42573547363281,36.137298583984375,42.96365737915039,674513208
2009-06-22,11.418082237243652,37.01858139038086,40.19595718383789,36.20875549316406,40.01493835449219,661789313
2009-06-29,12.869771003723145,41.725101470947266,42.206233978271484,36.30402755737305,37.34727478027344,693622728
2009-07-06,10.370457649230957,33.622074127197266,41.61077117919922,32.75508499145508,41.15822219848633,602778892
2009-07-13,11.966949462890625,37.38062286376953,38.47150421142578,31.44983673095703,32.82177734375,518422349
2009-07-20,13.496559143066406,42.15859603881836,42.39677810668945,35.894351959228516,37.9856071472168,867214404
2009-07-27,14.101999282836914,44.04977798461914,45.23593521118164,40.14832305908203,42.472999572753906,846435408
2009-08-03,13.923568725585938,43.492427825927734,46.87464141845703,42.406307220458984,44.31654357910156,684770816
2009-08-10,14.333805084228516,44.77385711669922,45.98383331298828,41.25349426269531,44.397525787353516,618842115
2009-08-17,13.571287155151367,42.39201736450195,44.17839813232422,40.967674255371094,42.968421936035156,466667764
2009-08-24,13.379131317138672,41.79179382324219,44.483272552490234,40.20548629760742,43.063697814941406,559145366
2009-08-31,13.122922897338867,40.991493225097656,41.7203369140625,38.82401657104492,40.967674255371094,536826218
2009-09-07,14.304825782775879,44.683349609375,47.54155731201172,41.40116882324219,41.42498779296875,505878464
2009-09-14,15.794787406921387,49.337467193603516,51.657379150390625,44.34512710571289,44.37847137451172,632555748
2009-09-21,15.200021743774414,47.47962951660156,50.580787658691406,47.00326156616211,49.337467193603516,386798411
2009-09-28,15.579754829406738,48.66578674316406,49.0564079284668,47.47962951660156,47.47962951660156,216109280
2009-10-05,16.243144989013672,50.73798751831055,51.95749282836914,46.93180465698242,47.93694305419922,451129619
2009-10-12,17.283218383789062,53.986820220947266,55.77320098876953,50.752281188964844,50.84755325317383,311256811
2009-10-19,16.154693603515625,50.46169662475586,55.32065200805664,50.2378044128418,53.986820220947266,246892382
2009-10-26,14.38260555267334,44.92629623413086,52.71968078613281,44.03548812866211,50.3997688293457,501644985
2009-11-02,15.24425220489502,47.61777877807617,48.30374526977539,41.272552490234375,44.92629623413086,390371390
2009-11-09,15.883238792419434,49.61376190185547,50.44740676879883,47.63683319091797,47.82737731933594,394771211
2009-11-16,16.865360260009766,52.68157196044922,52.94357681274414,49.92340087890625,50.13300323486328,454831366
2009-11-23,16.618305206298828,51.909854888916016,55.158687591552734,49.25648498535156,52.591060638427734,594667763
2009-11-30,17.566877365112305,54.872867584228516,56.344844818115234,50.652244567871094,52.400516510009766,495202921
2009-12-07,16.670156478881836,52.07181930541992,54.7728271484375,51.10955810546875,54.30598831176758,459069421
2009-12-14,17.179519653320312,53.66289138793945,54.54417037963867,51.37632369995117,52.07181930541992,408487815
2009-12-21,18.77623176574707,58.65046691894531,58.912471771240234,52.686336517333984,54.02016830444336,361837189
2009-12-28,18.840280532836914,58.85054016113281,59.82233428955078,58.364646911621094,58.65046691894531,237379323
2010-01-04,19.778179168701172,61.780208587646484,63.023529052734375,58.774322509765625,59.26021957397461,383709571
2010-01-11,19.677526473999023,61.46580505371094,62.48999786376953,58.59330368041992,61.927879333496094,364457157
2010-01-18,19.049213409423828,59.50316619873047,62.83298110961914,58.783851623535156,61.16569137573242,405052710
2010-01-25,17.35795021057129,54.22024154663086,59.61273193359375,52.56248092651367,59.069671630859375,424113801
2010-02-01,16.78148651123047,52.4195671081543,57.50718307495117,51.447776794433594,53.35325241088867,429135692
2010-02-08,16.285846710205078,50.87137222290039,53.915367126464844,49.47561264038086,52.400516510009766,366982157
2010-02-15,17.103267669677734,53.424705505371094,55.92564010620117,50.55220413208008,51.2095947265625,375048080
2010-02-22,17.518077850341797,54.720428466796875,56.43059158325195,53.35801315307617,54.115440368652344,277518725
2010-03-01,18.85248374938965,58.88865280151367,59.78422546386719,54.720428466796875,54.720428466796875,260563663
2010-03-08,18.53070068359375,57.883514404296875,59.83185958862305,57.39285659790039,59.41741943359375,199661291
2010-03-15,19.650074005126953,61.38005828857422,61.499149322509766,51.06668472290039,57.65962219238281,221444436
2010-03-22,19.645498275756836,61.36576843261719,61.927879333496094,59.50316619873047,60.608341217041016,163566658
2010-03-29,19.89255714416504,62.137481689453125,62.30897521972656,59.650840759277344,60.95608901977539,144542596
2010-04-05,20.624570846557617,64.4240493774414,70.40723419189453,62.42330551147461,62.42330551147461,239603536
2010-04-12,21.21933364868164,66.28189086914062,66.81542205810547,63.8809928894043,64.59554290771484,198209704
2010-04-19,19.775127410888672,61.77067947387695,65.54827880859375,61.26572799682617,65.04332733154297,281732796
2010-04-26,18.875356674194336,58.960105895996094,63.32840347290039,58.59330368041992,61.927879333496094,269624729
2010-05-03,17.030065536499023,53.196048736572266,60.00811767578125,52.633934020996094,58.11693572998047,431077330
2010-05-10,16.712858200073242,52.205204010009766,58.00260543823242,51.97178268432617,57.05939865112305,386109373
2010-05-17,15.532480239868164,48.51811218261719,51.571632385253906,46.426856994628906,50.73798751831055,550149710
2010-05-24,15.15427303314209,47.33671951293945,49.92340087890625,45.116844177246094,49.16120910644531,668830389
2010-05-31,14.80046272277832,46.231544494628906,48.379966735839844,45.38837432861328,47.33671951293945,506791822
2010-06-07,14.44512939453125,45.12160873413086,45.57891845703125,42.78740310668945,44.87389373779297,452494760
2010-06-14,14.44970703125,45.13589859008789,47.446285247802734,44.892948150634766,45.35979080200195,333602052
2010-06-21,14.946866035461426,46.68885803222656,48.39902114868164,45.74088668823242,45.74088668823242,426431650
2010-06-28,14.486307144165039,45.25022506713867,47.79403305053711,44.788150787353516,46.712677001953125,285920018
2010-07-05,15.12681770324707,47.250972747802734,47.4367561340332,44.59760284423828,45.35026550292969,284412970
2010-07-12,15.517228126525879,48.47047424316406,49.494667053222656,46.827003479003906,47.16046142578125,355468114
2010-07-19,16.60555648803711,51.0333366394043,52.29571533203125,47.82737731933594,47.82737731933594,394808073
2010-07-26,16.64740562438965,51.161956787109375,51.809818267822266,43.82588577270508,51.08573913574219,255686081
2010-08-02,16.476903915405273,50.6379508972168,52.51960754394531,42.87314987182617,42.87314987182617,174507709
2010-08-09,16.343599319458008,50.228275299072266,52.71491622924805,48.351383209228516,50.876136779785156,400433784
2010-08-16,16.086294174194336,49.437503814697266,51.147666931152344,48.703895568847656,50.31878662109375,309349957
2010-08-23,15.815034866333008,48.603858947753906,50.19016647338867,46.96991729736328,49.54230499267578,350358402
2010-08-30,16.769861221313477,51.53828811645508,52.11469268798828,49.11833572387695,49.637577056884766,336149912
2010-09-06,18.40359878540039,56.55921173095703,56.84503173828125,51.743125915527344,51.82887268066406,433038335
2010-09-13,18.74925994873047,57.62151336669922,58.674285888671875,56.411537170410156,57.06892395019531,413652012
2010-09-20,19.52892303466797,60.017642974853516,60.39397430419922,57.697731018066406,57.826351165771484,372183837
2010-09-27,20.702308654785156,63.62375259399414,64.23826599121094,60.42255783081055,60.54641342163086,385828854
2010-10-04,19.425079345703125,59.69847869873047,65.26245880126953,59.00297927856445,64.0239028930664,401222649
2010-10-11,19.711830139160156,60.57975769042969,62.823455810546875,59.54603958129883,61.42769241333008,303543976
2010-10-18,19.142969131469727,58.831485748291016,62.20417404174805,58.5075569152832,62.20417404174805,280804649
2010-10-25,18.271848678588867,56.154296875,60.09862518310547,55.35399627685547,59.48887634277344,375815816
2010-11-01,19.330524444580078,59.407894134521484,59.9271354675293,56.020912170410156,57.18801498413086,229403068
2010-11-08,18.81591033935547,57.826351165771484,61.77544403076172,57.497657775878906,59.64131164550781,277895545
2010-11-15,18.78801155090332,57.740604400634766,59.68894958496094,56.63066482543945,59.25069046020508,308516189
2010-11-22,18.563257217407227,57.049869537353516,59.74135208129883,55.42068862915039,58.169334411621094,331652424
2010-11-29,19.051515579223633,58.55043029785156,60.05099105834961,54.69660949707031,57.18325424194336,312962403
2010-12-06,19.189468383789062,58.97439956665039,61.389583587646484,56.63542938232422,59.25069046020508,326251750
2010-12-13,20.472904205322266,62.91872787475586,63.133094787597656,58.76479721069336,59.069671630859375,270579315
2010-12-20,20.85886001586914,64.1048812866211,65.04332733154297,62.24228286743164,62.318504333496094,274661659
2010-12-27,21.092914581298828,64.82420349121094,65.19577026367188,63.02829360961914,64.03819274902344,153834828
2011-01-03,20.499252319335938,62.99971008300781,68.015869140625,62.51381301879883,65.2815170288086,305995544
2011-01-10,19.296424865722656,59.30309295654297,63.42367935180664,58.831485748291016,62.880619049072266,359576795
2011-01-17,19.51652717590332,59.97953414916992,61.40387725830078,58.421810150146484,58.79814147949219,281108457
2011-01-24,19.761436462402344,60.73219680786133,63.309349060058594,59.54603958129883,59.917606353759766,232501543
2011-01-31,19.713380813598633,60.58452224731445,62.11842727661133,58.66952133178711,59.16494369506836,431237385
2011-02-07,18.454755783081055,56.71641159057617,61.499149322509766,54.79188537597656,60.946563720703125,390670278
2011-02-14,19.78933334350586,60.81794357299805,63.013999938964844,57.11656188964844,57.85969543457031,349806193
2011-02-21,18.812808990478516,57.81682205200195,70.21669006347656,56.32579040527344,61.10852813720703,315288270
2011-02-28,19.164669036865234,58.89817810058594,60.57499313354492,57.09750747680664,58.49802780151367,222022414
2011-03-07,18.020740509033203,55.3825798034668,59.1220703125,54.9871940612793,58.44562911987305,270592048
2011-03-14,18.512104034423828,56.892669677734375,57.87874984741211,54.78235626220703,55.458797454833984,275626607
2011-03-21,19.07942008972168,58.63617706298828,58.774322509765625,56.83550262451172,57.25947189331055,174268943
2011-03-28,19.425079345703125,59.69847869873047,60.017642974853516,57.96449661254883,58.564720153808594,193078454
2011-04-04,19.52582550048828,60.00811767578125,61.16569137573242,59.379310607910156,59.74611282348633,132618146
2011-04-11,19.5490779876709,60.07957077026367,60.97514343261719,59.012508392333984,59.9271354675293,68656852
2011-04-18,19.532028198242188,60.02717208862305,60.62263107299805,57.645328521728516,60.203426361083984,119699341
2011-04-25,19.111967086791992,58.73621368408203,60.47019577026367,58.16456985473633,59.99858856201172,124495136
2011-05-02,18.429950714111328,56.640193939208984,58.97439956665039,55.35399627685547,58.688575744628906,138506794
2011-05-09,18.414451599121094,56.59255599975586,57.35474395751953,55.5445442199707,56.97365188598633,123282744
2011-05-16,17.966487884521484,55.215850830078125,56.49728012084961,53.41518020629883,56.49728012084961,154997826
2011-05-23,18.14164161682129,55.754146575927734,56.059024810791016,52.73873519897461,54.73948287963867,238277061
2011-05-30,17.77118492126465,54.61562728881836,56.92124938964844,54.40126037597656,55.916114807128906,149965512
2011-06-06,17.653383255004883,54.25358963012695,55.42068862915039,53.7629280090332,54.5918083190918,138685910
2011-06-13,17.764984130859375,54.59657287597656,54.81093978881836,52.533897399902344,54.115440368652344,202192137
2011-06-20,17.94788932800293,55.158687591552734,55.28254318237305,52.25760269165039,54.74424743652344,142556843
2011-06-27,18.671754837036133,57.38332748413086,58.75526809692383,54.763301849365234,54.91573715209961,161887862
2011-07-04,18.442352294921875,56.67830276489258,57.926387786865234,56.22098922729492,56.949832916259766,145788492
2011-07-11,18.122962951660156,54.58704376220703,56.7688102722168,54.215476989746094,56.73546600341797,157122222
2011-07-18,18.480390548706055,55.663639068603516,55.86847686767578,54.1916618347168,54.64421081542969,109015286
