Price,Adj Close,Close,High,Low,Open,Volume
2015-10-27,385.3988037109375,387.95001220703125,396.79998779296875,382.20001220703125,383.0,41986926
2015-11-03,409.0422668457031,411.75,413.5,373.04998779296875,391.25,65930764
2015-11-10,397.61785888671875,400.25,417.5,394.20001220703125,408.0,32500264
2015-11-17,399.4556884765625,402.1000061035156,413.5,396.5,403.0,28748229
2015-11-24,420.7149353027344,423.5,431.8999938964844,397.04998779296875,399.1000061035156,40316812
2015-12-01,396.52508544921875,399.1499938964844,427.0,395.29998779296875,427.0,33579045
2015-12-08,369.1562805175781,371.6000061035156,406.95001220703125,360.5,396.95001220703125,43859567
2015-12-15,377.6500549316406,380.1499938964844,387.0,365.5,371.25,37667007
2015-12-22,391.40899658203125,394.0,395.0,377.20001220703125,380.8999938964844,19490892
2015-12-29,374.5704345703125,377.04998779296875,403.0,373.0,392.8999938964844,30836433
2016-01-05,357.8312683105469,360.20001220703125,382.45001220703125,338.1000061035156,381.04998779296875,45241696
2016-01-12,337.9627685546875,340.20001220703125,369.79998779296875,334.3999938964844,362.70001220703125,46070644
2016-01-19,330.41278076171875,332.6000061035156,357.20001220703125,323.0,343.0,48687509
2016-01-26,336.2739562988281,338.5,342.3999938964844,324.20001220703125,332.6000061035156,38401591
2016-02-02,321.3725891113281,323.5,344.70001220703125,317.04998779296875,343.79998779296875,38162649
2016-02-09,315.1637268066406,317.25,322.6499938964844,265.79998779296875,319.5,96309643
2016-02-16,316.753173828125,318.8500061035156,324.20001220703125,298.6499938964844,319.3999938964844,56220388
2016-02-23,297.7291259765625,299.70001220703125,324.75,290.25,324.0,54014459
2016-03-01,341.2410583496094,343.5,348.75,301.1000061035156,301.1000061035156,44899771
2016-03-08,364.0401611328125,366.45001220703125,370.54998779296875,336.0,346.5,42424139
2016-03-15,372.2359313964844,374.70001220703125,375.5,353.29998779296875,366.8999938964844,40189376
2016-03-22,360.9108581542969,363.29998779296875,381.5,361.5,376.95001220703125,22738001
2016-03-29,385.8457946777344,388.3999938964844,393.6000061035156,363.04998779296875,364.0,42094908
2016-04-05,384.1072998046875,386.6499938964844,387.79998779296875,369.0,386.0,33793553
2016-04-12,404.6711730957031,407.3500061035156,411.75,387.1499938964844,387.95001220703125,25646875
2016-04-19,409.48931884765625,412.20001220703125,420.5,400.6499938964844,407.3500061035156,26070764
2016-04-26,405.0188903808594,407.70001220703125,425.25,402.5,408.6499938964844,31202463
2016-05-03,400.697509765625,403.3500061035156,422.0,380.1000061035156,410.8999938964844,49945234
2016-05-10,390.1175231933594,392.70001220703125,400.79998779296875,376.1000061035156,400.79998779296875,49544760
2016-05-17,379.2395324707031,381.75,395.0,380.1000061035156,392.6000061035156,43694145
2016-05-24,418.479736328125,421.25,423.6000061035156,382.6499938964844,383.79998779296875,52737878
2016-05-31,457.4716491699219,460.5,465.0,444.1000061035156,456.0,155837327
2016-06-07,441.3285217285156,444.25,470.25,436.70001220703125,466.45001220703125,48108217
2016-06-14,478.8799133300781,482.04998779296875,484.20001220703125,441.1499938964844,446.8999938964844,39673597
2016-06-21,445.99761962890625,448.95001220703125,489.8999938964844,421.25,484.0,79645065
2016-06-28,466.4124755859375,469.5,474.8500061035156,433.0,448.0,45130765
2016-07-05,481.4131774902344,484.6000061035156,486.79998779296875,454.1000061035156,468.5,31255643
2016-07-12,489.41021728515625,492.6499938964844,505.0,477.95001220703125,486.0,34960209
2016-07-19,505.85748291015625,509.0,510.95001220703125,489.70001220703125,493.8999938964844,27248085
2016-07-26,505.11212158203125,508.25,514.9000244140625,498.75,506.04998779296875,26214013
2016-08-02,511.6216735839844,514.7999877929688,522.5999755859375,475.5,510.0,33695711
2016-08-09,513.6093139648438,516.7999877929688,522.0,495.1000061035156,521.0,23667140
2016-08-16,500.83868408203125,503.95001220703125,517.9000244140625,503.1000061035156,512.9500122070312,25776419
2016-08-23,522.0568237304688,525.2999877929688,528.75,486.0,505.25,48201091
2016-08-30,546.4552612304688,549.8499755859375,555.9000244140625,524.0999755859375,528.5,40006089
2016-09-06,550.0330200195312,553.4500122070312,598.4000244140625,549.25,556.3499755859375,53892725
2016-09-13,551.0269165039062,554.4500122070312,568.2000122070312,544.0999755859375,553.4500122070312,35534697
2016-09-20,531.9950561523438,535.2999877929688,562.9500122070312,533.75,555.0,30504933
2016-09-27,537.4611206054688,540.7999877929688,546.9000244140625,516.6500244140625,537.7000122070312,30998677
2016-10-04,558.5799560546875,562.0499877929688,571.0999755859375,540.6500244140625,547.4000244140625,28713816
2016-10-11,544.1694946289062,547.5499877929688,562.0499877929688,537.0,562.0499877929688,18846808
2016-10-18,556.3438110351562,559.7999877929688,564.0,541.5,549.2000122070312,18961638
2016-10-25,533.6846313476562,537.0,561.0,510.75,549.8499755859375,36491685
2016-11-01,503.2238464355469,506.3500061035156,537.9000244140625,501.6000061035156,534.4000244140625,31580434
2016-11-08,504.1679992675781,507.29998779296875,549.3499755859375,500.0,518.4000244140625,37745204
2016-11-15,454.1288757324219,456.95001220703125,484.8999938964844,450.0,484.8999938964844,49733575
2016-11-22,451.89276123046875,454.70001220703125,475.29998779296875,443.1499938964844,464.04998779296875,33871221
2016-11-29,436.5877990722656,439.29998779296875,466.29998779296875,428.29998779296875,455.0,43316720
2016-12-06,451.5945739746094,454.3999938964844,468.54998779296875,438.1000061035156,441.0,27473941
2016-12-13,468.88714599609375,471.79998779296875,486.25,462.25,476.79998779296875,92541276
2016-12-20,455.0232849121094,457.8500061035156,475.0,455.6000061035156,473.0,19859789
2016-12-27,484.0429992675781,487.04998779296875,488.70001220703125,457.3999938964844,460.0,19329727
2017-01-03,497.0621032714844,500.1499938964844,507.95001220703125,479.8999938964844,491.0,27385817
2017-01-10,523.1500854492188,526.4000244140625,529.4500122070312,505.95001220703125,506.54998779296875,29530879
2017-01-17,529.4111938476562,532.7000122070312,535.5999755859375,521.0,528.0999755859375,25205969
2017-01-24,529.0136108398438,532.2999877929688,552.0,530.7999877929688,533.0,18345802
2017-01-31,522.6033935546875,525.8499755859375,544.5,518.0,530.2000122070312,26342331
2017-02-07,502.1803283691406,505.29998779296875,524.7999877929688,502.0,524.7999877929688,27494757
2017-02-14,452.6380920410156,455.45001220703125,506.70001220703125,434.3500061035156,503.0,81092969
2017-02-21,454.97357177734375,457.79998779296875,466.70001220703125,454.5,456.8999938964844,29194097
2017-02-28,467.8933410644531,470.79998779296875,472.70001220703125,448.0,460.0,38879587
2017-03-07,466.203857421875,469.1000061035156,475.8999938964844,461.1499938964844,469.5,22070577
2017-03-14,473.06121826171875,476.0,484.20001220703125,468.45001220703125,481.0,26631809
2017-03-21,461.8807067871094,464.75,478.04998779296875,458.5,478.0,26760365
2017-03-28,467.49578857421875,470.3999938964844,475.0,462.8500061035156,467.5,28497952
2017-04-04,471.968017578125,474.8999938964844,480.54998779296875,466.6499938964844,470.3999938964844,25517230
2017-04-11,446.42669677734375,449.20001220703125,478.3500061035156,447.29998779296875,477.8999938964844,21723631
2017-04-18,441.1097106933594,443.8500061035156,455.75,437.6000061035156,452.0,25383021
2017-04-25,456.0668029785156,458.8999938964844,462.0,443.29998779296875,445.8500061035156,30048285
2017-05-02,420.0406188964844,422.6499938964844,457.20001220703125,417.25,456.6000061035156,34349978
2017-05-09,429.2334899902344,431.8999938964844,434.5,422.70001220703125,424.75,17997825
2017-05-16,446.8739013671875,449.6499938964844,452.75,432.25,432.25,26716691
2017-05-23,478.5272521972656,481.5,488.25,444.29998779296875,451.45001220703125,64756394
2017-05-30,475.19793701171875,478.1499938964844,487.0,473.54998779296875,482.70001220703125,18280367
2017-06-06,453.43316650390625,456.25,484.3500061035156,453.5,482.8999938964844,26274207
2017-06-13,449.5572509765625,452.3500061035156,458.75,446.95001220703125,457.1499938964844,21974260
2017-06-20,440.4140319824219,443.1499938964844,470.75,442.3999938964844,457.0,29213649
2017-06-27,427.59368896484375,430.25,446.79998779296875,426.25,443.79998779296875,32967530
2017-07-04,444.19061279296875,446.95001220703125,448.1000061035156,426.0,434.20001220703125,20576071
2017-07-11,451.34613037109375,454.1499938964844,464.5,450.3999938964844,452.0,31399331
2017-07-18,461.13531494140625,464.0,468.3500061035156,452.6000061035156,452.6000061035156,15987174
2017-07-25,441.8551025390625,444.6000061035156,464.70001220703125,440.29998779296875,462.1499938964844,31602074
2017-08-01,427.34521484375,430.0,452.3500061035156,425.29998779296875,446.54998779296875,24884010
2017-08-08,373.0823059082031,375.3999938964844,435.5,358.5,432.0,69014248
2017-08-15,372.038818359375,374.3500061035156,392.45001220703125,371.29998779296875,375.3999938964844,27970479
2017-08-22,376.9582214355469,379.29998779296875,387.3999938964844,372.25,378.79998779296875,18225078
2017-08-29,381.0329284667969,383.3999938964844,396.04998779296875,374.45001220703125,379.0,28923767
2017-09-05,372.9829406738281,375.29998779296875,389.5,374.04998779296875,385.70001220703125,31244645
2017-09-12,402.44989013671875,404.95001220703125,413.0,375.5,378.70001220703125,45922682
2017-09-19,405.6798400878906,408.20001220703125,427.70001220703125,404.6000061035156,415.0,57072798
2017-09-26,399.02117919921875,401.5,414.25,397.3999938964844,409.3999938964844,22176305
2017-10-03,422.9723815917969,425.6000061035156,432.1000061035156,412.70001220703125,428.0,31689331
2017-10-10,434.3516845703125,437.04998779296875,438.0,409.3500061035156,425.6000061035156,30267309
2017-10-17,420.1400146484375,422.75,437.29998779296875,421.0,435.75,16002346
2017-10-24,433.85479736328125,436.54998779296875,440.95001220703125,415.04998779296875,422.75,31506491
2017-10-31,460.0421142578125,462.8999938964844,468.0,427.29998779296875,438.8500061035156,49361190
2017-11-07,415.5187072753906,418.1000061035156,465.8999938964844,416.1000061035156,458.20001220703125,97399456
2017-11-14,420.388427734375,423.0,425.70001220703125,407.0,418.54998779296875,35388807
2017-11-21,418.7983093261719,421.3999938964844,433.0,417.79998779296875,424.45001220703125,35073250
2017-11-28,401.15789794921875,403.6499938964844,422.25,396.5,419.79998779296875,54193883
2017-12-05,407.6177673339844,410.1499938964844,415.20001220703125,395.0,404.54998779296875,38072561
2017-12-12,403.29461669921875,405.79998779296875,415.5,389.29998779296875,411.54998779296875,26936233
2017-12-19,419.3946228027344,422.0,427.75,407.3500061035156,407.3500061035156,31108496
2017-12-26,421.82952880859375,424.45001220703125,436.3999938964844,416.0,422.0,27841347
2018-01-02,430.873291015625,433.54998779296875,441.3999938964844,422.0,428.8500061035156,45178416
2018-01-09,429.68072509765625,432.3500061035156,443.5,431.04998779296875,434.25,33348164
2018-01-16,419.29522705078125,421.8999938964844,435.20001220703125,410.1000061035156,433.0,33945866
2018-01-23,396.7850646972656,399.25,422.79998779296875,398.0,422.79998779296875,39076350
2018-01-30,393.3563537597656,395.79998779296875,403.79998779296875,380.0,400.0,39280258
2018-02-06,369.5045471191406,371.79998779296875,385.3999938964844,356.5,363.0,65273197
2018-02-13,366.4733581542969,368.75,382.29998779296875,362.79998779296875,371.79998779296875,34053363
2018-02-20,369.75299072265625,372.04998779296875,373.5,357.5,370.3500061035156,40810842
2018-02-27,349.8764953613281,352.04998779296875,376.6000061035156,350.1000061035156,375.0,35823232
2018-03-06,350.423095703125,352.6000061035156,357.95001220703125,340.1499938964844,355.1499938964844,45908430
2018-03-13,333.62744140625,335.70001220703125,358.3999938964844,332.54998779296875,352.6000061035156,37932628
2018-03-20,330.298095703125,332.3500061035156,342.25,324.29998779296875,335.5,38633306
2018-03-27,337.0561218261719,339.1499938964844,340.79998779296875,325.20001220703125,333.95001220703125,27672558
2018-04-03,356.087890625,358.29998779296875,372.3500061035156,337.1499938964844,338.3999938964844,85885017
2018-04-10,337.0561218261719,339.1499938964844,364.3999938964844,337.54998779296875,360.5,52062789
2018-04-17,331.98760986328125,334.04998779296875,344.20001220703125,332.5,342.29998779296875,47992844
2018-04-24,338.29840087890625,340.3999938964844,342.75,326.0,334.79998779296875,46906635
2018-05-01,333.080810546875,335.1499938964844,351.6499938964844,329.1499938964844,340.3999938964844,33441350
2018-05-08,321.6021423339844,323.6000061035156,347.25,323.0,336.29998779296875,53971399
2018-05-15,294.0731201171875,295.8999938964844,324.04998779296875,294.70001220703125,324.0,60827960
2018-05-22,294.4706726074219,296.29998779296875,317.25,284.1000061035156,296.54998779296875,108758904
2018-05-29,284.8802490234375,286.6499938964844,300.0,281.6000061035156,296.79998779296875,76914274
2018-06-05,307.837646484375,309.75,315.54998779296875,283.6000061035156,286.6499938964844,91948726
2018-06-12,306.89349365234375,308.79998779296875,313.6499938964844,300.54998779296875,310.95001220703125,38757562
2018-06-19,287.61328125,289.3999938964844,312.79998779296875,287.6000061035156,309.6000061035156,44616491
2018-06-26,265.0534362792969,266.70001220703125,288.3999938964844,261.8500061035156,288.3999938964844,100574364
2018-07-03,271.81146240234375,273.5,277.0,252.5500030517578,269.5,68303097
2018-07-10,250.54356384277344,252.10000610351562,276.8999938964844,250.5,274.8999938964844,41700971
2018-07-17,257.15252685546875,258.75,259.5,247.3000030517578,253.0,40570053
2018-07-24,265.8484802246094,267.5,271.6499938964844,256.1000061035156,258.75,48521834
2018-07-31,252.4815216064453,254.0500030517578,270.45001220703125,250.0,268.95001220703125,101143652
2018-08-07,247.16455078125,248.6999969482422,260.3999938964844,243.10000610351562,255.1999969482422,66878250
2018-08-14,268.43243408203125,270.1000061035156,271.8500061035156,245.25,248.60000610351562,65013758
2018-08-21,257.2021789550781,258.79998779296875,274.70001220703125,255.0,271.8500061035156,53004381
2018-08-28,264.95404052734375,266.6000061035156,273.0,258.1000061035156,261.70001220703125,46915889
2018-09-04,273.99786376953125,275.70001220703125,282.0,255.39999389648438,270.5,87108546
2018-09-11,258.64324951171875,260.25,278.8500061035156,258.8500061035156,277.25,48072344
2018-09-18,238.71702575683594,240.1999969482422,259.79998779296875,228.85000610351562,257.75,46836782
2018-09-25,227.9340362548828,229.35000610351562,243.5,219.5,241.0,68211935
2018-10-02,211.0389862060547,212.35000610351562,232.8000030517578,208.10000610351562,229.35000610351562,45318860
2018-10-09,183.2118377685547,184.35000610351562,206.0,170.3000030517578,205.6999969482422,227427978
2018-10-16,169.69581604003906,170.75,187.8000030517578,170.0500030517578,185.1999969482422,43890702
2018-10-23,174.2674102783203,175.35000610351562,176.5,164.60000610351562,170.0,79643944
2018-10-30,188.62820434570312,189.8000030517578,191.85000610351562,173.4499969482422,177.0,101373682
2018-11-06,184.90135192871094,186.0500030517578,200.75,185.1999969482422,192.4499969482422,82403256
2018-11-13,183.46031188964844,184.60000610351562,185.5,176.25,180.75,81271161
2018-11-20,180.62789916992188,181.75,188.3000030517578,177.0,184.0500030517578,40213372
2018-11-27,174.36679077148438,175.4499969482422,184.5500030517578,170.0,181.6999969482422,77499038
2018-12-04,156.1300811767578,157.10000610351562,178.75,156.5,177.9499969482422,68935970
2018-12-11,172.8760528564453,173.9499969482422,175.9499969482422,154.64999389648438,155.0,85409390
2018-12-18,171.43499755859375,172.5,180.5,171.5,174.0,80491930
2018-12-25,171.63377380371094,172.6999969482422,173.89999389648438,167.60000610351562,172.5,44456744
2019-01-01,174.2674102783203,175.35000610351562,178.1999969482422,165.10000610351562,173.5,68536275
2019-01-08,181.2738800048828,182.39999389648438,198.3000030517578,176.10000610351562,176.10000610351562,99397915
2019-01-15,180.3794403076172,181.5,187.35000610351562,180.64999389648438,183.3000030517578,48492458
2019-01-22,171.23623657226562,172.3000030517578,182.6999969482422,169.39999389648438,181.5,53320219
2019-01-29,179.13714599609375,180.25,185.89999389648438,170.89999389648438,172.35000610351562,62962446
2019-02-05,151.70755004882812,152.64999389648438,185.0,129.0,180.6999969482422,166970466
2019-02-12,161.89427185058594,162.89999389648438,163.4499969482422,150.60000610351562,152.9499969482422,80072803
2019-02-19,174.66494750976562,175.75,177.5,161.5500030517578,164.0,69521602
2019-02-26,179.1868438720703,180.3000030517578,186.10000610351562,172.5,173.0,90815624
2019-03-05,180.727294921875,181.85000610351562,198.35000610351562,180.0,183.8000030517578,161341330
2019-03-12,181.1248016357422,182.25,186.0,177.60000610351562,184.39999389648438,76345957
2019-03-19,170.24241638183594,171.3000030517578,184.5,170.5500030517578,182.0,41232498
2019-03-26,186.19332885742188,187.35000610351562,189.75,167.5500030517578,171.89999389648438,95241288
2019-04-02,199.31182861328125,200.5500030517578,209.5,185.3000030517578,188.0500030517578,279817831
2019-04-09,230.31919860839844,231.75,233.25,198.14999389648438,200.0,219892417
2019-04-16,233.4000701904297,234.85000610351562,239.35000610351562,225.64999389648438,233.8000030517578,114387052
2019-04-23,214.26890563964844,215.60000610351562,235.85000610351562,214.0,235.0,122463770
2019-04-30,198.56646728515625,199.8000030517578,218.64999389648438,198.0,216.1999969482422,110546647
2019-05-07,179.63406372070312,180.75,202.85000610351562,179.60000610351562,201.6999969482422,136086514
2019-05-14,188.9760284423828,190.14999389648438,192.0,167.39999389648438,178.25,134598573
2019-05-21,180.23036193847656,181.35000610351562,186.89999389648438,173.5,185.25,143849087
2019-05-28,173.4226531982422,174.5,185.3000030517578,168.39999389648438,181.35000610351562,99349842
2019-06-04,165.17388916015625,166.1999969482422,177.1999969482422,163.5500030517578,174.25,68979115
2019-06-11,157.7698974609375,158.75,172.1999969482422,158.0,166.85000610351562,73629337
2019-06-18,158.31649780273438,159.3000030517578,163.75,152.14999389648438,159.0,94997333
2019-06-25,166.96279907226562,168.0,169.39999389648438,156.85000610351562,158.0,97546372
2019-07-02,153.5958251953125,154.5500030517578,167.75,153.5,166.8000030517578,79545919
2019-07-09,159.95631408691406,160.9499969482422,162.85000610351562,149.10000610351562,154.0,119181959
2019-07-16,155.78224182128906,156.75,172.35000610351562,153.85000610351562,159.8000030517578,118266648
2019-07-23,136.70079040527344,137.5500030517578,159.0,136.85000610351562,157.39999389648438,186349424
2019-07-30,122.9859848022461,123.75,139.6999969482422,122.30000305175781,138.0,181210207
2019-08-06,121.29647827148438,122.05000305175781,126.55000305175781,116.5,123.05000305175781,147199802
2019-08-13,120.05419921875,120.80000305175781,126.30000305175781,117.3499984741211,123.80000305175781,124093703
2019-08-20,109.86747741699219,110.55000305175781,124.80000305175781,106.19999694824219,120.0,265867755
2019-08-27,115.97950744628906,116.69999694824219,124.0,111.80000305175781,112.69999694824219,235231760
2019-09-03,121.14739990234375,121.9000015258789,122.5999984741211,106.0,113.05000305175781,308072088
2019-09-10,127.80603790283203,128.60000610351562,135.35000610351562,121.9000015258789,121.9000015258789,278692342
2019-09-17,127.11036682128906,127.9000015258789,138.39999389648438,120.5,129.0,291968968
2019-09-24,116.72486877441406,117.44999694824219,132.1999969482422,116.4000015258789,128.0500030517578,213127751
2019-10-01,116.77456665039062,117.5,123.80000305175781,112.6500015258789,118.0,176519550
2019-10-08,127.0606689453125,127.8499984741211,130.0,115.44999694824219,117.5,184971660
2019-10-15,136.00509643554688,136.85000610351562,144.35000610351562,123.69999694824219,127.0999984741211,221889166
2019-10-22,126.06684112548828,126.8499984741211,150.6999969482422,125.69999694824219,133.35000610351562,228136675
2019-10-29,171.1368408203125,172.1999969482422,179.64999389648438,151.1999969482422,151.89999389648438,437842766
2019-11-05,170.93809509277344,172.0,178.89999389648438,167.60000610351562,173.25,165113632
2019-11-12,169.04981994628906,170.10000610351562,176.0,165.5,172.0,108027643
2019-11-19,165.07452392578125,166.10000610351562,171.75,159.89999389648438,170.8000030517578,108044825
2019-11-26,160.05569458007812,161.0500030517578,169.3000030517578,158.9499969482422,166.64999389648438,111110502
2019-12-03,159.50909423828125,160.5,172.1999969482422,157.39999389648438,162.9499969482422,183675857
2019-12-10,173.869873046875,174.9499969482422,183.9499969482422,157.39999389648438,162.14999389648438,232822198
2019-12-17,174.96310424804688,176.0500030517578,184.5,170.4499969482422,176.0,231551724
2019-12-24,182.56585693359375,183.6999969482422,184.35000610351562,174.10000610351562,177.64999389648438,92389835
2019-12-31,184.50381469726562,185.64999389648438,195.64999389648438,181.5500030517578,184.0,212322156
2020-01-07,195.0383758544922,196.25,199.0,180.1999969482422,187.0,198449171
2020-01-14,193.7960968017578,195.0,201.6999969482422,193.60000610351562,195.6999969482422,143651745
2020-01-21,181.07510375976562,182.1999969482422,196.39999389648438,180.85000610351562,195.5,138767811
2020-01-28,162.8384246826172,163.85000610351562,192.5500030517578,159.5500030517578,183.89999389648438,355523030
2020-02-04,167.8572235107422,168.89999389648438,184.9499969482422,161.1999969482422,166.5500030517578,282313179
2020-02-11,168.05599975585938,169.10000610351562,176.1999969482422,166.35000610351562,171.85000610351562,192109223
2020-02-18,149.7198944091797,150.64999389648438,168.0,149.60000610351562,168.0,225692556
2020-02-25,124.62580108642578,125.4000015258789,153.39999389648438,123.80000305175781,152.1999969482422,357709247
2020-03-03,105.04742431640625,105.69999694824219,131.39999389648438,104.25,127.5,437629398
2020-03-10,82.43787384033203,82.94999694824219,106.5,78.05000305175781,105.69999694824219,434551709
2020-03-17,65.79129028320312,66.19999694824219,85.0,66.0,83.05000305175781,330297817
2020-03-24,67.729248046875,68.1500015258789,75.9000015258789,63.5,69.9000015258789,265179631
2020-03-31,64.8968505859375,65.30000305175781,71.6500015258789,64.80000305175781,70.5999984741211,119652594
2020-04-07,73.79158782958984,74.25,77.5999984741211,65.4000015258789,68.55000305175781,307332945
2020-04-14,79.95330810546875,80.44999694824219,83.4000015258789,71.0,74.25,312790085
2020-04-21,74.78541564941406,75.25,78.6500015258789,72.55000305175781,78.0,233027252
2020-04-28,83.38201141357422,83.9000015258789,93.75,75.19999694824219,75.6500015258789,337403698
2020-05-05,85.56842041015625,86.0999984741211,90.6500015258789,80.3499984741211,86.0,329972518
2020-05-12,80.1520767211914,80.6500015258789,92.5,79.5999984741211,85.94999694824219,274791453
2020-05-19,82.28880310058594,82.80000305175781,85.6500015258789,80.69999694824219,82.5,168272856
2020-05-26,88.99713134765625,89.55000305175781,91.19999694824219,82.5999984741211,83.9000015258789,344026836
2020-06-02,114.73722076416016,115.44999694824219,119.1500015258789,89.75,90.0,612236763
2020-06-09,99.87952423095703,100.5,117.9000015258789,98.0,117.44999694824219,381305995
2020-06-16,102.0162582397461,102.6500015258789,104.9000015258789,91.80000305175781,102.0,589279684
2020-06-23,98.83600616455078,99.44999694824219,110.80000305175781,98.05000305175781,103.0,356896190
2020-06-30,108.3270492553711,109.0,109.9000015258789,97.30000305175781,101.75,328986315
2020-07-07,107.33322143554688,108.0,112.5999984741211,104.19999694824219,109.80000305175781,342802796
2020-07-14,104.40143585205078,105.05000305175781,107.55000305175781,100.5999984741211,106.9000015258789,222812342
2020-07-21,101.07210540771484,101.69999694824219,109.75,101.30000305175781,106.0,216474201
2020-07-28,112.35204315185547,113.05000305175781,114.4000015258789,102.0,102.30000305175781,370785502
2020-08-04,123.08536529541016,123.8499984741211,124.69999694824219,110.80000305175781,112.94999694824219,382953257
2020-08-11,122.78721618652344,123.55000305175781,132.64999389648438,120.5999984741211,125.0,332614615
2020-08-18,120.45172119140625,121.19999694824219,127.5999984741211,120.1500015258789,124.0,230757715
2020-08-25,142.31588745117188,143.1999969482422,147.9499969482422,121.0999984741211,121.80000305175781,724913802
2020-09-01,148.4776153564453,149.39999389648438,155.1999969482422,140.39999389648438,143.39999389648438,422093812
2020-09-08,147.63287353515625,148.5500030517578,151.10000610351562,135.6999969482422,149.4499969482422,410889514
2020-09-15,136.6013946533203,137.4499969482422,154.3000030517578,135.5,149.39999389648438,287068034
2020-09-22,132.02980041503906,132.85000610351562,138.14999389648438,122.1500015258789,138.0,351572166
2020-09-29,133.07330322265625,133.89999389648438,137.5,130.3000030517578,134.9499969482422,207986086
2020-10-06,135.0609588623047,135.89999389648438,145.8000030517578,133.0,138.0,347538109
2020-10-13,127.45819854736328,128.25,137.10000610351562,126.0,135.39999389648438,244479249
2020-10-20,132.8745574951172,133.6999969482422,140.8000030517578,126.3499984741211,128.10000610351562,272770015
2020-10-27,132.02980041503906,132.85000610351562,143.25,130.0,134.14999389648438,367365421
2020-11-03,140.1294708251953,141.0,142.3000030517578,133.5500030517578,135.0,243920287
2020-11-10,145.4464569091797,146.35000610351562,153.85000610351562,142.75,144.0500030517578,247839505
2020-11-17,169.6461181640625,170.6999969482422,178.8000030517578,152.1999969482422,152.5,485397385
2020-11-24,179.23654174804688,180.35000610351562,183.85000610351562,169.25,171.85000610351562,267082641
2020-12-01,182.41677856445312,183.5500030517578,188.8000030517578,178.10000610351562,182.35000610351562,248119731
2020-12-08,176.55320739746094,177.64999389648438,186.39999389648438,176.39999389648438,184.9499969482422,197064518
2020-12-15,163.53408813476562,164.5500030517578,184.0,162.5,176.4499969482422,248199793
2020-12-22,185.19949340820312,186.35000610351562,187.39999389648438,156.6999969482422,164.5500030517578,338783371
2020-12-29,190.11892700195312,191.3000030517578,193.0,180.39999389648438,187.89999389648438,250187572
2021-01-05,219.2877197265625,220.64999389648438,225.39999389648438,185.0500030517578,187.10000610351562,453874056
2021-01-12,244.4315185546875,245.9499969482422,264.6499938964844,224.10000610351562,227.0,1065467998
2021-01-19,277.42657470703125,279.1499938964844,306.8999938964844,251.3000030517578,251.5,1105976195
2021-01-26,277.873779296875,279.6000061035156,282.0,255.35000610351562,279.1499938964844,559841557
2021-02-02,333.87591552734375,335.95001220703125,341.8999938964844,290.3999938964844,293.6000061035156,802824930
2021-02-09,331.29193115234375,333.3500061035156,338.5,319.5,337.0,397479290
2021-02-16,302.62005615234375,304.5,337.8999938964844,301.3999938964844,335.45001220703125,305297012
2021-02-23,326.2731018066406,328.29998779296875,334.70001220703125,308.5,308.5,401739033
2021-03-02,319.2666320800781,321.25,357.0,318.79998779296875,331.1000061035156,448243242
2021-03-09,316.5832824707031,318.54998779296875,328.3500061035156,309.6000061035156,325.0,226788288
2021-03-16,301.1789855957031,303.04998779296875,321.8999938964844,290.20001220703125,321.0,326579506
2021-03-23,294.5700378417969,296.3999938964844,312.25,282.25,305.0,287216630
2021-03-30,303.1666564941406,305.04998779296875,311.70001220703125,292.70001220703125,300.5,214093352
2021-04-06,284.7808532714844,286.54998779296875,325.0,282.8999938964844,306.1499938964844,345370653
2021-04-13,299.5391845703125,301.3999938964844,315.0,280.54998779296875,287.25,333260095
2021-04-20,293.57623291015625,295.3999938964844,308.1499938964844,290.5,307.70001220703125,206505394
2021-04-27,291.1910705566406,293.0,310.0,285.0,295.70001220703125,187854236
2021-05-04,312.9061584472656,314.8500061035156,315.70001220703125,288.04998779296875,296.3500061035156,207874755
2021-05-11,319.1175842285156,321.1000061035156,334.75,308.1000061035156,309.54998779296875,302524972
2021-05-18,309.9246826171875,311.8500061035156,336.6499938964844,306.1000061035156,325.95001220703125,331926763
2021-05-25,316.7820739746094,318.75,324.5,312.1000061035156,315.54998779296875,173042210
2021-06-01,343.3669128417969,345.5,351.0,315.6000061035156,319.20001220703125,186593439
2021-06-08,353.75244140625,355.95001220703125,358.8999938964844,337.5,346.25,202715737
2021-06-15,332.2360534667969,334.29998779296875,360.75,326.20001220703125,355.75,170878122
2021-06-22,340.6835632324219,342.79998779296875,345.0,333.3500061035156,337.1000061035156,108300637
2021-06-29,343.9632263183594,346.1000061035156,350.1000061035156,338.8500061035156,342.6499938964844,105388865
2021-07-06,305.5518493652344,307.45001220703125,358.20001220703125,301.8500061035156,348.0,444717000
2021-07-13,306.9432067871094,308.8500061035156,315.45001220703125,306.0,310.0,117712111
2021-07-20,291.3401184082031,293.1499938964844,308.0,291.0,307.0,109948418
2021-07-27,295.0173034667969,296.8500061035156,300.0,283.6000061035156,293.0,198868960
2021-08-03,296.2595520019531,298.1000061035156,306.45001220703125,292.75,298.5,110942898
2021-08-10,301.82501220703125,303.70001220703125,311.5,286.45001220703125,297.8999938964844,118900541
2021-08-17,275.24017333984375,276.95001220703125,302.79998779296875,275.0,302.79998779296875,100620580
2021-08-24,290.14752197265625,291.95001220703125,293.5,268.45001220703125,278.5,117685789
