Price,Adj Close,Close,High,Low,Open,Volume
2017-10-16,85.2271728515625,96.9782943725586,98.63125610351562,95.47560119628906,98.05750274658203,20286297
2017-10-23,85.8514633178711,97.68865966796875,99.50554656982422,96.63677215576172,97.25151062011719,34589385
2017-10-30,87.4001693725586,99.4509048461914,101.43172454833984,97.86624908447266,98.26241302490234,31326368
2017-11-06,85.34722900390625,97.11489868164062,102.08744812011719,95.85810852050781,99.17768859863281,37124685
2017-11-13,86.34368896484375,98.24874877929688,99.72412109375,94.587646484375,95.99471282958984,22394987
2017-11-20,83.11420440673828,94.57398223876953,98.80884552001953,93.01664733886719,98.35803985595703,68275726
2017-11-27,85.92350006103516,97.77062225341797,100.68038177490234,94.80622100830078,95.62586975097656,55515861
2017-12-04,89.39309692382812,101.7186050415039,103.00272369384766,96.21328735351562,98.33071899414062,63169106
2017-12-11,90.25748443603516,102.70218658447266,105.46167755126953,99.80608367919922,102.3196792602539,45470880
2017-12-18,90.485595703125,102.96173858642578,108.08455657958984,100.28421783447266,102.45629119873047,96710264
2017-12-25,91.06185913085938,103.61746215820312,103.99996185302734,99.423583984375,102.96173858642578,50128311
2018-01-01,91.48204040527344,104.09558868408203,104.91523742675781,101.3634262084961,104.30050659179688,35573748
2018-01-08,92.65859985351562,105.43435668945312,106.56819915771484,102.94808197021484,104.62836456298828,30924724
2018-01-15,91.794189453125,104.45077514648438,106.41793060302734,101.30877685546875,106.41793060302734,26575613
2018-01-22,88.87684631347656,101.13118743896484,106.2266845703125,100.54376983642578,104.91523742675781,37483938
2018-01-29,84.53085327148438,96.18596649169922,102.1694107055664,95.39363861083984,102.04646301269531,55462662
2018-02-05,86.42772674560547,98.34437561035156,100.95359802246094,91.96476745605469,94.79255676269531,53511071
2018-02-12,78.45606994628906,89.2735824584961,101.60932159423828,87.1834716796875,99.2459945678711,95615785
2018-02-19,76.5711898803711,87.12882995605469,91.19976043701172,83.50870513916016,89.34188842773438,127909919
2018-02-26,76.8113021850586,87.40204620361328,91.80083465576172,86.92391967773438,87.9074935913086,58191986
2018-03-05,76.1510009765625,86.65069580078125,87.62062072753906,82.3748550415039,87.41570281982422,76617467
2018-03-12,73.82192993164062,84.00049591064453,88.24901580810547,83.54969024658203,87.96214294433594,49094576
2018-03-19,73.50979614257812,83.64531707763672,85.73542022705078,82.23825073242188,84.87478637695312,53005162
2018-03-26,74.6623306274414,84.95675659179688,87.59329986572266,83.64531707763672,83.87754821777344,40104656
2018-04-02,82.5739517211914,93.9592514038086,94.7379150390625,85.58515167236328,86.2818603515625,85852207
2018-04-09,81.18130493164062,92.37458801269531,96.50016021728516,91.96476745605469,94.0138931274414,35011201
2018-04-16,84.3027572631836,95.92640686035156,96.39087677001953,91.32270812988281,91.52761840820312,26808681
2018-04-23,84.98706817626953,96.705078125,98.22142791748047,95.89908599853516,96.37721252441406,49283670
2018-04-30,80.3169174194336,91.39100646972656,97.4837417602539,90.98118591308594,97.04660034179688,25192316
2018-05-07,81.39741516113281,92.6204833984375,94.62863159179688,89.91564178466797,92.07405090332031,25863746
2018-05-14,78.09588623046875,88.86375427246094,93.90460205078125,88.00312042236328,93.13959503173828,27499558
2018-05-21,74.92642974853516,85.25729370117188,93.15325927734375,80.59894561767578,89.1779556274414,116708096
2018-05-28,73.66586303710938,83.82290649414062,87.5113296508789,83.38575744628906,85.31193542480469,47328037
2018-06-04,74.44622039794922,84.71086120605469,86.41846466064453,83.33111572265625,84.2873764038086,40827638
2018-06-11,73.94200134277344,84.1371078491211,86.5823974609375,83.95951080322266,85.22997283935547,39061321
2018-06-18,72.93351745605469,82.98959350585938,85.51685333251953,81.1727066040039,84.15076446533203,61087312
2018-06-25,68.35941314697266,77.7848129272461,83.00325775146484,74.92970275878906,83.00325775146484,84747690
2018-07-02,71.55288696289062,81.41859436035156,83.90486907958984,77.3340072631836,78.13999938964844,54231042
2018-07-09,69.1998062133789,78.74107360839844,84.06880187988281,78.16732025146484,82.0196762084961,50760877
2018-07-16,71.66094970703125,81.54154968261719,81.93771362304688,76.4870376586914,79.3284912109375,39699185
2018-07-23,76.52318572998047,87.07418823242188,87.64794158935547,78.57714080810547,81.69181823730469,68111412
2018-07-30,73.90596008300781,84.09612274169922,89.34188842773438,82.3748550415039,87.82553100585938,54285665
2018-08-06,72.35726928710938,82.33387756347656,86.5823974609375,81.00877380371094,83.69995880126953,101444329
2018-08-13,75.8012466430664,85.21630859375,85.62613677978516,79.41045379638672,81.4732437133789,49299251
2018-08-20,72.94564819335938,82.00601196289062,86.95124053955078,81.43225860595703,85.21630859375,43676101
2018-08-27,73.90562438964844,83.08522033691406,85.4895248413086,82.23825073242188,82.83932495117188,46060555
2018-09-03,73.67473602294922,82.8256607055664,84.24639129638672,78.23562622070312,84.15076446533203,64391389
2018-09-10,70.09002685546875,78.79571533203125,83.60433197021484,77.27936553955078,83.35843658447266,40642313
2018-09-17,66.9549331665039,75.2712173461914,80.59894561767578,74.943359375,78.41321563720703,52914106
2018-09-24,62.410274505615234,70.16206359863281,75.40782928466797,66.70587158203125,75.13461303710938,165917000
2018-10-01,58.497474670410156,65.76327514648438,70.107421875,64.75237274169922,69.94349670410156,58186579
2018-10-08,58.01140594482422,65.21684265136719,66.8151626586914,60.107688903808594,65.84524536132812,100325811
2018-10-15,62.22800064086914,69.9571533203125,71.54180908203125,63.93272399902344,65.87256622314453,68931114
2018-10-22,54.91277313232422,61.73332977294922,72.4024429321289,61.309844970703125,70.76314544677734,97443542
2018-10-29,62.884178161621094,70.69483947753906,73.15379333496094,60.135009765625,62.82619857788086,118516255
2018-11-05,62.209774017333984,69.93666076660156,72.74396514892578,68.89160919189453,70.94073486328125,42146415
2018-11-12,54.390254974365234,61.145912170410156,71.30957794189453,57.58043670654297,70.36698150634766,173027666
2018-11-19,56.97853088378906,64.05567169189453,64.52696990966797,60.469703674316406,61.51475524902344,62212588
2018-11-26,56.759803771972656,63.809776306152344,67.45722198486328,62.10900115966797,64.19911193847656,79614597
2018-12-03,56.43171691894531,63.44093322753906,69.11701202392578,62.64177322387695,64.01468658447266,93781108
2018-12-10,60.66044616699219,68.19490814208984,73.39968872070312,60.26478958129883,61.92457962036133,139913257
2018-12-17,61.5535774230957,69.198974609375,71.96530151367188,67.04739379882812,68.44080352783203,70535611
2018-12-24,59.311622619628906,66.67855072021484,69.67028045654297,65.10072326660156,69.6292953491211,50148895
2018-12-31,57.835208892822266,65.01876068115234,68.80964660644531,64.58844757080078,66.98592376708984,45448863
2019-01-07,58.764808654785156,66.06381225585938,66.98592376708984,63.563880920410156,65.67448425292969,48373192
2019-01-14,57.43421173095703,64.56795501708984,67.33427429199219,63.7483024597168,66.06381225585938,35740031
2019-01-21,54.97352981567383,61.8016357421875,67.94901275634766,61.309844970703125,65.16220092773438,54651085
2019-01-28,50.781246185302734,57.08864212036133,62.149986267089844,56.35095977783203,61.8016357421875,81303008
2019-02-04,49.32306671142578,55.449344635009766,58.891876220703125,54.8346061706543,57.334537506103516,77211648
2019-02-11,47.66438674926758,53.58464050292969,57.74436569213867,52.10926818847656,54.506744384765625,108802934
2019-02-18,52.312347412109375,58.80990982055664,59.62955856323242,52.94940948486328,53.58464050292969,78315626
2019-02-25,58.50962448120117,65.77693939208984,68.19490814208984,58.80990982055664,58.80990982055664,253702918
2019-03-04,59.51212692260742,66.9039535522461,69.34241485595703,65.36711120605469,65.77693939208984,64468156
2019-03-11,60.222999572753906,67.70311737060547,71.96530151367188,66.57609558105469,67.12936401367188,89332956
2019-03-18,53.5882568359375,60.24429702758789,68.44080352783203,59.9984016418457,68.03097534179688,55953302
2019-03-25,54.57252883911133,61.350826263427734,61.576229095458984,57.334537506103516,59.65005111694336,86925804
2019-04-01,55.137577056884766,61.986053466796875,64.2196044921875,61.10493087768555,62.25244140625,59677756
2019-04-08,54.37202453613281,61.125423431396484,62.90816116333008,60.30577087402344,62.0885124206543,41862532
2019-04-15,57.288394927978516,64.40402221679688,66.7605209350586,61.26885986328125,61.51475524902344,61562707
2019-04-22,52.6768913269043,59.21973419189453,64.44500732421875,58.95335006713867,64.44500732421875,56910581
2019-04-29,51.61970901489258,58.03124237060547,60.65412139892578,56.9656982421875,59.21973419189453,52411509
2019-05-06,46.552520751953125,52.33467483520508,57.04766082763672,52.047794342041016,57.04766082763672,98541109
2019-05-13,42.70655822753906,48.011016845703125,52.35516357421875,46.78154373168945,52.047794342041016,105955825
2019-05-20,43.10755920410156,48.46182632446289,52.457618713378906,46.617610931396484,49.9986686706543,137613828
2019-05-27,42.050376892089844,47.27333068847656,49.91670227050781,46.53564453125,48.35936737060547,275116698
2019-06-03,41.75873947143555,46.945472717285156,48.3388786315918,45.756980895996094,47.25284194946289,119800456
2019-06-10,44.93029022216797,50.51095199584961,51.596988677978516,47.27333068847656,47.43726348876953,150559588
2019-06-17,46.11506271362305,51.84288024902344,52.60105895996094,49.834739685058594,50.51095199584961,110316225
2019-06-24,44.45637893676758,49.97817611694336,52.047794342041016,47.416770935058594,51.92484664916992,155176522
2019-07-01,44.80269241333008,50.36751174926758,52.19123458862305,50.019161224365234,50.388004302978516,74111779
2019-07-08,43.216922760009766,48.58477020263672,49.77326583862305,47.744632720947266,49.588844299316406,51786605
2019-07-15,40.28232955932617,45.28567886352539,49.404422760009766,45.08076858520508,48.605262756347656,53645411
2019-07-22,41.193695068359375,46.31024169921875,47.191368103027344,43.48244857788086,45.1627311706543,68297544
2019-07-29,37.54823303222656,42.21199035644531,46.59711837768555,41.556270599365234,46.433189392089844,85223549
2019-08-05,39.134010314941406,43.99473190307617,45.49059295654297,37.39654541015625,42.21199035644531,175481654
2019-08-12,38.02000427246094,40.18335723876953,43.99473190307617,39.42517852783203,43.99473190307617,108021751
2019-08-19,37.92306137084961,40.08089828491211,41.20792007446289,37.3350715637207,40.77760314941406,115398320
2019-08-26,38.0006103515625,40.162864685058594,42.724273681640625,38.339141845703125,42.41690444946289,102833947
2019-09-02,38.3495979309082,40.531707763671875,41.351356506347656,38.113739013671875,40.162864685058594,60641477
2019-09-09,41.703731536865234,44.07669448852539,44.26111602783203,40.0399169921875,40.51121520996094,115594438
2019-09-16,44.06907272338867,46.576629638671875,48.56428146362305,41.330867767333984,43.8307991027832,151542463
2019-09-23,41.645565032958984,44.015220642089844,48.46182632446289,43.789817810058594,47.27333068847656,135984186
2019-09-30,37.7873420715332,39.937461853027344,44.158660888671875,39.7530403137207,43.64637756347656,70069736
2019-10-07,37.2056999206543,39.322723388671875,40.572689056396484,38.728477478027344,40.162864685058594,66757590
2019-10-14,41.703731536865234,44.07669448852539,45.90041732788086,39.44567108154297,39.712059020996094,164741560
2019-10-21,43.70069885253906,46.187294006347656,47.10940170288086,41.740692138671875,44.07669448852539,104883497
2019-10-28,47.42321014404297,50.12161636352539,51.9658317565918,45.49059295654297,45.49059295654297,151465004
2019-11-04,50.1181526184082,52.96990203857422,55.46983337402344,50.10112380981445,50.16259765625,164241959
2019-11-11,52.1345100402832,55.100990295410156,56.80176544189453,52.047794342041016,52.58056640625,124910201
2019-11-18,49.342628479003906,52.15024948120117,56.20751953125,49.75277328491211,55.42885208129883,129187012
2019-11-25,50.2344856262207,53.09284973144531,56.9656982421875,52.252708435058594,52.437129974365234,160417528
2019-12-02,51.514095306396484,54.44527053833008,54.91657257080078,51.47404098510742,52.437129974365234,79794212
2019-12-09,54.63557052612305,57.74436569213867,58.76892852783203,53.37972640991211,54.38379669189453,120458195
2019-12-16,56.72948455810547,59.957420349121094,60.98198318481445,56.76078414916992,58.1746826171875,97268925
2019-12-23,57.311126708984375,60.57215881347656,61.06394958496094,59.42464828491211,59.56808853149414,42771239
2019-12-30,57.46623229980469,60.736087799072266,61.88359832763672,59.527103424072266,60.85903549194336,48057218
2020-01-06,57.60194778442383,60.8795280456543,61.88359832763672,57.41650390625,60.469703674316406,71990927
2020-01-13,54.228424072265625,57.314048767089844,61.37131881713867,56.473907470703125,61.22787857055664,89429923
2020-01-20,56.26417541503906,59.46562957763672,60.53117752075195,54.91657257080078,57.47797775268555,82331429
2020-01-27,49.73039245605469,52.56007766723633,59.17875289916992,52.35516357421875,59.17875289916992,151359110
2020-02-03,51.30082702636719,54.21986770629883,56.9656982421875,50.9207763671875,52.457618713378906,126842454
2020-02-10,48.063018798828125,50.797828674316406,55.715728759765625,49.73228454589844,54.096920013427734,185607667
2020-02-17,47.675262451171875,50.388004302978516,51.904354095458984,47.744632720947266,50.838809967041016,72505672
2020-02-24,40.191463470458984,42.47837829589844,49.793758392333984,41.65872573852539,49.793758392333984,181751910
2020-03-02,37.84551239013672,39.99893569946289,44.527503967285156,38.40061569213867,43.359500885009766,239828716
2020-03-09,24.758562088012695,26.167335510253906,39.77353286743164,20.880590438842773,38.89240646362305,340020967
2020-03-16,26.586498260498047,27.335338592529297,28.462356567382812,23.913297653198242,26.023897171020508,271854553
2020-03-23,25.17147445678711,25.88045883178711,28.216461181640625,19.9379940032959,25.40915870666504,136312282
2020-03-30,21.803321838378906,22.417436599731445,25.716527938842773,22.212522506713867,24.99933433532715,78424577
2020-04-06,26.327407836914062,27.068950653076172,27.58123207092285,22.212522506713867,22.417436599731445,188886371
2020-04-13,34.59832000732422,35.57282257080078,36.74082565307617,25.470632553100586,27.3558292388916,432304666
2020-04-20,28.699068069458008,29.507410049438477,36.22854232788086,28.954147338867188,36.064613342285156,289825626
2020-04-27,34.89727020263672,35.880191802978516,37.703914642333984,29.855762481689453,29.855762481689453,486955349
2020-05-04,30.692060470581055,31.556537628173828,33.97450637817383,29.507410049438477,33.93352127075195,265818811
2020-05-11,32.7647705078125,33.68762969970703,35.98265075683594,31.843414306640625,32.1712760925293,336614242
2020-05-18,31.5689754486084,32.458152770996094,34.220401763916016,31.597518920898438,33.68762969970703,136853114
2020-05-25,37.98640441894531,39.05633544921875,40.55220031738281,32.458152770996094,32.458152770996094,369679536
2020-06-01,41.45420455932617,42.6218147277832,43.359500885009766,38.60552978515625,39.466163635253906,425658074
2020-06-08,37.84689712524414,38.912899017333984,43.523433685302734,35.34741973876953,43.15459060668945,271609046
2020-06-15,38.803531646728516,39.896480560302734,40.798095703125,36.8842658996582,38.912899017333984,245973442
2020-06-22,38.26542663574219,39.34321594238281,41.80216598510742,38.23668670654297,40.162864685058594,165600552
2020-06-29,39.10248565673828,40.20384979248047,42.7447624206543,37.97030258178711,39.138301849365234,406655158
2020-07-06,38.34514617919922,39.42517852783203,41.740692138671875,38.8309326171875,40.572689056396484,172412691
2020-07-13,37.20914077758789,38.257179260253906,40.265323638916016,37.4580192565918,39.85549545288086,120639860
2020-07-20,38.04619216918945,39.1178092956543,40.22433853149414,38.17521286010742,38.60552978515625,119712551
2020-07-27,37.82696533203125,38.89240646362305,39.34321594238281,37.58096694946289,39.26124954223633,108119633
2020-08-03,39.78009796142578,40.900550842285156,41.699710845947266,39.03584671020508,39.138301849365234,170487610
2020-08-10,47.831783294677734,49.179019927978516,50.244564056396484,40.798095703125,40.941532135009766,525152749
2020-08-17,46.8552131652832,48.17494583129883,53.072357177734375,47.88806915283203,48.769195556640625,267670019
2020-08-24,46.49647903442383,47.80610275268555,49.32245635986328,47.27333068847656,48.74870300292969,146219497
2020-08-31,44.90208435058594,46.166805267333984,49.01508712768555,44.07669448852539,48.27740478515625,157120931
2020-09-07,44.72271728515625,45.982383728027344,47.33480453491211,44.48652267456055,46.433189392089844,97053074
2020-09-14,48.88806915283203,50.26505661010742,51.53551483154297,46.10533142089844,46.10533142089844,210715429
2020-09-21,43.786006927490234,45.01929473876953,50.44947814941406,41.925113677978516,50.34701919555664,151880096
2020-09-28,46.297176361083984,47.601192474365234,48.25691223144531,45.57255554199219,45.69550323486328,77197523
2020-10-05,48.27023696899414,49.629825592041016,50.469966888427734,46.802032470703125,48.03150939941406,134972631
2020-10-12,42.351051330566406,43.543922424316406,50.060142517089844,42.806236267089844,50.060142517089844,181181837
2020-10-19,44.02516555786133,45.26518630981445,45.87992477416992,42.6218147277832,44.26111602783203,173400136
2020-10-26,42.09196853637695,43.27753448486328,45.777469635009766,42.560340881347656,45.30617141723633,163126214
2020-11-02,46.65591812133789,47.970035552978516,48.31838607788086,43.093116760253906,43.64637756347656,152916397
2020-11-09,51.8177604675293,53.27727127075195,54.7116584777832,48.195438385009766,48.35936737060547,307744275
2020-11-16,55.62437438964844,57.19110107421875,57.60092544555664,51.55600357055664,53.31825256347656,182441166
2020-11-23,59.01245880126953,60.67461395263672,61.309844970703125,57.7033805847168,57.74436569213867,264511690
2020-11-30,63.31731414794922,65.10072326660156,66.22774505615234,59.957420349121094,60.67461395263672,165574012
2020-12-07,61.503700256347656,63.23602294921875,66.06381225585938,62.29342269897461,65.10072326660156,97799573
2020-12-14,62.6795654296875,64.44500732421875,66.59658813476562,62.703250885009766,63.85076141357422,137260431
2020-12-21,61.404052734375,63.133567810058594,63.68682861328125,57.2525749206543,63.31798553466797,129162261
2020-12-28,65.40996551513672,67.25231170654297,68.44080352783203,63.563880920410156,63.89174270629883,148695881
2021-01-04,66.96449279785156,68.85062408447266,69.81371307373047,66.39167785644531,67.82606506347656,122658545
2021-01-11,64.77220153808594,66.59658813476562,71.65792846679688,65.572021484375,69.26045227050781,149673983
2021-01-18,62.280967712402344,64.0351791381836,67.49819946289062,62.744232177734375,66.55560302734375,173913119
2021-01-25,57.77680206298828,59.40415573120117,65.16220092773438,58.85089111328125,65.14170837402344,83899139
2021-02-01,62.320823669433594,64.07616424560547,66.57609558105469,58.66646957397461,60.22380828857422,146849929
2021-02-08,78.64342498779297,80.85850524902344,81.84208679199219,64.44500732421875,64.67041015625,657917822
2021-02-15,85.1007080078125,87.49767303466797,94.4646987915039,83.5838394165039,84.7928237915039,654079657
2021-02-22,85.30001831054688,87.70258331298828,92.47705078125,85.77640533447266,87.70258331298828,220398959
2021-03-01,89.86395263671875,92.39508056640625,97.62035369873047,88.58370971679688,88.91156768798828,255475620
2021-03-08,85.14057159423828,87.53865051269531,95.6736831665039,87.02637481689453,93.84996032714844,133869341
2021-03-15,84.36329650878906,86.73949432373047,92.53852081298828,84.1371078491211,88.29682922363281,167305087
2021-03-22,79.32103729248047,81.55520629882812,87.88700866699219,76.6373062133789,86.8829345703125,204360459
2021-03-29,83.8849868774414,86.2477035522461,87.04686737060547,81.55520629882812,81.55520629882812,91943196
2021-04-05,84.46295166015625,86.84194946289062,89.83367156982422,82.06748962402344,86.18623352050781,131908745
2021-04-12,84.48287963867188,86.86244201660156,88.03044128417969,80.16180419921875,83.93218994140625,134594559
2021-04-19,85.14057159423828,87.53865051269531,89.54679870605469,81.39127349853516,83.19450378417969,129364548
2021-04-26,85.57903289794922,87.98946380615234,92.88687133789062,86.53458404541016,87.29276275634766,119704496
2021-05-03,88.05033874511719,90.53038024902344,92.98932647705078,86.43212890625,87.70258331298828,161216852
2021-05-10,91.05975341796875,93.62455749511719,99.01375579833984,90.44841003417969,91.26806640625,158240161
2021-05-17,97.83592224121094,100.59158325195312,101.90302276611328,93.03031158447266,94.66960906982422,180441142
2021-05-24,93.77022552490234,96.41136932373047,101.34976196289062,94.4646987915039,101.2063217163086,212500717
2021-05-31,100.4666748046875,103.29643249511719,111.82079315185547,96.20645904541016,97.1285629272461,533337228
2021-06-07,97.51704406738281,100.26372528076172,105.63243865966797,99.3006362915039,103.6857681274414,133757458
2021-06-14,94.42790985107422,97.08757781982422,104.21853637695312,93.31719207763672,100.28421783447266,141616681
2021-06-21,94.32825469970703,96.98512268066406,99.8743896484375,94.52617645263672,95.07943725585938,95586139
2021-06-28,97.81599426269531,100.57109069824219,102.02597045898438,96.04252624511719,97.3334732055664,150402185
2021-07-05,94.20867919921875,96.86217498779297,101.7186050415039,93.84996032714844,101.2677993774414,116878786
2021-07-12,97.3177490234375,100.0588150024414,101.32926940917969,96.30891418457031,97.37445831298828,70550305
2021-07-19,94.04924011230469,96.6982421875,100.81698608398438,95.24337005615234,98.9727783203125,61530900
2021-07-26,93.41148376464844,96.04252624511719,98.70639038085938,91.69837951660156,96.59578704833984,107614974
2021-08-02,94.12895965576172,96.78021240234375,99.44407653808594,94.95648956298828,97.1285629272461,71285743
2021-08-09,88.26956939697266,90.75578308105469,98.11214447021484,89.66974639892578,98.11214447021484,186456601
2021-08-16,81.03500366210938,83.31745147705078,90.98118591308594,82.76419067382812,90.75578308105469,79255747
2021-08-23,85.399658203125,87.80503845214844,88.48125457763672,81.55520629882812,84.01416015625,103113001
2021-08-30,87.15348815917969,89.60826873779297,90.77627563476562,87.82553100585938,88.60420227050781,60297403
2021-09-06,85.72271728515625,87.14932250976562,90.05908203125,85.32559967041016,90.05908203125,58429677
2021-09-13,89.89495849609375,91.39100646972656,94.2597885131836,86.14524841308594,87.29276275634766,93956042
2021-09-20,90.58026885986328,92.08771514892578,93.93192291259766,86.49359893798828,90.16153717041016,67035023
2021-09-27,90.66089630126953,92.169677734375,96.6777572631836,90.65332794189453,92.21066284179688,88185224
2021-10-04,95.59906768798828,97.19003295898438,100.57109069824219,91.26806640625,92.6204833984375,153934790
2021-10-11,99.38836669921875,101.04239654541016,105.65292358398438,97.3334732055664,98.9727783203125,146687106
2021-10-18,92.63615417480469,94.17781829833984,101.88253021240234,92.84588623046875,101.63664245605469,97950531
2021-10-25,90.07637023925781,91.57543182373047,94.99747467041016,90.16153717041016,94.62863159179688,54823168
2021-11-01,92.77725219726562,94.32125854492188,95.98104858398438,91.51396179199219,91.80083465576172,24443472
2021-11-08,99.02555847167969,100.67355346679688,102.35383605957031,93.58357238769531,95.0384521484375,105077143
2021-11-15,95.80062866210938,97.39495086669922,104.42344665527344,95.07943725585938,97.9072265625,151522776
2021-11-22,87.27471923828125,88.7271499633789,99.7514419555664,88.31732177734375,99.28014373779297,82868156
2021-11-29,86.58940887451172,88.03044128417969,90.05908203125,85.2436294555664,88.11241149902344,74265201
2021-12-06,92.23304748535156,93.76799774169922,94.81304931640625,86.92391967773438,88.00995635986328,69172464
2021-12-13,85.62193298339844,87.04686737060547,94.60813903808594,86.65753173828125,94.60813903808594,88693645
2021-12-20,86.56925964355469,88.00995635986328,89.95661926269531,80.36671447753906,86.06328582763672,96589560
2021-12-27,90.01590728759766,91.51396179199219,92.0467300415039,86.92391967773438,87.98946380615234,53150570
2022-01-03,96.30451965332031,97.9072265625,98.93179321289062,90.57135772705078,91.51396179199219,99327577
2022-01-10,121.6750717163086,123.69999694824219,134.86666870117188,95.20238494873047,98.76786041259766,212683326
2022-01-17,119.28156280517578,121.26666259765625,128.5,118.46666717529297,126.5,62783452
2022-01-24,115.9044418334961,117.83333587646484,123.96666717529297,113.43333435058594,121.66666412353516,43956780
2022-01-31,118.85533142089844,120.83333587646484,123.33333587646484,117.43333435058594,119.96666717529297,27284535
2022-02-07,112.88797760009766,114.76666259765625,122.83333587646484,113.36666870117188,120.83333587646484,41893665
2022-02-14,103.8713607788086,105.5999984741211,116.5,104.93333435058594,110.9000015258789,75750813
2022-02-21,98.10072326660156,99.73332977294922,106.33333587646484,95.63333129882812,105.33333587646484,77400027
2022-02-28,89.575927734375,91.06666564941406,101.0,90.53333282470703,96.0,49463650
2022-03-07,86.26437377929688,87.69999694824219,92.93333435058594,79.69999694824219,89.26666259765625,163809246
2022-03-14,89.80545806884766,91.30000305175781,93.0,83.83333587646484,87.69999694824219,120445664
2022-03-21,88.95297241210938,90.43333435058594,92.66666412353516,87.26666259765625,92.33333587646484,70594046
2022-03-28,91.96943664550781,93.5,95.53333282470703,88.0,90.96666717529297,82662426
2022-04-04,94.59243774414062,96.16666412353516,97.53333282470703,93.63333129882812,94.30000305175781,58151884
2022-04-11,91.28089141845703,92.80000305175781,96.80000305175781,91.36666870117188,96.76666259765625,46776353
2022-04-18,90.69071197509766,92.19999694824219,94.66666412353516,88.06666564941406,93.33333587646484,41036821
2022-04-25,90.23168182373047,91.73332977294922,94.53333282470703,87.93333435058594,92.0,85028785
2022-05-02,81.14949798583984,82.5,91.06666564941406,82.06666564941406,91.0,47761560
2022-05-09,76.8871078491211,78.16666412353516,82.0,75.0,81.33333587646484,85789276
2022-05-16,81.54295349121094,82.9000015258789,85.73332977294922,77.33333587646484,79.19999694824219,47621874
2022-05-23,80.72325897216797,82.06666564941406,85.43333435058594,77.66666412353516,83.33333587646484,59968890
2022-05-30,83.77250671386719,85.16666412353516,89.0,82.69999694824219,83.5999984741211,71757830
2022-06-06,80.4609603881836,81.80000305175781,85.76666259765625,80.93333435058594,84.69999694824219,37749369
2022-06-13,76.19856262207031,77.46666717529297,82.19999694824219,76.53333282470703,80.93333435058594,27719913
2022-06-20,80.19865417480469,81.53333282470703,82.0,74.66666412353516,77.46666717529297,37312223
2022-06-27,77.18218994140625,78.46666717529297,83.53333282470703,77.0999984741211,82.66666412353516,43666943
2022-07-04,78.03466796875,79.33333587646484,80.66666412353516,75.76666259765625,78.53333282470703,38614048
2022-07-11,78.42811584472656,79.73332977294922,81.4000015258789,78.33333587646484,78.80000305175781,24115561
2022-07-18,86.69061279296875,88.13333129882812,91.66666412353516,80.0999984741211,80.33333587646484,67021423
2022-07-25,83.47743225097656,84.86666870117188,90.03333282470703,84.56666564941406,88.0,30161656
2022-08-01,85.54305267333984,86.96666717529297,90.06666564941406,84.96666717529297,85.33333587646484,59887316
2022-08-08,80.49374389648438,81.83333587646484,87.66666412353516,80.76666259765625,87.16666412353516,66371934
2022-08-15,84.4780044555664,85.43333435058594,88.66666412353516,81.83333587646484,81.83333587646484,59016359
2022-08-22,82.30260467529297,83.23332977294922,85.5,81.56666564941406,85.33333587646484,45938644
2022-08-29,82.8629379272461,83.80000305175781,84.73332977294922,80.19999694824219,81.33333587646484,83451154
2022-09-05,81.54450225830078,82.46666717529297,84.5,81.19999694824219,84.36666870117188,37956507
2022-09-12,81.87411499023438,82.80000305175781,86.53333282470703,82.23332977294922,82.83333587646484,58572940
2022-09-19,77.85292053222656,78.73332977294922,84.06666564941406,78.43333435058594,83.33333587646484,34700864
2022-09-26,71.85408782958984,72.66666412353516,80.30000305175781,68.5,80.30000305175781,145035922
2022-10-03,75.84232330322266,76.69999694824219,78.3499984741211,72.0999984741211,74.9000015258789,54728012
2022-10-10,68.62395477294922,69.4000015258789,76.3499984741211,69.19999694824219,75.75,32447621
2022-10-17,61.405582427978516,62.099998474121094,69.6500015258789,61.900001525878906,69.44999694824219,164406368
2022-10-24,63.43266296386719,64.1500015258789,64.4000015258789,61.79999923706055,62.900001525878906,56224934
2022-10-31,64.32260131835938,65.05000305175781,66.69999694824219,63.79999923706055,65.5,46751982
2022-11-07,70.25550842285156,71.05000305175781,74.55000305175781,65.4000015258789,65.69999694824219,107919634
2022-11-14,71.39263916015625,72.19999694824219,74.19999694824219,70.80000305175781,71.4000015258789,63524913
2022-11-21,72.57923126220703,73.4000015258789,73.80000305175781,70.75,72.0999984741211,29282270
2022-11-28,73.17252349853516,74.0,75.25,72.8499984741211,73.69999694824219,48804385
2022-12-05,72.28257751464844,73.0999984741211,76.30000305175781,72.1500015258789,74.19999694824219,75847272
2022-12-12,69.76110076904297,70.55000305175781,73.5999984741211,70.05000305175781,73.0999984741211,64959742
2022-12-19,66.15191650390625,66.9000015258789,71.55000305175781,66.0999984741211,70.6500015258789,108005462
2022-12-26,73.32084655761719,74.1500015258789,75.05000305175781,66.30000305175781,66.9000015258789,75936746
2023-01-02,74.4579849243164,75.30000305175781,76.3499984741211,74.0,74.30000305175781,34210216
2023-01-09,76.38617706298828,77.25,79.44999694824219,73.69999694824219,75.9000015258789,84091883
2023-01-16,72.18370056152344,73.0,77.5999984741211,72.44999694824219,77.30000305175781,82267401
2023-01-23,70.79935455322266,71.5999984741211,74.25,70.30000305175781,73.0999984741211,34874605
2023-01-30,75.05126953125,75.9000015258789,77.0,70.55000305175781,71.5999984741211,66208746
