Price,Adj Close,Close,High,Low,Open,Volume
2013-01-28,184.6697540283203,212.9363555908203,224.0,212.3000030517578,213.38182067871094,112749091
2013-02-04,178.20480346679688,205.4818115234375,218.69090270996094,204.50909423828125,215.27272033691406,73627839
2013-02-11,176.89602661132812,203.9727325439453,209.05455017089844,202.0181884765625,205.8727264404297,68265697
2013-02-18,172.27593994140625,198.64544677734375,206.88182067871094,195.63636779785156,204.4363555908203,57127570
2013-02-25,166.5678253173828,192.06362915039062,200.33636474609375,187.27272033691406,199.81817626953125,95976076
2013-03-04,179.64756774902344,207.14544677734375,207.7818145751953,190.30909729003906,191.72726440429688,86997497
2013-03-11,168.32598876953125,194.09091186523438,209.345458984375,192.0,208.30909729003906,116290943
2013-03-18,162.1527099609375,186.9727325439453,194.8909149169922,181.19090270996094,191.09091186523438,133620629
2013-03-25,164.80967712402344,190.03636169433594,192.06362915039062,182.20909118652344,189.154541015625,60605093
2013-04-01,157.39068603515625,181.4818115234375,193.22726440429688,179.09091186523438,192.18182373046875,81765512
2013-04-08,164.83331298828125,190.06362915039062,191.07272338867188,178.49090576171875,180.8545379638672,97032913
2013-04-15,177.02215576171875,204.11817932128906,204.94544982910156,187.5454559326172,188.63636779785156,100384151
2013-04-22,180.467529296875,208.09091186523438,216.14544677734375,202.99090576171875,204.58181762695312,115339113
2013-04-29,178.1732635498047,205.44544982910156,215.81817626953125,203.9818115234375,209.1090850830078,65527912
2013-05-06,183.75523376464844,211.88182067871094,213.7818145751953,201.68182373046875,205.0,62185546
2013-05-13,194.02032470703125,223.7181854248047,224.8909149169922,207.61817932128906,211.09091186523438,73638283
2013-05-20,189.87327575683594,218.9363555908203,224.76364135742188,211.31817626953125,223.44544982910156,75934219
2013-05-27,182.0364532470703,209.89999389648438,225.16363525390625,208.72726440429688,218.90908813476562,82167133
2013-06-03,183.03924560546875,207.58181762695312,212.0272674560547,203.63636779785156,209.09091186523438,64779279
2013-06-10,176.69854736328125,200.3909149169922,210.50909423828125,193.81817626953125,208.36363220214844,101033486
2013-06-17,167.51211547851562,189.9727325439453,201.06362915039062,186.57272338867188,200.0,81416971
2013-06-24,171.66445922851562,194.68182373046875,195.66363525390625,185.69090270996094,188.4545440673828,134350121
2013-07-01,168.5862274169922,191.19090270996094,197.09091186523438,190.2181854248047,193.20909118652344,78250254
2013-07-08,170.00509643554688,192.8000030517578,195.20909118652344,185.654541015625,188.09091186523438,75472297
2013-07-15,153.7965850830078,174.41818237304688,193.5272674560547,173.345458984375,192.0,148860194
2013-07-22,149.34767150878906,169.3727264404297,180.75454711914062,167.154541015625,174.5454559326172,114388382
2013-07-29,142.22134399414062,161.29090881347656,171.6999969482422,160.76364135742188,169.2181854248047,145225552
2013-08-05,140.28952026367188,159.10000610351562,165.36363220214844,156.4545440673828,161.99090576171875,86309332
2013-08-12,137.6521759033203,156.1090850830078,166.1727294921875,154.74545288085938,160.81817626953125,113459482
2013-08-19,136.7624053955078,155.10000610351562,160.00909423828125,143.4363555908203,156.654541015625,218318858
2013-08-26,128.85855102539062,146.13636779785156,156.0454559326172,137.61817932128906,155.00909423828125,231416761
2013-09-02,153.65231323242188,174.25454711914062,175.23635864257812,141.19090270996094,148.0181884765625,194808062
2013-09-09,151.0150146484375,171.26364135742188,178.5454559326172,169.50909423828125,174.25454711914062,105368169
2013-09-16,158.277587890625,179.5,193.5181884765625,172.90908813476562,176.36363220214844,143762920
2013-09-23,148.0250244140625,167.8727264404297,177.1727294921875,166.42727661132812,174.72726440429688,86452716
2013-09-30,149.1953887939453,169.1999969482422,171.6727294921875,159.8545379638672,164.8727264404297,77383872
2013-10-07,159.84869384765625,181.2818145751953,182.14544677734375,162.36363220214844,167.14544677734375,102473524
2013-10-14,161.7405242919922,183.42727661132812,184.25454711914062,174.16363525390625,180.38182067871094,74405396
2013-10-21,163.88082885742188,185.8545379638672,190.50909423828125,181.4545440673828,183.63636779785156,101425235
2013-10-28,181.71661376953125,206.08181762695312,207.27272033691406,182.3909149169922,186.18182373046875,126168492
2013-11-04,168.3217315673828,190.8909149169922,206.50909423828125,189.27272033691406,206.08181762695312,72486160
2013-11-11,168.67442321777344,191.29090881347656,194.154541015625,181.03636169433594,188.73635864257812,69411831
2013-11-18,163.61630249023438,185.55455017089844,198.1272735595703,183.9727325439453,193.27272033691406,78878397
2013-11-25,171.3277587890625,194.3000030517578,197.18182373046875,187.3545379638672,188.27272033691406,90494012
2013-12-02,183.3919677734375,207.9818115234375,208.654541015625,192.77272033691406,194.61817932128906,107498192
2013-12-09,173.94900512695312,197.27272033691406,219.38182067871094,196.36363220214844,218.18182373046875,117407471
2013-12-16,174.3818817138672,197.76364135742188,205.94544982910156,192.42727661132812,198.0,101481422
2013-12-23,177.9971466064453,201.86363220214844,202.50909423828125,197.63636779785156,197.63636779785156,42974766
2013-12-30,171.03114318847656,193.96363830566406,204.5272674560547,190.0,202.72726440429688,41768280
2014-01-06,164.24952697753906,186.27272033691406,194.36363220214844,185.20909118652344,193.81817626953125,93398227
2014-01-13,165.8607940673828,188.10000610351562,194.3272705078125,187.29090881347656,187.29090881347656,72474010
2014-01-20,169.65237426757812,192.39999389648438,198.36363220214844,186.90908813476562,188.09091186523438,58861196
2014-01-27,158.3497314453125,179.58181762695312,188.9545440673828,175.18182373046875,188.8727264404297,122972448
2014-02-03,153.98094177246094,174.6272735595703,178.5454559326172,171.56362915039062,178.36363220214844,91612993
2014-02-10,158.46995544433594,179.7181854248047,183.4545440673828,173.86363220214844,175.11817932128906,81399812
2014-02-17,164.37782287597656,186.41818237304688,189.7818145751953,179.81817626953125,180.18182373046875,63967710
2014-02-24,167.35177612304688,189.79090881347656,190.6999969482422,185.1272735595703,185.4727325439453,51713430
2014-03-03,192.69061279296875,218.5272674560547,223.63636779785156,185.70909118652344,188.58181762695312,124356682
2014-03-10,194.7908477783203,220.90908813476562,225.72726440429688,214.9545440673828,215.27272033691406,150591258
2014-03-17,192.31387329101562,218.10000610351562,223.81817626953125,216.60000610351562,220.90908813476562,74591373
2014-03-24,201.87704467773438,228.94544982910156,232.0,218.90908813476562,218.90908813476562,96773466
2014-03-31,197.26779174804688,223.7181854248047,231.4545440673828,220.9545440673828,231.4545440673828,99849852
2014-04-07,198.16561889648438,224.73635864257812,230.88182067871094,218.61817932128906,224.05455017089844,85268418
2014-04-14,202.4622039794922,229.6090850830078,231.5,220.4727325439453,224.73635864257812,38967713
2014-04-21,203.6886749267578,231.0,239.72726440429688,228.42727661132812,230.72726440429688,82816249
2014-04-28,200.786865234375,227.70909118652344,233.4545440673828,224.5454559326172,231.81817626953125,60899998
2014-05-05,221.01947021484375,250.654541015625,252.8909149169922,225.09091186523438,226.59091186523438,100291151
2014-05-12,234.9193572998047,266.4181823730469,289.6727294921875,247.3000030517578,251.2818145751953,158704456
2014-05-19,234.19790649414062,265.6000061035156,271.5545349121094,258.3818054199219,269.2727355957031,120443008
2014-05-26,227.34413146972656,257.8272705078125,272.3818054199219,255.40908813476562,265.0909118652344,87310045
2014-06-02,238.28610229492188,270.2363586425781,273.33636474609375,256.3818054199219,256.5909118652344,90212517
2014-06-09,236.36465454101562,259.70001220703125,274.85455322265625,258.47271728515625,270.2090759277344,72887952
2014-06-16,231.1519775390625,253.9727325439453,265.0454406738281,253.18182373046875,258.83636474609375,75217620
2014-06-23,229.13308715820312,251.75454711914062,262.8908996582031,250.27272033691406,254.5454559326172,60872553
2014-06-30,242.0736846923828,265.97271728515625,266.7272644042969,253.09091186523438,253.09091186523438,63752650
2014-07-07,224.49136352539062,246.654541015625,267.0727233886719,245.63636779785156,267.0727233886719,71479957
2014-07-14,244.9862060546875,269.1727294921875,270.4363708496094,242.41818237304688,249.9818115234375,108054297
2014-07-21,244.19186401367188,268.29998779296875,274.9818115234375,266.68182373046875,270.5454406738281,73365946
2014-07-28,244.19186401367188,268.29998779296875,273.6363525390625,262.2909240722656,269.81817626953125,70927549
2014-08-04,237.82083129882812,261.29998779296875,272.9090881347656,256.69091796875,271.2909240722656,59393788
2014-08-11,244.8538055419922,269.02728271484375,270.83636474609375,260.7454528808594,262.8999938964844,38518209
2014-08-18,254.76609802246094,279.9181823730469,284.3272705078125,269.4272766113281,270.2727355957031,78101429
2014-08-25,257.6206359863281,283.0545349121094,284.3636474609375,269.47271728515625,280.4545593261719,50775454
2014-09-01,256.0071716308594,281.2818298339844,294.33636474609375,279.4454650878906,283.2727355957031,64616210
2014-09-08,258.8782958984375,284.4363708496094,288.18182373046875,279.9090881347656,284.0909118652344,47290749
2014-09-15,260.1690368652344,285.85455322265625,286.6363525390625,276.66363525390625,283.00909423828125,42566940
2014-09-22,244.5724334716797,268.7181701660156,289.845458984375,260.9090881347656,283.6363525390625,98181873
2014-09-29,236.44735717773438,259.7909240722656,269.0909118652344,258.0,268.963623046875,31183206
2014-10-06,241.42832946777344,265.2636413574219,271.7818298339844,257.2727355957031,259.7909240722656,50239177
2014-10-13,249.08181762695312,273.6727294921875,274.7909240722656,261.2363586425781,263.0909118652344,51257925
2014-10-20,259.970458984375,285.6363525390625,289.79998779296875,277.4181823730469,281.6091003417969,39298934
2014-10-27,269.1794738769531,295.7545471191406,296.9454650878906,285.036376953125,287.70001220703125,79243867
2014-11-03,278.78564453125,306.30908203125,307.5909118652344,293.154541015625,295.6363525390625,38807823
2014-11-10,280.0433044433594,307.69091796875,312.0,301.31817626953125,305.5818176269531,56352087
2014-11-17,286.39776611328125,314.6727294921875,316.14544677734375,302.18182373046875,306.7272644042969,65958452
2014-11-24,290.3196716308594,318.9818115234375,323.4545593261719,310.0,316.3636474609375,78090588
2014-12-01,297.7001037597656,327.0909118652344,332.7727355957031,315.463623046875,321.0909118652344,66239768
2014-12-08,286.5301513671875,314.81817626953125,329.0909118652344,312.9545593261719,328.0909118652344,42686439
2014-12-15,294.5560302734375,323.6363525390625,325.0,290.18182373046875,311.6363525390625,85072844
2014-12-22,290.3775634765625,319.0454406738281,329.0,316.4545593261719,323.18182373046875,34693698
2014-12-29,299.7686462402344,329.3636474609375,330.4545593261719,315.68182373046875,318.18182373046875,26298207
2015-01-05,282.84820556640625,310.7727355957031,334.0,304.9545593261719,332.0909118652344,73112023
2015-01-12,292.77703857421875,321.68182373046875,323.6363525390625,302.7272644042969,311.5909118652344,65922532
2015-01-19,306.71881103515625,337.0,341.3636474609375,321.3636474609375,323.18182373046875,57058962
2015-01-26,298.44476318359375,327.9090881347656,357.6363525390625,322.4090881347656,337.0,82177971
2015-02-02,272.505615234375,299.4090881347656,327.9090881347656,297.9090881347656,327.5454406738281,115364652
2015-02-09,284.5030212402344,312.5909118652344,314.4545593261719,287.6363525390625,297.7272644042969,84663250
2015-02-16,273.82952880859375,300.8636474609375,315.4090881347656,298.6363525390625,315.4090881347656,47437596
2015-02-23,277.3873291015625,304.7727355957031,306.4090881347656,291.0454406738281,302.7272644042969,77958162
2015-03-02,287.7298583984375,316.1363525390625,329.0909118652344,309.18182373046875,318.9545593261719,72232241
2015-03-09,273.2089538574219,300.18182373046875,314.5454406738281,299.0909118652344,310.9090881347656,67797573
2015-03-16,263.6110534667969,289.6363525390625,310.3636474609375,287.9090881347656,299.5454406738281,72192520
2015-03-23,260.2601318359375,285.9545593261719,293.0909118652344,275.0909118652344,292.7727355957031,97191463
2015-03-30,267.3757629394531,293.7727355957031,294.9090881347656,284.8636474609375,287.5454406738281,37648643
2015-04-06,263.3628234863281,289.3636474609375,295.8636474609375,285.9545593261719,295.8636474609375,52090088
2015-04-13,256.578125,281.9090881347656,293.0,280.2272644042969,290.81817626953125,41430692
2015-04-20,255.04739379882812,280.2272644042969,288.7272644042969,275.81817626953125,284.4545593261719,57708670
2015-04-27,273.9949951171875,301.0454406738281,304.3636474609375,269.7272644042969,282.4545593261719,107555964
2015-05-04,262.2872314453125,288.18182373046875,307.2727355957031,273.2727355957031,302.5,73143470
2015-05-11,258.43975830078125,283.9545593261719,296.18182373046875,278.6363525390625,290.9545593261719,62416106
2015-05-18,259.47406005859375,285.0909118652344,291.81817626953125,283.4090881347656,286.3636474609375,44326975
2015-05-25,262.49407958984375,288.4090881347656,289.9090881347656,279.5454406738281,283.6363525390625,57728847
2015-06-01,235.0656280517578,258.2727355957031,290.0,257.2727355957031,288.18182373046875,88929527
2015-06-08,249.081298828125,269.0454406738281,270.18182373046875,254.86363220214844,259.68182373046875,100554100
2015-06-15,256.3194274902344,276.8636474609375,278.18182373046875,266.5454406738281,268.18182373046875,74214154
2015-06-22,262.3370666503906,283.3636474609375,291.2727355957031,278.2272644042969,278.5454406738281,74929439
2015-06-29,264.73577880859375,285.9545593261719,286.81817626953125,272.8636474609375,274.5454406738281,57181522
2015-07-06,263.5574645996094,284.68182373046875,289.0909118652344,277.5,281.0,50055390
2015-07-13,267.1764221191406,288.5909118652344,291.81817626953125,283.68182373046875,285.9090881347656,47453649
2015-07-20,252.9949188232422,273.2727355957031,290.7272644042969,272.0909118652344,289.9545593261719,67656518
2015-07-27,254.50991821289062,274.9090881347656,280.81817626953125,257.0,272.5909118652344,102447247
2015-08-03,261.03253173828125,281.9545593261719,290.7272644042969,276.5454406738281,276.7727355957031,77731455
2015-08-10,254.67819213867188,275.0909118652344,285.4545593261719,263.7272644042969,281.81817626953125,51846517
2015-08-17,249.54425048828125,269.5454406738281,278.8636474609375,262.3636474609375,274.5,52728631
2015-08-24,238.77133178710938,257.9090881347656,263.0,242.86363220214844,256.7272644042969,118306718
2015-08-31,216.9309539794922,234.31817626953125,258.5,231.5,257.18182373046875,89363338
2015-09-07,225.17893981933594,243.22726440429688,245.4545440673828,225.18182373046875,236.40908813476562,93068892
2015-09-14,233.84780883789062,252.59091186523438,259.4090881347656,239.18182373046875,242.0454559326172,62789585
2015-09-21,225.8101806640625,243.90908813476562,254.86363220214844,240.13636779785156,247.18182373046875,49297702
2015-09-28,224.8002166748047,242.81817626953125,248.59091186523438,233.0454559326172,247.27272033691406,59356012
2015-10-05,240.79124450683594,260.0909118652344,261.7272644042969,247.63636779785156,247.63636779785156,49771807
2015-10-12,243.61073303222656,263.1363525390625,266.0909118652344,256.31817626953125,261.5454406738281,34969695
2015-10-19,240.91749572753906,260.2272644042969,263.5454406738281,253.4545440673828,263.0909118652344,28341706
2015-10-26,233.1324005126953,251.81817626953125,263.4090881347656,244.63636779785156,261.5909118652344,64337819
2015-11-02,224.8002166748047,242.81817626953125,257.0,240.68182373046875,251.81817626953125,51412193
2015-11-09,220.29747009277344,237.9545440673828,242.18182373046875,232.72726440429688,235.72726440429688,32261847
2015-11-16,222.99069213867188,240.86363220214844,247.59091186523438,235.90908813476562,237.27272033691406,55891170
2015-11-23,227.2830352783203,245.5,246.36363220214844,233.90908813476562,241.81817626953125,49375054
2015-11-30,220.0449981689453,237.68182373046875,252.27272033691406,237.09091186523438,243.81817626953125,47928645
2015-12-07,209.8191680908203,226.63636779785156,240.5,224.68182373046875,240.27272033691406,55181104
2015-12-14,210.49246215820312,227.36363220214844,232.09091186523438,220.9545440673828,224.81817626953125,77983600
2015-12-21,217.09930419921875,234.5,239.63636779785156,227.27272033691406,227.36363220214844,53281993
2015-12-28,221.34954833984375,239.09091186523438,242.27272033691406,234.5454559326172,236.40908813476562,45666608
2016-01-04,206.2421875,222.77272033691406,237.59091186523438,221.0,237.27272033691406,68464053
2016-01-11,188.9045867919922,204.0454559326172,221.72726440429688,201.59091186523438,219.90908813476562,81254960
2016-01-18,195.89012145996094,211.59091186523438,213.5454559326172,198.0,203.81817626953125,91629311
2016-01-25,193.7018585205078,209.22726440429688,217.77272033691406,199.09091186523438,214.5,101306489
2016-02-01,176.23797607421875,190.36363220214844,206.68182373046875,182.27272033691406,206.36363220214844,162867957
2016-02-08,162.89808654785156,175.9545440673828,195.90908813476562,173.18182373046875,191.81817626953125,136607533
2016-02-15,167.31666564941406,180.72726440429688,188.4545440673828,171.68182373046875,176.27272033691406,133696173
2016-02-22,155.53379821777344,168.0,183.0,164.31817626953125,179.5454559326172,121253224
2016-02-29,185.5801239013672,200.4545440673828,204.0,165.18182373046875,168.0,158898121
2016-03-07,179.98324584960938,194.40908813476562,200.4545440673828,190.9545440673828,200.4545440673828,64614528
2016-03-14,193.7439422607422,209.27272033691406,214.77272033691406,198.68182373046875,199.09091186523438,98109272
2016-03-21,197.11048889160156,212.90908813476562,214.18182373046875,209.63636779785156,210.5,44075199
2016-03-28,200.5612030029297,216.63636779785156,219.40908813476562,202.18182373046875,212.72726440429688,109969800
2016-04-04,186.2113494873047,201.13636779785156,219.13636779785156,199.22726440429688,218.40908813476562,90161264
2016-04-11,202.53900146484375,218.77272033691406,222.0,199.18182373046875,202.0,66691708
2016-04-18,212.09158325195312,229.09091186523438,234.36363220214844,212.81817626953125,221.36363220214844,98765618
2016-04-25,199.4250030517578,215.40908813476562,232.13636779785156,210.27272033691406,230.09091186523438,197817902
2016-05-02,183.98101806640625,198.72726440429688,209.5454559326172,193.81817626953125,206.63636779785156,152306769
2016-05-09,190.62991333007812,205.90908813476562,211.72726440429688,198.81817626953125,199.63636779785156,121740799
2016-05-16,185.2434539794922,200.09091186523438,207.72726440429688,197.90908813476562,207.0,89025209
2016-05-23,204.64309692382812,221.0454559326172,225.63636779785156,200.31817626953125,201.90908813476562,106148487
2016-05-30,205.14810180664062,221.59091186523438,226.36363220214844,216.0,221.13636779785156,77888431
2016-06-06,212.59654235839844,229.63636779785156,237.4545440673828,220.0,221.27272033691406,89066507
2016-06-13,200.6874237060547,216.77272033691406,226.5454559326172,213.77272033691406,225.81817626953125,74241157
2016-06-20,198.37548828125,209.9545440673828,220.31817626953125,201.0,212.40908813476562,85184903
2016-06-27,206.44967651367188,218.5,220.72726440429688,208.4545440673828,208.4545440673828,58395599
2016-07-04,207.8240203857422,219.9545440673828,228.27272033691406,217.77272033691406,221.0,36788531
2016-07-11,228.2671356201172,241.59091186523438,245.31817626953125,224.18182373046875,224.18182373046875,92269678
2016-07-18,226.29151916503906,239.5,246.59091186523438,235.31817626953125,241.63636779785156,57680491
2016-07-25,225.81910705566406,239.0,249.09091186523438,236.4545440673828,238.09091186523438,80108832
2016-08-01,211.2598419189453,223.59091186523438,237.5454559326172,215.13636779785156,232.63636779785156,127491167
2016-08-08,211.2598419189453,223.59091186523438,225.90908813476562,215.9545440673828,223.72726440429688,58282034
2016-08-15,218.08851623535156,230.81817626953125,232.4545440673828,221.68182373046875,223.59091186523438,61231480
2016-08-22,210.7014923095703,223.0,231.77272033691406,221.09091186523438,231.13636779785156,55692805
2016-08-29,224.44479370117188,237.5454559326172,240.27272033691406,222.36363220214844,222.72726440429688,67496457
2016-09-05,235.4394073486328,249.18182373046875,257.9545593261719,237.5454559326172,237.5454559326172,88419578
2016-09-12,229.6414794921875,243.0454559326172,250.5454559326172,238.81817626953125,242.72726440429688,82516036
2016-09-19,232.99134826660156,246.59091186523438,252.63636779785156,242.68182373046875,243.63636779785156,71775399
2016-09-26,216.5853271484375,229.22726440429688,244.27272033691406,221.18182373046875,244.09091186523438,114353014
2016-10-03,215.25393676757812,227.81817626953125,236.90908813476562,225.63636779785156,228.18182373046875,74664418
2016-10-10,207.65219116210938,219.77272033691406,230.18182373046875,217.36363220214844,229.0,38109842
2016-10-17,238.27394104003906,252.18182373046875,254.59091186523438,223.22726440429688,223.63636779785156,193555958
2016-10-24,237.801513671875,251.68182373046875,265.0909118652344,250.0,253.77272033691406,115509990
2016-10-31,231.74586486816406,245.27272033691406,254.31817626953125,241.22726440429688,251.68182373046875,55662142
2016-11-07,237.41497802734375,251.27272033691406,271.2727355957031,222.72726440429688,250.72726440429688,167123970
2016-11-14,227.27931213378906,240.5454559326172,255.27272033691406,238.4545440673828,251.27272033691406,89072694
2016-11-21,223.41404724121094,236.4545440673828,242.72726440429688,231.68182373046875,242.0,101862309
2016-11-28,222.8986358642578,235.90908813476562,243.63636779785156,230.4545440673828,233.31817626953125,114067863
2016-12-05,230.5863037109375,244.0454559326172,245.27272033691406,228.18182373046875,236.0,59145457
2016-12-12,219.5487518310547,232.36363220214844,243.90908813476562,231.68182373046875,243.18182373046875,81224490
2016-12-19,216.32765197753906,228.9545440673828,235.40908813476562,227.40908813476562,232.18182373046875,42577488
2016-12-26,219.29104614257812,232.09091186523438,234.09091186523438,224.27272033691406,229.31817626953125,42983914
2017-01-02,221.73907470703125,234.68182373046875,237.63636779785156,225.5454559326172,233.0,50428048
2017-01-09,230.2427215576172,243.68182373046875,245.4545440673828,232.72726440429688,234.4545440673828,61746667
2017-01-16,226.29151916503906,239.5,247.36363220214844,238.68182373046875,243.09091186523438,46730089
2017-01-23,233.63555908203125,247.27272033691406,249.09091186523438,231.9545440673828,238.0,200825143
2017-01-30,241.838623046875,255.9545440673828,261.3636474609375,238.90908813476562,248.18182373046875,131189837
2017-02-06,241.8815460205078,256.0,266.0909118652344,253.27272033691406,257.7727355957031,85416810
2017-02-13,243.08409118652344,257.2727355957031,260.3636474609375,248.0454559326172,256.81817626953125,89208561
2017-02-20,244.37249755859375,258.6363525390625,262.5,255.5454559326172,257.31817626953125,77522655
2017-02-27,237.02845764160156,250.86363220214844,259.5909118652344,250.0454559326172,259.0909118652344,82498082
2017-03-06,232.39007568359375,245.9545440673828,253.9545440673828,244.90908813476562,250.86363220214844,62048156
2017-03-13,241.02259826660156,255.09091186523438,262.0,245.9545440673828,245.9545440673828,92629378
2017-03-20,235.99769592285156,249.77272033691406,254.27272033691406,240.4545440673828,254.27272033691406,85428140
2017-03-27,237.801513671875,251.68182373046875,257.5,247.4545440673828,254.5454559326172,81421442
2017-04-03,238.23098754882812,252.13636779785156,261.2727355957031,250.68182373046875,253.4545440673828,67028145
2017-04-10,242.91229248046875,257.0909118652344,259.9545593261719,251.0,253.09091186523438,57561848
2017-04-17,231.18759155273438,244.68182373046875,265.0909118652344,242.72726440429688,257.2727355957031,92590627
2017-04-24,239.21878051757812,253.18182373046875,254.0,241.09091186523438,245.27272033691406,77585858
2017-05-01,256.4407653808594,271.4090881347656,274.31817626953125,246.59091186523438,253.18182373046875,211295669
2017-05-08,254.722900390625,269.5909118652344,280.1363525390625,266.6363525390625,272.7272644042969,87463019
2017-05-15,263.74188232421875,279.1363525390625,284.4090881347656,271.0909118652344,272.2727355957031,104511731
2017-05-22,276.1967468261719,292.31817626953125,293.6363525390625,274.7272644042969,281.4090881347656,128240218
2017-05-29,273.2763366699219,289.2272644042969,297.6363525390625,285.2727355957031,290.2272644042969,188630413
2017-06-05,276.712158203125,292.8636474609375,297.2727355957031,287.3636474609375,289.5454406738281,65985231
2017-06-12,271.8590087890625,287.7272644042969,293.0909118652344,285.3636474609375,290.9090881347656,76381720
2017-06-19,275.75445556640625,291.8500061035156,295.3999938964844,284.6000061035156,289.0909118652344,58830109
2017-06-26,276.302734375,290.1499938964844,296.8999938964844,283.45001220703125,291.8500061035156,82420103
2017-07-03,275.8742980957031,289.70001220703125,295.1000061035156,288.5,291.3999938964844,39845768
2017-07-10,284.0162048339844,298.25,299.5,288.6000061035156,291.0,40043390
2017-07-17,287.6347961425781,302.04998779296875,306.0,296.20001220703125,300.0,53223064
2017-07-24,282.01641845703125,296.1499938964844,314.45001220703125,293.8500061035156,302.20001220703125,118892305
2017-07-31,282.1116638183594,296.25,306.45001220703125,293.8999938964844,298.8500061035156,65087253
2017-08-07,273.2554931640625,286.95001220703125,303.0,261.54998779296875,297.25,69555854
2017-08-14,279.1595458984375,293.1499938964844,297.8500061035156,287.29998779296875,287.54998779296875,31903755
2017-08-21,283.4924011230469,297.70001220703125,300.1499938964844,292.1499938964844,295.25,40081578
2017-08-28,284.06378173828125,298.29998779296875,302.79998779296875,297.0,299.70001220703125,52454210
2017-09-04,278.06451416015625,292.0,300.0,290.04998779296875,299.8999938964844,42490520
2017-09-11,277.68353271484375,291.6000061035156,295.6000061035156,289.04998779296875,293.0,59335244
2017-09-18,263.8755798339844,277.1000061035156,295.5,275.75,293.8999938964844,71306477
2017-09-25,263.3994445800781,276.6000061035156,284.75,269.1499938964844,278.95001220703125,84741184
2017-10-02,258.9713134765625,271.95001220703125,280.70001220703125,270.54998779296875,276.6000061035156,50593682
2017-10-09,258.3523864746094,271.29998779296875,276.29998779296875,264.04998779296875,273.3500061035156,77994035
2017-10-16,245.54425048828125,257.8500061035156,276.54998779296875,256.6000061035156,274.6000061035156,56524687
2017-10-23,286.7777404785156,301.1499938964844,314.6499938964844,255.0,258.3500061035156,241826812
2017-10-30,300.8238830566406,315.8999938964844,320.3999938964844,295.25,298.6000061035156,137923280
2017-11-06,303.2997131347656,318.5,324.20001220703125,303.8999938964844,314.79998779296875,74761676
2017-11-13,309.5847473144531,325.1000061035156,332.3500061035156,309.79998779296875,317.0,69873736
2017-11-20,302.06182861328125,317.20001220703125,323.8999938964844,315.20001220703125,323.3500061035156,53917004
2017-11-27,290.68206787109375,305.25,318.6000061035156,304.3999938964844,315.04998779296875,66083491
2017-12-04,295.91961669921875,310.75,311.8999938964844,298.1499938964844,307.25,41882076
2017-12-11,288.68231201171875,303.1499938964844,312.3500061035156,300.20001220703125,311.0,67997645
2017-12-18,301.4904479980469,316.6000061035156,319.20001220703125,287.0,298.0,60773433
2017-12-25,299.0144958496094,314.0,319.20001220703125,310.5,316.6000061035156,46314839
2018-01-01,297.96697998046875,312.8999938964844,316.3500061035156,307.5,314.0,36435825
2018-01-08,302.5379333496094,317.70001220703125,318.79998779296875,308.54998779296875,313.5,43323586
2018-01-15,336.7246398925781,353.6000061035156,355.0,320.25,320.79998779296875,150571738
2018-01-22,343.58099365234375,360.79998779296875,364.79998779296875,344.79998779296875,352.3999938964844,80754195
2018-01-29,319.1075744628906,335.1000061035156,365.70001220703125,333.70001220703125,360.0,100282673
2018-02-05,311.156005859375,326.75,338.3999938964844,313.0,327.6000061035156,67438770
2018-02-12,305.7280578613281,321.04998779296875,334.0,316.54998779296875,328.8500061035156,64911183
2018-02-19,307.346923828125,322.75,329.6000061035156,313.95001220703125,329.5,78530001
2018-02-26,290.3964538574219,304.95001220703125,327.79998779296875,304.25,325.0,53225962
2018-03-05,278.7310485839844,292.70001220703125,307.70001220703125,285.3500061035156,304.45001220703125,98783556
2018-03-12,283.87335205078125,298.1000061035156,307.45001220703125,293.75,295.6000061035156,83212015
2018-03-19,262.3995361328125,275.54998779296875,300.0,273.54998779296875,298.1000061035156,94616071
2018-03-26,265.0658264160156,278.3500061035156,287.29998779296875,275.95001220703125,276.1000061035156,74168461
2018-04-02,267.256103515625,280.6499938964844,282.95001220703125,258.79998779296875,273.0,205955822
2018-04-09,274.4934387207031,288.25,294.45001220703125,274.3500061035156,277.75,133717287
2018-04-16,268.6845397949219,282.1499938964844,294.8999938964844,279.70001220703125,285.0,90063702
2018-04-23,274.1601257324219,287.8999938964844,291.70001220703125,275.25,280.0,65595119
2018-04-30,269.3511657714844,282.8500061035156,291.0,275.54998779296875,288.95001220703125,50535071
2018-05-07,296.1100769042969,310.95001220703125,314.5,282.8500061035156,284.0,159900306
2018-05-14,272.4460144042969,286.1000061035156,317.5,284.6000061035156,310.0,80480000
2018-05-21,281.5401916503906,295.6499938964844,300.95001220703125,286.8500061035156,289.5,75358859
2018-05-28,275.4932556152344,289.29998779296875,302.29998779296875,279.29998779296875,293.75,110550350
2018-06-04,274.4934387207031,288.25,293.29998779296875,281.1000061035156,293.29998779296875,78076233
2018-06-11,269.0178527832031,282.5,292.8999938964844,280.0,285.3999938964844,100648293
2018-06-18,286.3016662597656,300.6499938964844,302.70001220703125,283.3999938964844,284.0,123016610
2018-06-25,262.2566833496094,275.3999938964844,300.5,269.6000061035156,299.79998779296875,107522976
2018-07-02,257.1619567871094,270.04998779296875,279.8999938964844,267.04998779296875,274.0,125518836
