Price,Adj Close,Close,High,Low,Open,Volume
2021-08-09,911.7491455078125,920.5499877929688,945.0,840.0,871.7000122070312,4574521
2021-08-16,875.8952026367188,884.3499755859375,932.7000122070312,880.0,916.5,1980078
2021-08-23,857.12646484375,865.4000244140625,908.9000244140625,833.0,891.0,2015396
2021-08-30,886.1463012695312,894.7000122070312,923.9000244140625,859.75,870.0,1862042
2021-09-06,900.4581298828125,909.1500244140625,927.7999877929688,886.0,895.0,1321726
2021-09-13,916.008056640625,924.8499755859375,958.0,890.0999755859375,908.9500122070312,3225083
2021-09-20,884.7101440429688,893.25,965.0,882.25,917.0,5890230
2021-09-27,890.3385620117188,896.5999755859375,913.9000244140625,864.0499877929688,896.0,1915661
2021-10-04,964.2686767578125,971.0499877929688,988.9000244140625,898.1500244140625,902.5,5346361
2021-10-11,1087.651123046875,1095.300048828125,1214.800048828125,970.0,974.7999877929688,9643135
2021-10-18,1116.5477294921875,1124.4000244140625,1174.0,1080.1500244140625,1132.0,1837910
2021-10-25,1111.4337158203125,1119.25,1172.0,1046.699951171875,1107.0,1987918
2021-11-01,1044.2562255859375,1051.5999755859375,1134.0,1010.0499877929688,1124.0,1758253
2021-11-08,1059.796875,1067.25,1119.800048828125,1032.199951171875,1052.0,1762014
2021-11-15,1119.6759033203125,1127.550048828125,1158.0,1044.0,1072.5999755859375,1988495
2021-11-22,1051.70361328125,1059.0999755859375,1153.949951171875,1051.050048828125,1152.0,1533503
2021-11-29,1069.180908203125,1076.699951171875,1166.0,990.2000122070312,1020.0,1619766
2021-12-06,1093.95654296875,1101.6500244140625,1129.5,1050.0,1080.0,1343684
2021-12-13,1084.82080078125,1092.449951171875,1123.449951171875,1060.050048828125,1106.5999755859375,1120813
2021-12-20,1190.5770263671875,1198.949951171875,1234.0,1020.0,1092.449951171875,5617468
2021-12-27,1227.517333984375,1236.1500244140625,1285.0,1145.0,1198.949951171875,4463796
2022-01-03,1237.944091796875,1246.6500244140625,1294.0,1208.1500244140625,1226.0,3263198
2022-01-10,1179.157470703125,1187.449951171875,1258.550048828125,1183.699951171875,1255.949951171875,1095792
2022-01-17,1106.9154052734375,1114.699951171875,1202.0,1105.0,1194.449951171875,1259976
2022-01-24,1059.101806640625,1066.550048828125,1135.0,1027.0999755859375,1114.699951171875,1684575
2022-01-31,970.7728881835938,977.5999755859375,1104.9000244140625,970.2000122070312,1066.550048828125,3623224
2022-02-07,953.4447631835938,960.1500244140625,978.0,881.0999755859375,978.0,6074909
2022-02-14,965.956787109375,972.75,1013.2999877929688,905.0499877929688,922.9000244140625,2729096
2022-02-21,922.3136596679688,928.7999877929688,970.0,840.0,970.0,1975906
2022-02-28,842.5745239257812,848.5,919.0,822.0999755859375,918.2999877929688,2951384
2022-03-07,904.9359130859375,911.2999877929688,937.7000122070312,809.6500244140625,845.0,2297044
2022-03-14,956.7217407226562,963.4500122070312,970.0,875.0,911.2999877929688,1906639
2022-03-21,891.1329956054688,897.4000244140625,983.9500122070312,893.0,963.4500122070312,1673164
2022-03-28,887.4588623046875,893.7000122070312,923.5499877929688,870.0,897.4000244140625,1913765
2022-04-04,903.8436279296875,910.2000122070312,929.0,895.0,905.0,1760395
2022-04-11,915.9584350585938,922.4000244140625,936.0,901.0499877929688,912.0,1247746
2022-04-18,885.3238525390625,891.5499877929688,933.8499755859375,882.0,917.0,1151519
2022-04-25,893.5658569335938,899.8499755859375,915.9500122070312,843.2000122070312,890.0,1311910
2022-05-02,824.6008911132812,830.4000244140625,898.7999877929688,805.0,898.7999877929688,909677
2022-05-09,755.2883911132812,760.5999755859375,828.5999755859375,723.2000122070312,820.0,1238754
2022-05-16,833.6373291015625,839.5,843.0499877929688,760.9500122070312,769.0,1342109
2022-05-23,809.7056884765625,815.4000244140625,877.0,765.25,842.0,692300
2022-05-30,779.567626953125,785.0499877929688,827.7000122070312,760.5999755859375,826.0,1451316
2022-06-06,803.9957885742188,809.6500244140625,834.7999877929688,773.0,789.0,1031062
2022-06-13,801.21533203125,806.8499755859375,834.0,772.2999877929688,795.0,1159401
2022-06-20,820.0330200195312,825.7999877929688,831.4500122070312,786.0,814.0,1236863
2022-06-27,867.4991455078125,873.5999755859375,898.9000244140625,811.0499877929688,835.0,997306
2022-07-04,879.3657836914062,885.5499877929688,912.7000122070312,865.2000122070312,865.2000122070312,1361246
2022-07-11,906.5744018554688,912.9500122070312,924.0,885.8499755859375,891.9000244140625,800541
2022-07-18,936.8614501953125,943.4500122070312,957.0,913.0,915.5,855402
2022-07-25,934.1802978515625,940.75,984.0,939.0,943.4500122070312,1940009
2022-08-01,915.064697265625,921.5,954.9000244140625,912.6500244140625,940.0,659788
2022-08-08,930.4564208984375,937.0,961.0,908.25,926.0,1122535
2022-08-15,950.1181640625,956.7999877929688,971.0,930.0,937.0,816166
2022-08-22,1030.3043212890625,1037.550048828125,1069.1500244140625,942.6500244140625,950.0,2542069
2022-08-29,1019.4307250976562,1026.5999755859375,1067.6500244140625,996.0999755859375,996.0999755859375,1056080
2022-09-05,1059.1513671875,1066.5999755859375,1083.5,1018.0,1032.0,1394896
2022-09-12,1073.3018798828125,1080.8499755859375,1143.800048828125,1067.0,1084.800048828125,2779189
2022-09-19,1083.380859375,1091.0,1134.0,1043.25,1086.0,1475108
2022-09-26,1040.3917236328125,1044.800048828125,1093.5999755859375,1025.0999755859375,1076.0,844880
2022-10-03,1059.460693359375,1063.949951171875,1100.0,1042.25,1044.0,832322
2022-10-10,1030.5830078125,1034.949951171875,1085.0,1022.0,1060.0,669260
2022-10-17,1031.778076171875,1036.1500244140625,1090.0,1024.0,1034.0,525252
2022-10-24,1031.778076171875,1036.1500244140625,1078.5999755859375,1032.25,1046.699951171875,361683
2022-10-31,1033.371337890625,1037.75,1085.0,1026.050048828125,1041.3499755859375,1083986
2022-11-07,996.826171875,1001.0499877929688,1057.75,995.0,1045.9000244140625,903699
2022-11-14,979.4996337890625,983.6500244140625,1007.8499755859375,929.2999877929688,1004.9000244140625,2207819
2022-11-21,1046.6650390625,1051.0999755859375,1064.449951171875,966.0,980.3499755859375,1259208
2022-11-28,1129.3646240234375,1134.1500244140625,1150.0,1047.050048828125,1051.0999755859375,2117248
2022-12-05,1084.8531494140625,1089.449951171875,1130.0,1061.0999755859375,1130.0,1193395
2022-12-12,1049.3536376953125,1053.800048828125,1097.9000244140625,1050.0,1089.449951171875,727281
2022-12-19,973.7240600585938,977.8499755859375,1064.949951171875,968.7000122070312,1054.949951171875,946169
2022-12-26,1008.1283569335938,1012.4000244140625,1025.0,965.0,977.0499877929688,999303
2023-01-02,1067.7257080078125,1072.25,1084.800048828125,1008.1500244140625,1024.0,1485016
2023-01-09,1065.3359375,1069.8499755859375,1087.0,1050.0,1065.0,617874
2023-01-16,1046.5654296875,1051.0,1117.800048828125,1042.0,1070.0,1762815
2023-01-23,1059.659912109375,1064.1500244140625,1071.0,1025.5,1059.949951171875,691184
2023-01-30,1145.5958251953125,1150.449951171875,1174.0,1056.300048828125,1064.1500244140625,2012896
2023-02-06,1132.401611328125,1137.199951171875,1230.0,1090.8499755859375,1134.800048828125,1407858
2023-02-13,1119.3072509765625,1124.050048828125,1156.0,1071.1500244140625,1143.6500244140625,606991
2023-02-20,1167.2540283203125,1172.199951171875,1176.0,1081.25,1126.949951171875,713246
2023-02-27,1189.4599609375,1194.5,1218.0,1131.0,1162.9000244140625,1121949
2023-03-06,1194.837158203125,1199.9000244140625,1225.0,1188.0,1199.0,695181
2023-03-13,1183.9332275390625,1188.949951171875,1200.0,1125.0,1199.9000244140625,734540
2023-03-20,1188.1654052734375,1193.199951171875,1222.0,1162.800048828125,1194.9000244140625,717885
2023-03-27,1189.5595703125,1194.5999755859375,1225.0,1163.300048828125,1193.050048828125,868457
2023-04-03,1147.7366943359375,1152.5999755859375,1206.4000244140625,1147.449951171875,1200.0,602358
2023-04-10,1098.445556640625,1103.0999755859375,1170.449951171875,1068.550048828125,1154.0,1934535
2023-04-17,1118.610107421875,1123.3499755859375,1133.0999755859375,1086.0,1105.0,611969
2023-04-24,1122.49365234375,1127.25,1151.949951171875,1114.25,1123.4000244140625,546096
2023-05-01,1114.7763671875,1119.5,1142.300048828125,1083.0,1127.25,852646
2023-05-08,1104.768798828125,1109.449951171875,1134.050048828125,1100.0,1123.0,462338
2023-05-15,1151.0228271484375,1155.9000244140625,1162.0,1096.050048828125,1109.449951171875,801654
2023-05-22,1156.54931640625,1161.449951171875,1178.6500244140625,1096.4000244140625,1161.0,631555
2023-05-29,1192.546875,1197.5999755859375,1200.0,1142.25,1161.4000244140625,702396
2023-06-05,1186.173828125,1191.199951171875,1225.0,1187.4000244140625,1203.800048828125,900355
2023-06-12,1194.637939453125,1199.699951171875,1215.449951171875,1170.25,1185.0,786928
2023-06-19,1190.7545166015625,1195.800048828125,1240.0,1187.25,1194.0,1349932
2023-06-26,1203.50048828125,1208.5999755859375,1235.1500244140625,1178.0999755859375,1191.0,621898
2023-07-03,1349.43212890625,1355.1500244140625,1448.8499755859375,1210.5999755859375,1215.0,4506009
2023-07-10,1375.3721923828125,1381.199951171875,1418.949951171875,1310.0,1335.050048828125,1820965
2023-07-17,1394.3917236328125,1400.300048828125,1409.0,1326.0,1386.0,1503821
2023-07-24,1383.63720703125,1389.5,1418.949951171875,1356.800048828125,1410.0,828051
2023-07-31,1378.5587158203125,1384.4000244140625,1478.0,1366.0,1394.0,2690722
2023-08-07,1333.59912109375,1339.25,1403.949951171875,1325.949951171875,1378.8499755859375,990049
2023-08-14,1275.0970458984375,1280.5,1357.5,1243.75,1310.0,1098789
2023-08-21,1237.60595703125,1242.8499755859375,1318.949951171875,1203.550048828125,1284.0,1394519
2023-08-28,1252.1942138671875,1257.5,1288.0,1235.050048828125,1255.0,822092
2023-09-04,1250.600830078125,1255.9000244140625,1305.0,1240.0,1265.0,1239600
2023-09-11,1221.7232666015625,1226.9000244140625,1267.800048828125,1200.0999755859375,1265.0,1332457
2023-09-18,1180.287109375,1182.3499755859375,1248.0,1157.949951171875,1225.0,840937
2023-09-25,1201.74951171875,1203.8499755859375,1218.0,1155.0,1185.0,765367
2023-10-02,1218.0211181640625,1220.1500244140625,1223.699951171875,1167.0,1203.8499755859375,877903
2023-10-09,1251.911865234375,1254.0999755859375,1265.300048828125,1209.050048828125,1220.1500244140625,1068985
2023-10-16,1233.6937255859375,1235.8499755859375,1266.9000244140625,1230.1500244140625,1255.050048828125,953349
2023-10-23,1238.0860595703125,1240.25,1244.5999755859375,1141.25,1243.949951171875,818980
2023-10-30,1317.896484375,1320.199951171875,1344.0,1207.949951171875,1243.0,2133471
2023-11-06,1391.7674560546875,1394.199951171875,1414.5,1293.449951171875,1320.199951171875,2445050
2023-11-13,1437.787109375,1440.300048828125,1459.3499755859375,1377.1500244140625,1391.0,994273
2023-11-20,1427.5050048828125,1430.0,1477.1500244140625,1385.0,1445.050048828125,942309
2023-11-27,1569.6065673828125,1572.3499755859375,1592.0,1422.550048828125,1430.0,1729506
2023-12-04,1566.1126708984375,1568.8499755859375,1885.0999755859375,1547.8499755859375,1596.3499755859375,4013177
2023-12-11,1608.5885009765625,1611.4000244140625,1715.0,1573.0,1587.449951171875,1837811
2023-12-18,1599.7041015625,1602.5,1629.949951171875,1513.449951171875,1622.0,2400280
2023-12-25,1655.3568115234375,1658.25,1684.0,1602.5,1602.5,1155438
2024-01-01,1674.6729736328125,1677.5999755859375,1703.0,1645.0999755859375,1669.300048828125,963517
2024-01-08,1653.260498046875,1656.1500244140625,1700.0,1637.050048828125,1686.0,719121
2024-01-15,1623.113037109375,1625.949951171875,1684.949951171875,1573.25,1675.6500244140625,389917
2024-01-22,1650.2657470703125,1653.1500244140625,1676.5,1576.0999755859375,1625.949951171875,488944
2024-01-29,1681.4112548828125,1684.3499755859375,1692.0,1605.75,1653.1500244140625,474577
2024-02-05,1722.2398681640625,1725.25,1820.0,1640.0,1669.0,1843455
2024-02-12,1713.4552001953125,1716.449951171875,1774.5,1670.050048828125,1723.800048828125,686237
2024-02-19,1621.9151611328125,1624.75,1727.6500244140625,1614.1500244140625,1723.0,369877
2024-02-26,1592.26708984375,1595.050048828125,1637.800048828125,1558.6500244140625,1630.0,623391
2024-03-04,1561.3211669921875,1564.050048828125,1616.0,1480.300048828125,1616.0,1602115
2024-03-11,1587.525390625,1590.300048828125,1599.0,1473.3499755859375,1573.0,741550
2024-03-18,1640.432861328125,1643.300048828125,1675.0,1545.75,1598.0,1633033
2024-03-25,1724.7354736328125,1727.75,1742.0,1623.949951171875,1643.300048828125,528932
2024-04-01,1697.932373046875,1700.9000244140625,1751.949951171875,1651.0,1742.0,621198
2024-04-08,1765.564208984375,1768.6500244140625,1800.0,1657.050048828125,1706.949951171875,1015411
2024-04-15,1776.4451904296875,1779.550048828125,1815.0,1665.199951171875,1760.0,1337891
2024-04-22,1725.6339111328125,1728.6500244140625,1794.0999755859375,1706.25,1767.0,457939
2024-04-29,1772.601806640625,1775.699951171875,1845.0,1732.0,1748.0,1098189
2024-05-06,1636.689453125,1639.550048828125,1795.0,1595.0,1772.0,1333103
2024-05-13,1718.296875,1721.300048828125,1757.550048828125,1593.0999755859375,1626.0,2259069
2024-05-20,1641.88037109375,1644.75,1730.800048828125,1630.199951171875,1730.800048828125,506387
2024-05-27,1573.7493896484375,1576.5,1663.949951171875,1552.0,1640.0,676358
2024-06-03,1715.102294921875,1718.0999755859375,1734.949951171875,1429.8499755859375,1593.0,2118310
2024-06-10,1719.4447021484375,1722.449951171875,1747.8499755859375,1680.050048828125,1728.800048828125,704968
2024-06-17,1778.99072265625,1782.0999755859375,1820.949951171875,1704.3499755859375,1722.449951171875,1411516
2024-06-24,1783.3330078125,1786.449951171875,1868.0,1767.5,1782.1500244140625,1785036
2024-07-01,1713.255615234375,1716.25,1807.9000244140625,1706.0,1786.0999755859375,962499
2024-07-08,1665.7386474609375,1668.6500244140625,1718.0,1636.0,1718.0,1082524
2024-07-15,1685.553955078125,1688.5,1726.550048828125,1645.800048828125,1684.0,575392
2024-07-22,1728.9781494140625,1732.0,1786.199951171875,1651.050048828125,1679.449951171875,1240815
2024-07-29,1706.050048828125,1706.050048828125,1773.949951171875,1674.949951171875,1734.9000244140625,646764
2024-08-05,1694.5,1694.5,1760.0,1628.6500244140625,1677.0,1356191
2024-08-12,1665.8499755859375,1665.8499755859375,1689.800048828125,1628.0,1670.0,650717
2024-08-19,1844.449951171875,1844.449951171875,1857.0,1665.0,1693.199951171875,1548025
2024-08-26,1942.050048828125,1942.050048828125,1975.75,1800.0,1880.0,4365871
2024-09-02,1998.9000244140625,1998.9000244140625,2069.0,1960.800048828125,1982.0,3376114
2024-09-09,2034.800048828125,2034.800048828125,2065.0,1940.199951171875,2008.9000244140625,1275356
2024-09-16,2129.800048828125,2129.800048828125,2332.699951171875,2061.39990234375,2063.0,4405038
2024-09-23,2065.39990234375,2065.39990234375,2174.0,2045.4000244140625,2130.0,1248672
2024-09-30,2030.550048828125,2030.550048828125,2120.0,1972.699951171875,2075.0,845604
2024-10-07,2150.699951171875,2150.699951171875,2170.0,1927.75,2035.0,1094612
2024-10-14,2242.10009765625,2242.10009765625,2280.0,2102.5,2150.699951171875,1356806
2024-10-21,2268.5,2268.5,2524.0,2083.10009765625,2208.0,4569967
2024-10-28,2402.39990234375,2402.39990234375,2463.699951171875,2206.0,2260.0,1624278
2024-11-04,2340.0,2340.0,2449.199951171875,2323.0,2392.699951171875,951982
2024-11-11,2249.14990234375,2249.14990234375,2339.800048828125,2215.39990234375,2306.14990234375,576908
2024-11-18,2285.14990234375,2285.14990234375,2335.14990234375,2186.10009765625,2274.85009765625,655162
2024-11-25,2457.85009765625,2457.85009765625,2479.89990234375,2280.0,2280.0,1229769
2024-12-02,2339.35009765625,2339.35009765625,2473.699951171875,2318.89990234375,2448.050048828125,1170701
2024-12-09,2439.949951171875,2439.949951171875,2506.800048828125,2320.0,2340.0,2119789
2024-12-16,2488.800048828125,2488.800048828125,2608.949951171875,2422.0,2450.0,3329673
2024-12-23,2551.550048828125,2551.550048828125,2579.800048828125,2416.050048828125,2500.10009765625,992113
2024-12-30,2582.10009765625,2582.10009765625,2637.699951171875,2506.60009765625,2570.0,871304
2025-01-02,2583.0,2583.0,2617.0,2577.0,2599.949951171875,80031
