Price,Adj Close,Close,High,Low,Open,Volume
2014-02-17,465.18499755859375,515.6500244140625,519.0,503.5,510.0,1571710
2014-02-24,478.42376708984375,530.3250122070312,534.0,512.1749877929688,518.0,748916
2014-03-03,481.2655944824219,533.4749755859375,542.4500122070312,515.5999755859375,531.5,1220500
2014-03-10,495.9026184082031,549.7000122070312,562.2000122070312,530.5250244140625,535.0,1326906
2014-03-17,497.23321533203125,551.1749877929688,568.0750122070312,538.625,549.7000122070312,1691512
2014-03-24,508.3294677734375,563.4749755859375,576.6500244140625,551.4500122070312,557.0,1544940
2014-03-31,495.090576171875,548.7999877929688,579.4749755859375,545.0999755859375,567.5,1043390
2014-04-07,482.663818359375,535.0250244140625,554.4500122070312,532.7750244140625,549.5250244140625,832920
2014-04-14,483.31781005859375,535.75,552.4500122070312,528.6500244140625,535.0250244140625,647682
2014-04-21,497.3460998535156,551.2999877929688,561.875,525.9000244140625,532.5,1604790
2014-04-28,461.73431396484375,511.82501220703125,554.5,501.0,554.5,1177070
2014-05-05,464.2828369140625,514.6500244140625,520.0,499.0,511.5,1594354
2014-05-12,475.9429016113281,524.2249755859375,547.25,501.29998779296875,514.2000122070312,2183692
2014-05-19,545.37451171875,600.7000122070312,612.8499755859375,514.4500122070312,524.0,2435580
2014-05-26,525.4915161132812,578.7999877929688,610.9749755859375,565.0,610.0,1399834
2014-06-02,561.7392578125,618.7249755859375,621.4500122070312,568.5,584.9749755859375,2269592
2014-06-09,542.4010009765625,597.4249877929688,646.4749755859375,595.0,625.0,1651834
2014-06-16,537.7254638671875,592.2750244140625,627.0,576.1749877929688,597.5,930592
2014-06-23,562.6245727539062,619.7000122070312,626.0,593.0,593.0,835496
2014-06-30,601.9137573242188,662.9749755859375,681.4500122070312,610.0,614.8499755859375,2168616
2014-07-07,569.7060546875,627.5,669.1500244140625,607.8499755859375,660.0,1506778
2014-07-14,574.9492797851562,633.2750244140625,649.2750244140625,606.5,634.9249877929688,1167064
2014-07-21,587.2284545898438,646.7999877929688,672.0499877929688,632.5,635.0,1467956
2014-07-28,563.3053588867188,620.4500122070312,655.0,615.0499877929688,655.0,1044136
2014-08-04,532.981689453125,587.0499877929688,636.4749755859375,585.7750244140625,621.0,2398686
2014-08-11,546.4866333007812,601.9249877929688,606.9500122070312,587.0,588.0750122070312,891008
2014-08-18,568.48046875,626.1500244140625,631.0,600.0,600.0,784636
2014-08-25,580.14697265625,639.0,644.9500122070312,620.5250244140625,629.9000244140625,1058860
2014-09-01,601.7550048828125,662.7999877929688,674.9500122070312,635.625,641.0,1648978
2014-09-08,597.4197998046875,658.0250244140625,679.2000122070312,651.5,672.4000244140625,1337458
2014-09-15,590.1791381835938,650.0499877929688,661.0,612.5499877929688,658.5,1475026
2014-09-22,575.1534423828125,633.5,657.5,618.0,652.4000244140625,1077090
2014-09-29,631.9879150390625,696.0999755859375,704.9500122070312,628.5250244140625,631.5,1421812
2014-10-06,589.589111328125,649.4000244140625,706.7000122070312,646.0,696.0999755859375,1490838
2014-10-13,549.9138793945312,605.7000122070312,660.5,603.3499755859375,649.0,1261416
2014-10-20,566.437744140625,623.9000244140625,632.4000244140625,601.875,612.0750122070312,1011052
2014-10-27,577.9225463867188,636.5499877929688,647.5,616.0250244140625,633.2750244140625,1095024
2014-11-03,565.4163208007812,622.7750244140625,650.0,612.4000244140625,638.5,931918
2014-11-10,596.3302612304688,656.8250122070312,662.2000122070312,612.6749877929688,625.0,1678666
2014-11-17,586.7973022460938,646.3250122070312,672.5,642.0250244140625,659.1749877929688,1745952
2014-11-24,567.9357299804688,625.5499877929688,651.5750122070312,617.0250244140625,650.0,1691854
2014-12-01,603.7069091796875,664.9500122070312,672.4500122070312,619.0,630.0,1873910
2014-12-08,580.3284912109375,639.2000122070312,670.0250244140625,600.5,667.5,1521538
2014-12-15,578.3992309570312,637.0750122070312,653.5,621.7249755859375,635.7999877929688,1976784
2014-12-22,580.8051147460938,639.7249755859375,656.2000122070312,633.125,639.0,1162768
2014-12-29,599.3490600585938,660.1500244140625,667.5,637.0,637.0,1195188
2015-01-05,615.9635620117188,678.4500122070312,685.2750244140625,630.25,664.5,1989654
2015-01-12,651.9844970703125,718.125,723.5,679.9000244140625,683.0499877929688,2323148
2015-01-19,658.4302978515625,725.2249755859375,748.0,711.6500244140625,725.0,1919432
2015-01-26,645.9921875,711.5250244140625,736.0499877929688,707.625,725.2249755859375,1186054
2015-02-02,618.2333374023438,680.9500122070312,711.5,669.2000122070312,711.5,1321810
2015-02-09,570.4324340820312,628.2999877929688,682.0750122070312,619.0,681.0,2712858
2015-02-16,590.1791381835938,650.0499877929688,658.3499755859375,630.0,631.9000244140625,1631810
2015-02-23,556.15576171875,612.5750122070312,655.0,598.0,652.5,2372030
2015-03-02,560.5817260742188,617.4500122070312,648.375,612.5,648.375,1503514
2015-03-09,525.42333984375,578.7249755859375,629.0,574.7249755859375,615.5250244140625,1601690
2015-03-16,530.4849243164062,584.2999877929688,602.0,571.625,584.0,2099336
2015-03-23,490.0380859375,539.75,589.6500244140625,534.0,586.5,2890672
2015-03-30,496.9381103515625,547.3499755859375,557.2750244140625,531.2000122070312,546.2750244140625,2028444
2015-04-06,525.6502685546875,578.9749755859375,583.0,547.0,547.0,2077102
2015-04-13,499.2078552246094,549.8499755859375,589.2000122070312,547.5,580.5,1215020
2015-04-20,461.1668701171875,507.95001220703125,552.4749755859375,487.5,552.4749755859375,4227492
2015-04-27,462.6649169921875,509.6000061035156,517.0,496.0,509.125,2186732
2015-05-04,474.60382080078125,522.75,535.5,505.82501220703125,512.4749755859375,2418764
2015-05-11,480.36883544921875,529.0999755859375,540.0,517.0,525.6500244140625,1590138
2015-05-18,508.4910583496094,560.0750122070312,567.2000122070312,526.0,529.0,2246032
2015-05-25,486.1567687988281,535.4749755859375,562.7750244140625,510.1000061035156,559.9749755859375,4208904
2015-06-01,454.9704284667969,501.125,534.5,498.32501220703125,534.4500122070312,2153962
2015-06-08,450.4083251953125,496.1000061035156,507.0,471.125,503.9750061035156,2156774
2015-06-15,464.1856689453125,511.2749938964844,519.4500122070312,493.5249938964844,503.45001220703125,2239118
2015-06-22,474.1044616699219,522.2000122070312,528.0,511.0,515.0,2044840
2015-06-29,491.8766174316406,541.7750244140625,544.5,494.0249938964844,515.5,1808194
2015-07-06,525.3778686523438,578.6749877929688,586.75,531.4500122070312,538.5,2693258
2015-07-13,549.8231201171875,605.5999755859375,610.0,572.0499877929688,581.4500122070312,1435176
2015-07-20,525.9000244140625,579.25,606.7750244140625,566.5,605.75,1493556
2015-07-27,547.8607177734375,600.2000122070312,607.5,552.5,579.25,2313764
2015-08-03,541.0831298828125,592.7750244140625,622.0,580.0,601.75,3242930
2015-08-10,530.8141479492188,581.5250244140625,602.4500122070312,571.5,597.5,1472658
2015-08-17,514.5206909179688,563.6749877929688,600.5,543.4500122070312,590.0499877929688,1568560
2015-08-24,490.5369873046875,537.4000244140625,587.0,487.5249938964844,550.5,2583564
2015-08-31,472.5320739746094,517.6749877929688,545.5750122070312,501.0,537.5,1388352
2015-09-07,468.4929504394531,513.25,524.0,493.0,519.9000244140625,1252274
2015-09-14,520.5679321289062,570.2999877929688,573.9000244140625,514.125,514.25,2303410
2015-09-21,512.8547973632812,561.8499755859375,578.9500122070312,540.0,565.0,2101808
2015-09-28,482.9151611328125,529.0499877929688,576.125,525.0,562.5,1470156
2015-10-05,497.51983642578125,545.0499877929688,562.6500244140625,531.4500122070312,533.8250122070312,1444006
2015-10-12,483.00653076171875,529.1500244140625,551.0,519.4500122070312,543.0,1366606
2015-10-19,479.99407958984375,525.8499755859375,538.2000122070312,522.5499877929688,530.0,1852174
2015-10-26,459.0911560058594,502.95001220703125,532.4000244140625,497.29998779296875,528.0,2351804
2015-11-02,425.408935546875,466.04998779296875,511.8999938964844,461.54998779296875,502.0,3724870
2015-11-09,430.88568115234375,472.04998779296875,489.0,456.6499938964844,463.5,1043832
2015-11-16,449.3698425292969,492.29998779296875,493.70001220703125,463.0,471.0,1408231
2015-11-23,453.157958984375,496.45001220703125,532.4000244140625,471.8999938964844,495.25,3499819
2015-11-30,441.4741516113281,483.6499938964844,505.5,476.0,488.20001220703125,2231809
2015-12-07,428.37554931640625,469.29998779296875,499.3999938964844,464.6000061035156,489.75,3513312
2015-12-14,447.27044677734375,490.0,503.0,464.1499938964844,465.0,1695678
2015-12-21,451.8343505859375,495.0,512.8499755859375,484.0,490.20001220703125,1455576
2015-12-28,470.8205871582031,515.7999877929688,524.7999877929688,493.0,497.70001220703125,2751764
2016-01-04,446.4489440917969,489.1000061035156,518.0499877929688,486.6000061035156,514.2999877929688,1560132
2016-01-11,420.8449401855469,461.04998779296875,495.95001220703125,457.0,480.0,1626336
2016-01-18,430.840087890625,472.0,476.0,438.0,468.8999938964844,1593623
2016-01-25,434.8563537597656,476.3999938964844,506.75,468.75,474.0,2774248
2016-02-01,441.06341552734375,483.20001220703125,491.1000061035156,446.45001220703125,483.0,1797140
2016-02-08,420.93621826171875,461.1499938964844,501.0,452.45001220703125,480.0,2978786
2016-02-15,443.34539794921875,485.70001220703125,496.95001220703125,454.75,468.95001220703125,1297714
2016-02-22,422.0315856933594,462.3500061035156,500.0,453.70001220703125,488.0,2211527
2016-02-29,448.13763427734375,490.95001220703125,504.8999938964844,452.3500061035156,464.6499938964844,1776390
2016-03-07,450.60211181640625,493.6499938964844,496.0,476.5,490.95001220703125,1039460
2016-03-14,446.4489440917969,489.1000061035156,503.0,479.5,499.0,1127838
2016-03-21,464.2027893066406,508.54998779296875,515.0,487.0,491.95001220703125,969047
2016-03-28,460.5516357421875,504.54998779296875,515.0,494.6000061035156,511.6499938964844,1852395
2016-04-04,482.41314697265625,528.5,531.7999877929688,503.1000061035156,507.70001220703125,3717580
2016-04-11,497.4742126464844,545.0,548.0,530.4000244140625,532.6500244140625,1633735
2016-04-18,511.07489013671875,559.9000244140625,564.5,538.8499755859375,546.7000122070312,1009999
2016-04-25,533.2557983398438,584.2000122070312,597.5,549.25,560.5999755859375,1902279
2016-05-02,523.6258544921875,573.6500244140625,595.9000244140625,559.0,586.0,1938861
2016-05-09,523.2151489257812,573.2000122070312,602.2000122070312,565.5,577.5,2429357
2016-05-16,515.730224609375,565.0,598.4500122070312,562.2999877929688,576.0,2239135
2016-05-23,508.70166015625,557.2999877929688,568.4000244140625,530.0499877929688,567.9500122070312,2971383
2016-05-30,510.0708312988281,558.7999877929688,580.5,556.7000122070312,558.6500244140625,2354552
2016-06-06,501.4905700683594,549.4000244140625,563.9500122070312,546.9000244140625,558.7999877929688,1160324
2016-06-13,482.64129638671875,528.75,551.0,525.0999755859375,546.0999755859375,1223708
2016-06-20,476.79937744140625,522.3499755859375,539.9000244140625,502.45001220703125,525.0,1325201
2016-06-27,501.4449462890625,549.3499755859375,556.0499877929688,517.0499877929688,517.0499877929688,1808257
2016-07-04,499.1171875,546.7999877929688,566.5499877929688,542.0,550.4000244140625,856452
2016-07-11,514.9085693359375,564.0999755859375,586.9000244140625,550.0,551.0,3142283
2016-07-18,519.1989135742188,568.7999877929688,577.2000122070312,552.4500122070312,564.5,1616714
2016-07-25,556.1317749023438,605.4500122070312,608.75,567.0,569.5,2929571
2016-08-01,487.42474365234375,530.6500244140625,613.6500244140625,520.3499755859375,612.0,6662760
2016-08-08,490.86932373046875,534.4000244140625,552.0999755859375,521.5999755859375,534.9000244140625,3511485
2016-08-15,506.16302490234375,551.0499877929688,553.5,529.1500244140625,534.4000244140625,1656120
2016-08-22,490.272216796875,533.75,559.7000122070312,530.5999755859375,549.0,2284885
2016-08-29,494.3137512207031,538.1500244140625,547.5999755859375,525.0999755859375,534.0,2118790
2016-09-05,498.6309814453125,542.8499755859375,548.0,532.5999755859375,538.1500244140625,1425370
2016-09-12,483.3830871582031,526.25,538.9000244140625,511.04998779296875,538.9000244140625,2216319
2016-09-19,465.3796691894531,506.6499938964844,532.0,502.45001220703125,532.0,3416083
2016-09-26,450.36151123046875,490.29998779296875,508.5,475.25,506.0,3077564
2016-10-03,454.357177734375,494.6499938964844,501.70001220703125,483.0,493.0,1868547
2016-10-10,447.14666748046875,486.79998779296875,507.5,484.75,497.0,1817812
2016-10-17,452.42828369140625,492.54998779296875,501.6499938964844,480.6000061035156,485.0,1556998
2016-10-24,442.0946044921875,481.29998779296875,496.3500061035156,469.79998779296875,495.5,1950441
2016-10-31,418.488037109375,455.6000061035156,486.3999938964844,448.79998779296875,481.29998779296875,1391865
2016-11-07,398.3260498046875,433.6499938964844,466.6499938964844,422.3500061035156,462.0,2146753
2016-11-14,390.65618896484375,425.29998779296875,435.8999938964844,415.0,433.6499938964844,1887643
2016-11-21,379.312255859375,412.95001220703125,427.8999938964844,399.20001220703125,427.8500061035156,3516018
2016-11-28,378.3477478027344,411.8999938964844,419.8999938964844,408.54998779296875,411.3999938964844,2398526
2016-12-05,390.9317626953125,425.6000061035156,429.5,404.0,409.79998779296875,2650313
2016-12-12,384.68572998046875,418.79998779296875,432.5,412.04998779296875,428.0,1752304
2016-12-19,390.28875732421875,424.8999938964844,429.54998779296875,416.1000061035156,419.8999938964844,2233459
2016-12-26,413.71160888671875,450.3999938964844,452.0,419.3500061035156,424.5,2690788
2017-01-02,433.7817687988281,472.25,474.1499938964844,444.3999938964844,450.54998779296875,1819071
2017-01-09,437.41009521484375,476.20001220703125,499.0,460.1000061035156,468.0,2202145
2017-01-16,423.6778564453125,461.25,482.1499938964844,459.25,474.20001220703125,1367963
2017-01-23,444.0235595703125,483.3999938964844,490.29998779296875,456.54998779296875,461.25,1526319
2017-01-30,453.3467712402344,493.54998779296875,498.3999938964844,474.75,482.0,1534548
2017-02-06,458.9039611816406,499.6000061035156,514.5,486.8500061035156,499.8999938964844,5516589
2017-02-13,460.0521545410156,500.8500061035156,505.0,482.70001220703125,499.0,1543137
2017-02-20,456.4698791503906,496.95001220703125,507.0,493.29998779296875,501.79998779296875,1417102
2017-02-27,457.20465087890625,497.75,515.5,491.8999938964844,497.0,2630201
2017-03-06,467.3086853027344,508.75,512.0,495.3999938964844,500.04998779296875,2376585
2017-03-13,486.6899108886719,529.8499755859375,536.5,508.75,508.75,3206515
2017-03-20,496.3805847167969,540.4000244140625,546.4500122070312,523.1500244140625,533.0999755859375,2720159
2017-03-27,521.6864624023438,567.9500122070312,572.7999877929688,535.9000244140625,540.7999877929688,3101855
2017-04-03,512.087646484375,557.5,570.6500244140625,549.6500244140625,560.0,1727979
2017-04-10,520.8138427734375,567.0,585.9000244140625,558.0,558.0,2159320
2017-04-17,523.936767578125,570.4000244140625,587.5,558.4000244140625,570.0,1825567
2017-04-24,535.510498046875,583.0,592.9500122070312,565.0499877929688,568.0,2340939
2017-05-01,526.2789306640625,572.9500122070312,589.5,562.5,583.0,1280665
2017-05-08,522.283447265625,568.5999755859375,588.2000122070312,564.3499755859375,567.0,1708355
2017-05-15,502.4429016113281,547.0,579.0,540.2999877929688,570.5,2662516
2017-05-22,492.98199462890625,536.7000122070312,555.0,516.4500122070312,549.0,2859557
2017-05-29,505.2904052734375,550.0999755859375,564.7000122070312,526.8499755859375,536.7000122070312,3744791
2017-06-05,509.2401428222656,554.4000244140625,566.75,542.0999755859375,551.0,2242549
2017-06-12,495.1864013671875,539.0999755859375,559.2999877929688,534.4000244140625,553.0,1440419
2017-06-19,478.97412109375,521.4500122070312,543.0,510.70001220703125,540.9000244140625,1314686
2017-06-26,493.487060546875,537.25,544.5499877929688,513.75,521.4500122070312,1148750
2017-07-03,526.9220581054688,573.6500244140625,579.3499755859375,539.3499755859375,540.0,4789646
2017-07-10,516.4981079101562,558.8499755859375,583.5499877929688,555.0499877929688,580.0,1477351
2017-07-17,535.7216796875,579.6500244140625,588.7000122070312,552.0,562.5499877929688,3285687
2017-07-24,531.7938232421875,575.4000244140625,595.75,565.0,582.0,4566644
2017-07-31,583.5037231445312,631.3499755859375,635.9000244140625,575.5,578.0,13025669
2017-08-07,587.339111328125,635.5,648.0,620.2000122070312,633.0,4623134
2017-08-14,628.1432495117188,679.6500244140625,686.2999877929688,639.2999877929688,642.0,5087966
2017-08-21,617.1451416015625,667.75,693.5999755859375,663.9000244140625,679.0999755859375,3892169
2017-08-28,632.487060546875,684.3499755859375,695.0,668.9000244140625,672.0,3296869
2017-09-04,639.8345947265625,692.2999877929688,700.0,676.0,685.0999755859375,2720498
2017-09-11,666.1748046875,720.7999877929688,727.4500122070312,694.0,694.7000122070312,4493973
2017-09-18,670.4261474609375,725.4000244140625,749.5999755859375,719.75,722.9000244140625,3197446
2017-09-25,637.6627197265625,689.9500122070312,724.9500122070312,668.5,721.7000122070312,2549028
2017-10-02,683.4575805664062,739.5,747.0,685.0,689.9500122070312,4316112
2017-10-09,729.6683349609375,789.5,793.0499877929688,734.7000122070312,739.0,5867305
2017-10-16,731.3781127929688,791.3499755859375,805.0,755.3499755859375,793.0,1689676
2017-10-23,719.0399169921875,778.0,808.0,766.7000122070312,795.0,3167667
2017-10-30,751.4336547851562,813.0499877929688,832.7999877929688,780.5999755859375,782.0,4593053
2017-11-06,737.4317626953125,797.9000244140625,821.9500122070312,767.0999755859375,813.0499877929688,2672699
2017-11-13,695.0564575195312,752.0499877929688,809.5,729.0499877929688,800.0,5456395
2017-11-20,684.4743041992188,740.5999755859375,794.5,727.6500244140625,752.0499877929688,7555780
2017-11-27,673.1987915039062,728.4000244140625,757.8499755859375,725.0499877929688,742.0,3700434
2017-12-04,680.3614501953125,736.1500244140625,744.7999877929688,707.7000122070312,733.5,3764853
2017-12-11,675.6478881835938,731.0499877929688,746.0,711.0,736.0,3054907
2017-12-18,693.7625122070312,750.6500244140625,763.9500122070312,704.3499755859375,720.0,3928971
2017-12-25,690.66650390625,747.2999877929688,763.5,740.25,750.6500244140625,1793340
2018-01-01,706.8402099609375,764.7999877929688,779.9500122070312,742.4500122070312,751.9500122070312,3746816
2018-01-08,689.5573120117188,746.0999755859375,768.0,731.3499755859375,764.0,3274140
2018-01-15,661.9695434570312,716.25,755.0,708.5999755859375,752.9000244140625,2369448
2018-01-22,652.7736206054688,706.2999877929688,738.0,702.5999755859375,717.0,1567888
2018-01-29,637.431640625,689.7000122070312,720.7999877929688,684.4000244140625,713.0,3148503
2018-02-05,660.7218627929688,714.9000244140625,719.4500122070312,653.0999755859375,680.0,2631013
2018-02-12,647.1820068359375,700.25,734.5999755859375,693.75,734.5999755859375,2559768
2018-02-19,663.7717895507812,718.2000122070312,723.4000244140625,695.8499755859375,701.2000122070312,1739602
2018-02-26,668.4853515625,723.2999877929688,740.7000122070312,713.7000122070312,724.0,2170272
2018-03-05,654.1136474609375,707.75,726.25,696.5499877929688,722.0,2010574
2018-03-12,646.581298828125,699.5999755859375,722.0,697.0,705.0999755859375,2356724
2018-03-19,655.3153076171875,709.0499877929688,717.5999755859375,673.9000244140625,699.9000244140625,2503616
2018-03-26,674.6314697265625,729.9500122070312,754.7999877929688,710.1500244140625,710.1500244140625,3253811
2018-04-02,714.0953369140625,772.6500244140625,775.0,731.3499755859375,735.4000244140625,4063632
2018-04-09,712.2006225585938,770.5999755859375,800.8499755859375,761.0,776.7000122070312,3869551
2018-04-16,741.1287231445312,801.9000244140625,807.4000244140625,763.2999877929688,768.0,3288865
2018-04-23,733.0418090820312,793.1500244140625,804.5499877929688,772.75,802.0,3467628
2018-04-30,718.7626342773438,777.7000122070312,816.7000122070312,763.0,810.0,3071090
2018-05-07,728.8366088867188,788.5999755859375,802.7000122070312,773.6500244140625,776.9500122070312,2550659
2018-05-14,695.1489868164062,752.1500244140625,802.0,746.0499877929688,788.0,2897862
2018-05-21,705.0379028320312,762.8499755859375,782.2000122070312,735.2999877929688,759.4000244140625,4845920
2018-05-28,707.4871826171875,765.5,800.0,755.0499877929688,765.0,4873352
2018-06-04,710.8606567382812,769.1500244140625,776.0,739.2000122070312,767.6500244140625,2755485
2018-06-11,720.4261474609375,779.5,788.0,767.0499877929688,771.7999877929688,3268862
2018-06-18,767.6536254882812,830.5999755859375,847.8499755859375,779.5,779.5,11851765
2018-06-25,794.2711791992188,859.4000244140625,864.5999755859375,821.5499877929688,832.0,6722858
2018-07-02,767.1914672851562,830.0999755859375,864.9000244140625,826.2000122070312,862.0,5015064
2018-07-09,757.533447265625,819.6500244140625,853.0499877929688,815.9500122070312,832.7999877929688,4457390
2018-07-16,786.0771484375,842.4000244140625,849.7999877929688,813.0999755859375,822.7000122070312,5577901
2018-07-23,855.0360717773438,916.2999877929688,931.5,856.0,875.0,12408429
2018-07-30,875.5184936523438,938.25,951.5,906.0,915.0,4539955
2018-08-06,910.5580444335938,975.7999877929688,978.7999877929688,927.5499877929688,940.0,6241930
2018-08-13,945.9705200195312,1013.75,1024.9000244140625,965.3499755859375,973.4000244140625,5611962
2018-08-20,1002.7520751953125,1074.5999755859375,1088.0,1008.0999755859375,1013.5499877929688,5134490
2018-08-27,1010.03076171875,1082.4000244140625,1115.699951171875,1055.949951171875,1070.5,4725474
2018-09-03,985.6290283203125,1056.25,1098.5,1015.5,1078.0,3969632
2018-09-10,971.1654052734375,1040.75,1063.0,1002.3499755859375,1059.699951171875,3360307
2018-09-17,908.4583129882812,973.5499877929688,1032.800048828125,930.5,1021.75,4152114
2018-09-24,905.4257202148438,970.2999877929688,995.9000244140625,933.0,974.0,5693322
2018-10-01,802.7802734375,860.2999877929688,974.9500122070312,852.5999755859375,973.0,5420661
2018-10-08,859.468505859375,921.0499877929688,943.8499755859375,844.0499877929688,862.0,6815271
2018-10-15,834.7402954101562,894.5499877929688,954.75,884.2999877929688,926.5999755859375,2692478
2018-10-22,848.177490234375,908.9500122070312,932.0,833.0999755859375,899.0,7069055
2018-10-29,939.3453369140625,1006.6500244140625,1027.6500244140625,903.0,910.0,8068505
2018-11-05,959.5011596679688,1028.25,1037.550048828125,982.6500244140625,1005.0,3512074
2018-11-12,936.8258666992188,1003.9500122070312,1037.0,992.0,1028.25,3018016
2018-11-19,894.3213500976562,958.4000244140625,1010.0,951.0,1010.0,2696908
2018-11-26,973.544921875,1043.300048828125,1049.9000244140625,943.6500244140625,955.2999877929688,7291573
2018-12-03,989.03515625,1059.9000244140625,1075.3499755859375,1032.0,1046.300048828125,5143027
2018-12-10,1018.3356323242188,1091.300048828125,1104.0,1000.5499877929688,1044.0,5285920
2018-12-17,1043.9036865234375,1118.699951171875,1139.0,1082.25,1091.1500244140625,5087066
2018-12-24,1060.7935791015625,1136.800048828125,1144.0,1075.25,1124.0,4567377
2018-12-31,1041.8504638671875,1116.5,1144.9000244140625,1094.0,1135.0,2705580
2019-01-07,1076.656982421875,1153.800048828125,1169.9000244140625,1114.0,1125.0,4038546
2019-01-14,1078.5697021484375,1155.8499755859375,1177.75,1138.3499755859375,1148.5,2440299
2019-01-21,1049.0360107421875,1124.199951171875,1175.75,1116.050048828125,1159.9000244140625,2469400
2019-01-28,1067.4654541015625,1143.949951171875,1153.949951171875,1080.75,1124.25,2640480
2019-02-04,1111.2296142578125,1190.8499755859375,1216.3499755859375,1136.5999755859375,1145.949951171875,3907836
2019-02-11,1170.8572998046875,1254.75,1283.300048828125,1176.949951171875,1189.0,12680956
2019-02-18,1225.212890625,1313.0,1320.0,1255.550048828125,1265.0,5381540
2019-02-25,1194.4659423828125,1280.050048828125,1329.9000244140625,1271.25,1318.9000244140625,5884421
2019-03-04,1240.0963134765625,1328.949951171875,1358.0,1275.0,1280.050048828125,4081527
2019-03-11,1282.3209228515625,1374.199951171875,1386.5999755859375,1325.0999755859375,1331.050048828125,4901893
2019-03-18,1270.6099853515625,1361.6500244140625,1373.5,1327.0999755859375,1373.5,2841873
2019-03-25,1311.1083984375,1405.050048828125,1427.1500244140625,1324.050048828125,1361.0,4674885
2019-04-01,1320.952880859375,1415.5999755859375,1424.449951171875,1375.25,1405.0,3202258
2019-04-08,1313.9075927734375,1408.050048828125,1416.0,1367.050048828125,1401.0,2999507
2019-04-15,1326.178466796875,1421.199951171875,1438.5,1403.0,1413.550048828125,1744174
2019-04-22,1349.8336181640625,1446.550048828125,1473.5,1407.0,1414.050048828125,3318908
2019-04-29,1345.2144775390625,1441.5999755859375,1479.949951171875,1435.1500244140625,1446.550048828125,1703541
2019-05-06,1259.4122314453125,1349.6500244140625,1440.4000244140625,1328.5999755859375,1425.0,4661077
2019-05-13,1282.8807373046875,1374.800048828125,1384.0999755859375,1300.5999755859375,1349.0,4566611
2019-05-20,1250.17431640625,1339.75,1404.550048828125,1329.0,1400.0,3304160
2019-05-27,1236.317138671875,1324.9000244140625,1373.699951171875,1307.5999755859375,1366.300048828125,5438905
2019-06-03,1286.8931884765625,1379.0999755859375,1399.0,1316.5999755859375,1330.0,3480635
2019-06-10,1331.4508056640625,1426.8499755859375,1450.0,1374.75,1375.0,4402490
2019-06-17,1310.6881103515625,1404.5999755859375,1442.0,1376.1500244140625,1422.0,3752920
2019-06-24,1349.7401123046875,1446.449951171875,1460.0,1388.0,1414.949951171875,3082736
2019-07-01,1352.119873046875,1449.0,1468.0,1435.4000244140625,1449.9000244140625,1817136
2019-07-08,1254.14013671875,1344.0,1444.699951171875,1327.6500244140625,1444.699951171875,4394228
2019-07-15,1208.13623046875,1294.699951171875,1371.0,1283.1500244140625,1343.0,3288845
2019-07-22,1228.525390625,1316.550048828125,1328.5999755859375,1250.4000244140625,1262.699951171875,3851127
2019-07-29,1234.605712890625,1310.25,1326.1500244140625,1263.699951171875,1321.949951171875,3079078
2019-08-05,1344.0030517578125,1426.3499755859375,1444.0,1284.449951171875,1310.0,7335578
2019-08-12,1388.4779052734375,1473.550048828125,1479.4000244140625,1420.1500244140625,1426.3499755859375,2848569
2019-08-19,1396.063232421875,1481.5999755859375,1493.8499755859375,1435.5999755859375,1484.800048828125,2948883
2019-08-26,1452.8348388671875,1541.8499755859375,1550.0,1470.0999755859375,1492.050048828125,3704064
2019-09-02,1452.3636474609375,1541.3499755859375,1554.800048828125,1511.050048828125,1541.8499755859375,2224371
2019-09-09,1475.54345703125,1565.949951171875,1579.9000244140625,1539.0,1544.550048828125,2060741
2019-09-16,1534.62353515625,1628.6500244140625,1649.949951171875,1510.0,1551.050048828125,2741833
2019-09-23,1652.8309326171875,1754.0999755859375,1782.0,1636.300048828125,1643.0,3602658
2019-09-30,1576.4129638671875,1673.0,1769.949951171875,1668.0,1767.0,2293368
2019-10-07,1610.7586669921875,1709.449951171875,1748.0,1652.550048828125,1674.0,2913187
2019-10-14,1666.9649658203125,1769.0999755859375,1780.0,1688.050048828125,1713.550048828125,2837567
2019-10-21,1665.3160400390625,1767.3499755859375,1804.949951171875,1742.1500244140625,1769.0999755859375,2064900
2019-10-28,1640.722900390625,1741.25,1814.0,1732.9000244140625,1763.5,2650801
2019-11-04,1599.734375,1697.75,1759.0,1688.050048828125,1758.0,2919174
2019-11-11,1631.4415283203125,1731.4000244140625,1775.25,1676.6500244140625,1693.0999755859375,4735298
2019-11-18,1547.8624267578125,1642.699951171875,1738.9000244140625,1617.0,1732.0,2741856
2019-11-25,1535.0006103515625,1629.050048828125,1651.949951171875,1600.0,1645.0,2456559
2019-12-02,1605.0111083984375,1703.3499755859375,1723.5,1616.0,1625.0999755859375,4011149
2019-12-09,1622.961181640625,1722.4000244140625,1737.75,1676.050048828125,1703.0,2634509
2019-12-16,1595.164306640625,1692.9000244140625,1731.6500244140625,1653.9000244140625,1724.0,2058593
2019-12-23,1615.2344970703125,1714.199951171875,1725.800048828125,1695.050048828125,1697.0,1603028
2019-12-30,1639.6392822265625,1740.0999755859375,1770.75,1710.0,1712.5,2588625
2020-01-06,1654.3387451171875,1755.699951171875,1771.75,1686.5,1738.0,2120558
2020-01-13,1686.375732421875,1789.699951171875,1803.0,1751.25,1758.300048828125,2022792
