Price,Adj Close,Close,High,Low,Open,Volume
2014-04-14,449.59149169921875,498.4750061035156,502.8500061035156,482.5249938964844,502.75,5372992
2014-04-21,482.850341796875,535.3499755859375,540.4500122070312,495.70001220703125,500.0,9541652
2014-04-28,477.0553894042969,528.9249877929688,545.9749755859375,522.5499877929688,532.5,7845654
2014-05-05,497.21368408203125,551.2750244140625,555.0,525.0,525.0,5408602
2014-05-12,502.6928405761719,557.3499755859375,591.9500122070312,536.875,550.5,29075736
2014-05-19,522.8059692382812,579.6500244140625,586.0,538.1500244140625,569.9500122070312,9699540
2014-05-26,557.1696166992188,617.75,639.3499755859375,575.0,586.9500122070312,19349366
2014-06-02,555.9520874023438,616.4000244140625,634.75,596.125,617.5,10650066
2014-06-09,554.170654296875,614.4249877929688,627.5,602.25,620.0,8454468
2014-06-16,515.883544921875,571.9749755859375,614.3499755859375,569.0,611.6500244140625,8778166
2014-06-23,520.1903686523438,576.75,597.8250122070312,572.0,574.75,8613002
2014-06-30,554.7118530273438,615.0250244140625,623.5,571.9749755859375,575.7999877929688,9432794
2014-07-07,525.0833740234375,582.1749877929688,626.0750122070312,564.7249755859375,619.9500122070312,10055566
2014-07-14,533.7869262695312,591.8250122070312,612.7999877929688,578.1500244140625,581.5750122070312,14236942
2014-07-21,546.1640014648438,605.2999877929688,611.0,586.0,594.0,8670272
2014-07-28,529.7195434570312,587.0750122070312,612.5,581.0,606.0,13450418
2014-08-04,554.6231689453125,614.6749877929688,629.5,583.5,583.5,12689638
2014-08-11,596.3546752929688,660.9249877929688,667.5,618.5999755859375,620.0,11700324
2014-08-18,627.9351196289062,695.9249877929688,699.0,655.0250244140625,659.0,10960124
2014-08-25,634.8604125976562,703.5999755859375,716.8499755859375,690.1749877929688,695.2999877929688,6454962
2014-09-01,635.3115234375,704.0999755859375,711.2000122070312,693.0,705.0250244140625,9339896
2014-09-08,626.7620849609375,694.625,709.9500122070312,676.625,709.5,9127564
2014-09-15,619.67919921875,686.7750244140625,701.0,680.2999877929688,688.5,9792240
2014-09-22,628.6571044921875,696.7249755859375,699.9749755859375,664.2000122070312,686.0,10795856
2014-09-29,626.9427490234375,694.8250122070312,699.0,674.4749755859375,696.8499755859375,4563686
2014-10-06,594.3469848632812,658.7000122070312,699.9500122070312,657.4500122070312,694.8250122070312,6013372
2014-10-13,565.6311645507812,626.875,659.25,605.1749877929688,658.7000122070312,7043744
2014-10-20,570.1200561523438,631.8499755859375,640.4000244140625,611.0499877929688,637.2999877929688,6190086
2014-10-27,589.2940673828125,653.0999755859375,661.5,619.9000244140625,636.4500122070312,11179422
2014-11-03,559.0217895507812,619.5499877929688,653.0,615.125,653.0,8044716
2014-11-10,566.5786743164062,627.9249877929688,636.2000122070312,611.1749877929688,620.0499877929688,8987582
2014-11-17,562.4505615234375,623.3499755859375,635.7249755859375,611.5,630.0,13674322
2014-11-24,597.2117309570312,661.875,663.9500122070312,614.6500244140625,622.5499877929688,13319428
2014-12-01,583.8125610351562,647.0250244140625,669.0,628.1500244140625,663.4749755859375,7552092
2014-12-08,564.5709838867188,625.7000122070312,652.5,618.0,652.25,10563062
2014-12-15,551.4197998046875,611.125,630.0,600.0,625.0499877929688,9604676
2014-12-22,566.3303833007812,627.6500244140625,641.9000244140625,612.7000122070312,612.7000122070312,5098848
2014-12-29,552.502685546875,612.3250122070312,635.6749877929688,611.25,627.0,4407386
2015-01-05,558.6157836914062,619.0999755859375,624.0,600.5,610.0499877929688,9430342
2015-01-12,588.5722045898438,652.2999877929688,656.4249877929688,608.5,617.1500244140625,10198498
2015-01-19,614.4232788085938,680.9500122070312,687.8250122070312,648.0,652.4500122070312,10971254
2015-01-26,570.7517700195312,632.5499877929688,680.9500122070312,630.0,680.9500122070312,8624112
2015-02-02,518.71142578125,574.875,642.4749755859375,571.5,632.6500244140625,17018314
2015-02-09,538.0208129882812,596.2750244140625,599.5,551.0,566.5,19713098
2015-02-16,564.8416748046875,626.0,632.7249755859375,588.2999877929688,599.8250122070312,12019922
2015-02-23,577.6995239257812,640.25,644.0,622.4749755859375,627.9249877929688,12696778
2015-03-02,554.3072509765625,614.3250122070312,654.4000244140625,602.0,647.5499877929688,9723350
2015-03-09,553.9011840820312,613.875,632.75,600.5,612.0,8871126
2015-03-16,525.7269287109375,582.6500244140625,619.125,577.2000122070312,616.0,12145952
2015-03-23,536.1934204101562,594.25,611.6749877929688,579.125,586.2249755859375,12964328
2015-03-30,542.3292846679688,601.0499877929688,606.2000122070312,589.0750122070312,599.0,4384116
2015-04-06,580.5191040039062,643.375,645.0,595.4000244140625,597.9000244140625,6333074
2015-04-13,552.4348754882812,612.25,641.4500122070312,600.625,641.4500122070312,8418330
2015-04-20,528.794677734375,586.0499877929688,612.25,584.0,609.0,11852848
2015-04-27,516.5684204101562,572.5,596.0,568.8499755859375,584.0250244140625,8035872
2015-05-04,532.5166625976562,590.1749877929688,604.4749755859375,572.0,575.5,8087746
2015-05-11,563.5108642578125,624.5250244140625,628.0999755859375,585.0,591.5,8226438
2015-05-18,566.4884643554688,627.8250122070312,638.5,615.8250122070312,622.4749755859375,6292818
2015-05-25,567.5936889648438,629.0499877929688,636.7249755859375,584.8250122070312,627.8250122070312,12745454
2015-06-01,544.0210571289062,602.9249877929688,635.0,590.0250244140625,629.0499877929688,6425456
2015-06-08,538.2011108398438,596.4749755859375,615.0,588.0,604.0,5276536
2015-06-15,589.0008544921875,652.7750244140625,662.3499755859375,595.5,597.5,10826684
2015-06-22,588.3468017578125,652.0499877929688,670.9500122070312,638.75,655.0,8118154
2015-06-29,592.2040405273438,656.3250122070312,664.9500122070312,632.5750122070312,645.0,8863414
2015-07-06,563.7362670898438,624.7750244140625,667.0,622.6749877929688,649.5,9049898
2015-07-13,584.9630126953125,648.2999877929688,650.8499755859375,625.5,635.0,7779236
2015-07-20,605.5377197265625,664.8499755859375,684.0,644.4000244140625,652.5,7186568
2015-07-27,620.9756469726562,681.7999877929688,691.0,650.0,659.5,7391644
2015-08-03,633.1345825195312,695.1500244140625,721.0250244140625,666.0,677.0,9452480
2015-08-10,627.6016845703125,689.0750122070312,697.4749755859375,647.5,690.0,7434254
2015-08-17,602.1450805664062,661.125,692.3499755859375,644.0,689.9500122070312,5655404
2015-08-24,561.9337768554688,616.9749755859375,649.0,602.5499877929688,642.4500122070312,15075748
2015-08-31,505.7608642578125,555.2999877929688,621.0,546.0750122070312,615.5,17116408
2015-09-07,531.217529296875,583.25,597.4500122070312,546.375,555.5,10314912
2015-09-14,546.131591796875,599.625,607.4500122070312,572.5499877929688,585.2999877929688,10130612
2015-09-21,556.0364990234375,610.5,616.5,586.5250244140625,591.0,13659912
2015-09-28,569.2656860351562,625.0250244140625,639.5499877929688,600.7999877929688,612.4749755859375,15603444
2015-10-05,579.8762817382812,636.6749877929688,649.4749755859375,627.75,627.75,17074762
2015-10-12,586.9349975585938,644.4249877929688,650.7000122070312,630.0,635.0750122070312,8543824
2015-10-19,567.7172241210938,623.3250122070312,649.9500122070312,616.0,645.0,7794460
2015-10-26,539.004638671875,591.7999877929688,630.1749877929688,586.6500244140625,625.0,10994430
2015-11-02,569.0379028320312,624.7750244140625,634.875,600.0250244140625,600.0250244140625,8859426
2015-11-09,569.8804321289062,625.7000122070312,637.4249877929688,607.2750244140625,610.5,5723564
2015-11-16,598.9573364257812,657.625,662.5,619.0999755859375,625.0,13345396
2015-11-23,615.3287353515625,675.5999755859375,686.0,653.5999755859375,657.625,9402728
2015-11-30,598.980224609375,657.6500244140625,690.75,656.125,676.5,11979446
2015-12-07,574.662109375,630.9500122070312,666.4249877929688,622.0,659.25,8015852
2015-12-14,566.1917724609375,621.6500244140625,652.2249755859375,597.75,615.5499877929688,18734714
2015-12-21,572.772216796875,628.875,642.0,620.0,620.0,4794432
2015-12-28,576.233154296875,632.6749877929688,639.7249755859375,622.5,630.0,4685764
2016-01-04,545.5623779296875,599.0,635.9500122070312,587.5,631.5,8857330
2016-01-11,536.0901489257812,588.5999755859375,607.2249755859375,576.2999877929688,594.0,7624700
2016-01-18,545.9722290039062,599.4500122070312,602.5,550.5,586.8499755859375,8997448
2016-01-25,561.614990234375,616.625,620.0,575.0999755859375,603.0,7148530
2016-02-01,555.3533935546875,609.75,620.6500244140625,594.5,613.0,5281248
2016-02-08,530.6483154296875,582.625,618.8499755859375,545.625,614.0,9352282
2016-02-15,560.248779296875,615.125,624.4000244140625,580.7999877929688,581.5,6540076
2016-02-22,560.1578369140625,615.0250244140625,624.5,597.3499755859375,616.0,8458102
2016-02-29,553.9188232421875,608.1749877929688,639.8499755859375,594.8250122070312,612.0999755859375,15107314
2016-03-07,555.8087768554688,610.25,623.7000122070312,605.5999755859375,608.1749877929688,5892494
2016-03-14,556.7423095703125,611.2750244140625,617.9749755859375,592.0,615.0,6662904
2016-03-21,568.9468383789062,624.6749877929688,632.9249877929688,608.0750122070312,614.5,4506154
2016-03-28,544.2871704101562,597.5999755859375,633.0,594.0,631.0,18053330
2016-04-04,561.1595458984375,616.125,624.7000122070312,593.3499755859375,598.7249755859375,6928472
2016-04-11,606.7901611328125,666.2249755859375,674.875,605.0250244140625,619.4500122070312,9081590
2016-04-18,603.8528442382812,663.0,677.3499755859375,651.0750122070312,665.0,10104142
2016-04-25,606.1069946289062,665.4749755859375,698.5,658.625,662.6500244140625,11121952
2016-05-02,606.0387573242188,665.4000244140625,676.1500244140625,653.0,659.5,6602024
2016-05-09,597.8189086914062,656.375,681.5999755859375,651.0,665.5,8146530
2016-05-16,588.8704223632812,646.5499877929688,675.7000122070312,644.1500244140625,660.0,7543158
2016-05-23,607.3593139648438,666.8499755859375,681.0,629.625,650.5,8164792
2016-05-30,616.6949462890625,677.0999755859375,679.2999877929688,656.4000244140625,667.0,14573592
2016-06-06,626.5542602539062,687.9249877929688,702.4500122070312,680.5250244140625,681.25,12452128
2016-06-13,612.0499267578125,672.0,688.25,667.625,679.125,8851928
2016-06-20,632.4971313476562,694.4500122070312,698.9000244140625,657.5,670.0250244140625,10116986
2016-06-27,666.287353515625,731.5499877929688,737.4500122070312,689.0,697.5750122070312,12893438
2016-07-04,661.8927612304688,726.7249755859375,742.0,723.5250244140625,736.3499755859375,5724886
2016-07-11,667.0615234375,732.4000244140625,742.5999755859375,714.8250122070312,733.9749755859375,8116664
2016-07-18,656.0181884765625,720.2750244140625,740.8499755859375,714.5250244140625,735.0,8837368
2016-07-25,673.4796752929688,733.375,739.9500122070312,718.0,720.0,12110822
2016-08-01,681.400390625,742.0,746.875,715.5499877929688,736.4500122070312,8632466
2016-08-08,666.1790161132812,725.4249877929688,754.4749755859375,705.5,747.5,18901706
2016-08-15,669.898193359375,729.4749755859375,734.2000122070312,715.6749877929688,725.4249877929688,7098932
2016-08-22,654.2406616210938,712.4249877929688,730.9749755859375,704.0,730.2000122070312,6413486
2016-08-29,676.6249389648438,736.7999877929688,738.0,706.75,714.0,11568586
2016-09-05,676.0969848632812,736.2249755859375,750.0,730.4500122070312,736.7999877929688,7260002
2016-09-12,645.8839721679688,703.3250122070312,729.0,697.7750244140625,728.25,6573596
2016-09-19,647.468017578125,705.0499877929688,714.75,700.5999755859375,708.9500122070312,7837940
2016-09-26,645.4476318359375,702.8499755859375,707.9749755859375,675.0,705.0499877929688,13233206
2016-10-03,630.8922119140625,687.0,727.375,682.75,706.5,12574046
2016-10-10,623.1323852539062,678.5499877929688,694.0,676.5,689.0499877929688,3979458
2016-10-17,609.1966552734375,663.375,680.2000122070312,654.0250244140625,679.8499755859375,7606244
2016-10-24,602.332275390625,655.9000244140625,671.5999755859375,645.0,664.25,9341242
2016-10-31,630.1346435546875,686.1749877929688,696.0,652.0,655.9000244140625,13328246
2016-11-07,569.4559936523438,620.0999755859375,696.6749877929688,615.7999877929688,692.0,13819698
2016-11-14,569.295166015625,619.9249877929688,639.1749877929688,584.625,620.0999755859375,8980750
2016-11-21,538.60009765625,586.5,622.8499755859375,576.625,622.2249755859375,8754090
2016-11-28,525.9961547851562,572.7750244140625,600.5,570.8250122070312,587.5,8805534
2016-12-05,545.6482543945312,594.1749877929688,609.5,575.0,578.9249877929688,8046262
2016-12-12,542.2734375,590.5,598.4000244140625,576.5499877929688,593.5999755859375,7215044
2016-12-19,537.9573364257812,585.7999877929688,602.3499755859375,577.5,591.6500244140625,7475312
2016-12-26,543.9722900390625,592.3499755859375,594.4000244140625,570.7000122070312,586.0,8115620
2017-01-02,560.387451171875,610.2249755859375,619.5,585.125,592.25,9552918
2017-01-09,559.1936645507812,608.9249877929688,618.875,600.5,609.6500244140625,4455896
2017-01-16,547.3472290039062,596.0250244140625,613.4000244140625,593.5499877929688,607.5,6222156
2017-01-23,574.7362670898438,625.8499755859375,634.9249877929688,588.6749877929688,598.0,8007298
2017-01-30,578.8687133789062,630.3499755859375,653.7999877929688,614.0,625.8499755859375,10934438
2017-02-06,586.6517944335938,638.8250122070312,653.9249877929688,622.4000244140625,631.0,11125386
2017-02-13,604.7886352539062,658.5750122070312,664.9249877929688,606.9000244140625,642.9749755859375,9363160
2017-02-20,599.1409912109375,652.4249877929688,662.2750244140625,647.25,658.5,8027940
2017-02-27,607.0386352539062,661.0250244140625,680.5,640.5,651.4500122070312,11034826
2017-03-06,598.1767578125,651.375,669.5,649.0499877929688,661.0750122070312,8617024
2017-03-13,598.6818237304688,651.9249877929688,678.6749877929688,650.0,651.375,8343816
2017-03-20,585.80224609375,637.9000244140625,658.2249755859375,628.8250122070312,657.0,15363324
2017-03-27,590.8989868164062,643.4500122070312,647.5,629.5250244140625,637.5,17289288
2017-04-03,585.6875610351562,637.7750244140625,652.5,634.375,648.7999877929688,8705508
2017-04-10,587.9603881835938,640.25,643.0,633.75,640.0,5269824
2017-04-17,577.720947265625,629.0999755859375,639.2249755859375,626.5,635.0250244140625,8445574
2017-04-24,613.2373046875,667.7750244140625,681.8499755859375,629.2999877929688,629.2999877929688,21846136
2017-05-01,606.6712036132812,660.625,677.0999755859375,653.5,667.7750244140625,6717050
2017-05-08,628.0682983398438,683.9249877929688,701.0999755859375,656.5,661.25,11473190
2017-05-15,612.2501220703125,666.7000122070312,693.3250122070312,664.25,686.5,8379348
2017-05-22,615.6708374023438,670.4249877929688,674.4500122070312,650.0,670.0750122070312,7269166
2017-05-29,651.3248901367188,709.25,724.25,663.7000122070312,672.5,20758326
2017-06-05,655.0902099609375,713.3499755859375,725.5499877929688,702.0750122070312,712.4749755859375,11236576
2017-06-12,636.9990844726562,693.6500244140625,729.4749755859375,689.4249877929688,717.5,14109314
2017-06-19,631.9024047851562,688.0999755859375,709.125,685.0499877929688,696.5,11792280
2017-06-26,619.2293701171875,674.2999877929688,697.25,672.5499877929688,688.0999755859375,8775356
2017-07-03,631.810546875,688.0,697.7000122070312,671.5,678.0,8219966
2017-07-10,631.6038818359375,687.7750244140625,698.0499877929688,679.0,682.5,9382562
2017-07-17,642.4921875,693.0250244140625,702.7000122070312,682.875,690.0,11274102
2017-07-24,645.3428344726562,696.0999755859375,711.875,687.5,692.9000244140625,9809230
2017-07-31,657.325439453125,709.0250244140625,716.8250122070312,690.0499877929688,696.6500244140625,11458912
2017-08-07,624.8775634765625,674.0250244140625,715.0,670.0,695.0,10121196
2017-08-14,635.05224609375,685.0,689.75,673.7999877929688,677.3499755859375,5441284
2017-08-21,637.4395141601562,687.5750122070312,696.4749755859375,683.5250244140625,685.0999755859375,5148358
2017-08-28,624.6688842773438,673.7999877929688,694.2750244140625,666.5,690.0,10547116
2017-09-04,600.4721069335938,647.7000122070312,674.0,644.0999755859375,674.0,9928570
2017-09-11,599.93896484375,647.125,665.0,639.0,650.0,13342018
2017-09-18,596.6478881835938,643.5750122070312,653.0999755859375,640.0499877929688,650.5,6641170
2017-09-25,581.397216796875,627.125,646.0,612.0,641.2999877929688,10541058
2017-10-02,603.994873046875,651.5,660.5999755859375,626.375,627.125,11965884
2017-10-09,614.33203125,662.6500244140625,672.8250122070312,649.5,650.5250244140625,8239978
2017-10-16,637.7175903320312,687.875,689.5,665.1500244140625,669.4500122070312,5935302
2017-10-23,643.2568969726562,693.8499755859375,696.9749755859375,673.2999877929688,690.0,8162800
2017-10-30,616.8582153320312,665.375,696.3250122070312,660.0499877929688,694.0,10565660
2017-11-06,645.6905517578125,696.4749755859375,706.0750122070312,670.0,673.9249877929688,17857348
2017-11-13,656.7228393554688,708.375,719.0999755859375,703.5,704.0,16704184
2017-11-20,664.7653198242188,717.0499877929688,720.9000244140625,700.0499877929688,709.875,10029500
2017-11-27,653.3157958984375,704.7000122070312,722.0,700.2750244140625,717.5,12127934
2017-12-04,643.465576171875,694.0750122070312,710.0,681.7249755859375,710.0,13407626
2017-12-11,687.6178588867188,741.7000122070312,745.0,696.25,697.9249877929688,21857474
2017-12-18,691.789794921875,746.2000122070312,785.7000122070312,727.5,742.0,38680672
2017-12-25,696.3324584960938,751.0999755859375,754.9000244140625,736.7000122070312,746.2000122070312,14110271
2018-01-01,701.1997680664062,756.3499755859375,761.0,743.0,751.0,10672904
2018-01-08,711.5367431640625,767.5,769.5,754.2000122070312,757.0499877929688,9187470
2018-01-15,709.5897827148438,765.4000244140625,775.6500244140625,738.8499755859375,770.0,10495275
2018-01-22,702.5439453125,757.7999877929688,773.0,748.3499755859375,762.0999755859375,8669102
2018-01-29,714.0861206054688,770.25,802.5499877929688,753.0999755859375,757.2999877929688,16644434
2018-02-05,695.3589477539062,750.0499877929688,771.9500122070312,730.75,762.9000244140625,14793049
2018-02-12,689.5184326171875,743.75,770.0,742.0,770.0,6565372
2018-02-19,666.2485961914062,718.6500244140625,744.7999877929688,700.4000244140625,744.0,11431754
2018-02-26,679.1350708007812,732.5499877929688,742.0,719.25,722.0,6600467
2018-03-05,675.3804931640625,728.5,743.0,702.4500122070312,727.0,10969476
2018-03-12,686.7371826171875,740.75,752.0,723.0999755859375,735.0499877929688,11236242
2018-03-19,679.4595336914062,732.9000244140625,750.75,721.2000122070312,741.75,10271799
2018-03-26,685.0220336914062,738.9000244140625,752.0,727.0499877929688,734.3499755859375,7614840
2018-04-02,715.662109375,771.9500122070312,786.75,737.2000122070312,748.9000244140625,12783080
2018-04-09,732.0250854492188,789.5999755859375,795.5,768.4000244140625,772.0,8785932
2018-04-16,741.2033081054688,799.5,818.7999877929688,783.2000122070312,783.2000122070312,13890941
2018-04-23,799.7951049804688,862.7000122070312,868.75,800.0499877929688,803.9000244140625,15775817
2018-04-30,792.0075073242188,854.2999877929688,879.7999877929688,851.5999755859375,864.4000244140625,5566401
2018-05-07,805.728271484375,869.0999755859375,887.9000244140625,848.8499755859375,862.0,8056473
2018-05-14,775.0418090820312,836.0,874.0,828.0499877929688,872.0,8162635
2018-05-21,795.1596069335938,857.7000122070312,860.9500122070312,812.25,834.0,8387799
2018-05-28,835.8585205078125,901.5999755859375,933.5,845.0499877929688,862.4000244140625,28824194
2018-06-04,845.17578125,911.6500244140625,927.9500122070312,896.8499755859375,908.0,11307130
2018-06-11,843.13623046875,909.4500122070312,926.4000244140625,902.8499755859375,912.2000122070312,9137281
2018-06-18,841.9774169921875,908.2000122070312,921.0499877929688,874.0999755859375,915.0,14837432
2018-06-25,832.242919921875,897.7000122070312,917.7000122070312,885.5499877929688,912.0,14194659
2018-07-02,857.5059814453125,924.9500122070312,927.0,878.6500244140625,907.0,9977944
2018-07-09,840.586669921875,906.7000122070312,940.0,902.0,931.0,11292475
2018-07-16,850.263916015625,909.75,929.7999877929688,895.0,905.0,8844581
2018-07-23,850.3573608398438,909.8499755859375,925.0,902.7999877929688,910.0,9038695
2018-07-30,860.4512329101562,920.6500244140625,943.4000244140625,910.0499877929688,916.0,9698640
2018-08-06,884.0968017578125,945.9500122070312,952.7000122070312,920.5499877929688,921.9500122070312,14575905
2018-08-13,898.6300659179688,961.5,968.7999877929688,938.5999755859375,944.0,10164768
2018-08-20,904.9854125976562,968.2999877929688,982.25,954.2999877929688,967.6500244140625,7048081
2018-08-27,902.181640625,965.2999877929688,993.0,959.1500244140625,974.2999877929688,8966214
2018-09-03,910.0324096679688,973.7000122070312,977.6500244140625,914.4000244140625,974.9000244140625,11666732
2018-09-10,889.6578979492188,951.9000244140625,976.1500244140625,912.4000244140625,970.6500244140625,11652927
2018-09-17,897.134765625,959.9000244140625,976.7000122070312,870.0,947.6500244140625,10923340
2018-09-24,804.65478515625,860.9500122070312,958.2000122070312,839.5499877929688,955.0,17973209
2018-10-01,719.231201171875,769.5499877929688,864.4500122070312,752.9000244140625,860.5,19935735
2018-10-08,718.2498779296875,768.5,782.4500122070312,715.0,768.75,25062918
2018-10-15,692.7349243164062,741.2000122070312,790.75,732.0999755859375,775.0,15260343
2018-10-22,680.5849609375,728.2000122070312,749.2000122070312,716.2000122070312,747.0,14319612
2018-10-29,732.3157348632812,783.5499877929688,795.9000244140625,728.0,728.0,16092243
2018-11-05,743.250732421875,795.25,805.9000244140625,768.8499755859375,784.0,7825130
2018-11-12,717.40869140625,767.5999755859375,807.7000122070312,755.0,798.0,16037886
2018-11-19,697.314453125,746.0999755859375,792.4000244140625,743.0999755859375,775.2999877929688,10014795
2018-11-26,739.1852416992188,790.9000244140625,796.0,738.0999755859375,748.0,17117975
2018-12-03,673.9492797851562,721.0999755859375,800.7999877929688,706.5,800.0,24465333
2018-12-10,707.7354736328125,757.25,765.0999755859375,694.0,710.0,16265236
2018-12-17,730.07275390625,781.1500244140625,814.0,750.5,760.0,17816514
2018-12-24,751.008056640625,803.5499877929688,807.0,772.0,782.9000244140625,8694616
2018-12-31,678.1549072265625,725.5999755859375,810.0,712.5,808.9000244140625,33275290
2019-01-07,680.3045654296875,727.9000244140625,735.9000244140625,717.5,734.5499877929688,14892156
2019-01-14,686.8936767578125,734.9500122070312,740.0,714.2999877929688,725.0,10060917
2019-01-21,638.8078002929688,683.5,738.0,681.0,738.0,18465829
2019-01-28,643.3875122070312,688.4000244140625,715.4000244140625,661.5999755859375,683.5,24862905
2019-02-04,637.499267578125,682.0999755859375,708.9000244140625,670.3499755859375,688.0,21993195
2019-02-11,586.5161743164062,627.5499877929688,673.4000244140625,618.7999877929688,669.4000244140625,24005138
2019-02-18,604.320556640625,646.5999755859375,648.5999755859375,615.5999755859375,630.0,17513592
2019-02-25,607.2178344726562,649.7000122070312,663.75,640.0,649.9000244140625,16832222
2019-03-04,626.3307495117188,670.1500244140625,679.7000122070312,642.0499877929688,649.7000122070312,26115099
2019-03-11,649.1819458007812,694.5999755859375,697.0,671.5,671.9500122070312,16822389
2019-03-18,634.4151000976562,678.7999877929688,704.2000122070312,670.0,696.0,10072157
2019-03-25,629.8355102539062,673.9000244140625,675.75,653.5999755859375,672.0,15064662
2019-04-01,615.162109375,658.2000122070312,689.0,651.2000122070312,678.1500244140625,18384745
2019-04-08,633.8543701171875,678.2000122070312,679.75,658.2999877929688,660.4000244140625,16480489
2019-04-15,639.882568359375,684.6500244140625,695.5,673.2999877929688,680.0,8408481
2019-04-22,616.330322265625,659.4500122070312,685.75,651.5,681.0,13781685
2019-04-29,603.5728149414062,645.7999877929688,662.2000122070312,635.2000122070312,659.4500122070312,10380244
2019-05-06,587.6376953125,628.75,645.0,616.0999755859375,640.0,11972253
2019-05-13,579.1327514648438,619.6500244140625,628.7000122070312,597.2000122070312,628.7000122070312,11564955
2019-05-20,621.9380493164062,665.4500122070312,667.5,631.25,635.0,14874690
2019-05-27,604.7411499023438,647.0499877929688,683.0,645.0999755859375,667.7000122070312,23438230
2019-06-03,601.9373168945312,644.0499877929688,659.4000244140625,630.0499877929688,647.0499877929688,11830689
2019-06-10,595.5819091796875,637.25,649.4000244140625,628.0999755859375,643.4000244140625,9795471
2019-06-17,586.4226684570312,627.4500122070312,641.9500122070312,608.0,641.0,12214147
2019-06-24,612.4984741210938,655.3499755859375,662.4500122070312,626.0,626.0,14891342
2019-07-01,600.0679931640625,642.0499877929688,675.2999877929688,638.5,657.2999877929688,13255670
2019-07-08,590.5817260742188,631.9000244140625,645.2000122070312,619.0999755859375,640.3499755859375,10452772
2019-07-15,533.9442138671875,571.2999877929688,638.0,570.0,632.0499877929688,18492598
2019-07-22,534.8997802734375,564.4500122070312,576.7000122070312,541.9000244140625,571.2999877929688,21872510
2019-07-29,527.3185424804688,556.4500122070312,565.0,539.2999877929688,564.0,17743087
2019-08-05,516.9891967773438,545.5499877929688,554.25,515.0,550.4500122070312,24336992
2019-08-12,500.2157897949219,527.8499755859375,545.5499877929688,502.54998779296875,545.5499877929688,11380933
2019-08-19,505.33319091796875,533.25,536.2999877929688,509.25,527.0,14207385
2019-08-26,501.1161193847656,528.7999877929688,559.9000244140625,519.0499877929688,552.7000122070312,18831940
2019-09-02,501.7795104980469,529.5,531.0,503.1499938964844,528.7999877929688,11810294
2019-09-09,522.3908081054688,551.25,552.7999877929688,522.0,523.6500244140625,14371730
2019-09-16,539.1168212890625,568.9000244140625,574.0,513.0,545.0,24003161
2019-09-23,526.0392456054688,555.0999755859375,602.2000122070312,528.0,576.25,28856336
2019-09-30,534.7102661132812,564.25,575.0,536.5999755859375,557.75,17496643
2019-10-07,530.7774658203125,560.0999755859375,578.7999877929688,546.5,561.0999755859375,12520613
2019-10-14,562.2393798828125,593.2999877929688,596.3499755859375,554.5499877929688,562.9000244140625,16576859
2019-10-21,560.53369140625,591.5,601.2000122070312,570.25,593.2999877929688,11215122
2019-10-28,558.875244140625,589.75,621.6500244140625,577.7000122070312,577.7000122070312,22993804
2019-11-04,549.6356811523438,580.0,596.5,572.0,591.0,20200477
2019-11-11,552.5260009765625,583.0499877929688,590.8499755859375,567.75,581.7000122070312,12091845
2019-11-18,517.4155883789062,546.0,582.5999755859375,539.2000122070312,580.0999755859375,15442435
2019-11-25,502.7745056152344,530.5499877929688,554.5,528.25,547.5,19849468
2019-12-02,483.4898681640625,510.20001220703125,537.5,508.1000061035156,525.0,15494045
2019-12-09,489.1757507324219,516.2000122070312,522.7999877929688,502.6499938964844,510.20001220703125,14237572
2019-12-16,502.8218688964844,530.5999755859375,539.6500244140625,505.0,516.0,31439501
2019-12-23,502.3955078125,530.1500244140625,536.2000122070312,524.7000122070312,529.9500122070312,12977031
2019-12-30,504.85931396484375,532.75,541.0,529.5499877929688,531.3499755859375,14519101
2020-01-06,517.9843139648438,546.5999755859375,547.5999755859375,519.0,529.9000244140625,11036617
2020-01-13,539.495849609375,569.2999877929688,574.0,546.5999755859375,548.9000244140625,13690091
2020-01-20,538.0269775390625,567.75,574.0,549.0,569.0,11210351
2020-01-27,516.6575317382812,545.2000122070312,589.75,528.9500122070312,565.0,18566374
2020-02-03,539.3062744140625,569.0999755859375,589.8499755859375,535.2000122070312,545.0,16223060
2020-02-10,495.6197204589844,523.0,567.0,520.6500244140625,566.7999877929688,25380403
2020-02-17,497.3729248046875,524.8499755859375,533.0,514.0999755859375,524.0999755859375,9551675
2020-02-24,433.1224060058594,457.04998779296875,522.0,453.6000061035156,522.0,21727929
2020-03-02,446.34210205078125,471.0,482.5,444.3500061035156,453.54998779296875,28304909
2020-03-09,406.398681640625,428.8500061035156,469.6499938964844,345.6499938964844,453.54998779296875,25284360
2020-03-16,305.7111511230469,322.6000061035156,428.6000061035156,302.0,421.0,33584600
2020-03-23,279.082275390625,294.5,309.8999938964844,245.39999389648438,299.0,39148682
2020-03-30,266.00469970703125,280.70001220703125,290.0,265.5,281.70001220703125,28121689
2020-04-06,361.4328308105469,381.3999938964844,391.6499938964844,280.70001220703125,280.70001220703125,30273917
2020-04-13,344.1856689453125,363.20001220703125,380.0,343.0,380.0,31352278
2020-04-20,316.7986145019531,334.29998779296875,367.45001220703125,320.6000061035156,367.0,34402648
2020-04-27,347.4550476074219,366.6499938964844,368.0,328.1499938964844,337.54998779296875,25186005
