Price,Adj Close,Close,High,Low,Open,Volume
2019-02-25,1221.5985107421875,1225.949951171875,1249.699951171875,1210.0,1243.4000244140625,25036553
2019-03-04,1234.5028076171875,1238.9000244140625,1247.0,1217.800048828125,1225.949951171875,7921279
2019-03-11,1320.446533203125,1325.1500244140625,1339.3499755859375,1234.0,1238.0,20923107
2019-03-18,1331.507080078125,1336.25,1364.6500244140625,1330.800048828125,1340.0,15091409
2019-03-25,1329.7633056640625,1334.5,1363.9000244140625,1303.199951171875,1325.949951171875,14834653
2019-04-01,1331.2081298828125,1335.949951171875,1362.0,1317.050048828125,1336.0,12046355
2019-04-08,1338.681640625,1343.449951171875,1367.949951171875,1322.0999755859375,1341.0,9919322
2019-04-15,1364.78857421875,1369.6500244140625,1392.0,1343.449951171875,1348.0,7620755
2019-04-22,1374.3546142578125,1379.25,1384.4000244140625,1339.6500244140625,1360.0,10341668
2019-04-29,1412.767822265625,1417.800048828125,1435.75,1351.050048828125,1379.25,15261053
2019-05-06,1393.1875,1398.1500244140625,1425.0,1366.300048828125,1400.0,16290049
2019-05-13,1454.81787109375,1460.0,1469.800048828125,1368.5999755859375,1396.0,11930039
2019-05-20,1506.3343505859375,1511.699951171875,1555.9000244140625,1461.0999755859375,1491.0,19061634
2019-05-27,1516.7474365234375,1522.1500244140625,1544.0,1467.4000244140625,1506.6500244140625,11371824
2019-06-03,1506.43408203125,1511.800048828125,1540.9000244140625,1487.75,1513.199951171875,5988546
2019-06-10,1468.61865234375,1473.8499755859375,1514.25,1465.5999755859375,1503.300048828125,8685215
2019-06-17,1484.5123291015625,1489.800048828125,1520.0,1451.0999755859375,1478.0,12464778
2019-06-24,1471.857177734375,1477.0999755859375,1506.699951171875,1464.3499755859375,1489.0,11964108
2019-07-01,1511.8148193359375,1517.199951171875,1520.0,1462.3499755859375,1486.9000244140625,12348384
2019-07-08,1478.384033203125,1483.6500244140625,1513.4000244140625,1440.0,1513.4000244140625,9941446
2019-07-15,1494.385009765625,1498.9000244140625,1546.8499755859375,1478.5999755859375,1489.0,13667172
2019-07-22,1507.2960205078125,1511.8499755859375,1517.949951171875,1442.1500244140625,1493.0,18541297
2019-07-29,1503.0587158203125,1507.5999755859375,1534.699951171875,1470.050048828125,1513.75,12919853
2019-08-05,1527.4849853515625,1532.0999755859375,1535.5,1451.6500244140625,1495.0,13435315
2019-08-12,1494.4346923828125,1498.949951171875,1534.0,1477.5,1532.0999755859375,7290637
2019-08-19,1465.7713623046875,1470.199951171875,1519.5,1446.0999755859375,1505.0,10247166
2019-08-26,1427.13818359375,1431.449951171875,1522.75,1423.0999755859375,1500.0,15868388
2019-09-02,1437.207763671875,1441.550048828125,1444.5999755859375,1398.6500244140625,1431.449951171875,9798436
2019-09-09,1479.779052734375,1484.25,1486.0,1424.050048828125,1439.0,10011096
2019-09-16,1534.2147216796875,1538.8499755859375,1598.9000244140625,1444.0,1474.0,13676141
2019-09-23,1638.5494384765625,1643.5,1683.949951171875,1528.800048828125,1575.0,21082703
2019-09-30,1558.44140625,1563.1500244140625,1662.0,1557.300048828125,1635.0999755859375,14425642
2019-10-07,1582.96728515625,1587.75,1627.75,1547.75,1563.0,9639226
2019-10-14,1610.384521484375,1615.25,1629.5,1576.25,1598.0,11836950
2019-10-21,1588.20166015625,1593.0,1643.0,1569.1500244140625,1615.25,12644942
2019-10-28,1575.1409912109375,1579.9000244140625,1605.0,1563.0,1588.5999755859375,9380957
2019-11-04,1595.4298095703125,1600.25,1606.0,1541.0,1584.0,12370561
2019-11-11,1617.8619384765625,1622.75,1629.0,1584.050048828125,1594.9000244140625,10235112
2019-11-18,1564.37353515625,1569.0999755859375,1635.0,1565.0999755859375,1626.6500244140625,8710140
2019-11-25,1610.3345947265625,1615.199951171875,1626.0999755859375,1570.050048828125,1574.0,9584350
2019-12-02,1669.256591796875,1674.300048828125,1680.0,1600.199951171875,1614.5,14051963
2019-12-09,1687.6510009765625,1692.75,1720.0,1651.050048828125,1677.949951171875,11559235
2019-12-16,1687.6011962890625,1692.699951171875,1734.800048828125,1687.300048828125,1694.0,16661858
2019-12-23,1680.5224609375,1685.5999755859375,1716.5,1681.3499755859375,1699.0,6624528
2019-12-30,1652.1082763671875,1657.0999755859375,1706.800048828125,1645.550048828125,1690.0,8759197
2020-01-06,1679.625244140625,1684.699951171875,1692.0,1638.0,1657.0999755859375,12308456
2020-01-13,1692.9849853515625,1698.0999755859375,1705.8499755859375,1665.9000244140625,1692.0,12052252
2020-01-20,1638.0009765625,1642.949951171875,1709.0,1576.0,1709.0,26977285
2020-01-27,1642.9859619140625,1647.949951171875,1729.0,1608.4000244140625,1628.699951171875,19431542
2020-02-03,1648.0706787109375,1653.050048828125,1707.449951171875,1634.0,1645.5999755859375,11499992
2020-02-10,1675.886474609375,1680.949951171875,1720.0,1645.699951171875,1660.0,10419504
2020-02-17,1680.8714599609375,1685.949951171875,1740.0,1672.25,1685.0,9300241
2020-02-24,1615.46923828125,1620.3499755859375,1689.699951171875,1613.75,1672.0,12480247
2020-03-02,1626.136962890625,1631.050048828125,1676.5,1577.5999755859375,1631.0,18814659
2020-03-09,1465.6219482421875,1470.050048828125,1609.949951171875,1172.050048828125,1595.0,29466506
2020-03-16,1258.54736328125,1262.3499755859375,1444.75,1001.0,1417.0,42863516
2020-03-23,1394.885498046875,1399.0999755859375,1450.0,1041.0999755859375,1137.5,37993534
2020-03-30,1137.4134521484375,1140.8499755859375,1380.0,1087.0,1345.199951171875,30997119
2020-04-06,1269.065673828125,1272.9000244140625,1281.199951171875,1140.8499755859375,1140.8499755859375,24055059
2020-04-13,1182.6767578125,1186.25,1270.949951171875,1114.449951171875,1250.0,32936812
2020-04-20,1235.816162109375,1239.550048828125,1258.0,1108.199951171875,1220.0,35666150
2020-04-27,1353.11181640625,1357.199951171875,1380.0,1251.9000244140625,1251.9000244140625,27425551
2020-05-04,1213.78271484375,1217.449951171875,1305.9000244140625,1184.25,1295.0,25060030
2020-05-11,1174.750732421875,1178.300048828125,1252.300048828125,1137.0,1240.550048828125,37821505
2020-05-18,1156.7052001953125,1160.199951171875,1189.550048828125,1110.0,1175.0,29201601
2020-05-25,1220.3131103515625,1224.0,1254.9000244140625,1144.550048828125,1160.199951171875,33423518
2020-06-01,1333.770263671875,1337.800048828125,1428.199951171875,1238.0,1249.0,48300282
2020-06-08,1275.9449462890625,1279.800048828125,1365.0,1231.5999755859375,1355.0,29025227
2020-06-15,1298.57666015625,1302.5,1315.75,1228.3499755859375,1270.0,33414272
2020-06-22,1336.0633544921875,1340.0999755859375,1398.0,1295.949951171875,1309.800048828125,34315543
2020-06-29,1349.72216796875,1353.800048828125,1372.9000244140625,1313.0,1336.0999755859375,25298015
2020-07-06,1345.285400390625,1349.3499755859375,1381.25,1345.550048828125,1370.0,16669340
2020-07-13,1323.451416015625,1327.449951171875,1364.9000244140625,1267.0,1360.0,19048403
2020-07-20,1345.9334716796875,1350.0,1379.8499755859375,1309.0,1330.0,19479659
2020-07-27,1361.6361083984375,1365.75,1424.699951171875,1310.1500244140625,1365.0,27700573
2020-08-03,1338.4560546875,1342.5,1367.4000244140625,1300.0999755859375,1356.0,20148357
2020-08-10,1303.5115966796875,1307.449951171875,1385.0,1302.300048828125,1349.0,15966001
2020-08-17,1335.3653564453125,1339.4000244140625,1380.9000244140625,1312.199951171875,1320.0999755859375,15816608
2020-08-24,1462.6807861328125,1467.0999755859375,1474.0,1342.3499755859375,1347.5999755859375,31239296
2020-08-31,1375.89306640625,1380.050048828125,1501.5,1354.0,1488.0,21054122
2020-09-07,1326.3426513671875,1330.3499755859375,1379.0,1311.0,1379.0,15379079
2020-09-14,1273.2530517578125,1277.0999755859375,1347.949951171875,1262.5,1337.0,22045041
2020-09-21,1249.275634765625,1253.050048828125,1319.449951171875,1230.5999755859375,1276.0,23189564
2020-09-28,1301.1190185546875,1305.050048828125,1309.800048828125,1252.0,1258.0,10354576
2020-10-05,1315.8743896484375,1319.8499755859375,1342.0,1305.5999755859375,1310.0,19811138
2020-10-12,1332.5240478515625,1336.550048828125,1365.949951171875,1301.25,1328.0,19259812
2020-10-19,1378.884033203125,1383.050048828125,1407.699951171875,1333.5,1350.0,17475216
2020-10-26,1542.7388916015625,1547.4000244140625,1602.0,1347.3499755859375,1399.0,59922264
2020-11-02,1712.8751220703125,1718.050048828125,1725.0,1534.800048828125,1555.0,28093303
2020-11-09,1765.216796875,1770.550048828125,1818.449951171875,1700.300048828125,1730.0,37098981
2020-11-16,1883.708740234375,1889.4000244140625,1899.0,1763.300048828125,1763.300048828125,29836027
2020-11-23,1901.3553466796875,1907.0999755859375,1948.4000244140625,1846.949951171875,1892.4000244140625,111797189
2020-11-30,1840.6885986328125,1846.25,1930.0,1802.4000244140625,1907.0999755859375,23865768
2020-12-07,1914.6153564453125,1920.4000244140625,1928.699951171875,1805.0,1849.449951171875,24518067
2020-12-14,1943.47802734375,1949.3499755859375,1969.0,1899.0,1934.0,17195613
2020-12-21,1954.6942138671875,1960.5999755859375,1978.0,1886.0999755859375,1935.0,14693238
2020-12-28,1988.04345703125,1994.050048828125,2027.0,1962.0999755859375,1963.0,12454293
2021-01-04,1964.7637939453125,1970.699951171875,2005.949951171875,1935.0,2004.0,16539388
2021-01-11,1858.28564453125,1863.9000244140625,1966.9000244140625,1854.050048828125,1960.0,22133033
2021-01-18,1822.4937744140625,1828.0,1904.9000244140625,1824.5,1870.5,22818627
2021-01-25,1707.7901611328125,1712.949951171875,1867.4000244140625,1701.0,1845.0,25679068
2021-02-01,1976.7276611328125,1982.699951171875,1998.5,1696.050048828125,1730.0,40899952
2021-02-08,1945.173095703125,1951.050048828125,2030.0,1937.0,2000.0,13050869
2021-02-15,1932.91015625,1938.75,2049.0,1925.0999755859375,1960.0,19079733
2021-02-22,1774.9871826171875,1780.3499755859375,1965.199951171875,1773.0,1938.75,27269706
2021-03-01,1916.7088623046875,1922.5,1928.300048828125,1801.4000244140625,1811.0,19403311
2021-03-08,1929.3209228515625,1935.1500244140625,1999.3499755859375,1893.300048828125,1920.0,17998090
2021-03-15,1828.6251220703125,1834.1500244140625,1944.0,1814.050048828125,1944.0,15108362
2021-03-22,1765.7152099609375,1771.050048828125,1849.949951171875,1745.0,1833.0,17154884
2021-03-29,1799.1143798828125,1804.550048828125,1813.25,1742.5999755859375,1771.050048828125,13176559
2021-04-05,1793.8302001953125,1799.25,1823.699951171875,1728.699951171875,1786.0999755859375,14509102
2021-04-12,1758.7860107421875,1764.0999755859375,1809.5,1723.300048828125,1757.25,12906243
2021-04-19,1728.9761962890625,1734.199951171875,1756.3499755859375,1669.199951171875,1720.0,12666325
2021-04-26,1743.5322265625,1748.800048828125,1845.449951171875,1724.550048828125,1740.0,18542899
2021-05-03,1774.9871826171875,1780.3499755859375,1813.0,1685.0,1735.0,16251648
2021-05-10,1701.50927734375,1706.6500244140625,1813.25,1701.0999755859375,1809.0,10408188
2021-05-17,1752.355712890625,1757.6500244140625,1770.949951171875,1705.0999755859375,1717.0,18133047
2021-05-24,1795.32568359375,1800.75,1813.0,1725.699951171875,1763.6500244140625,17247629
2021-05-31,1805.7442626953125,1811.199951171875,1827.949951171875,1770.0,1799.0,12652311
2021-06-07,1788.9449462890625,1794.3499755859375,1825.0,1775.0,1825.0,7941301
2021-06-14,1755.1470947265625,1760.449951171875,1789.9000244140625,1733.25,1789.9000244140625,12381400
2021-06-21,1729.7738037109375,1735.0,1785.0,1720.9000244140625,1740.0,23626451
2021-06-28,1709.983642578125,1715.1500244140625,1748.0,1698.449951171875,1735.0,27948205
2021-07-05,1714.868896484375,1720.050048828125,1768.5,1714.949951171875,1727.0,12212256
2021-07-12,1744.230224609375,1749.5,1762.0,1723.5999755859375,1732.0,9751294
2021-07-19,1717.76025390625,1722.949951171875,1740.0,1694.1500244140625,1733.9000244140625,8144249
2021-07-26,1649.8155517578125,1654.800048828125,1753.0,1626.0,1711.5999755859375,19509247
2021-08-02,1771.8466796875,1777.199951171875,1793.0,1657.5,1665.0,22517837
2021-08-09,1782.6141357421875,1788.0,1824.9000244140625,1762.0,1777.199951171875,12775244
2021-08-16,1699.2620849609375,1703.550048828125,1801.199951171875,1697.0,1784.0,11379893
2021-08-23,1709.23681640625,1713.550048828125,1725.0,1688.9000244140625,1724.550048828125,18758842
2021-08-30,1787.339599609375,1791.8499755859375,1811.449951171875,1715.949951171875,1715.949951171875,24929194
2021-09-06,1813.2742919921875,1817.8499755859375,1841.699951171875,1746.0,1808.0,23717250
2021-09-13,2002.8956298828125,2007.949951171875,2017.0,1794.75,1828.5,31020990
2021-09-20,2022.994873046875,2028.0999755859375,2052.35009765625,1978.800048828125,1990.0,16763781
2021-09-27,1988.531982421875,1993.550048828125,2077.800048828125,1971.9000244140625,2031.199951171875,17096371
2021-10-04,1931.4759521484375,1936.3499755859375,2014.9000244140625,1931.0,1995.0,11902099
2021-10-11,2012.7210693359375,2017.800048828125,2025.5,1945.0,1949.0,7661903
2021-10-18,2165.934326171875,2171.39990234375,2201.64990234375,1992.0999755859375,2017.800048828125,21084219
2021-10-25,2026.037353515625,2031.1500244140625,2253.0,2015.0,2152.0,29765465
2021-11-01,2051.822265625,2057.0,2111.60009765625,2028.0,2055.0,5775262
2021-11-08,2069.477783203125,2074.699951171875,2127.60009765625,2047.550048828125,2055.0,8326938
2021-11-15,2019.3541259765625,2024.449951171875,2108.0,2008.9000244140625,2080.10009765625,7604397
2021-11-22,1959.3555908203125,1964.300048828125,2048.0,1932.699951171875,2044.0,13737418
2021-11-29,1909.3817138671875,1914.199951171875,2045.0,1905.199951171875,1993.0,16448062
2021-12-06,1891.9755859375,1896.75,1970.0,1877.0,1920.0,23260781
2021-12-13,1789.2847900390625,1793.800048828125,1916.0,1790.0,1910.0,25491697
2021-12-20,1743.9990234375,1748.4000244140625,1788.699951171875,1721.0,1780.0,13178468
2021-12-27,1791.5789794921875,1796.0999755859375,1801.0,1721.0,1743.0999755859375,9062699
2022-01-03,1899.4566650390625,1904.25,1928.3499755859375,1791.5999755859375,1797.0,13390232
2022-01-10,1933.3211669921875,1938.199951171875,1976.1500244140625,1898.0,1904.25,11041416
2022-01-17,1888.983154296875,1893.75,1975.0,1849.550048828125,1922.0,8523348
2022-01-24,1893.5218505859375,1898.300048828125,1956.9000244140625,1782.199951171875,1884.0999755859375,13807082
2022-01-31,1879.4571533203125,1884.199951171875,1948.0,1834.0999755859375,1920.0,14335199
2022-02-07,1823.64794921875,1828.25,1890.0,1793.0999755859375,1850.0,11615223
2022-02-14,1821.9525146484375,1826.550048828125,1852.8499755859375,1737.949951171875,1790.050048828125,11391749
2022-02-21,1852.0262451171875,1856.699951171875,1912.8499755859375,1776.75,1808.0,20231836
2022-02-28,1747.7396240234375,1752.1500244140625,1852.0,1733.699951171875,1837.0,11054854
2022-03-07,1758.562255859375,1763.0,1813.0,1672.550048828125,1693.5,21748701
2022-03-14,1815.4188232421875,1820.0,1827.5999755859375,1714.0,1745.449951171875,14410352
2022-03-21,1717.914794921875,1722.25,1830.0,1701.0,1815.6500244140625,31770823
2022-03-28,1772.177978515625,1776.6500244140625,1780.0,1692.050048828125,1728.0,14236329
2022-04-04,1780.0081787109375,1784.5,1840.0,1735.0,1787.0,15249892
2022-04-11,1775.1204833984375,1779.5999755859375,1818.5,1763.300048828125,1775.0,6253876
2022-04-18,1723.4010009765625,1727.75,1775.5999755859375,1683.4000244140625,1775.5999755859375,12537989
2022-04-25,1786.242431640625,1790.75,1810.300048828125,1694.0,1702.5,12457919
2022-05-02,1770.8314208984375,1775.300048828125,1823.699951171875,1750.0,1765.550048828125,14141470
2022-05-09,1775.0706787109375,1779.550048828125,1818.0,1743.0,1745.0,13800390
2022-05-16,1824.5457763671875,1829.1500244140625,1864.0,1766.1500244140625,1781.0,17139739
2022-05-23,1941.301025390625,1946.199951171875,1950.0,1841.25,1852.0,19890776
2022-05-30,1853.9715576171875,1858.6500244140625,1951.75,1828.3499755859375,1945.25,25680427
2022-06-06,1787.2899169921875,1791.800048828125,1880.0999755859375,1784.050048828125,1845.0,9906170
2022-06-13,1669.38720703125,1673.5999755859375,1753.550048828125,1648.5999755859375,1743.0,11807817
2022-06-20,1694.1248779296875,1698.4000244140625,1714.9000244140625,1648.800048828125,1673.5999755859375,10151627
2022-06-27,1663.5521240234375,1667.75,1719.9000244140625,1631.0,1717.199951171875,14142963
2022-07-04,1740.3582763671875,1744.75,1756.449951171875,1656.949951171875,1666.550048828125,15032041
2022-07-11,1783.2000732421875,1787.699951171875,1790.0,1711.949951171875,1743.0,15880193
2022-07-18,1822.5009765625,1827.0999755859375,1852.0,1787.800048828125,1800.0,14119936
2022-07-25,1805.7930908203125,1810.3499755859375,1856.9000244140625,1732.3499755859375,1816.0,11711006
2022-08-01,1829.283935546875,1833.9000244140625,1893.0,1812.0,1815.0,11574579
2022-08-08,1836.5654296875,1841.199951171875,1860.0,1816.800048828125,1830.0,7388112
2022-08-15,1873.4024658203125,1877.0,1942.449951171875,1831.1500244140625,1841.199951171875,12922180
2022-08-22,1898.404541015625,1902.050048828125,1927.0,1811.300048828125,1826.949951171875,13340179
2022-08-29,1915.172119140625,1918.8499755859375,1929.0,1845.0,1858.0,15064741
2022-09-05,1922.6578369140625,1926.3499755859375,1957.0,1885.699951171875,1911.0,13781038
2022-09-12,1926.600341796875,1930.300048828125,1987.199951171875,1892.0,1925.0,15727011
2022-09-19,1859.1298828125,1862.699951171875,1961.699951171875,1841.9000244140625,1923.0999755859375,9997904
2022-09-26,1815.713134765625,1819.199951171875,1858.0,1757.699951171875,1836.0,12400717
2022-10-03,1821.9013671875,1825.4000244140625,1840.0,1773.300048828125,1808.0,6920981
2022-10-10,1830.48486328125,1834.0,1858.0,1780.199951171875,1801.0999755859375,6412775
2022-10-17,1899.00341796875,1902.6500244140625,1925.0,1820.25,1828.050048828125,9160505
2022-10-24,1880.638671875,1884.25,1915.0,1842.0,1902.5,11802910
2022-10-31,1896.3084716796875,1899.949951171875,1941.5,1889.0,1899.0,9957130
2022-11-07,1895.4600830078125,1899.0999755859375,1933.9000244140625,1871.6500244140625,1908.0,10881389
2022-11-14,1955.7943115234375,1959.550048828125,1997.550048828125,1895.300048828125,1902.8499755859375,17250921
2022-11-21,1924.7039794921875,1928.4000244140625,1961.5,1920.0,1954.550048828125,8357890
2022-11-28,1927.099365234375,1930.800048828125,1961.75,1916.0,1916.0,9940716
2022-12-05,1884.4312744140625,1888.050048828125,1943.949951171875,1877.0999755859375,1942.0,20242780
2022-12-12,1837.0223388671875,1840.550048828125,1881.800048828125,1835.199951171875,1865.0,18497780
2022-12-19,1818.4580078125,1821.949951171875,1864.0,1809.0,1840.550048828125,9323321
2022-12-26,1823.747802734375,1827.25,1838.0,1794.199951171875,1821.949951171875,13046470
2023-01-02,1783.3753662109375,1786.800048828125,1836.5,1770.6500244140625,1827.800048828125,9984826
2023-01-09,1776.8878173828125,1780.300048828125,1816.0,1759.0,1801.0,14017502
2023-01-16,1759.521240234375,1762.9000244140625,1827.0,1757.0,1787.0,15781725
2023-01-23,1709.8165283203125,1713.0999755859375,1799.6500244140625,1704.0,1790.0,23721127
2023-01-30,1776.8878173828125,1780.300048828125,1784.0,1683.8499755859375,1713.0999755859375,19836720
2023-02-06,1768.6536865234375,1772.050048828125,1780.0,1740.0,1775.0,11739853
2023-02-13,1755.878173828125,1759.25,1803.9000244140625,1751.050048828125,1775.0999755859375,11292838
2023-02-20,1694.0469970703125,1697.300048828125,1768.050048828125,1687.75,1768.050048828125,14551395
2023-02-27,1747.64404296875,1751.0,1765.0,1690.800048828125,1698.300048828125,20098486
2023-03-06,1696.0430908203125,1699.300048828125,1764.5999755859375,1692.0,1756.300048828125,22193914
2023-03-13,1689.85498046875,1693.0999755859375,1723.300048828125,1643.5,1699.0,40370651
2023-03-20,1688.90673828125,1692.1500244140625,1713.199951171875,1675.0,1687.0,20717976
2023-03-27,1729.5286865234375,1732.8499755859375,1740.6500244140625,1685.449951171875,1700.6500244140625,11595611
2023-04-03,1753.7322998046875,1757.0999755859375,1761.449951171875,1733.199951171875,1734.0,6520571
2023-04-10,1865.9168701171875,1869.5,1874.300048828125,1749.6500244140625,1757.1500244140625,16879763
2023-04-17,1890.0205078125,1893.6500244140625,1913.800048828125,1826.0999755859375,1888.949951171875,19197794
2023-04-24,1934.33544921875,1938.050048828125,1943.300048828125,1863.3499755859375,1890.199951171875,19344248
2023-05-01,1925.0032958984375,1928.699951171875,1974.0,1890.0,1938.050048828125,14990575
2023-05-08,1956.8421630859375,1960.5999755859375,1980.0,1921.0,1935.9000244140625,19035360
2023-05-15,1937.9285888671875,1941.6500244140625,1978.0,1895.550048828125,1957.050048828125,21115361
2023-05-22,1941.3221435546875,1945.050048828125,1952.5,1897.4000244140625,1945.0,20556110
2023-05-29,1935.0340576171875,1938.75,2064.39990234375,1925.0,1963.0999755859375,109328844
2023-06-05,1868.4119873046875,1872.0,1972.0,1860.699951171875,1945.0,29307702
2023-06-12,1853.840087890625,1857.4000244140625,1884.0,1828.699951171875,1874.8499755859375,25991388
2023-06-19,1825.04541015625,1828.550048828125,1868.449951171875,1815.300048828125,1863.8499755859375,20644199
2023-06-26,1843.0108642578125,1846.550048828125,1850.550048828125,1819.9000244140625,1831.949951171875,13627046
2023-07-03,1849.947509765625,1853.5,1882.8499755859375,1836.050048828125,1856.0,18634097
2023-07-10,1865.417724609375,1869.0,1901.5999755859375,1845.0,1853.0,24286668
2023-07-17,1966.4237060546875,1970.199951171875,1987.75,1866.6500244140625,1871.199951171875,25658623
2023-07-24,1873.2528076171875,1876.8499755859375,1950.0,1856.449951171875,1950.0,26032116
2023-07-31,1834.976318359375,1838.5,1875.0,1805.8499755859375,1866.0,25132424
2023-08-07,1789.4886474609375,1791.449951171875,1845.0,1782.0,1845.0,19799972
2023-08-14,1748.88330078125,1750.800048828125,1802.3499755859375,1746.5,1789.0,14428890
2023-08-21,1776.9024658203125,1778.8499755859375,1799.0,1748.8499755859375,1751.0,16789706
2023-08-28,1769.160888671875,1771.0999755859375,1797.550048828125,1754.300048828125,1778.8499755859375,18294344
2023-09-04,1791.2366943359375,1793.199951171875,1805.0,1757.300048828125,1777.4000244140625,19769520
2023-09-11,1811.9141845703125,1813.9000244140625,1836.0,1795.25,1800.0,18338701
2023-09-18,1754.5269775390625,1756.449951171875,1812.0,1751.0,1811.0,17833129
2023-09-25,1733.7996826171875,1735.699951171875,1789.300048828125,1729.0,1764.0,20721866
2023-10-02,1741.99072265625,1743.9000244140625,1747.0,1709.0,1735.699951171875,16714972
2023-10-09,1760.0709228515625,1762.0,1779.949951171875,1717.050048828125,1730.0,13216093
2023-10-16,1767.66259765625,1769.5999755859375,1775.199951171875,1732.6500244140625,1761.0,13914556
2023-10-23,1700.8358154296875,1702.699951171875,1769.0,1689.0,1769.0,20313220
2023-10-30,1731.3524169921875,1733.25,1758.6500244140625,1688.4000244140625,1702.0,12988520
2023-11-06,1743.5389404296875,1745.449951171875,1760.949951171875,1726.0999755859375,1744.0,12007635
2023-11-13,1762.6680908203125,1764.5999755859375,1784.25,1733.5,1751.0,11077534
2023-11-20,1742.090576171875,1744.0,1778.949951171875,1733.699951171875,1756.0,14541416
2023-11-27,1748.58349609375,1750.5,1766.0,1738.0,1744.0,15079757
2023-12-04,1836.4371337890625,1838.449951171875,1843.0,1752.6500244140625,1770.0,20332633
2023-12-11,1848.5738525390625,1850.5999755859375,1865.449951171875,1813.0999755859375,1845.0,19028187
2023-12-18,1858.463134765625,1860.5,1879.6500244140625,1805.0,1845.199951171875,16529350
2023-12-25,1906.010986328125,1908.0999755859375,1926.5,1857.1500244140625,1860.5,15154096
2024-01-01,1845.5771484375,1847.5999755859375,1919.0,1841.4000244140625,1909.0,20993320
2024-01-08,1831.242919921875,1833.25,1858.0,1811.5999755859375,1848.0,29987839
2024-01-15,1762.368408203125,1764.300048828125,1860.949951171875,1754.1500244140625,1843.0,30513872
2024-01-22,1766.4639892578125,1768.4000244140625,1824.9000244140625,1752.4000244140625,1764.300048828125,16751345
2024-01-29,1820.9541015625,1822.949951171875,1850.0,1776.0,1785.300048828125,24304780
2024-02-05,1740.542236328125,1742.449951171875,1826.949951171875,1719.0,1825.0,21351677
2024-02-12,1733.3502197265625,1735.25,1764.800048828125,1691.0999755859375,1743.0,17033962
2024-02-19,1722.112548828125,1724.0,1769.0,1714.199951171875,1744.0,25898475
2024-02-26,1725.8084716796875,1727.699951171875,1730.25,1667.4000244140625,1722.0999755859375,23517169
2024-03-04,1746.13623046875,1748.050048828125,1771.949951171875,1708.949951171875,1727.949951171875,16490464
2024-03-11,1736.39697265625,1738.300048828125,1769.8499755859375,1707.3499755859375,1765.9000244140625,40016611
2024-03-18,1774.4552001953125,1776.4000244140625,1790.6500244140625,1715.300048828125,1737.4000244140625,22061068
2024-03-25,1783.545166015625,1785.5,1803.9000244140625,1750.0,1776.4000244140625,20164832
2024-04-01,1783.195556640625,1785.1500244140625,1817.6500244140625,1723.300048828125,1795.0,42103936
2024-04-08,1811.0650634765625,1813.050048828125,1829.9000244140625,1775.699951171875,1793.800048828125,14500087
2024-04-15,1790.6873779296875,1792.6500244140625,1813.0,1763.0,1789.949951171875,16537766
2024-04-22,1606.739013671875,1608.5,1845.5,1602.0,1813.0,103728149
2024-04-29,1545.006591796875,1546.699951171875,1647.25,1543.8499755859375,1610.0999755859375,72197924
2024-05-06,1626.1676025390625,1627.949951171875,1661.8499755859375,1594.0,1605.0,57754195
2024-05-13,1695.092041015625,1696.949951171875,1705.6500244140625,1616.0,1627.0,32289277
2024-05-20,1701.5849609375,1703.449951171875,1717.8499755859375,1681.0999755859375,1696.550048828125,22486336
2024-05-27,1678.560302734375,1680.4000244140625,1722.0,1660.550048828125,1703.449951171875,30507865
2024-06-03,1751.780029296875,1753.699951171875,1758.6500244140625,1602.449951171875,1721.449951171875,50424904
2024-06-10,1715.3199462890625,1717.199951171875,1773.449951171875,1710.4000244140625,1750.0999755859375,24005078
2024-06-17,1773.7060546875,1775.6500244140625,1789.8499755859375,1703.25,1717.199951171875,43941921
2024-06-24,1800.526611328125,1802.5,1847.949951171875,1749.75,1757.1500244140625,35160455
2024-07-01,1850.671630859375,1852.699951171875,1857.949951171875,1737.0999755859375,1802.5,30042076
2024-07-08,1830.8433837890625,1832.8499755859375,1870.0,1820.199951171875,1854.0,22267430
2024-07-15,1819.605712890625,1821.5999755859375,1857.9000244140625,1793.1500244140625,1839.0,24182401
2024-07-22,1813.8499755859375,1813.8499755859375,1829.8499755859375,1729.050048828125,1821.0,32790512
2024-07-29,1803.449951171875,1803.449951171875,1827.0,1773.1500244140625,1824.699951171875,26550794
2024-08-05,1769.6500244140625,1769.6500244140625,1805.5999755859375,1760.0,1770.199951171875,17310249
2024-08-12,1777.300048828125,1777.300048828125,1791.5,1744.550048828125,1761.0,13622282
2024-08-19,1818.0,1818.0,1827.9000244140625,1771.0,1780.550048828125,16038129
2024-08-26,1780.800048828125,1780.800048828125,1822.949951171875,1773.0,1820.0,24168079
2024-09-02,1764.1500244140625,1764.1500244140625,1793.449951171875,1756.5,1782.0,19265121
2024-09-09,1820.3499755859375,1820.3499755859375,1837.0,1758.449951171875,1767.699951171875,19090173
2024-09-16,1904.5,1904.5,1926.300048828125,1828.300048828125,1833.0,35025004
2024-09-23,1872.449951171875,1872.449951171875,1942.0,1866.300048828125,1914.949951171875,21550750
2024-09-30,1809.0,1809.0,1884.75,1798.3499755859375,1856.699951171875,18216230
2024-10-07,1882.4000244140625,1882.4000244140625,1893.5999755859375,1769.4000244140625,1810.0,30739916
2024-10-14,1871.050048828125,1871.050048828125,1916.0,1848.0,1885.050048828125,19208386
