Price,Adj Close,Close,High,Low,Open,Volume
2013-06-24,118.19561767578125,121.9000015258789,129.0,110.0,129.0,564944
2013-07-01,111.69921875,115.19999694824219,123.80000305175781,114.0,120.5,259256
2013-07-08,99.53060150146484,102.6500015258789,117.4000015258789,95.0,114.5,500323
2013-07-15,98.36705017089844,101.44999694824219,105.8499984741211,98.1500015258789,99.9000015258789,254015
2013-07-22,97.93073272705078,101.0,105.19999694824219,95.69999694824219,100.0,313376
2013-07-29,96.13697052001953,99.1500015258789,103.0,97.5,103.0,149137
2013-08-05,93.95532989501953,96.9000015258789,100.5,93.0999984741211,98.0,76087
2013-08-12,95.31279754638672,98.30000305175781,103.8499984741211,97.25,99.0,135387
2013-08-19,107.19051361083984,110.55000305175781,111.8499984741211,96.19999694824219,100.30000305175781,289677
2013-08-26,98.1246566772461,101.19999694824219,109.80000305175781,95.19999694824219,109.80000305175781,240239
2013-09-02,99.91844177246094,103.05000305175781,105.69999694824219,98.4000015258789,101.0,137742
2013-09-09,98.99732208251953,102.0999984741211,108.0,100.30000305175781,103.05000305175781,85433
2013-09-16,91.28889465332031,94.1500015258789,104.0,92.0999984741211,102.3499984741211,338830
2013-09-23,94.39164733886719,97.3499984741211,98.5,94.0,94.1500015258789,207553
2013-09-30,95.48690032958984,97.44999694824219,99.5,94.80000305175781,97.1500015258789,916131
2013-10-07,95.8298568725586,97.80000305175781,100.5,92.0999984741211,98.6500015258789,1117032
2013-10-14,92.84129333496094,94.75,101.0,94.30000305175781,96.30000305175781,481666
2013-10-21,92.35137176513672,94.25,96.4000015258789,93.5999984741211,94.6500015258789,533560
2013-10-28,93.62517547607422,95.55000305175781,97.6500015258789,93.0,93.0,279380
2013-11-04,92.4003677368164,94.30000305175781,96.5,93.94999694824219,95.55000305175781,82472
2013-11-11,92.20439910888672,94.0999984741211,95.19999694824219,93.0,94.0,105840
2013-11-18,91.22453308105469,93.0999984741211,95.25,92.9000015258789,94.5,59056
2013-11-25,89.99971771240234,91.8499984741211,94.9000015258789,89.0999984741211,93.80000305175781,210725
2013-12-02,90.34265899658203,92.19999694824219,95.0,91.19999694824219,91.80000305175781,76213
2013-12-09,88.48094940185547,90.30000305175781,94.94999694824219,84.9000015258789,94.19999694824219,117850
2013-12-16,67.85499572753906,69.25,91.9000015258789,68.5999984741211,90.30000305175781,1240932
2013-12-23,75.74282836914062,77.30000305175781,80.3499984741211,70.0,71.9000015258789,2400329
2013-12-30,75.49786376953125,77.05000305175781,80.9000015258789,76.5,77.80000305175781,966263
2014-01-06,75.00794219970703,76.55000305175781,78.9000015258789,76.0999984741211,77.0,734422
2014-01-13,77.40858459472656,79.0,82.80000305175781,76.05000305175781,76.05000305175781,735634
2014-01-20,79.85821533203125,81.5,85.4000015258789,78.69999694824219,79.80000305175781,489427
2014-01-27,76.62469482421875,78.19999694824219,81.80000305175781,77.1500015258789,80.55000305175781,124567
2014-02-03,76.33074188232422,77.9000015258789,81.5,77.30000305175781,79.94999694824219,184108
2014-02-10,77.11461639404297,78.69999694824219,81.80000305175781,77.19999694824219,78.5999984741211,174012
2014-02-17,79.12332916259766,80.75,85.94999694824219,75.5,79.55000305175781,542661
2014-02-24,78.24146270751953,79.8499984741211,82.0,78.5,81.0,339138
2014-03-03,76.08578491210938,77.6500015258789,80.5,77.5,79.5,383706
2014-03-10,74.81195068359375,76.3499984741211,79.0999984741211,75.0999984741211,77.5999984741211,326550
2014-03-17,73.58715057373047,75.0999984741211,77.30000305175781,74.5,76.3499984741211,537927
2014-03-24,84.5615234375,86.30000305175781,87.80000305175781,76.5,78.0,1145133
2014-03-31,103.32574462890625,105.44999694824219,109.80000305175781,85.5,86.69999694824219,2415647
2014-04-07,109.98876190185547,112.25,118.44999694824219,104.6500015258789,106.44999694824219,1176643
2014-04-14,110.82164001464844,113.0999984741211,115.5,109.75,112.25,348881
2014-04-21,112.29141998291016,114.5999984741211,119.0999984741211,110.75,111.25,389236
2014-04-28,113.41827392578125,115.75,117.94999694824219,113.44999694824219,115.0,253747
2014-05-05,122.04098510742188,124.55000305175781,133.89999389648438,112.5999984741211,115.0,2688829
2014-05-12,125.56845092773438,128.14999389648438,138.0,123.5999984741211,124.4000015258789,955043
2014-05-19,136.83680725097656,139.64999389648438,149.0,127.30000305175781,130.5,1070009
2014-05-26,117.68063354492188,120.0999984741211,144.60000610351562,116.19999694824219,141.39999389648438,516105
2014-06-02,137.32672119140625,140.14999389648438,142.35000610351562,114.19999694824219,120.0999984741211,657125
2014-06-09,133.9462432861328,136.6999969482422,151.39999389648438,135.5500030517578,136.5,616998
2014-06-16,179.70547485351562,183.39999389648438,183.5,133.10000610351562,136.6999969482422,2838966
2014-06-23,180.5383758544922,184.25,203.0,179.9499969482422,186.39999389648438,3644427
2014-06-30,174.90419006347656,178.5,194.6999969482422,175.60000610351562,185.0,931452
2014-07-07,160.10836791992188,163.39999389648438,201.0,162.14999389648438,178.14999389648438,2159124
2014-07-14,162.06808471679688,165.39999389648438,175.4499969482422,150.39999389648438,162.0,1847390
2014-07-21,158.883544921875,162.14999389648438,174.6999969482422,160.35000610351562,166.25,914097
2014-07-28,154.523193359375,157.6999969482422,174.6999969482422,156.60000610351562,162.0,865944
2014-08-04,147.17430114746094,150.1999969482422,168.0,150.0,160.0,828085
2014-08-11,136.19989013671875,139.0,155.5,134.10000610351562,152.3000030517578,562613
2014-08-18,149.08499145507812,152.14999389648438,157.39999389648438,139.0500030517578,139.0500030517578,802805
2014-08-25,139.4334259033203,142.3000030517578,156.0,141.6999969482422,153.0,288123
2014-09-01,155.30709838867188,158.5,164.6999969482422,142.0,143.89999389648438,1133056
2014-09-08,151.53463745117188,154.64999389648438,160.5,153.25,159.8000030517578,485697
2014-09-15,143.30384826660156,146.25,156.0,141.0500030517578,150.64999389648438,535611
2014-09-22,132.13351440429688,134.85000610351562,160.39999389648438,133.6999969482422,145.0,1256975
2014-09-29,126.48348999023438,128.1999969482422,140.8000030517578,127.80000305175781,135.64999389648438,390528
2014-10-06,120.61315155029297,122.25,131.0,121.05000305175781,128.1999969482422,525811
2014-10-13,120.90914154052734,122.55000305175781,125.94999694824219,117.5,120.25,507412
2014-10-20,125.00357055664062,126.69999694824219,131.75,121.80000305175781,121.80000305175781,348396
2014-10-27,140.24668884277344,142.14999389648438,143.89999389648438,124.25,126.80000305175781,1340243
2014-11-03,147.64630126953125,149.64999389648438,150.75,141.0,141.0,387843
2014-11-10,166.243896484375,168.5,178.75,147.0500030517578,149.0,2334392
2014-11-17,160.17623901367188,162.35000610351562,172.9499969482422,153.14999389648438,170.14999389648438,1521065
2014-11-24,164.0240478515625,166.25,174.5,159.10000610351562,163.0,1300543
2014-12-01,168.66110229492188,170.9499969482422,181.9499969482422,167.0,173.0,770646
2014-12-08,158.94296264648438,161.10000610351562,173.9499969482422,160.1999969482422,171.0,273804
2014-12-15,134.37637329101562,136.1999969482422,164.25,134.0,160.0,900076
2014-12-22,136.79356384277344,138.64999389648438,145.0,137.35000610351562,137.35000610351562,280197
2014-12-29,147.2516326904297,149.25,153.39999389648438,138.35000610351562,140.0,593597
2015-01-05,138.6188201904297,140.5,153.89999389648438,138.5,148.35000610351562,355476
2015-01-12,139.65475463867188,141.5500030517578,144.60000610351562,139.0,142.5,350021
2015-01-19,157.4630889892578,159.60000610351562,169.85000610351562,141.85000610351562,142.89999389648438,4777496
2015-01-26,167.62513732910156,169.89999389648438,187.0,157.60000610351562,159.60000610351562,3821842
2015-02-02,162.1001434326172,164.3000030517578,184.89999389648438,161.9499969482422,169.89999389648438,1905564
2015-02-09,167.18118286132812,169.4499969482422,174.8000030517578,159.0500030517578,160.0,1018584
2015-02-16,166.58921813964844,168.85000610351562,181.8000030517578,168.14999389648438,175.0,1216614
2015-02-23,166.19454956054688,168.4499969482422,181.6999969482422,166.0500030517578,166.10000610351562,871710
2015-03-02,164.566650390625,166.8000030517578,171.75,162.10000610351562,170.14999389648438,541240
2015-03-09,188.78797912597656,191.35000610351562,194.5,164.60000610351562,165.9499969482422,2200210
2015-03-16,216.65972900390625,219.60000610351562,222.5,192.10000610351562,192.3000030517578,5944785
2015-03-23,197.2234649658203,199.89999389648438,219.0,197.0,219.0,2022286
2015-03-30,201.81121826171875,204.5500030517578,209.89999389648438,193.25,201.0500030517578,997991
2015-04-06,196.33551025390625,199.0,208.0,171.39999389648438,205.35000610351562,1576096
2015-04-13,194.01699829101562,196.64999389648438,203.0,195.10000610351562,200.39999389648438,826135
2015-04-20,217.89297485351562,220.85000610351562,232.39999389648438,194.39999389648438,197.0,3486006
2015-04-27,229.78164672851562,232.89999389648438,239.5,214.35000610351562,220.8000030517578,1472281
2015-05-04,237.62521362304688,240.85000610351562,252.39999389648438,222.0,235.0,1868406
2015-05-11,228.74571228027344,231.85000610351562,246.6999969482422,224.89999389648438,243.39999389648438,1077937
2015-05-18,225.68722534179688,228.75,239.0,226.14999389648438,232.0,1018267
2015-05-25,226.18048095703125,229.25,245.39999389648438,224.5500030517578,229.25,2100379
2015-06-01,223.66464233398438,226.6999969482422,235.0,218.10000610351562,233.1999969482422,1270817
2015-06-08,234.369384765625,237.5500030517578,248.0,222.25,228.9499969482422,1753786
2015-06-15,260.021240234375,263.54998779296875,269.0,234.10000610351562,236.9499969482422,1711677
2015-06-22,310.8316650390625,315.04998779296875,318.70001220703125,263.0,264.0,4198699
2015-06-29,362.3821105957031,367.29998779296875,383.3999938964844,299.5,304.3999938964844,6062466
2015-07-06,362.43145751953125,367.3500061035156,395.5,345.0,357.04998779296875,4019767
2015-07-13,441.1136779785156,447.1000061035156,459.6499938964844,364.20001220703125,374.3999938964844,6797809
2015-07-20,525.3209228515625,532.4500122070312,547.0,444.0,444.1000061035156,12305794
2015-07-27,513.4816284179688,520.4500122070312,556.7000122070312,452.29998779296875,536.0,9662452
2015-08-03,545.6943969726562,553.0999755859375,579.4000244140625,530.0,531.2999877929688,8292772
2015-08-10,562.8120727539062,570.4500122070312,610.7000122070312,535.0,555.4000244140625,8082694
2015-08-17,558.421630859375,566.0,621.9000244140625,558.0999755859375,579.4000244140625,5707260
2015-08-24,510.3243408203125,517.25,535.0,420.0,530.0,4217180
2015-08-31,463.85504150390625,470.1499938964844,531.5,460.6000061035156,515.0,3353336
2015-09-07,453.8902587890625,460.04998779296875,485.0,423.0,474.95001220703125,2999861
2015-09-14,396.1735534667969,401.54998779296875,464.54998779296875,367.25,461.95001220703125,5502477
2015-09-21,481.9100036621094,488.45001220703125,493.5,392.04998779296875,398.0,5224712
2015-09-28,548.4482421875,554.5999755859375,573.9000244140625,495.6499938964844,497.29998779296875,9401607
2015-10-05,633.0988159179688,640.2000122070312,669.9500122070312,555.0,560.2999877929688,14517327
2015-10-12,620.53955078125,627.5,654.9000244140625,607.0,647.5,5429507
2015-10-19,638.537841796875,645.7000122070312,658.5,620.2000122070312,629.0,2793024
2015-10-26,637.6971435546875,644.8499755859375,657.9000244140625,625.0,647.0,4228715
2015-11-02,635.8677368164062,643.0,679.4500122070312,633.2999877929688,645.0,4065699
2015-11-09,690.1092529296875,697.8499755859375,724.8499755859375,603.4000244140625,619.0,4970850
2015-11-16,670.67724609375,678.2000122070312,717.0,666.3499755859375,705.5,5117483
2015-11-23,673.1495361328125,680.7000122070312,704.7999877929688,675.1500244140625,681.75,2689724
2015-11-30,676.3140869140625,683.9000244140625,729.0,668.7000122070312,686.5,5242510
2015-12-07,673.8912353515625,681.4500122070312,695.0,665.2000122070312,688.2999877929688,2261059
2015-12-14,676.4129638671875,684.0,698.0,653.2999877929688,671.9000244140625,2660006
2015-12-21,669.5894775390625,677.0999755859375,691.8499755859375,670.4500122070312,685.0,1087758
2015-12-28,671.0233764648438,678.5499877929688,701.0,671.0,677.0,1517517
2016-01-04,696.784423828125,704.5999755859375,733.0,674.4000244140625,679.5,3162559
2016-01-11,702.371826171875,710.25,727.5,690.5,700.0,2689882
2016-01-18,706.6240844726562,714.5499877929688,740.0,682.1500244140625,714.7999877929688,1947648
2016-01-25,716.1175537109375,724.1500244140625,734.9000244140625,716.0,722.0,1777191
2016-02-01,719.0348510742188,727.0999755859375,734.8499755859375,718.0499877929688,730.7000122070312,1275690
2016-02-08,702.421142578125,710.2999877929688,733.5999755859375,681.0,726.9500122070312,902130
2016-02-15,715.8208618164062,723.8499755859375,744.7999877929688,714.0,715.0,1108502
2016-02-22,699.2566528320312,707.0999755859375,734.9000244140625,697.25,728.0,1450380
2016-02-29,691.147705078125,698.9000244140625,719.4000244140625,696.2999877929688,706.0,2163042
2016-03-07,658.414794921875,665.7999877929688,703.9000244140625,661.5999755859375,698.9000244140625,874619
2016-03-14,595.2235717773438,601.9000244140625,673.8499755859375,562.0,670.75,6627977
2016-03-21,595.8169555664062,602.5,623.9000244140625,597.0,599.0,1712856
2016-03-28,614.3589477539062,621.25,629.9500122070312,584.9500122070312,602.5499877929688,1294640
2016-04-04,585.9219360351562,591.5999755859375,643.9000244140625,585.2000122070312,624.0,1229062
2016-04-11,589.1409912109375,594.8499755859375,619.7999877929688,590.5999755859375,592.0999755859375,1019805
2016-04-18,566.90625,572.4000244140625,604.7999877929688,571.5,599.0,878705
2016-04-25,586.36767578125,592.0499877929688,597.8499755859375,527.75,572.3499755859375,1903455
2016-05-02,560.6668090820312,566.0999755859375,603.8499755859375,562.5,585.0,1116627
2016-05-09,567.5501098632812,573.0499877929688,589.7999877929688,548.8499755859375,566.5999755859375,1039360
2016-05-16,546.5535278320312,551.8499755859375,574.9000244140625,548.7000122070312,568.5499877929688,995660
2016-05-23,547.3458862304688,552.6500244140625,568.9000244140625,545.0,554.8499755859375,1041104
2016-05-30,518.9213256835938,523.9500122070312,586.25,520.0,554.75,1702842
2016-06-06,485.4952392578125,490.20001220703125,534.7999877929688,476.5,523.0999755859375,3057583
2016-06-13,447.36474609375,451.70001220703125,495.20001220703125,448.0,487.8999938964844,1783675
2016-06-20,422.0599670410156,426.1499938964844,489.0,421.04998779296875,442.70001220703125,4572981
2016-06-27,439.54058837890625,443.79998779296875,451.0,426.79998779296875,430.0,2965419
2016-07-04,449.0484313964844,453.3999938964844,459.70001220703125,445.0,447.75,1842673
2016-07-11,442.0661315917969,446.3500061035156,471.54998779296875,421.5,462.3500061035156,3098266
2016-07-18,430.8250427246094,435.0,453.95001220703125,427.5,449.0,1810906
2016-07-25,435.2323303222656,439.45001220703125,446.0,431.0,439.79998779296875,1140396
2016-08-01,422.55517578125,426.6499938964844,442.75,425.0,441.0,1166346
2016-08-08,450.78167724609375,455.1499938964844,472.0,427.3999938964844,427.3999938964844,3496323
2016-08-15,429.1413269042969,433.29998779296875,458.0,429.0,455.1499938964844,1422211
2016-08-22,438.3025817871094,442.54998779296875,448.95001220703125,430.1000061035156,434.8999938964844,1570133
2016-08-29,428.2995300292969,432.45001220703125,460.0,431.0,442.6499938964844,2288666
2016-09-05,443.79925537109375,448.1000061035156,456.5,432.45001220703125,432.45001220703125,1626598
2016-09-12,458.7543640136719,463.20001220703125,466.79998779296875,437.1499938964844,440.0,1432850
2016-09-19,466.182373046875,470.70001220703125,484.29998779296875,463.20001220703125,464.45001220703125,1545610
2016-09-26,452.51165771484375,456.79998779296875,486.8999938964844,451.20001220703125,471.6000061035156,1379808
2016-10-03,476.53399658203125,481.04998779296875,484.0,458.54998779296875,458.54998779296875,1164372
2016-10-10,487.7279357910156,492.3500061035156,496.79998779296875,480.1000061035156,485.3999938964844,884217
2016-10-17,485.6971435546875,490.29998779296875,506.8999938964844,482.45001220703125,495.95001220703125,1249805
2016-10-24,473.8593444824219,478.3500061035156,496.8999938964844,475.1000061035156,492.5,1326255
2016-10-31,446.1222229003906,450.3500061035156,485.8999938964844,447.25,478.3500061035156,1477774
2016-11-07,439.1879577636719,443.3500061035156,471.20001220703125,436.6000061035156,452.0,1058419
2016-11-14,443.10089111328125,447.29998779296875,450.95001220703125,432.20001220703125,443.3500061035156,567855
2016-11-21,451.86773681640625,456.1499938964844,468.29998779296875,436.29998779296875,448.0,621060
2016-11-28,448.94549560546875,453.20001220703125,468.95001220703125,448.29998779296875,457.45001220703125,637185
2016-12-05,448.7473449707031,453.0,464.0,441.0,455.5,1005313
2016-12-12,434.92828369140625,439.04998779296875,459.0,436.0,452.45001220703125,583880
2016-12-19,437.4543151855469,441.6000061035156,451.8500061035156,435.70001220703125,441.95001220703125,561589
2016-12-26,456.870361328125,461.20001220703125,468.45001220703125,438.1000061035156,442.5,753741
2017-01-02,500.0115051269531,504.75,518.6500244140625,460.54998779296875,462.5,1300410
2017-01-09,495.2070007324219,499.8999938964844,514.5,488.0,506.3999938964844,1111793
2017-01-16,482.4281311035156,487.0,508.6499938964844,485.5,499.95001220703125,760845
2017-01-23,497.93121337890625,502.6499938964844,509.0,483.0,483.0,1077715
2017-01-30,491.2445983886719,495.8999938964844,504.6499938964844,493.54998779296875,501.0,1083461
2017-02-06,491.29412841796875,495.95001220703125,510.0,493.8500061035156,499.5,1712720
2017-02-13,493.5229797363281,498.20001220703125,506.0,493.0,499.3999938964844,1141688
2017-02-20,507.1934509277344,512.0,526.9000244140625,496.6000061035156,498.3999938964844,2239758
2017-02-27,524.3805541992188,529.3499755859375,539.5,508.1499938964844,508.1499938964844,3616500
2017-03-06,534.1876831054688,539.25,542.0,525.25,530.5,2980961
2017-03-13,555.089599609375,560.3499755859375,566.0499877929688,539.25,539.25,5008757
2017-03-20,554.7923583984375,560.0499877929688,573.2999877929688,555.2000122070312,561.0499877929688,6720063
2017-03-27,600.261474609375,605.9500122070312,613.4500122070312,561.0999755859375,561.5,3929069
2017-04-03,596.7943725585938,602.4500122070312,613.0,592.5,604.5,3231743
2017-04-10,581.6380004882812,587.1500244140625,619.0,583.0,604.9000244140625,2284299
2017-04-17,598.9736938476562,604.6500244140625,621.5999755859375,587.0499877929688,588.1500244140625,2941033
2017-04-24,609.4246826171875,615.2000122070312,622.0,604.5999755859375,605.2000122070312,6193071
2017-05-01,612.0992431640625,617.9000244140625,628.0,613.0,615.2000122070312,5823311
2017-05-08,625.3734741210938,631.2999877929688,635.9000244140625,620.5,621.75,4534647
2017-05-15,628.9893188476562,634.9500122070312,653.9500122070312,628.25,632.0499877929688,2588217
2017-05-22,645.978271484375,652.0999755859375,657.0999755859375,635.0,637.0499877929688,2261137
2017-05-29,646.5725708007812,652.7000122070312,660.0,649.0,651.5499877929688,3339073
2017-06-05,635.0319213867188,641.0499877929688,661.0999755859375,635.5,652.9500122070312,2577694
2017-06-12,681.6898803710938,688.1500244140625,693.7000122070312,641.0999755859375,644.9500122070312,2491275
2017-06-19,684.3644409179688,690.8499755859375,711.5499877929688,678.0499877929688,688.0,3081489
2017-06-26,682.9775390625,689.4500122070312,699.7999877929688,666.25,690.8499755859375,1434362
2017-07-03,654.2994384765625,660.5,694.0999755859375,658.2000122070312,690.5499877929688,1222711
2017-07-10,652.9125366210938,659.0999755859375,678.9500122070312,657.3499755859375,664.25,916231
2017-07-17,673.02197265625,679.4000244140625,687.0,660.5,660.5,3308510
2017-07-24,693.2799682617188,699.8499755859375,725.5,679.3499755859375,679.5,2198432
2017-07-31,733.20166015625,740.1500244140625,744.0,700.6500244140625,702.7999877929688,1764123
2017-08-07,702.3936157226562,709.0499877929688,745.0,705.0,741.2000122070312,1518602
2017-08-14,712.6959228515625,719.4500122070312,732.0,707.5999755859375,710.0,2011040
2017-08-21,713.1417846679688,719.9000244140625,728.9000244140625,712.0,722.9500122070312,3484772
2017-08-28,734.98486328125,741.9500122070312,775.0,719.5,723.7000122070312,2711435
2017-09-04,742.513427734375,749.5499877929688,775.0,739.0,749.0,2175382
2017-09-11,748.3084716796875,755.4000244140625,763.9500122070312,747.5,754.7000122070312,3165373
2017-09-18,744.5441284179688,751.5999755859375,764.8499755859375,730.5999755859375,758.0,3082797
2017-09-25,812.8922119140625,819.4000244140625,825.0,747.5,755.8499755859375,2117160
2017-10-02,805.054931640625,811.5,835.0,790.0,819.4000244140625,1256498
2017-10-09,811.4041137695312,817.9000244140625,832.0,811.5,815.7000122070312,994421
2017-10-16,812.743408203125,819.25,829.9000244140625,814.0,819.9500122070312,598232
2017-10-23,786.8507080078125,793.1500244140625,865.0,788.0,823.9500122070312,1635600
2017-10-30,771.0769653320312,777.25,797.4000244140625,767.5,793.5,747076
2017-11-06,777.4262084960938,783.6500244140625,792.0,771.6500244140625,778.5,479136
2017-11-13,753.319091796875,759.3499755859375,788.9500122070312,749.0499877929688,783.5,596336
2017-11-20,760.11474609375,766.2000122070312,774.8499755859375,749.5,759.5,509351
2017-11-27,751.8806762695312,757.9000244140625,780.5999755859375,752.5,766.2000122070312,1643136
2017-12-04,806.6422729492188,813.0999755859375,819.9000244140625,758.5,761.5,2786324
2017-12-11,802.3764038085938,808.7999877929688,819.9000244140625,800.4500122070312,811.0999755859375,2800486
2017-12-18,804.2117919921875,810.6500244140625,827.7000122070312,798.3499755859375,809.5,2246322
2017-12-25,797.6145629882812,804.0,813.6500244140625,800.0499877929688,810.6500244140625,935796
2018-01-01,814.0330810546875,820.5499877929688,860.0,802.0,809.7999877929688,3251436
2018-01-08,811.7513427734375,818.25,835.8499755859375,808.0,820.9500122070312,3013302
2018-01-15,815.4220581054688,821.9500122070312,874.0,808.0,818.5,2415332
2018-01-22,813.5370483398438,820.0499877929688,829.7999877929688,814.0,822.0,2168855
2018-01-29,813.5370483398438,820.0499877929688,833.6500244140625,809.9000244140625,821.5,1953934
2018-02-05,805.9974365234375,812.4500122070312,824.1500244140625,789.5499877929688,807.5,1497142
2018-02-12,796.6720581054688,803.0499877929688,839.9000244140625,793.0,820.0,1124564
2018-02-19,794.9854736328125,801.3499755859375,811.5499877929688,685.75,805.0,942494
2018-02-26,790.3229370117188,796.6500244140625,845.0,788.5,803.6500244140625,668210
2018-03-05,798.75537109375,805.1500244140625,823.8499755859375,789.0,797.5,533829
2018-03-12,762.9917602539062,769.0999755859375,811.5,751.5499877929688,805.9000244140625,796450
2018-03-19,712.6944580078125,718.4000244140625,764.75,713.5,760.0,433057
2018-03-26,733.7259521484375,739.5999755859375,743.5,711.0,717.5,536814
2018-04-02,691.9107055664062,697.4500122070312,745.1500244140625,695.0999755859375,745.0,1004817
2018-04-09,689.2817993164062,694.7999877929688,709.9000244140625,688.5,699.9500122070312,1432039
2018-04-16,686.6528930664062,692.1500244140625,714.7000122070312,689.5,690.5,906566
2018-04-23,694.8869018554688,700.4500122070312,705.0,681.25,698.0,960580
2018-04-30,690.7698364257812,696.2999877929688,711.0499877929688,635.0999755859375,701.25,1021457
2018-05-07,641.9110717773438,647.0499877929688,729.0499877929688,637.7000122070312,691.0,1054217
2018-05-14,628.5182495117188,633.5499877929688,648.8499755859375,610.0,645.5499877929688,637612
2018-05-21,603.6176147460938,608.4500122070312,649.0,605.0,632.5,577150
2018-05-28,599.5501708984375,604.3499755859375,632.9500122070312,581.4500122070312,611.0,1009789
2018-06-04,591.4649658203125,596.2000122070312,607.0499877929688,584.0,605.5,671184
2018-06-11,596.2763671875,601.0499877929688,608.7000122070312,597.5,597.5,2696824
2018-06-18,598.2108764648438,603.0,616.0,601.25,601.7000122070312,2192729
2018-06-25,596.7227783203125,601.5,612.2999877929688,596.0,604.0999755859375,1545484
2018-07-02,568.3995971679688,572.9500122070312,606.9000244140625,571.5,605.0,3751282
2018-07-09,562.0999755859375,566.5999755859375,591.0,565.0,575.0,4906393
2018-07-16,560.6614990234375,565.1500244140625,578.0,559.6500244140625,568.4500122070312,4243082
2018-07-23,565.6714477539062,570.2000122070312,577.7999877929688,560.5,566.0,4132697
2018-07-30,599.5501708984375,604.3499755859375,610.8499755859375,562.0,570.0,3998741
2018-08-06,634.81787109375,639.9000244140625,669.0,599.5,606.0,6147388
2018-08-13,618.845703125,623.7999877929688,680.5,616.5,640.0,2933896
2018-08-20,644.1431274414062,649.2999877929688,657.0999755859375,625.5999755859375,629.9500122070312,3746757
2018-08-27,658.1311645507812,663.4000244140625,687.7999877929688,654.4500122070312,654.9000244140625,4719441
2018-09-03,672.02001953125,677.4000244140625,698.4500122070312,661.0,664.0499877929688,5655661
2018-09-10,702.97216796875,708.5999755859375,713.0,674.5,677.0,4295339
2018-09-17,751.5830078125,757.5999755859375,778.4500122070312,709.5499877929688,709.5499877929688,6090853
2018-09-24,671.4091186523438,675.8499755859375,774.7999877929688,631.2000122070312,755.0,3201659
2018-10-01,678.0651245117188,682.5499877929688,784.7999877929688,629.0,650.0,1934595
2018-10-08,603.9056396484375,607.9000244140625,696.9000244140625,603.0,682.5499877929688,1753260
2018-10-15,556.7177734375,560.4000244140625,608.9500122070312,542.0499877929688,606.0,1716431
2018-10-22,563.0756225585938,566.7999877929688,569.75,561.0,562.9000244140625,831502
2018-10-29,566.3042602539062,570.0499877929688,571.9500122070312,567.0999755859375,568.4500122070312,1278555
2018-11-05,570.079345703125,573.8499755859375,575.8499755859375,569.0999755859375,570.0,472867
2018-11-12,563.4234008789062,567.1500244140625,579.1500244140625,559.0,573.7999877929688,2558017
2018-11-19,567.0989990234375,570.8499755859375,574.4000244140625,567.5,567.5,1868476
2018-11-26,567.1487426757812,570.9000244140625,573.5999755859375,570.5999755859375,571.5,2774117
2018-12-03,566.900390625,570.6500244140625,604.9500122070312,570.0,572.25,1356860
2018-12-10,567.0989990234375,570.8499755859375,579.0,563.0999755859375,572.4000244140625,1411207
2018-12-17,563.0756225585938,566.7999877929688,580.0,562.0,571.0,732493
2018-12-24,566.5526123046875,570.2999877929688,598.7999877929688,566.0,567.5,1179438
2018-12-31,570.6754150390625,574.4500122070312,579.1500244140625,568.0,573.0,1698611
2019-01-07,566.2049560546875,569.9500122070312,592.8499755859375,567.0,574.75,1470094
2019-01-14,576.3379516601562,580.1500244140625,625.0,567.5,570.5,2170652
2019-01-21,580.7090454101562,584.5499877929688,609.0,570.5,580.7999877929688,1138240
2019-01-28,614.5352783203125,618.5999755859375,624.4000244140625,575.1500244140625,583.5,850365
2019-02-04,566.4533081054688,570.2000122070312,616.7000122070312,568.0499877929688,616.7000122070312,2636982
2019-02-11,563.7710571289062,567.5,578.7000122070312,557.2000122070312,570.5,2270708
2019-02-18,561.0391235351562,564.75,591.2000122070312,555.0999755859375,571.0,2014694
2019-02-25,564.7645263671875,568.5,585.75,553.0999755859375,567.7000122070312,853592
2019-03-04,577.8280639648438,581.6500244140625,587.9000244140625,566.5,568.5,757775
2019-03-11,625.66162109375,629.7999877929688,631.7000122070312,585.25,585.25,2253722
2019-03-18,648.907958984375,653.2000122070312,656.5499877929688,631.0,631.9500122070312,1754426
2019-03-25,661.57421875,665.9500122070312,680.0,649.5,650.25,2303614
2019-04-01,675.482177734375,679.9500122070312,710.0,663.0499877929688,665.0,2923539
2019-04-08,662.0709228515625,666.4500122070312,680.2999877929688,656.5,678.9500122070312,1108665
2019-04-15,660.4317016601562,664.7999877929688,678.0,655.6500244140625,670.9000244140625,1091250
2019-04-22,671.856201171875,676.2999877929688,742.0,658.5499877929688,665.4500122070312,3446870
2019-04-29,668.5777587890625,673.0,699.6500244140625,667.0499877929688,676.2999877929688,1682217
2019-05-06,665.2994995117188,669.7000122070312,696.8499755859375,662.5,677.0,1559720
2019-05-13,666.8392944335938,671.25,686.9000244140625,664.3499755859375,672.9000244140625,1375936
2019-05-20,656.3090209960938,660.6500244140625,684.0,651.5,684.0,1656347
2019-05-27,653.2293090820312,657.5499877929688,691.1500244140625,647.5,663.2999877929688,1888736
2019-06-03,652.3849487304688,656.7000122070312,662.0499877929688,656.0,658.5,853094
2019-06-10,676.9226684570312,681.4000244140625,687.9000244140625,656.0,657.5999755859375,1193230
2019-06-17,719.1930541992188,723.9500122070312,745.0,681.0999755859375,683.9500122070312,2518003
2019-06-24,717.6533203125,722.4000244140625,740.0,707.2000122070312,723.0,2253990
