Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,2330.694580078125,2351.10009765625,2385.949951171875,2001.25,2001.25,357181
2023-02-06,2135.45361328125,2154.14990234375,2437.0,2145.75,2437.0,146182
2023-02-13,2086.87890625,2105.14990234375,2296.5,2060.0,2120.0,504149
2023-02-20,2163.90478515625,2182.85009765625,2299.0,2095.300048828125,2150.949951171875,634683
2023-02-27,2167.919189453125,2186.89990234375,2224.89990234375,2036.550048828125,2193.800048828125,213231
2023-03-06,2179.9638671875,2199.050048828125,2224.0,2121.050048828125,2205.89990234375,100902
2023-03-13,2085.441650390625,2103.699951171875,2220.0,2054.050048828125,2200.0,97993
2023-03-20,2049.803466796875,2067.75,2186.949951171875,2007.4000244140625,2070.0,82773
2023-03-27,1964.6490478515625,1981.8499755859375,2086.550048828125,1916.050048828125,2086.550048828125,172069
2023-04-03,2006.185546875,2023.75,2049.0,1923.5,1981.0,118125
2023-04-10,2068.8369140625,2086.949951171875,2130.949951171875,2025.5999755859375,2025.5999755859375,215494
2023-04-17,2159.69140625,2178.60009765625,2250.0,2079.35009765625,2086.949951171875,120990
2023-04-24,2131.042236328125,2149.699951171875,2222.10009765625,2141.0,2178.60009765625,110189
2023-05-01,2171.83544921875,2190.85009765625,2222.0,2148.699951171875,2149.699951171875,55867
2023-05-08,2335.353759765625,2355.800048828125,2528.0,2180.800048828125,2190.949951171875,924703
2023-05-15,2333.02392578125,2353.449951171875,2405.0,2310.199951171875,2378.10009765625,185424
2023-05-22,2307.299072265625,2327.5,2380.0,2285.0,2340.0,154336
2023-05-29,2280.8310546875,2300.800048828125,2358.39990234375,2291.0,2340.800048828125,134061
2023-06-05,2338.8232421875,2359.300048828125,2362.0,2308.25,2315.050048828125,127812
2023-06-12,2308.686767578125,2328.89990234375,2375.0,2262.0,2370.0,194033
2023-06-19,2313.098388671875,2333.35009765625,2350.0,2305.0,2326.10009765625,65700
2023-06-26,2252.47900390625,2272.199951171875,2444.949951171875,2262.050048828125,2335.64990234375,375317
2023-07-03,2390.5205078125,2411.449951171875,2462.35009765625,2267.199951171875,2286.050048828125,202170
2023-07-10,2421.9951171875,2443.199951171875,2475.0,2367.0,2423.0,88729
2023-07-17,2585.711669921875,2608.35009765625,2667.0,2450.800048828125,2450.800048828125,314348
2023-07-24,2571.634765625,2594.14990234375,2630.0,2525.25,2608.35009765625,112840
2023-07-31,2570.677001953125,2581.0,2697.0,2492.35009765625,2590.0,165713
2023-08-07,2609.072998046875,2619.550048828125,2668.949951171875,2533.550048828125,2581.0,75083
2023-08-14,2598.316162109375,2608.75,2675.0,2561.0,2622.0,66674
2023-08-21,2547.370849609375,2557.60009765625,2630.0,2506.10009765625,2608.75,129869
2023-08-28,2583.326171875,2593.699951171875,2660.199951171875,2546.699951171875,2558.0,122636
2023-09-04,2718.03515625,2728.949951171875,2777.85009765625,2600.10009765625,2610.0,199656
2023-09-11,2673.912353515625,2684.64990234375,2803.60009765625,2634.050048828125,2729.800048828125,90621
2023-09-18,2589.60107421875,2600.0,2709.0,2525.0,2709.0,168452
2023-09-25,2590.34814453125,2600.75,2641.0,2510.14990234375,2641.0,68274
2023-10-02,2598.76416015625,2609.199951171875,2635.0,2560.0,2600.75,73622
2023-10-09,2618.833740234375,2629.35009765625,2670.5,2525.25,2536.550048828125,74443
2023-10-16,2678.1953125,2688.949951171875,2892.449951171875,2580.050048828125,2628.050048828125,644679
2023-10-23,2717.138916015625,2728.050048828125,2756.25,2561.85009765625,2679.949951171875,110694
2023-10-30,2946.766845703125,2958.60009765625,2985.0,2714.35009765625,2741.699951171875,322853
2023-11-06,3330.17724609375,3343.550048828125,3465.0,2877.0,2898.60009765625,761702
2023-11-13,3464.48779296875,3478.39990234375,3567.949951171875,3316.050048828125,3330.050048828125,168063
2023-11-20,3514.985107421875,3529.10009765625,3618.0,3460.10009765625,3478.39990234375,243637
2023-11-27,3807.60986328125,3822.89990234375,3938.800048828125,3464.050048828125,3529.10009765625,341395
2023-12-04,3575.890380859375,3590.25,3880.0,3568.10009765625,3858.0,411671
2023-12-11,3473.99951171875,3487.949951171875,3698.949951171875,3352.0,3580.0,475337
2023-12-18,3421.16162109375,3434.89990234375,3548.0,3323.0,3488.5,395561
2023-12-25,3349.79833984375,3363.25,3515.0,3331.199951171875,3434.89990234375,322771
2024-01-01,3386.003173828125,3399.60009765625,3417.949951171875,3308.050048828125,3370.89990234375,151727
2024-01-08,3319.42041015625,3332.75,3799.64990234375,3301.699951171875,3430.14990234375,500021
2024-01-15,3256.22412109375,3269.300048828125,3419.35009765625,3241.25,3365.300048828125,218670
2024-01-22,3174.153564453125,3186.89990234375,3354.0,3170.0,3269.300048828125,125189
2024-01-29,3321.01416015625,3334.35009765625,3600.0,3154.60009765625,3203.550048828125,799900
2024-02-05,3174.701416015625,3187.449951171875,3512.25,3180.0,3366.300048828125,331963
2024-02-12,3093.7265625,3106.14990234375,3239.5,2940.75,3211.199951171875,300664
2024-02-19,2964.64501953125,2976.550048828125,3100.0,2975.0,3096.60009765625,422986
2024-02-26,3121.11669921875,3133.64990234375,3208.89990234375,2892.300048828125,2985.0,529413
2024-03-04,2833.8203125,2845.199951171875,3169.800048828125,2838.699951171875,3149.5,205994
2024-03-11,2631.28369140625,2641.85009765625,2915.0,2581.5,2870.85009765625,442109
2024-03-18,2852.794189453125,2864.25,2870.0,2605.35009765625,2633.75,181657
2024-03-25,2783.0244140625,2794.199951171875,2893.050048828125,2720.0,2864.25,220010
2024-04-01,3028.239501953125,3040.39990234375,3056.0,2794.199951171875,2819.39990234375,160655
2024-04-08,2925.751220703125,2937.5,3079.85009765625,2920.0,3079.800048828125,90166
2024-04-15,2896.966796875,2908.60009765625,3030.0,2860.0,2860.0,129853
2024-04-22,2993.678466796875,3005.699951171875,3057.10009765625,2823.35009765625,2912.0,215025
2024-04-29,3186.205322265625,3199.0,3219.0,3020.050048828125,3033.800048828125,423165
2024-05-06,3112.35205078125,3124.85009765625,3227.550048828125,3038.050048828125,3209.0,117527
2024-05-13,3288.39501953125,3301.60009765625,3350.0,3000.0,3124.949951171875,335775
2024-05-20,3294.171630859375,3307.39990234375,3400.0,3230.0,3247.550048828125,124982
2024-05-27,3390.485107421875,3404.10009765625,3465.14990234375,3192.10009765625,3309.949951171875,166542
2024-06-03,3415.833251953125,3429.550048828125,3522.0,3095.60009765625,3495.0,443610
2024-06-10,3389.887451171875,3403.5,3490.85009765625,3352.35009765625,3460.0,300967
2024-06-17,3523.4013671875,3537.550048828125,3587.0,3332.0,3403.5,276915
2024-06-24,3594.216796875,3608.64990234375,3739.050048828125,3502.35009765625,3563.800048828125,313296
2024-07-01,3588.53955078125,3602.949951171875,3713.949951171875,3591.85009765625,3608.64990234375,251203
2024-07-08,3668.169921875,3682.89990234375,3728.64990234375,3575.60009765625,3602.949951171875,249608
2024-07-15,3490.6328125,3504.64990234375,3699.0,3461.949951171875,3682.89990234375,177094
2024-07-22,3577.484130859375,3591.85009765625,3616.35009765625,3425.25,3450.199951171875,273059
2024-07-29,3588.938232421875,3603.35009765625,3738.550048828125,3520.300048828125,3591.949951171875,154377
2024-08-05,3540.881103515625,3555.10009765625,3640.0,3453.800048828125,3600.0,345450
2024-08-12,3495.015380859375,3509.050048828125,3650.0,3405.0,3587.050048828125,148909
2024-08-19,3503.232177734375,3517.300048828125,3576.449951171875,3445.199951171875,3521.35009765625,237270
2024-08-26,3688.25,3688.25,3695.0,3500.10009765625,3534.89990234375,185158
2024-09-02,3808.64990234375,3808.64990234375,3875.0,3671.0,3672.949951171875,282108
2024-09-09,3792.199951171875,3792.199951171875,3978.5,3702.050048828125,3789.0,310221
2024-09-16,3678.85009765625,3678.85009765625,3837.949951171875,3662.0,3795.0,325993
2024-09-23,3646.0,3646.0,3773.0,3619.5,3712.14990234375,171553
2024-09-30,3615.199951171875,3615.199951171875,3710.0,3556.25,3646.0,167905
2024-10-07,3534.89990234375,3534.89990234375,3629.949951171875,3481.949951171875,3615.199951171875,136831
2024-10-14,3647.60009765625,3647.60009765625,3720.0,3496.050048828125,3520.0,108367
2024-10-21,3443.14990234375,3443.14990234375,3673.14990234375,3422.300048828125,3649.0,68816
2024-10-28,3669.35009765625,3669.35009765625,3769.64990234375,3428.0,3460.39990234375,92239
2024-11-04,3618.25,3618.25,3750.0,3582.39990234375,3651.35009765625,89991
2024-11-11,3519.39990234375,3519.39990234375,3625.0,3449.0,3618.0,46865
2024-11-18,3466.25,3466.25,3693.800048828125,3371.800048828125,3505.0,331814
2024-11-25,3433.0,3433.0,3594.0,3390.0,3486.949951171875,144194
2024-12-02,3344.300048828125,3344.300048828125,3460.60009765625,3300.0,3386.0,481263
2024-12-09,3377.60009765625,3377.60009765625,3450.0,3310.0,3326.0,249747
2024-12-16,3297.64990234375,3297.64990234375,3404.0,3261.0,3404.0,120353
2024-12-23,3300.10009765625,3300.10009765625,3344.89990234375,3220.64990234375,3276.550048828125,50447
2024-12-30,3192.449951171875,3192.449951171875,3329.85009765625,3107.0,3310.0,193994
2025-01-02,3199.89990234375,3199.89990234375,3203.300048828125,3161.550048828125,3181.25,8919
