Price,Adj Close,Close,High,Low,Open,Volume
2019-02-11,66.87947845458984,70.05000305175781,73.19999694824219,68.69999694824219,71.4000015258789,87326334
2019-02-18,69.88690185546875,73.19999694824219,76.0,68.69999694824219,70.25,115770905
2019-02-25,73.18074798583984,76.6500015258789,77.0,70.0999984741211,73.4000015258789,112900420
2019-03-04,80.00714111328125,83.80000305175781,86.19999694824219,76.25,76.6500015258789,153210069
2019-03-11,82.15530395507812,86.05000305175781,87.3499984741211,83.30000305175781,84.0999984741211,148963757
2019-03-18,87.4063720703125,91.55000305175781,95.94999694824219,85.05000305175781,86.44999694824219,240667709
2019-03-25,91.1775894165039,95.5,97.55000305175781,89.19999694824219,89.55000305175781,182637370
2019-04-01,88.8862075805664,93.0999984741211,99.9000015258789,92.0,96.0999984741211,233109807
2019-04-08,89.1249008178711,93.3499984741211,95.0,91.5999984741211,93.75,134793139
2019-04-15,85.97425842285156,90.05000305175781,94.44999694824219,89.69999694824219,93.80000305175781,59063600
2019-04-22,84.1602554321289,88.1500015258789,90.0,86.05000305175781,89.9000015258789,110080452
2019-04-29,83.20552062988281,87.1500015258789,88.1500015258789,83.5999984741211,88.1500015258789,73766071
2019-05-06,82.34624481201172,86.25,87.55000305175781,82.80000305175781,86.3499984741211,101644515
2019-05-13,79.0046615600586,82.75,86.19999694824219,78.25,86.1500015258789,137307821
2019-05-20,84.20799255371094,88.19999694824219,89.75,82.6500015258789,86.5,170002678
2019-05-27,76.99971008300781,80.6500015258789,91.19999694824219,79.5999984741211,87.9000015258789,245389265
2019-06-03,75.61534118652344,79.19999694824219,83.9000015258789,77.5999984741211,80.69999694824219,129164563
2019-06-10,73.27622985839844,76.75,80.69999694824219,73.5999984741211,80.4000015258789,150957646
2019-06-17,73.41944122314453,76.9000015258789,78.1500015258789,74.0,77.0,127920535
2019-06-24,75.94950103759766,79.55000305175781,81.69999694824219,76.30000305175781,77.0,126919033
2019-07-01,78.09766387939453,81.80000305175781,83.4000015258789,78.9000015258789,80.0,131146304
2019-07-08,71.98733520507812,75.4000015258789,77.94999694824219,71.0,76.30000305175781,198091328
2019-07-15,69.50501251220703,72.80000305175781,76.1500015258789,72.30000305175781,75.0,93754987
2019-07-22,64.92225646972656,68.0,73.55000305175781,65.5999984741211,72.69999694824219,162013900
2019-07-29,64.58810424804688,67.6500015258789,70.30000305175781,66.30000305175781,68.8499984741211,143936198
2019-08-05,63.53789138793945,66.55000305175781,68.69999694824219,63.54999923706055,67.0,148759403
2019-08-12,65.01773834228516,68.0999984741211,68.44999694824219,64.9000015258789,66.55000305175781,60667431
2019-08-19,60.721405029296875,63.599998474121094,69.0999984741211,60.95000076293945,67.94999694824219,96777185
2019-08-26,61.96257019042969,64.9000015258789,68.19999694824219,63.349998474121094,68.0,111665277
2019-09-02,58.525508880615234,61.29999923706055,64.9000015258789,58.70000076293945,64.9000015258789,152822819
2019-09-09,61.96257019042969,64.9000015258789,65.5,60.650001525878906,61.29999923706055,89401752
2019-09-16,62.72636032104492,65.69999694824219,66.80000305175781,61.04999923706055,64.1500015258789,114509248
2019-09-23,60.00535583496094,62.849998474121094,68.0,62.349998474121094,67.0,141664786
2019-09-30,55.32713317871094,57.95000076293945,63.349998474121094,56.349998474121094,63.25,105303595
2019-10-07,54.32465744018555,56.900001525878906,58.79999923706055,55.70000076293945,58.0,94401410
2019-10-14,57.523033142089844,60.25,60.70000076293945,56.70000076293945,57.20000076293945,86210754
2019-10-21,58.19135284423828,60.95000076293945,62.25,58.70000076293945,60.25,82448254
2019-10-28,64.11073303222656,67.1500015258789,67.75,60.29999923706055,60.70000076293945,106364039
2019-11-04,58.66872024536133,61.45000076293945,69.6500015258789,61.099998474121094,67.80000305175781,201743336
2019-11-11,59.09835433959961,61.900001525878906,63.79999923706055,58.849998474121094,61.29999923706055,88838507
2019-11-18,60.76914978027344,63.650001525878906,65.25,61.79999923706055,62.25,98339592
2019-11-25,62.630889892578125,65.5999984741211,67.69999694824219,62.79999923706055,64.0,115535832
2019-12-02,57.47529983520508,60.20000076293945,66.4000015258789,59.900001525878906,65.6500015258789,96394113
2019-12-09,61.53293991088867,64.44999694824219,64.6500015258789,58.5,60.29999923706055,92284815
2019-12-16,61.72388458251953,64.6500015258789,65.6500015258789,62.599998474121094,63.099998474121094,92948961
2019-12-23,62.3922004699707,65.3499984741211,66.44999694824219,62.599998474121094,64.0999984741211,70756078
2019-12-30,62.10578155517578,65.05000305175781,67.0,63.70000076293945,65.25,73125638
2020-01-06,59.62346267700195,62.45000076293945,64.9000015258789,60.150001525878906,64.9000015258789,103522736
2020-01-13,60.38725280761719,63.25,64.0999984741211,61.29999923706055,62.75,71386174
2020-01-20,59.527984619140625,62.349998474121094,64.0999984741211,60.650001525878906,64.0999984741211,70128492
2020-01-27,56.32960891723633,59.0,62.25,58.79999923706055,61.95000076293945,77587185
2020-02-03,56.1386604309082,58.79999923706055,59.400001525878906,56.099998474121094,58.79999923706055,131638815
2020-02-10,51.746864318847656,54.20000076293945,58.900001525878906,54.0,58.75,68213884
2020-02-17,50.45796203613281,52.849998474121094,54.349998474121094,49.900001525878906,54.099998474121094,70030504
2020-02-24,43.0109977722168,45.04999923706055,51.849998474121094,44.29999923706055,51.849998474121094,108879043
2020-03-02,40.43320083618164,42.349998474121094,46.599998474121094,40.95000076293945,46.29999923706055,131931237
2020-03-09,35.707244873046875,37.400001525878906,41.5,28.049999237060547,41.150001525878906,144945076
2020-03-16,36.32781982421875,38.04999923706055,39.400001525878906,33.900001525878906,36.0,169724499
2020-03-23,31.936025619506836,33.45000076293945,37.5,33.150001525878906,35.95000076293945,130356762
2020-03-30,28.308013916015625,29.649999618530273,33.900001525878906,29.25,33.400001525878906,82358484
2020-04-06,29.97880744934082,31.399999618530273,31.899999618530273,29.399999618530273,29.649999618530273,74637726
2020-04-13,30.360702514648438,31.799999237060547,32.75,30.299999237060547,31.75,86881035
2020-04-20,28.8331241607666,30.200000762939453,33.900001525878906,30.149999618530273,32.099998474121094,115595605
2020-04-27,30.838071823120117,32.29999923706055,33.70000076293945,30.299999237060547,30.399999618530273,73907836
2020-05-04,27.87838363647461,29.200000762939453,31.100000381469727,28.5,30.899999618530273,88149676
2020-05-11,27.49648666381836,28.799999237060547,31.0,27.899999618530273,29.399999618530273,118551312
2020-05-18,25.443798065185547,26.649999618530273,28.950000762939453,26.299999237060547,28.899999618530273,125260631
2020-05-25,25.53927230834961,26.75,27.899999618530273,26.350000381469727,26.649999618530273,121303601
2020-06-01,32.22244644165039,33.75,34.099998474121094,27.0,27.399999618530273,422569958
2020-06-08,31.554126739501953,33.04999923706055,35.5,30.899999618530273,35.5,400070695
2020-06-15,32.938499450683594,34.5,34.849998474121094,31.899999618530273,33.0,250580946
2020-06-22,34.943450927734375,36.599998474121094,38.400001525878906,35.0,35.849998474121094,339444574
2020-06-29,34.322872161865234,35.95000076293945,37.04999923706055,34.5,36.20000076293945,137845755
2020-07-06,33.46360397338867,35.04999923706055,38.75,34.599998474121094,36.25,291573098
2020-07-13,32.0792350769043,33.599998474121094,35.45000076293945,32.25,35.400001525878906,107424156
2020-07-20,32.031497955322266,33.54999923706055,35.20000076293945,33.150001525878906,33.900001525878906,110252038
2020-07-27,30.503917694091797,31.950000762939453,33.650001525878906,31.25,33.650001525878906,132813159
2020-08-03,31.315444946289062,32.79999923706055,33.349998474121094,31.850000381469727,32.0,114827249
2020-08-10,30.79033660888672,32.25,34.70000076293945,31.950000762939453,33.0,145886547
2020-08-17,34.03645324707031,35.650001525878906,36.70000076293945,31.850000381469727,32.54999923706055,226392840
2020-08-24,35.373085021972656,37.04999923706055,37.400001525878906,34.900001525878906,36.45000076293945,211398972
2020-08-31,32.126976013183594,33.650001525878906,38.599998474121094,33.5,38.20000076293945,181849128
2020-09-07,32.17470932006836,33.70000076293945,34.04999923706055,32.54999923706055,33.849998474121094,69605501
2020-09-14,31.124494552612305,32.599998474121094,34.04999923706055,32.349998474121094,33.79999923706055,104509111
2020-09-21,27.735170364379883,29.049999237060547,32.599998474121094,27.649999618530273,32.54999923706055,154368198
2020-09-28,26.732694625854492,28.0,30.399999618530273,27.700000762939453,29.5,139908419
2020-10-05,27.591960906982422,28.899999618530273,29.0,27.649999618530273,28.399999618530273,166457569
2020-10-12,26.207590103149414,27.450000762939453,29.75,27.350000381469727,29.299999237060547,126738315
2020-10-19,26.159852981567383,27.399999618530273,28.049999237060547,27.049999237060547,27.75,87925917
2020-10-26,25.53927230834961,26.75,28.25,26.299999237060547,27.549999237060547,158879589
2020-11-02,26.49401092529297,27.75,28.399999618530273,26.75,27.100000381469727,239410000
2020-11-09,28.260278701782227,29.600000381469727,30.299999237060547,27.850000381469727,27.950000762939453,210139568
2020-11-16,28.45122718811035,29.799999237060547,31.25,29.399999618530273,29.5,162522571
2020-11-23,31.936025619506836,33.45000076293945,34.150001525878906,29.75,29.950000762939453,272030451
2020-11-30,34.03645324707031,35.650001525878906,36.70000076293945,33.29999923706055,33.45000076293945,346254546
2020-12-07,38.66693878173828,40.5,42.650001525878906,35.400001525878906,35.599998474121094,707028540
2020-12-14,34.89571762084961,36.54999923706055,41.5,35.650001525878906,41.0,454595612
2020-12-21,30.026546478271484,31.450000762939453,36.849998474121094,31.399999618530273,36.0,481259449
2020-12-28,33.22492218017578,34.79999923706055,34.95000076293945,31.5,31.850000381469727,815667329
2021-01-04,33.797767639160156,35.400001525878906,36.400001525878906,34.25,35.400001525878906,733691034
2021-01-11,34.322872161865234,35.95000076293945,37.79999923706055,34.29999923706055,35.79999923706055,814734200
2021-01-18,32.986236572265625,34.54999923706055,37.400001525878906,34.20000076293945,36.0,614168805
2021-01-25,31.84054946899414,33.349998474121094,35.099998474121094,31.899999618530273,35.0,409154673
2021-02-01,38.33277893066406,40.150001525878906,42.75,33.099998474121094,33.75,1374862179
2021-02-08,37.04387664794922,38.79999923706055,41.20000076293945,37.349998474121094,40.95000076293945,1107929373
2021-02-15,40.14677810668945,42.04999923706055,46.349998474121094,39.0,39.25,1577030256
2021-02-22,39.00109100341797,40.849998474121094,42.849998474121094,40.20000076293945,42.54999923706055,827480563
2021-03-01,39.8126220703125,41.70000076293945,44.29999923706055,40.54999923706055,41.400001525878906,819260475
2021-03-08,39.19204330444336,41.04999923706055,42.849998474121094,40.70000076293945,42.20000076293945,275520627
2021-03-15,36.709720611572266,38.45000076293945,41.400001525878906,36.349998474121094,41.04999923706055,535072351
2021-03-22,34.370609283447266,36.0,39.20000076293945,34.79999923706055,38.45000076293945,611991936
2021-03-29,36.47103500366211,38.20000076293945,38.5,35.75,36.0,312292801
2021-04-05,36.13687515258789,37.849998474121094,39.0,36.20000076293945,38.54999923706055,493093241
2021-04-12,33.22492218017578,34.79999923706055,36.849998474121094,33.29999923706055,36.75,548224867
2021-04-19,32.46112823486328,34.0,34.70000076293945,32.5,33.599998474121094,462315406
2021-04-26,33.27266311645508,34.849998474121094,36.20000076293945,34.25,34.25,487309668
2021-05-03,34.60929489135742,36.25,39.20000076293945,34.0,34.5,935367240
2021-05-10,35.1343994140625,36.79999923706055,38.400001525878906,33.75,36.54999923706055,938800335
2021-05-17,36.32781982421875,38.04999923706055,38.349998474121094,35.75,37.20000076293945,871483622
2021-05-24,40.337730407714844,42.25,42.79999923706055,38.75,39.20000076293945,1443501991
2021-05-31,41.149253845214844,43.099998474121094,45.0,41.099998474121094,42.349998474121094,1217556016
2021-06-07,40.14677810668945,42.04999923706055,43.099998474121094,40.04999923706055,43.0,711515286
2021-06-14,38.47598648071289,40.29999923706055,43.75,38.900001525878906,41.79999923706055,531790697
2021-06-21,40.38546371459961,42.29999923706055,42.95000076293945,39.20000076293945,39.5,680467646
2021-06-28,40.19451904296875,42.099998474121094,43.900001525878906,41.900001525878906,42.95000076293945,553337794
2021-07-05,39.14430236816406,41.0,42.849998474121094,40.849998474121094,42.400001525878906,258261453
2021-07-12,39.00109100341797,40.849998474121094,41.45000076293945,40.29999923706055,41.099998474121094,173659618
2021-07-19,38.237300872802734,40.04999923706055,40.70000076293945,39.45000076293945,40.5,177198935
2021-07-26,37.712196350097656,39.5,40.150001525878906,38.099998474121094,39.95000076293945,248155694
2021-08-02,37.75993347167969,39.54999923706055,41.5,38.20000076293945,39.75,370289401
2021-08-09,36.04140090942383,37.75,40.20000076293945,36.599998474121094,39.599998474121094,244525265
2021-08-16,33.988712310791016,35.599998474121094,37.900001525878906,35.29999923706055,37.650001525878906,115604979
2021-08-23,34.51382064819336,36.150001525878906,36.900001525878906,35.45000076293945,35.70000076293945,222265353
2021-08-30,36.32781982421875,38.04999923706055,38.54999923706055,36.150001525878906,36.150001525878906,219247968
2021-09-06,35.85045623779297,37.54999923706055,38.5,37.150001525878906,38.400001525878906,128417503
2021-09-13,37.95088195800781,39.75,42.75,37.349998474121094,37.79999923706055,436251146
2021-09-20,36.18461608886719,37.900001525878906,39.5,37.349998474121094,39.5,186663361
2021-09-27,38.76240921020508,40.599998474121094,41.25,38.04999923706055,38.150001525878906,406379170
2021-10-04,38.47598648071289,40.29999923706055,41.75,39.5,40.900001525878906,300484618
2021-10-11,40.624149322509766,42.54999923706055,42.70000076293945,40.04999923706055,40.5,322099028
2021-10-18,41.960784912109375,43.95000076293945,48.20000076293945,42.650001525878906,42.95000076293945,896584123
2021-10-25,40.19451904296875,42.099998474121094,47.599998474121094,40.599998474121094,44.25,947411630
2021-11-01,40.003570556640625,41.900001525878906,42.650001525878906,41.150001525878906,42.54999923706055,172488271
2021-11-08,39.86035919189453,41.75,43.25,41.54999923706055,42.25,216566862
2021-11-15,39.76488494873047,41.650001525878906,42.20000076293945,40.5,42.04999923706055,227509996
2021-11-22,36.7574577331543,38.5,41.79999923706055,38.25,41.650001525878906,262362105
2021-11-29,36.7574577331543,38.5,39.099998474121094,37.04999923706055,38.20000076293945,201746981
2021-12-06,38.90562057495117,40.75,41.04999923706055,37.849998474121094,38.5,201437551
2021-12-13,36.280086517333984,38.0,41.400001525878906,37.900001525878906,41.25,199941162
2021-12-20,35.182132720947266,36.849998474121094,38.25,35.95000076293945,37.5,246559193
2021-12-27,35.61177062988281,37.29999923706055,37.599998474121094,36.25,36.79999923706055,209981147
2022-01-03,37.13935470581055,38.900001525878906,39.54999923706055,37.25,37.29999923706055,213696561
2022-01-10,38.33277893066406,40.150001525878906,40.75,38.900001525878906,38.95000076293945,211515200
2022-01-17,37.04387664794922,38.79999923706055,40.5,38.45000076293945,40.04999923706055,204616079
2022-01-24,39.00109100341797,40.849998474121094,42.400001525878906,37.29999923706055,38.79999923706055,342712463
2022-01-31,39.621673583984375,41.5,43.349998474121094,40.29999923706055,41.099998474121094,402706243
2022-02-07,37.95088195800781,39.75,43.0,39.599998474121094,41.5,286981647
2022-02-14,36.04140090942383,37.75,39.099998474121094,36.79999923706055,38.099998474121094,257859876
2022-02-21,33.368133544921875,34.95000076293945,38.0,31.75,37.54999923706055,488051598
2022-02-28,33.033973693847656,34.599998474121094,36.04999923706055,34.04999923706055,34.150001525878906,273492373
2022-03-07,34.60929489135742,36.25,36.79999923706055,33.349998474121094,33.95000076293945,309370188
2022-03-14,34.370609283447266,36.0,37.20000076293945,35.650001525878906,36.29999923706055,192953002
2022-03-21,33.797767639160156,35.400001525878906,36.45000076293945,34.95000076293945,36.099998474121094,178270816
2022-03-28,34.70476531982422,36.349998474121094,36.45000076293945,34.79999923706055,35.400001525878906,230997216
2022-04-04,36.04140090942383,37.75,38.5,36.25,36.45000076293945,231355711
2022-04-11,34.99119186401367,36.650001525878906,38.0,36.25,37.650001525878906,90438724
2022-04-18,33.797767639160156,35.400001525878906,36.599998474121094,35.20000076293945,36.400001525878906,134034183
2022-04-25,33.51134490966797,35.099998474121094,35.79999923706055,34.79999923706055,35.099998474121094,137166093
2022-05-02,32.31792068481445,33.849998474121094,35.45000076293945,33.400001525878906,34.900001525878906,119373410
2022-05-09,27.973857879638672,29.299999237060547,33.900001525878906,28.450000762939453,33.75,364392012
2022-05-16,28.594438552856445,29.950000762939453,30.200000762939453,28.75,29.799999237060547,153881749
2022-05-23,29.071805953979492,30.450000762939453,30.950000762939453,28.899999618530273,30.100000381469727,213254480
2022-05-30,30.122020721435547,31.549999237060547,32.25,30.600000381469727,30.700000762939453,123273996
2022-06-06,29.501440048217773,30.899999618530273,31.75,30.649999618530273,31.5,85359172
2022-06-13,27.735170364379883,29.049999237060547,30.549999237060547,28.5,30.25,102418452
2022-06-20,28.212541580200195,29.549999237060547,30.0,28.049999237060547,29.25,113854617
2022-06-27,28.735239028930664,29.450000762939453,29.950000762939453,28.75,29.799999237060547,91166569
2022-07-04,29.90611457824707,30.649999618530273,31.200000762939453,29.450000762939453,29.450000762939453,103680320
2022-07-11,29.56460952758789,30.299999237060547,31.200000762939453,30.049999237060547,30.5,78416523
2022-07-18,31.028202056884766,31.799999237060547,32.25,30.350000381469727,30.5,108745365
2022-07-25,30.58912467956543,31.350000381469727,33.45000076293945,31.299999237060547,31.600000381469727,165815989
2022-08-01,32.7357292175293,33.54999923706055,34.599998474121094,31.350000381469727,31.549999237060547,234477180
2022-08-08,32.49179458618164,33.29999923706055,33.75,32.79999923706055,33.45000076293945,78080892
2022-08-15,32.54058074951172,33.349998474121094,34.70000076293945,33.20000076293945,33.29999923706055,113605992
2022-08-22,34.83354949951172,35.70000076293945,36.5,32.150001525878906,33.04999923706055,244562189
2022-08-29,34.39447021484375,35.25,36.5,34.45000076293945,34.849998474121094,130734892
2022-09-05,38.0534553527832,39.0,39.599998474121094,35.25,35.25,291944207
2022-09-12,38.687679290771484,39.650001525878906,40.79999923706055,38.70000076293945,39.400001525878906,305128793
2022-09-19,37.22408676147461,38.150001525878906,41.650001525878906,38.0,39.849998474121094,361437620
2022-09-26,35.66291809082031,36.54999923706055,37.849998474121094,34.25,37.849998474121094,399742388
2022-10-03,35.760494232177734,36.650001525878906,37.0,35.349998474121094,36.599998474121094,142378413
2022-10-10,34.97990417480469,35.849998474121094,37.0,35.45000076293945,36.150001525878906,161132817
2022-10-17,39.760982513427734,40.75,41.79999923706055,35.5,35.849998474121094,475275883
2022-10-24,42.05394744873047,43.099998474121094,44.79999923706055,40.5,41.349998474121094,401492845
2022-10-31,40.785499572753906,41.79999923706055,43.75,38.900001525878906,43.599998474121094,458693937
2022-11-07,43.663902282714844,44.75,46.0,41.650001525878906,42.900001525878906,582851791
2022-11-14,44.73720169067383,45.849998474121094,46.70000076293945,43.349998474121094,44.900001525878906,382859715
2022-11-21,52.299110412597656,53.599998474121094,55.650001525878906,45.54999923706055,45.79999923706055,1026985500
2022-11-28,52.68939971923828,54.0,54.349998474121094,50.900001525878906,54.349998474121094,511135942
2022-12-05,54.88479232788086,56.25,59.400001525878906,53.79999923706055,54.29999923706055,830950617
2022-12-12,55.372657775878906,56.75,62.0,56.25,56.75,833194082
2022-12-19,48.4937629699707,49.70000076293945,57.29999923706055,49.29999923706055,57.04999923706055,696224123
2022-12-26,55.07994079589844,56.45000076293945,57.29999923706055,49.150001525878906,49.70000076293945,665547637
2023-01-02,55.03115463256836,56.400001525878906,58.349998474121094,55.45000076293945,56.79999923706055,418697530
2023-01-09,55.421443939208984,56.79999923706055,57.75,54.599998474121094,57.0,371129555
2023-01-16,55.56780242919922,56.95000076293945,59.45000076293945,56.20000076293945,56.95000076293945,471883069
2023-01-23,49.56706619262695,50.79999923706055,57.5,50.04999923706055,57.25,294338271
2023-01-30,50.54279708862305,51.79999923706055,54.400001525878906,48.29999923706055,51.099998474121094,657624644
2023-02-06,50.00614547729492,51.25,52.650001525878906,50.349998474121094,51.900001525878906,260846343
2023-02-13,48.4937629699707,49.70000076293945,51.599998474121094,49.5,51.400001525878906,187773596
2023-02-20,46.39594268798828,47.54999923706055,50.5,47.25,49.75,257894921
2023-02-27,50.54279708862305,51.79999923706055,51.900001525878906,47.20000076293945,47.5,275916033
2023-03-06,48.68891143798828,49.900001525878906,52.45000076293945,49.349998474121094,52.04999923706055,143894693
2023-03-13,46.78623962402344,47.95000076293945,50.25,46.79999923706055,49.900001525878906,241543458
2023-03-20,44.39569854736328,45.5,48.349998474121094,45.099998474121094,47.849998474121094,192463800
2023-03-27,45.468997955322266,46.599998474121094,47.04999923706055,44.400001525878906,45.5,162244808
2023-04-03,46.054443359375,47.20000076293945,47.79999923706055,46.45000076293945,46.849998474121094,78902138
2023-04-10,46.59109115600586,47.75,48.099998474121094,46.79999923706055,47.20000076293945,114074572
2023-04-17,47.07895278930664,48.25,49.650001525878906,47.349998474121094,47.650001525878906,155287566
2023-04-24,50.98187255859375,52.25,52.5,48.25,48.5,179035478
2023-05-01,51.079444885253906,52.349998474121094,53.849998474121094,51.79999923706055,52.25,135494076
2023-05-08,47.371673583984375,48.54999923706055,52.70000076293945,47.900001525878906,51.5,274976187
2023-05-15,48.054683685302734,49.25,49.849998474121094,48.25,48.5,166892091
2023-05-22,49.127986907958984,50.349998474121094,50.95000076293945,49.349998474121094,49.849998474121094,167954930
2023-05-29,51.03065872192383,52.29999923706055,52.5,50.29999923706055,50.650001525878906,155312580
2023-06-05,50.10371398925781,51.349998474121094,52.79999923706055,51.20000076293945,52.54999923706055,106184378
2023-06-12,50.29886245727539,51.54999923706055,52.45000076293945,50.20000076293945,51.400001525878906,182467272
2023-06-19,49.27434539794922,50.5,53.25,50.150001525878906,51.349998474121094,191387562
2023-06-26,51.047035217285156,51.650001525878906,51.75,49.70000076293945,50.54999923706055,110804538
2023-07-03,59.694889068603516,60.400001525878906,61.0,52.0,52.0,563674720
2023-07-10,59.99138641357422,60.70000076293945,62.349998474121094,58.150001525878906,61.0,345226087
2023-07-17,61.86920166015625,62.599998474121094,65.1500015258789,60.400001525878906,60.79999923706055,415966375
2023-07-24,61.2267951965332,61.95000076293945,63.900001525878906,60.150001525878906,63.099998474121094,431149299
2023-07-31,59.25014114379883,59.95000076293945,62.5,58.54999923706055,62.0,233026811
2023-08-07,61.819786071777344,62.54999923706055,63.25,59.849998474121094,60.099998474121094,263876533
2023-08-14,62.06686782836914,62.79999923706055,64.0,60.54999923706055,62.54999923706055,210710351
2023-08-21,60.782047271728516,61.5,64.19999694824219,61.150001525878906,63.0,159162844
2023-08-28,64.63652038574219,65.4000015258789,66.19999694824219,61.349998474121094,61.75,278780562
2023-09-04,66.06958770751953,66.8499984741211,68.5999984741211,65.5,66.05000305175781,284658817
2023-09-11,73.28437042236328,74.1500015258789,74.8499984741211,66.25,67.19999694824219,596061027
2023-09-18,76.59526062011719,77.5,79.05000305175781,73.80000305175781,74.1500015258789,462513577
2023-09-25,79.26374053955078,80.19999694824219,82.6500015258789,76.55000305175781,77.9000015258789,504300325
2023-10-02,75.85401916503906,76.75,83.5,76.05000305175781,80.19999694824219,372248602
2023-10-09,74.32210540771484,75.19999694824219,77.8499984741211,72.8499984741211,76.0,241361578
2023-10-16,71.40654754638672,72.25,77.25,71.8499984741211,75.1500015258789,223798662
2023-10-23,72.2960433959961,73.1500015258789,74.1500015258789,67.3499984741211,72.5,314421245
2023-10-30,73.87736511230469,74.75,75.4000015258789,72.3499984741211,73.55000305175781,207602456
2023-11-06,75.35985565185547,76.25,76.8499984741211,74.55000305175781,75.30000305175781,141333196
2023-11-13,76.99059295654297,77.9000015258789,80.80000305175781,76.0999984741211,76.30000305175781,207176162
2023-11-20,75.0633544921875,75.94999694824219,79.5,75.75,78.19999694824219,121282849
2023-11-27,79.75790405273438,80.69999694824219,81.5,75.5999984741211,75.94999694824219,224994489
2023-12-04,85.53961181640625,86.55000305175781,88.0999984741211,82.30000305175781,83.1500015258789,374348912
2023-12-11,90.18474578857422,91.25,92.0,86.55000305175781,86.5999984741211,258707715
2023-12-18,88.20809173583984,89.25,92.4000015258789,84.75,91.19999694824219,245839531
2023-12-25,94.63220977783203,95.75,97.69999694824219,88.25,89.25,342504118
2024-01-01,96.11470031738281,97.25,99.25,94.80000305175781,96.25,259237079
2024-01-08,96.55944061279297,97.69999694824219,98.5999984741211,93.3499984741211,97.25,242990473
2024-01-15,101.00691223144531,102.19999694824219,102.5,94.30000305175781,98.3499984741211,371048907
2024-01-22,103.28005981445312,104.5,106.69999694824219,97.80000305175781,102.19999694824219,260603321
2024-01-29,123.93607330322266,125.4000015258789,128.25,105.44999694824219,107.5,599143944
2024-02-05,122.4535903930664,123.9000015258789,127.25,117.80000305175781,125.9000015258789,364482032
2024-02-12,128.630615234375,130.14999389648438,132.60000610351562,115.69999694824219,124.8499984741211,412884342
2024-02-19,126.45630645751953,127.94999694824219,131.3000030517578,125.6500015258789,130.89999389648438,221187224
2024-02-26,123.39249420166016,124.8499984741211,128.25,118.69999694824219,127.9000015258789,540075014
2024-03-04,128.33413696289062,129.85000610351562,131.64999389648438,124.75,126.44999694824219,225650526
2024-03-11,116.37538146972656,117.75,132.9499969482422,114.9000015258789,130.39999389648438,284648971
2024-03-18,121.31700897216797,122.75,123.30000305175781,114.1500015258789,117.94999694824219,181935028
2024-03-25,122.94775390625,124.4000015258789,125.1500015258789,122.1500015258789,122.75,102986761
2024-04-01,134.95591735839844,136.5500030517578,137.5,124.9000015258789,125.44999694824219,280151768
2024-04-08,133.2757568359375,134.85000610351562,138.3000030517578,131.25,136.5,157057971
2024-04-15,126.75279998779297,128.25,135.35000610351562,125.25,132.1999969482422,163749091
2024-04-22,134.85707092285156,136.4499969482422,138.10000610351562,129.85000610351562,130.8000030517578,176753868
2024-04-29,134.21466064453125,135.8000030517578,142.89999389648438,134.25,137.5,266322477
2024-05-06,122.4535903930664,123.9000015258789,136.89999389648438,120.5,136.89999389648438,429428873
2024-05-13,124.62789916992188,126.0999984741211,127.75,119.0,123.9000015258789,178948248
2024-05-20,124.97381591796875,126.44999694824219,128.0,123.5,125.0999984741211,108613336
2024-05-27,127.93878936767578,129.4499969482422,131.5500030517578,125.9000015258789,126.25,250364013
2024-06-03,123.63957214355469,125.0999984741211,138.60000610351562,104.19999694824219,135.0,458261323
2024-06-10,127.43475341796875,128.94000244140625,129.5500030517578,125.0,125.8499984741211,150897146
2024-06-17,124.33140563964844,125.80000305175781,130.19000244140625,125.5,128.94000244140625,127800288
2024-06-24,123.26000213623047,123.26000213623047,126.68000030517578,117.80999755859375,125.69999694824219,343840145
2024-07-01,122.80000305175781,122.80000305175781,123.94999694824219,119.9000015258789,123.1500015258789,176500039
2024-07-08,117.73999786376953,117.73999786376953,124.13999938964844,117.5,122.6500015258789,155376885
2024-07-15,116.51000213623047,116.51000213623047,122.1500015258789,116.19999694824219,118.0999984741211,116051483
2024-07-22,119.94999694824219,119.94999694824219,120.30000305175781,112.5199966430664,116.4000015258789,136615447
2024-07-29,120.26000213623047,120.26000213623047,128.8000030517578,119.55999755859375,124.86000061035156,277834512
2024-08-05,115.2699966430664,115.2699966430664,117.97000122070312,113.19999694824219,117.97000122070312,157512918
2024-08-12,113.04000091552734,113.04000091552734,115.98999786376953,111.9000015258789,114.94999694824219,81249721
2024-08-19,116.2699966430664,116.2699966430664,117.9800033569336,113.8499984741211,114.33999633789062,101182184
2024-08-26,116.56999969482422,116.56999969482422,117.55000305175781,114.5,116.31999969482422,76759362
2024-09-02,110.0,110.0,117.48999786376953,109.75,116.94000244140625,98686010
2024-09-09,111.11000061035156,111.11000061035156,112.5999984741211,106.8499984741211,109.4000015258789,112093306
2024-09-16,108.41000366210938,108.41000366210938,112.19999694824219,105.5999984741211,111.30000305175781,100533357
2024-09-23,109.22000122070312,109.22000122070312,111.9000015258789,103.62000274658203,108.58999633789062,260613262
2024-09-30,105.8499984741211,105.8499984741211,109.26000213623047,103.0,108.88999938964844,329971259
2024-10-07,104.91000366210938,104.91000366210938,107.4000015258789,100.80000305175781,106.16000366210938,190344944
2024-10-14,103.2699966430664,103.2699966430664,105.69999694824219,102.0199966430664,105.0,81689892
