Price,Adj Close,Close,High,Low,Open,Volume
2006-03-27,69.99188995361328,79.89608001708984,86.90924072265625,76.21986389160156,77.14008331298828,8469874
2006-04-03,72.67902374267578,82.96346282958984,84.57616424560547,78.54364013671875,80.86741638183594,5200563
2006-04-10,69.548095703125,79.38949584960938,82.8426284790039,77.80003356933594,79.56610107421875,4048440
2006-04-17,72.52837371826172,82.79150390625,88.06182861328125,75.53202819824219,75.53202819824219,10142453
2006-04-24,75.87354278564453,86.61000061035156,87.5,72.50182342529297,83.7489013671875,13694023
2006-05-01,74.97125244140625,85.58003997802734,86.38871002197266,80.21675872802734,81.1834487915039,11936635
2006-05-08,71.22553253173828,81.30429077148438,85.7938232421875,80.96037292480469,84.22295379638672,4329298
2006-05-15,68.67681884765625,78.3949203491211,83.60018157958984,77.14937591552734,83.60018157958984,6563883
2006-05-22,69.17353057861328,78.96192169189453,85.50567626953125,70.73575592041016,76.24310302734375,23246759
2006-05-29,66.27059936523438,75.6482162475586,80.77446746826172,70.17804718017578,80.77446746826172,6757220
2006-06-05,58.64482116699219,66.94335174560547,80.58856964111328,59.17264175415039,80.58856964111328,8327789
2006-06-12,59.95582580566406,68.43986511230469,69.6203384399414,62.74196243286133,67.38951873779297,8002090
2006-06-19,60.92481994628906,69.54598236083984,70.27099609375,62.328330993652344,68.78378295898438,5261820
2006-06-26,64.14124298095703,73.21754455566406,73.89608764648438,66.18115234375,70.36395263671875,18233455
2006-07-03,60.599124908447266,69.17417907714844,73.33838653564453,68.31902313232422,73.21754455566406,4748561
2006-07-10,61.380828857421875,70.0665054321289,73.43133544921875,68.1610107421875,69.29036712646484,5026095
2006-07-17,60.961463928222656,69.58780670166016,71.52118682861328,66.92475891113281,70.36395263671875,6249329
2006-07-24,66.9749755859375,76.4522476196289,77.6141357421875,68.1610107421875,68.1610107421875,10404451
2006-07-31,64.49138641357422,73.61723327636719,77.6141357421875,72.74349975585938,76.4522476196289,4109192
2006-08-07,66.02629089355469,75.3693618774414,78.26478576660156,72.0463638305664,73.80313873291016,4650747
2006-08-14,70.5252456665039,80.50491333007812,80.6815185546875,73.54752349853516,73.54752349853516,6795188
2006-08-21,72.93553161621094,83.25626373291016,85.1431655883789,75.66680908203125,80.77446746826172,12745426
2006-08-28,75.21553802490234,85.85889434814453,86.1888656616211,79.01304626464844,83.65595245361328,10049555
2006-09-04,74.85318756103516,85.44525909423828,87.1880874633789,84.23224639892578,86.86276245117188,5076410
2006-09-11,76.11915588378906,86.33758544921875,87.1880874633789,82.7264404296875,87.1880874633789,4954917
2006-09-18,75.79134368896484,85.96578216552734,87.83409881591797,82.73573303222656,85.58003997802734,6981974
2006-09-25,76.32402801513672,86.5699691772461,88.67066192626953,85.3337173461914,86.25858306884766,7768473
2006-10-02,76.65592193603516,86.94641876220703,88.2105484008789,85.98902130126953,86.5699691772461,5286630
2006-10-09,75.8528060913086,86.0354995727539,87.37399291992188,82.73573303222656,86.90924072265625,6595953
2006-10-16,74.53750610351562,84.54363250732422,86.1656265258789,83.75819396972656,85.51496887207031,3094184
2006-10-23,74.48833465576172,84.48786163330078,86.1656265258789,82.81938934326172,85.4220199584961,3234658
2006-10-30,74.59078216552734,84.60404968261719,86.35153198242188,82.3546371459961,84.4646224975586,5626033
2006-11-06,78.09413146972656,88.57770538330078,90.53433227539062,82.87051391601562,84.706298828125,10799293
2006-11-13,79.86425018310547,90.58544921875,92.85810852050781,87.48088836669922,89.20977783203125,14951479
2006-11-20,80.49935913085938,91.30582427978516,93.78761291503906,88.12689971923828,90.67375183105469,9642190
2006-11-27,85.0475845336914,96.46460723876953,98.8999252319336,90.62728118896484,92.48629760742188,17011338
2006-12-04,81.50733947753906,92.4491195678711,98.0587158203125,91.55679321289062,97.226806640625,5315020
2006-12-11,80.3149642944336,91.0966796875,94.15941619873047,84.1207046508789,93.41580963134766,8704794
2006-12-18,77.93433380126953,88.39645385742188,91.99365997314453,85.05021667480469,91.99365997314453,10817068
2006-12-25,80.50344848632812,91.31047058105469,93.32286071777344,87.9642333984375,88.39645385742188,16377026
2007-01-01,80.3846206665039,91.17568969726562,93.13695526123047,90.45996856689453,91.31047058105469,9434200
2007-01-08,84.4411392211914,95.77677154541016,97.20821380615234,89.41891479492188,91.09203338623047,12950846
2007-01-15,84.2403793334961,95.54904174804688,98.79767608642578,94.81007385253906,95.8325424194336,10773818
2007-01-22,85.20328521728516,96.6412124633789,100.46150207519531,94.00605010986328,96.01844024658203,9479697
2007-01-29,85.53927612304688,97.02230834960938,98.06336212158203,93.66677856445312,95.73958587646484,8352372
2007-02-05,84.77714538574219,96.15786743164062,99.43904113769531,95.37242889404297,96.2182846069336,8486335
2007-02-12,84.49032592773438,95.8325424194336,96.66909790039062,92.03548431396484,94.82866668701172,4356247
2007-02-19,79.83147430419922,90.54827117919922,97.38946533203125,89.04711151123047,95.46538543701172,18902234
2007-02-26,79.41350555419922,90.07421875,92.95105743408203,83.5676498413086,91.0827407836914,15515313
2007-03-05,80.6796646118164,91.51031494140625,92.02154541015625,84.95726776123047,88.2105484008789,6768355
2007-03-12,82.96605682373047,94.10364532470703,96.66909790039062,89.79071807861328,91.64974212646484,9194018
2007-03-19,85.04515838623047,95.76282501220703,96.8550033569336,91.7473373413086,94.03858184814453,10989835
2007-03-26,87.20791625976562,98.1981430053711,98.94639587402344,91.09203338623047,95.73958587646484,10837455
2007-04-02,86.01922607421875,96.85964965820312,98.249267578125,94.34996795654297,97.226806640625,9311630
2007-04-09,90.65017700195312,102.07420349121094,103.82633209228516,95.92549133300781,96.85964965820312,13175695
2007-04-16,97.60896301269531,109.90997314453125,111.54126739501953,100.58233642578125,102.24616241455078,28902261
2007-04-23,92.18726348876953,103.80500030517578,111.0999984741211,98.5,109.91000366210938,19959390
2007-04-30,88.9368667602539,100.1449966430664,105.0,97.55500030517578,103.9000015258789,5620500
2007-05-07,86.80104064941406,97.73999786376953,102.9000015258789,91.00499725341797,101.30000305175781,6362900
2007-05-14,90.0025863647461,101.34500122070312,106.02999877929688,95.5250015258789,98.0,5116100
2007-05-21,94.58951568603516,106.51000213623047,111.0,103.47000122070312,103.9000015258789,13305250
2007-05-28,97.39141845703125,109.66500091552734,113.5,105.94999694824219,107.19999694824219,11938630
2007-06-04,94.14547729492188,106.01000213623047,111.80000305175781,102.96499633789062,111.80000305175781,5626780
2007-06-11,93.91014099121094,105.74500274658203,110.69999694824219,104.0,106.19999694824219,6019500
2007-06-18,94.59839630126953,106.5199966430664,108.0,102.0,108.0,5887740
2007-06-25,91.0727310180664,102.55000305175781,106.98999786376953,100.19999694824219,106.48999786376953,15187210
2007-07-02,90.05586242675781,101.40499877929688,105.30000305175781,100.0,102.61000061035156,8168490
2007-07-09,90.23790740966797,101.61000061035156,102.7249984741211,97.5999984741211,101.0,8865310
2007-07-16,87.04084014892578,98.01000213623047,102.5,97.61000061035156,101.72000122070312,7673770
2007-07-23,82.93790435791016,93.38999938964844,99.9000015258789,91.0,98.0,17926770
2007-07-30,82.262939453125,92.62999725341797,98.25,90.0,93.30000305175781,10063560
2007-08-06,81.26385498046875,91.50499725341797,95.88999938964844,90.0,90.5,10174000
2007-08-13,83.08887481689453,93.55999755859375,95.0,85.5,91.5,7614980
2007-08-20,79.73637390136719,89.78500366210938,97.5,89.4000015258789,94.80000305175781,9773660
2007-08-27,82.53826141357422,92.94000244140625,94.5,89.1050033569336,90.0,10227160
2007-09-03,89.77165222167969,101.08499908447266,101.99500274658203,91.62000274658203,92.30000305175781,11221540
2007-09-10,88.5150375366211,99.66999816894531,103.80000305175781,98.20500183105469,99.5,7432060
2007-09-17,86.39252471923828,97.27999877929688,101.93000030517578,96.5,99.5999984741211,6772440
2007-09-24,85.68206787109375,96.4800033569336,99.5,93.1050033569336,99.5,11476010
2007-10-01,84.95828247070312,95.66500091552734,98.0999984741211,93.5999984741211,97.5,5164640
2007-10-08,86.25044250488281,97.12000274658203,98.80000305175781,91.5999984741211,96.41999816894531,12358780
2007-10-15,87.62251281738281,98.66500091552734,101.0,86.0,98.19999694824219,11098130
2007-10-22,92.40928649902344,104.05500030517578,104.7699966430664,96.0,97.98999786376953,9864950
2007-10-29,95.09127807617188,107.07499694824219,107.9000015258789,102.25,105.05000305175781,7011650
2007-11-05,92.13397216796875,103.74500274658203,109.9000015258789,99.0,105.0999984741211,19361090
2007-11-12,98.21287536621094,110.58999633789062,115.0,102.5999984741211,104.0,7545450
2007-11-19,97.68891906738281,110.0,116.79000091552734,105.70500183105469,112.98999786376953,8557600
2007-11-26,97.91981506347656,110.26000213623047,112.80000305175781,109.5,110.0,5636020
2007-12-03,98.87895202636719,111.33999633789062,113.5,106.50499725341797,111.19999694824219,7288250
2007-12-10,101.1080322265625,113.8499984741211,119.0,109.0,111.5999984741211,4680840
2007-12-17,104.96231842041016,118.19000244140625,119.5999984741211,106.69999694824219,110.37000274658203,5954440
2007-12-24,107.87964630126953,121.4749984741211,127.38999938964844,114.2249984741211,118.4000015258789,7279920
2007-12-31,98.71018981933594,111.1500015258789,123.4000015258789,110.0250015258789,122.5,6206740
2008-01-07,101.7607650756836,114.58499908447266,115.0999984741211,107.5999984741211,112.5,12753560
2008-01-14,96.64542388916016,108.82499694824219,115.69999694824219,107.1050033569336,114.98500061035156,4717440
2008-01-21,86.69004821777344,97.61499786376953,109.0999984741211,87.0,108.0999984741211,12641320
2008-01-28,99.37626647949219,111.9000015258789,117.48999786376953,93.26000213623047,97.5999984741211,15211860
2008-02-04,99.3851547241211,111.91000366210938,117.4000015258789,105.19999694824219,114.30000305175781,5343770
2008-02-11,98.91891479492188,111.38500213623047,115.0,105.05500030517578,112.5,5685760
2008-02-18,98.0841064453125,110.44499969482422,115.0,105.0999984741211,112.48999786376953,8949210
2008-02-25,108.96754455566406,122.69999694824219,128.0,109.11499786376953,110.0999984741211,15211290
2008-03-03,117.08904266357422,131.84500122070312,135.0,118.30000305175781,120.80000305175781,12638430
2008-03-10,114.79780578613281,129.26499938964844,138.5,118.48999786376953,130.10499572753906,15660350
2008-03-17,111.88935852050781,125.98999786376953,129.97999572753906,119.0,126.68499755859375,9192930
2008-03-24,111.22327423095703,125.23999786376953,131.39999389648438,117.70999908447266,124.6500015258789,32271280
2008-03-31,110.22418212890625,124.11499786376953,130.0,118.0999984741211,121.05500030517578,15035430
2008-04-07,113.13265228271484,127.38999938964844,130.47999572753906,123.0,123.0,19244900
2008-04-14,112.71080780029297,126.91500091552734,129.5,123.4000015258789,127.38999938964844,5738920
2008-04-21,123.53651428222656,139.10499572753906,140.1999969482422,126.80000305175781,127.5,25934760
2008-04-28,127.58615112304688,143.6649932861328,152.01499938964844,136.00999450683594,136.00999450683594,8847580
2008-05-05,123.79850769042969,139.39999389648438,146.5,138.1750030517578,144.5,9394890
2008-05-12,122.7772216796875,138.25,141.5,130.7100067138672,136.4600067138672,10901940
2008-05-19,118.01264953613281,132.88499450683594,139.77999877929688,128.49000549316406,138.25,7158120
2008-05-26,124.57112884521484,140.27000427246094,147.0,130.11000061035156,133.0,16017320
2008-06-02,126.44500732421875,142.3800048828125,148.3800048828125,134.1300048828125,142.9499969482422,15484820
2008-06-09,130.73443603515625,147.2100067138672,150.47000122070312,138.39999389648438,138.39999389648438,21329850
2008-06-16,129.6909637451172,146.03500366210938,151.0,144.5500030517578,149.1999969482422,18435060
2008-06-23,119.11387634277344,134.125,146.97999572753906,127.22000122070312,144.99000549316406,18478970
2008-06-30,117.50202178955078,132.30999755859375,142.5,131.50999450683594,133.0,17639310
2008-07-07,116.96470642089844,131.7050018310547,134.60000610351562,127.80000305175781,133.5,7212930
2008-07-14,115.28178405761719,129.80999755859375,135.6999969482422,127.5,130.1999969482422,13652120
2008-07-21,125.36153411865234,141.16000366210938,148.69500732421875,128.02499389648438,128.02499389648438,14272950
2008-07-28,128.28773498535156,144.4550018310547,145.39999389648438,137.0,142.5,16326620
2008-08-04,127.94585418701172,144.07000732421875,147.8699951171875,141.27000427246094,144.5,10612680
2008-08-11,128.99818420410156,145.2550048828125,147.0,142.39999389648438,145.0,6129910
2008-08-18,128.9760284423828,145.22999572753906,152.10000610351562,143.1999969482422,145.8000030517578,11086010
2008-08-25,130.75218200683594,147.22999572753906,152.97999572753906,140.0,144.60000610351562,13286200
2008-09-01,134.2046661376953,150.02499389648438,155.0,146.60499572753906,146.60499572753906,8724080
2008-09-08,133.2475128173828,148.9550018310547,155.69000244140625,147.50999450683594,151.60000610351562,10806730
2008-09-15,124.70901489257812,139.41000366210938,150.0,133.11000061035156,147.5,16715530
2008-09-22,131.72230529785156,147.25,151.5,138.60000610351562,140.5,16607880
2008-09-29,133.27882385253906,148.99000549316406,150.8000030517578,140.1300048828125,147.0,7698650
2008-10-06,116.01847839355469,129.69500732421875,147.5,124.80000305175781,146.5,18033900
2008-10-13,117.03826904296875,130.8350067138672,143.6999969482422,125.0999984741211,130.02999877929688,22724890
2008-10-20,114.40381622314453,127.88999938964844,141.0,120.19999694824219,131.0,24577940
2008-10-27,100.03289031982422,111.82499694824219,129.68499755859375,100.47000122070312,125.0,20802190
2008-11-03,106.73307800292969,119.31500244140625,121.6500015258789,98.25,112.4000015258789,34771510
2008-11-10,106.43787384033203,118.98500061035156,129.10000610351562,113.51499938964844,119.5,11251880
2008-11-17,96.83935546875,108.25499725341797,120.0,102.61000061035156,118.98500061035156,18277200
2008-11-24,96.80357360839844,108.21499633789062,112.9000015258789,102.0999984741211,106.5,21362740
2008-12-01,90.23760223388672,100.875,114.98500061035156,99.0,103.50499725341797,21085810
2008-12-08,98.86549377441406,110.5199966430664,111.95999908447266,101.63500213623047,103.0,16848840
2008-12-15,97.39398956298828,108.875,113.19999694824219,105.0,112.30000305175781,18118480
2008-12-22,94.535888671875,105.68000030517578,109.30000305175781,102.1050033569336,109.30000305175781,9198010
2008-12-29,93.81578826904297,104.875,108.2750015258789,104.4000015258789,105.0,14304690
2009-01-05,98.35115051269531,109.94499969482422,111.47000122070312,103.0250015258789,105.87999725341797,15603670
2009-01-12,100.18049621582031,111.98999786376953,114.88500213623047,108.5,109.50499725341797,14226410
2009-01-19,95.86428833007812,107.16500091552734,113.8949966430664,105.69999694824219,112.0,9504320
2009-01-26,96.11476135253906,107.44499969482422,117.99500274658203,104.0999984741211,107.16500091552734,15161620
2009-02-02,94.50457763671875,105.6449966430664,108.30000305175781,103.22000122070312,108.30000305175781,26636410
2009-02-09,95.43938446044922,106.69000244140625,112.5,103.01000213623047,104.98999786376953,16012560
2009-02-16,91.45419311523438,102.23500061035156,107.83000183105469,101.5,106.4000015258789,14281380
2009-02-23,91.02033996582031,101.75,103.19999694824219,99.05000305175781,102.23500061035156,10820770
2009-03-02,91.324462890625,102.08999633789062,102.86000061035156,95.4000015258789,102.19999694824219,19585840
2009-03-09,91.04268646240234,101.7750015258789,105.48999786376953,97.40499877929688,102.0,8030290
2009-03-16,92.71101379394531,103.63999938964844,104.0999984741211,98.70999908447266,103.4000015258789,13788640
2009-03-23,96.6559829711914,108.05000305175781,110.80000305175781,103.0999984741211,104.4000015258789,13221030
2009-03-30,95.43042755126953,106.68000030517578,112.4000015258789,105.5,109.0,14782120
2009-04-06,100.86482238769531,112.75499725341797,113.19999694824219,105.16500091552734,107.69999694824219,10068350
2009-04-13,107.92281341552734,120.6449966430664,125.0,112.51499938964844,113.30000305175781,15307950
2009-04-20,107.01483917236328,119.62999725341797,123.5,114.80000305175781,121.19999694824219,12456330
2009-04-27,114.35907745361328,127.83999633789062,128.89999389648438,117.0,119.0,15425690
2009-05-04,115.50857543945312,129.125,132.60000610351562,125.8550033569336,129.0,17130460
2009-05-11,116.51046752929688,130.2449951171875,139.8000030517578,125.25,131.86000061035156,10104030
2009-05-18,115.45042419433594,129.05999755859375,159.89999389648438,123.5,147.0,18498420
2009-05-25,108.57583618164062,121.375,137.3800048828125,119.0,129.0,31805160
2009-06-01,120.4151840209961,134.61000061035156,135.5,120.69999694824219,123.00499725341797,29562080
2009-06-08,118.22354888916016,132.16000366210938,139.3000030517578,129.00999450683594,134.60000610351562,11188750
2009-06-15,117.40057373046875,131.24000549316406,135.0,125.2249984741211,131.8000030517578,9875770
2009-06-22,102.08141326904297,114.11499786376953,136.9949951171875,105.0,132.1999969482422,43554080
2009-06-29,103.02070617675781,115.16500091552734,117.44999694824219,108.20999908447266,113.30000305175781,33654000
2009-07-06,99.7511215209961,111.51000213623047,118.4000015258789,110.26000213623047,115.9000015258789,12529730
2009-07-13,111.2907943725586,124.41000366210938,126.5999984741211,111.51000213623047,111.51000213623047,13523430
2009-07-20,111.50996398925781,124.65499877929688,130.5,115.5999984741211,125.0,13554380
2009-07-27,105.08710479736328,117.4749984741211,127.0,111.70500183105469,121.0,34796440
2009-08-03,107.4755630493164,120.1449966430664,122.91000366210938,115.0999984741211,119.875,13458110
2009-08-10,109.42567443847656,122.32499694824219,126.0,116.00499725341797,120.5,10295670
2009-08-17,106.27684020996094,118.80500030517578,122.0,114.82499694824219,122.0,16133400
2009-08-24,108.6197738647461,120.0199966430664,122.4000015258789,117.5999984741211,120.0,11158520
2009-08-31,109.47050476074219,120.95999908447266,121.7699966430664,115.0,120.99500274658203,12241320
2009-09-07,109.29402923583984,120.76499938964844,123.99500274658203,119.00499725341797,122.19999694824219,5413560
2009-09-14,108.29399108886719,119.66000366210938,124.87999725341797,118.69999694824219,120.69999694824219,10665510
2009-09-21,118.40298461914062,130.8300018310547,131.99000549316406,118.48999786376953,119.66000366210938,11700390
2009-09-28,127.09565734863281,140.43499755859375,143.39999389648438,130.8300018310547,130.8300018310547,22262630
2009-10-05,123.57062530517578,136.5399932861328,144.8000030517578,134.0,140.10000610351562,12829700
2009-10-12,122.65200805664062,135.52499389648438,142.77499389648438,135.0,137.0,6866670
2009-10-19,122.22665405273438,135.05499267578125,137.42999267578125,131.0,135.52499389648438,11912000
2009-10-26,124.76978302001953,137.86500549316406,142.99000549316406,130.89999389648438,135.11500549316406,19294240
2009-11-02,126.96440887451172,140.2899932861328,142.34500122070312,134.60000610351562,137.86500549316406,11369330
2009-11-09,131.55287170410156,145.36000061035156,151.86500549316406,139.00999450683594,141.0,9289700
2009-11-16,130.0324249267578,143.67999267578125,149.91000366210938,139.5,146.1999969482422,9823440
2009-11-23,132.11395263671875,145.97999572753906,149.8000030517578,142.0,144.8000030517578,9880120
2009-11-30,134.18641662597656,148.27000427246094,160.0,144.10499572753906,148.0,14890120
2009-12-07,130.52565002441406,144.22500610351562,149.7899932861328,143.0050048828125,148.50999450683594,8539560
2009-12-14,136.1819610595703,150.47500610351562,152.25,144.1999969482422,144.1999969482422,7496120
2009-12-21,141.81568908691406,156.6999969482422,157.63499450683594,147.50999450683594,150.89999389648438,4690660
2009-12-28,136.54852294921875,150.8800048828125,158.39999389648438,150.1750030517578,156.6999969482422,3182960
2010-01-04,142.53518676757812,157.4949951171875,160.5,150.11000061035156,153.8000030517578,8166830
2010-01-11,138.02366638183594,152.50999450683594,159.44000244140625,152.0,158.57000732421875,6187790
2010-01-18,129.5980224609375,143.1999969482422,154.78500366210938,140.0,152.5,8851290
2010-01-25,133.3130645751953,147.30499267578125,152.5,140.0,144.4499969482422,11677640
2010-02-01,133.38999938964844,147.38999938964844,153.80499267578125,143.36000061035156,144.625,15856360
2010-02-08,137.5938262939453,152.03500366210938,155.10000610351562,147.11000061035156,149.8000030517578,5692270
2010-02-15,140.26364135742188,154.98500061035156,157.0,150.60000610351562,151.88499450683594,5630090
2010-02-22,139.3450164794922,153.97000122070312,157.89999389648438,150.5,156.1999969482422,7167310
2010-03-01,145.9516143798828,161.27000427246094,161.82000732421875,153.0050048828125,153.97000122070312,6953080
2010-03-08,149.8296356201172,165.55499267578125,171.0,161.10000610351562,162.0,9172090
2010-03-15,153.68045043945312,169.80999755859375,172.2899932861328,161.3000030517578,165.0,7703750
2010-03-22,160.1603240966797,176.97000122070312,178.5,167.61000061035156,168.1999969482422,6950840
2010-03-29,163.26905822753906,180.40499877929688,181.1999969482422,174.25,176.4499969482422,7037900
2010-04-05,160.14224243164062,176.9499969482422,185.3000030517578,176.5,181.0,6573470
2010-04-12,163.6898956298828,180.8699951171875,181.97500610351562,177.0,178.48500061035156,5012590
2010-04-19,152.4179229736328,168.4149932861328,181.47000122070312,167.6999969482422,178.89999389648438,13975020
2010-04-26,142.19581604003906,157.1199951171875,169.0,151.10000610351562,169.0,27711150
2010-05-03,138.65721130371094,153.2100067138672,159.5,151.60000610351562,157.39999389648438,12322130
2010-05-10,144.07374572753906,159.19500732421875,159.99000549316406,153.36000061035156,155.8000030517578,7361710
2010-05-17,139.91062927246094,154.59500122070312,159.5,152.0,158.19000244140625,7969610
2010-05-24,147.66659545898438,163.1649932861328,165.0,152.0,155.14999389648438,22810510
2010-05-31,154.2867889404297,170.47999572753906,172.55999755859375,160.90499877929688,162.0,9732640
2010-06-07,152.26409912109375,168.2449951171875,172.4149932861328,166.2899932861328,168.1999969482422,6100620
2010-06-14,155.0605926513672,171.3350067138672,172.18499755859375,166.80499267578125,168.5,6033120
2010-06-21,162.05638122558594,179.06500244140625,182.5,171.6999969482422,171.6999969482422,7736930
2010-06-28,158.90237426757812,175.5800018310547,181.25,174.1999969482422,177.55499267578125,5751360
2010-07-05,157.6941680908203,174.2449951171875,180.86000061035156,173.5,174.1999969482422,6224150
2010-07-12,157.4950408935547,174.02499389648438,178.0,172.7550048828125,174.60000610351562,9413630
2010-07-19,157.51771545410156,174.0500030517578,176.38999938964844,169.72999572753906,173.3000030517578,11312890
2010-07-26,160.06077575683594,176.86000061035156,184.0,174.0,175.6999969482422,12096670
2010-08-02,160.62640380859375,177.48500061035156,179.7899932861328,175.35000610351562,177.0,4575370
2010-08-09,158.4589385986328,175.08999633789062,178.8000030517578,172.6999969482422,178.5,3064840
2010-08-16,162.2147216796875,179.24000549316406,181.2949981689453,170.0050048828125,175.50999450683594,8351710
2010-08-23,160.48159790039062,177.3249969482422,185.6999969482422,175.1699981689453,180.0,5072180
2010-08-30,156.11944580078125,172.5050048828125,178.5,171.5,177.5,6982810
2010-09-06,157.9747314453125,174.55499267578125,184.8000030517578,171.64999389648438,172.89999389648438,15268110
2010-09-13,170.94895935058594,187.41000366210938,189.10000610351562,174.0,175.9949951171875,13119610
2010-09-20,175.24520874023438,192.1199951171875,198.375,185.1999969482422,189.89999389648438,17943510
2010-09-27,185.20150756835938,203.03500366210938,204.89999389648438,193.39999389648438,194.72500610351562,12029090
2010-10-04,188.30740356445312,206.44000244140625,208.44000244140625,202.16000366210938,206.39999389648438,7156670
2010-10-11,186.0406951904297,203.9550018310547,212.47500610351562,203.3000030517578,207.60000610351562,8271770
2010-10-18,195.18515014648438,213.97999572753906,214.5,201.5050048828125,209.89999389648438,6801010
2010-10-25,192.47145080566406,211.0050048828125,215.6999969482422,207.5399932861328,215.39999389648438,7745650
2010-11-01,207.66812133789062,227.6649932861328,229.5,214.89999389648438,216.9499969482422,6493310
2010-11-08,211.768310546875,232.16000366210938,238.39500427246094,227.5800018310547,230.5,5423950
2010-11-15,202.0309600830078,221.48500061035156,235.41000366210938,220.1999969482422,229.0,6704900
2010-11-22,203.5269317626953,223.125,237.375,214.875,223.5,6965436
2010-11-29,202.91114807128906,222.4499969482422,229.3000030517578,221.02499389648438,226.97500610351562,6662954
2010-12-06,204.7811279296875,224.5,233.875,218.1750030517578,227.0,7946058
2010-12-13,205.2371826171875,225.0,229.4499969482422,220.625,226.77499389648438,4569762
2010-12-20,215.86392211914062,236.64999389648438,238.0,211.5,226.6999969482422,12724160
2010-12-27,221.1772918701172,242.47500610351562,244.8000030517578,235.3249969482422,237.0,9206590
2011-01-03,225.00839233398438,246.6750030517578,255.875,241.0749969482422,247.5,8493664
2011-01-10,216.54808044433594,237.39999389648438,249.5,230.6999969482422,247.1999969482422,7816038
2011-01-17,221.35972595214844,242.6750030517578,248.1750030517578,231.5749969482422,237.5,9377506
2011-01-24,204.6898651123047,224.39999389648438,245.89999389648438,217.77499389648438,244.5,8334978
2011-01-31,189.98123168945312,208.27499389648438,225.75,205.5,214.02499389648438,11182490
2011-02-07,190.75660705566406,209.125,212.375,196.5749969482422,208.0,14173250
2011-02-14,194.33685302734375,213.0500030517578,218.25,205.3249969482422,208.75,11457650
2011-02-21,190.43731689453125,208.77499389648438,216.1999969482422,201.77499389648438,211.0500030517578,11812598
2011-02-28,197.18734741210938,216.1750030517578,225.0,208.02499389648438,209.89999389648438,9520350
2011-03-07,191.80557250976562,210.27499389648438,214.9499969482422,205.0749969482422,214.9499969482422,8784878
2011-03-14,198.2591552734375,217.35000610351562,221.9499969482422,206.27499389648438,208.5,7256896
2011-03-21,208.88583374023438,229.0,234.85000610351562,217.4250030517578,217.625,7398514
2011-03-28,203.09361267089844,222.64999389648438,230.0500030517578,218.125,227.5749969482422,15052748
2011-04-04,201.42892456054688,220.8249969482422,227.9499969482422,219.10000610351562,223.0,6440596
2011-04-11,200.5623779296875,219.875,227.4499969482422,219.25,226.25,5989562
2011-04-18,203.54969787597656,223.14999389648438,224.5,213.6999969482422,220.0,4048462
2011-04-25,212.42051696777344,232.875,234.75,218.97500610351562,223.97500610351562,6912504
2011-05-02,201.15524291992188,220.52499389648438,238.9499969482422,216.25,233.6999969482422,10871188
2011-05-09,194.88414001464844,213.64999389648438,221.875,211.0,220.6999969482422,10317004
2011-05-16,200.3343505859375,219.625,224.89999389648438,212.22500610351562,214.25,9491708
2011-05-23,202.9339599609375,222.47500610351562,224.8000030517578,211.3249969482422,217.625,10179754
2011-05-30,213.2870635986328,233.8249969482422,242.5500030517578,224.0,224.4499969482422,11210634
2011-06-06,215.27101135253906,236.0,246.25,234.0500030517578,234.85000610351562,7095540
2011-06-13,217.8935089111328,238.875,249.60000610351562,233.14999389648438,233.75,6813044
2011-06-20,223.48049926757812,245.0,251.75,235.9250030517578,242.0500030517578,11660990
2011-06-27,227.12918090820312,249.0,253.125,241.625,241.625,9340716
2011-07-04,229.318359375,251.39999389648438,256.25,246.52499389648438,251.97500610351562,6840286
2011-07-11,231.1427459716797,253.39999389648438,259.45001220703125,247.52499389648438,249.6750030517578,4512542
2011-07-18,233.62832641601562,256.125,258.0,248.5,251.64999389648438,3968870
2011-07-25,236.342041015625,259.1000061035156,270.0,254.0,254.125,10666490
2011-08-01,227.58526611328125,249.5,265.75,242.5500030517578,259.25,11257200
2011-08-08,217.11817932128906,238.02499389648438,251.89999389648438,237.0,245.0,12883574
2011-08-15,212.9450225830078,233.4499969482422,245.5,231.64999389648438,238.02499389648438,4390578
2011-08-22,212.23806762695312,232.6750030517578,240.25,225.6750030517578,232.5,8712640
2011-08-29,230.7550506591797,252.97500610351562,255.39999389648438,230.5,232.5,8416738
2011-09-05,221.752685546875,241.375,254.5500030517578,238.5500030517578,251.0,11816016
2011-09-12,223.22264099121094,242.97500610351562,248.35000610351562,235.60000610351562,240.0,11788522
2011-09-19,215.5744171142578,234.64999389648438,248.5,228.125,248.5,11310262
2011-09-26,212.45082092285156,231.25,237.60000610351562,227.625,236.375,15282028
2011-10-03,215.71224975585938,234.8000030517578,238.875,224.25,227.625,8409624
2011-10-10,220.4435577392578,239.9499969482422,243.47500610351562,231.0,232.77499389648438,8689268
2011-10-17,223.9116668701172,243.72500610351562,248.5,232.375,239.75,6955164
2011-10-24,234.0404052734375,254.75,257.5,239.10000610351562,247.5,6704350
2011-10-31,235.71705627441406,256.57501220703125,257.95001220703125,249.125,254.5,8043806
2011-11-07,231.6517333984375,252.14999389648438,257.4750061035156,244.14999389648438,256.57501220703125,4677144
2011-11-14,229.03346252441406,249.3000030517578,262.4750061035156,243.125,255.60000610351562,8365446
2011-11-21,225.95578002929688,245.9499969482422,253.875,243.0500030517578,247.5749969482422,9062770
