Price,Adj Close,Close,High,Low,Open,Volume
2013-12-23,204.4527587890625,210.14999389648438,222.0,209.25,210.75,345490
2013-12-30,204.3555145263672,210.0500030517578,216.5,208.0,211.6999969482422,118790
2014-01-06,204.2095489501953,209.89999389648438,214.6999969482422,205.8000030517578,211.6999969482422,158215
2014-01-13,185.286865234375,190.4499969482422,209.0,189.39999389648438,209.0,54434
2014-01-20,181.93040466308594,187.0,198.6999969482422,186.10000610351562,191.6999969482422,347211
2014-01-27,174.14724731445312,179.0,185.8000030517578,171.1999969482422,185.0,175556
2014-02-03,185.04364013671875,190.1999969482422,207.0,176.5500030517578,182.6999969482422,1138371
2014-02-10,177.3577880859375,182.3000030517578,193.1999969482422,172.5500030517578,191.39999389648438,261379
2014-02-17,186.3083953857422,191.5,195.6999969482422,177.5,181.5,342063
2014-02-24,189.5675811767578,194.85000610351562,198.0,188.39999389648438,191.14999389648438,276385
2014-03-03,199.05325317382812,204.60000610351562,222.14999389648438,194.0,195.0,366196
2014-03-10,199.83155822753906,205.39999389648438,213.39999389648438,200.0,203.0,377159
2014-03-17,223.37550354003906,229.60000610351562,234.0,204.0,205.39999389648438,849601
2014-03-24,221.9647979736328,228.14999389648438,238.85000610351562,222.3000030517578,235.8000030517578,373755
2014-03-31,232.9584503173828,239.4499969482422,245.6999969482422,226.0,228.1999969482422,554905
2014-04-07,220.6514129638672,226.8000030517578,244.0,224.3000030517578,241.6999969482422,125734
2014-04-14,220.79733276367188,226.9499969482422,233.5,223.10000610351562,226.8000030517578,93580
2014-04-21,224.44566345214844,230.6999969482422,236.0,224.0500030517578,226.0,132001
2014-04-28,213.84115600585938,219.8000030517578,233.5,217.25,230.5,135375
2014-05-05,219.67852783203125,225.8000030517578,227.89999389648438,212.1999969482422,219.8000030517578,89760
2014-05-12,236.89866638183594,243.5,246.8000030517578,225.0,225.0,426560
2014-05-19,294.25054931640625,302.45001220703125,316.0,245.0,245.0,628793
2014-05-26,288.36456298828125,296.3999938964844,318.5,287.0,303.0,622745
2014-06-02,297.8016052246094,306.1000061035156,321.0,291.25,298.70001220703125,437883
2014-06-09,305.9738464355469,314.5,326.0,300.0,307.0,496287
2014-06-16,300.67156982421875,309.04998779296875,320.0,302.29998779296875,314.79998779296875,72493
2014-06-23,310.8869323730469,319.54998779296875,320.20001220703125,300.0,308.95001220703125,65549
2014-06-30,325.04248046875,334.1000061035156,352.25,315.0,315.0,213636
2014-07-07,315.21630859375,324.0,340.95001220703125,312.04998779296875,334.0,279884
2014-07-14,335.1605529785156,344.5,353.5,309.79998779296875,320.1499938964844,603081
2014-07-21,326.59912109375,335.70001220703125,354.04998779296875,332.25,344.0,113144
2014-07-28,324.6047058105469,333.6499938964844,350.0,331.1499938964844,333.0,47120
2014-08-04,360.50433349609375,370.54998779296875,386.95001220703125,330.0,333.6499938964844,400081
2014-08-11,404.0897521972656,415.3500061035156,415.3500061035156,368.6000061035156,375.0,1211927
2014-08-18,432.3035583496094,444.3500061035156,474.3999938964844,402.25,417.3999938964844,1303163
2014-08-25,458.717529296875,471.5,505.1000061035156,447.0,448.0,1110703
2014-09-01,449.2319030761719,461.75,474.79998779296875,446.0,474.79998779296875,379039
2014-09-08,441.20550537109375,453.5,472.0,445.0,462.75,250260
2014-09-15,417.4183044433594,429.04998779296875,457.0,410.04998779296875,453.0,428192
2014-09-22,416.4454650878906,428.04998779296875,464.0,405.45001220703125,429.1000061035156,545420
2014-09-29,422.1368103027344,433.8999938964844,459.25,426.0,430.0,206713
2014-10-06,420.1424865722656,431.8500061035156,450.0,424.04998779296875,433.8999938964844,231942
2014-10-13,412.4566345214844,423.95001220703125,447.70001220703125,386.70001220703125,432.0,349024
2014-10-20,426.8553771972656,438.75,441.3500061035156,410.0,428.8999938964844,335153
2014-10-27,479.294189453125,492.6499938964844,514.7000122070312,444.70001220703125,460.0,1446341
2014-11-03,517.7719116210938,532.2000122070312,552.0,489.04998779296875,497.3999938964844,837093
2014-11-10,600.3702392578125,617.0999755859375,639.4000244140625,520.0999755859375,536.7999877929688,1481003
2014-11-17,609.1262817382812,626.0999755859375,695.0,617.0999755859375,625.0,2318713
2014-11-24,606.4508666992188,623.3499755859375,645.0,591.25,629.0,696650
2014-12-01,624.2547607421875,641.6500244140625,665.2000122070312,620.0499877929688,620.0499877929688,607982
2014-12-08,596.0409545898438,612.6500244140625,649.7000122070312,604.0,635.2000122070312,576788
2014-12-15,607.5696411132812,624.5,630.0,570.0,608.0,566541
2014-12-22,605.2347412109375,622.0999755859375,638.75,614.1500244140625,623.0,161640
2014-12-29,647.5554809570312,665.5999755859375,676.7999877929688,621.4000244140625,626.0,751692
2015-01-05,654.1710205078125,672.4000244140625,704.0,635.0,669.7999877929688,604553
2015-01-12,645.220458984375,663.2000122070312,686.9000244140625,650.2999877929688,673.9000244140625,247743
2015-01-19,701.9885864257812,721.5499877929688,739.9000244140625,663.0,663.0,2053770
2015-01-26,655.8250122070312,674.0999755859375,751.0,656.0999755859375,721.5499877929688,933564
2015-02-02,655.6304321289062,673.9000244140625,726.9000244140625,655.0,676.0,699615
2015-02-09,680.0984497070312,699.0499877929688,715.0,650.0499877929688,671.2999877929688,581398
2015-02-16,668.9589233398438,687.5999755859375,710.0,682.1500244140625,699.0,332675
2015-02-23,658.3545532226562,676.7000122070312,706.2999877929688,658.5,686.0,512987
2015-03-02,669.2509765625,687.9000244140625,715.0,664.4000244140625,685.0,357670
2015-03-09,685.88720703125,705.0,728.9500122070312,671.25,685.9000244140625,726083
2015-03-16,724.8515014648438,745.0499877929688,780.0,697.7000122070312,708.0,1270793
2015-03-23,717.6034545898438,737.5999755859375,755.0,714.9500122070312,755.0,299308
2015-03-30,708.0206298828125,727.75,762.0,723.8499755859375,747.7000122070312,246831
2015-04-06,771.1124877929688,792.5999755859375,810.0499877929688,728.5,732.5499877929688,703345
2015-04-13,712.5444946289062,732.4000244140625,798.9500122070312,721.0,797.0,321255
2015-04-20,695.0324096679688,714.4000244140625,736.0499877929688,695.0,735.3499755859375,298943
2015-04-27,681.314697265625,700.2999877929688,733.9500122070312,686.7000122070312,715.0,270434
2015-05-04,655.3385009765625,673.5999755859375,730.0,669.7000122070312,714.4500122070312,203643
2015-05-11,671.5371704101562,690.25,705.9500122070312,656.5499877929688,689.6500244140625,265382
2015-05-18,717.6034545898438,737.5999755859375,781.9000244140625,695.0,695.0499877929688,772950
2015-05-25,736.9639282226562,757.5,770.0,719.9500122070312,734.9500122070312,340362
2015-06-01,695.859375,715.25,774.9000244140625,707.0,762.0,287451
2015-06-08,686.616943359375,705.75,725.8499755859375,688.2999877929688,719.9000244140625,134715
2015-06-15,708.9934692382812,728.75,753.9000244140625,696.0499877929688,705.75,253556
2015-06-22,729.6672973632812,750.0,783.0,730.0,730.0,184452
2015-06-29,722.0787963867188,742.2000122070312,762.0499877929688,720.0,748.0,108321
2015-07-06,697.5133666992188,716.9500122070312,753.75,701.2000122070312,731.5,101518
2015-07-13,786.77587890625,808.7000122070312,828.7999877929688,708.0499877929688,728.0,485058
2015-07-20,710.35546875,730.1500244140625,847.0,725.0,821.4000244140625,1211917
2015-07-27,725.97021484375,746.2000122070312,757.4000244140625,707.75,726.0999755859375,264059
2015-08-03,746.3524780273438,767.1500244140625,784.9500122070312,730.0999755859375,745.0,276835
2015-08-10,730.1051025390625,750.4500122070312,780.0,725.6500244140625,768.9500122070312,108482
2015-08-17,722.8570556640625,743.0,764.2999877929688,722.4000244140625,757.5499877929688,135589
2015-08-24,663.4136352539062,681.9000244140625,731.6500244140625,660.25,715.1500244140625,171157
2015-08-31,615.6445922851562,632.7999877929688,694.9000244140625,625.25,688.3499755859375,329685
2015-09-07,599.0568237304688,615.75,664.0,604.0,633.0,195499
2015-09-14,622.4548950195312,639.7999877929688,645.0,607.0,618.5,152394
2015-09-21,622.2603149414062,639.5999755859375,662.9000244140625,627.75,639.8499755859375,112897
2015-09-28,662.6838989257812,681.1500244140625,704.25,629.5499877929688,646.0,364107
2015-10-05,657.1870727539062,675.5,714.7000122070312,665.0999755859375,693.4000244140625,160956
2015-10-12,666.6727294921875,685.25,703.0,662.4000244140625,678.0,146752
2015-10-19,660.5435791015625,678.9500122070312,700.0,675.0,690.4500122070312,58317
2015-10-26,620.9955444335938,638.2999877929688,680.0,632.7999877929688,680.0,324462
2015-11-02,611.7530517578125,628.7999877929688,662.7000122070312,616.0999755859375,639.7000122070312,480149
2015-11-09,609.9046020507812,626.9000244140625,639.9500122070312,610.0,610.0,55344
2015-11-16,675.2827758789062,694.0999755859375,700.0,620.0,636.9500122070312,236017
2015-11-23,677.812255859375,696.7000122070312,709.0,672.0999755859375,698.9500122070312,91452
2015-11-30,643.76123046875,661.7000122070312,699.0,650.2000122070312,687.3499755859375,104450
2015-12-07,632.1350708007812,649.75,689.9000244140625,645.0,681.0,91719
2015-12-14,631.8433227539062,649.4500122070312,677.9500122070312,646.0999755859375,672.0,242561
2015-12-21,633.0107421875,650.6500244140625,664.0,642.0,651.0,120888
2015-12-28,632.427001953125,650.0499877929688,660.0,641.2000122070312,651.0,172759
2016-01-04,653.05224609375,671.25,685.0,645.9000244140625,651.0,184551
2016-01-11,626.68701171875,644.1500244140625,680.0499877929688,635.0999755859375,669.0,737003
2016-01-18,592.3438110351562,608.8499755859375,638.8499755859375,593.25,633.4000244140625,280397
2016-01-25,573.6644897460938,589.6500244140625,642.0,575.0,642.0,174278
2016-02-01,613.309814453125,630.4000244140625,678.5499877929688,584.0999755859375,590.0,563738
2016-02-08,563.4004516601562,579.0999755859375,639.9500122070312,555.5499877929688,638.0,115810
2016-02-15,585.4365234375,601.75,613.0499877929688,588.0,589.0,62901
2016-02-22,584.1716918945312,600.4500122070312,629.9000244140625,588.2999877929688,608.0,128243
2016-02-29,622.9413452148438,640.2999877929688,658.0,592.0,607.0,122285
2016-03-07,613.1636352539062,630.25,649.0,620.9500122070312,640.2999877929688,43692
2016-03-14,653.4900512695312,671.7000122070312,695.9000244140625,627.2000122070312,638.0,267167
2016-03-21,659.2787475585938,677.6500244140625,695.0,665.0,671.7000122070312,110728
2016-03-28,680.3418579101562,699.2999877929688,721.2999877929688,661.0499877929688,689.9500122070312,264886
2016-04-04,690.2653198242188,709.5,715.0,688.0,707.6500244140625,66379
2016-04-11,712.6416625976562,732.5,759.8499755859375,714.0,715.0,283051
2016-04-18,719.2574462890625,739.2999877929688,788.7999877929688,729.5999755859375,742.0,290392
2016-04-25,726.7487182617188,747.0,765.0,731.25,735.5,304847
2016-05-02,706.4152221679688,726.0999755859375,749.9000244140625,703.4500122070312,747.5999755859375,213704
2016-05-09,743.6282348632812,764.3499755859375,769.5,727.0,730.5999755859375,219181
2016-05-16,712.5932006835938,732.4500122070312,787.0999755859375,717.0,769.0,225147
2016-05-23,753.6976928710938,774.7000122070312,780.7999877929688,736.0499877929688,753.0,140612
2016-05-30,749.1251220703125,770.0,779.1500244140625,746.0499877929688,776.0,144499
2016-06-06,755.8867797851562,776.9500122070312,814.4000244140625,755.0,755.0,219155
2016-06-13,782.8358154296875,804.6500244140625,812.0,763.5,766.0,191296
2016-06-20,782.2034301757812,804.0,814.0,770.0499877929688,795.0,161075
2016-06-27,802.8286743164062,825.2000122070312,834.9000244140625,797.25,810.0,124171
2016-07-04,817.4707641601562,840.25,858.9000244140625,815.0,815.0,141067
2016-07-11,827.5888061523438,850.6500244140625,888.7999877929688,830.9000244140625,840.5,534051
2016-07-18,813.2871704101562,835.9500122070312,870.0,831.0,851.0,70560
2016-07-25,822.5783081054688,845.5,871.7000122070312,832.0,836.8499755859375,126497
2016-08-01,838.8742065429688,862.25,869.9000244140625,841.0,842.5,54638
2016-08-08,867.5258178710938,891.7000122070312,902.0499877929688,855.5,855.5,82273
2016-08-15,904.301025390625,929.5,934.0,863.4500122070312,891.7000122070312,131633
2016-08-22,893.842529296875,918.75,948.0,901.5999755859375,920.0,148892
2016-08-29,905.1279296875,930.3499755859375,988.0,911.0,935.0999755859375,742965
2016-09-05,916.2189331054688,941.75,949.9000244140625,930.0499877929688,930.3499755859375,65638
2016-09-12,925.46142578125,951.25,963.0,917.0499877929688,940.0,99526
2016-09-19,984.369873046875,1011.7999877929688,1022.7999877929688,944.5,956.5999755859375,480908
2016-09-26,989.7208862304688,1017.2999877929688,1089.6500244140625,951.0999755859375,1022.0,236040
2016-10-03,1038.6085205078125,1067.550048828125,1099.0,1001.0,1032.6500244140625,367145
2016-10-10,1079.90771484375,1110.0,1124.0,1061.0,1068.0,166373
2016-10-17,1116.4398193359375,1147.550048828125,1197.9000244140625,1101.050048828125,1124.0,299081
2016-10-24,1094.3551025390625,1124.8499755859375,1160.0,1111.0,1147.550048828125,366235
2016-10-31,1094.3551025390625,1124.8499755859375,1173.9000244140625,1102.0,1124.8499755859375,766063
2016-11-07,912.0355224609375,937.4500122070312,1153.0,911.0,1125.0,427470
2016-11-14,887.6646118164062,912.4000244140625,949.0,857.0,937.4500122070312,586003
2016-11-21,894.5722045898438,919.5,948.75,891.1500244140625,891.1500244140625,238399
2016-11-28,890.3402099609375,915.1500244140625,1039.0,905.2000122070312,912.0499877929688,299944
2016-12-05,914.5164184570312,940.0,963.8499755859375,852.1500244140625,905.0,424987
2016-12-12,869.4716186523438,893.7000122070312,958.7000122070312,861.0499877929688,940.0,282309
2016-12-19,844.565673828125,868.0999755859375,899.5,858.5499877929688,895.0,96331
2016-12-26,864.9476928710938,889.0499877929688,911.5,838.9500122070312,870.0,558130
2017-01-02,895.4478149414062,920.4000244140625,963.0,881.5,899.0,110661
2017-01-09,903.7173461914062,928.9000244140625,947.9000244140625,891.25,947.9000244140625,105453
2017-01-16,881.3410034179688,905.9000244140625,930.9000244140625,901.0,927.0,183019
2017-01-23,955.3291625976562,981.9500122070312,990.0,895.0499877929688,909.9500122070312,397888
2017-01-30,1006.2599487304688,1034.300048828125,1055.0,945.0,979.0,241043
2017-02-06,965.1553344726562,992.0499877929688,1074.0,986.75,1042.0,240888
2017-02-13,958.7343139648438,985.4500122070312,1024.0,945.3499755859375,1019.0,94913
2017-02-20,1018.32373046875,1046.699951171875,1074.800048828125,976.2999877929688,998.5499877929688,168306
2017-02-27,998.67138671875,1026.5,1059.0999755859375,1008.5,1048.0,296325
2017-03-06,995.3150024414062,1023.0499877929688,1078.75,1017.7999877929688,1040.0,131196
2017-03-13,1074.60546875,1104.550048828125,1118.699951171875,1023.0499877929688,1023.0499877929688,496572
2017-03-20,1126.6064453125,1158.0,1168.0,1103.0,1119.0,901462
2017-03-27,1188.579345703125,1221.699951171875,1288.5,1146.300048828125,1152.550048828125,625872
2017-04-03,1187.1199951171875,1220.199951171875,1249.0,1205.0,1225.0,125857
2017-04-10,1184.4932861328125,1217.5,1236.1500244140625,1183.050048828125,1221.0,364797
2017-04-17,1178.1695556640625,1211.0,1244.800048828125,1198.1500244140625,1216.5,130720
2017-04-24,1177.877685546875,1210.699951171875,1239.9000244140625,1192.5,1220.0,152908
2017-05-01,1154.9173583984375,1187.0999755859375,1238.0,1182.3499755859375,1210.699951171875,191029
2017-05-08,1144.8480224609375,1176.75,1217.0,1171.0,1187.6500244140625,86572
2017-05-15,1142.415771484375,1174.25,1258.0,1138.0,1189.5999755859375,276775
2017-05-22,1158.225341796875,1190.5,1199.699951171875,1117.0,1197.800048828125,182027
2017-05-29,1138.962158203125,1170.699951171875,1195.9000244140625,1156.0,1190.9000244140625,86175
2017-06-05,1114.83447265625,1145.9000244140625,1199.0,1125.9000244140625,1170.699951171875,280430
2017-06-12,1103.8406982421875,1134.5999755859375,1154.8499755859375,1094.0,1140.0,241895
2017-06-19,1078.5457763671875,1108.5999755859375,1179.0,1092.1500244140625,1127.0,1773924
2017-06-26,1107.489013671875,1138.3499755859375,1149.0,1104.0,1108.5999755859375,112933
2017-07-03,1138.0865478515625,1169.800048828125,1206.25,1116.5999755859375,1143.5,155555
2017-07-10,1116.0506591796875,1147.1500244140625,1184.949951171875,1119.0,1156.0,67667
2017-07-17,1111.088623046875,1142.050048828125,1183.9000244140625,1126.0999755859375,1148.0,171116
2017-07-24,1124.90380859375,1156.25,1170.0,1140.0999755859375,1150.050048828125,87725
2017-07-31,1127.2872314453125,1158.699951171875,1190.9000244140625,1145.0,1145.0,100876
2017-08-07,1118.96923828125,1150.1500244140625,1239.0,1122.0,1169.9000244140625,899985
2017-08-14,1141.345703125,1173.1500244140625,1200.0,1140.3499755859375,1140.3499755859375,116479
2017-08-21,1139.6431884765625,1171.4000244140625,1202.050048828125,1160.449951171875,1180.0,63985
2017-08-28,1156.0849609375,1188.300048828125,1204.050048828125,1160.050048828125,1160.050048828125,123307
2017-09-04,1190.6226806640625,1223.800048828125,1234.0,1172.0,1208.0,181051
2017-09-11,1200.5743408203125,1230.949951171875,1249.0,1176.25,1225.0,270562
2017-09-18,1225.0059814453125,1256.0,1348.0,1233.050048828125,1234.199951171875,418080
2017-09-25,1251.0960693359375,1282.75,1325.0,1194.1500244140625,1250.0,252816
2017-10-02,1329.3167724609375,1362.949951171875,1394.0,1271.949951171875,1282.75,184983
2017-10-09,1321.4168701171875,1354.8499755859375,1394.0,1328.0999755859375,1348.0,264716
2017-10-16,1380.08251953125,1415.0,1430.0,1331.199951171875,1375.0,150814
2017-10-23,1348.8233642578125,1382.949951171875,1450.0,1362.0,1446.0,391920
2017-10-30,1348.5794677734375,1382.699951171875,1411.0,1360.300048828125,1385.199951171875,283771
2017-11-06,1331.0726318359375,1364.75,1414.0,1356.550048828125,1402.0,228055
2017-11-13,1311.9073486328125,1345.0999755859375,1373.0,1292.050048828125,1365.0,103163
2017-11-20,1483.7593994140625,1521.300048828125,1530.0,1347.1500244140625,1350.0,616264
2017-11-27,1496.3897705078125,1534.25,1585.9000244140625,1472.050048828125,1512.0,342705
2017-12-04,1513.0677490234375,1551.3499755859375,1568.0,1490.0,1523.800048828125,110485
2017-12-11,1486.929443359375,1524.550048828125,1556.0,1470.0,1551.3499755859375,78569
2017-12-18,1497.316162109375,1535.199951171875,1597.9000244140625,1486.300048828125,1515.0,431968
2017-12-25,1553.3974609375,1592.699951171875,1622.0,1505.0,1535.199951171875,101148
2018-01-01,1531.013671875,1569.75,1658.0,1528.050048828125,1640.0,115402
2018-01-08,1509.6541748046875,1547.8499755859375,1618.699951171875,1500.0,1580.0,283084
2018-01-15,1445.0877685546875,1481.6500244140625,1548.699951171875,1462.0,1533.0,130852
2018-01-22,1455.0360107421875,1491.8499755859375,1513.699951171875,1471.050048828125,1483.0,112055
2018-01-29,1410.219970703125,1445.9000244140625,1525.0,1425.0,1491.8499755859375,274928
2018-02-05,1505.5579833984375,1543.6500244140625,1561.0,1251.699951171875,1424.25,551725
2018-02-12,1399.8817138671875,1435.300048828125,1550.0,1422.199951171875,1543.6500244140625,130347
2018-02-19,1376.5225830078125,1411.3499755859375,1460.050048828125,1401.25,1455.0,125487
2018-02-26,1396.370361328125,1431.699951171875,1466.0,1416.0,1421.0,182603
2018-03-05,1494.3905029296875,1532.199951171875,1539.0,1421.25,1430.0,508298
2018-03-12,1515.5548095703125,1553.9000244140625,1614.5,1523.800048828125,1560.0,528459
2018-03-19,1443.9173583984375,1480.449951171875,1565.550048828125,1450.0,1565.550048828125,226862
2018-03-26,1472.9820556640625,1510.25,1550.0,1479.5,1490.0,99969
2018-04-02,1492.2935791015625,1530.050048828125,1556.0,1506.25,1535.0,232916
2018-04-09,1524.1376953125,1562.699951171875,1584.0,1520.0,1548.9000244140625,234846
2018-04-16,1537.353515625,1576.25,1610.0,1552.6500244140625,1559.0,273062
2018-04-23,1545.789794921875,1584.9000244140625,1599.0,1550.0,1575.050048828125,314475
2018-04-30,1504.68017578125,1542.75,1606.0,1535.050048828125,1590.199951171875,77059
2018-05-07,1499.3646240234375,1537.300048828125,1599.0,1520.0,1579.949951171875,186897
2018-05-14,1516.8717041015625,1555.25,1582.0,1508.800048828125,1555.0,84556
2018-05-21,1515.0185546875,1553.3499755859375,1578.9000244140625,1507.0999755859375,1556.0,110023
2018-05-28,1511.8485107421875,1550.0999755859375,1604.0,1520.0,1566.0,193912
2018-06-04,1515.8472900390625,1554.199951171875,1602.0,1536.199951171875,1578.0,515825
2018-06-11,1499.94970703125,1537.9000244140625,1588.0,1520.050048828125,1547.0,91219
2018-06-18,1515.896240234375,1554.25,1570.0,1480.0,1540.0,127937
2018-06-25,1494.731689453125,1532.550048828125,1565.0999755859375,1480.0,1560.699951171875,82288
2018-07-02,1476.15185546875,1513.5,1565.0,1496.0,1565.0,158783
2018-07-09,1473.6650390625,1510.949951171875,1550.0,1501.0,1529.0,194161
2018-07-16,1487.367919921875,1525.0,1548.75,1502.5,1520.0,124670
2018-07-23,1629.5213623046875,1670.75,1711.9000244140625,1557.0,1570.0999755859375,632644
2018-07-30,1719.104736328125,1762.5999755859375,1773.0,1671.550048828125,1689.949951171875,431255
2018-08-06,1687.8944091796875,1730.5999755859375,1780.0,1682.9000244140625,1780.0,190114
2018-08-13,1690.7230224609375,1733.5,1760.0,1702.0,1729.9000244140625,99334
2018-08-20,1712.9117431640625,1756.25,1799.0,1716.0,1745.0,144300
2018-08-27,1729.8333740234375,1773.5999755859375,1820.0,1745.25,1767.949951171875,253887
2018-09-03,1592.751708984375,1633.050048828125,1790.0,1626.949951171875,1786.9000244140625,216076
2018-09-10,1585.7161865234375,1618.050048828125,1954.699951171875,1590.050048828125,1625.0,468187
2018-09-17,1465.5660400390625,1495.449951171875,1634.800048828125,1412.0,1620.0,401769
2018-09-24,1322.53271484375,1349.5,1517.949951171875,1277.300048828125,1500.0,806795
2018-10-01,1294.9942626953125,1321.4000244140625,1426.449951171875,1263.800048828125,1340.0,372857
2018-10-08,1469.9271240234375,1499.9000244140625,1520.9000244140625,1301.1500244140625,1302.050048828125,139316
2018-10-15,1479.1395263671875,1509.300048828125,1544.0,1439.0,1530.0,173080
2018-10-22,1318.759765625,1345.6500244140625,1537.550048828125,1323.9000244140625,1523.949951171875,216667
2018-10-29,1333.8519287109375,1361.050048828125,1451.8499755859375,1308.0,1350.0,239716
2018-11-05,1448.46484375,1478.0,1494.4000244140625,1337.050048828125,1345.0,168968
2018-11-12,1394.0247802734375,1422.449951171875,1490.0,1407.550048828125,1490.0,93945
2018-11-19,1335.5179443359375,1362.75,1445.0,1355.0,1445.0,68097
2018-11-26,1370.9456787109375,1398.9000244140625,1425.949951171875,1356.0,1390.0,261691
2018-12-03,1314.545654296875,1341.3499755859375,1420.0,1311.949951171875,1413.0,122522
2018-12-10,1371.0927734375,1399.050048828125,1407.0,1272.6500244140625,1334.9000244140625,361027
2018-12-17,1306.8033447265625,1333.449951171875,1438.5,1329.5,1400.0,271769
2018-12-24,1338.5069580078125,1365.800048828125,1382.0,1270.0,1338.9000244140625,199788
2018-12-31,1362.9583740234375,1390.75,1419.75,1366.050048828125,1379.0,282012
2019-01-07,1452.0909423828125,1481.699951171875,1507.050048828125,1397.1500244140625,1397.75,335371
2019-01-14,1431.41259765625,1460.5999755859375,1485.9000244140625,1452.1500244140625,1482.0,231477
2019-01-21,1429.3055419921875,1458.449951171875,1499.0,1451.0999755859375,1470.0,148468
2019-01-28,1508.9808349609375,1539.75,1549.0,1430.5999755859375,1470.0,254855
2019-02-04,1401.7181396484375,1430.300048828125,1565.0,1311.550048828125,1555.0,618104
2019-02-11,1288.1829833984375,1314.449951171875,1480.6500244140625,1310.0,1419.699951171875,293607
2019-02-18,1322.9248046875,1349.9000244140625,1413.5999755859375,1289.0,1338.0,295514
2019-02-25,1407.84326171875,1436.550048828125,1449.0,1324.0999755859375,1359.9000244140625,285663
2019-03-04,1518.585205078125,1549.550048828125,1597.9000244140625,1421.6500244140625,1436.550048828125,303926
2019-03-11,1558.03076171875,1589.800048828125,1634.9000244140625,1549.0,1549.550048828125,398403
2019-03-18,1497.9066162109375,1528.449951171875,1604.0,1522.25,1601.25,152735
2019-03-25,1484.8236083984375,1515.0999755859375,1543.949951171875,1476.0,1505.5,222926
2019-04-01,1429.8934326171875,1459.050048828125,1549.800048828125,1450.199951171875,1529.949951171875,137260
2019-04-08,1372.0235595703125,1400.0,1476.050048828125,1395.0,1467.9000244140625,454796
2019-04-15,1401.031982421875,1429.5999755859375,1458.949951171875,1397.0999755859375,1409.699951171875,108624
2019-04-22,1363.7425537109375,1391.550048828125,1448.0,1385.0,1448.0,173482
2019-04-29,1365.5555419921875,1393.4000244140625,1410.0,1375.0,1391.550048828125,83934
2019-05-06,1342.5252685546875,1369.9000244140625,1394.699951171875,1325.0,1393.4000244140625,168686
2019-05-13,1386.1357421875,1414.4000244140625,1425.0,1340.0999755859375,1374.5,231253
2019-05-20,1347.47412109375,1374.949951171875,1482.0,1353.0,1480.0,212804
2019-05-27,1437.586669921875,1466.9000244140625,1503.0,1368.0,1399.0,959062
2019-06-03,1489.1846923828125,1519.550048828125,1564.949951171875,1447.1500244140625,1456.0,296598
2019-06-10,1520.64306640625,1551.6500244140625,1583.949951171875,1520.550048828125,1525.0,185393
2019-06-17,1486.4896240234375,1516.800048828125,1567.0,1496.050048828125,1563.949951171875,172971
2019-06-24,1558.275634765625,1590.050048828125,1594.0,1507.0,1525.0,92867
2019-07-01,1547.9366455078125,1579.5,1666.5999755859375,1570.0,1597.949951171875,183461
2019-07-08,1523.43603515625,1554.5,1583.050048828125,1544.449951171875,1579.5,131326
2019-07-15,1550.5826416015625,1582.199951171875,1620.0,1526.550048828125,1550.5,145814
2019-07-22,1515.253173828125,1546.1500244140625,1608.949951171875,1447.199951171875,1586.25,184198
2019-07-29,1506.2369384765625,1536.949951171875,1559.0999755859375,1515.0,1546.1500244140625,156197
2019-08-05,1509.22607421875,1540.0,1552.0,1481.0,1515.0,129772
2019-08-12,1523.93896484375,1544.75,1560.5999755859375,1503.5999755859375,1540.0,208604
2019-08-19,1519.6968994140625,1540.449951171875,1555.0,1512.0,1540.0,195267
2019-08-26,1526.5533447265625,1547.4000244140625,1552.949951171875,1507.050048828125,1546.5,801693
2019-09-02,1626.883056640625,1649.0999755859375,1655.0,1539.8499755859375,1547.4000244140625,166919
2019-09-09,1627.47509765625,1649.699951171875,1669.0999755859375,1592.449951171875,1650.0,133213
2019-09-16,1783.5438232421875,1807.9000244140625,1857.4000244140625,1615.949951171875,1648.949951171875,652670
2019-09-23,1910.2139892578125,1936.300048828125,1976.0,1810.300048828125,1839.8499755859375,632991
2019-09-30,1902.8643798828125,1928.8499755859375,1981.0,1876.0,1923.0,276448
2019-10-07,2044.7271728515625,2072.64990234375,2145.0,1930.050048828125,1940.9000244140625,668446
2019-10-14,2135.73388671875,2164.89990234375,2203.949951171875,2002.0,2048.0,481179
2019-10-21,2146.832763671875,2176.14990234375,2203.0,2129.10009765625,2164.89990234375,351755
2019-10-28,2207.849365234375,2238.0,2253.0,2112.050048828125,2153.35009765625,265615
2019-11-04,2169.819091796875,2199.449951171875,2242.0,2108.699951171875,2242.0,340060
2019-11-11,2281.493408203125,2312.64990234375,2339.35009765625,2121.699951171875,2220.0,464888
2019-11-18,2160.594970703125,2190.10009765625,2328.85009765625,2130.0,2314.89990234375,338629
2019-11-25,2113.48828125,2142.35009765625,2225.0,1990.0,2199.949951171875,1252114
2019-12-02,2315.52880859375,2347.14990234375,2448.0,2105.0,2155.64990234375,839462
2019-12-09,2268.22509765625,2299.199951171875,2367.0,2272.199951171875,2359.25,223037
2019-12-16,2169.22705078125,2198.85009765625,2313.550048828125,2121.199951171875,2313.550048828125,628300
2019-12-23,2359.380126953125,2391.60009765625,2498.0,2184.0,2184.0,633822
2019-12-30,2289.336669921875,2320.60009765625,2430.0,2301.0,2385.0,292900
2020-01-06,2305.367919921875,2336.85009765625,2375.0,2213.10009765625,2302.0,435867
