Price,Adj Close,Close,High,Low,Open,Volume
2019-03-04,685.6828002929688,708.0,716.0,679.0499877929688,679.1500244140625,5127747
2019-03-11,679.4845581054688,701.5999755859375,741.9000244140625,696.9000244140625,710.5,7278941
2019-03-18,677.6929321289062,699.75,720.0,690.0499877929688,706.0,4219463
2019-03-25,664.3764038085938,686.0,701.8499755859375,680.5,697.0,4144050
2019-04-01,649.4132690429688,670.5499877929688,692.7999877929688,651.2000122070312,692.0,7186870
2019-04-08,649.4617919921875,670.5999755859375,676.0,658.2000122070312,676.0,11976051
2019-04-15,646.604736328125,667.6500244140625,677.7999877929688,664.75,677.7999877929688,4169875
2019-04-22,632.6102294921875,653.2000122070312,680.25,647.25,667.7000122070312,7443866
2019-04-29,621.1337280273438,641.3499755859375,662.0,626.5,653.2000122070312,8314254
2019-05-06,624.23291015625,644.5499877929688,656.0,627.0999755859375,639.9000244140625,6434363
2019-05-13,650.717041015625,669.7999877929688,673.75,629.5999755859375,645.0499877929688,4952986
2019-05-20,640.9047241210938,659.7000122070312,684.0,649.0499877929688,678.0,4441078
2019-05-27,668.447021484375,688.0499877929688,691.0,654.0499877929688,667.0,6326767
2019-06-03,671.7987670898438,691.5,715.0,689.3499755859375,694.9000244140625,5358423
2019-06-10,644.2565307617188,663.1500244140625,705.7000122070312,659.0999755859375,692.25,3113363
2019-06-17,650.328369140625,669.4000244140625,681.75,647.5999755859375,664.9000244140625,7210829
2019-06-24,644.2078857421875,663.0999755859375,683.4500122070312,659.4000244140625,669.4500122070312,4317894
2019-07-01,652.70849609375,671.8499755859375,686.5,662.0,662.0,3794520
2019-07-08,610.253662109375,628.1500244140625,666.5999755859375,625.4000244140625,666.5999755859375,5248113
2019-07-15,609.9622192382812,627.8499755859375,654.0,618.0499877929688,630.5,5658232
2019-07-22,601.7529296875,619.4000244140625,628.9500122070312,604.0,626.0,3180184
2019-07-29,594.3209228515625,611.75,623.5,585.0499877929688,622.5,5237618
2019-08-05,634.7843627929688,653.4000244140625,659.9000244140625,599.2999877929688,611.75,4511434
2019-08-12,607.0169067382812,622.8499755859375,659.0999755859375,612.4000244140625,653.4000244140625,3586687
2019-08-19,585.1376953125,600.4000244140625,639.8499755859375,593.4000244140625,624.0,3029668
2019-08-26,593.4703369140625,608.9500122070312,624.0,586.0499877929688,606.5999755859375,5093262
2019-09-02,584.260498046875,599.5,614.0,575.0,608.9500122070312,4507183
2019-09-09,607.6991577148438,623.5499877929688,626.9000244140625,594.0499877929688,601.0,3650208
2019-09-16,667.3434448242188,684.75,690.0,618.0999755859375,620.5,8733017
2019-09-23,674.65283203125,692.25,724.2000122070312,655.0,689.4000244140625,8944323
2019-09-30,651.55517578125,668.5499877929688,696.9500122070312,655.2999877929688,692.25,4578391
2019-10-07,674.7503051757812,692.3499755859375,694.9500122070312,658.0,670.0,2911758
2019-10-14,698.6762084960938,716.9000244140625,730.0,684.0499877929688,692.3499755859375,5433112
2019-10-21,687.7609252929688,705.7000122070312,725.7999877929688,692.25,716.9000244140625,3622987
2019-10-28,719.2885131835938,738.0499877929688,762.5,698.0,702.5999755859375,3423052
2019-11-04,715.8287963867188,734.5,764.0,708.5999755859375,738.0,6547510
2019-11-11,692.5851440429688,710.6500244140625,744.8499755859375,710.0,736.3499755859375,2340801
2019-11-18,696.4928588867188,712.7000122070312,732.7999877929688,691.7999877929688,710.6500244140625,3046878
2019-11-25,708.5131225585938,725.0,726.9000244140625,698.7000122070312,712.7000122070312,4023724
2019-12-02,649.7798461914062,664.9000244140625,734.0999755859375,662.2999877929688,724.0,5866496
2019-12-09,659.4058227539062,674.75,677.5499877929688,645.0499877929688,669.0,5622978
2019-12-16,690.7758178710938,706.8499755859375,712.4500122070312,669.0,670.0,5818398
2019-12-23,673.1851196289062,688.8499755859375,708.9500122070312,678.4000244140625,703.0,2905303
2019-12-30,673.2828979492188,688.9500122070312,702.2000122070312,679.2000122070312,690.0,2776766
2020-01-06,721.4618530273438,738.25,742.0,678.3499755859375,688.0,5782968
2020-01-13,726.787841796875,743.7000122070312,772.0,734.2999877929688,742.25,4463916
2020-01-20,732.309326171875,749.3499755859375,753.5499877929688,722.2000122070312,747.4000244140625,3600461
2020-01-27,649.4378662109375,664.5499877929688,754.0,659.2000122070312,748.0,7851351
2020-02-03,632.0913696289062,646.7999877929688,676.5999755859375,645.5,661.5,8359332
2020-02-10,613.7374267578125,626.0999755859375,650.4500122070312,614.5,650.4500122070312,11081613
2020-02-17,618.5897216796875,631.0499877929688,637.9000244140625,613.0,626.0999755859375,5632068
2020-02-24,549.4326782226562,560.5,634.0,556.4000244140625,629.0,5840677
2020-03-02,626.2847290039062,638.9000244140625,654.8499755859375,573.7999877929688,574.0,12902681
2020-03-09,537.4246215820312,548.25,630.0499877929688,497.5,628.0999755859375,11701507
2020-03-16,489.2451171875,499.1000061035156,549.0999755859375,475.54998779296875,540.0,13741665
2020-03-23,489.5882263183594,499.45001220703125,517.2999877929688,425.1000061035156,475.8500061035156,11573192
2020-03-30,520.956298828125,531.4500122070312,565.2999877929688,479.20001220703125,489.95001220703125,8733705
2020-04-06,583.3494873046875,595.0999755859375,639.7999877929688,531.4500122070312,531.4500122070312,6287663
2020-04-13,541.8357543945312,552.75,598.9000244140625,543.0499877929688,565.0,10205867
2020-04-20,523.84814453125,534.4000244140625,559.4500122070312,515.3499755859375,559.0,9307708
2020-04-27,532.474365234375,543.2000122070312,546.9000244140625,526.8499755859375,537.0,6566341
2020-05-04,489.68621826171875,499.54998779296875,537.4500122070312,484.04998779296875,530.0,12445900
2020-05-11,532.7683715820312,543.5,572.5,505.04998779296875,508.0,15353443
2020-05-18,557.9609375,569.2000122070312,585.0,535.0999755859375,547.8499755859375,8235383
2020-05-25,621.285400390625,633.7999877929688,639.9500122070312,568.1500244140625,569.2000122070312,10713143
2020-06-01,637.0675659179688,649.9000244140625,673.9500122070312,627.1500244140625,635.2000122070312,8928245
2020-06-08,594.8185424804688,606.7999877929688,677.0,591.25,659.0,8522374
2020-06-15,637.6557006835938,650.5,655.0,596.3499755859375,611.0999755859375,12216226
2020-06-22,671.91552734375,685.4500122070312,696.7999877929688,650.0499877929688,655.9000244140625,10025689
2020-06-29,703.1366577148438,717.2999877929688,718.9000244140625,683.2999877929688,687.0,8670769
2020-07-06,683.4826049804688,697.25,721.7000122070312,685.4500122070312,719.9000244140625,7148326
2020-07-13,686.7174682617188,700.5499877929688,707.6500244140625,685.3499755859375,704.9500122070312,5119075
2020-07-20,666.5731201171875,680.0,710.0,665.5999755859375,703.0,6962939
2020-07-27,678.1891479492188,691.8499755859375,695.0,663.5,680.1500244140625,4638304
2020-08-03,675.4934692382812,689.0999755859375,708.5,672.4500122070312,696.0,8486410
2020-08-10,671.082275390625,684.5999755859375,716.7000122070312,680.2000122070312,691.2000122070312,7111077
2020-08-17,670.0040283203125,683.5,697.8499755859375,670.5999755859375,685.0,3422776
2020-08-24,657.7018432617188,670.9500122070312,701.0,670.0,683.3499755859375,4118328
2020-08-31,642.802001953125,655.75,679.5,641.0,676.9000244140625,6316112
2020-09-07,672.1116333007812,685.6500244140625,688.0,647.4500122070312,658.0,6768090
2020-09-14,699.65673828125,713.75,726.7000122070312,677.4500122070312,687.9000244140625,8963363
2020-09-21,688.2367553710938,702.0999755859375,716.9500122070312,666.0,715.9000244140625,6961754
2020-09-28,719.555908203125,734.0499877929688,741.0,702.0999755859375,709.0,8415694
2020-10-05,705.6362915039062,719.8499755859375,762.0,715.5999755859375,741.0,8141683
2020-10-12,664.465576171875,677.8499755859375,727.75,675.0,722.0,8870450
2020-10-19,667.7985229492188,681.25,701.5999755859375,667.1500244140625,682.2999877929688,7312070
2020-10-26,651.6732177734375,664.7999877929688,691.7999877929688,661.0,686.0,5891032
2020-11-02,656.3295288085938,669.5499877929688,693.7999877929688,653.5999755859375,664.7999877929688,8308246
2020-11-09,672.16064453125,685.7000122070312,694.9500122070312,672.2000122070312,680.0,5857387
2020-11-16,685.197998046875,699.0,709.0,673.25,681.9000244140625,6475512
2020-11-23,685.9331665039062,699.75,719.5999755859375,689.3499755859375,705.0,8676346
2020-11-30,695.9808349609375,710.0,725.0,699.75,699.75,7054538
2020-12-07,712.2530517578125,726.5999755859375,739.4000244140625,699.2999877929688,712.0,11363179
2020-12-14,705.9793701171875,720.2000122070312,732.9000244140625,714.25,732.0,5530649
2020-12-21,706.7636108398438,721.0,745.2000122070312,683.0999755859375,719.0,10414435
2020-12-28,724.3591918945312,738.9500122070312,756.9000244140625,719.7999877929688,724.7000122070312,7464985
2021-01-04,735.5340576171875,750.3499755859375,763.75,731.25,740.0999755859375,8877636
2021-01-11,764.6966552734375,780.0999755859375,792.0,753.0,754.7000122070312,14106426
2021-01-18,774.4501953125,790.0499877929688,808.3499755859375,768.1500244140625,779.9000244140625,9216234
2021-01-25,729.9466552734375,744.6500244140625,806.0,739.0499877929688,794.0,5101622
2021-02-01,734.3578491210938,749.1500244140625,773.7999877929688,743.5499877929688,749.6500244140625,5573477
2021-02-08,739.4061279296875,754.2999877929688,765.0,715.0,756.0,7747547
2021-02-15,695.6867065429688,709.7000122070312,758.4500122070312,703.2999877929688,754.5,6345445
2021-02-22,672.8468017578125,686.4000244140625,718.4500122070312,676.0,713.0,11249042
2021-03-01,677.6500244140625,691.2999877929688,705.5999755859375,673.0,690.0,6803886
2021-03-08,672.8468017578125,686.4000244140625,703.75,676.0499877929688,694.5999755859375,3850039
2021-03-15,659.22119140625,672.5,692.0,646.1500244140625,692.0,6352531
2021-03-22,696.2258911132812,710.25,713.0,671.0,675.0,9320768
2021-03-29,711.9589233398438,726.2999877929688,735.9000244140625,710.25,710.25,4581587
2021-04-05,724.5061645507812,739.0999755859375,748.0,704.25,726.2999877929688,7717065
2021-04-12,717.4483642578125,731.9000244140625,740.9500122070312,706.5999755859375,739.0,4304538
2021-04-19,684.9039306640625,698.7000122070312,733.75,692.4500122070312,725.0,3968348
2021-04-26,678.0911865234375,691.75,723.4000244140625,687.5,700.0,3909881
2021-05-03,688.2367553710938,702.0999755859375,720.4500122070312,687.5999755859375,690.0,3679718
2021-05-10,834.98095703125,851.7999877929688,892.0,698.0999755859375,700.0,36636453
2021-05-17,802.2893676757812,818.4500122070312,857.2000122070312,810.5,853.0,11150960
2021-05-24,828.0211181640625,844.7000122070312,852.0,802.0499877929688,817.0,14078489
2021-05-31,835.7161254882812,852.5499877929688,869.75,836.4500122070312,845.0,7351559
2021-06-07,881.7880859375,899.5499877929688,906.9000244140625,842.4500122070312,855.0,10297871
2021-06-14,875.318359375,892.9500122070312,942.3499755859375,880.0,898.9500122070312,8665799
2021-06-21,853.3606567382812,870.5499877929688,897.0,863.0,882.75,5695854
2021-06-28,873.6519775390625,891.25,908.4500122070312,866.8499755859375,875.0,10395065
2021-07-05,946.5828857421875,965.6500244140625,980.7000122070312,902.0,902.0,15632580
2021-07-12,932.3202514648438,951.0999755859375,974.0499877929688,935.4000244140625,970.0,3408934
2021-07-19,960.796630859375,980.1500244140625,984.0,939.25,949.0999755859375,3359761
2021-07-26,968.2955322265625,987.7999877929688,1010.0,969.0999755859375,984.9000244140625,5432564
2021-08-02,953.0526123046875,972.25,1024.0,969.25,990.0499877929688,6100343
2021-08-09,963.83544921875,983.25,999.9500122070312,957.0499877929688,972.25,3499506
2021-08-16,1012.7501831054688,1033.1500244140625,1045.0,976.4500122070312,983.25,5780822
2021-08-23,1033.2374267578125,1054.050048828125,1074.8499755859375,1000.0,1045.0,11762338
2021-08-30,1097.2481689453125,1119.3499755859375,1135.5,1057.800048828125,1057.800048828125,9254660
2021-09-06,1087.347412109375,1109.25,1132.0,1095.25,1120.0,3727378
2021-09-13,1069.065673828125,1090.5999755859375,1138.0,1082.699951171875,1108.9000244140625,4768902
2021-09-20,1021.082275390625,1041.6500244140625,1102.5,1037.199951171875,1086.0,5318421
2021-09-27,1000.2028198242188,1020.3499755859375,1102.449951171875,1006.1500244140625,1043.0999755859375,9391926
2021-10-04,999.1735229492188,1019.2999877929688,1065.8499755859375,1007.3499755859375,1026.0,5018355
2021-10-11,1018.1904907226562,1038.699951171875,1072.199951171875,1012.7999877929688,1025.0,3748081
2021-10-18,941.8286743164062,960.7999877929688,1066.050048828125,953.0499877929688,1066.050048828125,6272303
2021-10-25,937.7606201171875,956.6500244140625,1016.0,930.0,961.25,7693785
2021-11-01,952.5134887695312,971.7000122070312,977.5499877929688,948.0499877929688,956.2000122070312,1560140
2021-11-08,901.442138671875,919.5999755859375,985.25,911.0,973.4000244140625,6308565
2021-11-15,901.3931274414062,919.5499877929688,944.0,910.2999877929688,921.4000244140625,3286090
2021-11-22,879.7295532226562,897.4500122070312,924.3499755859375,890.5,920.0,2828982
2021-11-29,895.0704956054688,913.0999755859375,947.0,877.0499877929688,887.0,7557555
2021-12-06,924.3801879882812,943.0,945.75,883.6500244140625,913.0,7165928
2021-12-13,881.2489624023438,899.0,959.9500122070312,893.0,947.0,5274241
2021-12-20,947.1710815429688,966.25,976.0,871.2000122070312,894.0,7005521
2021-12-27,949.2296142578125,968.3499755859375,974.1500244140625,946.5999755859375,962.7000122070312,2432531
2022-01-03,938.642822265625,957.5499877929688,976.0,933.4500122070312,973.9000244140625,2575863
2022-01-10,900.6089477539062,918.75,962.75,908.7000122070312,959.0,3132779
2022-01-17,873.6029663085938,891.2000122070312,948.0,883.7000122070312,922.0,5321905
2022-01-24,863.5553588867188,880.9500122070312,901.2999877929688,848.75,890.0,4520101
2022-01-31,894.3353271484375,912.3499755859375,929.5,884.1500244140625,885.3499755859375,3608777
2022-02-07,808.7100830078125,825.0,912.0,820.3499755859375,912.0,6292264
2022-02-14,809.1022338867188,825.4000244140625,846.9500122070312,793.8499755859375,805.0,6096003
2022-02-21,762.9812622070312,778.3499755859375,825.4000244140625,765.0,823.0,5337174
2022-02-28,707.7929077148438,722.0499877929688,778.0,711.0499877929688,778.0,7963801
2022-03-07,695.441650390625,709.4500122070312,737.7999877929688,660.0499877929688,705.0999755859375,13100651
2022-03-14,731.7601318359375,746.5,764.9000244140625,699.9000244140625,710.0,6687155
2022-03-21,671.3274536132812,684.8499755859375,753.6500244140625,680.9000244140625,751.2000122070312,10728063
2022-03-28,738.1317749023438,753.0,755.4000244140625,667.0999755859375,688.25,10540315
2022-04-04,795.6236572265625,811.6500244140625,832.75,748.9000244140625,755.0,13253490
2022-04-11,770.8232421875,786.3499755859375,816.8499755859375,784.2000122070312,812.9000244140625,3932759
2022-04-18,781.31201171875,797.0499877929688,813.3499755859375,765.5499877929688,786.3499755859375,4901720
2022-04-25,766.9512939453125,782.4000244140625,808.6500244140625,749.25,766.0,7469807
2022-05-02,741.1705932617188,756.0999755859375,792.0499877929688,747.4000244140625,781.0,3423890
2022-05-09,781.4590454101562,797.2000122070312,828.0499877929688,748.6500244140625,753.8499755859375,8518620
2022-05-16,743.4251708984375,758.4000244140625,838.2000122070312,753.5,803.0,10013445
2022-05-23,768.6176147460938,784.0999755859375,787.4500122070312,748.0999755859375,767.7999877929688,6675369
2022-05-30,748.27734375,763.3499755859375,800.3499755859375,755.0999755859375,788.0,10417894
2022-06-06,735.1420288085938,749.9500122070312,765.0,735.7999877929688,760.7999877929688,5132111
2022-06-13,710.9786987304688,725.2999877929688,748.4500122070312,708.5,739.0,6247753
2022-06-20,778.8612670898438,794.5499877929688,796.5999755859375,717.5499877929688,724.0,6075760
2022-06-27,766.0690307617188,781.5,808.4500122070312,749.0,800.0,6168798
2022-07-04,833.4615478515625,850.25,898.75,783.0,784.0,15664904
2022-07-11,856.9385986328125,874.2000122070312,885.9000244140625,835.5499877929688,849.0,4257269
2022-07-18,865.907958984375,883.3499755859375,886.0,848.5,881.3499755859375,4634607
2022-07-25,836.8923950195312,853.75,887.8499755859375,833.0999755859375,887.0,3956721
2022-08-01,855.8602905273438,873.0999755859375,884.0,838.0,854.1500244140625,6785663
2022-08-08,847.7242431640625,864.7999877929688,883.2000122070312,849.0499877929688,875.0,3614903
2022-08-15,888.0127563476562,905.9000244140625,937.9500122070312,864.7999877929688,864.7999877929688,13567529
2022-08-22,880.0726318359375,897.7999877929688,926.75,877.8499755859375,905.0,7033605
2022-08-29,897.5702514648438,915.6500244140625,942.8499755859375,880.0,889.0,6066494
2022-09-05,919.4788818359375,938.0,952.4000244140625,890.0,918.5,7664331
2022-09-12,872.57373046875,890.1500244140625,956.0,883.8499755859375,940.0,4683291
2022-09-19,872.8677368164062,890.4500122070312,933.0,882.2000122070312,894.6500244140625,5580373
2022-09-26,892.472900390625,910.4500122070312,919.4000244140625,859.2000122070312,886.4500122070312,7170378
2022-10-03,813.4642944335938,829.8499755859375,921.0,822.3499755859375,910.4500122070312,9231993
2022-10-10,816.9442749023438,833.4000244140625,856.75,807.3499755859375,823.0,5796534
2022-10-17,804.053955078125,820.25,841.9000244140625,814.8499755859375,833.0,3583454
2022-10-24,813.4642944335938,829.8499755859375,840.9500122070312,813.0,825.0,2585669
2022-10-31,812.7781372070312,829.1500244140625,840.75,820.0,829.8499755859375,3110584
2022-11-07,802.8285522460938,819.0,838.5999755859375,793.8499755859375,830.2000122070312,6672369
2022-11-14,822.335693359375,838.9000244140625,853.0,817.5999755859375,820.0,6078801
2022-11-21,842.3818359375,859.3499755859375,867.6500244140625,824.2999877929688,835.0,4216702
2022-11-28,864.2415771484375,881.6500244140625,888.9000244140625,852.0999755859375,859.9500122070312,5276200
2022-12-05,905.3632202148438,923.5999755859375,927.9500122070312,873.9500122070312,882.1500244140625,4638837
2022-12-12,879.0924072265625,896.7999877929688,926.0,874.0999755859375,923.5,6652793
2022-12-19,856.1544189453125,873.4000244140625,911.9500122070312,865.4500122070312,899.0499877929688,3530327
2022-12-26,856.7916259765625,874.0499877929688,901.9500122070312,861.4500122070312,873.4500122070312,3288654
2023-01-02,899.3345947265625,917.4500122070312,931.0,877.0,877.9500122070312,7548448
2023-01-09,899.0895385742188,917.2000122070312,925.2999877929688,894.0499877929688,919.1500244140625,5408173
2023-01-16,913.989501953125,932.4000244140625,946.2000122070312,911.4000244140625,918.6500244140625,5142244
2023-01-23,889.1890258789062,907.0999755859375,935.8499755859375,896.5499877929688,932.4000244140625,2449577
2023-01-30,916.5381469726562,935.0,949.4500122070312,891.75,908.5999755859375,8792583
2023-02-06,921.83154296875,940.4000244140625,950.1500244140625,923.3499755859375,943.5,3248607
2023-02-13,923.4978637695312,942.0999755859375,950.9000244140625,919.0,940.4000244140625,2848614
2023-02-20,909.4802856445312,927.7999877929688,953.7000122070312,917.5,947.6500244140625,3705848
2023-02-27,907.4707641601562,925.75,936.0499877929688,902.4000244140625,923.0,4297902
2023-03-06,898.25634765625,916.3499755859375,926.0,894.2000122070312,926.0,4697640
2023-03-13,928.7423095703125,947.4500122070312,956.9000244140625,904.5499877929688,914.0,5977960
2023-03-20,932.4182739257812,951.2000122070312,964.0,941.0499877929688,954.9000244140625,5722292
2023-03-27,949.0335693359375,968.1500244140625,973.0,948.4500122070312,950.0499877929688,4429038
2023-04-03,948.5433959960938,967.6500244140625,978.5999755859375,944.25,970.0,3242449
2023-04-10,944.1812744140625,963.2000122070312,979.9500122070312,954.5999755859375,965.0499877929688,3073550
2023-04-17,967.658447265625,987.1500244140625,990.75,961.9500122070312,966.0,4107474
2023-04-24,889.5811157226562,907.5,992.2000122070312,897.0,990.5499877929688,11030072
2023-05-01,918.1555786132812,936.6500244140625,956.0499877929688,902.0,907.5,9177219
2023-05-08,979.4705200195312,999.2000122070312,1003.7999877929688,932.5499877929688,936.0499877929688,9276025
2023-05-15,989.8121337890625,1009.75,1025.0,1001.0,1002.5,5311420
2023-05-22,1029.2183837890625,1049.949951171875,1052.0,1002.0,1004.9000244140625,3561793
2023-05-29,1040.0010986328125,1060.949951171875,1069.0,1040.3499755859375,1058.9000244140625,3736733
2023-06-05,1014.9066162109375,1035.3499755859375,1074.9000244140625,1027.0999755859375,1062.6500244140625,3017529
2023-06-12,1048.87255859375,1070.0,1085.1500244140625,1028.0,1036.050048828125,5292985
2023-06-19,1015.4946899414062,1035.949951171875,1083.300048828125,1031.5999755859375,1071.449951171875,4044491
2023-06-26,1059.6552734375,1081.0,1089.0,1029.550048828125,1037.300048828125,5632825
2023-07-03,1041.61865234375,1062.5999755859375,1102.050048828125,1052.1500244140625,1078.1500244140625,5658895
2023-07-10,1041.9615478515625,1062.949951171875,1074.75,1048.3499755859375,1060.0,3071409
2023-07-17,1035.688232421875,1056.550048828125,1081.800048828125,1037.5,1062.9000244140625,5359381
2023-07-24,1015.4946899414062,1035.949951171875,1056.5999755859375,1024.0,1056.550048828125,6581431
2023-07-31,997.4581298828125,1017.5499877929688,1040.449951171875,1008.5,1039.9000244140625,3654361
2023-08-07,1000.0068359375,1020.1500244140625,1046.949951171875,999.0,1017.5499877929688,5649797
2023-08-14,1006.182373046875,1026.449951171875,1044.300048828125,1015.0,1019.1500244140625,3623608
2023-08-21,1010.0053100585938,1030.3499755859375,1048.0,1019.1500244140625,1030.0,3216235
2023-08-28,985.4989624023438,1005.3499755859375,1034.75,1001.0499877929688,1032.9000244140625,2816344
2023-09-04,1000.1538696289062,1020.2999877929688,1028.9000244140625,995.0,1008.9000244140625,2513658
2023-09-11,982.2640991210938,1002.0499877929688,1047.1500244140625,991.0,1020.5,4514534
2023-09-18,966.6781005859375,986.1500244140625,1007.0999755859375,977.0,1005.0,3509244
2023-09-25,972.0205078125,991.5999755859375,1011.0,971.5499877929688,987.0,4772562
2023-10-02,952.4644775390625,971.6500244140625,1007.1500244140625,965.2000122070312,991.5999755859375,4298898
2023-10-09,963.5413818359375,982.9500122070312,990.7000122070312,961.8499755859375,965.8499755859375,2977475
2023-10-16,968.6387329101562,988.1500244140625,1007.75,978.4000244140625,983.0,4015895
2023-10-23,967.7564697265625,987.25,994.75,959.7999877929688,992.4000244140625,2899997
2023-10-30,1000.5458984375,1020.7000122070312,1023.0999755859375,973.0499877929688,983.0999755859375,5323843
2023-11-06,964.8646240234375,984.2999877929688,1030.0,976.0499877929688,1026.800048828125,3611268
2023-11-13,982.1004638671875,996.9500122070312,1003.6500244140625,974.2999877929688,987.9500122070312,4395294
2023-11-20,994.4635009765625,1009.5,1015.7000122070312,991.7999877929688,1001.9500122070312,2420649
2023-11-27,1010.1266479492188,1025.4000244140625,1029.0,996.0999755859375,1009.5,6849548
2023-12-04,1006.333984375,1021.5499877929688,1053.800048828125,1015.7000122070312,1040.0,3556461
2023-12-11,1026.627197265625,1042.1500244140625,1065.0,1017.5,1026.199951171875,5399380
2023-12-18,1058.2491455078125,1074.25,1078.25,1025.800048828125,1042.0,7093013
2023-12-25,1114.350830078125,1131.199951171875,1138.800048828125,1074.25,1074.25,5287439
2024-01-01,1201.6802978515625,1219.8499755859375,1230.0,1127.449951171875,1134.800048828125,7001825
2024-01-08,1138.2889404296875,1155.5,1197.1500244140625,1131.800048828125,1184.199951171875,9430540
2024-01-15,1132.1318359375,1149.25,1161.300048828125,1075.5999755859375,1145.0,8598606
2024-01-22,1140.0621337890625,1157.300048828125,1169.0,1120.25,1149.25,5118137
2024-01-29,1218.427001953125,1236.8499755859375,1314.300048828125,1150.1500244140625,1165.800048828125,17287212
2024-02-05,1200.498291015625,1218.6500244140625,1249.4000244140625,1198.550048828125,1241.050048828125,5168836
2024-02-12,1222.860107421875,1241.3499755859375,1245.800048828125,1175.0,1228.0,4731050
2024-02-19,1232.317138671875,1250.949951171875,1265.0,1218.699951171875,1235.0,3681292
2024-02-26,1248.5712890625,1267.449951171875,1282.75,1226.050048828125,1250.949951171875,4079742
2024-03-04,1215.8658447265625,1234.25,1280.4000244140625,1221.0,1280.0,1905473
2024-03-11,1194.6368408203125,1212.699951171875,1261.050048828125,1176.550048828125,1246.449951171875,4649945
2024-03-18,1203.45361328125,1221.6500244140625,1254.3499755859375,1186.0,1212.6500244140625,5652364
2024-03-25,1233.154541015625,1251.800048828125,1259.5,1192.550048828125,1221.6500244140625,3971324
2024-04-01,1192.075439453125,1210.0999755859375,1271.449951171875,1173.199951171875,1252.0,5116396
2024-04-08,1181.8797607421875,1199.75,1279.4000244140625,1193.300048828125,1230.0,4766762
2024-04-15,1151.4400634765625,1168.8499755859375,1199.6500244140625,1140.050048828125,1180.949951171875,3773631
2024-04-22,1184.5887451171875,1202.5,1230.0,1165.550048828125,1174.949951171875,4064043
2024-04-29,1232.5633544921875,1251.199951171875,1255.0,1191.300048828125,1204.5,3577523
2024-05-06,1301.2744140625,1320.949951171875,1372.949951171875,1228.8499755859375,1259.800048828125,13528668
2024-05-13,1280.0455322265625,1299.4000244140625,1349.5,1280.0,1324.25,3814073
2024-05-20,1300.55029296875,1310.3499755859375,1329.0,1271.199951171875,1295.0999755859375,4182299
2024-05-27,1260.8494873046875,1270.3499755859375,1344.25,1259.25,1310.4000244140625,3830000
2024-06-03,1417.22119140625,1427.9000244140625,1467.0999755859375,1251.699951171875,1295.949951171875,11070270
2024-06-10,1382.532470703125,1392.949951171875,1447.800048828125,1389.800048828125,1430.0,3569072
2024-06-17,1346.7025146484375,1356.8499755859375,1410.75,1353.0,1392.949951171875,4002687
2024-06-24,1365.5604248046875,1375.8499755859375,1429.8499755859375,1319.4000244140625,1356.4000244140625,10235967
2024-07-01,1363.5257568359375,1373.800048828125,1419.75,1359.199951171875,1375.8499755859375,2773182
2024-07-08,1433.1015625,1443.9000244140625,1458.5,1372.300048828125,1380.449951171875,7451432
2024-07-15,1441.041748046875,1451.9000244140625,1476.949951171875,1434.0999755859375,1449.949951171875,4056012
2024-07-22,1456.5250244140625,1467.5,1525.0,1440.75,1451.8499755859375,5978566
2024-07-29,1448.2374267578125,1459.1500244140625,1505.0,1428.699951171875,1474.9000244140625,5828137
2024-08-05,1433.994873046875,1444.800048828125,1509.0,1426.5,1426.5,6644307
2024-08-12,1394.5421142578125,1405.050048828125,1445.0,1358.1500244140625,1444.800048828125,4423083
2024-08-19,1422.8565673828125,1428.3499755859375,1446.0,1378.550048828125,1411.949951171875,4714697
2024-08-26,1475.5032958984375,1481.199951171875,1499.949951171875,1422.0999755859375,1438.0,3733717
2024-09-02,1437.8984375,1443.449951171875,1491.8499755859375,1417.0999755859375,1488.6500244140625,3785372
2024-09-09,1485.5645751953125,1491.300048828125,1541.8499755859375,1425.1500244140625,1444.949951171875,8548856
2024-09-16,1450.9979248046875,1456.5999755859375,1481.699951171875,1416.199951171875,1476.0,6261974
2024-09-23,1383.309326171875,1388.6500244140625,1464.949951171875,1343.550048828125,1463.8499755859375,9105295
2024-09-30,1338.0838623046875,1343.25,1415.5,1333.0999755859375,1388.75,6526783
2024-10-07,1310.6397705078125,1315.699951171875,1355.550048828125,1300.25,1343.25,11026010
2024-10-14,1331.01123046875,1336.1500244140625,1366.5999755859375,1306.6500244140625,1322.0,5670573
2024-10-21,1286.2838134765625,1291.25,1342.699951171875,1238.699951171875,1336.1500244140625,7232034
2024-10-28,1270.1959228515625,1275.0999755859375,1319.75,1250.0,1290.0,3492106
2024-11-04,1251.050048828125,1251.050048828125,1314.0,1242.800048828125,1275.0,2895901
2024-11-11,1175.0999755859375,1175.0999755859375,1250.0,1162.25,1250.0,5888500
2024-11-18,1192.300048828125,1192.300048828125,1199.9000244140625,1163.4000244140625,1175.0999755859375,7237307
2024-11-25,1244.6500244140625,1244.6500244140625,1281.9000244140625,1195.0,1195.0,6898211
2024-12-02,1235.449951171875,1235.449951171875,1255.0,1215.199951171875,1225.0,3378098
2024-12-09,1111.449951171875,1111.449951171875,1169.949951171875,1097.3499755859375,1169.949951171875,21001021
2024-12-16,1069.5999755859375,1069.5999755859375,1128.0,1067.0,1120.0,8242806
2024-12-23,1067.800048828125,1067.800048828125,1083.1500244140625,1060.0,1074.800048828125,3931268
