Price,Adj Close,Close,High,Low,Open,Volume
2012-03-12,61.988101959228516,68.44000244140625,72.36000061035156,59.439998626708984,59.790000915527344,16412665
2012-03-19,60.98273468017578,67.33000183105469,72.0,64.51000213623047,68.0999984741211,3380540
2012-03-26,64.10751342773438,70.77999877929688,71.77999877929688,66.0199966430664,68.0199966430664,2333995
2012-04-02,65.9914321899414,72.86000061035156,74.87999725341797,69.98999786376953,71.37999725341797,1694200
2012-04-09,67.19603729248047,74.19000244140625,75.68000030517578,70.61000061035156,72.79000091552734,2121330
2012-04-16,66.78845977783203,73.73999786376953,79.80000305175781,72.83999633789062,74.80000305175781,1447340
2012-04-23,76.84205627441406,84.83999633789062,86.9000015258789,73.2300033569336,73.2300033569336,5722095
2012-04-30,71.4620132446289,78.9000015258789,87.37000274658203,78.05000305175781,85.52999877929688,1799040
2012-05-07,67.97498321533203,75.05000305175781,84.80000305175781,72.4000015258789,77.80000305175781,2801135
2012-05-14,65.04041290283203,71.80999755859375,76.5999984741211,71.0999984741211,74.79000091552734,706655
2012-05-21,74.8132553100586,82.5999984741211,87.13999938964844,71.02999877929688,72.54000091552734,3905235
2012-05-28,67.1417007446289,74.12999725341797,85.0,73.30000305175781,83.18000030517578,3897490
2012-06-04,68.33724975585938,75.44999694824219,77.4000015258789,71.0,73.19999694824219,1625035
2012-06-11,66.79751586914062,73.75,76.98999786376953,73.11000061035156,75.98999786376953,684060
2012-06-18,67.73947143554688,74.79000091552734,77.18000030517578,72.30000305175781,74.2300033569336,1309980
2012-06-25,61.10047149658203,67.45999908447266,74.81999969482422,67.0,74.81999969482422,4511190
2012-07-02,62.0967903137207,68.55999755859375,70.80000305175781,66.0,67.9800033569336,2029125
2012-07-09,63.46443557739258,70.06999969482422,71.87999725341797,67.81999969482422,69.0,2090555
2012-07-16,64.0350570678711,70.69999694824219,72.98999786376953,69.5999984741211,70.80000305175781,912720
2012-07-23,62.73985290527344,69.2699966430664,74.4000015258789,68.41999816894531,69.98999786376953,968825
2012-07-30,63.754268646240234,70.38999938964844,71.77999877929688,68.37999725341797,69.51000213623047,763845
2012-08-06,64.56038665771484,71.27999877929688,75.9800033569336,70.38999938964844,70.70999908447266,928680
2012-08-13,65.00418853759766,71.7699966430664,73.58000183105469,70.0999984741211,71.77999877929688,725125
2012-08-20,62.83043670654297,69.37000274658203,73.18000030517578,68.2699966430664,71.7699966430664,595740
2012-08-27,63.69087219238281,70.31999969482422,71.95999908447266,68.83999633789062,69.77999877929688,546145
2012-09-03,63.301395416259766,69.88999938964844,71.62999725341797,68.52999877929688,71.58000183105469,466490
2012-09-10,68.48217010498047,75.61000061035156,76.97000122070312,69.5,70.20999908447266,3060320
2012-09-17,68.2647933959961,75.37000274658203,77.61000061035156,70.52999877929688,77.0,1167630
2012-09-24,66.42615509033203,73.33999633789062,76.5999984741211,71.91000366210938,75.58999633789062,627440
2012-10-01,68.64521789550781,75.79000091552734,82.9800033569336,72.5999984741211,73.41999816894531,854825
2012-10-08,69.74114227294922,77.0,80.94000244140625,74.61000061035156,75.91999816894531,1127005
2012-10-15,68.944091796875,76.12000274658203,78.30000305175781,75.0999984741211,76.80000305175781,293510
2012-10-22,68.119873046875,75.20999908447266,76.9000015258789,75.0,75.4000015258789,367810
2012-10-29,67.28661346435547,74.29000091552734,76.9800033569336,73.44000244140625,74.19999694824219,221145
2012-11-05,71.09973907470703,78.5,79.19000244140625,73.91999816894531,74.2300033569336,1973250
2012-11-12,73.64484405517578,81.30999755859375,83.5999984741211,79.0,79.0,602280
2012-11-19,76.48881530761719,84.44999694824219,85.4800033569336,78.80000305175781,81.5999984741211,670095
2012-11-26,79.93061065673828,88.25,93.58000183105469,83.06999969482422,85.0,3439905
2012-12-03,81.70581817626953,90.20999908447266,95.0,86.5999984741211,88.88999938964844,1361095
2012-12-10,84.33242797851562,93.11000061035156,97.0,90.80000305175781,92.25,2901695
2012-12-17,84.2328109741211,93.0,101.36000061035156,91.5999984741211,92.19000244140625,2980275
2012-12-24,81.6967544555664,90.19999694824219,94.79000091552734,89.83000183105469,93.01000213623047,674970
2012-12-31,83.77995300292969,92.5,94.36000061035156,89.11000061035156,91.1500015258789,753905
2013-01-07,81.62432861328125,90.12000274658203,93.9000015258789,89.26000213623047,93.44999694824219,811025
2013-01-14,83.48104858398438,92.16999816894531,93.5999984741211,89.44000244140625,91.02999877929688,505740
2013-01-21,83.92488861083984,92.66000366210938,100.5999984741211,90.2300033569336,91.20999908447266,3650405
2013-01-28,83.1640625,91.81999969482422,96.9000015258789,91.12999725341797,92.12000274658203,1598185
2013-02-04,82.48474884033203,91.06999969482422,94.4000015258789,90.0,92.31999969482422,482960
2013-02-11,76.01786041259766,83.93000030517578,93.19999694824219,80.61000061035156,91.3499984741211,1323380
2013-02-18,79.16978454589844,87.41000366210938,89.5999984741211,83.08000183105469,84.36000061035156,585875
2013-02-25,77.29013061523438,84.55000305175781,88.19999694824219,81.12000274658203,87.5999984741211,398390
2013-03-04,79.42918395996094,86.88999938964844,104.95999908447266,83.5999984741211,88.19999694824219,1161515
2013-03-11,78.72531127929688,86.12000274658203,89.80000305175781,82.25,87.76000213623047,1654745
2013-03-18,76.81477355957031,84.02999877929688,89.19999694824219,83.0199966430664,86.33999633789062,1950080
2013-03-25,78.43276977539062,85.80000305175781,86.19999694824219,83.80000305175781,85.08999633789062,227740
2013-04-01,81.00150299072266,88.61000061035156,95.56999969482422,87.0,87.95999908447266,3277800
2013-04-08,80.31590270996094,87.86000061035156,90.87999725341797,87.4000015258789,89.38999938964844,512475
2013-04-15,79.82227325439453,87.31999969482422,88.94999694824219,87.05999755859375,87.05999755859375,1102480
2013-04-22,81.37629699707031,89.0199966430664,90.61000061035156,87.20999908447266,87.4000015258789,431085
2013-04-29,80.59928131103516,88.16999816894531,91.55000305175781,87.61000061035156,89.0199966430664,552260
2013-05-06,78.93556213378906,86.3499984741211,89.19999694824219,85.79000091552734,88.25,982350
2013-05-13,78.9172592163086,86.33000183105469,89.55000305175781,85.0199966430664,86.4000015258789,1028490
2013-05-20,79.53890228271484,87.01000213623047,88.5999984741211,85.80000305175781,86.19999694824219,855615
2013-05-27,80.79122161865234,88.37999725341797,93.47000122070312,86.61000061035156,87.0,1754415
2013-06-03,78.6704330444336,86.05999755859375,89.02999877929688,85.0,88.02999877929688,782000
2013-06-10,78.62474060058594,86.01000213623047,87.73999786376953,85.22000122070312,85.66000366210938,444720
2013-06-17,80.48957061767578,88.05000305175781,92.0,84.41000366210938,84.41000366210938,3116680
2013-06-24,81.36715698242188,89.01000213623047,89.5999984741211,87.02999877929688,87.02999877929688,336350
2013-07-01,84.21927642822266,92.12999725341797,92.98999786376953,89.02999877929688,89.02999877929688,1232420
2013-07-08,89.6218032836914,98.04000091552734,99.72000122070312,91.20999908447266,92.19999694824219,1670155
2013-07-15,94.64038848876953,103.52999877929688,111.19999694824219,98.5999984741211,99.0,3668315
2013-07-22,89.82291412353516,98.26000213623047,106.4000015258789,98.0,103.98999786376953,913600
2013-07-29,107.0817642211914,117.13999938964844,126.80000305175781,105.33000183105469,107.80000305175781,6221770
2013-08-05,105.7928466796875,115.7300033569336,122.80000305175781,115.04000091552734,119.9800033569336,1294885
2013-08-12,113.7458267211914,124.43000030517578,130.0,115.0199966430664,118.0,2719635
2013-08-19,107.8862075805664,118.0199966430664,126.94000244140625,114.68000030517578,124.0,1241000
2013-08-26,106.67953491210938,116.69999694824219,122.31999969482422,109.01000213623047,119.18000030517578,1285040
2013-09-02,107.54798126220703,117.6500015258789,121.0,116.63999938964844,117.76000213623047,516215
2013-09-09,107.2920150756836,117.37000274658203,124.0,116.5999984741211,117.6500015258789,896020
2013-09-16,112.8591079711914,123.45999908447266,125.80000305175781,116.4000015258789,117.5,2100795
2013-09-23,112.4477310180664,123.01000213623047,124.98999786376953,120.4800033569336,123.5,1538310
2013-09-30,113.16990661621094,123.80000305175781,128.0,122.0,123.19999694824219,814625
2013-10-07,127.23843383789062,139.19000244140625,143.99000549316406,122.41999816894531,123.8499984741211,5461990
2013-10-14,129.91685485839844,142.1199951171875,145.39999389648438,132.00999450683594,139.64999389648438,1072210
2013-10-21,120.83036041259766,132.17999267578125,145.60000610351562,130.22000122070312,143.0,1575210
2013-10-28,122.603759765625,134.1199951171875,139.0,130.0,132.24000549316406,1311360
2013-11-04,129.72491455078125,141.91000366210938,144.39999389648438,134.1199951171875,134.1199951171875,804885
2013-11-11,144.83554077148438,158.44000244140625,165.1999969482422,140.02999877929688,141.82000732421875,4137230
2013-11-18,142.39479064941406,155.77000427246094,164.83999633789062,152.60000610351562,158.8800048828125,2359090
2013-11-25,142.1296844482422,155.47999572753906,160.94000244140625,154.02000427246094,154.0500030517578,1796825
2013-12-02,139.22274780273438,152.3000030517578,160.60000610351562,151.39999389648438,155.7100067138672,1202580
2013-12-09,137.9429168701172,150.89999389648438,158.4600067138672,150.1999969482422,152.4499969482422,1063290
2013-12-16,149.4427490234375,163.47999572753906,168.0,149.0,149.0,2693275
2013-12-23,149.0771484375,163.0800018310547,166.39999389648438,160.00999450683594,161.60000610351562,905945
2013-12-30,146.20675659179688,159.94000244140625,165.9600067138672,156.30999755859375,162.50999450683594,666080
2014-01-06,144.25050354003906,157.8000030517578,164.39999389648438,157.1999969482422,159.8000030517578,604115
2014-01-13,141.55381774902344,154.85000610351562,161.75999450683594,152.63999938964844,161.07000732421875,1199340
2014-01-20,145.24688720703125,158.88999938964844,163.9600067138672,153.38999938964844,155.64999389648438,1116000
2014-01-27,135.84954833984375,148.61000061035156,162.8800048828125,143.88999938964844,157.60000610351562,2043615
2014-02-03,136.30667114257812,149.11000061035156,151.77999877929688,139.2100067138672,148.61000061035156,607895
2014-02-10,133.32655334472656,145.85000610351562,157.60000610351562,145.1999969482422,150.1999969482422,1066630
2014-02-17,146.9105987548828,160.7100067138672,167.97999572753906,144.39999389648438,147.47999572753906,3968040
2014-02-24,154.1049041748047,168.5800018310547,170.32000732421875,158.42999267578125,158.67999267578125,2387190
2014-03-03,155.92518615722656,169.50999450683594,175.60000610351562,168.4199981689453,169.94000244140625,1335895
2014-03-10,151.60191345214844,164.80999755859375,172.8000030517578,164.22000122070312,168.3300018310547,342095
2014-03-17,148.26278686523438,161.17999267578125,173.60000610351562,159.25999450683594,164.80999755859375,701145
2014-03-24,146.12872314453125,158.86000061035156,165.10000610351562,154.11000061035156,164.0,1066850
2014-03-31,137.56488037109375,149.5500030517578,162.8000030517578,130.0,161.1999969482422,13582995
2014-04-07,131.28221130371094,142.72000122070312,151.13999938964844,140.60000610351562,149.60000610351562,1443440
2014-04-14,131.4754638671875,142.92999267578125,145.08999633789062,140.17999267578125,142.72000122070312,658800
2014-04-21,150.61764526367188,163.74000549316406,173.3699951171875,151.60000610351562,153.1999969482422,7518350
2014-04-28,148.46517944335938,161.39999389648438,172.0,152.60000610351562,164.33999633789062,2284390
2014-05-05,144.7581787109375,157.3699951171875,163.8000030517578,157.00999450683594,158.89999389648438,976835
2014-05-12,139.44139099121094,151.58999633789062,159.8000030517578,150.0,156.0,944165
2014-05-19,140.47161865234375,152.7100067138672,153.97999572753906,141.25999450683594,151.35000610351562,1990965
2014-05-26,138.9906768798828,151.10000610351562,157.5399932861328,145.02000427246094,152.6999969482422,1569525
2014-06-02,145.20889282226562,157.86000061035156,159.8000030517578,146.33999633789062,151.99000549316406,1081590
2014-06-09,163.91880798339844,178.1999969482422,190.0,153.0,156.27999877929688,2589510
2014-06-16,208.01681518554688,226.13999938964844,242.0,176.0500030517578,178.8000030517578,9322290
2014-06-23,179.95193481445312,195.6300048828125,241.0,193.02000427246094,228.3800048828125,6501140
2014-06-30,182.36195373535156,198.25,205.0,188.30999755859375,193.0,574295
2014-07-07,200.20721435546875,217.64999389648438,224.0,195.0,195.0,1169400
2014-07-14,201.23751831054688,218.77000427246094,226.22000122070312,196.60000610351562,218.39999389648438,670220
2014-07-21,201.59620666503906,219.16000366210938,231.39999389648438,216.1999969482422,220.0,474365
2014-07-28,198.4411163330078,215.72999572753906,225.0,195.6300048828125,220.0,140655
2014-08-04,185.7102508544922,201.88999938964844,223.99000549316406,200.25999450683594,215.0,303175
2014-08-11,205.505615234375,223.41000366210938,228.13999938964844,200.10000610351562,200.10000610351562,614980
2014-08-18,223.36927795410156,242.8300018310547,243.5,220.0,223.60000610351562,811030
2014-08-25,221.5479736328125,240.85000610351562,250.1999969482422,232.4199981689453,243.60000610351562,493775
2014-09-01,264.8824768066406,287.9599914550781,287.9599914550781,247.3300018310547,248.39999389648438,1368110
2014-09-08,275.0837097167969,299.04998779296875,307.6000061035156,290.8900146484375,294.79998779296875,995315
2014-09-15,280.4649353027344,304.8999938964844,318.0,294.0,299.8800048828125,2362665
2014-09-22,255.17803955078125,277.4100036621094,310.0,271.489990234375,304.0,633350
2014-09-29,279.39788818359375,303.739990234375,305.2799987792969,281.010009765625,290.6000061035156,480455
2014-10-06,253.3566436767578,275.42999267578125,314.7900085449219,273.05999755859375,303.739990234375,597015
2014-10-13,233.74525451660156,254.11000061035156,284.6000061035156,253.10000610351562,275.0,480370
2014-10-20,266.0231018066406,289.20001220703125,291.79998779296875,248.0500030517578,257.0,1644385
2014-10-27,265.25970458984375,288.3699951171875,293.6000061035156,268.0,284.3999938964844,1115040
2014-11-03,255.10440063476562,277.3299865722656,293.1000061035156,275.0,290.0,420925
2014-11-10,254.837646484375,277.0400085449219,293.9800109863281,272.0,278.79998779296875,745110
2014-11-17,248.69297790527344,270.3599853515625,285.6000061035156,268.0,277.0400085449219,630575
2014-11-24,250.77183532714844,272.6199951171875,284.79998779296875,260.6499938964844,267.6600036621094,1381715
2014-12-01,271.5882873535156,295.25,314.05999755859375,264.0,272.6199951171875,1707720
2014-12-08,271.4134521484375,295.05999755859375,302.0,272.0,291.0,570930
2014-12-15,247.01881408691406,268.5400085449219,305.0,260.239990234375,299.6000061035156,1120150
2014-12-22,250.23834228515625,272.0400085449219,278.95001220703125,269.20001220703125,273.739990234375,291915
2014-12-29,281.34796142578125,305.8599853515625,311.1000061035156,271.92999267578125,271.92999267578125,1973185
2015-01-05,259.70355224609375,282.3299865722656,306.7900085449219,279.6000061035156,304.0,651700
2015-01-12,281.5135192871094,306.0400085449219,309.5400085449219,282.3299865722656,282.3299865722656,1411605
2015-01-19,250.6155548095703,272.45001220703125,317.79998779296875,270.010009765625,307.6000061035156,3739295
2015-01-26,254.0833282470703,276.2200012207031,279.0,268.3999938964844,272.45001220703125,616230
2015-02-02,251.7929229736328,273.7300109863281,282.7900085449219,270.0,275.9800109863281,653445
2015-02-09,258.02032470703125,280.5,293.8999938964844,269.010009765625,272.82000732421875,1368885
2015-02-16,255.28842163085938,277.5299987792969,288.0,275.1600036621094,280.0,373490
2015-02-23,249.18972778320312,270.8999938964844,282.010009765625,266.0,278.3999938964844,1643640
2015-03-02,278.6302185058594,301.80999755859375,313.9800109863281,274.7799987792969,274.7799987792969,2844075
2015-03-09,409.5210266113281,443.5899963378906,452.9800109863281,304.20001220703125,304.20001220703125,14613325
2015-03-16,359.9731140136719,389.9200134277344,457.79998779296875,389.9200134277344,451.0799865722656,6090795
2015-03-23,390.07855224609375,422.5299987792969,437.0,359.0,399.79998779296875,4724960
2015-03-30,428.32659912109375,463.9599914550781,463.9599914550781,412.0,427.3999938964844,2385805
2015-04-06,458.68133544921875,496.8399963378906,541.969970703125,467.8900146484375,474.0,7988480
2015-04-13,432.0286865234375,467.9700012207031,500.20001220703125,460.239990234375,499.9200134277344,3402435
2015-04-20,357.95123291015625,387.7300109863281,478.0,384.9200134277344,476.79998779296875,5956080
2015-04-27,394.74993896484375,427.5899963378906,436.7799987792969,365.3299865722656,393.3800048828125,4461600
2015-05-04,382.7667236328125,414.6099853515625,447.0,385.0199890136719,428.0,2627430
2015-05-11,427.3849182128906,462.94000244140625,468.4200134277344,405.0,417.4700012207031,2861890
2015-05-18,421.2918701171875,456.3399963378906,505.80999755859375,452.6400146484375,465.9599914550781,3555890
2015-05-25,408.66259765625,442.6600036621094,477.6000061035156,430.0199890136719,476.07000732421875,2259310
2015-06-01,389.14617919921875,421.5199890136719,454.79998779296875,404.3999938964844,446.0,1919340
2015-06-08,373.1471252441406,404.19000244140625,430.3999938964844,390.0,426.79998779296875,1331070
2015-06-15,404.3697204589844,438.010009765625,448.0,397.2699890136719,404.0,2371675
2015-06-22,407.296142578125,441.17999267578125,450.5799865722656,430.20001220703125,443.3900146484375,2127220
2015-06-29,425.686279296875,461.1000061035156,474.9800109863281,426.0,437.6000061035156,2528980
2015-07-06,412.8538513183594,447.20001220703125,469.3999938964844,444.94000244140625,456.1600036621094,1139620
2015-07-13,449.42169189453125,486.80999755859375,490.79998779296875,448.6000061035156,452.79998779296875,2085750
2015-07-20,424.7261657714844,460.05999755859375,493.0,456.0,488.0,1276645
2015-07-27,427.06182861328125,462.5899963378906,467.20001220703125,450.0199890136719,459.989990234375,919865
2015-08-03,442.1745300292969,478.9599914550781,503.25,460.20001220703125,463.9599914550781,2024530
2015-08-10,428.0774230957031,463.69000244140625,503.9599914550781,452.79998779296875,478.8399963378906,3098165
2015-08-17,428.44659423828125,464.0899963378906,487.0,444.3999938964844,465.9800109863281,3565030
2015-08-24,419.7962646484375,454.7200012207031,468.0,372.0,451.0,2101465
2015-08-31,416.29730224609375,450.92999267578125,463.05999755859375,443.20001220703125,450.0,863195
2015-09-07,408.6903076171875,442.69000244140625,460.0,413.3299865722656,460.0,1200955
2015-09-14,416.7497863769531,451.4200134277344,459.760009765625,440.20001220703125,444.3999938964844,552650
2015-09-21,422.29815673828125,457.42999267578125,466.6000061035156,442.29998779296875,443.0199890136719,671380
2015-09-28,450.7418212890625,488.239990234375,504.3999938964844,458.20001220703125,459.9800109863281,2048815
2015-10-05,458.1643981933594,496.2799987792969,505.6000061035156,451.3399963378906,494.0,961475
2015-10-12,478.21624755859375,518.0,538.9500122070312,490.0199890136719,499.6000061035156,2081395
2015-10-19,474.09869384765625,513.5399780273438,530.0,505.20001220703125,524.7999877929688,728175
2015-10-26,472.76934814453125,512.0999755859375,524.0,505.0,524.0,806705
2015-11-02,457.1857604980469,495.2200012207031,513.8800048828125,488.0,512.0999755859375,1073010
2015-11-09,453.908447265625,491.6700134277344,509.5400085449219,405.3699951171875,490.79998779296875,469300
2015-11-16,476.6559753417969,516.3099975585938,520.0,476.2099914550781,490.0,484265
2015-11-23,504.8966979980469,546.9000244140625,596.8499755859375,505.1499938964844,520.2000122070312,1523825
2015-11-30,461.4139709472656,499.79998779296875,559.0,497.0,540.0,957720
2015-12-07,491.69488525390625,532.5999755859375,543.2000122070312,490.0,502.54998779296875,1826329
2015-12-14,504.06585693359375,546.0,572.5,506.6499938964844,538.0,3093513
2015-12-21,527.422607421875,571.2999877929688,580.0,548.0,551.4000244140625,1180935
2015-12-28,532.130859375,576.4000244140625,587.5,550.0999755859375,572.9500122070312,821112
2016-01-04,555.3955078125,601.5999755859375,623.7000122070312,561.0,574.0,2170029
2016-01-11,490.5408630371094,531.3499755859375,601.0,527.0499877929688,594.9000244140625,1251262
2016-01-18,487.49420166015625,528.0499877929688,550.0,456.04998779296875,535.5,1427083
2016-01-25,488.4175109863281,529.0499877929688,552.7000122070312,515.0,536.5,563198
2016-02-01,459.2445068359375,497.45001220703125,543.0,474.25,543.0,600777
2016-02-08,416.03887939453125,450.6499938964844,504.0,420.1499938964844,503.0,1635362
2016-02-15,429.56365966796875,465.29998779296875,470.5,446.95001220703125,464.0,552658
2016-02-22,388.9430236816406,421.29998779296875,486.0,417.0,465.29998779296875,1088577
2016-02-29,447.5682678222656,483.5,495.8999938964844,398.0,424.8999938964844,1878180
2016-03-07,462.1940612792969,499.29998779296875,509.0,481.0,483.5,1413545
2016-03-14,437.2931823730469,472.3999938964844,511.95001220703125,443.54998779296875,503.70001220703125,2638651
2016-03-21,434.56243896484375,469.45001220703125,484.75,461.3999938964844,476.0,992040
2016-03-28,387.0748291015625,418.1499938964844,439.0,390.0,426.0,9260036
2016-04-04,406.2364501953125,438.8500061035156,453.0,417.1000061035156,419.79998779296875,1996592
2016-04-11,412.3460693359375,445.45001220703125,450.04998779296875,437.3999938964844,443.5,401080
2016-04-18,437.47833251953125,472.6000061035156,477.0,440.20001220703125,445.45001220703125,1044600
2016-04-25,453.3074951171875,489.70001220703125,501.04998779296875,473.20001220703125,475.8999938964844,1336093
2016-05-02,421.0936584472656,454.8999938964844,490.04998779296875,452.1000061035156,489.70001220703125,615805
2016-05-09,418.7331848144531,452.3500061035156,467.8999938964844,438.0,459.0,719727
2016-05-16,419.5663146972656,453.25,462.0,447.54998779296875,456.70001220703125,345760
2016-05-23,430.4893798828125,465.04998779296875,483.0,442.79998779296875,453.25,1315769
2016-05-30,479.8283386230469,518.3499755859375,523.9500122070312,465.0,465.0,3643230
2016-06-06,484.96588134765625,523.9000244140625,534.0,507.20001220703125,521.9000244140625,1346060
2016-06-13,470.80291748046875,508.6000061035156,524.0,502.04998779296875,520.2000122070312,532696
2016-06-20,531.8054809570312,574.5,594.9500122070312,493.25,504.70001220703125,4502331
2016-06-27,526.4827270507812,568.75,609.0,564.0,564.0,2493815
2016-07-04,540.8772583007812,584.2999877929688,600.0,568.75,570.0,1835302
2016-07-11,538.5630493164062,581.7999877929688,614.0,575.0,591.0,1680076
2016-07-18,553.2349853515625,597.6500244140625,600.0,581.0,589.0,858061
2016-07-25,585.171142578125,632.1500244140625,641.5,586.0499877929688,603.0,2108090
2016-08-01,581.8387451171875,628.5499877929688,650.0,583.7000122070312,636.0,1821382
2016-08-08,585.8192138671875,632.8499755859375,648.0,620.0499877929688,633.0,1407894
2016-08-15,594.5206909179688,642.25,654.0,632.2999877929688,632.8499755859375,681978
2016-08-22,632.239501953125,682.2000122070312,702.6500244140625,638.0999755859375,644.9500122070312,2463632
2016-08-29,627.6055908203125,677.2000122070312,696.5999755859375,670.0,680.0,1071037
2016-09-05,618.38427734375,667.25,688.0,658.5999755859375,677.2000122070312,586929
2016-09-12,608.282470703125,656.3499755859375,666.0,635.0,656.7000122070312,775521
2016-09-19,575.9384155273438,621.4500122070312,663.8499755859375,551.5499877929688,663.8499755859375,775260
2016-09-26,553.1399536132812,596.8499755859375,633.5,576.6500244140625,625.0,928469
2016-10-03,560.0906982421875,604.3499755859375,618.0,592.9500122070312,605.0,1537144
2016-10-10,566.346435546875,611.0999755859375,613.0,580.0499877929688,606.0999755859375,792518
2016-10-17,555.0398559570312,598.9000244140625,615.0,581.5499877929688,611.5,872689
2016-10-24,540.3504638671875,583.0499877929688,604.0,566.5499877929688,600.0999755859375,919001
2016-10-31,523.4833374023438,564.8499755859375,612.0,551.0,583.0499877929688,454238
2016-11-07,574.5945434570312,620.0,640.1500244140625,500.0,570.0499877929688,1732148
2016-11-14,593.0834350585938,639.9500122070312,687.0,614.0999755859375,620.0,2510583
2016-11-21,554.9470825195312,598.7999877929688,644.0,558.5,641.0,1661203
2016-11-28,545.1697387695312,588.25,628.4500122070312,583.0999755859375,593.0,1299418
2016-12-05,555.4104614257812,599.2999877929688,604.9000244140625,584.0,593.7999877929688,522619
2016-12-12,551.379150390625,594.9500122070312,614.0,582.0999755859375,600.0499877929688,1152454
2016-12-19,540.5360107421875,583.25,600.0,581.0999755859375,595.0,881263
2016-12-26,537.1995239257812,579.6500244140625,611.0,555.0499877929688,581.9000244140625,980299
2017-01-02,579.1820068359375,624.9500122070312,631.7999877929688,581.3499755859375,584.0,1659479
2017-01-09,589.5618286132812,636.1500244140625,647.5999755859375,616.5499877929688,629.9000244140625,1518979
2017-01-16,586.7814331054688,633.1500244140625,668.0,620.0999755859375,638.7999877929688,1297213
2017-01-23,614.8624877929688,663.4500122070312,688.0,605.7999877929688,630.0,1992196
2017-01-30,666.8076782226562,719.5,734.7000122070312,655.0,655.0,2695004
2017-02-06,711.5703735351562,767.7999877929688,791.4000244140625,721.0,721.0499877929688,2895728
2017-02-13,708.0487670898438,764.0,794.0,752.2999877929688,774.0,2604195
2017-02-20,750.9117431640625,810.25,817.0,752.6500244140625,768.0,2028252
2017-02-27,721.136474609375,772.0999755859375,830.0,762.4000244140625,815.0,1693852
2017-03-06,729.8225708007812,781.4000244140625,802.0,762.5499877929688,781.0,1832022
2017-03-13,739.9563598632812,792.25,799.7999877929688,781.4000244140625,781.4000244140625,791721
2017-03-20,731.8307495117188,783.5499877929688,809.0,781.5,795.0,694835
2017-03-27,793.1473388671875,849.2000122070312,855.0,765.6500244140625,781.0,1547744
2017-04-03,803.5146484375,860.2999877929688,897.4500122070312,841.5999755859375,854.9000244140625,1436182
2017-04-10,848.4864501953125,908.4500122070312,913.9000244140625,843.0,868.4000244140625,1419548
2017-04-17,870.7620849609375,932.2999877929688,1015.9500122070312,913.0,915.0,3034874
2017-04-24,862.9634399414062,923.9500122070312,948.9500122070312,915.0,948.9500122070312,1593594
2017-05-01,842.4620971679688,902.0,931.0,884.0499877929688,923.9500122070312,978809
2017-05-08,848.066162109375,908.0,923.9500122070312,888.0,914.9500122070312,1312238
2017-05-15,861.1420288085938,922.0,968.0,900.0,913.0499877929688,1337285
2017-05-22,838.2591552734375,897.5,943.9500122070312,881.9500122070312,936.0,770592
2017-05-29,892.7576904296875,955.8499755859375,967.7999877929688,875.0,905.0,2227819
2017-06-05,1006.3313598632812,1077.449951171875,1090.0,954.8499755859375,969.0,2372192
2017-06-12,924.0465698242188,989.3499755859375,1079.0,965.0,1078.800048828125,2687803
2017-06-19,908.1685791015625,972.3499755859375,994.0,965.0,990.0,1111134
2017-06-26,935.5811767578125,1001.7000122070312,1063.0,931.5499877929688,972.3499755859375,1658129
2017-07-03,940.6249389648438,1007.0999755859375,1038.3499755859375,976.0499877929688,1014.0,1371981
2017-07-10,927.9690551757812,993.5499877929688,1016.9500122070312,985.0,1005.0,799369
2017-07-17,928.0159301757812,993.5999755859375,1028.050048828125,975.0,999.5499877929688,993806
2017-07-24,913.2586669921875,977.7999877929688,1011.25,975.0,999.75,596082
2017-07-31,886.8268432617188,949.5,987.5499877929688,935.1500244140625,984.9500122070312,564197
2017-08-07,652.954833984375,699.0999755859375,984.9500122070312,671.0999755859375,950.0,9157446
2017-08-14,705.9589233398438,755.8499755859375,786.7000122070312,707.0,712.9500122070312,2855587
2017-08-21,678.1063232421875,724.7999877929688,765.0,700.4000244140625,756.75,2085102
2017-08-28,670.8555908203125,717.0499877929688,734.7999877929688,702.0,729.0,2222261
2017-09-04,677.1240234375,723.75,733.0,695.0,717.0,1764395
2017-09-11,757.396484375,809.5499877929688,819.9000244140625,715.0,718.25,2307454
2017-09-18,747.1988525390625,798.6500244140625,829.0,782.9500122070312,811.0,1294486
2017-09-25,736.3460083007812,787.0499877929688,817.5,760.2999877929688,799.5,1142293
2017-10-02,929.12158203125,993.0999755859375,1050.0,787.0499877929688,787.0499877929688,4372017
2017-10-09,925.89404296875,989.6500244140625,1007.7000122070312,980.0,1000.0,1407541
2017-10-16,923.4147338867188,987.0,999.0,967.0999755859375,989.9500122070312,483078
2017-10-23,901.9431762695312,964.0499877929688,994.0,960.0,980.2000122070312,945472
2017-10-30,895.1134033203125,956.75,1010.0,942.0,965.5,2363596
2017-11-06,857.7371826171875,916.7999877929688,979.0,902.0,960.0,1155059
2017-11-13,842.5341186523438,900.5499877929688,949.7999877929688,891.0499877929688,918.0,921535
2017-11-20,864.7072143554688,924.25,937.0,893.5,904.9500122070312,695318
2017-11-27,894.318359375,955.9000244140625,976.0,912.0,923.0,1064189
2017-12-04,871.3965454101562,931.4000244140625,971.0,925.0,966.2000122070312,536465
2017-12-11,957.70361328125,1023.6500244140625,1050.0,932.0999755859375,936.0,2712057
2017-12-18,921.1224975585938,984.5499877929688,1026.0,966.5999755859375,1015.0,1817079
