Price,Adj Close,Close,High,Low,Open,Volume
2011-09-12,58.69130325317383,69.87612915039062,82.63267517089844,69.10826110839844,77.48051452636719,8029179
2011-09-19,60.52215576171875,72.0558853149414,74.26041412353516,68.46424102783203,69.35595703125,4644645
2011-09-26,59.85642623901367,71.26325225830078,72.37789916992188,69.85135650634766,69.85135650634766,702555
2011-10-03,60.022850036621094,71.46141052246094,72.82376098632812,69.67797088623047,70.39630126953125,1246862
2011-10-10,62.58186721801758,74.50811767578125,85.75369262695312,71.13939666748047,71.3623275756836,1845282
2011-10-17,63.580509185791016,75.69707489013672,77.23281860351562,73.44300842285156,74.83012390136719,1717045
2011-10-24,64.0174331665039,76.21724700927734,78.19884490966797,74.80535888671875,75.69707489013672,1180074
2011-10-31,62.061744689941406,73.88887023925781,87.78482818603516,72.600830078125,78.27315521240234,8540836
2011-11-07,61.25034713745117,72.92283630371094,75.27598571777344,71.51094818115234,73.88887023925781,2908574
2011-11-14,60.31221008300781,71.6595687866211,74.13656616210938,70.37152862548828,73.7154769897461,3361888
2011-11-21,61.37543487548828,72.92283630371094,76.29155731201172,70.84215545654297,71.80818939208984,1142285
2011-11-28,61.60476303100586,73.19530487060547,76.73741912841797,71.33756256103516,73.34392547607422,1410885
2011-12-05,60.041221618652344,71.33756256103516,73.56685638427734,71.11463165283203,73.19530487060547,909027
2011-12-12,57.51862716674805,68.34039306640625,72.32836151123047,67.86975860595703,71.85772705078125,3504774
2011-12-19,59.707637786865234,70.94123840332031,72.32836151123047,67.86975860595703,69.35595703125,1440959
2011-12-26,60.60409164428711,72.00634765625,73.26961517333984,69.70274353027344,70.84215545654297,677684
2012-01-02,63.31428527832031,75.22644805908203,75.74661254882812,70.02474975585938,71.83296203613281,988904
2012-01-09,63.335147857666016,75.251220703125,76.19247436523438,74.3099594116211,75.251220703125,492960
2012-01-16,63.084964752197266,74.9539794921875,77.48051452636719,74.062255859375,75.251220703125,4147237
2012-01-23,62.52204132080078,74.28518676757812,75.3007583618164,72.52651977539062,74.80535888671875,1363569
2012-01-30,68.21348571777344,81.04739379882812,81.49325561523438,73.07145690917969,74.21087646484375,2866157
2012-02-06,67.85906219482422,80.62630462646484,88.42884826660156,76.58879852294922,88.42884826660156,4016806
2012-02-13,66.79584503173828,79.363037109375,86.19954681396484,78.02545166015625,80.75015258789062,2659990
2012-02-20,66.7332992553711,79.28872680664062,81.24555206298828,77.33189392089844,79.363037109375,2507535
2012-02-27,65.60751342773438,77.95114135742188,80.72538757324219,76.91080474853516,78.99148559570312,2089587
2012-03-05,66.37887573242188,78.86763763427734,79.51165771484375,77.08419799804688,77.77775573730469,677111
2012-03-12,65.7951431274414,78.174072265625,81.24555206298828,77.40620422363281,78.96671295166016,1858085
2012-03-19,68.73467254638672,81.66664123535156,82.95468139648438,77.03465270996094,79.21441650390625,2029144
2012-03-26,73.09181213378906,86.84356689453125,88.18115234375,80.42814636230469,81.49325561523438,2515329
2012-04-02,71.04875183105469,84.4161148071289,86.15000915527344,84.06932830810547,85.60507202148438,3099125
2012-04-09,73.27944946289062,87.06649780273438,87.9334487915039,83.27669525146484,86.19954681396484,2846739
2012-04-16,75.00981903076172,89.12240600585938,91.15354919433594,86.44725036621094,86.44725036621094,1297243
2012-04-23,74.63453674316406,88.67655181884766,93.63054656982422,85.70414733886719,89.07286834716797,1587865
2012-04-30,75.05149841308594,89.17195129394531,90.73246002197266,84.86196899414062,87.2398910522461,2142528
2012-05-07,74.13420867919922,88.08206939697266,90.33613586425781,85.90231323242188,89.17195129394531,953957
2012-05-14,71.900634765625,85.2335205078125,89.17195129394531,84.36656951904297,88.42884826660156,5071522
2012-05-21,74.32447814941406,88.10684204101562,88.89948272705078,82.75652313232422,86.62064361572266,1807687
2012-05-28,71.02301788330078,84.19318389892578,89.19671630859375,82.70698547363281,88.5279312133789,1822406
2012-06-04,71.31555938720703,84.53996276855469,85.45645141601562,82.78129577636719,83.72254943847656,2176274
2012-06-11,71.6290054321289,84.91151428222656,86.19954681396484,81.91434478759766,85.20874786376953,2750694
2012-06-18,72.82001495361328,86.32340240478516,87.68575286865234,83.40054321289062,84.34180450439453,1859090
2012-06-25,76.76923370361328,91.00492858886719,91.82233428955078,84.21794891357422,84.21794891357422,11448391
2012-07-02,77.01996612548828,91.30216979980469,93.01129913330078,89.46919250488281,91.59940338134766,2389079
2012-07-09,76.26773834228516,90.41044616699219,91.4012451171875,89.44441986083984,90.18751525878906,2749170
2012-07-16,76.35131072998047,90.50952911376953,92.6397476196289,89.2957992553711,90.01412963867188,1365040
2012-07-23,82.09751892089844,97.32127380371094,99.05517578125,89.81597137451172,91.12877655029297,2840376
2012-07-30,78.60800170898438,93.18468475341797,98.98086547851562,92.71405792236328,97.56897735595703,3623562
2012-08-06,79.8199462890625,94.62134552001953,97.59374237060547,90.93061828613281,94.12594604492188,2898004
2012-08-13,80.34230041503906,95.24059295654297,96.33047485351562,93.13514709472656,94.79473876953125,1306293
2012-08-20,81.53335571289062,96.6524887084961,99.97166442871094,92.9369888305664,95.24059295654297,2664252
2012-08-27,83.5810775756836,99.07994079589844,99.97166442871094,95.14151763916016,96.6524887084961,1359812
2012-09-03,86.06761932373047,102.02757263183594,103.53854370117188,98.95609283447266,99.07994079589844,1482780
2012-09-10,82.66170501708984,97.99006652832031,104.50457000732422,96.60294342041016,101.58171081542969,1102502
2012-09-17,81.21993255615234,96.28093719482422,101.4083251953125,92.24342346191406,101.4083251953125,2561780
2012-09-24,83.62287902832031,99.12948608398438,100.93769073486328,93.77916717529297,97.56897735595703,3131095
2012-10-01,84.81392669677734,100.54137420654297,102.99359893798828,97.79190063476562,100.02120208740234,4600336
2012-10-08,84.77213287353516,100.49182891845703,101.48263549804688,98.73316192626953,100.4670639038086,7686084
2012-10-15,85.54525756835938,101.4083251953125,103.14221954345703,99.47626495361328,99.47626495361328,6368207
2012-10-22,86.13031005859375,102.10188293457031,105.29721069335938,100.09551239013672,100.12028503417969,1268208
2012-10-29,85.39894104003906,101.23493194580078,107.99713897705078,99.62488555908203,103.43946075439453,5096817
2012-11-05,88.55416107177734,104.9751968383789,106.01554107666016,99.22856140136719,101.06153869628906,4972474
2012-11-12,91.09375,107.72467041015625,115.35382080078125,104.67796325683594,105.39629364013672,5689777
2012-11-19,89.62755584716797,105.99076843261719,108.96316528320312,103.1669921875,107.72467041015625,937342
2012-11-26,93.0207748413086,110.00350952148438,112.30711364746094,105.2724380493164,105.69352722167969,1112676
2012-12-03,92.1829605102539,109.01271057128906,113.12452697753906,107.50173950195312,110.00350952148438,1598971
2012-12-10,92.43429565429688,109.30994415283203,110.17689514160156,107.50173950195312,109.87965393066406,1193086
2012-12-17,91.82685089111328,108.59162139892578,115.40336608886719,108.14575958251953,109.334716796875,2849860
2012-12-24,91.5964584350586,108.31914520263672,110.96953582763672,108.02191162109375,110.4493637084961,1472066
2012-12-31,94.15184020996094,111.3410873413086,113.34745788574219,107.50173950195312,108.49253845214844,1353206
2013-01-07,95.22007751464844,112.60435485839844,118.15283203125,109.80534362792969,111.48970794677734,2559088
2013-01-14,93.43968963623047,110.49890899658203,113.89239501953125,110.07781982421875,113.86762237548828,800603
2013-01-21,91.00996398925781,107.6255874633789,114.43733215332031,107.13018798828125,111.3410873413086,973825
2013-01-28,96.39306640625,113.9914779663086,115.65106201171875,107.99713897705078,108.44300079345703,4393062
2013-02-04,91.53361511230469,108.24483489990234,115.42813110351562,106.73387145996094,114.43733215332031,1120023
2013-02-11,89.2086181640625,105.49536895751953,108.740234375,101.30924224853516,108.34391784667969,1219267
2013-02-18,92.47618865966797,109.35948944091797,112.40619659423828,105.5201416015625,105.5201416015625,1680550
2013-02-25,91.68023681640625,108.41822814941406,113.94193267822266,105.14859008789062,113.94193267822266,1239400
2013-03-04,91.03092193603516,107.65036010742188,109.30994415283203,106.01554107666016,108.31914520263672,1336096
2013-03-11,92.28765869140625,109.13655853271484,113.49607849121094,105.2724380493164,108.2200698852539,1411270
2013-03-18,87.17686462402344,103.09268188476562,112.30711364746094,101.08631134033203,108.29438018798828,1991483
2013-03-25,89.18766784667969,105.47059631347656,106.51094055175781,102.05233764648438,105.19812774658203,2170854
2013-04-01,91.15657806396484,107.79898071289062,110.91999816894531,105.12381744384766,105.64398956298828,1052747
2013-04-08,90.36064910888672,106.85771942138672,109.87965393066406,106.31278228759766,106.51094055175781,1251606
2013-04-15,88.99915313720703,105.24767303466797,107.94760131835938,104.62841796875,106.56047821044922,2355177
2013-04-22,91.80589294433594,108.56684875488281,110.49890899658203,104.55410766601562,106.46139526367188,1444921
2013-04-29,90.65389251708984,107.20449829101562,117.60789489746094,106.06507873535156,107.50173950195312,3003209
2013-05-06,89.4332275390625,105.5201416015625,110.47413635253906,103.34037780761719,108.49253845214844,2409375
2013-05-13,93.33805847167969,110.12735748291016,110.69706726074219,104.05870819091797,105.12381744384766,1819445
2013-05-20,93.02316284179688,109.75580596923828,113.1492919921875,107.5760498046875,110.47413635253906,3829889
2013-05-27,99.11132049560547,116.93910217285156,124.69210815429688,108.81454467773438,110.00350952148438,2546371
2013-06-03,98.14559936523438,115.7996826171875,118.52438354492188,113.94193267822266,115.92353057861328,2477540
2013-06-10,94.45073699951172,111.4401626586914,117.31065368652344,109.0870132446289,115.42813110351562,5836832
2013-06-17,87.64875030517578,103.41468811035156,113.37222290039062,102.8697509765625,110.47413635253906,2928995
2013-06-24,87.18690490722656,102.8697509765625,104.47979736328125,94.12594604492188,103.88532257080078,4791427
2013-07-01,88.00567626953125,103.83577728271484,105.74307250976562,99.07994079589844,102.32481384277344,1814302
2013-07-08,87.58576965332031,103.34037780761719,106.46139526367188,101.73033142089844,103.68716430664062,794027
2013-07-15,92.01543426513672,108.56684875488281,114.43733215332031,102.6220474243164,102.6220474243164,3153972
2013-07-22,91.15469360351562,107.55127716064453,109.85488891601562,104.67796325683594,107.20449829101562,964158
2013-07-29,88.5514907836914,104.47979736328125,108.93840026855469,101.58171081542969,107.50173950195312,1624534
2013-08-05,83.76493835449219,98.83224487304688,105.47059631347656,97.84144592285156,104.47979736328125,1423864
2013-08-12,89.47522735595703,105.5696792602539,107.42742919921875,97.2221908569336,98.83224487304688,6131773
2013-08-19,87.03994750976562,102.69635772705078,106.26323699951172,100.26890563964844,106.26323699951172,1559082
2013-08-26,89.24427032470703,105.29721069335938,106.31278228759766,99.84781646728516,102.54774475097656,1337512
2013-09-02,87.31285858154297,103.01837158203125,108.34391784667969,101.55694580078125,105.2724380493164,1340861
2013-09-09,88.299560546875,104.18256378173828,107.27880859375,100.39275360107422,103.01837158203125,3764902
2013-09-16,93.02316284179688,109.75580596923828,111.4401626586914,103.04314422607422,104.03394317626953,7143070
2013-09-23,92.30935668945312,108.91362762451172,111.9355697631836,105.76783752441406,108.49253845214844,3001364
2013-09-30,89.16032409667969,105.19812774658203,109.92919921875,104.1082534790039,108.9879379272461,4072371
2013-10-07,91.91047668457031,108.44300079345703,110.12735748291016,104.2816390991211,104.2816390991211,7550892
2013-10-14,90.7768325805664,107.10541534423828,111.66309356689453,106.61001586914062,109.95396423339844,1828865
2013-10-21,88.7194595336914,104.67796325683594,107.72467041015625,102.30004119873047,107.50173950195312,2506582
2013-10-28,88.78048706054688,104.75,109.3842544555664,103.29084014892578,105.49536895751953,5900391
2013-11-04,88.6308822631836,104.19999694824219,107.1500015258789,102.5,105.9749984741211,3001100
2013-11-11,90.14067077636719,105.9749984741211,105.9749984741211,101.2249984741211,105.0,2137470
2013-11-18,87.69526672363281,103.0999984741211,106.0,103.0,105.0,823556
2013-11-25,91.88436126708984,108.0250015258789,108.5,102.5,103.1500015258789,4967524
2013-12-02,91.01251220703125,107.0,109.4000015258789,106.125,108.42500305175781,3397540
2013-12-09,88.609619140625,104.17500305175781,108.69999694824219,102.94999694824219,108.69999694824219,3728372
2013-12-16,94.20220947265625,110.75,112.5,103.94999694824219,104.5,4352144
2013-12-23,93.98957061767578,110.5,111.42500305175781,107.0,110.17500305175781,1004368
2013-12-30,91.6717300415039,107.7750015258789,111.75,107.0,111.0,900872
2014-01-06,91.52286529541016,107.5999984741211,113.42500305175781,107.25,109.875,2801398
2014-01-13,91.41655731201172,107.4749984741211,109.25,106.5250015258789,108.69999694824219,2073496
2014-01-20,90.03433990478516,105.8499984741211,110.44999694824219,105.25,107.5999984741211,2356500
2014-01-27,91.01251220703125,107.0,110.0,104.0999984741211,106.0,2349006
2014-02-03,91.84185028076172,107.9749984741211,110.42500305175781,105.125,107.5,3635466
2014-02-10,92.04951477050781,107.7249984741211,109.4749984741211,106.44999694824219,108.67500305175781,4000452
2014-02-17,92.07087707519531,107.75,109.2249984741211,107.0999984741211,107.7750015258789,3397902
2014-02-24,90.14826965332031,105.5,108.0,105.0,108.0,913438
2014-03-03,88.2470474243164,103.2750015258789,106.5250015258789,102.5,105.69999694824219,945146
2014-03-10,86.15355682373047,100.82499694824219,104.125,100.125,104.0,3188492
2014-03-17,88.69564819335938,103.80000305175781,104.69999694824219,100.3499984741211,100.82499694824219,5498032
2014-03-24,89.80648040771484,105.0999984741211,106.0,102.5999984741211,104.5,1205012
2014-03-31,90.42251586914062,104.92500305175781,107.5,103.80000305175781,106.94999694824219,1575634
2014-04-07,91.80135345458984,106.5250015258789,108.125,104.6500015258789,105.0,2167426
2014-04-14,88.9790267944336,103.25,107.75,102.0,106.5250015258789,1508980
2014-04-21,87.38472747802734,101.4000015258789,104.30000305175781,101.125,103.2750015258789,1468608
2014-04-28,93.67574310302734,108.69999694824219,109.6500015258789,100.0250015258789,101.0,4722918
2014-05-05,102.3366470336914,118.75,121.375,109.19999694824219,109.19999694824219,8132398
2014-05-12,98.24319458007812,114.0,119.92500305175781,111.7750015258789,117.5,3025384
2014-05-19,101.79804229736328,118.125,119.5,111.25,114.5,1266538
2014-05-26,105.11588287353516,121.9749984741211,124.30000305175781,114.5250015258789,119.0,3534778
2014-06-02,107.31343078613281,124.5250015258789,126.69999694824219,120.0250015258789,122.0,2750574
2014-06-09,105.20204162597656,122.07499694824219,132.0,121.0250015258789,124.0,910166
2014-06-16,104.46955871582031,121.2249984741211,124.4000015258789,119.94999694824219,121.0,440460
2014-06-23,104.31873321533203,121.05000305175781,122.25,115.55000305175781,120.0,961482
2014-06-30,107.33499908447266,124.55000305175781,126.0250015258789,120.0,122.82499694824219,1676356
2014-07-07,103.95246887207031,120.625,128.0,118.5,125.0,1617174
2014-07-14,101.94881439208984,118.30000305175781,123.5,116.80000305175781,120.9749984741211,7355520
2014-07-21,106.81790161132812,123.94999694824219,125.07499694824219,118.6500015258789,118.75,1077490
2014-07-28,112.78573608398438,130.875,132.9499969482422,124.0250015258789,124.875,1992540
2014-08-04,115.50035095214844,134.02499389648438,147.25,126.625,133.60000610351562,11939298
2014-08-11,114.63855743408203,133.02499389648438,136.9250030517578,131.125,135.4499969482422,3137864
2014-08-18,116.29751586914062,134.9499969482422,135.8000030517578,131.125,133.02499389648438,3757420
2014-08-25,117.31009674072266,136.125,137.3249969482422,132.5749969482422,134.5500030517578,1676444
2014-09-01,121.20967864990234,140.64999389648438,141.5,134.1999969482422,137.375,4094534
2014-09-08,124.95844268798828,145.0,148.4250030517578,141.3249969482422,141.5,4647850
2014-09-15,124.31209564208984,144.25,147.5,141.64999389648438,147.1999969482422,5935316
2014-09-22,125.7340316772461,145.89999389648438,146.9250030517578,138.5,142.64999389648438,9710378
2014-09-29,134.1148681640625,155.625,158.6750030517578,144.5,146.875,5908702
2014-10-06,130.3014678955078,151.1999969482422,156.9499969482422,148.85000610351562,155.625,3453516
2014-10-13,129.63357543945312,150.4250030517578,152.22500610351562,146.125,151.1999969482422,2708888
2014-10-20,130.94781494140625,151.9499969482422,155.0,146.75,151.5,3589424
2014-10-27,134.1148681640625,155.625,160.5,147.27499389648438,150.64999389648438,14723160
2014-11-03,132.49903869628906,153.75,156.47500610351562,149.47500610351562,156.47500610351562,6843962
2014-11-10,142.15098571777344,164.9499969482422,175.10000610351562,154.625,154.9499969482422,7798026
2014-11-17,139.62388610839844,161.52499389648438,168.64999389648438,160.9250030517578,165.85000610351562,4449616
2014-11-24,139.6671142578125,161.5749969482422,163.9499969482422,159.10000610351562,161.0500030517578,3553854
2014-12-01,141.8065643310547,164.0500030517578,166.625,160.0,161.6999969482422,5772006
2014-12-08,139.38619995117188,161.25,164.85000610351562,160.0500030517578,164.85000610351562,3250060
2014-12-15,142.00100708007812,164.27499389648438,165.97500610351562,156.5749969482422,159.75,3099902
2014-12-22,139.6671142578125,161.5749969482422,166.0,160.10000610351562,164.27499389648438,8589326
2014-12-29,142.60609436035156,164.97500610351562,166.0,160.72500610351562,160.72500610351562,2162166
2015-01-05,137.85183715820312,159.47500610351562,165.5,157.8000030517578,163.5,34841162
2015-01-12,151.37986755371094,175.125,182.5,157.5500030517578,159.85000610351562,36630954
2015-01-19,155.0103759765625,179.3249969482422,184.75,173.0749969482422,175.9499969482422,11295086
2015-01-26,155.9396209716797,180.39999389648438,182.25,173.02499389648438,179.3249969482422,11936826
2015-02-02,152.39556884765625,176.3000030517578,186.0,169.3249969482422,180.85000610351562,15422408
2015-02-09,154.01571655273438,177.4250030517578,177.97500610351562,172.5,176.39999389648438,5912602
2015-02-16,153.55995178222656,176.89999389648438,187.1750030517578,176.0,176.5,2908398
2015-02-23,155.27438354492188,178.875,184.0,176.0500030517578,177.35000610351562,5311134
2015-03-02,172.89599609375,199.1750030517578,204.1999969482422,177.1999969482422,178.5,15890220
2015-03-09,158.74664306640625,182.875,199.39999389648438,181.5,199.39999389648438,6073396
2015-03-16,158.20411682128906,182.25,196.6999969482422,177.64999389648438,184.6999969482422,14368350
2015-03-23,167.8829803466797,193.39999389648438,194.0,181.125,182.47500610351562,4785364
2015-03-30,168.1650848388672,193.72500610351562,197.52499389648438,186.375,194.9499969482422,2842202
2015-04-06,174.26315307617188,200.75,207.75,190.64999389648438,194.0,5043698
2015-04-13,180.6434783935547,208.10000610351562,214.1999969482422,196.3000030517578,201.0,7067422
2015-04-20,171.8760223388672,198.0,209.75,193.0500030517578,206.0,7402410
2015-04-27,174.35003662109375,200.85000610351562,205.9250030517578,194.5749969482422,198.1999969482422,6002124
2015-05-04,160.35255432128906,184.72500610351562,202.0,180.0,202.0,7935282
2015-05-11,176.042724609375,202.8000030517578,210.0,182.72500610351562,184.39999389648438,23508530
2015-05-18,178.06100463867188,205.125,211.0,201.0,202.3249969482422,13338072
2015-05-25,190.7997589111328,219.8000030517578,227.97500610351562,202.3000030517578,205.10000610351562,62439070
2015-06-01,190.56105041503906,219.52499389648438,224.5,206.0500030517578,212.375,9132472
2015-06-08,179.58009338378906,206.875,224.89999389648438,200.10000610351562,221.97500610351562,5040452
2015-06-15,190.60443115234375,219.5749969482422,221.0,203.10000610351562,205.125,4259280
2015-06-22,194.7928466796875,224.39999389648438,233.5,220.0,220.35000610351562,6531810
2015-06-29,188.39088439941406,217.02499389648438,227.0500030517578,215.875,220.0,4674152
2015-07-06,186.6764678955078,215.0500030517578,224.0,213.0749969482422,217.0,2278012
2015-07-13,190.95166015625,219.97500610351562,222.4250030517578,214.14999389648438,215.0749969482422,1943676
2015-07-20,188.73812866210938,217.4250030517578,222.10000610351562,213.0,220.5,3831554
2015-07-27,190.99508666992188,220.02499389648438,222.39999389648438,208.52499389648438,219.0,3990434
2015-08-03,190.4958953857422,219.4499969482422,228.5,215.0749969482422,220.5,8495956
2015-08-10,181.33790588378906,208.89999389648438,221.9499969482422,208.64999389648438,219.0,2195830
2015-08-17,186.89349365234375,215.3000030517578,217.0,209.0,209.39999389648438,3732842
2015-08-24,178.429931640625,205.5500030517578,211.1999969482422,191.0,208.375,5565570
2015-08-31,174.3717041015625,200.875,209.9499969482422,199.14999389648438,203.25,5311248
2015-09-07,175.93418884277344,202.6750030517578,204.97500610351562,190.14999389648438,201.5500030517578,2732324
2015-09-14,175.69552612304688,202.39999389648438,207.25,199.5,203.0,5414948
2015-09-21,171.61563110351562,197.6999969482422,204.64999389648438,192.0,201.22500610351562,2442644
2015-09-28,173.54708862304688,199.9250030517578,204.5,193.0500030517578,199.75,6222098
2015-10-05,173.65557861328125,200.0500030517578,204.0,199.02499389648438,200.14999389648438,4982506
2015-10-12,173.48194885253906,199.85000610351562,201.0,193.64999389648438,200.3249969482422,3854226
2015-10-19,167.3621063232422,192.8000030517578,201.39999389648438,190.5749969482422,200.0,4053330
2015-10-26,168.05657958984375,193.60000610351562,198.75,190.6999969482422,193.0,5117350
2015-11-02,174.80572509765625,201.375,208.25,189.3000030517578,193.9499969482422,19581298
2015-11-09,172.61390686035156,198.85000610351562,205.4250030517578,197.5,199.97500610351562,2911006
2015-11-16,182.73959350585938,209.60000610351562,213.5,195.0,198.0500030517578,7680406
2015-11-23,183.52423095703125,210.5,219.0,208.77499389648438,210.5,6665986
2015-11-30,184.89743041992188,212.0749969482422,217.1999969482422,207.22500610351562,209.0,6813874
2015-12-07,186.9243927001953,214.39999389648438,217.4499969482422,208.8249969482422,212.10000610351562,5069176
2015-12-14,198.1713409423828,227.3000030517578,228.97500610351562,212.5,216.9499969482422,34473720
2015-12-21,197.12509155273438,226.10000610351562,234.3000030517578,216.64999389648438,231.39999389648438,21847033
2015-12-28,198.04051208496094,227.14999389648438,229.75,222.89999389648438,226.4499969482422,9551048
2016-01-04,198.9559783935547,228.1999969482422,233.8000030517578,221.8000030517578,226.75,5981344
2016-01-11,196.25323486328125,225.10000610351562,228.89999389648438,219.0500030517578,225.0,5849357
2016-01-18,191.19650268554688,219.3000030517578,229.0,216.8000030517578,223.0,11798501
2016-01-25,193.24534606933594,221.64999389648438,223.9499969482422,207.3000030517578,222.9499969482422,6203053
2016-02-01,198.73802185058594,227.9499969482422,231.60000610351562,219.1999969482422,225.89999389648438,11062788
2016-02-08,200.33450317382812,228.25,238.14999389648438,225.39999389648438,227.0500030517578,8286820
2016-02-15,204.54747009277344,233.0500030517578,234.39999389648438,215.60000610351562,233.0,10079553
2016-02-22,208.4971466064453,237.5500030517578,246.0,231.60000610351562,235.0,8638901
2016-02-29,208.23379516601562,237.25,241.9499969482422,234.39999389648438,238.9499969482422,6289019
2016-03-07,215.95758056640625,246.0500030517578,248.0500030517578,235.0,237.25,5825182
2016-03-14,217.40573120117188,247.6999969482422,252.89999389648438,238.0500030517578,250.0,12655852
2016-03-21,212.2332305908203,240.8000030517578,250.64999389648438,239.9499969482422,243.5500030517578,5941952
2016-03-28,213.29083251953125,242.0,251.0,235.35000610351562,239.0,7047037
2016-04-04,222.192626953125,252.10000610351562,254.89999389648438,240.0,242.0,5247590
2016-04-11,221.57568359375,251.39999389648438,259.29998779296875,250.0500030517578,253.0,3178080
2016-04-18,228.2740478515625,259.0,263.5,248.5,252.64999389648438,4512534
2016-04-25,228.36219787597656,259.1000061035156,261.25,247.25,258.0,7457333
2016-05-02,216.11122131347656,245.1999969482422,269.25,244.64999389648438,261.8999938964844,7134081
2016-05-09,224.2197723388672,254.39999389648438,258.0,245.64999389648438,245.64999389648438,4486523
2016-05-16,214.30441284179688,243.14999389648438,255.85000610351562,242.0,254.8000030517578,4136524
2016-05-23,226.77574157714844,257.29998779296875,258.3999938964844,240.0500030517578,244.35000610351562,3476376
2016-05-30,223.8672332763672,254.0,260.45001220703125,246.6999969482422,257.0,4384305
2016-06-06,223.42657470703125,253.5,258.70001220703125,250.0,255.0,3563826
2016-06-13,225.62998962402344,256.0,257.54998779296875,249.0,252.0,5457297
2016-06-20,226.0706787109375,256.5,261.8999938964844,250.3000030517578,253.9499969482422,4171827
2016-06-27,236.42677307128906,268.25,269.0,255.0500030517578,256.54998779296875,4733595
2016-07-04,232.76907348632812,264.1000061035156,274.0,262.5,269.3999938964844,5399081
2016-07-11,245.94549560546875,279.04998779296875,281.5,264.70001220703125,264.95001220703125,6170934
2016-07-18,244.18272399902344,277.04998779296875,281.54998779296875,275.1000061035156,278.04998779296875,3809372
2016-07-25,250.52859497070312,284.25,289.3500061035156,275.0,277.04998779296875,8942600
2016-08-01,261.4574890136719,296.6499938964844,306.8999938964844,282.20001220703125,286.54998779296875,9075374
2016-08-08,262.38299560546875,297.70001220703125,305.6499938964844,286.1000061035156,297.0,7689811
2016-08-15,265.15936279296875,300.8500061035156,304.5,292.20001220703125,297.70001220703125,4190790
2016-08-22,250.52859497070312,284.25,301.3999938964844,283.0,300.5,5295992
2016-08-29,256.3897399902344,290.8999938964844,297.8999938964844,278.75,285.70001220703125,6363117
2016-09-05,259.03375244140625,293.8999938964844,302.75,290.8999938964844,290.8999938964844,3725967
2016-09-12,260.2677001953125,295.29998779296875,296.20001220703125,281.95001220703125,292.45001220703125,3182107
2016-09-19,250.70484924316406,284.45001220703125,296.3999938964844,282.5,295.5,5637999
2016-09-26,242.81668090820312,275.5,286.29998779296875,269.20001220703125,284.45001220703125,5944747
2016-10-03,246.1217498779297,279.25,288.8999938964844,277.5,277.5,3611662
2016-10-10,242.99295043945312,275.70001220703125,283.79998779296875,273.6499938964844,280.3999938964844,1787935
2016-10-17,251.14552307128906,284.95001220703125,289.8999938964844,275.5,276.54998779296875,3685240
2016-10-24,248.50146484375,281.95001220703125,287.95001220703125,272.6000061035156,287.0,4871922
2016-10-31,230.56564331054688,261.6000061035156,281.95001220703125,260.5,281.95001220703125,6479499
2016-11-07,217.60952758789062,246.89999389648438,269.8999938964844,234.8000030517578,264.70001220703125,10176506
2016-11-14,220.38584899902344,250.0500030517578,254.3000030517578,235.0500030517578,246.89999389648438,8440645
2016-11-21,226.29725646972656,255.14999389648438,256.75,246.39999389648438,249.0,9358695
2016-11-28,225.85377502441406,254.64999389648438,259.75,245.3000030517578,254.6999969482422,13358303
2016-12-05,225.09991455078125,253.8000030517578,259.20001220703125,251.14999389648438,253.60000610351562,6301596
2016-12-12,222.39480590820312,250.75,255.10000610351562,248.60000610351562,254.60000610351562,5673442
2016-12-19,217.64976501464844,245.39999389648438,253.10000610351562,242.64999389648438,250.75,4280610
2016-12-26,230.99794006347656,260.45001220703125,261.6000061035156,238.0500030517578,246.14999389648438,5337068
2017-01-02,230.95350646972656,260.3999938964844,264.5,252.64999389648438,260.0,7295304
2017-01-09,229.13539123535156,258.3500061035156,263.3999938964844,256.5,260.3999938964844,4601076
2017-01-16,226.607666015625,255.5,262.3500061035156,252.8000030517578,258.5,4418963
2017-01-23,228.7362518310547,257.8999938964844,259.79998779296875,253.6999969482422,254.5,4674202
2017-01-30,226.43028259277344,255.3000030517578,262.3500061035156,252.5500030517578,259.0,6227879
2017-02-06,239.42369079589844,269.95001220703125,274.6499938964844,254.3000030517578,256.0,10726931
2017-02-13,240.12037658691406,268.75,271.45001220703125,263.20001220703125,271.45001220703125,3869137
2017-02-20,240.25440979003906,268.8999938964844,277.75,265.5,267.6000061035156,5453561
2017-02-27,249.5018310546875,279.25,283.70001220703125,267.29998779296875,267.29998779296875,7084752
2017-03-06,250.1272430419922,279.95001220703125,282.25,276.25,280.0,2600647
2017-03-13,262.3231506347656,293.6000061035156,297.0,279.0,279.95001220703125,6795689
2017-03-20,259.8214111328125,290.79998779296875,296.20001220703125,280.1499938964844,296.20001220703125,5749627
2017-03-27,263.4399719238281,294.8500061035156,299.95001220703125,286.54998779296875,291.95001220703125,6840819
2017-04-03,268.0860595703125,300.04998779296875,302.45001220703125,293.04998779296875,296.45001220703125,5692041
2017-04-10,268.5774841308594,300.6000061035156,307.8999938964844,298.54998779296875,301.04998779296875,3814300
2017-04-17,268.0414123535156,300.0,305.25,297.45001220703125,301.0,2471126
2017-04-24,281.6221008300781,315.20001220703125,325.29998779296875,299.5,301.29998779296875,7734438
2017-05-01,272.59808349609375,305.1000061035156,328.0,303.8999938964844,315.20001220703125,5244062
