Price,Adj Close,Close,High,Low,Open,Volume
2018-12-03,813.6680908203125,841.2999877929688,906.0,832.2000122070312,886.5499877929688,11140393
2018-12-10,816.1343994140625,843.8499755859375,857.0,802.2999877929688,834.0,14634936
2018-12-17,830.2548828125,858.4500122070312,868.7000122070312,836.7999877929688,848.0,6464092
2018-12-24,812.7009887695312,840.2999877929688,876.8499755859375,817.0499877929688,874.0,7334910
2018-12-31,801.6754760742188,828.9000244140625,852.7000122070312,818.2999877929688,846.0,5654687
2019-01-07,811.7821044921875,839.3499755859375,844.9000244140625,818.5,834.0499877929688,4843445
2019-01-14,833.978271484375,862.2999877929688,875.0,828.5,837.7999877929688,7496662
2019-01-21,836.6381225585938,865.0499877929688,879.7000122070312,851.0,857.0,5855101
2019-01-28,854.09521484375,883.0999755859375,888.0,844.2999877929688,849.1500244140625,8195982
2019-02-04,803.4646606445312,830.75,888.6500244140625,805.0,882.9500122070312,14791049
2019-02-11,749.303955078125,774.75,829.75,767.0999755859375,821.5,11095468
2019-02-18,752.1570434570312,777.7000122070312,785.0,752.5999755859375,778.0999755859375,8225510
2019-02-25,760.7647705078125,786.5999755859375,790.5499877929688,761.0499877929688,778.0,8513037
2019-03-04,753.5593872070312,779.1500244140625,803.5,775.3499755859375,786.5999755859375,6441148
2019-03-11,759.3623657226562,785.1500244140625,810.7999877929688,755.5,780.7999877929688,14630284
2019-03-18,718.7901611328125,743.2000122070312,765.7999877929688,740.0,762.2000122070312,8771460
2019-03-25,715.3084106445312,739.5999755859375,745.9500122070312,719.7999877929688,743.7999877929688,11322899
2019-04-01,762.4572143554688,788.3499755859375,798.1500244140625,740.0,740.0,11106519
2019-04-08,805.39892578125,832.75,836.0,785.3499755859375,788.0,11310980
2019-04-15,808.3486938476562,835.7999877929688,844.5,820.9500122070312,830.0,3235716
2019-04-22,839.8297119140625,868.3499755859375,881.3499755859375,826.8499755859375,831.5999755859375,12360617
2019-04-29,842.19921875,870.7999877929688,884.0,863.0,868.3499755859375,2669119
2019-05-06,808.4454956054688,835.9000244140625,870.7999877929688,831.4500122070312,852.0499877929688,5509958
2019-05-13,728.413330078125,753.1500244140625,835.0,736.4000244140625,833.0,20338013
2019-05-20,738.2299194335938,763.2999877929688,776.5,741.6500244140625,770.0,7554562
2019-05-27,721.06298828125,745.5499877929688,755.9000244140625,720.0,742.5499877929688,10090752
2019-06-03,706.2171020507812,730.2000122070312,755.0,713.0499877929688,748.4000244140625,4272360
2019-06-10,699.4470825195312,723.2000122070312,734.5,705.0499877929688,730.0999755859375,5705701
2019-06-17,689.3886108398438,712.7999877929688,726.5,697.2000122070312,720.0,6687949
2019-06-24,729.9608154296875,754.75,790.0,725.0,731.0,13007642
2019-07-01,711.5364990234375,735.7000122070312,776.0,733.2999877929688,758.0,5885734
2019-07-08,736.7308349609375,761.75,769.2999877929688,725.0,725.0,6299581
2019-07-15,722.8037719726562,747.3499755859375,782.6500244140625,742.1500244140625,765.0,4260542
2019-07-22,751.7701416015625,777.2999877929688,780.0,733.5499877929688,743.5499877929688,6714410
2019-07-29,742.0985717773438,767.2999877929688,795.0,746.6500244140625,772.0,7788594
2019-08-05,738.5316162109375,758.7000122070312,791.4000244140625,741.0999755859375,760.4000244140625,10371404
2019-08-12,709.9132690429688,729.2999877929688,762.0,722.0499877929688,758.7000122070312,4010444
2019-08-19,719.0147094726562,738.6500244140625,749.4000244140625,711.5499877929688,729.2999877929688,5239734
2019-08-26,721.3021850585938,741.0,757.7999877929688,720.0499877929688,745.0,5651315
2019-09-02,752.4515991210938,773.0,774.6500244140625,728.2999877929688,741.0,5984868
2019-09-09,743.7880859375,764.0999755859375,778.6500244140625,753.5999755859375,772.0,3431015
2019-09-16,736.1954956054688,756.2999877929688,780.0,733.75,764.0999755859375,8100666
2019-09-23,698.18359375,717.25,765.2999877929688,714.6500244140625,762.0,6309409
2019-09-30,668.2509765625,686.5,726.25,676.8499755859375,720.0,6258664
2019-10-07,682.9982299804688,701.6500244140625,704.0,646.2999877929688,689.0499877929688,6715834
2019-10-14,719.45263671875,739.0999755859375,746.1500244140625,697.2999877929688,704.0,6440120
2019-10-21,714.8289794921875,734.3499755859375,749.5,723.6500244140625,739.0999755859375,4131110
2019-10-28,745.9296875,766.2999877929688,775.0,726.0,734.0999755859375,5794718
2019-11-04,699.6436157226562,718.75,787.5999755859375,715.25,768.2000122070312,14177926
2019-11-11,722.5189208984375,742.25,758.7999877929688,720.9000244140625,723.0,6578361
2019-11-18,751.8675537109375,772.4000244140625,787.9500122070312,740.7000122070312,742.2999877929688,8297500
2019-11-25,779.3665161132812,800.6500244140625,815.0,772.0,774.7999877929688,13648758
2019-12-02,741.5979614257812,761.8499755859375,803.4500122070312,759.0,802.6500244140625,5535442
2019-12-09,736.1469116210938,756.25,764.9500122070312,737.25,762.4000244140625,4733660
2019-12-16,750.4561157226562,770.9500122070312,778.0,745.75,753.5,6072196
2019-12-23,750.4561157226562,770.9500122070312,777.2999877929688,755.0499877929688,768.9500122070312,2318812
2019-12-30,756.2479248046875,776.9000244140625,786.5,760.3499755859375,770.0,3936882
2020-01-06,738.7750244140625,758.9500122070312,778.5,750.0999755859375,771.0,4586182
2020-01-13,746.2703857421875,766.6500244140625,770.0,740.5,756.5,7383095
2020-01-20,720.474853515625,740.1500244140625,760.25,727.25,760.0,6963909
2020-01-27,689.5200805664062,708.3499755859375,759.9000244140625,701.25,738.0,6670681
2020-02-03,688.7900390625,707.5999755859375,738.75,695.0,708.3499755859375,16471796
2020-02-10,698.572998046875,717.6500244140625,721.4500122070312,696.2999877929688,705.9500122070312,10172910
2020-02-17,681.002685546875,699.5999755859375,731.25,694.0,718.5,5405520
2020-02-24,622.987060546875,640.0,697.0,635.2000122070312,695.0,10443002
2020-03-02,645.8623657226562,663.5,686.6500244140625,620.5,645.0,12824282
2020-03-09,589.7449340820312,605.8499755859375,664.5499877929688,504.75,645.0,10260794
2020-03-16,624.88525390625,641.9500122070312,665.0999755859375,576.0,595.8499755859375,12286804
2020-03-23,533.5299682617188,548.0999755859375,631.9500122070312,542.3499755859375,610.0,15046959
2020-03-30,638.4157104492188,655.8499755859375,665.9000244140625,535.25,551.5,13720169
2020-04-06,769.1456909179688,790.1500244140625,798.0,655.8499755859375,655.8499755859375,28825753
2020-04-13,800.392333984375,822.25,854.0,787.0499877929688,804.0,24357015
2020-04-20,854.0277099609375,877.3499755859375,891.0,792.0,822.0,29894679
2020-04-27,813.095458984375,835.2999877929688,906.0,811.5499877929688,899.9500122070312,21499318
2020-05-04,812.803466796875,835.0,867.9500122070312,808.75,826.0,16076696
2020-05-11,819.4226684570312,841.7999877929688,866.4000244140625,828.7000122070312,843.9500122070312,13659435
2020-05-18,869.018310546875,892.75,898.0,833.3499755859375,838.0,15067557
2020-05-25,846.6783447265625,869.7999877929688,919.2000122070312,840.5,892.75,20630160
2020-06-01,878.363037109375,902.3499755859375,923.9000244140625,846.0999755859375,875.0,23757074
2020-06-08,887.6591796875,911.9000244140625,936.9500122070312,880.75,905.0,14746069
2020-06-15,890.1414184570312,914.4500122070312,956.0,912.2999877929688,917.0,14563355
2020-06-22,902.1144409179688,926.75,950.0,916.25,922.4500122070312,9674677
2020-06-29,876.1241455078125,900.0499877929688,935.9500122070312,890.0,926.75,9577771
2020-07-06,838.2095947265625,861.0999755859375,899.4500122070312,858.0,896.0,12622322
2020-07-13,873.5446166992188,897.4000244140625,903.75,855.0999755859375,868.8499755859375,11503384
2020-07-20,831.1036987304688,853.7999877929688,900.7000122070312,846.0,897.4000244140625,10323410
2020-07-27,901.9197387695312,926.5499877929688,931.0,828.4000244140625,851.0,14521251
2020-08-03,856.4611206054688,879.8499755859375,954.5999755859375,874.0999755859375,915.0,25931894
2020-08-10,997.593505859375,1018.2000122070312,1023.5499877929688,886.0499877929688,886.9000244140625,52711698
2020-08-17,961.538330078125,981.4000244140625,1035.0,975.2000122070312,1028.4000244140625,28990552
2020-08-24,956.3455810546875,976.0999755859375,1017.1500244140625,960.5,987.0,21952255
2020-08-31,925.875,945.0,990.0,918.0999755859375,982.0,18000228
2020-09-07,948.0665893554688,967.6500244140625,973.0,911.7999877929688,949.0,13714978
2020-09-14,1063.92333984375,1085.9000244140625,1122.300048828125,958.0,972.9500122070312,31547813
2020-09-21,978.6841430664062,998.9000244140625,1097.8499755859375,971.25,1085.8499755859375,19253395
2020-09-28,1007.0482788085938,1027.8499755859375,1032.0,981.0,1008.5999755859375,16852289
2020-10-05,1008.3709106445312,1029.199951171875,1055.8499755859375,1012.6500244140625,1028.3499755859375,12695710
2020-10-12,1019.34423828125,1040.4000244140625,1087.800048828125,996.1500244140625,1030.0,22477771
2020-10-19,971.3849487304688,991.4500122070312,1046.0,977.5999755859375,1044.9000244140625,14203275
2020-10-26,890.8485107421875,909.25,997.6500244140625,905.4000244140625,992.9500122070312,14309787
2020-11-02,898.3436889648438,916.9000244140625,962.7000122070312,900.0499877929688,912.0,21812891
2020-11-09,887.9091796875,906.25,937.2000122070312,855.3499755859375,924.7999877929688,30819139
2020-11-16,860.9166870117188,878.7000122070312,915.2999877929688,872.0,901.3499755859375,10003664
2020-11-23,873.7515869140625,891.7999877929688,914.2999877929688,877.5,886.0,18981138
2020-11-30,914.4117431640625,933.2999877929688,936.5499877929688,891.7999877929688,891.7999877929688,11828442
2020-12-07,920.3883056640625,939.4000244140625,975.4500122070312,928.5499877929688,939.0,16199559
2020-12-14,952.426513671875,972.0999755859375,984.5,937.0999755859375,945.0,17937329
2020-12-21,956.4435424804688,976.2000122070312,991.7999877929688,875.0,983.0,16940002
2020-12-28,980.6436767578125,1000.9000244140625,1009.9500122070312,964.5,990.0,14708137
2021-01-04,1017.7765502929688,1038.800048828125,1047.5,991.0,1009.7999877929688,21719026
2021-01-11,1071.0267333984375,1093.1500244140625,1113.300048828125,1040.0,1040.0,17100838
2021-01-18,1057.407958984375,1079.25,1102.050048828125,1030.0,1090.0,12883959
2021-01-25,987.2080078125,1007.5999755859375,1103.699951171875,995.0999755859375,1092.0,14536915
2021-02-01,1048.1982421875,1069.8499755859375,1081.9000244140625,978.0,1008.0,15586245
2021-02-08,1031.6893310546875,1053.0,1087.0,1048.0,1079.9000244140625,7116928
2021-02-15,1001.0226440429688,1021.7000122070312,1109.0,1016.0,1055.0,15475652
2021-02-22,997.740478515625,1018.3499755859375,1059.949951171875,985.0499877929688,1027.0,15687885
2021-03-01,1012.3389282226562,1033.25,1067.800048828125,1011.0,1023.4500122070312,8974132
2021-03-08,1028.2601318359375,1049.5,1064.25,1013.5,1035.949951171875,6423126
2021-03-15,984.7586669921875,1005.0999755859375,1067.6500244140625,978.2999877929688,1043.5,7932751
2021-03-22,959.137939453125,978.9500122070312,1027.449951171875,975.0,1005.0999755859375,10441391
2021-03-29,1006.2153930664062,1027.0,1034.949951171875,978.9500122070312,978.9500122070312,4297363
2021-04-05,1057.6038818359375,1079.449951171875,1087.0,1007.25,1027.0,8904662
2021-04-12,1034.4815673828125,1055.8499755859375,1099.949951171875,1020.0499877929688,1078.0,8927087
2021-04-19,1054.4686279296875,1076.25,1106.9000244140625,1028.699951171875,1045.0,15850056
2021-04-26,1047.855224609375,1069.5,1082.9000244140625,1045.0,1074.949951171875,8148858
2021-05-03,1172.3341064453125,1196.550048828125,1241.0,1049.5,1068.0,45254500
2021-05-10,1154.600341796875,1178.449951171875,1246.800048828125,1166.0,1229.0,17710472
2021-05-17,1189.9698486328125,1214.550048828125,1220.0,1170.0,1194.0,10528185
2021-05-24,1184.43408203125,1208.9000244140625,1237.5999755859375,1188.0,1214.5999755859375,9811470
2021-05-31,1206.5767822265625,1231.5,1267.6500244140625,1194.550048828125,1208.0,13437103
2021-06-07,1205.4500732421875,1230.3499755859375,1258.800048828125,1214.300048828125,1231.949951171875,6501386
2021-06-14,1132.2127685546875,1155.5999755859375,1205.5,1141.0999755859375,1190.0,7731037
2021-06-21,1129.028564453125,1152.3499755859375,1173.800048828125,1131.3499755859375,1150.0,5101552
2021-06-28,1137.013427734375,1160.5,1174.25,1139.5,1158.0999755859375,5199603
2021-07-05,1124.6197509765625,1147.8499755859375,1166.0,1133.0,1163.949951171875,4056111
2021-07-12,1155.8740234375,1179.75,1181.949951171875,1146.0,1148.0,4295987
2021-07-19,1157.2945556640625,1181.199951171875,1191.550048828125,1166.5,1176.9000244140625,3449693
2021-07-26,1084.98828125,1107.4000244140625,1191.5,1077.550048828125,1178.0,7651821
2021-08-02,1133.8486328125,1150.8499755859375,1159.300048828125,1111.0,1114.800048828125,5006255
2021-08-09,962.419189453125,976.8499755859375,1156.4000244140625,953.7999877929688,1154.449951171875,24053273
2021-08-16,912.9115600585938,926.5999755859375,984.9000244140625,921.0,976.8499755859375,10615992
2021-08-23,926.2120361328125,940.0999755859375,947.5,914.9500122070312,936.0,10671615
2021-08-30,955.1284790039062,969.4500122070312,973.9000244140625,942.0,942.0,5115510
2021-09-06,967.2960815429688,981.7999877929688,994.7999877929688,967.8499755859375,975.0,5161864
2021-09-13,936.9017944335938,950.9500122070312,995.0,943.8499755859375,981.5,7991715
2021-09-20,912.5173950195312,926.2000122070312,948.0,912.0,921.0,8915862
2021-09-27,952.1235961914062,966.4000244140625,968.0,915.0499877929688,927.6500244140625,9989503
2021-10-04,933.3056640625,947.2999877929688,978.7999877929688,941.2000122070312,969.9000244140625,5032227
2021-10-11,932.4683227539062,946.4500122070312,979.9000244140625,945.0,952.0,3923238
2021-10-18,905.7193603515625,919.2999877929688,946.4500122070312,908.0499877929688,939.0,7329840
2021-10-25,909.2661743164062,922.9000244140625,955.0,878.0,920.5499877929688,14390739
2021-11-01,920.4485473632812,934.25,949.0,920.5999755859375,926.0,2637014
2021-11-08,934.2416381835938,948.25,950.0,912.0,935.0,3308065
2021-11-15,885.4236450195312,898.7000122070312,959.9000244140625,891.0,943.1500244140625,3762735
2021-11-22,901.82763671875,915.3499755859375,931.0,863.1500244140625,902.4500122070312,5736162
2021-11-29,860.1033325195312,873.0,930.5499877929688,864.0499877929688,930.0999755859375,6282777
2021-12-06,870.84228515625,883.9000244140625,897.4500122070312,853.5,879.9500122070312,4949432
2021-12-13,861.926025390625,874.8499755859375,972.4000244140625,870.25,895.5,15530802
2021-12-20,884.4877319335938,897.75,925.7000122070312,853.5499877929688,872.0,5384732
2021-12-27,936.7047729492188,950.75,956.7999877929688,900.0,903.7999877929688,5870388
2022-01-03,902.517333984375,916.0499877929688,957.0,914.0,951.0,2913854
2022-01-10,937.7391967773438,951.7999877929688,971.4500122070312,916.0499877929688,917.0,5350249
2022-01-17,890.0542602539062,903.4000244140625,969.3499755859375,897.5999755859375,951.7999877929688,5765369
2022-01-24,886.4581298828125,899.75,933.5,881.9500122070312,898.5,6587863
2022-01-31,859.315185546875,872.2000122070312,923.2999877929688,859.4000244140625,900.25,12468803
2022-02-07,786.309814453125,798.0999755859375,862.9000244140625,784.4500122070312,859.0,14176931
2022-02-14,756.408203125,767.75,791.7000122070312,748.0,790.0,9493896
2022-02-21,730.9892578125,741.9500122070312,766.4000244140625,711.0,761.7999877929688,6471731
2022-02-28,693.9447021484375,704.3499755859375,749.3499755859375,702.7999877929688,737.0,4772505
2022-03-07,736.8514404296875,747.9000244140625,754.5,678.7999877929688,697.0,7070376
2022-03-14,754.0436401367188,765.3499755859375,771.0999755859375,733.2000122070312,755.0,4899781
2022-03-21,745.176513671875,756.3499755859375,779.0499877929688,742.2000122070312,766.8499755859375,6827208
2022-03-28,754.19140625,765.5,767.0,735.7999877929688,754.0,7649503
2022-04-04,770.4968872070312,782.0499877929688,795.5,762.25,769.0,7449162
2022-04-11,761.5806274414062,773.0,790.2000122070312,765.5999755859375,784.0,2198034
2022-04-18,743.058349609375,754.2000122070312,797.5,748.6500244140625,774.9500122070312,6014407
2022-04-25,733.6494140625,744.6500244140625,767.8499755859375,723.0,748.0,4566668
2022-05-02,713.1566772460938,723.8499755859375,760.0,712.0999755859375,740.0,2419809
2022-05-09,686.0628662109375,696.3499755859375,743.4500122070312,682.5499877929688,723.8499755859375,5512471
2022-05-16,628.9690551757812,638.4000244140625,702.6500244140625,620.0,698.0,14094246
2022-05-23,596.8013916015625,605.75,650.4500122070312,583.0,641.7999877929688,7342833
2022-05-30,602.1216430664062,611.1500244140625,625.0,602.0,610.3499755859375,8112732
2022-06-06,609.5108032226562,618.6500244140625,627.9500122070312,598.0499877929688,611.1500244140625,4766161
2022-06-13,588.771728515625,597.5999755859375,620.0,592.9000244140625,612.0,4333401
2022-06-20,620.1019897460938,629.4000244140625,637.1500244140625,595.0,598.0499877929688,5330219
2022-06-27,619.0181884765625,628.2999877929688,640.9000244140625,607.5,630.3499755859375,4008278
2022-07-04,625.6192626953125,635.0,651.0,621.0999755859375,626.9000244140625,4005284
2022-07-11,631.3828125,640.8499755859375,653.8499755859375,631.0,631.5999755859375,3668806
2022-07-18,633.9227294921875,639.4500122070312,665.2999877929688,636.0,642.0999755859375,4037118
2022-07-25,638.532470703125,644.0999755859375,648.6500244140625,623.0999755859375,643.3499755859375,3817484
2022-08-01,662.3250122070312,668.0999755859375,670.0,603.0,649.0999755859375,19696079
2022-08-08,676.947509765625,682.8499755859375,694.0,658.0999755859375,670.0,4114518
2022-08-15,682.9948120117188,688.9500122070312,696.4500122070312,675.0,682.8499755859375,3836048
2022-08-22,647.0581665039062,652.7000122070312,703.7999877929688,650.8499755859375,684.0,7848964
2022-08-29,648.049560546875,653.7000122070312,671.9500122070312,634.6500244140625,640.0,3864252
2022-09-05,662.7711181640625,668.5499877929688,673.7000122070312,647.1500244140625,653.7000122070312,2491730
2022-09-12,626.685791015625,632.1500244140625,675.0499877929688,630.0,668.5499877929688,3809392
2022-09-19,642.7457275390625,648.3499755859375,681.9000244140625,623.0,633.0,5555491
2022-09-26,673.973388671875,679.8499755859375,682.7999877929688,637.5,643.5,11406416
2022-10-03,714.9660034179688,721.2000122070312,750.5499877929688,678.9500122070312,679.0,14425044
2022-10-10,684.6801147460938,690.6500244140625,718.7000122070312,673.2999877929688,718.2000122070312,5567296
2022-10-17,672.9325561523438,678.7999877929688,697.9500122070312,671.2999877929688,691.0,3631226
2022-10-24,690.3804321289062,696.4000244140625,707.5,676.0499877929688,682.0,2639647
2022-10-31,704.5072631835938,710.6500244140625,716.7000122070312,688.2999877929688,695.0,3432469
2022-11-07,740.5430297851562,747.0,754.0,688.0499877929688,712.0,17441072
2022-11-14,714.8173217773438,721.0499877929688,763.4000244140625,719.0,749.0,5738679
2022-11-21,713.528564453125,719.75,729.3499755859375,708.0499877929688,721.0,4517899
2022-11-28,769.2923583984375,776.0,779.0,715.1500244140625,719.75,8667763
2022-12-05,745.0040893554688,751.5,778.0,746.5999755859375,778.0,2433760
2022-12-12,722.9960327148438,729.2999877929688,763.5999755859375,726.9000244140625,747.5999755859375,3213180
2022-12-19,750.208740234375,756.75,788.9000244140625,718.0,726.0,8789306
2022-12-26,727.3579711914062,733.7000122070312,767.25,725.2000122070312,760.5499877929688,5939742
2023-01-02,731.719970703125,738.0999755859375,746.9500122070312,722.5499877929688,734.9000244140625,3082173
2023-01-09,749.2173461914062,755.75,764.5999755859375,741.0,741.7999877929688,4578099
2023-01-16,748.5233764648438,755.0499877929688,770.0,747.1500244140625,751.7999877929688,2561818
2023-01-23,735.6853637695312,742.0999755859375,769.0,738.25,756.0,2018521
2023-01-30,733.0087890625,739.4000244140625,750.5,727.2999877929688,737.7000122070312,2981778
2023-02-06,730.7781982421875,737.1500244140625,785.75,726.0499877929688,738.9500122070312,6962140
2023-02-13,664.4069213867188,670.2000122070312,720.0,656.8499755859375,720.0,9508288
2023-02-20,653.650634765625,659.3499755859375,676.7000122070312,651.0999755859375,670.2000122070312,2768621
2023-02-27,657.120361328125,662.8499755859375,666.9000244140625,645.2999877929688,655.1500244140625,4247320
2023-03-06,650.4287109375,656.0999755859375,669.5,649.3499755859375,664.9500122070312,1510442
2023-03-13,651.3209838867188,657.0,669.0,651.1500244140625,660.0,3415245
2023-03-20,634.4678955078125,640.0,663.0,638.3499755859375,654.9500122070312,3148231
2023-03-27,642.7953491210938,648.4000244140625,673.75,628.0,644.0,7901491
2023-04-03,658.3595581054688,664.0999755859375,665.8499755859375,644.0,649.1500244140625,1980257
2023-04-10,665.5965576171875,671.4000244140625,685.0,656.3499755859375,664.0,3894336
2023-04-17,689.1412353515625,695.1500244140625,704.5,655.4000244140625,670.0,10088383
2023-04-24,703.3671875,709.5,710.3499755859375,680.0,695.1500244140625,5036496
2023-05-01,698.2616577148438,704.3499755859375,716.4000244140625,702.4000244140625,709.5,1448189
2023-05-08,766.9130859375,773.5999755859375,776.0499877929688,704.0999755859375,706.9500122070312,10902231
2023-05-15,767.7062377929688,774.4000244140625,800.0,771.2000122070312,782.75,4571240
2023-05-22,773.208251953125,779.9500122070312,789.8499755859375,769.5999755859375,772.4000244140625,2260037
2023-05-29,809.888427734375,816.9500122070312,820.5,780.0,787.9500122070312,5847012
2023-06-05,799.4296264648438,806.4000244140625,831.3499755859375,804.7999877929688,825.0,3486000
2023-06-12,823.271728515625,830.4500122070312,843.6500244140625,809.9500122070312,814.0,4453782
2023-06-19,850.8314208984375,858.25,885.2999877929688,821.5999755859375,830.4500122070312,12602082
2023-06-26,894.9467163085938,902.75,908.4000244140625,852.3499755859375,858.0499877929688,4934942
2023-07-03,892.8153076171875,900.5999755859375,921.0,884.25,901.0999755859375,4140278
2023-07-10,922.9030151367188,930.9500122070312,942.9500122070312,896.4000244140625,903.4500122070312,5105360
2023-07-17,932.6112670898438,936.7000122070312,947.4500122070312,928.6500244140625,937.0,2740149
2023-07-24,969.7484741210938,974.0,991.0,931.5,937.7999877929688,5492025
2023-07-31,1059.3555908203125,1064.0,1078.449951171875,972.0499877929688,972.0499877929688,11497275
2023-08-07,1072.1993408203125,1076.9000244140625,1109.0,1043.5,1067.0999755859375,7354789
2023-08-14,1062.9398193359375,1067.5999755859375,1143.949951171875,1064.0999755859375,1080.0,8402424
2023-08-21,1072.896240234375,1077.5999755859375,1104.699951171875,1064.25,1066.0,4241312
2023-08-28,1089.0753173828125,1093.8499755859375,1116.949951171875,1075.25,1078.050048828125,4067642
2023-09-04,1123.673583984375,1128.5999755859375,1148.75,1093.25,1095.0,5354971
2023-09-11,1145.6771240234375,1150.699951171875,1174.5,1121.949951171875,1129.449951171875,6494976
2023-09-18,1092.6595458984375,1097.449951171875,1158.0,1091.5,1145.5,3704338
2023-09-25,1166.137451171875,1171.25,1184.699951171875,1093.8499755859375,1099.0,4258501
2023-10-02,1150.0081787109375,1155.050048828125,1181.449951171875,1142.050048828125,1171.25,2611119
2023-10-09,1182.71484375,1187.9000244140625,1193.0,1138.050048828125,1138.5999755859375,3726657
2023-10-16,1174.5008544921875,1179.6500244140625,1215.4000244140625,1173.3499755859375,1191.6500244140625,4514925
2023-10-23,1126.7103271484375,1131.6500244140625,1190.0,1125.050048828125,1173.0999755859375,2310084
2023-10-30,1181.3707275390625,1186.550048828125,1202.550048828125,1123.0,1139.0,7045501
2023-11-06,1174.9986572265625,1180.1500244140625,1238.449951171875,1173.0,1194.0,10549933
2023-11-13,1191.078125,1196.300048828125,1211.4000244140625,1153.550048828125,1179.0999755859375,4807192
2023-11-20,1237.7733154296875,1243.199951171875,1245.0,1183.550048828125,1196.300048828125,8169875
2023-11-27,1290.9901123046875,1296.6500244140625,1305.199951171875,1235.75,1243.199951171875,5802474
2023-12-04,1233.940185546875,1239.3499755859375,1308.949951171875,1230.5999755859375,1308.949951171875,6438814
2023-12-11,1240.6607666015625,1246.0999755859375,1265.1500244140625,1224.050048828125,1239.5,4060240
2023-12-18,1259.5777587890625,1265.0999755859375,1288.1500244140625,1200.1500244140625,1265.0,4898962
2023-12-25,1317.17529296875,1322.949951171875,1346.8499755859375,1265.0999755859375,1265.0999755859375,6724380
2024-01-01,1383.385009765625,1389.449951171875,1425.0,1308.6500244140625,1324.0,12766742
2024-01-08,1391.6488037109375,1397.75,1415.0,1375.0,1400.949951171875,3399813
2024-01-15,1424.0069580078125,1430.25,1439.949951171875,1368.25,1420.0,4567796
2024-01-22,1447.703125,1454.050048828125,1469.800048828125,1414.0,1430.25,3742522
2024-01-29,1496.1904296875,1502.75,1521.3499755859375,1436.3499755859375,1454.050048828125,4472000
2024-02-05,1615.0194091796875,1622.0999755859375,1700.0,1498.0999755859375,1502.75,13967945
2024-02-12,1613.5758056640625,1620.6500244140625,1638.800048828125,1583.8499755859375,1601.0,6203103
2024-02-19,1607.900634765625,1614.949951171875,1634.800048828125,1553.300048828125,1634.800048828125,6040522
2024-02-26,1617.4588623046875,1624.550048828125,1642.9000244140625,1580.0,1614.949951171875,7807987
2024-03-04,1662.4615478515625,1669.75,1700.0,1634.4000244140625,1637.949951171875,4303039
2024-03-11,1629.6553955078125,1636.800048828125,1704.25,1589.550048828125,1680.949951171875,4586622
2024-03-18,1601.22998046875,1608.25,1641.25,1551.5999755859375,1624.0,3642303
2024-03-25,1609.74267578125,1616.800048828125,1629.949951171875,1592.0,1608.25,2362529
2024-04-01,1592.269287109375,1599.25,1684.75,1583.449951171875,1650.0,4304726
2024-04-08,1615.1688232421875,1622.25,1643.300048828125,1585.050048828125,1619.0,4633299
2024-04-15,1540.794921875,1547.550048828125,1640.949951171875,1541.0,1617.75,4081637
2024-04-22,1608.896240234375,1615.949951171875,1624.0,1559.1500244140625,1586.300048828125,5304582
2024-04-29,1647.5269775390625,1654.75,1683.0,1612.449951171875,1625.0,3818251
2024-05-06,1601.5286865234375,1608.550048828125,1687.0,1560.0,1667.9000244140625,10086005
2024-05-13,1653.052734375,1660.300048828125,1698.0,1604.0,1614.949951171875,5936546
2024-05-20,1607.3033447265625,1614.3499755859375,1728.0,1591.1500244140625,1651.75,8306663
2024-05-27,1575.6422119140625,1582.550048828125,1648.5999755859375,1572.5,1628.449951171875,6890363
2024-06-03,1622.43701171875,1629.550048828125,1651.0,1493.300048828125,1614.8499755859375,6926711
2024-06-10,1597.0980224609375,1604.0999755859375,1660.0,1596.550048828125,1644.0,4931543
2024-06-17,1554.1861572265625,1561.0,1613.8499755859375,1543.0,1604.0999755859375,4346271
2024-06-24,1614.272705078125,1621.3499755859375,1635.0,1545.0,1565.949951171875,9223061
2024-07-01,1762.4730224609375,1770.199951171875,1785.0,1598.25,1615.050048828125,11746403
2024-07-08,1789.90283203125,1797.75,1834.5,1760.25,1770.199951171875,5502125
2024-07-15,1778.8511962890625,1786.6500244140625,1848.0,1776.5999755859375,1819.949951171875,3240712
2024-07-22,1840.699951171875,1840.699951171875,1849.9000244140625,1766.050048828125,1785.5,5700134
2024-07-29,1961.5,1961.5,1984.0,1841.0,1852.199951171875,8936098
2024-08-05,2113.550048828125,2113.550048828125,2125.0,1900.050048828125,1900.050048828125,16250520
2024-08-12,2086.050048828125,2086.050048828125,2131.550048828125,2068.35009765625,2106.0,6241447
2024-08-19,2093.550048828125,2093.550048828125,2129.25,2059.60009765625,2095.0,4962230
2024-08-26,2240.199951171875,2240.199951171875,2256.699951171875,2092.10009765625,2100.0,8009454
2024-09-02,2256.5,2256.5,2312.0,2206.60009765625,2257.0,7091253
2024-09-09,2256.449951171875,2256.449951171875,2278.800048828125,2185.550048828125,2221.949951171875,6180399
2024-09-16,2151.699951171875,2151.699951171875,2286.0,2138.14990234375,2269.0,4961077
2024-09-23,2218.5,2218.5,2237.550048828125,2141.550048828125,2158.0,5797195
2024-09-30,2198.25,2198.25,2240.0,2154.300048828125,2183.0,3764101
2024-10-07,2224.5,2224.5,2304.89990234375,2112.0,2198.25,6347815
2024-10-14,2179.699951171875,2179.699951171875,2272.89990234375,2153.64990234375,2218.050048828125,3649128
2024-10-21,2156.699951171875,2156.699951171875,2206.949951171875,2062.199951171875,2179.699951171875,3982288
