Price,Adj Close,Close,High,Low,Open,Volume
2019-01-28,710.4044189453125,737.1500244140625,739.9000244140625,686.3499755859375,711.0,6886812
2019-02-04,716.3312377929688,743.2999877929688,754.25,725.0,740.0,7677828
2019-02-11,663.6640014648438,688.6500244140625,743.25,675.25,741.0,5257980
2019-02-18,670.84375,696.0999755859375,705.7999877929688,665.4500122070312,690.0,5862858
2019-02-25,681.8782958984375,707.5499877929688,727.0,689.3499755859375,699.0,6452381
2019-03-04,701.4417114257812,727.8499755859375,730.9500122070312,705.0999755859375,707.5499877929688,4704441
2019-03-11,718.0658569335938,745.0999755859375,776.75,728.5,729.4500122070312,10298826
2019-03-18,730.5460205078125,758.0499877929688,768.2999877929688,741.0,745.8499755859375,3477349
2019-03-25,744.4716796875,772.5,780.0,736.5,750.2000122070312,5225081
2019-04-01,732.2324829101562,759.7999877929688,783.0,755.0999755859375,775.0,4929131
2019-04-08,715.6566772460938,742.5999755859375,766.0499877929688,738.5,758.5999755859375,4885261
2019-04-15,730.2088012695312,757.7000122070312,767.5999755859375,742.0499877929688,746.7999877929688,3215108
2019-04-22,738.9784545898438,766.7999877929688,780.5,754.0,757.5,4489447
2019-04-29,742.3515625,770.2999877929688,778.8499755859375,760.0,766.7999877929688,2929147
2019-05-06,712.187255859375,739.0,767.8499755859375,724.6500244140625,750.0,4999470
2019-05-13,707.8987426757812,734.5499877929688,739.0,713.5,731.9000244140625,6500786
2019-05-20,716.5720825195312,743.5499877929688,768.9500122070312,737.75,747.0,8252722
2019-05-27,720.8125,747.9500122070312,752.0,709.2000122070312,741.0,15843518
2019-06-03,760.0357666015625,788.6500244140625,793.6500244140625,743.4500122070312,749.7999877929688,7193086
2019-06-10,749.5313110351562,777.75,797.4000244140625,774.9000244140625,789.5499877929688,5013151
2019-06-17,757.6265869140625,786.1500244140625,790.7999877929688,763.0499877929688,777.0,4183216
2019-06-24,757.6265869140625,786.1500244140625,806.8499755859375,766.75,781.2999877929688,5850773
2019-07-01,737.77392578125,765.5499877929688,797.5,762.75,790.9000244140625,5333447
2019-07-08,684.6731567382812,710.4500122070312,761.9500122070312,704.2999877929688,761.5,10681755
2019-07-15,691.03369140625,717.0499877929688,737.75,705.0999755859375,713.0,5675967
2019-07-22,677.0903930664062,698.25,726.0499877929688,678.5,710.0499877929688,6405502
2019-07-29,626.520751953125,646.0999755859375,680.0,622.6500244140625,674.8499755859375,13741798
2019-08-05,637.0419311523438,656.9500122070312,668.9500122070312,623.25,640.0,6407140
2019-08-12,631.611572265625,651.3499755859375,665.5999755859375,642.2999877929688,656.9500122070312,2211218
2019-08-19,627.5873413085938,647.2000122070312,687.0,629.0,653.7999877929688,9990397
2019-08-26,658.4722290039062,679.0499877929688,684.5,635.4500122070312,665.0,7512579
2019-09-02,639.8541259765625,659.8499755859375,679.0499877929688,627.7000122070312,679.0499877929688,4365508
2019-09-09,652.7025146484375,673.0999755859375,681.5,653.4500122070312,661.0,4350899
2019-09-16,705.5994262695312,727.6500244140625,737.4000244140625,634.7000122070312,669.4500122070312,7801060
2019-09-23,692.169189453125,713.7999877929688,765.75,709.0499877929688,738.25,7803440
2019-09-30,658.61767578125,679.2000122070312,731.7999877929688,675.3499755859375,715.9000244140625,4402686
2019-10-07,640.6782836914062,660.7000122070312,682.5999755859375,652.0499877929688,682.2000122070312,3915318
2019-10-14,668.7024536132812,689.5999755859375,694.7000122070312,650.5499877929688,661.9500122070312,5958373
2019-10-21,647.5148315429688,667.75,692.9500122070312,650.0,689.5999755859375,9468752
2019-10-28,667.4903564453125,688.3499755859375,699.0,663.5999755859375,664.7999877929688,5433427
2019-11-04,686.0599975585938,707.5,717.25,675.25,689.6500244140625,6378502
2019-11-11,652.4600830078125,672.8499755859375,708.7000122070312,668.1500244140625,703.5,3545454
2019-11-18,619.1995239257812,638.5499877929688,677.25,636.0,673.2999877929688,5777348
2019-11-25,647.2238159179688,667.4500122070312,683.5499877929688,637.5499877929688,638.5499877929688,8159272
2019-12-02,641.3571166992188,661.4000244140625,676.7000122070312,652.3499755859375,667.4500122070312,4016990
2019-12-09,634.6661987304688,654.5,665.0,631.0999755859375,663.5999755859375,5270214
2019-12-16,621.7691650390625,641.2000122070312,657.75,636.0499877929688,656.7999877929688,4786689
2019-12-23,627.1026000976562,646.7000122070312,653.0999755859375,632.2000122070312,641.2000122070312,3620126
2019-12-30,640.4844970703125,660.5,665.6500244140625,645.6500244140625,648.0,4020185
2020-01-06,625.4056396484375,644.9500122070312,660.0,624.5,660.0,6158191
2020-01-13,619.3450317382812,638.7000122070312,654.7999877929688,637.0999755859375,646.0499877929688,7056079
2020-01-20,604.0237426757812,622.9000244140625,643.4500122070312,588.2999877929688,640.0999755859375,27620039
2020-01-27,573.284423828125,591.2000122070312,626.5999755859375,585.5,622.0,7607370
2020-02-03,610.9085693359375,630.0,634.4000244140625,586.0499877929688,594.8499755859375,12922508
2020-02-10,593.1146850585938,611.6500244140625,635.0,608.8499755859375,627.9000244140625,4971493
2020-02-17,603.8782958984375,622.75,631.3499755859375,589.0,613.0,6929441
2020-02-24,594.4723510742188,613.0499877929688,652.7000122070312,610.0,619.9500122070312,10051668
2020-03-02,615.8055419921875,635.0499877929688,647.7999877929688,613.0,620.0499877929688,7645954
2020-03-09,582.3026733398438,600.5,626.8499755859375,514.6500244140625,620.0,9454455
2020-03-16,521.5026245117188,537.7999877929688,607.5,516.25,584.9000244140625,9924672
2020-03-23,498.9840393066406,511.1499938964844,527.9000244140625,465.6000061035156,499.8999938964844,10658414
2020-03-30,460.2777404785156,471.5,505.6000061035156,458.04998779296875,503.95001220703125,6943121
2020-04-06,537.4950561523438,550.5999755859375,554.6500244140625,471.5,471.5,4987532
2020-04-13,516.0186767578125,528.5999755859375,579.8499755859375,523.5,552.0,10713425
2020-04-20,513.090087890625,525.5999755859375,537.0,487.0,532.0,11895728
2020-04-27,550.0880126953125,563.5,565.75,524.0499877929688,525.0,6034977
2020-05-04,475.8481140136719,487.45001220703125,552.75,485.0,547.0,11232405
2020-05-11,475.2624206542969,486.8500061035156,515.0,471.20001220703125,492.0,17466207
2020-05-18,448.4169616699219,459.3500061035156,495.0,447.04998779296875,489.0,17806799
2020-05-25,484.4386901855469,496.25,504.5,454.1499938964844,459.3500061035156,14171772
2020-06-01,554.3344116210938,567.8499755859375,574.9000244140625,502.04998779296875,505.0,17476153
2020-06-08,538.5200805664062,551.6500244140625,572.9000244140625,525.0,569.5,12979523
2020-06-15,552.8701171875,566.3499755859375,576.9000244140625,537.2000122070312,552.0,14513287
2020-06-22,571.5155029296875,585.4500122070312,593.4000244140625,562.2000122070312,570.0,14490201
2020-06-29,566.2440795898438,580.0499877929688,588.9500122070312,570.5499877929688,580.0999755859375,7198385
2020-07-06,566.4392700195312,580.25,605.6500244140625,575.0999755859375,580.2000122070312,9420217
2020-07-13,576.0060424804688,590.0499877929688,592.5,562.2000122070312,587.9000244140625,7768653
2020-07-20,592.259765625,606.7000122070312,612.6500244140625,575.0,596.1500244140625,14568301
2020-07-27,569.2703247070312,583.1500244140625,609.7999877929688,568.4000244140625,606.7000122070312,15611640
2020-08-03,595.0418701171875,609.5499877929688,612.0,576.7000122070312,584.0,9287782
2020-08-10,596.4574584960938,611.0,621.5999755859375,601.0999755859375,612.0,8704671
2020-08-17,617.5921630859375,632.6500244140625,643.8499755859375,606.0,614.1500244140625,9354772
2020-08-24,624.0350341796875,639.25,667.9000244140625,631.5,633.3499755859375,8746777
2020-08-31,618.8124389648438,633.9000244140625,648.4000244140625,608.4500122070312,646.0,7370269
2020-09-07,638.18994140625,653.75,658.2999877929688,619.0999755859375,639.0,7509238
2020-09-14,659.17822265625,675.25,688.7000122070312,652.0,658.0,9510980
2020-09-21,643.3638305664062,659.0499877929688,688.5,645.0,668.6500244140625,8740309
2020-09-28,650.1971435546875,666.0499877929688,693.0,659.5,661.0,5421836
2020-10-05,693.2964477539062,710.2000122070312,712.8499755859375,665.0,669.2999877929688,10374693
2020-10-12,680.898681640625,697.5,712.9500122070312,681.1500244140625,712.9500122070312,8081791
2020-10-19,709.4036865234375,726.7000122070312,731.75,693.0,701.2999877929688,6490924
2020-10-26,710.5751953125,727.9000244140625,741.0,711.7999877929688,730.0,11288823
2020-11-02,799.1651611328125,818.6500244140625,827.0,730.0,730.0,31348377
2020-11-09,807.3163452148438,827.0,844.2999877929688,806.0,828.0,14537802
2020-11-16,805.3640747070312,825.0,855.0,819.7999877929688,828.4000244140625,7800471
2020-11-23,782.3258056640625,801.4000244140625,840.0,796.0,830.0,10936801
2020-11-30,809.7568969726562,829.5,844.5999755859375,798.0999755859375,801.4000244140625,10573957
2020-12-07,807.7556762695312,827.4500122070312,841.4500122070312,813.0,829.4500122070312,7138221
2020-12-14,897.4683837890625,919.3499755859375,928.5,822.0999755859375,829.5,26782804
2020-12-21,874.5765380859375,895.9000244140625,922.0,857.0,917.0,7623395
2020-12-28,888.2432861328125,909.9000244140625,928.75,893.0499877929688,898.0,6756474
2021-01-04,983.520263671875,1007.5,1012.5499877929688,909.25,910.5499877929688,11207501
2021-01-11,957.99267578125,981.3499755859375,1041.75,979.2999877929688,1015.5,10475318
2021-01-18,1095.9295654296875,1122.6500244140625,1155.699951171875,969.0,975.2999877929688,35972719
2021-01-25,1019.8836669921875,1044.75,1194.8499755859375,1035.050048828125,1133.25,33321553
2021-02-01,1086.55029296875,1110.050048828125,1158.0,1033.050048828125,1050.0,16527572
2021-02-08,1117.77490234375,1141.949951171875,1169.6500244140625,1110.550048828125,1115.199951171875,8866269
2021-02-15,1114.8873291015625,1139.0,1231.9000244140625,1129.1500244140625,1154.9000244140625,11965902
2021-02-22,1082.1455078125,1105.550048828125,1196.449951171875,1096.0,1141.0,11733810
2021-03-01,1093.157470703125,1116.800048828125,1185.800048828125,1096.050048828125,1124.0,13772465
2021-03-08,1079.7471923828125,1103.0999755859375,1149.699951171875,1089.0,1129.0,8820937
2021-03-15,1021.8494873046875,1043.949951171875,1119.1500244140625,986.5,1112.050048828125,10752059
2021-03-22,1028.065185546875,1050.300048828125,1062.449951171875,1015.0,1046.0,7411072
2021-03-29,1036.0426025390625,1058.449951171875,1078.0,1046.1500244140625,1050.300048828125,3280965
2021-04-05,1039.761962890625,1062.25,1099.949951171875,1015.4500122070312,1060.0,6872053
2021-04-12,989.0587158203125,1010.4500122070312,1050.800048828125,980.6500244140625,1048.0,5756609
2021-04-19,984.2135009765625,1005.5,1024.0,971.0999755859375,982.0499877929688,4449514
2021-04-26,969.286376953125,990.25,1044.0,982.3499755859375,1013.7999877929688,5761975
2021-05-03,980.78759765625,1002.0,1017.0,970.0,984.9000244140625,4606280
2021-05-10,976.4318237304688,997.5499877929688,1035.050048828125,983.5,1005.0,3425062
2021-05-17,1006.5308837890625,1028.300048828125,1088.0,988.0,1003.0,15520035
2021-05-24,996.5467529296875,1018.0999755859375,1036.75,990.0,1035.0,9060268
2021-05-31,1034.4276123046875,1056.800048828125,1084.800048828125,1011.0,1013.0,7494289
2021-06-07,995.5679321289062,1017.0999755859375,1067.75,1011.5,1060.0,6794869
2021-06-14,975.404052734375,996.5,1030.9000244140625,977.0999755859375,1020.0,6529892
2021-06-21,981.6055297851562,999.3499755859375,1009.7999877929688,958.0,980.0,6272377
2021-06-28,968.0507202148438,985.5499877929688,1009.7999877929688,977.0,1001.0,4870002
2021-07-05,1005.1795043945312,1023.3499755859375,1035.9000244140625,986.9000244140625,991.4500122070312,7667862
2021-07-12,1058.515380859375,1077.6500244140625,1090.0,1020.0999755859375,1026.199951171875,8174915
2021-07-19,1123.4415283203125,1143.75,1184.0,1061.050048828125,1075.0,20603661
2021-07-26,1152.810791015625,1173.6500244140625,1195.0,1116.5,1139.8499755859375,8891498
2021-08-02,1211.0087890625,1232.9000244140625,1259.949951171875,1175.6500244140625,1180.0,12905168
2021-08-09,1220.094482421875,1242.1500244140625,1257.1500244140625,1196.8499755859375,1247.0,9362264
2021-08-16,1214.348388671875,1236.300048828125,1266.0,1216.5,1242.6500244140625,7092957
2021-08-23,1213.071533203125,1235.0,1289.5,1191.0,1242.800048828125,10371986
2021-08-30,1405.051025390625,1430.449951171875,1434.6500244140625,1230.0,1230.0,16724800
2021-09-06,1428.1337890625,1453.949951171875,1462.6500244140625,1414.699951171875,1430.0,5856386
2021-09-13,1445.7650146484375,1471.9000244140625,1482.699951171875,1435.050048828125,1456.550048828125,6395784
2021-09-20,1389.77734375,1414.9000244140625,1462.300048828125,1392.050048828125,1460.0,6807602
2021-09-27,1334.9678955078125,1359.0999755859375,1424.0,1334.25,1424.0,4783411
2021-10-04,1347.0986328125,1371.449951171875,1410.550048828125,1355.300048828125,1360.550048828125,3749752
2021-10-11,1447.9261474609375,1474.0999755859375,1479.800048828125,1369.3499755859375,1382.449951171875,5428843
2021-10-18,1266.4564208984375,1289.3499755859375,1504.449951171875,1210.300048828125,1486.6500244140625,13683426
2021-10-25,1240.5250244140625,1262.949951171875,1309.300048828125,1243.75,1304.800048828125,5791910
2021-11-01,1274.4400634765625,1294.449951171875,1303.699951171875,1260.5999755859375,1275.550048828125,2102640
2021-11-08,1351.4803466796875,1372.699951171875,1379.9000244140625,1285.300048828125,1306.800048828125,3985357
2021-11-15,1351.7264404296875,1372.949951171875,1404.949951171875,1340.3499755859375,1378.0,3562836
2021-11-22,1306.6837158203125,1327.199951171875,1424.3499755859375,1321.050048828125,1385.199951171875,6983929
2021-11-29,1361.8673095703125,1383.25,1409.949951171875,1291.800048828125,1315.0,12115491
2021-12-06,1370.678955078125,1392.199951171875,1429.4000244140625,1368.25,1385.5,5103282
2021-12-13,1299.4473876953125,1319.8499755859375,1394.5,1313.949951171875,1381.0999755859375,5116593
2021-12-20,1340.0106201171875,1361.050048828125,1394.0,1253.4000244140625,1310.0,5876960
2021-12-27,1375.4049072265625,1397.0,1411.800048828125,1350.3499755859375,1358.800048828125,3177035
2022-01-03,1347.2470703125,1368.4000244140625,1419.0,1360.0,1400.0,2446656
2022-01-10,1324.060791015625,1344.8499755859375,1380.25,1313.25,1380.0,3654289
2022-01-17,1222.35791015625,1241.550048828125,1343.949951171875,1232.0999755859375,1343.0,6099808
2022-01-24,1124.5926513671875,1142.25,1248.0,1117.0,1248.0,7684102
2022-01-31,1190.8524169921875,1209.550048828125,1222.0,1148.300048828125,1148.300048828125,4419104
2022-02-07,1156.590576171875,1174.75,1229.550048828125,1165.3499755859375,1212.800048828125,4174674
2022-02-14,1182.72998046875,1201.300048828125,1219.300048828125,1141.0,1156.0,4523820
2022-02-21,1150.338623046875,1168.4000244140625,1217.449951171875,1140.050048828125,1198.0,4913177
2022-02-28,1067.2432861328125,1084.0,1191.800048828125,1063.0,1156.199951171875,6266728
2022-03-07,1075.7103271484375,1092.5999755859375,1134.199951171875,1037.4000244140625,1064.0,7004434
2022-03-14,1129.3677978515625,1147.0999755859375,1177.0,1072.5999755859375,1103.0,5559201
2022-03-21,1130.7955322265625,1148.550048828125,1164.25,1096.0,1148.5999755859375,5438818
2022-03-28,1154.9658203125,1173.0999755859375,1176.0,1114.3499755859375,1148.550048828125,3852948
2022-04-04,1248.349609375,1267.949951171875,1282.800048828125,1174.3499755859375,1178.0,6746145
2022-04-11,1254.0107421875,1273.699951171875,1286.949951171875,1247.75,1267.949951171875,2207531
2022-04-18,1295.9521484375,1316.300048828125,1330.0,1260.699951171875,1268.949951171875,4230402
2022-04-25,1291.5218505859375,1311.800048828125,1344.699951171875,1287.0,1301.0,4947582
2022-05-02,1219.4041748046875,1238.550048828125,1310.9000244140625,1205.25,1295.0,4409134
2022-05-09,1215.859619140625,1234.949951171875,1256.300048828125,1190.5,1235.199951171875,4140934
2022-05-16,1210.3463134765625,1229.3499755859375,1276.199951171875,1196.300048828125,1236.0,3039314
2022-05-23,1163.08837890625,1181.3499755859375,1274.0,1150.0,1232.0,4336637
2022-05-30,1138.27783203125,1156.1500244140625,1226.9000244140625,1153.1500244140625,1187.0,7029722
2022-06-06,1106.0833740234375,1123.449951171875,1163.699951171875,1092.300048828125,1156.1500244140625,5211557
2022-06-13,1053.114990234375,1069.6500244140625,1129.800048828125,1063.5999755859375,1109.699951171875,3973544
2022-06-20,1094.2469482421875,1106.8499755859375,1112.9000244140625,1057.449951171875,1069.6500244140625,4788534
2022-06-27,1098.596923828125,1111.25,1120.0,1075.199951171875,1116.550048828125,5762294
2022-07-04,1204.7244873046875,1218.5999755859375,1233.199951171875,1109.949951171875,1111.1500244140625,5022986
2022-07-11,1241.30322265625,1255.5999755859375,1259.800048828125,1211.1500244140625,1216.0,2291527
2022-07-18,1212.4852294921875,1226.449951171875,1276.699951171875,1197.300048828125,1260.5,7025140
2022-07-25,1235.12451171875,1249.3499755859375,1252.9000244140625,1190.199951171875,1220.1500244140625,4340850
2022-08-01,1274.7183837890625,1289.4000244140625,1321.0,1248.949951171875,1258.800048828125,5015504
2022-08-08,1282.380126953125,1297.1500244140625,1324.9000244140625,1286.0,1296.800048828125,2094254
2022-08-15,1334.6282958984375,1350.0,1370.0,1289.050048828125,1297.1500244140625,3729945
2022-08-22,1308.5784912109375,1323.6500244140625,1344.0,1275.050048828125,1344.0,2741947
2022-08-29,1366.5606689453125,1382.300048828125,1405.550048828125,1288.0,1288.0,3677550
2022-09-05,1330.7728271484375,1346.0999755859375,1402.0,1330.300048828125,1386.0999755859375,1816901
2022-09-12,1287.52099609375,1302.3499755859375,1390.0,1294.4000244140625,1351.6500244140625,2976524
2022-09-19,1291.5740966796875,1306.449951171875,1353.3499755859375,1284.4000244140625,1305.550048828125,2116980
2022-09-26,1333.19482421875,1348.550048828125,1352.8499755859375,1270.25,1282.0,3188059
2022-10-03,1335.369873046875,1350.75,1368.4000244140625,1317.699951171875,1349.050048828125,2464723
2022-10-10,1239.2271728515625,1253.5,1352.1500244140625,1224.0,1324.0,4830260
2022-10-17,1152.674072265625,1165.949951171875,1281.6500244140625,1159.199951171875,1254.0,7092849
2022-10-24,1173.8304443359375,1187.3499755859375,1191.199951171875,1161.1500244140625,1190.0,2281685
2022-10-31,1195.184326171875,1208.949951171875,1234.0,1188.0999755859375,1192.9000244140625,3123480
2022-11-07,1222.371337890625,1236.449951171875,1245.8499755859375,1183.0999755859375,1215.0,2781654
2022-11-14,1207.6409912109375,1221.550048828125,1247.8499755859375,1211.0,1236.449951171875,3156222
2022-11-21,1232.3070068359375,1246.5,1254.9000244140625,1215.0999755859375,1215.0999755859375,2527196
2022-11-28,1224.8427734375,1238.949951171875,1270.5999755859375,1216.25,1245.0,3970978
2022-12-05,1168.541259765625,1182.0,1245.75,1180.300048828125,1240.0,3100160
2022-12-12,1140.613037109375,1153.75,1184.0,1140.0,1183.9000244140625,5280120
2022-12-19,1088.265869140625,1100.800048828125,1181.9000244140625,1024.5,1152.050048828125,3150432
2022-12-26,1087.425537109375,1099.949951171875,1123.0999755859375,1089.699951171875,1098.6500244140625,2334576
2023-01-02,1178.921630859375,1192.5,1197.8499755859375,1099.0,1103.949951171875,7533057
2023-01-09,1159.2484130859375,1172.5999755859375,1203.0999755859375,1163.0,1203.0999755859375,3041200
2023-01-16,1140.464599609375,1153.5999755859375,1223.9000244140625,1136.5999755859375,1171.8499755859375,7445674
2023-01-23,1157.8641357421875,1171.199951171875,1207.0,1151.300048828125,1160.0,2553702
2023-01-30,1186.2537841796875,1196.9000244140625,1213.9000244140625,1158.0,1166.5,3027378
2023-02-06,1190.2674560546875,1200.949951171875,1243.300048828125,1176.5999755859375,1200.0,4069476
2023-02-13,1216.1356201171875,1227.050048828125,1232.0,1169.0999755859375,1200.949951171875,3860172
2023-02-20,1170.39599609375,1180.9000244140625,1233.0,1178.050048828125,1230.0,2136545
2023-02-27,1194.331298828125,1205.050048828125,1217.949951171875,1152.6500244140625,1187.0,3046995
2023-03-06,1204.9854736328125,1215.800048828125,1228.5999755859375,1191.199951171875,1210.550048828125,1838704
2023-03-13,1182.5865478515625,1193.199951171875,1220.0999755859375,1165.0,1215.800048828125,2142618
2023-03-20,1170.9410400390625,1181.449951171875,1212.0,1162.3499755859375,1199.0,1866407
2023-03-27,1177.9283447265625,1188.5,1194.4000244140625,1131.800048828125,1181.050048828125,2313655
2023-04-03,1183.9248046875,1194.550048828125,1209.699951171875,1174.050048828125,1190.0,1894045
2023-04-10,1175.64892578125,1186.199951171875,1199.550048828125,1158.1500244140625,1194.550048828125,2423796
2023-04-17,1197.899169921875,1208.6500244140625,1237.75,1175.699951171875,1186.199951171875,3828989
2023-04-24,1219.2574462890625,1230.199951171875,1233.8499755859375,1193.199951171875,1208.6500244140625,2371849
2023-05-01,1274.363037109375,1285.800048828125,1294.9000244140625,1211.8499755859375,1230.199951171875,5179855
2023-05-08,1294.3336181640625,1305.949951171875,1322.9000244140625,1227.5,1285.0,3938285
2023-05-15,1248.3465576171875,1259.550048828125,1317.0,1251.9000244140625,1307.949951171875,1870045
2023-05-22,1277.68310546875,1289.1500244140625,1292.4000244140625,1242.25,1259.550048828125,2351793
2023-05-29,1319.6068115234375,1331.449951171875,1359.9000244140625,1280.050048828125,1294.550048828125,4987688
2023-06-05,1338.400634765625,1345.8499755859375,1367.050048828125,1321.9000244140625,1331.0,4006828
2023-06-12,1343.373046875,1350.8499755859375,1373.699951171875,1329.0,1346.5,3756744
2023-06-19,1277.837890625,1284.949951171875,1363.199951171875,1278.199951171875,1354.0,3550409
2023-06-26,1275.69970703125,1282.800048828125,1304.949951171875,1276.0,1279.949951171875,4556071
2023-07-03,1277.2908935546875,1284.4000244140625,1334.800048828125,1273.699951171875,1289.9000244140625,4158269
2023-07-10,1273.6610107421875,1280.75,1323.9000244140625,1258.5999755859375,1284.4000244140625,4523011
2023-07-17,1296.0364990234375,1303.25,1408.300048828125,1275.550048828125,1283.0999755859375,15194003
2023-07-24,1317.7655029296875,1325.0999755859375,1329.199951171875,1290.5999755859375,1304.5,2993098
2023-07-31,1306.67724609375,1313.949951171875,1338.050048828125,1283.550048828125,1310.0,2770556
2023-08-07,1293.6497802734375,1300.8499755859375,1340.0,1287.050048828125,1319.949951171875,2584587
2023-08-14,1279.03125,1286.1500244140625,1301.949951171875,1262.949951171875,1296.8499755859375,2501425
2023-08-21,1301.05859375,1308.300048828125,1350.75,1282.0,1286.949951171875,3107245
2023-08-28,1370.124267578125,1377.75,1399.0,1305.1500244140625,1310.0,5329324
2023-09-04,1442.222900390625,1450.25,1454.0,1348.199951171875,1379.0,7331303
2023-09-11,1423.1292724609375,1431.050048828125,1465.8499755859375,1373.5,1465.8499755859375,4978144
2023-09-18,1384.8919677734375,1392.5999755859375,1440.800048828125,1388.3499755859375,1435.0,2106141
2023-09-25,1381.2620849609375,1388.949951171875,1416.5999755859375,1368.050048828125,1390.0,2542328
2023-10-02,1391.7041015625,1399.449951171875,1425.0,1369.0,1388.949951171875,2286960
2023-10-09,1383.30078125,1391.0,1419.5999755859375,1379.8499755859375,1390.4000244140625,2112122
2023-10-16,1285.7935791015625,1292.949951171875,1424.8499755859375,1290.0,1391.0,8543810
2023-10-23,1252.926513671875,1259.9000244140625,1301.25,1240.25,1292.0,3699000
2023-10-30,1263.9649658203125,1271.0,1279.6500244140625,1232.8499755859375,1261.9000244140625,3564286
2023-11-06,1250.4404296875,1257.4000244140625,1270.0,1244.300048828125,1263.5,3925894
2023-11-13,1273.6610107421875,1280.75,1286.449951171875,1244.0,1262.0,2112596
2023-11-20,1287.1361083984375,1294.300048828125,1315.0,1273.0,1284.699951171875,2563974
2023-11-27,1305.185546875,1312.449951171875,1320.0,1278.0,1294.300048828125,2425647
2023-12-04,1335.5665283203125,1343.0,1357.0,1305.0,1321.0,2751308
2023-12-11,1325.0252685546875,1332.4000244140625,1363.699951171875,1310.5,1348.0,2961026
2023-12-18,1344.31787109375,1351.800048828125,1395.0,1312.550048828125,1330.300048828125,4094259
2023-12-25,1360.37841796875,1367.949951171875,1383.8499755859375,1349.0,1351.800048828125,2100776
2024-01-01,1397.7205810546875,1405.5,1421.3499755859375,1346.0999755859375,1367.949951171875,3462938
2024-01-08,1424.123779296875,1432.050048828125,1472.0,1365.4000244140625,1405.449951171875,6765726
2024-01-15,1374.3009033203125,1381.949951171875,1447.0,1370.6500244140625,1435.0,3563819
2024-01-22,1283.2078857421875,1290.3499755859375,1381.949951171875,1280.0,1381.949951171875,2879409
2024-01-29,1333.8759765625,1341.300048828125,1343.75,1287.449951171875,1290.3499755859375,4579833
2024-02-05,1342.5565185546875,1346.9000244140625,1357.800048828125,1326.6500244140625,1350.0,4247847
2024-02-12,1394.588134765625,1399.0999755859375,1401.0,1315.050048828125,1345.0,3562808
2024-02-19,1424.89013671875,1429.5,1438.800048828125,1392.050048828125,1401.050048828125,4460273
2024-02-26,1510.7125244140625,1515.5999755859375,1550.0,1413.300048828125,1424.0,11561852
2024-03-04,1538.1737060546875,1543.1500244140625,1588.0,1508.0,1588.0,5757659
2024-03-11,1477.5198974609375,1482.300048828125,1561.3499755859375,1458.050048828125,1543.1500244140625,4841913
2024-03-18,1464.511962890625,1469.25,1505.5999755859375,1435.050048828125,1482.3499755859375,2293433
2024-03-25,1510.114501953125,1515.0,1525.0,1449.0,1469.25,2661360
2024-04-01,1545.1011962890625,1550.0999755859375,1561.9000244140625,1510.75,1529.0,6964557
2024-04-08,1505.7784423828125,1510.6500244140625,1582.0,1488.3499755859375,1563.0,5765619
2024-04-15,1496.8572998046875,1501.699951171875,1530.0,1453.949951171875,1490.0,4232594
2024-04-22,1634.76123046875,1640.050048828125,1652.699951171875,1507.0,1517.050048828125,8990889
2024-04-29,1658.1854248046875,1663.550048828125,1706.8499755859375,1625.5,1656.5,8383416
2024-05-06,1681.310546875,1686.75,1705.0,1656.199951171875,1669.949951171875,6602831
2024-05-13,1816.921875,1822.800048828125,1839.5999755859375,1675.5999755859375,1689.8499755859375,6977780
2024-05-20,1883.755615234375,1889.8499755859375,1925.0,1813.6500244140625,1813.6500244140625,6118587
2024-05-27,1901.1494140625,1907.300048828125,1950.050048828125,1854.4000244140625,1899.0,6849098
2024-06-03,1855.3499755859375,1855.3499755859375,1985.4000244140625,1711.25,1980.0,8104213
2024-06-10,1839.5,1839.5,1885.9000244140625,1820.0,1860.0,7100772
2024-06-17,1887.050048828125,1887.050048828125,1924.9000244140625,1805.6500244140625,1839.5,9415516
2024-06-24,1822.4000244140625,1822.4000244140625,1968.949951171875,1812.5999755859375,1891.0,9337475
2024-07-01,1893.6500244140625,1893.6500244140625,1908.9000244140625,1806.75,1821.550048828125,5684802
2024-07-08,1908.449951171875,1908.449951171875,1949.699951171875,1866.0,1904.800048828125,3533326
2024-07-15,1768.5,1768.5,1939.0999755859375,1765.0,1913.0,7069149
2024-07-22,1838.6500244140625,1838.6500244140625,1856.800048828125,1687.550048828125,1768.0,6037489
2024-07-29,1819.5,1819.5,1865.0,1807.4000244140625,1855.0,3720546
2024-08-05,1799.4000244140625,1799.4000244140625,1832.9000244140625,1765.0999755859375,1765.0999755859375,3579610
2024-08-12,1876.449951171875,1876.449951171875,1890.9000244140625,1790.550048828125,1791.0,3698654
2024-08-19,1884.6500244140625,1884.6500244140625,1925.0,1866.0,1886.0,3846666
2024-08-26,1899.3499755859375,1899.3499755859375,1957.449951171875,1863.550048828125,1882.0999755859375,4577526
2024-09-02,1872.3499755859375,1872.3499755859375,1920.0,1860.0,1920.0,3164421
2024-09-09,1988.050048828125,1988.050048828125,2023.0,1859.050048828125,1872.3499755859375,5905811
2024-09-16,2048.10009765625,2048.10009765625,2058.85009765625,1967.5999755859375,1987.75,3466026
2024-09-23,2031.300048828125,2031.300048828125,2106.0,1991.8499755859375,2057.0,5639713
2024-09-30,1934.449951171875,1934.449951171875,2065.39990234375,1919.550048828125,2035.0,4317774
