Price,Adj Close,Close,High,Low,Open,Volume
2021-05-17,1652.4605712890625,1786.050048828125,1839.800048828125,1728.0,1788.8499755859375,2455166
2021-05-24,1791.2872314453125,1936.0999755859375,2009.949951171875,1800.0999755859375,1811.5,4359789
2021-05-31,1766.6304931640625,1909.449951171875,1965.0,1875.0,1950.800048828125,1700788
2021-06-07,1859.4285888671875,2009.75,2069.0,1911.0,1919.0,3851078
2021-06-14,1880.8006591796875,2032.8499755859375,2133.550048828125,1974.5,2018.0,4381235
2021-06-21,1912.5352783203125,2067.14990234375,2087.550048828125,1974.0,2030.0,2652735
2021-06-28,1993.7681884765625,2154.949951171875,2199.39990234375,2030.5999755859375,2067.199951171875,2510327
2021-07-05,2062.556884765625,2229.300048828125,2269.0,2104.0,2178.14990234375,3397735
2021-07-12,2211.42236328125,2390.199951171875,2421.949951171875,2165.10009765625,2257.10009765625,4136843
2021-07-19,2340.904541015625,2530.14990234375,2677.0,2266.800048828125,2390.199951171875,8639200
2021-07-26,2405.299072265625,2599.75,2677.5,2473.949951171875,2512.0,4043984
2021-08-02,2493.100830078125,2694.64990234375,2756.550048828125,2602.0,2619.5,3583424
2021-08-09,2547.872802734375,2753.85009765625,2791.64990234375,2638.0,2713.25,2640034
2021-08-16,2634.980712890625,2848.0,2938.800048828125,2728.800048828125,2768.10009765625,2862851
2021-08-23,2678.280029296875,2894.800048828125,3001.0,2736.10009765625,2899.0,5520977
2021-08-30,2731.43310546875,2952.25,2976.0,2811.39990234375,2910.0,4418744
2021-09-06,2769.64404296875,2993.550048828125,3079.0,2931.050048828125,2970.0,2893058
2021-09-13,2955.19384765625,3194.10009765625,3233.10009765625,2860.0,2975.0,4233844
2021-09-20,3120.500244140625,3342.35009765625,3534.60009765625,3073.10009765625,3151.10009765625,4589311
2021-09-27,2825.38134765625,3026.25,3399.949951171875,3010.0,3399.949951171875,5608224
2021-10-04,3032.085693359375,3247.64990234375,3312.800048828125,3034.800048828125,3058.5,3272152
2021-10-11,3049.778076171875,3266.60009765625,3455.0,2945.550048828125,3185.0,4757795
2021-10-18,3038.66796875,3254.699951171875,3659.75,3085.0,3390.0,8089023
2021-10-25,3021.022705078125,3235.800048828125,3390.0,3105.0,3294.0,3168179
2021-11-01,3096.459716796875,3316.60009765625,3454.449951171875,3250.14990234375,3268.0,1416067
2021-11-08,3130.816650390625,3353.39990234375,3462.0,3290.0,3354.10009765625,2571795
2021-11-15,3117.512451171875,3339.14990234375,3494.800048828125,3315.75,3390.0,2337820
2021-11-22,2856.144287109375,3059.199951171875,3360.0,3029.0,3345.0,4120776
2021-11-29,2881.959228515625,3086.85009765625,3138.14990234375,2825.0,2958.0,14709538
2021-12-06,2925.885986328125,3133.89990234375,3162.60009765625,2990.75,3090.0,1734791
2021-12-13,3046.55712890625,3263.14990234375,3339.0,3121.050048828125,3153.64990234375,3513505
2021-12-20,3004.404052734375,3218.0,3291.25,3021.60009765625,3220.0,2832411
2021-12-27,3171.24267578125,3396.699951171875,3419.199951171875,3155.050048828125,3205.0,2964410
2022-01-03,3025.13037109375,3240.199951171875,3479.0,3220.0,3392.0,2387087
2022-01-10,3047.070556640625,3263.699951171875,3314.449951171875,3180.0,3250.050048828125,2702065
2022-01-17,2823.84130859375,3024.60009765625,3319.5,2920.0,3265.0,4282088
2022-01-24,2837.565185546875,3039.300048828125,3110.0,2845.25,3025.949951171875,3534689
2022-01-31,2849.282470703125,3051.85009765625,3194.949951171875,2977.300048828125,3076.10009765625,1600955
2022-02-07,2802.321044921875,3001.550048828125,3118.0,2940.0,3051.699951171875,2037413
2022-02-14,2821.36669921875,3021.949951171875,3050.0,2863.449951171875,2905.0,2114285
2022-02-21,2847.928466796875,3050.39990234375,3169.0,2930.0,2980.0,2494521
2022-02-28,2975.6015625,3187.14990234375,3245.0,2975.0,3008.0,2381485
2022-03-07,3067.796875,3285.89990234375,3300.0,3100.0,3135.0,2820505
2022-03-14,2900.677978515625,3106.89990234375,3359.89990234375,3023.10009765625,3299.0,3301665
2022-03-21,3061.4951171875,3279.14990234375,3370.0,3070.0,3110.0,2732666
2022-03-28,3122.08740234375,3344.050048828125,3465.800048828125,3265.199951171875,3289.800048828125,1949530
2022-04-04,2951.3271484375,3161.14990234375,3373.550048828125,3125.050048828125,3338.0,2335006
2022-04-11,2848.302001953125,3050.800048828125,3178.14990234375,3037.35009765625,3175.949951171875,984631
2022-04-18,2703.636962890625,2895.85009765625,3005.550048828125,2824.199951171875,2975.0,3221200
2022-04-25,2654.4814453125,2843.199951171875,2885.0,2698.050048828125,2880.0,2636821
2022-05-02,2515.2314453125,2694.050048828125,2823.0,2560.050048828125,2799.0,1530354
2022-05-09,2281.49853515625,2443.699951171875,2710.300048828125,2430.0,2670.0,1903966
2022-05-16,2295.829833984375,2459.050048828125,2697.85009765625,2410.050048828125,2450.5,2399969
2022-05-23,2319.263427734375,2484.14990234375,2541.25,2262.050048828125,2469.0,2803881
2022-05-30,2397.5947265625,2568.050048828125,2700.0,2520.050048828125,2529.800048828125,2462476
2022-06-06,2341.390380859375,2507.85009765625,2616.85009765625,2476.14990234375,2549.0,1829076
2022-06-13,2047.5787353515625,2193.14990234375,2442.550048828125,2170.300048828125,2437.0,3322017
2022-06-20,2110.59814453125,2260.64990234375,2344.0,2112.050048828125,2184.0,3446525
2022-06-27,2092.392822265625,2241.14990234375,2379.60009765625,2220.10009765625,2294.949951171875,2173204
2022-07-04,2084.59716796875,2232.800048828125,2271.75,2152.550048828125,2252.89990234375,1945801
2022-07-11,2041.5399169921875,2141.550048828125,2234.0,2070.5,2201.0,2685088
2022-07-18,2170.14013671875,2276.449951171875,2298.0,2132.0,2160.0,3841119
2022-07-25,2192.399658203125,2299.800048828125,2342.0,2151.0,2290.0,4474439
2022-08-01,2283.010986328125,2394.85009765625,2410.0,2261.0,2330.0,2959808
2022-08-08,2263.086669921875,2373.949951171875,2429.85009765625,2312.75,2399.949951171875,1641076
2022-08-15,2282.34326171875,2394.14990234375,2444.89990234375,2343.5,2373.949951171875,1910673
2022-08-22,2064.895751953125,2166.050048828125,2389.0,2156.85009765625,2389.0,3092059
2022-08-29,1976.04833984375,2072.85009765625,2148.949951171875,2062.050048828125,2075.0,2188493
2022-09-05,2044.6859130859375,2144.85009765625,2158.0,2035.0,2073.0,2161373
2022-09-12,1922.1866455078125,2016.3499755859375,2182.0,2002.1500244140625,2166.0,2419503
2022-09-19,1925.1419677734375,2019.449951171875,2115.0,1991.0999755859375,2023.949951171875,2208406
2022-09-26,1990.1568603515625,2087.64990234375,2108.5,1981.550048828125,2005.0,4127647
2022-10-03,2019.5185546875,2118.449951171875,2139.800048828125,2000.0999755859375,2088.050048828125,3014224
2022-10-10,2007.3638916015625,2105.699951171875,2153.60009765625,2046.0,2080.0,2208217
2022-10-17,1947.54443359375,2042.949951171875,2151.0,2032.3499755859375,2100.0,2377647
2022-10-24,1856.8856201171875,1947.8499755859375,2066.0,1928.5,2051.10009765625,1916061
2022-10-31,1877.8106689453125,1969.800048828125,2041.949951171875,1956.0,1960.0,1879210
2022-11-07,1932.0057373046875,2026.6500244140625,2034.0,1914.050048828125,1975.300048828125,2667899
2022-11-14,1857.6005859375,1948.5999755859375,2063.0,1936.0,2048.0,2480471
2022-11-21,1896.6383056640625,1989.550048828125,1999.949951171875,1898.0,1949.050048828125,3036020
2022-11-28,2056.60205078125,2157.35009765625,2168.0,1974.0,1989.75,3772789
2022-12-05,1904.0263671875,1997.300048828125,2176.949951171875,1975.550048828125,2164.949951171875,2394566
2022-12-12,1823.80615234375,1913.1500244140625,2032.0,1899.75,1996.5,3303855
2022-12-19,1829.811767578125,1919.449951171875,1994.300048828125,1896.050048828125,1921.0,1681508
2022-12-26,1880.6705322265625,1972.800048828125,2001.9000244140625,1910.0,1919.449951171875,2124869
2023-01-02,1885.341552734375,1977.699951171875,2030.0,1932.6500244140625,1985.0,2148993
2023-01-09,1940.2041015625,2035.25,2052.0,1954.0,1990.949951171875,2232586
2023-01-16,1930.09912109375,2024.6500244140625,2071.64990234375,1959.949951171875,2044.949951171875,2135179
2023-01-23,1975.619140625,2072.39990234375,2143.699951171875,1999.0,2026.0,2212129
2023-01-30,1989.8233642578125,2087.300048828125,2125.0,2044.3499755859375,2070.0,1854028
2023-02-06,2052.7890625,2153.35009765625,2157.0,2055.550048828125,2087.75,1079129
2023-02-13,2132.103515625,2236.550048828125,2271.550048828125,2099.89990234375,2164.14990234375,2433982
2023-02-20,2095.305908203125,2197.949951171875,2290.0,2161.35009765625,2225.550048828125,1849976
2023-02-27,1982.1015625,2079.199951171875,2151.0,2012.800048828125,2150.0,3953250
2023-03-06,1943.731201171875,2038.949951171875,2154.949951171875,2032.0,2085.0,1415543
2023-03-13,1798.305419921875,1886.4000244140625,2067.89990234375,1862.949951171875,2047.0999755859375,3787919
2023-03-20,1656.263671875,1737.4000244140625,1879.949951171875,1727.1500244140625,1853.800048828125,2747979
2023-03-27,1711.8887939453125,1795.75,1802.449951171875,1661.199951171875,1745.0999755859375,5100851
2023-04-03,1710.315673828125,1794.0999755859375,1827.0,1766.3499755859375,1812.0,964387
2023-04-10,1688.3421630859375,1771.050048828125,1847.699951171875,1755.5999755859375,1799.949951171875,1640586
2023-04-17,1677.760498046875,1759.949951171875,1799.0,1660.050048828125,1749.949951171875,2578314
2023-04-24,1729.7154541015625,1814.449951171875,1843.699951171875,1734.0999755859375,1765.0,3007734
2023-05-01,1735.0062255859375,1820.0,1879.0,1806.5999755859375,1814.449951171875,1627198
2023-05-08,1765.845458984375,1852.3499755859375,1889.949951171875,1829.300048828125,1839.0,1812036
2023-05-15,1817.4666748046875,1906.5,1927.75,1839.5999755859375,1850.050048828125,1786841
2023-05-22,1882.481689453125,1974.699951171875,1995.0,1907.5,1914.800048828125,2125245
2023-05-29,1923.4259033203125,2017.6500244140625,2032.800048828125,1931.3499755859375,1982.199951171875,3298986
2023-06-05,1766.703369140625,1853.25,2040.0,1843.0,2025.0,2935252
2023-06-12,1773.1859130859375,1860.050048828125,1914.0,1850.0,1856.949951171875,1686510
2023-06-19,1745.5401611328125,1831.050048828125,1889.0,1826.300048828125,1867.0,1966785
2023-06-26,1806.5513916015625,1895.050048828125,1922.0,1807.5999755859375,1828.0,2888436
2023-07-03,1789.821044921875,1877.5,1926.8499755859375,1853.0,1917.0,2416823
2023-07-10,2025.779541015625,2069.550048828125,2079.0,1850.0,1880.0,4662765
2023-07-17,2281.55322265625,2330.85009765625,2350.0,2080.050048828125,2095.89990234375,8390270
2023-07-24,2202.755859375,2250.35009765625,2330.85009765625,2216.75,2330.85009765625,2887579
2023-07-31,2215.774169921875,2263.64990234375,2321.0,2183.0,2254.949951171875,2528955
2023-08-07,2280.37841796875,2329.64990234375,2380.0,2260.0,2265.5,2247417
2023-08-14,2242.594970703125,2291.050048828125,2387.449951171875,2255.0,2296.0,1997831
2023-08-21,2341.5078125,2392.10009765625,2491.0,2221.0,2292.0,3451211
2023-08-28,2381.73828125,2433.199951171875,2454.0,2301.25,2404.85009765625,3124571
2023-09-04,2413.991455078125,2466.14990234375,2552.0,2409.25,2435.10009765625,2326660
2023-09-11,2440.42041015625,2493.14990234375,2528.550048828125,2406.64990234375,2466.949951171875,1529324
2023-09-18,2433.421630859375,2486.0,2500.0,2447.10009765625,2481.050048828125,806450
2023-09-25,2326.335693359375,2376.60009765625,2520.0,2342.300048828125,2480.0,1838597
2023-10-02,2438.31591796875,2491.0,2496.5,2326.0,2376.60009765625,1913613
2023-10-09,2325.94384765625,2376.199951171875,2545.89990234375,2350.0,2461.60009765625,2243350
2023-10-16,2123.8603515625,2169.75,2386.300048828125,2133.699951171875,2360.0,3647765
2023-10-23,2069.5830078125,2114.300048828125,2211.949951171875,2069.10009765625,2172.0,2571712
2023-10-30,2163.454833984375,2210.199951171875,2215.0,2104.0,2127.0,1213209
2023-11-06,2155.6240234375,2202.199951171875,2222.89990234375,2173.39990234375,2220.0,1712662
2023-11-13,2276.21826171875,2325.39990234375,2394.0,2144.10009765625,2209.0,2986708
2023-11-20,2270.34521484375,2319.39990234375,2381.949951171875,2287.0,2329.75,1531657
2023-11-27,2324.965087890625,2375.199951171875,2385.0,2273.39990234375,2319.39990234375,1783663
2023-12-04,2375.718505859375,2427.050048828125,2455.0,2325.550048828125,2380.0,2483864
2023-12-11,2602.664794921875,2658.89990234375,2677.800048828125,2384.0,2439.0,4817467
2023-12-18,2680.4833984375,2738.39990234375,2764.199951171875,2567.949951171875,2658.89990234375,3213880
2023-12-25,2681.804931640625,2739.75,2788.5,2694.35009765625,2738.39990234375,2169133
2024-01-01,2581.7666015625,2637.550048828125,2775.0,2571.0,2740.0,2185024
2024-01-08,2622.92724609375,2679.60009765625,2738.0,2518.0,2620.0,2969652
2024-01-15,2495.13818359375,2549.050048828125,2762.85009765625,2480.60009765625,2725.0,3641867
2024-01-22,2469.0517578125,2522.39990234375,2600.0,2492.300048828125,2549.050048828125,1062899
2024-01-29,2506.05224609375,2560.199951171875,2638.64990234375,2515.10009765625,2522.39990234375,4878379
2024-02-05,2534.537109375,2589.300048828125,2659.85009765625,2472.0,2560.0,2933470
2024-02-12,2742.689453125,2801.949951171875,2818.699951171875,2521.550048828125,2580.0,3936084
2024-02-19,2669.912109375,2727.60009765625,2837.60009765625,2640.0,2820.0,2615386
2024-02-26,2561.895751953125,2617.25,2736.5,2581.39990234375,2725.0,2746704
2024-03-04,2440.126953125,2492.85009765625,2657.0,2461.0,2657.0,1518587
2024-03-11,2435.232666015625,2487.85009765625,2519.0,2335.050048828125,2519.0,2974835
2024-03-18,2338.86474609375,2389.39990234375,2518.0,2306.0,2490.0,2533135
2024-03-25,2337.54345703125,2388.050048828125,2448.0,2364.0,2389.39990234375,1455241
2024-04-01,2457.50146484375,2510.60009765625,2528.949951171875,2388.800048828125,2401.0,1303640
2024-04-08,2394.41455078125,2446.14990234375,2533.949951171875,2408.5,2519.800048828125,2108734
2024-04-15,2232.072265625,2280.300048828125,2457.10009765625,2274.0,2430.0,2235822
2024-04-22,2249.495849609375,2298.10009765625,2372.39990234375,2208.449951171875,2296.949951171875,3779278
2024-04-29,2243.4267578125,2291.89990234375,2387.199951171875,2286.0,2306.300048828125,1593576
2024-05-06,2184.010498046875,2231.199951171875,2348.25,2211.75,2306.0,1363616
2024-05-13,2273.18408203125,2322.300048828125,2389.300048828125,2195.0,2231.199951171875,2505636
2024-05-20,2340.3818359375,2390.949951171875,2419.800048828125,2311.60009765625,2311.60009765625,1648272
2024-05-27,2235.7919921875,2284.10009765625,2481.35009765625,2275.699951171875,2391.5,2054377
2024-06-03,2419.668701171875,2471.949951171875,2557.5,2187.0,2368.0,3917757
2024-06-10,2357.903564453125,2408.85009765625,2468.0,2352.60009765625,2388.0,40203021
2024-06-17,2378.361328125,2429.75,2489.0,2389.199951171875,2408.85009765625,3466526
2024-06-24,2404.5947265625,2456.550048828125,2477.0,2379.5,2402.10009765625,3809467
2024-07-01,2573.29931640625,2628.89990234375,2635.89990234375,2457.800048828125,2481.0,5681511
2024-07-08,2633.792236328125,2690.699951171875,2745.0,2510.5,2635.0,5542320
2024-07-15,2873.550048828125,2873.550048828125,2915.0,2696.800048828125,2714.949951171875,7452935
2024-07-22,3029.800048828125,3029.800048828125,3080.949951171875,2790.14990234375,2868.0,7143607
2024-07-29,2775.300048828125,2775.300048828125,3043.0,2769.0,3040.0,3665670
2024-08-05,2720.5,2720.5,2765.550048828125,2589.35009765625,2675.0,3454158
2024-08-12,2910.949951171875,2910.949951171875,2918.5,2663.0,2700.0,2748056
2024-08-19,2997.64990234375,2997.64990234375,3153.0,2922.300048828125,2933.0,3638316
2024-08-26,3104.949951171875,3104.949951171875,3131.949951171875,2990.35009765625,3034.949951171875,3702682
2024-09-02,3051.5,3051.5,3165.0,3011.25,3104.949951171875,2849734
2024-09-09,3146.14990234375,3146.14990234375,3179.0,2974.0,3051.5,2700071
2024-09-16,3028.35009765625,3028.35009765625,3187.800048828125,2918.550048828125,3160.0,5049651
2024-09-23,3082.60009765625,3082.60009765625,3159.0,2993.449951171875,3050.0,2172869
2024-09-30,2846.60009765625,2846.60009765625,3081.800048828125,2836.60009765625,3081.800048828125,2956972
2024-10-07,2876.35009765625,2876.35009765625,2979.0,2841.14990234375,2899.0,4235433
2024-10-14,3095.75,3095.75,3109.0,2878.35009765625,2890.199951171875,9003038
2024-10-21,3041.050048828125,3041.050048828125,3144.75,2965.5,3100.0,3308521
2024-10-28,2894.14990234375,2894.14990234375,3084.85009765625,2852.300048828125,3057.10009765625,2079351
2024-11-04,2858.35009765625,2858.35009765625,2939.60009765625,2796.5,2899.949951171875,3794103
2024-11-11,2839.300048828125,2839.300048828125,2903.75,2819.60009765625,2854.5,2104512
2024-11-18,2883.550048828125,2883.550048828125,2894.5,2751.050048828125,2840.0,2998676
2024-11-25,2974.550048828125,2974.550048828125,3047.85009765625,2898.0,2948.89990234375,3071664
2024-12-02,3053.949951171875,3053.949951171875,3097.0,2953.550048828125,2974.949951171875,1850619
2024-12-09,3195.39990234375,3195.39990234375,3237.949951171875,3051.550048828125,3054.0,3001326
2024-12-16,2950.60009765625,2950.60009765625,3228.449951171875,2935.300048828125,3207.449951171875,2460869
2024-12-23,2883.949951171875,2883.949951171875,3010.0,2875.35009765625,2976.949951171875,1094365
2024-12-30,2854.89990234375,2854.89990234375,2949.64990234375,2812.5,2885.050048828125,1548019
2025-01-02,2887.550048828125,2887.550048828125,2900.699951171875,2847.300048828125,2860.10009765625,176138
