Price,Adj Close,Close,High,Low,Open,Volume
2013-01-14,294.9390563964844,314.4035949707031,321.74884033203125,291.37646484375,294.260498046875,32505140
2013-01-21,304.7887268066406,324.9032287597656,334.0059509277344,310.7535095214844,312.9615783691406,31508883
2013-01-28,278.4949035644531,296.8741455078125,327.6971435546875,294.44073486328125,322.4698486328125,34451340
2013-02-04,272.06939697265625,290.02459716796875,301.65081787109375,284.9324951171875,299.2174072265625,23482799
2013-02-11,267.7152404785156,285.38311767578125,297.7303466796875,276.37054443359375,288.4924621582031,16941560
2013-02-18,261.7969970703125,279.0743103027344,286.149169921875,262.71649169921875,284.79730224609375,31858402
2013-02-25,263.0229797363281,280.3811340332031,302.4619445800781,272.720458984375,277.1365966796875,45687228
2013-03-04,272.9993896484375,291.0159606933594,294.66607666015625,276.9112854003906,280.291015625,24339244
2013-03-11,262.3465576171875,279.6601257324219,294.2154235839844,276.8662414550781,291.19622802734375,24075290
2013-03-18,248.60789489746094,265.01470947265625,281.1021423339844,248.38650512695312,274.8834533691406,65931248
2013-03-25,246.6632843017578,262.9418029785156,268.5746765136719,257.2638854980469,267.67340087890625,18043373
2013-04-01,228.48585510253906,243.5647735595703,265.8708801269531,240.23011779785156,259.5621032714844,22908530
2013-04-08,231.23362731933594,246.49386596679688,256.31756591796875,243.2042694091797,243.33946228027344,19973883
2013-04-15,253.34243774414062,270.0617370605469,272.1796875,244.10552978515625,244.24072265625,16999822
2013-04-22,269.2370910644531,287.00537109375,289.3035888671875,267.2227783203125,271.2784423828125,23555870
2013-04-29,268.60302734375,286.3294372558594,298.76678466796875,273.17108154296875,289.033203125,29290230
2013-05-06,274.1407470703125,292.232666015625,299.93841552734375,286.68994140625,290.2499084472656,22493704
2013-05-13,266.7852478027344,284.3917236328125,295.4772033691406,279.57000732421875,290.1147155761719,15485189
2013-05-20,252.37017822265625,269.0252990722656,288.2220764160156,265.5554504394531,288.1319580078125,22254649
2013-05-27,256.10772705078125,272.1346435546875,287.5911865234375,267.67340087890625,270.3771667480469,14802116
2013-06-03,244.530029296875,259.83245849609375,278.0378723144531,258.3904724121094,272.4500732421875,18901738
2013-06-10,245.50543212890625,260.8689270019531,263.4825744628906,247.1697998046875,261.81524658203125,27739652
2013-06-17,247.6259307861328,263.1220703125,271.9543762207031,257.6243896484375,260.8689270019531,26153239
2013-06-24,247.4562530517578,262.9418029785156,267.80859375,249.15257263183594,260.4633483886719,31042993
2013-07-01,250.9337921142578,266.636962890625,276.37054443359375,254.87554931640625,262.9418029785156,19521270
2013-07-08,259.11871337890625,275.3341064453125,277.3168640136719,260.5985412597656,264.2486267089844,17757976
2013-07-15,279.77191162109375,297.27972412109375,300.9298095703125,272.2247619628906,274.07232666015625,25060807
2013-07-22,286.0060119628906,303.9039611816406,307.1484680175781,293.85491943359375,296.42352294921875,20146345
2013-07-29,292.8338623046875,311.1590576171875,319.0450744628906,282.3638916015625,303.72369384765625,46375916
2013-08-05,286.09075927734375,303.99407958984375,312.1955261230469,286.6448669433594,310.1676940917969,19415678
2013-08-12,284.69134521484375,302.5069885253906,317.06231689453125,299.03717041015625,308.4102478027344,21931208
2013-08-19,262.0449523925781,278.4434509277344,301.8761291503906,265.4202575683594,301.8310546875,32828973
2013-08-26,253.69039916992188,269.5660705566406,285.2479248046875,251.6310272216797,278.57861328125,30282152
2013-09-02,266.1161804199219,282.76947021484375,286.4195556640625,252.8026580810547,273.8019714355469,30507094
2013-09-09,276.2944030761719,293.5845642089844,316.7018127441406,282.76947021484375,282.76947021484375,28738030
2013-09-16,291.9432067871094,310.2127380371094,323.3260498046875,294.71112060546875,296.5136413574219,31005326
2013-09-23,275.91265869140625,293.1789855957031,306.6978454589844,291.6017761230469,306.33734130859375,26912594
2013-09-30,278.4996032714844,295.9278259277344,299.3976745605469,278.4884948730469,290.02459716796875,21084239
2013-10-07,283.75836181640625,301.515625,304.26446533203125,287.861572265625,291.3314208984375,18937979
2013-10-14,302.587890625,321.5235290527344,323.5513610839844,299.2174072265625,303.6335754394531,18142267
2013-10-21,291.34954833984375,309.5818786621094,324.04705810546875,308.22998046875,319.540771484375,14400645
2013-10-28,311.45135498046875,330.9416809082031,336.88995361328125,301.2001647949219,310.0325012207031,44295130
2013-11-04,291.7736511230469,310.0325012207031,330.9416809082031,308.9960632324219,330.9416809082031,18966880
2013-11-11,288.2960510253906,306.33734130859375,312.28564453125,295.74755859375,307.3287353515625,14570371
2013-11-18,284.9033508300781,302.7322998046875,319.0,301.9211730957031,308.5904846191406,19959510
2013-11-25,277.3544921875,294.71112060546875,307.9595947265625,287.0954895019531,305.9317932128906,30838323
2013-12-02,281.9346923828125,299.5779113769531,306.4274597167969,295.6123962402344,295.6123962402344,25321259
2013-12-09,272.13824462890625,289.16839599609375,310.0325012207031,284.3917236328125,310.0325012207031,22061890
2013-12-16,278.1178894042969,295.5222473144531,299.2174072265625,280.74163818359375,289.16839599609375,20990875
2013-12-23,279.22064208984375,296.69390869140625,299.1272888183594,291.9622802734375,295.5222473144531,14119204
2013-12-30,279.34771728515625,296.8290710449219,305.5262145996094,292.05242919921875,296.8290710449219,17815149
2014-01-06,280.3656005859375,297.91058349609375,301.4705505371094,293.5845642089844,296.0630187988281,20639724
2014-01-13,263.6988830566406,280.2008972167969,300.83966064453125,276.0100402832031,297.4148864746094,24844153
2014-01-20,265.6072692871094,282.22869873046875,284.7071838378906,272.7655029296875,280.3811340332031,29348348
2014-01-27,267.17645263671875,283.8960266113281,285.0226135253906,270.4673156738281,277.4971008300781,33023780
2014-02-03,267.6429138183594,284.3917236328125,287.9066467285156,269.8815002441406,282.18365478515625,33579769
2014-02-10,259.03387451171875,275.24395751953125,286.149169921875,270.01666259765625,283.7157897949219,46725156
2014-02-17,244.40283203125,259.6972961425781,280.2008972167969,257.8497009277344,280.15582275390625,24864579
2014-02-24,243.93629455566406,259.20159912109375,263.4825744628906,254.06442260742188,261.27447509765625,26182470
2014-03-03,256.0653381347656,272.0895690917969,275.5594177246094,254.06442260742188,261.72509765625,38991101
2014-03-10,250.2128448486328,265.8708801269531,279.29962158203125,261.6800537109375,272.1346435546875,25181435
2014-03-17,248.05001831054688,263.57269287109375,274.07232666015625,262.7615661621094,265.8708801269531,17288451
2014-03-24,269.2120361328125,286.0590515136719,288.31219482421875,260.95904541015625,265.8708801269531,40841979
2014-03-31,268.19427490234375,284.9775695800781,296.2432556152344,281.1922607421875,287.9516906738281,23780143
2014-04-07,273.32574462890625,290.4301452636719,292.68328857421875,282.9947814941406,284.9775390625,20633462
2014-04-14,276.1247253417969,293.404296875,297.775390625,288.9430847167969,290.4301452636719,12436078
2014-04-21,289.8228454589844,307.9595947265625,311.3843994140625,293.22406005859375,293.80987548828125,21714347
2014-04-28,276.16717529296875,293.4493713378906,309.6719970703125,290.2949523925781,306.742919921875,18252938
2014-05-05,262.4690246582031,278.8940734863281,295.25189208984375,275.1087951660156,292.9085998535156,22199870
2014-05-12,280.5352783203125,298.0908508300781,311.83502197265625,279.5249328613281,279.5249328613281,30748453
2014-05-19,291.47674560546875,309.717041015625,315.3949890136719,298.0457763671875,300.0285339355469,29236029
2014-05-26,291.8584289550781,310.12261962890625,314.5838623046875,300.1186828613281,310.97882080078125,30164073
2014-06-02,301.8669128417969,320.7574462890625,330.8966064453125,307.5540466308594,310.9337463378906,34963683
2014-06-09,282.69805908203125,300.3890380859375,330.310791015625,296.73895263671875,323.8667907714844,38175463
2014-06-16,287.3207092285156,305.3009033203125,310.8436279296875,295.56732177734375,299.66802978515625,24053208
2014-06-23,281.3410339355469,298.947021484375,311.29425048828125,296.6488342285156,303.72369384765625,26424007
2014-06-30,287.7447509765625,305.75152587890625,311.114013671875,299.2174072265625,299.2174072265625,19440785
2014-07-07,284.5640869140625,302.371826171875,313.05169677734375,296.5136413574219,306.92315673828125,24329758
2014-07-14,285.2002258300781,303.0477600097656,306.2472229003906,294.3506164550781,300.1637268066406,15128320
2014-07-21,300.9339599609375,319.7660827636719,322.5599670410156,301.11004638671875,303.72369384765625,23886697
2014-07-28,322.3504943847656,342.5228271484375,348.8766784667969,316.52154541015625,321.2982177734375,34813652
2014-08-04,317.218994140625,337.0702209472656,348.4260559082031,325.5791931152344,344.7759704589844,30373047
2014-08-11,309.7550354003906,329.13916015625,342.4777526855469,327.3366394042969,339.7289123535156,16555026
2014-08-18,309.6701965332031,329.0490417480469,347.8402404785156,327.1563720703125,328.8687744140625,18993750
2014-08-25,316.5555725097656,333.2849426269531,338.60235595703125,328.9588928222656,330.6712951660156,14083218
2014-09-01,343.3489074707031,361.4942932128906,368.52410888671875,333.3299865722656,333.4651794433594,33520623
2014-09-08,354.39154052734375,373.1205139160156,374.5625305175781,360.2325439453125,364.3783264160156,25117393
2014-09-15,355.20477294921875,373.9767150878906,378.5280456542969,367.84814453125,370.01116943359375,19845507
2014-09-22,346.73016357421875,365.05426025390625,376.815673828125,356.1768798828125,373.5711364746094,18455490
2014-09-29,345.1465148925781,363.3869323730469,368.56915283203125,360.14239501953125,363.9727478027344,11225982
2014-10-06,335.8160095214844,353.563232421875,367.66790771484375,351.9409484863281,363.3869323730469,18229429
2014-10-13,338.9403991699219,356.8528137207031,362.5307312011719,342.4777526855469,353.0224609375,16774229
2014-10-20,350.49664306640625,369.019775390625,374.0217590332031,359.0158386230469,360.5028991699219,11047644
2014-10-27,341.4656982421875,359.51153564453125,375.6890869140625,356.9880065917969,370.5068664550781,32023797
2014-11-03,334.57476806640625,352.25640869140625,363.9727478027344,341.5765075683594,361.8097229003906,25903976
2014-11-10,332.4347229003906,350.0032653808594,356.1768798828125,338.87274169921875,353.2928466796875,19476435
2014-11-17,343.7341613769531,361.89984130859375,367.53271484375,347.164306640625,349.507568359375,23456090
2014-11-24,327.25579833984375,344.5506591796875,367.53271484375,341.7117004394531,361.4041748046875,24812743
2014-12-01,314.843505859375,331.482421875,349.10198974609375,329.00396728515625,346.75872802734375,25028209
2014-12-08,297.8515319824219,313.59246826171875,337.88134765625,308.22998046875,330.76141357421875,25951619
2014-12-15,293.6999206542969,309.22137451171875,317.0172424316406,302.6421813964844,310.4831237792969,24614953
2014-12-22,303.2872619628906,319.3154602050781,322.1093444824219,310.0325012207031,310.8887023925781,15931720
2014-12-29,312.489501953125,329.00396728515625,330.76141357421875,312.8263854980469,318.143798828125,10157038
2015-01-05,304.5713195800781,320.6673278808594,330.0854797363281,313.9980163574219,330.0854797363281,21349935
2015-01-12,293.4858703613281,308.9960632324219,320.57720947265625,305.6163330078125,320.57720947265625,22041575
2015-01-19,328.7966003417969,346.17291259765625,349.4624938964844,308.1398620605469,309.9423828125,20101278
2015-01-26,319.8940124511719,336.7998352050781,356.62750244140625,327.2014465332031,346.17291259765625,22710428
2015-02-02,315.2287292480469,331.88800048828125,340.04437255859375,321.2982177734375,333.4651794433594,25512923
2015-02-09,303.886474609375,319.9463195800781,329.58978271484375,313.6375427246094,328.9588928222656,21106696
2015-02-16,299.0499267578125,314.8542175292969,329.3644714355469,313.86285400390625,318.143798828125,12894002
2015-02-23,304.0577087402344,320.1265869140625,322.740234375,306.5176086425781,313.6375427246094,20967386
2015-03-02,297.8087463378906,313.5473937988281,327.1563720703125,309.7621154785156,321.1179504394531,14487106
2015-03-09,342.6213073730469,360.72821044921875,362.9363098144531,305.6163330078125,312.5109558105469,62104395
2015-03-16,325.5009460449219,342.70306396484375,360.41278076171875,340.3147277832031,360.41278076171875,45434409
2015-03-23,322.2908630371094,339.3233642578125,364.5585632324219,334.4565734863281,346.0827941894531,45037414
2015-03-30,344.3761291503906,362.5758056640625,364.8739929199219,340.3147277832031,342.4777526855469,17973390
2015-04-06,352.6366882324219,371.2729187011719,381.0966491699219,357.078125,362.5758056640625,26189389
2015-04-13,347.5006103515625,365.8653869628906,384.83685302734375,364.017822265625,368.704345703125,17786742
2015-04-20,341.6796569824219,359.7368469238281,369.4704284667969,352.57183837890625,363.92767333984375,27205806
2015-04-27,326.2285461425781,343.4691467285156,369.0648498535156,335.08746337890625,359.55657958984375,44187943
2015-05-04,340.6524963378906,358.65533447265625,365.0091857910156,336.709716796875,336.709716796875,37965766
2015-05-11,335.55914306640625,353.2928466796875,362.9813537597656,343.108642578125,357.79913330078125,27978104
2015-05-18,338.0416259765625,355.906494140625,365.0091857910156,352.0761413574219,355.0953674316406,22973604
2015-05-25,364.32135009765625,383.5751037597656,392.0469055175781,353.563232421875,355.906494140625,101789718
2015-06-01,355.7611999511719,374.5625305175781,382.5837097167969,368.7944641113281,374.8779602050781,22699547
2015-06-08,355.0763854980469,373.8415222167969,379.7447509765625,363.0715026855469,376.13970947265625,15931737
2015-06-15,371.5119323730469,391.1456604003906,394.11981201171875,368.7494201660156,376.5452880859375,22374790
2015-06-22,357.7727966308594,376.68048095703125,392.94818115234375,376.0495910644531,391.956787109375,19808987
2015-06-29,372.45355224609375,392.13702392578125,394.8858642578125,365.91046142578125,372.2643127441406,20502544
2015-07-06,358.92840576171875,377.89715576171875,399.1668395996094,376.41009521484375,387.9912414550781,18592590
2015-07-13,364.535400390625,383.8004150390625,387.5406188964844,377.9873046875,380.33056640625,12475069
2015-07-20,371.42633056640625,391.0555419921875,407.7738342285156,383.12445068359375,383.12445068359375,16826428
2015-07-27,358.5004577636719,377.446533203125,390.96539306640625,364.19805908203125,389.3431396484375,16805694
2015-08-03,352.3371276855469,370.9574890136719,385.4677429199219,368.7944641113281,378.5280456542969,20958074
2015-08-10,338.2127685546875,356.08673095703125,374.4273376464844,339.9091796875,371.9488830566406,21826956
2015-08-17,318.11279296875,333.05963134765625,359.28619384765625,323.1007385253906,356.89788818359375,19037033
2015-08-24,312.0440979003906,326.70574951171875,331.2120361328125,299.66802978515625,321.9741516113281,39229252
2015-08-31,301.2839050292969,315.4400329589844,329.86016845703125,306.2021484375,328.9588928222656,28841712
2015-09-07,300.1649169921875,314.2684020996094,329.58978271484375,305.7064514160156,315.34991455078125,19073495
2015-09-14,307.2235107421875,321.6587219238281,327.111328125,311.97021484375,315.34991455078125,14929981
2015-09-21,286.60711669921875,300.0736083984375,323.5513610839844,299.2624816894531,319.0450744628906,21406492
2015-09-28,292.202392578125,305.9317932128906,306.8330383300781,284.4367980957031,299.3075256347656,24767314
2015-10-05,299.218017578125,313.27703857421875,315.9808044433594,303.67864990234375,308.1398620605469,24534632
2015-10-12,300.982666015625,315.1246032714844,318.5043029785156,307.3287353515625,313.6375427246094,18607930
2015-10-19,309.1173095703125,323.6414794921875,337.70111083984375,311.83502197265625,318.143798828125,15809227
2015-10-26,300.4661560058594,314.5838623046875,329.1842041015625,310.5281982421875,328.9588928222656,22564885
2015-11-02,291.9871826171875,305.7064514160156,318.86480712890625,285.7886657714844,313.1868896484375,13781077
2015-11-09,287.42486572265625,300.9298095703125,305.16571044921875,289.0782775878906,301.06500244140625,8833031
2015-11-16,293.83795166015625,307.6441650390625,310.3479309082031,297.86553955078125,302.55206298828125,11656423
2015-11-23,294.5696105957031,308.4102478027344,312.0152587890625,302.0563659667969,307.8694763183594,14615355
2015-11-30,276.5786437988281,289.5739440917969,310.0325012207031,285.2028503417969,309.1312561035156,30323950
2015-12-07,266.4641418457031,278.98419189453125,292.0073547363281,277.1365966796875,289.5739440917969,17161237
2015-12-14,274.641845703125,287.546142578125,292.2777404785156,274.1174011230469,276.68597412109375,19581785
2015-12-21,291.3415832519531,305.030517578125,306.2021484375,285.69854736328125,287.9066467285156,13849318
2015-12-28,293.10626220703125,306.87811279296875,310.0325012207031,297.4148864746094,303.9490051269531,12514404
2016-01-04,278.77374267578125,291.8721618652344,305.48114013671875,285.3380432128906,304.6249694824219,13662567
2016-01-11,263.49432373046875,275.8748474121094,293.3141784667969,270.82781982421875,289.3035888671875,18308253
2016-01-18,257.1242980957031,269.2055358886719,282.8595886230469,262.7615661621094,277.406982421875,23238389
2016-01-25,249.54922485351562,261.27447509765625,271.2333679199219,254.4249267578125,270.24200439453125,23578742
2016-02-01,264.44122314453125,276.8662414550781,278.0378723144531,262.44610595703125,263.3473815917969,20525521
2016-02-08,279.3763122558594,292.5030517578125,297.4148864746094,274.3877868652344,277.9026794433594,26649199
2016-02-15,280.66748046875,293.85491943359375,297.32476806640625,278.12799072265625,296.1080627441406,21031970
2016-02-22,273.6949768066406,286.55474853515625,301.8310546875,285.69854736328125,292.4579772949219,28037680
2016-02-29,283.4220886230469,296.73895263671875,303.40826416015625,279.61505126953125,285.69854736328125,17541751
2016-03-07,290.30859375,303.9490051269531,305.345947265625,294.4858093261719,296.73895263671875,10679555
2016-03-14,296.3773498535156,310.3028869628906,316.97216796875,299.03717041015625,302.0563659667969,20412005
2016-03-21,308.3426208496094,322.8303527832031,325.7143859863281,309.3114929199219,310.9337463378906,12355372
2016-03-28,288.7591857910156,302.3267517089844,325.3538818359375,299.3976745605469,323.46124267578125,25377134
2016-04-04,288.0274353027344,301.5606689453125,316.25115966796875,293.4493713378906,302.4168701171875,16496993
2016-04-11,302.3599548339844,316.5666198730469,328.5082702636719,307.3287353515625,307.7342834472656,14228224
2016-04-18,303.95245361328125,318.23394775390625,328.3730773925781,315.2147216796875,319.99139404296875,9757638
2016-04-25,312.9909973144531,327.6971435546875,346.9840393066406,319.3154602050781,319.3154602050781,30083352
2016-05-02,309.1173095703125,323.6414794921875,333.9158020019531,316.9271240234375,327.1563720703125,13548695
2016-05-09,305.501953125,319.856201171875,340.1795654296875,318.143798828125,324.67791748046875,17549797
2016-05-16,294.35443115234375,308.1849060058594,323.5513610839844,305.7966003417969,319.9463195800781,15107955
2016-05-23,302.3599548339844,316.5666198730469,322.28961181640625,307.77935791015625,312.46588134765625,14643052
2016-05-30,308.2995910644531,322.7852783203125,331.66265869140625,312.8714599609375,318.23394775390625,36491253
2016-06-06,302.2308349609375,316.4314270019531,323.596435546875,312.9165344238281,321.74884033203125,16112487
2016-06-13,307.3096618652344,321.74884033203125,323.46124267578125,304.03912353515625,313.90789794921875,17004673
2016-06-20,306.3197021484375,320.71240234375,330.76141357421875,314.2684020996094,320.84759521484375,11072075
2016-06-27,317.0798645019531,331.9781188964844,336.0337829589844,315.2147216796875,319.0450744628906,15692182
2016-07-04,305.631103515625,319.99139404296875,338.7825927734375,318.143798828125,333.96087646484375,7768497
2016-07-11,326.1614074707031,341.48638916015625,342.4327087402344,322.6951599121094,329.77001953125,9292454
2016-07-18,316.2190246582031,331.07684326171875,342.4777526855469,322.28961181640625,342.2073974609375,14748898
2016-07-25,311.6567687988281,326.3002014160156,344.10003662109375,324.8581848144531,328.0576477050781,18701138
2016-08-01,313.33526611328125,328.0576477050781,334.81707763671875,318.1888732910156,327.56195068359375,15384502
2016-08-08,299.3901672363281,313.457275390625,328.8687744140625,308.22998046875,327.1563720703125,18184119
2016-08-15,303.6811828613281,316.7018127441406,319.9463195800781,306.1571044921875,313.457275390625,11717228
2016-08-22,297.2428894042969,309.9874267578125,322.9655456542969,307.8244323730469,316.34130859375,10174023
2016-08-29,275.5945739746094,287.41094970703125,313.4122009277344,271.72906494140625,309.5818786621094,70719767
2016-09-05,278.3599853515625,290.2949523925781,294.8913879394531,281.778076171875,287.41094970703125,18730608
2016-09-12,279.65631103515625,291.6468505859375,294.260498046875,283.08489990234375,286.5096740722656,11605359
2016-09-19,282.5513916015625,294.66607666015625,297.4148864746094,286.3294372558594,291.1061096191406,10595565
2016-09-26,271.3599548339844,282.9947814941406,296.2432556152344,277.6773681640625,293.80987548828125,21441802
2016-10-03,276.0698547363281,287.9066467285156,293.945068359375,282.9947814941406,282.9947814941406,9239245
2016-10-10,263.92779541015625,275.24395751953125,288.31219482421875,272.5401916503906,286.68994140625,11558571
2016-10-17,267.6871032714844,279.1644287109375,280.6515197753906,266.9974670410156,275.24395751953125,21609795
2016-10-24,275.5513916015625,287.3658752441406,293.4944152832031,271.9093017578125,276.10015869140625,19930916
2016-10-31,265.05133056640625,276.41558837890625,289.033203125,274.02728271484375,287.3658752441406,9985523
2016-11-07,260.47100830078125,271.6389465332031,283.08489990234375,255.1008758544922,281.1021423339844,14121870
2016-11-14,262.50189208984375,273.75689697265625,284.4367980957031,264.9696350097656,271.6389465332031,13739206
2016-11-21,260.1253356933594,271.2784423828125,277.81256103515625,265.8708801269531,274.34271240234375,14018394
2016-11-28,275.3352966308594,287.14056396484375,294.5308837890625,271.2784423828125,271.2784423828125,23356612
2016-12-05,286.9156799316406,299.2174072265625,304.1292724609375,286.149169921875,286.149169921875,13231025
2016-12-12,268.11920166015625,279.61505126953125,298.2710876464844,277.9927978515625,296.9642639160156,10795367
2016-12-19,255.41539001464844,266.3665771484375,280.74163818359375,261.5899353027344,279.750244140625,15577408
2016-12-26,264.1438293457031,275.4692687988281,276.7760925292969,260.1929626464844,265.4202575683594,13673673
2017-01-02,276.32916259765625,288.177001953125,297.4148864746094,269.6111145019531,273.17108154296875,17631032
2017-01-09,276.7180480957031,288.58258056640625,293.22406005859375,284.79730224609375,288.9430847167969,10597503
2017-01-16,277.02044677734375,288.89801025390625,295.1617431640625,280.291015625,288.4023132324219,13904587
2017-01-23,279.78594970703125,291.78204345703125,295.6123962402344,274.8834533691406,289.3035888671875,22851064
2017-01-30,305.7552795410156,318.86480712890625,333.4201354980469,290.2949523925781,291.19622802734375,48704759
2017-02-06,308.9960632324219,322.2445373535156,324.8131103515625,312.6461486816406,319.0450744628906,14702660
2017-02-13,319.32330322265625,333.0145568847656,335.71832275390625,318.4592590332031,318.54937744140625,18984517
2017-02-20,316.5146484375,330.0854797363281,361.4041748046875,323.6414794921875,333.6003723144531,57936055
2017-02-27,307.78619384765625,320.9827880859375,336.25909423828125,317.4228210449219,330.76141357421875,36071391
2017-03-06,315.3479309082031,328.8687744140625,330.310791015625,321.16302490234375,324.4526062011719,13122682
2017-03-13,299.74908447265625,312.60107421875,333.2849426269531,310.0325012207031,328.8687744140625,22360609
2017-03-20,294.26141357421875,306.87811279296875,317.512939453125,293.6296081542969,311.83502197265625,26275269
2017-03-27,302.5145568847656,315.485107421875,317.6030578613281,302.0563659667969,306.4274597167969,25486839
2017-04-03,297.8909912109375,310.66339111328125,315.8456115722656,303.0477600097656,311.83502197265625,20787267
2017-04-10,294.0453186035156,306.65277099609375,320.6222839355469,305.75152587890625,313.90789794921875,12944214
2017-04-17,296.2490539550781,308.95098876953125,311.83502197265625,299.8933410644531,308.95098876953125,14636867
2017-04-24,307.2243957519531,320.3969421386719,326.2100524902344,305.2107849121094,310.0325012207031,17471071
2017-05-01,297.9342041015625,310.70843505859375,320.8025207519531,309.26641845703125,320.3969421386719,8107342
2017-05-08,315.5207824707031,329.0490417480469,342.8382568359375,303.2730712890625,310.70843505859375,45298658
2017-05-15,322.1319274902344,335.9436340332031,343.9197692871094,325.7143859863281,329.86016845703125,26185613
2017-05-22,322.8665466308594,336.709716796875,342.8833312988281,325.1285705566406,337.0702209472656,36097718
2017-05-29,322.5640869140625,336.394287109375,343.6944580078125,329.7249755859375,337.70111083984375,29691122
2017-06-05,317.85406494140625,331.482421875,340.4949951171875,330.0854797363281,336.3492126464844,17626339
2017-06-12,315.30474853515625,328.8236999511719,335.08746337890625,324.9933776855469,330.6712951660156,13844049
2017-06-19,316.471435546875,330.0404052734375,334.23126220703125,326.70574951171875,328.0576477050781,20082188
2017-06-26,328.1381530761719,342.2073974609375,348.20074462890625,328.9588928222656,330.0404052734375,16762984
2017-07-03,333.4962158203125,347.795166015625,349.2822570800781,336.4844055175781,343.7845764160156,13112337
2017-07-10,351.7309265136719,366.81170654296875,369.6506652832031,351.6255187988281,353.3379211425781,16474527
2017-07-17,356.34429931640625,370.6871032714844,387.5406188964844,362.8461608886719,369.0648498535156,27211427
2017-07-24,358.0771179199219,372.4896240234375,388.9826354980469,365.95550537109375,366.81170654296875,35708210
2017-07-31,364.6616516113281,379.33917236328125,383.12445068359375,369.5154724121094,374.0217590332031,13414033
2017-08-07,359.16015625,373.6162109375,383.0343322753906,369.5154724121094,379.29412841796875,8854380
2017-08-14,364.748291015625,379.4293212890625,380.6910705566406,363.88262939453125,372.21923828125,12760964
2017-08-21,375.10162353515625,390.1993408203125,391.4610900878906,375.418701171875,381.63739013671875,13060202
2017-08-28,366.0912170410156,380.8262634277344,394.8858642578125,379.60955810546875,391.1456604003906,17206898
2017-09-04,349.5865478515625,363.6573181152344,382.9892883300781,356.04168701171875,381.2318115234375,15333709
2017-09-11,343.08868408203125,356.89788818359375,367.4425964355469,354.5095520019531,366.81170654296875,13079685
2017-09-18,342.5255126953125,356.31207275390625,362.6659240722656,334.366455078125,359.6016540527344,26023402
2017-09-25,337.413818359375,350.99462890625,357.7090148925781,340.224609375,357.7090148925781,31423921
2017-10-02,331.2192077636719,344.5506591796875,354.1039733886719,336.30413818359375,350.99462890625,9418674
2017-10-09,373.32550048828125,388.35174560546875,393.84942626953125,337.9714660644531,342.8382568359375,60451933
2017-10-16,410.45013427734375,426.97064208984375,430.6207275390625,389.52337646484375,389.52337646484375,51650993
2017-10-23,420.45684814453125,437.3801574707031,468.0679626464844,428.0971984863281,428.0971984863281,77228756
2017-10-30,468.9311218261719,487.80548095703125,509.03009033203125,438.05609130859375,442.0666809082031,84693613
2017-11-06,436.18182373046875,453.73797607421875,490.82470703125,435.39739990234375,486.58880615234375,87155473
2017-11-13,427.5612487792969,444.77044677734375,456.7121276855469,433.6399230957031,453.3323974609375,45614704
2017-11-20,430.4203186035156,447.7445983886719,458.96527099609375,440.7148132324219,445.35626220703125,29331734
2017-11-27,419.4605712890625,436.3437194824219,450.4483947753906,434.27081298828125,446.9334716796875,33752039
2017-12-04,454.9823913574219,473.2952575683594,478.43243408203125,429.7645263671875,437.1097717285156,36782424
2017-12-11,448.744384765625,466.80621337890625,484.87640380859375,460.5424499511719,478.3873596191406,34261457
2017-12-18,457.9280700683594,476.3595275878906,487.4449768066406,446.21246337890625,455.22503662109375,39964417
2017-12-25,458.881103515625,477.3509216308594,493.4383544921875,470.456298828125,476.3595275878906,29338004
2018-01-01,467.84820556640625,486.6789245605469,488.93206787109375,461.30853271484375,478.5675964355469,30346169
2018-01-08,441.46673583984375,459.2356262207031,481.40655517578125,453.5126647949219,481.40655517578125,37249739
2018-01-15,431.3733215332031,448.7359924316406,462.9307861328125,435.75787353515625,459.4609680175781,33958549
2018-01-22,392.2127380371094,407.9991760253906,449.547119140625,400.56378173828125,446.6630859375,60612068
2018-01-29,365.9179382324219,380.64599609375,406.5571594238281,374.7427673339844,400.1582336425781,59653433
2018-02-05,368.42266845703125,380.78118896484375,405.0250244140625,370.59698486328125,376.5002136230469,46961445
2018-02-12,365.98101806640625,378.2576599121094,395.92230224609375,377.0860290527344,387.3603820800781,23442339
2018-02-19,371.082275390625,383.530029296875,385.9183654785156,363.3869323730469,378.3928527832031,37485139
2018-02-26,373.00067138671875,385.5127868652344,393.4889221191406,379.29412841796875,387.5406188964844,41017222
2018-03-05,350.67730712890625,362.44061279296875,385.42266845703125,352.6169128417969,384.7917785644531,33890466
2018-03-12,363.40863037109375,375.5989685058594,387.3603820800781,364.1079406738281,365.0091857910156,29961018
2018-03-19,359.87701416015625,371.9488830566406,379.9700622558594,353.9237365722656,376.72552490234375,34626051
2018-03-26,347.66888427734375,359.3312683105469,381.2318115234375,356.35711669921875,371.3179931640625,23044666
2018-04-02,335.6788330078125,346.9389953613281,364.8289489746094,345.27166748046875,360.0522766113281,33790300
2018-04-09,329.53118896484375,340.5851135253906,352.2113342285156,337.5208435058594,345.0914001464844,46977440
2018-04-16,350.5465087890625,362.305419921875,363.8375549316406,337.2054138183594,339.77398681640625,28198798
2018-04-23,356.43255615234375,368.388916015625,385.1973571777344,357.4386291503906,361.85479736328125,52256596
2018-04-30,345.9684753417969,357.5738220214844,377.0409851074219,355.0953674316406,366.81170654296875,30506393
