Price,Adj Close,Close,High,Low,Open,Volume
2019-02-12,181.0604248046875,202.6999969482422,205.14999389648438,196.6999969482422,202.0,10046368
2019-02-19,188.69766235351562,211.25,214.39999389648438,201.5500030517578,202.5,13625293
2019-02-26,196.4241943359375,219.89999389648438,220.35000610351562,206.4499969482422,211.0,11091212
2019-03-05,194.41441345214844,217.64999389648438,225.0,211.5,220.0,12766613
2019-03-12,194.68240356445312,217.9499969482422,235.0,217.0500030517578,219.25,19901960
2019-03-19,189.72488403320312,212.39999389648438,223.75,211.39999389648438,218.0500030517578,8192808
2019-03-26,201.73902893066406,225.85000610351562,227.64999389648438,210.0,212.9499969482422,12829270
2019-04-02,196.6028594970703,220.10000610351562,226.5,217.0,226.10000610351562,10557478
2019-04-09,194.72706604003906,218.0,219.75,212.5,219.0,9862443
2019-04-16,187.26846313476562,209.64999389648438,221.25,208.8000030517578,218.1999969482422,7407730
2019-04-23,187.13449096679688,209.5,213.5,205.25,210.0,11056675
2019-04-30,176.0136260986328,197.0500030517578,209.9499969482422,196.5,209.9499969482422,9025747
2019-05-07,166.32191467285156,186.1999969482422,199.10000610351562,182.1999969482422,197.8000030517578,19518382
2019-05-14,163.10626220703125,182.60000610351562,187.75,174.0,184.9499969482422,14498529
2019-05-21,177.84475708007812,199.10000610351562,200.89999389648438,179.35000610351562,183.85000610351562,11148826
2019-05-28,175.38833618164062,196.35000610351562,199.8000030517578,190.6999969482422,199.0,11154657
2019-06-04,173.46786499023438,194.1999969482422,202.5,190.8000030517578,194.75,11980499
2019-06-11,178.60400390625,199.9499969482422,202.39999389648438,183.89999389648438,194.89999389648438,44520375
2019-06-18,178.15737915039062,199.4499969482422,201.14999389648438,186.8000030517578,200.89999389648438,15705692
2019-06-25,178.91664123535156,200.3000030517578,205.5,197.10000610351562,198.39999389648438,16194340
2019-07-02,167.43846130371094,187.4499969482422,202.5,186.60000610351562,202.0,7906294
2019-07-09,165.20535278320312,184.9499969482422,189.5,184.10000610351562,186.1999969482422,6625084
2019-07-16,156.31759643554688,175.0,189.10000610351562,172.60000610351562,185.0,12191523
2019-07-23,137.87213134765625,154.35000610351562,174.0,153.10000610351562,173.5,20579901
2019-07-30,136.48521423339844,147.0500030517578,158.35000610351562,144.0500030517578,151.9499969482422,23081499
2019-08-06,150.9644012451172,162.64999389648438,165.10000610351562,146.0,146.0,14636442
2019-08-13,151.892578125,163.64999389648438,166.4499969482422,156.85000610351562,162.6999969482422,13623772
2019-08-20,154.4914093017578,166.4499969482422,168.3000030517578,160.25,163.5,11306644
2019-08-27,158.94654846191406,171.25,173.0,167.0,167.5,9469423
2019-09-03,164.00498962402344,176.6999969482422,177.89999389648438,167.5,170.0,14383091
2019-09-10,167.6248016357422,180.60000610351562,183.0,175.10000610351562,176.6999969482422,7593726
2019-09-17,175.60693359375,189.1999969482422,192.4499969482422,173.35000610351562,179.9499969482422,15249975
2019-09-24,168.59934997558594,181.64999389648438,191.39999389648438,176.3000030517578,190.0,12255462
2019-10-01,152.54229736328125,164.35000610351562,182.5500030517578,163.5,181.6999969482422,12156137
2019-10-08,157.7399444580078,169.9499969482422,172.14999389648438,162.5500030517578,164.35000610351562,6487308
2019-10-15,172.68325805664062,186.0500030517578,186.89999389648438,168.64999389648438,169.9499969482422,6505764
2019-10-22,167.99607849121094,181.0,188.35000610351562,178.9499969482422,184.5500030517578,9623256
2019-10-29,172.2191619873047,185.5500030517578,196.75,181.1999969482422,181.5,15934855
2019-11-05,154.30577087402344,166.25,187.64999389648438,163.64999389648438,185.39999389648438,24144009
2019-11-12,156.99742126464844,169.14999389648438,170.25,161.89999389648438,166.25,11031429
2019-11-19,158.01841735839844,170.25,171.10000610351562,162.5,169.89999389648438,9632540
2019-11-26,155.9764404296875,168.0500030517578,173.5,166.25,172.8000030517578,12709952
2019-12-03,157.832763671875,170.0500030517578,177.5,164.60000610351562,169.0,18919771
2019-12-10,152.54229736328125,164.35000610351562,171.85000610351562,159.25,170.0,16351217
2019-12-17,151.84617614746094,163.60000610351562,167.60000610351562,163.10000610351562,165.3000030517578,6527047
2019-12-24,153.1455841064453,165.0,166.5,161.0,163.64999389648438,4993955
2019-12-31,148.9688720703125,160.5,170.89999389648438,160.0,165.0500030517578,9020071
2020-01-07,158.29684448242188,170.5500030517578,171.0,158.4499969482422,162.5,12641836
2020-01-14,161.49896240234375,174.0,182.35000610351562,171.0500030517578,171.5,16192486
2020-01-21,162.19508361816406,174.75,178.85000610351562,171.9499969482422,173.3000030517578,7830684
2020-01-28,149.4793701171875,161.0500030517578,177.0500030517578,159.60000610351562,175.25,11110508
2020-02-04,150.4539337158203,162.10000610351562,170.8000030517578,159.64999389648438,163.5,27530173
2020-02-11,143.35354614257812,154.4499969482422,164.5,153.35000610351562,163.1999969482422,9012176
2020-02-18,141.0331573486328,151.9499969482422,159.1999969482422,149.75,154.89999389648438,16694377
2020-02-25,126.50753021240234,136.3000030517578,158.0,134.5500030517578,152.89999389648438,29154306
2020-03-03,117.64364624023438,126.75,142.89999389648438,125.3499984741211,138.0,19746965
2020-03-10,92.54658508300781,97.5999984741211,127.3499984741211,88.0,126.75,30714952
2020-03-17,72.49166107177734,76.44999694824219,101.5,75.80000305175781,97.0,19943165
2020-03-24,77.37501525878906,81.5999984741211,86.75,73.4000015258789,77.0,18103956
2020-03-31,74.38810729980469,78.44999694824219,82.8499984741211,76.44999694824219,82.8499984741211,13560218
2020-04-07,81.35755157470703,85.80000305175781,92.69999694824219,79.5999984741211,80.5,22873608
2020-04-14,92.30953979492188,97.3499984741211,101.69999694824219,85.80000305175781,85.80000305175781,37549179
2020-04-21,85.05562591552734,89.69999694824219,96.25,89.1500015258789,95.5,19673342
2020-04-28,84.15481567382812,88.75,103.30000305175781,87.0999984741211,90.9000015258789,39229516
2020-05-05,88.27957916259766,93.0999984741211,94.3499984741211,81.05000305175781,93.3499984741211,51781649
2020-05-12,86.9046630859375,91.6500015258789,96.5,88.0,92.9000015258789,39278173
2020-05-19,85.67196655273438,90.3499984741211,95.9000015258789,89.0,93.5,50464657
2020-05-26,99.32637786865234,104.75,105.44999694824219,90.5,91.69999694824219,56059882
2020-06-02,100.84354400634766,106.3499984741211,109.75,101.80000305175781,105.6500015258789,65820511
2020-06-09,101.36506652832031,106.9000015258789,112.5999984741211,97.5,106.94999694824219,53352350
2020-06-16,106.10618591308594,111.9000015258789,113.3499984741211,104.1500015258789,108.25,49827719
2020-06-23,102.83480834960938,108.44999694824219,114.94999694824219,107.19999694824219,113.25,45568979
2020-06-30,111.70069122314453,117.80000305175781,118.19999694824219,107.5,108.9000015258789,34204971
2020-07-07,108.19227600097656,114.0999984741211,119.5999984741211,112.25,117.80000305175781,25911595
2020-07-14,104.06749725341797,109.75,114.80000305175781,107.75,113.94999694824219,33019178
2020-07-21,101.1754150390625,106.69999694824219,112.25,105.9000015258789,110.80000305175781,27975533
2020-07-28,102.50292205810547,108.0999984741211,112.0,106.69999694824219,106.69999694824219,24275729
2020-08-04,120.80364227294922,127.4000015258789,128.39999389648438,108.8499984741211,108.8499984741211,89946610
2020-08-11,122.65267944335938,129.35000610351562,134.39999389648438,123.5999984741211,127.30000305175781,50704934
2020-08-18,121.79927062988281,128.4499969482422,132.89999389648438,126.5,130.0,38173616
2020-08-25,117.1529769897461,123.55000305175781,139.0,121.5999984741211,127.5,55365596
2020-09-01,112.64891815185547,118.80000305175781,126.6500015258789,117.5,124.0,31062275
2020-09-08,119.0494384765625,125.55000305175781,126.5,109.55000305175781,119.0,43361001
2020-09-15,118.38567352294922,124.8499984741211,135.5500030517578,123.05000305175781,125.55000305175781,44356163
2020-09-22,121.70445251464844,128.35000610351562,129.5,113.55000305175781,124.8499984741211,39797819
2020-09-29,127.91529846191406,134.89999389648438,135.1999969482422,126.55000305175781,129.5,23296075
2020-10-06,125.4499282836914,132.3000030517578,138.6999969482422,131.8000030517578,135.75,25268111
2020-10-13,124.59652709960938,131.39999389648438,133.4499969482422,124.0999984741211,132.0,19265849
2020-10-20,140.3370361328125,148.0,151.0,129.8000030517578,130.35000610351562,62910541
2020-10-27,134.03134155273438,141.35000610351562,152.64999389648438,137.75,147.10000610351562,31596655
2020-11-03,149.2977294921875,157.4499969482422,158.25,141.64999389648438,142.0,58164193
2020-11-10,155.50860595703125,164.0,166.39999389648438,157.64999389648438,159.0,28317925
2020-11-17,164.99082946777344,174.0,178.3000030517578,164.60000610351562,165.0,42603423
2020-11-24,174.8997802734375,184.4499969482422,185.5,171.60000610351562,176.0,31150743
2020-12-01,178.50302124023438,188.25,191.9499969482422,182.8000030517578,184.5,35854089
2020-12-08,178.64524841308594,188.39999389648438,194.6999969482422,180.9499969482422,188.4499969482422,52975220
2020-12-15,167.78810119628906,176.9499969482422,200.0,172.35000610351562,189.39999389648438,59020683
2020-12-22,168.49925231933594,177.6999969482422,181.8000030517578,170.35000610351562,175.25,32001544
2020-12-29,178.8349151611328,188.60000610351562,189.6999969482422,176.85000610351562,180.1999969482422,42388626
2021-01-05,183.10191345214844,193.10000610351562,196.5500030517578,183.75,186.60000610351562,43339763
2021-01-12,169.92161560058594,179.1999969482422,198.75,174.5,193.39999389648438,45602000
2021-01-19,200.3595733642578,211.3000030517578,239.6999969482422,179.6999969482422,179.75,192850858
2021-01-26,202.6352996826172,213.6999969482422,216.0,192.39999389648438,211.3000030517578,86836063
2021-02-02,235.96534729003906,248.85000610351562,256.5,215.10000610351562,217.9499969482422,160818701
2021-02-09,225.6771240234375,238.0,250.9499969482422,236.5500030517578,249.9499969482422,55403794
2021-02-16,216.5741729736328,228.39999389648438,244.39999389648438,226.8000030517578,238.5,53657383
2021-02-23,232.17247009277344,244.85000610351562,248.8000030517578,223.39999389648438,228.39999389648438,51352956
2021-03-02,222.64280700683594,234.8000030517578,261.25,234.10000610351562,247.0,57588230
2021-03-09,223.4488067626953,235.64999389648438,245.60000610351562,229.0500030517578,236.10000610351562,29417056
2021-03-16,212.7812957763672,224.39999389648438,236.8000030517578,208.0,235.64999389648438,35651989
2021-03-23,213.20799255371094,224.85000610351562,231.14999389648438,212.5,225.39999389648438,23008768
2021-03-30,210.2685089111328,221.75,236.89999389648438,219.6999969482422,226.0,21363357
2021-04-06,192.9634246826172,203.5,229.25,202.5,223.9499969482422,25718988
2021-04-13,193.01083374023438,203.5500030517578,217.89999389648438,199.0,204.5,35272638
2021-04-20,189.78688049316406,200.14999389648438,208.5,198.5500030517578,205.14999389648438,20387070
2021-04-27,209.84181213378906,221.3000030517578,223.75,200.9499969482422,201.39999389648438,53441713
2021-05-04,209.6521759033203,221.10000610351562,226.25,209.39999389648438,223.1999969482422,41723858
2021-05-11,199.5061492919922,210.39999389648438,226.89999389648438,204.5500030517578,219.14999389648438,52320020
2021-05-18,207.6134796142578,218.9499969482422,220.75,211.9499969482422,212.60000610351562,31847780
2021-05-25,210.552978515625,222.0500030517578,228.6999969482422,218.0,220.9499969482422,24748751
2021-06-01,225.10818481445312,237.39999389648438,241.25,218.5,222.85000610351562,34009843
2021-06-08,225.10818481445312,237.39999389648438,243.0,232.75,238.0,23497706
2021-06-15,214.39328002929688,226.10000610351562,240.8000030517578,220.0,238.0,17363308
2021-06-22,217.19053649902344,229.0500030517578,231.64999389648438,219.0,227.5,24752687
2021-06-29,216.95347595214844,228.8000030517578,236.0,223.8000030517578,231.5,22383589
2021-07-06,217.90170288085938,229.8000030517578,233.5,223.0,229.10000610351562,17199975
2021-07-13,213.68211364746094,225.35000610351562,241.0,222.8000030517578,231.64999389648438,30592147
2021-07-20,213.85549926757812,222.25,227.85000610351562,220.25,226.0,15412662
2021-07-27,219.96566772460938,228.60000610351562,229.75,215.60000610351562,223.5,20974126
2021-08-03,214.529052734375,222.9499969482422,231.9499969482422,221.0,229.0,22859372
2021-08-10,217.41575622558594,225.9499969482422,227.4499969482422,210.14999389648438,224.0,25103527
2021-08-17,197.5938262939453,205.35000610351562,227.0,204.25,225.64999389648438,13290922
2021-08-24,204.4256591796875,212.4499969482422,214.25,203.35000610351562,206.5,14643861
2021-08-31,213.32627868652344,221.6999969482422,224.5500030517578,211.3000030517578,212.25,12679545
2021-09-07,206.78311157226562,214.89999389648438,221.85000610351562,213.0500030517578,221.5,8433309
2021-09-14,209.7660369873047,218.0,228.3000030517578,215.3000030517578,215.9499969482422,20908068
2021-09-21,223.09292602539062,231.85000610351562,239.85000610351562,214.25,218.0,35822333
2021-09-28,219.4845428466797,228.10000610351562,234.3000030517578,220.85000610351562,233.0500030517578,14795683
2021-10-05,231.4643096923828,240.5500030517578,245.25,221.5,227.0,27289097
2021-10-12,233.3406524658203,242.5,250.0,236.10000610351562,242.0,19851726
2021-10-19,211.59425354003906,219.89999389648438,246.3000030517578,214.5500030517578,244.89999389648438,24156539
2021-10-26,212.31593322753906,220.64999389648438,222.5,208.10000610351562,219.39999389648438,17798358
2021-11-02,220.7835693359375,229.4499969482422,230.0,219.10000610351562,221.75,10699944
2021-11-09,223.71835327148438,232.5,236.25,228.14999389648438,229.1999969482422,12270048
2021-11-16,209.09246826171875,217.3000030517578,237.0,214.6999969482422,233.75,11743898
2021-11-23,198.3636016845703,206.14999389648438,226.35000610351562,200.8000030517578,216.8000030517578,15263520
2021-11-30,197.11270141601562,204.85000610351562,212.89999389648438,203.5,206.4499969482422,8588577
2021-12-07,211.20936584472656,219.5,221.39999389648438,205.5500030517578,206.5,9366150
2021-12-14,194.6109161376953,202.25,220.25,197.8000030517578,217.9499969482422,10680207
2021-12-21,201.00975036621094,208.89999389648438,213.3000030517578,201.14999389648438,203.5,9579390
2021-12-28,212.55648803710938,220.89999389648438,222.39999389648438,209.14999389648438,210.0,9931549
2022-01-04,223.71835327148438,232.5,234.64999389648438,220.89999389648438,221.0,12878018
2022-01-11,234.25477600097656,243.4499969482422,244.0,228.75,231.9499969482422,15730637
2022-01-18,204.3294219970703,212.35000610351562,245.0,210.0500030517578,245.0,18329382
2022-01-25,208.46701049804688,216.64999389648438,223.75,205.5,210.9499969482422,12051193
2022-02-01,215.63563537597656,224.10000610351562,230.5,215.0,218.75,30646733
2022-02-08,200.62484741210938,208.5,229.14999389648438,207.35000610351562,225.4499969482422,11841308
2022-02-15,195.5250244140625,203.1999969482422,219.6999969482422,202.5,208.0,14785728
2022-02-22,177.72378540039062,184.6999969482422,203.5500030517578,176.4499969482422,196.5,28457524
2022-03-01,167.23548889160156,173.8000030517578,184.8000030517578,165.25,184.6999969482422,18091467
2022-03-08,176.95399475097656,183.89999389648438,187.89999389648438,165.85000610351562,172.0,23236886
2022-03-15,181.42837524414062,188.5500030517578,194.89999389648438,182.0,185.5500030517578,15391080
2022-03-22,181.81324768066406,188.9499969482422,191.85000610351562,183.0500030517578,188.10000610351562,12197917
2022-03-29,190.0403289794922,197.5,199.25,184.75,190.6999969482422,16579133
2022-04-05,193.8892364501953,201.5,204.8000030517578,195.25,198.0,16603910
2022-04-12,182.9198455810547,190.10000610351562,200.0,188.89999389648438,200.0,8468897
2022-04-19,184.699951171875,191.9499969482422,204.8000030517578,187.0,191.6999969482422,19483194
2022-04-26,194.9477081298828,202.60000610351562,214.0,194.0500030517578,195.39999389648438,25118402
2022-05-03,185.85462951660156,193.14999389648438,206.5,189.0500030517578,202.60000610351562,11853902
2022-05-10,202.4049835205078,210.35000610351562,211.39999389648438,190.75,193.14999389648438,34683367
2022-05-17,210.58392333984375,218.85000610351562,224.5,206.0,209.1999969482422,22177797
2022-05-24,211.69049072265625,220.0,220.64999389648438,207.0,218.5,10562178
2022-05-31,207.74534606933594,215.89999389648438,223.6999969482422,213.25,219.0,15763581
2022-06-07,182.43873596191406,189.60000610351562,215.60000610351562,187.6999969482422,215.60000610351562,11556230
2022-06-14,169.78538513183594,176.4499969482422,192.5,167.10000610351562,189.64999389648438,17003384
2022-06-21,183.77169799804688,187.64999389648438,189.25,174.39999389648438,178.0,20447155
2022-06-28,185.38760375976562,189.3000030517578,191.0,184.0,186.60000610351562,9802289
2022-07-05,203.21145629882812,207.5,209.1999969482422,185.75,191.35000610351562,14181356
2022-07-12,207.2756805419922,211.64999389648438,213.64999389648438,204.5,206.0,7836226
2022-07-19,209.38125610351562,213.8000030517578,215.8000030517578,208.89999389648438,209.75,6482563
2022-07-26,217.50970458984375,222.10000610351562,224.5,206.25,214.39999389648438,9199330
2022-08-02,224.16915893554688,228.89999389648438,233.89999389648438,218.5500030517578,222.39999389648438,12732968
2022-08-09,231.22036743164062,236.10000610351562,239.5,225.4499969482422,228.89999389648438,6074827
2022-08-16,244.68617248535156,249.85000610351562,268.29998779296875,235.85000610351562,238.10000610351562,41318390
2022-08-23,237.43911743164062,242.4499969482422,254.5,236.4499969482422,247.5,12187989
2022-08-30,249.33799743652344,254.60000610351562,256.3500061035156,243.10000610351562,244.39999389648438,12388458
2022-09-06,278.13037109375,284.0,285.0,258.0,261.8999938964844,35442771
2022-09-13,282.7822265625,288.75,303.45001220703125,273.95001220703125,284.0,37296427
2022-09-20,268.3860168457031,274.04998779296875,295.8500061035156,267.29998779296875,292.54998779296875,18018055
2022-09-27,258.4947814941406,263.95001220703125,279.95001220703125,262.0,275.04998779296875,17683522
2022-10-04,264.86041259765625,270.45001220703125,276.3500061035156,263.5,268.79998779296875,11980171
2022-10-11,270.7853698730469,276.5,279.0,265.5,271.5,10618543
2022-10-18,275.4861755371094,281.29998779296875,291.75,274.75,276.5,15573710
2022-10-25,284.69189453125,290.70001220703125,293.3999938964844,278.79998779296875,282.95001220703125,9038447
2022-11-01,294.5342102050781,300.75,301.6000061035156,284.0,292.20001220703125,13288379
2022-11-08,279.4524841308594,285.3500061035156,302.1499938964844,282.5,300.75,10799489
2022-11-15,274.65374755859375,280.45001220703125,303.6000061035156,270.0,291.0,49879058
2022-11-22,306.2372131347656,312.70001220703125,314.0,279.5,280.45001220703125,33658196
2022-11-29,312.3580627441406,318.95001220703125,323.6499938964844,310.70001220703125,314.29998779296875,21987355
2022-12-06,316.4222717285156,323.1000061035156,323.6499938964844,311.6499938964844,317.5,11245347
2022-12-13,317.7933349609375,324.5,326.54998779296875,313.29998779296875,324.70001220703125,15114137
2022-12-20,313.7291259765625,320.3500061035156,330.5,305.1000061035156,324.5,14893229
2022-12-27,321.4658508300781,328.25,329.5,317.3999938964844,321.6000061035156,9328259
2023-01-03,320.43756103515625,327.20001220703125,339.95001220703125,315.3999938964844,329.0,27344294
2023-01-10,311.1338806152344,317.70001220703125,329.3999938964844,315.25,327.8999938964844,11947517
2023-01-17,309.61590576171875,316.1499938964844,324.95001220703125,310.5,318.0,9280515
2023-01-24,305.40478515625,311.8500061035156,324.3500061035156,304.8999938964844,317.1000061035156,13867735
2023-01-31,331.30810546875,338.29998779296875,343.04998779296875,313.20001220703125,313.3999938964844,28070759
2023-02-07,324.3058776855469,331.1499938964844,339.8500061035156,325.1000061035156,339.8500061035156,10813086
2023-02-14,323.5224304199219,330.3500061035156,336.5,325.1000061035156,331.95001220703125,9766349
2023-02-21,307.8531188964844,314.3500061035156,333.8999938964844,309.45001220703125,330.79998779296875,9017234
2023-02-28,312.7008056640625,319.29998779296875,321.29998779296875,310.5,315.6499938964844,7679922
2023-03-07,300.4591369628906,306.79998779296875,324.8500061035156,304.54998779296875,319.29998779296875,6832890
2023-03-14,305.0130615234375,311.45001220703125,312.25,303.3500061035156,308.0,6766813
2023-03-21,300.7529602050781,307.1000061035156,319.5,303.5,313.1000061035156,8210181
2023-03-28,316.1284484863281,322.79998779296875,323.29998779296875,305.25,305.6499938964844,7723822
2023-04-04,321.56378173828125,328.3500061035156,329.1000061035156,317.6499938964844,322.79998779296875,3458163
2023-04-11,318.6257629394531,325.3500061035156,329.95001220703125,319.0,329.95001220703125,7630776
2023-04-18,325.23626708984375,332.1000061035156,337.8999938964844,324.75,325.5,10759148
2023-04-25,339.7303771972656,346.8999938964844,353.29998779296875,328.1000061035156,332.75,8179448
2023-05-02,368.4737548828125,376.25,377.29998779296875,344.5,348.0,17151946
2023-05-09,355.3996887207031,362.8999938964844,383.29998779296875,360.54998779296875,377.45001220703125,31356557
2023-05-16,361.9612121582031,369.6000061035156,373.45001220703125,359.0,363.0,13670006
2023-05-23,384.1920471191406,392.29998779296875,395.95001220703125,368.04998779296875,370.0,13469775
2023-05-30,383.26171875,391.3500061035156,396.75,384.0,391.04998779296875,5692016
2023-06-06,398.3923645019531,406.79998779296875,408.6000061035156,390.0,393.0,11771463
2023-06-13,398.5882568359375,407.0,414.54998779296875,403.04998779296875,409.5,6760064
2023-06-20,395.4053955078125,403.75,427.6000061035156,399.45001220703125,407.5,13963675
2023-06-27,388.794921875,397.0,417.79998779296875,396.0,406.45001220703125,12222442
2023-07-04,419.9866638183594,428.8500061035156,430.8999938964844,394.04998779296875,399.0,15682146
2023-07-11,407.3533020019531,415.95001220703125,436.5,412.04998779296875,431.95001220703125,8037481
2023-07-18,409.9919738769531,414.70001220703125,426.6000061035156,413.45001220703125,417.8999938964844,7454092
2023-07-25,427.8864440917969,432.79998779296875,433.79998779296875,414.0,417.20001220703125,9349698
2023-08-01,429.9132080078125,434.8500061035156,440.8999938964844,419.1000061035156,433.75,8000314
2023-08-08,394.9645080566406,399.5,439.8500061035156,386.70001220703125,435.95001220703125,15896882
2023-08-15,394.2724609375,398.79998779296875,399.79998779296875,384.6000061035156,399.5,7285588
2023-08-22,387.1542053222656,391.6000061035156,401.5,386.0,398.75,10209062
2023-08-29,385.424072265625,389.8500061035156,397.75,383.54998779296875,392.70001220703125,10181353
2023-09-05,379.2450256347656,383.6000061035156,390.8500061035156,371.25,390.3500061035156,10736633
2023-09-12,368.8147888183594,373.04998779296875,391.1000061035156,372.04998779296875,385.0,14666159
2023-09-19,373.16485595703125,377.45001220703125,379.8500061035156,366.3500061035156,373.04998779296875,11221352
2023-09-26,364.4647521972656,368.6499938964844,380.5,365.0,378.79998779296875,8164420
2023-10-03,366.8869323730469,371.1000061035156,382.1499938964844,366.0,369.54998779296875,10381768
2023-10-10,376.2790832519531,380.6000061035156,383.8500061035156,372.25,373.3999938964844,10551015
2023-10-17,370.74267578125,375.0,394.5,371.70001220703125,389.0,16528668
2023-10-24,369.9023132324219,374.1499938964844,378.70001220703125,368.1000061035156,375.0,3869146
2023-10-31,388.5382995605469,393.0,394.45001220703125,375.25,376.54998779296875,6526002
2023-11-07,410.73345947265625,415.45001220703125,427.79998779296875,382.0,393.3999938964844,33800151
2023-11-14,421.015380859375,425.8500061035156,435.0,415.45001220703125,415.45001220703125,7362473
2023-11-21,409.8930969238281,414.6000061035156,428.6000061035156,413.95001220703125,425.8500061035156,3293711
2023-11-28,444.8417663574219,449.95001220703125,450.75,414.6000061035156,416.5,11282453
2023-12-05,445.4349365234375,450.54998779296875,475.70001220703125,448.6499938964844,455.0,12484002
2023-12-12,447.90655517578125,453.04998779296875,465.75,441.8500061035156,452.8999938964844,10049544
2023-12-19,422.696044921875,427.54998779296875,485.0,419.25,464.5,22173254
2023-12-26,448.10430908203125,453.25,456.45001220703125,425.25,429.70001220703125,12652963
2024-01-02,449.5872802734375,454.75,465.0,447.25,454.0,11945133
2024-01-09,466.9380187988281,472.29998779296875,474.3999938964844,458.04998779296875,458.04998779296875,11472135
2024-01-16,497.7344055175781,503.45001220703125,506.29998779296875,465.54998779296875,471.95001220703125,15629210
2024-01-23,521.26416015625,527.25,532.0,508.3999938964844,525.9500122070312,7056466
2024-01-30,539.3070068359375,545.5,552.3499755859375,525.0999755859375,531.2000122070312,9726879
2024-02-06,506.8299560546875,512.6500244140625,557.9000244140625,499.8500061035156,549.5,11417238
2024-02-13,525.7625122070312,531.7999877929688,537.2000122070312,502.8500061035156,515.9500122070312,7478597
2024-02-20,520.2755126953125,526.25,532.7999877929688,513.0999755859375,531.0,5144793
2024-02-27,529.0250244140625,535.0999755859375,537.8499755859375,505.6000061035156,526.25,6385510
2024-03-05,504.8526306152344,510.6499938964844,546.0,499.3500061035156,536.4500122070312,9027166
2024-03-12,452.89923095703125,458.1000061035156,514.5499877929688,457.20001220703125,508.0,15638115
2024-03-19,463.0328674316406,468.3500061035156,471.3500061035156,441.6499938964844,458.0,7206016
2024-03-26,460.0174865722656,465.29998779296875,476.45001220703125,462.70001220703125,469.5,5966090
2024-04-02,464.5652770996094,469.8999938964844,474.75,452.79998779296875,466.79998779296875,9902634
2024-04-09,467.9266662597656,473.29998779296875,491.1000061035156,462.6499938964844,472.0,9913389
2024-04-16,474.60003662109375,480.04998779296875,494.1499938964844,457.5,464.3500061035156,9559821
2024-04-23,489.0342712402344,494.6499938964844,505.5,480.5,482.8999938964844,7445821
2024-04-30,477.219970703125,482.70001220703125,518.7999877929688,479.5,497.45001220703125,12529788
2024-05-07,472.4250183105469,477.8500061035156,486.0,466.8999938964844,484.0,6418803
2024-05-14,483.7450256347656,489.29998779296875,508.29998779296875,459.0,477.1000061035156,33388075
2024-05-21,471.5352478027344,476.95001220703125,510.0,473.95001220703125,492.6000061035156,22734143
2024-05-28,471.2386474609375,476.6499938964844,479.75,461.95001220703125,476.95001220703125,15457077
2024-06-04,481.6194152832031,487.1499938964844,488.3999938964844,429.0,476.6000061035156,13845067
2024-06-11,471.0409240722656,476.45001220703125,488.0,472.1000061035156,487.1499938964844,7709730
2024-06-18,493.4831848144531,499.1499938964844,507.0,477.0,477.25,19114229
2024-06-25,539.7024536132812,545.9000244140625,549.5,496.3500061035156,500.79998779296875,33370270
2024-07-02,516.4197998046875,522.3499755859375,550.1500244140625,520.0,547.4500122070312,11825700
2024-07-09,539.75,539.75,547.9000244140625,518.0,524.5499877929688,19798796
2024-07-16,525.4000244140625,525.4000244140625,555.1500244140625,501.54998779296875,542.7000122070312,25589881
2024-07-23,551.75,551.75,564.5999755859375,500.5,525.4000244140625,15578459
2024-07-30,523.7000122070312,523.7000122070312,568.0499877929688,519.0,551.0,10651989
2024-08-06,493.5,493.5,532.5,487.20001220703125,523.9500122070312,15115832
2024-08-13,483.0,483.0,495.75,477.1499938964844,495.75,5900761
2024-08-20,502.45001220703125,502.45001220703125,511.75,483.6499938964844,485.0,9281443
2024-08-27,499.3500061035156,499.3500061035156,512.0,485.0,503.8999938964844,8965130
2024-09-03,512.3499755859375,512.3499755859375,515.5,497.70001220703125,500.0,9331003
2024-09-10,526.3499755859375,526.3499755859375,534.0999755859375,512.6500244140625,514.8499755859375,9202744
2024-09-17,520.0499877929688,520.0499877929688,527.9000244140625,505.6499938964844,527.9000244140625,6930826
2024-09-24,547.8499755859375,547.8499755859375,584.9000244140625,517.6500244140625,520.0,16838002
2024-10-01,502.25,502.25,552.1500244140625,498.79998779296875,548.9500122070312,8298523
2024-10-08,503.54998779296875,503.54998779296875,519.3499755859375,491.3999938964844,493.3500061035156,6257131
2024-10-15,510.29998779296875,510.29998779296875,522.9000244140625,494.95001220703125,507.29998779296875,8597457
2024-10-22,486.3999938964844,486.3999938964844,513.0,474.25,512.5,6012052
2024-10-29,485.20001220703125,485.20001220703125,508.0,478.1000061035156,487.29998779296875,5531872
2024-11-05,483.25,483.25,499.70001220703125,474.75,485.20001220703125,4914009
2024-11-12,472.04998779296875,472.04998779296875,487.3500061035156,448.1499938964844,483.29998779296875,7918130
2024-11-19,503.79998779296875,503.79998779296875,508.1499938964844,471.0,471.79998779296875,4881146
2024-11-26,513.75,513.75,522.4000244140625,504.3500061035156,505.3500061035156,4963747
2024-12-03,549.0999755859375,549.0999755859375,557.0,513.8499755859375,515.4000244140625,6642542
2024-12-10,540.0999755859375,540.0999755859375,550.4500122070312,536.6500244140625,546.25,6807560
2024-12-17,532.0999755859375,532.0999755859375,540.4500122070312,520.0499877929688,540.0,6940378
2024-12-24,536.6500244140625,536.6500244140625,546.0,530.3499755859375,532.0999755859375,6411227
