Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,,
2012-09-24,138.16273498535156,152.77499389648438,154.9499969482422,145.125,151.5,4186958
2012-10-01,140.01670837402344,154.8249969482422,157.4499969482422,152.625,153.22500610351562,2890010
2012-10-08,133.93487548828125,148.10000610351562,155.0,147.5749969482422,154.47500610351562,2689532
2012-10-15,137.91403198242188,152.5,154.5500030517578,146.72500610351562,147.5,3571688
2012-10-22,130.13661193847656,143.89999389648438,152.4250030517578,143.0500030517578,151.6999969482422,2838264
2012-10-29,122.08784484863281,135.0,145.4250030517578,131.72500610351562,143.89999389648438,5540250
2012-11-05,118.26696014404297,130.77499389648438,135.5,130.1999969482422,135.02499389648438,3618550
2012-11-12,117.20433044433594,129.60000610351562,133.9250030517578,128.39999389648438,132.9250030517578,2178498
2012-11-19,114.80780792236328,126.94999694824219,131.4499969482422,122.75,131.4499969482422,3224462
2012-11-26,120.03046417236328,132.72500610351562,134.10000610351562,126.0,127.2249984741211,3355886
2012-12-03,117.86000061035156,130.3249969482422,135.47500610351562,130.0500030517578,132.89999389648438,3026354
2012-12-10,121.31915283203125,134.14999389648438,139.5,125.07499694824219,130.14999389648438,6228984
2012-12-17,116.20954895019531,128.5,136.1750030517578,127.5250015258789,134.64999389648438,5003782
2012-12-24,114.2425765991211,126.32499694824219,129.64999389648438,125.55000305175781,128.52499389648438,3826262
2012-12-31,118.71912384033203,131.27499389648438,133.25,125.5250015258789,127.5,5588500
2013-01-07,113.40603637695312,125.4000015258789,133.89999389648438,125.05000305175781,132.85000610351562,4007432
2013-01-14,112.7051773071289,124.625,132.0,124.05000305175781,126.0,3030880
2013-01-21,105.56077575683594,116.7249984741211,125.7249984741211,113.5,125.17500305175781,5121718
2013-01-28,103.91033935546875,114.9000015258789,118.94999694824219,114.5,117.5,3368490
2013-02-04,98.91377258300781,109.375,115.9000015258789,108.2750015258789,115.5,4129222
2013-02-11,102.05638885498047,112.8499984741211,113.44999694824219,104.125,108.4749984741211,4677222
2013-02-18,98.68767547607422,109.125,116.125,108.7750015258789,113.44999694824219,2080562
2013-02-25,97.64768981933594,107.9749984741211,110.69999694824219,105.25,109.2750015258789,2130022
2013-03-04,105.85469055175781,117.05000305175781,119.5,105.57499694824219,107.9749984741211,3028762
2013-03-11,100.79557037353516,110.94999694824219,117.05000305175781,109.75,117.05000305175781,1793922
2013-03-18,92.75553131103516,102.0999984741211,111.5,100.07499694824219,109.42500305175781,1696918
2013-03-25,94.07286071777344,103.55000305175781,105.0,97.55000305175781,104.5,4010600
2013-04-01,95.7762222290039,105.42500305175781,109.42500305175781,101.25,102.0250015258789,2320732
2013-04-08,97.93385314941406,107.80000305175781,109.44999694824219,103.55000305175781,105.5,2159180
2013-04-15,101.72675323486328,111.9749984741211,112.8499984741211,105.6500015258789,106.5,1932608
2013-04-22,105.42877960205078,116.05000305175781,120.17500305175781,110.55000305175781,112.9749984741211,3971732
2013-04-29,104.38404083251953,114.9000015258789,117.4749984741211,112.125,116.0,1358126
2013-05-06,109.2898178100586,120.30000305175781,124.17500305175781,114.3499984741211,115.9000015258789,3112406
2013-05-13,109.44880676269531,120.4749984741211,123.17500305175781,113.875,120.0999984741211,4040800
2013-05-20,102.61251068115234,112.94999694824219,122.42500305175781,111.9000015258789,121.0,3150586
2013-05-27,106.47352600097656,117.19999694824219,122.5,111.0,112.07499694824219,2931832
2013-06-03,103.63455200195312,114.07499694824219,121.69999694824219,113.55000305175781,117.32499694824219,4180038
2013-06-10,102.15826416015625,112.44999694824219,115.94999694824219,108.0250015258789,115.0,2286524
2013-06-17,99.13758850097656,109.125,113.0,105.9749984741211,112.5,2033824
2013-06-24,100.70469665527344,110.8499984741211,112.19999694824219,104.0,108.6500015258789,2530776
2013-07-01,97.86572265625,107.7249984741211,114.2750015258789,106.0999984741211,110.80000305175781,1742548
2013-07-08,102.77149963378906,113.125,113.9749984741211,105.75,106.9749984741211,1695002
2013-07-15,100.90911102294922,111.07499694824219,115.2249984741211,108.2750015258789,112.5,1525400
2013-07-22,94.29994201660156,103.80000305175781,112.94999694824219,102.5250015258789,110.2249984741211,2676606
2013-07-29,89.7802734375,98.82499694824219,103.9749984741211,95.7750015258789,103.9749984741211,2185616
2013-08-05,106.3633804321289,115.69999694824219,117.5,92.6500015258789,100.0,5457110
2013-08-12,102.11161041259766,111.07499694824219,118.5,108.0,118.0,4885806
2013-08-19,105.14533233642578,114.375,116.94999694824219,107.6500015258789,110.0,2405142
2013-08-26,110.75305938720703,120.4749984741211,133.35000610351562,109.69999694824219,115.5,6795746
2013-09-02,114.91291046142578,125.0,126.44999694824219,118.0999984741211,120.94999694824219,3840192
2013-09-09,116.6365966796875,126.875,131.875,124.0,125.0,3863804
2013-09-16,118.88887786865234,129.3249969482422,133.75,125.82499694824219,127.5,4026194
2013-09-23,113.94764709472656,123.94999694824219,130.75,123.0250015258789,130.75,2289794
2013-09-30,122.65803527832031,133.4250030517578,138.0,121.75,124.0,8460714
2013-10-07,124.63455963134766,135.5749969482422,136.75,130.10000610351562,132.97500610351562,2406366
2013-10-14,128.65647888183594,139.9499969482422,140.85000610351562,132.5,137.35000610351562,3915746
2013-10-21,131.57528686523438,143.125,143.85000610351562,138.1999969482422,140.14999389648438,3852642
2013-10-28,135.6891632080078,147.60000610351562,152.75,138.9499969482422,143.0,7883332
2013-11-04,135.04566955566406,146.89999389648438,151.5,146.0,147.60000610351562,2497982
2013-11-11,137.7116241455078,149.8000030517578,151.4250030517578,142.625,146.02499389648438,2087336
2013-11-18,131.75914001464844,143.3249969482422,154.39999389648438,140.10000610351562,149.52499389648438,2939974
2013-11-25,137.06813049316406,149.10000610351562,149.9499969482422,143.3000030517578,143.75,2679956
2013-12-02,139.29739379882812,151.52499389648438,153.375,148.3000030517578,149.25,2872218
2013-12-09,140.9521484375,153.3249969482422,163.4499969482422,152.125,152.5,4811674
2013-12-16,150.00732421875,163.1750030517578,164.39999389648438,153.875,155.0,4366634
2013-12-23,150.69683837890625,163.9250030517578,172.72500610351562,161.75,163.5,3241166
2013-12-30,147.29537963867188,160.22500610351562,167.4499969482422,159.0,164.14999389648438,3697314
2014-01-06,152.88014221191406,166.3000030517578,171.5,160.1999969482422,160.4499969482422,8198168
2014-01-13,155.73001098632812,169.39999389648438,176.35000610351562,166.25,167.0,8772178
2014-01-20,157.26979064941406,171.0749969482422,175.5,168.0,169.39999389648438,2735454
2014-01-27,159.4071807861328,173.39999389648438,174.75,159.5749969482422,167.0,7346372
2014-02-03,156.8101348876953,170.5749969482422,176.47500610351562,166.8000030517578,173.0,7902760
2014-02-10,162.55581665039062,176.8249969482422,186.4499969482422,171.0,172.6750030517578,11800182
2014-02-17,170.61932373046875,184.5749969482422,187.47500610351562,177.5,178.1999969482422,6325744
2014-02-24,176.85894775390625,191.3249969482422,192.1999969482422,180.6999969482422,184.125,6066164
2014-03-03,183.16787719726562,198.14999389648438,206.97500610351562,189.25,192.25,12042986
2014-03-10,177.71400451660156,192.25,204.9499969482422,189.125,198.0,9617820
2014-03-17,182.68258666992188,197.625,201.6999969482422,192.25,192.25,6205540
2014-03-24,189.17642211914062,204.64999389648438,210.8000030517578,197.5500030517578,197.75,12964888
2014-03-31,196.61778259277344,212.6999969482422,216.10000610351562,204.125,205.5,5836904
2014-04-07,202.51071166992188,219.0749969482422,224.5,211.14999389648438,211.8000030517578,5935602
2014-04-14,195.43919372558594,211.4250030517578,220.0,206.0,219.0749969482422,5616334
2014-04-21,192.666015625,208.4250030517578,219.0,206.0,211.5,7609356
2014-04-28,187.6511993408203,203.0,208.77499389648438,201.25,207.5,4955664
2014-05-05,199.8531494140625,216.1999969482422,217.75,200.5,203.0,6871722
2014-05-12,211.8470916748047,229.1750030517578,234.6750030517578,213.1999969482422,217.0,7399756
2014-05-19,219.88929748535156,237.875,249.3249969482422,227.02499389648438,230.0,7323288
2014-05-26,231.86013793945312,250.8249969482422,261.0,228.8000030517578,239.25,12980414
2014-06-02,260.72412109375,282.04998779296875,293.0,250.5,250.5,12054124
2014-06-09,257.7893371582031,278.875,291.75,275.8999938964844,284.8999938964844,6896360
2014-06-16,267.98065185546875,289.8999938964844,300.5,269.5,276.0,9836226
2014-06-23,281.130126953125,304.125,305.375,289.3500061035156,292.0,8742608
2014-06-30,310.4332580566406,335.82501220703125,340.7250061035156,305.0,307.5,11418362
2014-07-07,291.1366882324219,314.95001220703125,339.1499938964844,304.5249938964844,336.6000061035156,10866448
2014-07-14,327.1878967285156,353.95001220703125,366.17498779296875,315.0,315.0,10569816
2014-07-21,320.4165954589844,346.625,362.5,339.5,354.0,6924830
2014-07-28,334.58294677734375,361.95001220703125,369.0,342.0,348.3500061035156,11191006
2014-08-04,340.175537109375,368.0,382.95001220703125,363.0249938964844,367.4750061035156,9006662
2014-08-11,354.50360107421875,383.5,388.45001220703125,367.04998779296875,369.2749938964844,6453238
2014-08-18,358.70953369140625,388.04998779296875,392.29998779296875,375.32501220703125,380.3500061035156,8258398
2014-08-25,367.1275939941406,395.8500061035156,401.6000061035156,386.3500061035156,389.4750061035156,6212006
2014-09-01,397.8491516113281,428.9750061035156,437.79998779296875,391.3500061035156,392.67498779296875,8958930
2014-09-08,414.5661926269531,447.0,466.82501220703125,425.70001220703125,432.3500061035156,12021662
2014-09-15,394.5566711425781,425.42498779296875,453.6499938964844,406.1000061035156,447.0,11446770
2014-09-22,375.9614562988281,405.375,430.0,391.5249938964844,421.0,11447018
2014-09-29,376.0773620605469,405.5,424.3999938964844,404.5,409.95001220703125,4498594
2014-10-06,353.00726318359375,380.625,413.5,378.5,405.5,7066266
2014-10-13,348.7874755859375,376.07501220703125,393.95001220703125,356.25,378.0,12651406
2014-10-20,356.4156188964844,384.29998779296875,388.5,373.5,381.3500061035156,4905924
2014-10-27,377.02801513671875,406.5249938964844,411.0,373.1499938964844,390.375,11319534
2014-11-03,387.5544738769531,417.875,426.75,400.92498779296875,405.32501220703125,5828866
2014-11-10,421.6379699707031,454.625,461.67498779296875,413.70001220703125,420.5,19008070
2014-11-17,423.14508056640625,456.25,478.125,448.54998779296875,453.5,11296894
2014-11-24,447.49041748046875,482.5,489.5,458.8500061035156,462.5,9811590
2014-12-01,455.16497802734375,490.7749938964844,507.5,464.95001220703125,480.0,6866120
2014-12-08,427.0170593261719,460.42498779296875,495.54998779296875,457.0,488.54998779296875,8752942
2014-12-15,420.9423828125,453.875,464.92498779296875,420.0249938964844,457.67498779296875,7351850
2014-12-22,421.70745849609375,454.70001220703125,464.0,447.82501220703125,453.0,4651978
2014-12-29,437.3813171386719,471.6000061035156,479.5,456.0,459.95001220703125,3835258
2015-01-05,430.819580078125,464.5249938964844,478.0,437.7749938964844,473.625,5759406
2015-01-12,472.3921813964844,509.3500061035156,514.9249877929688,465.0,465.0,10438442
2015-01-19,466.1087646484375,502.57501220703125,519.0,497.8999938964844,513.1500244140625,5617402
2015-01-26,479.69573974609375,517.2249755859375,526.0,501.7749938964844,502.57501220703125,6187292
2015-02-02,490.477294921875,528.8499755859375,556.5,516.5499877929688,518.2249755859375,11025820
2015-02-09,550.9696655273438,594.0750122070312,604.7000122070312,508.04998779296875,525.5,9491558
2015-02-16,595.359619140625,640.1749877929688,650.9500122070312,574.0,595.0,12638926
2015-02-23,580.781982421875,624.5,658.5,619.5750122070312,642.1500244140625,12913942
2015-03-02,601.3583374023438,646.625,654.7000122070312,624.7249755859375,630.0,6776910
2015-03-09,599.3585205078125,644.4749755859375,673.6500244140625,630.0,644.0499877929688,8281138
2015-03-16,598.684326171875,643.75,669.0,630.0999755859375,648.7999877929688,6510678
2015-03-23,567.9015502929688,610.6500244140625,656.0,593.4749755859375,646.0,8405666
2015-03-30,615.0057373046875,661.2999877929688,666.5499877929688,614.7000122070312,618.5,3827102
2015-04-06,619.2838745117188,665.9000244140625,681.5,650.5,669.5499877929688,6894786
2015-04-13,556.6718139648438,598.5750122070312,668.4500122070312,595.5,661.0,7088316
2015-04-20,558.9037475585938,600.9749755859375,607.9000244140625,573.0499877929688,595.5,11001812
2015-04-27,583.4556274414062,627.375,631.0750122070312,577.375,600.0,7075532
2015-05-04,571.01708984375,614.0,662.5,587.5,633.5999755859375,10147628
2015-05-11,591.0352172851562,635.5250244140625,657.5,605.0,616.0,10038336
2015-05-18,569.2500610351562,612.0999755859375,665.875,605.5,638.5,19304048
2015-05-25,572.6678466796875,615.7750244140625,640.0,600.2750244140625,610.9749755859375,35256140
2015-06-01,551.580078125,593.0999755859375,620.0,582.5499877929688,611.7249755859375,9671222
2015-06-08,515.10107421875,553.875,594.7249755859375,502.5,594.4500122070312,15493852
2015-06-15,524.4010009765625,563.875,567.5,537.0,557.9749755859375,7934470
2015-06-22,518.7048950195312,557.75,580.0,553.0,564.2750244140625,7795094
2015-06-29,499.6631774902344,537.2750244140625,563.3499755859375,513.4000244140625,532.75,10106882
2015-07-06,498.24493408203125,535.75,549.4000244140625,510.625,515.0,9361722
2015-07-13,526.191162109375,565.7999877929688,572.2249755859375,532.625,538.2000122070312,7879886
2015-07-20,515.5661010742188,554.375,567.6500244140625,538.4000244140625,567.6500244140625,4691252
2015-07-27,535.87841796875,573.9249877929688,576.0,540.6749877929688,550.9500122070312,6483344
2015-08-03,570.822509765625,611.3499755859375,628.625,565.0,575.75,13737518
2015-08-10,572.1531372070312,612.7750244140625,618.7000122070312,575.375,612.5,6116512
2015-08-17,569.4686889648438,609.9000244140625,646.5,602.9500122070312,614.0,10023112
2015-08-24,552.1483764648438,591.3499755859375,599.9500122070312,542.0,575.0,8900912
2015-08-31,502.94195556640625,538.6500244140625,598.0,530.2999877929688,586.5,6336574
2015-09-07,481.1865234375,515.3499755859375,540.2249755859375,490.2749938964844,536.0,8372812
2015-09-14,432.1201477050781,462.79998779296875,520.75,460.5,519.0,12668846
2015-09-21,421.5925598144531,451.5249938964844,467.3999938964844,447.04998779296875,460.0,12188882
2015-09-28,432.6103515625,463.32501220703125,468.75,441.20001220703125,451.8999938964844,9198486
2015-10-05,442.8577880859375,474.29998779296875,478.125,461.04998779296875,469.5,8956164
2015-10-12,418.53472900390625,448.25,483.8999938964844,438.25,481.0,11200528
2015-10-19,430.5795593261719,461.1499938964844,469.57501220703125,445.54998779296875,450.0,5404268
2015-10-26,401.1910095214844,429.67498779296875,463.42498779296875,405.0,461.4750061035156,21067528
2015-11-02,404.5057678222656,433.2250061035156,437.8500061035156,421.6000061035156,434.45001220703125,6037592
2015-11-09,419.3516845703125,449.125,450.0,423.0,426.0249938964844,3427908
2015-11-16,406.2797546386719,435.125,449.8500061035156,418.57501220703125,445.5,6720714
2015-11-23,398.20318603515625,426.4750061035156,446.92498779296875,425.04998779296875,434.5,5204046
2015-11-30,392.0174255371094,419.8500061035156,436.45001220703125,416.3999938964844,423.5,8752924
2015-12-07,373.95013427734375,400.5,418.42498779296875,386.5249938964844,415.54998779296875,13161366
2015-12-14,389.4964599609375,417.1499938964844,423.6000061035156,391.5,401.0,9460540
2015-12-21,401.6112976074219,430.125,437.5,413.0249938964844,413.0249938964844,4497626
2015-12-28,414.4263916015625,443.8500061035156,458.3500061035156,430.17498779296875,431.0249938964844,10052044
2016-01-04,388.1891784667969,415.75,444.79998779296875,409.67498779296875,443.25,6997842
2016-01-11,370.0986328125,396.375,420.9750061035156,393.32501220703125,415.5,5497662
2016-01-18,372.75970458984375,399.2250061035156,402.5,370.3999938964844,396.5,5932370
2016-01-25,389.146240234375,416.7749938964844,419.875,399.2250061035156,402.5,4560162
2016-02-01,360.1078796386719,385.67498779296875,427.8999938964844,381.1499938964844,419.45001220703125,6140652
2016-02-08,347.8063659667969,372.5,405.29998779296875,360.0,386.8999938964844,12183376
2016-02-15,360.2713317871094,385.8500061035156,400.875,375.5,375.5,6122144
2016-02-22,348.24420166015625,371.5249938964844,396.0,364.29998779296875,385.45001220703125,6004206
2016-02-29,383.3708190917969,409.0,417.5,364.5,376.32501220703125,5293680
2016-03-07,382.64447021484375,408.2250061035156,423.45001220703125,397.5,409.0,4552886
2016-03-14,397.9230651855469,424.5249938964844,426.20001220703125,397.1000061035156,411.9750061035156,5192250
2016-03-21,418.43963623046875,444.25,447.20001220703125,427.79998779296875,429.25,4168202
2016-03-28,406.28924560546875,431.3500061035156,457.5,429.32501220703125,447.5,8751390
2016-04-04,362.5849609375,384.95001220703125,437.75,383.5,434.0,10562074
2016-04-11,390.91265869140625,415.0249938964844,420.0,380.04998779296875,385.6000061035156,6075532
2016-04-18,384.10736083984375,407.79998779296875,420.2250061035156,402.8999938964844,415.0,3303358
2016-04-25,375.86578369140625,399.04998779296875,411.8500061035156,392.5,407.29998779296875,8328920
2016-05-02,367.1296081542969,389.7749938964844,411.3500061035156,377.5,398.79998779296875,5905838
2016-05-09,353.8253173828125,375.6499938964844,398.0,374.29998779296875,391.8999938964844,4891160
2016-05-16,338.425048828125,359.29998779296875,379.95001220703125,354.57501220703125,375.6499938964844,13801622
2016-05-23,350.71697998046875,372.3500061035156,379.0249938964844,352.45001220703125,361.6000061035156,6614942
2016-05-30,354.2726135253906,376.125,387.45001220703125,367.75,375.75,6182918
2016-06-06,353.42498779296875,375.2250061035156,387.0,368.0,372.5,5301452
2016-06-13,343.8646545410156,365.07501220703125,377.375,362.7749938964844,372.8999938964844,3801052
2016-06-20,354.13134765625,375.9750061035156,382.3500061035156,341.0,364.5,8596734
2016-06-27,364.2803039550781,386.75,390.0,368.29998779296875,374.45001220703125,7304768
2016-07-04,347.39678955078125,368.82501220703125,392.5,367.04998779296875,387.5,3831718
2016-07-11,343.0640563964844,364.2250061035156,378.42498779296875,359.3999938964844,376.0,7027788
2016-07-18,346.501953125,367.875,376.20001220703125,362.25,366.8500061035156,5146476
2016-07-25,358.3699035644531,380.4750061035156,384.0,363.75,368.95001220703125,5642436
2016-08-01,383.75592041015625,407.1499938964844,412.20001220703125,358.0,381.5,26029976
2016-08-08,388.2565612792969,411.92498779296875,423.0,395.8999938964844,407.54998779296875,18176738
2016-08-15,395.655517578125,419.7749938964844,427.5,405.32501220703125,411.92498779296875,7825312
2016-08-22,404.04412841796875,428.67498779296875,436.125,413.75,422.8500061035156,10165540
2016-08-29,411.4902038574219,436.57501220703125,441.5,420.625,428.5,8545006
2016-09-05,406.1177062988281,430.875,453.92498779296875,429.0249938964844,436.57501220703125,8376108
2016-09-12,412.5270080566406,437.67498779296875,442.0,413.54998779296875,424.5,5334794
2016-09-19,444.4792175292969,471.57501220703125,484.6000061035156,437.29998779296875,437.95001220703125,10936366
2016-09-26,429.23358154296875,455.3999938964844,480.45001220703125,427.79998779296875,469.82501220703125,11641710
2016-10-03,450.7706604003906,478.25,479.75,440.5,461.5,9783930
2016-10-10,431.77838134765625,458.1000061035156,489.0,451.625,483.0,5203752
2016-10-17,419.2662658691406,444.82501220703125,461.125,441.3500061035156,461.125,5082740
2016-10-24,417.0276794433594,442.45001220703125,449.25,426.5,448.8999938964844,5418068
2016-10-31,393.0163879394531,416.9750061035156,443.0,413.25,442.45001220703125,3577896
2016-11-07,406.6361389160156,431.42498779296875,452.0,382.32501220703125,419.0,12529854
2016-11-14,427.37200927734375,453.42498779296875,462.0,422.0,431.42498779296875,8160878
2016-11-21,428.7858581542969,454.92498779296875,466.0,422.5249938964844,454.3999938964844,7318474
2016-11-28,411.3959655761719,436.4750061035156,462.0,434.6000061035156,453.0,13657704
2016-12-05,452.702880859375,480.29998779296875,485.95001220703125,430.20001220703125,432.5,10942400
2016-12-12,457.0149841308594,484.875,504.2250061035156,474.5,481.5,11376580
2016-12-19,429.7755126953125,455.9750061035156,489.32501220703125,450.25,487.0,8457520
2016-12-26,427.23065185546875,453.2749938964844,462.5,435.1499938964844,457.0,6485852
2017-01-02,429.84625244140625,456.04998779296875,468.3999938964844,454.0,454.0,7735202
2017-01-09,444.6911926269531,471.79998779296875,482.4750061035156,452.0,458.3500061035156,8132514
2017-01-16,435.6663818359375,462.2250061035156,476.5,459.29998779296875,472.3999938964844,3854996
2017-01-23,445.7044677734375,472.875,482.32501220703125,457.5,457.5,5085772
2017-01-30,447.14190673828125,474.3999938964844,492.5,463.1000061035156,472.5,6232766
2017-02-06,476.714111328125,505.7749938964844,518.25,480.0,485.04998779296875,15848870
2017-02-13,500.0420837402344,530.5250244140625,545.75,505.5,506.0,10430362
2017-02-20,506.2077941894531,535.75,547.5,526.2999877929688,532.0,6163810
2017-02-27,492.7435607910156,521.5,537.5,508.0,535.0250244140625,5520112
2017-03-06,487.87762451171875,516.3499755859375,544.5,513.5,539.0,6549398
2017-03-13,489.24755859375,517.7999877929688,527.4749755859375,515.25,516.3499755859375,4014060
2017-03-20,479.61004638671875,507.6000061035156,522.4749755859375,497.5,520.5,7271508
2017-03-27,492.3183898925781,521.0499877929688,528.0,505.9750061035156,512.0,7160766
2017-04-03,504.8141784667969,534.2750244140625,554.5,525.0,526.2000122070312,8112364
2017-04-10,510.64862060546875,540.4500122070312,553.3250122070312,528.0250244140625,537.5499877929688,4197752
2017-04-17,507.3417053222656,536.9500122070312,545.7000122070312,514.0,537.0,4955610
2017-04-24,540.813232421875,572.375,578.9749755859375,540.5,545.0,9121592
2017-05-01,519.1996459960938,549.5,587.9000244140625,546.0750122070312,572.375,8589962
2017-05-08,527.7979125976562,558.5999755859375,576.0,543.0,551.5,6946264
2017-05-15,498.86151123046875,527.9749755859375,571.0,518.7000122070312,558.9749755859375,6454812
2017-05-22,535.3568115234375,566.5999755859375,570.5750122070312,510.25,534.9000244140625,10759100
2017-05-29,563.678955078125,596.5750122070312,607.2999877929688,558.0,566.25,8060402
2017-06-05,555.2459106445312,587.6500244140625,610.5,578.0250244140625,599.2000122070312,5433630
2017-06-12,559.001708984375,591.625,596.0,579.0,587.5,4587978
2017-06-19,524.1365356445312,554.7249755859375,603.6500244140625,552.0,596.0,6075000
2017-06-26,516.19970703125,546.3250122070312,557.9749755859375,526.4500122070312,554.7249755859375,6523668
2017-07-03,529.5220947265625,560.4249877929688,574.2750244140625,545.6749877929688,550.0,5829000
2017-07-10,529.1678466796875,560.0499877929688,565.5,537.5,537.5,2782874
2017-07-17,536.4431762695312,567.75,580.8499755859375,553.2750244140625,558.5,6778708
2017-07-24,543.8131713867188,575.5499877929688,578.4249877929688,559.5,568.0,7424708
2017-07-31,548.2753295898438,577.7249755859375,587.4000244140625,571.6749877929688,578.5,6456874
2017-08-07,549.9122924804688,579.4500122070312,600.9500122070312,554.5250244140625,577.7249755859375,13555118
2017-08-14,555.1558227539062,584.9749755859375,600.4000244140625,582.1500244140625,587.25,4333254
2017-08-21,544.7164916992188,573.9749755859375,592.9249877929688,556.7000122070312,587.0,5029774
2017-08-28,537.6224365234375,566.5,583.7249755859375,561.2999877929688,580.0499877929688,5115918
2017-09-04,550.9087524414062,580.5,589.9749755859375,560.2999877929688,567.5,8437694
2017-09-11,588.5138549804688,620.125,632.9000244140625,583.0,587.5,11756836
2017-09-18,582.8909301757812,614.2000122070312,638.0,611.5,627.4749755859375,7820142
2017-09-25,558.8806762695312,588.9000244140625,645.0250244140625,586.0,616.0,14698206
2017-10-02,614.3037109375,647.2999877929688,649.9000244140625,588.9000244140625,588.9000244140625,8916698
2017-10-09,607.2809448242188,639.9000244140625,659.0,634.0499877929688,648.5999755859375,5097503
2017-10-16,596.1300048828125,628.1500244140625,655.75,625.0,644.7000122070312,4288080
2017-10-23,637.22265625,671.4500122070312,675.9500122070312,630.0,630.0,6686291
2017-10-30,669.8690185546875,705.8499755859375,721.0,677.0,680.0,6353072
2017-11-06,673.0957641601562,709.25,749.9500122070312,696.75,708.0,9640998
2017-11-13,660.9483642578125,696.4500122070312,709.1500244140625,684.0499877929688,709.1500244140625,4763977
2017-11-20,665.5298461914062,699.25,715.6500244140625,691.5,703.0,4605858
2017-11-27,651.443603515625,684.4500122070312,703.0,678.2999877929688,699.0,3780433
2017-12-04,672.8109130859375,706.9000244140625,712.8499755859375,672.0,687.0,6723065
2017-12-11,663.2455444335938,696.8499755859375,712.4500122070312,681.0,712.25,5019131
2017-12-18,693.75,728.9000244140625,738.7000122070312,676.0,695.0,4939769
2017-12-25,696.2246704101562,731.5,738.9500122070312,716.2000122070312,728.9000244140625,2439191
2018-01-01,703.2200927734375,738.8499755859375,745.75,714.2000122070312,731.5,4574242
2018-01-08,695.3680419921875,730.5999755859375,751.0,717.25,740.9000244140625,4924855
2018-01-15,700.2696533203125,735.75,737.9000244140625,700.5499877929688,730.0,3494624
2018-01-22,686.3736572265625,721.1500244140625,756.0,716.2999877929688,732.0,5102161
2018-01-29,657.4873046875,690.7999877929688,732.0,680.7999877929688,722.0999755859375,4618287
2018-02-05,726.0152587890625,762.7999877929688,775.0999755859375,672.0,678.0,10498883
2018-02-12,706.4561767578125,742.25,785.0,737.25,770.0999755859375,4047564
2018-02-19,713.8326416015625,750.0,763.5,723.7000122070312,742.2999877929688,4770159
2018-02-26,746.1929321289062,784.0,798.0,752.5999755859375,757.75,5503280
2018-03-05,711.7386474609375,747.7999877929688,785.0,736.5499877929688,781.0,4991958
2018-03-12,701.0787353515625,736.5999755859375,759.4500122070312,725.0,754.0,4716310
2018-03-19,657.0113525390625,690.2999877929688,737.9000244140625,678.0,736.5999755859375,5712846
2018-03-26,665.91064453125,699.6500244140625,709.7999877929688,683.5999755859375,688.1500244140625,3251584
2018-04-02,693.988037109375,729.1500244140625,734.7000122070312,698.5999755859375,703.0,8067302
2018-04-09,698.7943115234375,734.2000122070312,742.0,721.25,730.0,5562619
2018-04-16,726.1580200195312,762.9500122070312,766.7999877929688,728.25,731.5999755859375,3947471
2018-04-23,734.9619140625,772.2000122070312,782.2000122070312,743.2999877929688,764.4500122070312,4042057
2018-04-30,697.7474365234375,733.0999755859375,784.7999877929688,727.5,772.2999877929688,2821621
2018-05-07,690.609130859375,725.5999755859375,751.5,721.2999877929688,733.7999877929688,2285027
2018-05-14,688.039306640625,722.9000244140625,750.9000244140625,716.5499877929688,725.0,3344524
2018-05-21,634.5020141601562,666.6500244140625,723.5999755859375,636.0,720.2000122070312,11374622
2018-05-28,611.6116333007812,642.5999755859375,675.9500122070312,639.0499877929688,670.5,6302774
2018-06-04,620.9866333007812,652.4500122070312,661.2000122070312,624.0,643.0999755859375,5248304
2018-06-11,612.13525390625,643.1500244140625,668.8499755859375,633.4000244140625,658.0,3468713
2018-06-18,583.5341796875,613.0999755859375,647.5999755859375,604.0,640.3499755859375,5022883
2018-06-25,583.153564453125,612.7000122070312,621.0,591.0,613.2999877929688,4659924
2018-07-02,601.8560180664062,632.3499755859375,642.5999755859375,604.6500244140625,618.0,5162596
2018-07-09,576.586181640625,605.7999877929688,655.9000244140625,603.9500122070312,637.9000244140625,4260037
2018-07-16,558.835693359375,587.1500244140625,619.7999877929688,575.0,606.9000244140625,5531039
2018-07-23,600.3331909179688,630.75,645.0,585.0,588.4000244140625,5965204
2018-07-30,616.6310424804688,645.2999877929688,668.5,617.7000122070312,630.75,6998529
2018-08-06,601.4851684570312,629.4500122070312,652.9000244140625,623.0999755859375,646.0999755859375,6545129
2018-08-13,602.6318359375,630.6500244140625,634.75,605.2000122070312,627.1500244140625,4557122
2018-08-20,618.398681640625,647.1500244140625,659.3499755859375,631.2999877929688,635.0499877929688,4301461
2018-08-27,648.8815307617188,679.0499877929688,685.0,645.5499877929688,655.0,10698053
2018-09-03,658.1028442382812,688.7000122070312,693.9000244140625,639.2000122070312,685.7999877929688,8508885
2018-09-10,638.704833984375,668.4000244140625,692.2000122070312,647.5,687.9500122070312,4873246
2018-09-17,596.8027954101562,624.5499877929688,667.25,595.8499755859375,665.3499755859375,5484279
